2015.11.17 09:45:28.084,1.01152,1.01159,1.00,1.00
2015.11.17 09:45:28.338,1.01152,1.0116,1.00,1.75
2015.11.17 09:45:28.439,1.01151,1.0116,1.12,1.00
2015.11.17 09:45:28.542,1.01151,1.0116,1.00,1.75
2015.11.17 09:45:28.846,1.01154,1.01162,1.00,1.37
2015.11.17 09:45:29.359,1.01154,1.01162,1.00,1.12
2015.11.17 09:45:31.528,1.01155,1.01162,1.00,1.12
2015.11.17 09:45:32.433,1.01155,1.01164,1.00,1.50
2015.11.17 09:45:32.737,1.01156,1.01165,1.00,1.12
2015.11.17 09:45:33.552,1.01158,1.01168,1.00,1.75
2015.11.17 09:45:34.059,1.01157,1.01168,1.00,1.75
2015.11.17 09:45:34.582,1.01158,1.01168,1.00,1.75
2015.11.17 09:45:35.973,1.01159,1.01168,1.00,1.75
2015.11.17 09:45:36.075,1.0116,1.0117,1.00,1.75
2015.11.17 09:45:37.958,1.01162,1.01168,1.00,1.50
2015.11.17 09:45:38.391,1.0116,1.01168,1.00,1.50
2015.11.17 09:45:39.021,1.01159,1.01168,1.00,1.50
2015.11.17 09:45:39.571,1.0116,1.01168,1.00,1.50
2015.11.17 09:45:40.107,1.01159,1.01168,1.00,1.50
2015.11.17 09:45:40.740,1.01158,1.01167,1.00,1.12
2015.11.17 09:45:41.247,1.01157,1.01165,1.00,1.00
2015.11.17 09:45:41.705,1.0116,1.01165,1.00,1.00
2015.11.17 09:45:41.878,1.01158,1.01165,1.00,1.00
2015.11.17 09:45:42.386,1.01159,1.01168,1.00,1.75
2015.11.17 09:45:43.462,1.01158,1.01169,1.50,1.75
2015.11.17 09:45:43.919,1.01155,1.01166,2.25,1.12
2015.11.17 09:45:45.520,1.01157,1.01168,1.00,1.75
2015.11.17 09:45:46.430,1.01158,1.01168,1.00,1.75
2015.11.17 09:45:47.687,1.01159,1.01169,1.00,1.75
2015.11.17 09:45:47.738,1.01161,1.01168,1.00,1.50
2015.11.17 09:45:47.941,1.01165,1.01175,1.87,2.25
2015.11.17 09:45:48.043,1.01165,1.01177,1.87,1.75
2015.11.17 09:45:48.094,1.01165,1.01176,1.50,1.37
2015.11.17 09:45:48.297,1.01165,1.01177,1.87,1.75
2015.11.17 09:45:48.629,1.01168,1.01177,1.00,1.75
2015.11.17 09:45:48.730,1.01166,1.01177,1.00,1.75
2015.11.17 09:45:49.236,1.01167,1.01177,1.00,1.75
2015.11.17 09:45:51.134,1.01165,1.01177,1.87,1.75
2015.11.17 09:45:52.259,1.01165,1.01174,1.12,1.00
2015.11.17 09:45:55.128,1.01165,1.01175,1.12,1.12
2015.11.17 09:45:57.727,1.01166,1.01177,2.25,1.75
2015.11.17 09:45:57.932,1.01166,1.01177,1.50,1.00
2015.11.17 09:45:58.474,1.01166,1.01178,2.25,1.00
2015.11.17 09:45:59.037,1.01171,1.01178,1.00,1.00
2015.11.17 09:45:59.191,1.01169,1.0118,1.12,1.50
2015.11.17 09:45:59.735,1.0117,1.0118,1.00,1.50
2015.11.17 09:46:00.243,1.01168,1.0118,1.50,1.50
2015.11.17 09:46:00.509,1.01168,1.01177,1.00,1.37
2015.11.17 09:46:00.712,1.01166,1.01178,1.12,1.75
2015.11.17 09:46:01.370,1.01169,1.01177,1.00,1.50
2015.11.17 09:46:01.886,1.01168,1.01176,1.00,1.12
2015.11.17 09:46:02.240,1.01166,1.01175,1.12,1.00
2015.11.17 09:46:02.748,1.01165,1.01176,1.50,1.37
2015.11.17 09:46:03.117,1.01161,1.01173,1.12,1.00
2015.11.17 09:46:03.219,1.01161,1.01172,1.50,1.12
2015.11.17 09:46:03.374,1.01161,1.0117,1.50,1.00
2015.11.17 09:46:03.678,1.01159,1.01168,1.00,1.50
2015.11.17 09:46:04.197,1.01158,1.01168,1.12,1.12
2015.11.17 09:46:07.215,1.01161,1.01167,1.00,1.00
2015.11.17 09:46:07.317,1.01159,1.01169,2.25,1.00
2015.11.17 09:46:07.825,1.01161,1.01171,1.00,1.50
2015.11.17 09:46:08.351,1.0116,1.01171,1.12,1.50
2015.11.17 09:46:08.707,1.01162,1.01173,1.00,1.75
2015.11.17 09:46:08.758,1.01162,1.01173,1.87,1.50
2015.11.17 09:46:08.962,1.01164,1.01175,1.12,1.50
2015.11.17 09:46:09.482,1.01165,1.01174,1.12,1.00
2015.11.17 09:46:12.799,1.01166,1.01174,1.00,1.00
2015.11.17 09:46:13.349,1.01164,1.01174,2.25,1.00
2015.11.17 09:46:13.907,1.01164,1.01175,2.25,1.12
2015.11.17 09:46:15.155,1.01164,1.01175,1.12,1.50
2015.11.17 09:46:15.792,1.01167,1.01175,1.00,1.50
2015.11.17 09:46:17.053,1.01167,1.01176,1.00,1.12
2015.11.17 09:46:17.661,1.01166,1.01177,1.12,1.50
2015.11.17 09:46:18.742,1.01166,1.01175,1.12,1.00
2015.11.17 09:46:19.249,1.01165,1.01175,1.00,1.12
2015.11.17 09:46:19.780,1.01164,1.01174,1.00,1.00
2015.11.17 09:46:20.305,1.01163,1.01174,1.12,1.00
2015.11.17 09:46:21.631,1.01164,1.01174,1.00,1.00
2015.11.17 09:46:24.481,1.01165,1.01174,1.00,1.00
2015.11.17 09:46:24.687,1.01163,1.01176,1.12,1.50
2015.11.17 09:46:24.890,1.01163,1.01176,1.75,1.12
2015.11.17 09:46:26.146,1.01163,1.01176,1.50,1.12
2015.11.17 09:46:26.905,1.01163,1.01175,1.50,1.00
2015.11.17 09:46:28.758,1.01165,1.01175,1.00,1.00
2015.11.17 09:46:29.407,1.01164,1.01175,1.12,1.00
2015.11.17 09:46:30.493,1.01165,1.01175,1.00,1.00
2015.11.17 09:46:31.006,1.01165,1.01177,1.37,1.37
2015.11.17 09:46:31.485,1.01171,1.01177,1.00,1.00
2015.11.17 09:46:31.753,1.0117,1.01181,1.12,2.25
2015.11.17 09:46:32.291,1.01171,1.01182,3.00,1.00
2015.11.17 09:46:33.480,1.01173,1.01185,1.00,2.25
2015.11.17 09:46:34.029,1.01172,1.01185,1.12,2.25
2015.11.17 09:46:34.775,1.01172,1.01183,1.37,1.00
2015.11.17 09:46:35.129,1.01176,1.01185,1.00,1.50
2015.11.17 09:46:35.428,1.01177,1.0119,1.00,2.62
2015.11.17 09:46:36.233,1.01176,1.0119,1.87,2.62
2015.11.17 09:46:38.194,1.01173,1.01187,1.50,2.25
2015.11.17 09:46:38.724,1.0117,1.01183,3.00,1.00
2015.11.17 09:46:39.231,1.01171,1.01184,1.75,1.50
2015.11.17 09:46:39.783,1.01172,1.01184,2.25,1.00
2015.11.17 09:46:46.590,1.01171,1.01185,2.25,1.50
2015.11.17 09:46:46.796,1.01171,1.01182,1.00,1.50
2015.11.17 09:46:46.897,1.01166,1.01178,1.12,1.00
2015.11.17 09:46:46.999,1.01165,1.01178,1.75,1.87
2015.11.17 09:46:47.203,1.01164,1.01177,3.00,1.37
2015.11.17 09:46:47.309,1.01164,1.01175,1.50,1.37
2015.11.17 09:46:49.707,1.01165,1.01178,1.37,1.50
2015.11.17 09:46:49.758,1.01166,1.01178,1.00,1.00
2015.11.17 09:46:55.729,1.01167,1.01178,1.00,1.00
2015.11.17 09:46:57.602,1.01167,1.0118,1.37,2.25
2015.11.17 09:46:58.023,1.01169,1.01183,1.37,3.00
2015.11.17 09:46:58.125,1.01171,1.01182,1.37,1.00
2015.11.17 09:46:58.328,1.01172,1.01184,1.50,1.50
2015.11.17 09:47:05.883,1.01173,1.01179,1.50,1.00
2015.11.17 09:47:05.985,1.0117,1.01182,2.25,1.12
2015.11.17 09:47:06.105,1.0117,1.01179,1.00,1.00
2015.11.17 09:47:06.208,1.01164,1.01178,2.25,1.12
2015.11.17 09:47:06.717,1.01162,1.01176,2.25,1.50
2015.11.17 09:47:06.818,1.01162,1.01176,1.87,1.75
2015.11.17 09:47:07.696,1.01163,1.01177,1.00,1.75
2015.11.17 09:47:07.747,1.01163,1.01177,1.75,1.37
2015.11.17 09:47:07.798,1.01164,1.01177,1.12,1.00
2015.11.17 09:47:08.305,1.01164,1.01178,1.87,2.62
2015.11.17 09:47:15.311,1.01164,1.01177,1.12,1.00
2015.11.17 09:47:19.805,1.01164,1.01176,1.12,1.00
2015.11.17 09:47:22.983,1.01164,1.01177,1.12,1.50
2015.11.17 09:47:46.702,1.01164,1.01178,1.87,3.00
2015.11.17 09:47:46.855,1.01164,1.01176,1.12,1.00
2015.11.17 09:47:47.059,1.01162,1.01172,1.00,1.37
2015.11.17 09:47:47.211,1.0116,1.0117,1.00,1.00
2015.11.17 09:47:47.818,1.01162,1.0117,1.00,1.00
2015.11.17 09:47:48.122,1.01163,1.01174,1.75,1.00
2015.11.17 09:47:48.319,1.01163,1.01174,1.87,1.00
2015.11.17 09:47:48.522,1.01166,1.01178,1.87,1.12
2015.11.17 09:47:48.725,1.01166,1.0118,2.62,1.87
2015.11.17 09:48:03.474,1.01166,1.01179,1.87,1.00
2015.11.17 09:48:07.899,1.01166,1.01179,1.75,1.12
2015.11.17 09:48:21.847,1.01165,1.0118,1.75,2.25
2015.11.17 09:48:22.358,1.01165,1.0118,1.75,2.25
2015.11.17 09:48:38.564,1.01164,1.01176,1.75,1.00
2015.11.17 09:48:38.870,1.0116,1.01169,1.00,1.50
2015.11.17 09:48:39.023,1.01156,1.01169,1.75,1.50
2015.11.17 09:48:39.799,1.01154,1.01167,1.12,1.00
2015.11.17 09:48:40.307,1.01155,1.01168,1.75,1.12
2015.11.17 09:48:44.264,1.01154,1.01167,1.87,1.00
2015.11.17 09:48:44.772,1.01154,1.01168,2.62,1.12
2015.11.17 09:48:45.488,1.01155,1.01167,1.75,1.00
2015.11.17 09:48:45.994,1.01156,1.01168,1.75,1.12
2015.11.17 09:48:48.252,1.01154,1.01167,1.75,1.37
2015.11.17 09:48:48.355,1.01155,1.01165,1.00,1.12
2015.11.17 09:48:48.875,1.01152,1.01166,1.75,2.25
2015.11.17 09:48:53.261,1.01152,1.01166,1.50,2.25
2015.11.17 09:48:58.492,1.01152,1.01165,1.00,2.25
2015.11.17 09:49:03.479,1.01155,1.01165,1.00,2.25
2015.11.17 09:49:03.631,1.01155,1.01166,1.00,2.25
2015.11.17 09:49:07.317,1.01155,1.01165,1.12,1.00
2015.11.17 09:49:07.895,1.01155,1.01165,2.62,1.00
2015.11.17 09:49:07.949,1.01155,1.01162,2.25,1.00
2015.11.17 09:49:08.101,1.01154,1.01163,1.00,1.50
2015.11.17 09:49:08.153,1.0115,1.0116,1.12,1.00
2015.11.17 09:49:08.255,1.01149,1.0116,1.12,1.50
2015.11.17 09:49:09.433,1.01146,1.0116,1.87,1.12
2015.11.17 09:49:11.783,1.01148,1.0116,1.50,1.50
2015.11.17 09:49:12.595,1.01148,1.0116,1.50,1.12
2015.11.17 09:49:12.696,1.0115,1.01162,1.50,1.50
2015.11.17 09:49:13.109,1.01152,1.01162,1.12,1.50
2015.11.17 09:49:13.413,1.01152,1.01164,1.50,1.12
2015.11.17 09:49:15.807,1.01154,1.01166,1.37,1.50
2015.11.17 09:49:21.362,1.01152,1.01164,1.75,1.00
2015.11.17 09:49:21.722,1.01151,1.01164,1.75,1.50
2015.11.17 09:49:22.223,1.01152,1.01164,1.75,1.12
2015.11.17 09:49:22.758,1.01153,1.01165,1.50,1.87
2015.11.17 09:49:23.830,1.01153,1.01165,1.50,1.87
2015.11.17 09:49:25.170,1.01152,1.01162,1.50,1.12
2015.11.17 09:49:25.686,1.01151,1.01162,1.50,1.12
2015.11.17 09:49:26.251,1.01152,1.01163,1.37,1.00
2015.11.17 09:49:28.245,1.01152,1.01164,1.00,1.50
2015.11.17 09:49:30.355,1.01151,1.01162,1.00,1.37
2015.11.17 09:49:30.871,1.01148,1.01162,2.62,1.12
2015.11.17 09:49:33.567,1.01152,1.01164,1.37,2.25
2015.11.17 09:49:33.772,1.01156,1.01167,1.37,1.00
2015.11.17 09:49:33.925,1.01158,1.01169,1.00,1.00
2015.11.17 09:49:34.056,1.01156,1.0117,1.87,1.12
2015.11.17 09:49:38.089,1.01159,1.01169,1.00,1.12
2015.11.17 09:49:38.596,1.01157,1.0117,1.75,1.50
2015.11.17 09:49:39.009,1.01157,1.01167,1.75,1.00
2015.11.17 09:49:39.111,1.01157,1.01167,1.00,1.12
2015.11.17 09:49:39.162,1.01153,1.01165,1.12,1.00
2015.11.17 09:49:39.417,1.01147,1.01157,1.50,1.12
2015.11.17 09:49:39.671,1.01143,1.01155,1.75,1.00
2015.11.17 09:49:40.704,1.01142,1.01156,1.87,1.87
2015.11.17 09:49:41.219,1.01145,1.01159,1.75,3.00
2015.11.17 09:49:41.662,1.01152,1.0116,1.00,1.75
2015.11.17 09:49:41.765,1.01154,1.01164,1.00,1.75
2015.11.17 09:49:41.867,1.01154,1.01163,1.00,1.00
2015.11.17 09:49:41.969,1.01154,1.01165,1.37,1.50
2015.11.17 09:49:42.384,1.01156,1.0117,1.37,2.25
2015.11.17 09:49:43.663,1.01155,1.01168,1.37,1.75
2015.11.17 09:49:43.715,1.01155,1.01168,1.12,1.75
2015.11.17 09:49:43.817,1.01152,1.01164,1.50,1.50
2015.11.17 09:49:44.122,1.0115,1.01163,1.50,1.75
2015.11.17 09:49:44.437,1.01146,1.01157,1.50,1.12
2015.11.17 09:49:44.968,1.01146,1.01156,1.50,1.00
2015.11.17 09:49:45.907,1.01144,1.01156,3.00,1.00
2015.11.17 09:49:46.219,1.01146,1.01156,1.00,1.00
2015.11.17 09:49:46.523,1.01152,1.0116,1.00,1.75
2015.11.17 09:49:46.626,1.01152,1.0116,1.00,1.00
2015.11.17 09:49:46.727,1.01154,1.01165,1.00,1.75
2015.11.17 09:49:46.940,1.01154,1.01167,1.12,1.75
2015.11.17 09:49:47.498,1.01153,1.01166,1.00,1.12
2015.11.17 09:49:48.007,1.01151,1.01166,1.50,2.62
2015.11.17 09:49:51.414,1.0115,1.01165,2.25,1.87
2015.11.17 09:49:51.718,1.01149,1.01163,1.50,2.62
2015.11.17 09:49:52.022,1.01145,1.01156,1.75,1.00
2015.11.17 09:49:52.163,1.01142,1.01155,1.50,1.75
2015.11.17 09:49:52.671,1.01142,1.01156,1.75,2.25
2015.11.17 09:49:53.181,1.01144,1.01158,1.50,2.25
2015.11.17 09:49:53.725,1.01146,1.01158,1.00,1.75
2015.11.17 09:49:53.827,1.01146,1.01159,1.50,1.75
2015.11.17 09:49:56.340,1.01144,1.01158,1.50,2.25
2015.11.17 09:49:57.051,1.01144,1.01158,2.25,1.50
2015.11.17 09:50:00.042,1.01146,1.01158,1.50,1.50
2015.11.17 09:50:02.260,1.01145,1.01158,1.00,2.25
2015.11.17 09:50:02.783,1.01142,1.01155,2.25,1.50
2015.11.17 09:50:03.542,1.01144,1.01158,1.37,1.75
2015.11.17 09:50:03.813,1.01146,1.0116,2.25,1.75
2015.11.17 09:50:04.118,1.01148,1.0116,1.37,1.50
2015.11.17 09:50:04.220,1.01149,1.01161,2.25,1.50
2015.11.17 09:50:04.424,1.01152,1.01164,1.50,2.25
2015.11.17 09:50:04.729,1.01153,1.01164,1.37,1.00
2015.11.17 09:50:05.721,1.01154,1.01164,1.37,1.00
2015.11.17 09:50:06.027,1.01157,1.01168,1.00,1.00
2015.11.17 09:50:10.351,1.01157,1.0117,1.37,1.75
2015.11.17 09:50:10.464,1.01159,1.0117,1.87,1.00
2015.11.17 09:50:10.667,1.01159,1.01172,1.12,1.00
2015.11.17 09:50:11.277,1.01161,1.01174,1.00,2.25
2015.11.17 09:50:13.463,1.01161,1.01173,1.37,1.50
2015.11.17 09:50:13.970,1.01162,1.01175,1.50,1.87
2015.11.17 09:50:14.375,1.01162,1.01173,1.87,1.00
2015.11.17 09:50:14.888,1.01162,1.01174,1.12,1.75
2015.11.17 09:50:15.294,1.0116,1.01172,1.50,1.37
2015.11.17 09:50:15.802,1.01159,1.01172,2.25,1.75
2015.11.17 09:50:17.652,1.01162,1.01174,1.00,1.87
2015.11.17 09:50:18.056,1.01162,1.01175,1.12,1.75
2015.11.17 09:50:19.553,1.01163,1.01176,1.00,1.87
2015.11.17 09:50:20.060,1.01164,1.01177,1.00,2.62
2015.11.17 09:50:31.881,1.01162,1.01173,1.50,1.12
2015.11.17 09:50:31.932,1.01162,1.0117,1.00,1.00
2015.11.17 09:50:32.084,1.01159,1.01169,1.00,1.12
2015.11.17 09:50:33.902,1.01156,1.01168,1.75,1.00
2015.11.17 09:50:34.337,1.01159,1.01172,1.37,1.75
2015.11.17 09:50:36.508,1.01161,1.01173,1.00,1.75
2015.11.17 09:50:36.920,1.01161,1.01172,1.37,1.00
2015.11.17 09:50:37.490,1.01163,1.01175,1.00,1.75
2015.11.17 09:50:38.441,1.01161,1.01171,1.00,1.12
2015.11.17 09:50:38.542,1.01159,1.01171,1.37,2.25
2015.11.17 09:50:38.593,1.01156,1.0117,3.00,1.75
2015.11.17 09:50:40.353,1.0116,1.01172,1.00,2.62
2015.11.17 09:50:40.455,1.01161,1.01174,1.87,1.87
2015.11.17 09:50:40.709,1.01162,1.01176,1.12,3.37
2015.11.17 09:50:41.216,1.01162,1.01176,2.25,2.25
2015.11.17 09:50:44.285,1.01163,1.01177,2.25,1.75
2015.11.17 09:50:44.814,1.01164,1.01177,1.50,2.25
2015.11.17 09:50:44.967,1.01162,1.01176,1.75,2.25
2015.11.17 09:50:45.475,1.01162,1.01175,1.12,1.75
2015.11.17 09:50:46.373,1.01159,1.01173,4.87,1.75
2015.11.17 09:50:49.370,1.0116,1.01171,1.50,1.87
2015.11.17 09:50:49.424,1.0116,1.01168,1.12,1.00
2015.11.17 09:50:49.476,1.01158,1.01171,1.00,3.75
2015.11.17 09:50:49.679,1.01154,1.01167,1.50,1.37
2015.11.17 09:50:50.804,1.01155,1.01168,1.75,1.50
2015.11.17 09:50:51.310,1.01157,1.01171,1.50,3.00
2015.11.17 09:50:52.617,1.01158,1.01172,1.75,1.87
2015.11.17 09:50:52.719,1.01161,1.01172,1.00,1.00
2015.11.17 09:50:52.821,1.01159,1.01172,1.87,1.75
2015.11.17 09:50:53.337,1.01161,1.01173,1.00,1.12
2015.11.17 09:51:00.223,1.0116,1.01173,1.00,1.87
2015.11.17 09:51:00.629,1.0116,1.01169,1.00,1.75
2015.11.17 09:51:01.135,1.01159,1.01169,1.00,1.75
2015.11.17 09:51:06.744,1.01159,1.01166,1.00,1.00
2015.11.17 09:51:06.796,1.01155,1.01166,1.00,1.00
2015.11.17 09:51:06.993,1.01154,1.01167,1.87,1.75
2015.11.17 09:51:10.280,1.01152,1.01164,1.37,1.87
2015.11.17 09:51:10.534,1.01147,1.01158,1.87,1.00
2015.11.17 09:51:10.686,1.01147,1.01159,1.50,1.75
2015.11.17 09:51:11.092,1.01148,1.01159,1.12,1.50
2015.11.17 09:51:11.244,1.01151,1.01162,1.12,1.50
2015.11.17 09:51:11.561,1.01157,1.01166,1.00,1.50
2015.11.17 09:51:11.714,1.01154,1.01165,1.50,1.37
2015.11.17 09:51:12.221,1.01154,1.01165,1.75,1.00
2015.11.17 09:51:15.558,1.01155,1.01166,1.50,1.12
2015.11.17 09:51:19.538,1.01157,1.01167,1.00,1.50
2015.11.17 09:51:19.792,1.01157,1.01169,1.50,1.50
2015.11.17 09:51:19.894,1.01157,1.01168,1.00,1.75
2015.11.17 09:51:20.502,1.01155,1.01168,2.25,1.75
2015.11.17 09:51:25.971,1.01153,1.01165,1.37,1.00
2015.11.17 09:51:26.022,1.01152,1.01165,1.50,1.37
2015.11.17 09:51:26.073,1.01152,1.01162,1.50,1.00
2015.11.17 09:51:26.226,1.01151,1.01162,1.00,1.37
2015.11.17 09:51:26.329,1.01149,1.01162,1.37,3.00
2015.11.17 09:51:26.644,1.01146,1.01159,1.12,1.75
2015.11.17 09:51:27.733,1.01146,1.01158,1.50,2.25
2015.11.17 09:51:29.620,1.01145,1.01158,1.12,2.25
2015.11.17 09:51:31.176,1.01144,1.01155,1.37,2.25
2015.11.17 09:51:31.279,1.01142,1.01155,1.50,2.25
2015.11.17 09:51:31.584,1.01141,1.0115,1.37,1.00
2015.11.17 09:51:31.635,1.01139,1.0115,1.75,1.00
2015.11.17 09:51:31.686,1.01137,1.01148,3.75,1.00
2015.11.17 09:51:31.737,1.01137,1.01148,1.75,1.00
2015.11.17 09:51:31.839,1.01137,1.01148,1.00,1.75
2015.11.17 09:51:32.009,1.01135,1.01146,2.25,1.00
2015.11.17 09:51:33.354,1.01135,1.01147,1.87,1.37
2015.11.17 09:51:33.857,1.01136,1.01147,1.00,1.00
2015.11.17 09:51:36.460,1.01137,1.01147,1.00,1.00
2015.11.17 09:51:36.967,1.01137,1.01148,3.00,1.50
2015.11.17 09:51:38.959,1.01138,1.01148,1.00,1.00
2015.11.17 09:51:40.042,1.01138,1.01149,1.50,1.00
2015.11.17 09:51:40.143,1.01139,1.01152,1.50,1.75
2015.11.17 09:51:40.486,1.01145,1.01157,1.50,1.12
2015.11.17 09:51:40.790,1.01145,1.01155,2.25,1.00
2015.11.17 09:51:41.398,1.01145,1.01154,1.37,1.00
2015.11.17 09:51:41.449,1.01145,1.01154,1.12,1.00
2015.11.17 09:51:41.986,1.01145,1.01154,1.00,1.50
2015.11.17 09:51:43.358,1.01143,1.01153,1.00,1.12
2015.11.17 09:51:43.884,1.01142,1.01153,1.37,1.50
2015.11.17 09:51:47.466,1.01143,1.01153,1.50,1.00
2015.11.17 09:51:47.873,1.01143,1.01155,1.75,1.12
2015.11.17 09:51:49.978,1.01144,1.01156,1.75,1.12
2015.11.17 09:52:00.707,1.01145,1.01155,1.00,1.00
2015.11.17 09:52:12.156,1.01148,1.0116,1.00,1.87
2015.11.17 09:52:12.461,1.01149,1.01159,1.00,1.50
2015.11.17 09:52:12.563,1.01151,1.0116,1.00,1.75
2015.11.17 09:52:12.716,1.01151,1.0116,1.50,1.00
2015.11.17 09:52:12.818,1.01151,1.01162,1.50,1.12
2015.11.17 09:52:13.347,1.01151,1.01161,1.00,1.12
2015.11.17 09:52:13.853,1.01151,1.01162,1.50,1.12
2015.11.17 09:52:15.421,1.01151,1.01159,1.50,1.00
2015.11.17 09:52:15.726,1.01153,1.01163,2.25,1.12
2015.11.17 09:52:16.536,1.01153,1.01162,2.25,1.12
2015.11.17 09:52:18.442,1.01151,1.01162,1.00,1.12
2015.11.17 09:52:18.645,1.0115,1.0116,3.75,1.12
2015.11.17 09:52:18.951,1.0115,1.01158,2.25,1.12
2015.11.17 09:52:20.222,1.01148,1.01156,3.75,1.12
2015.11.17 09:52:20.782,1.01147,1.01156,2.25,1.12
2015.11.17 09:52:23.716,1.01148,1.01156,1.00,1.12
2015.11.17 09:52:27.665,1.01146,1.01154,3.75,1.12
2015.11.17 09:52:28.172,1.01145,1.01153,3.75,1.12
2015.11.17 09:52:29.048,1.01148,1.01154,1.00,4.50
2015.11.17 09:52:29.794,1.01147,1.01154,2.25,4.50
2015.11.17 09:52:34.487,1.01147,1.01157,2.25,1.75
2015.11.17 09:52:35.258,1.01147,1.01157,2.25,1.87
2015.11.17 09:52:35.714,1.01149,1.01158,1.00,1.12
2015.11.17 09:52:36.274,1.01151,1.01155,1.00,1.00
2015.11.17 09:52:36.376,1.01152,1.0116,1.00,1.12
2015.11.17 09:52:36.477,1.01152,1.01162,1.00,1.12
2015.11.17 09:52:36.883,1.01153,1.01164,1.00,1.12
2015.11.17 09:52:37.809,1.01153,1.01163,1.00,1.12
2015.11.17 09:52:38.316,1.01154,1.01163,1.00,1.12
2015.11.17 09:52:38.847,1.01153,1.01161,2.25,1.12
2015.11.17 09:52:39.000,1.01149,1.01158,1.00,1.12
2015.11.17 09:52:39.254,1.01147,1.01158,1.50,1.12
2015.11.17 09:52:41.488,1.01147,1.01156,1.00,1.12
2015.11.17 09:52:42.022,1.01148,1.01156,1.00,1.12
2015.11.17 09:52:42.783,1.01146,1.01156,1.50,1.12
2015.11.17 09:52:46.696,1.01146,1.01158,1.50,1.12
2015.11.17 09:52:47.380,1.01148,1.01158,1.00,1.12
2015.11.17 09:52:48.038,1.01148,1.01158,1.50,1.12
2015.11.17 09:52:52.867,1.01148,1.01158,1.12,1.12
2015.11.17 09:52:53.476,1.01148,1.01156,1.12,1.12
2015.11.17 09:52:53.780,1.01146,1.01154,2.25,1.12
2015.11.17 09:52:54.869,1.01142,1.01154,3.00,1.12
2015.11.17 09:52:58.946,1.01145,1.01154,1.00,1.12
2015.11.17 09:52:59.458,1.01144,1.01154,1.12,1.12
2015.11.17 09:53:00.465,1.01142,1.01153,2.25,1.87
2015.11.17 09:53:01.868,1.01142,1.01154,2.25,1.87
2015.11.17 09:53:06.163,1.01142,1.01153,4.12,1.12
2015.11.17 09:53:06.620,1.0114,1.01152,1.00,1.12
2015.11.17 09:53:06.773,1.01139,1.0115,1.00,1.87
2015.11.17 09:53:07.081,1.01135,1.01148,2.25,1.12
2015.11.17 09:53:07.183,1.01135,1.01148,1.00,1.12
2015.11.17 09:53:07.693,1.01135,1.01147,1.50,1.12
2015.11.17 09:53:08.007,1.01133,1.01146,1.50,1.12
2015.11.17 09:53:08.376,1.01131,1.01139,1.00,1.12
2015.11.17 09:53:08.478,1.01128,1.01138,1.50,1.12
2015.11.17 09:53:08.681,1.01128,1.01141,1.87,2.25
2015.11.17 09:53:08.783,1.01128,1.01139,1.00,1.12
2015.11.17 09:53:12.770,1.01127,1.01138,1.87,1.12
2015.11.17 09:53:13.276,1.01127,1.01138,1.87,1.12
2015.11.17 09:53:14.110,1.01128,1.01138,1.00,1.12
2015.11.17 09:53:15.091,1.01126,1.01138,1.00,1.12
2015.11.17 09:53:15.296,1.01124,1.01138,1.87,1.87
2015.11.17 09:53:16.216,1.01126,1.01138,1.00,1.12
2015.11.17 09:53:16.723,1.01127,1.01138,1.00,1.12
2015.11.17 09:53:18.615,1.01126,1.01138,1.50,1.12
2015.11.17 09:53:19.796,1.01127,1.01138,1.00,1.12
2015.11.17 09:53:20.305,1.01128,1.01138,1.00,1.12
2015.11.17 09:53:22.490,1.01127,1.01138,1.50,1.12
2015.11.17 09:53:22.797,1.01141,1.0115,1.00,1.37
2015.11.17 09:53:22.901,1.01141,1.01152,1.50,1.50
2015.11.17 09:53:22.953,1.01144,1.01152,1.00,1.37
2015.11.17 09:53:23.004,1.01145,1.01153,1.00,1.00
2015.11.17 09:53:23.106,1.01146,1.01159,1.00,1.87
2015.11.17 09:53:23.635,1.01145,1.01159,1.87,1.87
2015.11.17 09:53:27.088,1.01146,1.01159,1.00,1.87
2015.11.17 09:53:27.596,1.01145,1.01159,1.87,1.87
2015.11.17 09:53:29.110,1.01144,1.01158,1.87,1.87
2015.11.17 09:53:30.838,1.01147,1.01158,1.00,1.87
2015.11.17 09:53:30.991,1.01147,1.01159,1.12,1.75
2015.11.17 09:53:31.043,1.01151,1.0116,1.00,1.50
2015.11.17 09:53:31.094,1.01152,1.01163,1.00,1.12
2015.11.17 09:53:31.339,1.01152,1.01165,1.12,2.62
2015.11.17 09:53:31.846,1.01151,1.01164,1.50,1.12
2015.11.17 09:53:32.364,1.01151,1.01163,1.50,1.12
2015.11.17 09:53:33.290,1.01148,1.01162,1.87,1.75
2015.11.17 09:53:33.492,1.01148,1.0116,1.12,1.12
2015.11.17 09:53:33.543,1.01145,1.01159,1.12,1.87
2015.11.17 09:53:33.746,1.01148,1.01159,1.00,1.12
2015.11.17 09:53:33.798,1.01148,1.0116,1.00,1.75
2015.11.17 09:53:34.001,1.0115,1.01161,1.00,1.12
2015.11.17 09:53:34.103,1.0115,1.01163,1.50,1.12
2015.11.17 09:53:34.255,1.01148,1.01158,1.12,1.00
2015.11.17 09:53:34.407,1.01146,1.01159,1.12,1.75
2015.11.17 09:53:38.639,1.01144,1.01158,1.12,1.87
2015.11.17 09:53:39.646,1.01143,1.01157,1.12,2.62
