2015.11.18 13:45:27.906,1.01644,1.01653,1.37,1.00
2015.11.18 13:45:28.413,1.01646,1.01654,1.00,1.00
2015.11.18 13:45:28.566,1.01644,1.01653,1.12,1.00
2015.11.18 13:45:28.769,1.01642,1.0165,1.12,1.00
2015.11.18 13:45:29.130,1.01643,1.01654,1.00,1.75
2015.11.18 13:45:29.233,1.01643,1.01654,1.37,1.37
2015.11.18 13:45:29.743,1.01645,1.01654,1.37,1.00
2015.11.18 13:45:31.003,1.01645,1.01653,1.37,1.00
2015.11.18 13:45:31.581,1.01645,1.01654,1.37,1.00
2015.11.18 13:45:31.836,1.01645,1.01656,1.37,1.12
2015.11.18 13:45:32.391,1.01645,1.01656,1.75,1.00
2015.11.18 13:45:39.910,1.01647,1.01657,1.12,1.12
2015.11.18 13:45:40.437,1.01649,1.01659,1.00,1.50
2015.11.18 13:45:42.801,1.01649,1.0166,1.50,1.00
2015.11.18 13:45:43.108,1.01647,1.01656,1.12,1.00
2015.11.18 13:45:43.681,1.01646,1.01656,1.12,1.12
2015.11.18 13:45:45.338,1.01645,1.01654,1.50,1.00
2015.11.18 13:45:45.844,1.01645,1.01653,1.50,1.00
2015.11.18 13:45:47.067,1.01645,1.01653,1.50,1.00
2015.11.18 13:45:47.372,1.01638,1.01651,3.00,1.12
2015.11.18 13:45:47.524,1.01643,1.01653,1.00,1.75
2015.11.18 13:45:47.931,1.01641,1.01653,1.12,1.75
2015.11.18 13:45:48.033,1.01645,1.01653,1.00,1.75
2015.11.18 13:45:48.186,1.01645,1.01653,1.12,1.00
2015.11.18 13:45:48.541,1.01646,1.01655,1.00,1.12
2015.11.18 13:45:49.045,1.01645,1.01655,1.12,1.12
2015.11.18 13:45:50.001,1.01645,1.01656,1.50,1.12
2015.11.18 13:45:50.704,1.01645,1.01655,1.50,1.00
2015.11.18 13:45:55.385,1.01645,1.01655,1.50,1.12
2015.11.18 13:45:55.751,1.01645,1.01653,1.00,1.00
2015.11.18 13:45:56.847,1.01643,1.01653,1.50,1.00
2015.11.18 13:45:57.151,1.01641,1.0165,1.00,1.12
2015.11.18 13:45:57.660,1.01639,1.01649,1.50,1.00
2015.11.18 13:46:00.900,1.0164,1.0165,1.12,1.12
2015.11.18 13:46:03.101,1.01642,1.0165,1.37,1.00
2015.11.18 13:46:03.304,1.01646,1.01654,1.12,1.00
2015.11.18 13:46:05.271,1.01646,1.01655,1.12,1.00
2015.11.18 13:46:05.423,1.01645,1.01654,1.00,1.50
2015.11.18 13:46:05.525,1.01643,1.01652,1.00,1.12
2015.11.18 13:46:06.380,1.01642,1.01652,1.12,1.12
2015.11.18 13:46:06.685,1.01641,1.0165,1.12,1.00
2015.11.18 13:46:08.424,1.01643,1.0165,1.00,1.00
2015.11.18 13:46:08.730,1.01652,1.01656,1.00,1.12
2015.11.18 13:46:09.256,1.01654,1.01658,1.00,1.12
2015.11.18 13:46:09.613,1.01653,1.01659,1.00,1.50
2015.11.18 13:46:13.504,1.01653,1.01659,1.00,1.12
2015.11.18 13:46:17.084,1.01652,1.01659,1.00,1.00
2015.11.18 13:46:18.246,1.01655,1.01662,1.00,1.00
2015.11.18 13:46:18.449,1.01657,1.01668,1.12,3.00
2015.11.18 13:46:18.500,1.01662,1.01667,1.00,1.12
2015.11.18 13:46:18.602,1.0166,1.01668,1.00,1.00
2015.11.18 13:46:19.948,1.01662,1.0167,1.00,1.75
2015.11.18 13:46:20.298,1.01671,1.01676,1.00,1.00
2015.11.18 13:46:20.806,1.01669,1.01676,1.00,1.87
2015.11.18 13:46:21.515,1.01669,1.01677,1.00,1.12
2015.11.18 13:46:21.923,1.01671,1.01677,1.00,1.12
2015.11.18 13:46:22.430,1.01671,1.01676,1.00,1.00
2015.11.18 13:46:23.073,1.01671,1.01675,1.00,1.00
2015.11.18 13:46:23.125,1.01669,1.01675,1.00,1.00
2015.11.18 13:46:23.632,1.01669,1.01676,1.00,1.50
2015.11.18 13:46:24.137,1.01667,1.01675,1.00,1.00
2015.11.18 13:46:24.670,1.01667,1.01676,1.00,1.50
2015.11.18 13:46:25.252,1.01668,1.01675,1.00,1.37
2015.11.18 13:46:27.963,1.01668,1.01676,1.00,1.50
2015.11.18 13:46:29.584,1.01668,1.01675,1.00,1.50
2015.11.18 13:46:29.736,1.01664,1.01671,1.00,1.00
2015.11.18 13:46:29.838,1.01664,1.01672,1.00,1.75
2015.11.18 13:46:30.343,1.01663,1.01672,1.00,1.75
2015.11.18 13:46:30.959,1.01662,1.01672,1.00,1.75
2015.11.18 13:46:33.244,1.01663,1.01671,1.00,1.75
2015.11.18 13:46:40.706,1.01665,1.01671,1.00,1.75
2015.11.18 13:46:41.156,1.01663,1.01671,1.00,1.75
2015.11.18 13:46:41.804,1.01664,1.01673,1.00,1.50
2015.11.18 13:46:41.855,1.01664,1.01673,1.50,1.00
2015.11.18 13:46:41.957,1.01668,1.01676,1.00,1.87
2015.11.18 13:46:42.462,1.01668,1.01675,1.00,1.75
2015.11.18 13:46:43.943,1.01667,1.01673,1.00,1.50
2015.11.18 13:46:44.096,1.01662,1.01672,1.00,1.75
2015.11.18 13:46:44.249,1.01664,1.01672,1.00,1.75
2015.11.18 13:46:44.553,1.01662,1.01671,1.00,1.75
2015.11.18 13:46:45.259,1.01664,1.01671,1.00,1.75
2015.11.18 13:46:48.250,1.01662,1.01672,1.00,1.75
2015.11.18 13:46:48.657,1.01664,1.01671,1.00,1.75
2015.11.18 13:46:55.818,1.01665,1.01672,1.00,1.75
2015.11.18 13:46:56.022,1.01665,1.01673,1.00,1.75
2015.11.18 13:46:56.530,1.01666,1.01673,1.00,1.75
2015.11.18 13:46:57.250,1.01668,1.01673,1.00,1.50
2015.11.18 13:46:57.301,1.01668,1.01673,1.00,1.00
2015.11.18 13:46:57.808,1.01668,1.01676,1.00,1.75
2015.11.18 13:46:58.417,1.01667,1.01676,1.00,1.75
2015.11.18 13:46:58.660,1.01664,1.01674,1.00,1.75
2015.11.18 13:46:59.168,1.01664,1.01672,1.00,1.37
2015.11.18 13:46:59.675,1.01665,1.01674,1.00,2.25
2015.11.18 13:47:02.524,1.01664,1.01672,1.00,1.37
2015.11.18 13:47:03.626,1.01665,1.01672,1.00,1.50
2015.11.18 13:47:04.135,1.01666,1.01673,1.00,1.75
2015.11.18 13:47:05.794,1.01666,1.01672,1.00,1.00
2015.11.18 13:47:07.844,1.01666,1.01675,1.00,1.75
2015.11.18 13:47:07.895,1.01668,1.01676,1.00,1.75
2015.11.18 13:47:08.505,1.01668,1.01675,1.00,1.00
2015.11.18 13:47:08.810,1.0167,1.01677,1.00,1.75
2015.11.18 13:47:09.122,1.01667,1.01675,1.00,1.37
2015.11.18 13:47:10.425,1.01667,1.01674,1.00,1.37
2015.11.18 13:47:10.933,1.01666,1.01674,1.00,1.75
2015.11.18 13:47:11.085,1.01664,1.01673,1.00,1.75
2015.11.18 13:47:11.592,1.01665,1.01673,1.00,1.75
2015.11.18 13:47:13.016,1.01665,1.01673,1.00,1.75
2015.11.18 13:47:13.154,1.01659,1.01666,1.12,1.37
2015.11.18 13:47:13.205,1.0166,1.01664,1.00,1.00
2015.11.18 13:47:13.409,1.01655,1.01663,1.00,1.50
2015.11.18 13:47:13.919,1.01655,1.01663,1.00,1.00
2015.11.18 13:47:14.628,1.01657,1.01664,1.00,1.50
2015.11.18 13:47:14.781,1.01657,1.01666,1.00,1.12
2015.11.18 13:47:14.933,1.0166,1.01667,1.00,1.12
2015.11.18 13:47:15.440,1.01659,1.01666,1.00,1.12
2015.11.18 13:47:15.745,1.01658,1.01664,1.00,1.37
2015.11.18 13:47:15.796,1.01656,1.01663,1.00,1.00
2015.11.18 13:47:15.949,1.01656,1.01664,1.00,1.75
2015.11.18 13:47:16.500,1.01655,1.01663,1.00,1.75
2015.11.18 13:47:17.033,1.01653,1.0166,1.00,1.50
2015.11.18 13:47:17.136,1.01653,1.01659,1.00,1.37
2015.11.18 13:47:17.641,1.01652,1.01659,1.00,1.50
2015.11.18 13:47:19.253,1.01651,1.01658,1.00,1.12
2015.11.18 13:47:20.215,1.01652,1.01658,1.00,1.50
2015.11.18 13:47:21.533,1.01652,1.01659,1.00,1.12
2015.11.18 13:47:25.166,1.01651,1.01659,1.00,1.37
2015.11.18 13:47:26.028,1.0165,1.01658,1.00,1.50
2015.11.18 13:47:26.338,1.01647,1.01655,1.00,1.50
2015.11.18 13:47:26.389,1.01645,1.01655,1.00,1.50
2015.11.18 13:47:26.899,1.01645,1.01653,1.00,1.75
2015.11.18 13:47:26.950,1.01643,1.01653,1.00,1.75
2015.11.18 13:47:27.606,1.01646,1.01654,1.00,1.75
2015.11.18 13:47:28.143,1.01645,1.01654,1.00,1.75
2015.11.18 13:47:30.382,1.01645,1.01652,1.00,1.00
2015.11.18 13:47:30.688,1.01651,1.01657,1.00,1.37
2015.11.18 13:47:30.789,1.01649,1.01659,1.00,1.87
2015.11.18 13:47:31.251,1.01649,1.01655,1.00,2.25
2015.11.18 13:47:31.405,1.01647,1.01655,1.00,2.25
2015.11.18 13:47:31.456,1.01647,1.01655,1.00,2.25
2015.11.18 13:47:31.964,1.01646,1.01653,1.00,1.50
2015.11.18 13:47:34.210,1.01644,1.01653,1.00,1.50
2015.11.18 13:47:34.312,1.01644,1.01653,1.00,1.75
2015.11.18 13:47:34.414,1.01645,1.01653,1.00,1.50
2015.11.18 13:47:34.924,1.01646,1.01653,1.00,1.50
2015.11.18 13:47:36.488,1.01646,1.01654,1.00,1.00
2015.11.18 13:47:36.691,1.01646,1.01654,1.00,1.75
2015.11.18 13:47:37.046,1.01644,1.01652,1.12,1.00
2015.11.18 13:47:38.381,1.01643,1.01652,1.12,1.00
2015.11.18 13:47:38.483,1.01643,1.0165,1.00,1.00
2015.11.18 13:47:38.747,1.01639,1.01651,1.50,1.50
2015.11.18 13:47:42.613,1.0164,1.01651,1.00,2.25
2015.11.18 13:47:42.766,1.01638,1.01647,1.37,1.00
2015.11.18 13:47:43.097,1.01636,1.01645,1.50,1.00
2015.11.18 13:47:43.604,1.01633,1.01645,1.75,1.00
2015.11.18 13:47:44.973,1.01636,1.01648,1.12,1.75
2015.11.18 13:47:45.227,1.01638,1.01649,1.00,1.00
2015.11.18 13:47:45.637,1.01636,1.01648,1.00,1.75
2015.11.18 13:47:46.144,1.01635,1.01647,1.12,1.75
2015.11.18 13:47:47.270,1.01636,1.01649,1.00,2.62
2015.11.18 13:47:47.778,1.01635,1.01648,1.12,1.75
2015.11.18 13:47:48.287,1.01635,1.01647,1.50,1.50
2015.11.18 13:47:48.796,1.01635,1.01645,1.00,1.00
2015.11.18 13:47:52.640,1.01635,1.01647,1.00,1.75
2015.11.18 13:47:52.793,1.01633,1.01645,1.12,1.75
2015.11.18 13:47:57.044,1.01633,1.01642,1.00,1.00
2015.11.18 13:47:57.363,1.01632,1.01643,1.00,1.12
2015.11.18 13:47:57.466,1.01631,1.01643,1.50,1.00
2015.11.18 13:47:57.518,1.01633,1.01643,1.00,1.00
2015.11.18 13:47:57.822,1.01631,1.01644,1.00,2.62
2015.11.18 13:47:58.127,1.01633,1.01646,1.00,3.37
2015.11.18 13:47:58.652,1.01634,1.01646,1.00,1.87
2015.11.18 13:47:58.856,1.01634,1.01644,1.00,1.00
2015.11.18 13:48:00.943,1.01636,1.01644,1.00,1.00
2015.11.18 13:48:01.045,1.01636,1.01646,1.00,1.00
2015.11.18 13:48:01.248,1.01638,1.0165,1.00,1.75
2015.11.18 13:48:01.554,1.01637,1.0165,3.00,1.50
2015.11.18 13:48:01.758,1.01635,1.01648,3.00,1.50
2015.11.18 13:48:02.263,1.01634,1.01647,2.25,1.50
2015.11.18 13:48:03.465,1.01638,1.01648,1.00,1.75
2015.11.18 13:48:03.770,1.01637,1.01649,1.00,1.50
2015.11.18 13:48:04.279,1.01638,1.01649,1.00,1.00
2015.11.18 13:48:04.381,1.01638,1.0165,1.00,1.75
2015.11.18 13:48:04.886,1.01636,1.01649,1.50,1.75
2015.11.18 13:48:08.791,1.01637,1.01649,1.50,1.50
2015.11.18 13:48:13.759,1.01637,1.01648,1.12,1.37
2015.11.18 13:48:13.909,1.01634,1.01646,1.37,1.50
2015.11.18 13:48:14.468,1.01631,1.01644,2.62,1.00
2015.11.18 13:48:17.205,1.01633,1.01646,2.25,3.00
2015.11.18 13:48:18.530,1.01631,1.01643,1.12,1.00
2015.11.18 13:48:18.581,1.0163,1.01642,2.25,1.00
2015.11.18 13:48:18.683,1.0163,1.01642,2.25,1.50
2015.11.18 13:48:19.266,1.01629,1.01642,1.75,2.25
2015.11.18 13:48:28.173,1.01628,1.01639,1.37,1.37
2015.11.18 13:48:28.225,1.01628,1.01639,1.00,1.75
2015.11.18 13:48:28.749,1.01628,1.01639,1.12,1.50
2015.11.18 13:48:30.541,1.01627,1.0164,1.75,1.37
2015.11.18 13:48:30.592,1.01629,1.0164,1.12,1.12
2015.11.18 13:48:30.841,1.01634,1.01646,1.50,2.25
2015.11.18 13:48:31.349,1.01635,1.01646,1.00,1.50
2015.11.18 13:48:32.799,1.01634,1.01644,1.00,1.00
2015.11.18 13:48:33.104,1.01629,1.01642,1.75,2.62
2015.11.18 13:48:33.257,1.01627,1.01639,1.12,1.75
2015.11.18 13:48:36.854,1.01627,1.0164,1.50,1.75
2015.11.18 13:48:40.662,1.01625,1.01638,2.25,2.25
2015.11.18 13:48:44.160,1.01628,1.01638,1.50,1.00
2015.11.18 13:48:44.674,1.01624,1.01637,1.87,1.00
2015.11.18 13:48:45.581,1.01625,1.01638,1.75,1.87
2015.11.18 13:48:50.167,1.01628,1.01641,1.75,1.50
2015.11.18 13:48:54.811,1.01629,1.01642,1.87,1.50
2015.11.18 13:48:55.117,1.01633,1.01645,1.75,1.87
2015.11.18 13:48:55.448,1.0163,1.01644,1.50,2.25
2015.11.18 13:48:55.957,1.0163,1.01642,1.12,1.75
2015.11.18 13:48:56.464,1.01627,1.01641,1.75,2.25
2015.11.18 13:48:57.774,1.01631,1.01642,1.00,2.25
2015.11.18 13:48:57.825,1.01631,1.01642,1.50,1.87
2015.11.18 13:48:58.130,1.01627,1.01641,2.25,1.50
2015.11.18 13:48:59.225,1.01628,1.01642,3.75,1.50
2015.11.18 13:48:59.547,1.01634,1.01642,1.75,1.00
2015.11.18 13:48:59.649,1.01634,1.01645,1.75,1.00
2015.11.18 13:49:00.427,1.01634,1.01645,1.12,1.50
2015.11.18 13:49:00.631,1.01633,1.01645,1.12,1.50
2015.11.18 13:49:01.342,1.01634,1.01645,1.87,1.00
2015.11.18 13:49:01.444,1.01634,1.01647,1.87,1.00
2015.11.18 13:49:01.597,1.01634,1.01647,1.75,1.50
2015.11.18 13:49:01.755,1.01634,1.01647,1.87,1.00
2015.11.18 13:49:02.304,1.01634,1.01648,2.62,1.12
2015.11.18 13:49:03.847,1.01634,1.01646,1.87,1.00
2015.11.18 13:49:03.949,1.01634,1.01646,1.50,1.12
2015.11.18 13:49:04.456,1.01635,1.01647,1.75,1.12
2015.11.18 13:49:07.952,1.01635,1.01648,1.50,2.25
2015.11.18 13:49:27.901,1.01635,1.01648,1.75,2.25
2015.11.18 13:49:28.491,1.01633,1.01646,2.62,1.00
2015.11.18 13:49:32.313,1.01633,1.01646,1.75,2.25
2015.11.18 13:49:32.364,1.01633,1.01646,1.37,2.62
2015.11.18 13:49:32.415,1.01633,1.01643,1.00,2.25
2015.11.18 13:49:32.467,1.01629,1.01641,1.50,1.00
2015.11.18 13:49:32.662,1.01627,1.0164,1.75,2.25
2015.11.18 13:49:35.502,1.0163,1.01641,1.75,1.00
2015.11.18 13:49:35.808,1.01633,1.01642,1.12,1.00
2015.11.18 13:49:35.859,1.01633,1.01646,1.87,1.00
2015.11.18 13:49:38.704,1.01633,1.01647,1.87,3.37
2015.11.18 13:49:39.294,1.01634,1.01647,1.87,2.25
2015.11.18 13:49:39.623,1.01634,1.01647,1.75,1.50
2015.11.18 13:49:39.725,1.01634,1.01647,1.87,1.00
2015.11.18 13:49:40.680,1.01635,1.01647,2.25,1.00
2015.11.18 13:49:41.053,1.01637,1.01647,1.87,1.00
2015.11.18 13:49:41.308,1.01636,1.01647,1.75,1.00
2015.11.18 13:49:41.815,1.01635,1.01648,1.87,1.00
2015.11.18 13:49:43.334,1.01634,1.01647,2.62,1.00
2015.11.18 13:49:46.129,1.01633,1.01647,1.75,3.00
2015.11.18 13:49:46.182,1.01632,1.01643,2.62,1.00
2015.11.18 13:49:46.438,1.0163,1.01639,1.00,1.50
2015.11.18 13:49:46.740,1.01627,1.01641,1.75,2.25
2015.11.18 13:49:47.356,1.01627,1.01641,1.50,2.25
2015.11.18 13:49:47.914,1.01629,1.01641,1.00,2.25
2015.11.18 13:49:50.137,1.01626,1.01639,1.75,1.12
2015.11.18 13:49:53.315,1.01627,1.0164,1.37,2.62
2015.11.18 13:49:53.366,1.01625,1.01638,1.75,1.50
2015.11.18 13:49:53.873,1.01625,1.01638,1.12,3.00
2015.11.18 13:49:54.874,1.01621,1.01634,1.12,1.00
2015.11.18 13:49:56.086,1.01621,1.01633,1.12,1.00
2015.11.18 13:49:56.189,1.01619,1.01632,1.87,1.00
2015.11.18 13:49:56.291,1.01618,1.0163,1.87,1.00
2015.11.18 13:49:56.446,1.01617,1.01631,1.75,2.25
2015.11.18 13:49:56.548,1.01616,1.01628,1.75,1.12
2015.11.18 13:49:56.880,1.0162,1.01633,1.12,1.75
2015.11.18 13:49:57.440,1.0162,1.01633,1.50,1.50
2015.11.18 13:49:57.492,1.01622,1.01633,1.12,1.50
2015.11.18 13:49:58.084,1.0162,1.01634,1.75,1.50
2015.11.18 13:49:58.340,1.01623,1.01635,1.75,1.87
2015.11.18 13:49:58.392,1.01623,1.01637,1.75,2.25
2015.11.18 13:49:58.902,1.01624,1.01637,1.75,1.12
2015.11.18 13:50:00.164,1.01627,1.01639,1.75,1.12
2015.11.18 13:50:00.671,1.01628,1.0164,1.75,1.87
2015.11.18 13:50:00.874,1.01628,1.0164,1.00,2.25
2015.11.18 13:50:01.670,1.01627,1.01639,1.00,1.12
2015.11.18 13:50:01.721,1.01624,1.01636,1.50,2.25
2015.11.18 13:50:02.230,1.01626,1.01636,1.12,1.12
2015.11.18 13:50:05.090,1.01626,1.01638,1.75,1.12
2015.11.18 13:50:06.348,1.01627,1.0164,2.25,1.37
2015.11.18 13:50:06.399,1.01627,1.0164,3.00,1.12
2015.11.18 13:50:06.501,1.01628,1.0164,1.12,1.00
2015.11.18 13:50:07.008,1.01629,1.0164,1.12,1.00
2015.11.18 13:50:07.415,1.01629,1.0164,1.75,1.00
2015.11.18 13:50:07.586,1.01629,1.0164,1.50,1.00
2015.11.18 13:50:08.165,1.01629,1.0164,1.37,1.00
2015.11.18 13:50:08.216,1.01631,1.01642,1.75,1.00
2015.11.18 13:50:08.420,1.01632,1.01642,1.12,1.00
2015.11.18 13:50:08.932,1.01634,1.01642,1.75,1.00
2015.11.18 13:50:11.522,1.01635,1.01648,1.75,1.50
2015.11.18 13:50:12.814,1.01635,1.01649,2.62,1.50
2015.11.18 13:50:13.338,1.01639,1.01652,1.00,1.87
2015.11.18 13:50:13.814,1.01643,1.01652,1.00,1.50
2015.11.18 13:50:13.915,1.01643,1.01655,1.12,1.50
2015.11.18 13:50:14.119,1.01642,1.01655,1.00,1.87
2015.11.18 13:50:14.413,1.01639,1.01653,1.12,2.25
2015.11.18 13:50:14.719,1.01637,1.01648,2.25,1.00
2015.11.18 13:50:14.821,1.01637,1.01648,1.87,1.50
2015.11.18 13:50:20.396,1.01639,1.01651,1.00,1.12
2015.11.18 13:50:20.498,1.01639,1.01652,1.12,1.75
2015.11.18 13:50:21.047,1.0164,1.01652,1.00,1.75
2015.11.18 13:50:21.149,1.01641,1.01654,1.00,1.75
2015.11.18 13:50:21.200,1.01643,1.01656,1.37,1.87
2015.11.18 13:50:21.252,1.01644,1.01656,1.00,1.50
2015.11.18 13:50:21.303,1.01643,1.01656,1.75,1.12
2015.11.18 13:50:21.812,1.01644,1.01658,1.87,2.25
2015.11.18 13:50:24.472,1.0165,1.01662,1.37,1.12
2015.11.18 13:50:24.524,1.0165,1.01663,1.50,1.75
2015.11.18 13:50:24.980,1.01648,1.01662,2.25,1.75
2015.11.18 13:50:25.285,1.0165,1.01663,1.50,1.75
2015.11.18 13:50:26.594,1.0165,1.01663,1.00,1.87
2015.11.18 13:50:27.139,1.01649,1.01663,1.12,2.62
2015.11.18 13:50:33.451,1.01649,1.01663,1.50,2.62
2015.11.18 13:50:33.605,1.01653,1.01666,1.50,1.75
2015.11.18 13:50:34.112,1.01654,1.01668,2.25,1.75
2015.11.18 13:50:34.863,1.01652,1.01664,1.75,1.00
2015.11.18 13:50:34.915,1.0165,1.01662,1.75,1.00
2015.11.18 13:50:35.019,1.01649,1.01662,1.50,1.75
2015.11.18 13:50:35.375,1.01648,1.01661,1.87,1.75
2015.11.18 13:50:38.581,1.01649,1.01659,1.00,1.00
2015.11.18 13:50:38.909,1.01649,1.01661,1.50,1.00
2015.11.18 13:50:39.216,1.01653,1.01665,1.00,1.75
2015.11.18 13:50:41.988,1.01652,1.01665,1.12,1.75
2015.11.18 13:50:45.400,1.01653,1.01666,1.00,1.87
2015.11.18 13:50:45.553,1.01653,1.01667,2.25,1.50
2015.11.18 13:50:47.509,1.01655,1.01667,1.00,1.50
2015.11.18 13:50:47.611,1.01653,1.01666,1.37,1.37
2015.11.18 13:50:48.129,1.01653,1.01666,1.00,1.12
2015.11.18 13:50:49.877,1.01651,1.01664,2.25,1.75
2015.11.18 13:50:50.712,1.01651,1.01664,2.25,1.75
2015.11.18 13:50:53.329,1.01652,1.01662,1.12,1.00
2015.11.18 13:50:54.432,1.01651,1.01664,2.25,1.75
2015.11.18 13:50:54.749,1.01648,1.01663,4.50,1.87
2015.11.18 13:50:57.063,1.01648,1.01659,1.12,1.37
2015.11.18 13:50:57.116,1.01645,1.01659,3.00,2.25
2015.11.18 13:50:57.594,1.01648,1.01661,1.00,1.87
2015.11.18 13:50:58.107,1.01648,1.01662,1.12,2.62
2015.11.18 13:51:04.779,1.01647,1.01658,1.00,1.75
2015.11.18 13:51:04.983,1.01644,1.01658,1.50,2.25
2015.11.18 13:51:07.467,1.01644,1.01657,1.00,2.25
2015.11.18 13:51:13.889,1.01642,1.01656,2.62,1.12
2015.11.18 13:51:14.769,1.01642,1.01656,2.25,1.37
2015.11.18 13:51:14.822,1.01643,1.01655,1.00,1.00
2015.11.18 13:51:16.704,1.01643,1.01656,1.75,1.50
2015.11.18 13:51:17.237,1.01646,1.01657,1.00,1.75
2015.11.18 13:51:18.833,1.01647,1.01659,1.00,1.12
2015.11.18 13:51:21.015,1.01646,1.01659,1.50,1.12
2015.11.18 13:51:22.438,1.01647,1.01659,1.00,1.12
2015.11.18 13:51:22.489,1.01648,1.0166,1.00,2.25
2015.11.18 13:51:22.642,1.0165,1.01661,1.00,1.50
2015.11.18 13:51:22.693,1.0165,1.01663,1.87,1.75
2015.11.18 13:51:22.795,1.01652,1.01663,1.00,1.75
2015.11.18 13:51:24.336,1.01652,1.01666,1.37,2.62
2015.11.18 13:51:24.387,1.01653,1.01666,1.75,1.50
2015.11.18 13:51:24.902,1.01656,1.0167,1.50,1.12
2015.11.18 13:51:25.411,1.01656,1.01671,1.50,2.62
2015.11.18 13:51:26.393,1.01656,1.01671,3.75,1.50
2015.11.18 13:51:26.901,1.01657,1.01672,2.25,2.62
2015.11.18 13:51:27.234,1.01659,1.01672,1.50,1.75
2015.11.18 13:51:28.146,1.01661,1.01674,1.12,1.75
2015.11.18 13:51:29.819,1.01662,1.01675,1.12,1.12
2015.11.18 13:51:29.920,1.01662,1.01674,1.00,1.00
2015.11.18 13:51:30.225,1.01661,1.01675,2.25,1.50
2015.11.18 13:51:30.529,1.01661,1.01674,1.50,1.75
2015.11.18 13:51:31.035,1.01661,1.01673,1.12,1.75
2015.11.18 13:51:36.508,1.01662,1.01674,1.37,1.50
2015.11.18 13:51:36.559,1.01662,1.01676,2.25,2.25
2015.11.18 13:51:37.081,1.01663,1.01676,1.75,1.50
2015.11.18 13:51:39.261,1.01662,1.01672,1.75,1.00
2015.11.18 13:51:39.364,1.01662,1.01672,1.00,1.00
2015.11.18 13:51:39.517,1.0166,1.0167,1.50,1.12
2015.11.18 13:51:40.027,1.0166,1.01671,1.00,2.25
2015.11.18 13:51:40.535,1.01658,1.01671,1.37,1.50
2015.11.18 13:51:40.841,1.01662,1.01673,1.00,1.75
2015.11.18 13:51:41.181,1.01664,1.01678,1.50,2.25
2015.11.18 13:51:41.718,1.0166,1.01673,1.87,1.00
2015.11.18 13:51:41.769,1.0166,1.01673,1.50,1.75
2015.11.18 13:51:41.871,1.0166,1.01673,1.75,1.12
2015.11.18 13:51:42.176,1.01661,1.01673,1.12,1.75
2015.11.18 13:51:44.051,1.01659,1.01673,3.75,1.50
2015.11.18 13:51:44.560,1.01663,1.01676,2.25,2.25
2015.11.18 13:51:45.376,1.01662,1.01676,1.87,2.62
2015.11.18 13:51:45.783,1.01662,1.01672,1.00,2.25
2015.11.18 13:51:46.286,1.01662,1.01672,1.00,1.50
2015.11.18 13:51:47.770,1.01662,1.01672,1.00,1.50
2015.11.18 13:51:48.278,1.01657,1.01671,1.75,1.75
2015.11.18 13:51:50.370,1.01659,1.01672,3.00,1.75
2015.11.18 13:51:50.422,1.01661,1.01673,1.37,1.75
2015.11.18 13:51:50.584,1.01664,1.01678,3.00,2.25
2015.11.18 13:51:50.891,1.01665,1.01678,1.75,1.12
2015.11.18 13:51:51.777,1.0167,1.01681,1.75,1.00
2015.11.18 13:51:52.290,1.01668,1.01682,3.75,1.50
2015.11.18 13:51:52.747,1.0167,1.01683,2.25,1.50
2015.11.18 13:51:54.890,1.01671,1.01685,2.25,1.50
2015.11.18 13:51:56.082,1.01674,1.01686,1.75,1.12
2015.11.18 13:51:56.603,1.01677,1.01688,1.00,1.75
2015.11.18 13:51:56.705,1.01677,1.01688,1.50,1.12
2015.11.18 13:51:59.817,1.01679,1.0169,1.00,1.75
2015.11.18 13:52:00.326,1.01676,1.01686,2.25,1.00
2015.11.18 13:52:00.631,1.01683,1.01693,1.50,1.87
2015.11.18 13:52:00.935,1.01687,1.01693,1.00,1.75
2015.11.18 13:52:01.444,1.01688,1.01692,1.00,1.00
2015.11.18 13:52:01.597,1.01689,1.01693,1.00,1.12
2015.11.18 13:52:02.185,1.01687,1.01696,1.00,2.25
2015.11.18 13:52:02.443,1.01689,1.01696,1.00,2.25
2015.11.18 13:52:02.902,1.01685,1.01694,1.00,1.50
2015.11.18 13:52:03.005,1.01685,1.01692,1.00,1.75
2015.11.18 13:52:03.208,1.01682,1.01688,1.00,1.00
2015.11.18 13:52:03.667,1.01684,1.0169,1.00,1.50
2015.11.18 13:52:05.054,1.01686,1.0169,1.00,1.00
2015.11.18 13:52:05.105,1.01686,1.01693,1.00,2.25
2015.11.18 13:52:05.207,1.01689,1.01693,1.00,1.00
2015.11.18 13:52:05.855,1.0169,1.01696,1.00,1.50
2015.11.18 13:52:06.414,1.01691,1.01696,1.00,1.50
2015.11.18 13:52:06.793,1.01689,1.01695,1.00,1.37
2015.11.18 13:52:07.301,1.01689,1.01697,1.00,1.37
2015.11.18 13:52:07.810,1.01689,1.01697,1.00,1.00
2015.11.18 13:52:08.179,1.01692,1.01697,1.00,1.00
2015.11.18 13:52:08.689,1.01691,1.01697,1.00,1.00
2015.11.18 13:52:08.994,1.01691,1.01697,1.00,1.75
2015.11.18 13:52:09.720,1.01688,1.01696,1.00,1.75
2015.11.18 13:52:10.227,1.01686,1.01694,1.00,1.75
2015.11.18 13:52:10.578,1.01685,1.01692,1.00,1.75
2015.11.18 13:52:11.087,1.01685,1.01693,1.00,1.75
