2015.11.05 10:21:46.887,0.99695,0.99706,1.00,1.00
2015.11.05 10:21:48.656,0.99694,0.99706,1.00,1.00
2015.11.05 10:21:49.936,0.99693,0.99703,1.00,1.12
2015.11.05 10:21:50.003,0.99687,0.99701,1.87,1.75
2015.11.05 10:21:53.978,0.99689,0.99703,1.75,1.75
2015.11.05 10:21:54.285,0.9969,0.99705,1.87,1.50
2015.11.05 10:22:06.813,0.99691,0.99705,1.87,1.12
2015.11.05 10:22:06.966,0.99695,0.99707,1.00,1.00
2015.11.05 10:22:07.322,0.99693,0.99707,1.87,1.00
2015.11.05 10:22:07.884,0.99701,0.9971,1.12,1.00
2015.11.05 10:22:07.935,0.997,0.99716,1.87,1.50
2015.11.05 10:22:08.088,0.99701,0.99716,1.12,1.50
2015.11.05 10:22:19.044,0.99699,0.99715,1.87,1.50
2015.11.05 10:22:37.851,0.99699,0.99714,1.12,1.75
2015.11.05 10:22:37.902,0.99698,0.99714,1.75,1.75
2015.11.05 10:22:38.850,0.99698,0.99714,1.87,1.75
2015.11.05 10:22:39.104,0.99696,0.9971,2.25,1.50
2015.11.05 10:22:39.513,0.99696,0.9971,1.37,2.25
2015.11.05 10:22:40.131,0.99693,0.99709,1.12,2.25
2015.11.05 10:22:40.596,0.99694,0.99707,1.00,1.75
2015.11.05 10:22:41.111,0.99689,0.99705,1.87,1.75
2015.11.05 10:22:43.790,0.99691,0.99706,1.12,2.25
2015.11.05 10:22:44.307,0.99693,0.99708,1.75,1.75
2015.11.05 10:22:46.540,0.99692,0.99705,1.37,1.37
2015.11.05 10:22:46.592,0.99693,0.99705,1.50,1.37
2015.11.05 10:22:46.643,0.99695,0.99708,1.12,1.75
2015.11.05 10:22:46.695,0.99697,0.99709,1.00,1.00
2015.11.05 10:22:48.014,0.99688,0.99694,1.00,1.75
2015.11.05 10:22:48.069,0.99678,0.99694,2.62,1.75
2015.11.05 10:22:48.121,0.99678,0.99692,1.75,1.75
2015.11.05 10:22:49.606,0.99672,0.99687,2.62,1.50
2015.11.05 10:22:50.114,0.99675,0.99691,1.75,2.62
2015.11.05 10:22:50.419,0.99676,0.99691,1.87,1.50
2015.11.05 10:22:52.043,0.99681,0.99693,1.00,1.75
2015.11.05 10:22:52.145,0.99681,0.99693,1.50,1.50
2015.11.05 10:22:55.026,0.99682,0.99696,1.50,1.75
2015.11.05 10:23:02.927,0.99682,0.99693,1.00,1.00
2015.11.05 10:23:03.435,0.99683,0.99693,1.00,1.00
2015.11.05 10:23:08.872,0.99681,0.99693,1.00,1.00
2015.11.05 10:23:10.410,0.99681,0.99692,1.00,1.00
2015.11.05 10:23:10.461,0.99679,0.99692,1.37,1.87
2015.11.05 10:23:10.984,0.99676,0.99692,1.75,1.75
2015.11.05 10:23:11.339,0.99674,0.99688,1.87,1.37
2015.11.05 10:23:11.390,0.99674,0.99686,1.00,1.75
2015.11.05 10:23:11.492,0.99669,0.99683,1.75,1.75
2015.11.05 10:23:11.543,0.99669,0.99679,1.37,1.37
2015.11.05 10:23:11.594,0.99669,0.99679,1.00,1.87
2015.11.05 10:23:11.696,0.99667,0.99679,1.12,1.00
2015.11.05 10:23:11.798,0.99664,0.99679,1.87,2.25
2015.11.05 10:23:11.900,0.99664,0.99676,1.12,1.00
2015.11.05 10:23:15.205,0.99669,0.99676,1.00,1.00
2015.11.05 10:23:15.409,0.9967,0.99683,1.50,2.25
2015.11.05 10:23:18.041,0.99674,0.99685,1.00,1.12
2015.11.05 10:23:18.246,0.99681,0.99695,1.12,4.12
2015.11.05 10:23:18.297,0.99681,0.99696,1.50,2.25
2015.11.05 10:23:20.840,0.99678,0.99687,1.00,1.12
2015.11.05 10:23:20.891,0.99671,0.99687,3.00,1.87
2015.11.05 10:23:21.607,0.99677,0.99691,1.50,1.75
2015.11.05 10:23:21.918,0.99676,0.99687,1.00,1.00
2015.11.05 10:23:21.969,0.99678,0.99689,1.00,1.87
2015.11.05 10:23:22.121,0.9968,0.99694,1.12,1.75
2015.11.05 10:23:22.676,0.9968,0.99692,2.25,1.00
2015.11.05 10:23:23.036,0.99679,0.99692,2.62,4.12
2015.11.05 10:23:23.138,0.99678,0.99687,1.00,2.25
2015.11.05 10:23:23.189,0.99676,0.99687,1.00,3.00
2015.11.05 10:23:23.342,0.99674,0.99687,1.12,1.75
2015.11.05 10:23:23.444,0.99674,0.99688,1.75,2.25
2015.11.05 10:23:23.799,0.99675,0.99691,1.50,2.62
2015.11.05 10:23:23.900,0.99675,0.99689,2.62,1.00
2015.11.05 10:23:27.840,0.9968,0.99693,1.00,2.62
2015.11.05 10:23:27.993,0.9968,0.99691,1.00,1.00
2015.11.05 10:23:29.360,0.9968,0.99695,3.00,3.00
2015.11.05 10:23:36.751,0.99679,0.99693,1.87,1.00
2015.11.05 10:23:37.286,0.9968,0.99697,2.62,3.00
2015.11.05 10:23:39.773,0.99683,0.99698,2.62,1.50
2015.11.05 10:23:40.079,0.99683,0.99697,1.50,1.75
2015.11.05 10:23:50.517,0.99684,0.99696,1.50,1.00
2015.11.05 10:23:50.859,0.99684,0.99699,2.25,1.75
2015.11.05 10:23:50.910,0.99687,0.99702,1.50,1.87
2015.11.05 10:23:50.961,0.99687,0.99702,2.62,1.75
2015.11.05 10:23:51.012,0.99687,0.99703,2.62,2.25
2015.11.05 10:23:51.518,0.99688,0.99703,1.87,1.50
2015.11.05 10:23:55.196,0.99688,0.99702,1.75,1.50
2015.11.05 10:23:56.499,0.99687,0.997,1.50,1.37
2015.11.05 10:23:56.551,0.99684,0.997,1.75,1.75
2015.11.05 10:23:56.603,0.99687,0.99699,1.00,1.00
2015.11.05 10:23:56.705,0.99684,0.997,1.75,1.75
2015.11.05 10:23:57.256,0.99684,0.997,1.87,1.75
2015.11.05 10:24:00.020,0.99685,0.99697,1.00,1.00
2015.11.05 10:24:00.223,0.99683,0.99698,1.12,1.50
2015.11.05 10:24:06.223,0.99683,0.99699,1.75,2.25
2015.11.05 10:24:10.863,0.99684,0.997,1.75,1.75
2015.11.05 10:24:11.377,0.99684,0.997,1.75,1.87
2015.11.05 10:24:14.951,0.99683,0.99696,1.00,1.12
2015.11.05 10:24:15.459,0.99678,0.99694,1.12,3.00
2015.11.05 10:24:17.245,0.99679,0.99694,1.12,3.00
2015.11.05 10:24:17.764,0.9968,0.99695,1.12,3.00
2015.11.05 10:24:18.462,0.99682,0.99698,1.87,3.00
2015.11.05 10:24:20.100,0.99681,0.99686,1.37,1.00
2015.11.05 10:24:20.151,0.99671,0.99686,1.75,2.25
2015.11.05 10:24:21.518,0.99671,0.99684,1.12,1.50
2015.11.05 10:24:21.571,0.99669,0.99681,1.12,1.00
2015.11.05 10:24:21.673,0.99668,0.9968,1.00,1.75
2015.11.05 10:24:21.927,0.99662,0.99677,1.12,1.37
2015.11.05 10:24:24.198,0.99666,0.99678,1.00,1.50
2015.11.05 10:24:34.727,0.99666,0.99677,1.00,1.00
2015.11.05 10:24:34.829,0.99662,0.99676,1.87,1.50
2015.11.05 10:24:35.442,0.99661,0.99676,1.12,2.62
2015.11.05 10:24:46.752,0.99664,0.99676,1.00,1.50
2015.11.05 10:24:49.190,0.99662,0.99675,1.12,1.00
2015.11.05 10:24:49.698,0.9966,0.99677,2.62,2.25
2015.11.05 10:25:01.614,0.99661,0.99676,1.12,1.50
2015.11.05 10:25:02.122,0.99665,0.9968,1.50,2.25
2015.11.05 10:25:02.656,0.99664,0.9968,1.75,1.75
2015.11.05 10:25:04.872,0.99665,0.99681,1.87,1.87
2015.11.05 10:25:05.836,0.99668,0.9968,1.00,1.87
2015.11.05 10:25:06.434,0.99663,0.99678,1.75,2.25
2015.11.05 10:25:09.189,0.99661,0.99677,1.87,2.62
2015.11.05 10:25:09.496,0.99654,0.99666,1.12,1.00
2015.11.05 10:25:09.599,0.99649,0.99665,3.37,1.75
2015.11.05 10:25:16.164,0.9965,0.99665,1.75,2.25
2015.11.05 10:25:18.502,0.99653,0.99665,1.50,2.25
2015.11.05 10:25:24.280,0.99653,0.99663,1.00,1.12
2015.11.05 10:25:24.593,0.99647,0.99664,3.75,2.62
2015.11.05 10:25:24.696,0.99647,0.99663,3.37,1.50
2015.11.05 10:25:24.799,0.99647,0.99662,2.25,1.75
2015.11.05 10:25:26.243,0.99654,0.99661,1.00,1.00
2015.11.05 10:25:26.348,0.99653,0.99666,1.75,1.12
2015.11.05 10:25:26.956,0.99652,0.99665,1.12,1.12
2015.11.05 10:25:27.007,0.99649,0.9966,1.00,1.12
2015.11.05 10:25:27.159,0.99642,0.99655,1.37,1.50
2015.11.05 10:25:27.985,0.99638,0.99653,1.87,1.37
2015.11.05 10:25:33.389,0.9964,0.99654,2.62,1.00
2015.11.05 10:25:41.153,0.99646,0.99657,1.00,1.75
2015.11.05 10:25:41.691,0.99646,0.99659,1.37,1.87
2015.11.05 10:25:42.198,0.99644,0.99659,1.75,2.25
2015.11.05 10:25:45.869,0.99652,0.99664,3.37,2.62
2015.11.05 10:25:45.921,0.99655,0.99668,1.00,1.12
2015.11.05 10:25:46.023,0.99653,0.99668,1.12,1.12
2015.11.05 10:25:46.226,0.99657,0.99669,1.00,1.00
2015.11.05 10:25:49.638,0.99656,0.99671,1.75,2.25
2015.11.05 10:25:50.251,0.99656,0.99673,3.75,2.62
2015.11.05 10:25:50.354,0.99658,0.99675,2.25,4.50
2015.11.05 10:25:50.660,0.99659,0.99674,1.87,1.50
2015.11.05 10:25:53.732,0.99667,0.99676,1.00,1.50
2015.11.05 10:25:53.783,0.99667,0.99679,1.00,4.12
2015.11.05 10:25:53.834,0.99666,0.99679,1.12,3.37
2015.11.05 10:25:54.139,0.99665,0.99681,1.75,2.25
2015.11.05 10:25:54.767,0.99667,0.9968,1.00,1.75
2015.11.05 10:25:55.325,0.99663,0.99678,2.25,1.50
2015.11.05 10:25:57.190,0.99662,0.99675,1.12,1.00
2015.11.05 10:25:58.346,0.99663,0.99675,1.00,1.50
2015.11.05 10:25:58.863,0.99663,0.99674,1.00,1.00
2015.11.05 10:25:59.373,0.99659,0.99673,1.75,1.12
2015.11.05 10:26:02.847,0.9966,0.99676,2.62,1.75
2015.11.05 10:26:03.347,0.99662,0.99676,1.12,1.12
2015.11.05 10:26:05.039,0.99662,0.99676,1.75,1.37
2015.11.05 10:26:11.472,0.99659,0.99675,2.62,1.75
2015.11.05 10:26:14.403,0.99661,0.99676,1.87,1.37
2015.11.05 10:26:14.975,0.99663,0.99678,1.75,2.25
2015.11.05 10:26:15.333,0.99666,0.99678,2.25,1.12
2015.11.05 10:26:15.639,0.99669,0.99679,1.75,1.00
2015.11.05 10:26:15.944,0.9967,0.99682,1.50,1.50
2015.11.05 10:26:16.097,0.99673,0.99683,1.00,1.50
2015.11.05 10:26:16.654,0.99673,0.99685,1.00,1.12
2015.11.05 10:26:18.440,0.99673,0.99684,1.00,1.00
2015.11.05 10:26:19.203,0.99677,0.99685,1.12,1.00
2015.11.05 10:26:19.756,0.99681,0.99694,1.00,1.00
2015.11.05 10:26:19.858,0.99681,0.99696,1.00,2.25
2015.11.05 10:26:20.299,0.99683,0.99696,1.00,1.50
2015.11.05 10:26:20.806,0.99684,0.99697,1.00,1.00
2015.11.05 10:26:23.965,0.99685,0.997,1.00,2.25
2015.11.05 10:26:24.169,0.99687,0.99701,1.00,2.62
2015.11.05 10:26:24.372,0.99685,0.997,1.00,1.00
2015.11.05 10:26:24.524,0.99683,0.997,2.62,2.25
2015.11.05 10:26:25.718,0.99685,0.99699,1.00,1.00
2015.11.05 10:26:26.224,0.99686,0.99699,1.50,1.50
2015.11.05 10:26:26.427,0.99687,0.99701,1.00,1.50
2015.11.05 10:26:26.530,0.99687,0.99699,1.00,1.00
2015.11.05 10:26:27.789,0.99679,0.99691,1.00,1.00
2015.11.05 10:26:28.096,0.99677,0.99693,1.87,1.50
2015.11.05 10:26:29.763,0.99678,0.99692,1.12,1.12
2015.11.05 10:26:31.935,0.99679,0.99692,1.12,1.00
2015.11.05 10:26:32.088,0.9968,0.99694,1.12,1.87
2015.11.05 10:26:34.810,0.99679,0.99693,1.12,1.12
2015.11.05 10:26:35.319,0.99678,0.99694,1.87,3.00
2015.11.05 10:26:38.287,0.99679,0.99694,1.12,3.00
2015.11.05 10:26:47.375,0.99681,0.99693,1.87,1.00
2015.11.05 10:26:47.428,0.99681,0.99696,1.87,2.25
2015.11.05 10:26:50.634,0.99691,0.99701,1.37,3.75
2015.11.05 10:26:50.686,0.99691,0.99704,2.25,1.50
2015.11.05 10:26:50.990,0.99694,0.99706,1.00,1.50
2015.11.05 10:26:52.568,0.99694,0.99705,1.00,1.00
2015.11.05 10:26:54.886,0.99694,0.99706,1.00,1.50
2015.11.05 10:26:55.394,0.99694,0.99705,1.00,1.00
2015.11.05 10:26:56.109,0.99687,0.997,1.12,1.00
2015.11.05 10:26:56.313,0.99686,0.997,2.25,1.75
2015.11.05 10:26:56.414,0.99682,0.99698,1.87,1.75
2015.11.05 10:26:56.720,0.99684,0.99698,1.12,1.12
2015.11.05 10:26:57.600,0.99687,0.99698,1.87,1.00
2015.11.05 10:26:57.651,0.99687,0.99702,1.87,2.25
2015.11.05 10:26:59.308,0.99688,0.997,1.75,1.00
2015.11.05 10:27:01.160,0.99693,0.997,1.37,1.00
2015.11.05 10:27:01.215,0.99697,0.99708,1.87,1.12
2015.11.05 10:27:01.318,0.997,0.99712,1.12,1.50
2015.11.05 10:27:01.839,0.997,0.99713,1.12,1.00
2015.11.05 10:27:02.769,0.997,0.99715,1.87,2.25
2015.11.05 10:27:03.568,0.99701,0.99717,1.12,3.00
2015.11.05 10:27:04.302,0.99705,0.99718,1.87,1.12
2015.11.05 10:27:04.556,0.99706,0.9972,1.12,1.12
2015.11.05 10:27:05.946,0.99704,0.9972,1.87,2.25
2015.11.05 10:27:08.309,0.99703,0.99719,2.62,1.50
2015.11.05 10:27:13.790,0.99703,0.99716,1.12,1.00
2015.11.05 10:27:14.299,0.99703,0.99715,2.62,1.00
2015.11.05 10:27:14.940,0.99709,0.99718,1.00,2.62
2015.11.05 10:27:14.992,0.99705,0.99718,1.87,1.50
2015.11.05 10:27:15.776,0.99705,0.99717,1.12,1.00
2015.11.05 10:27:16.534,0.99703,0.99717,3.37,1.12
2015.11.05 10:27:17.042,0.99703,0.99716,2.62,1.00
2015.11.05 10:27:17.546,0.99703,0.99717,2.62,1.12
2015.11.05 10:27:18.364,0.99704,0.99717,1.12,1.50
2015.11.05 10:27:19.651,0.99704,0.99716,1.12,1.00
2015.11.05 10:27:20.330,0.99702,0.99716,2.62,1.00
2015.11.05 10:27:22.688,0.99706,0.99719,1.12,1.50
2015.11.05 10:27:22.791,0.99704,0.99719,1.12,3.75
2015.11.05 10:27:22.842,0.99704,0.99716,1.12,1.00
2015.11.05 10:27:24.195,0.99704,0.99717,1.12,1.00
2015.11.05 10:27:24.927,0.99704,0.99715,1.12,1.00
2015.11.05 10:27:25.080,0.99702,0.99715,1.87,1.37
2015.11.05 10:27:25.897,0.99703,0.99716,1.75,1.12
2015.11.05 10:27:26.101,0.99704,0.99717,1.12,1.50
2015.11.05 10:27:26.611,0.99703,0.99717,1.12,1.12
2015.11.05 10:27:26.717,0.99704,0.99716,1.00,1.00
2015.11.05 10:27:27.230,0.99703,0.99715,1.00,1.00
2015.11.05 10:27:29.634,0.99699,0.99715,2.62,1.50
2015.11.05 10:27:29.686,0.99699,0.99715,1.87,1.75
2015.11.05 10:27:29.738,0.99699,0.99713,1.75,1.75
2015.11.05 10:27:29.993,0.99696,0.9971,2.25,1.50
2015.11.05 10:27:30.708,0.99695,0.99707,1.00,1.00
2015.11.05 10:27:32.533,0.99696,0.99709,1.50,1.75
2015.11.05 10:27:48.578,0.99697,0.99708,1.37,1.00
2015.11.05 10:27:49.318,0.997,0.99711,1.37,1.12
2015.11.05 10:27:49.841,0.997,0.99714,1.50,1.50
2015.11.05 10:27:51.900,0.997,0.99712,1.50,1.37
2015.11.05 10:27:52.211,0.99697,0.99712,1.50,1.87
2015.11.05 10:27:52.524,0.99697,0.99713,1.75,2.25
2015.11.05 10:27:54.012,0.99697,0.99713,1.87,1.75
2015.11.05 10:27:54.985,0.99699,0.99712,1.75,1.00
2015.11.05 10:27:55.493,0.99697,0.99714,2.62,2.25
2015.11.05 10:27:57.729,0.99698,0.99712,1.37,1.75
2015.11.05 10:27:58.247,0.99696,0.99713,1.87,1.75
2015.11.05 10:28:03.428,0.99698,0.99711,1.50,1.75
2015.11.05 10:28:03.734,0.99696,0.9971,1.50,1.75
2015.11.05 10:28:04.243,0.99693,0.9971,2.25,2.62
2015.11.05 10:28:05.344,0.99696,0.99708,1.00,1.00
2015.11.05 10:28:06.472,0.99697,0.99708,1.00,1.00
2015.11.05 10:28:06.625,0.99697,0.9971,1.75,1.50
2015.11.05 10:28:11.573,0.99697,0.99713,1.75,1.75
2015.11.05 10:28:13.051,0.99695,0.99709,1.87,1.50
2015.11.05 10:28:13.154,0.99695,0.99707,1.00,1.00
2015.11.05 10:28:16.437,0.99691,0.99699,2.62,3.00
2015.11.05 10:28:16.492,0.99684,0.99696,1.00,1.00
2015.11.05 10:28:16.543,0.99682,0.99698,2.62,1.87
2015.11.05 10:28:18.318,0.99682,0.99698,1.87,1.75
2015.11.05 10:28:18.848,0.99684,0.997,2.25,1.12
2015.11.05 10:28:19.711,0.99683,0.99698,1.50,1.87
2015.11.05 10:28:20.395,0.9968,0.99695,1.75,1.75
2015.11.05 10:28:21.174,0.9968,0.99695,1.75,1.50
2015.11.05 10:28:21.482,0.99679,0.99692,1.75,1.50
2015.11.05 10:28:21.789,0.99672,0.99686,1.12,1.87
2015.11.05 10:28:22.489,0.99668,0.99683,1.87,1.50
2015.11.05 10:28:23.151,0.99668,0.9968,1.12,1.00
2015.11.05 10:28:23.204,0.99666,0.9968,1.75,1.50
2015.11.05 10:28:23.306,0.99666,0.99678,1.00,1.00
2015.11.05 10:28:23.459,0.99666,0.99678,1.00,1.50
2015.11.05 10:28:23.954,0.99671,0.99678,1.75,1.00
2015.11.05 10:28:24.019,0.99672,0.99687,2.25,1.75
2015.11.05 10:28:24.172,0.99675,0.9969,1.50,1.87
2015.11.05 10:28:24.681,0.99674,0.99688,3.00,1.75
2015.11.05 10:28:25.335,0.99682,0.99698,2.25,2.25
2015.11.05 10:28:25.911,0.99681,0.99696,1.75,1.75
2015.11.05 10:28:28.603,0.99683,0.99699,2.25,1.87
2015.11.05 10:28:36.902,0.99687,0.99699,1.00,1.12
2015.11.05 10:28:37.475,0.99687,0.997,1.87,1.12
2015.11.05 10:28:37.990,0.99687,0.99701,1.12,1.12
2015.11.05 10:28:39.026,0.99682,0.99698,1.87,3.37
2015.11.05 10:28:54.886,0.99677,0.99691,1.12,1.12
2015.11.05 10:28:55.190,0.99674,0.99687,1.00,2.62
2015.11.05 10:28:55.292,0.99674,0.99687,1.50,2.25
2015.11.05 10:28:58.057,0.99674,0.99691,2.25,4.12
2015.11.05 10:29:03.649,0.99674,0.99691,2.62,2.25
2015.11.05 10:29:04.385,0.99676,0.99692,1.87,1.75
2015.11.05 10:29:14.492,0.99675,0.99692,3.00,2.25
2015.11.05 10:29:20.096,0.99676,0.9969,3.37,1.00
2015.11.05 10:29:21.509,0.99681,0.99695,1.37,1.12
2015.11.05 10:29:21.610,0.99682,0.99696,1.75,1.12
2015.11.05 10:29:21.815,0.99686,0.99698,1.75,1.37
2015.11.05 10:29:21.967,0.99686,0.99701,2.25,1.75
2015.11.05 10:29:30.862,0.99686,0.99701,2.25,1.12
2015.11.05 10:29:33.677,0.99686,0.99702,1.75,1.87
2015.11.05 10:29:38.154,0.99684,0.99701,2.25,1.87
2015.11.05 10:29:42.231,0.99685,0.997,1.50,1.12
2015.11.05 10:29:48.766,0.99684,0.99699,1.50,1.12
2015.11.05 10:29:50.104,0.99683,0.997,2.62,2.25
2015.11.05 10:29:52.689,0.99685,0.997,1.75,1.75
2015.11.05 10:29:53.732,0.99683,0.99695,1.12,1.75
2015.11.05 10:29:54.037,0.99682,0.99697,1.75,1.75
2015.11.05 10:30:03.110,0.99682,0.99697,3.75,1.37
2015.11.05 10:30:03.414,0.99689,0.99704,1.12,3.00
2015.11.05 10:30:04.011,0.99695,0.99708,1.75,1.87
2015.11.05 10:30:04.063,0.99695,0.9971,1.75,1.75
2015.11.05 10:30:05.639,0.99693,0.99709,1.87,1.75
2015.11.05 10:30:07.923,0.99694,0.9971,1.12,2.25
2015.11.05 10:30:10.355,0.99694,0.99708,1.75,1.50
2015.11.05 10:30:11.133,0.99692,0.99704,1.12,1.00
2015.11.05 10:30:11.185,0.99693,0.99703,1.00,1.00
2015.11.05 10:30:12.733,0.99691,0.99706,1.87,1.50
2015.11.05 10:30:13.049,0.99693,0.99708,1.87,2.25
2015.11.05 10:30:15.913,0.99695,0.99712,2.25,3.75
2015.11.05 10:30:15.965,0.99698,0.9971,1.00,1.00
2015.11.05 10:30:16.868,0.99696,0.9971,2.62,1.00
2015.11.05 10:30:18.004,0.99694,0.99709,1.75,1.75
2015.11.05 10:30:25.970,0.99696,0.99713,3.37,2.62
2015.11.05 10:30:26.275,0.99701,0.99713,1.00,1.00
2015.11.05 10:30:26.377,0.99703,0.99716,1.50,1.12
2015.11.05 10:30:26.683,0.99703,0.99718,1.87,1.87
2015.11.05 10:30:27.523,0.99704,0.99718,1.12,2.62
2015.11.05 10:30:28.057,0.99704,0.99717,1.12,1.00
2015.11.05 10:30:29.160,0.99704,0.99716,1.12,1.00
2015.11.05 10:30:29.924,0.99704,0.99714,1.12,3.00
2015.11.05 10:30:30.178,0.99695,0.99706,1.12,1.00
2015.11.05 10:30:30.280,0.99692,0.99707,3.00,1.75
2015.11.05 10:30:30.853,0.99694,0.99707,1.12,1.00
2015.11.05 10:30:31.456,0.99694,0.9971,1.87,2.25
2015.11.05 10:30:38.171,0.99694,0.9971,1.75,3.00
2015.11.05 10:30:41.948,0.99693,0.99708,1.75,1.50
2015.11.05 10:30:42.254,0.99692,0.99704,1.12,1.00
2015.11.05 10:30:44.305,0.99692,0.99706,1.12,1.87
2015.11.05 10:30:44.762,0.99692,0.99702,1.12,1.50
2015.11.05 10:30:44.813,0.99691,0.99702,1.00,1.50
2015.11.05 10:30:45.417,0.9969,0.99705,1.12,2.25
2015.11.05 10:30:45.926,0.99693,0.99705,1.00,1.50
2015.11.05 10:30:57.828,0.99693,0.99704,1.00,1.00
2015.11.05 10:30:58.508,0.99688,0.99703,1.12,1.50
2015.11.05 10:31:00.306,0.99691,0.99703,1.00,2.25
2015.11.05 10:31:01.254,0.99687,0.99699,1.12,1.00
2015.11.05 10:31:01.873,0.99683,0.99695,1.50,1.12
2015.11.05 10:31:01.925,0.99677,0.99691,1.75,1.50
2015.11.05 10:31:02.026,0.99677,0.99691,1.12,1.37
2015.11.05 10:31:02.128,0.99678,0.9969,1.00,1.50
2015.11.05 10:31:08.063,0.99678,0.99693,2.25,1.75
2015.11.05 10:31:08.165,0.99681,0.99693,1.00,1.00
2015.11.05 10:31:14.755,0.99681,0.99689,1.00,1.00
2015.11.05 10:31:14.959,0.99676,0.99688,1.75,1.12
2015.11.05 10:31:15.010,0.99676,0.99686,1.75,1.00
2015.11.05 10:31:15.517,0.99676,0.99686,1.50,1.00
2015.11.05 10:31:16.432,0.99676,0.99687,1.50,1.12
2015.11.05 10:31:18.283,0.99674,0.99687,2.25,1.75
2015.11.05 10:31:18.792,0.99674,0.99685,1.00,1.50
2015.11.05 10:31:21.709,0.9967,0.9968,1.37,1.00
2015.11.05 10:31:21.762,0.99668,0.9968,1.50,1.12
2015.11.05 10:31:24.100,0.99668,0.9968,1.50,1.50
2015.11.05 10:31:24.152,0.99666,0.99678,1.75,1.37
2015.11.05 10:31:24.789,0.99668,0.99678,1.75,1.00
2015.11.05 10:31:24.840,0.99668,0.99682,1.75,1.50
2015.11.05 10:31:37.700,0.99668,0.99681,1.50,1.75
2015.11.05 10:31:40.128,0.99668,0.99682,1.75,1.50
2015.11.05 10:31:41.110,0.99669,0.99684,1.87,1.75
2015.11.05 10:31:41.821,0.99672,0.99687,1.75,1.75
2015.11.05 10:31:42.397,0.99673,0.99688,1.87,1.50
2015.11.05 10:31:44.909,0.99674,0.99686,1.00,1.00
2015.11.05 10:31:48.729,0.99673,0.99686,1.12,1.75
2015.11.05 10:31:49.256,0.9967,0.99683,1.75,1.50
2015.11.05 10:31:50.443,0.9967,0.99681,1.75,1.00
2015.11.05 10:31:50.952,0.99668,0.99681,2.62,1.75
2015.11.05 10:31:51.459,0.99667,0.9968,2.62,1.12
2015.11.05 10:31:52.535,0.99669,0.99682,1.75,1.50
2015.11.05 10:32:00.725,0.99673,0.99686,1.75,1.50
2015.11.05 10:32:05.141,0.9967,0.99682,1.12,1.00
2015.11.05 10:32:05.243,0.99669,0.99682,1.12,1.50
2015.11.05 10:32:05.751,0.99666,0.9968,1.37,1.50
2015.11.05 10:32:06.304,0.99666,0.99677,1.00,1.37
2015.11.05 10:32:06.813,0.99665,0.99678,1.75,1.50
2015.11.05 10:32:09.856,0.99664,0.99677,1.50,1.75
2015.11.05 10:32:21.448,0.99665,0.9968,1.87,1.50
2015.11.05 10:32:21.961,0.99665,0.9968,1.75,1.75
2015.11.05 10:32:40.514,0.99664,0.99679,3.00,1.50
2015.11.05 10:32:43.379,0.99668,0.99683,2.25,1.75
2015.11.05 10:32:43.685,0.9967,0.99685,1.75,2.25
2015.11.05 10:32:44.243,0.99667,0.99683,1.87,2.25
2015.11.05 10:32:44.943,0.99671,0.99685,1.50,1.87
2015.11.05 10:32:44.995,0.99671,0.99685,1.75,1.75
2015.11.05 10:32:48.546,0.99669,0.99684,2.62,1.75
2015.11.05 10:32:48.597,0.99669,0.99684,2.25,1.75
2015.11.05 10:32:49.880,0.99669,0.99682,1.75,1.12
2015.11.05 10:32:49.983,0.99667,0.99681,2.25,1.37
2015.11.05 10:32:50.288,0.99665,0.9968,2.25,1.75
2015.11.05 10:32:52.163,0.99665,0.9968,1.75,2.25
2015.11.05 10:32:53.074,0.99664,0.99679,2.25,1.75
2015.11.05 10:32:59.001,0.99678,0.99682,1.12,1.00
2015.11.05 10:32:59.053,0.99678,0.9969,1.50,1.87
2015.11.05 10:32:59.155,0.99678,0.99692,1.75,2.25
2015.11.05 10:32:59.206,0.99678,0.99692,1.75,2.25
2015.11.05 10:33:01.101,0.99677,0.99689,1.50,1.00
2015.11.05 10:33:02.758,0.99674,0.99687,1.50,1.50
2015.11.05 10:33:03.270,0.99674,0.99687,1.87,2.25
2015.11.05 10:33:03.575,0.9968,0.99691,1.00,1.37
2015.11.05 10:33:03.728,0.99678,0.9969,1.50,1.00
2015.11.05 10:33:03.829,0.99677,0.99692,2.25,1.75
2015.11.05 10:33:04.301,0.99681,0.99692,1.00,1.00
2015.11.05 10:33:04.812,0.99681,0.99693,1.00,1.00
2015.11.05 10:33:06.176,0.99679,0.99694,2.25,1.50
2015.11.05 10:33:06.684,0.99679,0.99695,2.62,1.75
2015.11.05 10:33:08.648,0.99684,0.99696,1.37,1.37
2015.11.05 10:33:08.953,0.99684,0.99701,3.37,3.00
2015.11.05 10:33:10.164,0.99688,0.99702,1.50,1.50
2015.11.05 10:33:12.168,0.99686,0.997,1.75,1.75
2015.11.05 10:33:12.472,0.99684,0.99695,1.00,1.00
2015.11.05 10:33:13.814,0.99686,0.997,1.37,2.62
2015.11.05 10:33:14.323,0.99686,0.997,1.50,2.25
2015.11.05 10:33:17.670,0.99687,0.99699,1.50,1.00
2015.11.05 10:33:19.873,0.99692,0.99702,1.00,1.75
2015.11.05 10:33:20.077,0.9969,0.99704,1.12,1.12
2015.11.05 10:33:21.287,0.9969,0.99702,1.00,1.00
2015.11.05 10:33:21.390,0.99688,0.997,1.87,1.12
