2015.11.20 18:46:53.287,1.01916,1.01929,2.62,1.00
2015.11.20 18:46:53.795,1.01917,1.01929,1.12,1.00
2015.11.20 18:46:54.589,1.01917,1.01931,1.87,1.12
2015.11.20 18:46:54.843,1.0192,1.01933,1.12,1.12
2015.11.20 18:46:55.149,1.01923,1.01936,1.87,1.00
2015.11.20 18:46:55.353,1.01925,1.01936,1.00,1.00
2015.11.20 18:46:55.712,1.01923,1.01936,1.87,1.00
2015.11.20 18:46:56.018,1.01928,1.01936,1.12,1.00
2015.11.20 18:46:56.884,1.01928,1.0194,1.12,1.12
2015.11.20 18:46:57.585,1.01928,1.01938,1.12,1.00
2015.11.20 18:46:58.318,1.01928,1.01939,1.87,1.00
2015.11.20 18:47:02.642,1.01928,1.0194,1.87,1.12
2015.11.20 18:47:02.846,1.01928,1.01943,1.87,4.50
2015.11.20 18:47:02.898,1.0193,1.01944,1.12,1.12
2015.11.20 18:47:03.407,1.01932,1.01945,1.75,1.87
2015.11.20 18:47:03.889,1.01934,1.01945,1.87,1.00
2015.11.20 18:47:04.397,1.01935,1.01945,1.12,1.00
2015.11.20 18:47:05.380,1.01934,1.01945,1.87,1.00
2015.11.20 18:47:05.837,1.01934,1.01947,1.87,1.00
2015.11.20 18:47:06.192,1.01934,1.01947,1.50,1.75
2015.11.20 18:47:06.725,1.01931,1.01944,1.75,1.12
2015.11.20 18:47:06.981,1.01929,1.01942,1.12,1.00
2015.11.20 18:47:07.491,1.01931,1.01942,1.00,1.00
2015.11.20 18:47:08.509,1.01931,1.01942,1.12,1.00
2015.11.20 18:47:08.611,1.0193,1.01942,1.75,1.00
2015.11.20 18:47:10.317,1.01929,1.01941,1.12,1.00
2015.11.20 18:47:14.228,1.01929,1.01942,1.12,1.50
2015.11.20 18:47:14.330,1.01932,1.01941,1.12,1.00
2015.11.20 18:47:14.432,1.01929,1.01941,1.87,1.00
2015.11.20 18:47:14.708,1.01927,1.01941,1.75,4.50
2015.11.20 18:47:14.816,1.01923,1.01938,2.62,1.50
2015.11.20 18:47:15.120,1.01919,1.01934,1.12,1.50
2015.11.20 18:47:15.425,1.01922,1.01934,1.75,1.00
2015.11.20 18:47:15.953,1.01922,1.01936,1.75,1.87
2015.11.20 18:47:16.460,1.01922,1.01936,2.62,1.00
2015.11.20 18:47:20.821,1.01924,1.01937,1.12,1.12
2015.11.20 18:47:21.126,1.01926,1.01938,1.12,1.50
2015.11.20 18:47:21.658,1.01927,1.01939,1.12,3.00
2015.11.20 18:47:22.545,1.01927,1.01939,1.12,1.00
2015.11.20 18:47:25.657,1.01926,1.01939,1.75,1.50
2015.11.20 18:47:26.165,1.01924,1.01937,1.75,1.12
2015.11.20 18:47:26.742,1.01925,1.01936,1.00,1.00
2015.11.20 18:47:27.250,1.01925,1.01937,1.00,1.50
2015.11.20 18:47:30.238,1.01924,1.01937,1.75,1.00
2015.11.20 18:47:38.464,1.01926,1.01937,1.75,1.00
2015.11.20 18:47:39.123,1.01926,1.01937,1.75,1.50
2015.11.20 18:47:39.175,1.01926,1.01937,1.50,2.62
2015.11.20 18:47:39.226,1.01924,1.01934,1.75,1.00
2015.11.20 18:47:39.278,1.01924,1.01933,1.00,1.00
2015.11.20 18:47:39.381,1.0192,1.01932,1.00,3.00
2015.11.20 18:47:39.484,1.01915,1.01929,1.12,1.12
2015.11.20 18:47:40.350,1.01917,1.01929,1.00,1.37
2015.11.20 18:47:46.796,1.01913,1.01923,1.50,3.00
2015.11.20 18:47:46.847,1.01912,1.01922,1.37,1.00
2015.11.20 18:47:46.949,1.0191,1.01921,1.00,1.00
2015.11.20 18:47:47.153,1.0191,1.01919,1.00,1.00
2015.11.20 18:47:47.254,1.0191,1.01921,1.00,2.25
2015.11.20 18:47:47.933,1.0191,1.0192,1.00,1.00
2015.11.20 18:47:48.440,1.0191,1.01921,1.00,1.50
2015.11.20 18:47:53.669,1.0191,1.0192,1.00,1.00
2015.11.20 18:47:54.075,1.0191,1.01922,1.00,2.25
2015.11.20 18:47:54.585,1.0191,1.01925,1.75,5.25
2015.11.20 18:47:54.891,1.01913,1.01929,1.12,2.25
2015.11.20 18:48:01.625,1.01914,1.01928,1.87,1.12
2015.11.20 18:48:03.273,1.01916,1.0193,1.87,1.50
2015.11.20 18:48:04.320,1.01916,1.01929,1.87,1.00
2015.11.20 18:48:05.294,1.01916,1.0193,1.87,1.12
2015.11.20 18:48:06.934,1.01917,1.01931,1.12,3.00
2015.11.20 18:48:07.471,1.01921,1.01931,1.00,1.50
2015.11.20 18:48:07.939,1.01915,1.0193,1.75,2.62
2015.11.20 18:48:07.991,1.01915,1.01929,1.12,2.62
2015.11.20 18:48:08.498,1.01913,1.01928,1.75,2.25
2015.11.20 18:48:08.803,1.01916,1.01928,1.00,2.25
2015.11.20 18:48:10.547,1.01914,1.01927,1.75,3.75
2015.11.20 18:48:10.649,1.01912,1.01926,3.75,1.50
2015.11.20 18:48:10.879,1.0191,1.01923,1.37,1.87
2015.11.20 18:48:10.931,1.0191,1.01922,1.75,1.00
2015.11.20 18:48:13.288,1.01909,1.01923,1.87,1.37
2015.11.20 18:48:13.695,1.0191,1.01925,1.87,2.25
2015.11.20 18:48:25.403,1.01911,1.01925,1.75,1.87
2015.11.20 18:48:36.293,1.01912,1.01926,1.75,3.00
2015.11.20 18:48:36.344,1.01912,1.01926,1.75,3.00
2015.11.20 18:48:36.952,1.01915,1.01926,1.00,2.25
2015.11.20 18:48:37.658,1.01913,1.01926,1.12,1.00
2015.11.20 18:48:38.165,1.01915,1.01926,1.75,1.00
2015.11.20 18:48:39.089,1.01914,1.01928,1.87,1.12
2015.11.20 18:48:40.277,1.01913,1.01924,1.12,1.00
2015.11.20 18:48:40.328,1.01912,1.01924,1.75,1.12
2015.11.20 18:48:40.380,1.01908,1.01919,3.75,1.12
2015.11.20 18:48:40.432,1.01907,1.01919,1.00,1.50
2015.11.20 18:48:40.483,1.01906,1.01919,1.12,1.12
2015.11.20 18:48:40.800,1.01907,1.01921,1.12,1.12
2015.11.20 18:48:45.457,1.01907,1.01922,1.75,3.00
2015.11.20 18:48:54.385,1.01909,1.01923,1.87,1.87
2015.11.20 18:48:54.487,1.01911,1.01923,1.00,1.50
2015.11.20 18:48:54.589,1.0191,1.01924,1.12,4.12
2015.11.20 18:48:55.096,1.01911,1.01924,1.87,2.25
2015.11.20 18:48:55.514,1.01913,1.01924,1.87,2.25
2015.11.20 18:48:55.818,1.01912,1.01927,1.87,1.50
2015.11.20 18:48:56.325,1.01916,1.01927,1.00,1.00
2015.11.20 18:48:56.835,1.01916,1.01928,1.00,1.50
2015.11.20 18:48:57.045,1.01914,1.01928,1.12,1.12
2015.11.20 18:48:57.462,1.01916,1.01929,1.12,1.12
2015.11.20 18:48:58.764,1.01916,1.01931,1.87,2.62
2015.11.20 18:49:07.838,1.01917,1.01931,1.50,3.00
2015.11.20 18:49:07.890,1.01915,1.01929,1.75,4.50
2015.11.20 18:49:07.992,1.01915,1.01927,1.75,1.87
2015.11.20 18:49:08.146,1.01909,1.01924,2.62,1.50
2015.11.20 18:49:08.999,1.01908,1.01923,1.87,1.87
2015.11.20 18:49:09.506,1.01908,1.01921,1.12,1.00
2015.11.20 18:49:10.051,1.01908,1.01922,1.12,1.12
2015.11.20 18:49:14.376,1.01911,1.01923,1.00,1.50
2015.11.20 18:49:34.515,1.01909,1.01923,1.75,1.87
2015.11.20 18:49:34.870,1.01912,1.01924,1.00,2.25
2015.11.20 18:49:36.536,1.01912,1.01923,1.00,1.00
2015.11.20 18:49:37.041,1.01911,1.01926,2.25,1.87
2015.11.20 18:49:37.548,1.01913,1.01926,1.50,1.12
2015.11.20 18:49:48.164,1.01919,1.01927,1.00,1.12
2015.11.20 18:49:48.798,1.01927,1.01937,1.00,1.12
2015.11.20 18:49:48.901,1.01927,1.0194,1.87,1.50
2015.11.20 18:49:49.408,1.01932,1.0194,1.00,1.00
2015.11.20 18:49:49.611,1.01932,1.01943,1.00,1.00
2015.11.20 18:49:49.814,1.01932,1.0194,1.00,1.00
2015.11.20 18:49:50.132,1.01938,1.01945,1.12,1.00
2015.11.20 18:49:50.639,1.01939,1.0195,1.00,1.87
2015.11.20 18:49:50.994,1.0194,1.01946,1.12,1.00
2015.11.20 18:49:51.208,1.01935,1.01947,1.75,1.00
2015.11.20 18:49:51.572,1.01937,1.01949,2.25,1.12
2015.11.20 18:49:51.674,1.01939,1.01952,1.75,1.50
2015.11.20 18:49:51.980,1.01939,1.01953,1.87,1.12
2015.11.20 18:49:52.560,1.01941,1.01953,1.75,1.00
2015.11.20 18:49:53.322,1.01941,1.01954,1.75,1.12
2015.11.20 18:50:05.361,1.01941,1.01955,1.12,1.87
2015.11.20 18:50:08.658,1.01941,1.01954,1.12,1.00
2015.11.20 18:50:10.504,1.0194,1.01954,1.50,1.87
2015.11.20 18:50:10.708,1.0194,1.01954,1.75,2.62
2015.11.20 18:50:11.063,1.01939,1.01948,1.75,1.50
2015.11.20 18:50:11.114,1.01939,1.01948,1.00,3.00
2015.11.20 18:50:11.165,1.01932,1.01945,1.12,1.37
2015.11.20 18:50:11.217,1.0193,1.01945,1.75,1.75
2015.11.20 18:50:12.597,1.01932,1.01943,1.00,1.37
2015.11.20 18:50:15.469,1.01928,1.01941,2.62,1.00
2015.11.20 18:50:15.978,1.01928,1.01941,1.75,1.87
2015.11.20 18:50:16.527,1.01927,1.0194,1.75,1.12
2015.11.20 18:50:17.394,1.01927,1.01939,1.75,1.00
2015.11.20 18:50:18.100,1.01927,1.0194,1.75,1.37
2015.11.20 18:50:18.202,1.01927,1.01939,1.50,1.50
2015.11.20 18:50:18.709,1.01925,1.01938,1.50,1.75
2015.11.20 18:50:31.619,1.01925,1.01936,1.00,1.37
2015.11.20 18:50:31.721,1.01922,1.01936,1.75,1.50
2015.11.20 18:50:32.027,1.01925,1.01936,1.75,1.00
2015.11.20 18:50:32.434,1.01927,1.01937,1.37,1.00
2015.11.20 18:50:32.963,1.01927,1.01938,1.75,1.00
2015.11.20 18:50:34.139,1.01926,1.01937,1.50,1.37
2015.11.20 18:50:34.191,1.01926,1.01937,1.12,1.50
2015.11.20 18:50:34.699,1.01927,1.01938,1.00,1.75
2015.11.20 18:50:35.206,1.01926,1.01938,1.12,1.75
2015.11.20 18:50:45.321,1.01926,1.01937,1.37,1.00
2015.11.20 18:50:46.758,1.01926,1.01939,1.75,1.12
2015.11.20 18:50:47.063,1.01931,1.01944,1.12,1.00
2015.11.20 18:50:47.369,1.01935,1.01949,1.50,3.00
2015.11.20 18:50:49.750,1.01936,1.01949,1.50,1.12
2015.11.20 18:50:58.401,1.01938,1.01951,1.75,1.37
2015.11.20 18:50:58.452,1.0194,1.01952,1.00,1.50
2015.11.20 18:50:58.503,1.01938,1.01952,2.62,1.12
2015.11.20 18:50:58.809,1.01941,1.01953,1.75,1.00
2015.11.20 18:51:02.863,1.01942,1.01954,1.75,1.12
2015.11.20 18:51:03.777,1.01942,1.01953,1.75,1.00
2015.11.20 18:51:04.463,1.01943,1.01956,1.50,2.25
2015.11.20 18:51:05.466,1.01943,1.01956,1.75,2.25
2015.11.20 18:51:08.425,1.01943,1.01958,1.75,2.25
2015.11.20 18:51:08.477,1.01944,1.01958,1.75,1.50
2015.11.20 18:51:08.834,1.01948,1.01961,1.50,1.50
2015.11.20 18:51:08.885,1.01948,1.01963,2.25,1.87
2015.11.20 18:51:08.936,1.01948,1.01963,2.62,1.37
2015.11.20 18:51:08.988,1.01949,1.01963,1.12,1.12
2015.11.20 18:51:09.163,1.01949,1.0196,1.12,1.00
2015.11.20 18:51:09.429,1.0195,1.01964,1.12,1.00
2015.11.20 18:51:09.835,1.0195,1.0196,1.12,1.00
2015.11.20 18:51:10.929,1.01951,1.01962,1.75,1.50
2015.11.20 18:51:11.545,1.01954,1.01963,1.00,1.00
2015.11.20 18:51:20.339,1.01951,1.01964,1.75,1.12
2015.11.20 18:51:29.242,1.0195,1.0196,1.87,1.00
2015.11.20 18:51:29.345,1.0195,1.01961,1.37,1.50
2015.11.20 18:51:29.566,1.01948,1.0196,1.00,1.50
2015.11.20 18:51:30.102,1.01945,1.0196,1.87,1.50
2015.11.20 18:51:30.561,1.01949,1.01962,1.75,1.37
2015.11.20 18:51:30.612,1.01949,1.01962,1.75,1.12
2015.11.20 18:51:31.130,1.01949,1.01962,1.87,1.00
2015.11.20 18:51:32.685,1.01949,1.01961,1.87,1.00
2015.11.20 18:51:35.397,1.01949,1.01962,1.87,1.00
2015.11.20 18:51:35.917,1.0195,1.01962,1.75,1.12
2015.11.20 18:51:36.572,1.0195,1.0196,1.75,1.00
2015.11.20 18:51:37.382,1.01948,1.01959,1.87,1.00
2015.11.20 18:51:37.434,1.01948,1.01959,1.75,1.00
2015.11.20 18:51:37.943,1.01947,1.01959,2.25,1.12
2015.11.20 18:51:38.840,1.01946,1.01959,1.75,1.50
2015.11.20 18:51:39.094,1.01944,1.01955,1.12,1.00
2015.11.20 18:51:39.602,1.01944,1.01956,1.12,1.00
2015.11.20 18:51:40.509,1.01944,1.01955,1.12,1.00
2015.11.20 18:51:40.966,1.01943,1.01954,1.00,1.00
2015.11.20 18:51:41.510,1.01943,1.01953,1.00,1.00
2015.11.20 18:51:42.541,1.01944,1.01953,1.00,1.00
2015.11.20 18:51:43.051,1.01944,1.01954,1.50,1.00
2015.11.20 18:52:21.566,1.01943,1.01953,1.00,1.50
2015.11.20 18:52:22.171,1.01939,1.01953,1.75,1.87
2015.11.20 18:52:24.661,1.01943,1.01955,1.00,1.00
2015.11.20 18:52:24.763,1.01941,1.01956,1.12,1.87
2015.11.20 18:52:35.415,1.01945,1.01957,1.00,1.00
2015.11.20 18:52:35.466,1.01946,1.0196,1.37,1.12
2015.11.20 18:52:36.097,1.01944,1.01959,2.25,1.75
2015.11.20 18:52:39.524,1.01943,1.01958,1.75,1.75
2015.11.20 18:52:41.482,1.01944,1.01958,1.75,1.50
2015.11.20 18:52:41.786,1.01947,1.0196,1.75,1.00
2015.11.20 18:52:42.327,1.01947,1.01962,1.75,1.75
2015.11.20 18:52:45.245,1.01947,1.01961,1.50,1.87
2015.11.20 18:52:45.755,1.01945,1.0196,1.75,1.75
2015.11.20 18:52:56.124,1.01944,1.01959,1.50,2.62
2015.11.20 18:53:06.547,1.01947,1.01958,3.75,1.12
2015.11.20 18:53:06.854,1.01949,1.01962,1.50,1.75
2015.11.20 18:53:07.734,1.0195,1.01964,1.37,2.25
2015.11.20 18:53:08.630,1.0195,1.01964,1.75,1.75
2015.11.20 18:53:18.903,1.0195,1.01965,1.87,1.75
2015.11.20 18:53:18.956,1.01952,1.01967,1.87,1.75
2015.11.20 18:53:19.668,1.01952,1.01967,1.75,2.25
2015.11.20 18:53:28.122,1.01955,1.01967,1.00,1.75
2015.11.20 18:53:28.174,1.01955,1.01969,1.50,1.75
2015.11.20 18:53:28.276,1.01957,1.0197,1.50,2.25
2015.11.20 18:53:28.784,1.01956,1.0197,1.50,2.25
2015.11.20 18:53:36.082,1.01957,1.0197,2.25,1.50
2015.11.20 18:53:36.387,1.01961,1.01975,1.50,1.75
2015.11.20 18:53:36.694,1.01957,1.01972,1.50,2.62
2015.11.20 18:53:37.502,1.01955,1.01968,1.50,1.37
2015.11.20 18:53:38.518,1.01953,1.01968,1.75,2.25
2015.11.20 18:53:38.933,1.0195,1.01965,1.87,1.50
2015.11.20 18:53:39.241,1.01949,1.01964,1.75,2.25
2015.11.20 18:53:39.752,1.01948,1.01963,1.87,1.50
2015.11.20 18:53:40.921,1.01947,1.01962,1.75,1.75
2015.11.20 18:53:53.751,1.01946,1.01961,1.75,1.75
2015.11.20 18:53:54.260,1.01942,1.01957,1.87,1.87
2015.11.20 18:53:54.362,1.01942,1.01955,1.12,1.12
2015.11.20 18:53:54.639,1.01941,1.01955,1.87,1.12
2015.11.20 18:53:54.944,1.01942,1.01957,1.50,1.87
2015.11.20 18:53:55.452,1.01939,1.01954,3.00,1.75
2015.11.20 18:54:02.981,1.01939,1.01954,1.75,1.12
2015.11.20 18:54:03.607,1.01944,1.01959,1.75,1.75
2015.11.20 18:54:03.759,1.01944,1.01956,1.50,1.00
2015.11.20 18:54:03.861,1.01944,1.01959,1.50,1.75
2015.11.20 18:54:04.165,1.01944,1.01959,2.62,1.50
2015.11.20 18:54:37.455,1.01944,1.01958,1.37,1.75
2015.11.20 18:54:37.507,1.01944,1.01956,1.00,2.25
2015.11.20 18:54:37.559,1.01944,1.01955,1.00,1.12
2015.11.20 18:54:37.660,1.01939,1.01954,2.25,2.25
2015.11.20 18:54:39.418,1.0194,1.01951,1.00,1.37
2015.11.20 18:54:44.281,1.01936,1.01949,1.12,1.00
2015.11.20 18:54:52.970,1.01936,1.01951,1.87,2.25
2015.11.20 18:55:01.184,1.01942,1.01953,1.12,1.75
2015.11.20 18:55:01.292,1.01942,1.01955,1.50,1.75
2015.11.20 18:55:01.394,1.01944,1.01958,1.50,2.25
2015.11.20 18:55:01.700,1.01941,1.01956,1.75,1.75
2015.11.20 18:55:05.503,1.0194,1.01957,2.62,1.75
2015.11.20 18:55:09.444,1.01941,1.01955,1.50,1.75
2015.11.20 18:55:09.495,1.01941,1.01953,1.50,1.00
2015.11.20 18:55:12.004,1.01941,1.01952,1.00,1.00
2015.11.20 18:55:12.409,1.01943,1.01951,1.00,1.12
2015.11.20 18:55:14.298,1.01938,1.01953,1.75,1.75
2015.11.20 18:55:14.951,1.01937,1.01949,1.12,1.00
2015.11.20 18:55:15.053,1.01937,1.01952,1.87,2.25
2015.11.20 18:55:15.205,1.01939,1.01952,1.12,1.00
2015.11.20 18:55:15.409,1.0194,1.01952,1.00,1.00
2015.11.20 18:55:41.538,1.01942,1.01953,3.00,1.00
2015.11.20 18:55:41.842,1.01946,1.01961,1.12,2.25
2015.11.20 18:55:45.473,1.01947,1.01962,1.75,3.00
2015.11.20 18:55:48.384,1.01946,1.01959,1.75,1.50
2015.11.20 18:55:48.435,1.01946,1.01956,1.75,1.00
2015.11.20 18:55:48.639,1.01941,1.01952,1.37,1.12
2015.11.20 18:55:49.181,1.01937,1.01952,1.87,1.50
2015.11.20 18:55:52.828,1.01938,1.01953,2.62,1.37
2015.11.20 18:55:52.879,1.0194,1.01955,1.75,1.75
2015.11.20 18:55:53.387,1.01941,1.01958,1.75,1.87
2015.11.20 18:55:55.161,1.01938,1.01952,1.87,1.12
2015.11.20 18:55:55.669,1.01937,1.01952,1.87,1.37
2015.11.20 18:56:02.523,1.01939,1.01953,1.12,1.37
2015.11.20 18:56:02.625,1.0194,1.01955,1.87,3.00
2015.11.20 18:56:02.828,1.01938,1.01953,1.87,1.50
2015.11.20 18:56:03.330,1.01938,1.01951,1.12,1.00
2015.11.20 18:56:03.788,1.01942,1.01954,1.00,1.50
2015.11.20 18:56:22.762,1.01943,1.01955,1.00,1.00
2015.11.20 18:56:29.249,1.01941,1.01955,1.75,1.12
2015.11.20 18:56:29.757,1.0194,1.01955,1.75,1.75
2015.11.20 18:56:39.299,1.01938,1.01952,1.87,1.50
2015.11.20 18:56:39.503,1.01934,1.01946,1.37,1.00
2015.11.20 18:56:39.606,1.01933,1.01944,1.37,1.00
2015.11.20 18:56:40.113,1.0193,1.01945,1.75,1.75
2015.11.20 18:56:47.234,1.01935,1.01947,1.00,1.12
2015.11.20 18:56:47.286,1.01935,1.01949,1.12,1.75
2015.11.20 18:56:47.467,1.01935,1.0195,1.75,2.62
2015.11.20 18:56:49.016,1.01933,1.01948,1.75,1.75
2015.11.20 18:56:56.239,1.0193,1.01942,1.12,1.00
2015.11.20 18:56:56.341,1.01928,1.01942,1.12,1.87
2015.11.20 18:56:56.494,1.01927,1.0194,1.12,1.00
2015.11.20 18:56:56.900,1.01929,1.01943,1.12,1.12
2015.11.20 18:57:02.343,1.01931,1.01946,2.62,1.50
2015.11.20 18:57:02.648,1.01935,1.0195,1.75,3.37
2015.11.20 18:57:05.440,1.01935,1.0195,1.87,1.50
2015.11.20 18:57:25.391,1.01934,1.01949,1.87,1.50
2015.11.20 18:57:32.907,1.01934,1.01949,1.75,1.75
2015.11.20 18:57:33.255,1.01933,1.01946,1.37,1.37
2015.11.20 18:57:33.306,1.01929,1.01942,1.12,1.00
2015.11.20 18:57:33.816,1.01929,1.01944,1.87,1.50
2015.11.20 18:57:34.322,1.01928,1.01943,1.87,1.50
2015.11.20 18:57:34.837,1.01927,1.01942,1.87,1.37
2015.11.20 18:57:45.462,1.01928,1.01941,1.12,1.00
2015.11.20 18:58:05.397,1.01931,1.01941,1.00,1.12
2015.11.20 18:58:07.975,1.01928,1.01942,1.12,1.12
2015.11.20 18:58:08.525,1.01927,1.01943,1.12,1.75
2015.11.20 18:58:45.997,1.01926,1.01941,1.87,3.00
2015.11.20 18:58:46.303,1.01925,1.01933,1.37,3.37
2015.11.20 18:58:46.354,1.01923,1.01933,1.00,4.12
2015.11.20 18:58:46.456,1.01917,1.01931,1.12,1.12
2015.11.20 18:58:46.964,1.01916,1.0193,1.12,1.12
2015.11.20 18:58:47.293,1.01918,1.01931,1.12,1.00
2015.11.20 18:58:47.801,1.01919,1.01934,1.75,3.37
2015.11.20 18:58:51.667,1.01917,1.01931,1.12,1.37
2015.11.20 18:58:52.174,1.01916,1.01931,2.62,1.50
2015.11.20 18:58:55.278,1.01919,1.01931,1.00,2.25
2015.11.20 18:58:55.583,1.01912,1.01923,1.00,1.37
2015.11.20 18:58:56.109,1.01908,1.01921,1.12,1.00
2015.11.20 18:58:56.515,1.01911,1.01921,1.37,1.00
2015.11.20 18:58:56.617,1.01912,1.01927,1.75,2.25
2015.11.20 18:58:57.099,1.01913,1.01927,1.12,1.50
2015.11.20 18:58:57.609,1.01913,1.01927,1.12,1.12
2015.11.20 18:59:01.203,1.01915,1.0193,1.87,1.75
2015.11.20 18:59:01.305,1.01915,1.0193,2.62,1.00
2015.11.20 18:59:01.408,1.01915,1.0193,2.25,1.37
2015.11.20 18:59:01.510,1.01915,1.01929,1.50,1.87
2015.11.20 18:59:01.976,1.01915,1.01925,1.00,1.00
2015.11.20 18:59:02.281,1.01909,1.01925,1.75,1.12
2015.11.20 18:59:02.789,1.01908,1.01924,1.75,1.75
2015.11.20 18:59:05.898,1.0191,1.01923,1.00,1.75
2015.11.20 18:59:19.056,1.01906,1.01919,1.12,1.00
2015.11.20 18:59:19.593,1.01906,1.0192,1.12,1.12
2015.11.20 18:59:20.234,1.01906,1.01919,1.12,1.00
2015.11.20 18:59:21.248,1.01906,1.0192,1.12,1.12
2015.11.20 18:59:24.975,1.01905,1.0192,1.87,1.50
2015.11.20 18:59:30.263,1.01905,1.01918,1.12,1.00
2015.11.20 18:59:30.784,1.01905,1.01919,1.12,1.12
2015.11.20 18:59:37.219,1.01904,1.01919,1.87,1.75
2015.11.20 18:59:37.270,1.01904,1.01918,1.12,2.62
2015.11.20 18:59:37.474,1.01904,1.01915,1.00,1.50
2015.11.20 18:59:37.525,1.019,1.01911,1.75,1.00
2015.11.20 18:59:37.678,1.01898,1.01911,1.50,1.37
2015.11.20 18:59:37.729,1.01897,1.01911,1.50,1.75
2015.11.20 18:59:38.238,1.01898,1.01909,1.00,1.00
2015.11.20 18:59:38.505,1.01896,1.01911,1.87,1.87
2015.11.20 18:59:39.019,1.01895,1.01909,1.12,1.12
2015.11.20 18:59:40.681,1.01896,1.0191,1.12,1.12
2015.11.20 18:59:41.602,1.01898,1.01912,1.12,1.50
2015.11.20 18:59:42.110,1.01901,1.01916,1.75,2.25
2015.11.20 18:59:42.885,1.01898,1.01913,1.87,1.37
2015.11.20 18:59:42.936,1.01898,1.01913,1.75,1.75
2015.11.20 18:59:42.988,1.01898,1.01911,1.87,1.00
2015.11.20 18:59:43.496,1.01897,1.01911,1.12,1.12
2015.11.20 18:59:45.913,1.01897,1.0191,1.12,1.00
2015.11.20 18:59:56.231,1.01897,1.01912,1.87,2.62
