2015.11.05 07:34:07.132,0.99602,0.99614,1.75,1.12
2015.11.05 07:34:07.335,0.996,0.99612,1.12,1.00
2015.11.05 07:34:08.711,0.99597,0.99612,2.25,2.25
2015.11.05 07:34:09.220,0.99597,0.99612,1.75,2.25
2015.11.05 07:34:10.224,0.99598,0.99612,1.75,1.50
2015.11.05 07:34:10.734,0.99598,0.99614,1.87,1.75
2015.11.05 07:34:15.850,0.99599,0.99615,1.75,1.87
2015.11.05 07:34:23.035,0.99601,0.99615,1.75,1.75
2015.11.05 07:34:25.445,0.99601,0.99613,1.50,1.00
2015.11.05 07:34:28.983,0.99601,0.99612,1.50,1.00
2015.11.05 07:34:29.038,0.99606,0.99612,1.00,1.00
2015.11.05 07:34:29.089,0.99606,0.99617,1.00,2.25
2015.11.05 07:34:29.243,0.99611,0.99615,1.00,1.00
2015.11.05 07:34:29.396,0.99611,0.99619,1.00,1.75
2015.11.05 07:34:29.498,0.99614,0.99622,1.00,1.12
2015.11.05 07:34:29.600,0.99614,0.99624,1.00,1.75
2015.11.05 07:34:30.189,0.99616,0.99631,2.25,1.87
2015.11.05 07:34:30.291,0.99617,0.99632,1.12,3.00
2015.11.05 07:34:30.444,0.99617,0.99631,1.12,1.87
2015.11.05 07:34:30.749,0.99615,0.99629,1.50,1.12
2015.11.05 07:34:32.217,0.99614,0.99625,1.00,1.50
2015.11.05 07:34:32.271,0.99612,0.99625,1.00,1.87
2015.11.05 07:34:34.813,0.99611,0.99624,1.12,1.75
2015.11.05 07:34:35.592,0.9961,0.99623,1.12,1.75
2015.11.05 07:34:38.665,0.9961,0.99622,1.50,1.87
2015.11.05 07:34:39.553,0.9961,0.99622,1.87,1.75
2015.11.05 07:34:41.756,0.99612,0.99624,1.00,1.75
2015.11.05 07:34:41.959,0.99618,0.99629,1.00,1.00
2015.11.05 07:34:42.682,0.99617,0.99629,1.50,1.00
2015.11.05 07:34:51.527,0.99616,0.9963,1.50,1.75
2015.11.05 07:34:52.390,0.99617,0.99629,1.50,1.00
2015.11.05 07:34:52.902,0.99616,0.99631,2.25,2.25
2015.11.05 07:34:54.195,0.99617,0.99631,3.37,1.12
2015.11.05 07:34:55.116,0.99621,0.99633,1.12,1.75
2015.11.05 07:34:55.217,0.99619,0.99629,1.12,1.00
2015.11.05 07:34:55.904,0.99617,0.99631,1.12,1.87
2015.11.05 07:34:58.985,0.99617,0.9963,1.00,1.87
2015.11.05 07:34:59.556,0.99616,0.99629,1.00,1.87
2015.11.05 07:35:02.407,0.99614,0.99627,1.00,1.75
2015.11.05 07:35:02.512,0.99613,0.99625,1.12,1.50
2015.11.05 07:35:03.062,0.99607,0.99622,3.37,1.50
2015.11.05 07:35:03.164,0.99608,0.9962,1.00,1.00
2015.11.05 07:35:03.419,0.99608,0.9962,1.50,1.00
2015.11.05 07:35:04.576,0.99606,0.99619,2.62,1.75
2015.11.05 07:35:06.730,0.99606,0.99617,1.50,1.37
2015.11.05 07:35:10.307,0.99606,0.99618,1.50,1.50
2015.11.05 07:35:12.726,0.99609,0.99619,1.87,1.12
2015.11.05 07:35:13.032,0.9961,0.99624,2.25,3.00
2015.11.05 07:35:13.337,0.99608,0.9962,1.75,1.37
2015.11.05 07:35:13.439,0.99608,0.99617,1.12,1.12
2015.11.05 07:35:14.157,0.99608,0.99622,2.62,1.87
2015.11.05 07:35:14.768,0.99608,0.99622,1.12,2.62
2015.11.05 07:35:15.818,0.99608,0.99621,1.00,1.87
2015.11.05 07:35:16.326,0.99608,0.99622,1.12,1.87
2015.11.05 07:35:18.139,0.99609,0.99622,1.00,1.87
2015.11.05 07:35:19.072,0.99608,0.99621,1.00,1.87
2015.11.05 07:35:19.646,0.99607,0.99621,1.12,1.87
2015.11.05 07:35:21.894,0.99609,0.99621,1.00,1.87
2015.11.05 07:35:22.794,0.99612,0.99622,1.00,1.50
2015.11.05 07:35:22.851,0.99612,0.99624,1.12,1.75
2015.11.05 07:35:23.004,0.99614,0.99626,1.00,1.87
2015.11.05 07:35:23.207,0.99614,0.99626,1.12,1.75
2015.11.05 07:35:24.976,0.99612,0.99625,1.50,1.50
2015.11.05 07:35:25.507,0.99612,0.99625,1.12,1.75
2015.11.05 07:35:26.833,0.99616,0.99627,1.00,1.75
2015.11.05 07:35:27.036,0.99614,0.99626,1.00,1.75
2015.11.05 07:35:27.544,0.99612,0.99624,1.50,1.50
2015.11.05 07:35:28.712,0.99612,0.99623,1.12,1.50
2015.11.05 07:35:29.814,0.99613,0.99623,1.00,1.50
2015.11.05 07:35:34.376,0.99612,0.99623,1.12,1.50
2015.11.05 07:35:38.953,0.99613,0.99624,1.00,1.75
2015.11.05 07:35:41.265,0.99611,0.99622,1.00,1.50
2015.11.05 07:35:41.418,0.99612,0.99621,1.00,1.50
2015.11.05 07:35:41.470,0.99608,0.99621,2.25,1.50
2015.11.05 07:35:41.673,0.99611,0.99621,1.00,1.50
2015.11.05 07:35:43.826,0.99609,0.99621,1.00,1.50
2015.11.05 07:35:45.522,0.99609,0.99621,1.00,1.50
2015.11.05 07:35:48.511,0.99609,0.9962,1.00,1.12
2015.11.05 07:35:49.040,0.99609,0.99621,1.00,1.87
2015.11.05 07:35:49.192,0.99606,0.99619,1.50,1.75
2015.11.05 07:35:49.243,0.99605,0.99615,1.12,1.00
2015.11.05 07:35:49.548,0.99604,0.99617,1.37,1.12
2015.11.05 07:35:50.819,0.99604,0.99616,1.37,1.87
2015.11.05 07:35:55.158,0.99605,0.99616,1.00,1.75
2015.11.05 07:35:56.463,0.99606,0.99616,1.00,1.75
2015.11.05 07:35:59.757,0.99603,0.99616,1.12,1.75
2015.11.05 07:36:00.280,0.99604,0.99615,1.00,1.75
2015.11.05 07:36:00.813,0.99605,0.99615,1.00,1.75
2015.11.05 07:36:05.353,0.99604,0.99615,1.00,1.75
2015.11.05 07:36:05.861,0.99604,0.99615,1.00,1.75
2015.11.05 07:36:08.009,0.99605,0.99615,1.00,1.75
2015.11.05 07:36:12.531,0.9961,0.99614,1.00,1.00
2015.11.05 07:36:12.684,0.9961,0.99615,1.12,1.00
2015.11.05 07:36:12.735,0.99611,0.99619,1.00,1.12
2015.11.05 07:36:12.888,0.99615,0.99623,1.00,1.87
2015.11.05 07:36:12.990,0.99615,0.99624,1.00,1.75
2015.11.05 07:36:13.042,0.99618,0.99624,1.00,1.75
2015.11.05 07:36:13.616,0.99615,0.99621,1.00,1.00
2015.11.05 07:36:14.196,0.99615,0.99624,1.00,2.62
2015.11.05 07:36:18.579,0.99614,0.99624,1.00,2.62
2015.11.05 07:36:20.884,0.99615,0.99624,1.00,1.12
2015.11.05 07:36:22.108,0.99618,0.99627,1.00,1.87
2015.11.05 07:36:22.768,0.99621,0.99625,1.00,1.00
2015.11.05 07:36:23.023,0.99623,0.99632,1.00,1.12
2015.11.05 07:36:23.125,0.99624,0.99633,1.50,1.75
2015.11.05 07:36:23.842,0.99625,0.99633,1.00,1.75
2015.11.05 07:36:24.386,0.99626,0.99633,1.00,1.75
2015.11.05 07:36:24.488,0.99626,0.99633,1.00,1.75
2015.11.05 07:36:25.552,0.99627,0.99635,1.00,1.12
2015.11.05 07:36:25.959,0.99626,0.99634,1.00,2.25
2015.11.05 07:36:26.855,0.99626,0.99633,1.00,1.75
2015.11.05 07:36:27.364,0.99625,0.99634,1.00,1.87
2015.11.05 07:36:27.872,0.99626,0.99633,1.00,1.87
2015.11.05 07:36:28.025,0.99626,0.99634,1.00,1.75
2015.11.05 07:36:28.615,0.99628,0.99632,1.00,1.00
2015.11.05 07:36:29.573,0.99626,0.99634,1.00,1.75
2015.11.05 07:36:30.311,0.99626,0.99632,1.00,1.75
2015.11.05 07:36:30.868,0.99627,0.99631,1.00,1.00
2015.11.05 07:36:31.122,0.99625,0.99632,1.00,1.75
2015.11.05 07:36:32.091,0.99625,0.99632,1.00,1.75
2015.11.05 07:36:34.047,0.99624,0.99629,1.00,1.00
2015.11.05 07:36:34.099,0.99622,0.99629,1.00,1.50
2015.11.05 07:36:34.251,0.99622,0.99628,1.00,1.50
2015.11.05 07:36:34.758,0.99621,0.99627,1.00,1.00
2015.11.05 07:36:35.490,0.99623,0.99627,1.00,1.00
2015.11.05 07:36:39.954,0.99621,0.99632,1.00,1.12
2015.11.05 07:36:40.005,0.99624,0.99632,1.00,1.12
2015.11.05 07:36:40.057,0.99626,0.99631,1.00,1.00
2015.11.05 07:36:40.573,0.99628,0.99632,1.00,1.00
2015.11.05 07:36:40.887,0.99625,0.99635,1.00,2.62
2015.11.05 07:36:42.510,0.99622,0.99633,1.00,1.75
2015.11.05 07:36:43.443,0.99624,0.99634,1.00,2.62
2015.11.05 07:36:45.992,0.99625,0.99636,1.00,1.35
2015.11.05 07:36:46.494,0.99628,0.99636,1.00,1.47
2015.11.05 07:36:46.800,0.99632,0.99636,1.00,1.10
2015.11.05 07:36:47.309,0.99632,0.99636,1.00,0.10
2015.11.05 07:36:48.608,0.99633,0.99636,1.00,0.60
2015.11.05 07:36:50.393,0.9963,0.99636,1.00,0.60
2015.11.05 07:36:52.089,0.99632,0.99636,1.00,0.60
2015.11.05 07:36:56.987,0.99632,0.99641,1.00,1.75
2015.11.05 07:36:58.729,0.99634,0.99642,1.00,1.87
2015.11.05 07:36:59.318,0.99633,0.99642,1.00,1.75
2015.11.05 07:36:59.843,0.99633,0.99642,1.00,1.87
2015.11.05 07:37:00.981,0.99633,0.9964,1.00,1.00
2015.11.05 07:37:01.487,0.99634,0.9964,1.00,1.00
2015.11.05 07:37:01.589,0.99635,0.99645,1.00,1.12
2015.11.05 07:37:01.742,0.99635,0.99643,1.00,1.00
2015.11.05 07:37:02.975,0.99635,0.99644,1.00,1.12
2015.11.05 07:37:03.483,0.99634,0.99644,1.00,1.12
2015.11.05 07:37:04.591,0.99634,0.99646,1.00,1.87
2015.11.05 07:37:05.318,0.99632,0.99644,1.12,1.75
2015.11.05 07:37:06.145,0.99632,0.99645,1.00,1.87
2015.11.05 07:37:06.810,0.99632,0.9964,1.00,1.12
2015.11.05 07:37:06.964,0.99629,0.9964,1.12,1.50
2015.11.05 07:37:09.420,0.9963,0.99639,1.00,1.12
2015.11.05 07:37:13.760,0.99629,0.99639,1.12,1.12
2015.11.05 07:37:14.239,0.99631,0.9964,1.00,2.25
2015.11.05 07:37:14.745,0.9963,0.99639,1.00,1.12
2015.11.05 07:37:15.439,0.9963,0.99639,1.00,1.50
2015.11.05 07:37:17.697,0.99629,0.99639,1.00,1.50
2015.11.05 07:37:18.225,0.99628,0.99639,1.12,1.50
2015.11.05 07:37:18.734,0.9963,0.99642,1.00,2.62
2015.11.05 07:37:19.287,0.99628,0.99639,1.37,1.00
2015.11.05 07:37:20.405,0.9963,0.99642,1.00,1.75
2015.11.05 07:37:20.967,0.99632,0.99643,1.00,2.25
2015.11.05 07:37:21.475,0.99631,0.99642,1.00,1.75
2015.11.05 07:37:21.872,0.99629,0.99642,1.12,1.75
2015.11.05 07:37:22.027,0.99631,0.99642,1.00,1.75
2015.11.05 07:37:26.094,0.99629,0.9964,1.12,1.50
2015.11.05 07:37:26.145,0.99629,0.99639,1.12,1.42
2015.11.05 07:37:27.066,0.99628,0.99637,1.00,1.67
2015.11.05 07:37:27.326,0.99625,0.99637,1.37,1.42
2015.11.05 07:37:27.378,0.99625,0.99636,1.00,1.12
2015.11.05 07:37:27.884,0.99624,0.99636,1.00,2.17
2015.11.05 07:37:29.419,0.99623,0.99636,1.00,2.92
2015.11.05 07:37:31.008,0.99625,0.99636,1.00,2.62
2015.11.05 07:37:31.059,0.99625,0.99636,1.00,1.75
2015.11.05 07:37:31.569,0.99624,0.99635,1.12,1.50
2015.11.05 07:37:35.234,0.99625,0.99636,1.00,2.25
2015.11.05 07:37:38.033,0.99626,0.99636,1.00,1.75
2015.11.05 07:37:38.576,0.99627,0.99638,1.00,2.62
2015.11.05 07:37:38.880,0.99625,0.99637,1.00,2.25
2015.11.05 07:37:39.381,0.99626,0.99636,1.00,1.75
2015.11.05 07:37:39.908,0.99625,0.99636,1.00,1.75
2015.11.05 07:37:40.453,0.99626,0.99636,1.00,1.75
2015.11.05 07:37:42.822,0.99627,0.99638,1.00,3.37
2015.11.05 07:37:42.923,0.99627,0.99636,1.00,1.12
2015.11.05 07:37:43.639,0.99625,0.99634,1.00,1.75
2015.11.05 07:37:44.145,0.99624,0.99634,1.00,1.75
2015.11.05 07:37:46.208,0.99625,0.99633,1.00,1.50
2015.11.05 07:37:46.716,0.99626,0.99634,1.00,1.75
2015.11.05 07:37:48.663,0.99625,0.99635,1.00,1.75
2015.11.05 07:37:53.742,0.99624,0.99631,1.00,1.00
2015.11.05 07:37:58.232,0.99622,0.99631,1.00,1.50
2015.11.05 07:37:58.334,0.99618,0.99631,1.50,1.75
2015.11.05 07:37:58.536,0.99621,0.99631,1.00,1.75
2015.11.05 07:37:59.043,0.99622,0.99631,1.00,1.75
2015.11.05 07:38:03.849,0.99622,0.99634,1.00,1.87
2015.11.05 07:38:05.854,0.99616,0.9963,2.62,1.75
2015.11.05 07:38:05.956,0.99616,0.99628,2.62,1.00
2015.11.05 07:38:06.160,0.9962,0.99628,1.00,1.00
2015.11.05 07:38:07.329,0.9962,0.99631,1.00,1.75
2015.11.05 07:38:08.465,0.99623,0.99632,1.00,1.75
2015.11.05 07:38:09.016,0.99624,0.99633,1.00,1.87
2015.11.05 07:38:09.330,0.99621,0.99633,1.00,1.87
2015.11.05 07:38:09.840,0.99622,0.99632,1.00,1.87
2015.11.05 07:38:10.683,0.99622,0.99632,1.00,1.75
2015.11.05 07:38:13.648,0.9962,0.99632,1.00,1.75
2015.11.05 07:38:16.700,0.99619,0.99631,1.12,1.75
2015.11.05 07:38:16.753,0.99619,0.99629,1.12,1.50
2015.11.05 07:38:16.907,0.99613,0.99626,1.87,1.12
2015.11.05 07:38:16.958,0.99613,0.99626,1.50,1.50
2015.11.05 07:38:17.010,0.99613,0.99626,1.50,1.75
2015.11.05 07:38:17.264,0.99613,0.99625,1.12,1.00
2015.11.05 07:38:17.366,0.99611,0.99623,1.37,1.00
2015.11.05 07:38:18.035,0.99611,0.99623,1.00,1.50
2015.11.05 07:38:18.292,0.99611,0.99624,1.75,1.50
2015.11.05 07:38:19.393,0.99611,0.99624,1.12,1.75
2015.11.05 07:38:19.853,0.99611,0.99617,1.00,1.75
2015.11.05 07:38:19.904,0.99603,0.99617,1.75,1.75
2015.11.05 07:38:20.168,0.99603,0.99615,1.12,1.75
2015.11.05 07:38:30.752,0.99605,0.99616,1.00,1.75
2015.11.05 07:38:31.284,0.99605,0.99616,1.00,1.75
2015.11.05 07:38:31.998,0.99606,0.99616,1.00,1.75
2015.11.05 07:38:34.972,0.99606,0.99616,1.00,1.75
2015.11.05 07:38:35.840,0.99605,0.99617,1.00,1.87
2015.11.05 07:38:36.807,0.99606,0.99617,1.00,1.87
2015.11.05 07:38:42.400,0.99603,0.99616,1.87,1.75
2015.11.05 07:38:42.705,0.99601,0.99614,1.37,1.75
2015.11.05 07:38:42.756,0.996,0.99614,1.50,1.87
2015.11.05 07:38:46.218,0.996,0.99615,1.87,1.75
2015.11.05 07:38:48.910,0.99601,0.99613,1.00,1.12
2015.11.05 07:38:49.440,0.996,0.99613,1.50,1.12
2015.11.05 07:38:49.643,0.99591,0.99603,1.50,1.50
2015.11.05 07:38:49.744,0.9959,0.99602,1.12,1.12
2015.11.05 07:38:49.846,0.9959,0.99604,1.50,1.87
2015.11.05 07:38:49.948,0.9959,0.99602,1.12,1.12
2015.11.05 07:38:50.050,0.9959,0.99604,1.50,1.12
2015.11.05 07:38:50.101,0.99592,0.99604,1.00,1.12
2015.11.05 07:38:50.647,0.99592,0.99601,1.00,1.12
2015.11.05 07:38:50.698,0.99592,0.99605,1.00,1.87
2015.11.05 07:38:51.204,0.9959,0.99605,1.50,1.87
2015.11.05 07:38:52.862,0.99592,0.99605,1.00,1.87
2015.11.05 07:38:53.611,0.99591,0.99605,1.12,1.87
2015.11.05 07:38:54.530,0.99593,0.99605,1.00,1.87
2015.11.05 07:38:54.683,0.99591,0.99605,1.12,1.87
2015.11.05 07:38:56.337,0.99593,0.99605,1.00,1.87
2015.11.05 07:38:56.491,0.99594,0.99606,1.00,1.75
2015.11.05 07:38:57.002,0.99593,0.99607,1.12,1.12
2015.11.05 07:38:57.155,0.99593,0.99609,3.00,3.37
2015.11.05 07:38:57.836,0.99598,0.9961,1.00,1.12
2015.11.05 07:38:59.363,0.99597,0.9961,1.50,1.12
2015.11.05 07:39:02.822,0.99595,0.99609,2.62,1.75
2015.11.05 07:39:14.149,0.99597,0.9961,1.00,1.87
2015.11.05 07:39:22.128,0.99597,0.99609,1.50,1.12
2015.11.05 07:39:22.436,0.99595,0.99603,1.00,1.00
2015.11.05 07:39:22.946,0.99593,0.99606,1.00,1.12
2015.11.05 07:39:25.471,0.99593,0.99605,1.00,1.12
2015.11.05 07:39:26.008,0.99592,0.99604,1.00,1.12
2015.11.05 07:39:26.540,0.99593,0.99604,1.00,1.12
2015.11.05 07:39:28.516,0.99595,0.99604,1.00,1.12
2015.11.05 07:39:28.617,0.99595,0.99608,1.00,1.12
2015.11.05 07:39:29.189,0.99594,0.99606,1.00,1.12
2015.11.05 07:39:29.732,0.99593,0.99606,1.00,1.12
2015.11.05 07:39:31.544,0.99593,0.99605,1.00,1.12
2015.11.05 07:39:37.870,0.99593,0.99603,1.00,1.12
2015.11.05 07:39:38.073,0.99591,0.99602,1.00,1.12
2015.11.05 07:39:38.629,0.99589,0.99602,1.00,1.87
2015.11.05 07:39:41.708,0.99592,0.99602,1.00,1.87
2015.11.05 07:39:42.185,0.99589,0.99602,1.00,1.87
2015.11.05 07:39:43.002,0.99588,0.99602,1.12,1.87
2015.11.05 07:39:57.562,0.99587,0.99599,1.00,1.75
2015.11.05 07:39:59.700,0.99587,0.99597,1.50,1.75
2015.11.05 07:40:00.428,0.99585,0.99596,1.00,1.75
2015.11.05 07:40:00.530,0.99583,0.99596,1.00,1.87
2015.11.05 07:40:00.581,0.9958,0.99592,2.25,1.50
2015.11.05 07:40:00.683,0.99581,0.99592,1.12,1.00
2015.11.05 07:40:00.989,0.9958,0.99591,1.37,1.50
2015.11.05 07:40:01.499,0.99579,0.9959,1.87,1.50
2015.11.05 07:40:02.051,0.99579,0.9959,1.12,1.50
2015.11.05 07:40:03.301,0.99579,0.99592,1.50,1.75
2015.11.05 07:40:04.916,0.99579,0.99591,1.12,1.75
2015.11.05 07:40:06.168,0.99577,0.99589,1.12,1.50
2015.11.05 07:40:06.423,0.99576,0.99588,1.50,1.50
2015.11.05 07:40:09.094,0.99576,0.99591,2.25,2.25
2015.11.05 07:40:14.896,0.99577,0.99591,1.75,1.75
2015.11.05 07:40:15.724,0.99579,0.99593,1.50,1.75
2015.11.05 07:40:16.423,0.99581,0.99594,1.00,1.87
2015.11.05 07:40:16.474,0.99585,0.99596,1.00,1.37
2015.11.05 07:40:16.526,0.99585,0.99599,1.12,1.12
2015.11.05 07:40:16.628,0.99588,0.99599,1.00,1.12
2015.11.05 07:40:16.730,0.99588,0.99598,1.00,1.00
2015.11.05 07:40:17.955,0.99587,0.99598,1.00,1.00
2015.11.05 07:40:18.210,0.99584,0.99598,1.50,1.75
2015.11.05 07:40:21.010,0.99584,0.99599,2.25,2.25
2015.11.05 07:40:21.417,0.99587,0.996,1.50,1.75
2015.11.05 07:40:25.257,0.99589,0.996,1.00,1.75
2015.11.05 07:40:25.764,0.99588,0.99601,2.62,1.75
2015.11.05 07:40:25.816,0.99588,0.996,3.00,1.00
2015.11.05 07:40:25.918,0.99588,0.99603,3.00,1.75
2015.11.05 07:40:26.124,0.9959,0.99602,1.50,1.00
2015.11.05 07:40:29.738,0.99591,0.99602,1.50,1.00
2015.11.05 07:40:31.181,0.9959,0.99602,1.50,1.00
2015.11.05 07:40:31.741,0.99591,0.99602,1.00,1.00
2015.11.05 07:40:32.249,0.9959,0.99602,2.25,1.00
2015.11.05 07:40:32.558,0.99588,0.99602,1.75,1.75
2015.11.05 07:40:33.067,0.99587,0.99601,1.50,1.50
2015.11.05 07:40:33.678,0.99587,0.99602,1.50,1.87
2015.11.05 07:40:37.295,0.9959,0.99603,1.00,1.87
2015.11.05 07:40:37.751,0.99588,0.99602,1.12,1.12
2015.11.05 07:40:37.954,0.99589,0.996,1.00,1.00
2015.11.05 07:40:39.264,0.99589,0.99603,1.75,1.75
2015.11.05 07:41:00.220,0.99591,0.99606,1.50,2.62
2015.11.05 07:41:00.882,0.99592,0.99604,2.25,1.00
2015.11.05 07:41:00.984,0.99594,0.99604,1.00,1.00
2015.11.05 07:41:05.839,0.99594,0.99609,1.50,2.62
2015.11.05 07:41:08.199,0.99595,0.99609,1.50,1.75
2015.11.05 07:41:09.939,0.99595,0.99611,2.25,1.87
2015.11.05 07:41:10.346,0.996,0.99612,1.00,1.12
2015.11.05 07:41:10.397,0.996,0.99613,1.12,2.25
2015.11.05 07:41:11.315,0.996,0.99613,1.37,2.25
2015.11.05 07:41:13.917,0.99601,0.99615,1.50,2.25
2015.11.05 07:41:14.431,0.99603,0.99616,1.00,1.87
2015.11.05 07:41:17.159,0.99602,0.99615,1.12,1.75
2015.11.05 07:41:21.008,0.99599,0.99607,1.75,1.00
2015.11.05 07:41:21.110,0.99597,0.99607,1.75,1.00
2015.11.05 07:41:21.212,0.99594,0.99607,1.50,1.75
2015.11.05 07:41:21.314,0.99593,0.99606,1.12,1.75
2015.11.05 07:41:23.083,0.99597,0.99604,1.00,1.50
2015.11.05 07:41:23.287,0.99591,0.99605,1.75,1.75
2015.11.05 07:41:25.452,0.99592,0.99606,1.87,1.12
2015.11.05 07:41:26.481,0.99594,0.99606,1.00,1.12
2015.11.05 07:41:26.737,0.99595,0.99608,1.50,1.12
2015.11.05 07:41:27.571,0.99596,0.99609,1.00,1.12
2015.11.05 07:41:27.831,0.99597,0.99611,1.12,1.12
2015.11.05 07:41:28.342,0.99598,0.99612,1.87,1.12
2015.11.05 07:41:31.339,0.99594,0.99609,2.25,1.87
2015.11.05 07:41:31.643,0.99593,0.99607,1.12,1.87
2015.11.05 07:41:31.947,0.99596,0.9961,1.12,1.87
2015.11.05 07:41:32.879,0.99597,0.9961,1.12,1.75
2015.11.05 07:41:34.681,0.99598,0.99611,1.50,1.12
2015.11.05 07:41:34.935,0.99598,0.99609,1.87,1.00
2015.11.05 07:41:35.240,0.996,0.99615,1.37,3.37
2015.11.05 07:41:36.739,0.99603,0.99616,1.50,1.12
2015.11.05 07:41:45.480,0.99603,0.99617,1.12,1.87
2015.11.05 07:41:47.077,0.99602,0.99616,1.12,1.87
2015.11.05 07:41:51.124,0.996,0.99614,1.50,1.75
2015.11.05 07:41:53.044,0.996,0.99614,1.12,2.62
2015.11.05 07:42:04.332,0.99601,0.99615,1.00,1.87
2015.11.05 07:42:05.995,0.996,0.99614,1.00,1.75
2015.11.05 07:42:07.532,0.99599,0.99614,1.87,1.75
2015.11.05 07:42:10.518,0.996,0.99612,1.00,1.50
2015.11.05 07:42:10.826,0.99597,0.99608,1.00,1.00
2015.11.05 07:42:11.379,0.99599,0.99607,1.00,1.00
2015.11.05 07:42:11.431,0.99596,0.99607,2.25,1.00
2015.11.05 07:42:12.178,0.99598,0.99611,1.00,1.12
2015.11.05 07:42:12.686,0.99598,0.99612,1.12,1.12
2015.11.05 07:42:13.737,0.99599,0.99612,1.50,1.12
2015.11.05 07:42:14.264,0.99598,0.99612,1.87,1.12
2015.11.05 07:42:16.303,0.99599,0.99612,1.00,1.12
2015.11.05 07:42:16.559,0.99597,0.99611,1.12,1.87
2015.11.05 07:42:17.726,0.99598,0.99611,1.50,1.12
2015.11.05 07:42:18.237,0.99599,0.99612,1.00,1.12
2015.11.05 07:42:18.745,0.99597,0.99611,1.37,1.75
2015.11.05 07:42:19.245,0.99597,0.9961,1.00,1.12
2015.11.05 07:42:23.798,0.99596,0.9961,1.12,1.12
2015.11.05 07:42:25.223,0.99598,0.9961,1.00,1.12
2015.11.05 07:42:25.376,0.99599,0.99612,1.12,1.75
2015.11.05 07:42:25.631,0.996,0.99613,1.87,1.50
2015.11.05 07:42:26.190,0.99603,0.99616,1.50,1.12
2015.11.05 07:42:26.241,0.99606,0.99619,1.12,1.75
2015.11.05 07:42:26.749,0.99607,0.9962,1.00,1.87
2015.11.05 07:42:27.256,0.99606,0.9962,1.12,1.87
2015.11.05 07:42:30.390,0.99605,0.99618,1.00,1.12
2015.11.05 07:42:33.480,0.99604,0.99618,1.87,1.12
2015.11.05 07:42:34.083,0.99603,0.99615,1.12,1.75
2015.11.05 07:42:34.387,0.99601,0.99614,1.00,1.87
2015.11.05 07:42:34.895,0.99601,0.99614,1.50,1.75
2015.11.05 07:42:35.710,0.99601,0.99614,1.37,1.75
2015.11.05 07:42:36.264,0.99601,0.99614,1.00,1.87
2015.11.05 07:42:40.423,0.996,0.99614,2.25,1.12
2015.11.05 07:42:41.093,0.99601,0.99614,1.00,1.12
2015.11.05 07:42:43.589,0.99601,0.99614,1.50,1.75
2015.11.05 07:42:43.692,0.99601,0.99614,1.00,1.12
2015.11.05 07:42:44.832,0.996,0.99614,1.00,1.87
2015.11.05 07:42:45.190,0.99599,0.99612,1.50,1.87
2015.11.05 07:42:47.567,0.99598,0.99609,1.00,1.12
2015.11.05 07:42:48.656,0.99597,0.99609,1.87,1.12
2015.11.05 07:42:49.658,0.99596,0.99609,1.50,1.87
2015.11.05 07:42:52.961,0.99597,0.99609,1.00,1.12
2015.11.05 07:42:57.538,0.99597,0.99611,2.25,2.25
2015.11.05 07:43:00.549,0.99597,0.99609,1.37,1.75
2015.11.05 07:43:01.074,0.99597,0.99609,1.00,1.75
2015.11.05 07:43:03.444,0.99597,0.99609,1.50,1.50
2015.11.05 07:43:06.201,0.99597,0.99607,1.50,1.00
2015.11.05 07:43:06.253,0.99594,0.99607,2.25,1.75
2015.11.05 07:43:06.354,0.99592,0.99604,1.50,1.50
2015.11.05 07:43:06.659,0.9959,0.99603,1.00,1.12
2015.11.05 07:43:07.014,0.9959,0.99603,1.50,1.75
2015.11.05 07:43:07.624,0.99589,0.99602,1.00,1.75
2015.11.05 07:43:10.498,0.9959,0.99603,1.00,1.87
2015.11.05 07:43:11.776,0.99591,0.99603,1.00,1.87
2015.11.05 07:43:12.081,0.99594,0.99606,1.00,1.12
2015.11.05 07:43:12.657,0.99594,0.99607,1.00,2.62
2015.11.05 07:43:13.260,0.99596,0.99608,1.00,1.87
2015.11.05 07:43:13.769,0.99597,0.99605,1.00,1.00
2015.11.05 07:43:17.081,0.99596,0.99607,1.00,1.12
2015.11.05 07:43:17.587,0.99595,0.99607,1.00,2.62
2015.11.05 07:43:17.638,0.99595,0.99605,1.00,1.00
2015.11.05 07:43:18.569,0.99596,0.99605,1.00,1.00
2015.11.05 07:43:19.082,0.99595,0.99605,1.00,1.00
2015.11.05 07:43:20.675,0.99594,0.99605,1.00,1.12
2015.11.05 07:43:21.209,0.99593,0.99605,1.00,1.12
2015.11.05 07:43:21.497,0.99591,0.99605,1.87,1.12
2015.11.05 07:43:21.866,0.99591,0.99603,1.50,1.12
2015.11.05 07:43:23.048,0.99592,0.99604,1.00,1.75
2015.11.05 07:43:23.557,0.99593,0.99606,1.50,1.12
2015.11.05 07:43:23.761,0.99592,0.99604,1.87,1.12
2015.11.05 07:43:24.429,0.9959,0.99601,1.75,1.12
2015.11.05 07:43:24.955,0.9959,0.99602,1.87,1.75
2015.11.05 07:43:25.463,0.99592,0.99605,1.12,1.87
2015.11.05 07:43:26.266,0.99594,0.99605,1.00,1.87
2015.11.05 07:43:27.399,0.99596,0.99606,1.00,1.12
2015.11.05 07:43:27.942,0.99596,0.99607,1.00,1.12
