2015.11.13 19:41:41.029,1.00752,1.00761,1.00,1.00
2015.11.13 19:41:41.131,1.00752,1.00763,1.56,1.12
2015.11.13 19:41:41.233,1.00758,1.00766,1.00,1.87
2015.11.13 19:41:41.655,1.00759,1.0077,1.00,1.12
2015.11.13 19:41:42.165,1.0076,1.0077,1.00,1.87
2015.11.13 19:41:43.721,1.00766,1.0077,1.00,1.00
2015.11.13 19:41:43.874,1.00764,1.00771,1.00,1.00
2015.11.13 19:41:43.976,1.00768,1.00777,1.00,1.75
2015.11.13 19:41:44.078,1.00766,1.00777,1.00,1.12
2015.11.13 19:41:45.188,1.00766,1.00776,1.00,1.00
2015.11.13 19:41:46.247,1.00767,1.00776,1.00,1.00
2015.11.13 19:41:46.298,1.00767,1.00778,1.00,1.12
2015.11.13 19:41:47.167,1.00776,1.00782,1.00,1.37
2015.11.13 19:41:47.219,1.00776,1.00785,1.00,1.75
2015.11.13 19:41:47.322,1.00776,1.00785,1.00,1.12
2015.11.13 19:41:47.830,1.00774,1.00783,1.00,1.00
2015.11.13 19:41:47.983,1.00778,1.00788,1.00,1.12
2015.11.13 19:41:49.004,1.0078,1.00788,1.00,1.00
2015.11.13 19:41:49.523,1.00779,1.0079,1.00,1.50
2015.11.13 19:41:50.049,1.00779,1.0079,1.00,1.12
2015.11.13 19:41:51.132,1.00777,1.0079,1.12,1.12
2015.11.13 19:41:51.183,1.00777,1.0079,1.00,1.75
2015.11.13 19:41:51.437,1.00777,1.0079,1.12,1.12
2015.11.13 19:41:52.551,1.00777,1.00789,1.12,1.00
2015.11.13 19:41:53.059,1.00777,1.0079,1.12,1.12
2015.11.13 19:41:53.567,1.00777,1.00789,1.12,1.00
2015.11.13 19:41:54.410,1.00777,1.00789,1.37,1.00
2015.11.13 19:41:54.916,1.00778,1.0079,1.12,1.00
2015.11.13 19:41:55.525,1.00777,1.00789,1.37,1.00
2015.11.13 19:41:55.626,1.00777,1.00791,1.37,1.12
2015.11.13 19:41:55.728,1.00777,1.00789,1.37,1.00
2015.11.13 19:41:55.982,1.00777,1.00791,1.37,1.12
2015.11.13 19:41:56.184,1.00777,1.00789,1.37,1.00
2015.11.13 19:41:56.967,1.00778,1.00791,1.12,1.12
2015.11.13 19:41:57.069,1.00778,1.00789,1.12,1.00
2015.11.13 19:41:57.170,1.00776,1.00788,1.87,1.00
2015.11.13 19:41:57.584,1.00777,1.00791,1.50,1.12
2015.11.13 19:41:57.636,1.00777,1.00789,1.12,1.00
2015.11.13 19:41:58.144,1.00778,1.00791,1.00,1.50
2015.11.13 19:41:59.689,1.00776,1.00789,2.25,1.00
2015.11.13 19:42:00.262,1.0077,1.00783,1.87,1.00
2015.11.13 19:42:01.129,1.00768,1.00784,1.75,1.12
2015.11.13 19:42:01.434,1.0077,1.00785,1.75,1.50
2015.11.13 19:42:02.505,1.00771,1.00785,4.87,1.00
2015.11.13 19:42:02.556,1.00776,1.00789,1.50,1.50
2015.11.13 19:42:02.658,1.00775,1.00792,2.25,2.25
2015.11.13 19:42:03.063,1.00778,1.00792,1.00,1.00
2015.11.13 19:42:03.114,1.00777,1.00791,1.12,1.50
2015.11.13 19:42:03.653,1.00776,1.00791,2.25,1.37
2015.11.13 19:42:03.756,1.00776,1.00791,2.25,1.12
2015.11.13 19:42:04.263,1.00776,1.00791,2.25,1.50
2015.11.13 19:42:04.516,1.00776,1.00791,2.25,1.12
2015.11.13 19:42:05.023,1.00777,1.00792,1.75,1.12
2015.11.13 19:42:06.623,1.00777,1.00793,1.87,1.12
2015.11.13 19:42:07.785,1.00779,1.00795,1.75,1.50
2015.11.13 19:42:12.244,1.0078,1.00797,2.62,1.87
2015.11.13 19:42:12.549,1.00782,1.00798,1.12,1.00
2015.11.13 19:42:13.259,1.00782,1.00799,2.62,1.87
2015.11.13 19:42:14.158,1.00782,1.00799,1.75,2.25
2015.11.13 19:42:15.019,1.00781,1.00797,1.87,1.00
2015.11.13 19:42:23.041,1.00781,1.00796,1.75,1.12
2015.11.13 19:42:23.562,1.00779,1.00796,2.62,1.12
2015.11.13 19:42:24.446,1.00779,1.00796,1.75,1.37
2015.11.13 19:42:25.336,1.00778,1.00795,1.75,1.50
2015.11.13 19:42:34.384,1.00778,1.00795,1.87,1.50
2015.11.13 19:42:39.405,1.00778,1.00794,1.12,1.00
2015.11.13 19:42:39.951,1.00778,1.00795,1.87,1.12
2015.11.13 19:42:43.964,1.00779,1.00795,1.12,1.00
2015.11.13 19:42:44.269,1.0078,1.00797,1.87,1.12
2015.11.13 19:42:44.782,1.00782,1.00799,1.75,2.25
2015.11.13 19:42:48.888,1.0078,1.00797,1.12,1.87
2015.11.13 19:42:49.396,1.00779,1.00797,1.87,2.25
2015.11.13 19:43:02.725,1.00781,1.00797,1.12,1.00
2015.11.13 19:43:03.349,1.00782,1.00798,1.12,1.50
2015.11.13 19:43:03.856,1.00784,1.00798,1.00,1.50
2015.11.13 19:43:05.784,1.00784,1.00797,1.00,1.00
2015.11.13 19:43:09.738,1.0078,1.00797,2.25,1.50
2015.11.13 19:43:14.108,1.0078,1.00796,1.87,1.00
2015.11.13 19:43:20.007,1.0078,1.00795,1.12,1.00
2015.11.13 19:43:20.367,1.00778,1.00788,1.50,1.12
2015.11.13 19:43:20.418,1.00774,1.00788,1.12,1.12
2015.11.13 19:43:21.133,1.00772,1.00789,1.75,1.50
2015.11.13 19:43:44.499,1.00774,1.00791,1.12,1.12
2015.11.13 19:43:45.059,1.00772,1.00791,1.87,1.75
2015.11.13 19:43:47.975,1.00773,1.00789,1.75,1.37
2015.11.13 19:43:48.478,1.00773,1.00789,1.50,1.75
2015.11.13 19:43:52.518,1.00776,1.00795,2.62,2.25
2015.11.13 19:43:54.214,1.00778,1.00795,1.50,1.75
2015.11.13 19:44:01.788,1.00778,1.00795,1.50,1.75
2015.11.13 19:44:02.041,1.00779,1.00796,1.87,1.12
2015.11.13 19:44:02.984,1.0078,1.00796,2.62,1.00
2015.11.13 19:44:03.340,1.00782,1.00798,2.25,1.12
2015.11.13 19:44:03.695,1.00783,1.008,2.25,2.25
2015.11.13 19:44:03.848,1.00782,1.00798,1.75,1.12
2015.11.13 19:44:11.798,1.00781,1.00798,2.25,1.37
2015.11.13 19:44:12.407,1.00782,1.00799,1.75,2.62
2015.11.13 19:44:12.508,1.00784,1.00799,1.50,1.00
2015.11.13 19:44:13.051,1.00784,1.00801,2.25,1.50
2015.11.13 19:44:25.738,1.00783,1.00799,1.75,1.37
2015.11.13 19:44:25.891,1.0078,1.00796,1.12,1.50
2015.11.13 19:44:26.449,1.0078,1.00796,1.12,1.00
2015.11.13 19:45:00.695,1.00778,1.00797,1.87,2.62
2015.11.13 19:45:01.632,1.00778,1.00788,1.00,1.00
2015.11.13 19:45:01.704,1.00773,1.00788,1.00,2.25
2015.11.13 19:45:04.419,1.00772,1.00788,1.12,1.00
2015.11.13 19:45:04.673,1.00775,1.0079,1.00,1.87
2015.11.13 19:45:04.776,1.00774,1.0079,1.12,1.50
2015.11.13 19:45:05.567,1.00774,1.00791,1.87,1.00
2015.11.13 19:45:06.073,1.00776,1.00792,1.75,3.75
2015.11.13 19:45:08.931,1.00778,1.00791,1.00,1.00
2015.11.13 19:45:09.936,1.00777,1.00789,1.00,1.00
2015.11.13 19:45:10.088,1.00771,1.00787,1.50,1.37
2015.11.13 19:45:53.454,1.00771,1.00787,1.75,1.50
2015.11.13 19:45:53.557,1.00773,1.00791,1.37,1.37
2015.11.13 19:45:53.659,1.00777,1.00792,1.00,3.37
2015.11.13 19:45:54.371,1.00777,1.00791,1.00,1.00
2015.11.13 19:45:55.016,1.00777,1.00789,1.00,1.00
2015.11.13 19:45:55.524,1.00772,1.0079,1.12,1.50
2015.11.13 19:46:18.391,1.00774,1.00789,1.00,1.37
2015.11.13 19:46:25.485,1.0077,1.00785,1.75,1.00
2015.11.13 19:46:26.078,1.0077,1.00784,1.37,1.12
2015.11.13 19:46:26.432,1.00769,1.00784,1.37,2.25
2015.11.13 19:46:26.534,1.0077,1.00784,1.00,1.50
2015.11.13 19:46:26.737,1.00768,1.00784,1.12,1.00
2015.11.13 19:46:53.327,1.00766,1.00778,1.50,1.00
2015.11.13 19:46:53.836,1.00761,1.00779,2.25,2.25
2015.11.13 19:46:58.274,1.00761,1.00777,1.12,1.00
2015.11.13 19:46:58.426,1.00758,1.00775,1.12,1.87
2015.11.13 19:47:01.331,1.00758,1.00773,1.12,1.00
2015.11.13 19:47:04.229,1.00759,1.00775,1.12,1.12
2015.11.13 19:47:04.331,1.00764,1.00777,1.00,1.87
2015.11.13 19:47:04.483,1.00762,1.00781,1.87,1.50
2015.11.13 19:47:10.233,1.00767,1.00784,2.25,1.37
2015.11.13 19:47:10.284,1.00769,1.00785,1.12,1.00
2015.11.13 19:47:14.194,1.00771,1.00785,1.00,1.00
2015.11.13 19:47:23.717,1.00765,1.00782,1.37,1.75
2015.11.13 19:48:06.969,1.00762,1.00779,1.75,1.50
2015.11.13 19:48:07.523,1.00757,1.00773,1.87,1.37
2015.11.13 19:48:09.234,1.00757,1.00773,1.50,1.75
2015.11.13 19:48:09.285,1.00755,1.00772,1.75,1.87
2015.11.13 19:48:09.438,1.00756,1.0077,1.12,2.25
2015.11.13 19:48:09.540,1.00752,1.00767,1.50,1.00
2015.11.13 19:48:10.913,1.00752,1.00769,1.50,1.50
2015.11.13 19:48:17.714,1.00751,1.00769,1.87,3.37
2015.11.13 19:48:22.130,1.00751,1.00768,1.50,1.12
2015.11.13 19:48:22.490,1.0075,1.00767,1.87,2.25
2015.11.13 19:48:22.707,1.00749,1.00765,1.00,1.12
2015.11.13 19:48:22.910,1.00747,1.00763,1.12,1.87
2015.11.13 19:48:22.962,1.00747,1.00762,1.12,1.87
2015.11.13 19:48:23.266,1.00742,1.00757,1.75,1.75
2015.11.13 19:48:23.809,1.00742,1.00757,1.00,1.75
2015.11.13 19:48:24.319,1.00741,1.00757,1.00,1.75
2015.11.13 19:48:25.793,1.00737,1.00755,2.62,1.75
2015.11.13 19:48:27.476,1.00737,1.00754,1.87,1.75
2015.11.13 19:48:29.476,1.00737,1.00752,1.50,1.00
2015.11.13 19:48:29.578,1.00737,1.00752,1.50,1.00
2015.11.13 19:48:30.352,1.00737,1.00754,1.50,1.50
2015.11.13 19:48:30.909,1.00737,1.00755,2.25,1.75
2015.11.13 19:48:42.391,1.00739,1.00756,1.75,1.75
2015.11.13 19:48:42.695,1.00742,1.00759,1.50,1.75
2015.11.13 19:48:43.000,1.00746,1.00763,2.25,1.50
2015.11.13 19:48:43.304,1.00747,1.00764,1.12,1.12
2015.11.13 19:48:54.214,1.0075,1.00764,1.12,1.50
2015.11.13 19:49:01.606,1.00748,1.00762,1.00,1.75
2015.11.13 19:49:01.912,1.00748,1.00762,1.00,1.87
2015.11.13 19:49:04.528,1.00746,1.00758,1.00,1.00
2015.11.13 19:49:08.399,1.00747,1.00758,1.00,1.00
2015.11.13 19:49:08.551,1.00747,1.00762,1.12,1.75
2015.11.13 19:49:08.805,1.00747,1.00764,2.25,1.37
2015.11.13 19:49:08.856,1.00747,1.00764,2.62,1.12
2015.11.13 19:49:10.667,1.00752,1.00764,1.00,1.12
2015.11.13 19:49:13.700,1.00755,1.00764,1.50,1.00
2015.11.13 19:49:13.751,1.00755,1.00769,1.00,1.75
2015.11.13 19:49:15.913,1.00755,1.00769,1.37,1.37
2015.11.13 19:49:15.964,1.00755,1.00769,1.75,1.00
2015.11.13 19:49:19.839,1.00754,1.00769,1.00,1.75
2015.11.13 19:49:33.951,1.00754,1.00765,1.00,1.00
2015.11.13 19:49:34.002,1.00751,1.00765,1.00,1.00
2015.11.13 19:49:34.510,1.00751,1.00765,1.50,1.12
2015.11.13 19:49:35.070,1.00751,1.00766,1.00,2.25
2015.11.13 19:49:35.579,1.00751,1.00766,1.12,2.25
2015.11.13 19:49:36.957,1.00751,1.00766,1.37,2.25
2015.11.13 19:49:40.109,1.00749,1.00765,1.37,2.25
2015.11.13 19:49:46.004,1.00751,1.00765,1.12,1.50
2015.11.13 19:49:59.883,1.00751,1.00765,1.00,1.75
2015.11.13 19:50:00.187,1.00751,1.00761,1.00,1.12
2015.11.13 19:50:00.600,1.0075,1.00758,1.00,1.12
2015.11.13 19:50:00.928,1.00745,1.00753,2.25,1.12
2015.11.13 19:50:01.437,1.00744,1.00752,2.25,1.12
2015.11.13 19:50:01.984,1.00742,1.00747,1.00,1.00
2015.11.13 19:50:10.332,1.00742,1.00752,1.50,1.12
2015.11.13 19:50:10.675,1.00745,1.00753,1.00,1.12
2015.11.13 19:50:10.726,1.00746,1.00763,1.12,1.12
2015.11.13 19:50:11.081,1.00748,1.00763,1.00,1.12
2015.11.13 19:50:11.385,1.00751,1.00763,1.00,1.12
2015.11.13 19:50:15.147,1.0075,1.00762,1.00,1.12
2015.11.13 19:50:15.452,1.0075,1.00758,1.00,1.12
2015.11.13 19:50:17.809,1.00748,1.00758,1.00,1.12
2015.11.13 19:50:20.891,1.00746,1.00758,2.25,1.12
2015.11.13 19:50:23.362,1.00744,1.00752,2.25,1.12
2015.11.13 19:50:23.514,1.00745,1.00749,1.00,1.00
2015.11.13 19:50:23.935,1.00741,1.00752,1.75,1.12
2015.11.13 19:50:24.392,1.00737,1.00752,3.37,1.12
2015.11.13 19:50:24.646,1.00734,1.00747,3.37,1.87
2015.11.13 19:50:24.748,1.00731,1.00744,1.12,1.12
2015.11.13 19:50:25.152,1.0073,1.00743,4.12,1.00
2015.11.13 19:50:25.254,1.0073,1.00741,3.37,1.00
2015.11.13 19:50:25.878,1.00734,1.00747,1.00,1.12
2015.11.13 19:50:26.385,1.00735,1.00748,1.00,1.12
2015.11.13 19:50:26.895,1.00734,1.00748,1.00,1.12
2015.11.13 19:50:27.199,1.00732,1.00746,1.00,1.12
2015.11.13 19:50:28.268,1.00733,1.00746,1.00,1.12
2015.11.13 19:50:28.777,1.00733,1.00747,1.00,1.12
2015.11.13 19:50:28.982,1.00735,1.0075,1.00,1.12
2015.11.13 19:50:30.257,1.00736,1.00752,1.00,1.12
2015.11.13 19:50:30.978,1.00735,1.00752,1.87,1.12
2015.11.13 19:50:37.474,1.00736,1.00752,1.00,1.12
2015.11.13 19:50:38.822,1.00739,1.00752,1.50,1.12
2015.11.13 19:50:38.874,1.00739,1.00751,1.50,1.00
2015.11.13 19:50:38.925,1.00741,1.00751,1.00,1.00
2015.11.13 19:50:38.977,1.0074,1.00755,1.50,1.75
2015.11.13 19:50:39.332,1.00742,1.00756,1.00,1.12
2015.11.13 19:50:39.485,1.00741,1.00754,1.12,2.62
2015.11.13 19:50:39.586,1.00735,1.00748,2.62,1.12
2015.11.13 19:50:40.414,1.00734,1.00747,2.62,1.12
2015.11.13 19:50:40.770,1.00735,1.00751,1.00,2.25
2015.11.13 19:50:40.872,1.00733,1.00748,1.12,1.12
2015.11.13 19:50:41.404,1.00731,1.00747,3.37,1.12
2015.11.13 19:50:41.608,1.00732,1.00749,1.12,1.87
2015.11.13 19:50:42.135,1.00732,1.0075,1.87,1.87
2015.11.13 19:50:42.764,1.00732,1.0075,2.25,1.87
2015.11.13 19:50:42.815,1.00732,1.0075,2.25,1.75
2015.11.13 19:50:46.122,1.00735,1.0075,2.25,1.50
2015.11.13 19:50:46.178,1.00736,1.00751,1.87,1.37
2015.11.13 19:50:46.229,1.00737,1.00751,1.12,1.00
2015.11.13 19:50:46.280,1.00738,1.00754,1.75,1.00
2015.11.13 19:50:46.787,1.00738,1.00755,1.87,1.12
2015.11.13 19:50:47.430,1.0074,1.00755,1.00,1.00
2015.11.13 19:50:47.533,1.0074,1.00753,1.00,1.00
2015.11.13 19:50:47.838,1.00734,1.00752,1.87,1.75
2015.11.13 19:50:48.346,1.00734,1.00751,1.75,1.75
2015.11.13 19:50:51.106,1.00737,1.00753,1.37,3.37
2015.11.13 19:50:51.209,1.00739,1.00757,2.62,1.50
2015.11.13 19:50:52.605,1.00742,1.00755,1.00,1.00
2015.11.13 19:50:52.662,1.00738,1.00753,1.50,1.50
2015.11.13 19:50:52.764,1.00738,1.00753,1.00,1.87
2015.11.13 19:50:52.917,1.00737,1.00754,2.25,2.25
2015.11.13 19:50:52.969,1.00737,1.00754,1.87,1.12
2015.11.13 19:50:53.071,1.00737,1.00752,2.62,1.00
2015.11.13 19:50:53.172,1.00737,1.00752,1.50,1.75
2015.11.13 19:50:53.224,1.00736,1.00752,1.87,1.37
2015.11.13 19:50:53.275,1.00737,1.00752,1.12,1.00
2015.11.13 19:50:53.782,1.00737,1.00754,1.87,1.50
2015.11.13 19:50:54.334,1.00737,1.00753,1.75,1.00
2015.11.13 19:50:54.386,1.00737,1.00748,1.75,1.50
2015.11.13 19:50:54.488,1.00735,1.00749,1.00,2.25
2015.11.13 19:50:54.539,1.00731,1.00748,2.25,1.87
2015.11.13 19:50:54.590,1.00731,1.00747,1.12,1.12
2015.11.13 19:50:54.693,1.00731,1.00746,1.50,1.50
2015.11.13 19:50:54.744,1.00731,1.00746,1.12,1.87
2015.11.13 19:50:54.846,1.00729,1.00746,1.00,1.87
2015.11.13 19:50:55.514,1.00729,1.00747,1.75,2.25
2015.11.13 19:50:55.566,1.0073,1.00747,2.62,1.50
2015.11.13 19:50:56.157,1.00734,1.00751,1.75,1.75
2015.11.13 19:51:01.049,1.00733,1.00751,2.25,2.25
2015.11.13 19:51:01.100,1.00733,1.00748,2.25,1.00
2015.11.13 19:51:01.353,1.00733,1.00748,3.00,1.00
2015.11.13 19:51:01.657,1.00737,1.00751,1.75,1.00
2015.11.13 19:51:02.440,1.00737,1.00754,1.75,1.37
2015.11.13 19:51:02.746,1.00746,1.00757,1.75,1.00
2015.11.13 19:51:03.000,1.00746,1.00763,1.75,1.50
2015.11.13 19:51:03.666,1.00747,1.00763,1.87,1.12
2015.11.13 19:51:04.184,1.00747,1.00765,2.62,1.50
2015.11.13 19:51:10.817,1.0075,1.00767,1.75,1.87
2015.11.13 19:51:10.868,1.0075,1.00767,1.87,1.87
2015.11.13 19:51:14.275,1.0075,1.00767,1.75,2.25
2015.11.13 19:51:18.603,1.00748,1.00766,1.87,2.25
2015.11.13 19:51:24.228,1.00748,1.00764,1.12,1.00
2015.11.13 19:51:54.216,1.00751,1.00764,1.00,1.12
2015.11.13 19:52:14.184,1.00746,1.00764,3.37,1.50
2015.11.13 19:52:16.497,1.00748,1.00764,1.87,1.00
2015.11.13 19:52:17.007,1.0075,1.00766,1.75,1.50
2015.11.13 19:52:21.027,1.00751,1.00768,1.75,1.50
2015.11.13 19:52:21.432,1.00752,1.00768,1.37,1.50
2015.11.13 19:52:21.940,1.0075,1.00768,1.87,1.75
2015.11.13 19:52:34.551,1.0075,1.00766,1.12,1.00
2015.11.13 19:52:34.653,1.00749,1.00766,2.25,1.50
2015.11.13 19:52:40.639,1.0075,1.00767,3.00,1.12
2015.11.13 19:52:41.144,1.0075,1.00767,1.12,1.75
2015.11.13 19:53:11.749,1.0075,1.00764,1.87,1.00
2015.11.13 19:53:12.098,1.00749,1.00764,1.50,1.50
2015.11.13 19:53:12.616,1.00747,1.00762,1.75,1.00
2015.11.13 19:53:27.158,1.00748,1.00762,2.25,1.00
2015.11.13 19:53:43.720,1.00747,1.00762,1.87,2.25
2015.11.13 19:53:43.771,1.00746,1.00758,1.12,1.75
2015.11.13 19:53:43.873,1.00743,1.00758,2.25,1.75
2015.11.13 19:53:43.976,1.00741,1.00755,1.50,1.50
2015.11.13 19:53:44.483,1.00741,1.00755,1.87,1.12
2015.11.13 19:53:45.645,1.00743,1.00758,1.12,1.75
2015.11.13 19:53:46.159,1.00744,1.00758,1.00,1.75
2015.11.13 19:53:47.005,1.00744,1.00757,1.00,1.75
2015.11.13 19:53:47.056,1.00741,1.00757,1.50,1.75
2015.11.13 19:53:47.613,1.00741,1.00757,1.75,1.50
2015.11.13 19:53:59.685,1.00746,1.00758,1.00,1.37
2015.11.13 19:53:59.736,1.00746,1.00758,1.00,1.12
2015.11.13 19:54:00.714,1.00746,1.00758,1.00,1.50
2015.11.13 19:54:03.883,1.00747,1.00758,1.00,1.37
2015.11.13 19:54:04.389,1.00747,1.00758,1.00,1.12
2015.11.13 19:54:05.586,1.00746,1.00758,1.00,1.12
2015.11.13 19:54:06.506,1.00745,1.0076,1.00,1.75
2015.11.13 19:54:07.038,1.00746,1.0076,1.00,1.75
2015.11.13 19:54:09.452,1.00745,1.0076,1.00,1.75
2015.11.13 19:54:14.696,1.00745,1.00758,1.00,1.75
2015.11.13 19:54:14.748,1.00742,1.00758,1.50,1.75
2015.11.13 19:54:14.953,1.0074,1.00752,1.75,1.00
2015.11.13 19:54:15.056,1.00738,1.00752,1.75,1.00
2015.11.13 19:54:16.751,1.00738,1.00754,1.75,1.50
2015.11.13 19:54:17.261,1.00739,1.00754,1.75,1.12
2015.11.13 19:54:19.821,1.00737,1.00753,1.75,2.25
2015.11.13 19:54:26.474,1.00738,1.00753,1.50,1.50
2015.11.13 19:54:27.380,1.00739,1.00753,1.75,1.00
2015.11.13 19:54:29.205,1.00739,1.00753,1.50,1.12
2015.11.13 19:54:34.194,1.00739,1.00753,1.00,1.37
2015.11.13 19:54:45.791,1.00736,1.00748,1.75,1.00
2015.11.13 19:54:45.944,1.00733,1.00743,1.00,1.00
2015.11.13 19:54:45.996,1.00728,1.00742,1.37,1.37
2015.11.13 19:54:46.047,1.00728,1.00742,1.00,1.50
2015.11.13 19:54:46.566,1.00727,1.00741,1.75,1.00
2015.11.13 19:54:48.981,1.00728,1.00742,1.50,1.12
2015.11.13 19:54:50.569,1.00729,1.00742,3.75,1.12
2015.11.13 19:54:54.451,1.00729,1.00744,1.12,1.75
2015.11.13 19:54:57.331,1.0073,1.00744,4.12,1.00
2015.11.13 19:54:59.459,1.0073,1.00744,3.75,1.50
2015.11.13 19:54:59.560,1.00731,1.00746,1.37,2.25
2015.11.13 19:55:01.211,1.00733,1.00746,1.00,1.12
2015.11.13 19:55:03.581,1.00732,1.00743,3.37,1.00
2015.11.13 19:55:03.632,1.0073,1.00743,1.87,1.00
2015.11.13 19:55:03.735,1.00728,1.00743,1.87,1.50
2015.11.13 19:55:04.988,1.00727,1.00743,2.62,1.75
2015.11.13 19:55:14.178,1.00727,1.00742,1.87,1.00
2015.11.13 19:55:28.158,1.00725,1.00738,1.00,1.75
2015.11.13 19:55:28.260,1.00723,1.00738,1.00,1.75
2015.11.13 19:55:34.139,1.00722,1.00738,1.50,1.75
2015.11.13 19:55:35.376,1.00722,1.00738,3.75,1.75
2015.11.13 19:55:35.902,1.00722,1.00738,1.12,1.75
2015.11.13 19:55:50.064,1.00722,1.00738,3.00,1.75
2015.11.13 19:55:51.368,1.00722,1.00738,1.00,1.75
2015.11.13 19:55:52.376,1.00722,1.00738,3.00,1.75
2015.11.13 19:55:53.375,1.00722,1.00738,1.00,1.75
2015.11.13 19:55:54.129,1.00721,1.00736,4.12,1.00
2015.11.13 19:55:59.781,1.00722,1.00738,3.00,1.75
2015.11.13 19:56:00.307,1.00721,1.00738,3.00,1.87
2015.11.13 19:56:00.358,1.00722,1.00738,1.37,1.75
2015.11.13 19:56:02.344,1.00722,1.00738,1.00,1.75
2015.11.13 19:56:14.157,1.00722,1.00736,3.75,1.00
2015.11.13 19:56:14.379,1.00722,1.00741,4.12,2.25
2015.11.13 19:56:18.699,1.00725,1.00742,1.50,1.75
2015.11.13 19:56:18.800,1.00727,1.00742,1.00,1.50
2015.11.13 19:56:34.107,1.00727,1.00746,1.12,2.62
2015.11.13 19:56:35.232,1.00726,1.00745,5.62,1.12
2015.11.13 19:56:35.596,1.00726,1.00743,1.00,1.12
2015.11.13 19:56:37.803,1.00724,1.00743,4.50,3.37
2015.11.13 19:56:39.046,1.00723,1.0074,1.50,1.75
2015.11.13 19:56:39.098,1.00722,1.00738,3.37,1.12
2015.11.13 19:56:46.446,1.00722,1.00739,3.75,1.87
2015.11.13 19:56:46.953,1.00721,1.00738,1.00,1.87
2015.11.13 19:56:48.044,1.0072,1.00737,4.12,2.62
2015.11.13 19:56:49.037,1.0072,1.00736,3.75,1.50
2015.11.13 19:56:49.088,1.00724,1.00736,3.00,1.50
2015.11.13 19:56:49.140,1.00724,1.00739,3.75,1.12
2015.11.13 19:56:49.884,1.00724,1.00741,3.75,1.75
2015.11.13 19:56:52.822,1.00724,1.00742,3.75,2.25
2015.11.13 19:56:56.466,1.00724,1.0074,1.37,1.75
2015.11.13 19:56:56.567,1.00723,1.00741,4.12,3.37
2015.11.13 19:57:14.275,1.00724,1.00741,1.50,1.75
2015.11.13 19:57:14.882,1.00723,1.0074,4.50,1.87
2015.11.13 19:57:14.985,1.00723,1.00739,1.00,1.12
2015.11.13 19:57:15.087,1.00723,1.00741,4.12,2.62
2015.11.13 19:57:17.269,1.00724,1.00741,1.50,1.75
2015.11.13 19:57:21.788,1.00724,1.00741,1.37,2.62
2015.11.13 19:57:21.839,1.00724,1.00733,1.37,1.00
2015.11.13 19:57:21.890,1.00723,1.00733,1.12,1.00
2015.11.13 19:57:21.992,1.00722,1.00734,3.00,1.12
2015.11.13 19:57:22.093,1.00722,1.00735,3.00,1.37
2015.11.13 19:57:22.785,1.00722,1.00737,3.37,1.75
2015.11.13 19:57:23.376,1.00722,1.00734,3.00,1.50
2015.11.13 19:57:23.479,1.0072,1.00734,3.37,1.50
2015.11.13 19:57:29.570,1.0072,1.00736,3.75,2.25
2015.11.13 19:57:29.622,1.0072,1.00737,4.87,1.75
2015.11.13 19:57:32.091,1.0072,1.00734,1.50,1.50
2015.11.13 19:57:32.596,1.00717,1.00733,1.87,1.12
2015.11.13 19:57:34.049,1.0072,1.00735,1.50,1.75
2015.11.13 19:57:34.100,1.00721,1.00735,1.87,1.12
2015.11.13 19:57:34.607,1.00721,1.00736,1.00,1.75
2015.11.13 19:57:54.274,1.0072,1.00734,1.50,1.50
2015.11.13 19:57:54.784,1.00719,1.00734,1.37,1.50
2015.11.13 19:58:01.141,1.00724,1.00739,1.87,1.87
2015.11.13 19:58:01.245,1.00725,1.0074,1.50,2.25
2015.11.13 19:58:01.346,1.00725,1.0074,1.87,1.12
2015.11.13 19:58:01.448,1.00726,1.0074,1.12,1.00
2015.11.13 19:58:01.957,1.00726,1.0074,1.12,1.00
2015.11.13 19:58:03.031,1.00726,1.00741,1.12,1.12
2015.11.13 19:58:03.565,1.00729,1.00741,1.00,1.00
2015.11.13 19:58:03.869,1.00729,1.00744,1.00,1.50
2015.11.13 19:58:03.971,1.00728,1.00744,1.12,1.12
2015.11.13 19:58:05.096,1.0073,1.00745,1.87,1.12
2015.11.13 19:58:09.004,1.00731,1.00746,1.87,1.00
2015.11.13 19:58:09.839,1.00733,1.0075,1.75,2.25
2015.11.13 19:58:09.890,1.00734,1.00749,1.37,1.00
2015.11.13 19:58:10.298,1.00736,1.00751,3.75,1.12
2015.11.13 19:58:10.502,1.00737,1.00753,3.75,1.50
2015.11.13 19:58:11.438,1.00738,1.00754,1.75,1.12
2015.11.13 19:58:11.965,1.0074,1.00755,1.00,2.25
2015.11.13 19:58:14.349,1.0074,1.00755,3.37,1.00
2015.11.13 19:58:33.603,1.00742,1.00759,4.50,1.50
2015.11.13 19:58:33.704,1.00743,1.0076,4.87,1.50
2015.11.13 19:58:34.531,1.00744,1.0076,5.62,1.00
2015.11.13 19:58:35.040,1.00746,1.00762,1.12,2.25
2015.11.13 19:58:36.136,1.00746,1.00762,1.87,1.50
2015.11.13 19:58:37.007,1.00748,1.00762,1.00,1.87
2015.11.13 19:58:37.363,1.00744,1.00755,1.12,1.00
2015.11.13 19:58:37.414,1.00741,1.00754,1.12,1.37
2015.11.13 19:58:37.618,1.00738,1.00753,3.75,1.75
2015.11.13 19:58:40.005,1.00738,1.00753,1.00,1.00
