2015.11.30 13:46:17.442,1.03076,1.03089,1.50,1.00
2015.11.30 13:46:17.747,1.03081,1.03094,1.00,1.00
2015.11.30 13:46:18.001,1.03075,1.03089,1.00,1.00
2015.11.30 13:46:18.834,1.03076,1.03089,1.00,1.00
2015.11.30 13:46:20.310,1.03076,1.0309,1.00,1.50
2015.11.30 13:46:20.998,1.03077,1.0309,1.00,1.00
2015.11.30 13:46:21.506,1.03076,1.0309,1.50,1.00
2015.11.30 13:46:22.967,1.03078,1.0309,2.25,1.00
2015.11.30 13:46:23.170,1.03082,1.03096,1.50,1.50
2015.11.30 13:46:23.475,1.03081,1.03094,1.00,1.00
2015.11.30 13:46:23.815,1.03074,1.03086,1.12,1.00
2015.11.30 13:46:27.990,1.03075,1.03086,3.00,1.00
2015.11.30 13:46:28.092,1.03075,1.03089,3.00,1.50
2015.11.30 13:46:28.245,1.03078,1.03089,1.00,1.00
2015.11.30 13:46:28.705,1.03076,1.03089,1.00,1.00
2015.11.30 13:46:29.386,1.03076,1.03088,1.00,1.00
2015.11.30 13:46:29.497,1.03078,1.03091,1.00,1.00
2015.11.30 13:46:31.198,1.03078,1.0309,1.00,1.00
2015.11.30 13:46:32.697,1.03079,1.0309,1.00,1.00
2015.11.30 13:46:33.204,1.03079,1.03091,1.00,1.00
2015.11.30 13:46:34.163,1.03078,1.03091,1.00,1.00
2015.11.30 13:46:40.791,1.03079,1.03091,1.00,1.00
2015.11.30 13:46:41.299,1.03078,1.03091,1.00,1.00
2015.11.30 13:46:43.216,1.03077,1.03091,1.00,1.00
2015.11.30 13:46:44.068,1.03077,1.03092,1.00,2.25
2015.11.30 13:46:44.170,1.03077,1.0309,1.00,1.00
2015.11.30 13:46:45.329,1.03077,1.03088,1.00,1.00
2015.11.30 13:46:45.685,1.03077,1.0309,1.00,1.00
2015.11.30 13:46:46.192,1.03077,1.03091,1.00,1.00
2015.11.30 13:46:46.543,1.03075,1.03089,3.00,1.00
2015.11.30 13:46:47.183,1.03078,1.03091,1.00,1.00
2015.11.30 13:46:49.644,1.0308,1.03091,1.00,1.00
2015.11.30 13:46:49.918,1.03081,1.03095,1.50,1.00
2015.11.30 13:46:50.425,1.03082,1.03095,1.50,1.00
2015.11.30 13:46:50.729,1.0308,1.03094,2.25,1.00
2015.11.30 13:46:50.882,1.03078,1.03091,1.00,1.00
2015.11.30 13:46:54.085,1.03077,1.03091,1.00,1.00
2015.11.30 13:46:56.933,1.03076,1.03091,3.00,1.50
2015.11.30 13:47:00.653,1.03077,1.03091,1.00,1.00
2015.11.30 13:47:03.617,1.03077,1.0309,1.00,1.00
2015.11.30 13:47:09.050,1.03078,1.0309,1.00,1.00
2015.11.30 13:47:09.263,1.03079,1.03093,1.00,1.00
2015.11.30 13:47:09.769,1.0308,1.03093,1.00,1.00
2015.11.30 13:47:10.378,1.03079,1.03093,1.50,1.00
2015.11.30 13:47:10.757,1.03081,1.03095,1.00,1.00
2015.11.30 13:47:11.214,1.0308,1.03092,1.00,1.00
2015.11.30 13:47:13.073,1.0308,1.03091,1.00,1.00
2015.11.30 13:47:13.124,1.03078,1.03091,2.25,1.00
2015.11.30 13:47:15.061,1.03078,1.03092,2.25,1.00
2015.11.30 13:47:15.162,1.0308,1.03093,1.00,1.00
2015.11.30 13:47:15.673,1.0308,1.03094,1.00,1.50
2015.11.30 13:47:18.578,1.03079,1.03093,2.25,1.00
2015.11.30 13:47:21.903,1.03078,1.03092,3.75,1.00
2015.11.30 13:47:22.641,1.03081,1.03092,1.00,1.00
2015.11.30 13:47:22.692,1.03081,1.03095,1.00,1.50
2015.11.30 13:47:23.117,1.03083,1.03096,1.50,1.00
2015.11.30 13:47:23.321,1.03087,1.03101,1.50,1.00
2015.11.30 13:47:23.524,1.03086,1.03099,1.50,1.00
2015.11.30 13:47:24.133,1.03087,1.03101,1.00,1.00
2015.11.30 13:47:24.641,1.03087,1.031,1.00,1.00
2015.11.30 13:47:26.028,1.03088,1.031,1.00,1.00
2015.11.30 13:47:26.484,1.03086,1.031,1.50,1.00
2015.11.30 13:47:26.636,1.03086,1.03098,1.00,1.00
2015.11.30 13:47:27.143,1.03085,1.03098,1.00,1.00
2015.11.30 13:47:28.633,1.03086,1.031,1.00,1.50
2015.11.30 13:47:29.142,1.03088,1.031,1.00,1.00
2015.11.30 13:47:29.193,1.03088,1.03102,1.00,1.50
2015.11.30 13:47:30.205,1.03088,1.031,1.00,1.00
2015.11.30 13:47:30.256,1.03086,1.031,1.00,1.50
2015.11.30 13:47:30.475,1.03085,1.03098,1.50,1.00
2015.11.30 13:47:30.983,1.03086,1.03098,1.00,1.00
2015.11.30 13:47:33.353,1.03086,1.03099,1.00,1.00
2015.11.30 13:47:33.866,1.03086,1.031,2.25,1.00
2015.11.30 13:47:46.416,1.03086,1.03099,1.00,1.00
2015.11.30 13:47:48.633,1.03086,1.031,1.50,1.00
2015.11.30 13:47:48.941,1.03085,1.03098,1.00,1.00
2015.11.30 13:47:49.145,1.03085,1.031,1.50,1.50
2015.11.30 13:47:50.341,1.03084,1.03099,3.00,1.00
2015.11.30 13:47:50.494,1.03084,1.03096,1.00,1.00
2015.11.30 13:47:50.907,1.03084,1.03098,1.50,1.00
2015.11.30 13:47:52.641,1.03085,1.03098,1.00,1.00
2015.11.30 13:47:53.359,1.03086,1.031,1.00,2.25
2015.11.30 13:47:53.815,1.03088,1.03101,1.00,1.00
2015.11.30 13:47:54.328,1.03088,1.03102,1.00,1.50
2015.11.30 13:47:56.850,1.03088,1.03101,1.12,1.00
2015.11.30 13:47:57.104,1.03088,1.03103,2.62,1.00
2015.11.30 13:47:57.694,1.03089,1.03104,1.00,1.50
2015.11.30 13:47:58.468,1.0309,1.03104,1.00,1.00
2015.11.30 13:47:59.015,1.03089,1.03104,1.00,1.50
2015.11.30 13:48:00.284,1.03089,1.03102,1.00,1.00
2015.11.30 13:48:00.832,1.03088,1.03102,2.62,1.00
2015.11.30 13:48:01.901,1.03091,1.03102,1.00,1.00
2015.11.30 13:48:02.444,1.03091,1.03101,1.00,1.00
2015.11.30 13:48:02.754,1.03087,1.03101,2.25,1.00
2015.11.30 13:48:03.263,1.03087,1.031,1.00,1.00
2015.11.30 13:48:03.417,1.0309,1.031,1.00,1.00
2015.11.30 13:48:03.468,1.0309,1.03102,1.00,1.00
2015.11.30 13:48:03.520,1.03092,1.03103,1.00,1.50
2015.11.30 13:48:03.834,1.03094,1.03107,1.00,1.00
2015.11.30 13:48:04.102,1.03096,1.03107,1.00,1.00
2015.11.30 13:48:04.154,1.03096,1.03109,1.50,1.50
2015.11.30 13:48:04.562,1.03098,1.03109,1.00,1.00
2015.11.30 13:48:06.246,1.03096,1.03109,1.50,1.00
2015.11.30 13:48:07.004,1.03097,1.03109,1.00,1.00
2015.11.30 13:48:07.823,1.03096,1.03109,1.50,1.00
2015.11.30 13:48:10.241,1.03097,1.03109,1.00,1.00
2015.11.30 13:48:11.999,1.03099,1.03109,1.00,1.00
2015.11.30 13:48:12.151,1.031,1.03111,1.00,1.00
2015.11.30 13:48:12.355,1.03098,1.03112,1.50,1.00
2015.11.30 13:48:12.582,1.031,1.03111,1.00,1.00
2015.11.30 13:48:12.889,1.03098,1.03111,1.00,1.00
2015.11.30 13:48:13.651,1.03099,1.03111,1.00,1.00
2015.11.30 13:48:15.858,1.03098,1.03111,1.00,1.00
2015.11.30 13:48:15.910,1.03098,1.03109,1.00,1.00
2015.11.30 13:48:16.215,1.031,1.0311,1.00,1.00
2015.11.30 13:48:16.723,1.031,1.03111,1.00,1.00
2015.11.30 13:48:16.875,1.03101,1.03114,1.00,1.50
2015.11.30 13:48:17.081,1.03103,1.03114,1.00,1.00
2015.11.30 13:48:17.235,1.03103,1.03116,1.00,1.00
2015.11.30 13:48:17.743,1.03104,1.03116,1.00,1.00
2015.11.30 13:48:18.047,1.03106,1.03116,1.00,1.00
2015.11.30 13:48:18.099,1.03106,1.03118,1.00,1.50
2015.11.30 13:48:18.302,1.03109,1.03119,1.00,1.00
2015.11.30 13:48:18.632,1.03109,1.03121,1.00,1.50
2015.11.30 13:48:20.528,1.03109,1.03118,1.00,1.00
2015.11.30 13:48:21.044,1.03107,1.03117,1.00,1.00
2015.11.30 13:48:22.594,1.03107,1.03118,1.00,1.00
2015.11.30 13:48:23.127,1.03107,1.03117,1.00,1.00
2015.11.30 13:48:24.343,1.03107,1.03118,1.00,1.00
2015.11.30 13:48:27.012,1.03107,1.03119,1.00,1.00
2015.11.30 13:48:27.214,1.0311,1.03119,1.00,1.00
2015.11.30 13:48:27.316,1.03111,1.03123,1.00,1.00
2015.11.30 13:48:27.679,1.0311,1.03119,1.00,1.00
2015.11.30 13:48:27.781,1.03108,1.03119,1.00,1.00
2015.11.30 13:48:27.883,1.03106,1.03119,1.50,1.00
2015.11.30 13:48:28.390,1.03105,1.03119,2.25,1.00
2015.11.30 13:48:28.952,1.03106,1.03119,1.00,1.00
2015.11.30 13:48:29.478,1.03107,1.03119,1.00,1.00
2015.11.30 13:48:32.255,1.03105,1.03119,2.25,1.00
2015.11.30 13:48:32.357,1.03103,1.03117,2.25,1.50
2015.11.30 13:48:32.557,1.031,1.03113,1.00,1.00
2015.11.30 13:48:32.608,1.03102,1.03113,1.00,1.00
2015.11.30 13:48:33.920,1.03102,1.03114,1.00,1.00
2015.11.30 13:48:37.779,1.03102,1.03111,1.00,1.00
2015.11.30 13:48:38.320,1.03102,1.03112,1.00,1.00
2015.11.30 13:48:41.999,1.031,1.03112,1.00,1.00
2015.11.30 13:48:42.505,1.03099,1.03112,1.00,1.00
2015.11.30 13:48:43.038,1.031,1.03112,1.00,1.00
2015.11.30 13:48:46.270,1.031,1.0311,1.00,1.00
2015.11.30 13:48:50.900,1.03101,1.0311,1.00,1.00
2015.11.30 13:48:54.276,1.03102,1.03111,1.00,1.00
2015.11.30 13:48:54.582,1.03104,1.03112,1.00,1.00
2015.11.30 13:48:54.633,1.03104,1.03114,1.00,1.00
2015.11.30 13:48:55.141,1.03103,1.03114,1.00,1.00
2015.11.30 13:48:55.294,1.031,1.03111,1.00,1.00
2015.11.30 13:48:55.607,1.031,1.03109,1.00,1.00
2015.11.30 13:48:56.794,1.031,1.03111,1.00,1.50
2015.11.30 13:48:57.202,1.03098,1.03112,1.87,1.00
2015.11.30 13:48:57.303,1.03101,1.03112,1.00,1.00
2015.11.30 13:48:57.456,1.03102,1.03114,1.00,1.00
2015.11.30 13:49:00.688,1.03102,1.03113,1.00,1.00
2015.11.30 13:49:02.072,1.03101,1.03113,1.00,1.00
2015.11.30 13:49:02.599,1.031,1.03113,1.00,1.00
2015.11.30 13:49:03.146,1.03099,1.03113,1.50,1.00
2015.11.30 13:49:03.637,1.03097,1.03111,3.00,1.00
2015.11.30 13:49:03.981,1.03097,1.03107,1.00,1.00
2015.11.30 13:49:04.603,1.03097,1.03108,1.00,1.00
2015.11.30 13:49:04.704,1.03095,1.03108,1.50,1.00
2015.11.30 13:49:04.755,1.03098,1.0311,1.00,1.00
2015.11.30 13:49:05.088,1.031,1.0311,1.00,1.00
2015.11.30 13:49:05.507,1.031,1.03112,1.00,1.00
2015.11.30 13:49:06.634,1.03102,1.03112,1.00,1.00
2015.11.30 13:49:07.145,1.03102,1.03113,1.00,1.00
2015.11.30 13:49:07.399,1.031,1.03112,1.00,1.00
2015.11.30 13:49:07.501,1.03098,1.03109,1.00,1.00
2015.11.30 13:49:08.013,1.03097,1.03109,1.00,1.00
2015.11.30 13:49:08.398,1.03096,1.03107,1.50,1.00
2015.11.30 13:49:08.500,1.03096,1.03109,1.50,1.00
2015.11.30 13:49:08.804,1.03098,1.03109,1.00,1.00
2015.11.30 13:49:09.340,1.03097,1.03109,1.00,1.00
2015.11.30 13:49:09.795,1.03095,1.03109,2.25,1.00
2015.11.30 13:49:11.455,1.03095,1.03107,1.50,1.00
2015.11.30 13:49:12.447,1.03095,1.03109,3.00,1.00
2015.11.30 13:49:13.309,1.03097,1.03109,1.00,1.00
2015.11.30 13:49:13.679,1.03099,1.0311,1.00,1.00
2015.11.30 13:49:13.984,1.03101,1.03111,1.00,1.00
2015.11.30 13:49:14.494,1.031,1.03111,1.00,1.00
2015.11.30 13:49:15.047,1.03101,1.03111,1.00,1.00
2015.11.30 13:49:16.061,1.03102,1.03113,1.00,1.00
2015.11.30 13:49:16.416,1.03104,1.03113,1.00,1.00
2015.11.30 13:49:16.615,1.03104,1.03115,1.00,1.00
2015.11.30 13:49:17.141,1.03105,1.03116,1.00,1.00
2015.11.30 13:49:17.648,1.03104,1.03116,1.00,1.00
2015.11.30 13:49:28.044,1.03103,1.03114,1.00,1.00
2015.11.30 13:49:28.551,1.03102,1.03114,1.00,1.00
2015.11.30 13:49:28.898,1.03099,1.03111,1.00,1.00
2015.11.30 13:49:29.405,1.031,1.03111,1.00,1.00
2015.11.30 13:49:29.709,1.031,1.03113,1.00,1.00
2015.11.30 13:49:29.810,1.03103,1.03115,1.00,1.00
2015.11.30 13:49:29.912,1.03101,1.03115,1.00,1.50
2015.11.30 13:49:30.064,1.03103,1.03115,1.00,1.00
2015.11.30 13:49:33.815,1.03105,1.03115,1.00,1.00
2015.11.30 13:49:34.064,1.03103,1.03114,1.00,1.00
2015.11.30 13:49:34.576,1.03102,1.03113,1.00,1.00
2015.11.30 13:49:35.632,1.03103,1.03113,1.00,1.00
2015.11.30 13:49:37.510,1.03102,1.03115,1.00,1.00
2015.11.30 13:49:37.713,1.03101,1.03113,1.00,1.00
2015.11.30 13:49:37.970,1.03099,1.03112,1.00,1.00
2015.11.30 13:49:38.072,1.03097,1.03111,2.25,1.00
2015.11.30 13:49:38.275,1.03097,1.03109,1.00,1.00
2015.11.30 13:49:38.579,1.03093,1.03107,1.00,1.50
2015.11.30 13:49:38.731,1.03092,1.03104,1.00,1.00
2015.11.30 13:49:39.242,1.03091,1.03104,3.75,1.00
2015.11.30 13:49:41.159,1.0309,1.03102,1.00,1.00
2015.11.30 13:49:41.262,1.03087,1.031,1.50,1.00
2015.11.30 13:49:41.465,1.03084,1.03097,3.00,1.00
2015.11.30 13:49:43.080,1.03085,1.03097,1.00,1.00
2015.11.30 13:49:43.233,1.03085,1.03099,1.50,1.00
2015.11.30 13:49:43.741,1.03086,1.03099,1.50,1.00
2015.11.30 13:49:44.359,1.03088,1.031,1.00,1.00
2015.11.30 13:49:44.412,1.03086,1.03099,1.50,1.00
2015.11.30 13:49:44.921,1.03087,1.03099,1.00,1.00
2015.11.30 13:49:44.972,1.03089,1.031,1.00,1.00
2015.11.30 13:49:45.480,1.03086,1.03099,1.00,1.00
2015.11.30 13:49:46.113,1.03087,1.03099,1.00,1.00
2015.11.30 13:49:46.265,1.03087,1.03101,2.25,1.00
2015.11.30 13:49:46.316,1.03089,1.03102,1.00,1.00
2015.11.30 13:49:46.823,1.03089,1.03103,1.50,1.00
2015.11.30 13:49:47.330,1.0309,1.03103,1.00,1.00
2015.11.30 13:49:47.837,1.03089,1.03103,1.50,1.00
2015.11.30 13:49:48.293,1.03089,1.031,1.00,1.00
2015.11.30 13:49:48.345,1.03087,1.031,1.50,1.00
2015.11.30 13:49:48.642,1.03086,1.03098,1.00,1.00
2015.11.30 13:49:49.707,1.03086,1.03097,1.00,1.00
2015.11.30 13:49:50.229,1.03085,1.03098,1.00,1.00
2015.11.30 13:49:50.533,1.03087,1.03099,1.00,1.00
2015.11.30 13:49:55.029,1.03087,1.03098,1.00,1.00
2015.11.30 13:49:55.579,1.03087,1.03099,1.00,1.00
2015.11.30 13:50:00.498,1.03087,1.031,1.00,1.00
2015.11.30 13:50:01.265,1.03086,1.031,1.00,1.00
2015.11.30 13:50:02.551,1.03087,1.031,1.00,1.00
2015.11.30 13:50:03.902,1.03087,1.03099,1.00,1.00
2015.11.30 13:50:04.653,1.03086,1.03099,1.00,1.00
2015.11.30 13:50:06.131,1.03086,1.03098,1.00,1.00
2015.11.30 13:50:06.637,1.03085,1.03099,1.50,1.00
2015.11.30 13:50:08.254,1.03086,1.03099,1.00,1.00
2015.11.30 13:50:12.062,1.03087,1.03099,1.00,1.00
2015.11.30 13:50:12.366,1.03094,1.03103,1.00,1.00
2015.11.30 13:50:12.510,1.03092,1.03103,1.00,1.00
2015.11.30 13:50:13.386,1.03092,1.03102,1.00,1.00
2015.11.30 13:50:13.488,1.03088,1.03102,1.00,1.50
2015.11.30 13:50:13.589,1.03087,1.031,1.00,1.00
2015.11.30 13:50:14.114,1.03088,1.031,1.00,1.00
2015.11.30 13:50:14.689,1.03088,1.03102,1.50,1.00
2015.11.30 13:50:15.783,1.03087,1.031,1.00,1.00
2015.11.30 13:50:16.304,1.03086,1.031,2.25,1.00
2015.11.30 13:50:17.240,1.03086,1.03099,1.00,1.00
2015.11.30 13:50:19.204,1.03086,1.03097,1.00,1.00
2015.11.30 13:50:19.661,1.03083,1.03097,2.25,1.00
2015.11.30 13:50:20.392,1.03085,1.03098,1.00,1.00
2015.11.30 13:50:20.646,1.03086,1.031,1.50,1.00
2015.11.30 13:50:21.163,1.03087,1.031,1.00,1.00
2015.11.30 13:50:33.045,1.03087,1.03099,1.00,1.00
2015.11.30 13:50:38.584,1.03087,1.031,1.00,1.00
2015.11.30 13:50:39.105,1.03087,1.03101,1.50,1.50
2015.11.30 13:50:39.207,1.03087,1.03099,1.00,1.00
2015.11.30 13:50:39.511,1.03084,1.03096,1.00,1.00
2015.11.30 13:50:40.328,1.03081,1.03096,1.00,1.87
2015.11.30 13:50:46.372,1.03082,1.03096,1.00,1.87
2015.11.30 13:50:50.914,1.03082,1.03094,1.00,1.00
2015.11.30 13:50:51.320,1.0308,1.03094,1.00,1.12
2015.11.30 13:50:51.903,1.0308,1.03095,1.50,1.87
2015.11.30 13:50:52.409,1.0308,1.03095,1.50,4.12
2015.11.30 13:50:55.283,1.0308,1.03095,1.00,1.87
2015.11.30 13:50:55.542,1.0308,1.03094,1.50,1.37
2015.11.30 13:50:55.847,1.03078,1.0309,1.00,1.00
2015.11.30 13:50:56.252,1.0308,1.03093,1.00,1.00
2015.11.30 13:50:57.687,1.03078,1.0309,1.00,1.00
2015.11.30 13:50:58.194,1.03078,1.03089,1.00,1.00
2015.11.30 13:51:00.320,1.03078,1.0309,1.00,1.00
2015.11.30 13:51:00.726,1.0308,1.03091,1.00,1.00
2015.11.30 13:51:01.355,1.0308,1.03092,1.00,1.00
2015.11.30 13:51:01.660,1.03085,1.03097,1.00,1.00
2015.11.30 13:51:01.965,1.03087,1.03098,1.00,1.00
2015.11.30 13:51:02.667,1.03087,1.03099,1.00,1.00
2015.11.30 13:51:02.971,1.03089,1.03101,1.00,1.00
2015.11.30 13:51:03.478,1.0309,1.03101,1.00,1.00
2015.11.30 13:51:04.355,1.03089,1.03101,1.00,1.50
2015.11.30 13:51:04.862,1.03089,1.031,1.00,1.00
2015.11.30 13:51:05.759,1.03089,1.03102,1.00,1.12
2015.11.30 13:51:06.012,1.03089,1.03099,1.00,1.00
2015.11.30 13:51:06.114,1.03087,1.03099,1.00,1.50
2015.11.30 13:51:06.165,1.03086,1.03096,1.00,1.00
2015.11.30 13:51:06.216,1.03084,1.03096,1.00,1.00
2015.11.30 13:51:06.318,1.03082,1.03095,1.00,1.00
2015.11.30 13:51:06.837,1.03081,1.03095,1.00,1.50
2015.11.30 13:51:08.062,1.0308,1.03093,1.00,1.00
2015.11.30 13:51:08.311,1.03078,1.03092,2.25,1.00
2015.11.30 13:51:08.412,1.0308,1.03092,1.00,1.00
2015.11.30 13:51:10.703,1.0308,1.03091,1.00,1.00
2015.11.30 13:51:10.956,1.03078,1.03092,1.00,1.50
2015.11.30 13:51:11.261,1.0308,1.03091,1.00,1.00
2015.11.30 13:51:11.615,1.0308,1.03094,1.00,1.00
2015.11.30 13:51:12.116,1.0308,1.03093,1.00,1.00
2015.11.30 13:51:12.775,1.03081,1.03093,1.00,1.00
2015.11.30 13:51:14.777,1.03081,1.0309,1.00,1.00
2015.11.30 13:51:14.829,1.03079,1.0309,1.50,1.12
2015.11.30 13:51:14.931,1.03077,1.03089,1.00,1.00
2015.11.30 13:51:14.982,1.03075,1.03088,1.00,1.50
2015.11.30 13:51:15.387,1.03077,1.0309,1.00,4.12
2015.11.30 13:51:15.895,1.03078,1.0309,1.00,1.50
2015.11.30 13:51:16.199,1.0308,1.03092,1.00,1.87
2015.11.30 13:51:16.730,1.03081,1.03093,1.00,3.37
2015.11.30 13:51:17.253,1.0308,1.03093,1.00,3.37
2015.11.30 13:51:17.572,1.03085,1.03094,1.00,1.50
2015.11.30 13:51:17.623,1.03083,1.03094,1.00,1.00
2015.11.30 13:51:18.148,1.03082,1.03094,1.00,1.00
2015.11.30 13:51:18.957,1.03086,1.03094,1.00,1.00
2015.11.30 13:51:19.161,1.03086,1.03097,1.00,1.00
2015.11.30 13:51:19.608,1.03084,1.03097,1.00,1.12
2015.11.30 13:51:19.761,1.03084,1.03096,1.00,2.62
2015.11.30 13:51:20.267,1.03083,1.03096,1.00,2.62
2015.11.30 13:51:20.784,1.03082,1.03094,1.00,1.00
2015.11.30 13:51:21.089,1.03087,1.03097,1.00,1.00
2015.11.30 13:51:21.393,1.03089,1.031,1.00,4.12
2015.11.30 13:51:21.850,1.03091,1.031,1.00,1.00
2015.11.30 13:51:22.435,1.03091,1.03101,1.00,1.00
2015.11.30 13:51:24.646,1.03091,1.031,1.00,1.00
2015.11.30 13:51:25.102,1.03089,1.03101,1.00,1.12
2015.11.30 13:51:25.833,1.03088,1.03101,1.00,2.62
2015.11.30 13:51:25.884,1.03088,1.03099,1.00,1.00
2015.11.30 13:51:26.087,1.03085,1.03097,1.00,1.00
2015.11.30 13:51:26.593,1.03086,1.03097,1.00,1.00
2015.11.30 13:51:26.745,1.03086,1.03099,1.00,1.50
2015.11.30 13:51:27.292,1.03087,1.031,1.00,1.50
2015.11.30 13:51:27.748,1.0309,1.03101,1.00,1.00
2015.11.30 13:51:30.603,1.03089,1.03102,1.00,1.87
2015.11.30 13:51:30.907,1.03086,1.03097,1.00,1.00
2015.11.30 13:51:31.364,1.03086,1.03099,1.00,1.00
2015.11.30 13:51:31.668,1.03087,1.03101,1.00,1.50
2015.11.30 13:51:32.185,1.03088,1.03101,1.00,1.50
2015.11.30 13:51:32.656,1.03088,1.03097,1.00,1.00
2015.11.30 13:51:32.810,1.03083,1.03096,1.00,1.00
2015.11.30 13:51:33.013,1.0308,1.03094,1.00,1.50
2015.11.30 13:51:33.215,1.03079,1.03091,1.00,1.00
2015.11.30 13:51:33.469,1.03077,1.03091,1.50,1.00
2015.11.30 13:51:36.553,1.03078,1.03092,1.50,1.00
2015.11.30 13:51:37.092,1.03079,1.03092,1.00,1.00
2015.11.30 13:51:41.411,1.03078,1.03092,1.50,1.00
2015.11.30 13:51:42.577,1.03078,1.03091,1.00,1.00
2015.11.30 13:51:47.986,1.03078,1.0309,1.00,1.00
2015.11.30 13:51:48.492,1.03078,1.03091,1.00,1.00
2015.11.30 13:51:49.135,1.03078,1.0309,1.00,1.00
2015.11.30 13:51:49.642,1.03077,1.0309,1.00,1.00
2015.11.30 13:51:50.149,1.03078,1.0309,1.00,1.00
2015.11.30 13:51:50.302,1.03074,1.03087,1.00,1.50
2015.11.30 13:51:50.832,1.03073,1.03087,1.50,1.12
2015.11.30 13:51:53.921,1.03073,1.03086,1.00,1.00
2015.11.30 13:51:54.022,1.03073,1.03083,1.00,1.00
2015.11.30 13:51:54.074,1.03071,1.03083,1.00,1.00
2015.11.30 13:51:54.807,1.03071,1.03081,1.00,1.00
2015.11.30 13:51:54.908,1.03072,1.03085,1.00,1.00
2015.11.30 13:51:55.061,1.03072,1.03083,1.00,1.00
2015.11.30 13:51:55.112,1.03068,1.03082,1.50,1.00
2015.11.30 13:51:56.250,1.03069,1.03082,1.00,1.00
2015.11.30 13:51:56.756,1.0307,1.03082,1.00,1.00
2015.11.30 13:51:57.151,1.0307,1.03078,1.00,1.00
2015.11.30 13:51:57.659,1.0307,1.03079,1.00,1.00
2015.11.30 13:51:57.811,1.03066,1.03078,1.00,1.00
2015.11.30 13:51:58.320,1.03066,1.03079,1.00,1.00
2015.11.30 13:51:58.447,1.03068,1.03081,1.00,1.00
2015.11.30 13:51:58.752,1.03071,1.03083,1.50,1.12
2015.11.30 13:51:59.058,1.03073,1.03084,1.00,1.12
2015.11.30 13:52:01.547,1.03073,1.03085,1.00,1.87
2015.11.30 13:52:02.053,1.03072,1.03081,1.00,1.00
2015.11.30 13:52:02.257,1.03072,1.03084,1.00,1.00
2015.11.30 13:52:02.511,1.03072,1.03082,1.00,1.00
2015.11.30 13:52:02.711,1.0307,1.03082,1.00,1.00
2015.11.30 13:52:03.994,1.03069,1.03082,1.00,1.00
2015.11.30 13:52:04.197,1.03071,1.03083,1.00,1.00
2015.11.30 13:52:04.652,1.03069,1.03082,1.00,1.00
2015.11.30 13:52:07.350,1.03068,1.03082,1.50,1.00
2015.11.30 13:52:07.887,1.03069,1.03082,1.00,1.00
2015.11.30 13:52:08.444,1.03068,1.03082,1.50,1.00
2015.11.30 13:52:08.963,1.03069,1.03082,1.00,1.00
2015.11.30 13:52:09.513,1.0307,1.03083,1.00,1.00
2015.11.30 13:52:10.051,1.03069,1.03083,1.50,1.00
2015.11.30 13:52:10.204,1.03069,1.03081,1.00,1.00
2015.11.30 13:52:10.356,1.03067,1.0308,1.50,1.00
2015.11.30 13:52:11.884,1.03066,1.0308,1.50,1.00
2015.11.30 13:52:13.265,1.03066,1.03079,1.00,1.00
2015.11.30 13:52:13.519,1.03064,1.03078,1.00,1.00
2015.11.30 13:52:13.621,1.03063,1.03076,1.00,1.00
2015.11.30 13:52:13.960,1.03065,1.03076,1.00,1.00
2015.11.30 13:52:14.265,1.03067,1.03076,1.00,1.00
2015.11.30 13:52:14.367,1.03067,1.0308,1.00,2.25
2015.11.30 13:52:14.873,1.03068,1.0308,1.00,1.00
2015.11.30 13:52:14.975,1.03068,1.03082,1.50,1.00
2015.11.30 13:52:15.076,1.0307,1.03082,1.00,1.00
2015.11.30 13:52:15.586,1.0307,1.03084,1.50,1.00
2015.11.30 13:52:15.740,1.03073,1.03084,1.00,1.00
2015.11.30 13:52:16.247,1.03073,1.03085,1.00,1.00
2015.11.30 13:52:16.760,1.03073,1.03086,1.00,1.00
2015.11.30 13:52:21.615,1.03073,1.03088,1.00,3.37
2015.11.30 13:52:22.959,1.03073,1.03085,1.00,1.00
2015.11.30 13:52:23.263,1.03074,1.03083,1.00,1.00
2015.11.30 13:52:23.416,1.03074,1.03085,1.00,1.00
2015.11.30 13:52:23.517,1.03073,1.03087,1.50,1.00
2015.11.30 13:52:25.689,1.03072,1.03086,1.50,1.00
2015.11.30 13:52:26.196,1.03072,1.03085,1.00,1.00
2015.11.30 13:52:26.849,1.03074,1.03086,1.00,1.00
2015.11.30 13:52:26.901,1.03074,1.03088,1.50,1.50
2015.11.30 13:52:27.105,1.03077,1.03088,1.00,1.00
2015.11.30 13:52:27.359,1.03077,1.03091,1.50,1.00
2015.11.30 13:52:27.865,1.03078,1.03091,1.00,1.00
2015.11.30 13:52:32.030,1.03079,1.03091,1.00,1.00
2015.11.30 13:52:32.081,1.03079,1.03093,1.00,1.50
2015.11.30 13:52:32.183,1.03079,1.03091,1.00,1.00
2015.11.30 13:52:32.692,1.03078,1.03091,1.00,1.00
2015.11.30 13:52:36.198,1.03077,1.03091,1.50,1.00
2015.11.30 13:52:38.178,1.03078,1.03091,1.00,1.00
2015.11.30 13:52:40.682,1.03079,1.03091,1.00,1.00
2015.11.30 13:52:41.192,1.03079,1.03092,1.00,1.00
2015.11.30 13:52:42.249,1.03078,1.03092,1.50,1.00
2015.11.30 13:52:52.469,1.03078,1.03091,1.00,1.00
