2015.11.05 15:44:45.096,0.99655,0.99662,1.00,1.00
2015.11.05 15:44:45.198,0.99654,0.99665,1.00,1.00
2015.11.05 15:44:46.000,0.99655,0.99665,1.00,1.00
2015.11.05 15:44:47.268,0.99656,0.99665,1.00,1.00
2015.11.05 15:44:48.327,0.99658,0.99665,1.00,1.00
2015.11.05 15:44:48.814,0.99661,0.99668,1.00,1.50
2015.11.05 15:44:49.792,0.99661,0.99668,1.00,1.75
2015.11.05 15:44:50.838,0.99663,0.99671,1.00,1.87
2015.11.05 15:44:50.890,0.99663,0.99671,1.00,1.12
2015.11.05 15:44:50.992,0.99666,0.99675,1.00,1.12
2015.11.05 15:44:51.197,0.99667,0.99676,1.00,1.75
2015.11.05 15:44:54.493,0.99669,0.99678,1.00,1.87
2015.11.05 15:44:54.696,0.99669,0.99678,1.00,1.00
2015.11.05 15:44:54.747,0.99671,0.99682,1.00,2.62
2015.11.05 15:44:54.900,0.99672,0.99682,1.00,1.75
2015.11.05 15:44:55.829,0.99673,0.99682,1.00,1.75
2015.11.05 15:44:56.340,0.99673,0.99682,1.00,1.75
2015.11.05 15:44:57.323,0.99675,0.99685,1.00,1.87
2015.11.05 15:44:57.375,0.99677,0.99688,1.00,1.12
2015.11.05 15:44:57.882,0.99677,0.99689,1.00,1.12
2015.11.05 15:44:59.419,0.99677,0.99691,1.87,2.62
2015.11.05 15:44:59.470,0.99684,0.99691,1.00,1.37
2015.11.05 15:44:59.522,0.99684,0.99693,1.00,1.75
2015.11.05 15:44:59.624,0.99684,0.99693,1.00,1.50
2015.11.05 15:44:59.879,0.99686,0.99693,1.00,1.00
2015.11.05 15:45:00.685,0.99686,0.99694,1.00,1.12
2015.11.05 15:45:00.736,0.99676,0.9969,1.00,1.00
2015.11.05 15:45:00.888,0.99674,0.99688,1.50,1.00
2015.11.05 15:45:01.549,0.99672,0.99686,1.00,1.00
2015.11.05 15:45:02.382,0.99673,0.99687,1.00,1.00
2015.11.05 15:45:04.293,0.99677,0.99689,1.00,1.00
2015.11.05 15:45:04.597,0.99682,0.99693,1.00,1.00
2015.11.05 15:45:04.852,0.99679,0.99692,1.00,1.00
2015.11.05 15:45:05.445,0.99678,0.99691,1.00,1.00
2015.11.05 15:45:05.956,0.99678,0.99692,1.00,1.00
2015.11.05 15:45:07.840,0.9968,0.99693,1.00,2.25
2015.11.05 15:45:09.626,0.9968,0.99692,1.12,1.75
2015.11.05 15:45:09.931,0.99685,0.99696,1.50,1.37
2015.11.05 15:45:09.982,0.99685,0.99696,1.87,1.00
2015.11.05 15:45:10.136,0.99689,0.997,1.00,1.50
2015.11.05 15:45:10.700,0.9969,0.99702,1.00,2.62
2015.11.05 15:45:11.297,0.9969,0.99702,1.50,1.50
2015.11.05 15:45:11.349,0.99695,0.99702,1.00,1.12
2015.11.05 15:45:11.705,0.99694,0.99705,1.37,1.12
2015.11.05 15:45:11.859,0.99695,0.99705,1.75,1.00
2015.11.05 15:45:11.910,0.99695,0.99709,1.75,1.50
2015.11.05 15:45:12.215,0.997,0.99709,1.00,1.50
2015.11.05 15:45:12.418,0.99698,0.9971,1.12,1.75
2015.11.05 15:45:13.964,0.99696,0.99708,1.50,1.37
2015.11.05 15:45:14.687,0.99696,0.99708,1.12,1.50
2015.11.05 15:45:17.558,0.99698,0.9971,2.25,1.87
2015.11.05 15:45:17.609,0.99698,0.9971,2.62,1.00
2015.11.05 15:45:17.711,0.99705,0.99714,1.00,1.50
2015.11.05 15:45:17.762,0.99705,0.99717,1.37,1.75
2015.11.05 15:45:17.813,0.99706,0.99717,1.12,1.50
2015.11.05 15:45:17.864,0.99706,0.99715,1.37,1.00
2015.11.05 15:45:17.965,0.99706,0.99715,1.12,1.00
2015.11.05 15:45:18.016,0.99706,0.99717,1.00,1.00
2015.11.05 15:45:18.067,0.99708,0.99717,1.00,1.00
2015.11.05 15:45:18.615,0.99705,0.99717,1.50,1.00
2015.11.05 15:45:18.666,0.99705,0.99719,1.00,2.25
2015.11.05 15:45:18.718,0.99702,0.99715,1.00,1.50
2015.11.05 15:45:19.024,0.99698,0.99712,1.75,2.25
2015.11.05 15:45:24.173,0.99698,0.9971,1.00,1.50
2015.11.05 15:45:24.275,0.99698,0.99709,1.00,1.37
2015.11.05 15:45:26.294,0.99698,0.99709,1.37,1.00
2015.11.05 15:45:29.820,0.99698,0.99712,1.75,2.25
2015.11.05 15:45:30.899,0.997,0.99714,1.75,1.75
2015.11.05 15:45:36.776,0.99703,0.99717,1.37,1.87
2015.11.05 15:45:36.827,0.99703,0.99717,1.75,1.50
2015.11.05 15:45:36.929,0.99704,0.99718,1.87,1.12
2015.11.05 15:45:39.831,0.99706,0.99719,1.12,1.87
2015.11.05 15:45:40.137,0.99705,0.99716,1.87,1.00
2015.11.05 15:45:41.604,0.99702,0.99712,1.75,1.00
2015.11.05 15:45:41.655,0.99698,0.99711,1.87,1.00
2015.11.05 15:45:41.707,0.99698,0.99711,1.50,1.87
2015.11.05 15:45:41.758,0.99698,0.99711,1.12,1.75
2015.11.05 15:45:42.267,0.99695,0.99708,1.87,1.00
2015.11.05 15:45:42.419,0.99697,0.99708,1.12,1.00
2015.11.05 15:45:42.470,0.99697,0.99711,1.87,1.12
2015.11.05 15:45:42.522,0.99697,0.99711,1.75,1.37
2015.11.05 15:45:43.080,0.99695,0.99708,1.12,1.00
2015.11.05 15:45:43.133,0.99697,0.99708,1.00,1.00
2015.11.05 15:45:44.976,0.99697,0.99707,1.00,1.50
2015.11.05 15:45:46.439,0.99693,0.99707,1.75,1.75
2015.11.05 15:45:46.949,0.99691,0.99705,1.75,2.25
2015.11.05 15:45:47.254,0.99685,0.99699,1.75,2.25
2015.11.05 15:45:47.777,0.99683,0.99696,2.25,1.12
2015.11.05 15:45:48.489,0.99685,0.99698,1.75,1.37
2015.11.05 15:45:48.541,0.99685,0.99699,1.75,1.50
2015.11.05 15:45:49.921,0.99688,0.99701,1.12,1.00
2015.11.05 15:45:50.429,0.9969,0.99701,1.00,1.00
2015.11.05 15:45:51.453,0.9969,0.99702,1.00,1.50
2015.11.05 15:45:51.504,0.99689,0.99703,2.25,1.37
2015.11.05 15:45:51.708,0.99693,0.99705,1.00,1.50
2015.11.05 15:45:52.216,0.99693,0.99704,1.00,1.00
2015.11.05 15:45:52.572,0.99688,0.99701,1.12,1.00
2015.11.05 15:45:53.081,0.99687,0.99701,1.87,1.12
2015.11.05 15:46:00.223,0.99688,0.99702,1.50,1.75
2015.11.05 15:46:00.274,0.99686,0.997,2.25,1.50
2015.11.05 15:46:00.528,0.99684,0.99698,1.87,1.50
2015.11.05 15:46:00.579,0.99684,0.99698,1.50,1.75
2015.11.05 15:46:04.410,0.99688,0.997,1.50,1.00
2015.11.05 15:46:04.466,0.9969,0.99704,1.50,2.25
2015.11.05 15:46:04.873,0.99687,0.99703,1.50,3.37
2015.11.05 15:46:05.742,0.99685,0.99695,2.62,1.00
2015.11.05 15:46:05.793,0.99681,0.99695,2.62,1.12
2015.11.05 15:46:05.895,0.99682,0.99694,1.00,1.00
2015.11.05 15:46:07.992,0.99683,0.99694,1.00,1.00
2015.11.05 15:46:08.144,0.99685,0.99694,1.00,1.00
2015.11.05 15:46:08.297,0.99688,0.99702,1.12,1.87
2015.11.05 15:46:08.883,0.99686,0.997,1.75,1.37
2015.11.05 15:46:09.495,0.99688,0.99702,1.75,1.75
2015.11.05 15:46:10.374,0.99689,0.99703,1.75,1.75
2015.11.05 15:46:10.781,0.99687,0.99697,2.62,1.00
2015.11.05 15:46:10.882,0.99687,0.99697,1.00,1.75
2015.11.05 15:46:10.984,0.99685,0.99697,2.25,1.87
2015.11.05 15:46:11.086,0.99686,0.99696,1.00,1.00
2015.11.05 15:46:11.188,0.99687,0.99701,1.75,3.00
2015.11.05 15:46:12.888,0.99687,0.99701,1.75,1.50
2015.11.05 15:46:13.482,0.99688,0.99701,1.12,1.00
2015.11.05 15:46:13.786,0.99694,0.99702,1.00,1.00
2015.11.05 15:46:13.838,0.99694,0.99705,1.00,1.37
2015.11.05 15:46:13.992,0.99694,0.99709,1.75,2.25
2015.11.05 15:46:15.331,0.99695,0.99709,3.00,1.37
2015.11.05 15:46:15.383,0.99695,0.99709,3.37,1.12
2015.11.05 15:46:16.638,0.99698,0.99709,1.12,1.50
2015.11.05 15:46:18.954,0.99695,0.99708,2.25,1.50
2015.11.05 15:46:31.524,0.99696,0.99708,1.50,1.00
2015.11.05 15:46:33.037,0.99696,0.99709,1.75,1.00
2015.11.05 15:46:36.074,0.99698,0.99712,2.25,1.50
2015.11.05 15:46:36.936,0.997,0.99712,1.50,1.00
2015.11.05 15:46:37.650,0.99703,0.99716,1.12,1.75
2015.11.05 15:46:39.217,0.99697,0.99711,1.75,1.50
2015.11.05 15:46:40.052,0.99697,0.99711,1.87,1.12
2015.11.05 15:46:42.648,0.99697,0.9971,1.00,1.87
2015.11.05 15:46:49.747,0.99696,0.9971,1.75,2.25
2015.11.05 15:46:50.665,0.99697,0.9971,1.75,1.00
2015.11.05 15:46:51.394,0.99697,0.99711,1.75,2.25
2015.11.05 15:46:51.904,0.99697,0.9971,1.50,1.75
2015.11.05 15:46:52.940,0.99696,0.9971,1.75,1.50
2015.11.05 15:46:53.475,0.99695,0.99708,1.75,1.37
2015.11.05 15:46:54.488,0.99693,0.99706,1.37,1.37
2015.11.05 15:46:54.539,0.99692,0.99704,2.25,1.00
2015.11.05 15:46:54.590,0.99692,0.99706,2.62,1.87
2015.11.05 15:46:54.641,0.99693,0.99706,1.12,1.50
2015.11.05 15:46:55.149,0.99694,0.99707,1.75,1.12
2015.11.05 15:46:55.959,0.99689,0.99693,1.00,1.12
2015.11.05 15:46:56.011,0.9968,0.99693,1.12,1.50
2015.11.05 15:46:56.062,0.99683,0.99691,1.00,1.00
2015.11.05 15:46:56.165,0.99681,0.99691,1.00,1.12
2015.11.05 15:46:56.318,0.99677,0.99689,1.75,1.00
2015.11.05 15:46:56.420,0.99674,0.99688,1.87,1.12
2015.11.05 15:46:56.522,0.99674,0.99686,1.12,1.00
2015.11.05 15:46:57.211,0.99675,0.99689,1.87,1.12
2015.11.05 15:46:57.415,0.99677,0.9969,1.12,1.00
2015.11.05 15:46:57.923,0.99676,0.9969,1.87,1.12
2015.11.05 15:47:02.684,0.99681,0.99691,1.00,1.00
2015.11.05 15:47:03.197,0.99681,0.99692,1.00,1.00
2015.11.05 15:47:04.571,0.99679,0.99692,1.12,1.00
2015.11.05 15:47:05.106,0.9968,0.99692,1.12,1.00
2015.11.05 15:47:06.068,0.99679,0.99691,1.12,1.50
2015.11.05 15:47:07.064,0.99683,0.99693,1.00,1.87
2015.11.05 15:47:07.871,0.99682,0.99694,2.25,1.12
2015.11.05 15:47:07.923,0.99684,0.99696,1.12,1.00
2015.11.05 15:47:08.331,0.99686,0.99697,1.12,1.00
2015.11.05 15:47:09.622,0.99686,0.99698,1.12,1.50
2015.11.05 15:47:10.282,0.9969,0.997,1.00,1.12
2015.11.05 15:47:10.333,0.99689,0.997,1.12,1.00
2015.11.05 15:47:10.384,0.99689,0.99702,1.87,1.12
2015.11.05 15:47:11.018,0.99691,0.99703,1.12,2.25
2015.11.05 15:47:12.209,0.99692,0.99703,1.12,1.50
2015.11.05 15:47:13.470,0.99692,0.99704,1.12,1.50
2015.11.05 15:47:14.461,0.99692,0.99701,1.12,1.00
2015.11.05 15:47:15.180,0.99693,0.99703,1.00,1.00
2015.11.05 15:47:15.443,0.99691,0.99703,1.12,1.00
2015.11.05 15:47:15.958,0.99692,0.99703,1.12,1.00
2015.11.05 15:47:18.120,0.99692,0.99701,1.12,1.00
2015.11.05 15:47:18.696,0.9969,0.99698,3.75,1.00
2015.11.05 15:47:18.748,0.99687,0.99698,1.12,1.00
2015.11.05 15:47:19.258,0.99687,0.99697,1.12,1.00
2015.11.05 15:47:20.198,0.99688,0.99696,1.12,1.00
2015.11.05 15:47:21.871,0.99686,0.99696,1.12,1.00
2015.11.05 15:47:22.383,0.99686,0.99698,1.12,2.25
2015.11.05 15:47:23.470,0.99686,0.99696,1.12,1.00
2015.11.05 15:47:23.571,0.99686,0.99698,1.12,1.50
2015.11.05 15:47:25.213,0.99686,0.99697,1.12,1.00
2015.11.05 15:47:25.721,0.99686,0.99698,1.12,1.50
2015.11.05 15:47:26.076,0.99686,0.99694,1.12,1.00
2015.11.05 15:47:27.166,0.99683,0.99697,1.12,1.87
2015.11.05 15:47:27.218,0.99684,0.99692,1.12,1.00
2015.11.05 15:47:27.472,0.99684,0.99696,1.12,1.50
2015.11.05 15:47:27.879,0.99687,0.99698,1.12,3.75
2015.11.05 15:47:31.144,0.99687,0.99699,1.12,1.00
2015.11.05 15:47:33.825,0.99687,0.99698,1.12,1.00
2015.11.05 15:47:34.435,0.99687,0.99697,1.12,1.50
2015.11.05 15:47:35.099,0.99688,0.99697,1.12,2.25
2015.11.05 15:47:35.606,0.99688,0.99698,1.12,2.25
2015.11.05 15:47:38.036,0.99698,0.99708,1.12,1.00
2015.11.05 15:47:38.542,0.99699,0.99708,1.12,1.00
2015.11.05 15:47:40.144,0.99717,0.99726,1.75,8.25
2015.11.05 15:47:40.196,0.99719,0.99727,1.12,1.00
2015.11.05 15:47:40.400,0.9972,0.99729,1.12,1.00
2015.11.05 15:47:41.949,0.9972,0.99728,1.12,1.00
2015.11.05 15:47:42.947,0.9972,0.99729,1.12,1.00
2015.11.05 15:47:43.254,0.99725,0.99733,1.50,1.05
2015.11.05 15:47:43.357,0.99727,0.99734,1.75,1.00
2015.11.05 15:47:43.663,0.9973,0.99738,1.12,1.00
2015.11.05 15:47:44.471,0.99727,0.99732,4.50,1.00
2015.11.05 15:47:44.523,0.99726,0.99734,1.12,1.00
2015.11.05 15:47:46.479,0.99729,0.99733,1.00,1.00
2015.11.05 15:47:47.830,0.99726,0.99735,1.12,1.50
2015.11.05 15:47:50.990,0.99729,0.99733,1.00,1.00
2015.11.05 15:47:52.694,0.99728,0.99736,1.12,1.50
2015.11.05 15:47:55.018,0.99728,0.99736,1.12,1.50
2015.11.05 15:47:55.527,0.99729,0.99737,1.12,1.50
2015.11.05 15:47:55.957,0.99728,0.99735,1.50,1.00
2015.11.05 15:47:56.543,0.99728,0.99738,1.50,1.00
2015.11.05 15:47:56.987,0.99728,0.99738,1.75,1.00
2015.11.05 15:47:57.292,0.99733,0.9974,1.75,1.00
2015.11.05 15:47:58.132,0.99733,0.99742,1.75,1.00
2015.11.05 15:47:58.644,0.99733,0.99742,1.75,1.00
2015.11.05 15:47:58.866,0.99733,0.99742,1.50,1.00
2015.11.05 15:47:59.069,0.99733,0.99742,1.75,1.00
2015.11.05 15:48:02.460,0.99733,0.99745,1.75,1.50
2015.11.05 15:48:03.191,0.99733,0.99743,1.75,1.12
2015.11.05 15:48:03.243,0.99729,0.9974,1.50,1.50
2015.11.05 15:48:03.395,0.99728,0.99737,2.25,1.00
2015.11.05 15:48:03.497,0.99724,0.99737,1.12,1.00
2015.11.05 15:48:03.852,0.99725,0.99739,1.75,2.25
2015.11.05 15:48:04.924,0.99724,0.99738,1.87,1.00
2015.11.05 15:48:05.535,0.99727,0.99737,1.50,1.00
2015.11.05 15:48:06.225,0.99727,0.99738,1.50,1.50
2015.11.05 15:48:07.248,0.99727,0.99737,1.50,1.00
2015.11.05 15:48:08.671,0.99732,0.99737,1.00,1.00
2015.11.05 15:48:08.730,0.99732,0.99741,2.25,1.00
2015.11.05 15:48:11.193,0.99732,0.99742,1.50,1.50
2015.11.05 15:48:12.219,0.99732,0.99742,1.00,1.50
2015.11.05 15:48:12.777,0.9973,0.99739,1.00,1.00
2015.11.05 15:48:13.264,0.99729,0.99733,1.00,1.00
2015.11.05 15:48:13.773,0.99726,0.99734,1.12,1.00
2015.11.05 15:48:14.923,0.99724,0.99734,1.12,1.50
2015.11.05 15:48:15.965,0.99724,0.99733,1.12,1.00
2015.11.05 15:48:16.017,0.99726,0.99733,1.00,1.00
2015.11.05 15:48:16.592,0.99722,0.99731,1.37,1.00
2015.11.05 15:48:16.643,0.99719,0.99729,1.12,1.00
2015.11.05 15:48:16.745,0.99717,0.99728,1.87,1.50
2015.11.05 15:48:16.847,0.99716,0.99726,1.75,1.00
2015.11.05 15:48:17.000,0.99712,0.99725,2.62,1.00
2015.11.05 15:48:17.052,0.99712,0.99722,2.62,1.00
2015.11.05 15:48:17.104,0.99712,0.99722,2.25,1.00
2015.11.05 15:48:17.987,0.9971,0.99721,1.12,1.00
2015.11.05 15:48:18.504,0.99711,0.99722,1.12,1.50
2015.11.05 15:48:19.490,0.99712,0.99722,1.12,1.00
2015.11.05 15:48:20.353,0.9971,0.99716,4.50,1.50
2015.11.05 15:48:20.405,0.99691,0.99708,1.69,1.63
2015.11.05 15:48:20.456,0.99684,0.99696,1.50,1.00
2015.11.05 15:48:21.597,0.99682,0.99696,1.69,1.00
2015.11.05 15:48:22.105,0.99681,0.99695,1.50,1.00
2015.11.05 15:48:22.914,0.99681,0.99693,1.00,1.00
2015.11.05 15:48:23.075,0.99681,0.99695,1.50,1.00
2015.11.05 15:48:23.585,0.99681,0.99694,1.00,1.00
2015.11.05 15:48:24.365,0.99679,0.99692,1.12,1.00
2015.11.05 15:48:24.671,0.99667,0.99678,1.37,1.50
2015.11.05 15:48:24.722,0.99664,0.99677,1.87,1.00
2015.11.05 15:48:24.773,0.99662,0.99674,1.12,1.00
2015.11.05 15:48:24.825,0.99661,0.99674,1.50,1.00
2015.11.05 15:48:24.977,0.99664,0.99677,1.00,1.50
2015.11.05 15:48:25.661,0.99666,0.99678,1.00,1.50
2015.11.05 15:48:25.763,0.99666,0.9968,1.00,1.50
2015.11.05 15:48:25.865,0.99664,0.99678,1.37,1.00
2015.11.05 15:48:26.373,0.99665,0.99679,1.12,1.00
2015.11.05 15:48:26.678,0.99664,0.99677,1.37,1.00
2015.11.05 15:48:27.355,0.99665,0.99678,1.12,1.00
2015.11.05 15:48:27.863,0.99665,0.99679,1.12,1.00
2015.11.05 15:48:28.170,0.99668,0.99682,1.00,1.00
2015.11.05 15:48:28.810,0.99667,0.99681,1.50,1.00
2015.11.05 15:48:29.120,0.99669,0.99683,1.00,1.00
2015.11.05 15:48:29.607,0.99667,0.99681,2.25,1.00
2015.11.05 15:48:29.761,0.99667,0.99681,1.87,1.00
2015.11.05 15:48:30.591,0.99668,0.99681,1.00,1.00
2015.11.05 15:48:30.794,0.99669,0.99683,1.00,1.00
2015.11.05 15:48:31.453,0.9967,0.99684,1.00,1.00
2015.11.05 15:48:32.892,0.99671,0.99684,1.00,1.00
2015.11.05 15:48:32.994,0.99672,0.99686,1.00,1.50
2015.11.05 15:48:34.308,0.99671,0.99684,1.12,1.00
2015.11.05 15:48:34.562,0.99672,0.99686,1.50,1.50
2015.11.05 15:48:34.765,0.99674,0.99686,1.00,1.00
2015.11.05 15:48:36.177,0.99675,0.99686,1.00,1.00
2015.11.05 15:48:36.491,0.99678,0.99687,1.00,1.00
2015.11.05 15:48:36.898,0.99675,0.99687,1.00,1.00
2015.11.05 15:48:37.638,0.99677,0.99687,1.00,1.00
2015.11.05 15:48:38.147,0.99677,0.99684,1.00,1.00
2015.11.05 15:48:38.471,0.99675,0.99684,1.00,1.00
2015.11.05 15:48:38.675,0.99672,0.99684,1.87,1.00
2015.11.05 15:48:39.205,0.9967,0.9968,1.00,1.00
2015.11.05 15:48:39.308,0.99667,0.9968,1.00,1.37
2015.11.05 15:48:39.360,0.99667,0.99675,1.00,1.00
2015.11.05 15:48:39.615,0.99665,0.99675,1.50,1.00
2015.11.05 15:48:40.128,0.99664,0.99675,1.00,1.00
2015.11.05 15:48:40.896,0.99665,0.99675,1.00,1.00
2015.11.05 15:48:41.252,0.99665,0.99677,1.50,1.00
2015.11.05 15:48:41.304,0.99668,0.99677,1.50,1.00
2015.11.05 15:48:42.068,0.99669,0.99679,1.87,1.00
2015.11.05 15:48:42.272,0.99667,0.99675,3.00,1.50
2015.11.05 15:48:42.324,0.9966,0.99664,6.75,1.00
2015.11.05 15:48:42.375,0.99657,0.99665,1.12,1.00
2015.11.05 15:48:42.478,0.99654,0.99664,1.75,1.00
2015.11.05 15:48:42.582,0.99654,0.99662,1.00,1.00
2015.11.05 15:48:42.894,0.99651,0.99662,2.25,1.00
2015.11.05 15:48:43.552,0.99651,0.99661,1.00,1.00
2015.11.05 15:48:44.113,0.99651,0.99663,1.00,1.00
2015.11.05 15:48:47.727,0.99649,0.99662,1.00,1.00
2015.11.05 15:48:47.829,0.9965,0.9966,1.00,1.00
2015.11.05 15:48:47.930,0.99648,0.9966,1.00,1.00
2015.11.05 15:48:47.981,0.99648,0.99662,1.00,1.12
2015.11.05 15:48:48.184,0.99648,0.99659,1.00,1.00
2015.11.05 15:48:48.707,0.9965,0.99659,1.00,1.00
2015.11.05 15:48:49.345,0.99651,0.99659,1.00,1.00
2015.11.05 15:48:49.498,0.99651,0.99662,1.00,1.00
2015.11.05 15:48:49.802,0.99651,0.99664,1.00,1.00
2015.11.05 15:48:50.972,0.9965,0.99659,1.00,1.00
2015.11.05 15:48:51.024,0.99648,0.99659,1.00,1.00
2015.11.05 15:48:51.380,0.99646,0.99658,1.50,1.00
2015.11.05 15:48:51.585,0.99646,0.99654,1.00,1.00
2015.11.05 15:48:51.636,0.99643,0.99654,1.50,1.00
2015.11.05 15:48:51.739,0.99641,0.99654,1.00,1.00
2015.11.05 15:48:51.843,0.99639,0.99653,2.25,1.00
2015.11.05 15:48:52.400,0.9964,0.99652,1.00,1.00
2015.11.05 15:48:52.452,0.99644,0.99653,1.00,1.00
2015.11.05 15:48:52.707,0.99644,0.99657,1.00,1.00
2015.11.05 15:48:52.911,0.99644,0.99655,1.00,1.00
2015.11.05 15:48:53.811,0.99646,0.99658,1.00,1.00
2015.11.05 15:48:54.014,0.99646,0.9966,1.50,1.00
2015.11.05 15:48:54.572,0.99647,0.99661,1.00,1.00
2015.11.05 15:48:57.083,0.99647,0.9966,1.00,1.00
2015.11.05 15:48:57.754,0.99647,0.99661,1.50,1.00
2015.11.05 15:48:59.028,0.99648,0.99661,1.00,1.00
2015.11.05 15:49:00.597,0.99647,0.99661,1.50,1.00
2015.11.05 15:49:01.186,0.99648,0.99661,1.00,1.00
2015.11.05 15:49:02.151,0.99649,0.99662,1.00,1.00
2015.11.05 15:49:02.461,0.99649,0.9966,1.00,1.00
2015.11.05 15:49:02.816,0.99649,0.99662,1.00,1.00
2015.11.05 15:49:04.422,0.99649,0.9966,1.00,1.00
2015.11.05 15:49:04.935,0.99649,0.99662,1.00,1.00
2015.11.05 15:49:05.825,0.9965,0.99663,1.00,1.00
2015.11.05 15:49:06.337,0.9965,0.99664,2.25,1.00
2015.11.05 15:49:07.313,0.99651,0.99664,1.00,1.00
2015.11.05 15:49:07.475,0.99653,0.99664,1.00,1.00
2015.11.05 15:49:07.730,0.99651,0.99665,2.25,1.00
2015.11.05 15:49:08.137,0.99652,0.99665,1.75,1.12
2015.11.05 15:49:09.015,0.99654,0.99669,1.75,1.75
2015.11.05 15:49:09.641,0.99656,0.9967,1.75,1.75
2015.11.05 15:49:12.758,0.99657,0.99671,3.75,1.50
2015.11.05 15:49:13.063,0.9966,0.99674,2.62,2.25
2015.11.05 15:49:13.469,0.99662,0.99675,1.12,1.00
2015.11.05 15:49:14.570,0.99663,0.99676,1.75,1.12
2015.11.05 15:49:15.819,0.99662,0.99674,1.12,1.00
2015.11.05 15:49:15.971,0.99662,0.99674,1.00,1.87
2015.11.05 15:49:16.022,0.99662,0.99672,1.00,1.50
2015.11.05 15:49:16.073,0.9966,0.99672,1.00,2.25
2015.11.05 15:49:16.277,0.99658,0.99672,2.62,1.12
2015.11.05 15:49:17.869,0.99658,0.99672,2.25,1.50
2015.11.05 15:49:19.500,0.99661,0.99675,1.12,4.50
2015.11.05 15:49:20.261,0.99661,0.99675,2.62,1.87
2015.11.05 15:49:22.870,0.99661,0.99673,2.25,1.12
2015.11.05 15:49:23.176,0.99656,0.99669,1.87,1.00
2015.11.05 15:49:23.686,0.99657,0.9967,1.75,1.50
2015.11.05 15:49:24.353,0.99661,0.99672,1.00,1.00
2015.11.05 15:49:24.607,0.99661,0.9967,1.00,1.00
2015.11.05 15:49:25.323,0.99656,0.9967,2.62,1.12
2015.11.05 15:49:26.068,0.99652,0.99665,1.12,1.00
2015.11.05 15:49:26.575,0.99654,0.99668,1.75,1.87
2015.11.05 15:49:29.556,0.99653,0.99665,2.25,1.00
2015.11.05 15:49:29.911,0.99658,0.99671,1.37,1.50
2015.11.05 15:49:31.670,0.9966,0.99672,1.00,1.75
2015.11.05 15:49:32.179,0.9966,0.99672,1.12,1.75
2015.11.05 15:49:33.717,0.99659,0.99673,3.00,2.25
2015.11.05 15:49:34.225,0.99661,0.99674,1.50,2.25
2015.11.05 15:49:34.428,0.99662,0.99675,1.75,1.50
2015.11.05 15:49:35.914,0.99663,0.99676,1.12,3.00
2015.11.05 15:49:36.832,0.99663,0.99676,1.87,2.25
2015.11.05 15:49:36.934,0.99665,0.99676,1.00,1.50
2015.11.05 15:49:38.731,0.99667,0.99679,1.12,1.75
2015.11.05 15:49:40.824,0.99667,0.9968,2.25,1.75
2015.11.05 15:49:42.230,0.99663,0.99676,1.12,1.75
2015.11.05 15:49:44.469,0.99663,0.99675,2.25,1.00
2015.11.05 15:49:46.594,0.99663,0.99674,1.00,1.00
2015.11.05 15:49:46.646,0.9966,0.99674,1.75,1.75
2015.11.05 15:49:46.748,0.99659,0.99671,1.50,1.00
2015.11.05 15:49:47.631,0.9966,0.99673,1.87,1.75
2015.11.05 15:49:48.570,0.9966,0.99674,2.25,1.75
2015.11.05 15:49:49.295,0.99663,0.99676,1.87,1.75
2015.11.05 15:49:49.755,0.99665,0.99676,1.00,1.75
2015.11.05 15:49:49.959,0.99664,0.99676,1.50,1.50
2015.11.05 15:49:50.758,0.99662,0.99676,2.25,2.25
2015.11.05 15:49:51.470,0.99662,0.99674,1.12,1.75
2015.11.05 15:49:51.982,0.99661,0.99674,1.75,1.00
2015.11.05 15:49:53.641,0.99663,0.99676,1.12,1.50
2015.11.05 15:49:55.497,0.99663,0.99674,1.12,1.00
2015.11.05 15:49:56.710,0.99663,0.99677,1.12,2.25
2015.11.05 15:49:57.217,0.99664,0.99677,1.00,1.75
2015.11.05 15:49:58.494,0.99666,0.99679,1.12,1.75
2015.11.05 15:49:59.002,0.99666,0.99679,1.50,1.75
2015.11.05 15:49:59.358,0.99664,0.99678,1.50,1.75
2015.11.05 15:50:00.062,0.99663,0.99677,1.50,2.25
2015.11.05 15:50:04.000,0.99664,0.99677,1.12,1.50
2015.11.05 15:50:04.407,0.99667,0.9968,1.75,1.50
2015.11.05 15:50:04.509,0.99669,0.9968,1.12,1.00
2015.11.05 15:50:04.561,0.99669,0.99683,1.87,2.62
2015.11.05 15:50:04.714,0.99671,0.99683,1.12,2.25
2015.11.05 15:50:06.508,0.99671,0.99685,1.87,2.62
2015.11.05 15:50:07.071,0.99674,0.99685,1.75,1.50
2015.11.05 15:50:07.376,0.99672,0.99684,1.50,1.12
2015.11.05 15:50:07.478,0.9967,0.99683,1.50,1.75
2015.11.05 15:50:07.984,0.99667,0.99679,1.12,1.00
2015.11.05 15:50:08.565,0.99668,0.9968,1.50,1.50
2015.11.05 15:50:08.617,0.99668,0.9968,1.75,1.12
2015.11.05 15:50:09.401,0.99666,0.9968,1.75,1.50
2015.11.05 15:50:10.617,0.99665,0.99679,1.75,1.50
2015.11.05 15:50:11.596,0.99665,0.99679,1.75,1.75
2015.11.05 15:50:12.843,0.99664,0.99677,1.75,2.25
2015.11.05 15:50:13.355,0.99664,0.99678,1.75,1.50
2015.11.05 15:50:16.184,0.99663,0.99677,1.12,2.62
