2015.11.06 08:22:24.045,0.99458,0.9947,1.00,1.12
2015.11.06 08:22:25.558,0.99457,0.99463,1.00,1.00
2015.11.06 08:22:25.813,0.99454,0.99462,1.00,1.50
2015.11.06 08:22:25.866,0.99451,0.99465,1.50,1.87
2015.11.06 08:22:26.383,0.99452,0.99466,1.12,1.87
2015.11.06 08:22:28.751,0.99456,0.99466,1.00,1.12
2015.11.06 08:22:29.025,0.99459,0.99471,1.00,1.87
2015.11.06 08:22:29.077,0.99457,0.99471,1.12,1.87
2015.11.06 08:22:34.598,0.99456,0.99468,1.50,1.00
2015.11.06 08:22:35.058,0.99454,0.99466,1.12,1.00
2015.11.06 08:22:35.365,0.99452,0.99464,1.00,1.87
2015.11.06 08:22:35.569,0.9945,0.99464,1.00,2.62
2015.11.06 08:22:37.026,0.9945,0.99462,1.37,1.37
2015.11.06 08:22:37.573,0.99448,0.99463,1.87,2.25
2015.11.06 08:22:39.433,0.99447,0.9946,2.25,1.50
2015.11.06 08:22:39.535,0.99444,0.99457,3.00,1.00
2015.11.06 08:22:39.841,0.9944,0.99451,1.87,1.00
2015.11.06 08:22:40.244,0.99442,0.99454,1.12,1.75
2015.11.06 08:22:40.652,0.99442,0.99456,1.12,1.87
2015.11.06 08:22:41.558,0.99439,0.99451,1.87,1.00
2015.11.06 08:22:42.167,0.99439,0.99453,1.12,1.75
2015.11.06 08:22:44.679,0.99438,0.99454,1.87,1.75
2015.11.06 08:22:45.036,0.99443,0.99457,2.25,1.75
2015.11.06 08:22:45.827,0.99445,0.99457,1.00,1.75
2015.11.06 08:22:46.673,0.99445,0.99457,1.12,1.75
2015.11.06 08:22:47.221,0.99443,0.99457,2.62,1.75
2015.11.06 08:22:47.882,0.99447,0.99458,1.00,1.00
2015.11.06 08:22:48.085,0.99449,0.99461,1.00,2.25
2015.11.06 08:22:48.459,0.9945,0.99465,2.25,1.75
2015.11.06 08:22:48.967,0.99452,0.99466,1.50,1.75
2015.11.06 08:22:49.732,0.99453,0.99468,1.50,1.87
2015.11.06 08:22:52.234,0.99454,0.99469,1.37,2.62
2015.11.06 08:22:52.285,0.99455,0.99467,1.00,1.00
2015.11.06 08:22:52.438,0.99456,0.99469,1.50,1.75
2015.11.06 08:22:53.150,0.99454,0.99469,1.75,2.62
2015.11.06 08:22:53.689,0.99454,0.99469,1.50,2.62
2015.11.06 08:22:55.370,0.99455,0.99469,1.50,1.75
2015.11.06 08:22:58.152,0.99455,0.99467,1.50,1.00
2015.11.06 08:22:58.660,0.99456,0.99469,1.12,1.75
2015.11.06 08:23:01.897,0.99457,0.9947,1.00,1.87
2015.11.06 08:23:02.102,0.99457,0.99472,1.12,4.12
2015.11.06 08:23:02.609,0.99457,0.99469,1.50,1.00
2015.11.06 08:23:03.014,0.99457,0.99471,1.00,1.87
2015.11.06 08:23:07.017,0.99454,0.99464,1.00,1.00
2015.11.06 08:23:07.335,0.99456,0.99466,1.12,1.00
2015.11.06 08:23:07.842,0.99457,0.9947,1.12,2.25
2015.11.06 08:23:09.349,0.99458,0.99471,1.00,1.12
2015.11.06 08:23:09.400,0.99458,0.99472,2.25,1.75
2015.11.06 08:23:09.944,0.99459,0.99472,1.12,1.75
2015.11.06 08:23:13.702,0.99457,0.99472,2.25,2.62
2015.11.06 08:23:24.133,0.99458,0.99472,2.25,1.50
2015.11.06 08:23:24.438,0.99465,0.99475,1.00,1.00
2015.11.06 08:23:24.744,0.99473,0.99487,1.12,2.62
2015.11.06 08:23:25.061,0.99473,0.99488,1.75,1.75
2015.11.06 08:23:25.772,0.99474,0.99487,1.00,1.75
2015.11.06 08:23:38.447,0.9947,0.99479,1.12,1.00
2015.11.06 08:23:38.575,0.99468,0.99478,1.12,1.00
2015.11.06 08:23:38.627,0.99467,0.99475,1.37,1.00
2015.11.06 08:23:38.678,0.99465,0.99475,1.75,1.00
2015.11.06 08:23:38.831,0.9946,0.99473,1.87,1.00
2015.11.06 08:23:38.984,0.99459,0.99473,1.75,1.50
2015.11.06 08:23:39.240,0.9946,0.99472,1.00,1.00
2015.11.06 08:23:42.080,0.99458,0.99472,1.50,1.87
2015.11.06 08:23:42.182,0.99458,0.9947,1.00,1.75
2015.11.06 08:23:42.484,0.99456,0.99471,2.62,1.75
2015.11.06 08:23:49.886,0.99456,0.9947,1.00,1.87
2015.11.06 08:23:50.506,0.99454,0.99467,2.25,1.00
2015.11.06 08:23:50.857,0.99444,0.99457,2.25,1.12
2015.11.06 08:23:51.162,0.99442,0.99455,1.12,1.12
2015.11.06 08:23:52.005,0.99442,0.99457,2.25,1.50
2015.11.06 08:23:54.898,0.99445,0.99458,1.00,3.00
2015.11.06 08:23:55.305,0.99442,0.99453,1.75,1.00
2015.11.06 08:23:55.407,0.99442,0.99455,1.75,2.25
2015.11.06 08:23:57.072,0.99443,0.99458,1.75,1.75
2015.11.06 08:24:00.062,0.99447,0.9946,1.00,1.87
2015.11.06 08:24:00.217,0.99447,0.99462,1.75,1.75
2015.11.06 08:24:00.420,0.99453,0.99468,1.75,3.00
2015.11.06 08:24:00.930,0.99454,0.99468,1.75,1.75
2015.11.06 08:24:01.829,0.99456,0.9947,1.50,1.75
2015.11.06 08:24:02.133,0.99457,0.99472,1.75,2.25
2015.11.06 08:24:02.636,0.99458,0.9947,1.00,1.00
2015.11.06 08:24:05.513,0.99459,0.9947,1.00,1.00
2015.11.06 08:24:05.818,0.99463,0.99477,1.50,1.75
2015.11.06 08:24:06.164,0.99466,0.99478,1.00,1.50
2015.11.06 08:24:06.469,0.99466,0.9948,1.50,2.62
2015.11.06 08:24:07.028,0.99469,0.99481,1.12,1.75
2015.11.06 08:24:07.357,0.99471,0.99484,1.12,1.75
2015.11.06 08:24:08.984,0.99473,0.99485,1.00,1.87
2015.11.06 08:24:09.238,0.99479,0.99492,1.12,1.75
2015.11.06 08:24:09.854,0.99481,0.99493,1.00,1.00
2015.11.06 08:24:10.363,0.99477,0.99492,1.35,1.00
2015.11.06 08:24:10.896,0.99477,0.99492,1.35,1.00
2015.11.06 08:24:11.052,0.99476,0.99491,1.30,1.00
2015.11.06 08:24:11.408,0.99474,0.99489,1.60,1.00
2015.11.06 08:24:11.662,0.99474,0.99489,1.35,1.00
2015.11.06 08:24:11.990,0.99472,0.99487,1.60,1.00
2015.11.06 08:24:12.482,0.99472,0.99487,1.35,1.00
2015.11.06 08:24:13.092,0.99473,0.99488,1.30,1.00
2015.11.06 08:24:13.773,0.99473,0.99488,1.30,1.00
2015.11.06 08:24:15.331,0.99474,0.99488,1.00,1.00
2015.11.06 08:24:15.860,0.99474,0.99489,1.50,1.00
2015.11.06 08:24:21.971,0.99474,0.99487,1.00,1.00
2015.11.06 08:24:22.532,0.99475,0.99487,1.00,1.00
2015.11.06 08:24:23.437,0.99475,0.99488,1.00,1.00
2015.11.06 08:24:23.742,0.99477,0.99489,1.00,1.00
2015.11.06 08:24:23.895,0.99475,0.99489,1.50,1.00
2015.11.06 08:24:24.430,0.99475,0.9949,1.00,1.00
2015.11.06 08:24:24.837,0.99477,0.99492,1.00,1.50
2015.11.06 08:24:25.345,0.99478,0.99493,1.00,1.50
2015.11.06 08:24:26.216,0.99481,0.99493,1.00,1.00
2015.11.06 08:24:26.521,0.99486,0.99497,1.00,1.12
2015.11.06 08:24:26.624,0.99486,0.99498,1.50,1.50
2015.11.06 08:24:26.787,0.99487,0.99502,1.59,1.75
2015.11.06 08:24:26.890,0.9949,0.99502,1.00,1.00
2015.11.06 08:24:26.992,0.99489,0.99504,2.34,1.75
2015.11.06 08:24:28.394,0.99494,0.99507,1.12,1.75
2015.11.06 08:24:28.800,0.99494,0.99508,1.75,1.75
2015.11.06 08:24:29.105,0.99496,0.99508,1.50,1.50
2015.11.06 08:24:29.523,0.99496,0.99508,1.50,1.50
2015.11.06 08:24:29.929,0.99494,0.99506,1.00,1.50
2015.11.06 08:24:30.182,0.99488,0.995,1.50,1.00
2015.11.06 08:24:31.041,0.99487,0.995,2.25,1.00
2015.11.06 08:24:32.133,0.99485,0.99502,3.37,1.50
2015.11.06 08:24:32.462,0.99486,0.99499,1.00,1.75
2015.11.06 08:24:33.541,0.99483,0.99497,1.87,1.37
2015.11.06 08:24:34.141,0.99484,0.99497,1.00,2.25
2015.11.06 08:24:34.446,0.99481,0.99494,1.37,2.25
2015.11.06 08:24:34.953,0.9948,0.99492,1.50,1.50
2015.11.06 08:24:35.749,0.9948,0.99492,1.50,2.25
2015.11.06 08:24:36.256,0.99478,0.9949,1.37,1.12
2015.11.06 08:24:37.018,0.99478,0.9949,1.37,1.37
2015.11.06 08:24:37.323,0.99479,0.99491,1.00,1.50
2015.11.06 08:24:39.123,0.99479,0.9949,1.00,1.00
2015.11.06 08:24:39.559,0.99476,0.9949,1.87,1.37
2015.11.06 08:24:40.074,0.99476,0.9949,1.12,1.75
2015.11.06 08:24:42.994,0.99478,0.99489,1.87,1.00
2015.11.06 08:24:43.321,0.99482,0.99495,1.12,1.75
2015.11.06 08:24:43.635,0.9948,0.99494,1.00,1.87
2015.11.06 08:24:47.895,0.99483,0.99494,1.00,1.12
2015.11.06 08:24:47.947,0.99483,0.99495,1.00,1.75
2015.11.06 08:24:48.224,0.99483,0.99497,1.75,1.75
2015.11.06 08:24:48.835,0.99485,0.99497,1.00,1.50
2015.11.06 08:24:51.192,0.99483,0.99494,1.75,1.12
2015.11.06 08:24:51.294,0.99481,0.99494,1.87,1.37
2015.11.06 08:24:51.803,0.99481,0.99494,1.37,1.75
2015.11.06 08:24:52.005,0.99481,0.99494,1.50,1.37
2015.11.06 08:24:52.162,0.99483,0.99496,2.25,1.87
2015.11.06 08:24:52.315,0.99486,0.99498,1.50,1.00
2015.11.06 08:24:53.403,0.99487,0.99501,2.25,1.12
2015.11.06 08:24:57.031,0.99487,0.99501,1.50,1.75
2015.11.06 08:24:58.452,0.99487,0.99501,2.25,1.50
2015.11.06 08:25:01.127,0.99486,0.995,1.12,2.25
2015.11.06 08:25:01.179,0.99485,0.99497,1.00,1.00
2015.11.06 08:25:01.384,0.9948,0.99496,1.87,2.25
2015.11.06 08:25:04.182,0.99482,0.99497,2.25,2.25
2015.11.06 08:25:04.487,0.99485,0.995,1.50,3.00
2015.11.06 08:25:05.195,0.99485,0.99497,1.00,1.00
2015.11.06 08:25:05.298,0.99481,0.99497,1.87,1.75
2015.11.06 08:25:05.807,0.9948,0.99495,1.75,1.75
2015.11.06 08:25:06.315,0.99479,0.99494,1.75,1.75
2015.11.06 08:25:08.192,0.99479,0.99491,1.00,1.50
2015.11.06 08:25:08.295,0.99476,0.99491,3.75,1.75
2015.11.06 08:25:10.218,0.99476,0.99491,3.00,1.75
2015.11.06 08:25:10.828,0.99474,0.99489,2.25,1.75
2015.11.06 08:25:10.975,0.99475,0.99487,1.00,1.00
2015.11.06 08:25:11.586,0.99472,0.99487,2.25,1.50
2015.11.06 08:25:12.110,0.99471,0.99486,3.75,1.50
2015.11.06 08:25:13.588,0.99476,0.99488,1.00,1.75
2015.11.06 08:25:13.792,0.99477,0.9949,1.37,1.37
2015.11.06 08:25:13.843,0.99477,0.99491,1.75,1.75
2015.11.06 08:25:14.353,0.9948,0.99494,1.12,1.12
2015.11.06 08:25:14.857,0.9948,0.99495,1.50,1.87
2015.11.06 08:25:18.176,0.9948,0.99494,1.50,1.12
2015.11.06 08:25:18.686,0.99481,0.99494,1.00,1.12
2015.11.06 08:25:20.053,0.9948,0.99494,1.12,1.12
2015.11.06 08:25:26.160,0.99481,0.99494,1.00,1.12
2015.11.06 08:25:26.312,0.99482,0.99496,1.12,1.12
2015.11.06 08:25:26.414,0.99482,0.99497,1.75,1.75
2015.11.06 08:25:30.408,0.99481,0.99496,2.25,2.25
2015.11.06 08:25:33.915,0.99483,0.99496,1.75,1.50
2015.11.06 08:25:34.431,0.99483,0.99498,1.75,2.25
2015.11.06 08:25:34.935,0.99483,0.99498,2.25,1.75
2015.11.06 08:25:35.305,0.99485,0.99499,1.50,2.25
2015.11.06 08:25:35.916,0.99487,0.995,1.37,1.75
2015.11.06 08:25:36.440,0.99487,0.99502,2.25,3.00
2015.11.06 08:25:36.947,0.99488,0.99502,2.25,1.75
2015.11.06 08:25:37.455,0.99488,0.99502,2.25,1.75
2015.11.06 08:25:42.287,0.99491,0.99502,1.00,1.75
2015.11.06 08:25:42.339,0.99491,0.99505,1.12,2.62
2015.11.06 08:25:42.441,0.99493,0.99505,1.37,1.37
2015.11.06 08:25:42.864,0.99492,0.99506,1.87,1.50
2015.11.06 08:25:43.375,0.99493,0.99506,1.75,1.50
2015.11.06 08:25:44.827,0.99493,0.99506,1.75,1.50
2015.11.06 08:25:46.368,0.99493,0.99505,1.75,1.00
2015.11.06 08:25:46.572,0.99488,0.99502,1.12,1.87
2015.11.06 08:25:46.703,0.99487,0.99502,2.25,2.62
2015.11.06 08:25:46.764,0.99487,0.99501,1.00,1.87
2015.11.06 08:25:47.274,0.99484,0.99499,1.75,1.75
2015.11.06 08:25:50.255,0.99485,0.99496,1.00,1.37
2015.11.06 08:25:51.119,0.99484,0.99496,1.00,1.50
2015.11.06 08:25:58.230,0.99481,0.99496,2.25,2.25
2015.11.06 08:26:05.480,0.9948,0.99493,1.75,1.87
2015.11.06 08:26:05.982,0.99479,0.99492,1.87,1.50
2015.11.06 08:26:08.200,0.99479,0.99492,1.37,1.75
2015.11.06 08:26:09.595,0.99479,0.9949,1.00,1.37
2015.11.06 08:26:10.297,0.99475,0.99489,1.50,1.50
2015.11.06 08:26:10.349,0.99475,0.99487,1.12,1.50
2015.11.06 08:26:12.968,0.99474,0.99488,1.75,1.75
2015.11.06 08:26:13.569,0.99475,0.99489,1.75,1.75
2015.11.06 08:26:15.298,0.9948,0.99491,1.00,2.62
2015.11.06 08:26:15.604,0.99484,0.99496,1.12,1.75
2015.11.06 08:26:15.746,0.99485,0.99496,1.50,1.12
2015.11.06 08:26:16.256,0.99485,0.99496,2.25,1.00
2015.11.06 08:26:18.543,0.99485,0.99497,2.25,1.12
2015.11.06 08:26:19.051,0.99487,0.995,1.50,1.75
2015.11.06 08:26:22.855,0.99488,0.99501,1.37,1.75
2015.11.06 08:26:23.440,0.99485,0.99498,1.87,1.37
2015.11.06 08:26:23.491,0.99485,0.99498,1.50,1.75
2015.11.06 08:26:23.645,0.99482,0.99496,1.50,1.87
2015.11.06 08:26:23.697,0.99482,0.99496,1.12,1.87
2015.11.06 08:26:23.749,0.99482,0.99496,1.37,1.75
2015.11.06 08:26:24.273,0.99482,0.99497,3.00,2.62
2015.11.06 08:26:25.932,0.99483,0.99497,2.62,1.75
2015.11.06 08:26:26.439,0.99483,0.99498,3.00,1.75
2015.11.06 08:26:29.822,0.99484,0.995,1.50,1.87
2015.11.06 08:26:30.329,0.99486,0.995,1.50,1.75
2015.11.06 08:26:32.028,0.99484,0.99497,1.50,1.37
2015.11.06 08:26:32.079,0.99484,0.99496,1.12,1.75
2015.11.06 08:26:32.188,0.99484,0.99495,1.00,1.50
2015.11.06 08:26:32.239,0.9948,0.99491,1.50,1.37
2015.11.06 08:26:32.341,0.99477,0.9949,1.75,1.37
2015.11.06 08:26:32.444,0.99477,0.9949,1.50,1.75
2015.11.06 08:26:32.850,0.99475,0.99487,1.00,1.50
2015.11.06 08:26:33.629,0.99473,0.99488,4.50,1.50
2015.11.06 08:26:33.935,0.99482,0.99492,1.00,1.50
2015.11.06 08:26:34.471,0.9948,0.99492,3.00,1.50
2015.11.06 08:26:35.933,0.99482,0.99492,1.00,1.50
2015.11.06 08:26:36.139,0.99485,0.99497,1.50,1.00
2015.11.06 08:26:36.191,0.99485,0.99498,2.25,1.37
2015.11.06 08:26:36.547,0.99487,0.99498,2.25,1.00
2015.11.06 08:26:39.076,0.99487,0.995,2.25,1.50
2015.11.06 08:26:50.216,0.99489,0.99501,1.75,1.12
2015.11.06 08:26:50.521,0.99491,0.99506,1.75,1.75
2015.11.06 08:26:51.045,0.99492,0.99507,3.00,1.87
2015.11.06 08:26:51.553,0.99493,0.99507,1.50,2.25
2015.11.06 08:26:58.095,0.99492,0.99505,2.25,1.00
2015.11.06 08:26:59.753,0.99497,0.9951,1.12,1.75
2015.11.06 08:27:00.067,0.99497,0.9951,1.75,1.50
2015.11.06 08:27:01.321,0.995,0.99513,1.37,1.75
2015.11.06 08:27:01.423,0.99499,0.99512,1.75,1.00
2015.11.06 08:27:01.748,0.99496,0.99511,2.25,2.25
2015.11.06 08:27:02.257,0.99497,0.99512,1.87,2.25
2015.11.06 08:27:02.564,0.99502,0.99512,1.00,1.50
2015.11.06 08:27:03.870,0.99503,0.99512,1.00,1.50
2015.11.06 08:27:03.972,0.99503,0.99514,1.87,1.50
2015.11.06 08:27:05.583,0.99503,0.99509,1.50,1.00
2015.11.06 08:27:05.990,0.99502,0.99512,1.12,1.87
2015.11.06 08:27:06.193,0.99503,0.99513,1.50,1.00
2015.11.06 08:27:06.700,0.99503,0.99512,1.50,1.00
2015.11.06 08:27:07.242,0.99503,0.99513,1.50,1.00
2015.11.06 08:27:07.750,0.99503,0.99514,1.50,1.87
2015.11.06 08:27:08.055,0.99503,0.99512,1.50,1.00
2015.11.06 08:27:08.588,0.99503,0.99512,1.12,1.00
2015.11.06 08:27:09.098,0.99502,0.99512,1.75,1.00
2015.11.06 08:27:10.899,0.99502,0.99514,1.75,1.80
2015.11.06 08:27:11.436,0.99502,0.99513,1.50,1.05
2015.11.06 08:27:11.878,0.99506,0.99514,1.50,1.00
2015.11.06 08:27:11.929,0.99506,0.99517,1.50,1.12
2015.11.06 08:27:12.081,0.99507,0.9952,2.25,2.17
2015.11.06 08:27:12.653,0.9951,0.99522,1.50,2.92
2015.11.06 08:27:13.160,0.99511,0.99522,1.37,2.55
2015.11.06 08:27:13.668,0.99511,0.99522,1.37,2.55
2015.11.06 08:27:14.169,0.99511,0.99522,1.37,1.80
2015.11.06 08:27:14.727,0.99511,0.99522,1.37,1.12
2015.11.06 08:27:16.265,0.99509,0.99522,1.75,1.50
2015.11.06 08:27:18.207,0.99509,0.99522,1.50,1.75
2015.11.06 08:27:23.575,0.99511,0.99522,1.00,1.75
2015.11.06 08:27:24.594,0.99511,0.99522,1.00,2.62
2015.11.06 08:27:25.114,0.99511,0.99522,1.00,2.25
2015.11.06 08:27:25.621,0.9951,0.99522,1.12,2.25
2015.11.06 08:27:27.671,0.99511,0.99522,1.00,3.00
2015.11.06 08:27:29.145,0.99509,0.9952,1.50,1.12
2015.11.06 08:27:29.299,0.99509,0.9952,1.00,1.75
2015.11.06 08:27:29.401,0.99506,0.9952,1.87,1.12
2015.11.06 08:27:30.438,0.99509,0.99522,1.50,2.62
2015.11.06 08:27:31.816,0.99509,0.99522,1.75,1.12
2015.11.06 08:27:36.534,0.99509,0.99522,1.50,1.75
2015.11.06 08:27:37.158,0.99508,0.9952,1.50,2.25
2015.11.06 08:27:37.311,0.99507,0.99519,1.00,2.25
2015.11.06 08:27:37.818,0.99506,0.99518,1.00,1.50
2015.11.06 08:27:40.603,0.99506,0.99516,1.00,1.00
2015.11.06 08:27:40.908,0.99501,0.99514,1.75,1.50
2015.11.06 08:27:41.445,0.99502,0.99512,1.12,1.12
2015.11.06 08:27:41.750,0.99502,0.99512,1.00,1.75
2015.11.06 08:27:50.292,0.995,0.99512,1.12,1.75
2015.11.06 08:27:50.917,0.995,0.99513,1.50,1.75
2015.11.06 08:27:51.707,0.99501,0.99512,1.37,1.00
2015.11.06 08:27:52.131,0.99502,0.99515,1.75,2.25
2015.11.06 08:27:52.435,0.995,0.99514,1.12,1.87
2015.11.06 08:27:52.740,0.99499,0.99514,3.37,1.37
2015.11.06 08:27:53.054,0.99506,0.99519,2.25,1.75
2015.11.06 08:27:53.309,0.99508,0.99519,1.12,1.12
2015.11.06 08:27:53.817,0.99508,0.9952,1.50,1.00
2015.11.06 08:27:55.922,0.99508,0.99519,1.00,1.37
2015.11.06 08:28:00.879,0.99507,0.99519,1.75,1.12
2015.11.06 08:28:05.371,0.99506,0.99518,1.75,1.00
2015.11.06 08:28:05.727,0.99505,0.99517,1.00,1.50
2015.11.06 08:28:05.779,0.99504,0.99516,1.37,1.37
2015.11.06 08:28:06.326,0.99504,0.99516,1.12,1.75
2015.11.06 08:28:07.135,0.99502,0.99515,1.50,1.75
2015.11.06 08:28:07.444,0.99501,0.99516,1.87,3.00
2015.11.06 08:28:07.952,0.99502,0.99515,1.75,1.50
2015.11.06 08:28:08.807,0.99501,0.99514,1.75,1.50
2015.11.06 08:28:09.112,0.99501,0.99514,1.12,1.75
2015.11.06 08:28:10.605,0.99501,0.99513,1.50,1.00
2015.11.06 08:28:15.784,0.99503,0.99518,1.50,4.50
2015.11.06 08:28:16.092,0.99504,0.99518,2.25,1.87
2015.11.06 08:28:16.614,0.99504,0.99518,1.75,1.87
2015.11.06 08:28:17.184,0.99504,0.99517,1.75,1.50
2015.11.06 08:28:20.128,0.99504,0.99517,1.75,1.00
2015.11.06 08:28:29.892,0.99506,0.99519,1.75,1.12
2015.11.06 08:28:31.138,0.99507,0.9952,1.75,1.12
2015.11.06 08:28:31.650,0.99508,0.9952,1.75,1.00
2015.11.06 08:28:38.107,0.99509,0.9952,1.00,1.00
2015.11.06 08:28:44.521,0.99506,0.9952,2.25,1.50
2015.11.06 08:28:46.821,0.99508,0.99522,1.75,1.75
2015.11.06 08:28:48.627,0.99508,0.99521,1.37,1.75
2015.11.06 08:28:48.730,0.99507,0.99521,1.50,1.75
2015.11.06 08:28:49.156,0.99506,0.99516,1.37,1.00
2015.11.06 08:28:49.258,0.99504,0.99516,1.50,1.12
2015.11.06 08:28:49.461,0.99503,0.99515,1.50,1.00
2015.11.06 08:28:49.563,0.99501,0.99514,1.50,1.37
2015.11.06 08:28:50.066,0.995,0.99514,2.62,1.12
2015.11.06 08:28:50.630,0.99503,0.99518,1.75,3.00
2015.11.06 08:28:51.159,0.99505,0.99517,1.50,1.00
2015.11.06 08:28:51.667,0.99505,0.99519,1.75,1.50
2015.11.06 08:28:53.705,0.99508,0.99521,1.50,2.25
2015.11.06 08:28:56.561,0.99508,0.9952,1.50,1.75
2015.11.06 08:28:56.663,0.99504,0.99517,1.12,2.32
2015.11.06 08:28:57.169,0.99499,0.99514,2.62,1.87
2015.11.06 08:28:57.322,0.99501,0.99514,1.00,1.87
2015.11.06 08:29:06.630,0.99499,0.9951,1.75,1.00
2015.11.06 08:29:06.937,0.99496,0.99507,1.00,1.75
2015.11.06 08:29:07.193,0.99495,0.99507,1.00,1.00
2015.11.06 08:29:08.022,0.99497,0.99507,1.00,1.00
2015.11.06 08:29:08.539,0.99498,0.99509,1.00,1.75
2015.11.06 08:29:15.662,0.99498,0.99511,1.37,2.25
2015.11.06 08:29:16.189,0.99498,0.99511,1.50,1.75
2015.11.06 08:29:18.181,0.99498,0.99509,1.12,1.37
2015.11.06 08:29:21.530,0.99498,0.99508,1.00,1.50
2015.11.06 08:29:22.636,0.99498,0.99508,1.00,1.75
2015.11.06 08:29:24.600,0.99498,0.99509,1.12,1.37
2015.11.06 08:29:24.702,0.99498,0.99509,1.50,1.12
2015.11.06 08:29:33.433,0.99498,0.99506,1.50,1.00
2015.11.06 08:29:33.790,0.99495,0.99504,1.00,1.00
2015.11.06 08:29:34.675,0.99495,0.99505,1.00,1.50
2015.11.06 08:29:35.629,0.99495,0.99504,1.00,1.00
2015.11.06 08:29:36.187,0.99494,0.99503,1.00,1.00
2015.11.06 08:29:37.181,0.99494,0.99502,1.00,1.00
2015.11.06 08:29:37.860,0.99493,0.99501,1.12,1.00
2015.11.06 08:29:38.519,0.99491,0.995,1.75,1.00
2015.11.06 08:29:39.063,0.99491,0.995,1.50,1.00
2015.11.06 08:29:39.370,0.9949,0.99498,1.75,1.00
2015.11.06 08:29:39.421,0.9949,0.99498,1.12,1.00
2015.11.06 08:29:39.831,0.99488,0.99496,1.37,1.00
2015.11.06 08:29:40.086,0.99484,0.99493,1.50,1.00
2015.11.06 08:29:40.356,0.99481,0.99491,1.75,1.00
2015.11.06 08:29:40.407,0.99482,0.99491,1.00,1.00
2015.11.06 08:29:40.916,0.9948,0.99491,1.37,1.12
2015.11.06 08:29:42.763,0.99483,0.99491,1.00,1.12
2015.11.06 08:29:43.081,0.9949,0.99502,1.00,1.87
2015.11.06 08:29:43.132,0.9949,0.99503,1.75,1.12
2015.11.06 08:29:44.123,0.99492,0.99503,1.00,1.37
2015.11.06 08:29:46.052,0.99493,0.99502,1.00,1.12
2015.11.06 08:29:46.664,0.99492,0.99502,1.12,1.12
2015.11.06 08:29:51.592,0.99492,0.99501,1.12,1.00
2015.11.06 08:29:51.748,0.99489,0.99499,1.12,1.00
2015.11.06 08:29:51.850,0.99489,0.99499,1.00,1.12
2015.11.06 08:29:51.953,0.99488,0.99497,1.37,1.00
2015.11.06 08:29:52.004,0.99485,0.99497,1.75,1.37
2015.11.06 08:29:52.055,0.99484,0.99494,1.50,1.00
2015.11.06 08:29:52.107,0.99484,0.99494,1.00,1.12
2015.11.06 08:29:52.514,0.99482,0.99492,1.50,1.12
2015.11.06 08:29:53.038,0.99483,0.99492,1.00,1.12
2015.11.06 08:29:53.545,0.99483,0.99491,1.00,1.00
2015.11.06 08:29:55.509,0.99482,0.99491,1.12,1.00
2015.11.06 08:29:56.016,0.99481,0.99492,1.50,1.12
2015.11.06 08:29:56.953,0.99483,0.99492,1.00,1.12
2015.11.06 08:29:59.918,0.99481,0.99492,1.50,1.12
2015.11.06 08:30:01.324,0.99483,0.99492,1.00,1.12
2015.11.06 08:30:02.228,0.99484,0.99493,1.00,1.50
2015.11.06 08:30:02.736,0.99483,0.99494,1.12,1.50
2015.11.06 08:30:03.243,0.99484,0.99494,1.00,1.50
2015.11.06 08:30:03.756,0.99482,0.99494,1.50,1.50
2015.11.06 08:30:05.849,0.99484,0.99494,1.00,1.50
2015.11.06 08:30:06.362,0.99483,0.99494,1.12,1.50
2015.11.06 08:30:06.870,0.99484,0.99494,1.00,1.50
2015.11.06 08:30:07.601,0.99485,0.99493,1.00,1.12
2015.11.06 08:30:08.108,0.99484,0.99494,1.00,1.50
2015.11.06 08:30:08.609,0.99485,0.99494,1.00,1.50
2015.11.06 08:30:08.931,0.99483,0.99494,1.12,1.50
2015.11.06 08:30:09.458,0.99484,0.99494,1.00,1.50
2015.11.06 08:30:11.462,0.99482,0.99495,1.50,1.75
2015.11.06 08:30:11.998,0.99485,0.99495,1.00,1.75
2015.11.06 08:30:13.318,0.99484,0.99495,1.00,1.75
2015.11.06 08:30:15.091,0.99484,0.99497,1.37,1.75
2015.11.06 08:30:15.634,0.99484,0.99498,1.50,2.25
2015.11.06 08:30:16.803,0.99485,0.99497,1.50,1.00
2015.11.06 08:30:17.219,0.99485,0.99499,2.25,1.50
2015.11.06 08:30:18.212,0.99487,0.99501,1.50,1.75
2015.11.06 08:30:20.142,0.99488,0.995,1.00,1.00
2015.11.06 08:30:20.245,0.9949,0.995,1.00,1.00
2015.11.06 08:30:20.553,0.99494,0.99509,1.87,1.87
2015.11.06 08:30:21.058,0.99493,0.99509,2.25,1.75
2015.11.06 08:30:24.577,0.99494,0.99507,1.50,1.75
2015.11.06 08:30:25.774,0.99494,0.99507,1.00,1.75
2015.11.06 08:30:31.143,0.99493,0.99506,1.37,1.00
2015.11.06 08:30:31.792,0.99495,0.99507,2.25,1.00
2015.11.06 08:30:34.073,0.99497,0.99508,1.37,1.00
2015.11.06 08:30:35.766,0.99496,0.99511,2.25,2.62
2015.11.06 08:30:43.694,0.99497,0.99508,1.12,1.87
2015.11.06 08:30:43.815,0.99494,0.99507,1.00,1.20
2015.11.06 08:30:44.020,0.99495,0.9951,1.50,3.00
2015.11.06 08:30:44.528,0.99497,0.9951,1.00,3.75
