2015.11.17 17:28:10.476,1.01558,1.0157,1.75,1.00
2015.11.17 17:28:11.036,1.01558,1.0157,1.87,1.00
2015.11.17 17:28:11.087,1.01559,1.01573,1.12,1.12
2015.11.17 17:28:11.291,1.01557,1.0157,2.25,1.12
2015.11.17 17:28:11.608,1.01557,1.01567,1.50,1.00
2015.11.17 17:28:12.521,1.01557,1.01568,2.25,1.12
2015.11.17 17:28:12.847,1.01564,1.01575,1.00,1.37
2015.11.17 17:28:13.368,1.01561,1.01575,1.12,1.12
2015.11.17 17:28:14.578,1.01561,1.01575,1.12,1.50
2015.11.17 17:28:14.629,1.0156,1.01574,1.75,1.50
2015.11.17 17:28:14.680,1.0156,1.01574,1.37,1.75
2015.11.17 17:28:14.732,1.01559,1.01571,1.00,1.00
2015.11.17 17:28:15.668,1.01556,1.01571,3.37,1.12
2015.11.17 17:28:16.193,1.01557,1.01571,1.12,1.12
2015.11.17 17:28:17.962,1.0156,1.01573,1.75,1.37
2015.11.17 17:28:18.013,1.01561,1.01575,1.75,1.50
2015.11.17 17:28:18.066,1.01562,1.01575,1.12,1.37
2015.11.17 17:28:18.189,1.01564,1.01578,1.75,1.50
2015.11.17 17:28:19.154,1.01563,1.01577,1.12,1.50
2015.11.17 17:28:19.206,1.01562,1.01577,1.75,1.75
2015.11.17 17:28:19.257,1.01561,1.01576,1.87,1.75
2015.11.17 17:28:19.308,1.01561,1.01573,1.50,1.00
2015.11.17 17:28:19.360,1.01559,1.01573,1.50,1.50
2015.11.17 17:28:19.907,1.01556,1.01571,2.62,1.50
2015.11.17 17:28:21.432,1.01556,1.01568,1.12,1.00
2015.11.17 17:28:21.637,1.01552,1.01566,1.12,1.12
2015.11.17 17:28:22.365,1.01554,1.01568,1.75,1.37
2015.11.17 17:28:22.416,1.01557,1.01568,1.00,1.00
2015.11.17 17:28:22.722,1.01555,1.01569,1.12,1.12
2015.11.17 17:28:22.874,1.01556,1.01571,1.75,1.50
2015.11.17 17:28:22.926,1.01556,1.01571,1.75,1.50
2015.11.17 17:28:26.388,1.01559,1.01573,1.50,1.87
2015.11.17 17:28:26.440,1.0156,1.01572,1.00,1.00
2015.11.17 17:28:26.961,1.01557,1.01572,1.75,1.75
2015.11.17 17:28:27.587,1.01557,1.01573,2.62,1.50
2015.11.17 17:28:27.639,1.01558,1.01573,1.12,1.50
2015.11.17 17:28:27.943,1.0156,1.01575,1.87,1.50
2015.11.17 17:28:28.454,1.01559,1.01573,1.12,1.12
2015.11.17 17:28:28.972,1.0156,1.01574,1.87,1.00
2015.11.17 17:28:29.482,1.0156,1.01573,1.75,1.00
2015.11.17 17:28:29.808,1.01563,1.01578,1.75,2.62
2015.11.17 17:28:30.328,1.01563,1.01578,1.87,1.50
2015.11.17 17:28:31.790,1.01562,1.01577,1.75,2.25
2015.11.17 17:28:32.261,1.0156,1.01573,1.50,1.37
2015.11.17 17:28:32.313,1.01556,1.01569,1.87,1.00
2015.11.17 17:28:32.569,1.01556,1.01568,1.50,1.50
2015.11.17 17:28:32.671,1.01557,1.01572,1.87,1.87
2015.11.17 17:28:32.998,1.0156,1.01575,1.75,1.75
2015.11.17 17:28:33.303,1.01561,1.01576,1.12,1.50
2015.11.17 17:28:33.811,1.01562,1.01577,1.12,1.50
2015.11.17 17:28:35.689,1.01564,1.01579,1.87,1.50
2015.11.17 17:28:36.045,1.0157,1.01582,1.00,1.12
2015.11.17 17:28:36.097,1.0157,1.01584,1.12,1.12
2015.11.17 17:28:36.199,1.0157,1.01585,1.75,2.25
2015.11.17 17:28:36.732,1.01568,1.01579,1.75,1.00
2015.11.17 17:28:36.783,1.01568,1.01579,1.12,1.50
2015.11.17 17:28:36.835,1.01564,1.01575,1.12,1.50
2015.11.17 17:28:36.989,1.01558,1.01566,1.00,1.00
2015.11.17 17:28:37.826,1.01554,1.01568,1.12,1.12
2015.11.17 17:28:39.130,1.01556,1.0157,2.25,1.50
2015.11.17 17:28:39.181,1.01559,1.0157,1.37,1.37
2015.11.17 17:28:39.385,1.0156,1.01575,1.87,2.25
2015.11.17 17:28:39.917,1.01562,1.01576,1.12,1.12
2015.11.17 17:28:40.439,1.01562,1.01574,1.12,1.00
2015.11.17 17:28:40.491,1.01559,1.01574,2.62,1.50
2015.11.17 17:28:41.012,1.0156,1.01571,1.12,1.50
2015.11.17 17:28:41.576,1.01561,1.01571,1.12,1.12
2015.11.17 17:28:45.761,1.01559,1.01568,1.12,1.00
2015.11.17 17:28:45.914,1.01558,1.01568,1.37,1.12
2015.11.17 17:28:47.211,1.01557,1.01568,1.37,1.00
2015.11.17 17:28:48.229,1.01558,1.01569,1.12,1.00
2015.11.17 17:28:48.330,1.01558,1.0157,1.87,1.50
2015.11.17 17:28:48.432,1.01558,1.01572,2.25,1.12
2015.11.17 17:28:48.736,1.01558,1.01568,1.00,1.12
2015.11.17 17:28:49.041,1.01558,1.01569,1.12,1.00
2015.11.17 17:28:49.143,1.01558,1.01569,1.37,1.12
2015.11.17 17:28:49.245,1.01558,1.0157,1.87,1.12
2015.11.17 17:28:49.449,1.01558,1.01569,1.00,1.50
2015.11.17 17:28:49.551,1.01558,1.0157,1.37,1.12
2015.11.17 17:28:49.653,1.01558,1.01569,1.00,1.50
2015.11.17 17:28:49.704,1.01556,1.01571,1.87,1.87
2015.11.17 17:28:49.755,1.01557,1.01571,1.12,1.87
2015.11.17 17:28:50.278,1.01561,1.01572,1.00,1.00
2015.11.17 17:28:52.015,1.01559,1.01572,1.87,1.00
2015.11.17 17:28:59.238,1.01559,1.01572,1.75,1.12
2015.11.17 17:29:09.632,1.01559,1.01571,1.75,1.00
2015.11.17 17:29:09.777,1.01559,1.01569,1.00,1.00
2015.11.17 17:29:09.829,1.01556,1.01566,1.12,1.00
2015.11.17 17:29:09.931,1.01556,1.01566,1.37,1.87
2015.11.17 17:29:10.439,1.01556,1.01565,1.00,1.00
2015.11.17 17:29:10.956,1.01553,1.01567,1.75,1.50
2015.11.17 17:29:14.110,1.01556,1.01568,1.37,1.50
2015.11.17 17:29:14.619,1.01556,1.01568,1.75,1.12
2015.11.17 17:29:16.373,1.01556,1.01567,1.50,1.12
2015.11.17 17:29:16.680,1.01556,1.01564,1.00,1.00
2015.11.17 17:29:20.568,1.01554,1.01564,1.37,1.12
2015.11.17 17:29:27.840,1.01553,1.01565,2.62,1.37
2015.11.17 17:29:28.043,1.01555,1.01565,1.00,1.50
2015.11.17 17:29:28.580,1.01555,1.01568,1.37,3.00
2015.11.17 17:29:32.457,1.01556,1.01569,2.25,1.75
2015.11.17 17:29:34.346,1.01558,1.01569,1.00,1.75
2015.11.17 17:29:34.855,1.01556,1.01568,2.25,1.50
2015.11.17 17:29:49.206,1.01556,1.01566,1.50,1.00
2015.11.17 17:29:50.439,1.01556,1.01567,1.50,1.12
2015.11.17 17:29:54.812,1.01556,1.01565,1.50,1.00
2015.11.17 17:29:54.914,1.01553,1.01565,1.75,1.12
2015.11.17 17:29:55.016,1.01553,1.01563,1.00,1.00
2015.11.17 17:29:55.320,1.01553,1.01561,1.12,1.00
2015.11.17 17:29:55.899,1.01553,1.01563,1.12,1.12
2015.11.17 17:29:57.863,1.01554,1.01563,1.00,1.12
2015.11.17 17:30:00.833,1.01556,1.01563,1.00,1.12
2015.11.17 17:30:04.276,1.01556,1.01565,1.50,1.12
2015.11.17 17:30:04.378,1.01561,1.01571,1.00,1.87
2015.11.17 17:30:04.480,1.01561,1.01572,1.00,1.75
2015.11.17 17:30:04.531,1.01561,1.01572,1.37,1.37
2015.11.17 17:30:04.684,1.01556,1.0157,2.25,1.75
2015.11.17 17:30:05.220,1.01557,1.01569,1.12,1.75
2015.11.17 17:30:05.575,1.01557,1.01568,3.37,1.50
2015.11.17 17:30:16.946,1.01558,1.01568,1.87,1.00
2015.11.17 17:30:17.252,1.0156,1.0157,1.00,1.00
2015.11.17 17:30:18.034,1.0156,1.01573,1.50,1.75
2015.11.17 17:30:18.564,1.0156,1.01573,1.87,1.50
2015.11.17 17:30:19.092,1.01562,1.01574,1.37,1.75
2015.11.17 17:30:19.602,1.01561,1.01574,1.12,1.75
2015.11.17 17:30:20.431,1.01562,1.01572,1.37,1.00
2015.11.17 17:30:22.564,1.01562,1.01577,1.87,2.62
2015.11.17 17:30:22.887,1.0156,1.01568,2.25,1.00
2015.11.17 17:30:22.939,1.01559,1.01568,1.00,1.37
2015.11.17 17:30:22.990,1.01557,1.01565,1.00,1.00
2015.11.17 17:30:23.092,1.01554,1.01564,1.00,1.00
2015.11.17 17:30:23.346,1.01553,1.01562,1.00,1.00
2015.11.17 17:30:23.665,1.0155,1.01559,1.75,1.00
2015.11.17 17:30:23.716,1.01549,1.01559,1.50,1.00
2015.11.17 17:30:23.768,1.01545,1.01556,1.12,1.00
2015.11.17 17:30:23.819,1.01543,1.01556,1.12,1.00
2015.11.17 17:30:24.351,1.01544,1.01557,1.75,1.50
2015.11.17 17:30:24.860,1.01543,1.01555,1.50,1.12
2015.11.17 17:30:25.450,1.01543,1.01555,1.37,1.00
2015.11.17 17:30:25.958,1.01543,1.01555,1.75,1.00
2015.11.17 17:30:26.987,1.01544,1.01556,1.75,1.12
2015.11.17 17:30:29.670,1.01545,1.01557,1.00,1.50
2015.11.17 17:30:30.250,1.01543,1.01554,1.75,1.00
2015.11.17 17:30:35.074,1.01542,1.01554,1.37,1.37
2015.11.17 17:30:35.380,1.01537,1.01547,1.00,1.50
2015.11.17 17:30:35.432,1.01537,1.01547,1.00,1.12
2015.11.17 17:30:35.483,1.01537,1.01547,1.37,1.00
2015.11.17 17:30:35.849,1.01537,1.01545,1.75,1.00
2015.11.17 17:30:35.952,1.01535,1.01543,1.75,1.00
2015.11.17 17:30:36.054,1.01535,1.01542,1.00,1.00
2015.11.17 17:30:36.105,1.01532,1.01544,1.50,1.12
2015.11.17 17:30:36.638,1.01536,1.01546,1.00,1.50
2015.11.17 17:30:37.189,1.01533,1.01544,1.50,1.12
2015.11.17 17:30:38.595,1.01533,1.01543,1.50,1.00
2015.11.17 17:30:41.606,1.01533,1.01542,1.50,1.00
2015.11.17 17:30:42.163,1.01532,1.0154,1.37,1.00
2015.11.17 17:30:42.214,1.01532,1.0154,1.12,1.00
2015.11.17 17:30:42.800,1.01531,1.01539,1.50,1.00
2015.11.17 17:30:49.314,1.01531,1.0154,1.50,1.00
2015.11.17 17:30:55.676,1.01533,1.0154,1.00,1.00
2015.11.17 17:30:58.337,1.01531,1.01539,1.50,1.00
2015.11.17 17:31:00.283,1.01532,1.0154,1.12,1.00
2015.11.17 17:31:06.362,1.01532,1.01539,1.12,1.00
2015.11.17 17:31:07.765,1.01532,1.0154,1.12,1.00
2015.11.17 17:31:14.491,1.01532,1.01541,2.25,1.00
2015.11.17 17:31:14.593,1.01534,1.01543,1.58,1.00
2015.11.17 17:31:15.049,1.01532,1.01541,1.75,1.00
2015.11.17 17:31:15.573,1.01533,1.01542,1.12,1.00
2015.11.17 17:31:20.163,1.01532,1.01542,1.50,1.00
2015.11.17 17:31:22.303,1.01533,1.0154,1.37,1.00
2015.11.17 17:31:22.810,1.01531,1.0154,1.75,1.00
2015.11.17 17:31:23.717,1.0153,1.0154,1.50,1.00
2015.11.17 17:31:23.972,1.0153,1.0154,1.00,1.50
2015.11.17 17:31:24.875,1.01529,1.0154,2.25,1.50
2015.11.17 17:31:25.697,1.01529,1.01536,1.00,1.00
2015.11.17 17:31:25.799,1.01527,1.01537,1.12,1.12
2015.11.17 17:31:26.333,1.01528,1.01537,1.00,1.12
2015.11.17 17:31:27.474,1.01528,1.0154,1.50,1.50
2015.11.17 17:31:27.627,1.01529,1.0154,1.50,1.37
2015.11.17 17:31:27.729,1.01529,1.01542,1.75,1.50
2015.11.17 17:31:28.257,1.01532,1.01542,1.00,1.50
2015.11.17 17:31:28.616,1.01532,1.01543,1.50,1.12
2015.11.17 17:31:29.568,1.01532,1.01542,1.50,1.00
2015.11.17 17:31:30.101,1.01532,1.01542,1.12,1.12
2015.11.17 17:31:30.825,1.01532,1.01542,1.50,1.00
2015.11.17 17:31:30.927,1.01532,1.01544,1.75,1.12
2015.11.17 17:31:31.537,1.01533,1.01545,1.75,1.12
2015.11.17 17:31:32.714,1.01535,1.01546,1.00,1.75
2015.11.17 17:31:32.968,1.01532,1.01541,1.50,1.00
2015.11.17 17:31:33.120,1.0153,1.01541,1.50,1.12
2015.11.17 17:31:33.638,1.0153,1.01541,1.12,1.37
2015.11.17 17:31:36.146,1.0153,1.01541,1.50,1.37
2015.11.17 17:31:36.654,1.0153,1.01541,1.75,1.00
2015.11.17 17:31:37.175,1.01533,1.01542,1.00,1.12
2015.11.17 17:31:37.905,1.0153,1.01542,1.75,1.12
2015.11.17 17:31:39.356,1.01531,1.01542,1.75,1.12
2015.11.17 17:31:39.907,1.01531,1.01542,1.75,1.00
2015.11.17 17:31:40.542,1.01531,1.01543,1.75,1.00
2015.11.17 17:31:41.050,1.01531,1.01543,1.87,1.00
2015.11.17 17:31:42.425,1.01531,1.01542,1.87,1.00
2015.11.17 17:31:46.691,1.01531,1.01543,1.87,1.00
2015.11.17 17:31:47.471,1.01531,1.01543,1.75,1.00
2015.11.17 17:31:48.351,1.01531,1.01542,1.75,1.00
2015.11.17 17:31:49.035,1.01532,1.01542,1.50,1.00
2015.11.17 17:31:50.353,1.01532,1.01543,1.50,1.12
2015.11.17 17:31:50.861,1.01534,1.01544,1.00,1.00
2015.11.17 17:31:51.370,1.01534,1.01545,1.00,1.00
2015.11.17 17:31:52.232,1.01531,1.01545,1.87,1.00
2015.11.17 17:31:52.763,1.01532,1.01546,1.12,1.87
2015.11.17 17:32:00.463,1.01532,1.01545,1.12,1.00
2015.11.17 17:32:03.875,1.01532,1.01546,1.12,1.87
2015.11.17 17:32:19.503,1.01533,1.01546,1.12,1.00
2015.11.17 17:32:31.057,1.01537,1.01548,1.50,1.00
2015.11.17 17:32:31.261,1.01541,1.01556,2.03,2.25
2015.11.17 17:32:31.799,1.01542,1.01555,1.12,1.00
2015.11.17 17:32:32.357,1.01542,1.01556,1.12,1.12
2015.11.17 17:32:33.657,1.01543,1.01556,1.12,1.00
2015.11.17 17:32:34.415,1.01543,1.01555,1.12,1.00
2015.11.17 17:32:34.669,1.01543,1.01557,1.12,1.12
2015.11.17 17:32:37.113,1.01543,1.01556,1.12,1.00
2015.11.17 17:32:37.636,1.01543,1.01557,1.12,1.12
2015.11.17 17:32:39.316,1.01543,1.01556,1.12,1.00
2015.11.17 17:32:39.420,1.01543,1.01553,1.12,1.00
2015.11.17 17:32:39.574,1.01539,1.0155,1.12,1.00
2015.11.17 17:32:39.676,1.01538,1.01549,1.00,1.00
2015.11.17 17:32:40.207,1.01538,1.0155,1.00,1.50
2015.11.17 17:32:42.234,1.0154,1.0155,1.00,1.00
2015.11.17 17:32:42.558,1.01544,1.01556,1.12,1.00
2015.11.17 17:32:43.066,1.01544,1.01557,1.12,1.00
2015.11.17 17:32:43.567,1.01543,1.01556,1.12,1.00
2015.11.17 17:32:45.483,1.01543,1.01555,1.12,1.00
2015.11.17 17:32:45.585,1.01543,1.01557,1.12,1.12
2015.11.17 17:32:48.486,1.01545,1.01557,1.12,1.00
2015.11.17 17:32:48.537,1.01545,1.01559,1.12,1.87
2015.11.17 17:32:49.451,1.01549,1.01562,1.37,1.50
2015.11.17 17:32:49.792,1.0155,1.01562,1.12,1.00
2015.11.17 17:32:49.945,1.01548,1.01561,1.12,1.87
2015.11.17 17:32:49.997,1.01546,1.0156,1.75,1.75
2015.11.17 17:32:50.505,1.01544,1.01557,1.12,1.00
2015.11.17 17:32:51.016,1.01545,1.01557,1.12,1.00
2015.11.17 17:32:51.523,1.01546,1.01559,1.12,1.00
2015.11.17 17:32:52.030,1.01546,1.01558,1.12,1.00
2015.11.17 17:32:53.052,1.01546,1.01559,1.12,1.00
2015.11.17 17:32:54.273,1.01546,1.0156,1.12,1.87
2015.11.17 17:32:54.979,1.01549,1.0156,1.37,1.00
2015.11.17 17:32:55.132,1.01549,1.01562,1.12,1.50
2015.11.17 17:32:55.234,1.01549,1.0156,1.12,1.00
2015.11.17 17:32:55.448,1.01546,1.0156,1.12,1.12
2015.11.17 17:32:55.804,1.01545,1.01557,1.12,1.00
2015.11.17 17:32:55.906,1.01545,1.01559,1.12,1.12
2015.11.17 17:32:58.445,1.01545,1.01558,1.12,1.00
2015.11.17 17:32:58.956,1.01545,1.01557,1.12,1.00
2015.11.17 17:32:59.479,1.01544,1.01557,1.12,1.00
2015.11.17 17:33:03.842,1.01544,1.01556,1.12,1.00
2015.11.17 17:33:04.380,1.01543,1.01556,1.12,1.00
2015.11.17 17:33:05.414,1.01544,1.01556,1.12,1.00
2015.11.17 17:33:06.621,1.01544,1.01557,1.12,1.00
2015.11.17 17:33:07.149,1.01544,1.01556,1.12,1.00
2015.11.17 17:33:07.657,1.01544,1.01557,1.12,1.00
2015.11.17 17:33:08.232,1.01545,1.01557,1.12,1.00
2015.11.17 17:33:20.113,1.01545,1.01558,1.12,1.00
2015.11.17 17:33:34.413,1.01545,1.01561,1.87,1.87
2015.11.17 17:33:34.464,1.01548,1.01562,1.87,1.50
2015.11.17 17:33:34.516,1.01548,1.01562,1.87,1.12
2015.11.17 17:33:34.567,1.0155,1.01562,1.12,1.00
2015.11.17 17:33:35.095,1.0155,1.01563,1.12,1.50
2015.11.17 17:33:42.321,1.0155,1.01561,1.12,1.00
2015.11.17 17:33:42.425,1.01548,1.01561,1.12,1.00
2015.11.17 17:33:43.764,1.01551,1.01561,1.37,1.00
2015.11.17 17:33:43.866,1.01551,1.01563,1.12,1.50
2015.11.17 17:33:43.968,1.01551,1.01561,1.12,1.00
2015.11.17 17:33:44.070,1.01551,1.01563,1.12,1.00
2015.11.17 17:33:44.577,1.01554,1.01562,1.00,1.00
2015.11.17 17:33:45.345,1.01551,1.01562,1.12,1.00
2015.11.17 17:33:45.873,1.0155,1.01562,1.12,1.00
2015.11.17 17:33:46.491,1.01553,1.01562,1.00,1.00
2015.11.17 17:33:47.000,1.01549,1.01561,1.12,1.00
2015.11.17 17:33:47.102,1.01547,1.01561,1.12,1.12
2015.11.17 17:33:47.509,1.01546,1.01557,1.12,1.00
2015.11.17 17:33:48.136,1.01546,1.01558,1.12,1.00
2015.11.17 17:34:02.527,1.01548,1.01561,1.75,2.25
2015.11.17 17:34:02.579,1.0155,1.01561,1.12,1.00
2015.11.17 17:34:02.681,1.01551,1.01563,1.12,1.00
2015.11.17 17:34:06.075,1.01551,1.01562,1.12,1.00
2015.11.17 17:34:07.377,1.01552,1.01562,1.12,1.00
2015.11.17 17:34:07.428,1.01557,1.01566,1.50,1.12
2015.11.17 17:34:07.581,1.01555,1.01568,1.87,1.37
2015.11.17 17:34:07.848,1.01556,1.01569,1.87,1.00
2015.11.17 17:34:07.899,1.01559,1.01569,1.37,1.00
2015.11.17 17:34:08.967,1.01559,1.01571,1.12,1.00
2015.11.17 17:34:09.498,1.01558,1.01571,1.12,1.00
2015.11.17 17:34:17.106,1.01561,1.01571,1.00,1.87
2015.11.17 17:34:17.208,1.01556,1.01568,1.12,1.00
2015.11.17 17:34:17.783,1.01556,1.01569,1.12,1.00
2015.11.17 17:34:19.541,1.01556,1.01568,1.12,1.00
2015.11.17 17:34:22.205,1.01555,1.01568,1.12,1.00
2015.11.17 17:34:22.713,1.01555,1.01567,1.12,1.00
2015.11.17 17:34:23.221,1.01555,1.01568,1.12,1.00
2015.11.17 17:34:23.526,1.01555,1.01566,1.12,1.00
2015.11.17 17:34:24.044,1.01555,1.01567,1.12,1.00
2015.11.17 17:34:25.971,1.01555,1.01565,1.12,1.00
2015.11.17 17:34:27.559,1.01555,1.01566,1.12,1.00
2015.11.17 17:34:29.206,1.01555,1.01565,1.12,1.00
2015.11.17 17:34:29.613,1.01553,1.01566,1.12,1.00
2015.11.17 17:34:30.623,1.01555,1.01566,1.12,1.00
2015.11.17 17:34:30.725,1.01556,1.0157,1.12,1.50
2015.11.17 17:34:36.829,1.01557,1.0157,1.12,1.00
2015.11.17 17:34:37.337,1.01557,1.01571,1.12,1.12
2015.11.17 17:34:37.936,1.01556,1.0157,1.12,1.12
2015.11.17 17:34:38.476,1.01556,1.01569,1.12,1.00
2015.11.17 17:34:39.654,1.01559,1.01568,1.00,1.00
2015.11.17 17:34:40.163,1.01557,1.01569,1.12,1.00
2015.11.17 17:34:45.131,1.01557,1.01568,1.12,1.00
2015.11.17 17:34:46.990,1.01557,1.01569,1.12,1.00
2015.11.17 17:34:47.091,1.01559,1.01573,1.75,1.12
2015.11.17 17:34:47.143,1.01561,1.01573,1.00,1.00
2015.11.17 17:34:47.649,1.01562,1.01574,1.00,1.00
2015.11.17 17:34:48.342,1.01562,1.01573,1.00,1.00
2015.11.17 17:34:48.850,1.01562,1.01572,1.00,1.00
2015.11.17 17:34:49.964,1.01564,1.01574,1.00,1.00
2015.11.17 17:34:50.269,1.01564,1.01578,1.87,3.00
2015.11.17 17:34:51.665,1.01564,1.01578,1.87,1.00
2015.11.17 17:34:52.183,1.01564,1.01577,1.12,1.12
2015.11.17 17:34:52.964,1.01566,1.01577,1.12,1.00
2015.11.17 17:34:53.371,1.01566,1.0158,1.87,1.50
2015.11.17 17:34:55.248,1.01566,1.01579,1.12,1.00
2015.11.17 17:34:56.127,1.01566,1.01578,1.12,1.00
2015.11.17 17:34:58.229,1.01566,1.01579,1.12,1.00
2015.11.17 17:34:58.665,1.01567,1.01581,1.12,1.12
2015.11.17 17:35:01.199,1.01567,1.0158,1.12,1.00
2015.11.17 17:35:02.215,1.01567,1.01582,1.87,1.50
2015.11.17 17:35:03.606,1.01567,1.01579,1.12,1.00
2015.11.17 17:35:03.708,1.01568,1.01579,1.00,1.00
2015.11.17 17:35:03.925,1.01568,1.01577,1.00,1.00
2015.11.17 17:35:04.434,1.01564,1.01579,1.87,1.50
2015.11.17 17:35:04.942,1.01567,1.01581,1.75,1.75
2015.11.17 17:35:05.269,1.01567,1.01581,1.12,1.12
2015.11.17 17:35:05.829,1.01567,1.01578,1.12,1.00
2015.11.17 17:35:05.987,1.01565,1.01578,1.12,1.00
2015.11.17 17:35:06.528,1.01565,1.01577,1.12,1.00
2015.11.17 17:35:06.580,1.01563,1.01575,1.12,1.00
2015.11.17 17:35:07.088,1.01563,1.01576,1.12,1.00
2015.11.17 17:35:09.308,1.01565,1.01576,1.12,1.00
2015.11.17 17:35:09.359,1.01565,1.01578,1.12,1.00
2015.11.17 17:35:09.563,1.0157,1.01581,1.00,1.00
2015.11.17 17:35:10.071,1.0157,1.0158,1.00,1.00
2015.11.17 17:35:17.261,1.0157,1.01582,1.00,1.50
2015.11.17 17:35:20.341,1.01569,1.01582,1.12,1.00
2015.11.17 17:35:36.386,1.01571,1.01584,1.12,1.00
2015.11.17 17:35:36.713,1.01571,1.01583,1.00,1.50
2015.11.17 17:35:36.764,1.01569,1.01582,1.50,1.75
2015.11.17 17:35:37.273,1.01567,1.01582,1.87,1.50
2015.11.17 17:35:39.108,1.01567,1.01579,1.12,1.00
2015.11.17 17:35:39.624,1.01567,1.0158,1.12,1.00
2015.11.17 17:35:39.929,1.01566,1.01578,1.12,1.00
2015.11.17 17:35:40.476,1.01566,1.01577,1.12,1.00
2015.11.17 17:35:41.350,1.01566,1.01575,1.12,1.00
2015.11.17 17:35:41.516,1.01564,1.01575,1.12,1.00
2015.11.17 17:35:43.491,1.01562,1.01575,1.12,1.00
2015.11.17 17:35:43.593,1.0156,1.01574,1.12,1.12
2015.11.17 17:35:43.898,1.01558,1.01572,1.12,1.12
2015.11.17 17:35:44.231,1.01556,1.01569,1.75,1.12
2015.11.17 17:35:47.930,1.01556,1.01569,1.12,1.00
2015.11.17 17:35:48.336,1.01557,1.01572,1.87,1.50
2015.11.17 17:35:48.839,1.01558,1.01573,1.12,2.25
2015.11.17 17:35:49.347,1.01557,1.01571,1.12,1.12
2015.11.17 17:35:50.491,1.01557,1.0157,1.12,1.00
2015.11.17 17:35:51.068,1.01556,1.01569,1.12,1.00
2015.11.17 17:35:52.236,1.01556,1.01568,1.12,1.00
2015.11.17 17:35:52.409,1.01554,1.01568,1.12,1.12
2015.11.17 17:35:52.460,1.01554,1.01566,1.12,1.00
2015.11.17 17:35:52.968,1.01553,1.01565,1.12,1.00
2015.11.17 17:35:53.019,1.01551,1.01565,1.12,1.12
2015.11.17 17:35:53.122,1.0155,1.01561,1.75,1.00
2015.11.17 17:35:53.451,1.01546,1.01556,1.00,1.00
2015.11.17 17:35:53.502,1.01545,1.01556,1.12,1.00
2015.11.17 17:35:53.758,1.01544,1.01556,1.12,1.00
2015.11.17 17:35:54.319,1.01544,1.01557,1.12,1.12
2015.11.17 17:35:55.053,1.0155,1.01557,1.37,1.00
2015.11.17 17:35:55.206,1.01554,1.01567,1.12,1.12
2015.11.17 17:35:55.257,1.01554,1.01568,1.75,1.87
2015.11.17 17:35:55.807,1.01554,1.01569,1.75,3.37
2015.11.17 17:36:17.513,1.01551,1.01566,1.87,1.00
2015.11.17 17:36:18.021,1.01551,1.01565,1.12,1.00
2015.11.17 17:36:23.943,1.01551,1.01567,1.12,1.50
2015.11.17 17:36:23.994,1.0155,1.01567,1.87,1.87
2015.11.17 17:36:24.773,1.01552,1.01567,1.75,1.50
2015.11.17 17:36:24.824,1.01552,1.01567,1.87,1.50
2015.11.17 17:36:25.331,1.01552,1.01565,1.12,1.00
2015.11.17 17:36:26.777,1.01552,1.01567,1.87,1.37
2015.11.17 17:36:31.092,1.01552,1.01565,1.12,1.00
2015.11.17 17:36:31.601,1.01552,1.01566,1.12,1.12
2015.11.17 17:36:36.606,1.01552,1.01567,1.87,1.75
2015.11.17 17:36:37.114,1.01552,1.01567,1.75,1.75
2015.11.17 17:36:39.742,1.01547,1.01557,1.87,1.00
2015.11.17 17:36:39.844,1.01547,1.01557,1.87,1.12
2015.11.17 17:36:39.946,1.01545,1.01557,1.00,1.50
2015.11.17 17:36:40.415,1.01545,1.01555,1.00,1.00
2015.11.17 17:36:40.973,1.01541,1.01553,1.12,1.00
2015.11.17 17:36:41.075,1.01539,1.01553,1.12,1.12
2015.11.17 17:36:41.177,1.0154,1.01552,1.00,1.00
2015.11.17 17:36:41.689,1.01538,1.01553,1.75,2.25
2015.11.17 17:36:42.046,1.01538,1.0155,1.00,1.00
2015.11.17 17:36:44.810,1.01535,1.01549,1.50,1.37
2015.11.17 17:36:44.861,1.01535,1.01549,1.50,3.00
2015.11.17 17:36:52.907,1.01531,1.01546,1.87,1.50
2015.11.17 17:36:53.077,1.01529,1.01544,1.87,1.50
2015.11.17 17:36:54.155,1.01529,1.01542,1.00,1.75
2015.11.17 17:36:54.461,1.01527,1.01542,1.87,1.50
2015.11.17 17:36:57.113,1.01531,1.01545,1.37,1.75
2015.11.17 17:36:59.704,1.01529,1.01544,1.75,1.75
2015.11.17 17:37:00.135,1.0153,1.01545,1.50,1.75
2015.11.17 17:37:01.270,1.01531,1.01546,1.50,3.00
2015.11.17 17:37:01.777,1.0153,1.01545,1.75,2.25
2015.11.17 17:37:02.769,1.01529,1.01543,1.12,2.25
2015.11.17 17:37:02.820,1.01528,1.01543,1.75,2.25
2015.11.17 17:37:08.332,1.01529,1.01543,1.50,1.75
2015.11.17 17:37:09.981,1.01526,1.01539,1.12,1.00
2015.11.17 17:37:10.035,1.01525,1.01536,1.87,1.50
2015.11.17 17:37:10.240,1.01518,1.01531,1.12,1.00
2015.11.17 17:37:10.342,1.01516,1.01531,2.62,1.50
2015.11.17 17:37:10.444,1.01518,1.0153,1.50,1.00
2015.11.17 17:37:10.962,1.01517,1.01532,1.75,2.25
2015.11.17 17:37:11.486,1.01517,1.01532,1.75,2.25
2015.11.17 17:37:11.740,1.01517,1.01529,1.00,1.00
