2015.11.18 20:54:29.433,1.01962,1.01977,1.87,1.75
2015.11.18 20:54:29.484,1.0196,1.01977,1.12,1.75
2015.11.18 20:54:29.753,1.01962,1.01972,1.12,1.00
2015.11.18 20:54:29.906,1.01958,1.0197,1.75,1.00
2015.11.18 20:54:29.958,1.01957,1.01968,1.37,1.00
2015.11.18 20:54:30.009,1.01954,1.01968,2.62,1.12
2015.11.18 20:54:30.518,1.01954,1.01968,1.75,1.50
2015.11.18 20:54:34.219,1.01957,1.01973,1.50,1.12
2015.11.18 20:54:34.523,1.01957,1.01974,1.87,1.75
2015.11.18 20:54:34.878,1.01961,1.01975,1.75,1.50
2015.11.18 20:54:34.993,1.01963,1.01975,1.00,1.50
2015.11.18 20:54:37.217,1.01961,1.01975,1.87,1.00
2015.11.18 20:54:51.972,1.01959,1.01972,1.12,1.75
2015.11.18 20:55:01.887,1.01957,1.01972,1.87,1.75
2015.11.18 20:55:02.388,1.01958,1.01974,1.75,1.75
2015.11.18 20:55:03.092,1.01959,1.01974,1.75,1.50
2015.11.18 20:55:03.397,1.01963,1.01974,1.00,1.00
2015.11.18 20:55:03.924,1.01963,1.01975,1.00,1.00
2015.11.18 20:55:03.976,1.01962,1.01977,1.12,1.75
2015.11.18 20:55:04.488,1.01962,1.01977,1.87,1.50
2015.11.18 20:55:12.249,1.01963,1.01979,1.87,2.25
2015.11.18 20:55:12.300,1.01964,1.01979,1.12,2.25
2015.11.18 20:55:51.952,1.01965,1.01979,1.12,1.00
2015.11.18 20:55:56.574,1.01964,1.0198,1.12,1.75
2015.11.18 20:56:01.424,1.01964,1.01979,1.37,2.25
2015.11.18 20:56:01.475,1.01962,1.01979,1.75,2.62
2015.11.18 20:56:01.627,1.0196,1.01975,1.87,2.25
2015.11.18 20:56:01.679,1.01959,1.01975,1.75,2.25
2015.11.18 20:56:01.781,1.01959,1.01974,2.25,1.87
2015.11.18 20:56:02.085,1.01959,1.01974,2.25,1.75
2015.11.18 20:56:19.334,1.01958,1.01974,2.25,1.75
2015.11.18 20:56:47.759,1.01958,1.0197,1.00,1.00
2015.11.18 20:57:12.381,1.01956,1.0197,1.87,1.00
2015.11.18 20:57:18.921,1.01955,1.01971,2.62,1.75
2015.11.18 20:57:32.422,1.01956,1.01972,1.12,2.25
2015.11.18 20:57:37.968,1.01956,1.01969,1.12,1.00
2015.11.18 20:57:38.478,1.01954,1.01969,1.12,1.50
2015.11.18 20:57:50.407,1.01963,1.01972,1.00,1.12
2015.11.18 20:57:50.509,1.01961,1.01975,1.12,1.12
2015.11.18 20:57:50.560,1.01961,1.01976,1.37,2.25
2015.11.18 20:57:50.611,1.01962,1.01976,1.12,1.12
2015.11.18 20:57:50.780,1.01961,1.01978,1.75,1.87
2015.11.18 20:57:53.250,1.01963,1.01978,1.75,1.37
2015.11.18 20:57:53.301,1.01963,1.01979,2.62,1.75
2015.11.18 20:58:02.599,1.01967,1.01982,1.50,1.12
2015.11.18 20:58:02.700,1.01968,1.01984,1.75,1.75
2015.11.18 20:58:03.106,1.01971,1.01984,2.25,1.50
2015.11.18 20:58:07.380,1.01969,1.01984,1.37,1.75
2015.11.18 20:58:07.431,1.01968,1.01984,1.75,1.12
2015.11.18 20:58:11.637,1.01973,1.01982,1.37,1.00
2015.11.18 20:58:11.688,1.01974,1.01985,1.00,1.37
2015.11.18 20:58:11.841,1.01973,1.01988,1.75,1.75
2015.11.18 20:58:16.952,1.01973,1.01991,3.37,1.87
2015.11.18 20:58:17.343,1.01975,1.01987,1.12,1.00
2015.11.18 20:58:17.445,1.01977,1.01993,2.25,1.12
2015.11.18 20:58:17.951,1.01978,1.01994,1.87,1.87
2015.11.18 20:58:21.657,1.01982,1.01994,1.00,1.87
2015.11.18 20:58:21.809,1.01981,1.01996,2.62,1.75
2015.11.18 20:58:21.860,1.01981,1.01996,4.50,1.75
2015.11.18 20:58:22.063,1.01983,1.02,1.87,1.75
2015.11.18 20:58:27.848,1.01987,1.02,1.75,1.37
2015.11.18 20:58:28.086,1.01994,1.02004,1.00,1.12
2015.11.18 20:58:28.391,1.01989,1.02004,1.87,1.37
2015.11.18 20:58:28.442,1.0199,1.02002,1.00,1.00
2015.11.18 20:58:28.645,1.0199,1.02004,1.00,1.87
2015.11.18 20:58:29.157,1.01985,1.02001,1.87,1.87
2015.11.18 20:58:29.208,1.01984,1.02001,1.75,1.87
2015.11.18 20:58:29.723,1.01985,1.02001,1.75,1.75
2015.11.18 20:58:30.281,1.01984,1.01999,1.75,1.50
2015.11.18 20:58:30.788,1.01982,1.01999,3.37,1.75
2015.11.18 20:58:31.669,1.01985,1.02002,1.87,1.75
2015.11.18 20:58:31.721,1.0199,1.02003,1.12,1.50
2015.11.18 20:58:31.772,1.01992,1.02003,1.12,1.00
2015.11.18 20:58:31.925,1.01994,1.02007,1.12,1.50
2015.11.18 20:58:31.976,1.01993,1.02005,1.75,1.37
2015.11.18 20:58:32.027,1.01991,1.02005,2.25,1.75
2015.11.18 20:58:32.179,1.01987,1.02001,1.12,1.37
2015.11.18 20:58:32.230,1.01986,1.02001,1.75,1.75
2015.11.18 20:58:33.593,1.01987,1.02,1.00,1.75
2015.11.18 20:58:36.766,1.01986,1.02,1.00,1.87
2015.11.18 20:58:42.990,1.01984,1.01998,1.12,1.50
2015.11.18 20:58:43.093,1.01985,1.02,1.75,1.50
2015.11.18 20:58:43.399,1.01989,1.02002,1.37,1.75
2015.11.18 20:58:43.553,1.01989,1.02005,1.87,1.75
2015.11.18 20:58:43.707,1.01991,1.02007,1.12,1.12
2015.11.18 20:58:43.758,1.01992,1.0201,1.12,2.62
2015.11.18 20:58:45.190,1.01991,1.02007,1.12,1.37
2015.11.18 20:58:45.241,1.01989,1.02007,3.37,1.87
2015.11.18 20:58:45.292,1.0199,1.02007,1.12,1.75
2015.11.18 20:58:45.597,1.01989,1.02005,1.75,1.50
2015.11.18 20:58:49.317,1.01988,1.02003,1.12,1.00
2015.11.18 20:58:49.836,1.01988,1.02003,1.12,1.50
2015.11.18 20:59:01.437,1.01987,1.02004,1.75,1.12
2015.11.18 20:59:01.842,1.01988,1.02002,1.00,1.12
2015.11.18 20:59:02.555,1.01993,1.01998,0.75,0.37
2015.11.18 20:59:02.775,1.01994,1.02003,0.37,0.37
2015.11.18 20:59:02.931,1.01992,1.02001,0.37,0.37
2015.11.18 20:59:03.236,1.0199,1.02,1.50,0.37
2015.11.18 20:59:30.319,1.01989,1.01998,0.37,0.37
2015.11.18 20:59:30.858,1.01988,1.01998,0.37,0.37
2015.11.18 20:59:31.428,1.01987,1.01997,0.37,0.37
2015.11.18 20:59:35.555,1.01986,1.01995,0.37,0.75
2015.11.18 20:59:35.657,1.0198,1.0199,1.87,0.37
2015.11.18 20:59:36.013,1.0198,1.01988,0.75,0.37
2015.11.18 20:59:36.064,1.01978,1.01988,0.37,0.37
2015.11.18 20:59:38.130,1.01977,1.01986,0.37,0.37
2015.11.18 20:59:38.665,1.01976,1.01986,0.37,0.37
2015.11.18 20:59:39.950,1.01975,1.01985,0.37,0.37
2015.11.18 20:59:42.761,1.0197,1.01982,1.50,0.75
2015.11.18 20:59:42.863,1.01972,1.01982,0.37,0.37
2015.11.18 20:59:43.201,1.01968,1.01978,0.37,0.37
2015.11.18 20:59:52.479,1.01969,1.01979,0.37,0.37
2015.11.18 20:59:54.161,1.01967,1.01977,0.75,0.37
2015.11.18 20:59:55.077,1.01966,1.01976,0.37,0.37
2015.11.18 20:59:55.583,1.01965,1.01977,0.37,0.37
2015.11.18 20:59:56.361,1.01964,1.01974,1.50,0.37
2015.11.18 20:59:56.867,1.01963,1.01973,0.37,0.37
2015.11.18 20:59:57.272,1.01961,1.01971,0.75,0.37
2015.11.18 20:59:57.971,1.0196,1.0197,0.75,0.37
2015.11.18 20:59:58.276,1.01958,1.01968,0.37,0.37
2015.11.18 20:59:58.785,1.01957,1.01967,0.37,0.37
2015.11.18 20:59:59.306,1.01958,1.01968,0.37,0.37
