2015.11.13 07:40:46.457,1.00203,1.00216,1.12,1.00
2015.11.13 07:40:48.216,1.00203,1.00217,1.12,1.87
2015.11.13 07:40:48.880,1.00205,1.00218,1.12,1.00
2015.11.13 07:40:49.391,1.00205,1.00219,1.87,1.12
2015.11.13 07:41:01.710,1.00208,1.00221,1.12,1.00
2015.11.13 07:41:01.813,1.00206,1.00221,1.87,1.50
2015.11.13 07:41:03.948,1.00211,1.00224,1.00,2.62
2015.11.13 07:41:03.999,1.00211,1.00224,1.37,1.50
2015.11.13 07:41:04.102,1.00214,1.00228,1.75,2.62
2015.11.13 07:41:04.601,1.00216,1.00231,2.62,3.00
2015.11.13 07:41:09.798,1.00216,1.00226,1.87,1.00
2015.11.13 07:41:09.900,1.00214,1.00227,1.12,1.50
2015.11.13 07:41:10.002,1.00213,1.00225,1.87,1.00
2015.11.13 07:41:16.043,1.00213,1.00227,1.87,1.87
2015.11.13 07:41:16.946,1.00216,1.0023,1.12,2.62
2015.11.13 07:41:18.011,1.00216,1.00229,1.12,1.00
2015.11.13 07:41:19.356,1.00215,1.00229,1.87,1.12
2015.11.13 07:41:20.861,1.00215,1.00228,1.12,1.50
2015.11.13 07:41:21.065,1.00213,1.00227,1.87,1.12
2015.11.13 07:41:21.116,1.00213,1.00225,1.87,1.00
2015.11.13 07:41:21.218,1.00213,1.00227,1.12,1.87
2015.11.13 07:41:22.327,1.00213,1.00226,1.12,1.00
2015.11.13 07:41:22.938,1.00213,1.00227,1.12,1.12
2015.11.13 07:41:23.472,1.00213,1.00226,1.12,1.00
2015.11.13 07:41:27.087,1.00213,1.00225,1.12,1.50
2015.11.13 07:41:27.593,1.00213,1.00224,1.12,1.50
2015.11.13 07:41:28.707,1.00213,1.00225,1.12,1.50
2015.11.13 07:41:31.148,1.00213,1.00226,1.12,1.50
2015.11.13 07:41:31.656,1.00216,1.00228,1.37,1.12
2015.11.13 07:41:32.547,1.00216,1.0023,1.87,1.12
2015.11.13 07:41:34.929,1.00216,1.00229,1.12,1.00
2015.11.13 07:41:36.610,1.00217,1.00227,1.00,1.12
2015.11.13 07:41:37.136,1.00213,1.00226,1.12,1.50
2015.11.13 07:41:38.601,1.00213,1.00225,1.12,1.00
2015.11.13 07:41:39.664,1.00213,1.00226,1.12,1.87
2015.11.13 07:41:39.766,1.00215,1.00226,1.12,1.00
2015.11.13 07:41:40.652,1.00215,1.00227,1.12,1.00
2015.11.13 07:41:42.157,1.00218,1.0023,1.12,2.62
2015.11.13 07:41:42.563,1.00218,1.00232,1.12,1.87
2015.11.13 07:41:47.001,1.00217,1.00232,1.87,3.00
2015.11.13 07:41:52.425,1.00217,1.00229,1.12,1.00
2015.11.13 07:41:54.663,1.00217,1.00227,1.12,1.00
2015.11.13 07:41:55.626,1.00215,1.00227,1.12,2.25
2015.11.13 07:41:55.729,1.00215,1.00223,1.12,1.87
2015.11.13 07:41:55.882,1.00208,1.0022,1.75,1.12
2015.11.13 07:41:56.220,1.00206,1.00217,1.12,1.00
2015.11.13 07:41:57.425,1.00208,1.00219,1.12,1.00
2015.11.13 07:41:57.848,1.00206,1.00217,1.12,1.00
2015.11.13 07:42:04.258,1.00206,1.00218,1.12,1.50
2015.11.13 07:42:10.865,1.00207,1.00219,1.12,1.50
2015.11.13 07:42:12.319,1.00207,1.00218,1.12,1.00
2015.11.13 07:42:12.839,1.00209,1.00219,1.12,1.50
2015.11.13 07:42:13.042,1.00207,1.00218,1.12,1.00
2015.11.13 07:42:14.029,1.00207,1.00217,1.12,1.00
2015.11.13 07:42:14.131,1.00205,1.00216,1.12,1.00
2015.11.13 07:42:14.386,1.00208,1.00214,1.00,1.00
2015.11.13 07:42:14.589,1.00204,1.00217,1.12,1.50
2015.11.13 07:42:15.671,1.00204,1.00216,1.12,1.00
2015.11.13 07:42:16.186,1.00204,1.00217,1.12,2.25
2015.11.13 07:42:16.645,1.00203,1.00215,1.12,1.37
2015.11.13 07:42:16.748,1.00199,1.00213,1.87,2.62
2015.11.13 07:42:16.799,1.00199,1.0021,1.12,1.00
2015.11.13 07:42:17.218,1.00198,1.00213,1.75,2.25
2015.11.13 07:42:17.269,1.002,1.00213,1.37,1.87
2015.11.13 07:42:17.371,1.00202,1.00213,1.00,1.00
2015.11.13 07:42:17.879,1.00199,1.00213,1.87,1.00
2015.11.13 07:42:19.993,1.00201,1.00214,1.87,1.00
2015.11.13 07:42:20.399,1.00203,1.00215,1.87,1.00
2015.11.13 07:42:20.911,1.00203,1.00215,1.75,1.00
2015.11.13 07:42:24.616,1.00203,1.00216,1.75,1.12
2015.11.13 07:42:28.548,1.00203,1.00215,1.75,1.00
2015.11.13 07:42:49.157,1.00201,1.00212,1.75,1.00
2015.11.13 07:42:50.238,1.00201,1.00213,1.75,1.00
2015.11.13 07:42:50.747,1.00201,1.00214,1.75,1.12
2015.11.13 07:42:52.082,1.002,1.00212,1.87,1.00
2015.11.13 07:42:52.133,1.002,1.00212,1.75,1.12
2015.11.13 07:42:52.184,1.002,1.00208,1.75,1.00
2015.11.13 07:42:52.744,1.00197,1.00208,1.12,1.00
2015.11.13 07:42:55.639,1.00198,1.00209,2.25,1.00
2015.11.13 07:42:55.944,1.00199,1.00211,1.87,1.00
2015.11.13 07:42:56.461,1.00204,1.00212,1.00,1.00
2015.11.13 07:42:56.512,1.00204,1.00215,1.00,1.00
2015.11.13 07:42:56.768,1.00204,1.00216,1.75,1.00
2015.11.13 07:42:57.275,1.00204,1.00217,1.75,1.12
2015.11.13 07:42:58.620,1.00203,1.00217,1.87,1.50
2015.11.13 07:42:58.672,1.00201,1.00216,2.25,1.75
2015.11.13 07:42:59.562,1.002,1.00212,2.25,1.00
2015.11.13 07:42:59.868,1.00197,1.00208,1.12,1.50
2015.11.13 07:43:00.071,1.00195,1.00207,1.12,1.00
2015.11.13 07:43:00.579,1.00195,1.00208,1.12,1.50
2015.11.13 07:43:03.322,1.00195,1.00206,1.12,1.00
2015.11.13 07:43:04.619,1.00199,1.0021,1.50,1.12
2015.11.13 07:43:04.670,1.00199,1.00213,1.87,1.12
2015.11.13 07:43:05.794,1.00198,1.00213,2.62,2.25
2015.11.13 07:43:08.445,1.00203,1.00213,1.37,1.37
2015.11.13 07:43:08.497,1.00203,1.00216,2.25,1.12
2015.11.13 07:43:08.548,1.00205,1.00216,1.75,1.12
2015.11.13 07:43:08.600,1.00208,1.00219,1.00,1.00
2015.11.13 07:43:08.651,1.00206,1.0022,1.12,1.12
2015.11.13 07:43:09.057,1.00206,1.00218,1.12,1.50
2015.11.13 07:43:09.782,1.00205,1.00217,1.12,1.00
2015.11.13 07:43:10.588,1.00205,1.00218,2.62,1.00
2015.11.13 07:43:10.893,1.00207,1.00219,1.12,1.00
2015.11.13 07:43:11.696,1.00207,1.00221,1.87,1.87
2015.11.13 07:43:15.958,1.00207,1.00219,1.12,1.00
2015.11.13 07:43:16.010,1.00206,1.00219,1.75,1.12
2015.11.13 07:43:16.818,1.00204,1.00216,1.12,1.00
2015.11.13 07:43:17.125,1.00202,1.00213,2.25,1.00
2015.11.13 07:43:17.632,1.00202,1.00212,1.75,1.00
2015.11.13 07:43:17.787,1.00202,1.0021,1.37,1.00
2015.11.13 07:43:17.889,1.00198,1.00209,1.75,1.00
2015.11.13 07:43:18.309,1.00197,1.00208,2.25,1.00
2015.11.13 07:43:18.361,1.002,1.00211,1.75,1.00
2015.11.13 07:43:20.389,1.00196,1.00205,1.87,1.00
2015.11.13 07:43:20.898,1.00196,1.00204,1.12,1.00
2015.11.13 07:43:21.407,1.00196,1.00205,1.12,1.00
2015.11.13 07:43:21.992,1.00196,1.00206,1.12,1.00
2015.11.13 07:43:22.500,1.00195,1.00205,1.12,1.00
2015.11.13 07:43:23.942,1.00196,1.00206,1.75,1.00
2015.11.13 07:43:24.096,1.00198,1.00209,1.75,1.00
2015.11.13 07:43:24.609,1.002,1.0021,1.50,1.00
2015.11.13 07:43:25.801,1.00199,1.00208,1.50,1.00
2015.11.13 07:43:26.113,1.00196,1.00204,1.37,1.00
2015.11.13 07:43:26.518,1.00196,1.00202,1.37,1.00
2015.11.13 07:43:27.043,1.00196,1.00202,1.12,1.00
2015.11.13 07:43:27.561,1.00195,1.00203,2.25,1.00
2015.11.13 07:43:28.082,1.00195,1.00204,2.25,1.00
2015.11.13 07:43:30.025,1.00197,1.00206,2.25,1.00
2015.11.13 07:43:30.228,1.00199,1.00207,1.50,1.00
2015.11.13 07:43:31.341,1.00199,1.00208,1.50,1.00
2015.11.13 07:43:32.574,1.002,1.00211,1.50,1.00
2015.11.13 07:43:33.031,1.00206,1.00213,1.00,1.37
2015.11.13 07:43:33.554,1.00206,1.00213,1.00,1.00
2015.11.13 07:43:35.887,1.00205,1.00213,1.12,1.00
2015.11.13 07:43:39.068,1.00205,1.00211,1.00,1.00
2015.11.13 07:43:39.373,1.00202,1.0021,1.87,1.00
2015.11.13 07:43:39.525,1.00202,1.00208,1.00,1.00
2015.11.13 07:43:39.953,1.002,1.00209,1.87,1.00
2015.11.13 07:43:40.055,1.00201,1.00208,1.50,1.00
2015.11.13 07:43:40.604,1.00201,1.00208,1.12,1.00
2015.11.13 07:43:46.752,1.002,1.00207,1.50,1.00
2015.11.13 07:43:46.864,1.002,1.00205,1.50,1.00
2015.11.13 07:43:47.386,1.00196,1.00204,1.75,1.00
2015.11.13 07:43:47.640,1.00197,1.00202,1.00,1.00
2015.11.13 07:43:47.843,1.00195,1.00201,1.12,1.00
2015.11.13 07:43:48.349,1.00195,1.002,1.12,1.00
2015.11.13 07:43:55.611,1.00194,1.00201,1.75,1.00
2015.11.13 07:43:55.764,1.00194,1.00201,1.50,1.00
2015.11.13 07:43:56.070,1.00192,1.002,1.12,1.00
2015.11.13 07:43:56.648,1.0019,1.00198,1.50,1.00
2015.11.13 07:43:57.303,1.00191,1.00202,1.00,1.37
2015.11.13 07:43:57.507,1.00193,1.00202,1.00,1.00
2015.11.13 07:43:57.813,1.00198,1.00207,1.00,1.12
2015.11.13 07:43:58.226,1.00199,1.00209,1.00,1.12
2015.11.13 07:43:58.733,1.00198,1.00209,1.75,1.00
2015.11.13 07:44:00.835,1.002,1.0021,1.12,1.12
2015.11.13 07:44:03.765,1.00204,1.00213,1.37,1.50
2015.11.13 07:44:04.071,1.00205,1.0021,1.00,1.00
2015.11.13 07:44:04.122,1.00201,1.0021,1.87,1.00
2015.11.13 07:44:04.665,1.00201,1.00209,1.12,1.00
2015.11.13 07:44:05.493,1.002,1.00208,1.12,1.00
2015.11.13 07:44:06.003,1.00201,1.00209,1.00,1.00
2015.11.13 07:44:07.280,1.00202,1.00209,1.00,1.00
2015.11.13 07:44:07.331,1.00202,1.00211,1.37,1.00
2015.11.13 07:44:09.195,1.00203,1.00212,1.12,1.00
2015.11.13 07:44:09.297,1.00203,1.00214,1.37,1.00
2015.11.13 07:44:09.601,1.00207,1.00215,1.37,1.00
2015.11.13 07:44:09.855,1.00207,1.00217,1.50,1.00
2015.11.13 07:44:10.363,1.00209,1.00217,1.12,1.00
2015.11.13 07:44:15.819,1.00209,1.00216,1.12,1.00
2015.11.13 07:44:16.381,1.00205,1.00215,1.87,1.00
2015.11.13 07:44:17.097,1.00205,1.00215,1.75,1.00
2015.11.13 07:44:19.600,1.00204,1.00216,1.12,1.00
2015.11.13 07:44:20.553,1.00204,1.00215,1.12,1.00
2015.11.13 07:44:21.059,1.00203,1.00214,1.87,1.00
2015.11.13 07:44:21.631,1.00203,1.00213,1.87,1.00
2015.11.13 07:44:21.884,1.002,1.00212,4.12,1.00
2015.11.13 07:44:22.626,1.00203,1.0021,1.00,1.00
2015.11.13 07:44:22.778,1.00201,1.00211,1.00,1.00
2015.11.13 07:44:22.829,1.002,1.00213,1.75,1.50
2015.11.13 07:44:23.620,1.00201,1.00213,1.12,1.00
2015.11.13 07:44:24.076,1.00202,1.00212,1.50,1.00
2015.11.13 07:44:30.288,1.002,1.00211,1.00,1.00
2015.11.13 07:44:30.643,1.00201,1.00212,1.37,1.50
2015.11.13 07:44:30.948,1.00203,1.00213,2.25,1.00
2015.11.13 07:44:31.202,1.00205,1.00215,1.50,1.00
2015.11.13 07:44:31.732,1.00206,1.00213,1.12,1.00
2015.11.13 07:44:35.697,1.00202,1.00211,1.12,1.12
2015.11.13 07:44:36.056,1.00199,1.00207,1.37,1.00
2015.11.13 07:44:36.108,1.00197,1.00207,1.87,1.00
2015.11.13 07:44:36.260,1.00197,1.00205,1.12,1.00
2015.11.13 07:44:36.565,1.00194,1.00201,1.12,1.00
2015.11.13 07:44:37.035,1.00189,1.00196,1.12,1.00
2015.11.13 07:44:37.087,1.00189,1.00196,1.37,1.00
2015.11.13 07:44:37.138,1.00184,1.00195,2.25,1.00
2015.11.13 07:44:39.834,1.00185,1.00196,1.37,1.12
2015.11.13 07:44:41.340,1.00184,1.00199,4.12,1.50
2015.11.13 07:44:42.091,1.00189,1.002,1.12,1.50
2015.11.13 07:44:42.446,1.00189,1.00201,1.00,1.87
2015.11.13 07:44:42.952,1.00189,1.002,1.00,1.75
2015.11.13 07:44:43.728,1.00188,1.002,1.12,1.75
2015.11.13 07:44:44.746,1.00188,1.002,1.75,1.00
2015.11.13 07:44:50.253,1.00188,1.00201,2.62,1.12
2015.11.13 07:44:51.066,1.00189,1.00201,1.75,1.00
2015.11.13 07:44:54.050,1.00191,1.00201,1.75,1.00
2015.11.13 07:44:54.556,1.00191,1.00202,1.75,1.00
2015.11.13 07:44:57.822,1.00191,1.00203,1.75,1.00
2015.11.13 07:44:58.330,1.00191,1.00203,1.87,1.00
2015.11.13 07:44:58.483,1.00191,1.00203,1.75,1.12
2015.11.13 07:44:59.403,1.00194,1.00208,1.87,1.12
2015.11.13 07:44:59.708,1.00203,1.00207,1.00,1.00
2015.11.13 07:44:59.760,1.00197,1.00207,1.75,1.00
2015.11.13 07:44:59.812,1.00197,1.0021,2.25,1.12
2015.11.13 07:44:59.863,1.00199,1.0021,1.75,1.00
2015.11.13 07:45:00.689,1.00198,1.00209,1.87,1.00
2015.11.13 07:45:00.740,1.00198,1.00211,1.87,1.00
2015.11.13 07:45:01.248,1.00198,1.00209,1.12,1.00
2015.11.13 07:45:06.901,1.00199,1.00209,1.12,1.00
2015.11.13 07:45:07.474,1.00202,1.00212,1.12,1.12
2015.11.13 07:45:07.576,1.00203,1.00214,1.12,1.00
2015.11.13 07:45:07.679,1.00202,1.00217,1.75,2.62
2015.11.13 07:45:07.780,1.00203,1.00217,1.12,2.25
2015.11.13 07:45:08.544,1.00207,1.0022,1.12,1.12
2015.11.13 07:45:08.608,1.00207,1.00221,1.12,1.87
2015.11.13 07:45:15.572,1.00215,1.00229,1.87,2.62
2015.11.13 07:45:15.879,1.00216,1.0023,1.12,1.87
2015.11.13 07:45:25.416,1.00219,1.00231,1.87,1.37
2015.11.13 07:45:25.568,1.00219,1.00231,2.25,1.12
2015.11.13 07:45:27.214,1.00219,1.00233,1.75,1.87
2015.11.13 07:45:27.265,1.00225,1.00233,1.50,1.00
2015.11.13 07:45:27.684,1.0023,1.00243,1.12,1.50
2015.11.13 07:45:28.192,1.0023,1.00242,1.87,1.00
2015.11.13 07:45:28.243,1.0023,1.00242,1.75,1.12
2015.11.13 07:45:29.419,1.0023,1.00235,1.37,1.00
2015.11.13 07:45:29.471,1.00227,1.00235,1.12,1.00
2015.11.13 07:45:29.522,1.00229,1.00233,1.00,1.00
2015.11.13 07:45:29.980,1.00225,1.00234,1.12,1.00
2015.11.13 07:45:30.284,1.00227,1.00233,1.00,1.00
2015.11.13 07:45:30.812,1.00223,1.00234,1.12,1.00
2015.11.13 07:45:31.179,1.00225,1.00234,1.00,1.50
2015.11.13 07:45:35.745,1.00225,1.00236,1.00,1.50
2015.11.13 07:45:36.364,1.00225,1.00237,1.00,1.50
2015.11.13 07:45:36.912,1.00225,1.00236,1.00,1.00
2015.11.13 07:45:37.419,1.00225,1.00235,1.00,1.00
2015.11.13 07:45:38.132,1.00225,1.00234,1.00,1.00
2015.11.13 07:45:38.892,1.00225,1.00236,1.00,1.00
2015.11.13 07:45:39.425,1.00225,1.00237,1.00,1.50
2015.11.13 07:45:40.240,1.00223,1.00238,1.87,1.87
2015.11.13 07:45:40.748,1.00226,1.0024,1.75,1.75
2015.11.13 07:45:47.398,1.0023,1.00244,1.37,5.25
2015.11.13 07:45:47.449,1.00233,1.00244,1.00,1.37
2015.11.13 07:45:47.500,1.00231,1.00245,1.87,1.12
2015.11.13 07:45:47.804,1.0023,1.00245,2.25,2.62
2015.11.13 07:45:53.911,1.00227,1.00242,2.25,1.75
2015.11.13 07:45:54.688,1.00228,1.0024,1.00,2.25
2015.11.13 07:45:55.316,1.00228,1.00239,1.00,1.00
2015.11.13 07:45:57.568,1.00228,1.0024,1.00,3.00
2015.11.13 07:46:07.183,1.00226,1.00241,2.25,2.25
2015.11.13 07:46:07.815,1.00226,1.00241,2.62,2.25
2015.11.13 07:46:08.369,1.00229,1.00244,2.25,1.37
2015.11.13 07:46:08.419,1.0023,1.00245,1.75,3.00
2015.11.13 07:46:11.609,1.0023,1.00245,2.25,4.50
2015.11.13 07:46:12.849,1.0023,1.00243,1.50,2.25
2015.11.13 07:46:13.476,1.0023,1.00243,1.75,1.12
2015.11.13 07:46:17.845,1.00233,1.00243,1.50,1.50
2015.11.13 07:46:21.219,1.00234,1.00243,1.50,1.00
2015.11.13 07:46:21.827,1.00235,1.00243,1.50,1.00
2015.11.13 07:46:22.340,1.00236,1.00244,1.12,1.50
2015.11.13 07:46:23.021,1.00236,1.00243,1.12,1.00
2015.11.13 07:46:24.111,1.00236,1.00244,1.12,1.50
2015.11.13 07:46:28.439,1.00236,1.00243,1.00,1.00
2015.11.13 07:46:31.954,1.00235,1.00243,1.12,1.50
2015.11.13 07:46:39.380,1.00233,1.00243,1.50,1.50
2015.11.13 07:46:46.910,1.00235,1.00243,1.00,1.50
2015.11.13 07:46:48.861,1.00234,1.00245,1.50,2.62
2015.11.13 07:46:50.082,1.00236,1.00245,1.00,1.00
2015.11.13 07:46:50.472,1.0024,1.00248,1.50,1.00
2015.11.13 07:46:50.524,1.00243,1.00252,1.00,1.50
2015.11.13 07:46:51.034,1.00243,1.00252,1.00,1.87
2015.11.13 07:46:51.543,1.00242,1.00251,1.00,1.12
2015.11.13 07:46:52.057,1.00243,1.00252,1.00,1.50
2015.11.13 07:46:54.834,1.00245,1.00255,1.00,1.50
2015.11.13 07:46:54.936,1.00247,1.00257,1.00,1.12
2015.11.13 07:46:55.038,1.00248,1.00259,1.12,2.25
2015.11.13 07:46:55.140,1.00248,1.00259,1.75,1.00
2015.11.13 07:46:55.778,1.00248,1.00256,1.75,1.00
2015.11.13 07:46:56.285,1.00243,1.00255,5.62,1.12
2015.11.13 07:46:56.336,1.00243,1.00255,2.25,1.50
2015.11.13 07:46:56.872,1.00242,1.00255,2.25,1.75
2015.11.13 07:46:59.255,1.00241,1.00252,1.75,1.00
2015.11.13 07:47:00.231,1.00241,1.00252,1.50,1.12
2015.11.13 07:47:02.052,1.00243,1.00253,1.00,3.00
2015.11.13 07:47:02.710,1.00243,1.00253,1.12,1.12
2015.11.13 07:47:03.814,1.00247,1.00254,1.00,1.50
2015.11.13 07:47:04.338,1.00248,1.00259,1.75,1.50
2015.11.13 07:47:04.851,1.00249,1.0026,1.75,1.00
2015.11.13 07:47:05.206,1.00249,1.00258,1.75,1.00
2015.11.13 07:47:05.790,1.00246,1.00259,1.12,1.87
2015.11.13 07:47:06.300,1.00249,1.0026,1.00,3.75
2015.11.13 07:47:06.807,1.00247,1.0026,1.75,1.12
2015.11.13 07:47:13.011,1.00247,1.00261,3.00,1.75
2015.11.13 07:47:17.586,1.00247,1.00259,1.50,1.00
2015.11.13 07:47:18.206,1.00251,1.00263,2.25,1.50
2015.11.13 07:47:18.257,1.00251,1.00263,1.87,2.25
2015.11.13 07:47:19.415,1.00251,1.00263,1.00,1.75
2015.11.13 07:47:20.219,1.0025,1.00262,1.12,1.75
2015.11.13 07:47:22.022,1.00249,1.0026,1.00,1.75
2015.11.13 07:47:22.532,1.00245,1.00258,2.25,1.12
2015.11.13 07:47:23.900,1.00247,1.00259,1.37,1.12
2015.11.13 07:47:23.952,1.00248,1.00261,1.75,2.62
2015.11.13 07:47:24.319,1.0025,1.00262,1.37,1.00
2015.11.13 07:47:24.422,1.0025,1.00263,3.00,1.75
2015.11.13 07:47:27.233,1.00252,1.00264,1.00,1.75
2015.11.13 07:47:27.336,1.00252,1.00266,3.75,1.50
2015.11.13 07:47:27.437,1.00256,1.00268,1.00,1.00
2015.11.13 07:47:27.539,1.00255,1.00269,1.75,1.50
2015.11.13 07:47:28.872,1.00255,1.00267,1.75,1.00
2015.11.13 07:47:31.624,1.00255,1.00267,1.75,1.37
2015.11.13 07:47:32.139,1.00253,1.00265,1.75,1.00
2015.11.13 07:47:32.447,1.00251,1.00262,1.00,1.50
2015.11.13 07:47:32.498,1.00251,1.0026,1.00,1.00
2015.11.13 07:47:32.550,1.00245,1.0026,2.62,1.50
2015.11.13 07:47:32.960,1.00244,1.00257,1.12,1.12
2015.11.13 07:47:33.478,1.00244,1.00256,1.12,1.00
2015.11.13 07:47:37.066,1.00243,1.00257,1.87,1.12
2015.11.13 07:47:37.913,1.00243,1.00256,1.87,1.00
2015.11.13 07:47:38.859,1.00243,1.00251,1.50,1.00
2015.11.13 07:47:38.963,1.00236,1.00247,1.75,1.00
2015.11.13 07:47:39.065,1.00233,1.00247,1.75,2.25
2015.11.13 07:47:39.321,1.00231,1.00244,1.87,1.00
2015.11.13 07:47:39.829,1.00231,1.00245,1.87,1.12
2015.11.13 07:47:40.528,1.0023,1.00244,1.87,1.50
2015.11.13 07:47:40.588,1.00228,1.00241,1.37,1.75
2015.11.13 07:47:43.691,1.00229,1.00244,1.12,2.25
2015.11.13 07:47:44.097,1.00232,1.00246,1.87,1.12
2015.11.13 07:47:44.402,1.00239,1.00254,1.50,2.62
2015.11.13 07:47:45.224,1.00241,1.00255,1.12,1.87
2015.11.13 07:47:45.963,1.00241,1.00256,2.25,1.12
2015.11.13 07:47:46.267,1.00244,1.00257,1.00,1.12
2015.11.13 07:47:52.515,1.00243,1.00257,1.87,1.12
2015.11.13 07:47:56.996,1.00243,1.00257,1.50,1.75
2015.11.13 07:47:58.425,1.00242,1.00256,1.12,1.12
2015.11.13 07:47:59.122,1.00238,1.00253,1.75,1.75
2015.11.13 07:47:59.630,1.00238,1.00253,2.25,1.75
2015.11.13 07:48:02.924,1.00241,1.00256,1.75,1.75
2015.11.13 07:48:03.919,1.0024,1.00252,1.75,1.12
2015.11.13 07:48:08.451,1.00239,1.00254,2.62,1.50
2015.11.13 07:48:18.147,1.00239,1.00252,1.87,1.00
2015.11.13 07:48:18.656,1.00238,1.00253,2.62,2.25
2015.11.13 07:48:20.604,1.00238,1.00251,1.87,1.00
2015.11.13 07:48:22.363,1.00238,1.00253,2.62,2.25
2015.11.13 07:48:23.046,1.0024,1.00253,1.75,1.12
2015.11.13 07:48:26.633,1.00239,1.00252,1.75,1.12
2015.11.13 07:48:27.297,1.00242,1.00254,1.00,2.25
2015.11.13 07:48:33.614,1.00242,1.00254,1.00,2.25
2015.11.13 07:48:34.489,1.00241,1.00253,1.50,1.00
2015.11.13 07:48:36.479,1.00241,1.00253,1.50,1.50
2015.11.13 07:48:45.518,1.00241,1.00253,1.00,1.50
2015.11.13 07:48:50.652,1.00241,1.00254,1.37,2.25
2015.11.13 07:48:51.158,1.00242,1.00254,1.50,1.50
2015.11.13 07:48:55.354,1.00242,1.00252,1.00,1.12
2015.11.13 07:48:56.010,1.00239,1.00251,1.75,1.00
2015.11.13 07:49:00.158,1.00242,1.00254,1.75,1.12
2015.11.13 07:49:03.686,1.00242,1.00254,1.37,2.25
2015.11.13 07:49:04.196,1.00242,1.00254,2.25,1.12
2015.11.13 07:49:05.098,1.00242,1.00253,1.50,1.37
2015.11.13 07:49:05.599,1.00241,1.00254,1.50,2.25
2015.11.13 07:49:11.176,1.00241,1.00253,1.12,1.50
2015.11.13 07:49:11.684,1.00239,1.00252,1.50,1.75
2015.11.13 07:49:18.641,1.00239,1.00253,1.75,1.75
2015.11.13 07:49:26.706,1.00239,1.00251,1.50,1.50
2015.11.13 07:49:29.346,1.00238,1.0025,1.50,1.50
2015.11.13 07:49:29.499,1.00236,1.00248,1.00,1.00
2015.11.13 07:49:29.753,1.00235,1.00248,1.75,1.12
2015.11.13 07:49:30.850,1.00234,1.00247,1.87,1.00
2015.11.13 07:49:30.952,1.00234,1.00247,1.75,1.50
2015.11.13 07:49:35.178,1.00234,1.00242,1.12,1.00
2015.11.13 07:49:35.330,1.00231,1.0024,2.25,1.00
2015.11.13 07:49:35.838,1.00231,1.00239,1.37,1.00
2015.11.13 07:49:36.365,1.00232,1.00241,1.00,1.00
2015.11.13 07:49:36.467,1.00232,1.00243,1.12,1.00
2015.11.13 07:49:36.573,1.00231,1.00241,1.87,1.00
2015.11.13 07:49:36.776,1.00231,1.00241,1.50,1.12
2015.11.13 07:49:37.780,1.00228,1.0024,1.87,1.37
2015.11.13 07:49:37.832,1.00228,1.00238,1.87,1.00
2015.11.13 07:49:38.339,1.00228,1.00237,1.50,1.00
2015.11.13 07:49:38.441,1.00228,1.00235,1.00,1.00
2015.11.13 07:49:38.796,1.00227,1.00233,1.37,1.00
2015.11.13 07:49:39.242,1.00224,1.00232,2.25,1.00
2015.11.13 07:49:39.547,1.00224,1.00234,1.75,1.00
2015.11.13 07:49:39.903,1.00226,1.00236,1.37,1.00
2015.11.13 07:49:40.412,1.00227,1.00235,1.12,1.00
2015.11.13 07:49:41.926,1.00225,1.00234,1.50,1.00
2015.11.13 07:49:43.732,1.00225,1.00235,1.50,1.00
2015.11.13 07:49:46.301,1.00225,1.00234,1.50,1.00
2015.11.13 07:49:47.367,1.00227,1.00235,1.12,1.00
2015.11.13 07:49:50.982,1.00227,1.00237,1.50,1.12
2015.11.13 07:49:51.135,1.00227,1.00237,1.75,1.00
2015.11.13 07:49:52.842,1.00225,1.00232,1.37,1.00
2015.11.13 07:49:53.655,1.00225,1.00233,1.37,1.00
2015.11.13 07:49:54.231,1.00225,1.00234,1.75,1.00
2015.11.13 07:49:58.264,1.00225,1.00233,1.75,1.00
2015.11.13 07:50:00.967,1.00226,1.00233,1.00,1.00
2015.11.13 07:50:01.471,1.00226,1.00234,1.00,1.00
2015.11.13 07:50:03.996,1.00226,1.00233,1.00,1.00
2015.11.13 07:50:04.503,1.00226,1.00234,1.00,1.00
2015.11.13 07:50:06.723,1.00226,1.00235,1.00,1.00
2015.11.13 07:50:07.026,1.00228,1.00235,1.00,1.00
2015.11.13 07:50:07.572,1.00228,1.00236,1.12,1.00
2015.11.13 07:50:09.826,1.00229,1.00236,1.00,1.00
2015.11.13 07:50:10.341,1.00229,1.00237,1.00,1.00
2015.11.13 07:50:10.797,1.0023,1.00238,1.75,1.00
2015.11.13 07:50:10.899,1.0023,1.00238,1.00,1.12
2015.11.13 07:50:11.153,1.00232,1.00239,1.00,1.12
2015.11.13 07:50:13.578,1.00233,1.0024,1.00,1.00
2015.11.13 07:50:14.129,1.00233,1.00243,1.00,1.75
2015.11.13 07:50:15.885,1.00234,1.00244,1.00,1.75
2015.11.13 07:50:18.078,1.00233,1.00244,1.00,1.75
2015.11.13 07:50:19.378,1.00233,1.00242,1.00,1.00
2015.11.13 07:50:23.216,1.00233,1.00243,1.12,1.00
2015.11.13 07:50:23.521,1.00235,1.00245,1.00,1.75
2015.11.13 07:50:24.104,1.00235,1.00244,1.00,1.00
2015.11.13 07:50:32.508,1.00232,1.00247,1.12,1.75
2015.11.13 07:50:33.667,1.00231,1.00247,3.37,1.50
