2015.11.09 10:26:09.785,1.00322,1.00332,1.50,1.00
2015.11.09 10:26:12.496,1.00322,1.00333,1.00,1.00
2015.11.09 10:26:12.800,1.00324,1.00334,1.00,1.00
2015.11.09 10:26:13.683,1.00324,1.00333,1.00,1.00
2015.11.09 10:26:14.553,1.00324,1.00334,1.00,1.00
2015.11.09 10:26:15.059,1.00324,1.00335,1.00,1.00
2015.11.09 10:26:16.777,1.00324,1.00336,1.50,1.00
2015.11.09 10:26:17.285,1.00324,1.00335,1.00,1.00
2015.11.09 10:26:17.790,1.00324,1.00334,1.00,1.00
2015.11.09 10:26:17.841,1.00324,1.00336,1.00,1.00
2015.11.09 10:26:17.993,1.00324,1.00334,1.00,1.00
2015.11.09 10:26:18.352,1.00324,1.00332,1.00,1.00
2015.11.09 10:26:18.404,1.0032,1.00332,2.25,1.00
2015.11.09 10:26:18.455,1.00318,1.0033,1.50,1.00
2015.11.09 10:26:19.064,1.00318,1.00329,1.50,1.00
2015.11.09 10:26:19.571,1.00318,1.00328,1.50,1.00
2015.11.09 10:26:19.993,1.00316,1.00327,1.50,1.00
2015.11.09 10:26:23.468,1.00316,1.00326,1.00,1.00
2015.11.09 10:26:24.056,1.00316,1.00327,1.00,1.00
2015.11.09 10:26:24.260,1.00316,1.00325,1.00,1.00
2015.11.09 10:26:24.767,1.00316,1.00326,1.00,1.00
2015.11.09 10:26:28.337,1.00316,1.00327,1.00,1.00
2015.11.09 10:26:28.646,1.00316,1.00329,1.50,1.00
2015.11.09 10:26:28.748,1.00316,1.0033,3.00,1.00
2015.11.09 10:26:29.257,1.00316,1.00329,1.75,1.00
2015.11.09 10:26:29.562,1.00316,1.00327,1.75,1.50
2015.11.09 10:26:29.612,1.00316,1.00327,1.00,1.50
2015.11.09 10:26:30.161,1.00316,1.00326,1.00,1.00
2015.11.09 10:26:31.276,1.00316,1.00327,1.00,1.50
2015.11.09 10:26:34.088,1.00313,1.00327,1.50,1.50
2015.11.09 10:26:34.290,1.00313,1.00325,2.25,1.00
2015.11.09 10:26:34.798,1.00314,1.00326,1.87,1.50
2015.11.09 10:26:37.089,1.00314,1.00325,1.00,1.00
2015.11.09 10:26:38.948,1.00313,1.00325,1.00,1.00
2015.11.09 10:26:41.609,1.00313,1.00327,1.50,1.00
2015.11.09 10:26:42.113,1.00314,1.00328,1.50,1.00
2015.11.09 10:26:42.164,1.00314,1.00326,1.00,1.00
2015.11.09 10:26:42.265,1.00314,1.00328,1.00,1.12
2015.11.09 10:26:42.367,1.00314,1.00325,1.00,1.00
2015.11.09 10:26:42.875,1.00315,1.00332,3.75,1.37
2015.11.09 10:26:42.976,1.00317,1.00332,1.00,1.00
2015.11.09 10:26:43.078,1.00315,1.00332,3.00,1.37
2015.11.09 10:26:43.129,1.00315,1.00328,2.25,1.00
2015.11.09 10:26:43.670,1.00316,1.00328,1.00,1.00
2015.11.09 10:26:44.530,1.00316,1.0033,1.12,1.00
2015.11.09 10:26:47.340,1.00316,1.0033,1.50,1.00
2015.11.09 10:26:50.636,1.0032,1.00331,1.00,1.00
2015.11.09 10:26:50.838,1.00324,1.00338,1.50,1.00
2015.11.09 10:26:50.940,1.00325,1.0034,1.00,1.00
2015.11.09 10:26:51.252,1.00324,1.00337,2.25,1.00
2015.11.09 10:26:51.758,1.00324,1.00338,1.00,1.00
2015.11.09 10:26:52.936,1.00322,1.00338,1.12,1.00
2015.11.09 10:26:53.185,1.0032,1.00335,2.25,1.00
2015.11.09 10:26:53.489,1.00318,1.00332,1.75,1.00
2015.11.09 10:26:53.843,1.00318,1.00332,1.00,1.00
2015.11.09 10:26:55.339,1.00318,1.00331,1.00,1.00
2015.11.09 10:26:58.746,1.00318,1.00333,1.50,1.00
2015.11.09 10:26:59.967,1.00317,1.00332,2.25,1.00
2015.11.09 10:27:00.630,1.00317,1.00332,2.25,1.00
2015.11.09 10:27:01.282,1.00318,1.00333,1.75,1.00
2015.11.09 10:27:04.896,1.00317,1.00332,3.00,1.00
2015.11.09 10:27:08.286,1.00317,1.00331,2.25,1.00
2015.11.09 10:27:10.721,1.00317,1.00333,2.25,1.00
2015.11.09 10:27:18.146,1.00318,1.00332,1.75,1.00
2015.11.09 10:27:18.690,1.00318,1.00333,2.25,1.00
2015.11.09 10:27:20.411,1.00319,1.00334,1.50,1.00
2015.11.09 10:27:23.929,1.00318,1.00333,1.75,1.00
2015.11.09 10:27:28.983,1.00318,1.00333,1.50,1.50
2015.11.09 10:27:31.718,1.00318,1.00333,1.12,1.50
2015.11.09 10:27:34.555,1.00318,1.00333,1.75,1.00
2015.11.09 10:27:38.761,1.00318,1.00333,1.12,1.00
2015.11.09 10:27:39.398,1.00318,1.00332,1.12,1.00
2015.11.09 10:27:39.602,1.00318,1.00329,1.12,1.00
2015.11.09 10:27:39.856,1.00315,1.00329,1.00,1.50
2015.11.09 10:27:42.673,1.00315,1.0033,1.50,1.50
2015.11.09 10:27:43.908,1.00316,1.0033,1.00,1.00
2015.11.09 10:27:44.111,1.00317,1.00332,1.00,2.25
2015.11.09 10:27:44.617,1.00318,1.00333,1.00,1.00
2015.11.09 10:27:44.718,1.00317,1.00331,1.00,1.00
2015.11.09 10:27:45.244,1.00317,1.00333,1.00,3.37
2015.11.09 10:27:45.749,1.00316,1.00331,1.50,1.00
2015.11.09 10:27:46.773,1.00317,1.00331,1.00,1.00
2015.11.09 10:27:47.848,1.00317,1.0033,1.00,1.00
2015.11.09 10:27:49.831,1.00317,1.00331,1.00,1.00
2015.11.09 10:27:50.419,1.00317,1.0033,1.00,1.00
2015.11.09 10:27:52.596,1.00317,1.00332,1.12,1.00
2015.11.09 10:27:52.748,1.00319,1.00334,1.00,1.50
2015.11.09 10:27:53.355,1.00319,1.00333,1.00,1.00
2015.11.09 10:27:53.834,1.00318,1.00331,1.00,1.00
2015.11.09 10:27:56.228,1.00318,1.00332,1.00,1.50
2015.11.09 10:27:57.175,1.00318,1.00331,1.00,1.00
2015.11.09 10:27:58.899,1.00318,1.0033,1.00,1.00
2015.11.09 10:27:59.411,1.00318,1.00331,1.00,1.00
2015.11.09 10:28:00.068,1.00319,1.00331,1.00,1.00
2015.11.09 10:28:00.622,1.00319,1.00333,1.00,1.00
2015.11.09 10:28:01.130,1.00319,1.00334,1.50,2.25
2015.11.09 10:28:02.108,1.00319,1.00332,1.00,1.00
2015.11.09 10:28:02.446,1.00316,1.00329,1.50,1.00
2015.11.09 10:28:02.497,1.00316,1.00331,1.50,1.00
2015.11.09 10:28:03.002,1.00317,1.00332,1.00,1.50
2015.11.09 10:28:06.346,1.00317,1.0033,1.00,1.00
2015.11.09 10:28:06.650,1.00316,1.00328,1.00,1.50
2015.11.09 10:28:06.701,1.00313,1.00328,1.50,2.25
2015.11.09 10:28:09.680,1.00311,1.00326,2.25,1.00
2015.11.09 10:28:10.188,1.00311,1.00325,1.50,1.00
2015.11.09 10:28:13.027,1.0031,1.00324,1.12,1.00
2015.11.09 10:28:13.333,1.00307,1.00322,1.87,1.50
2015.11.09 10:28:13.655,1.00303,1.00313,1.75,1.00
2015.11.09 10:28:13.706,1.00305,1.00315,1.12,2.25
2015.11.09 10:28:13.808,1.00305,1.00312,1.12,1.00
2015.11.09 10:28:14.264,1.00306,1.00321,1.00,1.00
2015.11.09 10:28:14.466,1.00306,1.00319,1.00,1.00
2015.11.09 10:28:15.054,1.00305,1.00319,1.12,1.00
2015.11.09 10:28:15.358,1.00305,1.00315,1.12,1.00
2015.11.09 10:28:15.409,1.00305,1.00318,1.12,1.00
2015.11.09 10:28:15.915,1.00306,1.00319,1.00,1.00
2015.11.09 10:28:16.421,1.00306,1.00318,1.00,1.67
2015.11.09 10:28:17.007,1.00305,1.00319,1.12,2.77
2015.11.09 10:28:17.918,1.00305,1.0032,1.50,2.85
2015.11.09 10:28:18.121,1.00305,1.0032,1.50,1.50
2015.11.09 10:28:18.657,1.00305,1.00319,1.50,1.00
2015.11.09 10:28:19.578,1.00305,1.0032,1.50,1.50
2015.11.09 10:28:19.629,1.00305,1.0032,1.50,2.17
2015.11.09 10:28:20.419,1.00307,1.00319,1.00,2.02
2015.11.09 10:28:20.673,1.00305,1.00319,1.50,1.00
2015.11.09 10:28:21.479,1.00305,1.00317,1.50,1.00
2015.11.09 10:28:22.946,1.00305,1.00318,1.12,1.00
2015.11.09 10:28:23.454,1.00305,1.00319,1.12,1.00
2015.11.09 10:28:23.758,1.00307,1.0032,1.00,1.00
2015.11.09 10:28:24.456,1.00307,1.00321,1.12,1.00
2015.11.09 10:28:24.964,1.00307,1.0032,1.12,1.00
2015.11.09 10:28:25.481,1.00307,1.00321,1.12,1.00
2015.11.09 10:28:26.360,1.00307,1.0032,1.12,1.00
2015.11.09 10:28:26.664,1.00307,1.00322,1.12,1.50
2015.11.09 10:28:26.766,1.0031,1.00322,1.50,1.00
2015.11.09 10:28:26.919,1.00312,1.00327,1.50,1.00
2015.11.09 10:28:26.970,1.00312,1.00325,1.50,1.00
2015.11.09 10:28:27.487,1.00311,1.00325,1.00,1.00
2015.11.09 10:28:28.157,1.00311,1.00326,1.00,1.50
2015.11.09 10:28:29.109,1.00312,1.00326,1.00,1.00
2015.11.09 10:28:29.616,1.00313,1.00327,1.00,1.00
2015.11.09 10:28:30.182,1.00313,1.00328,1.00,1.00
2015.11.09 10:28:32.475,1.00313,1.00327,1.00,1.00
2015.11.09 10:28:34.206,1.00315,1.00329,1.00,1.00
2015.11.09 10:28:36.385,1.00315,1.00327,1.00,1.00
2015.11.09 10:28:36.891,1.00314,1.00327,1.00,1.00
2015.11.09 10:28:37.418,1.00314,1.00328,1.50,1.50
2015.11.09 10:28:39.345,1.00315,1.00329,1.00,2.25
2015.11.09 10:28:39.648,1.00317,1.00329,1.00,1.00
2015.11.09 10:28:39.750,1.00317,1.00331,1.00,1.50
2015.11.09 10:28:40.458,1.00315,1.00329,1.00,1.00
2015.11.09 10:28:40.976,1.00316,1.0033,1.00,1.00
2015.11.09 10:28:42.105,1.00315,1.00327,1.00,1.00
2015.11.09 10:28:42.308,1.00316,1.00329,1.00,1.00
2015.11.09 10:28:42.814,1.00315,1.00329,1.00,1.00
2015.11.09 10:28:43.333,1.00314,1.00328,1.50,1.50
2015.11.09 10:28:43.840,1.00315,1.00329,1.00,1.00
2015.11.09 10:28:52.545,1.00314,1.00328,2.25,1.00
2015.11.09 10:28:52.809,1.00311,1.00324,1.50,1.00
2015.11.09 10:28:53.315,1.00311,1.00325,1.50,1.00
2015.11.09 10:28:54.881,1.00311,1.00325,1.00,1.00
2015.11.09 10:28:57.937,1.00312,1.00326,2.25,1.00
2015.11.09 10:28:58.242,1.00315,1.00329,1.00,1.00
2015.11.09 10:29:00.327,1.00316,1.0033,1.00,1.00
2015.11.09 10:29:00.580,1.00317,1.00333,1.00,1.50
2015.11.09 10:29:00.682,1.00315,1.00329,1.50,1.00
2015.11.09 10:29:00.987,1.00313,1.00327,2.25,1.00
2015.11.09 10:29:01.898,1.00315,1.00328,1.00,1.00
2015.11.09 10:29:02.404,1.00316,1.00329,1.00,1.00
2015.11.09 10:29:03.061,1.00316,1.0033,1.00,1.50
2015.11.09 10:29:03.886,1.00318,1.00332,1.00,1.95
2015.11.09 10:29:03.987,1.00315,1.00327,1.00,1.00
2015.11.09 10:29:04.241,1.00318,1.0033,1.00,1.50
2015.11.09 10:29:04.445,1.0032,1.00333,1.00,1.00
2015.11.09 10:29:04.496,1.0032,1.00335,1.00,1.00
2015.11.09 10:29:05.024,1.00321,1.00335,1.00,1.00
2015.11.09 10:29:06.410,1.00323,1.00337,1.00,1.12
2015.11.09 10:29:08.009,1.00323,1.00335,1.00,1.00
2015.11.09 10:29:08.544,1.00323,1.00336,1.00,1.00
2015.11.09 10:29:10.102,1.00323,1.00337,1.00,1.12
2015.11.09 10:29:10.613,1.00326,1.0034,1.00,1.50
2015.11.09 10:29:13.344,1.00328,1.00342,1.00,1.87
2015.11.09 10:29:16.200,1.00326,1.00342,1.50,1.00
2015.11.09 10:29:17.641,1.00326,1.00339,1.00,1.00
2015.11.09 10:29:18.175,1.00325,1.00339,1.00,1.00
2015.11.09 10:29:18.968,1.00322,1.00338,1.87,1.00
2015.11.09 10:29:19.248,1.00322,1.00335,1.12,1.00
2015.11.09 10:29:20.070,1.00322,1.00336,1.87,1.00
2015.11.09 10:29:21.363,1.00323,1.00337,1.00,1.00
2015.11.09 10:29:25.026,1.00324,1.00338,1.00,1.00
2015.11.09 10:29:25.333,1.00319,1.00332,2.25,1.00
2015.11.09 10:29:25.842,1.00319,1.00333,1.00,1.50
2015.11.09 10:29:27.335,1.00318,1.00332,1.50,1.00
2015.11.09 10:29:27.892,1.00319,1.00333,1.00,1.00
2015.11.09 10:29:31.696,1.00319,1.00335,1.12,2.62
2015.11.09 10:29:31.747,1.00318,1.00332,1.50,1.00
2015.11.09 10:29:34.950,1.00315,1.00326,1.75,1.00
2015.11.09 10:29:35.001,1.00316,1.00324,1.00,1.50
2015.11.09 10:29:35.052,1.0031,1.00324,1.00,1.50
2015.11.09 10:29:35.103,1.00312,1.00324,1.50,1.00
2015.11.09 10:29:35.408,1.00315,1.00326,1.50,1.00
2015.11.09 10:29:35.813,1.00312,1.00325,1.00,1.00
2015.11.09 10:29:35.915,1.00311,1.00323,1.50,1.00
2015.11.09 10:29:36.016,1.0031,1.00326,1.50,2.25
2015.11.09 10:29:36.275,1.00311,1.00324,1.00,1.00
2015.11.09 10:29:36.781,1.0031,1.00324,1.00,1.00
2015.11.09 10:29:37.085,1.00307,1.00321,2.25,1.50
2015.11.09 10:29:37.563,1.00307,1.00319,1.50,1.00
2015.11.09 10:29:38.021,1.00306,1.00319,1.00,1.00
2015.11.09 10:29:38.527,1.00311,1.00319,1.00,1.00
2015.11.09 10:29:38.819,1.00306,1.0032,1.00,1.27
2015.11.09 10:29:39.327,1.00306,1.00319,1.00,1.00
2015.11.09 10:29:40.507,1.00305,1.00318,1.00,1.00
2015.11.09 10:29:40.664,1.00304,1.00315,1.50,1.00
2015.11.09 10:29:40.766,1.00304,1.00318,1.50,1.12
2015.11.09 10:29:40.969,1.00308,1.00322,1.12,1.52
2015.11.09 10:29:41.071,1.00308,1.00322,1.12,1.50
2015.11.09 10:29:41.274,1.00307,1.0032,1.50,1.00
2015.11.09 10:29:41.796,1.00307,1.00319,1.50,1.00
2015.11.09 10:29:42.158,1.00305,1.00317,1.75,1.00
2015.11.09 10:29:42.209,1.00304,1.00317,1.50,1.00
2015.11.09 10:29:42.311,1.00304,1.00315,1.00,1.00
2015.11.09 10:29:42.615,1.00304,1.00313,1.00,1.12
2015.11.09 10:29:42.894,1.00304,1.00317,1.00,1.50
2015.11.09 10:29:43.433,1.00305,1.00316,1.00,1.00
2015.11.09 10:29:44.360,1.00305,1.00312,1.00,1.00
2015.11.09 10:29:44.866,1.00305,1.00313,1.00,1.00
2015.11.09 10:29:45.369,1.00305,1.00312,1.00,1.00
2015.11.09 10:29:46.697,1.00305,1.00314,1.00,1.50
2015.11.09 10:29:47.001,1.00305,1.00316,1.00,1.00
2015.11.09 10:29:47.822,1.00304,1.00316,1.00,1.00
2015.11.09 10:29:47.873,1.00304,1.00318,1.50,1.50
2015.11.09 10:29:48.025,1.00306,1.0032,1.00,1.50
2015.11.09 10:29:48.343,1.00308,1.00321,1.00,1.00
2015.11.09 10:29:48.869,1.00308,1.00322,1.00,1.00
2015.11.09 10:29:49.223,1.0031,1.00323,1.00,1.00
2015.11.09 10:29:49.730,1.0031,1.00324,1.50,1.00
2015.11.09 10:29:50.387,1.0031,1.00321,1.50,1.00
2015.11.09 10:29:50.540,1.00311,1.00324,1.00,1.00
2015.11.09 10:29:51.047,1.0031,1.00324,2.25,1.00
2015.11.09 10:29:53.545,1.0031,1.00323,1.00,1.00
2015.11.09 10:29:53.850,1.00308,1.0032,1.00,1.00
2015.11.09 10:29:54.357,1.00307,1.0032,1.50,1.00
2015.11.09 10:29:54.661,1.00307,1.00318,1.50,1.00
2015.11.09 10:29:54.863,1.00305,1.00319,1.00,1.00
2015.11.09 10:29:55.078,1.00304,1.00317,1.00,1.50
2015.11.09 10:29:55.382,1.00304,1.00314,1.00,1.00
2015.11.09 10:29:55.890,1.00304,1.00315,1.00,1.00
2015.11.09 10:29:56.244,1.00304,1.00317,1.00,1.00
2015.11.09 10:29:56.809,1.00304,1.00316,1.00,1.00
2015.11.09 10:29:57.317,1.00305,1.00316,1.00,1.00
2015.11.09 10:30:02.419,1.00305,1.00317,1.00,1.00
2015.11.09 10:30:03.171,1.00305,1.00319,1.50,2.25
2015.11.09 10:30:11.169,1.00308,1.00319,1.00,1.00
2015.11.09 10:30:11.321,1.0031,1.00322,1.00,1.00
2015.11.09 10:30:11.373,1.0031,1.00324,1.00,3.00
2015.11.09 10:30:11.525,1.00308,1.00322,1.00,1.00
2015.11.09 10:30:12.218,1.0031,1.00326,1.00,1.50
2015.11.09 10:30:12.321,1.00309,1.00323,1.00,1.00
2015.11.09 10:30:13.182,1.00307,1.00323,1.50,1.00
2015.11.09 10:30:16.504,1.00307,1.00321,2.25,1.00
2015.11.09 10:30:16.808,1.00309,1.00323,1.00,1.00
2015.11.09 10:30:16.909,1.00311,1.00325,1.00,2.25
2015.11.09 10:30:17.365,1.00313,1.00326,1.00,1.00
2015.11.09 10:30:17.569,1.00316,1.0033,1.00,1.50
2015.11.09 10:30:18.075,1.00317,1.00331,1.00,1.00
2015.11.09 10:30:19.021,1.00318,1.00332,1.00,1.00
2015.11.09 10:30:19.225,1.00317,1.0033,1.00,1.00
2015.11.09 10:30:26.178,1.00317,1.00331,1.50,1.00
2015.11.09 10:30:26.439,1.00317,1.00333,1.00,1.50
2015.11.09 10:30:26.491,1.00316,1.00329,1.00,1.00
2015.11.09 10:30:26.997,1.00315,1.00329,1.50,1.00
2015.11.09 10:30:28.743,1.00315,1.00328,1.00,1.00
2015.11.09 10:30:29.148,1.00313,1.00327,1.50,1.00
2015.11.09 10:30:29.351,1.00312,1.00324,1.00,1.00
2015.11.09 10:30:29.503,1.0031,1.00324,1.87,1.00
2015.11.09 10:30:30.779,1.00312,1.00326,1.00,1.00
2015.11.09 10:30:31.032,1.0031,1.00325,1.12,1.00
2015.11.09 10:30:31.235,1.00312,1.00326,1.00,1.00
2015.11.09 10:30:34.293,1.00311,1.00325,1.00,1.00
2015.11.09 10:30:40.340,1.00309,1.00323,1.12,1.00
2015.11.09 10:30:40.645,1.00304,1.00319,1.37,1.00
2015.11.09 10:30:41.194,1.00304,1.00318,1.87,1.00
2015.11.09 10:30:41.296,1.00304,1.00318,1.50,1.00
2015.11.09 10:30:41.753,1.00306,1.00319,1.00,1.00
2015.11.09 10:30:41.804,1.00309,1.00323,1.00,1.50
2015.11.09 10:30:42.312,1.00308,1.00322,1.12,1.00
2015.11.09 10:30:42.836,1.00307,1.00321,1.50,1.00
2015.11.09 10:30:44.459,1.00307,1.00321,1.00,1.00
2015.11.09 10:30:46.272,1.00306,1.0032,1.00,1.50
2015.11.09 10:30:46.323,1.00306,1.00318,1.00,1.00
2015.11.09 10:30:46.425,1.00304,1.00318,1.50,1.00
2015.11.09 10:30:47.274,1.00304,1.00316,1.00,1.00
2015.11.09 10:30:47.780,1.00304,1.00317,1.00,1.00
2015.11.09 10:30:48.189,1.00305,1.00319,1.00,1.00
2015.11.09 10:30:52.250,1.00304,1.00318,1.50,1.00
2015.11.09 10:30:59.790,1.00305,1.00317,1.00,1.00
2015.11.09 10:31:00.146,1.00305,1.00313,1.00,1.00
2015.11.09 10:31:00.450,1.00303,1.00313,1.00,1.00
2015.11.09 10:31:00.606,1.00305,1.00321,1.00,1.12
2015.11.09 10:31:01.244,1.00308,1.00322,1.00,1.00
2015.11.09 10:31:04.470,1.00304,1.0032,1.50,1.00
2015.11.09 10:31:05.732,1.00306,1.0032,1.00,1.00
2015.11.09 10:31:06.038,1.00313,1.00326,1.00,1.50
2015.11.09 10:31:06.089,1.00314,1.00328,1.00,1.50
2015.11.09 10:31:07.164,1.00317,1.00328,1.00,1.50
2015.11.09 10:31:07.266,1.00318,1.0033,1.00,1.00
2015.11.09 10:31:07.317,1.0032,1.00332,1.00,1.50
2015.11.09 10:31:07.622,1.00322,1.00333,1.00,1.00
2015.11.09 10:31:08.109,1.00321,1.00335,1.00,1.00
2015.11.09 10:31:08.160,1.00319,1.00335,1.00,1.00
2015.11.09 10:31:10.056,1.0032,1.00334,1.00,1.00
2015.11.09 10:31:11.626,1.00318,1.00332,1.50,1.00
2015.11.09 10:31:12.042,1.00315,1.00329,1.50,1.00
2015.11.09 10:31:13.009,1.00316,1.00332,1.00,1.00
2015.11.09 10:31:13.465,1.00315,1.00329,1.50,1.00
2015.11.09 10:31:13.766,1.00313,1.00327,1.00,1.50
2015.11.09 10:31:14.221,1.0031,1.00326,1.00,1.50
2015.11.09 10:31:14.475,1.0031,1.00324,1.60,1.00
2015.11.09 10:31:14.993,1.0031,1.00324,1.00,1.50
2015.11.09 10:31:15.803,1.00312,1.00324,1.00,1.00
2015.11.09 10:31:16.056,1.00312,1.00328,1.00,1.00
2015.11.09 10:31:16.566,1.00313,1.00327,1.00,1.00
2015.11.09 10:31:17.124,1.00315,1.00329,1.00,1.00
2015.11.09 10:31:17.429,1.00313,1.00327,1.00,1.00
2015.11.09 10:31:17.734,1.00312,1.00326,1.45,1.00
2015.11.09 10:31:18.206,1.00312,1.00326,1.22,1.00
2015.11.09 10:31:18.713,1.00312,1.00326,1.45,1.00
2015.11.09 10:31:19.219,1.00313,1.00327,1.45,1.00
2015.11.09 10:31:19.694,1.00315,1.00329,1.50,1.50
2015.11.09 10:31:19.746,1.00315,1.00329,1.00,1.50
2015.11.09 10:31:19.848,1.00312,1.00326,1.00,1.00
2015.11.09 10:31:20.153,1.00314,1.00328,1.00,1.00
2015.11.09 10:31:20.912,1.00314,1.00328,1.37,1.00
2015.11.09 10:31:20.963,1.00314,1.0033,1.75,1.00
2015.11.09 10:31:21.500,1.00314,1.0033,1.50,1.00
2015.11.09 10:31:22.115,1.00314,1.0033,1.12,1.00
2015.11.09 10:31:22.166,1.00314,1.00328,1.00,1.00
2015.11.09 10:31:24.621,1.00316,1.00328,1.00,1.00
2015.11.09 10:31:24.925,1.00321,1.00332,1.37,1.00
2015.11.09 10:31:25.178,1.00321,1.00334,1.37,1.00
2015.11.09 10:31:25.229,1.00321,1.00334,1.00,1.00
2015.11.09 10:31:25.701,1.00322,1.00337,1.37,1.12
2015.11.09 10:31:26.005,1.00328,1.00341,1.12,1.00
2015.11.09 10:31:26.511,1.00327,1.0034,1.37,1.00
2015.11.09 10:31:27.173,1.00331,1.00343,1.00,1.00
2015.11.09 10:31:27.529,1.00331,1.00345,1.50,1.50
2015.11.09 10:31:27.630,1.00331,1.00345,1.52,1.50
2015.11.09 10:31:27.984,1.00329,1.00343,1.72,1.00
2015.11.09 10:31:28.391,1.00329,1.00343,1.00,1.50
2015.11.09 10:31:28.701,1.00327,1.00341,1.50,1.00
2015.11.09 10:31:29.108,1.00327,1.00333,1.00,1.00
2015.11.09 10:31:29.159,1.00319,1.00333,2.70,1.00
2015.11.09 10:31:29.260,1.0032,1.00334,1.64,1.00
2015.11.09 10:31:29.412,1.00321,1.00337,1.00,3.75
2015.11.09 10:31:29.514,1.00321,1.00335,1.00,1.00
2015.11.09 10:31:30.022,1.0032,1.00334,1.00,1.00
2015.11.09 10:31:30.599,1.00319,1.00333,1.00,1.50
2015.11.09 10:31:30.902,1.00313,1.00327,1.12,1.00
2015.11.09 10:31:31.206,1.00312,1.00325,1.56,1.00
2015.11.09 10:31:31.661,1.00311,1.00325,1.27,1.00
2015.11.09 10:31:34.503,1.00313,1.00327,1.00,2.62
2015.11.09 10:31:36.562,1.00312,1.00326,1.00,1.00
2015.11.09 10:31:37.364,1.00315,1.00329,1.00,1.87
2015.11.09 10:31:37.567,1.00316,1.00332,1.00,3.37
2015.11.09 10:31:37.929,1.00317,1.00329,1.00,1.00
2015.11.09 10:31:38.639,1.00317,1.0033,1.00,1.00
2015.11.09 10:31:39.346,1.00318,1.00331,1.00,1.00
2015.11.09 10:31:39.868,1.00318,1.00332,1.50,1.00
2015.11.09 10:31:40.176,1.00321,1.00335,1.00,1.50
2015.11.09 10:31:40.682,1.0032,1.00334,1.00,1.00
2015.11.09 10:31:42.071,1.00317,1.00333,1.50,1.00
2015.11.09 10:31:42.274,1.00316,1.0033,3.75,1.00
2015.11.09 10:31:43.960,1.00316,1.00329,3.75,1.00
2015.11.09 10:31:45.216,1.00317,1.00329,1.00,1.50
2015.11.09 10:31:45.520,1.00317,1.00325,1.00,1.00
2015.11.09 10:31:47.570,1.00317,1.00328,1.00,1.00
2015.11.09 10:31:48.169,1.00314,1.00328,2.25,1.00
2015.11.09 10:31:49.901,1.00317,1.00328,1.00,1.00
2015.11.09 10:31:50.425,1.00315,1.00328,1.50,1.00
2015.11.09 10:31:52.637,1.00316,1.00326,1.00,1.00
2015.11.09 10:31:52.688,1.00313,1.00326,1.00,1.00
2015.11.09 10:31:52.739,1.00313,1.00322,1.00,1.00
2015.11.09 10:31:53.245,1.00313,1.00321,1.00,1.00
2015.11.09 10:31:55.061,1.00313,1.00322,1.00,1.00
2015.11.09 10:31:55.365,1.00313,1.0032,1.00,1.00
2015.11.09 10:31:55.900,1.00312,1.0032,1.00,1.00
2015.11.09 10:31:58.790,1.00312,1.00321,1.00,1.00
2015.11.09 10:32:00.076,1.0031,1.00321,1.00,1.00
2015.11.09 10:32:00.430,1.0031,1.00323,1.00,1.00
2015.11.09 10:32:00.683,1.0031,1.00321,1.00,1.00
2015.11.09 10:32:00.989,1.0031,1.00323,1.00,1.00
2015.11.09 10:32:01.471,1.00315,1.00324,1.00,1.00
2015.11.09 10:32:01.573,1.00311,1.00322,1.00,1.00
2015.11.09 10:32:01.676,1.0031,1.00317,1.00,1.00
2015.11.09 10:32:01.778,1.00309,1.00319,1.50,1.00
2015.11.09 10:32:02.286,1.00309,1.0032,1.50,1.00
2015.11.09 10:32:03.204,1.0031,1.00317,1.00,1.00
2015.11.09 10:32:03.710,1.00309,1.00318,1.00,1.00
2015.11.09 10:32:04.235,1.00308,1.00318,1.00,1.00
2015.11.09 10:32:04.769,1.00309,1.00318,1.00,1.00
2015.11.09 10:32:06.864,1.00308,1.00318,1.00,1.00
2015.11.09 10:32:07.571,1.00308,1.00319,1.00,1.00
2015.11.09 10:32:08.026,1.00308,1.00321,1.00,1.00
2015.11.09 10:32:08.178,1.00312,1.00321,1.00,1.00
2015.11.09 10:32:08.712,1.00311,1.0032,1.00,1.00
2015.11.09 10:32:09.290,1.00312,1.0032,1.00,1.00
2015.11.09 10:32:09.493,1.00307,1.00321,1.50,1.00
2015.11.09 10:32:09.595,1.00307,1.00317,1.00,1.00
2015.11.09 10:32:10.119,1.00307,1.00318,1.00,1.00
2015.11.09 10:32:11.487,1.00308,1.00318,1.00,1.00
2015.11.09 10:32:14.184,1.00308,1.00317,1.00,1.00
2015.11.09 10:32:15.649,1.00306,1.00317,1.00,1.00
2015.11.09 10:32:16.025,1.00308,1.00317,1.00,1.00
2015.11.09 10:32:16.733,1.00307,1.00317,1.00,1.00
2015.11.09 10:32:19.606,1.00305,1.00317,2.25,1.00
2015.11.09 10:32:19.708,1.00307,1.00315,1.00,1.00
2015.11.09 10:32:19.961,1.00305,1.00314,1.00,1.00
2015.11.09 10:32:20.522,1.00305,1.00315,1.00,1.00
2015.11.09 10:32:21.070,1.00306,1.00315,1.00,1.00
2015.11.09 10:32:21.586,1.00305,1.00315,1.00,1.00
2015.11.09 10:32:23.204,1.00305,1.00316,1.00,1.00
2015.11.09 10:32:23.306,1.00306,1.00318,1.00,1.00
2015.11.09 10:32:23.863,1.00307,1.00318,1.00,1.00
