2015.11.24 18:40:35.735,1.01632,1.01644,2.62,2.25
2015.11.24 18:40:35.837,1.01632,1.01644,3.00,1.87
2015.11.24 18:40:36.041,1.01633,1.01644,1.37,1.00
2015.11.24 18:40:36.559,1.01634,1.01644,3.00,1.00
2015.11.24 18:40:37.420,1.01634,1.01642,2.62,1.37
2015.11.24 18:40:37.471,1.01629,1.01644,3.37,1.75
2015.11.24 18:40:37.523,1.01629,1.01643,3.00,1.12
2015.11.24 18:40:37.625,1.01629,1.01641,3.37,1.50
2015.11.24 18:40:38.042,1.0163,1.01644,1.87,1.75
2015.11.24 18:40:38.349,1.01635,1.01648,3.00,1.75
2015.11.24 18:40:41.324,1.01636,1.01652,1.87,1.75
2015.11.24 18:40:41.426,1.01641,1.01652,1.13,1.00
2015.11.24 18:40:41.528,1.01643,1.01657,1.12,2.25
2015.11.24 18:40:42.377,1.01643,1.01655,1.12,1.00
2015.11.24 18:40:42.428,1.01643,1.01655,1.37,1.87
2015.11.24 18:40:42.530,1.01643,1.01655,2.62,1.75
2015.11.24 18:40:43.039,1.01643,1.01655,3.00,1.75
2015.11.24 18:40:45.504,1.01642,1.01654,1.37,1.50
2015.11.24 18:40:46.863,1.01643,1.0165,1.00,1.00
2015.11.24 18:40:47.066,1.01643,1.01655,1.00,1.75
2015.11.24 18:40:50.436,1.01643,1.01649,1.00,1.37
2015.11.24 18:40:50.492,1.01635,1.01645,1.00,1.12
2015.11.24 18:40:51.000,1.01634,1.01645,3.00,1.37
2015.11.24 18:40:52.149,1.01635,1.01646,2.62,1.50
2015.11.24 18:40:52.670,1.01634,1.01646,3.00,1.50
2015.11.24 18:40:53.927,1.01634,1.01646,1.00,1.50
2015.11.24 18:40:54.181,1.01633,1.01645,2.62,1.75
2015.11.24 18:40:54.436,1.0163,1.01641,1.12,1.12
2015.11.24 18:40:54.488,1.0163,1.01641,1.00,1.87
2015.11.24 18:40:54.544,1.01628,1.01638,2.62,1.50
2015.11.24 18:40:55.077,1.01628,1.01638,1.00,1.12
2015.11.24 18:40:55.434,1.01632,1.01641,2.62,1.75
2015.11.24 18:40:55.587,1.01632,1.01643,2.62,1.87
2015.11.24 18:40:56.158,1.01632,1.01643,2.62,1.75
2015.11.24 18:40:56.619,1.01634,1.01643,2.62,1.12
2015.11.24 18:40:57.531,1.01631,1.01643,1.12,1.12
2015.11.24 18:40:57.683,1.01629,1.01642,1.12,1.50
2015.11.24 18:40:58.201,1.01629,1.01638,1.12,1.00
2015.11.24 18:40:58.254,1.01634,1.01643,2.62,1.00
2015.11.24 18:40:59.705,1.01635,1.01646,1.00,1.50
2015.11.24 18:41:00.012,1.01636,1.01646,2.62,1.50
2015.11.24 18:41:00.520,1.01637,1.01646,2.62,1.50
2015.11.24 18:41:01.383,1.01634,1.01647,1.37,1.75
2015.11.24 18:41:01.590,1.01633,1.01644,1.50,1.50
2015.11.24 18:41:02.098,1.01634,1.01644,1.00,1.12
2015.11.24 18:41:03.978,1.01633,1.01644,1.50,1.50
2015.11.24 18:41:04.862,1.01635,1.01649,1.12,2.25
2015.11.24 18:41:05.440,1.01638,1.01649,1.00,1.50
2015.11.24 18:41:05.948,1.01637,1.01649,3.00,1.75
2015.11.24 18:41:06.168,1.01638,1.01649,1.12,1.00
2015.11.24 18:41:06.671,1.01638,1.0165,1.00,1.75
2015.11.24 18:41:07.181,1.01636,1.0165,1.37,1.75
2015.11.24 18:41:15.543,1.0163,1.01642,1.12,1.75
2015.11.24 18:41:16.101,1.0163,1.01642,1.12,1.75
2015.11.24 18:41:16.418,1.01633,1.01646,1.75,1.50
2015.11.24 18:41:16.919,1.01636,1.01647,1.00,1.50
2015.11.24 18:41:22.268,1.0163,1.0164,1.12,1.12
2015.11.24 18:41:22.575,1.01626,1.01638,1.50,1.75
2015.11.24 18:41:22.931,1.01627,1.01641,1.37,1.75
2015.11.24 18:41:23.632,1.01625,1.01638,1.50,1.75
2015.11.24 18:41:24.092,1.01627,1.01638,2.62,1.75
2015.11.24 18:41:24.604,1.01627,1.01637,2.62,1.50
2015.11.24 18:41:26.564,1.01626,1.01637,1.00,1.50
2015.11.24 18:41:29.029,1.01624,1.01638,1.00,2.25
2015.11.24 18:41:29.333,1.0162,1.01632,1.37,1.50
2015.11.24 18:41:30.741,1.01618,1.0163,1.87,1.00
2015.11.24 18:41:30.842,1.01616,1.01629,1.12,1.12
2015.11.24 18:41:30.944,1.01616,1.01626,1.00,1.12
2015.11.24 18:41:31.248,1.01615,1.01625,1.37,1.75
2015.11.24 18:41:32.109,1.01615,1.01628,1.50,1.75
2015.11.24 18:41:32.701,1.01617,1.01628,2.62,1.75
2015.11.24 18:41:32.854,1.01619,1.0163,1.50,1.50
2015.11.24 18:41:32.956,1.0162,1.01634,1.12,1.75
2015.11.24 18:41:33.510,1.01622,1.01634,1.37,1.50
2015.11.24 18:41:34.018,1.01622,1.01636,1.00,1.87
2015.11.24 18:41:34.172,1.0162,1.0163,1.37,1.00
2015.11.24 18:41:34.325,1.01618,1.01631,1.37,1.75
2015.11.24 18:41:34.882,1.01617,1.0163,1.37,1.75
2015.11.24 18:41:36.699,1.01622,1.01634,1.00,1.75
2015.11.24 18:41:36.750,1.01622,1.01634,1.12,1.50
2015.11.24 18:41:36.851,1.0162,1.01636,1.87,1.75
2015.11.24 18:41:39.326,1.01625,1.01635,1.12,1.00
2015.11.24 18:41:39.822,1.01631,1.01637,2.62,1.00
2015.11.24 18:41:39.878,1.01631,1.01639,2.62,1.12
2015.11.24 18:41:39.980,1.01631,1.01641,3.00,1.12
2015.11.24 18:41:40.032,1.01631,1.01641,2.62,1.75
2015.11.24 18:41:40.134,1.01631,1.01642,3.00,1.50
2015.11.24 18:41:41.655,1.01631,1.01644,1.00,1.75
2015.11.24 18:41:42.264,1.01629,1.01643,1.00,1.12
2015.11.24 18:41:42.570,1.01623,1.01636,1.37,1.12
2015.11.24 18:41:42.622,1.01621,1.01632,1.37,1.12
2015.11.24 18:41:43.152,1.01622,1.01632,1.37,1.50
2015.11.24 18:41:45.434,1.01621,1.01633,3.00,1.75
2015.11.24 18:41:45.671,1.01621,1.01633,3.37,1.50
2015.11.24 18:41:45.773,1.01622,1.01632,1.37,1.37
2015.11.24 18:41:45.825,1.01621,1.01632,1.00,1.37
2015.11.24 18:41:46.333,1.01619,1.01632,2.62,1.12
2015.11.24 18:41:46.538,1.01621,1.01631,1.00,1.12
2015.11.24 18:41:46.742,1.01621,1.01634,1.12,1.50
2015.11.24 18:41:47.147,1.01621,1.01636,1.75,1.50
2015.11.24 18:41:47.775,1.01622,1.01637,1.12,1.50
2015.11.24 18:41:51.529,1.01623,1.01633,1.50,1.12
2015.11.24 18:41:56.325,1.01622,1.01635,1.37,1.75
2015.11.24 18:41:56.806,1.01619,1.01627,1.37,1.75
2015.11.24 18:41:57.010,1.01616,1.01627,1.37,1.75
2015.11.24 18:41:58.268,1.01616,1.01625,1.37,1.50
2015.11.24 18:41:58.869,1.01616,1.01625,1.37,1.00
2015.11.24 18:41:59.588,1.01616,1.01625,1.37,1.50
2015.11.24 18:42:00.571,1.01616,1.01624,1.37,1.50
2015.11.24 18:42:00.877,1.01616,1.01623,1.12,1.75
2015.11.24 18:42:00.928,1.01611,1.01623,2.62,1.75
2015.11.24 18:42:01.773,1.01611,1.01617,2.62,1.12
2015.11.24 18:42:02.232,1.01606,1.01617,3.00,1.50
2015.11.24 18:42:02.748,1.01606,1.01615,3.00,1.00
2015.11.24 18:42:03.283,1.01606,1.01616,2.62,1.50
2015.11.24 18:42:07.350,1.01606,1.01615,2.62,1.00
2015.11.24 18:42:07.863,1.01607,1.01615,2.62,1.00
2015.11.24 18:42:08.497,1.01606,1.01614,1.37,1.12
2015.11.24 18:42:21.706,1.01606,1.01617,1.50,1.50
2015.11.24 18:42:21.808,1.01609,1.01619,1.37,1.75
2015.11.24 18:42:21.910,1.01612,1.01622,1.87,1.00
2015.11.24 18:42:22.979,1.01613,1.01625,1.00,1.50
2015.11.24 18:42:23.502,1.01613,1.01624,1.00,1.00
2015.11.24 18:42:26.166,1.01613,1.01625,1.12,1.50
2015.11.24 18:42:26.319,1.01613,1.01627,1.12,1.50
2015.11.24 18:42:26.838,1.01617,1.01627,1.00,1.12
2015.11.24 18:42:34.425,1.01611,1.01626,2.32,1.87
2015.11.24 18:42:34.846,1.0161,1.01623,1.12,2.25
2015.11.24 18:42:35.354,1.0161,1.01622,1.37,1.50
2015.11.24 18:42:36.684,1.01608,1.01618,1.12,1.00
2015.11.24 18:42:36.736,1.01607,1.01618,3.00,1.50
2015.11.24 18:42:37.337,1.01606,1.01617,1.50,1.50
2015.11.24 18:42:42.435,1.01606,1.01615,1.50,1.00
2015.11.24 18:42:42.944,1.01606,1.01617,1.37,2.25
2015.11.24 18:42:43.729,1.01606,1.01617,1.37,2.25
2015.11.24 18:42:44.388,1.01605,1.01617,1.00,2.25
2015.11.24 18:42:44.549,1.01602,1.01615,1.50,1.75
2015.11.24 18:42:45.059,1.01601,1.01612,1.50,1.50
2015.11.24 18:42:46.949,1.01602,1.01611,1.37,1.00
2015.11.24 18:42:47.695,1.01602,1.01612,1.37,1.00
2015.11.24 18:42:48.204,1.01603,1.01612,3.00,1.00
2015.11.24 18:42:48.727,1.01602,1.01612,1.37,1.00
2015.11.24 18:42:51.487,1.01602,1.01613,1.37,1.12
2015.11.24 18:42:53.941,1.01603,1.01613,3.00,1.12
2015.11.24 18:42:56.018,1.01603,1.01613,1.00,1.12
2015.11.24 18:42:56.427,1.01602,1.01611,1.50,1.00
2015.11.24 18:42:57.140,1.01601,1.01611,1.12,1.12
2015.11.24 18:42:57.756,1.01603,1.01611,1.00,1.00
2015.11.24 18:42:57.959,1.01603,1.01613,1.00,1.12
2015.11.24 18:42:58.468,1.01602,1.01613,1.50,1.50
2015.11.24 18:42:59.277,1.01601,1.01613,1.37,2.25
2015.11.24 18:42:59.788,1.01601,1.01611,1.00,1.12
2015.11.24 18:43:01.868,1.01602,1.01611,2.62,1.12
2015.11.24 18:43:02.599,1.01601,1.01611,3.00,1.12
2015.11.24 18:43:02.928,1.01604,1.01611,2.62,1.12
2015.11.24 18:43:03.485,1.01604,1.01613,3.00,1.50
2015.11.24 18:43:04.251,1.01604,1.01615,3.00,1.37
2015.11.24 18:43:04.799,1.01605,1.01615,1.00,1.12
2015.11.24 18:43:06.917,1.01605,1.01614,1.00,1.00
2015.11.24 18:43:07.019,1.01603,1.01612,3.00,1.00
2015.11.24 18:43:08.261,1.01602,1.01612,1.00,1.12
2015.11.24 18:43:09.785,1.01603,1.01612,2.62,1.12
2015.11.24 18:43:13.979,1.01602,1.01612,3.00,1.12
2015.11.24 18:43:14.511,1.01602,1.01611,1.00,1.00
2015.11.24 18:43:14.919,1.01601,1.01609,1.37,1.00
2015.11.24 18:43:15.224,1.01599,1.01607,2.62,1.87
2015.11.24 18:43:15.377,1.01596,1.01605,2.62,1.12
2015.11.24 18:43:15.912,1.01596,1.01605,2.62,2.25
2015.11.24 18:43:16.775,1.01595,1.01605,2.62,1.50
2015.11.24 18:43:17.894,1.01595,1.01604,2.62,1.50
2015.11.24 18:43:18.759,1.01594,1.01604,2.62,1.50
2015.11.24 18:43:19.268,1.01594,1.01604,2.62,1.00
2015.11.24 18:43:20.076,1.01595,1.01604,2.62,1.00
2015.11.24 18:43:21.783,1.01593,1.01603,1.00,1.00
2015.11.24 18:43:22.291,1.01593,1.01602,3.00,1.00
2015.11.24 18:43:25.070,1.01593,1.01604,3.00,1.50
2015.11.24 18:43:26.406,1.01593,1.01604,3.00,1.50
2015.11.24 18:43:26.913,1.01594,1.01604,1.00,1.12
2015.11.24 18:43:28.873,1.01595,1.01604,2.62,1.12
2015.11.24 18:43:29.432,1.01596,1.01607,1.00,2.25
2015.11.24 18:43:30.319,1.01595,1.01607,1.12,1.12
2015.11.24 18:43:32.924,1.01596,1.01607,3.00,1.37
2015.11.24 18:43:33.431,1.01597,1.01608,2.62,1.50
2015.11.24 18:43:34.631,1.016,1.01608,2.62,1.12
2015.11.24 18:43:34.733,1.01602,1.01611,3.00,1.00
2015.11.24 18:43:34.835,1.01603,1.01613,1.12,1.00
2015.11.24 18:43:35.476,1.01602,1.01612,2.62,1.00
2015.11.24 18:43:35.577,1.01602,1.0161,2.62,1.00
2015.11.24 18:43:35.628,1.01601,1.0161,1.00,1.00
2015.11.24 18:43:35.730,1.01598,1.01605,1.12,1.00
2015.11.24 18:43:35.832,1.01597,1.01606,1.00,1.00
2015.11.24 18:43:35.934,1.01596,1.01605,2.62,1.50
2015.11.24 18:43:40.931,1.01596,1.01604,2.62,2.25
2015.11.24 18:43:41.198,1.01594,1.01603,2.62,1.12
2015.11.24 18:43:42.727,1.01593,1.01604,3.00,1.50
2015.11.24 18:43:46.898,1.01593,1.01602,3.00,1.00
2015.11.24 18:43:55.206,1.01596,1.01604,1.12,1.00
2015.11.24 18:43:55.257,1.01597,1.01606,1.37,1.00
2015.11.24 18:43:55.764,1.01597,1.01605,3.00,1.00
2015.11.24 18:43:57.269,1.01596,1.01605,2.62,1.12
2015.11.24 18:43:57.859,1.01596,1.01604,2.62,1.00
2015.11.24 18:43:58.930,1.01596,1.01603,2.62,1.00
2015.11.24 18:43:59.267,1.01594,1.01605,2.62,1.75
2015.11.24 18:43:59.778,1.01594,1.01601,2.62,1.00
2015.11.24 18:44:00.289,1.01593,1.016,2.62,1.00
2015.11.24 18:44:00.815,1.01592,1.016,2.62,1.00
2015.11.24 18:44:01.529,1.01593,1.016,2.62,1.00
2015.11.24 18:44:02.649,1.01591,1.01599,1.00,1.00
2015.11.24 18:44:02.905,1.01588,1.01597,3.00,1.00
2015.11.24 18:44:03.412,1.01587,1.01597,3.00,1.12
2015.11.24 18:44:03.919,1.01588,1.01597,2.62,1.12
2015.11.24 18:44:07.058,1.01591,1.016,2.62,1.50
2015.11.24 18:44:07.160,1.01591,1.01601,3.75,1.12
2015.11.24 18:44:07.917,1.01592,1.01602,1.00,1.12
2015.11.24 18:44:08.451,1.01591,1.01601,1.37,1.00
2015.11.24 18:44:09.212,1.01591,1.01602,1.37,1.12
2015.11.24 18:44:09.927,1.01591,1.01602,1.37,1.00
2015.11.24 18:44:10.459,1.01591,1.01601,1.37,1.00
2015.11.24 18:44:15.096,1.0159,1.01601,1.87,1.12
2015.11.24 18:44:15.197,1.01591,1.01601,1.12,1.00
2015.11.24 18:44:15.712,1.01591,1.01602,1.37,1.12
2015.11.24 18:44:16.276,1.01591,1.01601,3.00,1.12
2015.11.24 18:44:16.823,1.01591,1.01601,1.00,1.12
2015.11.24 18:44:23.915,1.01591,1.01599,1.00,1.00
2015.11.24 18:44:24.017,1.01589,1.01599,1.00,1.12
2015.11.24 18:44:24.220,1.01587,1.01598,3.75,1.50
2015.11.24 18:44:24.880,1.01589,1.01599,1.00,1.00
2015.11.24 18:44:24.932,1.01589,1.01601,1.00,1.50
2015.11.24 18:44:25.438,1.01589,1.01601,3.37,1.50
2015.11.24 18:44:30.641,1.01589,1.016,2.62,1.50
2015.11.24 18:44:33.228,1.0159,1.016,1.37,1.00
2015.11.24 18:44:33.737,1.0159,1.01601,1.37,1.12
2015.11.24 18:44:35.627,1.01588,1.01599,2.62,1.00
2015.11.24 18:44:35.932,1.01585,1.01598,3.37,1.12
2015.11.24 18:44:36.509,1.01586,1.01597,3.00,1.50
2015.11.24 18:44:38.478,1.01586,1.01597,1.00,1.50
2015.11.24 18:44:40.030,1.01586,1.01597,3.00,1.50
2015.11.24 18:44:41.173,1.01586,1.01597,1.00,1.50
2015.11.24 18:44:42.227,1.01586,1.01599,1.87,1.50
2015.11.24 18:44:42.734,1.01586,1.01598,1.00,1.75
2015.11.24 18:44:43.040,1.01585,1.01597,2.62,1.75
2015.11.24 18:44:44.036,1.01585,1.01597,3.00,1.75
2015.11.24 18:44:50.400,1.01585,1.01597,3.00,1.75
2015.11.24 18:44:56.498,1.01584,1.01596,3.00,1.75
2015.11.24 18:44:57.590,1.01585,1.01596,2.62,1.75
2015.11.24 18:44:57.970,1.0159,1.01598,2.25,1.00
2015.11.24 18:44:58.022,1.01593,1.01603,1.50,1.12
2015.11.24 18:44:58.074,1.01595,1.01603,4.50,1.00
2015.11.24 18:44:58.125,1.01597,1.01607,1.12,1.12
2015.11.24 18:44:58.176,1.01601,1.01611,3.37,1.12
2015.11.24 18:44:58.228,1.01602,1.01614,1.12,1.87
2015.11.24 18:44:58.431,1.01604,1.01616,1.00,1.50
2015.11.24 18:44:58.939,1.01604,1.01615,1.00,1.00
2015.11.24 18:44:59.516,1.01604,1.01615,3.37,1.00
2015.11.24 18:45:00.024,1.01604,1.01616,3.37,1.50
2015.11.24 18:45:00.531,1.01606,1.01618,1.37,1.50
2015.11.24 18:45:01.034,1.01606,1.01619,1.37,1.37
2015.11.24 18:45:01.745,1.01605,1.0162,1.75,2.25
2015.11.24 18:45:02.050,1.01606,1.0162,1.37,2.25
2015.11.24 18:45:03.548,1.01604,1.01616,1.50,1.50
2015.11.24 18:45:03.854,1.01601,1.01613,1.37,1.50
2015.11.24 18:45:06.436,1.016,1.01611,1.12,1.00
2015.11.24 18:45:06.538,1.016,1.0161,1.00,1.12
2015.11.24 18:45:06.641,1.01598,1.0161,2.62,1.75
2015.11.24 18:45:07.144,1.01599,1.0161,2.62,1.75
2015.11.24 18:45:07.670,1.01599,1.01609,2.62,1.50
2015.11.24 18:45:08.355,1.01598,1.01609,3.00,1.50
2015.11.24 18:45:10.251,1.01597,1.01609,1.87,1.50
2015.11.24 18:45:10.768,1.01598,1.01609,3.00,1.50
2015.11.24 18:45:12.120,1.01598,1.01611,1.00,1.75
2015.11.24 18:45:12.891,1.01598,1.01611,3.00,1.75
2015.11.24 18:45:13.793,1.01596,1.01611,1.12,1.75
2015.11.24 18:45:14.529,1.01596,1.01608,1.00,1.75
2015.11.24 18:45:14.856,1.01593,1.01605,1.12,1.50
2015.11.24 18:45:14.959,1.0159,1.01604,3.37,2.25
2015.11.24 18:45:16.570,1.01591,1.01604,1.12,1.50
2015.11.24 18:45:23.090,1.01594,1.01606,1.00,1.75
2015.11.24 18:45:23.294,1.016,1.01612,1.00,2.25
2015.11.24 18:45:23.396,1.01599,1.01613,1.75,1.12
2015.11.24 18:45:23.947,1.01597,1.01612,1.37,1.75
2015.11.24 18:45:24.458,1.01597,1.01609,1.37,1.50
2015.11.24 18:45:24.996,1.01597,1.01609,1.00,1.75
2015.11.24 18:45:27.105,1.01596,1.01609,3.00,1.75
2015.11.24 18:45:27.825,1.01595,1.01607,1.37,1.50
2015.11.24 18:45:28.130,1.01594,1.01607,1.75,1.00
2015.11.24 18:45:30.740,1.01594,1.01606,1.12,1.00
2015.11.24 18:45:31.471,1.01594,1.01605,1.75,1.00
2015.11.24 18:45:31.726,1.01594,1.01607,1.12,1.12
2015.11.24 18:45:53.767,1.01593,1.01606,1.75,1.00
2015.11.24 18:45:56.403,1.01593,1.01605,1.75,1.00
2015.11.24 18:45:56.555,1.01593,1.01604,1.12,1.00
2015.11.24 18:45:57.051,1.01593,1.01606,1.12,1.00
2015.11.24 18:45:59.423,1.01594,1.01607,1.12,1.87
2015.11.24 18:46:02.977,1.01596,1.0161,1.87,1.50
2015.11.24 18:46:03.282,1.01604,1.01612,1.12,1.00
2015.11.24 18:46:03.746,1.0161,1.01614,1.00,1.00
2015.11.24 18:46:03.798,1.0161,1.01621,1.00,1.00
2015.11.24 18:46:04.305,1.0161,1.01622,1.00,1.00
2015.11.24 18:46:04.356,1.01608,1.01624,2.62,1.75
2015.11.24 18:46:04.661,1.0161,1.01624,1.12,1.12
2015.11.24 18:46:05.151,1.01612,1.01626,1.12,2.62
2015.11.24 18:46:08.587,1.01612,1.01625,1.12,1.00
2015.11.24 18:46:09.100,1.01612,1.01626,1.12,1.87
2015.11.24 18:46:09.406,1.0161,1.01625,1.12,1.50
2015.11.24 18:46:10.158,1.01612,1.01626,1.12,1.87
2015.11.24 18:46:19.368,1.01608,1.01623,1.12,2.25
2015.11.24 18:46:21.589,1.01609,1.01624,1.87,2.25
2015.11.24 18:46:21.894,1.01612,1.01624,1.12,1.00
2015.11.24 18:46:22.060,1.01612,1.01627,1.12,1.50
2015.11.24 18:46:24.380,1.01614,1.01629,1.12,1.87
2015.11.24 18:46:24.888,1.01614,1.01627,1.12,1.00
2015.11.24 18:46:26.637,1.01614,1.01629,1.12,1.50
2015.11.24 18:46:27.896,1.01614,1.0163,1.75,1.75
2015.11.24 18:46:29.177,1.01622,1.01631,1.75,1.37
2015.11.24 18:46:29.228,1.01624,1.01639,1.12,1.75
2015.11.24 18:46:31.112,1.01627,1.01639,1.50,1.12
2015.11.24 18:46:31.417,1.01633,1.01648,1.12,1.75
2015.11.24 18:46:34.186,1.01632,1.01648,1.12,1.75
2015.11.24 18:46:34.237,1.0163,1.01647,1.87,2.25
2015.11.24 18:46:34.593,1.01628,1.01644,1.12,1.75
2015.11.24 18:46:35.133,1.01625,1.01641,1.12,2.25
2015.11.24 18:46:35.678,1.01623,1.01639,1.75,2.25
2015.11.24 18:46:42.463,1.01624,1.01636,1.00,1.00
2015.11.24 18:46:42.515,1.01621,1.01637,1.12,1.75
2015.11.24 18:46:45.439,1.01618,1.01635,1.87,2.62
2015.11.24 18:46:45.967,1.0162,1.01631,1.00,1.00
2015.11.24 18:46:47.183,1.0162,1.01632,1.00,1.00
2015.11.24 18:46:47.695,1.0162,1.01637,1.87,1.75
2015.11.24 18:46:50.044,1.01617,1.01634,1.87,1.75
2015.11.24 18:46:50.146,1.01621,1.01633,1.00,1.00
2015.11.24 18:46:50.248,1.01617,1.01633,1.12,1.75
2015.11.24 18:46:52.128,1.01617,1.01632,1.87,1.75
2015.11.24 18:46:52.179,1.01615,1.01629,1.12,1.87
2015.11.24 18:46:52.537,1.01613,1.01629,1.87,1.75
2015.11.24 18:46:53.048,1.01614,1.0163,1.12,1.75
2015.11.24 18:47:00.705,1.01612,1.01628,1.12,1.50
2015.11.24 18:47:01.678,1.01614,1.0163,1.12,1.75
2015.11.24 18:47:02.187,1.01612,1.01626,1.12,1.12
2015.11.24 18:47:02.289,1.01612,1.01624,1.00,1.00
2015.11.24 18:47:03.070,1.0161,1.01626,1.12,1.50
2015.11.24 18:47:03.376,1.01612,1.01627,1.12,1.50
2015.11.24 18:47:03.986,1.01614,1.01626,1.00,1.00
2015.11.24 18:47:04.407,1.01612,1.01628,1.87,1.50
2015.11.24 18:47:04.918,1.01615,1.01631,1.75,1.12
2015.11.24 18:47:06.884,1.01619,1.01631,1.00,1.00
2015.11.24 18:47:06.985,1.01619,1.01632,1.75,1.12
2015.11.24 18:47:07.291,1.01623,1.01639,1.12,3.00
2015.11.24 18:47:16.375,1.01623,1.01638,1.12,1.75
2015.11.24 18:47:16.426,1.01622,1.01638,1.75,1.75
2015.11.24 18:47:17.091,1.01622,1.01637,1.12,2.25
2015.11.24 18:47:22.912,1.01626,1.01642,1.37,1.87
2015.11.24 18:47:23.217,1.01629,1.01646,1.87,2.25
2015.11.24 18:47:23.855,1.01632,1.01644,1.00,1.00
2015.11.24 18:47:27.019,1.0163,1.01647,1.87,1.75
2015.11.24 18:47:27.539,1.01632,1.01648,1.12,2.25
2015.11.24 18:47:29.218,1.01631,1.01647,1.12,1.75
2015.11.24 18:47:31.565,1.01631,1.01648,1.75,1.87
2015.11.24 18:47:39.315,1.0163,1.01646,1.87,1.87
2015.11.24 18:47:39.367,1.01631,1.01642,1.50,1.00
2015.11.24 18:47:39.418,1.01631,1.01642,1.12,1.87
2015.11.24 18:47:39.469,1.01627,1.01639,1.00,1.00
2015.11.24 18:47:40.065,1.01627,1.01638,1.00,1.00
2015.11.24 18:47:41.749,1.01627,1.01637,1.00,1.50
2015.11.24 18:47:41.801,1.01621,1.01637,1.12,1.87
2015.11.24 18:47:41.957,1.01621,1.01637,1.12,2.25
2015.11.24 18:47:44.245,1.01621,1.01636,1.75,1.75
2015.11.24 18:47:44.718,1.01618,1.01635,1.75,1.12
2015.11.24 18:47:45.228,1.01617,1.01633,1.87,1.75
2015.11.24 18:47:45.280,1.01616,1.01633,1.75,1.87
2015.11.24 18:47:45.722,1.01613,1.01629,2.62,2.25
2015.11.24 18:47:46.178,1.01611,1.01627,1.75,1.75
2015.11.24 18:47:46.739,1.01612,1.01628,1.75,1.87
2015.11.24 18:47:46.790,1.01612,1.01629,1.87,1.75
2015.11.24 18:47:47.635,1.01613,1.0163,1.87,2.62
2015.11.24 18:47:47.686,1.01614,1.01631,1.87,2.25
2015.11.24 18:47:49.385,1.01617,1.01632,1.50,2.25
2015.11.24 18:47:49.489,1.0162,1.01632,1.00,1.00
2015.11.24 18:47:49.591,1.01619,1.01636,1.75,3.37
2015.11.24 18:47:50.100,1.01619,1.01635,1.12,1.75
2015.11.24 18:47:50.455,1.01617,1.01634,1.75,3.37
2015.11.24 18:47:51.311,1.01617,1.0163,1.37,1.75
2015.11.24 18:47:51.362,1.01612,1.01627,1.12,1.50
2015.11.24 18:48:01.463,1.01612,1.01628,1.12,2.25
2015.11.24 18:48:01.515,1.01611,1.01628,1.75,3.37
2015.11.24 18:48:01.770,1.01609,1.01625,1.87,1.12
2015.11.24 18:48:01.822,1.01609,1.01624,1.50,1.12
2015.11.24 18:48:01.975,1.01612,1.01624,1.00,1.00
2015.11.24 18:48:02.078,1.01608,1.01625,2.25,2.25
2015.11.24 18:48:08.012,1.01606,1.01622,1.87,1.75
2015.11.24 18:48:08.114,1.01608,1.0162,1.00,1.00
2015.11.24 18:48:08.216,1.01604,1.01621,2.25,4.12
2015.11.24 18:48:08.775,1.01603,1.01615,1.12,1.00
2015.11.24 18:48:08.826,1.01602,1.01615,1.12,1.12
2015.11.24 18:48:17.402,1.01601,1.01616,1.75,1.75
2015.11.24 18:48:17.453,1.01601,1.01616,1.12,1.75
2015.11.24 18:48:18.708,1.01599,1.01614,1.87,1.87
2015.11.24 18:48:18.810,1.01598,1.0161,1.87,1.00
2015.11.24 18:48:19.502,1.01597,1.01612,1.37,1.75
2015.11.24 18:48:19.554,1.01597,1.01611,1.00,1.12
2015.11.24 18:48:22.131,1.01598,1.0161,1.00,1.00
2015.11.24 18:48:25.134,1.01596,1.01613,1.87,2.62
2015.11.24 18:48:25.788,1.01596,1.01612,1.87,1.12
2015.11.24 18:48:41.545,1.01594,1.01609,1.75,2.25
2015.11.24 18:48:41.850,1.01594,1.01604,1.12,1.12
2015.11.24 18:48:42.971,1.01593,1.01606,1.87,1.12
2015.11.24 18:48:43.275,1.01596,1.01612,1.75,1.75
2015.11.24 18:48:46.357,1.01597,1.01613,1.87,1.75
2015.11.24 18:48:46.903,1.01599,1.01615,1.12,1.75
2015.11.24 18:48:47.209,1.01598,1.01613,1.12,1.75
2015.11.24 18:48:53.557,1.01597,1.01612,2.25,1.75
2015.11.24 18:48:53.608,1.01597,1.01612,1.12,2.25
2015.11.24 18:48:54.267,1.01594,1.0161,3.00,1.75
2015.11.24 18:48:58.405,1.01594,1.01608,1.37,1.87
2015.11.24 18:48:58.775,1.0159,1.01606,1.12,1.75
2015.11.24 18:48:59.183,1.01594,1.01606,1.00,1.50
2015.11.24 18:49:02.094,1.01592,1.01606,1.75,1.75
2015.11.24 18:49:45.383,1.01595,1.01607,1.00,1.00
2015.11.24 18:49:45.485,1.01597,1.01608,1.00,1.00
2015.11.24 18:49:46.966,1.01594,1.01609,1.12,1.75
2015.11.24 18:49:47.272,1.01592,1.01607,1.12,1.75
2015.11.24 18:50:02.479,1.01589,1.01605,1.87,1.75
2015.11.24 18:50:10.700,1.0159,1.01605,3.37,1.75
2015.11.24 18:50:12.869,1.01594,1.0161,1.75,1.12
2015.11.24 18:50:13.175,1.01596,1.01611,1.75,1.75
