2015.11.30 09:45:26.350,1.03126,1.03137,2.62,1.50
2015.11.30 09:45:26.454,1.03126,1.03135,2.25,1.50
2015.11.30 09:45:26.761,1.03126,1.03133,2.25,2.25
2015.11.30 09:45:26.812,1.03117,1.03127,2.25,1.00
2015.11.30 09:45:27.104,1.03115,1.03125,2.25,1.50
2015.11.30 09:45:27.713,1.03109,1.03124,1.12,1.50
2015.11.30 09:45:28.297,1.03113,1.03128,1.37,1.87
2015.11.30 09:45:28.350,1.03115,1.03128,1.12,1.00
2015.11.30 09:45:28.662,1.03114,1.0313,1.75,1.75
2015.11.30 09:45:28.968,1.03116,1.03132,1.75,2.25
2015.11.30 09:45:29.476,1.03116,1.03132,1.87,2.25
2015.11.30 09:45:39.213,1.03118,1.03133,1.12,1.52
2015.11.30 09:45:49.956,1.03117,1.03131,1.12,1.12
2015.11.30 09:45:50.516,1.0312,1.03132,1.75,1.02
2015.11.30 09:45:51.024,1.03121,1.03134,1.75,2.64
2015.11.30 09:45:51.177,1.03121,1.03134,2.25,1.12
2015.11.30 09:45:51.331,1.03125,1.03137,1.50,1.12
2015.11.30 09:45:51.382,1.03125,1.03138,2.25,1.87
2015.11.30 09:45:51.687,1.03126,1.03139,2.25,1.87
2015.11.30 09:45:51.789,1.03127,1.0314,1.87,1.00
2015.11.30 09:45:52.298,1.03129,1.03141,1.75,1.87
2015.11.30 09:45:52.829,1.03129,1.03141,1.75,1.50
2015.11.30 09:45:54.117,1.03129,1.0314,1.75,1.00
2015.11.30 09:45:54.626,1.03129,1.03141,1.75,1.00
2015.11.30 09:45:55.537,1.03129,1.03143,1.75,3.00
2015.11.30 09:45:57.716,1.03132,1.03144,1.00,1.50
2015.11.30 09:45:58.120,1.03132,1.03145,1.75,2.25
2015.11.30 09:45:58.424,1.0313,1.03142,2.62,1.00
2015.11.30 09:45:58.729,1.03133,1.03144,1.75,1.87
2015.11.30 09:45:59.237,1.03133,1.03143,1.75,1.00
2015.11.30 09:45:59.770,1.03133,1.03141,1.75,1.00
2015.11.30 09:45:59.872,1.03133,1.03144,1.75,1.12
2015.11.30 09:46:00.244,1.03133,1.03144,1.12,1.87
2015.11.30 09:46:03.407,1.03131,1.03142,1.75,1.00
2015.11.30 09:46:03.686,1.03135,1.03145,1.00,1.75
2015.11.30 09:46:03.737,1.03135,1.03145,1.00,1.00
2015.11.30 09:46:03.942,1.03135,1.03147,1.50,1.87
2015.11.30 09:46:04.451,1.03139,1.03149,1.00,1.87
2015.11.30 09:46:04.794,1.03144,1.03152,1.75,1.00
2015.11.30 09:46:05.302,1.03145,1.03153,1.50,1.00
2015.11.30 09:46:06.051,1.03145,1.03156,1.50,1.12
2015.11.30 09:46:06.508,1.03145,1.03156,1.12,2.62
2015.11.30 09:46:07.017,1.03142,1.03155,1.75,1.50
2015.11.30 09:46:07.320,1.03141,1.03152,1.50,1.12
2015.11.30 09:46:10.440,1.03141,1.0315,1.50,1.00
2015.11.30 09:46:10.745,1.03135,1.03145,3.00,1.00
2015.11.30 09:46:11.057,1.03135,1.03141,2.25,1.00
2015.11.30 09:46:11.521,1.03131,1.0314,1.75,1.00
2015.11.30 09:46:12.032,1.03131,1.03139,1.75,1.00
2015.11.30 09:46:12.133,1.03131,1.03139,1.87,1.00
2015.11.30 09:46:14.332,1.0313,1.03139,1.75,1.00
2015.11.30 09:46:16.890,1.0313,1.03138,1.75,1.00
2015.11.30 09:46:17.093,1.03132,1.03143,1.12,1.50
2015.11.30 09:46:17.145,1.03133,1.03143,2.25,1.00
2015.11.30 09:46:17.450,1.03136,1.03145,1.37,1.00
2015.11.30 09:46:17.977,1.03136,1.03144,1.37,1.00
2015.11.30 09:46:18.307,1.03136,1.03142,1.37,1.00
2015.11.30 09:46:18.358,1.03134,1.03142,1.37,1.00
2015.11.30 09:46:18.865,1.03134,1.03142,1.12,1.00
2015.11.30 09:46:19.374,1.03135,1.03143,1.00,1.00
2015.11.30 09:46:19.883,1.03135,1.03143,1.50,1.00
2015.11.30 09:46:20.431,1.03135,1.03143,1.50,1.00
2015.11.30 09:46:21.175,1.03135,1.03145,1.50,1.00
2015.11.30 09:46:21.277,1.03135,1.03146,1.75,1.00
2015.11.30 09:46:21.683,1.03136,1.03146,1.12,1.12
2015.11.30 09:46:21.785,1.03134,1.03145,2.25,1.00
2015.11.30 09:46:22.038,1.03133,1.03142,1.50,1.00
2015.11.30 09:46:23.587,1.03132,1.03142,1.37,1.00
2015.11.30 09:46:25.559,1.03131,1.03139,1.50,1.00
2015.11.30 09:46:25.660,1.03129,1.03139,1.37,1.00
2015.11.30 09:46:25.711,1.03129,1.03134,1.37,1.00
2015.11.30 09:46:25.813,1.03125,1.03134,1.50,1.00
2015.11.30 09:46:26.336,1.03125,1.03134,1.00,1.12
2015.11.30 09:46:28.495,1.03124,1.03134,1.50,1.12
2015.11.30 09:46:29.663,1.03125,1.03137,1.50,1.50
2015.11.30 09:46:33.104,1.03127,1.03139,1.50,3.00
2015.11.30 09:46:35.475,1.03127,1.03135,1.12,1.37
2015.11.30 09:46:35.628,1.03124,1.03135,1.37,3.00
2015.11.30 09:46:35.679,1.03124,1.03132,1.12,1.37
2015.11.30 09:46:35.781,1.03121,1.03132,1.00,1.50
2015.11.30 09:46:36.035,1.03121,1.03133,1.50,2.25
2015.11.30 09:46:36.542,1.03121,1.03131,1.00,1.00
2015.11.30 09:46:37.519,1.0312,1.03131,1.00,1.50
2015.11.30 09:46:38.601,1.03119,1.03131,1.00,1.50
2015.11.30 09:46:38.703,1.03118,1.03131,1.12,1.75
2015.11.30 09:46:39.009,1.03123,1.03132,1.00,1.12
2015.11.30 09:46:39.316,1.03135,1.03147,1.00,2.25
2015.11.30 09:46:39.419,1.03136,1.03147,1.50,1.12
2015.11.30 09:46:39.717,1.0314,1.03149,1.00,1.37
2015.11.30 09:46:39.972,1.0314,1.03151,1.75,1.00
2015.11.30 09:46:40.487,1.03141,1.03154,1.50,3.37
2015.11.30 09:46:40.965,1.0314,1.03154,1.12,3.75
2015.11.30 09:46:43.766,1.03138,1.03148,1.50,1.00
2015.11.30 09:46:43.919,1.03137,1.03148,1.00,2.25
2015.11.30 09:46:44.426,1.03137,1.03148,1.12,2.25
2015.11.30 09:46:44.972,1.03138,1.03148,1.00,2.25
2015.11.30 09:46:52.356,1.03139,1.03149,1.00,1.75
2015.11.30 09:46:52.860,1.03139,1.03149,1.00,1.50
2015.11.30 09:46:53.014,1.03142,1.03149,1.00,1.00
2015.11.30 09:46:53.219,1.03145,1.03155,1.00,2.25
2015.11.30 09:46:53.727,1.03146,1.03156,1.00,1.50
2015.11.30 09:46:55.098,1.03145,1.03157,1.12,2.25
2015.11.30 09:46:55.251,1.03143,1.03155,1.50,1.50
2015.11.30 09:46:55.302,1.03143,1.03155,1.12,1.50
2015.11.30 09:46:55.828,1.03144,1.03156,1.12,2.25
2015.11.30 09:46:56.185,1.03141,1.03149,1.75,2.25
2015.11.30 09:46:56.236,1.03141,1.03148,1.50,1.00
2015.11.30 09:46:56.338,1.03138,1.03147,1.00,1.12
2015.11.30 09:46:56.390,1.03133,1.03146,1.12,1.75
2015.11.30 09:46:59.283,1.03134,1.03143,1.00,1.00
2015.11.30 09:46:59.435,1.03134,1.03146,1.50,1.50
2015.11.30 09:46:59.847,1.03134,1.03146,1.00,1.75
2015.11.30 09:47:00.393,1.03135,1.03146,1.00,1.75
2015.11.30 09:47:01.256,1.03135,1.03146,1.00,1.75
2015.11.30 09:47:06.760,1.03136,1.03148,1.50,1.75
2015.11.30 09:47:07.044,1.03144,1.03157,1.12,2.25
2015.11.30 09:47:07.554,1.03144,1.03154,1.00,1.37
2015.11.30 09:47:07.656,1.03144,1.03156,1.50,1.50
2015.11.30 09:47:07.861,1.03144,1.03156,1.00,1.75
2015.11.30 09:47:08.373,1.03145,1.03156,1.00,1.75
2015.11.30 09:47:09.374,1.03144,1.03155,1.12,1.50
2015.11.30 09:47:18.512,1.03145,1.03157,1.00,2.25
2015.11.30 09:47:19.013,1.03144,1.03157,1.12,2.25
2015.11.30 09:47:19.520,1.03145,1.03158,1.00,3.00
2015.11.30 09:47:23.227,1.03144,1.03158,1.12,3.00
2015.11.30 09:47:32.604,1.03143,1.03155,1.12,1.75
2015.11.30 09:47:32.909,1.03141,1.03154,1.12,1.75
2015.11.30 09:47:33.213,1.03142,1.03155,1.50,2.25
2015.11.30 09:47:34.984,1.03142,1.03153,1.12,1.37
2015.11.30 09:47:35.308,1.03141,1.03155,1.75,1.75
2015.11.30 09:47:38.093,1.03144,1.03155,1.37,1.50
2015.11.30 09:47:38.448,1.03148,1.03158,1.00,1.12
2015.11.30 09:47:38.499,1.03148,1.03158,1.00,1.37
2015.11.30 09:47:38.550,1.03153,1.03158,1.00,1.37
2015.11.30 09:47:38.602,1.03153,1.03164,1.00,1.75
2015.11.30 09:47:38.703,1.03154,1.03165,1.00,2.25
2015.11.30 09:47:39.251,1.03153,1.03164,1.12,1.37
2015.11.30 09:47:39.403,1.03148,1.03159,1.87,1.50
2015.11.30 09:47:39.607,1.03147,1.03158,1.00,2.25
2015.11.30 09:47:39.709,1.03143,1.03158,1.75,2.25
2015.11.30 09:47:39.853,1.03142,1.03156,1.37,1.75
2015.11.30 09:47:40.362,1.0314,1.03154,1.50,1.50
2015.11.30 09:47:41.215,1.0314,1.03154,1.75,1.50
2015.11.30 09:47:43.221,1.03138,1.03153,1.75,1.75
2015.11.30 09:47:43.525,1.03138,1.03149,1.75,1.00
2015.11.30 09:47:43.627,1.03138,1.03152,2.25,1.50
2015.11.30 09:47:44.318,1.03139,1.03152,1.75,1.12
2015.11.30 09:47:45.973,1.03139,1.03152,1.75,1.37
2015.11.30 09:47:46.127,1.03138,1.0315,2.25,1.12
2015.11.30 09:47:46.631,1.03138,1.03149,1.75,1.00
2015.11.30 09:47:47.248,1.03138,1.03151,1.75,1.37
2015.11.30 09:47:47.654,1.03141,1.03153,1.00,1.50
2015.11.30 09:47:50.661,1.03141,1.03146,1.00,1.00
2015.11.30 09:47:50.762,1.03136,1.03146,1.75,1.00
2015.11.30 09:47:50.864,1.03136,1.03146,1.12,1.12
2015.11.30 09:47:51.265,1.03133,1.03144,1.50,1.00
2015.11.30 09:47:51.572,1.0313,1.03138,2.25,1.00
2015.11.30 09:47:52.105,1.0313,1.03137,1.00,1.00
2015.11.30 09:47:52.359,1.03128,1.03137,1.12,1.00
2015.11.30 09:47:55.364,1.03127,1.03137,1.37,1.37
2015.11.30 09:47:55.569,1.03118,1.0313,1.87,1.50
2015.11.30 09:47:55.621,1.03118,1.03128,1.87,1.50
2015.11.30 09:47:55.775,1.03115,1.03125,1.00,1.75
2015.11.30 09:47:55.880,1.0311,1.03122,2.25,1.50
2015.11.30 09:47:55.982,1.0311,1.03119,1.00,1.00
2015.11.30 09:47:56.136,1.0311,1.03118,1.00,1.50
2015.11.30 09:47:56.340,1.03107,1.03118,1.12,1.50
2015.11.30 09:47:56.888,1.03108,1.03119,1.37,1.75
2015.11.30 09:47:57.041,1.0311,1.03123,1.00,1.87
2015.11.30 09:47:57.244,1.03109,1.03124,3.00,1.75
2015.11.30 09:47:57.792,1.03109,1.03124,2.25,1.75
2015.11.30 09:47:57.945,1.03109,1.03124,1.50,1.87
2015.11.30 09:47:58.659,1.03109,1.03123,1.75,1.37
2015.11.30 09:47:58.761,1.03111,1.03125,1.75,1.37
2015.11.30 09:47:58.849,1.03111,1.03125,1.75,1.12
2015.11.30 09:47:59.901,1.03113,1.03127,1.50,1.50
2015.11.30 09:48:00.449,1.03113,1.03127,1.75,1.50
2015.11.30 09:48:00.956,1.03113,1.03127,1.50,1.75
2015.11.30 09:48:01.261,1.03111,1.03124,1.12,1.75
2015.11.30 09:48:02.335,1.03108,1.03119,1.87,1.00
2015.11.30 09:48:02.487,1.03105,1.03118,1.12,1.00
2015.11.30 09:48:02.538,1.03105,1.03114,1.12,1.00
2015.11.30 09:48:02.691,1.03102,1.03114,1.87,1.12
2015.11.30 09:48:02.793,1.03102,1.03116,1.12,1.50
2015.11.30 09:48:02.945,1.031,1.03115,1.00,1.50
2015.11.30 09:48:03.199,1.03102,1.03116,1.00,1.00
2015.11.30 09:48:03.301,1.03102,1.03118,1.50,1.50
2015.11.30 09:48:04.220,1.03102,1.03115,1.50,1.00
2015.11.30 09:48:04.525,1.03101,1.03112,1.00,1.12
2015.11.30 09:48:04.830,1.031,1.0311,1.00,1.00
2015.11.30 09:48:05.357,1.03099,1.03111,1.00,1.00
2015.11.30 09:48:07.472,1.03098,1.03111,1.50,1.00
2015.11.30 09:48:07.776,1.03098,1.03109,1.50,1.00
2015.11.30 09:48:09.381,1.03097,1.03108,1.00,1.00
2015.11.30 09:48:09.635,1.0309,1.03103,1.00,1.00
2015.11.30 09:48:09.990,1.03089,1.03101,1.00,1.00
2015.11.30 09:48:10.447,1.0309,1.03104,1.00,1.00
2015.11.30 09:48:10.854,1.03092,1.03105,1.00,1.00
2015.11.30 09:48:11.396,1.03092,1.03106,1.00,1.00
2015.11.30 09:48:14.046,1.03093,1.03106,1.00,1.00
2015.11.30 09:48:14.451,1.03095,1.03107,1.00,1.00
2015.11.30 09:48:14.756,1.03096,1.03108,1.50,1.50
2015.11.30 09:48:15.265,1.03096,1.03108,1.50,1.50
2015.11.30 09:48:16.525,1.03096,1.03109,1.75,1.37
2015.11.30 09:48:16.628,1.03096,1.03109,2.25,1.12
2015.11.30 09:48:17.135,1.03096,1.0311,2.62,1.37
2015.11.30 09:48:17.666,1.03097,1.03111,1.12,1.87
2015.11.30 09:48:18.175,1.03097,1.0311,1.12,1.00
2015.11.30 09:48:18.713,1.03099,1.03111,1.75,1.12
2015.11.30 09:48:18.917,1.03099,1.03113,1.87,1.12
2015.11.30 09:48:19.733,1.03099,1.03113,1.12,1.50
2015.11.30 09:48:19.835,1.03097,1.03112,3.37,1.50
2015.11.30 09:48:20.546,1.03097,1.03108,1.12,1.00
2015.11.30 09:48:20.686,1.03095,1.03107,1.12,1.00
2015.11.30 09:48:20.738,1.03093,1.03106,1.87,1.50
2015.11.30 09:48:20.841,1.03092,1.03103,1.75,1.00
2015.11.30 09:48:21.046,1.03089,1.031,1.87,1.00
2015.11.30 09:48:21.210,1.03087,1.03097,1.12,1.00
2015.11.30 09:48:21.415,1.03082,1.03094,1.12,1.00
2015.11.30 09:48:21.949,1.03082,1.03093,1.12,1.00
2015.11.30 09:48:22.102,1.03083,1.03095,1.87,1.00
2015.11.30 09:48:22.204,1.03084,1.03098,1.12,1.12
2015.11.30 09:48:22.357,1.03086,1.03099,1.12,1.50
2015.11.30 09:48:22.902,1.03087,1.03099,1.12,1.50
2015.11.30 09:48:24.123,1.03087,1.03098,1.12,1.00
2015.11.30 09:48:24.442,1.03078,1.03089,1.37,1.12
2015.11.30 09:48:24.850,1.03077,1.03091,1.12,1.87
2015.11.30 09:48:25.358,1.03079,1.03092,2.25,1.12
2015.11.30 09:48:25.612,1.03081,1.03094,1.75,2.25
2015.11.30 09:48:25.916,1.03082,1.03095,1.12,1.87
2015.11.30 09:48:26.913,1.03083,1.03097,1.75,2.25
2015.11.30 09:48:27.421,1.03085,1.03098,2.25,1.50
2015.11.30 09:48:27.760,1.03086,1.03098,1.87,1.00
2015.11.30 09:48:27.915,1.03086,1.031,2.62,1.12
2015.11.30 09:48:31.163,1.03089,1.03104,1.75,3.00
2015.11.30 09:48:31.468,1.03092,1.03105,1.75,1.50
2015.11.30 09:48:36.461,1.03095,1.03108,2.25,1.87
2015.11.30 09:48:36.767,1.03096,1.0311,1.87,1.12
2015.11.30 09:48:37.072,1.03095,1.0311,1.75,2.25
2015.11.30 09:48:39.421,1.03094,1.03105,1.87,1.00
2015.11.30 09:48:39.676,1.03084,1.03097,1.75,1.87
2015.11.30 09:48:39.880,1.03083,1.03094,2.25,1.00
2015.11.30 09:48:40.177,1.03082,1.03094,1.50,1.50
2015.11.30 09:48:40.280,1.0308,1.03093,1.50,2.25
2015.11.30 09:48:40.484,1.03079,1.03091,1.00,1.00
2015.11.30 09:48:40.739,1.03077,1.03091,3.37,1.50
2015.11.30 09:48:42.687,1.03079,1.03093,1.87,1.87
2015.11.30 09:48:43.146,1.03081,1.03095,3.37,1.37
2015.11.30 09:48:43.653,1.03082,1.03096,2.25,1.50
2015.11.30 09:48:43.959,1.03085,1.03097,2.62,1.00
2015.11.30 09:48:44.266,1.03085,1.03098,3.00,1.87
2015.11.30 09:48:44.572,1.03085,1.03098,2.62,1.50
2015.11.30 09:48:44.928,1.03085,1.03095,1.12,1.50
2015.11.30 09:48:44.979,1.03084,1.03095,1.75,2.25
2015.11.30 09:48:45.081,1.03081,1.03092,1.50,1.12
2015.11.30 09:48:45.386,1.03077,1.03091,2.25,1.50
2015.11.30 09:48:45.698,1.03085,1.03096,1.00,1.75
2015.11.30 09:48:45.851,1.03086,1.031,1.87,1.00
2015.11.30 09:48:47.882,1.03086,1.03099,1.87,1.00
2015.11.30 09:48:47.984,1.03086,1.03099,1.75,1.50
2015.11.30 09:48:48.491,1.03083,1.03098,1.87,1.87
2015.11.30 09:48:49.720,1.03083,1.03093,1.12,1.00
2015.11.30 09:48:49.924,1.03079,1.0309,1.12,1.50
2015.11.30 09:48:49.975,1.03078,1.03089,1.87,1.37
2015.11.30 09:48:50.487,1.03078,1.03088,1.50,1.87
2015.11.30 09:48:50.997,1.03076,1.0309,1.12,1.12
2015.11.30 09:48:51.201,1.03076,1.03088,1.12,1.00
2015.11.30 09:48:51.303,1.03075,1.03089,1.75,2.25
2015.11.30 09:48:51.451,1.03075,1.03089,2.62,1.12
2015.11.30 09:48:52.408,1.03075,1.03088,1.87,1.00
2015.11.30 09:48:53.717,1.03076,1.03084,1.75,1.00
2015.11.30 09:48:53.819,1.03074,1.03083,1.75,1.00
2015.11.30 09:48:53.921,1.03072,1.03082,1.75,1.00
2015.11.30 09:48:54.119,1.03069,1.03079,1.75,1.00
2015.11.30 09:48:54.365,1.03069,1.03079,1.37,1.50
2015.11.30 09:48:55.196,1.03064,1.03078,1.87,1.12
2015.11.30 09:48:55.298,1.03063,1.03074,1.00,1.50
2015.11.30 09:48:55.604,1.03059,1.03074,1.75,1.75
2015.11.30 09:48:57.085,1.03065,1.03076,1.37,1.50
2015.11.30 09:48:57.289,1.03066,1.0308,1.75,1.50
2015.11.30 09:49:01.176,1.03066,1.0308,2.62,1.50
2015.11.30 09:49:02.324,1.03068,1.03082,2.62,1.50
2015.11.30 09:49:02.633,1.03075,1.03088,1.12,1.75
2015.11.30 09:49:02.967,1.03076,1.03088,1.87,1.00
2015.11.30 09:49:03.121,1.03078,1.03088,1.12,1.00
2015.11.30 09:49:03.274,1.03076,1.03088,1.12,1.00
2015.11.30 09:49:03.726,1.03076,1.03091,2.62,2.25
2015.11.30 09:49:04.395,1.03078,1.03091,1.12,1.12
2015.11.30 09:49:05.032,1.03081,1.03091,1.00,1.87
2015.11.30 09:49:08.494,1.03078,1.03092,1.87,1.50
2015.11.30 09:49:08.798,1.03081,1.03094,1.12,1.00
2015.11.30 09:49:09.305,1.0308,1.03093,1.12,1.00
2015.11.30 09:49:09.356,1.03082,1.03092,1.00,1.00
2015.11.30 09:49:09.510,1.03077,1.0309,1.12,1.00
2015.11.30 09:49:09.814,1.03077,1.03088,1.12,1.00
2015.11.30 09:49:10.354,1.03077,1.03089,1.12,1.50
2015.11.30 09:49:11.009,1.03076,1.03087,1.12,1.12
2015.11.30 09:49:11.061,1.03073,1.03087,1.87,1.12
2015.11.30 09:49:11.612,1.03074,1.03087,1.12,1.50
2015.11.30 09:49:20.253,1.03074,1.03088,1.12,1.12
2015.11.30 09:49:24.548,1.03076,1.03089,1.12,1.12
2015.11.30 09:49:24.854,1.03078,1.03092,1.87,1.12
2015.11.30 09:49:26.176,1.03078,1.03091,1.12,1.00
2015.11.30 09:49:26.278,1.03077,1.03091,1.75,1.50
2015.11.30 09:49:32.239,1.03079,1.03092,1.50,1.37
2015.11.30 09:49:32.755,1.03081,1.03092,1.00,1.00
2015.11.30 09:49:33.300,1.03082,1.03092,1.00,1.00
2015.11.30 09:49:33.606,1.03077,1.0309,1.87,1.00
2015.11.30 09:49:34.113,1.03077,1.03089,1.12,1.00
2015.11.30 09:49:35.431,1.03077,1.0309,1.12,1.00
2015.11.30 09:49:35.685,1.0308,1.03094,2.25,1.87
2015.11.30 09:49:35.737,1.03081,1.03095,1.12,1.12
2015.11.30 09:49:36.042,1.03086,1.031,1.12,1.87
2015.11.30 09:49:36.246,1.03088,1.03101,1.87,1.00
2015.11.30 09:49:36.755,1.03088,1.03102,1.87,1.12
2015.11.30 09:49:37.060,1.03088,1.03101,1.75,1.37
2015.11.30 09:49:37.263,1.03089,1.03101,1.00,2.25
2015.11.30 09:49:37.771,1.03088,1.03102,1.75,1.75
2015.11.30 09:49:40.736,1.03088,1.03099,1.75,1.00
2015.11.30 09:49:40.837,1.03087,1.03097,1.50,1.00
2015.11.30 09:49:41.042,1.03079,1.03094,2.62,2.25
2015.11.30 09:49:42.058,1.03082,1.03095,1.00,1.12
2015.11.30 09:49:42.110,1.03082,1.03097,1.37,3.37
2015.11.30 09:49:42.162,1.03085,1.03097,1.00,2.62
2015.11.30 09:49:42.215,1.03085,1.03097,1.75,1.00
2015.11.30 09:49:42.722,1.03085,1.03098,1.87,1.00
2015.11.30 09:49:42.874,1.03087,1.03099,1.12,1.00
2015.11.30 09:49:43.384,1.03089,1.03099,1.00,1.12
2015.11.30 09:49:43.486,1.03087,1.03098,1.00,1.37
2015.11.30 09:49:43.887,1.03083,1.03097,1.75,1.37
2015.11.30 09:49:46.489,1.03084,1.03099,3.00,2.25
2015.11.30 09:49:46.540,1.03086,1.03099,1.75,2.25
2015.11.30 09:49:46.692,1.03087,1.031,1.50,1.50
2015.11.30 09:49:47.200,1.03089,1.03102,1.50,1.75
2015.11.30 09:49:47.505,1.03089,1.03102,1.50,1.50
2015.11.30 09:49:48.012,1.03089,1.03102,1.75,1.12
2015.11.30 09:49:49.656,1.03089,1.03101,1.75,1.00
2015.11.30 09:49:51.444,1.03089,1.03102,1.75,1.12
2015.11.30 09:49:51.759,1.03096,1.03109,1.75,2.25
2015.11.30 09:49:52.063,1.03097,1.03109,1.87,1.00
2015.11.30 09:49:52.165,1.03099,1.03109,1.00,1.00
2015.11.30 09:49:53.568,1.03099,1.03108,1.00,1.00
2015.11.30 09:49:53.720,1.03096,1.03106,1.50,1.12
2015.11.30 09:49:54.025,1.03094,1.03104,1.00,1.87
2015.11.30 09:49:54.076,1.03092,1.03101,1.75,1.00
2015.11.30 09:49:54.178,1.03086,1.031,3.37,1.12
2015.11.30 09:49:54.280,1.03086,1.03098,1.75,1.00
2015.11.30 09:49:54.813,1.03085,1.03098,1.75,1.12
2015.11.30 09:49:57.239,1.03089,1.03101,1.50,1.50
2015.11.30 09:49:57.568,1.0309,1.03103,1.75,1.50
2015.11.30 09:49:58.770,1.03093,1.03104,1.00,2.62
2015.11.30 09:49:58.872,1.03093,1.03104,1.50,2.25
2015.11.30 09:49:59.229,1.03094,1.03106,1.50,1.12
2015.11.30 09:50:00.253,1.03094,1.03105,1.75,1.00
2015.11.30 09:50:01.024,1.03094,1.03106,1.75,1.12
2015.11.30 09:50:02.874,1.03094,1.03107,1.87,1.50
2015.11.30 09:50:03.179,1.03099,1.0311,1.12,1.87
2015.11.30 09:50:05.771,1.03096,1.0311,1.75,2.25
2015.11.30 09:50:06.944,1.03097,1.03108,1.00,1.37
2015.11.30 09:50:13.351,1.03096,1.03107,1.00,1.87
2015.11.30 09:50:13.402,1.03093,1.03103,1.75,1.00
2015.11.30 09:50:13.505,1.03093,1.03102,1.00,1.12
2015.11.30 09:50:13.556,1.03091,1.03102,1.87,1.00
2015.11.30 09:50:13.709,1.0309,1.03104,2.62,1.12
2015.11.30 09:50:14.239,1.03093,1.03105,1.75,1.12
2015.11.30 09:50:14.799,1.03094,1.03106,1.75,1.12
2015.11.30 09:50:14.850,1.03094,1.03106,1.87,1.00
2015.11.30 09:50:15.714,1.03095,1.03108,1.75,1.87
2015.11.30 09:50:16.243,1.03096,1.03106,1.75,1.00
2015.11.30 09:50:16.677,1.03096,1.03108,1.75,1.12
2015.11.30 09:50:16.881,1.03097,1.03108,1.50,1.00
2015.11.30 09:50:17.389,1.03099,1.03111,1.75,1.87
2015.11.30 09:50:17.901,1.03099,1.03111,1.75,1.00
2015.11.30 09:50:19.292,1.03099,1.03111,1.50,1.50
2015.11.30 09:50:19.672,1.03098,1.03107,1.37,1.37
2015.11.30 09:50:19.723,1.03095,1.03107,1.50,2.25
2015.11.30 09:50:19.835,1.03091,1.03104,1.75,1.50
2015.11.30 09:50:19.937,1.03091,1.03103,1.00,1.50
2015.11.30 09:50:20.446,1.03091,1.03103,1.50,1.00
2015.11.30 09:50:21.302,1.03092,1.03104,1.00,1.50
2015.11.30 09:50:21.716,1.03091,1.03104,1.12,2.25
2015.11.30 09:50:22.266,1.0309,1.03104,1.12,2.62
2015.11.30 09:50:23.421,1.03088,1.03103,2.25,3.37
2015.11.30 09:50:23.726,1.03088,1.03101,1.00,1.87
2015.11.30 09:50:24.243,1.03087,1.031,1.12,1.75
2015.11.30 09:50:24.578,1.0309,1.03104,1.12,2.62
2015.11.30 09:50:25.088,1.0309,1.03105,1.37,1.87
2015.11.30 09:50:25.240,1.03092,1.03104,1.50,1.00
2015.11.30 09:50:25.750,1.03093,1.03104,1.00,1.00
2015.11.30 09:50:26.526,1.03092,1.03104,1.00,1.50
2015.11.30 09:50:26.763,1.0309,1.03105,1.50,4.50
2015.11.30 09:50:28.025,1.03091,1.03105,1.75,2.62
2015.11.30 09:50:28.330,1.03093,1.03107,2.25,3.37
2015.11.30 09:50:28.634,1.03094,1.03107,1.00,3.00
2015.11.30 09:50:29.159,1.03093,1.03107,1.87,3.00
2015.11.30 09:50:33.144,1.03093,1.03106,1.50,2.25
2015.11.30 09:50:34.130,1.03091,1.03106,2.25,1.75
2015.11.30 09:50:34.935,1.03091,1.03105,2.25,1.75
2015.11.30 09:50:35.257,1.03086,1.031,1.75,1.75
2015.11.30 09:50:36.560,1.03085,1.03099,1.50,1.75
2015.11.30 09:50:37.632,1.03084,1.03098,1.12,1.12
2015.11.30 09:50:37.950,1.03076,1.03085,1.37,1.12
2015.11.30 09:50:38.306,1.03073,1.03084,1.12,1.00
2015.11.30 09:50:38.814,1.03072,1.03084,2.25,1.50
2015.11.30 09:50:40.782,1.03073,1.03086,1.75,1.12
2015.11.30 09:50:41.325,1.03074,1.03087,1.50,1.75
2015.11.30 09:50:43.086,1.03074,1.03087,1.75,1.12
2015.11.30 09:50:43.289,1.03079,1.03091,1.00,1.50
2015.11.30 09:50:43.493,1.03078,1.03093,2.25,1.87
2015.11.30 09:50:43.800,1.03084,1.03096,1.75,1.00
2015.11.30 09:50:44.054,1.03087,1.03099,1.00,2.25
2015.11.30 09:50:45.093,1.03087,1.03098,1.00,1.00
2015.11.30 09:50:45.196,1.03084,1.03097,2.25,1.75
2015.11.30 09:50:45.502,1.03078,1.03091,2.25,1.75
2015.11.30 09:50:46.029,1.03076,1.03089,2.25,2.25
2015.11.30 09:50:46.339,1.03072,1.03084,1.37,1.37
2015.11.30 09:50:46.851,1.03071,1.03083,1.37,1.50
2015.11.30 09:50:47.388,1.0307,1.03083,1.50,2.25
2015.11.30 09:50:48.984,1.0307,1.03085,3.00,1.75
2015.11.30 09:50:50.382,1.03074,1.03088,1.50,2.62
2015.11.30 09:50:51.178,1.03075,1.03089,2.25,1.75
2015.11.30 09:50:54.335,1.03078,1.0309,1.00,1.75
2015.11.30 09:50:54.387,1.03078,1.0309,1.50,1.50
2015.11.30 09:50:54.692,1.03077,1.03089,1.12,1.75
