2015.11.24 13:44:57.045,1.01669,1.0168,1.00,1.00
2015.11.24 13:44:57.371,1.01673,1.0168,1.00,1.00
2015.11.24 13:44:57.423,1.01673,1.01686,1.00,1.75
2015.11.24 13:44:57.936,1.01672,1.01685,1.12,1.75
2015.11.24 13:44:58.714,1.01673,1.01685,1.00,1.75
2015.11.24 13:44:59.888,1.01675,1.01688,1.00,2.25
2015.11.24 13:45:00.396,1.01673,1.01688,1.50,2.62
2015.11.24 13:45:01.520,1.01673,1.01688,1.75,2.25
2015.11.24 13:45:02.915,1.01676,1.01688,2.25,1.00
2015.11.24 13:45:02.967,1.01683,1.01689,1.00,1.12
2015.11.24 13:45:03.223,1.0169,1.01702,2.62,1.00
2015.11.24 13:45:03.274,1.01692,1.01704,1.75,1.12
2015.11.24 13:45:03.326,1.01692,1.01704,1.87,1.00
2015.11.24 13:45:03.428,1.01695,1.01709,1.50,3.00
2015.11.24 13:45:03.632,1.01697,1.01709,1.50,3.00
2015.11.24 13:45:06.044,1.01694,1.01707,1.12,1.00
2015.11.24 13:45:06.968,1.01695,1.01709,1.75,2.25
2015.11.24 13:45:09.884,1.01695,1.01703,1.75,1.50
2015.11.24 13:45:09.935,1.01694,1.01703,1.75,1.50
2015.11.24 13:45:09.986,1.01694,1.01706,1.75,1.12
2015.11.24 13:45:10.038,1.01694,1.01706,1.00,1.75
2015.11.24 13:45:10.140,1.01694,1.01707,1.75,1.50
2015.11.24 13:45:10.935,1.01694,1.01706,1.75,1.00
2015.11.24 13:45:11.138,1.01698,1.0171,1.00,1.50
2015.11.24 13:45:11.240,1.01697,1.01709,1.50,1.50
2015.11.24 13:45:11.748,1.01694,1.01707,2.62,1.00
2015.11.24 13:45:12.547,1.01697,1.01709,2.25,1.00
2015.11.24 13:45:12.700,1.01702,1.01715,2.25,1.12
2015.11.24 13:45:12.752,1.01704,1.01715,1.75,1.00
2015.11.24 13:45:13.157,1.01704,1.01718,1.75,2.25
2015.11.24 13:45:14.404,1.01703,1.01716,1.87,1.00
2015.11.24 13:45:14.558,1.01702,1.01716,2.25,1.87
2015.11.24 13:45:16.236,1.01706,1.01716,1.00,1.50
2015.11.24 13:45:16.542,1.01706,1.01716,1.75,1.00
2015.11.24 13:45:17.197,1.01705,1.01719,1.75,2.25
2015.11.24 13:45:18.133,1.01706,1.01719,1.12,1.50
2015.11.24 13:45:18.675,1.01709,1.01719,1.12,1.12
2015.11.24 13:45:18.980,1.01712,1.01721,1.12,1.00
2015.11.24 13:45:19.285,1.01706,1.01719,2.25,1.12
2015.11.24 13:45:19.760,1.01709,1.01721,1.00,1.00
2015.11.24 13:45:20.169,1.01711,1.01725,2.25,1.75
2015.11.24 13:45:20.476,1.01715,1.01728,1.75,1.50
2015.11.24 13:45:20.939,1.01722,1.01733,1.12,1.37
2015.11.24 13:45:20.990,1.01721,1.01735,2.25,2.25
2015.11.24 13:45:21.041,1.01721,1.01735,1.87,4.12
2015.11.24 13:45:21.093,1.01721,1.01731,1.50,1.00
2015.11.24 13:45:21.399,1.0172,1.01731,1.00,1.75
2015.11.24 13:45:21.502,1.01717,1.01731,1.37,2.25
2015.11.24 13:45:24.006,1.01715,1.01725,1.75,1.00
2015.11.24 13:45:24.058,1.01715,1.01725,1.00,1.75
2015.11.24 13:45:24.162,1.01714,1.01723,1.00,1.75
2015.11.24 13:45:24.267,1.0171,1.01722,1.00,1.75
2015.11.24 13:45:24.522,1.01706,1.0172,1.75,1.75
2015.11.24 13:45:26.437,1.0171,1.01723,1.75,5.62
2015.11.24 13:45:26.488,1.0171,1.01721,1.00,1.00
2015.11.24 13:45:27.034,1.01711,1.01721,1.00,1.00
2015.11.24 13:45:27.085,1.01716,1.01723,1.00,1.00
2015.11.24 13:45:27.289,1.01716,1.01728,1.00,1.75
2015.11.24 13:45:27.391,1.01716,1.01728,1.50,1.50
2015.11.24 13:45:28.081,1.01716,1.01728,1.75,1.12
2015.11.24 13:45:28.183,1.01716,1.01728,1.12,1.75
2015.11.24 13:45:28.691,1.01712,1.01726,2.25,1.50
2015.11.24 13:45:29.681,1.01713,1.01725,1.00,1.00
2015.11.24 13:45:30.558,1.01713,1.01724,1.00,1.00
2015.11.24 13:45:32.461,1.01713,1.01725,1.00,1.50
2015.11.24 13:45:35.655,1.01712,1.01726,1.75,2.25
2015.11.24 13:45:36.015,1.01712,1.01725,1.50,2.25
2015.11.24 13:45:36.539,1.0171,1.01723,1.75,1.50
2015.11.24 13:45:37.136,1.01709,1.01723,2.25,1.75
2015.11.24 13:45:37.544,1.01706,1.01719,1.87,1.00
2015.11.24 13:45:39.864,1.01706,1.01719,1.50,3.15
2015.11.24 13:45:39.916,1.01706,1.01716,1.12,2.25
2015.11.24 13:45:39.967,1.01706,1.01716,1.12,2.62
2015.11.24 13:45:40.069,1.01701,1.01713,1.37,1.50
2015.11.24 13:45:40.120,1.01701,1.01713,1.12,1.75
2015.11.24 13:45:40.222,1.01698,1.01712,2.25,1.75
2015.11.24 13:45:44.444,1.017,1.01713,1.00,1.87
2015.11.24 13:45:44.701,1.01703,1.01715,1.00,1.50
2015.11.24 13:45:45.212,1.01704,1.01718,1.12,2.62
2015.11.24 13:45:46.963,1.01705,1.01718,1.37,1.75
2015.11.24 13:45:47.365,1.01707,1.01722,1.50,2.62
2015.11.24 13:45:49.344,1.01708,1.01719,1.37,1.00
2015.11.24 13:45:51.475,1.01708,1.01721,1.12,1.87
2015.11.24 13:45:52.012,1.01706,1.0172,1.50,1.75
2015.11.24 13:45:53.331,1.01705,1.01719,1.12,3.00
2015.11.24 13:45:53.637,1.01702,1.0171,1.00,1.87
2015.11.24 13:45:53.689,1.01699,1.01712,1.00,1.87
2015.11.24 13:45:53.793,1.01697,1.01712,2.25,1.75
2015.11.24 13:45:53.999,1.01697,1.01711,2.25,1.75
2015.11.24 13:45:56.098,1.01698,1.01712,1.50,1.75
2015.11.24 13:45:56.152,1.01699,1.01713,1.87,2.25
2015.11.24 13:45:56.658,1.01702,1.01714,1.00,1.75
2015.11.24 13:45:57.019,1.01705,1.01714,1.00,1.75
2015.11.24 13:45:57.120,1.01705,1.01716,1.00,1.75
2015.11.24 13:45:57.516,1.01708,1.01717,1.50,1.12
2015.11.24 13:45:57.618,1.01712,1.01723,1.00,1.75
2015.11.24 13:45:57.670,1.01714,1.01723,1.00,1.75
2015.11.24 13:45:57.721,1.01714,1.01724,1.00,1.37
2015.11.24 13:45:58.229,1.01715,1.01724,1.00,1.00
2015.11.24 13:45:59.730,1.01715,1.01727,1.50,1.50
2015.11.24 13:45:59.883,1.01719,1.01727,1.00,1.00
2015.11.24 13:46:00.761,1.01719,1.01731,1.12,2.25
2015.11.24 13:46:01.525,1.0172,1.01732,1.12,1.75
2015.11.24 13:46:02.038,1.01719,1.01732,1.12,2.25
2015.11.24 13:46:02.242,1.01718,1.01731,1.00,1.12
2015.11.24 13:46:02.750,1.01717,1.01729,1.12,1.75
2015.11.24 13:46:03.950,1.01717,1.01731,1.50,1.75
2015.11.24 13:46:07.414,1.01716,1.0173,3.37,1.12
2015.11.24 13:46:07.719,1.01717,1.01729,1.00,1.50
2015.11.24 13:46:09.907,1.01717,1.01728,1.00,1.00
2015.11.24 13:46:10.429,1.01717,1.01729,1.50,1.50
2015.11.24 13:46:15.432,1.01721,1.0173,1.00,1.37
2015.11.24 13:46:15.942,1.01719,1.0173,1.75,1.00
2015.11.24 13:46:16.836,1.0172,1.01733,1.50,1.75
2015.11.24 13:46:17.141,1.01723,1.01735,1.50,1.50
2015.11.24 13:46:22.202,1.01725,1.01735,1.00,1.50
2015.11.24 13:46:22.461,1.01725,1.01738,1.75,1.12
2015.11.24 13:46:23.968,1.01727,1.01738,1.75,1.00
2015.11.24 13:46:31.720,1.01726,1.01739,1.75,1.12
2015.11.24 13:46:33.975,1.01725,1.01738,1.12,1.00
2015.11.24 13:46:34.330,1.01725,1.01736,1.87,1.00
2015.11.24 13:46:34.797,1.01724,1.01735,1.75,1.00
2015.11.24 13:46:35.311,1.01724,1.01736,1.75,1.12
2015.11.24 13:46:44.090,1.01724,1.01736,1.75,1.00
2015.11.24 13:46:56.038,1.01724,1.01738,2.25,2.25
2015.11.24 13:46:56.545,1.01726,1.01738,1.75,1.12
2015.11.24 13:46:56.748,1.01726,1.01736,1.75,1.00
2015.11.24 13:46:57.155,1.01723,1.01734,1.75,1.00
2015.11.24 13:46:57.514,1.01721,1.01734,1.75,1.50
2015.11.24 13:47:03.607,1.01721,1.01732,1.75,1.00
2015.11.24 13:47:05.402,1.01721,1.01732,1.50,1.12
2015.11.24 13:47:05.955,1.01721,1.01732,1.75,1.00
2015.11.24 13:47:11.544,1.01717,1.01726,3.75,1.00
2015.11.24 13:47:11.596,1.01716,1.01726,1.12,1.12
2015.11.24 13:47:15.125,1.01713,1.01726,2.25,1.50
2015.11.24 13:47:15.656,1.01712,1.01723,1.37,1.37
2015.11.24 13:47:15.961,1.01711,1.0172,1.00,1.87
2015.11.24 13:47:16.468,1.01706,1.01716,1.12,1.12
2015.11.24 13:47:17.580,1.01705,1.01713,1.50,1.00
2015.11.24 13:47:18.088,1.01705,1.01714,1.00,1.00
2015.11.24 13:47:18.494,1.0171,1.01715,1.00,1.00
2015.11.24 13:47:18.897,1.01712,1.01721,1.00,1.37
2015.11.24 13:47:19.405,1.01709,1.01722,1.37,1.75
2015.11.24 13:47:19.456,1.01709,1.0172,1.00,1.75
2015.11.24 13:47:20.519,1.01711,1.0172,1.00,1.75
2015.11.24 13:47:22.104,1.0171,1.01719,1.00,1.50
2015.11.24 13:47:22.612,1.01709,1.01719,1.00,2.25
2015.11.24 13:47:23.379,1.0171,1.0172,1.00,1.75
2015.11.24 13:47:24.039,1.0171,1.01719,1.00,1.50
2015.11.24 13:47:24.366,1.01712,1.01719,1.00,1.37
2015.11.24 13:47:24.417,1.01712,1.01721,1.00,1.50
2015.11.24 13:47:24.999,1.01714,1.01721,1.00,1.50
2015.11.24 13:47:25.152,1.01714,1.01722,1.00,1.12
2015.11.24 13:47:25.660,1.01713,1.01723,1.00,1.37
2015.11.24 13:47:28.062,1.01715,1.01725,1.00,1.75
2015.11.24 13:47:28.366,1.01714,1.01725,1.12,1.50
2015.11.24 13:47:28.620,1.01716,1.01725,1.00,1.50
2015.11.24 13:47:28.773,1.01716,1.01727,1.12,2.25
2015.11.24 13:47:30.478,1.01716,1.01727,1.00,1.75
2015.11.24 13:47:31.256,1.01714,1.01726,1.50,1.50
2015.11.24 13:47:35.773,1.01713,1.01725,1.37,1.75
2015.11.24 13:47:36.280,1.01713,1.01723,1.00,1.00
2015.11.24 13:47:36.837,1.01713,1.01724,1.37,1.50
2015.11.24 13:47:37.391,1.01713,1.01724,1.50,1.12
2015.11.24 13:47:42.654,1.01714,1.01724,1.00,1.50
2015.11.24 13:47:43.478,1.01711,1.01724,1.37,3.00
2015.11.24 13:47:43.682,1.01708,1.01718,1.12,1.00
2015.11.24 13:47:44.329,1.01708,1.0172,1.00,2.25
2015.11.24 13:47:48.317,1.01709,1.0172,1.00,1.75
2015.11.24 13:47:48.928,1.01709,1.01721,1.00,2.25
2015.11.24 13:47:49.437,1.01708,1.01721,1.12,1.75
2015.11.24 13:47:52.419,1.01706,1.01719,1.50,1.75
2015.11.24 13:47:55.430,1.01708,1.01718,1.00,1.50
2015.11.24 13:47:55.937,1.01707,1.01719,1.12,1.75
2015.11.24 13:47:57.309,1.01707,1.01716,1.00,1.12
2015.11.24 13:47:57.817,1.01705,1.01716,1.50,1.12
2015.11.24 13:47:58.321,1.01704,1.01715,1.37,1.12
2015.11.24 13:47:59.348,1.01704,1.01715,1.00,1.75
2015.11.24 13:48:04.022,1.01704,1.01714,1.12,1.12
2015.11.24 13:48:07.611,1.01703,1.01713,1.37,1.00
2015.11.24 13:48:08.759,1.01703,1.01713,1.00,1.50
2015.11.24 13:48:12.970,1.01702,1.01713,1.12,1.50
2015.11.24 13:48:13.526,1.01697,1.01709,1.50,1.12
2015.11.24 13:48:14.034,1.01697,1.01708,1.50,1.00
2015.11.24 13:48:14.576,1.01697,1.01707,1.50,1.00
2015.11.24 13:48:17.945,1.01696,1.01707,1.50,1.00
2015.11.24 13:48:18.389,1.01696,1.01707,1.75,1.00
2015.11.24 13:48:20.784,1.01696,1.01706,1.75,1.00
2015.11.24 13:48:20.968,1.01696,1.01706,1.50,1.00
2015.11.24 13:48:21.123,1.01694,1.01703,1.75,1.00
2015.11.24 13:48:21.175,1.01694,1.01703,1.50,1.00
2015.11.24 13:48:21.227,1.01691,1.01701,1.12,1.00
2015.11.24 13:48:21.584,1.01687,1.01701,1.75,2.25
2015.11.24 13:48:21.904,1.01686,1.01698,1.12,1.00
2015.11.24 13:48:23.237,1.01686,1.01699,1.87,1.50
2015.11.24 13:48:23.993,1.01687,1.01698,1.75,1.00
2015.11.24 13:48:26.477,1.01688,1.01699,1.50,1.12
2015.11.24 13:48:27.082,1.01687,1.01699,1.75,1.00
2015.11.24 13:48:27.185,1.01685,1.01698,1.75,1.12
2015.11.24 13:48:27.693,1.01684,1.01697,1.87,1.00
2015.11.24 13:48:28.000,1.01684,1.01695,1.87,1.00
2015.11.24 13:48:28.102,1.01684,1.01695,1.50,1.00
2015.11.24 13:48:28.715,1.01684,1.01695,1.75,1.00
2015.11.24 13:48:29.947,1.01682,1.01691,1.37,1.00
2015.11.24 13:48:29.999,1.01678,1.01691,2.25,1.12
2015.11.24 13:48:30.204,1.01679,1.01691,1.00,2.25
2015.11.24 13:48:30.307,1.01681,1.01691,1.75,1.00
2015.11.24 13:48:30.410,1.01685,1.01697,1.75,1.12
2015.11.24 13:48:32.637,1.01684,1.01697,1.75,1.50
2015.11.24 13:48:33.651,1.01683,1.01695,1.75,1.00
2015.11.24 13:48:34.184,1.01683,1.01696,1.75,1.12
2015.11.24 13:48:34.329,1.01683,1.01694,1.75,1.00
2015.11.24 13:48:35.045,1.01683,1.01693,1.75,1.00
2015.11.24 13:48:35.555,1.01683,1.01692,1.50,1.00
2015.11.24 13:48:36.953,1.01681,1.01692,1.75,1.00
2015.11.24 13:48:37.107,1.01676,1.01688,1.75,1.12
2015.11.24 13:48:40.113,1.01678,1.01689,1.75,1.00
2015.11.24 13:48:40.317,1.01676,1.01689,1.50,1.75
2015.11.24 13:48:40.889,1.01674,1.01686,1.75,1.00
2015.11.24 13:48:41.398,1.01674,1.01685,1.75,1.00
2015.11.24 13:48:44.063,1.01674,1.01685,1.75,1.00
2015.11.24 13:48:44.596,1.01672,1.01684,1.87,1.00
2015.11.24 13:48:45.030,1.01675,1.01686,1.75,1.50
2015.11.24 13:48:45.543,1.01674,1.01687,1.75,1.12
2015.11.24 13:48:46.551,1.01673,1.01686,1.12,1.00
2015.11.24 13:48:50.688,1.01673,1.01687,1.12,1.12
2015.11.24 13:49:00.922,1.01673,1.01687,1.75,2.25
2015.11.24 13:49:05.144,1.01672,1.01677,1.00,1.00
2015.11.24 13:49:05.195,1.01664,1.01677,1.87,1.00
2015.11.24 13:49:06.461,1.01663,1.01675,1.75,1.12
2015.11.24 13:49:07.531,1.01663,1.01675,1.12,1.00
2015.11.24 13:49:08.046,1.01663,1.01677,1.75,1.87
2015.11.24 13:49:08.556,1.01661,1.01675,2.62,1.12
2015.11.24 13:49:10.719,1.01661,1.01675,1.75,1.37
2015.11.24 13:49:13.671,1.01662,1.01674,1.12,1.00
2015.11.24 13:49:14.336,1.01661,1.01674,1.12,1.12
2015.11.24 13:49:14.788,1.01659,1.01672,1.75,1.87
2015.11.24 13:49:15.276,1.01657,1.01668,1.87,1.00
2015.11.24 13:49:15.379,1.01655,1.01667,1.12,1.00
2015.11.24 13:49:15.583,1.01657,1.01667,1.00,1.50
2015.11.24 13:49:15.736,1.01657,1.01665,1.00,1.00
2015.11.24 13:49:16.076,1.01657,1.01669,1.12,1.00
2015.11.24 13:49:18.043,1.01657,1.01668,1.12,1.00
2015.11.24 13:49:20.288,1.01657,1.01669,1.12,1.00
2015.11.24 13:49:25.506,1.01657,1.0167,1.12,1.00
2015.11.24 13:49:26.684,1.01659,1.01671,1.75,1.50
2015.11.24 13:49:26.840,1.01659,1.01669,1.00,1.00
2015.11.24 13:49:26.892,1.01658,1.01669,1.87,1.00
2015.11.24 13:49:27.393,1.01658,1.0167,1.87,1.00
2015.11.24 13:49:31.135,1.01663,1.0167,1.50,1.00
2015.11.24 13:49:31.191,1.01666,1.01674,1.00,1.00
2015.11.24 13:49:31.243,1.01666,1.01677,1.87,2.25
2015.11.24 13:49:31.294,1.01666,1.01677,1.87,1.87
2015.11.24 13:49:31.600,1.01669,1.01679,1.12,1.00
2015.11.24 13:49:31.753,1.01667,1.01678,1.12,1.00
2015.11.24 13:49:31.855,1.01666,1.01678,1.75,1.00
2015.11.24 13:49:32.580,1.01667,1.01678,1.75,1.00
2015.11.24 13:49:32.834,1.01665,1.01677,1.75,1.12
2015.11.24 13:49:32.987,1.01663,1.01673,2.62,1.00
2015.11.24 13:49:33.802,1.01663,1.01674,1.75,1.00
2015.11.24 13:49:35.212,1.01662,1.01677,2.62,2.25
2015.11.24 13:49:35.722,1.01662,1.01674,2.62,1.00
2015.11.24 13:49:36.538,1.01665,1.01674,1.12,1.00
2015.11.24 13:49:37.617,1.01665,1.01676,1.12,1.00
2015.11.24 13:49:37.992,1.01666,1.01678,1.75,1.00
2015.11.24 13:49:38.048,1.01667,1.01678,1.12,1.00
2015.11.24 13:49:38.353,1.01677,1.01683,1.00,1.00
2015.11.24 13:49:38.506,1.01677,1.01686,1.00,1.50
2015.11.24 13:49:39.119,1.01677,1.01685,1.00,1.50
2015.11.24 13:49:39.585,1.01675,1.01684,1.00,1.00
2015.11.24 13:49:39.688,1.0167,1.01681,1.87,1.00
2015.11.24 13:49:40.044,1.01671,1.01683,1.12,1.00
2015.11.24 13:49:40.348,1.01674,1.01684,1.37,1.12
2015.11.24 13:49:40.860,1.01675,1.01685,1.12,1.00
2015.11.24 13:49:42.198,1.01674,1.01685,1.75,1.00
2015.11.24 13:49:42.250,1.01674,1.01687,1.75,1.12
2015.11.24 13:49:44.007,1.01675,1.01687,1.12,1.12
2015.11.24 13:49:46.748,1.01674,1.01686,1.50,1.00
2015.11.24 13:49:47.255,1.01672,1.01685,2.25,1.00
2015.11.24 13:49:48.221,1.01674,1.01685,1.37,1.00
2015.11.24 13:49:48.728,1.01673,1.01685,1.12,1.50
2015.11.24 13:49:54.529,1.01673,1.01686,1.87,1.00
2015.11.24 13:49:55.036,1.01673,1.01687,1.87,2.62
2015.11.24 13:49:55.560,1.01673,1.01686,1.87,1.00
2015.11.24 13:49:56.104,1.01673,1.01687,1.87,1.87
2015.11.24 13:49:58.333,1.01673,1.01686,1.87,1.00
2015.11.24 13:49:58.920,1.01673,1.01683,1.12,1.00
2015.11.24 13:49:59.663,1.01673,1.01682,1.12,1.00
2015.11.24 13:49:59.866,1.01664,1.01676,1.75,1.00
2015.11.24 13:50:00.598,1.01665,1.01677,1.75,1.12
2015.11.24 13:50:00.650,1.01667,1.01677,1.37,1.00
2015.11.24 13:50:00.701,1.01667,1.0168,1.75,1.50
2015.11.24 13:50:00.854,1.01667,1.0168,1.87,1.00
2015.11.24 13:50:01.775,1.01665,1.01679,3.37,1.12
2015.11.24 13:50:02.134,1.01665,1.01677,1.12,1.00
2015.11.24 13:50:02.643,1.01665,1.01678,1.12,2.25
2015.11.24 13:50:04.467,1.01665,1.01677,1.12,1.00
2015.11.24 13:50:04.921,1.0166,1.01671,1.87,1.00
2015.11.24 13:50:10.975,1.0166,1.01669,1.50,1.00
2015.11.24 13:50:14.556,1.01657,1.01668,1.12,1.00
2015.11.24 13:50:14.708,1.01656,1.01667,1.75,1.00
2015.11.24 13:50:14.811,1.01657,1.01667,1.00,1.00
2015.11.24 13:50:14.913,1.01657,1.01663,1.00,1.00
2015.11.24 13:50:15.015,1.01654,1.01662,1.00,1.00
2015.11.24 13:50:15.117,1.01651,1.01664,1.75,1.12
2015.11.24 13:50:15.169,1.01652,1.01664,1.12,1.00
2015.11.24 13:50:15.770,1.01651,1.01663,1.87,1.00
2015.11.24 13:50:15.978,1.01652,1.01666,1.87,2.25
2015.11.24 13:50:16.231,1.01651,1.01662,1.87,1.00
2015.11.24 13:50:18.176,1.01652,1.01662,1.12,1.00
2015.11.24 13:50:19.003,1.01652,1.01664,1.12,1.00
2015.11.24 13:50:20.896,1.01651,1.01664,1.87,1.12
2015.11.24 13:50:20.999,1.01653,1.01662,1.00,1.00
2015.11.24 13:50:21.256,1.01647,1.0166,1.75,1.50
2015.11.24 13:50:21.411,1.01646,1.01658,1.50,1.12
2015.11.24 13:50:21.947,1.01646,1.01658,1.50,1.50
2015.11.24 13:50:22.928,1.01648,1.01659,1.00,1.00
2015.11.24 13:50:23.376,1.01647,1.01661,1.75,1.50
2015.11.24 13:50:24.494,1.01653,1.01661,1.00,1.50
2015.11.24 13:50:24.918,1.01652,1.01661,1.87,1.00
2015.11.24 13:50:24.971,1.01652,1.01665,1.87,1.00
2015.11.24 13:50:26.657,1.01653,1.01666,1.75,1.12
2015.11.24 13:50:27.608,1.01655,1.01666,1.50,1.00
2015.11.24 13:50:28.325,1.01656,1.01668,1.75,1.00
2015.11.24 13:50:30.431,1.01658,1.01668,1.50,1.00
2015.11.24 13:50:30.635,1.01661,1.01673,1.37,1.00
2015.11.24 13:50:31.186,1.01658,1.0167,1.87,1.00
2015.11.24 13:50:34.222,1.01658,1.01669,1.12,1.00
2015.11.24 13:50:34.273,1.01655,1.01669,3.00,3.00
2015.11.24 13:50:34.375,1.01655,1.01666,2.25,1.00
2015.11.24 13:50:38.099,1.01656,1.01667,1.75,1.00
2015.11.24 13:50:39.157,1.01656,1.01668,1.50,1.37
2015.11.24 13:50:39.260,1.01656,1.01668,1.75,1.12
2015.11.24 13:50:40.827,1.01659,1.01669,1.75,1.00
2015.11.24 13:50:40.879,1.0166,1.01673,1.75,1.50
2015.11.24 13:50:41.392,1.0166,1.01671,1.75,1.00
2015.11.24 13:50:42.294,1.0166,1.01669,1.12,1.00
2015.11.24 13:50:43.168,1.01658,1.01669,1.50,1.12
2015.11.24 13:50:46.028,1.01658,1.01668,1.50,1.00
2015.11.24 13:50:48.146,1.01659,1.0167,1.12,1.50
2015.11.24 13:50:53.305,1.0166,1.0167,1.00,1.00
2015.11.24 13:50:54.292,1.0166,1.01669,1.00,1.00
2015.11.24 13:51:01.837,1.01656,1.01669,2.25,1.12
2015.11.24 13:51:07.928,1.01657,1.01668,1.75,1.00
2015.11.24 13:51:09.138,1.01656,1.01667,1.75,1.00
2015.11.24 13:51:09.962,1.01655,1.01667,1.37,1.37
2015.11.24 13:51:10.167,1.01652,1.01664,1.75,1.00
2015.11.24 13:51:10.554,1.01651,1.01661,1.12,1.00
2015.11.24 13:51:11.637,1.01651,1.01662,1.12,1.00
2015.11.24 13:51:12.140,1.01649,1.01661,1.12,1.00
2015.11.24 13:51:12.245,1.01648,1.01661,1.75,1.87
2015.11.24 13:51:12.347,1.01644,1.01655,2.25,1.00
2015.11.24 13:51:15.052,1.01642,1.01655,3.37,1.00
2015.11.24 13:51:15.459,1.01643,1.01657,1.87,1.12
2015.11.24 13:51:15.966,1.01647,1.0166,1.50,2.25
2015.11.24 13:51:16.511,1.01649,1.0166,1.12,1.50
2015.11.24 13:51:19.961,1.01645,1.01657,1.50,1.12
2015.11.24 13:51:20.267,1.01643,1.01654,1.87,1.00
2015.11.24 13:51:20.369,1.01645,1.01657,1.75,1.12
2015.11.24 13:51:20.471,1.01647,1.01658,1.12,1.00
2015.11.24 13:51:20.573,1.01648,1.0166,1.75,1.00
2015.11.24 13:51:22.158,1.0165,1.0166,1.37,1.00
2015.11.24 13:51:22.938,1.0165,1.01661,1.75,1.00
2015.11.24 13:51:23.446,1.0165,1.01663,1.75,2.25
2015.11.24 13:51:24.005,1.0165,1.01663,1.75,1.87
2015.11.24 13:51:24.409,1.01654,1.01666,1.50,1.50
2015.11.24 13:51:25.838,1.01651,1.01664,3.37,1.00
2015.11.24 13:51:25.890,1.01651,1.01664,2.25,2.25
2015.11.24 13:51:26.094,1.01648,1.01661,2.62,1.00
2015.11.24 13:51:27.347,1.01646,1.01656,1.12,1.12
2015.11.24 13:51:27.398,1.01644,1.01656,1.50,1.12
2015.11.24 13:51:30.506,1.01645,1.01656,3.00,1.00
2015.11.24 13:51:30.813,1.01653,1.01658,1.50,1.00
2015.11.24 13:51:31.581,1.01654,1.01667,1.12,1.87
2015.11.24 13:51:33.350,1.01654,1.01667,1.37,1.75
2015.11.24 13:51:33.604,1.01656,1.01667,1.37,1.00
2015.11.24 13:51:36.215,1.01656,1.01668,1.00,1.50
2015.11.24 13:51:42.359,1.01655,1.01667,3.00,1.12
2015.11.24 13:51:42.926,1.01657,1.01669,1.50,1.50
2015.11.24 13:51:44.464,1.01657,1.01669,2.25,1.50
2015.11.24 13:51:45.791,1.01656,1.01668,1.75,1.12
2015.11.24 13:51:47.580,1.01661,1.01674,1.50,2.25
2015.11.24 13:51:49.060,1.01663,1.01675,1.37,2.25
2015.11.24 13:51:49.213,1.01663,1.01676,2.25,1.12
2015.11.24 13:51:49.264,1.01663,1.01676,2.25,1.37
2015.11.24 13:51:49.417,1.01665,1.01678,2.25,1.50
2015.11.24 13:51:49.468,1.01665,1.01678,2.62,1.12
2015.11.24 13:51:50.008,1.01667,1.0168,2.25,1.50
2015.11.24 13:51:52.117,1.01665,1.01677,1.12,1.00
2015.11.24 13:51:52.371,1.0167,1.01679,1.00,1.00
2015.11.24 13:51:52.475,1.01668,1.01681,2.25,1.50
2015.11.24 13:51:52.874,1.01666,1.0168,2.62,1.50
2015.11.24 13:51:52.976,1.01668,1.01679,1.00,1.37
2015.11.24 13:51:53.484,1.01665,1.01677,2.25,2.25
2015.11.24 13:51:54.204,1.01665,1.01676,2.25,1.00
2015.11.24 13:51:54.705,1.01665,1.01677,1.75,1.00
2015.11.24 13:51:56.274,1.01664,1.01676,1.75,1.12
2015.11.24 13:51:56.580,1.01663,1.01675,1.75,1.00
2015.11.24 13:51:57.471,1.01664,1.01675,1.00,1.00
2015.11.24 13:52:01.304,1.01664,1.01676,1.00,3.75
2015.11.24 13:52:02.217,1.01664,1.01677,2.25,1.50
2015.11.24 13:52:02.727,1.01667,1.0168,1.12,2.25
2015.11.24 13:52:03.485,1.01667,1.0168,1.37,3.75
2015.11.24 13:52:03.992,1.01667,1.0168,2.25,1.50
2015.11.24 13:52:04.823,1.01667,1.0168,2.25,1.50
2015.11.24 13:52:06.713,1.01667,1.01679,2.25,1.00
2015.11.24 13:52:07.018,1.01662,1.01675,4.12,1.12
2015.11.24 13:52:07.531,1.01661,1.01674,2.62,1.00
2015.11.24 13:52:08.184,1.01661,1.01672,1.87,1.00
2015.11.24 13:52:08.942,1.0166,1.01672,2.62,1.00
2015.11.24 13:52:10.040,1.01662,1.01674,1.75,1.00
2015.11.24 13:52:10.577,1.01662,1.01675,2.62,1.00
2015.11.24 13:52:15.200,1.01662,1.01669,1.00,1.50
2015.11.24 13:52:15.353,1.01657,1.0167,1.50,2.25
2015.11.24 13:52:16.893,1.01659,1.01671,1.00,1.75
2015.11.24 13:52:16.997,1.01659,1.01671,1.50,1.50
2015.11.24 13:52:21.043,1.0166,1.01671,1.87,1.50
2015.11.24 13:52:21.590,1.01662,1.01671,1.00,1.12
2015.11.24 13:52:21.692,1.01661,1.01674,1.75,1.50
2015.11.24 13:52:23.959,1.01662,1.01674,1.00,1.50
2015.11.24 13:52:27.388,1.01663,1.01675,1.00,1.75
2015.11.24 13:52:27.491,1.01665,1.01675,1.00,1.75
2015.11.24 13:52:27.886,1.01667,1.01678,1.37,1.75
2015.11.24 13:52:27.938,1.01668,1.0168,1.50,1.12
