2015.11.26 21:45:02.680,1.02362,1.02375,1.00,1.00
2015.11.26 21:45:02.838,1.02362,1.02377,1.00,1.00
2015.11.26 21:45:02.890,1.02361,1.02379,1.00,1.00
2015.11.26 21:45:02.993,1.02362,1.02377,1.00,1.00
2015.11.26 21:45:03.338,1.02364,1.02377,1.00,1.00
2015.11.26 21:45:03.542,1.02362,1.02376,1.00,1.00
2015.11.26 21:45:04.052,1.02363,1.02376,1.00,1.00
2015.11.26 21:45:04.205,1.02363,1.02379,1.00,1.00
2015.11.26 21:45:04.359,1.02364,1.02381,1.00,1.00
2015.11.26 21:45:04.461,1.02363,1.02379,1.00,1.00
2015.11.26 21:45:04.684,1.02363,1.02381,1.00,1.00
2015.11.26 21:45:05.092,1.02364,1.02378,1.00,1.00
2015.11.26 21:45:05.414,1.02362,1.0238,1.00,1.00
2015.11.26 21:45:05.567,1.02364,1.0238,1.00,1.00
2015.11.26 21:45:05.978,1.02362,1.0238,1.00,1.00
2015.11.26 21:45:06.511,1.02363,1.02381,1.00,1.00
2015.11.26 21:45:07.101,1.02361,1.02379,1.00,1.00
2015.11.26 21:45:07.305,1.02362,1.02381,1.00,1.00
2015.11.26 21:45:07.408,1.02362,1.02379,1.00,1.00
2015.11.26 21:45:07.828,1.02362,1.02381,1.00,1.00
2015.11.26 21:45:08.108,1.02364,1.0238,1.00,1.00
2015.11.26 21:45:08.210,1.02362,1.02381,1.00,1.00
2015.11.26 21:45:08.364,1.02364,1.02382,1.00,1.00
2015.11.26 21:45:08.672,1.02364,1.02379,1.00,1.00
2015.11.26 21:45:08.775,1.02362,1.0238,1.00,1.00
2015.11.26 21:45:09.081,1.02363,1.02382,1.00,1.00
2015.11.26 21:45:09.488,1.02362,1.0238,1.00,1.00
2015.11.26 21:45:09.896,1.02364,1.0238,1.00,1.00
2015.11.26 21:45:10.413,1.02364,1.02379,1.00,1.00
2015.11.26 21:45:10.922,1.02364,1.02378,1.00,1.00
2015.11.26 21:45:11.457,1.02364,1.02379,1.00,1.00
2015.11.26 21:45:11.561,1.02362,1.02379,1.00,1.00
2015.11.26 21:45:11.765,1.02364,1.0238,1.00,1.00
2015.11.26 21:45:11.867,1.02361,1.0238,1.00,1.00
2015.11.26 21:45:11.969,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:12.390,1.02361,1.02379,1.00,1.00
2015.11.26 21:45:12.442,1.02363,1.02379,1.00,1.00
2015.11.26 21:45:12.952,1.02362,1.02379,1.00,1.00
2015.11.26 21:45:13.453,1.02362,1.0238,1.00,1.00
2015.11.26 21:45:13.863,1.02364,1.0238,1.00,1.00
2015.11.26 21:45:13.914,1.02364,1.02382,1.00,1.00
2015.11.26 21:45:14.322,1.02365,1.0238,1.00,1.00
2015.11.26 21:45:14.629,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:14.936,1.02365,1.0238,1.00,1.00
2015.11.26 21:45:15.038,1.02362,1.0238,1.00,1.00
2015.11.26 21:45:15.140,1.02365,1.0238,1.00,1.00
2015.11.26 21:45:15.396,1.02363,1.02381,1.00,1.00
2015.11.26 21:45:15.956,1.02364,1.02381,1.00,1.00
2015.11.26 21:45:16.497,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:17.014,1.02363,1.02381,1.00,1.00
2015.11.26 21:45:17.365,1.02364,1.02379,1.00,1.00
2015.11.26 21:45:17.825,1.02366,1.02379,1.00,1.00
2015.11.26 21:45:18.131,1.02364,1.02379,1.00,1.00
2015.11.26 21:45:18.335,1.02366,1.0238,1.00,1.00
2015.11.26 21:45:18.782,1.02364,1.0238,1.00,1.00
2015.11.26 21:45:19.087,1.02364,1.02378,1.00,1.00
2015.11.26 21:45:19.190,1.02363,1.02381,1.00,1.00
2015.11.26 21:45:19.394,1.02363,1.02379,1.00,1.00
2015.11.26 21:45:19.700,1.02365,1.02379,1.00,1.00
2015.11.26 21:45:20.041,1.02364,1.02382,1.00,1.00
2015.11.26 21:45:20.552,1.02364,1.02381,1.00,1.00
2015.11.26 21:45:21.384,1.02364,1.02382,1.00,1.00
2015.11.26 21:45:21.847,1.02364,1.02379,1.00,1.00
2015.11.26 21:45:22.206,1.02362,1.02378,1.00,1.00
2015.11.26 21:45:22.738,1.02363,1.02378,1.00,1.00
2015.11.26 21:45:23.267,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:23.572,1.02364,1.02382,1.00,1.00
2015.11.26 21:45:23.812,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:24.122,1.02364,1.02378,1.00,1.00
2015.11.26 21:45:24.276,1.02362,1.02378,1.00,1.00
2015.11.26 21:45:24.785,1.02363,1.02378,1.00,1.00
2015.11.26 21:45:25.118,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:25.630,1.02364,1.02381,1.00,1.00
2015.11.26 21:45:26.206,1.02363,1.02379,1.00,1.00
2015.11.26 21:45:26.733,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:27.481,1.02362,1.0238,1.00,1.00
2015.11.26 21:45:27.982,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:28.432,1.02362,1.02382,1.00,1.00
2015.11.26 21:45:28.638,1.02364,1.0238,1.00,1.00
2015.11.26 21:45:29.046,1.02362,1.02381,1.00,1.00
2015.11.26 21:45:29.250,1.02364,1.02381,1.00,1.00
2015.11.26 21:45:29.463,1.02362,1.0238,1.00,1.00
2015.11.26 21:45:30.404,1.02362,1.02379,1.00,1.00
2015.11.26 21:45:31.443,1.02361,1.02379,1.00,1.00
2015.11.26 21:45:31.556,1.02364,1.02379,1.00,1.00
2015.11.26 21:45:31.658,1.02362,1.02379,1.00,1.00
2015.11.26 21:45:31.950,1.02363,1.02381,1.00,1.00
2015.11.26 21:45:32.460,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:33.190,1.02362,1.0238,1.00,1.00
2015.11.26 21:45:33.242,1.02362,1.02378,1.00,1.00
2015.11.26 21:45:33.768,1.02362,1.02377,1.00,1.00
2015.11.26 21:45:34.327,1.02363,1.02378,1.00,1.00
2015.11.26 21:45:34.380,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:34.887,1.02363,1.02381,1.00,1.00
2015.11.26 21:45:35.408,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:37.210,1.02363,1.02381,1.00,1.00
2015.11.26 21:45:37.469,1.02361,1.02381,1.00,1.00
2015.11.26 21:45:37.706,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:39.317,1.02363,1.02379,1.00,1.00
2015.11.26 21:45:39.521,1.02363,1.02381,1.00,1.00
2015.11.26 21:45:39.674,1.02361,1.02381,1.00,1.00
2015.11.26 21:45:39.827,1.02363,1.02381,1.00,1.00
2015.11.26 21:45:40.376,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:40.887,1.02362,1.0238,1.00,1.00
2015.11.26 21:45:41.538,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:41.844,1.02363,1.02377,1.00,1.00
2015.11.26 21:45:42.017,1.02361,1.02377,1.00,1.00
2015.11.26 21:45:42.528,1.02361,1.02378,1.00,1.00
2015.11.26 21:45:42.662,1.02363,1.02378,1.00,1.00
2015.11.26 21:45:43.197,1.02364,1.02379,1.00,1.00
2015.11.26 21:45:43.299,1.02362,1.0238,1.00,1.00
2015.11.26 21:45:43.554,1.02364,1.0238,1.00,1.00
2015.11.26 21:45:44.068,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:44.708,1.02363,1.02379,1.00,1.00
2015.11.26 21:45:45.246,1.02362,1.0238,1.00,1.00
2015.11.26 21:45:45.814,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:46.488,1.02364,1.0238,1.00,1.00
2015.11.26 21:45:46.708,1.02362,1.0238,1.00,1.00
2015.11.26 21:45:52.876,1.02364,1.0238,1.00,1.00
2015.11.26 21:45:53.380,1.02363,1.02379,1.00,1.00
2015.11.26 21:45:58.632,1.02363,1.02378,1.00,1.00
2015.11.26 21:45:58.950,1.02363,1.02374,1.00,1.00
2015.11.26 21:45:59.487,1.02363,1.02376,1.00,1.00
2015.11.26 21:46:02.354,1.02362,1.02376,1.00,1.00
2015.11.26 21:46:02.712,1.02363,1.02374,1.00,1.00
2015.11.26 21:46:05.192,1.02364,1.02374,1.00,1.00
2015.11.26 21:46:22.459,1.02363,1.02374,1.00,1.00
2015.11.26 21:46:23.874,1.02364,1.02374,1.00,1.00
2015.11.26 21:46:25.194,1.02363,1.02374,1.00,1.00
2015.11.26 21:46:37.897,1.02363,1.02374,1.00,1.00
2015.11.26 21:47:02.537,1.02364,1.02374,1.00,1.00
2015.11.26 21:47:03.193,1.02363,1.02373,1.00,1.00
2015.11.26 21:47:03.787,1.02364,1.02373,1.00,1.00
2015.11.26 21:47:06.405,1.02365,1.02373,1.00,1.00
2015.11.26 21:47:09.898,1.02359,1.02373,1.00,1.00
2015.11.26 21:47:10.895,1.02358,1.02373,1.00,1.00
2015.11.26 21:47:11.559,1.02359,1.02373,1.00,1.00
2015.11.26 21:47:17.171,1.02358,1.02373,1.00,1.00
2015.11.26 21:47:18.666,1.0236,1.02373,1.00,1.00
2015.11.26 21:47:20.976,1.02359,1.02373,1.00,1.00
2015.11.26 21:47:21.991,1.02358,1.02373,1.00,1.00
2015.11.26 21:47:22.278,1.02361,1.02379,1.12,1.00
2015.11.26 21:47:22.381,1.02362,1.02382,1.87,1.00
2015.11.26 21:47:22.433,1.02367,1.02389,1.37,1.00
2015.11.26 21:47:22.484,1.02367,1.02389,1.00,1.00
2015.11.26 21:47:22.536,1.02364,1.02381,1.00,1.00
2015.11.26 21:47:22.587,1.0236,1.02381,2.62,1.00
2015.11.26 21:47:22.639,1.02366,1.02381,1.00,1.00
2015.11.26 21:47:22.948,1.02367,1.0239,1.37,1.00
2015.11.26 21:47:23.174,1.02357,1.02378,1.87,1.00
2015.11.26 21:47:23.226,1.02356,1.02376,1.37,1.00
2015.11.26 21:47:23.766,1.02356,1.02374,1.37,1.00
2015.11.26 21:47:25.884,1.02356,1.02373,1.37,1.00
2015.11.26 21:47:26.505,1.02356,1.02374,1.37,1.00
2015.11.26 21:47:27.049,1.02356,1.02375,1.37,1.00
2015.11.26 21:47:27.383,1.02356,1.02373,1.37,1.00
2015.11.26 21:47:27.895,1.02356,1.02374,1.37,1.00
2015.11.26 21:47:29.073,1.02356,1.02373,1.37,1.00
2015.11.26 21:47:29.926,1.02356,1.02374,1.37,1.00
2015.11.26 21:47:31.012,1.02356,1.02373,1.37,1.00
2015.11.26 21:47:32.673,1.02356,1.02374,1.37,1.00
2015.11.26 21:47:33.557,1.02356,1.02373,1.37,1.00
2015.11.26 21:47:36.916,1.02359,1.02373,1.37,1.00
2015.11.26 21:47:38.497,1.02359,1.02374,1.87,1.00
2015.11.26 21:47:39.057,1.02359,1.02373,1.37,1.00
2015.11.26 21:47:39.574,1.02359,1.02374,1.37,1.00
2015.11.26 21:47:40.141,1.02359,1.02373,1.37,1.00
2015.11.26 21:47:40.652,1.02359,1.02374,1.37,1.00
2015.11.26 21:47:40.907,1.02358,1.02375,1.00,1.00
2015.11.26 21:47:41.417,1.02358,1.02374,1.00,1.00
2015.11.26 21:47:41.922,1.02357,1.02374,1.12,1.00
2015.11.26 21:47:42.516,1.02359,1.02374,1.00,1.00
2015.11.26 21:47:45.040,1.02356,1.02374,1.37,1.00
2015.11.26 21:47:46.436,1.02356,1.02373,1.37,1.00
2015.11.26 21:47:47.316,1.02356,1.02372,1.37,1.00
2015.11.26 21:47:50.052,1.02356,1.02373,1.37,1.00
2015.11.26 21:47:58.430,1.02356,1.02372,1.50,1.00
2015.11.26 21:48:21.845,1.02356,1.02372,1.75,1.00
2015.11.26 21:48:30.972,1.02356,1.02372,1.50,1.00
2015.11.26 21:48:39.613,1.02359,1.02372,1.37,1.00
2015.11.26 21:48:39.664,1.02359,1.02375,1.37,1.00
2015.11.26 21:48:46.290,1.02359,1.02376,1.37,1.00
2015.11.26 21:49:21.475,1.02359,1.02377,1.37,1.00
2015.11.26 21:49:21.988,1.02359,1.02376,1.37,1.00
2015.11.26 21:49:23.334,1.02354,1.02376,1.75,1.00
2015.11.26 21:49:24.192,1.02354,1.02376,1.50,1.00
2015.11.26 21:49:24.347,1.02354,1.02376,1.75,1.00
2015.11.26 21:49:25.025,1.02354,1.02376,1.75,1.00
2015.11.26 21:49:30.701,1.02355,1.02376,2.25,1.00
2015.11.26 21:49:32.587,1.02356,1.02376,1.00,1.00
2015.11.26 21:49:34.012,1.02355,1.02376,2.25,1.00
2015.11.26 21:49:34.768,1.02355,1.02376,2.25,1.00
2015.11.26 21:49:35.542,1.02356,1.02377,1.00,1.00
2015.11.26 21:49:35.847,1.02355,1.02377,2.25,1.00
2015.11.26 21:49:36.370,1.02355,1.02378,1.75,1.00
2015.11.26 21:49:36.624,1.02355,1.02378,1.50,1.00
2015.11.26 21:49:37.415,1.02355,1.02377,1.50,1.00
2015.11.26 21:49:38.425,1.02355,1.02377,2.25,1.00
2015.11.26 21:49:39.036,1.02355,1.02377,1.50,1.00
2015.11.26 21:49:39.291,1.02355,1.02377,1.75,1.00
2015.11.26 21:49:40.164,1.02355,1.02377,2.25,1.00
2015.11.26 21:49:45.121,1.02355,1.02377,2.25,1.00
2015.11.26 21:49:45.632,1.02355,1.02377,2.25,1.00
2015.11.26 21:49:46.862,1.02355,1.02377,1.37,1.00
2015.11.26 21:49:48.620,1.02356,1.02378,1.00,1.00
2015.11.26 21:49:49.129,1.02356,1.02377,1.00,1.00
2015.11.26 21:49:49.717,1.02356,1.02378,1.00,1.00
2015.11.26 21:49:58.636,1.02356,1.02377,1.00,1.00
2015.11.26 21:49:59.873,1.02356,1.02378,1.00,1.00
2015.11.26 21:50:00.384,1.02356,1.02377,1.00,1.00
2015.11.26 21:50:14.831,1.02355,1.02378,1.50,1.00
2015.11.26 21:50:16.597,1.02355,1.02377,1.50,1.00
2015.11.26 21:50:21.689,1.02354,1.02375,1.50,1.00
2015.11.26 21:50:25.732,1.02355,1.02376,1.12,1.00
2015.11.26 21:50:27.217,1.02355,1.02376,1.50,1.00
2015.11.26 21:50:27.725,1.02355,1.02376,1.12,1.00
2015.11.26 21:50:28.250,1.02354,1.02375,1.87,1.00
2015.11.26 21:50:29.551,1.02354,1.02376,1.37,1.00
2015.11.26 21:50:30.063,1.02354,1.02375,1.87,1.00
2015.11.26 21:50:44.352,1.02354,1.02375,1.00,1.00
2015.11.26 21:50:44.864,1.02354,1.02376,1.12,1.00
2015.11.26 21:50:45.402,1.02354,1.02376,1.37,1.00
2015.11.26 21:50:50.015,1.02355,1.02377,1.00,1.00
2015.11.26 21:50:50.659,1.02356,1.02377,1.00,1.00
2015.11.26 21:50:51.176,1.02355,1.02377,1.12,1.00
2015.11.26 21:51:00.699,1.02354,1.02376,1.37,1.00
2015.11.26 21:51:05.517,1.02355,1.02376,1.50,1.00
2015.11.26 21:51:11.578,1.02355,1.02376,2.25,1.00
2015.11.26 21:51:12.118,1.02355,1.02377,1.50,1.00
2015.11.26 21:51:15.115,1.02355,1.02378,1.50,1.00
2015.11.26 21:51:15.671,1.02355,1.02377,2.25,1.00
2015.11.26 21:51:21.615,1.02358,1.02377,1.37,1.00
2015.11.26 21:51:27.433,1.02355,1.02377,1.50,1.00
2015.11.26 21:51:30.939,1.02358,1.02377,1.37,1.00
2015.11.26 21:51:34.790,1.02358,1.02378,1.37,1.00
2015.11.26 21:51:40.968,1.02358,1.02379,1.37,1.00
2015.11.26 21:51:44.340,1.02358,1.0238,1.37,1.00
2015.11.26 21:51:44.883,1.02358,1.02379,1.37,1.00
2015.11.26 21:51:46.684,1.02359,1.02378,1.12,1.00
2015.11.26 21:52:30.823,1.02355,1.02378,1.87,1.00
2015.11.26 21:52:35.518,1.02355,1.02378,1.50,1.00
2015.11.26 21:52:42.471,1.02356,1.02378,1.00,1.00
2015.11.26 21:52:48.512,1.02355,1.02378,1.50,1.00
2015.11.26 21:52:52.000,1.02355,1.02377,1.00,1.00
2015.11.26 21:52:52.638,1.02354,1.02377,3.00,1.00
2015.11.26 21:53:02.265,1.02354,1.02377,4.12,1.00
2015.11.26 21:53:09.321,1.02354,1.02377,2.62,1.00
2015.11.26 21:53:18.177,1.02356,1.02377,1.00,1.00
2015.11.26 21:53:22.353,1.02358,1.02377,1.37,1.00
2015.11.26 21:53:35.430,1.02358,1.02378,1.37,1.00
2015.11.26 21:53:58.866,1.02358,1.02379,1.87,1.00
2015.11.26 21:53:59.382,1.02358,1.02378,1.37,1.00
2015.11.26 21:53:59.887,1.02358,1.02379,1.87,1.00
2015.11.26 21:54:00.399,1.0236,1.02381,1.00,1.00
2015.11.26 21:54:00.942,1.02361,1.02382,1.00,1.00
2015.11.26 21:54:01.539,1.0236,1.02381,1.00,1.00
2015.11.26 21:54:02.049,1.02361,1.02382,1.00,1.00
2015.11.26 21:54:05.968,1.0236,1.02381,1.00,1.00
2015.11.26 21:54:07.353,1.02361,1.02382,1.00,1.00
2015.11.26 21:54:17.141,1.0236,1.02381,1.00,1.00
2015.11.26 21:54:17.644,1.02361,1.02382,1.00,1.50
2015.11.26 21:54:19.040,1.02362,1.02382,1.00,1.00
2015.11.26 21:54:20.442,1.02361,1.02382,1.00,1.50
2015.11.26 21:54:21.015,1.02362,1.02382,1.00,1.00
2015.11.26 21:54:47.291,1.02363,1.02382,1.00,1.00
2015.11.26 21:54:47.800,1.02362,1.02382,1.00,1.00
2015.11.26 21:54:49.057,1.02363,1.02382,1.00,1.00
2015.11.26 21:54:49.603,1.02362,1.02382,1.00,1.00
2015.11.26 21:54:55.673,1.02363,1.02382,1.00,1.00
2015.11.26 21:54:56.187,1.02362,1.02382,1.00,1.00
2015.11.26 21:54:58.283,1.02363,1.02382,1.00,1.00
2015.11.26 21:55:00.192,1.02362,1.02382,1.00,1.00
2015.11.26 21:55:00.968,1.02363,1.02382,1.00,1.00
2015.11.26 21:55:01.473,1.02362,1.02382,1.00,1.00
2015.11.26 21:55:02.390,1.02363,1.02382,1.00,1.00
2015.11.26 21:55:08.109,1.02362,1.02382,1.00,1.00
2015.11.26 21:55:33.379,1.02363,1.02382,1.00,1.00
2015.11.26 21:55:34.167,1.02362,1.02382,1.00,1.00
2015.11.26 21:55:34.722,1.02363,1.02382,1.00,1.00
2015.11.26 21:55:35.278,1.02362,1.02382,1.00,1.00
2015.11.26 21:55:35.950,1.02363,1.02382,1.00,1.00
2015.11.26 21:55:37.799,1.02361,1.02382,1.00,1.00
2015.11.26 21:55:38.911,1.02363,1.02382,1.00,1.00
2015.11.26 21:55:39.527,1.02362,1.02382,1.00,1.00
2015.11.26 21:55:40.409,1.02363,1.02382,1.00,1.00
2015.11.26 21:55:40.917,1.02362,1.02382,1.00,1.00
2015.11.26 21:55:41.668,1.02363,1.02382,1.00,1.00
2015.11.26 21:55:43.489,1.02362,1.02382,1.00,1.00
2015.11.26 21:55:44.030,1.02363,1.02382,1.00,1.00
2015.11.26 21:55:45.578,1.02362,1.02382,1.00,1.00
2015.11.26 21:55:47.692,1.02363,1.02382,1.00,1.00
2015.11.26 21:55:48.203,1.02362,1.02382,1.00,1.00
2015.11.26 21:55:48.870,1.02363,1.02382,1.00,1.00
2015.11.26 21:55:50.308,1.02361,1.02382,1.00,1.00
2015.11.26 21:55:50.788,1.02363,1.02382,1.00,1.00
2015.11.26 21:55:53.097,1.02363,1.02382,1.00,1.50
2015.11.26 21:55:53.598,1.02363,1.02382,1.00,1.00
2015.11.26 21:55:54.213,1.02362,1.02382,1.00,1.50
2015.11.26 21:55:54.783,1.02362,1.02382,1.00,1.00
2015.11.26 21:55:56.549,1.02362,1.02382,1.00,1.37
2015.11.26 21:55:57.054,1.02362,1.02382,1.00,1.00
2015.11.26 21:55:57.781,1.02362,1.02382,1.00,1.75
2015.11.26 21:55:57.982,1.02362,1.02382,1.00,1.00
2015.11.26 21:55:58.084,1.02362,1.02382,1.00,1.75
2015.11.26 21:55:58.304,1.02362,1.02382,1.00,1.00
2015.11.26 21:56:01.992,1.02362,1.02382,1.00,1.75
2015.11.26 21:56:02.095,1.02362,1.02382,1.00,1.00
2015.11.26 21:56:03.416,1.02362,1.02382,1.00,1.50
2015.11.26 21:56:04.022,1.02362,1.02382,1.00,1.00
2015.11.26 21:56:04.618,1.02363,1.02382,1.00,1.50
2015.11.26 21:56:05.855,1.02363,1.02382,1.00,1.00
2015.11.26 21:56:06.449,1.02362,1.02382,1.00,1.00
2015.11.26 21:56:07.059,1.02363,1.02382,1.00,1.00
2015.11.26 21:56:07.664,1.02363,1.0238,1.00,1.00
2015.11.26 21:56:08.470,1.02363,1.02379,1.00,1.00
2015.11.26 21:56:09.002,1.02362,1.02379,1.00,1.00
2015.11.26 21:56:09.836,1.02362,1.02378,1.00,1.00
2015.11.26 21:56:12.675,1.02361,1.02378,1.00,1.00
2015.11.26 21:56:14.640,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:19.249,1.02362,1.02377,1.00,1.00
2015.11.26 21:56:21.704,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:29.527,1.02362,1.02377,1.00,1.00
2015.11.26 21:56:32.219,1.02362,1.02377,1.00,1.37
2015.11.26 21:56:32.372,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:32.549,1.02361,1.02377,1.00,1.37
2015.11.26 21:56:32.694,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:32.934,1.02362,1.02377,1.00,1.37
2015.11.26 21:56:33.087,1.02362,1.02377,1.00,1.00
2015.11.26 21:56:33.392,1.02362,1.02377,1.00,1.37
2015.11.26 21:56:33.544,1.02362,1.02377,1.00,1.00
2015.11.26 21:56:34.318,1.0236,1.02377,1.00,1.00
2015.11.26 21:56:34.482,1.0236,1.02377,1.00,1.37
2015.11.26 21:56:34.622,1.0236,1.02377,1.00,1.00
2015.11.26 21:56:35.095,1.02362,1.02377,1.00,1.00
2015.11.26 21:56:35.494,1.02362,1.02377,1.00,1.37
2015.11.26 21:56:35.647,1.02362,1.02377,1.00,1.00
2015.11.26 21:56:36.559,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:36.610,1.02361,1.02377,1.00,1.37
2015.11.26 21:56:36.763,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:37.320,1.02362,1.02377,1.00,1.00
2015.11.26 21:56:37.991,1.02362,1.02377,1.00,1.37
2015.11.26 21:56:38.144,1.02362,1.02377,1.00,1.00
2015.11.26 21:56:38.463,1.02361,1.02377,1.00,1.37
2015.11.26 21:56:38.565,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:39.566,1.02361,1.02378,1.00,1.00
2015.11.26 21:56:40.647,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:40.962,1.02361,1.02377,1.00,1.37
2015.11.26 21:56:41.064,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:41.637,1.02362,1.02377,1.00,1.00
2015.11.26 21:56:42.253,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:43.893,1.0236,1.02377,1.00,1.00
2015.11.26 21:56:43.996,1.0236,1.02377,1.00,1.37
2015.11.26 21:56:44.149,1.0236,1.02377,1.00,1.00
2015.11.26 21:56:45.835,1.0236,1.02377,1.00,1.50
2015.11.26 21:56:45.980,1.0236,1.02377,1.00,1.00
2015.11.26 21:56:47.218,1.02361,1.02377,1.00,1.50
2015.11.26 21:56:47.370,1.0236,1.02377,1.00,1.00
2015.11.26 21:56:48.507,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:49.013,1.0236,1.02377,1.00,1.00
2015.11.26 21:56:49.777,1.0236,1.02377,1.00,1.87
2015.11.26 21:56:49.879,1.0236,1.02377,1.00,1.00
2015.11.26 21:56:51.962,1.0236,1.02377,1.00,1.75
2015.11.26 21:56:52.115,1.0236,1.02377,1.00,1.37
2015.11.26 21:56:52.268,1.0236,1.02377,1.00,1.00
2015.11.26 21:56:53.708,1.0236,1.02377,1.00,1.50
2015.11.26 21:56:53.861,1.0236,1.02377,1.00,1.00
2015.11.26 21:56:54.667,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:55.299,1.02361,1.02377,1.00,1.37
2015.11.26 21:56:55.401,1.02361,1.02377,1.00,1.37
2015.11.26 21:56:55.503,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:56.934,1.02361,1.02377,1.00,1.37
2015.11.26 21:56:57.087,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:57.442,1.02361,1.02377,1.00,1.37
2015.11.26 21:56:57.597,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:58.127,1.0236,1.02377,1.00,1.00
2015.11.26 21:56:58.630,1.02361,1.02377,1.00,1.00
2015.11.26 21:56:59.726,1.0236,1.02377,1.00,1.00
2015.11.26 21:57:00.251,1.02361,1.02377,1.00,1.00
2015.11.26 21:57:02.414,1.02361,1.02377,1.00,1.37
2015.11.26 21:57:02.516,1.0236,1.02377,1.00,1.00
2015.11.26 21:57:04.212,1.0236,1.02376,1.00,1.12
2015.11.26 21:57:04.314,1.0236,1.02377,1.00,1.00
2015.11.26 21:57:04.911,1.0236,1.02376,1.00,1.12
2015.11.26 21:57:05.710,1.0236,1.02377,1.00,1.50
2015.11.26 21:57:05.863,1.0236,1.02377,1.00,1.00
2015.11.26 21:57:07.318,1.02359,1.02377,1.00,1.00
2015.11.26 21:57:08.347,1.0236,1.02376,1.00,1.12
2015.11.26 21:57:08.450,1.0236,1.02377,1.00,1.00
2015.11.26 21:57:08.552,1.0236,1.02376,1.00,1.12
2015.11.26 21:57:08.658,1.0236,1.02377,1.00,1.00
2015.11.26 21:57:09.422,1.02361,1.02377,1.00,1.00
2015.11.26 21:57:10.052,1.0236,1.02377,1.00,1.00
2015.11.26 21:57:10.616,1.02359,1.02377,1.00,1.00
2015.11.26 21:57:11.166,1.02361,1.02378,1.00,1.00
2015.11.26 21:57:11.511,1.02361,1.02377,1.00,1.12
2015.11.26 21:57:11.563,1.02361,1.02379,1.00,1.00
2015.11.26 21:57:11.998,1.02361,1.02381,1.00,1.00
2015.11.26 21:57:14.414,1.02361,1.02382,1.00,1.50
2015.11.26 21:57:16.227,1.02362,1.02382,1.00,1.00
2015.11.26 21:57:18.668,1.02362,1.02383,1.00,1.50
2015.11.26 21:57:19.332,1.02363,1.02384,1.00,1.50
2015.11.26 21:57:19.869,1.02363,1.02383,1.00,1.00
2015.11.26 21:57:20.084,1.02363,1.02379,1.00,1.12
2015.11.26 21:57:20.617,1.02362,1.02379,1.00,1.12
2015.11.26 21:57:21.416,1.02363,1.02379,1.00,1.12
2015.11.26 21:57:21.621,1.02362,1.02383,1.00,1.50
2015.11.26 21:57:21.774,1.0236,1.02381,1.12,1.75
2015.11.26 21:57:21.927,1.0236,1.02381,1.12,1.00
2015.11.26 21:57:22.093,1.02361,1.02377,1.00,1.12
2015.11.26 21:57:22.196,1.02361,1.02382,1.00,1.50
2015.11.26 21:57:22.248,1.02361,1.02382,1.00,2.25
2015.11.26 21:57:22.402,1.0236,1.02381,1.12,1.00
2015.11.26 21:57:22.991,1.02361,1.02382,1.00,1.50
2015.11.26 21:57:23.045,1.02361,1.02382,1.00,2.25
2015.11.26 21:57:23.200,1.0236,1.02381,1.00,1.50
2015.11.26 21:57:23.251,1.0236,1.02381,1.00,2.25
2015.11.26 21:57:23.405,1.0236,1.02381,1.00,1.50
2015.11.26 21:57:24.197,1.0236,1.02379,1.00,1.00
2015.11.26 21:57:24.820,1.0236,1.02378,1.00,1.00
2015.11.26 21:57:25.383,1.0236,1.02377,1.00,1.00
2015.11.26 21:57:26.634,1.0236,1.02376,1.00,1.00
2015.11.26 21:57:27.228,1.02359,1.02376,1.00,1.00
2015.11.26 21:57:27.902,1.02359,1.02375,1.00,1.00
2015.11.26 21:57:28.569,1.02358,1.02375,1.12,1.00
