2015.11.10 11:20:41.128,1.00375,1.00388,1.50,1.00
2015.11.10 11:20:41.634,1.00376,1.00387,1.00,1.00
2015.11.10 11:20:41.685,1.00376,1.00389,1.00,2.25
2015.11.10 11:20:43.151,1.00375,1.00389,1.50,1.50
2015.11.10 11:20:44.937,1.00376,1.00389,1.00,1.50
2015.11.10 11:20:45.623,1.00376,1.00388,1.00,1.00
2015.11.10 11:20:46.140,1.00375,1.00389,1.00,1.50
2015.11.10 11:20:46.191,1.00375,1.00387,1.00,1.00
2015.11.10 11:20:46.393,1.00375,1.00389,1.50,1.50
2015.11.10 11:20:46.746,1.00376,1.00387,1.00,1.00
2015.11.10 11:20:46.847,1.00377,1.00389,1.00,1.00
2015.11.10 11:20:47.049,1.00375,1.00389,1.00,1.00
2015.11.10 11:20:47.521,1.00374,1.00387,1.50,1.00
2015.11.10 11:20:48.354,1.00375,1.00387,1.00,1.00
2015.11.10 11:20:51.457,1.00376,1.00388,1.00,1.00
2015.11.10 11:20:54.760,1.00378,1.00389,1.00,1.00
2015.11.10 11:20:54.861,1.00379,1.00392,1.00,1.00
2015.11.10 11:20:55.462,1.0038,1.00389,1.00,1.00
2015.11.10 11:20:55.517,1.00374,1.00389,1.50,1.00
2015.11.10 11:20:56.027,1.00375,1.00389,1.00,1.00
2015.11.10 11:20:56.395,1.00375,1.00387,1.00,1.00
2015.11.10 11:20:56.445,1.00372,1.00386,1.00,1.00
2015.11.10 11:20:56.546,1.00371,1.00384,1.00,1.00
2015.11.10 11:20:57.050,1.0037,1.00384,1.00,1.00
2015.11.10 11:20:57.734,1.00371,1.00384,1.00,1.00
2015.11.10 11:20:58.638,1.00372,1.00387,1.00,2.25
2015.11.10 11:21:02.661,1.00371,1.00386,1.00,1.00
2015.11.10 11:21:03.275,1.00372,1.00386,1.00,1.00
2015.11.10 11:21:03.858,1.00374,1.00386,1.00,1.00
2015.11.10 11:21:04.362,1.00373,1.00386,1.00,1.00
2015.11.10 11:21:07.020,1.00372,1.00386,1.00,1.00
2015.11.10 11:21:07.572,1.00373,1.00387,1.00,1.00
2015.11.10 11:21:08.770,1.00372,1.00387,1.50,1.50
2015.11.10 11:21:12.720,1.00372,1.00386,1.00,1.00
2015.11.10 11:21:13.660,1.00371,1.00386,1.00,1.00
2015.11.10 11:21:15.819,1.00372,1.00387,1.00,1.50
2015.11.10 11:21:19.683,1.00371,1.00386,1.50,1.00
2015.11.10 11:21:20.201,1.00372,1.00387,1.00,1.50
2015.11.10 11:21:22.203,1.00371,1.00386,1.00,1.00
2015.11.10 11:21:22.750,1.00372,1.00387,1.00,1.50
2015.11.10 11:21:23.274,1.00372,1.00386,1.00,1.00
2015.11.10 11:21:24.206,1.00373,1.00386,1.00,1.00
2015.11.10 11:21:24.839,1.00372,1.00386,1.00,1.00
2015.11.10 11:21:26.285,1.00371,1.00386,1.50,1.50
2015.11.10 11:21:29.176,1.00372,1.00386,1.00,1.50
2015.11.10 11:21:29.479,1.00375,1.00389,1.00,1.50
2015.11.10 11:21:29.832,1.00376,1.00391,1.00,1.50
2015.11.10 11:21:30.506,1.00376,1.00388,1.00,1.00
2015.11.10 11:21:31.040,1.00375,1.00387,1.00,1.00
2015.11.10 11:21:31.564,1.00374,1.00387,1.00,1.00
2015.11.10 11:21:32.521,1.00375,1.00387,1.00,1.00
2015.11.10 11:21:32.936,1.00376,1.00389,1.00,1.00
2015.11.10 11:21:33.451,1.00375,1.00389,1.00,1.00
2015.11.10 11:21:33.837,1.00372,1.00388,1.00,1.00
2015.11.10 11:21:34.089,1.00374,1.00388,1.00,1.00
2015.11.10 11:21:34.594,1.00374,1.00389,1.50,1.50
2015.11.10 11:21:36.495,1.00375,1.00389,1.00,1.00
2015.11.10 11:21:36.798,1.00377,1.0039,1.00,1.50
2015.11.10 11:21:37.000,1.00375,1.00389,1.50,1.00
2015.11.10 11:21:38.414,1.00376,1.0039,1.00,1.00
2015.11.10 11:21:41.017,1.00375,1.0039,1.50,1.50
2015.11.10 11:21:41.067,1.00375,1.00388,1.00,1.00
2015.11.10 11:21:41.636,1.00374,1.00388,1.00,1.00
2015.11.10 11:21:42.172,1.00374,1.00387,1.00,1.00
2015.11.10 11:21:42.889,1.00373,1.00387,1.00,1.00
2015.11.10 11:21:44.442,1.00374,1.00387,1.00,1.00
2015.11.10 11:21:44.947,1.00375,1.00387,1.00,1.00
2015.11.10 11:21:58.904,1.00378,1.00387,1.50,1.00
2015.11.10 11:21:59.005,1.00379,1.0039,1.00,1.00
2015.11.10 11:21:59.157,1.00382,1.0039,1.00,1.00
2015.11.10 11:21:59.207,1.00382,1.00395,1.00,1.00
2015.11.10 11:21:59.717,1.00381,1.00395,1.00,1.00
2015.11.10 11:22:00.313,1.00382,1.00396,1.00,1.00
2015.11.10 11:22:03.328,1.00382,1.00395,1.00,1.00
2015.11.10 11:22:03.843,1.00382,1.00396,1.00,1.00
2015.11.10 11:22:05.189,1.00382,1.00395,1.00,1.00
2015.11.10 11:22:07.862,1.00382,1.00396,1.00,1.00
2015.11.10 11:22:08.013,1.00384,1.00396,1.00,1.00
2015.11.10 11:22:08.518,1.00383,1.00397,1.00,1.50
2015.11.10 11:22:09.024,1.00382,1.00397,1.50,1.50
2015.11.10 11:22:10.432,1.00383,1.00397,1.00,1.00
2015.11.10 11:22:10.953,1.00383,1.00398,1.50,1.50
2015.11.10 11:22:11.834,1.00383,1.00397,1.00,1.00
2015.11.10 11:22:13.217,1.00382,1.00396,1.00,1.00
2015.11.10 11:22:13.469,1.00379,1.00394,2.25,1.00
2015.11.10 11:22:14.168,1.0038,1.00395,1.00,1.00
2015.11.10 11:22:14.678,1.00379,1.00394,2.25,1.00
2015.11.10 11:22:18.878,1.00379,1.00394,4.87,1.00
2015.11.10 11:22:20.273,1.0038,1.00395,1.12,1.00
2015.11.10 11:22:20.944,1.00381,1.00396,1.00,1.50
2015.11.10 11:22:21.297,1.00383,1.00397,1.00,1.00
2015.11.10 11:22:21.818,1.00382,1.00397,1.50,1.50
2015.11.10 11:22:22.633,1.00383,1.00397,1.00,1.00
2015.11.10 11:22:22.936,1.00391,1.00403,1.50,1.00
2015.11.10 11:22:23.139,1.00392,1.00405,1.50,1.00
2015.11.10 11:22:23.290,1.0039,1.00403,1.00,1.00
2015.11.10 11:22:23.917,1.0039,1.00405,1.00,1.50
2015.11.10 11:22:24.121,1.00392,1.00406,1.00,2.25
2015.11.10 11:22:24.424,1.00392,1.00404,1.00,1.00
2015.11.10 11:22:25.230,1.00391,1.00404,1.00,1.00
2015.11.10 11:22:27.657,1.0039,1.00404,1.87,1.00
2015.11.10 11:22:29.095,1.00389,1.004,2.62,1.00
2015.11.10 11:22:29.146,1.00386,1.00397,1.50,1.00
2015.11.10 11:22:29.349,1.00386,1.00394,1.00,1.00
2015.11.10 11:22:29.652,1.00383,1.00389,1.00,1.00
2015.11.10 11:22:29.803,1.00378,1.0039,1.00,1.00
2015.11.10 11:22:29.905,1.00378,1.00393,2.25,1.00
2015.11.10 11:22:29.956,1.0038,1.00394,1.00,1.00
2015.11.10 11:22:30.259,1.00376,1.0039,1.00,1.00
2015.11.10 11:22:30.880,1.00375,1.0039,1.50,1.50
2015.11.10 11:22:31.183,1.00375,1.00388,1.00,1.00
2015.11.10 11:22:31.749,1.00375,1.00389,1.00,1.00
2015.11.10 11:22:32.858,1.00375,1.00388,1.00,1.00
2015.11.10 11:22:33.391,1.00374,1.00388,1.00,1.00
2015.11.10 11:22:37.921,1.00374,1.00389,3.37,1.50
2015.11.10 11:22:38.224,1.00388,1.00397,1.00,1.00
2015.11.10 11:22:38.376,1.00389,1.00399,1.00,1.00
2015.11.10 11:22:38.881,1.00388,1.004,1.50,1.00
2015.11.10 11:22:39.424,1.00389,1.004,1.00,1.00
2015.11.10 11:22:49.914,1.00389,1.00399,1.50,1.00
2015.11.10 11:22:59.531,1.0039,1.00399,1.00,1.00
2015.11.10 11:22:59.734,1.00394,1.00403,1.00,1.00
2015.11.10 11:22:59.835,1.00394,1.00407,1.00,1.50
2015.11.10 11:23:00.037,1.00394,1.00409,2.25,2.25
2015.11.10 11:23:00.541,1.00394,1.00407,2.25,1.00
2015.11.10 11:23:00.745,1.00391,1.00405,1.00,2.25
2015.11.10 11:23:00.846,1.0039,1.00402,1.50,1.00
2015.11.10 11:23:00.947,1.0039,1.00404,1.00,1.00
2015.11.10 11:23:01.366,1.0039,1.00401,1.00,1.00
2015.11.10 11:23:01.730,1.0039,1.00403,1.00,1.50
2015.11.10 11:23:03.275,1.0039,1.00404,1.50,1.00
2015.11.10 11:23:03.376,1.00396,1.00404,1.00,1.00
2015.11.10 11:23:03.478,1.00398,1.00408,1.00,1.00
2015.11.10 11:23:03.579,1.00398,1.0041,1.00,1.00
2015.11.10 11:23:03.782,1.00399,1.00412,1.00,1.00
2015.11.10 11:23:04.298,1.00398,1.00412,1.50,1.00
2015.11.10 11:23:04.651,1.00398,1.0041,1.50,1.00
2015.11.10 11:23:05.256,1.00397,1.0041,1.00,1.00
2015.11.10 11:23:05.790,1.00396,1.00409,1.00,1.00
2015.11.10 11:23:07.259,1.00397,1.00409,1.00,1.00
2015.11.10 11:23:07.712,1.00402,1.00409,1.00,1.00
2015.11.10 11:23:07.965,1.00401,1.00416,2.62,1.50
2015.11.10 11:23:08.016,1.00403,1.00416,1.00,1.00
2015.11.10 11:23:08.582,1.00404,1.00416,1.00,1.00
2015.11.10 11:23:09.091,1.00405,1.00418,4.12,1.00
2015.11.10 11:23:09.600,1.00406,1.00417,1.00,1.00
2015.11.10 11:23:09.903,1.00408,1.00418,1.00,1.00
2015.11.10 11:23:10.188,1.00411,1.00422,1.00,1.50
2015.11.10 11:23:10.440,1.00411,1.00424,1.00,1.00
2015.11.10 11:23:10.943,1.00411,1.00423,1.00,1.00
2015.11.10 11:23:11.145,1.00411,1.00421,1.00,1.00
2015.11.10 11:23:11.247,1.00411,1.00423,1.00,1.00
2015.11.10 11:23:11.942,1.00411,1.00422,1.00,1.00
2015.11.10 11:23:12.245,1.00416,1.00424,1.00,1.00
2015.11.10 11:23:12.446,1.00423,1.00433,1.00,1.00
2015.11.10 11:23:12.649,1.00424,1.00435,1.00,1.00
2015.11.10 11:23:12.750,1.00425,1.00438,1.00,1.00
2015.11.10 11:23:13.291,1.00425,1.00437,1.00,1.00
2015.11.10 11:23:13.745,1.00423,1.00435,1.00,1.00
2015.11.10 11:23:14.063,1.00423,1.00433,1.00,1.00
2015.11.10 11:23:14.366,1.00421,1.00434,1.12,1.00
2015.11.10 11:23:14.820,1.00419,1.00434,1.87,1.00
2015.11.10 11:23:14.921,1.00419,1.00432,1.12,1.00
2015.11.10 11:23:15.450,1.0042,1.00431,1.00,1.00
2015.11.10 11:23:15.954,1.00419,1.0043,1.00,1.00
2015.11.10 11:23:16.588,1.0042,1.00432,1.00,1.50
2015.11.10 11:23:16.689,1.00418,1.00432,1.87,1.50
2015.11.10 11:23:16.892,1.0042,1.00431,1.00,1.00
2015.11.10 11:23:17.043,1.00421,1.00433,1.00,1.00
2015.11.10 11:23:17.386,1.00424,1.00436,1.00,1.00
2015.11.10 11:23:17.890,1.00421,1.00436,1.50,2.25
2015.11.10 11:23:17.941,1.00419,1.00432,1.87,1.00
2015.11.10 11:23:18.244,1.00418,1.00429,1.12,1.00
2015.11.10 11:23:18.345,1.00416,1.00429,1.00,1.00
2015.11.10 11:23:18.497,1.00413,1.00426,1.00,1.00
2015.11.10 11:23:18.800,1.00413,1.00424,1.00,1.00
2015.11.10 11:23:19.339,1.00412,1.00425,1.00,1.50
2015.11.10 11:23:19.894,1.00412,1.00424,1.00,1.00
2015.11.10 11:23:20.197,1.00416,1.00426,1.00,1.00
2015.11.10 11:23:20.672,1.00416,1.00428,1.00,1.50
2015.11.10 11:23:21.198,1.00418,1.0043,1.00,1.00
2015.11.10 11:23:21.554,1.00416,1.00427,1.50,1.00
2015.11.10 11:23:22.059,1.00415,1.00427,1.00,1.00
2015.11.10 11:23:22.562,1.00416,1.00427,1.00,1.00
2015.11.10 11:23:22.764,1.00417,1.00429,1.00,1.50
2015.11.10 11:23:22.866,1.00414,1.00429,2.25,1.50
2015.11.10 11:23:23.437,1.00415,1.00429,1.00,1.00
2015.11.10 11:23:23.538,1.00416,1.00426,1.00,1.00
2015.11.10 11:23:23.842,1.00416,1.00424,1.00,1.00
2015.11.10 11:23:24.498,1.00415,1.00424,1.00,1.00
2015.11.10 11:23:24.952,1.00415,1.00422,1.00,1.00
2015.11.10 11:23:25.456,1.00415,1.00421,1.00,1.00
2015.11.10 11:23:25.922,1.00413,1.00421,1.00,1.00
2015.11.10 11:23:26.427,1.00413,1.0042,1.00,1.00
2015.11.10 11:23:26.931,1.0041,1.0042,3.37,1.00
2015.11.10 11:23:27.032,1.00408,1.00417,1.87,1.00
2015.11.10 11:23:27.556,1.00408,1.00416,1.00,1.00
2015.11.10 11:23:28.026,1.0041,1.00417,1.00,1.00
2015.11.10 11:23:28.480,1.00408,1.00417,1.87,1.00
2015.11.10 11:23:28.990,1.00408,1.00418,1.12,1.00
2015.11.10 11:23:29.672,1.00408,1.00419,1.87,1.00
2015.11.10 11:23:30.444,1.00411,1.00419,1.00,1.00
2015.11.10 11:23:31.231,1.0041,1.00419,1.00,1.00
2015.11.10 11:23:32.217,1.00408,1.00419,1.87,1.00
2015.11.10 11:23:32.571,1.00409,1.00417,1.00,1.00
2015.11.10 11:23:33.075,1.0041,1.00417,1.00,1.00
2015.11.10 11:23:34.114,1.0041,1.00418,1.00,1.00
2015.11.10 11:23:35.395,1.00409,1.00418,1.00,1.00
2015.11.10 11:23:35.898,1.0041,1.00418,1.00,1.00
2015.11.10 11:23:36.601,1.00409,1.00418,1.00,1.00
2015.11.10 11:23:38.157,1.00411,1.00418,1.00,1.00
2015.11.10 11:23:39.011,1.00412,1.00418,1.00,1.00
2015.11.10 11:23:39.512,1.00411,1.00419,1.00,1.00
2015.11.10 11:23:40.150,1.0041,1.00419,1.00,1.00
2015.11.10 11:23:40.668,1.00409,1.00419,1.00,1.00
2015.11.10 11:23:40.971,1.00406,1.00416,1.00,1.00
2015.11.10 11:23:41.477,1.00407,1.00417,1.00,1.00
2015.11.10 11:23:41.779,1.00409,1.00418,1.00,1.00
2015.11.10 11:23:41.881,1.00406,1.00418,3.37,1.00
2015.11.10 11:23:42.386,1.00406,1.00419,3.37,1.00
2015.11.10 11:23:44.223,1.00407,1.0042,1.12,1.50
2015.11.10 11:23:44.738,1.0041,1.00422,1.00,1.00
2015.11.10 11:23:45.335,1.0041,1.00425,2.25,1.50
2015.11.10 11:23:45.844,1.0041,1.00424,1.50,1.00
2015.11.10 11:23:48.673,1.00411,1.00424,1.00,1.00
2015.11.10 11:23:50.438,1.00412,1.00424,1.00,1.00
2015.11.10 11:23:51.217,1.00417,1.00425,1.00,1.00
2015.11.10 11:23:51.271,1.00417,1.00429,1.00,1.00
2015.11.10 11:23:51.473,1.00419,1.0043,1.00,1.00
2015.11.10 11:23:51.976,1.00419,1.00431,1.00,1.50
2015.11.10 11:23:52.480,1.00419,1.00434,2.25,1.50
2015.11.10 11:23:52.994,1.0042,1.00434,1.00,1.50
2015.11.10 11:23:53.146,1.00418,1.00432,1.00,1.50
2015.11.10 11:23:53.578,1.00415,1.00428,1.00,1.00
2015.11.10 11:23:53.913,1.00418,1.00428,1.00,1.00
2015.11.10 11:23:54.115,1.00416,1.00429,1.00,1.50
2015.11.10 11:23:54.618,1.00418,1.00428,1.00,1.00
2015.11.10 11:23:55.125,1.00417,1.00429,1.00,1.00
2015.11.10 11:23:55.177,1.00415,1.00429,1.50,1.00
2015.11.10 11:23:55.430,1.00415,1.00427,1.00,1.00
2015.11.10 11:23:55.996,1.00412,1.00424,1.00,1.00
2015.11.10 11:23:56.298,1.00414,1.00424,1.00,1.00
2015.11.10 11:23:56.551,1.00414,1.00426,1.00,1.00
2015.11.10 11:23:57.063,1.00415,1.00426,1.00,1.00
2015.11.10 11:23:57.574,1.00414,1.00426,1.00,1.00
2015.11.10 11:23:58.603,1.00413,1.00426,1.50,1.00
2015.11.10 11:23:59.135,1.00417,1.00426,1.00,1.00
2015.11.10 11:23:59.186,1.00417,1.00428,1.00,1.00
2015.11.10 11:23:59.715,1.00417,1.00429,1.00,1.50
2015.11.10 11:24:00.032,1.00415,1.00429,1.00,1.50
2015.11.10 11:24:00.184,1.00415,1.00427,1.00,1.50
2015.11.10 11:24:00.688,1.00414,1.00426,1.00,1.00
2015.11.10 11:24:01.335,1.00415,1.00426,1.00,1.00
2015.11.10 11:24:01.559,1.00413,1.00426,1.00,1.00
2015.11.10 11:24:02.063,1.00413,1.00427,1.00,1.50
2015.11.10 11:24:02.466,1.00416,1.00426,1.00,1.00
2015.11.10 11:24:03.222,1.00415,1.00426,1.00,1.00
2015.11.10 11:24:04.163,1.00415,1.00423,1.00,1.00
2015.11.10 11:24:04.214,1.00411,1.00423,1.00,1.50
2015.11.10 11:24:04.365,1.00409,1.00423,1.00,1.50
2015.11.10 11:24:04.568,1.0041,1.0042,1.00,1.00
2015.11.10 11:24:04.669,1.00408,1.0042,1.12,1.00
2015.11.10 11:24:05.122,1.00405,1.0042,1.87,1.50
2015.11.10 11:24:05.324,1.00404,1.00418,4.12,1.00
2015.11.10 11:24:06.892,1.00406,1.00418,1.00,1.00
2015.11.10 11:24:07.396,1.00405,1.00418,1.00,1.00
2015.11.10 11:24:07.900,1.00404,1.00419,1.50,1.50
2015.11.10 11:24:08.324,1.00407,1.00419,1.00,1.50
2015.11.10 11:24:08.949,1.00406,1.00419,1.00,1.50
2015.11.10 11:24:09.451,1.00405,1.00419,1.00,1.50
2015.11.10 11:24:10.410,1.00404,1.00419,1.87,1.50
2015.11.10 11:24:10.966,1.00404,1.00419,4.12,1.50
2015.11.10 11:24:11.673,1.00404,1.00419,1.87,1.50
2015.11.10 11:24:12.180,1.00404,1.00419,4.12,1.50
2015.11.10 11:24:13.701,1.00408,1.0042,1.00,1.00
2015.11.10 11:24:13.803,1.00406,1.0042,1.00,1.00
2015.11.10 11:24:14.230,1.00409,1.0042,1.00,1.00
2015.11.10 11:24:14.282,1.00409,1.00422,1.50,1.00
2015.11.10 11:24:14.332,1.00412,1.00422,1.00,1.00
2015.11.10 11:24:14.484,1.00412,1.00424,1.00,1.50
2015.11.10 11:24:14.635,1.00409,1.00423,1.50,1.00
2015.11.10 11:24:14.837,1.00407,1.00422,1.00,1.00
2015.11.10 11:24:15.039,1.00407,1.0042,1.00,1.00
2015.11.10 11:24:15.566,1.00406,1.0042,1.00,1.50
2015.11.10 11:24:16.070,1.00407,1.0042,1.00,1.50
2015.11.10 11:24:16.450,1.00404,1.00419,1.87,1.00
2015.11.10 11:24:17.423,1.00404,1.00418,1.50,1.00
2015.11.10 11:24:17.777,1.00407,1.00419,1.00,1.00
2015.11.10 11:24:18.081,1.00405,1.00419,1.00,1.00
2015.11.10 11:24:18.585,1.00404,1.00419,1.50,1.50
2015.11.10 11:24:19.759,1.00405,1.00419,1.12,1.00
2015.11.10 11:24:19.961,1.00408,1.00419,1.00,1.00
2015.11.10 11:24:20.477,1.00408,1.0042,1.00,1.00
2015.11.10 11:24:20.628,1.00406,1.0042,1.00,1.00
2015.11.10 11:24:20.981,1.00404,1.00419,1.00,1.00
2015.11.10 11:24:21.486,1.00405,1.00419,1.00,1.00
2015.11.10 11:24:22.017,1.00406,1.00419,1.00,1.00
2015.11.10 11:24:22.518,1.00407,1.00419,1.00,1.00
2015.11.10 11:24:22.619,1.00405,1.00419,2.25,1.00
2015.11.10 11:24:22.923,1.0041,1.0042,1.00,1.00
2015.11.10 11:24:23.226,1.00413,1.00423,1.00,1.00
2015.11.10 11:24:23.579,1.00417,1.00425,1.00,1.00
2015.11.10 11:24:24.064,1.00416,1.00428,1.00,1.50
2015.11.10 11:24:24.573,1.00414,1.00423,1.00,1.00
2015.11.10 11:24:25.096,1.00413,1.00424,1.00,1.00
2015.11.10 11:24:25.348,1.00409,1.00422,1.00,1.50
2015.11.10 11:24:25.555,1.00407,1.00421,1.50,1.00
2015.11.10 11:24:26.038,1.00409,1.00421,1.00,1.00
2015.11.10 11:24:26.370,1.0042,1.00429,1.00,4.12
2015.11.10 11:24:26.572,1.00423,1.00434,1.00,1.00
2015.11.10 11:24:26.774,1.00424,1.00436,1.00,1.00
2015.11.10 11:24:27.228,1.00423,1.00434,1.00,1.00
2015.11.10 11:24:27.330,1.00421,1.00433,1.00,1.00
2015.11.10 11:24:27.431,1.00419,1.00432,1.00,1.00
2015.11.10 11:24:27.683,1.00417,1.0043,1.00,1.00
2015.11.10 11:24:27.985,1.00414,1.00426,1.00,1.00
2015.11.10 11:24:28.439,1.00413,1.00424,1.00,1.00
2015.11.10 11:24:28.775,1.00411,1.00423,1.50,1.00
2015.11.10 11:24:29.301,1.0041,1.00422,1.00,1.00
2015.11.10 11:24:29.888,1.00409,1.00422,1.12,1.00
2015.11.10 11:24:30.405,1.00408,1.00419,1.00,1.00
2015.11.10 11:24:32.504,1.00408,1.0042,1.50,1.00
2015.11.10 11:24:33.270,1.00407,1.00421,1.50,1.00
2015.11.10 11:24:33.925,1.00407,1.0042,1.00,1.00
2015.11.10 11:24:34.466,1.00407,1.00419,1.00,1.00
2015.11.10 11:24:34.920,1.00407,1.00422,1.00,1.50
2015.11.10 11:24:35.122,1.00407,1.0042,1.00,1.00
2015.11.10 11:24:35.468,1.0041,1.00421,1.00,1.00
2015.11.10 11:24:35.922,1.0041,1.00423,1.00,1.00
2015.11.10 11:24:36.023,1.00413,1.00423,1.00,1.00
2015.11.10 11:24:36.531,1.00412,1.00423,1.00,1.00
2015.11.10 11:24:36.785,1.00414,1.00426,1.00,1.00
2015.11.10 11:24:37.342,1.00414,1.00427,1.00,1.00
2015.11.10 11:24:37.906,1.00415,1.00427,1.00,1.00
2015.11.10 11:24:38.432,1.00414,1.00426,1.00,1.00
2015.11.10 11:24:38.685,1.00412,1.00424,1.00,1.00
2015.11.10 11:24:39.196,1.00412,1.00423,1.00,1.50
2015.11.10 11:24:40.746,1.00412,1.00421,1.00,1.50
2015.11.10 11:24:40.948,1.00409,1.0042,1.00,1.50
2015.11.10 11:24:41.731,1.00409,1.00419,1.00,1.00
2015.11.10 11:24:42.283,1.00408,1.00419,1.00,1.00
2015.11.10 11:24:42.841,1.00408,1.00417,1.00,1.00
2015.11.10 11:24:42.942,1.00406,1.00418,1.00,1.50
2015.11.10 11:24:43.541,1.00405,1.00419,1.00,1.50
2015.11.10 11:24:44.797,1.00407,1.00419,1.00,1.00
2015.11.10 11:24:44.848,1.00407,1.00421,1.00,1.50
2015.11.10 11:24:44.949,1.00407,1.00418,1.00,1.00
2015.11.10 11:24:45.454,1.00406,1.00418,1.00,1.00
2015.11.10 11:24:46.250,1.00408,1.00419,1.00,1.00
2015.11.10 11:24:46.756,1.00409,1.0042,1.00,1.00
2015.11.10 11:24:47.008,1.00407,1.0042,1.00,1.50
2015.11.10 11:24:47.539,1.00407,1.00419,1.00,1.50
2015.11.10 11:24:48.251,1.00406,1.00419,1.00,1.50
2015.11.10 11:24:48.680,1.00408,1.00419,1.00,1.00
2015.11.10 11:24:48.781,1.00409,1.00421,1.00,1.00
2015.11.10 11:24:50.455,1.0041,1.00421,1.00,1.00
2015.11.10 11:24:50.759,1.00408,1.00421,1.00,1.00
2015.11.10 11:24:51.216,1.00408,1.00419,1.00,1.00
2015.11.10 11:24:52.949,1.00408,1.00418,1.00,1.00
2015.11.10 11:24:53.302,1.00406,1.00417,1.00,1.00
2015.11.10 11:24:53.872,1.00406,1.00418,1.00,1.00
2015.11.10 11:24:54.412,1.00407,1.00418,1.00,1.00
2015.11.10 11:24:54.697,1.00405,1.00418,1.00,1.00
2015.11.10 11:24:55.202,1.00405,1.00417,1.00,1.00
2015.11.10 11:24:56.154,1.00405,1.00416,1.00,1.00
2015.11.10 11:24:57.005,1.00405,1.00415,1.00,1.00
2015.11.10 11:24:57.459,1.00405,1.00413,1.00,1.00
2015.11.10 11:24:58.007,1.00406,1.00413,1.00,1.00
2015.11.10 11:24:58.702,1.00404,1.00413,1.00,1.00
2015.11.10 11:24:58.904,1.00404,1.00415,1.00,1.50
2015.11.10 11:24:59.531,1.00404,1.00416,1.00,1.00
2015.11.10 11:24:59.583,1.00401,1.00414,1.00,1.00
2015.11.10 11:24:59.684,1.004,1.00412,1.00,1.00
2015.11.10 11:24:59.836,1.00398,1.00412,1.00,1.00
2015.11.10 11:24:59.988,1.00398,1.00409,1.00,1.00
2015.11.10 11:25:00.140,1.00396,1.00408,1.00,1.00
2015.11.10 11:25:00.645,1.00395,1.00409,1.00,1.50
2015.11.10 11:25:01.200,1.00399,1.00409,1.00,1.00
2015.11.10 11:25:01.351,1.00394,1.00408,1.00,1.00
2015.11.10 11:25:02.748,1.00393,1.00408,2.25,1.50
2015.11.10 11:25:02.950,1.00396,1.00407,1.00,1.00
2015.11.10 11:25:03.209,1.00398,1.00411,1.00,1.50
2015.11.10 11:25:03.314,1.00396,1.00408,1.50,1.00
2015.11.10 11:25:05.073,1.00395,1.00409,1.50,1.00
2015.11.10 11:25:05.376,1.00399,1.00411,1.00,1.00
2015.11.10 11:25:05.427,1.00396,1.0041,1.50,1.00
2015.11.10 11:25:07.286,1.00396,1.00409,1.00,1.00
2015.11.10 11:25:07.489,1.00397,1.00411,1.50,1.00
2015.11.10 11:25:08.453,1.00396,1.00411,1.50,1.50
2015.11.10 11:25:08.606,1.00394,1.00409,1.50,1.00
2015.11.10 11:25:09.010,1.00396,1.00409,1.00,1.00
2015.11.10 11:25:09.535,1.00395,1.00409,1.00,1.00
2015.11.10 11:25:10.050,1.00394,1.00409,1.50,1.50
2015.11.10 11:25:11.118,1.00395,1.00409,1.00,1.00
2015.11.10 11:25:11.672,1.00396,1.00409,1.00,1.00
2015.11.10 11:25:12.220,1.00394,1.00409,1.00,1.00
2015.11.10 11:25:12.321,1.00392,1.00407,2.25,1.00
2015.11.10 11:25:12.574,1.00392,1.00409,1.50,1.50
2015.11.10 11:25:12.675,1.00392,1.00407,1.50,1.00
2015.11.10 11:25:13.330,1.00392,1.00406,1.00,1.00
2015.11.10 11:25:14.410,1.00391,1.00405,1.00,1.12
2015.11.10 11:25:14.562,1.00387,1.00402,1.00,1.50
2015.11.10 11:25:14.764,1.00388,1.004,1.00,1.00
2015.11.10 11:25:14.967,1.00389,1.00403,1.00,1.00
2015.11.10 11:25:15.421,1.00387,1.00402,1.00,1.00
2015.11.10 11:25:15.926,1.00386,1.00401,2.25,1.00
2015.11.10 11:25:16.463,1.00387,1.00402,1.00,1.00
2015.11.10 11:25:16.765,1.00392,1.00403,1.00,1.00
2015.11.10 11:25:16.968,1.00388,1.00401,1.00,1.00
2015.11.10 11:25:19.818,1.00387,1.00401,1.00,1.00
2015.11.10 11:25:22.010,1.00387,1.004,1.00,1.00
2015.11.10 11:25:23.981,1.00387,1.00401,1.00,1.00
2015.11.10 11:25:24.759,1.00387,1.004,1.00,1.00
2015.11.10 11:25:29.272,1.00387,1.00399,1.00,1.00
2015.11.10 11:25:30.590,1.00387,1.004,1.00,1.00
2015.11.10 11:25:31.100,1.00386,1.00399,1.00,1.00
2015.11.10 11:25:33.224,1.00386,1.004,1.00,1.00
2015.11.10 11:25:33.375,1.00388,1.00401,1.00,1.00
2015.11.10 11:25:33.578,1.00392,1.00406,1.00,1.00
2015.11.10 11:25:34.409,1.00392,1.00404,1.00,1.00
2015.11.10 11:25:34.460,1.0039,1.00404,1.00,1.00
2015.11.10 11:25:34.661,1.00388,1.00403,1.50,1.50
2015.11.10 11:25:36.320,1.00389,1.00403,1.00,1.00
2015.11.10 11:25:38.426,1.0039,1.00403,1.00,1.00
