2015.11.11 10:28:48.297,1.00485,1.00496,1.00,1.87
2015.11.11 10:28:48.348,1.00482,1.00492,1.50,1.00
2015.11.11 10:28:49.109,1.00482,1.00494,1.00,1.12
2015.11.11 10:28:49.658,1.00482,1.00495,1.00,1.87
2015.11.11 10:28:51.462,1.0048,1.00486,1.37,1.00
2015.11.11 10:28:51.565,1.00474,1.00486,1.00,1.87
2015.11.11 10:28:51.616,1.00474,1.00487,1.12,1.75
2015.11.11 10:28:52.814,1.00472,1.00486,1.12,2.62
2015.11.11 10:28:54.369,1.00473,1.00486,1.00,1.12
2015.11.11 10:28:54.848,1.00479,1.00487,1.00,1.12
2015.11.11 10:28:54.950,1.00479,1.0049,2.25,1.37
2015.11.11 10:28:55.464,1.00479,1.00489,1.12,1.00
2015.11.11 10:29:00.428,1.0048,1.00493,1.00,1.87
2015.11.11 10:29:01.956,1.00479,1.00493,1.12,1.87
2015.11.11 10:29:11.951,1.0048,1.00493,1.50,1.87
2015.11.11 10:29:12.053,1.00482,1.00493,1.00,1.37
2015.11.11 10:29:12.104,1.00482,1.00494,1.00,1.75
2015.11.11 10:29:12.307,1.00482,1.00495,2.25,1.75
2015.11.11 10:29:13.211,1.00484,1.00495,1.00,2.25
2015.11.11 10:29:13.718,1.00482,1.00496,2.25,1.75
2015.11.11 10:29:18.398,1.00481,1.00496,3.00,3.37
2015.11.11 10:29:19.731,1.00481,1.00493,1.37,3.75
2015.11.11 10:29:19.783,1.00479,1.00491,1.87,1.50
2015.11.11 10:29:20.046,1.00479,1.00488,1.00,2.25
2015.11.11 10:29:20.098,1.00475,1.00486,1.00,3.00
2015.11.11 10:29:20.149,1.00471,1.00484,1.37,1.75
2015.11.11 10:29:20.200,1.0047,1.00484,1.50,1.75
2015.11.11 10:29:20.777,1.00472,1.00482,1.12,1.00
2015.11.11 10:29:21.131,1.00475,1.00486,1.00,1.87
2015.11.11 10:29:23.187,1.00475,1.00488,1.00,1.87
2015.11.11 10:29:30.096,1.00476,1.00488,1.00,1.12
2015.11.11 10:29:35.501,1.00475,1.00488,1.50,1.12
2015.11.11 10:29:36.250,1.00475,1.00487,1.00,1.87
2015.11.11 10:29:38.875,1.00476,1.00487,1.00,1.12
2015.11.11 10:29:39.399,1.00476,1.00488,1.00,1.87
2015.11.11 10:29:42.441,1.00477,1.00488,1.00,1.75
2015.11.11 10:29:42.746,1.00475,1.00487,1.50,1.12
2015.11.11 10:29:43.315,1.00475,1.00486,1.00,1.12
2015.11.11 10:29:48.033,1.00472,1.00486,1.12,2.62
2015.11.11 10:29:48.537,1.00472,1.00484,1.00,1.75
2015.11.11 10:29:48.689,1.00472,1.00482,1.00,1.12
2015.11.11 10:29:48.741,1.00468,1.0048,1.00,1.75
2015.11.11 10:29:49.247,1.00467,1.0048,1.00,1.87
2015.11.11 10:29:51.115,1.0047,1.0048,1.00,1.87
2015.11.11 10:29:51.217,1.0047,1.00482,1.00,2.25
2015.11.11 10:29:51.470,1.00473,1.00484,1.00,1.12
2015.11.11 10:29:51.572,1.00474,1.00486,1.00,1.12
2015.11.11 10:29:52.093,1.00474,1.00487,1.00,1.87
2015.11.11 10:30:00.274,1.00475,1.00487,1.00,1.87
2015.11.11 10:30:03.284,1.00477,1.00489,3.00,1.12
2015.11.11 10:30:03.538,1.00482,1.00494,1.00,1.87
2015.11.11 10:30:03.996,1.00484,1.00495,1.00,1.75
2015.11.11 10:30:04.674,1.00485,1.00497,1.00,1.87
2015.11.11 10:30:08.403,1.00484,1.00497,1.00,1.87
2015.11.11 10:30:08.810,1.00481,1.00495,2.25,2.62
2015.11.11 10:30:09.824,1.0048,1.00493,1.50,1.50
2015.11.11 10:30:09.927,1.0048,1.00493,1.37,1.50
2015.11.11 10:30:11.786,1.00482,1.00493,1.00,2.25
2015.11.11 10:30:14.925,1.00482,1.00493,1.12,1.50
2015.11.11 10:30:16.875,1.00483,1.00496,1.00,1.87
2015.11.11 10:30:17.230,1.00486,1.00498,1.00,2.62
2015.11.11 10:30:17.737,1.00485,1.00497,1.00,1.75
2015.11.11 10:30:18.244,1.00484,1.00497,1.12,1.75
2015.11.11 10:30:23.535,1.00485,1.00497,1.00,1.75
2015.11.11 10:30:25.097,1.00486,1.00498,1.00,1.87
2015.11.11 10:30:26.862,1.00486,1.00498,1.00,1.75
2015.11.11 10:30:28.711,1.00487,1.00499,1.50,1.87
2015.11.11 10:30:28.812,1.00489,1.00499,1.00,1.50
2015.11.11 10:30:28.863,1.00492,1.00501,1.00,1.75
2015.11.11 10:30:28.965,1.00492,1.00503,2.25,1.37
2015.11.11 10:30:29.262,1.00492,1.00506,2.25,1.75
2015.11.11 10:30:32.801,1.00492,1.00505,1.87,2.25
2015.11.11 10:30:33.318,1.00492,1.00504,1.00,1.75
2015.11.11 10:30:33.623,1.00492,1.00502,1.00,1.75
2015.11.11 10:30:34.152,1.00492,1.00503,1.00,1.75
2015.11.11 10:30:37.880,1.00492,1.00503,1.00,1.87
2015.11.11 10:30:37.931,1.00489,1.00503,1.87,1.87
2015.11.11 10:30:38.437,1.00487,1.005,2.25,1.75
2015.11.11 10:30:41.150,1.00489,1.00499,1.00,1.50
2015.11.11 10:30:41.303,1.00489,1.00504,3.00,2.62
2015.11.11 10:30:41.812,1.00489,1.00503,1.87,1.12
2015.11.11 10:30:44.184,1.00488,1.00502,2.25,2.62
2015.11.11 10:30:44.561,1.00485,1.00497,1.50,1.50
2015.11.11 10:30:46.015,1.00486,1.005,1.75,1.75
2015.11.11 10:30:46.950,1.00487,1.00499,1.12,1.75
2015.11.11 10:30:47.458,1.00487,1.005,1.50,2.25
2015.11.11 10:30:52.680,1.00487,1.00499,1.75,1.12
2015.11.11 10:30:53.832,1.00486,1.00499,1.50,1.75
2015.11.11 10:31:06.888,1.00485,1.00498,1.50,1.75
2015.11.11 10:31:12.431,1.00481,1.00496,2.25,3.00
2015.11.11 10:31:17.762,1.00481,1.00494,1.50,2.25
2015.11.11 10:31:17.816,1.0048,1.00492,1.75,1.00
2015.11.11 10:31:17.867,1.0048,1.00491,1.00,1.50
2015.11.11 10:31:17.969,1.00477,1.00489,1.12,1.50
2015.11.11 10:31:18.578,1.00476,1.00488,1.00,1.75
2015.11.11 10:31:19.985,1.00475,1.00489,2.25,1.50
2015.11.11 10:31:21.199,1.00475,1.00488,2.25,2.25
2015.11.11 10:31:21.909,1.00475,1.00486,1.50,1.12
2015.11.11 10:31:37.824,1.00475,1.00486,2.25,1.00
2015.11.11 10:31:37.927,1.00478,1.00489,1.37,1.87
2015.11.11 10:31:38.497,1.0048,1.0049,1.37,1.00
2015.11.11 10:31:38.802,1.00481,1.0049,1.75,1.00
2015.11.11 10:31:39.208,1.00481,1.00492,1.75,1.00
2015.11.11 10:31:39.715,1.0048,1.00493,1.87,1.00
2015.11.11 10:31:40.221,1.00481,1.00494,1.75,1.12
2015.11.11 10:31:40.745,1.00481,1.00493,1.75,1.00
2015.11.11 10:31:41.302,1.00481,1.00492,1.50,1.12
2015.11.11 10:31:41.579,1.0048,1.00489,1.00,1.12
2015.11.11 10:31:41.631,1.00476,1.00489,3.00,1.50
2015.11.11 10:31:41.834,1.00479,1.00489,1.50,1.00
2015.11.11 10:31:42.340,1.00479,1.00489,1.12,1.12
2015.11.11 10:31:42.646,1.00479,1.00486,1.00,1.12
2015.11.11 10:31:42.698,1.00477,1.00486,1.00,1.12
2015.11.11 10:31:43.318,1.00475,1.00486,1.50,1.12
2015.11.11 10:31:49.193,1.00475,1.00485,1.50,1.00
2015.11.11 10:31:49.700,1.00475,1.00484,1.12,1.00
2015.11.11 10:31:50.205,1.00475,1.00485,1.37,1.00
2015.11.11 10:31:50.904,1.00475,1.00486,1.87,1.12
2015.11.11 10:31:55.459,1.00476,1.00488,2.25,1.00
2015.11.11 10:31:55.898,1.00485,1.00491,1.12,1.50
2015.11.11 10:31:55.949,1.00485,1.00496,1.12,1.50
2015.11.11 10:32:00.173,1.00485,1.00497,1.87,1.37
2015.11.11 10:32:00.715,1.00485,1.00497,1.87,1.75
2015.11.11 10:32:02.358,1.00485,1.00492,1.00,1.50
2015.11.11 10:32:02.410,1.0048,1.00491,1.50,1.12
2015.11.11 10:32:02.461,1.00479,1.00491,1.00,1.75
2015.11.11 10:32:02.563,1.00479,1.00491,1.12,1.50
2015.11.11 10:32:06.562,1.00477,1.0049,1.75,1.50
2015.11.11 10:32:09.449,1.00477,1.00488,1.75,1.00
2015.11.11 10:32:14.522,1.00476,1.00489,1.75,1.12
2015.11.11 10:32:15.289,1.00477,1.00489,1.50,2.25
2015.11.11 10:32:21.988,1.00477,1.00492,3.75,2.25
2015.11.11 10:32:22.091,1.0048,1.00494,2.25,1.75
2015.11.11 10:32:22.497,1.00482,1.00495,1.50,1.50
2015.11.11 10:32:22.600,1.00485,1.00496,1.37,1.50
2015.11.11 10:32:22.702,1.00486,1.00497,1.37,1.00
2015.11.11 10:32:27.013,1.00486,1.00498,1.12,1.75
2015.11.11 10:32:28.484,1.00487,1.00498,1.00,1.00
2015.11.11 10:32:29.241,1.00487,1.00499,1.00,1.50
2015.11.11 10:32:29.758,1.00488,1.00499,1.00,1.50
2015.11.11 10:32:30.386,1.00488,1.005,1.50,1.50
2015.11.11 10:32:30.589,1.00493,1.00502,1.00,1.00
2015.11.11 10:32:30.793,1.00494,1.00505,1.50,1.12
2015.11.11 10:32:38.814,1.00494,1.00504,1.50,1.00
2015.11.11 10:32:38.916,1.00492,1.00504,2.25,1.50
2015.11.11 10:32:39.801,1.00493,1.00504,1.75,1.00
2015.11.11 10:32:43.219,1.00493,1.00505,1.75,1.12
2015.11.11 10:32:46.859,1.00493,1.00503,1.00,2.25
2015.11.11 10:32:47.368,1.00491,1.005,1.50,1.00
2015.11.11 10:32:47.912,1.0049,1.00501,1.75,1.00
2015.11.11 10:32:48.418,1.0049,1.00502,1.75,1.12
2015.11.11 10:32:48.942,1.0049,1.00501,1.75,1.00
2015.11.11 10:32:49.490,1.00491,1.00502,1.50,1.12
2015.11.11 10:32:50.699,1.00491,1.00499,1.50,1.00
2015.11.11 10:32:50.852,1.00487,1.00499,2.25,1.12
2015.11.11 10:32:51.659,1.00487,1.00498,1.75,1.00
2015.11.11 10:32:54.074,1.00488,1.00499,1.50,1.87
2015.11.11 10:32:54.227,1.00488,1.00497,1.50,1.00
2015.11.11 10:32:54.329,1.00486,1.00499,1.75,1.87
2015.11.11 10:32:55.416,1.00489,1.005,1.50,1.37
2015.11.11 10:32:55.925,1.00489,1.005,1.75,1.00
2015.11.11 10:32:56.464,1.0049,1.00502,1.50,2.25
2015.11.11 10:32:58.959,1.00491,1.00502,1.00,1.50
2015.11.11 10:32:59.467,1.00491,1.00501,1.00,1.00
2015.11.11 10:33:01.425,1.00491,1.00502,1.00,1.00
2015.11.11 10:33:09.560,1.00492,1.00502,1.12,1.12
2015.11.11 10:33:09.814,1.00492,1.00503,2.25,1.00
2015.11.11 10:33:09.966,1.00492,1.00507,2.25,1.75
2015.11.11 10:33:13.138,1.00496,1.00507,1.00,1.75
2015.11.11 10:33:13.647,1.00495,1.00507,1.12,1.75
2015.11.11 10:33:16.187,1.00494,1.00506,1.00,2.25
2015.11.11 10:33:16.492,1.00492,1.00502,1.12,1.12
2015.11.11 10:33:18.789,1.00492,1.00502,1.75,1.00
2015.11.11 10:33:18.840,1.00492,1.00504,1.75,1.12
2015.11.11 10:33:22.283,1.00495,1.00507,1.12,1.50
2015.11.11 10:33:22.334,1.00495,1.00507,1.50,2.25
2015.11.11 10:33:33.272,1.00494,1.00505,1.75,1.00
2015.11.11 10:33:37.105,1.00495,1.00506,1.50,1.12
2015.11.11 10:33:40.209,1.00496,1.00506,1.50,1.12
2015.11.11 10:33:40.822,1.00497,1.00506,1.50,1.00
2015.11.11 10:33:46.862,1.00497,1.00506,1.12,1.00
2015.11.11 10:33:56.136,1.00496,1.00507,1.50,1.87
2015.11.11 10:34:01.191,1.00496,1.00506,1.50,1.00
2015.11.11 10:34:03.068,1.00495,1.00504,2.25,1.00
2015.11.11 10:34:03.374,1.00492,1.00502,2.25,1.00
2015.11.11 10:34:03.527,1.00492,1.00504,2.25,1.00
2015.11.11 10:34:04.544,1.00496,1.00507,1.00,1.75
2015.11.11 10:34:05.912,1.00497,1.00507,1.00,1.75
2015.11.11 10:34:06.434,1.00497,1.00507,1.00,1.50
2015.11.11 10:34:10.311,1.00496,1.00507,1.12,2.25
2015.11.11 10:34:12.897,1.00497,1.00507,1.00,1.50
2015.11.11 10:34:13.618,1.00496,1.00506,1.12,1.12
2015.11.11 10:34:14.669,1.00492,1.00504,2.62,1.00
2015.11.11 10:34:14.720,1.00492,1.00504,2.25,1.12
2015.11.11 10:34:16.245,1.00495,1.00506,1.00,2.25
2015.11.11 10:34:16.756,1.00495,1.00505,1.00,2.25
2015.11.11 10:34:16.808,1.00493,1.00504,1.00,1.75
2015.11.11 10:34:19.952,1.00493,1.00503,1.00,1.50
2015.11.11 10:34:26.886,1.00493,1.00505,1.00,2.62
2015.11.11 10:34:37.518,1.00493,1.00506,1.12,1.75
2015.11.11 10:34:37.569,1.00495,1.00506,1.00,1.75
2015.11.11 10:34:37.924,1.00497,1.00507,1.00,1.75
2015.11.11 10:34:38.472,1.00498,1.00507,1.00,1.12
2015.11.11 10:34:38.523,1.00498,1.00507,1.00,1.75
2015.11.11 10:34:39.030,1.00497,1.00507,1.00,1.75
2015.11.11 10:34:39.537,1.00497,1.00507,1.00,1.50
2015.11.11 10:34:42.750,1.00495,1.00506,2.25,1.12
2015.11.11 10:34:43.257,1.00495,1.00505,1.50,1.00
2015.11.11 10:34:43.999,1.00494,1.00503,1.00,1.00
2015.11.11 10:34:44.536,1.00493,1.00503,1.00,1.00
2015.11.11 10:34:46.735,1.00493,1.00504,1.00,1.00
2015.11.11 10:34:47.280,1.00494,1.00503,1.00,1.00
2015.11.11 10:34:47.755,1.00491,1.005,1.50,1.00
2015.11.11 10:34:49.133,1.00492,1.00502,1.12,1.12
2015.11.11 10:34:49.235,1.00492,1.00502,1.75,1.00
2015.11.11 10:34:50.385,1.00492,1.00501,1.75,1.00
2015.11.11 10:34:50.537,1.00489,1.00498,1.12,1.00
2015.11.11 10:34:50.790,1.00485,1.00495,2.25,1.00
2015.11.11 10:34:51.328,1.00484,1.00495,1.75,1.00
2015.11.11 10:34:52.429,1.00485,1.00497,1.75,1.87
2015.11.11 10:34:53.309,1.00485,1.00496,1.75,1.00
2015.11.11 10:34:57.765,1.00488,1.00496,1.00,1.00
2015.11.11 10:34:58.284,1.00488,1.00497,1.00,1.12
2015.11.11 10:35:01.988,1.00487,1.00498,1.12,1.50
2015.11.11 10:35:06.863,1.00487,1.00498,1.50,1.12
2015.11.11 10:35:11.209,1.00487,1.00498,1.12,1.50
2015.11.11 10:35:13.300,1.00489,1.00496,1.00,1.50
2015.11.11 10:35:13.809,1.00488,1.00495,1.00,2.25
2015.11.11 10:35:14.114,1.00488,1.00493,1.00,1.00
2015.11.11 10:35:14.763,1.00487,1.00491,1.00,1.00
2015.11.11 10:35:15.278,1.00488,1.00492,1.00,1.00
2015.11.11 10:35:15.583,1.00486,1.0049,1.00,1.00
2015.11.11 10:35:16.132,1.00486,1.00491,1.00,1.00
2015.11.11 10:35:17.427,1.00488,1.00493,1.00,2.62
2015.11.11 10:35:18.039,1.00488,1.00493,1.00,1.12
2015.11.11 10:35:20.093,1.00488,1.00495,1.00,3.00
2015.11.11 10:35:27.864,1.00488,1.00492,1.00,1.00
2015.11.11 10:35:28.171,1.00486,1.0049,1.00,1.00
2015.11.11 10:35:28.426,1.00485,1.00492,1.00,1.00
2015.11.11 10:35:28.731,1.00485,1.00496,1.12,1.50
2015.11.11 10:35:31.504,1.00486,1.00496,1.00,1.50
2015.11.11 10:35:31.758,1.00487,1.00498,2.25,1.00
2015.11.11 10:35:31.859,1.00488,1.005,1.50,2.25
2015.11.11 10:35:32.601,1.00487,1.00497,1.12,1.12
2015.11.11 10:35:38.769,1.00488,1.00498,1.00,1.00
2015.11.11 10:35:39.175,1.00488,1.005,1.75,1.12
2015.11.11 10:35:39.480,1.0049,1.00502,1.75,1.12
2015.11.11 10:35:39.989,1.00491,1.00502,1.75,1.00
2015.11.11 10:35:47.633,1.00493,1.00502,1.75,1.00
2015.11.11 10:35:49.647,1.00492,1.00504,1.75,1.50
2015.11.11 10:35:55.142,1.00492,1.00503,1.75,1.00
2015.11.11 10:35:55.728,1.00492,1.00502,1.75,1.00
2015.11.11 10:35:56.482,1.0049,1.00501,1.87,1.00
2015.11.11 10:35:56.801,1.0049,1.00504,1.87,1.87
2015.11.11 10:35:59.009,1.0049,1.00503,1.87,1.00
2015.11.11 10:36:08.372,1.0049,1.00501,2.62,1.00
2015.11.11 10:36:08.525,1.0049,1.00501,1.75,1.50
2015.11.11 10:36:09.048,1.00489,1.005,1.75,1.00
2015.11.11 10:36:09.556,1.00488,1.00501,1.75,2.25
2015.11.11 10:36:12.580,1.00486,1.00493,1.12,1.00
2015.11.11 10:36:13.089,1.00486,1.00492,1.12,1.00
2015.11.11 10:36:13.597,1.00486,1.00493,1.12,1.00
2015.11.11 10:36:14.122,1.00486,1.00494,1.12,1.00
2015.11.11 10:36:14.488,1.00486,1.00496,1.12,1.87
2015.11.11 10:36:14.996,1.00486,1.00495,1.12,1.00
2015.11.11 10:36:15.532,1.00486,1.00496,1.12,2.62
2015.11.11 10:36:16.157,1.00486,1.00495,1.12,1.00
2015.11.11 10:36:16.664,1.00486,1.00494,1.12,1.00
2015.11.11 10:36:20.449,1.00486,1.00495,1.12,1.00
2015.11.11 10:36:21.027,1.00486,1.00495,1.12,1.37
2015.11.11 10:36:21.129,1.00484,1.00494,1.00,1.50
2015.11.11 10:36:22.020,1.00486,1.00492,1.00,1.00
2015.11.11 10:36:24.090,1.00486,1.00495,1.00,1.87
2015.11.11 10:36:24.141,1.00486,1.00495,1.12,1.50
2015.11.11 10:36:24.660,1.00486,1.00496,1.50,1.00
2015.11.11 10:36:25.314,1.00486,1.00495,1.50,1.00
2015.11.11 10:36:25.518,1.00486,1.00493,1.50,1.00
2015.11.11 10:36:26.033,1.00486,1.00494,1.50,1.00
2015.11.11 10:36:26.541,1.00486,1.00495,1.75,1.00
2015.11.11 10:36:30.144,1.00486,1.00494,1.75,1.00
2015.11.11 10:36:34.874,1.00486,1.00493,1.75,1.00
2015.11.11 10:36:35.404,1.00486,1.00494,1.75,1.00
2015.11.11 10:36:37.312,1.00486,1.00495,1.75,1.00
2015.11.11 10:36:37.645,1.00488,1.00498,1.75,1.00
2015.11.11 10:36:37.749,1.0049,1.00502,1.75,1.00
2015.11.11 10:36:37.863,1.00491,1.00502,1.12,1.00
2015.11.11 10:36:38.167,1.00489,1.00499,1.12,1.00
2015.11.11 10:36:42.029,1.00489,1.00498,1.87,1.00
2015.11.11 10:36:42.594,1.00489,1.00499,1.87,1.00
2015.11.11 10:36:43.564,1.00492,1.005,1.12,1.00
2015.11.11 10:36:43.615,1.00492,1.00504,1.12,1.00
2015.11.11 10:36:43.768,1.00492,1.00502,1.87,1.00
2015.11.11 10:36:45.647,1.00492,1.00505,1.87,1.50
2015.11.11 10:36:45.749,1.00492,1.00501,1.87,1.00
2015.11.11 10:36:46.256,1.00492,1.005,1.12,1.00
2015.11.11 10:36:46.408,1.00492,1.00503,1.12,1.00
2015.11.11 10:36:46.509,1.0049,1.00503,1.12,1.00
2015.11.11 10:36:47.208,1.00489,1.00503,1.87,1.12
2015.11.11 10:36:50.084,1.00492,1.00503,1.12,1.00
2015.11.11 10:36:50.600,1.00492,1.00504,1.87,1.00
2015.11.11 10:36:51.121,1.00492,1.00503,1.12,1.50
2015.11.11 10:36:55.516,1.00492,1.00502,1.12,1.00
2015.11.11 10:36:59.970,1.00492,1.00501,1.12,1.00
2015.11.11 10:37:00.639,1.00492,1.00502,1.12,1.50
2015.11.11 10:37:01.145,1.00492,1.00504,1.12,1.50
2015.11.11 10:37:02.872,1.00491,1.00504,1.87,1.50
2015.11.11 10:37:03.556,1.00491,1.00501,1.75,1.00
2015.11.11 10:37:04.267,1.0049,1.00502,1.87,1.00
2015.11.11 10:37:08.293,1.0049,1.00501,1.12,1.00
2015.11.11 10:37:12.992,1.0049,1.00502,1.87,1.00
2015.11.11 10:37:16.869,1.0049,1.00503,1.87,1.50
2015.11.11 10:37:18.760,1.00491,1.00504,1.75,1.87
2015.11.11 10:37:21.277,1.00495,1.00507,1.50,1.50
2015.11.11 10:37:26.913,1.00494,1.00506,1.75,1.00
2015.11.11 10:37:30.078,1.00494,1.00505,1.75,1.00
2015.11.11 10:37:31.176,1.00493,1.00504,1.12,1.00
2015.11.11 10:37:31.724,1.00493,1.00505,1.12,1.50
2015.11.11 10:37:33.724,1.00493,1.00508,2.62,2.25
2015.11.11 10:37:35.917,1.00493,1.00505,1.87,1.00
2015.11.11 10:37:50.096,1.00499,1.00505,1.00,1.00
2015.11.11 10:37:50.749,1.00494,1.00505,1.37,1.00
2015.11.11 10:37:50.800,1.00493,1.00505,1.75,1.00
2015.11.11 10:38:00.421,1.00492,1.00504,1.12,1.00
2015.11.11 10:38:00.776,1.00492,1.00502,1.12,1.00
2015.11.11 10:38:00.879,1.0049,1.00502,1.87,1.00
2015.11.11 10:38:00.930,1.00492,1.00502,1.00,1.00
2015.11.11 10:38:00.982,1.00491,1.00502,1.12,1.50
2015.11.11 10:38:01.140,1.00489,1.00502,1.12,1.50
2015.11.11 10:38:04.089,1.00489,1.00503,1.87,1.87
2015.11.11 10:38:04.292,1.00491,1.00505,1.12,2.25
2015.11.11 10:38:04.809,1.00492,1.00506,1.87,1.87
2015.11.11 10:38:05.316,1.00492,1.00505,1.87,1.00
2015.11.11 10:38:10.209,1.00492,1.00504,1.87,1.00
2015.11.11 10:38:15.947,1.00492,1.00503,1.87,1.00
2015.11.11 10:38:20.325,1.00492,1.00504,1.12,1.00
2015.11.11 10:38:21.371,1.00486,1.00497,1.87,1.50
2015.11.11 10:38:21.473,1.00486,1.00493,1.00,1.00
2015.11.11 10:38:21.677,1.00486,1.00495,1.00,1.12
2015.11.11 10:38:23.776,1.00486,1.00495,1.50,1.00
2015.11.11 10:38:23.878,1.00486,1.00497,1.50,1.12
2015.11.11 10:38:26.868,1.00486,1.00497,1.75,1.00
2015.11.11 10:38:27.316,1.00488,1.00498,2.25,1.00
2015.11.11 10:38:27.367,1.0049,1.00502,1.12,1.12
2015.11.11 10:38:27.469,1.00489,1.00501,1.50,1.00
2015.11.11 10:38:27.571,1.00488,1.005,1.87,1.00
2015.11.11 10:38:28.981,1.00487,1.005,2.62,1.00
2015.11.11 10:38:31.226,1.0049,1.00502,1.50,1.50
2015.11.11 10:38:31.531,1.00492,1.00503,1.75,1.00
2015.11.11 10:38:40.884,1.00492,1.00504,1.75,1.12
2015.11.11 10:38:54.092,1.00494,1.00505,1.37,1.12
2015.11.11 10:38:57.324,1.00495,1.00507,1.00,1.50
2015.11.11 10:38:57.526,1.00495,1.00505,1.00,1.00
2015.11.11 10:39:01.362,1.00495,1.00506,1.00,1.00
2015.11.11 10:39:08.656,1.00495,1.00507,1.50,1.00
2015.11.11 10:39:15.334,1.005,1.00509,1.37,1.00
2015.11.11 10:39:15.385,1.005,1.00514,1.75,2.25
2015.11.11 10:39:15.916,1.005,1.00513,1.87,1.00
2015.11.11 10:39:16.422,1.00499,1.00513,3.37,1.12
2015.11.11 10:39:16.968,1.00499,1.00512,3.37,1.00
2015.11.11 10:39:17.525,1.005,1.00513,1.75,1.12
2015.11.11 10:39:18.033,1.00501,1.00513,1.75,1.00
2015.11.11 10:39:26.786,1.00501,1.00514,1.75,1.12
2015.11.11 10:39:31.837,1.005,1.00513,1.12,1.00
2015.11.11 10:39:32.846,1.005,1.0051,1.12,1.00
2015.11.11 10:39:33.101,1.00496,1.00506,1.12,1.50
2015.11.11 10:39:33.205,1.00495,1.00506,1.75,2.25
2015.11.11 10:39:33.883,1.00496,1.00506,1.00,1.87
2015.11.11 10:39:34.467,1.00493,1.00505,2.25,1.00
2015.11.11 10:39:36.581,1.00493,1.00504,1.75,1.00
2015.11.11 10:39:37.136,1.00491,1.00504,1.87,1.00
2015.11.11 10:39:49.325,1.00491,1.00503,1.87,1.00
2015.11.11 10:39:49.884,1.00491,1.00504,1.87,2.25
2015.11.11 10:39:54.701,1.00492,1.00504,1.12,1.00
2015.11.11 10:39:55.212,1.00492,1.00503,1.12,1.00
2015.11.11 10:39:58.301,1.00491,1.00504,1.87,1.00
2015.11.11 10:40:00.411,1.00491,1.00505,2.62,2.62
2015.11.11 10:40:05.859,1.00491,1.00504,2.62,1.00
2015.11.11 10:40:14.265,1.00491,1.00505,2.62,1.12
2015.11.11 10:40:22.293,1.00495,1.00506,1.75,1.00
2015.11.11 10:40:24.876,1.00497,1.00507,1.12,1.12
2015.11.11 10:40:29.497,1.00497,1.00507,1.37,1.00
2015.11.11 10:40:30.007,1.00497,1.00508,1.50,1.12
2015.11.11 10:40:31.812,1.005,1.00508,1.87,1.00
2015.11.11 10:40:31.873,1.00503,1.00516,1.37,2.25
2015.11.11 10:40:32.025,1.00502,1.00512,1.00,1.12
2015.11.11 10:40:32.228,1.00504,1.00512,1.00,1.12
2015.11.11 10:40:32.740,1.00503,1.00512,1.12,1.00
2015.11.11 10:40:33.247,1.00501,1.00511,1.75,1.00
2015.11.11 10:40:33.399,1.00501,1.00511,1.12,1.12
2015.11.11 10:40:39.041,1.00499,1.00511,1.50,3.00
2015.11.11 10:40:39.379,1.00499,1.00511,1.12,3.00
2015.11.11 10:40:40.345,1.00499,1.00509,1.50,1.00
2015.11.11 10:40:40.865,1.005,1.00511,1.12,2.25
2015.11.11 10:40:41.393,1.00501,1.00511,1.00,2.25
2015.11.11 10:40:44.161,1.00501,1.00509,1.00,1.00
2015.11.11 10:40:44.662,1.005,1.00509,1.12,1.00
2015.11.11 10:40:47.289,1.005,1.00509,1.50,1.00
2015.11.11 10:40:57.207,1.00501,1.0051,1.12,1.50
2015.11.11 10:41:10.962,1.00502,1.00511,1.00,1.37
2015.11.11 10:41:11.509,1.00502,1.00512,1.00,1.50
2015.11.11 10:41:12.030,1.00502,1.00513,1.00,3.00
2015.11.11 10:41:13.930,1.00502,1.00512,1.00,1.00
2015.11.11 10:41:14.891,1.00502,1.00513,1.00,3.00
2015.11.11 10:41:16.674,1.00502,1.00512,1.00,1.00
2015.11.11 10:41:18.180,1.00504,1.00512,1.00,1.00
2015.11.11 10:41:18.333,1.00506,1.00517,1.50,1.00
2015.11.11 10:41:18.856,1.00508,1.00517,1.12,1.00
2015.11.11 10:41:19.525,1.00508,1.00519,1.12,3.00
2015.11.11 10:41:31.213,1.0051,1.00518,1.00,1.50
2015.11.11 10:41:31.416,1.0051,1.0052,1.50,1.50
2015.11.11 10:41:32.083,1.0051,1.00519,1.50,1.00
2015.11.11 10:41:32.645,1.0051,1.0052,1.50,1.50
2015.11.11 10:41:33.534,1.0051,1.00519,1.50,1.00
2015.11.11 10:41:33.772,1.0051,1.00521,1.50,1.87
2015.11.11 10:41:33.823,1.00513,1.00521,1.00,1.00
2015.11.11 10:41:34.077,1.00516,1.00525,1.00,2.25
2015.11.11 10:41:34.179,1.00515,1.00527,1.75,3.75
2015.11.11 10:41:34.706,1.00515,1.00526,1.75,1.00
2015.11.11 10:41:43.981,1.00516,1.00527,1.50,2.62
2015.11.11 10:41:44.527,1.00516,1.00527,1.75,1.00
2015.11.11 10:41:51.562,1.00516,1.00526,1.75,1.00
2015.11.11 10:41:52.702,1.00515,1.00525,1.75,1.00
2015.11.11 10:41:53.293,1.00514,1.00525,1.75,1.00
2015.11.11 10:41:54.161,1.00514,1.00526,1.75,1.87
2015.11.11 10:41:58.675,1.00514,1.00527,1.87,1.12
