2015.11.24 10:25:05.355,1.01805,1.01816,1.00,2.62
2015.11.24 10:25:05.409,1.01805,1.01817,1.75,1.12
2015.11.24 10:25:06.607,1.01802,1.01814,1.12,1.00
2015.11.24 10:25:06.709,1.018,1.01813,1.37,1.75
2015.11.24 10:25:08.616,1.01801,1.01814,1.50,1.37
2015.11.24 10:25:11.751,1.01803,1.01814,1.75,1.00
2015.11.24 10:25:11.854,1.01802,1.01816,1.50,1.75
2015.11.24 10:25:12.535,1.018,1.01815,2.25,2.25
2015.11.24 10:25:12.907,1.01804,1.01816,1.00,1.87
2015.11.24 10:25:13.414,1.01804,1.01817,1.00,2.62
2015.11.24 10:25:14.214,1.01809,1.01818,1.00,1.75
2015.11.24 10:25:14.265,1.01809,1.01818,1.00,1.12
2015.11.24 10:25:15.574,1.01808,1.01818,1.00,2.25
2015.11.24 10:25:16.087,1.01808,1.01818,1.00,1.50
2015.11.24 10:25:18.343,1.01809,1.01818,1.00,1.50
2015.11.24 10:25:18.952,1.01806,1.01816,1.50,1.00
2015.11.24 10:25:19.054,1.01806,1.01813,1.00,1.12
2015.11.24 10:25:20.062,1.01806,1.01815,1.00,1.12
2015.11.24 10:25:20.568,1.01806,1.01814,1.00,1.00
2015.11.24 10:25:22.360,1.01805,1.01817,1.12,1.50
2015.11.24 10:25:22.870,1.01805,1.01816,1.00,1.75
2015.11.24 10:25:22.972,1.01805,1.01815,1.00,1.00
2015.11.24 10:25:23.754,1.01805,1.01817,1.37,1.37
2015.11.24 10:25:23.907,1.01809,1.01818,1.00,1.50
2015.11.24 10:25:24.417,1.01809,1.01818,1.00,1.50
2015.11.24 10:25:27.475,1.01809,1.01818,1.00,1.50
2015.11.24 10:25:27.526,1.01807,1.01818,1.00,2.25
2015.11.24 10:25:27.577,1.01807,1.01818,1.12,2.25
2015.11.24 10:25:29.597,1.01807,1.01817,1.12,2.25
2015.11.24 10:25:29.801,1.01806,1.01817,1.00,3.00
2015.11.24 10:25:30.142,1.01806,1.01814,1.00,1.12
2015.11.24 10:25:30.194,1.01802,1.01813,1.00,2.25
2015.11.24 10:25:30.702,1.01802,1.01812,1.00,1.50
2015.11.24 10:25:30.910,1.01797,1.0181,1.75,1.12
2015.11.24 10:25:31.832,1.01797,1.0181,1.50,1.50
2015.11.24 10:25:31.884,1.01797,1.0181,1.50,1.75
2015.11.24 10:25:33.298,1.01798,1.01813,2.25,3.00
2015.11.24 10:25:34.562,1.01802,1.01814,1.00,1.87
2015.11.24 10:25:34.818,1.01801,1.01815,1.75,1.50
2015.11.24 10:25:34.921,1.018,1.01813,1.75,1.50
2015.11.24 10:25:35.805,1.018,1.01815,2.25,3.37
2015.11.24 10:25:36.925,1.018,1.01815,2.25,2.25
2015.11.24 10:25:38.113,1.01801,1.01815,2.25,1.50
2015.11.24 10:25:38.561,1.01804,1.01815,1.37,1.12
2015.11.24 10:25:38.868,1.01802,1.01814,1.50,1.50
2015.11.24 10:25:39.020,1.018,1.01812,1.00,1.50
2015.11.24 10:25:39.122,1.01799,1.01811,1.50,1.50
2015.11.24 10:25:40.148,1.01794,1.01806,2.62,1.00
2015.11.24 10:25:40.302,1.01796,1.01808,1.75,1.00
2015.11.24 10:25:40.810,1.01797,1.01809,1.75,1.12
2015.11.24 10:25:46.024,1.01797,1.01809,2.25,1.50
2015.11.24 10:25:46.564,1.01794,1.01805,1.12,1.50
2015.11.24 10:25:46.869,1.01793,1.01799,1.00,1.75
2015.11.24 10:25:47.216,1.01789,1.01801,1.12,1.87
2015.11.24 10:25:47.267,1.01789,1.018,2.62,1.00
2015.11.24 10:25:47.775,1.0179,1.01803,1.12,1.75
2015.11.24 10:25:48.733,1.01791,1.01805,2.25,1.75
2015.11.24 10:25:49.251,1.01793,1.01804,1.50,1.75
2015.11.24 10:25:50.762,1.01793,1.01805,1.00,1.75
2015.11.24 10:25:51.271,1.01793,1.01804,1.50,1.75
2015.11.24 10:25:52.460,1.0179,1.01804,1.12,1.87
2015.11.24 10:25:53.748,1.01793,1.01804,1.00,2.25
2015.11.24 10:25:53.851,1.01793,1.01808,1.87,2.62
2015.11.24 10:25:55.851,1.01793,1.01803,1.00,1.75
2015.11.24 10:25:55.907,1.01789,1.01803,1.50,1.75
2015.11.24 10:25:56.366,1.01788,1.018,1.00,1.00
2015.11.24 10:25:58.701,1.0179,1.018,1.00,1.00
2015.11.24 10:25:59.346,1.01788,1.018,1.00,1.00
2015.11.24 10:25:59.855,1.01789,1.018,1.00,1.00
2015.11.24 10:26:00.381,1.0179,1.018,1.00,1.00
2015.11.24 10:26:02.102,1.01789,1.018,1.00,1.00
2015.11.24 10:26:02.820,1.0179,1.018,1.00,1.00
2015.11.24 10:26:10.800,1.01793,1.01802,1.00,1.00
2015.11.24 10:26:11.388,1.01794,1.01809,2.25,2.62
2015.11.24 10:26:11.903,1.01794,1.01809,2.25,2.62
2015.11.24 10:26:14.845,1.01793,1.01807,1.75,1.50
2015.11.24 10:26:16.791,1.01796,1.01808,1.50,1.87
2015.11.24 10:26:16.842,1.01796,1.01809,2.25,1.50
2015.11.24 10:26:17.351,1.01797,1.0181,2.25,2.62
2015.11.24 10:26:18.006,1.01797,1.0181,2.25,1.87
2015.11.24 10:26:18.364,1.01797,1.01809,1.00,1.50
2015.11.24 10:26:18.517,1.01796,1.01809,1.50,2.25
2015.11.24 10:26:19.353,1.01792,1.01807,3.37,2.25
2015.11.24 10:26:20.080,1.01792,1.01804,1.87,1.00
2015.11.24 10:26:20.132,1.0179,1.01804,1.12,1.87
2015.11.24 10:26:20.183,1.0179,1.01799,1.12,1.00
2015.11.24 10:26:20.234,1.01788,1.01799,1.75,1.00
2015.11.24 10:26:20.893,1.01785,1.01798,2.62,2.25
2015.11.24 10:26:21.402,1.01785,1.01797,1.87,1.00
2015.11.24 10:26:23.977,1.01785,1.01797,1.75,1.00
2015.11.24 10:26:24.926,1.01784,1.01794,2.62,1.00
2015.11.24 10:26:25.180,1.01785,1.01796,1.00,2.25
2015.11.24 10:26:25.232,1.01785,1.01796,1.37,1.87
2015.11.24 10:26:25.283,1.01785,1.01796,1.75,1.50
2015.11.24 10:26:26.179,1.01786,1.01796,1.75,1.50
2015.11.24 10:26:26.844,1.01786,1.01796,1.12,1.00
2015.11.24 10:26:27.048,1.01788,1.01799,1.75,1.50
2015.11.24 10:26:27.200,1.01789,1.01797,1.50,1.00
2015.11.24 10:26:27.353,1.01786,1.01796,1.87,2.25
2015.11.24 10:26:28.077,1.01782,1.01793,1.12,1.00
2015.11.24 10:26:29.615,1.01783,1.01794,1.75,1.00
2015.11.24 10:26:31.795,1.0179,1.01801,1.50,1.12
2015.11.24 10:26:31.846,1.01792,1.01801,1.37,1.12
2015.11.24 10:26:31.897,1.01792,1.01805,2.25,2.25
2015.11.24 10:26:31.949,1.01793,1.01805,2.25,1.37
2015.11.24 10:26:32.254,1.01797,1.01807,1.12,1.00
2015.11.24 10:26:32.859,1.01797,1.01808,1.12,1.00
2015.11.24 10:26:33.773,1.01795,1.01808,1.12,1.50
2015.11.24 10:26:34.326,1.01795,1.01807,1.12,1.00
2015.11.24 10:26:36.178,1.01796,1.01808,1.75,1.00
2015.11.24 10:26:36.688,1.01796,1.01808,2.62,1.00
2015.11.24 10:26:37.758,1.01798,1.01809,1.75,1.00
2015.11.24 10:26:38.267,1.01803,1.01809,1.00,1.00
2015.11.24 10:26:38.420,1.01803,1.01811,1.00,1.00
2015.11.24 10:26:38.471,1.01802,1.01811,2.62,1.00
2015.11.24 10:26:38.874,1.01803,1.01814,1.12,1.50
2015.11.24 10:26:38.977,1.01801,1.01813,3.00,1.00
2015.11.24 10:26:39.080,1.01803,1.01813,1.75,1.00
2015.11.24 10:26:39.284,1.01802,1.01814,1.75,1.12
2015.11.24 10:26:39.336,1.01802,1.01811,1.50,1.00
2015.11.24 10:26:39.490,1.01801,1.01811,1.50,1.00
2015.11.24 10:26:40.090,1.01799,1.01809,1.75,1.00
2015.11.24 10:26:40.601,1.01798,1.01809,1.75,1.00
2015.11.24 10:26:42.491,1.01799,1.0181,1.75,1.00
2015.11.24 10:26:43.698,1.01799,1.01811,2.25,1.87
2015.11.24 10:26:44.205,1.018,1.0181,1.50,1.00
2015.11.24 10:26:45.003,1.01805,1.0181,1.50,1.00
2015.11.24 10:26:45.056,1.01806,1.01818,1.12,1.87
2015.11.24 10:26:45.464,1.01803,1.01813,4.12,1.00
2015.11.24 10:26:45.618,1.01803,1.01811,1.50,1.00
2015.11.24 10:26:46.161,1.018,1.01811,1.75,1.00
2015.11.24 10:26:46.688,1.018,1.01811,1.75,1.00
2015.11.24 10:26:48.323,1.018,1.01811,1.87,1.00
2015.11.24 10:26:49.018,1.01804,1.0181,1.00,1.00
2015.11.24 10:26:49.549,1.01799,1.01809,1.12,1.50
2015.11.24 10:26:49.853,1.01797,1.01807,1.12,1.50
2015.11.24 10:26:50.361,1.01802,1.01808,1.00,1.00
2015.11.24 10:26:50.761,1.01801,1.01809,1.12,1.00
2015.11.24 10:26:50.812,1.01801,1.01811,1.12,1.50
2015.11.24 10:26:51.533,1.01804,1.01811,1.00,1.50
2015.11.24 10:26:51.687,1.018,1.01809,1.12,1.00
2015.11.24 10:26:52.232,1.01799,1.01809,1.12,1.50
2015.11.24 10:26:52.740,1.01799,1.01808,1.12,1.00
2015.11.24 10:26:53.197,1.01797,1.01808,1.12,1.50
2015.11.24 10:26:53.898,1.01793,1.01804,1.12,1.50
2015.11.24 10:26:54.407,1.01794,1.01806,2.62,1.00
2015.11.24 10:26:54.459,1.01797,1.01808,1.50,1.00
2015.11.24 10:26:54.612,1.01798,1.01811,1.12,1.00
2015.11.24 10:26:55.115,1.01799,1.0181,1.12,1.00
2015.11.24 10:26:58.560,1.01799,1.01809,1.12,1.00
2015.11.24 10:26:59.261,1.01799,1.0181,1.12,2.25
2015.11.24 10:27:01.169,1.01802,1.0181,1.00,1.00
2015.11.24 10:27:02.122,1.01798,1.01809,1.12,1.00
2015.11.24 10:27:02.677,1.01798,1.0181,1.12,2.25
2015.11.24 10:27:03.719,1.01797,1.01809,1.12,1.00
2015.11.24 10:27:06.066,1.01798,1.01809,1.12,1.00
2015.11.24 10:27:06.813,1.01798,1.0181,1.12,1.50
2015.11.24 10:27:07.396,1.01798,1.01809,1.12,1.00
2015.11.24 10:27:10.253,1.01797,1.01807,1.12,1.00
2015.11.24 10:27:10.304,1.01795,1.01807,1.75,1.50
2015.11.24 10:27:10.812,1.01799,1.01806,1.00,1.00
2015.11.24 10:27:11.559,1.01799,1.01807,1.00,1.00
2015.11.24 10:27:12.930,1.018,1.0181,1.00,1.50
2015.11.24 10:27:14.703,1.018,1.01809,1.00,1.00
2015.11.24 10:27:15.672,1.018,1.0181,1.00,1.00
2015.11.24 10:27:16.193,1.018,1.01811,1.00,1.00
2015.11.24 10:27:16.693,1.01801,1.01812,1.37,2.25
2015.11.24 10:27:17.223,1.01801,1.01812,1.75,1.00
2015.11.24 10:27:18.781,1.01801,1.01814,1.75,2.25
2015.11.24 10:27:19.088,1.01805,1.01815,1.50,1.50
2015.11.24 10:27:19.241,1.01803,1.01815,1.35,1.12
2015.11.24 10:27:19.750,1.01803,1.01814,1.35,1.00
2015.11.24 10:27:20.299,1.01802,1.01815,1.75,1.12
2015.11.24 10:27:20.619,1.01802,1.01813,1.75,1.00
2015.11.24 10:27:20.924,1.01802,1.01811,1.12,1.00
2015.11.24 10:27:21.999,1.01799,1.01812,1.75,1.12
2015.11.24 10:27:23.187,1.01801,1.01814,1.50,1.50
2015.11.24 10:27:23.633,1.01802,1.01815,1.12,1.00
2015.11.24 10:27:24.598,1.01803,1.01815,1.12,1.00
2015.11.24 10:27:24.701,1.01803,1.01817,2.02,1.12
2015.11.24 10:27:25.104,1.01805,1.01817,1.12,1.00
2015.11.24 10:27:27.331,1.01809,1.01818,1.00,1.00
2015.11.24 10:27:27.766,1.01809,1.0182,1.00,2.25
2015.11.24 10:27:28.410,1.01809,1.01819,1.00,1.00
2015.11.24 10:27:28.714,1.01807,1.01818,1.12,1.00
2015.11.24 10:27:28.766,1.0181,1.0182,1.50,1.00
2015.11.24 10:27:29.560,1.01808,1.01822,1.75,2.25
2015.11.24 10:27:30.323,1.0181,1.01822,1.87,1.12
2015.11.24 10:27:31.162,1.01815,1.01825,3.75,1.50
2015.11.24 10:27:31.215,1.01817,1.01828,1.12,1.12
2015.11.24 10:27:35.704,1.01818,1.01829,1.87,1.50
2015.11.24 10:27:36.213,1.01816,1.0183,3.37,1.37
2015.11.24 10:27:36.316,1.01816,1.01828,1.75,1.37
2015.11.24 10:27:36.418,1.01816,1.01828,1.50,1.50
2015.11.24 10:27:36.571,1.01816,1.01823,1.00,1.00
2015.11.24 10:27:36.673,1.01816,1.01825,1.00,1.87
2015.11.24 10:27:41.016,1.0181,1.01824,1.75,1.87
2015.11.24 10:27:41.068,1.0181,1.01822,1.50,1.50
2015.11.24 10:27:41.221,1.01805,1.01814,1.37,1.00
2015.11.24 10:27:41.272,1.01805,1.01814,1.00,1.00
2015.11.24 10:27:41.426,1.018,1.01812,1.12,1.87
2015.11.24 10:27:41.732,1.01801,1.0181,1.00,1.00
2015.11.24 10:27:42.278,1.01799,1.01811,1.75,1.00
2015.11.24 10:27:42.789,1.01798,1.0181,1.12,1.00
2015.11.24 10:27:43.228,1.01796,1.01808,1.12,1.00
2015.11.24 10:27:43.737,1.01797,1.01807,1.50,1.00
2015.11.24 10:27:44.044,1.018,1.01809,1.37,1.00
2015.11.24 10:27:44.199,1.01804,1.01816,1.12,1.00
2015.11.24 10:27:44.251,1.01806,1.01818,1.87,1.00
2015.11.24 10:27:44.593,1.01811,1.01825,1.87,1.12
2015.11.24 10:27:44.697,1.01813,1.01823,1.50,1.00
2015.11.24 10:27:45.137,1.01813,1.01825,1.50,1.00
2015.11.24 10:27:45.239,1.01813,1.01826,1.50,2.25
2015.11.24 10:27:45.391,1.01813,1.01825,1.75,1.87
2015.11.24 10:27:45.928,1.01812,1.01825,1.50,1.50
2015.11.24 10:27:46.234,1.01813,1.01825,1.75,1.50
2015.11.24 10:27:47.012,1.01814,1.01824,1.75,1.00
2015.11.24 10:27:47.321,1.01814,1.01824,1.00,1.00
2015.11.24 10:27:47.576,1.01812,1.01823,1.00,1.87
2015.11.24 10:27:48.142,1.01808,1.0182,1.12,1.00
2015.11.24 10:27:49.665,1.01806,1.0182,1.75,2.25
2015.11.24 10:27:49.767,1.01812,1.01822,1.00,2.25
2015.11.24 10:27:49.870,1.01812,1.01825,2.25,1.12
2015.11.24 10:27:49.972,1.01815,1.01826,1.75,1.37
2015.11.24 10:27:50.278,1.01815,1.01827,1.75,1.00
2015.11.24 10:27:51.540,1.01814,1.01826,1.12,1.00
2015.11.24 10:27:51.869,1.01813,1.01824,1.87,1.00
2015.11.24 10:27:51.920,1.01811,1.01824,1.87,1.12
2015.11.24 10:27:51.971,1.0181,1.01824,1.75,1.50
2015.11.24 10:27:52.075,1.0181,1.01822,1.50,1.50
2015.11.24 10:27:52.383,1.01806,1.01819,1.87,1.00
2015.11.24 10:27:53.173,1.01806,1.0182,2.62,1.12
2015.11.24 10:27:55.525,1.01814,1.01822,1.12,1.37
2015.11.24 10:27:55.578,1.01814,1.01822,1.50,1.00
2015.11.24 10:27:55.629,1.01814,1.01827,3.00,1.87
2015.11.24 10:27:55.680,1.01814,1.01827,3.75,1.87
2015.11.24 10:27:55.782,1.01815,1.01827,1.12,1.50
2015.11.24 10:27:56.143,1.01816,1.01829,1.12,1.00
2015.11.24 10:27:56.651,1.01817,1.01828,1.75,1.00
2015.11.24 10:27:56.752,1.01817,1.01828,1.50,1.12
2015.11.24 10:27:56.854,1.01818,1.01829,1.50,1.00
2015.11.24 10:27:57.853,1.01816,1.01829,2.25,1.87
2015.11.24 10:27:58.371,1.01816,1.01829,2.25,1.12
2015.11.24 10:27:59.292,1.01816,1.01828,2.25,1.00
2015.11.24 10:27:59.751,1.01818,1.01831,1.75,1.12
2015.11.24 10:28:01.342,1.01818,1.01829,1.75,1.00
2015.11.24 10:28:01.495,1.01817,1.01829,1.75,1.12
2015.11.24 10:28:02.041,1.01817,1.01828,1.75,1.00
2015.11.24 10:28:02.145,1.01817,1.01827,1.37,1.37
2015.11.24 10:28:02.197,1.01817,1.01825,1.00,1.12
2015.11.24 10:28:02.299,1.01817,1.01823,1.00,1.00
2015.11.24 10:28:02.503,1.0181,1.01821,1.00,1.00
2015.11.24 10:28:03.329,1.01807,1.01821,1.75,2.25
2015.11.24 10:28:03.999,1.01807,1.01821,1.87,1.87
2015.11.24 10:28:04.253,1.01807,1.01819,1.37,1.00
2015.11.24 10:28:04.304,1.01805,1.01819,2.62,1.87
2015.11.24 10:28:06.952,1.01809,1.0182,1.87,1.87
2015.11.24 10:28:07.156,1.01812,1.01825,1.75,2.25
2015.11.24 10:28:07.207,1.01812,1.01825,2.25,1.50
2015.11.24 10:28:07.360,1.01813,1.01826,3.37,1.37
2015.11.24 10:28:07.461,1.01814,1.01828,2.62,3.00
2015.11.24 10:28:08.411,1.01815,1.01827,1.75,1.12
2015.11.24 10:28:08.615,1.01818,1.01828,1.50,1.00
2015.11.24 10:28:09.129,1.01816,1.01826,1.75,1.00
2015.11.24 10:28:09.282,1.01816,1.01826,1.50,1.00
2015.11.24 10:28:09.803,1.01815,1.01827,1.75,1.12
2015.11.24 10:28:10.331,1.01815,1.01826,1.75,1.00
2015.11.24 10:28:13.209,1.01815,1.01828,1.75,2.25
2015.11.24 10:28:13.516,1.01819,1.01829,1.12,1.12
2015.11.24 10:28:13.822,1.01827,1.01835,1.00,1.00
2015.11.24 10:28:13.925,1.01828,1.0184,1.00,1.75
2015.11.24 10:28:14.027,1.01828,1.01841,1.50,2.25
2015.11.24 10:28:14.401,1.01828,1.0184,1.75,1.00
2015.11.24 10:28:15.278,1.01831,1.01839,1.12,1.00
2015.11.24 10:28:16.511,1.01831,1.01841,1.12,1.87
2015.11.24 10:28:17.334,1.01827,1.0184,1.75,1.12
2015.11.24 10:28:19.584,1.01826,1.01839,1.87,1.12
2015.11.24 10:28:19.635,1.01826,1.01839,1.75,1.50
2015.11.24 10:28:21.374,1.01826,1.01838,1.75,1.12
2015.11.24 10:28:21.935,1.0183,1.01839,1.75,1.00
2015.11.24 10:28:21.986,1.0183,1.01841,1.75,1.00
2015.11.24 10:28:22.508,1.0183,1.01842,1.87,1.50
2015.11.24 10:28:22.813,1.01829,1.01842,3.00,1.12
2015.11.24 10:28:23.563,1.01828,1.01841,1.87,1.12
2015.11.24 10:28:23.614,1.01828,1.01841,1.75,1.50
2015.11.24 10:28:23.768,1.01827,1.01838,1.75,1.00
2015.11.24 10:28:23.922,1.01825,1.01838,1.75,1.12
2015.11.24 10:28:23.973,1.01824,1.01836,1.87,1.00
2015.11.24 10:28:24.561,1.01823,1.01835,1.87,1.00
2015.11.24 10:28:26.721,1.01825,1.01837,1.75,1.12
2015.11.24 10:28:27.710,1.01826,1.01839,1.75,1.12
2015.11.24 10:28:28.261,1.01824,1.01838,1.87,1.12
2015.11.24 10:28:28.773,1.01826,1.01838,1.75,1.00
2015.11.24 10:28:29.283,1.01826,1.01841,2.25,1.75
2015.11.24 10:28:29.887,1.01826,1.01841,3.37,1.37
2015.11.24 10:28:29.939,1.01827,1.01841,1.12,1.12
2015.11.24 10:28:30.473,1.01827,1.0184,1.12,1.00
2015.11.24 10:28:31.674,1.01827,1.01841,1.12,1.12
2015.11.24 10:28:32.413,1.01829,1.0184,1.75,1.00
2015.11.24 10:28:32.921,1.01828,1.01841,3.00,1.12
2015.11.24 10:28:33.328,1.01826,1.01841,3.75,1.75
2015.11.24 10:28:41.693,1.01825,1.01838,1.87,1.00
2015.11.24 10:28:42.455,1.01824,1.01837,3.37,1.00
2015.11.24 10:28:43.017,1.01823,1.01835,1.87,1.00
2015.11.24 10:28:46.792,1.01822,1.01835,2.25,1.12
2015.11.24 10:28:50.160,1.01824,1.01837,1.75,1.12
2015.11.24 10:28:50.673,1.01823,1.01836,1.87,1.00
2015.11.24 10:28:51.241,1.01825,1.01836,1.75,1.00
2015.11.24 10:28:51.394,1.01827,1.01839,2.25,1.12
2015.11.24 10:28:52.821,1.01828,1.01838,1.50,1.00
2015.11.24 10:28:53.722,1.01828,1.01837,1.00,1.12
2015.11.24 10:28:54.244,1.01823,1.01837,2.62,1.12
2015.11.24 10:28:57.986,1.01823,1.01836,2.62,1.00
2015.11.24 10:28:59.198,1.01827,1.01838,1.50,1.00
2015.11.24 10:28:59.300,1.01827,1.0184,1.75,1.12
2015.11.24 10:29:02.061,1.01826,1.01837,1.00,1.00
2015.11.24 10:29:02.266,1.01826,1.01835,1.00,1.12
2015.11.24 10:29:02.775,1.01826,1.01835,1.00,1.75
2015.11.24 10:29:03.275,1.01826,1.01831,1.00,1.50
2015.11.24 10:29:03.726,1.0182,1.0183,1.00,1.12
2015.11.24 10:29:09.754,1.0182,1.01829,1.00,1.00
2015.11.24 10:29:10.315,1.01815,1.01828,1.75,1.50
2015.11.24 10:29:10.370,1.01813,1.01825,2.25,1.00
2015.11.24 10:29:10.421,1.01815,1.01825,1.00,1.00
2015.11.24 10:29:10.727,1.01811,1.01823,1.12,1.00
2015.11.24 10:29:10.880,1.0181,1.01822,1.50,1.00
2015.11.24 10:29:11.185,1.01807,1.01821,1.12,2.25
2015.11.24 10:29:14.815,1.01808,1.01821,1.75,1.12
2015.11.24 10:29:21.240,1.01808,1.01821,1.75,1.50
2015.11.24 10:29:23.321,1.01807,1.0182,1.75,1.50
2015.11.24 10:29:27.142,1.01805,1.01818,1.75,1.50
2015.11.24 10:29:28.746,1.01808,1.01817,1.00,1.00
2015.11.24 10:29:29.386,1.01804,1.01818,1.87,1.50
2015.11.24 10:29:29.898,1.01807,1.01818,1.00,1.50
2015.11.24 10:29:31.341,1.01805,1.01818,1.87,1.00
2015.11.24 10:29:35.212,1.01805,1.01819,1.87,1.12
2015.11.24 10:29:37.804,1.0181,1.01821,1.00,1.75
2015.11.24 10:29:37.855,1.0181,1.01821,1.50,1.12
2015.11.24 10:29:37.957,1.01812,1.01823,1.50,1.12
2015.11.24 10:29:38.473,1.01813,1.01822,1.12,1.00
2015.11.24 10:29:38.779,1.01813,1.01824,1.50,1.12
2015.11.24 10:29:41.849,1.01816,1.01828,1.12,1.75
2015.11.24 10:29:42.171,1.01818,1.01829,1.75,1.00
2015.11.24 10:29:43.278,1.01818,1.01832,1.75,1.12
2015.11.24 10:29:43.795,1.01821,1.01833,1.12,1.75
2015.11.24 10:29:50.178,1.01817,1.01831,1.75,2.25
2015.11.24 10:29:51.326,1.01816,1.01827,1.87,1.00
2015.11.24 10:29:55.058,1.01816,1.01829,1.87,1.50
2015.11.24 10:29:55.307,1.01816,1.01827,1.87,1.00
2015.11.24 10:29:55.358,1.01818,1.01827,1.00,1.00
2015.11.24 10:29:55.713,1.01818,1.01829,1.00,1.00
2015.11.24 10:29:58.590,1.0182,1.01831,1.50,1.12
2015.11.24 10:29:59.154,1.01819,1.0183,1.75,1.00
2015.11.24 10:29:59.205,1.01819,1.0183,1.12,1.37
2015.11.24 10:30:00.224,1.01816,1.01827,1.50,1.00
2015.11.24 10:30:00.326,1.01816,1.01829,1.50,1.12
2015.11.24 10:30:00.378,1.01819,1.01829,1.00,1.00
2015.11.24 10:30:00.888,1.01819,1.0183,1.50,1.00
2015.11.24 10:30:01.492,1.01819,1.0183,1.75,1.00
2015.11.24 10:30:02.019,1.0182,1.01832,1.50,1.50
2015.11.24 10:30:17.498,1.01817,1.01829,1.75,1.87
2015.11.24 10:30:17.804,1.01816,1.01826,1.75,1.00
2015.11.24 10:30:17.855,1.01816,1.01828,1.75,1.87
2015.11.24 10:30:18.366,1.01816,1.01828,1.75,1.87
2015.11.24 10:30:19.125,1.01816,1.01829,1.87,1.00
2015.11.24 10:30:19.177,1.01816,1.01827,1.87,1.00
2015.11.24 10:30:19.279,1.01816,1.01829,1.87,1.00
2015.11.24 10:30:24.003,1.01819,1.01829,1.00,1.87
2015.11.24 10:30:25.231,1.01817,1.01827,1.75,1.00
2015.11.24 10:30:26.433,1.01817,1.01827,1.12,1.12
2015.11.24 10:30:33.450,1.01814,1.01826,1.75,1.00
2015.11.24 10:30:34.056,1.01814,1.01826,1.50,1.50
2015.11.24 10:30:39.961,1.01814,1.01825,1.12,2.25
2015.11.24 10:30:42.942,1.01814,1.01823,1.00,1.50
2015.11.24 10:30:43.336,1.01814,1.0182,1.00,1.75
2015.11.24 10:30:43.388,1.01814,1.0182,1.00,1.87
2015.11.24 10:30:43.491,1.01814,1.01818,1.00,1.00
2015.11.24 10:30:44.192,1.01812,1.01816,1.00,1.00
2015.11.24 10:30:45.136,1.01807,1.01816,1.00,1.50
2015.11.24 10:30:47.772,1.01807,1.01815,1.00,1.00
2015.11.24 10:30:48.433,1.01807,1.01816,1.00,1.00
2015.11.24 10:30:50.085,1.01807,1.01815,1.00,1.00
2015.11.24 10:30:50.626,1.01807,1.01816,1.00,1.00
2015.11.24 10:30:52.245,1.01807,1.01815,1.00,1.00
2015.11.24 10:30:52.623,1.01805,1.01812,1.00,1.75
2015.11.24 10:30:52.680,1.01801,1.0181,1.00,1.00
2015.11.24 10:30:52.782,1.01802,1.01812,1.75,1.00
2015.11.24 10:30:52.884,1.01805,1.01815,1.12,1.12
2015.11.24 10:30:53.091,1.01807,1.01818,1.00,1.50
2015.11.24 10:30:53.149,1.01808,1.0182,1.00,1.75
2015.11.24 10:30:54.126,1.01809,1.0182,1.00,2.25
2015.11.24 10:30:54.228,1.0181,1.0182,1.12,1.12
2015.11.24 10:30:54.736,1.01811,1.01823,1.00,2.25
2015.11.24 10:30:55.135,1.01813,1.01824,1.00,1.87
2015.11.24 10:30:55.238,1.01813,1.01824,1.00,1.75
2015.11.24 10:30:55.289,1.01813,1.01824,1.00,1.87
2015.11.24 10:30:55.543,1.01811,1.01824,1.00,1.87
2015.11.24 10:30:56.061,1.01811,1.01823,1.00,1.12
2015.11.24 10:30:56.608,1.01812,1.01823,1.00,1.12
2015.11.24 10:30:57.468,1.01812,1.01824,1.00,1.12
2015.11.24 10:30:58.517,1.01813,1.01825,1.00,1.87
2015.11.24 10:30:58.568,1.01815,1.01826,1.00,2.25
2015.11.24 10:30:58.973,1.01817,1.01825,1.00,1.00
2015.11.24 10:30:59.516,1.01818,1.0183,1.00,2.25
2015.11.24 10:30:59.859,1.01818,1.0183,1.50,1.50
2015.11.24 10:31:00.583,1.0182,1.01831,1.00,2.25
2015.11.24 10:31:01.944,1.01821,1.01831,1.00,1.75
2015.11.24 10:31:02.727,1.0182,1.01832,1.00,3.00
2015.11.24 10:31:03.750,1.01822,1.01833,1.00,3.75
2015.11.24 10:31:04.109,1.01823,1.01836,1.12,1.75
2015.11.24 10:31:04.617,1.01824,1.01835,1.00,1.75
2015.11.24 10:31:05.957,1.01823,1.01835,1.12,1.75
2015.11.24 10:31:06.262,1.01823,1.01835,1.50,1.37
2015.11.24 10:31:06.314,1.01824,1.01835,1.75,1.00
2015.11.24 10:31:06.416,1.01827,1.01838,1.12,1.50
2015.11.24 10:31:06.621,1.01828,1.0184,1.00,1.00
2015.11.24 10:31:07.434,1.01828,1.01839,1.00,1.00
2015.11.24 10:31:09.410,1.01828,1.01838,1.00,1.00
2015.11.24 10:31:09.461,1.01825,1.01836,1.75,1.00
2015.11.24 10:31:09.614,1.01822,1.01836,1.87,2.25
2015.11.24 10:31:09.666,1.01822,1.01832,1.87,1.00
2015.11.24 10:31:09.717,1.01822,1.01832,1.37,1.00
2015.11.24 10:31:09.972,1.01819,1.0183,1.37,1.00
2015.11.24 10:31:10.024,1.01817,1.0183,1.75,1.12
2015.11.24 10:31:10.534,1.01815,1.01829,1.87,1.12
