2015.11.25 07:31:32.124,1.01497,1.01512,1.87,1.87
2015.11.25 07:31:32.328,1.015,1.01514,1.75,1.50
2015.11.25 07:31:33.503,1.01502,1.01513,1.00,1.00
2015.11.25 07:31:33.555,1.015,1.01512,1.00,1.00
2015.11.25 07:31:33.962,1.01499,1.01513,1.12,1.12
2015.11.25 07:31:34.267,1.015,1.01514,1.50,2.25
2015.11.25 07:31:35.052,1.015,1.01515,1.75,2.25
2015.11.25 07:31:35.818,1.01501,1.01515,1.00,2.62
2015.11.25 07:31:37.719,1.015,1.01515,1.75,2.25
2015.11.25 07:31:39.562,1.015,1.0151,1.75,1.00
2015.11.25 07:31:40.016,1.01495,1.01509,1.87,1.12
2015.11.25 07:31:40.269,1.01497,1.0151,1.12,1.00
2015.11.25 07:31:40.677,1.01495,1.0151,2.62,1.50
2015.11.25 07:31:41.265,1.01497,1.01511,1.12,1.50
2015.11.25 07:31:41.780,1.01497,1.01511,1.12,1.12
2015.11.25 07:31:43.345,1.01494,1.01506,1.37,1.50
2015.11.25 07:31:43.751,1.01495,1.01507,1.00,2.25
2015.11.25 07:31:44.784,1.01495,1.01506,1.00,1.00
2015.11.25 07:31:45.510,1.01495,1.01505,1.00,1.00
2015.11.25 07:31:45.714,1.01495,1.01507,1.00,2.25
2015.11.25 07:31:46.181,1.01493,1.01507,1.12,1.87
2015.11.25 07:31:53.290,1.01494,1.01508,1.87,1.12
2015.11.25 07:32:00.189,1.01497,1.01509,1.12,1.00
2015.11.25 07:32:00.240,1.01497,1.01511,1.12,1.87
2015.11.25 07:32:00.343,1.01501,1.01513,1.50,1.00
2015.11.25 07:32:00.394,1.01503,1.01513,1.00,1.00
2015.11.25 07:32:00.765,1.01504,1.01514,1.75,1.00
2015.11.25 07:32:01.018,1.01505,1.01518,1.50,2.25
2015.11.25 07:32:01.069,1.01505,1.01518,1.12,2.62
2015.11.25 07:32:01.577,1.01504,1.01515,1.00,1.75
2015.11.25 07:32:01.629,1.01501,1.01515,1.50,1.75
2015.11.25 07:32:02.437,1.01498,1.01511,1.50,1.75
2015.11.25 07:32:02.746,1.01495,1.01509,1.75,2.25
2015.11.25 07:32:03.104,1.01496,1.01511,1.75,1.50
2015.11.25 07:32:03.976,1.01497,1.0151,1.00,1.37
2015.11.25 07:32:04.484,1.01493,1.01508,2.25,1.75
2015.11.25 07:32:05.115,1.01493,1.01507,1.75,1.75
2015.11.25 07:32:05.917,1.01493,1.01507,1.75,2.25
2015.11.25 07:32:09.388,1.01493,1.01505,1.50,1.00
2015.11.25 07:32:09.490,1.01491,1.01503,2.25,1.00
2015.11.25 07:32:09.794,1.01486,1.01498,1.37,1.75
2015.11.25 07:32:10.311,1.01487,1.01498,1.37,1.12
2015.11.25 07:32:10.819,1.01488,1.01499,1.00,1.00
2015.11.25 07:32:12.124,1.01485,1.01492,1.75,1.00
2015.11.25 07:32:12.328,1.01476,1.0149,2.25,2.25
2015.11.25 07:32:12.785,1.01477,1.01489,1.75,1.50
2015.11.25 07:32:13.235,1.01477,1.01489,1.37,3.00
2015.11.25 07:32:13.299,1.01473,1.01488,2.25,1.75
2015.11.25 07:32:13.502,1.01473,1.01488,1.37,2.62
2015.11.25 07:32:13.604,1.01473,1.01483,1.12,1.00
2015.11.25 07:32:13.809,1.0147,1.01484,1.37,1.87
2015.11.25 07:32:14.247,1.01466,1.0148,1.12,1.87
2015.11.25 07:32:14.605,1.01467,1.01482,2.25,1.87
2015.11.25 07:32:14.707,1.01469,1.01484,1.50,3.37
2015.11.25 07:32:15.811,1.01469,1.01482,1.37,1.37
2015.11.25 07:32:15.913,1.01468,1.01483,1.50,2.25
2015.11.25 07:32:16.015,1.01468,1.0148,1.50,1.50
2015.11.25 07:32:16.404,1.01467,1.0148,1.00,1.00
2015.11.25 07:32:16.912,1.01468,1.0148,1.00,1.00
2015.11.25 07:32:17.547,1.01469,1.0148,1.00,1.00
2015.11.25 07:32:18.001,1.01471,1.0148,1.00,1.00
2015.11.25 07:32:18.154,1.01472,1.01485,1.00,1.00
2015.11.25 07:32:18.205,1.01474,1.01485,1.00,1.00
2015.11.25 07:32:18.360,1.01476,1.01491,1.00,1.87
2015.11.25 07:32:18.514,1.01477,1.01491,1.50,1.75
2015.11.25 07:32:18.963,1.01477,1.01491,2.25,1.50
2015.11.25 07:32:19.925,1.01479,1.01489,1.50,1.00
2015.11.25 07:32:20.377,1.01479,1.01487,1.50,1.00
2015.11.25 07:32:20.428,1.01477,1.01487,1.12,1.37
2015.11.25 07:32:20.530,1.01474,1.01486,1.12,1.50
2015.11.25 07:32:20.632,1.01471,1.01485,1.50,1.75
2015.11.25 07:32:20.734,1.0147,1.0148,1.00,1.00
2015.11.25 07:32:20.888,1.01468,1.0148,1.50,1.00
2015.11.25 07:32:21.804,1.0147,1.01483,1.00,1.12
2015.11.25 07:32:22.319,1.01468,1.01481,1.37,1.50
2015.11.25 07:32:22.913,1.01464,1.01477,3.00,1.75
2015.11.25 07:32:23.228,1.0146,1.01474,1.50,1.75
2015.11.25 07:32:23.533,1.01458,1.0147,1.50,1.00
2015.11.25 07:32:23.856,1.01457,1.0147,1.50,1.12
2015.11.25 07:32:24.368,1.01454,1.01469,2.25,1.75
2015.11.25 07:32:24.981,1.01457,1.0147,1.00,1.12
2015.11.25 07:32:25.032,1.01457,1.01472,1.75,1.75
2015.11.25 07:32:25.987,1.01455,1.0147,1.75,1.75
2015.11.25 07:32:26.653,1.01457,1.01472,1.75,1.75
2015.11.25 07:32:27.293,1.01461,1.01473,2.62,1.00
2015.11.25 07:32:27.345,1.01466,1.01479,1.00,1.12
2015.11.25 07:32:27.862,1.01465,1.01479,1.12,1.12
2015.11.25 07:32:28.858,1.01465,1.01479,1.50,1.12
2015.11.25 07:32:31.284,1.01466,1.01474,1.12,1.00
2015.11.25 07:32:31.488,1.01461,1.01474,1.75,1.12
2015.11.25 07:32:31.591,1.01459,1.01472,1.75,1.50
2015.11.25 07:32:35.268,1.01459,1.01468,1.75,1.00
2015.11.25 07:32:35.370,1.01457,1.01469,1.75,1.12
2015.11.25 07:32:35.727,1.01456,1.01466,1.00,1.87
2015.11.25 07:32:35.779,1.01451,1.01466,1.50,2.62
2015.11.25 07:32:35.983,1.01451,1.01464,1.00,1.12
2015.11.25 07:32:37.470,1.01452,1.01464,1.00,1.12
2015.11.25 07:32:38.464,1.01451,1.01464,1.12,1.12
2015.11.25 07:32:38.515,1.01451,1.01465,1.50,1.75
2015.11.25 07:32:39.805,1.01456,1.01466,1.00,1.12
2015.11.25 07:32:39.857,1.01456,1.01468,1.00,1.87
2015.11.25 07:32:39.908,1.0146,1.01469,1.00,1.50
2015.11.25 07:32:40.365,1.0146,1.01471,1.00,1.50
2015.11.25 07:32:41.040,1.01453,1.01462,1.87,1.12
2015.11.25 07:32:41.091,1.01453,1.01465,1.12,1.75
2015.11.25 07:32:41.802,1.01453,1.01467,1.75,1.12
2015.11.25 07:32:42.718,1.01455,1.01467,1.75,1.00
2015.11.25 07:32:44.043,1.01454,1.01469,1.75,2.25
2015.11.25 07:32:45.010,1.01455,1.0147,1.75,1.75
2015.11.25 07:32:46.770,1.01455,1.01469,1.75,1.75
2015.11.25 07:32:47.334,1.01453,1.01468,1.75,1.75
2015.11.25 07:32:48.165,1.01452,1.01467,3.00,1.75
2015.11.25 07:32:48.674,1.01452,1.01466,1.75,1.75
2015.11.25 07:32:49.683,1.01452,1.01466,1.87,1.12
2015.11.25 07:32:50.234,1.01453,1.01467,1.12,1.12
2015.11.25 07:32:50.539,1.01458,1.01473,2.25,1.75
2015.11.25 07:32:51.349,1.01456,1.01471,1.75,1.87
2015.11.25 07:32:51.654,1.01454,1.01469,2.25,1.75
2015.11.25 07:32:52.669,1.01453,1.01468,1.50,2.62
2015.11.25 07:32:56.113,1.01452,1.01467,2.25,1.50
2015.11.25 07:32:56.164,1.01452,1.01467,2.62,1.50
2015.11.25 07:32:57.754,1.01455,1.01469,1.12,1.87
2015.11.25 07:32:58.469,1.01453,1.01468,1.87,2.62
2015.11.25 07:32:58.672,1.01453,1.01466,1.00,1.87
2015.11.25 07:32:59.076,1.01447,1.01461,1.87,1.75
2015.11.25 07:32:59.128,1.01447,1.01458,1.00,1.00
2015.11.25 07:33:00.420,1.01446,1.01458,1.00,1.00
2015.11.25 07:33:01.160,1.01447,1.01458,1.00,1.00
2015.11.25 07:33:02.224,1.01446,1.01461,1.75,1.75
2015.11.25 07:33:02.530,1.01445,1.0146,2.62,1.75
2015.11.25 07:33:03.994,1.01444,1.01459,2.62,1.50
2015.11.25 07:33:05.001,1.01445,1.0146,1.87,1.50
2015.11.25 07:33:06.860,1.01447,1.01461,1.87,1.12
2015.11.25 07:33:08.213,1.01448,1.01462,1.37,1.87
2015.11.25 07:33:08.719,1.01448,1.01462,1.50,1.75
2015.11.25 07:33:10.716,1.01446,1.01456,1.75,1.00
2015.11.25 07:33:10.869,1.01439,1.01455,1.75,1.87
2015.11.25 07:33:11.022,1.01437,1.01452,1.75,1.50
2015.11.25 07:33:11.175,1.01436,1.01451,1.12,3.00
2015.11.25 07:33:11.944,1.01436,1.01451,1.50,2.62
2015.11.25 07:33:11.996,1.01436,1.01451,1.75,1.50
2015.11.25 07:33:12.098,1.01436,1.01451,1.75,1.87
2015.11.25 07:33:12.607,1.01435,1.01451,2.25,1.37
2015.11.25 07:33:14.536,1.01434,1.01448,1.37,1.50
2015.11.25 07:33:14.690,1.01437,1.0145,1.50,1.37
2015.11.25 07:33:14.793,1.01442,1.0145,1.00,1.12
2015.11.25 07:33:14.896,1.01444,1.01456,1.00,1.12
2015.11.25 07:33:14.948,1.01444,1.01458,1.37,1.75
2015.11.25 07:33:14.999,1.01445,1.01459,1.37,1.50
2015.11.25 07:33:15.051,1.01445,1.01459,1.50,1.00
2015.11.25 07:33:15.702,1.01445,1.0146,1.87,1.37
2015.11.25 07:33:19.140,1.01445,1.01457,1.00,1.37
2015.11.25 07:33:19.294,1.01441,1.01454,1.50,2.25
2015.11.25 07:33:19.345,1.01441,1.01453,1.12,1.37
2015.11.25 07:33:19.397,1.01439,1.01453,1.12,1.12
2015.11.25 07:33:19.906,1.0144,1.01453,1.00,1.12
2015.11.25 07:33:20.438,1.01438,1.01453,1.50,1.87
2015.11.25 07:33:21.154,1.0144,1.01452,1.00,3.37
2015.11.25 07:33:21.257,1.01434,1.01449,1.50,5.25
2015.11.25 07:33:21.309,1.01434,1.01447,1.00,1.12
2015.11.25 07:33:22.077,1.01447,1.01452,1.37,3.75
2015.11.25 07:33:22.142,1.01447,1.01458,1.37,1.00
2015.11.25 07:33:22.244,1.01449,1.0146,1.00,1.00
2015.11.25 07:33:22.550,1.01449,1.01462,1.00,1.12
2015.11.25 07:33:23.464,1.0145,1.01462,1.00,1.12
2015.11.25 07:33:24.010,1.01451,1.01463,1.00,1.37
2015.11.25 07:33:24.277,1.01451,1.01464,1.37,1.50
2015.11.25 07:33:24.816,1.01452,1.01461,1.50,1.00
2015.11.25 07:33:25.122,1.01451,1.0146,1.50,1.00
2015.11.25 07:33:26.370,1.01448,1.0146,1.75,1.00
2015.11.25 07:33:26.650,1.01451,1.01463,1.50,1.37
2015.11.25 07:33:26.803,1.01451,1.01464,1.75,1.87
2015.11.25 07:33:26.956,1.01449,1.01462,1.75,1.12
2015.11.25 07:33:27.007,1.0145,1.01462,1.00,1.50
2015.11.25 07:33:27.058,1.01449,1.01462,1.75,1.00
2015.11.25 07:33:28.041,1.01449,1.01461,1.75,1.00
2015.11.25 07:33:28.599,1.01448,1.0146,1.87,1.00
2015.11.25 07:33:29.053,1.01448,1.0146,1.75,1.37
2015.11.25 07:33:29.599,1.0145,1.01461,1.50,1.12
2015.11.25 07:33:29.854,1.01451,1.01463,1.37,1.50
2015.11.25 07:33:30.261,1.01452,1.01464,1.50,1.12
2015.11.25 07:33:30.636,1.01456,1.01465,1.75,1.00
2015.11.25 07:33:30.688,1.01456,1.01469,1.75,1.87
2015.11.25 07:33:30.790,1.01457,1.01469,1.75,1.12
2015.11.25 07:33:33.572,1.01459,1.0147,1.50,1.12
2015.11.25 07:33:34.480,1.01459,1.0147,1.50,1.50
2015.11.25 07:33:34.928,1.01463,1.01472,1.50,1.00
2015.11.25 07:33:36.830,1.01462,1.0147,1.12,1.00
2015.11.25 07:33:37.135,1.01458,1.01469,1.50,2.25
2015.11.25 07:33:37.671,1.01458,1.01469,1.50,1.12
2015.11.25 07:33:38.193,1.0146,1.01469,1.12,1.00
2015.11.25 07:33:38.795,1.0146,1.0147,1.12,1.00
2015.11.25 07:33:42.057,1.01461,1.01472,1.50,1.87
2015.11.25 07:33:43.724,1.01463,1.01473,1.50,1.50
2015.11.25 07:33:44.239,1.01463,1.01475,1.50,1.37
2015.11.25 07:33:44.780,1.01463,1.01477,1.87,1.87
2015.11.25 07:33:44.831,1.01465,1.01477,1.75,1.00
2015.11.25 07:33:45.652,1.01468,1.01479,1.12,1.50
2015.11.25 07:33:47.121,1.01469,1.0148,1.75,2.25
2015.11.25 07:33:47.276,1.01471,1.01483,1.50,1.37
2015.11.25 07:33:47.327,1.01474,1.01484,1.00,1.50
2015.11.25 07:33:47.810,1.01474,1.01485,1.00,1.00
2015.11.25 07:33:48.072,1.01474,1.01487,1.37,1.87
2015.11.25 07:33:48.377,1.0148,1.01488,1.00,1.00
2015.11.25 07:33:48.909,1.01478,1.01487,1.12,1.00
2015.11.25 07:33:49.266,1.01476,1.01487,1.00,1.37
2015.11.25 07:33:49.774,1.01474,1.01487,1.50,1.87
2015.11.25 07:33:50.566,1.01474,1.01487,1.00,1.87
2015.11.25 07:33:53.490,1.01476,1.01487,1.37,1.50
2015.11.25 07:33:53.542,1.01476,1.01488,1.75,1.50
2015.11.25 07:33:53.644,1.01476,1.01486,1.75,1.00
2015.11.25 07:33:53.848,1.01475,1.01485,1.50,1.00
2015.11.25 07:33:53.950,1.01474,1.01485,1.50,1.00
2015.11.25 07:33:54.461,1.01475,1.01484,1.00,1.12
2015.11.25 07:33:54.854,1.01474,1.01488,1.75,2.62
2015.11.25 07:33:55.517,1.01474,1.01487,1.75,1.00
2015.11.25 07:33:56.129,1.01473,1.01488,1.75,1.75
2015.11.25 07:33:56.678,1.0148,1.01489,1.00,1.00
2015.11.25 07:33:57.035,1.01482,1.0149,1.37,1.00
2015.11.25 07:33:57.086,1.01482,1.01494,1.50,2.62
2015.11.25 07:33:57.137,1.01483,1.01494,1.37,1.12
2015.11.25 07:33:58.172,1.01482,1.01496,1.75,1.37
2015.11.25 07:33:59.844,1.01483,1.01496,1.75,1.00
2015.11.25 07:34:01.707,1.01484,1.01498,1.50,3.75
2015.11.25 07:34:02.489,1.0148,1.01493,2.25,1.37
2015.11.25 07:34:02.541,1.01478,1.01493,2.25,1.87
2015.11.25 07:34:03.959,1.01479,1.01493,1.37,1.87
2015.11.25 07:34:04.115,1.01479,1.01493,1.12,1.87
2015.11.25 07:34:04.373,1.01485,1.01495,1.50,1.00
2015.11.25 07:34:04.424,1.01485,1.01497,1.50,1.50
2015.11.25 07:34:04.935,1.01485,1.01497,1.75,1.37
2015.11.25 07:34:05.293,1.01484,1.01496,1.50,1.37
2015.11.25 07:34:05.807,1.01482,1.01496,1.75,1.87
2015.11.25 07:34:06.307,1.01481,1.01493,1.50,1.50
2015.11.25 07:34:07.714,1.01481,1.01496,1.75,3.00
2015.11.25 07:34:07.768,1.01481,1.01496,1.75,1.87
2015.11.25 07:34:08.312,1.01483,1.01496,1.50,1.50
2015.11.25 07:34:09.102,1.01481,1.01496,1.75,1.50
2015.11.25 07:34:09.407,1.01485,1.01496,1.00,1.00
2015.11.25 07:34:09.509,1.01486,1.01498,1.50,2.25
2015.11.25 07:34:09.561,1.01486,1.01498,1.50,1.50
2015.11.25 07:34:09.950,1.01486,1.01499,1.50,2.25
2015.11.25 07:34:10.440,1.0148,1.01495,2.25,1.50
2015.11.25 07:34:10.644,1.01476,1.01489,1.75,1.12
2015.11.25 07:34:12.671,1.01478,1.0149,1.00,1.50
2015.11.25 07:34:12.773,1.01475,1.01489,1.75,1.50
2015.11.25 07:34:13.312,1.01475,1.01489,1.50,1.75
2015.11.25 07:34:14.818,1.01473,1.01487,1.12,1.87
2015.11.25 07:34:15.124,1.0147,1.01484,1.50,1.75
2015.11.25 07:34:15.429,1.0147,1.01482,1.75,1.00
2015.11.25 07:34:15.855,1.01466,1.0148,1.50,1.75
2015.11.25 07:34:16.495,1.01467,1.01482,1.75,2.62
2015.11.25 07:34:17.284,1.01474,1.01483,1.00,1.87
2015.11.25 07:34:17.336,1.01474,1.01486,1.75,1.12
2015.11.25 07:34:17.691,1.01478,1.01488,1.12,1.00
2015.11.25 07:34:18.099,1.01479,1.0149,1.37,1.50
2015.11.25 07:34:18.626,1.01479,1.0149,1.50,1.12
2015.11.25 07:34:18.935,1.01474,1.0149,1.87,1.75
2015.11.25 07:34:19.442,1.0148,1.0149,1.00,1.50
2015.11.25 07:34:20.173,1.01477,1.01489,1.50,1.75
2015.11.25 07:34:20.597,1.01477,1.01488,1.37,1.00
2015.11.25 07:34:20.902,1.01479,1.01492,1.87,1.87
2015.11.25 07:34:21.771,1.01483,1.01489,1.75,1.00
2015.11.25 07:34:21.828,1.01484,1.01495,1.75,1.87
2015.11.25 07:34:21.880,1.01489,1.01495,1.00,1.37
2015.11.25 07:34:21.983,1.01489,1.01499,1.37,1.12
2015.11.25 07:34:22.086,1.0149,1.01499,1.12,1.00
2015.11.25 07:34:22.920,1.01491,1.01499,1.12,1.00
2015.11.25 07:34:23.074,1.0149,1.01501,1.87,1.00
2015.11.25 07:34:23.581,1.0149,1.01502,1.12,1.12
2015.11.25 07:34:23.683,1.0149,1.015,1.12,1.00
2015.11.25 07:34:24.104,1.0149,1.01498,1.12,1.00
2015.11.25 07:34:24.464,1.01488,1.01498,1.12,1.00
2015.11.25 07:34:25.238,1.01489,1.015,2.25,1.00
2015.11.25 07:34:25.290,1.01491,1.015,1.37,1.00
2015.11.25 07:34:26.394,1.0149,1.01501,1.87,1.37
2015.11.25 07:34:26.699,1.01488,1.01501,1.12,3.00
2015.11.25 07:34:27.489,1.01487,1.01501,1.87,2.25
2015.11.25 07:34:29.587,1.0149,1.015,1.00,1.00
2015.11.25 07:34:31.774,1.01486,1.01499,1.12,1.00
2015.11.25 07:34:33.309,1.01486,1.015,1.12,1.00
2015.11.25 07:34:35.196,1.01485,1.01501,1.87,4.12
2015.11.25 07:34:35.724,1.01485,1.01498,1.75,1.00
2015.11.25 07:34:38.527,1.01489,1.01498,1.12,1.00
2015.11.25 07:34:38.578,1.0149,1.01502,1.00,1.12
2015.11.25 07:34:39.035,1.01488,1.01502,1.50,1.50
2015.11.25 07:34:39.086,1.01488,1.01501,1.12,1.75
2015.11.25 07:34:39.238,1.01487,1.01499,1.12,1.87
2015.11.25 07:34:39.339,1.01485,1.01498,1.00,1.75
2015.11.25 07:34:39.860,1.01482,1.01497,1.75,1.75
2015.11.25 07:34:40.536,1.0148,1.01494,1.75,1.37
2015.11.25 07:34:40.587,1.01481,1.01493,1.00,1.00
2015.11.25 07:34:41.165,1.01481,1.01492,1.00,1.00
2015.11.25 07:34:41.672,1.01481,1.01493,1.00,1.50
2015.11.25 07:34:43.368,1.01477,1.01492,2.25,1.75
2015.11.25 07:34:44.151,1.01476,1.01491,2.62,2.25
2015.11.25 07:34:44.662,1.01477,1.01492,1.75,2.25
2015.11.25 07:34:46.329,1.01479,1.01492,1.50,1.50
2015.11.25 07:34:46.533,1.01483,1.01497,1.87,1.87
2015.11.25 07:34:46.635,1.01486,1.01498,1.37,1.12
2015.11.25 07:34:47.156,1.01487,1.015,1.75,3.75
2015.11.25 07:34:48.253,1.01487,1.015,1.75,1.12
2015.11.25 07:34:48.801,1.01488,1.015,1.75,1.00
2015.11.25 07:34:49.308,1.01487,1.015,1.87,1.87
2015.11.25 07:34:49.940,1.01486,1.015,1.12,3.00
2015.11.25 07:34:50.852,1.01486,1.015,1.12,3.00
2015.11.25 07:34:54.576,1.0149,1.015,1.37,1.00
2015.11.25 07:34:54.830,1.01491,1.01503,1.75,1.50
2015.11.25 07:34:55.767,1.01491,1.01504,2.25,1.87
2015.11.25 07:34:57.333,1.01491,1.01503,2.25,1.00
2015.11.25 07:35:01.851,1.01491,1.01504,2.25,1.12
2015.11.25 07:35:02.249,1.01492,1.01504,1.12,1.00
2015.11.25 07:35:02.301,1.01494,1.01506,1.75,1.50
2015.11.25 07:35:03.997,1.01496,1.01505,1.00,1.00
2015.11.25 07:35:04.513,1.01496,1.01506,1.00,1.12
2015.11.25 07:35:05.132,1.01496,1.01505,1.00,1.00
2015.11.25 07:35:05.706,1.01496,1.01506,1.00,1.12
2015.11.25 07:35:06.407,1.01494,1.01506,1.50,1.87
2015.11.25 07:35:08.730,1.01494,1.01507,1.75,1.12
2015.11.25 07:35:09.192,1.01494,1.01507,1.75,1.37
2015.11.25 07:35:09.700,1.01494,1.01507,1.37,2.25
2015.11.25 07:35:10.409,1.01494,1.01507,1.75,1.12
2015.11.25 07:35:10.872,1.01498,1.01511,1.87,1.00
2015.11.25 07:35:12.440,1.01502,1.01513,1.00,1.87
2015.11.25 07:35:12.947,1.01501,1.01513,1.00,3.37
2015.11.25 07:35:13.383,1.01501,1.01511,1.00,1.00
2015.11.25 07:35:14.522,1.01497,1.01511,2.25,1.50
2015.11.25 07:35:15.081,1.01497,1.01511,2.62,1.12
2015.11.25 07:35:17.113,1.01498,1.01512,1.87,3.00
2015.11.25 07:35:17.675,1.015,1.01514,1.75,3.00
2015.11.25 07:35:17.983,1.01501,1.01516,1.87,3.75
2015.11.25 07:35:18.288,1.015,1.01514,1.75,2.25
2015.11.25 07:35:23.554,1.01499,1.0151,1.12,1.00
2015.11.25 07:35:24.315,1.01498,1.01506,1.00,1.75
2015.11.25 07:35:24.368,1.0149,1.01503,1.75,1.12
2015.11.25 07:35:24.877,1.01488,1.01502,1.87,1.12
2015.11.25 07:35:25.655,1.01488,1.01503,2.25,1.75
2015.11.25 07:35:25.961,1.01483,1.01498,3.00,1.75
2015.11.25 07:35:26.470,1.01481,1.01494,1.75,1.12
2015.11.25 07:35:27.496,1.0148,1.01493,2.62,1.00
2015.11.25 07:35:27.751,1.01478,1.01492,1.12,1.12
2015.11.25 07:35:28.228,1.0148,1.01494,1.12,3.37
2015.11.25 07:35:28.737,1.0148,1.01493,1.12,1.00
2015.11.25 07:35:29.281,1.0148,1.01492,1.12,1.00
2015.11.25 07:35:29.668,1.01481,1.01496,2.25,2.25
2015.11.25 07:35:30.046,1.01483,1.01496,1.12,1.00
2015.11.25 07:35:30.249,1.01481,1.01496,1.87,1.50
2015.11.25 07:35:30.757,1.0148,1.01495,2.25,2.25
2015.11.25 07:35:31.188,1.0148,1.01492,1.50,1.50
2015.11.25 07:35:31.696,1.01476,1.01491,2.62,1.50
2015.11.25 07:35:32.054,1.01478,1.01491,1.12,1.00
2015.11.25 07:35:32.531,1.01476,1.0149,2.62,1.87
2015.11.25 07:35:32.889,1.01478,1.01489,1.00,1.00
2015.11.25 07:35:33.092,1.01477,1.01491,1.87,1.87
2015.11.25 07:35:33.194,1.01482,1.01493,1.50,1.00
2015.11.25 07:35:33.245,1.01482,1.01493,1.50,1.00
2015.11.25 07:35:33.296,1.01483,1.01498,1.75,3.00
2015.11.25 07:35:33.398,1.01484,1.01498,1.75,2.25
2015.11.25 07:35:34.136,1.01484,1.01498,1.87,2.25
2015.11.25 07:35:34.596,1.01483,1.01497,1.75,1.75
2015.11.25 07:35:35.101,1.01483,1.01498,2.62,3.00
2015.11.25 07:35:37.568,1.01485,1.01499,1.87,1.50
2015.11.25 07:35:38.726,1.01489,1.015,1.00,1.00
2015.11.25 07:35:44.650,1.01485,1.015,1.87,1.50
2015.11.25 07:35:47.493,1.01487,1.01501,1.12,3.37
2015.11.25 07:35:47.799,1.01489,1.015,1.12,1.00
2015.11.25 07:35:48.251,1.01491,1.01504,1.75,1.50
2015.11.25 07:35:48.775,1.01494,1.01504,1.00,1.00
2015.11.25 07:35:48.828,1.01494,1.01506,1.00,1.50
2015.11.25 07:35:49.866,1.01497,1.01506,1.00,1.00
2015.11.25 07:35:49.919,1.01498,1.01509,1.00,3.00
2015.11.25 07:35:50.022,1.01494,1.01509,2.25,1.75
2015.11.25 07:35:50.632,1.01492,1.01507,1.87,1.50
2015.11.25 07:35:51.192,1.01486,1.01497,1.75,1.00
2015.11.25 07:35:51.498,1.01482,1.01496,3.00,1.50
2015.11.25 07:35:51.602,1.0148,1.01494,2.25,1.50
2015.11.25 07:35:51.908,1.01476,1.01489,3.37,1.00
2015.11.25 07:35:52.429,1.01475,1.01488,1.87,1.00
2015.11.25 07:35:52.936,1.01475,1.0149,2.62,1.50
2015.11.25 07:35:54.404,1.01477,1.01491,1.87,1.12
2015.11.25 07:35:54.558,1.01482,1.01493,1.00,1.50
2015.11.25 07:35:54.610,1.0148,1.01493,1.12,1.50
2015.11.25 07:35:55.317,1.01479,1.0149,1.00,1.12
2015.11.25 07:35:55.420,1.01476,1.01488,1.75,1.00
2015.11.25 07:35:55.522,1.01473,1.01488,1.87,1.50
2015.11.25 07:35:55.624,1.01472,1.01487,3.00,1.75
2015.11.25 07:35:57.943,1.01473,1.01487,1.75,1.50
2015.11.25 07:36:01.100,1.01473,1.01488,3.75,1.87
2015.11.25 07:36:01.152,1.01477,1.01489,1.00,1.00
2015.11.25 07:36:01.255,1.01477,1.0149,1.75,2.25
2015.11.25 07:36:01.795,1.01478,1.01491,1.87,1.00
2015.11.25 07:36:03.693,1.01478,1.0149,1.75,1.12
2015.11.25 07:36:07.311,1.01477,1.01488,1.75,1.00
2015.11.25 07:36:07.516,1.01475,1.01487,1.75,1.00
2015.11.25 07:36:07.618,1.01475,1.01485,1.50,1.00
2015.11.25 07:36:08.449,1.01468,1.01481,1.87,1.00
2015.11.25 07:36:08.965,1.01468,1.0148,1.75,1.00
2015.11.25 07:36:09.758,1.01472,1.01485,1.37,2.25
2015.11.25 07:36:09.810,1.01472,1.01485,1.75,1.12
2015.11.25 07:36:10.526,1.01473,1.01487,1.87,1.12
2015.11.25 07:36:15.056,1.01475,1.01487,1.75,1.00
2015.11.25 07:36:15.603,1.01475,1.01488,1.75,1.12
2015.11.25 07:36:19.622,1.01474,1.01487,2.25,1.00
2015.11.25 07:36:20.502,1.01474,1.01486,1.75,1.00
2015.11.25 07:36:20.808,1.01472,1.01483,2.62,1.37
2015.11.25 07:36:21.105,1.01468,1.01481,3.00,1.12
2015.11.25 07:36:21.795,1.01469,1.01482,1.12,1.00
2015.11.25 07:36:22.557,1.01468,1.01482,1.87,1.87
2015.11.25 07:36:23.065,1.01467,1.0148,1.12,1.00
2015.11.25 07:36:23.492,1.01469,1.01478,1.00,1.00
2015.11.25 07:36:24.063,1.01469,1.01479,1.00,1.50
2015.11.25 07:36:24.673,1.01469,1.01478,1.00,1.00
2015.11.25 07:36:25.388,1.01469,1.01479,1.37,1.00
2015.11.25 07:36:25.542,1.01464,1.01475,1.87,1.00
2015.11.25 07:36:25.594,1.01466,1.01475,1.12,1.00
2015.11.25 07:36:25.645,1.01466,1.01477,1.12,1.00
2015.11.25 07:36:25.950,1.01469,1.01478,1.12,1.00
2015.11.25 07:36:26.001,1.01469,1.0148,1.12,1.50
2015.11.25 07:36:27.069,1.01469,1.01481,1.12,1.00
2015.11.25 07:36:27.121,1.01469,1.01483,1.12,1.12
2015.11.25 07:36:27.172,1.01471,1.01483,1.12,1.00
2015.11.25 07:36:27.275,1.01472,1.01485,1.12,1.12
2015.11.25 07:36:27.803,1.01472,1.01486,1.12,2.62
2015.11.25 07:36:30.020,1.01472,1.01485,1.12,1.00
