2016.02.24 17:43:48.022,0.98561,0.98571,1.50,1.00
2016.02.24 17:43:48.073,0.98561,0.98569,1.12,1.00
2016.02.24 17:43:48.811,0.98561,0.98572,1.00,1.50
2016.02.24 17:43:48.963,0.98561,0.98568,1.00,1.00
2016.02.24 17:43:49.218,0.98561,0.9857,1.00,1.00
2016.02.24 17:43:51.054,0.98561,0.98571,1.00,1.12
2016.02.24 17:43:52.982,0.98563,0.98573,1.12,1.87
2016.02.24 17:43:53.655,0.98563,0.98572,1.37,1.00
2016.02.24 17:43:54.163,0.98563,0.98572,1.00,1.00
2016.02.24 17:43:55.198,0.98562,0.98571,1.12,1.00
2016.02.24 17:43:55.516,0.98562,0.98569,1.00,1.00
2016.02.24 17:43:56.023,0.98562,0.9857,1.00,1.00
2016.02.24 17:43:56.933,0.98562,0.98569,1.00,1.00
2016.02.24 17:43:58.053,0.98561,0.98569,1.00,1.00
2016.02.24 17:43:58.814,0.98561,0.98568,1.00,1.00
2016.02.24 17:43:59.220,0.98561,0.9857,1.00,1.00
2016.02.24 17:44:00.246,0.9856,0.9857,1.00,1.00
2016.02.24 17:44:02.150,0.9856,0.98569,1.00,1.00
2016.02.24 17:44:02.404,0.9856,0.98571,1.87,1.00
2016.02.24 17:44:02.911,0.98563,0.98571,1.00,1.00
2016.02.24 17:44:03.420,0.98563,0.98572,1.00,1.00
2016.02.24 17:44:05.867,0.98563,0.98571,1.00,1.00
2016.02.24 17:44:06.377,0.98563,0.9857,1.00,1.00
2016.02.24 17:44:06.885,0.98564,0.98573,1.00,1.00
2016.02.24 17:44:10.208,0.98564,0.98572,1.00,1.00
2016.02.24 17:44:10.665,0.98564,0.98575,2.62,1.00
2016.02.24 17:44:10.869,0.98564,0.98573,1.12,1.00
2016.02.24 17:44:10.972,0.98567,0.98578,1.50,1.12
2016.02.24 17:44:11.175,0.98567,0.98576,1.00,1.00
2016.02.24 17:44:11.736,0.98567,0.98577,1.00,1.00
2016.02.24 17:44:16.278,0.98565,0.98577,1.12,1.12
2016.02.24 17:44:21.237,0.98565,0.98575,1.12,1.00
2016.02.24 17:44:27.977,0.98567,0.98575,1.00,1.00
2016.02.24 17:44:28.231,0.98567,0.98577,1.00,1.12
2016.02.24 17:44:31.934,0.98569,0.98577,1.00,1.00
2016.02.24 17:44:32.087,0.98571,0.98583,1.00,1.87
2016.02.24 17:44:32.404,0.98573,0.98581,1.00,1.00
2016.02.24 17:44:33.371,0.98572,0.98581,1.00,1.00
2016.02.24 17:44:33.834,0.98572,0.98578,1.00,1.00
2016.02.24 17:44:34.545,0.98571,0.98578,1.00,1.00
2016.02.24 17:44:34.952,0.98571,0.9858,1.00,1.12
2016.02.24 17:44:39.233,0.98571,0.98581,1.50,1.00
2016.02.24 17:44:39.743,0.98572,0.98581,1.00,1.00
2016.02.24 17:44:40.619,0.98573,0.98581,1.00,1.00
2016.02.24 17:44:44.098,0.98573,0.98582,1.00,1.00
2016.02.24 17:44:44.606,0.98574,0.98582,1.00,1.00
2016.02.24 17:44:47.306,0.98574,0.98583,1.00,1.00
2016.02.24 17:44:50.439,0.98574,0.98584,1.00,1.00
2016.02.24 17:44:50.491,0.98576,0.98584,1.00,1.00
2016.02.24 17:44:50.695,0.98576,0.98586,1.12,1.00
2016.02.24 17:44:50.919,0.98578,0.98586,1.00,1.00
2016.02.24 17:44:51.427,0.98578,0.98587,1.00,1.00
2016.02.24 17:44:51.934,0.98578,0.98589,1.50,1.50
2016.02.24 17:44:55.916,0.9858,0.98589,1.00,1.37
2016.02.24 17:44:55.968,0.9858,0.9859,1.00,1.12
2016.02.24 17:44:56.222,0.98582,0.98589,1.00,1.00
2016.02.24 17:44:56.274,0.98582,0.98591,1.00,1.12
2016.02.24 17:44:56.781,0.98582,0.9859,1.00,1.00
2016.02.24 17:44:57.319,0.98581,0.9859,1.00,1.00
2016.02.24 17:45:03.174,0.9858,0.9859,1.00,1.00
2016.02.24 17:45:06.663,0.98581,0.9859,1.00,1.00
2016.02.24 17:45:07.147,0.98579,0.98588,1.00,1.00
2016.02.24 17:45:07.655,0.98579,0.98587,1.00,1.00
2016.02.24 17:45:09.495,0.98579,0.98589,1.00,1.00
2016.02.24 17:45:10.078,0.98578,0.98589,1.00,1.12
2016.02.24 17:45:10.791,0.98577,0.98588,1.12,2.25
2016.02.24 17:45:10.944,0.98574,0.98585,1.37,1.00
2016.02.24 17:45:11.445,0.98575,0.98584,1.00,1.00
2016.02.24 17:45:11.953,0.98575,0.98585,2.25,1.00
2016.02.24 17:45:18.412,0.98574,0.98585,1.12,1.00
2016.02.24 17:45:19.319,0.98574,0.98585,1.50,1.00
2016.02.24 17:45:21.113,0.98576,0.98584,1.00,1.00
2016.02.24 17:45:21.774,0.98576,0.98584,1.37,1.00
2016.02.24 17:45:21.825,0.98577,0.98586,1.37,1.00
2016.02.24 17:45:22.030,0.9858,0.9859,1.12,1.00
2016.02.24 17:45:24.409,0.98577,0.9859,3.37,1.12
2016.02.24 17:45:25.954,0.98579,0.9859,2.62,1.12
2016.02.24 17:45:33.466,0.9858,0.98592,1.12,1.50
2016.02.24 17:45:33.670,0.9858,0.98589,1.12,1.00
2016.02.24 17:45:35.024,0.9858,0.98592,1.12,1.50
2016.02.24 17:45:36.328,0.9858,0.98589,1.12,1.00
2016.02.24 17:45:37.412,0.9858,0.98589,1.87,1.00
2016.02.24 17:45:37.564,0.9858,0.98591,2.62,1.00
2016.02.24 17:45:40.640,0.9858,0.9859,1.87,1.00
2016.02.24 17:45:42.707,0.98581,0.98591,1.87,1.00
2016.02.24 17:45:42.941,0.98582,0.98593,1.50,1.00
2016.02.24 17:45:43.247,0.98582,0.9859,2.25,1.00
2016.02.24 17:45:43.501,0.98582,0.98592,1.50,1.00
2016.02.24 17:45:44.008,0.98582,0.98591,2.25,1.00
2016.02.24 17:45:44.532,0.98582,0.98592,2.25,1.00
2016.02.24 17:45:45.039,0.98582,0.98591,2.25,1.00
2016.02.24 17:45:45.596,0.98582,0.98593,2.25,1.00
2016.02.24 17:45:45.976,0.98582,0.98591,1.50,1.00
2016.02.24 17:45:49.419,0.98585,0.98592,1.00,1.00
2016.02.24 17:45:49.572,0.98589,0.98599,1.50,1.12
2016.02.24 17:45:50.079,0.98589,0.98598,1.87,1.00
2016.02.24 17:45:53.486,0.98589,0.98597,1.12,1.00
2016.02.24 17:45:54.017,0.98589,0.98596,1.00,1.00
2016.02.24 17:45:54.626,0.98587,0.98596,1.12,1.00
2016.02.24 17:45:55.135,0.98587,0.98597,1.12,1.00
2016.02.24 17:45:56.170,0.98588,0.98597,1.00,1.00
2016.02.24 17:45:56.993,0.98588,0.98596,1.00,1.00
2016.02.24 17:45:57.196,0.98584,0.98595,2.25,1.00
2016.02.24 17:45:57.248,0.98584,0.98592,1.37,1.00
2016.02.24 17:45:57.300,0.98584,0.98592,1.00,1.00
2016.02.24 17:45:57.403,0.98586,0.98592,1.00,1.00
2016.02.24 17:45:57.454,0.98586,0.98594,1.00,1.00
2016.02.24 17:45:58.499,0.98588,0.98596,1.00,1.00
2016.02.24 17:45:58.654,0.98588,0.98599,1.50,1.50
2016.02.24 17:45:58.705,0.9859,0.98599,1.00,1.50
2016.02.24 17:45:59.213,0.9859,0.98599,1.00,1.12
2016.02.24 17:45:59.787,0.98589,0.98599,1.00,1.12
2016.02.24 17:46:02.632,0.9859,0.98599,1.00,1.00
2016.02.24 17:46:02.988,0.9859,0.986,1.75,1.00
2016.02.24 17:46:03.496,0.98591,0.98602,1.75,1.50
2016.02.24 17:46:03.599,0.98593,0.98602,2.25,1.00
2016.02.24 17:46:03.902,0.986,0.98608,1.50,1.00
2016.02.24 17:46:04.360,0.986,0.98606,1.50,1.00
2016.02.24 17:46:04.615,0.986,0.98608,1.12,1.00
2016.02.24 17:46:05.500,0.98599,0.9861,1.50,1.00
2016.02.24 17:46:05.601,0.98599,0.9861,1.75,1.00
2016.02.24 17:46:15.155,0.98601,0.9861,1.75,1.00
2016.02.24 17:46:17.269,0.98601,0.98611,1.75,1.00
2016.02.24 17:46:19.254,0.98601,0.9861,1.75,1.00
2016.02.24 17:46:22.164,0.98601,0.98611,1.75,1.00
2016.02.24 17:46:27.431,0.98603,0.98611,1.75,1.00
2016.02.24 17:46:27.483,0.98603,0.98614,2.25,1.50
2016.02.24 17:46:27.889,0.98602,0.98613,1.75,1.12
2016.02.24 17:46:27.940,0.98601,0.98611,1.50,1.00
2016.02.24 17:46:28.042,0.986,0.9861,1.12,1.50
2016.02.24 17:46:28.144,0.98598,0.98607,1.87,2.62
2016.02.24 17:46:28.246,0.98596,0.98606,1.00,3.37
2016.02.24 17:46:28.550,0.98594,0.98604,1.50,1.00
2016.02.24 17:46:29.057,0.98597,0.98605,1.12,1.12
2016.02.24 17:46:29.362,0.98599,0.98609,1.75,4.12
2016.02.24 17:46:30.014,0.98599,0.98607,1.75,1.00
2016.02.24 17:46:32.216,0.98598,0.98605,1.75,1.00
2016.02.24 17:46:33.570,0.98598,0.98605,1.75,1.00
2016.02.24 17:46:34.076,0.98598,0.98605,1.50,1.00
2016.02.24 17:46:35.721,0.98597,0.98604,1.75,1.00
2016.02.24 17:46:38.770,0.98592,0.98599,1.50,1.00
2016.02.24 17:46:39.282,0.98592,0.986,1.50,1.00
2016.02.24 17:46:40.913,0.98592,0.98601,1.50,1.00
2016.02.24 17:46:41.436,0.98592,0.98602,2.25,1.00
2016.02.24 17:46:41.487,0.98594,0.98603,1.75,1.50
2016.02.24 17:46:42.024,0.98595,0.98606,1.75,4.12
2016.02.24 17:46:42.330,0.98598,0.98606,1.75,1.00
2016.02.24 17:46:42.688,0.98598,0.98608,1.75,1.00
2016.02.24 17:46:42.990,0.98598,0.98605,1.12,1.00
2016.02.24 17:46:44.425,0.98597,0.98606,1.50,1.00
2016.02.24 17:46:45.390,0.98597,0.98605,1.50,1.00
2016.02.24 17:46:47.097,0.98597,0.98605,1.12,1.00
2016.02.24 17:46:47.416,0.98596,0.98603,1.50,1.00
2016.02.24 17:46:47.721,0.98596,0.98606,1.50,1.00
2016.02.24 17:46:47.925,0.98598,0.98606,1.12,1.00
2016.02.24 17:46:48.232,0.986,0.98607,1.50,1.00
2016.02.24 17:46:48.283,0.986,0.9861,1.50,1.00
2016.02.24 17:46:49.122,0.986,0.9861,1.50,1.50
2016.02.24 17:46:50.609,0.986,0.98609,1.12,1.00
2016.02.24 17:46:51.728,0.98599,0.9861,1.50,2.25
2016.02.24 17:46:56.369,0.98602,0.9861,1.00,1.00
2016.02.24 17:46:56.427,0.98602,0.98612,1.12,1.00
2016.02.24 17:46:56.529,0.98603,0.98613,1.50,1.00
2016.02.24 17:46:57.177,0.98606,0.98613,1.50,1.00
2016.02.24 17:46:59.635,0.98605,0.98613,1.50,1.00
2016.02.24 17:46:59.838,0.98605,0.98615,1.50,1.00
2016.02.24 17:47:00.459,0.98605,0.98614,1.50,1.00
2016.02.24 17:47:00.915,0.98604,0.98612,1.75,1.00
2016.02.24 17:47:01.068,0.98602,0.98611,1.75,1.00
2016.02.24 17:47:01.271,0.98602,0.9861,1.12,1.00
2016.02.24 17:47:01.748,0.98604,0.98613,1.50,1.00
2016.02.24 17:47:02.263,0.98604,0.98612,1.50,1.00
2016.02.24 17:47:03.232,0.98604,0.98613,1.50,1.00
2016.02.24 17:47:03.740,0.98602,0.98612,5.02,1.00
2016.02.24 17:47:06.657,0.98604,0.98613,2.39,1.00
2016.02.24 17:47:06.759,0.98605,0.98616,1.89,1.50
2016.02.24 17:47:09.193,0.98604,0.98613,2.39,1.00
2016.02.24 17:47:09.541,0.98607,0.98613,1.89,1.00
2016.02.24 17:47:09.593,0.98607,0.98615,1.89,1.00
2016.02.24 17:47:09.848,0.98606,0.98618,3.14,1.00
2016.02.24 17:47:09.950,0.98606,0.98616,3.14,1.00
2016.02.24 17:47:10.649,0.98606,0.98616,2.39,1.00
2016.02.24 17:47:13.026,0.98606,0.98613,2.39,1.00
2016.02.24 17:47:13.128,0.98606,0.98615,2.39,1.00
2016.02.24 17:47:14.105,0.98608,0.98615,2.39,1.00
2016.02.24 17:47:14.207,0.98608,0.98617,3.14,1.00
2016.02.24 17:47:14.360,0.98608,0.98619,3.89,1.00
2016.02.24 17:47:18.621,0.9861,0.98618,1.00,1.00
2016.02.24 17:47:18.895,0.98609,0.98616,1.19,1.00
2016.02.24 17:47:21.688,0.98606,0.98615,2.39,1.00
2016.02.24 17:47:24.555,0.98608,0.98617,1.12,1.00
2016.02.24 17:47:24.657,0.9861,0.98617,1.00,1.00
2016.02.24 17:47:24.810,0.9861,0.98619,1.00,1.00
2016.02.24 17:47:26.864,0.98609,0.98618,1.50,1.00
2016.02.24 17:47:30.014,0.98612,0.98618,1.00,1.00
2016.02.24 17:47:30.167,0.98614,0.98624,1.50,1.00
2016.02.24 17:47:30.319,0.98612,0.98623,1.50,1.00
2016.02.24 17:47:30.490,0.98612,0.98619,1.50,1.00
2016.02.24 17:47:30.643,0.98612,0.98621,1.12,1.00
2016.02.24 17:47:31.284,0.98612,0.98619,1.12,1.00
2016.02.24 17:47:33.799,0.98611,0.9862,1.50,1.00
2016.02.24 17:47:34.103,0.98615,0.9862,1.00,1.00
2016.02.24 17:47:34.257,0.98615,0.98625,1.12,1.00
2016.02.24 17:47:34.880,0.98615,0.98625,1.75,1.00
2016.02.24 17:47:35.411,0.98615,0.98625,1.12,1.00
2016.02.24 17:47:35.969,0.98615,0.98625,1.37,1.00
2016.02.24 17:47:36.449,0.98617,0.98627,1.00,1.12
2016.02.24 17:47:37.736,0.98616,0.98628,1.12,4.50
2016.02.24 17:47:38.246,0.98616,0.98628,1.50,4.12
2016.02.24 17:47:38.957,0.98618,0.98628,1.00,4.12
2016.02.24 17:47:41.747,0.98618,0.98626,1.00,1.00
2016.02.24 17:47:44.668,0.98616,0.98626,1.50,2.25
2016.02.24 17:47:44.720,0.98616,0.98624,1.00,1.00
2016.02.24 17:47:44.821,0.98614,0.98624,1.00,1.87
2016.02.24 17:47:44.923,0.98612,0.9862,1.12,1.00
2016.02.24 17:47:45.471,0.98612,0.98621,1.12,1.00
2016.02.24 17:47:45.776,0.98612,0.98619,1.12,1.00
2016.02.24 17:47:46.283,0.98611,0.98619,1.00,1.00
2016.02.24 17:47:47.405,0.9861,0.98619,1.12,1.00
2016.02.24 17:47:48.031,0.9861,0.98618,1.00,1.00
2016.02.24 17:47:48.082,0.98607,0.98618,1.50,1.50
2016.02.24 17:47:48.234,0.98605,0.98616,1.50,1.00
2016.02.24 17:47:48.539,0.98605,0.98614,1.00,1.00
2016.02.24 17:47:48.843,0.98607,0.98616,1.00,1.00
2016.02.24 17:47:49.534,0.98607,0.98618,1.00,1.50
2016.02.24 17:47:50.042,0.98607,0.98618,1.00,1.12
2016.02.24 17:47:50.586,0.98608,0.98618,1.00,1.87
2016.02.24 17:47:53.812,0.9861,0.9862,1.00,1.00
2016.02.24 17:48:01.482,0.98609,0.9862,1.87,1.00
2016.02.24 17:48:04.272,0.98609,0.98619,1.12,1.00
2016.02.24 17:48:04.826,0.98609,0.98618,1.87,1.00
2016.02.24 17:48:05.337,0.98609,0.98619,1.87,1.00
2016.02.24 17:48:05.996,0.98609,0.98621,1.87,1.12
2016.02.24 17:48:11.709,0.9861,0.98622,1.12,1.87
2016.02.24 17:48:13.930,0.98613,0.98622,1.00,1.12
2016.02.24 17:48:14.082,0.98616,0.98628,1.12,2.62
2016.02.24 17:48:14.286,0.98618,0.98628,1.00,1.12
2016.02.24 17:48:14.793,0.98617,0.98629,1.00,3.00
2016.02.24 17:48:15.550,0.98618,0.98629,1.00,3.00
2016.02.24 17:48:18.555,0.98619,0.98629,1.00,2.25
2016.02.24 17:48:18.709,0.98621,0.98631,1.00,1.00
2016.02.24 17:48:18.811,0.98621,0.98633,1.87,3.00
2016.02.24 17:48:18.963,0.98621,0.98631,1.12,1.00
2016.02.24 17:48:19.506,0.98621,0.9863,1.12,1.00
2016.02.24 17:48:21.269,0.98621,0.98629,1.00,1.00
2016.02.24 17:48:21.777,0.9862,0.98629,1.00,1.00
2016.02.24 17:48:22.696,0.9862,0.9863,1.00,1.87
2016.02.24 17:48:23.052,0.98618,0.98628,1.12,1.00
2016.02.24 17:48:23.306,0.98613,0.98625,1.50,1.87
2016.02.24 17:48:23.756,0.98617,0.98626,1.12,1.12
2016.02.24 17:48:25.240,0.98618,0.98629,1.00,2.62
2016.02.24 17:48:25.304,0.98617,0.98629,1.12,1.87
2016.02.24 17:48:26.991,0.98617,0.98628,1.12,1.00
2016.02.24 17:48:29.893,0.98617,0.98627,1.12,1.00
2016.02.24 17:48:31.377,0.98615,0.98626,1.75,1.50
2016.02.24 17:48:31.428,0.98615,0.98626,1.00,1.50
2016.02.24 17:48:31.479,0.98615,0.98624,1.00,1.00
2016.02.24 17:48:31.581,0.98611,0.98623,2.25,1.50
2016.02.24 17:48:31.733,0.98611,0.98622,1.12,1.00
2016.02.24 17:48:32.291,0.98611,0.98623,1.12,1.87
2016.02.24 17:48:32.573,0.98616,0.98626,1.50,1.50
2016.02.24 17:48:32.828,0.98613,0.98625,1.50,1.50
2016.02.24 17:48:33.798,0.98616,0.98626,1.50,1.00
2016.02.24 17:48:34.406,0.98613,0.98624,1.87,1.00
2016.02.24 17:48:34.457,0.98613,0.98624,1.50,1.12
2016.02.24 17:48:34.610,0.98615,0.98625,1.00,1.12
2016.02.24 17:48:34.866,0.98615,0.98627,1.87,1.87
2016.02.24 17:48:35.026,0.98619,0.98627,1.00,1.12
2016.02.24 17:48:35.256,0.98619,0.9863,1.00,2.25
2016.02.24 17:48:35.611,0.98618,0.98628,1.12,1.00
2016.02.24 17:48:35.916,0.98617,0.98626,1.00,1.00
2016.02.24 17:48:36.595,0.98617,0.98627,1.00,1.12
2016.02.24 17:48:36.748,0.98617,0.98629,1.50,1.87
2016.02.24 17:48:37.054,0.98619,0.9863,1.00,1.00
2016.02.24 17:48:38.493,0.98618,0.98629,1.00,1.00
2016.02.24 17:48:40.243,0.98622,0.98631,1.00,1.37
2016.02.24 17:48:40.397,0.98625,0.98636,1.12,1.50
2016.02.24 17:48:43.350,0.98628,0.98637,1.00,1.00
2016.02.24 17:48:43.405,0.98628,0.98639,1.12,1.00
2016.02.24 17:48:44.531,0.98629,0.98639,1.00,1.00
2016.02.24 17:48:45.038,0.98629,0.9864,1.00,2.62
2016.02.24 17:48:45.549,0.9863,0.9864,1.00,1.12
2016.02.24 17:48:46.844,0.98632,0.98641,1.00,1.00
2016.02.24 17:48:47.151,0.98634,0.98643,1.12,1.00
2016.02.24 17:48:47.254,0.98634,0.98645,1.12,1.50
2016.02.24 17:48:47.356,0.98633,0.98643,1.37,1.50
2016.02.24 17:48:47.509,0.98629,0.9864,1.00,1.00
2016.02.24 17:48:49.954,0.9863,0.9864,1.00,1.00
2016.02.24 17:48:50.816,0.98631,0.9864,1.00,1.00
2016.02.24 17:48:50.868,0.98631,0.98642,1.00,1.12
2016.02.24 17:48:51.079,0.98633,0.98643,1.00,1.12
2016.02.24 17:48:51.792,0.98631,0.98642,1.12,1.00
2016.02.24 17:48:51.894,0.98631,0.9864,1.00,1.12
2016.02.24 17:48:51.996,0.98628,0.9864,1.12,1.12
2016.02.24 17:48:52.148,0.9863,0.98641,1.00,1.50
2016.02.24 17:48:57.413,0.98629,0.98641,1.00,2.25
2016.02.24 17:48:57.717,0.98629,0.98638,1.00,1.00
2016.02.24 17:48:58.179,0.98627,0.98638,1.12,1.00
2016.02.24 17:48:58.382,0.98629,0.98639,1.00,1.12
2016.02.24 17:48:59.844,0.98629,0.9864,1.00,1.00
2016.02.24 17:49:00.372,0.9863,0.98642,1.00,3.00
2016.02.24 17:49:00.677,0.98632,0.98642,1.00,2.25
2016.02.24 17:49:00.728,0.9863,0.98642,1.00,2.25
2016.02.24 17:49:00.932,0.98628,0.9864,1.12,1.12
2016.02.24 17:49:03.350,0.98628,0.9864,1.00,1.87
2016.02.24 17:49:04.160,0.98628,0.98637,1.00,1.00
2016.02.24 17:49:04.212,0.98626,0.98637,1.50,1.00
2016.02.24 17:49:04.950,0.98626,0.98634,1.00,1.00
2016.02.24 17:49:05.006,0.98624,0.98634,1.00,2.25
2016.02.24 17:49:05.159,0.98624,0.98636,1.00,2.25
2016.02.24 17:49:05.668,0.98624,0.98636,1.12,1.87
2016.02.24 17:49:06.141,0.98628,0.98638,1.00,1.12
2016.02.24 17:49:06.754,0.98629,0.98638,1.00,1.12
2016.02.24 17:49:07.059,0.98634,0.98646,1.12,4.12
2016.02.24 17:49:07.369,0.98636,0.98646,1.00,1.50
2016.02.24 17:49:07.883,0.98638,0.98646,1.00,1.00
2016.02.24 17:49:08.188,0.98638,0.98649,1.00,1.00
2016.02.24 17:49:08.391,0.9864,0.9865,1.00,1.50
2016.02.24 17:49:08.716,0.98638,0.9865,1.00,2.25
2016.02.24 17:49:10.395,0.98641,0.9865,1.00,1.50
2016.02.24 17:49:12.718,0.9864,0.98651,1.00,1.75
2016.02.24 17:49:15.962,0.9864,0.9865,1.00,1.12
2016.02.24 17:49:16.303,0.98639,0.98648,1.00,1.50
2016.02.24 17:49:16.558,0.98636,0.98646,1.00,1.00
2016.02.24 17:49:17.067,0.98636,0.98648,1.37,1.87
2016.02.24 17:49:17.593,0.98638,0.98649,1.00,1.12
2016.02.24 17:49:18.663,0.98638,0.98648,1.00,1.00
2016.02.24 17:49:19.188,0.98637,0.98649,1.12,2.62
2016.02.24 17:49:19.907,0.98637,0.98648,1.12,1.00
2016.02.24 17:49:20.618,0.98638,0.98649,1.00,1.87
2016.02.24 17:49:21.424,0.98636,0.98648,1.12,1.87
2016.02.24 17:49:21.933,0.98635,0.98645,1.00,1.12
2016.02.24 17:49:22.392,0.98632,0.98643,1.87,1.00
2016.02.24 17:49:23.197,0.98632,0.98643,1.12,1.50
2016.02.24 17:49:23.996,0.98632,0.98643,1.12,1.12
2016.02.24 17:49:25.939,0.98632,0.98643,1.50,1.00
2016.02.24 17:49:25.990,0.98634,0.98645,1.00,1.12
2016.02.24 17:49:30.419,0.98633,0.98644,1.37,1.00
2016.02.24 17:49:30.737,0.98633,0.98644,1.00,1.50
2016.02.24 17:49:31.064,0.98631,0.98642,1.00,2.25
2016.02.24 17:49:32.830,0.98629,0.9864,1.00,1.12
2016.02.24 17:49:33.150,0.98627,0.98638,2.25,1.00
2016.02.24 17:49:33.678,0.98627,0.98638,2.62,1.00
2016.02.24 17:49:36.691,0.98629,0.9864,1.00,2.25
2016.02.24 17:49:36.894,0.98627,0.98639,1.87,1.12
2016.02.24 17:49:40.511,0.98628,0.98639,1.00,1.12
2016.02.24 17:49:41.915,0.98627,0.98639,1.12,1.12
2016.02.24 17:49:42.168,0.98627,0.98637,1.50,1.12
2016.02.24 17:49:42.572,0.98623,0.98634,1.00,3.00
2016.02.24 17:49:42.726,0.98621,0.98632,1.00,1.12
2016.02.24 17:49:43.235,0.98621,0.98632,1.00,1.50
2016.02.24 17:49:45.700,0.98621,0.9863,1.00,1.00
2016.02.24 17:49:45.903,0.98617,0.98628,1.50,1.00
2016.02.24 17:49:46.115,0.98619,0.9863,1.00,3.00
2016.02.24 17:49:46.805,0.98619,0.9863,1.00,3.00
2016.02.24 17:49:47.111,0.98621,0.98632,1.12,1.00
2016.02.24 17:49:47.416,0.98623,0.98634,1.00,1.87
2016.02.24 17:49:48.078,0.98622,0.98633,1.12,1.00
2016.02.24 17:49:48.588,0.98619,0.98632,1.50,1.87
2016.02.24 17:49:48.691,0.98619,0.9863,1.00,2.62
2016.02.24 17:49:52.628,0.98618,0.98628,1.00,1.00
2016.02.24 17:49:52.933,0.98616,0.98626,1.00,1.00
2016.02.24 17:49:53.382,0.98618,0.98627,1.00,1.12
2016.02.24 17:49:56.158,0.98617,0.98628,1.00,1.50
2016.02.24 17:49:56.665,0.98616,0.98627,1.00,1.87
2016.02.24 17:49:57.812,0.98617,0.98628,1.00,2.25
2016.02.24 17:49:58.117,0.98619,0.98628,1.00,1.50
2016.02.24 17:49:59.432,0.98618,0.98627,1.00,1.12
2016.02.24 17:49:59.534,0.98614,0.98625,2.25,1.00
2016.02.24 17:49:59.738,0.98614,0.98623,1.00,1.00
2016.02.24 17:49:59.789,0.98612,0.98623,1.12,1.50
2016.02.24 17:49:59.993,0.98614,0.98625,1.00,1.37
2016.02.24 17:50:00.044,0.98614,0.98625,1.12,1.00
2016.02.24 17:50:00.354,0.98619,0.98627,1.00,1.12
2016.02.24 17:50:00.558,0.98617,0.9863,1.12,4.12
2016.02.24 17:50:01.087,0.98619,0.9863,1.00,3.75
2016.02.24 17:50:01.597,0.9862,0.9863,1.00,2.25
2016.02.24 17:50:01.914,0.98615,0.98626,2.25,1.00
2016.02.24 17:50:02.223,0.98614,0.98624,1.00,2.25
2016.02.24 17:50:02.325,0.98611,0.98622,1.00,1.12
2016.02.24 17:50:03.385,0.98612,0.98622,1.00,1.12
2016.02.24 17:50:03.843,0.98614,0.98623,1.00,1.12
2016.02.24 17:50:04.046,0.98612,0.98623,1.00,1.87
2016.02.24 17:50:04.948,0.98614,0.98624,1.00,1.50
2016.02.24 17:50:05.153,0.98612,0.98622,1.00,1.00
2016.02.24 17:50:05.664,0.98611,0.98622,1.12,1.50
2016.02.24 17:50:06.185,0.98611,0.98622,1.00,2.25
2016.02.24 17:50:06.440,0.98611,0.98619,1.00,1.12
2016.02.24 17:50:06.593,0.98608,0.98618,1.00,1.00
2016.02.24 17:50:06.798,0.9861,0.98621,1.00,3.00
2016.02.24 17:50:07.435,0.98611,0.98622,1.00,1.00
2016.02.24 17:50:07.487,0.98614,0.98623,1.00,2.25
2016.02.24 17:50:09.332,0.98615,0.98623,1.00,1.00
2016.02.24 17:50:10.245,0.98616,0.98626,1.00,2.25
2016.02.24 17:50:10.464,0.98615,0.98626,1.00,2.62
2016.02.24 17:50:11.490,0.98615,0.98626,1.00,3.75
2016.02.24 17:50:11.821,0.98618,0.98626,1.00,1.37
2016.02.24 17:50:12.076,0.98613,0.98624,1.75,1.00
2016.02.24 17:50:12.593,0.98613,0.98624,1.50,1.00
2016.02.24 17:50:13.235,0.98612,0.98623,2.25,1.00
2016.02.24 17:50:14.204,0.98612,0.98623,1.87,1.00
2016.02.24 17:50:17.911,0.98611,0.98621,1.00,1.00
2016.02.24 17:50:18.418,0.9861,0.98621,1.87,1.00
2016.02.24 17:50:19.795,0.98611,0.98622,1.00,1.87
2016.02.24 17:50:20.656,0.98612,0.98623,1.50,1.37
2016.02.24 17:50:21.017,0.98617,0.98628,1.00,1.37
2016.02.24 17:50:21.068,0.98617,0.98628,1.00,1.12
2016.02.24 17:50:23.664,0.98616,0.98627,1.12,1.00
2016.02.24 17:50:25.050,0.98616,0.98627,1.00,1.50
2016.02.24 17:50:25.101,0.98614,0.98625,1.12,1.00
2016.02.24 17:50:25.846,0.98614,0.98625,3.00,1.00
2016.02.24 17:50:26.508,0.98613,0.98624,1.75,1.00
2016.02.24 17:50:26.611,0.98613,0.98624,1.50,1.00
2016.02.24 17:50:28.573,0.98612,0.98623,2.62,1.00
2016.02.24 17:50:34.773,0.98611,0.98621,1.00,1.00
2016.02.24 17:50:35.288,0.98611,0.98622,1.00,1.12
2016.02.24 17:50:35.593,0.98609,0.9862,1.00,1.12
2016.02.24 17:50:40.336,0.98608,0.98619,1.87,1.00
2016.02.24 17:50:40.652,0.9861,0.98621,1.00,1.37
2016.02.24 17:50:48.051,0.98612,0.98623,1.00,1.75
2016.02.24 17:50:48.102,0.98612,0.98623,1.00,1.50
2016.02.24 17:50:48.626,0.98611,0.98623,1.00,1.00
2016.02.24 17:50:49.134,0.98611,0.98622,1.00,1.00
2016.02.24 17:50:49.743,0.98611,0.98622,1.00,1.37
