2016.02.09 05:44:39.049,0.98536,0.98563,1.00,1.12
2016.02.09 05:44:39.581,0.98535,0.98563,1.00,1.12
2016.02.09 05:44:40.105,0.98536,0.98563,1.00,1.12
2016.02.09 05:44:43.016,0.98534,0.98563,1.00,1.12
2016.02.09 05:44:43.119,0.98536,0.98563,1.00,1.12
2016.02.09 05:44:43.423,0.98542,0.98563,1.00,1.12
2016.02.09 05:44:43.474,0.98539,0.98563,1.00,1.12
2016.02.09 05:44:43.679,0.98543,0.98563,1.00,1.12
2016.02.09 05:44:44.222,0.98542,0.98563,1.00,1.12
2016.02.09 05:44:44.579,0.98538,0.98563,1.00,1.12
2016.02.09 05:44:44.986,0.98541,0.98563,1.00,1.12
2016.02.09 05:44:45.096,0.98538,0.98563,1.00,1.12
2016.02.09 05:44:45.662,0.98539,0.98563,1.00,1.12
2016.02.09 05:44:45.764,0.98543,0.98563,1.00,1.12
2016.02.09 05:44:53.922,0.98539,0.98563,1.00,1.12
2016.02.09 05:44:54.025,0.98536,0.98563,1.00,1.12
2016.02.09 05:44:56.018,0.98533,0.98563,1.12,1.12
2016.02.09 05:45:02.072,0.98535,0.98563,1.00,1.12
2016.02.09 05:45:02.706,0.98536,0.98563,1.00,1.12
2016.02.09 05:45:04.505,0.98538,0.98563,1.00,1.12
2016.02.09 05:45:04.761,0.98541,0.98572,1.12,1.12
2016.02.09 05:45:04.812,0.98545,0.98572,1.00,1.12
2016.02.09 05:45:04.930,0.98544,0.98572,1.00,1.12
2016.02.09 05:45:05.032,0.98542,0.98572,1.12,1.12
2016.02.09 05:45:26.912,0.98538,0.98566,1.42,2.62
2016.02.09 05:45:27.015,0.98539,0.98566,1.12,3.00
2016.02.09 05:45:27.105,0.98539,0.98565,1.00,1.50
2016.02.09 05:45:27.209,0.98536,0.98564,1.87,1.12
2016.02.09 05:45:27.516,0.98535,0.98564,1.80,1.75
2016.02.09 05:45:27.821,0.98536,0.98562,1.00,1.12
2016.02.09 05:45:31.262,0.98535,0.98562,1.00,1.37
2016.02.09 05:45:31.567,0.98543,0.98562,1.00,1.37
2016.02.09 05:45:32.248,0.98543,0.98562,1.00,1.12
2016.02.09 05:45:32.777,0.98543,0.98562,1.00,1.12
2016.02.09 05:45:36.996,0.9854,0.98562,1.00,1.12
2016.02.09 05:45:38.655,0.9854,0.98562,1.00,1.12
2016.02.09 05:45:42.480,0.98539,0.98564,1.00,1.87
2016.02.09 05:45:43.151,0.9854,0.98563,1.00,1.12
2016.02.09 05:45:43.456,0.9854,0.98566,1.00,2.25
2016.02.09 05:45:43.986,0.98541,0.98566,1.00,1.75
2016.02.09 05:45:44.488,0.9854,0.98563,1.00,1.12
2016.02.09 05:45:45.660,0.98539,0.98564,1.00,1.12
2016.02.09 05:45:46.194,0.98538,0.98564,1.00,1.12
2016.02.09 05:45:49.269,0.98539,0.98565,1.00,1.12
2016.02.09 05:45:50.076,0.98532,0.98566,1.75,1.87
2016.02.09 05:45:50.584,0.98535,0.98566,1.00,1.87
2016.02.09 05:45:51.042,0.98537,0.98566,1.00,1.87
2016.02.09 05:45:53.276,0.98539,0.98566,1.00,1.87
2016.02.09 05:45:54.480,0.98538,0.98566,1.00,1.87
2016.02.09 05:45:56.229,0.98536,0.98566,1.00,1.87
2016.02.09 05:45:56.331,0.98538,0.98566,1.00,1.87
2016.02.09 05:45:58.138,0.98536,0.98566,1.00,1.87
2016.02.09 05:45:58.649,0.98535,0.98566,1.00,1.87
2016.02.09 05:46:04.446,0.98534,0.98566,1.00,1.87
2016.02.09 05:46:14.261,0.98535,0.98565,1.00,1.75
2016.02.09 05:46:18.896,0.98536,0.98565,1.00,1.75
2016.02.09 05:46:19.345,0.98538,0.98565,1.00,1.75
2016.02.09 05:46:19.877,0.98537,0.98565,1.00,1.75
2016.02.09 05:46:24.215,0.98538,0.98565,1.00,1.75
2016.02.09 05:46:24.521,0.98541,0.98564,1.00,1.12
2016.02.09 05:46:25.106,0.98542,0.98564,1.00,1.12
2016.02.09 05:46:27.442,0.98545,0.98565,1.00,1.87
2016.02.09 05:46:27.747,0.98549,0.98565,1.00,1.75
2016.02.09 05:46:28.277,0.9855,0.98565,1.00,1.75
2016.02.09 05:46:32.195,0.98548,0.98562,1.00,2.62
2016.02.09 05:46:32.399,0.98548,0.98564,1.00,1.87
2016.02.09 05:46:36.179,0.98549,0.98564,0.75,1.87
2016.02.09 05:46:36.712,0.98549,0.98564,0.75,1.87
2016.02.09 05:46:38.623,0.98549,0.98564,0.75,1.87
2016.02.09 05:46:41.901,0.98548,0.98561,0.75,1.75
2016.02.09 05:46:42.049,0.9855,0.98564,1.00,2.62
2016.02.09 05:46:48.079,0.9855,0.98566,1.00,1.87
2016.02.09 05:46:48.202,0.98551,0.98566,0.75,1.87
2016.02.09 05:46:48.304,0.9855,0.98566,1.00,1.87
2016.02.09 05:46:50.170,0.9855,0.98566,1.00,1.87
2016.02.09 05:46:51.446,0.9855,0.98566,1.00,1.87
2016.02.09 05:46:56.286,0.98551,0.98566,1.00,1.87
2016.02.09 05:46:58.055,0.98551,0.98566,1.00,1.87
2016.02.09 05:46:58.660,0.98551,0.98566,1.00,1.87
2016.02.09 05:46:59.181,0.98551,0.98566,1.00,1.87
2016.02.09 05:46:59.716,0.98551,0.98566,1.00,1.87
2016.02.09 05:47:00.946,0.98552,0.98566,0.75,1.87
2016.02.09 05:47:01.252,0.98552,0.98566,0.75,1.87
2016.02.09 05:47:01.664,0.98539,0.98566,1.00,1.87
2016.02.09 05:47:01.715,0.98552,0.98566,0.75,1.87
2016.02.09 05:47:02.020,0.98552,0.98563,0.75,1.00
2016.02.09 05:47:08.165,0.98552,0.98566,0.75,1.87
2016.02.09 05:47:15.356,0.98553,0.98568,0.75,2.25
2016.02.09 05:47:15.662,0.98553,0.98568,0.75,2.25
2016.02.09 05:47:16.086,0.98553,0.98567,0.75,1.12
2016.02.09 05:47:16.666,0.98553,0.98567,0.75,1.12
2016.02.09 05:47:18.727,0.98553,0.98563,0.75,1.00
2016.02.09 05:47:25.553,0.98552,0.98563,0.75,1.00
2016.02.09 05:47:29.513,0.98552,0.98563,0.75,1.00
2016.02.09 05:47:29.864,0.98551,0.98563,0.75,1.00
2016.02.09 05:47:29.967,0.98551,0.98563,1.00,1.00
2016.02.09 05:47:30.426,0.9855,0.98563,1.00,1.00
2016.02.09 05:47:36.618,0.9855,0.98566,1.00,1.75
2016.02.09 05:47:36.670,0.98546,0.98566,1.00,1.75
2016.02.09 05:47:38.619,0.98546,0.98566,1.00,1.87
2016.02.09 05:47:48.220,0.98547,0.98564,1.00,1.12
2016.02.09 05:47:54.394,0.98546,0.98564,1.00,1.12
2016.02.09 05:48:02.312,0.98545,0.98564,1.00,1.12
2016.02.09 05:48:02.502,0.98545,0.98564,1.00,1.12
2016.02.09 05:48:02.757,0.98542,0.98564,1.00,1.12
2016.02.09 05:48:02.961,0.98536,0.98558,1.00,1.87
2016.02.09 05:48:03.063,0.98534,0.98556,1.00,1.87
2016.02.09 05:48:03.564,0.98533,0.98548,1.00,1.12
2016.02.09 05:48:03.720,0.98527,0.98544,1.00,1.00
2016.02.09 05:48:03.773,0.98527,0.98543,1.00,1.12
2016.02.09 05:48:04.283,0.98528,0.98544,1.00,1.87
2016.02.09 05:48:04.531,0.98525,0.98544,1.00,1.87
2016.02.09 05:48:05.041,0.98524,0.98544,1.00,1.87
2016.02.09 05:48:05.607,0.98525,0.98544,1.00,1.87
2016.02.09 05:48:07.783,0.98524,0.98544,1.00,1.87
2016.02.09 05:48:08.350,0.98523,0.98544,1.00,1.87
2016.02.09 05:48:08.666,0.9852,0.98544,1.00,1.87
2016.02.09 05:48:10.359,0.98521,0.98544,1.00,1.87
2016.02.09 05:48:10.862,0.98522,0.98544,1.00,1.87
2016.02.09 05:48:12.418,0.98523,0.98544,1.00,1.87
2016.02.09 05:48:13.882,0.98522,0.98545,1.00,1.87
2016.02.09 05:48:15.532,0.9852,0.98545,1.00,1.87
2016.02.09 05:48:18.146,0.98521,0.98545,1.00,1.12
2016.02.09 05:48:19.923,0.98523,0.98545,1.00,1.12
2016.02.09 05:48:20.656,0.98522,0.98546,1.00,2.25
2016.02.09 05:48:20.933,0.98518,0.98545,1.00,1.75
2016.02.09 05:48:22.866,0.98519,0.98545,1.00,1.75
2016.02.09 05:48:24.215,0.9852,0.98545,1.00,1.12
2016.02.09 05:48:24.317,0.98523,0.98545,1.00,1.12
2016.02.09 05:48:24.862,0.98525,0.98545,1.00,1.12
2016.02.09 05:48:25.376,0.98526,0.98545,1.00,1.12
2016.02.09 05:48:30.686,0.98528,0.98545,1.00,1.12
2016.02.09 05:48:33.560,0.98527,0.98545,1.00,1.12
2016.02.09 05:48:34.069,0.98528,0.98545,1.00,1.12
2016.02.09 05:48:40.153,0.98526,0.98544,1.00,1.12
2016.02.09 05:48:40.260,0.98524,0.98545,1.00,1.12
2016.02.09 05:48:42.566,0.98523,0.98545,1.00,1.12
2016.02.09 05:48:43.328,0.98524,0.98545,1.00,1.12
2016.02.09 05:48:45.681,0.98523,0.98543,1.00,1.12
2016.02.09 05:48:45.973,0.98521,0.98544,1.00,1.12
2016.02.09 05:48:46.074,0.98518,0.98544,1.00,1.12
2016.02.09 05:48:47.951,0.98519,0.98546,1.00,1.12
2016.02.09 05:48:48.192,0.98521,0.98546,1.00,1.12
2016.02.09 05:48:48.707,0.9852,0.98546,1.00,1.12
2016.02.09 05:48:49.704,0.98522,0.98544,1.00,1.12
2016.02.09 05:48:51.604,0.9852,0.98545,1.00,1.12
2016.02.09 05:48:52.801,0.98522,0.98545,1.00,1.12
2016.02.09 05:48:53.409,0.98523,0.98545,1.00,1.12
2016.02.09 05:48:55.352,0.98527,0.98547,1.00,1.75
2016.02.09 05:48:55.455,0.98527,0.98545,1.00,1.00
2016.02.09 05:48:55.557,0.98531,0.98551,1.00,1.69
2016.02.09 05:48:55.609,0.98531,0.98561,1.00,1.75
2016.02.09 05:48:55.660,0.98535,0.98564,1.00,2.25
2016.02.09 05:48:55.712,0.98535,0.98564,1.00,1.87
2016.02.09 05:48:56.252,0.98535,0.98565,1.00,1.12
2016.02.09 05:48:56.636,0.98534,0.98565,1.50,1.37
2016.02.09 05:48:57.196,0.98534,0.98565,1.50,1.37
2016.02.09 05:49:08.731,0.98527,0.98563,2.10,1.12
2016.02.09 05:49:09.277,0.98527,0.98561,1.75,1.12
2016.02.09 05:49:14.512,0.98527,0.98558,2.05,1.50
2016.02.09 05:49:14.563,0.98527,0.98558,1.72,3.00
2016.02.09 05:49:14.666,0.98522,0.98555,2.44,1.12
2016.02.09 05:49:15.173,0.98521,0.98553,1.12,1.12
2016.02.09 05:49:34.396,0.98524,0.98555,1.00,1.87
2016.02.09 05:49:34.701,0.98525,0.98554,1.87,1.00
2016.02.09 05:49:34.803,0.98526,0.98559,1.35,2.25
2016.02.09 05:49:36.235,0.98524,0.98557,1.50,2.25
2016.02.09 05:49:38.614,0.98524,0.98555,1.12,1.12
2016.02.09 05:49:39.574,0.98529,0.98556,1.00,1.12
2016.02.09 05:49:40.212,0.9853,0.98556,1.00,1.12
2016.02.09 05:49:43.524,0.98531,0.98556,1.00,1.12
2016.02.09 05:49:46.844,0.98533,0.98558,1.00,1.12
2016.02.09 05:49:46.948,0.98534,0.98557,1.00,1.00
2016.02.09 05:49:48.348,0.98534,0.98556,1.00,1.75
2016.02.09 05:49:48.653,0.98534,0.98556,1.00,1.75
2016.02.09 05:49:52.522,0.98535,0.98556,1.00,1.12
2016.02.09 05:49:53.075,0.98534,0.98556,1.00,1.12
2016.02.09 05:49:55.291,0.98528,0.98556,1.00,1.12
2016.02.09 05:49:55.750,0.98526,0.98555,1.00,1.12
2016.02.09 05:49:55.852,0.98528,0.98555,1.00,1.12
2016.02.09 05:49:58.592,0.98528,0.98552,1.00,1.00
2016.02.09 05:50:02.002,0.98525,0.98554,1.12,1.12
2016.02.09 05:50:02.105,0.98523,0.98555,1.50,1.12
2016.02.09 05:50:02.614,0.98521,0.98555,1.12,1.12
2016.02.09 05:50:07.147,0.98524,0.98555,1.00,1.12
2016.02.09 05:50:07.731,0.98525,0.98555,1.00,1.12
2016.02.09 05:50:12.360,0.98524,0.98554,1.00,1.12
2016.02.09 05:50:12.908,0.98522,0.98554,1.50,1.12
2016.02.09 05:50:18.639,0.98521,0.98551,1.12,1.00
2016.02.09 05:50:44.143,0.98541,0.98555,0.75,1.87
2016.02.09 05:50:46.323,0.98533,0.98555,1.00,1.75
2016.02.09 05:50:46.832,0.98532,0.98555,1.00,1.75
2016.02.09 05:50:46.985,0.98526,0.98555,1.00,1.75
2016.02.09 05:50:53.830,0.98526,0.98549,1.00,1.12
2016.02.09 05:50:54.135,0.98526,0.98544,1.00,1.12
2016.02.09 05:51:01.832,0.98519,0.98548,1.00,1.75
2016.02.09 05:51:03.265,0.9852,0.98545,1.00,1.75
2016.02.09 05:51:03.796,0.98519,0.98545,1.00,1.75
2016.02.09 05:51:03.949,0.9852,0.98553,1.00,5.07
2016.02.09 05:51:04.000,0.9852,0.98553,1.37,3.94
2016.02.09 05:51:04.053,0.9852,0.98553,1.75,3.19
2016.02.09 05:51:47.373,0.98525,0.98553,1.00,1.75
2016.02.09 05:51:47.908,0.98524,0.98553,1.00,1.75
2016.02.09 05:51:57.177,0.98525,0.98552,1.00,1.75
2016.02.09 05:51:58.637,0.98525,0.98552,1.00,1.75
2016.02.09 05:51:59.830,0.98527,0.98553,1.00,1.75
2016.02.09 05:52:01.265,0.98528,0.98556,1.00,1.87
2016.02.09 05:52:01.381,0.98528,0.98556,1.00,1.87
2016.02.09 05:52:01.484,0.98532,0.98556,1.00,1.87
2016.02.09 05:52:02.056,0.98531,0.98556,1.00,1.87
2016.02.09 05:52:02.379,0.98533,0.98556,1.00,1.87
2016.02.09 05:52:04.202,0.98534,0.98555,1.00,1.75
2016.02.09 05:52:09.742,0.98535,0.98555,1.00,1.75
2016.02.09 05:52:10.084,0.98537,0.98555,1.00,1.75
2016.02.09 05:52:11.251,0.98537,0.98554,1.00,1.75
2016.02.09 05:52:11.572,0.98539,0.98554,1.00,1.75
2016.02.09 05:52:17.647,0.98538,0.98554,1.00,1.75
2016.02.09 05:52:17.851,0.98535,0.98554,1.00,1.75
2016.02.09 05:52:18.164,0.98533,0.98554,1.00,1.75
2016.02.09 05:52:18.216,0.98531,0.98554,1.00,1.75
2016.02.09 05:52:18.651,0.98528,0.98554,1.00,1.75
2016.02.09 05:52:23.484,0.98529,0.98554,1.00,1.75
2016.02.09 05:52:24.050,0.98532,0.98554,1.00,1.75
2016.02.09 05:52:24.437,0.98534,0.98554,1.00,1.75
2016.02.09 05:52:27.801,0.98535,0.98554,1.00,1.75
2016.02.09 05:52:28.453,0.98537,0.98554,1.00,1.75
2016.02.09 05:52:28.980,0.98538,0.98554,1.00,1.75
2016.02.09 05:52:29.851,0.98539,0.98554,1.00,1.75
2016.02.09 05:52:29.953,0.9854,0.98556,1.00,2.62
2016.02.09 05:52:30.111,0.98543,0.98556,1.00,2.62
2016.02.09 05:52:30.316,0.98542,0.98555,1.00,1.12
2016.02.09 05:52:30.438,0.9854,0.98556,1.00,3.75
2016.02.09 05:52:32.921,0.9854,0.98555,1.00,1.75
2016.02.09 05:52:34.697,0.98541,0.98555,0.75,1.75
2016.02.09 05:52:36.702,0.98541,0.98555,0.75,1.75
2016.02.09 05:52:37.013,0.98541,0.98555,1.00,1.75
2016.02.09 05:52:37.574,0.9854,0.98555,1.00,1.75
2016.02.09 05:52:38.091,0.98539,0.98555,1.00,1.75
2016.02.09 05:52:42.073,0.98522,0.98555,1.87,1.75
2016.02.09 05:52:42.182,0.98528,0.98556,1.00,2.62
2016.02.09 05:52:42.234,0.98529,0.98558,1.50,1.87
2016.02.09 05:52:42.286,0.98533,0.98559,1.00,1.87
2016.02.09 05:52:42.441,0.98541,0.98563,1.00,1.87
2016.02.09 05:52:42.747,0.98542,0.98563,1.50,1.50
2016.02.09 05:52:43.191,0.98541,0.98574,1.75,3.00
2016.02.09 05:52:45.145,0.98557,0.98577,1.00,4.12
2016.02.09 05:52:45.248,0.98557,0.98576,1.00,1.00
2016.02.09 05:52:52.086,0.98555,0.98576,1.00,1.00
2016.02.09 05:52:52.941,0.98553,0.98576,1.00,1.00
2016.02.09 05:52:53.643,0.98553,0.98573,1.00,1.12
2016.02.09 05:52:53.949,0.98552,0.98568,1.00,1.12
2016.02.09 05:52:55.791,0.98552,0.9857,1.00,2.25
2016.02.09 05:52:55.893,0.98552,0.98572,1.00,1.75
2016.02.09 05:52:56.147,0.98555,0.98572,1.00,1.75
2016.02.09 05:52:56.615,0.98556,0.98574,1.00,1.75
2016.02.09 05:52:58.687,0.98556,0.98574,1.00,1.87
2016.02.09 05:53:04.660,0.98556,0.98573,1.00,1.37
2016.02.09 05:53:04.864,0.98554,0.98574,1.00,2.25
2016.02.09 05:53:10.539,0.98553,0.98572,1.00,1.12
2016.02.09 05:53:12.323,0.98556,0.98573,1.00,1.87
2016.02.09 05:53:12.833,0.98557,0.98573,1.00,1.87
2016.02.09 05:53:13.342,0.98556,0.98573,1.00,1.75
2016.02.09 05:53:13.444,0.98554,0.98573,1.00,1.75
2016.02.09 05:53:15.312,0.98552,0.98573,1.00,1.75
2016.02.09 05:53:15.974,0.98553,0.98573,1.00,1.75
2016.02.09 05:53:18.611,0.98553,0.98572,1.00,1.00
2016.02.09 05:53:19.340,0.9855,0.98572,1.00,1.00
2016.02.09 05:53:20.129,0.98549,0.98572,1.00,1.00
2016.02.09 05:53:23.993,0.9855,0.98572,1.00,1.00
2016.02.09 05:53:31.737,0.9855,0.98574,1.00,1.50
2016.02.09 05:53:31.840,0.98565,0.98576,1.00,2.25
2016.02.09 05:53:32.350,0.98565,0.98576,0.75,3.00
2016.02.09 05:53:32.860,0.98566,0.98576,1.00,3.00
2016.02.09 05:53:33.411,0.98565,0.98576,1.00,3.00
2016.02.09 05:53:38.753,0.98565,0.98576,1.00,2.25
2016.02.09 05:53:43.926,0.98565,0.98576,1.00,2.25
2016.02.09 05:53:44.430,0.98565,0.98576,1.00,3.00
2016.02.09 05:53:47.792,0.98565,0.98576,1.00,3.75
2016.02.09 05:53:55.471,0.98565,0.98576,1.00,3.00
2016.02.09 05:54:03.977,0.98564,0.98577,1.00,2.06
2016.02.09 05:54:04.181,0.98566,0.98575,1.00,1.50
2016.02.09 05:54:04.233,0.98565,0.98575,1.00,2.25
2016.02.09 05:54:04.284,0.98564,0.98575,1.00,2.25
2016.02.09 05:54:04.336,0.98562,0.98572,0.75,1.37
2016.02.09 05:54:04.846,0.98561,0.98573,0.75,1.75
2016.02.09 05:54:28.233,0.98561,0.98573,0.75,1.50
2016.02.09 05:54:28.596,0.98556,0.98569,0.75,1.00
2016.02.09 05:54:29.538,0.98556,0.98569,0.75,1.00
2016.02.09 05:54:37.530,0.98556,0.98569,0.75,1.00
2016.02.09 05:54:37.638,0.98544,0.98569,1.00,1.00
2016.02.09 05:54:38.608,0.98544,0.98573,1.37,1.75
2016.02.09 05:54:39.137,0.98544,0.98573,1.12,1.75
2016.02.09 05:54:40.259,0.98546,0.98573,3.00,1.75
2016.02.09 05:54:41.065,0.98546,0.98573,1.00,1.75
2016.02.09 05:54:49.074,0.98562,0.98573,0.75,1.75
2016.02.09 05:54:50.728,0.98561,0.98573,0.75,1.75
2016.02.09 05:54:51.233,0.98561,0.98573,0.75,1.75
2016.02.09 05:54:51.826,0.98561,0.98574,0.75,2.25
2016.02.09 05:54:52.387,0.98561,0.98574,0.75,2.25
2016.02.09 05:54:53.279,0.98554,0.98568,1.00,2.62
2016.02.09 05:54:53.381,0.98548,0.98558,1.00,1.12
2016.02.09 05:54:53.468,0.98534,0.98558,3.00,2.62
2016.02.09 05:54:53.519,0.98534,0.98558,1.12,2.62
2016.02.09 05:54:53.672,0.98532,0.98556,2.07,1.87
2016.02.09 05:54:53.724,0.98532,0.98556,1.69,2.25
2016.02.09 05:54:54.244,0.98531,0.98556,1.12,2.25
2016.02.09 05:54:54.550,0.98533,0.98556,1.37,1.37
2016.02.09 05:55:06.884,0.98531,0.98556,1.12,1.12
2016.02.09 05:55:18.700,0.98529,0.98556,1.37,1.12
2016.02.09 05:55:44.256,0.98525,0.98554,1.37,1.87
2016.02.09 05:55:48.876,0.98525,0.98555,1.12,1.12
2016.02.09 05:55:54.958,0.98525,0.98555,1.12,1.12
2016.02.09 05:55:55.662,0.98525,0.98555,1.12,1.87
2016.02.09 05:55:58.670,0.98525,0.98555,1.12,1.87
2016.02.09 05:56:05.648,0.98525,0.98552,1.12,1.12
2016.02.09 05:56:05.801,0.98524,0.98549,1.75,1.00
2016.02.09 05:56:05.904,0.98524,0.98552,1.75,1.87
2016.02.09 05:56:07.212,0.98524,0.98549,1.12,1.00
2016.02.09 05:56:38.672,0.98523,0.9855,1.37,1.12
2016.02.09 05:56:48.518,0.98526,0.9855,1.45,1.12
2016.02.09 05:56:49.278,0.98528,0.9855,1.00,1.12
2016.02.09 05:56:49.846,0.98523,0.98551,1.87,1.12
2016.02.09 05:56:49.949,0.98523,0.98549,1.12,1.37
2016.02.09 05:56:50.356,0.98527,0.98555,1.00,1.87
2016.02.09 05:56:54.469,0.98528,0.98554,1.00,1.12
2016.02.09 05:56:54.619,0.98529,0.98555,1.12,1.87
2016.02.09 05:56:55.126,0.9853,0.98555,1.00,1.87
2016.02.09 05:56:55.640,0.98529,0.98555,1.12,1.12
2016.02.09 05:56:59.210,0.9853,0.98555,1.00,1.87
2016.02.09 05:57:01.685,0.9853,0.98555,1.00,1.87
2016.02.09 05:57:07.425,0.9853,0.98555,1.00,2.62
2016.02.09 05:57:18.652,0.9853,0.98555,1.00,1.75
2016.02.09 05:57:19.438,0.98529,0.98556,1.00,3.75
2016.02.09 05:57:19.641,0.98531,0.98556,1.00,3.00
2016.02.09 05:57:20.261,0.98531,0.98556,1.00,2.62
2016.02.09 05:57:20.787,0.9853,0.98556,1.12,2.62
2016.02.09 05:57:25.731,0.98531,0.98556,1.00,1.87
2016.02.09 05:57:28.277,0.9853,0.98556,1.12,1.87
2016.02.09 05:57:29.142,0.98531,0.98556,1.00,1.87
2016.02.09 05:57:38.677,0.98531,0.98556,1.12,1.87
2016.02.09 05:57:40.259,0.9853,0.98557,1.12,1.87
2016.02.09 05:57:40.795,0.98531,0.98556,1.12,1.87
2016.02.09 05:57:46.188,0.9853,0.98556,1.00,2.62
2016.02.09 05:57:46.661,0.98545,0.98553,1.00,1.00
2016.02.09 05:57:46.966,0.98544,0.98552,1.00,1.12
2016.02.09 05:57:49.827,0.98543,0.98551,1.00,1.00
2016.02.09 05:57:50.237,0.98544,0.98553,1.00,1.12
2016.02.09 05:57:50.594,0.98545,0.98555,1.00,1.75
2016.02.09 05:57:52.466,0.98545,0.98554,1.00,1.00
2016.02.09 05:57:52.943,0.98534,0.98557,1.00,3.37
2016.02.09 05:57:53.095,0.98531,0.98556,1.50,1.75
2016.02.09 05:57:54.353,0.98545,0.98556,1.00,1.75
2016.02.09 05:57:54.455,0.98531,0.98556,1.00,1.75
2016.02.09 05:57:57.777,0.98545,0.98555,0.75,1.00
2016.02.09 05:57:58.712,0.98545,0.98556,0.75,2.25
2016.02.09 05:58:00.514,0.98545,0.98556,0.75,2.25
2016.02.09 05:58:01.023,0.98545,0.98555,0.75,1.00
2016.02.09 05:58:02.735,0.98545,0.98556,0.75,2.25
2016.02.09 05:58:04.918,0.98545,0.98555,0.75,1.00
2016.02.09 05:58:05.427,0.98545,0.98556,0.75,2.25
2016.02.09 05:58:10.444,0.98545,0.98556,1.00,1.75
2016.02.09 05:58:11.833,0.98545,0.98556,0.75,3.37
2016.02.09 05:58:15.752,0.98545,0.98553,0.75,1.00
2016.02.09 05:58:25.628,0.9854,0.9855,1.00,1.50
2016.02.09 05:58:25.679,0.98532,0.9855,1.00,3.00
2016.02.09 05:58:25.731,0.98531,0.98537,1.00,1.50
2016.02.09 05:58:25.882,0.98519,0.98535,1.50,1.00
2016.02.09 05:58:25.934,0.9852,0.98527,1.00,1.50
2016.02.09 05:58:25.985,0.98518,0.98527,1.00,1.50
2016.02.09 05:58:26.088,0.98505,0.98527,1.00,2.25
2016.02.09 05:58:26.139,0.98517,0.98527,1.00,2.25
2016.02.09 05:58:26.597,0.98512,0.98518,1.00,2.62
2016.02.09 05:58:26.700,0.98503,0.98519,1.00,3.00
2016.02.09 05:58:26.802,0.98495,0.98519,1.50,3.75
2016.02.09 05:58:26.853,0.98495,0.98519,1.50,3.75
2016.02.09 05:58:27.164,0.985,0.98518,1.00,3.75
2016.02.09 05:58:28.255,0.98499,0.98518,1.00,4.50
2016.02.09 05:58:29.900,0.985,0.98518,1.00,4.50
2016.02.09 05:58:30.117,0.98498,0.98518,1.00,4.50
2016.02.09 05:58:31.856,0.98498,0.98511,1.00,1.12
2016.02.09 05:58:32.167,0.98492,0.98498,1.00,2.62
2016.02.09 05:58:32.219,0.9848,0.98498,1.50,1.50
2016.02.09 05:58:32.375,0.98474,0.98499,2.25,1.37
2016.02.09 05:58:32.478,0.98474,0.98501,1.50,1.12
2016.02.09 05:58:32.580,0.98476,0.98501,1.00,1.12
2016.02.09 05:58:32.682,0.98478,0.98503,1.00,4.12
2016.02.09 05:58:33.388,0.98478,0.98502,1.00,1.00
2016.02.09 05:58:35.110,0.98481,0.98502,1.00,2.62
2016.02.09 05:58:35.418,0.98484,0.98503,1.00,1.00
2016.02.09 05:58:35.469,0.98482,0.98503,1.00,1.00
2016.02.09 05:58:37.453,0.98482,0.98504,1.00,3.07
2016.02.09 05:58:38.005,0.98484,0.98506,1.00,1.50
2016.02.09 05:58:38.320,0.98485,0.98509,1.50,1.50
2016.02.09 05:58:40.138,0.98486,0.98509,1.00,1.00
2016.02.09 05:58:40.768,0.98498,0.98509,1.00,1.00
2016.02.09 05:58:41.450,0.98498,0.98509,1.00,1.00
2016.02.09 05:58:41.986,0.98498,0.98509,1.00,1.00
2016.02.09 05:58:43.098,0.98498,0.98509,1.00,1.00
2016.02.09 05:58:44.953,0.985,0.98509,1.00,1.00
2016.02.09 05:58:45.005,0.98502,0.98514,1.00,1.12
2016.02.09 05:58:45.107,0.98502,0.98518,1.00,3.00
2016.02.09 05:58:45.615,0.98503,0.98518,1.00,3.00
2016.02.09 05:58:48.126,0.98501,0.98519,1.00,3.00
2016.02.09 05:58:49.806,0.98503,0.98519,1.00,3.00
2016.02.09 05:58:57.952,0.98501,0.98518,1.00,2.96
2016.02.09 05:58:58.583,0.98502,0.98518,1.00,2.96
2016.02.09 05:58:59.118,0.98501,0.98518,1.00,2.96
2016.02.09 05:58:59.634,0.98502,0.98518,1.00,2.96
2016.02.09 05:59:00.892,0.98503,0.98518,1.00,2.96
2016.02.09 05:59:01.487,0.98502,0.98518,1.00,2.96
2016.02.09 05:59:01.996,0.98503,0.98518,1.00,2.96
2016.02.09 05:59:02.243,0.98501,0.98518,1.00,2.96
2016.02.09 05:59:03.115,0.98502,0.98518,1.00,2.96
2016.02.09 05:59:04.625,0.98504,0.98518,1.00,2.59
2016.02.09 05:59:04.676,0.98504,0.98518,1.00,2.59
2016.02.09 05:59:08.288,0.98506,0.98519,1.00,2.96
2016.02.09 05:59:08.391,0.98504,0.98519,1.00,2.96
2016.02.09 05:59:09.476,0.98505,0.98519,1.00,2.96
2016.02.09 05:59:11.333,0.98504,0.98519,1.00,2.96
2016.02.09 05:59:12.032,0.98503,0.98519,1.00,2.96
2016.02.09 05:59:13.000,0.98504,0.98519,1.00,2.96
2016.02.09 05:59:14.560,0.98504,0.98514,1.00,1.00
2016.02.09 05:59:14.707,0.98505,0.98526,1.00,1.75
2016.02.09 05:59:14.758,0.98505,0.98526,1.00,1.50
