2016.02.18 12:44:42.733,0.99482,0.99489,2.25,1.50
2016.02.18 12:44:43.091,0.99483,0.9949,2.25,1.75
2016.02.18 12:44:43.483,0.99483,0.99491,2.25,1.12
2016.02.18 12:44:46.356,0.99484,0.99491,1.00,1.50
2016.02.18 12:44:46.986,0.99484,0.99492,2.62,2.25
2016.02.18 12:44:47.089,0.99484,0.99492,2.62,1.50
2016.02.18 12:44:47.699,0.99484,0.99492,1.00,2.25
2016.02.18 12:44:49.481,0.99484,0.99492,1.00,1.00
2016.02.18 12:44:50.871,0.99484,0.99492,1.00,2.50
2016.02.18 12:44:52.887,0.99483,0.99492,1.00,2.50
2016.02.18 12:44:53.399,0.99482,0.99492,1.00,2.50
2016.02.18 12:44:54.265,0.99482,0.99489,1.00,1.12
2016.02.18 12:44:54.863,0.99482,0.99489,1.00,2.25
2016.02.18 12:44:55.847,0.99481,0.99489,1.00,2.25
2016.02.18 12:45:00.120,0.99481,0.99489,1.00,1.00
2016.02.18 12:45:00.860,0.99481,0.99489,1.00,1.50
2016.02.18 12:45:01.380,0.9948,0.99489,1.00,1.87
2016.02.18 12:45:02.664,0.99477,0.99489,1.00,2.99
2016.02.18 12:45:02.868,0.99477,0.99486,1.00,1.12
2016.02.18 12:45:03.415,0.99476,0.99486,1.00,1.00
2016.02.18 12:45:03.925,0.99476,0.99483,1.00,1.12
2016.02.18 12:45:08.701,0.99474,0.99483,2.25,2.50
2016.02.18 12:45:09.210,0.99474,0.99483,2.25,2.87
2016.02.18 12:45:09.892,0.99473,0.99482,1.00,1.50
2016.02.18 12:45:10.452,0.99473,0.99482,1.00,2.50
2016.02.18 12:45:10.555,0.99473,0.99482,1.00,1.00
2016.02.18 12:45:10.659,0.99475,0.99482,1.00,1.00
2016.02.18 12:45:11.213,0.99477,0.99482,1.00,1.00
2016.02.18 12:45:11.316,0.99477,0.99485,1.00,1.87
2016.02.18 12:45:11.779,0.99481,0.99485,1.00,1.00
2016.02.18 12:45:12.036,0.99483,0.99489,1.00,1.00
2016.02.18 12:45:12.544,0.99483,0.99489,1.00,1.00
2016.02.18 12:45:15.082,0.99481,0.99489,1.00,1.00
2016.02.18 12:45:15.833,0.9948,0.99489,1.00,1.00
2016.02.18 12:45:16.343,0.9948,0.99489,1.00,1.00
2016.02.18 12:45:16.496,0.99478,0.99488,1.12,1.50
2016.02.18 12:45:18.044,0.99477,0.99488,1.00,2.12
2016.02.18 12:45:23.455,0.99477,0.99488,1.00,2.12
2016.02.18 12:45:23.557,0.99479,0.99488,1.00,1.00
2016.02.18 12:45:24.970,0.99478,0.99488,1.00,1.00
2016.02.18 12:45:26.726,0.99478,0.99488,1.00,1.00
2016.02.18 12:45:29.480,0.99478,0.99488,1.00,1.00
2016.02.18 12:45:29.989,0.99478,0.99488,1.00,1.00
2016.02.18 12:45:32.442,0.99478,0.99488,1.00,1.00
2016.02.18 12:45:37.064,0.99478,0.99488,1.12,1.00
2016.02.18 12:45:39.306,0.99475,0.99487,1.87,1.50
2016.02.18 12:45:39.358,0.99475,0.99486,1.87,1.12
2016.02.18 12:45:39.409,0.99474,0.99486,1.37,3.62
2016.02.18 12:45:39.613,0.99472,0.99483,1.00,1.12
2016.02.18 12:45:40.679,0.99473,0.99483,1.00,1.00
2016.02.18 12:45:42.134,0.99476,0.99483,1.00,1.00
2016.02.18 12:45:42.237,0.9948,0.99487,1.00,1.37
2016.02.18 12:45:42.339,0.9948,0.99488,1.00,1.00
2016.02.18 12:45:42.695,0.99478,0.99488,1.12,1.00
2016.02.18 12:45:43.203,0.99478,0.99488,1.12,1.00
2016.02.18 12:45:45.977,0.99477,0.99488,1.00,1.00
2016.02.18 12:45:53.579,0.99478,0.99488,1.00,1.00
2016.02.18 12:45:53.833,0.99478,0.99489,1.12,1.50
2016.02.18 12:45:56.769,0.9948,0.99489,1.00,1.00
2016.02.18 12:45:58.760,0.99479,0.99489,1.00,1.00
2016.02.18 12:46:02.796,0.99481,0.99489,1.00,1.12
2016.02.18 12:46:03.135,0.99481,0.9949,1.00,1.00
2016.02.18 12:46:03.597,0.99483,0.9949,1.00,1.00
2016.02.18 12:46:03.801,0.99481,0.9949,1.12,1.00
2016.02.18 12:46:04.885,0.99483,0.9949,1.00,1.00
2016.02.18 12:46:05.259,0.9949,0.99498,1.00,1.00
2016.02.18 12:46:05.771,0.9949,0.99499,1.00,1.00
2016.02.18 12:46:06.453,0.99491,0.99499,1.00,1.00
2016.02.18 12:46:07.665,0.9949,0.995,1.00,1.00
2016.02.18 12:46:08.400,0.9949,0.995,1.00,1.00
2016.02.18 12:46:10.940,0.99488,0.995,1.12,1.00
2016.02.18 12:46:11.043,0.99486,0.99499,1.12,1.50
2016.02.18 12:46:11.299,0.99486,0.99498,1.00,2.50
2016.02.18 12:46:11.605,0.99486,0.99498,1.00,2.50
2016.02.18 12:46:12.625,0.99488,0.99498,1.00,2.50
2016.02.18 12:46:13.604,0.99487,0.99498,1.00,2.12
2016.02.18 12:46:13.909,0.99489,0.99498,1.00,1.00
2016.02.18 12:46:14.430,0.99489,0.99498,1.00,1.12
2016.02.18 12:46:14.583,0.99489,0.99498,1.00,1.00
2016.02.18 12:46:15.091,0.99488,0.99497,1.00,1.12
2016.02.18 12:46:15.142,0.99486,0.99497,1.00,3.25
2016.02.18 12:46:15.390,0.99486,0.99497,1.00,3.62
2016.02.18 12:46:16.583,0.99485,0.99497,1.00,3.62
2016.02.18 12:46:16.837,0.99485,0.99497,1.00,1.12
2016.02.18 12:46:16.990,0.99488,0.99497,1.00,1.00
2016.02.18 12:46:17.245,0.99488,0.99497,1.00,1.00
2016.02.18 12:46:18.103,0.99489,0.99497,1.00,1.00
2016.02.18 12:46:18.205,0.99491,0.99497,1.00,1.00
2016.02.18 12:46:18.714,0.99491,0.99498,1.00,1.00
2016.02.18 12:46:19.015,0.99491,0.99498,1.00,1.00
2016.02.18 12:46:19.524,0.9949,0.99498,1.00,1.00
2016.02.18 12:46:22.038,0.9949,0.99499,1.00,1.00
2016.02.18 12:46:22.748,0.99491,0.99499,1.00,1.00
2016.02.18 12:46:23.266,0.99492,0.99499,1.00,1.00
2016.02.18 12:46:25.936,0.99494,0.99499,1.00,1.00
2016.02.18 12:46:26.446,0.99493,0.99499,2.25,1.00
2016.02.18 12:46:29.985,0.99496,0.995,1.00,1.00
2016.02.18 12:46:30.088,0.99496,0.99505,1.12,1.50
2016.02.18 12:46:30.191,0.99501,0.99505,1.00,1.00
2016.02.18 12:46:30.293,0.99501,0.99508,1.00,1.12
2016.02.18 12:46:30.765,0.99503,0.99509,1.00,1.00
2016.02.18 12:46:31.323,0.99504,0.99511,1.50,1.00
2016.02.18 12:46:31.425,0.99505,0.99513,1.00,1.00
2016.02.18 12:46:31.527,0.99507,0.99515,1.00,1.12
2016.02.18 12:46:32.060,0.99507,0.99516,1.50,1.00
2016.02.18 12:46:32.416,0.99511,0.99517,1.00,1.00
2016.02.18 12:46:32.570,0.99513,0.9952,1.00,1.12
2016.02.18 12:46:33.108,0.99513,0.9952,1.00,1.00
2016.02.18 12:46:34.384,0.99513,0.99521,1.00,1.00
2016.02.18 12:46:34.486,0.99515,0.99521,1.00,1.00
2016.02.18 12:46:34.588,0.99513,0.99521,1.00,1.00
2016.02.18 12:46:36.272,0.99513,0.99523,1.00,1.00
2016.02.18 12:46:36.476,0.99517,0.99524,1.00,1.12
2016.02.18 12:46:36.578,0.99517,0.99526,1.00,1.12
2016.02.18 12:46:36.680,0.99519,0.99526,1.00,1.00
2016.02.18 12:46:37.004,0.99519,0.99526,1.00,1.00
2016.02.18 12:46:37.259,0.99516,0.99526,1.00,1.00
2016.02.18 12:46:38.554,0.99522,0.99526,1.00,1.50
2016.02.18 12:46:38.657,0.99524,0.9953,1.00,1.50
2016.02.18 12:46:38.778,0.99532,0.99537,3.25,9.00
2016.02.18 12:46:38.833,0.99532,0.99537,2.25,1.00
2016.02.18 12:46:38.884,0.99535,0.99539,3.00,1.50
2016.02.18 12:46:38.986,0.99533,0.9954,1.00,1.00
2016.02.18 12:46:39.246,0.99532,0.99543,3.00,1.00
2016.02.18 12:46:39.462,0.99532,0.99543,2.62,1.00
2016.02.18 12:46:39.972,0.99532,0.99543,2.62,2.12
2016.02.18 12:46:40.451,0.99529,0.99543,1.00,1.00
2016.02.18 12:46:40.858,0.99529,0.9954,1.00,1.12
2016.02.18 12:46:40.960,0.99526,0.99539,1.00,1.50
2016.02.18 12:46:41.062,0.99526,0.99539,1.00,4.87
2016.02.18 12:46:41.114,0.99522,0.99536,1.00,1.12
2016.02.18 12:46:41.400,0.99523,0.99535,1.00,1.12
2016.02.18 12:46:41.555,0.99528,0.99539,1.00,3.00
2016.02.18 12:46:41.710,0.99528,0.99539,1.12,1.00
2016.02.18 12:46:41.964,0.99525,0.99539,2.25,2.87
2016.02.18 12:46:42.333,0.99525,0.99539,2.25,2.87
2016.02.18 12:46:42.841,0.99524,0.99537,1.12,1.50
2016.02.18 12:46:42.943,0.99521,0.99535,2.62,3.75
2016.02.18 12:46:42.994,0.99521,0.99533,1.50,1.12
2016.02.18 12:46:43.654,0.99519,0.99533,2.25,2.49
2016.02.18 12:46:44.163,0.99519,0.99533,2.25,2.87
2016.02.18 12:46:44.859,0.9952,0.99533,1.12,2.57
2016.02.18 12:46:44.910,0.9952,0.99533,1.75,1.00
2016.02.18 12:46:45.215,0.99519,0.99533,1.75,2.20
2016.02.18 12:46:45.407,0.99519,0.99533,1.12,2.57
2016.02.18 12:46:45.814,0.99521,0.99533,1.00,2.20
2016.02.18 12:46:46.196,0.99519,0.99533,1.75,1.00
2016.02.18 12:46:46.247,0.99517,0.99532,2.25,2.32
2016.02.18 12:46:46.451,0.99517,0.99531,2.25,1.57
2016.02.18 12:46:46.553,0.99517,0.99531,2.25,2.20
2016.02.18 12:46:47.127,0.99518,0.99531,1.75,1.00
2016.02.18 12:46:48.331,0.99518,0.99531,1.75,1.00
2016.02.18 12:46:49.043,0.99518,0.99531,1.87,1.00
2016.02.18 12:46:49.144,0.99519,0.99531,1.50,1.00
2016.02.18 12:46:49.195,0.99525,0.99531,1.00,1.00
2016.02.18 12:46:49.363,0.99527,0.99537,1.50,1.50
2016.02.18 12:46:49.875,0.99528,0.99538,1.50,1.00
2016.02.18 12:46:50.397,0.99527,0.99538,1.75,1.00
2016.02.18 12:46:50.905,0.99527,0.99538,2.62,1.00
2016.02.18 12:46:51.263,0.99527,0.99538,2.25,1.00
2016.02.18 12:46:51.785,0.99529,0.9954,1.87,1.00
2016.02.18 12:46:52.293,0.99528,0.9954,1.00,1.00
2016.02.18 12:46:52.858,0.99527,0.9954,2.25,1.00
2016.02.18 12:46:53.760,0.99527,0.9954,2.25,1.00
2016.02.18 12:46:54.270,0.99527,0.9954,1.50,1.12
2016.02.18 12:46:54.779,0.99527,0.9954,1.00,2.12
2016.02.18 12:46:55.320,0.99526,0.9954,1.00,1.50
2016.02.18 12:46:55.827,0.99527,0.9954,1.00,1.12
2016.02.18 12:46:56.264,0.99528,0.9954,2.25,1.00
2016.02.18 12:46:56.622,0.99526,0.9954,2.25,1.00
2016.02.18 12:46:56.674,0.99526,0.9954,2.25,2.57
2016.02.18 12:46:56.827,0.99528,0.9954,1.87,1.00
2016.02.18 12:46:56.879,0.99528,0.9954,2.25,1.00
2016.02.18 12:46:57.406,0.99528,0.9954,1.75,1.00
2016.02.18 12:46:57.711,0.99528,0.99541,3.75,1.12
2016.02.18 12:46:57.915,0.99528,0.99541,2.25,1.00
2016.02.18 12:46:58.945,0.99528,0.99541,2.62,1.00
2016.02.18 12:46:59.353,0.9953,0.99541,2.25,1.00
2016.02.18 12:46:59.455,0.9953,0.99541,1.75,1.00
2016.02.18 12:47:00.180,0.9953,0.99541,1.37,1.00
2016.02.18 12:47:00.688,0.99531,0.99541,1.50,1.00
2016.02.18 12:47:00.879,0.99535,0.99543,1.00,1.00
2016.02.18 12:47:01.083,0.99538,0.99543,1.00,1.00
2016.02.18 12:47:01.237,0.99538,0.99545,1.12,1.00
2016.02.18 12:47:01.745,0.99537,0.99545,1.00,1.00
2016.02.18 12:47:02.185,0.99535,0.99545,1.50,1.00
2016.02.18 12:47:03.477,0.99535,0.99545,1.50,1.00
2016.02.18 12:47:04.806,0.99536,0.99545,1.50,1.00
2016.02.18 12:47:04.909,0.99538,0.99546,1.37,1.00
2016.02.18 12:47:05.418,0.99538,0.99547,1.50,1.00
2016.02.18 12:47:05.998,0.9954,0.99547,1.37,1.00
2016.02.18 12:47:06.306,0.9954,0.99549,1.50,1.00
2016.02.18 12:47:06.510,0.99542,0.99552,1.00,1.00
2016.02.18 12:47:07.018,0.99543,0.99552,1.37,1.00
2016.02.18 12:47:07.069,0.99544,0.99554,1.12,1.00
2016.02.18 12:47:07.273,0.99546,0.99554,1.00,1.00
2016.02.18 12:47:07.477,0.99543,0.99554,1.50,5.62
2016.02.18 12:47:07.579,0.99543,0.99552,1.00,4.12
2016.02.18 12:47:07.630,0.99541,0.99552,1.00,6.34
2016.02.18 12:47:07.953,0.9954,0.9955,1.00,1.57
2016.02.18 12:47:09.928,0.9954,0.9955,1.00,1.00
2016.02.18 12:47:10.131,0.99538,0.9955,1.00,3.32
2016.02.18 12:47:11.819,0.99537,0.9955,1.75,1.00
2016.02.18 12:47:11.922,0.99537,0.9955,2.25,1.00
2016.02.18 12:47:12.127,0.99538,0.9955,3.00,1.00
2016.02.18 12:47:12.330,0.9954,0.99551,1.50,1.12
2016.02.18 12:47:12.598,0.9954,0.99551,1.00,1.00
2016.02.18 12:47:14.673,0.99539,0.99551,2.25,1.00
2016.02.18 12:47:15.066,0.99543,0.99553,1.50,1.00
2016.02.18 12:47:15.118,0.99545,0.99556,1.00,1.57
2016.02.18 12:47:15.435,0.99543,0.99556,1.00,1.75
2016.02.18 12:47:15.742,0.99545,0.99556,1.00,1.50
2016.02.18 12:47:16.244,0.99544,0.99556,1.12,1.00
2016.02.18 12:47:17.176,0.99546,0.99556,1.87,1.00
2016.02.18 12:47:17.534,0.99544,0.99556,1.50,2.32
2016.02.18 12:47:17.636,0.99541,0.99554,1.12,2.32
2016.02.18 12:47:17.943,0.99541,0.99554,1.87,2.20
2016.02.18 12:47:18.418,0.99542,0.99554,3.00,1.00
2016.02.18 12:47:18.622,0.99544,0.99555,1.00,1.12
2016.02.18 12:47:18.724,0.99542,0.99554,1.50,1.50
2016.02.18 12:47:19.150,0.9954,0.99554,1.87,2.20
2016.02.18 12:47:19.607,0.99541,0.99554,1.37,2.20
2016.02.18 12:47:19.917,0.99537,0.9955,1.12,1.95
2016.02.18 12:47:20.130,0.99536,0.99548,1.00,2.32
2016.02.18 12:47:20.181,0.99534,0.99548,1.00,3.44
2016.02.18 12:47:20.689,0.99534,0.99548,1.50,2.57
2016.02.18 12:47:20.943,0.99535,0.99548,1.50,2.20
2016.02.18 12:47:21.462,0.99535,0.99548,1.00,2.57
2016.02.18 12:47:21.615,0.99536,0.99548,1.12,1.00
2016.02.18 12:47:22.023,0.99534,0.99548,2.62,2.57
2016.02.18 12:47:22.201,0.99534,0.99548,1.87,2.32
2016.02.18 12:47:22.608,0.99532,0.99545,1.37,1.57
2016.02.18 12:47:22.660,0.99532,0.99545,1.12,2.69
2016.02.18 12:47:23.016,0.99534,0.99545,1.00,1.50
2016.02.18 12:47:23.342,0.99534,0.99545,1.75,1.00
2016.02.18 12:47:24.014,0.99536,0.99547,1.50,1.00
2016.02.18 12:47:24.116,0.99536,0.99547,2.25,1.00
2016.02.18 12:47:24.344,0.99539,0.9955,1.00,1.37
2016.02.18 12:47:24.550,0.99539,0.9955,1.00,1.50
2016.02.18 12:47:24.658,0.99538,0.99551,1.00,3.82
2016.02.18 12:47:25.269,0.99538,0.99551,1.12,2.57
2016.02.18 12:47:25.443,0.99539,0.99551,1.12,2.57
2016.02.18 12:47:25.968,0.99538,0.99551,1.00,3.69
2016.02.18 12:47:26.070,0.99538,0.99551,1.12,1.95
2016.02.18 12:47:26.223,0.99538,0.99551,1.75,1.20
2016.02.18 12:47:26.750,0.99541,0.99551,1.12,1.00
2016.02.18 12:47:27.004,0.99542,0.99553,1.00,3.00
2016.02.18 12:47:27.207,0.99544,0.99554,1.00,1.00
2016.02.18 12:47:27.537,0.99544,0.99555,1.00,2.25
2016.02.18 12:47:27.706,0.99544,0.99555,1.00,1.37
2016.02.18 12:47:28.246,0.99543,0.99555,1.50,2.24
2016.02.18 12:47:28.921,0.99544,0.99555,1.50,2.25
2016.02.18 12:47:29.073,0.99542,0.99553,1.50,1.50
2016.02.18 12:47:29.851,0.99542,0.99553,1.00,1.12
2016.02.18 12:47:30.266,0.9954,0.99553,1.50,1.50
2016.02.18 12:47:30.805,0.9954,0.99552,1.50,1.12
2016.02.18 12:47:31.227,0.99542,0.99552,2.62,1.12
2016.02.18 12:47:31.760,0.99543,0.99553,1.00,2.25
2016.02.18 12:47:32.065,0.99545,0.99553,1.00,1.50
2016.02.18 12:47:32.812,0.99544,0.99555,1.00,1.75
2016.02.18 12:47:33.415,0.99544,0.99555,1.00,1.50
2016.02.18 12:47:34.605,0.99544,0.99555,1.00,1.50
2016.02.18 12:47:35.156,0.99544,0.99555,1.87,1.00
2016.02.18 12:47:35.895,0.99544,0.99555,1.50,1.50
2016.02.18 12:47:36.454,0.99544,0.99555,1.50,1.12
2016.02.18 12:47:37.089,0.99544,0.99555,1.50,1.50
2016.02.18 12:47:37.395,0.99546,0.99556,1.00,1.00
2016.02.18 12:47:38.010,0.99546,0.99556,1.00,1.00
2016.02.18 12:47:39.795,0.99546,0.99556,1.00,1.37
2016.02.18 12:47:40.303,0.99546,0.99556,1.00,1.75
2016.02.18 12:47:41.062,0.99544,0.99556,1.00,2.62
2016.02.18 12:47:41.164,0.99541,0.99553,2.25,1.12
2016.02.18 12:47:41.621,0.99543,0.99553,1.00,2.50
2016.02.18 12:47:43.358,0.99543,0.99553,1.00,1.12
2016.02.18 12:47:43.867,0.99542,0.99553,1.12,1.00
2016.02.18 12:47:44.408,0.99542,0.99553,1.37,1.12
2016.02.18 12:47:44.561,0.9954,0.99552,3.00,1.12
2016.02.18 12:47:44.713,0.9954,0.99552,2.62,3.25
2016.02.18 12:47:45.696,0.99539,0.99551,1.00,1.50
2016.02.18 12:47:46.204,0.99538,0.99551,2.62,4.87
2016.02.18 12:47:47.154,0.99538,0.99549,1.50,1.50
2016.02.18 12:47:47.205,0.99535,0.99547,1.00,1.12
2016.02.18 12:47:47.308,0.99535,0.99547,1.00,2.25
2016.02.18 12:47:47.613,0.99536,0.99546,1.00,1.50
2016.02.18 12:47:47.843,0.99535,0.99546,1.00,1.37
2016.02.18 12:47:48.200,0.99535,0.99546,1.00,2.25
2016.02.18 12:47:48.658,0.99532,0.99546,1.42,3.25
2016.02.18 12:47:48.802,0.99535,0.99546,1.00,2.25
2016.02.18 12:47:49.110,0.99534,0.99546,1.00,9.37
2016.02.18 12:47:49.213,0.99532,0.99545,2.17,2.25
2016.02.18 12:47:49.899,0.99531,0.99545,2.17,3.62
2016.02.18 12:47:52.200,0.99533,0.99545,1.67,1.75
2016.02.18 12:47:52.898,0.99533,0.99545,1.67,1.50
2016.02.18 12:47:53.441,0.99533,0.99545,1.42,1.50
2016.02.18 12:47:54.368,0.99531,0.99545,3.30,2.25
2016.02.18 12:47:54.917,0.99531,0.99545,3.30,2.62
2016.02.18 12:47:56.471,0.99531,0.99545,3.30,2.25
2016.02.18 12:47:57.438,0.99531,0.99545,2.92,3.75
2016.02.18 12:47:57.946,0.99531,0.99545,2.92,2.25
2016.02.18 12:47:58.255,0.99531,0.99545,2.92,7.87
2016.02.18 12:48:01.058,0.99535,0.99545,1.00,3.37
2016.02.18 12:48:01.160,0.99535,0.99546,1.42,1.75
2016.02.18 12:48:01.363,0.99535,0.99546,1.42,2.62
2016.02.18 12:48:02.752,0.99537,0.99547,1.00,1.12
2016.02.18 12:48:02.956,0.9954,0.99551,1.42,2.25
2016.02.18 12:48:03.228,0.99539,0.99551,1.80,2.50
2016.02.18 12:48:03.959,0.99539,0.99551,2.92,1.00
2016.02.18 12:48:04.789,0.99539,0.99551,2.55,1.12
2016.02.18 12:48:05.297,0.99539,0.99551,1.80,1.00
2016.02.18 12:48:05.826,0.9954,0.99551,1.80,1.00
2016.02.18 12:48:06.337,0.9954,0.99551,2.17,1.00
2016.02.18 12:48:08.222,0.99542,0.99551,2.62,1.50
2016.02.18 12:48:08.736,0.99542,0.99551,2.62,1.75
2016.02.18 12:48:09.636,0.99543,0.99551,2.55,1.75
2016.02.18 12:48:10.144,0.99543,0.99551,2.55,1.50
2016.02.18 12:48:10.676,0.99543,0.99551,2.55,1.00
2016.02.18 12:48:11.399,0.99543,0.99551,2.55,1.00
2016.02.18 12:48:11.908,0.99542,0.99551,2.17,1.50
2016.02.18 12:48:12.446,0.99542,0.99551,2.17,1.00
2016.02.18 12:48:12.599,0.99541,0.99553,1.80,1.50
2016.02.18 12:48:12.803,0.99541,0.99553,1.80,1.75
2016.02.18 12:48:13.274,0.9954,0.99553,1.80,1.75
2016.02.18 12:48:14.283,0.99539,0.99552,1.67,1.12
2016.02.18 12:48:14.684,0.99542,0.99552,1.00,1.75
2016.02.18 12:48:14.786,0.99544,0.99554,1.00,1.00
2016.02.18 12:48:14.989,0.99542,0.99554,1.50,1.37
2016.02.18 12:48:15.515,0.99542,0.99554,1.05,1.00
2016.02.18 12:48:15.719,0.9954,0.99554,1.80,3.75
2016.02.18 12:48:15.923,0.99543,0.99555,1.12,1.12
2016.02.18 12:48:15.974,0.99543,0.99555,1.00,1.50
2016.02.18 12:48:16.127,0.99541,0.99555,2.17,2.87
2016.02.18 12:48:16.178,0.99541,0.99555,2.17,2.49
2016.02.18 12:48:16.523,0.9954,0.99553,1.05,2.25
2016.02.18 12:48:17.031,0.9954,0.99553,1.80,4.00
2016.02.18 12:48:17.387,0.9954,0.99553,1.80,1.12
2016.02.18 12:48:17.489,0.9954,0.99553,1.42,1.75
2016.02.18 12:48:19.022,0.99541,0.99553,1.67,1.75
2016.02.18 12:48:19.125,0.99543,0.99555,1.05,1.75
2016.02.18 12:48:19.686,0.99543,0.99555,1.05,1.00
2016.02.18 12:48:20.118,0.99542,0.99555,1.00,1.12
2016.02.18 12:48:20.220,0.99542,0.99554,1.00,1.12
2016.02.18 12:48:20.728,0.99541,0.99554,1.42,1.50
2016.02.18 12:48:21.229,0.99541,0.99554,1.67,1.00
2016.02.18 12:48:21.433,0.99542,0.99554,2.17,1.00
2016.02.18 12:48:21.968,0.99542,0.99554,1.42,1.00
2016.02.18 12:48:22.427,0.99544,0.99555,1.42,1.12
2016.02.18 12:48:23.315,0.99544,0.99555,1.42,1.00
2016.02.18 12:48:25.687,0.99544,0.99555,1.67,1.12
2016.02.18 12:48:26.206,0.99544,0.99555,1.05,1.00
2016.02.18 12:48:26.713,0.99544,0.99555,1.67,1.00
2016.02.18 12:48:27.792,0.99543,0.99555,1.80,1.00
2016.02.18 12:48:28.660,0.99543,0.99555,1.67,1.00
2016.02.18 12:48:29.170,0.99544,0.99555,1.00,1.12
2016.02.18 12:48:29.695,0.99544,0.99555,2.25,1.00
2016.02.18 12:48:30.203,0.99547,0.99555,1.00,1.00
2016.02.18 12:48:30.255,0.99547,0.99556,1.00,1.00
2016.02.18 12:48:30.795,0.99544,0.99556,2.62,1.00
2016.02.18 12:48:31.796,0.99545,0.99556,1.00,1.12
2016.02.18 12:48:31.847,0.99547,0.99556,1.00,1.12
2016.02.18 12:48:32.156,0.9955,0.99558,1.00,1.00
2016.02.18 12:48:32.308,0.99551,0.99562,1.00,1.00
2016.02.18 12:48:32.559,0.99549,0.99562,1.20,1.00
2016.02.18 12:48:32.966,0.99547,0.9956,1.95,1.50
2016.02.18 12:48:33.169,0.99547,0.9956,1.57,2.50
2016.02.18 12:48:33.705,0.99548,0.99559,1.00,1.12
2016.02.18 12:48:37.356,0.99547,0.99559,1.57,1.00
2016.02.18 12:48:39.904,0.99548,0.99559,1.47,1.00
2016.02.18 12:48:40.407,0.99548,0.99559,1.20,1.00
2016.02.18 12:48:42.429,0.99546,0.99559,1.95,1.00
2016.02.18 12:48:42.481,0.99546,0.99559,1.20,3.24
2016.02.18 12:48:42.533,0.99547,0.99559,1.45,3.25
2016.02.18 12:48:43.214,0.99546,0.99559,1.10,2.50
2016.02.18 12:48:43.724,0.99545,0.99558,1.10,2.25
2016.02.18 12:48:44.091,0.99543,0.99555,1.57,1.87
2016.02.18 12:48:44.295,0.99541,0.99554,1.45,1.12
2016.02.18 12:48:44.803,0.99541,0.99554,1.45,2.12
2016.02.18 12:48:45.071,0.99542,0.99554,1.20,1.12
2016.02.18 12:48:45.314,0.99541,0.99554,1.57,2.87
2016.02.18 12:48:47.494,0.9954,0.99554,1.50,2.12
2016.02.18 12:48:48.032,0.99539,0.99554,1.84,2.12
2016.02.18 12:48:48.541,0.9954,0.99554,1.12,2.12
2016.02.18 12:48:50.218,0.99543,0.99554,1.00,1.87
2016.02.18 12:48:51.146,0.99544,0.99555,1.00,1.75
2016.02.18 12:48:51.400,0.99544,0.99555,1.00,1.12
2016.02.18 12:48:51.913,0.99544,0.99555,1.00,1.75
2016.02.18 12:48:52.438,0.99543,0.99555,1.00,1.50
2016.02.18 12:48:52.955,0.99545,0.99556,1.00,1.50
2016.02.18 12:48:53.539,0.99544,0.99556,1.00,2.25
2016.02.18 12:48:54.048,0.99544,0.99556,1.00,3.75
2016.02.18 12:48:54.609,0.99544,0.99556,1.00,3.00
2016.02.18 12:48:54.841,0.99546,0.99556,1.00,1.50
2016.02.18 12:48:55.349,0.99546,0.99558,1.00,2.25
2016.02.18 12:48:55.859,0.99546,0.99558,1.00,2.25
2016.02.18 12:48:56.176,0.99544,0.99558,1.00,8.62
2016.02.18 12:48:56.686,0.99544,0.99558,1.00,7.50
2016.02.18 12:48:57.285,0.99545,0.99557,1.00,1.12
2016.02.18 12:48:57.489,0.99547,0.99557,1.00,1.00
2016.02.18 12:48:57.997,0.99547,0.99559,1.00,3.75
2016.02.18 12:48:58.506,0.99546,0.99559,1.12,2.99
2016.02.18 12:48:58.812,0.99548,0.99559,1.00,2.25
2016.02.18 12:48:59.016,0.99546,0.99559,1.12,2.50
2016.02.18 12:48:59.321,0.99546,0.99557,1.00,1.12
2016.02.18 12:48:59.501,0.99544,0.99556,1.00,1.12
2016.02.18 12:49:00.010,0.99543,0.99556,1.00,2.62
2016.02.18 12:49:00.317,0.99544,0.99556,1.00,1.12
2016.02.18 12:49:00.849,0.99543,0.99556,1.00,1.12
2016.02.18 12:49:01.908,0.99543,0.99556,1.00,3.37
2016.02.18 12:49:02.619,0.99543,0.99555,1.12,1.12
2016.02.18 12:49:02.841,0.99541,0.99555,1.12,3.37
2016.02.18 12:49:03.706,0.99541,0.99555,1.84,2.50
2016.02.18 12:49:04.417,0.99542,0.99555,1.75,1.00
2016.02.18 12:49:04.722,0.99544,0.99555,3.45,1.00
2016.02.18 12:49:04.876,0.99548,0.99559,1.12,1.00
2016.02.18 12:49:04.978,0.99546,0.99559,1.12,1.00
2016.02.18 12:49:05.408,0.99548,0.99559,1.00,1.50
2016.02.18 12:49:05.719,0.99546,0.99559,1.12,1.00
2016.02.18 12:49:05.821,0.99546,0.99559,1.75,1.00
2016.02.18 12:49:09.847,0.99546,0.99559,1.45,1.50
2016.02.18 12:49:09.898,0.99544,0.99559,1.57,4.75
2016.02.18 12:49:10.001,0.99543,0.99557,1.10,3.00
2016.02.18 12:49:10.310,0.99543,0.99557,1.20,2.87
2016.02.18 12:49:10.838,0.99543,0.99557,1.10,3.25
2016.02.18 12:49:11.806,0.99543,0.99555,1.10,1.50
2016.02.18 12:49:12.237,0.99543,0.99555,1.20,1.00
