2016.02.04 20:21:25.139,0.99383,0.99394,1.00,1.37
2016.02.04 20:21:25.668,0.99383,0.99394,1.00,1.00
2016.02.04 20:21:26.432,0.99383,0.99395,1.00,1.12
2016.02.04 20:21:26.976,0.99383,0.99395,1.00,1.37
2016.02.04 20:21:30.207,0.99383,0.99395,1.00,1.12
2016.02.04 20:21:30.715,0.99383,0.99395,1.00,1.50
2016.02.04 20:21:31.928,0.99383,0.99395,1.00,1.12
2016.02.04 20:21:32.436,0.99383,0.99395,1.00,1.50
2016.02.04 20:21:34.695,0.99384,0.99395,1.00,1.12
2016.02.04 20:21:35.204,0.99385,0.99398,1.00,1.75
2016.02.04 20:21:36.374,0.99384,0.99398,1.00,1.75
2016.02.04 20:21:37.015,0.99385,0.99398,1.00,1.12
2016.02.04 20:21:42.050,0.99385,0.99399,1.00,1.75
2016.02.04 20:21:42.559,0.99385,0.99398,1.00,1.50
2016.02.04 20:21:42.866,0.99387,0.99399,1.00,1.75
2016.02.04 20:21:42.979,0.99387,0.99401,1.00,1.50
2016.02.04 20:21:43.083,0.99389,0.99401,1.00,1.50
2016.02.04 20:21:44.525,0.9939,0.99403,1.00,1.75
2016.02.04 20:21:44.679,0.9939,0.99403,1.00,2.25
2016.02.04 20:21:45.267,0.99389,0.99401,1.00,1.00
2016.02.04 20:21:45.785,0.99388,0.99399,1.00,1.00
2016.02.04 20:21:47.036,0.99387,0.99399,1.00,1.12
2016.02.04 20:21:47.373,0.99387,0.99399,1.00,1.75
2016.02.04 20:21:50.352,0.99386,0.99399,1.00,2.25
2016.02.04 20:21:50.456,0.99383,0.99397,1.00,1.75
2016.02.04 20:21:51.333,0.99384,0.99397,1.00,2.25
2016.02.04 20:21:52.641,0.99383,0.99397,1.00,2.25
2016.02.04 20:21:53.187,0.99383,0.99394,1.00,1.00
2016.02.04 20:21:54.490,0.99383,0.99395,1.00,1.12
2016.02.04 20:21:59.124,0.9938,0.99396,1.87,1.50
2016.02.04 20:21:59.226,0.9938,0.99395,1.50,1.37
2016.02.04 20:21:59.380,0.99378,0.99394,1.50,1.75
2016.02.04 20:21:59.787,0.99377,0.99393,3.00,1.50
2016.02.04 20:22:00.313,0.99379,0.99393,1.50,1.12
2016.02.04 20:22:00.620,0.99383,0.99399,1.50,2.25
2016.02.04 20:22:01.028,0.99385,0.99401,1.50,2.25
2016.02.04 20:22:02.107,0.99383,0.99399,3.00,1.50
2016.02.04 20:22:02.158,0.99383,0.99399,3.00,1.50
2016.02.04 20:22:02.464,0.99383,0.99397,1.37,3.00
2016.02.04 20:22:02.589,0.99382,0.99397,1.12,1.87
2016.02.04 20:22:02.640,0.99382,0.99397,1.00,4.50
2016.02.04 20:22:02.691,0.99382,0.99397,1.00,5.62
2016.02.04 20:22:03.050,0.99379,0.99391,1.87,1.12
2016.02.04 20:22:03.101,0.99379,0.99389,1.00,1.12
2016.02.04 20:22:03.203,0.99371,0.99386,1.75,1.37
2016.02.04 20:22:03.256,0.99371,0.99386,1.37,1.75
2016.02.04 20:22:03.358,0.99369,0.99383,1.12,1.50
2016.02.04 20:22:03.409,0.99367,0.99383,1.75,3.37
2016.02.04 20:22:03.938,0.99366,0.9938,1.75,1.75
2016.02.04 20:22:04.398,0.99365,0.9938,1.75,1.75
2016.02.04 20:22:04.653,0.99361,0.99377,1.87,1.75
2016.02.04 20:22:04.729,0.99361,0.99377,1.87,1.87
2016.02.04 20:22:04.831,0.99362,0.99376,1.00,1.12
2016.02.04 20:22:04.883,0.99362,0.99377,1.50,1.50
2016.02.04 20:22:05.405,0.99363,0.99377,1.00,1.50
2016.02.04 20:22:05.711,0.99362,0.99371,1.00,1.00
2016.02.04 20:22:06.055,0.99359,0.99373,1.37,1.87
2016.02.04 20:22:06.565,0.99357,0.99373,1.50,3.37
2016.02.04 20:22:07.084,0.99357,0.99373,1.50,4.12
2016.02.04 20:22:07.390,0.9936,0.99373,1.75,1.12
2016.02.04 20:22:07.950,0.9936,0.99373,1.75,2.25
2016.02.04 20:22:10.256,0.99361,0.99374,2.25,3.00
2016.02.04 20:22:10.461,0.9936,0.99375,1.87,1.50
2016.02.04 20:22:11.387,0.99361,0.99376,1.37,1.37
2016.02.04 20:22:11.693,0.9936,0.99375,1.75,1.75
2016.02.04 20:22:12.361,0.9936,0.99375,1.75,1.75
2016.02.04 20:22:13.329,0.99361,0.99376,2.25,4.12
2016.02.04 20:22:13.488,0.99363,0.99377,2.25,1.50
2016.02.04 20:22:14.407,0.99363,0.99379,1.37,7.12
2016.02.04 20:22:16.383,0.99363,0.99378,1.37,3.37
2016.02.04 20:22:16.891,0.99361,0.99377,3.00,4.12
2016.02.04 20:22:18.271,0.99366,0.99377,1.00,1.12
2016.02.04 20:22:18.432,0.99361,0.99377,3.75,3.37
2016.02.04 20:22:18.941,0.99361,0.99376,1.50,1.12
2016.02.04 20:22:19.298,0.99362,0.99375,1.37,1.00
2016.02.04 20:22:19.400,0.9936,0.99375,2.25,1.75
2016.02.04 20:22:22.531,0.9936,0.99375,1.75,1.75
2016.02.04 20:22:23.207,0.9936,0.99375,1.87,1.75
2016.02.04 20:22:23.731,0.9936,0.99375,1.75,1.75
2016.02.04 20:22:24.037,0.99359,0.99372,1.75,1.75
2016.02.04 20:22:26.173,0.99361,0.99373,1.50,1.00
2016.02.04 20:22:26.275,0.99361,0.99371,1.50,1.00
2016.02.04 20:22:26.643,0.9936,0.99371,2.62,1.00
2016.02.04 20:22:26.746,0.99361,0.99374,1.87,1.00
2016.02.04 20:22:27.258,0.99362,0.99373,1.37,1.00
2016.02.04 20:22:27.794,0.9936,0.99373,2.25,1.50
2016.02.04 20:22:34.332,0.99361,0.99374,2.25,1.75
2016.02.04 20:22:34.435,0.99362,0.99375,2.25,2.62
2016.02.04 20:22:34.486,0.99366,0.99376,1.50,1.00
2016.02.04 20:22:34.589,0.99367,0.99378,1.00,1.00
2016.02.04 20:22:35.092,0.99365,0.99378,1.75,1.00
2016.02.04 20:22:37.692,0.99368,0.99378,1.50,1.00
2016.02.04 20:22:38.201,0.9937,0.9938,1.00,1.75
2016.02.04 20:22:38.709,0.9937,0.9938,1.00,1.50
2016.02.04 20:22:39.232,0.9937,0.9938,1.00,1.50
2016.02.04 20:22:39.741,0.99371,0.9938,1.00,1.50
2016.02.04 20:22:39.843,0.99368,0.9938,1.50,1.50
2016.02.04 20:22:39.895,0.99368,0.9938,1.00,1.75
2016.02.04 20:22:39.997,0.99366,0.9938,2.25,1.50
2016.02.04 20:22:40.537,0.99366,0.99381,2.62,1.75
2016.02.04 20:22:41.097,0.99366,0.9938,3.00,1.00
2016.02.04 20:22:42.435,0.99368,0.99381,1.00,1.75
2016.02.04 20:22:43.802,0.99367,0.99381,1.00,1.75
2016.02.04 20:22:44.367,0.99368,0.99381,1.00,1.75
2016.02.04 20:22:48.809,0.99367,0.99381,2.25,1.75
2016.02.04 20:22:52.623,0.99366,0.99381,2.62,1.75
2016.02.04 20:22:52.945,0.99368,0.99384,2.25,1.87
2016.02.04 20:22:52.997,0.99369,0.99383,1.50,1.00
2016.02.04 20:22:53.099,0.9937,0.99385,1.87,1.12
2016.02.04 20:22:53.150,0.9937,0.99385,1.87,1.50
2016.02.04 20:22:53.303,0.99371,0.99385,1.12,1.00
2016.02.04 20:22:53.608,0.9937,0.99385,1.50,1.75
2016.02.04 20:23:00.757,0.99371,0.99385,1.50,1.75
2016.02.04 20:23:00.911,0.99372,0.99386,1.37,1.50
2016.02.04 20:23:01.064,0.99375,0.99386,1.12,1.00
2016.02.04 20:23:01.167,0.99376,0.99389,1.00,1.00
2016.02.04 20:23:01.371,0.99373,0.99387,2.62,1.00
2016.02.04 20:23:01.903,0.99372,0.99387,2.25,1.50
2016.02.04 20:23:02.516,0.99372,0.99387,2.25,1.75
2016.02.04 20:23:02.720,0.99372,0.99387,1.50,1.87
2016.02.04 20:23:02.822,0.99373,0.99386,1.37,1.12
2016.02.04 20:23:02.952,0.99373,0.99384,1.37,1.00
2016.02.04 20:23:03.266,0.99372,0.99383,1.37,1.50
2016.02.04 20:23:11.507,0.99371,0.99384,1.75,1.37
2016.02.04 20:23:17.010,0.9937,0.99384,1.37,1.50
2016.02.04 20:23:17.520,0.9937,0.99383,1.37,1.37
2016.02.04 20:23:23.722,0.99369,0.99383,1.87,1.37
2016.02.04 20:23:27.381,0.9937,0.99383,1.75,1.37
2016.02.04 20:23:27.484,0.9937,0.99384,1.87,1.12
2016.02.04 20:23:27.688,0.99369,0.99384,2.25,1.75
2016.02.04 20:23:30.762,0.99373,0.99384,1.75,1.50
2016.02.04 20:23:30.814,0.99373,0.99384,1.75,1.12
2016.02.04 20:23:30.865,0.99373,0.9939,1.75,4.12
2016.02.04 20:23:31.018,0.99378,0.99388,1.00,1.00
2016.02.04 20:23:31.531,0.99374,0.99389,1.87,1.75
2016.02.04 20:23:32.332,0.99373,0.99388,3.00,1.50
2016.02.04 20:23:35.282,0.99374,0.99388,1.37,1.50
2016.02.04 20:23:35.488,0.99377,0.99389,1.12,1.00
2016.02.04 20:23:35.802,0.9938,0.99396,2.62,1.50
2016.02.04 20:23:35.854,0.99381,0.99396,1.12,1.12
2016.02.04 20:23:36.160,0.99385,0.994,2.25,1.00
2016.02.04 20:23:36.467,0.99385,0.99401,1.87,2.25
2016.02.04 20:23:36.839,0.99384,0.99397,2.25,1.50
2016.02.04 20:23:38.683,0.99386,0.99398,1.00,1.50
2016.02.04 20:23:38.785,0.99384,0.99397,1.12,1.87
2016.02.04 20:23:38.938,0.99384,0.99395,1.00,1.75
2016.02.04 20:23:39.142,0.99383,0.99395,1.37,1.50
2016.02.04 20:23:39.244,0.99383,0.99395,1.37,1.75
2016.02.04 20:23:39.789,0.99383,0.99395,1.37,1.75
2016.02.04 20:23:40.044,0.9938,0.99393,1.87,1.00
2016.02.04 20:23:40.147,0.9938,0.99393,1.37,1.75
2016.02.04 20:23:40.249,0.9938,0.99393,1.87,1.00
2016.02.04 20:23:40.351,0.9938,0.99393,1.37,1.75
2016.02.04 20:23:40.453,0.9938,0.99393,1.50,1.00
2016.02.04 20:23:40.877,0.9938,0.99394,1.37,1.75
2016.02.04 20:23:40.928,0.9938,0.99394,1.87,1.00
2016.02.04 20:23:44.946,0.99381,0.99394,1.00,5.25
2016.02.04 20:23:44.997,0.9938,0.99394,1.37,6.00
2016.02.04 20:23:45.569,0.99378,0.99392,1.37,1.75
2016.02.04 20:23:45.875,0.9938,0.99392,1.12,1.00
2016.02.04 20:23:45.926,0.9938,0.99394,1.12,1.00
2016.02.04 20:23:46.028,0.99382,0.99396,1.12,1.00
2016.02.04 20:23:46.080,0.99382,0.99396,1.75,1.00
2016.02.04 20:23:46.666,0.99383,0.99396,1.75,1.00
2016.02.04 20:23:46.717,0.99383,0.99398,1.75,1.12
2016.02.04 20:23:46.769,0.99382,0.99398,3.37,1.75
2016.02.04 20:23:46.820,0.99382,0.99397,1.50,1.37
2016.02.04 20:23:46.923,0.99382,0.99394,1.00,1.00
2016.02.04 20:23:47.076,0.9938,0.99394,1.37,1.75
2016.02.04 20:23:48.362,0.99379,0.99394,1.50,1.75
2016.02.04 20:23:49.565,0.99378,0.99394,2.62,1.75
2016.02.04 20:23:50.632,0.99378,0.99391,1.87,1.00
2016.02.04 20:23:50.787,0.99377,0.99391,2.25,1.12
2016.02.04 20:23:51.296,0.99377,0.99391,1.50,1.50
2016.02.04 20:23:51.823,0.99377,0.99391,2.62,1.50
2016.02.04 20:23:52.325,0.99377,0.99391,1.50,1.50
2016.02.04 20:23:52.479,0.99376,0.99389,1.50,1.37
2016.02.04 20:23:52.789,0.99376,0.99387,1.50,1.75
2016.02.04 20:23:53.298,0.99371,0.99386,1.37,3.75
2016.02.04 20:23:53.530,0.99371,0.99381,1.37,1.12
2016.02.04 20:23:54.043,0.99371,0.99382,1.12,1.50
2016.02.04 20:23:54.653,0.99368,0.99382,1.37,1.50
2016.02.04 20:23:55.195,0.9937,0.99384,1.37,3.75
2016.02.04 20:23:55.705,0.9937,0.99384,1.87,1.50
2016.02.04 20:23:56.420,0.99369,0.99384,2.62,1.50
2016.02.04 20:23:56.930,0.99369,0.99384,2.25,1.75
2016.02.04 20:23:58.926,0.99369,0.99384,1.87,1.75
2016.02.04 20:24:00.265,0.9937,0.99384,2.25,1.75
2016.02.04 20:24:00.316,0.9937,0.99385,3.00,1.50
2016.02.04 20:24:00.368,0.9937,0.99385,3.00,1.50
2016.02.04 20:24:00.529,0.99375,0.99389,1.50,2.62
2016.02.04 20:24:00.733,0.99376,0.99391,2.25,1.12
2016.02.04 20:24:01.243,0.99377,0.99391,1.37,2.62
2016.02.04 20:24:01.294,0.99377,0.9939,1.37,1.37
2016.02.04 20:24:01.675,0.99376,0.9939,1.50,1.75
2016.02.04 20:24:01.828,0.99377,0.9939,1.37,1.00
2016.02.04 20:24:01.930,0.99376,0.9939,1.50,1.75
2016.02.04 20:24:02.441,0.99376,0.9939,1.50,1.75
2016.02.04 20:24:03.005,0.99376,0.9939,1.37,1.37
2016.02.04 20:24:03.210,0.99374,0.99388,1.87,1.75
2016.02.04 20:24:03.516,0.99373,0.99384,2.25,1.00
2016.02.04 20:24:03.720,0.99372,0.99386,2.25,1.00
2016.02.04 20:24:04.234,0.99373,0.99386,1.37,1.00
2016.02.04 20:24:08.307,0.99373,0.99386,1.00,1.00
2016.02.04 20:24:08.359,0.99371,0.99385,2.62,1.37
2016.02.04 20:24:08.892,0.99371,0.99385,2.62,1.75
2016.02.04 20:24:09.400,0.99371,0.99384,1.87,1.75
2016.02.04 20:24:10.064,0.9937,0.99383,1.75,1.50
2016.02.04 20:24:10.574,0.99369,0.99382,1.75,1.00
2016.02.04 20:24:10.903,0.99369,0.99385,1.87,1.50
2016.02.04 20:24:11.210,0.99368,0.99381,1.87,1.50
2016.02.04 20:24:11.719,0.99368,0.99381,1.87,1.50
2016.02.04 20:24:12.231,0.99369,0.99381,1.00,1.50
2016.02.04 20:24:13.830,0.99367,0.99381,1.37,1.75
2016.02.04 20:24:14.136,0.99367,0.99379,1.37,1.50
2016.02.04 20:24:15.306,0.99367,0.99379,1.50,1.37
2016.02.04 20:24:15.613,0.99366,0.99377,1.50,1.75
2016.02.04 20:24:16.097,0.99364,0.99375,1.00,1.50
2016.02.04 20:24:16.301,0.99363,0.99372,1.37,1.37
2016.02.04 20:24:16.411,0.99363,0.99373,1.37,1.12
2016.02.04 20:24:16.921,0.99364,0.99376,1.00,1.00
2016.02.04 20:24:18.267,0.99364,0.99375,1.00,1.00
2016.02.04 20:24:18.470,0.9936,0.99375,1.50,1.75
2016.02.04 20:24:20.858,0.9936,0.99375,1.75,1.75
2016.02.04 20:24:20.960,0.99361,0.99374,2.25,1.00
2016.02.04 20:24:21.132,0.99361,0.99374,1.50,1.00
2016.02.04 20:24:21.184,0.9936,0.99374,1.75,1.75
2016.02.04 20:24:21.492,0.9936,0.99374,1.87,1.00
2016.02.04 20:24:22.007,0.9936,0.99375,2.62,1.00
2016.02.04 20:24:24.770,0.99361,0.99375,1.37,1.00
2016.02.04 20:24:25.076,0.9936,0.99373,1.75,1.37
2016.02.04 20:24:27.956,0.99359,0.99371,2.25,1.37
2016.02.04 20:24:28.855,0.99359,0.99371,1.50,1.50
2016.02.04 20:24:29.059,0.99356,0.9937,1.12,1.50
2016.02.04 20:24:29.161,0.99356,0.9937,1.12,1.50
2016.02.04 20:24:29.704,0.99356,0.99368,1.12,1.50
2016.02.04 20:24:30.213,0.99356,0.99368,1.37,1.75
2016.02.04 20:24:31.095,0.99356,0.99368,1.87,1.37
2016.02.04 20:24:31.401,0.9936,0.9937,1.00,1.37
2016.02.04 20:24:31.909,0.9936,0.99371,1.00,1.75
2016.02.04 20:24:35.280,0.99356,0.99371,3.00,3.75
2016.02.04 20:24:35.382,0.99357,0.99371,1.75,3.37
2016.02.04 20:24:35.434,0.99357,0.99368,1.75,1.12
2016.02.04 20:24:35.952,0.99358,0.99369,1.75,1.50
2016.02.04 20:24:37.239,0.99356,0.99369,1.37,1.50
2016.02.04 20:24:37.443,0.99355,0.99367,1.00,1.37
2016.02.04 20:24:37.545,0.99351,0.99365,1.12,1.37
2016.02.04 20:24:37.647,0.99351,0.99363,1.12,1.37
2016.02.04 20:24:40.436,0.99348,0.99363,3.00,1.50
2016.02.04 20:24:40.641,0.99348,0.99361,1.50,1.50
2016.02.04 20:24:40.898,0.99349,0.99363,1.12,1.00
2016.02.04 20:24:41.134,0.9935,0.99365,1.75,1.00
2016.02.04 20:24:41.644,0.9935,0.99366,2.62,1.50
2016.02.04 20:24:42.153,0.9935,0.99364,1.87,1.00
2016.02.04 20:24:42.387,0.99349,0.99363,1.37,1.50
2016.02.04 20:24:42.490,0.99347,0.99362,2.25,1.50
2016.02.04 20:24:42.644,0.99348,0.99362,1.37,4.50
2016.02.04 20:24:42.899,0.9935,0.9936,1.00,1.00
2016.02.04 20:24:42.950,0.99349,0.9936,1.37,1.37
2016.02.04 20:24:44.632,0.99348,0.99359,1.12,1.00
2016.02.04 20:24:45.141,0.99348,0.9936,1.37,1.50
2016.02.04 20:24:45.659,0.99348,0.9936,1.37,1.75
2016.02.04 20:24:45.913,0.99345,0.99358,1.37,1.50
2016.02.04 20:24:45.965,0.99345,0.99355,1.37,1.50
2016.02.04 20:24:46.835,0.99344,0.99354,1.12,1.37
2016.02.04 20:24:47.750,0.9934,0.99354,2.62,1.50
2016.02.04 20:24:48.017,0.99339,0.99354,1.50,1.75
2016.02.04 20:24:48.069,0.99338,0.99353,1.75,1.37
2016.02.04 20:24:48.120,0.99339,0.99353,1.00,1.12
2016.02.04 20:24:48.222,0.99339,0.99351,1.87,1.37
2016.02.04 20:24:48.782,0.99339,0.99351,1.37,1.75
2016.02.04 20:24:53.410,0.99338,0.99351,1.50,1.75
2016.02.04 20:24:53.919,0.9934,0.99351,1.00,1.75
2016.02.04 20:24:54.428,0.99338,0.99349,1.75,1.50
2016.02.04 20:24:54.967,0.99336,0.99349,1.75,1.50
2016.02.04 20:24:58.104,0.99338,0.99349,1.75,1.50
2016.02.04 20:24:58.851,0.9934,0.99349,1.50,1.50
2016.02.04 20:24:58.954,0.9934,0.99352,1.50,1.00
2016.02.04 20:24:59.057,0.99341,0.99355,1.37,1.12
2016.02.04 20:24:59.109,0.99341,0.99355,1.87,1.12
2016.02.04 20:24:59.417,0.99343,0.99356,1.87,1.12
2016.02.04 20:24:59.739,0.99341,0.99354,1.87,1.50
2016.02.04 20:24:59.841,0.99341,0.99356,2.62,1.00
2016.02.04 20:24:59.943,0.99341,0.99356,1.87,1.75
2016.02.04 20:25:00.453,0.99341,0.99356,1.50,1.75
2016.02.04 20:25:02.561,0.9934,0.99356,4.12,1.75
2016.02.04 20:25:02.942,0.9934,0.99356,4.12,1.75
2016.02.04 20:25:04.605,0.9934,0.99356,3.00,1.87
2016.02.04 20:25:04.708,0.99339,0.99353,1.12,1.12
2016.02.04 20:25:04.759,0.9934,0.99353,1.37,1.00
2016.02.04 20:25:05.066,0.99339,0.99351,1.00,1.75
2016.02.04 20:25:11.774,0.99339,0.9935,1.37,1.50
2016.02.04 20:25:13.541,0.99339,0.99352,1.37,1.75
2016.02.04 20:25:13.746,0.9934,0.99352,1.50,1.12
2016.02.04 20:25:13.848,0.99341,0.99354,1.37,1.00
2016.02.04 20:25:14.155,0.99342,0.99356,1.87,1.12
2016.02.04 20:25:14.696,0.99342,0.99356,1.87,1.00
2016.02.04 20:25:14.952,0.99343,0.99357,1.87,1.50
2016.02.04 20:25:15.408,0.99346,0.99358,1.00,1.12
2016.02.04 20:25:19.136,0.99345,0.99358,3.37,1.12
2016.02.04 20:25:19.663,0.99347,0.99361,1.00,1.50
2016.02.04 20:25:22.194,0.99346,0.9936,1.00,1.37
2016.02.04 20:25:22.632,0.99343,0.99357,3.75,1.12
2016.02.04 20:25:23.141,0.99344,0.99357,1.75,1.12
2016.02.04 20:25:23.549,0.99342,0.99356,1.87,1.00
2016.02.04 20:25:23.703,0.99342,0.99356,1.87,1.37
2016.02.04 20:25:24.010,0.99343,0.99356,1.37,2.25
2016.02.04 20:25:24.317,0.99345,0.9936,1.50,2.25
2016.02.04 20:25:25.734,0.99346,0.99358,1.00,1.00
2016.02.04 20:25:27.933,0.99346,0.99359,1.37,1.50
2016.02.04 20:25:28.105,0.99343,0.99357,1.87,1.87
2016.02.04 20:25:28.615,0.99342,0.99356,1.87,2.25
2016.02.04 20:25:29.545,0.99344,0.99356,1.50,1.00
2016.02.04 20:25:29.596,0.99345,0.99358,1.00,1.00
2016.02.04 20:25:29.648,0.99346,0.99358,1.37,1.50
2016.02.04 20:25:29.751,0.99346,0.9936,1.87,1.87
2016.02.04 20:25:30.007,0.99348,0.99362,1.00,1.87
2016.02.04 20:25:30.364,0.99349,0.99362,1.37,1.00
2016.02.04 20:25:30.568,0.99349,0.99364,1.37,1.12
2016.02.04 20:25:30.715,0.99347,0.99364,2.62,2.25
2016.02.04 20:25:31.224,0.99347,0.99361,1.12,1.12
2016.02.04 20:25:33.119,0.99347,0.99362,1.37,2.25
2016.02.04 20:25:33.273,0.99349,0.99361,1.37,1.00
2016.02.04 20:25:33.798,0.99347,0.99361,1.87,1.00
2016.02.04 20:25:34.307,0.99348,0.99361,1.12,1.00
2016.02.04 20:25:34.561,0.99346,0.99361,3.00,1.12
2016.02.04 20:25:35.745,0.99347,0.99361,1.87,1.12
2016.02.04 20:25:36.252,0.99348,0.99361,1.00,1.00
2016.02.04 20:25:36.764,0.99346,0.9936,4.12,1.00
2016.02.04 20:25:37.505,0.99347,0.99361,1.37,1.00
2016.02.04 20:25:38.014,0.99348,0.99361,1.00,1.50
2016.02.04 20:25:38.269,0.99345,0.99359,2.25,1.50
2016.02.04 20:25:38.441,0.99345,0.99359,1.00,1.12
2016.02.04 20:25:38.493,0.99343,0.99356,1.00,1.00
2016.02.04 20:25:39.991,0.99342,0.99356,1.50,1.50
2016.02.04 20:25:40.531,0.99342,0.99356,1.12,1.50
2016.02.04 20:25:40.837,0.9934,0.99353,1.00,1.50
2016.02.04 20:25:41.345,0.99339,0.99353,1.75,1.50
2016.02.04 20:25:42.547,0.9934,0.99353,1.50,1.12
2016.02.04 20:25:43.571,0.9934,0.99352,1.50,1.00
2016.02.04 20:25:44.105,0.9934,0.99352,1.00,1.12
2016.02.04 20:25:46.369,0.9934,0.99352,1.50,1.12
2016.02.04 20:25:47.012,0.9934,0.99352,1.50,1.12
2016.02.04 20:25:47.582,0.9934,0.99352,2.25,1.12
2016.02.04 20:25:48.090,0.9934,0.99352,1.50,1.50
2016.02.04 20:25:48.631,0.9934,0.99352,1.00,1.50
2016.02.04 20:25:49.385,0.9934,0.99352,1.50,1.50
2016.02.04 20:25:49.895,0.9934,0.99352,1.12,1.50
2016.02.04 20:25:50.264,0.9934,0.99353,3.00,1.50
2016.02.04 20:25:50.315,0.9934,0.99353,2.25,2.25
2016.02.04 20:25:53.762,0.9934,0.99352,1.87,2.25
2016.02.04 20:25:54.272,0.99339,0.9935,1.50,1.12
2016.02.04 20:25:54.759,0.99337,0.99349,1.00,1.00
2016.02.04 20:25:54.861,0.99334,0.99349,1.37,2.25
2016.02.04 20:25:54.914,0.99334,0.99345,1.37,1.00
2016.02.04 20:25:54.966,0.99333,0.99345,1.50,1.00
2016.02.04 20:25:55.475,0.99333,0.99344,1.50,1.00
2016.02.04 20:25:55.851,0.9933,0.99344,1.37,1.00
2016.02.04 20:25:55.953,0.99328,0.99341,1.37,1.37
2016.02.04 20:25:56.006,0.99327,0.9934,1.00,1.12
2016.02.04 20:25:56.058,0.99326,0.99336,1.12,1.00
2016.02.04 20:25:56.160,0.99321,0.99335,1.12,1.00
2016.02.04 20:25:56.415,0.9932,0.99333,1.12,1.00
2016.02.04 20:25:56.467,0.99319,0.99333,1.37,1.12
2016.02.04 20:25:56.518,0.99319,0.99333,1.87,1.87
2016.02.04 20:25:56.671,0.9932,0.99335,2.25,1.12
2016.02.04 20:25:56.938,0.9932,0.99336,1.12,1.75
2016.02.04 20:25:57.245,0.9932,0.99334,1.75,1.00
2016.02.04 20:25:57.501,0.99318,0.99334,1.50,2.25
2016.02.04 20:25:57.654,0.99317,0.99332,1.50,1.50
2016.02.04 20:25:58.075,0.99316,0.99327,1.00,1.00
2016.02.04 20:25:58.127,0.99313,0.99327,1.50,1.37
2016.02.04 20:25:58.179,0.99312,0.99323,1.12,1.00
2016.02.04 20:25:58.282,0.99309,0.99323,1.37,1.50
2016.02.04 20:25:58.690,0.99309,0.99322,1.12,1.00
2016.02.04 20:25:58.843,0.99311,0.99324,1.37,1.00
2016.02.04 20:25:59.379,0.99308,0.99322,1.75,1.00
2016.02.04 20:25:59.961,0.99307,0.9932,1.12,1.00
2016.02.04 20:26:00.064,0.99305,0.9932,1.75,1.00
2016.02.04 20:26:00.595,0.99306,0.9932,1.00,1.12
2016.02.04 20:26:01.105,0.99305,0.99319,1.37,1.00
2016.02.04 20:26:01.919,0.99309,0.99319,1.12,1.00
2016.02.04 20:26:02.072,0.9931,0.99322,1.37,1.12
2016.02.04 20:26:02.581,0.9931,0.99323,1.37,1.00
2016.02.04 20:26:03.195,0.99309,0.99323,1.37,1.00
2016.02.04 20:26:04.328,0.99309,0.99323,1.00,1.12
2016.02.04 20:26:04.864,0.99307,0.99322,2.25,1.00
2016.02.04 20:26:07.402,0.99308,0.99323,1.37,1.87
2016.02.04 20:26:07.969,0.99308,0.99322,1.37,1.00
2016.02.04 20:26:13.399,0.99308,0.99322,1.37,1.00
2016.02.04 20:26:13.907,0.99309,0.99323,1.12,1.00
2016.02.04 20:26:15.511,0.9931,0.99325,1.12,1.00
2016.02.04 20:26:15.775,0.99318,0.99333,1.00,2.25
2016.02.04 20:26:15.928,0.99318,0.99333,1.87,1.12
2016.02.04 20:26:16.436,0.99318,0.99334,2.25,1.00
2016.02.04 20:26:17.411,0.9932,0.99334,1.00,1.12
2016.02.04 20:26:18.193,0.99318,0.99333,1.12,1.00
2016.02.04 20:26:20.302,0.99319,0.99332,1.37,1.00
2016.02.04 20:26:20.405,0.99319,0.99334,1.12,1.00
2016.02.04 20:26:21.286,0.9932,0.99336,1.87,2.25
2016.02.04 20:26:21.338,0.9932,0.99336,1.87,1.87
2016.02.04 20:26:21.847,0.99322,0.99338,1.87,1.50
2016.02.04 20:26:22.370,0.99322,0.99338,1.87,1.12
2016.02.04 20:26:23.505,0.99322,0.99337,1.12,1.00
2016.02.04 20:26:24.331,0.99323,0.99337,1.00,1.12
2016.02.04 20:26:24.836,0.99322,0.99337,1.12,1.00
2016.02.04 20:26:25.193,0.99322,0.99335,1.12,1.00
2016.02.04 20:26:25.397,0.99311,0.99324,2.62,1.00
2016.02.04 20:26:25.448,0.99314,0.99324,1.12,1.00
2016.02.04 20:26:25.754,0.99314,0.99328,1.37,1.50
2016.02.04 20:26:25.958,0.99315,0.99329,1.12,1.37
2016.02.04 20:26:26.009,0.99316,0.99331,1.05,1.00
2016.02.04 20:26:26.337,0.99317,0.9933,1.42,1.00
2016.02.04 20:26:26.439,0.9932,0.99334,1.00,1.87
2016.02.04 20:26:27.253,0.99318,0.99334,1.42,1.00
2016.02.04 20:26:27.774,0.99317,0.9933,1.12,1.37
2016.02.04 20:26:27.826,0.99314,0.99326,3.37,1.12
2016.02.04 20:26:28.132,0.99311,0.99325,1.12,1.50
2016.02.04 20:26:28.336,0.99311,0.99325,1.05,1.37
2016.02.04 20:26:28.439,0.9931,0.99324,1.12,1.87
2016.02.04 20:26:28.966,0.99306,0.99321,1.05,1.00
2016.02.04 20:26:30.418,0.99307,0.99322,1.75,1.12
2016.02.04 20:26:33.604,0.99307,0.99322,1.12,1.87
2016.02.04 20:26:33.706,0.99305,0.99318,1.12,1.00
