2016.02.15 09:47:05.415,0.98259,0.98271,1.37,1.00
2016.02.15 09:47:10.776,0.98259,0.98271,2.25,1.00
2016.02.15 09:47:12.871,0.98259,0.98271,1.37,1.00
2016.02.15 09:47:16.486,0.98259,0.98271,1.37,1.00
2016.02.15 09:47:25.720,0.98259,0.98271,1.50,1.12
2016.02.15 09:47:26.227,0.98259,0.98271,1.12,1.12
2016.02.15 09:47:27.137,0.98259,0.98271,1.37,1.00
2016.02.15 09:47:27.342,0.98259,0.98271,1.50,1.12
2016.02.15 09:47:27.849,0.98258,0.98271,1.12,1.50
2016.02.15 09:47:28.002,0.98258,0.98271,1.37,1.12
2016.02.15 09:47:31.240,0.98258,0.98271,1.50,1.37
2016.02.15 09:47:31.545,0.98259,0.98271,1.37,1.12
2016.02.15 09:47:39.452,0.98259,0.98271,2.25,1.00
2016.02.15 09:47:39.706,0.98263,0.98275,1.12,1.12
2016.02.15 09:47:39.757,0.98263,0.98276,1.37,1.00
2016.02.15 09:47:40.160,0.98267,0.98276,1.37,1.00
2016.02.15 09:47:40.263,0.98268,0.98278,1.50,1.50
2016.02.15 09:47:40.770,0.98265,0.98278,1.75,1.00
2016.02.15 09:47:41.348,0.98267,0.98278,1.37,1.00
2016.02.15 09:47:41.501,0.98267,0.98278,1.00,1.00
2016.02.15 09:47:41.963,0.98267,0.98278,1.87,1.00
2016.02.15 09:47:44.050,0.98268,0.98278,1.50,1.00
2016.02.15 09:47:44.571,0.98269,0.98279,1.50,1.00
2016.02.15 09:47:56.253,0.98267,0.98279,1.12,1.12
2016.02.15 09:47:56.856,0.98267,0.98278,1.12,1.00
2016.02.15 09:47:57.364,0.98265,0.98278,1.50,1.12
2016.02.15 09:47:57.619,0.98264,0.98278,1.87,2.25
2016.02.15 09:47:57.670,0.98263,0.98275,1.12,1.12
2016.02.15 09:47:57.772,0.98263,0.98273,1.00,1.00
2016.02.15 09:47:57.914,0.98261,0.98273,1.50,1.00
2016.02.15 09:47:58.168,0.98263,0.98273,1.00,1.00
2016.02.15 09:47:58.677,0.98262,0.98273,1.00,1.00
2016.02.15 09:47:59.194,0.98263,0.98273,1.12,1.00
2016.02.15 09:48:00.375,0.98261,0.98272,1.75,1.00
2016.02.15 09:48:01.884,0.98262,0.98272,1.12,1.00
2016.02.15 09:48:05.010,0.98261,0.98273,1.50,1.00
2016.02.15 09:48:13.536,0.98262,0.98273,1.50,1.00
2016.02.15 09:48:17.319,0.98262,0.98272,1.50,1.00
2016.02.15 09:48:18.783,0.98262,0.98274,1.50,1.00
2016.02.15 09:48:18.834,0.98262,0.98274,1.50,1.00
2016.02.15 09:48:18.885,0.98263,0.98276,2.25,2.25
2016.02.15 09:48:18.937,0.98266,0.98276,1.37,1.50
2016.02.15 09:48:20.324,0.98265,0.98277,2.25,1.00
2016.02.15 09:48:21.873,0.98266,0.98276,1.50,1.00
2016.02.15 09:48:25.056,0.98264,0.98276,1.75,1.00
2016.02.15 09:48:25.361,0.98263,0.98274,1.12,1.00
2016.02.15 09:48:27.465,0.98263,0.98274,1.75,1.00
2016.02.15 09:48:27.973,0.98265,0.98274,1.50,1.00
2016.02.15 09:48:28.229,0.98266,0.98276,1.12,1.00
2016.02.15 09:48:28.331,0.98266,0.98276,1.50,1.00
2016.02.15 09:48:31.643,0.98266,0.98277,1.50,1.00
2016.02.15 09:48:32.743,0.98266,0.98278,1.50,1.00
2016.02.15 09:48:33.386,0.98266,0.98278,1.50,1.00
2016.02.15 09:48:33.969,0.98266,0.98277,1.50,1.00
2016.02.15 09:48:36.729,0.98266,0.98278,1.50,1.00
2016.02.15 09:48:38.366,0.98266,0.98279,1.50,1.12
2016.02.15 09:48:38.926,0.98269,0.98279,1.00,1.00
2016.02.15 09:48:39.435,0.98269,0.9828,1.00,1.12
2016.02.15 09:48:39.740,0.9827,0.9828,1.50,1.00
2016.02.15 09:48:40.256,0.9827,0.9828,1.12,1.00
2016.02.15 09:48:40.865,0.9827,0.98281,1.12,1.00
2016.02.15 09:48:41.070,0.98272,0.98285,1.00,1.50
2016.02.15 09:48:41.247,0.98273,0.98285,1.50,1.50
2016.02.15 09:48:41.400,0.98271,0.98284,1.50,1.12
2016.02.15 09:48:41.908,0.98271,0.98285,2.25,1.87
2016.02.15 09:48:43.263,0.98271,0.98284,1.75,1.00
2016.02.15 09:48:43.821,0.98272,0.98285,1.50,1.12
2016.02.15 09:48:44.531,0.98272,0.98284,1.50,1.00
2016.02.15 09:48:46.207,0.98271,0.98284,1.50,1.12
2016.02.15 09:48:46.726,0.98271,0.98284,1.75,1.00
2016.02.15 09:48:47.233,0.98272,0.98285,1.75,1.00
2016.02.15 09:48:47.741,0.98274,0.98285,1.37,1.00
2016.02.15 09:48:48.045,0.98276,0.98287,1.00,1.12
2016.02.15 09:48:48.240,0.98277,0.98289,1.50,1.00
2016.02.15 09:48:49.255,0.98278,0.9829,1.12,1.12
2016.02.15 09:48:49.799,0.98277,0.9829,1.12,1.50
2016.02.15 09:48:51.805,0.98277,0.98291,3.00,1.50
2016.02.15 09:48:52.196,0.9828,0.98291,1.75,1.00
2016.02.15 09:48:52.606,0.98279,0.98291,1.12,1.12
2016.02.15 09:48:53.131,0.98277,0.98291,2.25,2.25
2016.02.15 09:48:57.593,0.98278,0.9829,1.00,1.87
2016.02.15 09:48:58.100,0.98276,0.98289,2.25,1.12
2016.02.15 09:49:01.503,0.98279,0.98289,1.00,1.12
2016.02.15 09:49:01.838,0.98281,0.98289,1.00,1.00
2016.02.15 09:49:01.992,0.98281,0.98292,1.00,1.50
2016.02.15 09:49:02.501,0.98282,0.98294,1.00,1.50
2016.02.15 09:49:03.641,0.98282,0.98293,1.00,1.50
2016.02.15 09:49:04.608,0.9828,0.98293,1.12,1.50
2016.02.15 09:49:05.149,0.98279,0.98291,1.50,1.00
2016.02.15 09:49:05.672,0.9828,0.98291,1.00,1.50
2016.02.15 09:49:06.179,0.98279,0.98291,1.00,1.50
2016.02.15 09:49:06.230,0.9828,0.98291,1.00,1.75
2016.02.15 09:49:06.473,0.98276,0.98289,1.00,1.75
2016.02.15 09:49:06.829,0.98277,0.98289,1.00,1.87
2016.02.15 09:49:07.336,0.98277,0.98289,1.00,1.50
2016.02.15 09:49:10.439,0.98276,0.98289,1.12,1.50
2016.02.15 09:49:10.992,0.98277,0.98289,1.00,1.50
2016.02.15 09:49:12.821,0.98277,0.98289,1.00,1.50
2016.02.15 09:49:13.434,0.98277,0.98289,1.00,1.87
2016.02.15 09:49:13.637,0.98275,0.98289,1.50,3.37
2016.02.15 09:49:14.851,0.98277,0.98289,1.00,3.37
2016.02.15 09:49:17.172,0.98278,0.98289,1.00,2.62
2016.02.15 09:49:20.153,0.98275,0.98287,1.00,2.25
2016.02.15 09:49:20.351,0.98273,0.98282,1.00,1.00
2016.02.15 09:49:20.656,0.98273,0.98281,1.00,1.75
2016.02.15 09:49:20.962,0.98272,0.98281,1.00,1.50
2016.02.15 09:49:21.890,0.9827,0.98281,1.00,1.50
2016.02.15 09:49:21.941,0.9827,0.98281,1.00,2.25
2016.02.15 09:49:22.246,0.98268,0.9828,1.00,1.87
2016.02.15 09:49:26.509,0.98267,0.98279,1.00,2.25
2016.02.15 09:49:27.016,0.98267,0.98279,1.00,2.62
2016.02.15 09:49:27.854,0.98267,0.98279,1.00,1.75
2016.02.15 09:49:34.891,0.98269,0.98279,1.00,1.75
2016.02.15 09:49:36.450,0.9827,0.98279,1.00,1.75
2016.02.15 09:49:36.857,0.98272,0.98279,1.00,1.50
2016.02.15 09:49:37.297,0.98269,0.98279,1.00,1.75
2016.02.15 09:49:38.838,0.9827,0.9828,1.00,1.75
2016.02.15 09:49:39.194,0.98269,0.9828,1.00,1.50
2016.02.15 09:49:39.296,0.98269,0.9828,1.00,1.75
2016.02.15 09:49:39.802,0.98269,0.9828,1.00,2.62
2016.02.15 09:49:40.362,0.98269,0.98277,1.00,1.00
2016.02.15 09:49:40.906,0.98269,0.9828,1.00,2.62
2016.02.15 09:49:41.008,0.9827,0.9828,1.00,1.75
2016.02.15 09:49:41.516,0.98269,0.9828,1.00,1.75
2016.02.15 09:49:50.708,0.98269,0.98281,1.00,1.75
2016.02.15 09:49:50.810,0.9827,0.98281,1.00,1.12
2016.02.15 09:49:51.166,0.98273,0.98282,1.00,1.75
2016.02.15 09:49:51.369,0.98271,0.98282,1.00,1.75
2016.02.15 09:49:51.623,0.98268,0.98282,2.25,2.25
2016.02.15 09:49:51.728,0.98272,0.98282,1.00,1.50
2016.02.15 09:49:51.833,0.9827,0.98282,1.00,1.75
2016.02.15 09:49:52.358,0.9827,0.98282,1.00,1.75
2016.02.15 09:49:53.055,0.98272,0.98282,1.00,1.75
2016.02.15 09:49:54.790,0.98271,0.98281,1.00,1.75
2016.02.15 09:49:55.298,0.98271,0.98281,1.00,1.87
2016.02.15 09:49:55.451,0.98271,0.98281,1.00,2.25
2016.02.15 09:49:55.502,0.98271,0.98281,1.00,2.62
2016.02.15 09:49:56.435,0.98269,0.98279,1.00,1.75
2016.02.15 09:49:56.537,0.98268,0.98279,1.00,2.62
2016.02.15 09:49:57.433,0.98269,0.98279,1.00,1.87
2016.02.15 09:49:57.536,0.98269,0.98279,1.00,1.75
2016.02.15 09:49:58.138,0.98269,0.98279,1.00,1.75
2016.02.15 09:50:00.386,0.98268,0.98279,1.00,1.75
2016.02.15 09:50:00.959,0.98268,0.98279,1.00,1.75
2016.02.15 09:50:01.467,0.98268,0.98279,1.00,1.50
2016.02.15 09:50:02.378,0.98269,0.98279,1.00,1.50
2016.02.15 09:50:03.742,0.98269,0.9828,1.00,1.37
2016.02.15 09:50:03.847,0.98271,0.98282,1.00,1.87
2016.02.15 09:50:03.949,0.98271,0.98282,1.00,1.75
2016.02.15 09:50:04.051,0.98271,0.98282,1.00,1.12
2016.02.15 09:50:04.255,0.98274,0.98285,1.00,1.75
2016.02.15 09:50:05.911,0.98276,0.98285,1.00,1.50
2016.02.15 09:50:06.115,0.98274,0.98285,1.00,1.12
2016.02.15 09:50:06.592,0.98278,0.98288,1.00,1.87
2016.02.15 09:50:06.746,0.98278,0.98288,1.00,1.75
2016.02.15 09:50:07.002,0.98281,0.9829,1.00,1.75
2016.02.15 09:50:07.053,0.98281,0.9829,1.00,1.50
2016.02.15 09:50:07.328,0.98282,0.98291,1.00,1.00
2016.02.15 09:50:07.687,0.98284,0.98294,1.00,1.75
2016.02.15 09:50:07.890,0.98284,0.98294,1.00,1.50
2016.02.15 09:50:09.000,0.98283,0.98294,1.00,1.12
2016.02.15 09:50:09.556,0.9828,0.98294,2.62,1.75
2016.02.15 09:50:09.759,0.9828,0.98293,1.00,2.25
2016.02.15 09:50:10.115,0.98278,0.9829,1.12,1.12
2016.02.15 09:50:10.166,0.98278,0.9829,1.00,1.75
2016.02.15 09:50:10.320,0.98276,0.9829,1.87,1.75
2016.02.15 09:50:10.764,0.98279,0.9829,1.00,1.75
2016.02.15 09:50:10.984,0.98277,0.9829,1.00,1.75
2016.02.15 09:50:11.938,0.98277,0.98289,1.12,1.50
2016.02.15 09:50:12.048,0.9828,0.98291,1.00,3.00
2016.02.15 09:50:12.100,0.9828,0.98291,1.00,1.50
2016.02.15 09:50:13.492,0.98281,0.9829,1.00,1.00
2016.02.15 09:50:13.644,0.98281,0.98292,1.00,1.12
2016.02.15 09:50:14.050,0.98284,0.98292,1.00,1.12
2016.02.15 09:50:14.740,0.98284,0.98293,1.00,1.37
2016.02.15 09:50:16.567,0.98282,0.98293,1.00,1.75
2016.02.15 09:50:16.822,0.9828,0.98293,1.00,1.75
2016.02.15 09:50:17.127,0.98282,0.98292,1.00,1.75
2016.02.15 09:50:20.153,0.98282,0.98291,1.00,1.00
2016.02.15 09:50:20.205,0.9828,0.98291,1.00,1.12
2016.02.15 09:50:20.256,0.9828,0.98291,1.00,1.87
2016.02.15 09:50:20.666,0.98278,0.98291,1.00,4.12
2016.02.15 09:50:21.175,0.98277,0.9829,1.00,1.75
2016.02.15 09:50:26.873,0.98277,0.98288,1.00,1.00
2016.02.15 09:50:27.149,0.98279,0.98289,1.00,1.50
2016.02.15 09:50:27.989,0.98279,0.98289,1.00,1.12
2016.02.15 09:50:28.362,0.98282,0.98291,1.00,1.00
2016.02.15 09:50:29.021,0.98282,0.98293,1.00,1.50
2016.02.15 09:50:29.326,0.98284,0.98293,1.00,1.50
2016.02.15 09:50:31.771,0.98281,0.98293,1.00,1.50
2016.02.15 09:50:31.923,0.98279,0.98292,1.12,1.75
2016.02.15 09:50:32.453,0.9828,0.9829,1.00,1.50
2016.02.15 09:50:32.920,0.9828,0.9829,1.00,1.50
2016.02.15 09:50:33.468,0.98281,0.9829,1.00,1.50
2016.02.15 09:50:34.027,0.98281,0.9829,1.00,1.12
2016.02.15 09:50:34.535,0.98281,0.98292,1.00,1.50
2016.02.15 09:50:35.084,0.98281,0.98293,1.00,1.37
2016.02.15 09:50:36.845,0.98282,0.98293,1.00,1.37
2016.02.15 09:50:38.014,0.9828,0.98292,1.00,1.50
2016.02.15 09:50:38.116,0.9828,0.98292,1.00,2.25
2016.02.15 09:50:38.522,0.98281,0.98292,1.00,1.50
2016.02.15 09:50:39.039,0.98281,0.98292,1.00,1.12
2016.02.15 09:50:39.547,0.98282,0.98292,1.00,1.50
2016.02.15 09:50:42.785,0.98281,0.98291,1.00,1.00
2016.02.15 09:50:42.938,0.98281,0.98292,1.00,1.75
2016.02.15 09:50:43.639,0.98282,0.98292,1.00,1.75
2016.02.15 09:50:44.146,0.98282,0.98292,1.00,1.50
2016.02.15 09:50:47.416,0.98282,0.98292,1.00,1.12
2016.02.15 09:50:47.923,0.98282,0.98291,1.00,1.00
2016.02.15 09:50:50.475,0.98283,0.98291,1.00,1.00
2016.02.15 09:50:52.143,0.98283,0.98294,1.00,1.75
2016.02.15 09:50:52.668,0.98282,0.98294,1.00,1.75
2016.02.15 09:50:53.176,0.98282,0.98294,1.00,1.75
2016.02.15 09:50:56.830,0.98281,0.98294,1.00,1.75
2016.02.15 09:50:58.784,0.98281,0.98292,1.37,1.12
2016.02.15 09:50:59.291,0.98283,0.98293,1.00,1.75
2016.02.15 09:51:00.753,0.98283,0.98293,1.00,1.50
2016.02.15 09:51:01.269,0.98282,0.98293,1.00,1.75
2016.02.15 09:51:02.104,0.98281,0.98293,1.00,1.37
2016.02.15 09:51:02.155,0.98281,0.98293,1.12,1.12
2016.02.15 09:51:02.206,0.98281,0.98293,1.12,1.50
2016.02.15 09:51:02.712,0.98281,0.98293,1.00,1.75
2016.02.15 09:51:04.415,0.98281,0.98292,1.00,1.75
2016.02.15 09:51:04.669,0.98277,0.9829,1.00,1.75
2016.02.15 09:51:05.105,0.9828,0.9829,1.00,1.75
2016.02.15 09:51:07.295,0.98279,0.9829,1.00,1.75
2016.02.15 09:51:08.183,0.98278,0.98289,1.00,1.50
2016.02.15 09:51:08.794,0.98278,0.98289,1.00,2.25
2016.02.15 09:51:10.576,0.98277,0.98289,1.00,2.25
2016.02.15 09:51:11.575,0.98279,0.98288,1.00,1.50
2016.02.15 09:51:12.085,0.98279,0.98288,1.00,1.12
2016.02.15 09:51:12.911,0.98278,0.9829,1.00,3.00
2016.02.15 09:51:13.479,0.98277,0.98289,1.00,1.75
2016.02.15 09:51:16.527,0.98276,0.98288,1.00,2.25
2016.02.15 09:51:17.292,0.98277,0.98288,1.00,2.25
2016.02.15 09:51:17.955,0.98279,0.98288,1.00,1.50
2016.02.15 09:51:18.493,0.98278,0.98288,1.00,1.00
2016.02.15 09:51:18.801,0.9828,0.98288,1.00,1.00
2016.02.15 09:51:18.854,0.9828,0.9829,1.00,1.00
2016.02.15 09:51:19.275,0.98282,0.98293,1.00,1.37
2016.02.15 09:51:19.842,0.98282,0.98293,1.00,1.37
2016.02.15 09:51:20.148,0.98281,0.98291,1.00,1.75
2016.02.15 09:51:20.499,0.98278,0.98291,1.00,1.75
2016.02.15 09:51:20.905,0.98279,0.98291,1.12,1.12
2016.02.15 09:51:21.363,0.98281,0.98291,1.00,1.12
2016.02.15 09:51:21.795,0.98279,0.98291,1.50,1.00
2016.02.15 09:51:22.049,0.98277,0.98289,1.87,1.00
2016.02.15 09:51:22.354,0.98282,0.98293,1.00,1.50
2016.02.15 09:51:22.868,0.98282,0.98294,1.00,1.50
2016.02.15 09:51:24.680,0.98281,0.98295,1.87,3.00
2016.02.15 09:51:25.188,0.98281,0.98294,1.00,2.25
2016.02.15 09:51:25.340,0.9828,0.98294,1.87,2.62
2016.02.15 09:51:25.442,0.9828,0.98294,1.49,3.00
2016.02.15 09:51:25.952,0.9828,0.98294,1.12,3.00
2016.02.15 09:51:26.936,0.9828,0.98293,1.00,2.25
2016.02.15 09:51:27.237,0.98282,0.98293,1.00,1.75
2016.02.15 09:51:33.153,0.9828,0.98293,1.00,1.75
2016.02.15 09:51:39.166,0.98282,0.98293,1.00,1.75
2016.02.15 09:51:40.093,0.98281,0.98293,1.00,1.75
2016.02.15 09:51:40.499,0.98279,0.98293,1.49,2.25
2016.02.15 09:51:41.662,0.98279,0.98293,1.49,3.00
2016.02.15 09:51:41.814,0.98279,0.98293,1.49,3.00
2016.02.15 09:51:42.373,0.98279,0.98292,1.12,1.87
2016.02.15 09:51:42.881,0.98281,0.98293,1.00,2.25
2016.02.15 09:51:43.187,0.98278,0.98291,1.12,1.00
2016.02.15 09:51:43.605,0.98278,0.98292,1.12,2.25
2016.02.15 09:51:43.910,0.9828,0.98292,1.00,2.25
2016.02.15 09:51:44.012,0.9828,0.98292,1.00,2.25
2016.02.15 09:51:44.063,0.9828,0.98292,1.00,2.25
2016.02.15 09:51:44.165,0.98278,0.98292,1.12,3.00
2016.02.15 09:51:44.673,0.98279,0.98292,1.00,2.25
2016.02.15 09:51:47.603,0.98279,0.98291,1.12,1.12
2016.02.15 09:51:47.719,0.98279,0.98291,1.00,1.37
2016.02.15 09:51:48.783,0.9828,0.98292,1.00,1.75
2016.02.15 09:51:49.332,0.9828,0.98292,1.00,1.75
2016.02.15 09:51:49.842,0.98279,0.98292,1.12,1.50
2016.02.15 09:51:52.002,0.98279,0.98291,1.00,1.50
2016.02.15 09:51:54.010,0.98279,0.98292,1.12,1.50
2016.02.15 09:51:54.313,0.98281,0.98294,1.37,1.87
2016.02.15 09:51:54.619,0.98284,0.98295,2.25,1.00
2016.02.15 09:51:54.670,0.98284,0.98298,2.25,3.00
2016.02.15 09:51:54.924,0.98287,0.98299,1.00,1.50
2016.02.15 09:51:55.434,0.98288,0.983,1.00,2.25
2016.02.15 09:51:55.587,0.98286,0.98299,1.00,1.50
2016.02.15 09:51:56.299,0.98286,0.98297,1.00,1.50
2016.02.15 09:51:56.474,0.98284,0.98297,1.87,1.50
2016.02.15 09:51:56.982,0.98284,0.98296,1.50,1.50
2016.02.15 09:51:57.889,0.98283,0.98296,1.87,1.50
2016.02.15 09:51:59.447,0.98284,0.98296,1.00,1.50
2016.02.15 09:52:00.527,0.98283,0.98296,1.87,1.50
2016.02.15 09:52:02.075,0.98284,0.98296,1.00,1.50
2016.02.15 09:52:02.321,0.98284,0.98295,1.00,1.75
2016.02.15 09:52:03.033,0.98284,0.98295,1.50,1.12
2016.02.15 09:52:04.020,0.98284,0.98296,1.00,1.75
2016.02.15 09:52:04.536,0.98283,0.98296,1.50,1.75
2016.02.15 09:52:06.823,0.98285,0.98296,1.00,1.75
2016.02.15 09:52:07.330,0.98285,0.98297,1.00,2.25
2016.02.15 09:52:08.138,0.98284,0.98296,1.00,2.25
2016.02.15 09:52:11.327,0.98285,0.98296,1.00,1.50
2016.02.15 09:52:11.531,0.98284,0.98297,2.25,1.12
2016.02.15 09:52:12.090,0.98286,0.98298,1.50,1.50
2016.02.15 09:52:12.141,0.98286,0.98299,1.50,1.00
2016.02.15 09:52:12.673,0.98287,0.98299,1.12,1.12
2016.02.15 09:52:15.159,0.9829,0.983,1.00,1.50
2016.02.15 09:52:15.362,0.98289,0.98302,1.12,2.25
2016.02.15 09:52:15.869,0.98289,0.98301,1.00,1.50
2016.02.15 09:52:16.396,0.98289,0.98301,1.00,1.75
2016.02.15 09:52:19.886,0.98288,0.98301,1.50,1.75
2016.02.15 09:52:20.039,0.98288,0.98298,1.00,1.50
2016.02.15 09:52:20.090,0.98286,0.98298,1.00,1.50
2016.02.15 09:52:20.608,0.98285,0.98297,1.00,1.50
2016.02.15 09:52:21.594,0.98285,0.98296,1.00,1.00
2016.02.15 09:52:21.848,0.98287,0.98297,1.00,1.50
2016.02.15 09:52:22.154,0.98285,0.98298,1.12,2.25
2016.02.15 09:52:22.661,0.98287,0.98298,1.00,1.50
2016.02.15 09:52:22.858,0.98288,0.98299,1.00,1.12
2016.02.15 09:52:22.960,0.98289,0.983,1.75,1.00
2016.02.15 09:52:23.012,0.98289,0.98302,1.75,1.00
2016.02.15 09:52:23.520,0.98291,0.98303,1.12,1.12
2016.02.15 09:52:24.124,0.98291,0.98304,1.75,1.00
2016.02.15 09:52:24.632,0.98292,0.98305,1.50,1.87
2016.02.15 09:52:25.047,0.98292,0.98305,1.00,2.25
2016.02.15 09:52:26.378,0.98291,0.98304,1.87,1.50
2016.02.15 09:52:26.482,0.98292,0.98305,1.00,3.00
2016.02.15 09:52:26.991,0.98292,0.98305,1.12,2.25
2016.02.15 09:52:32.579,0.98292,0.98304,1.12,1.50
2016.02.15 09:52:33.088,0.98292,0.98304,1.00,2.25
2016.02.15 09:52:33.190,0.98292,0.98303,1.00,3.00
2016.02.15 09:52:33.242,0.9829,0.98302,1.00,3.75
2016.02.15 09:52:33.294,0.98288,0.983,1.00,1.50
2016.02.15 09:52:33.865,0.98289,0.98301,1.00,1.75
2016.02.15 09:52:34.322,0.98287,0.983,1.12,1.50
2016.02.15 09:52:34.577,0.98285,0.98297,1.87,1.12
2016.02.15 09:52:35.100,0.98285,0.98296,1.50,1.12
2016.02.15 09:52:36.166,0.98287,0.98297,1.00,1.50
2016.02.15 09:52:36.268,0.98287,0.98299,1.00,1.50
2016.02.15 09:52:37.131,0.98287,0.98297,1.00,1.00
2016.02.15 09:52:37.669,0.98286,0.98296,1.12,1.00
2016.02.15 09:52:38.884,0.98286,0.98297,1.12,1.00
2016.02.15 09:52:39.431,0.98286,0.98296,1.00,1.00
2016.02.15 09:52:40.192,0.98286,0.98297,1.00,1.12
2016.02.15 09:52:40.742,0.98286,0.98296,1.00,1.12
2016.02.15 09:52:42.030,0.98285,0.98296,1.00,1.12
2016.02.15 09:52:42.590,0.98285,0.98297,1.50,1.00
2016.02.15 09:52:43.115,0.98285,0.98299,2.25,3.00
2016.02.15 09:52:43.925,0.98286,0.98298,1.00,1.50
2016.02.15 09:52:44.434,0.98285,0.98298,1.00,2.25
2016.02.15 09:52:44.894,0.98287,0.983,1.00,3.00
2016.02.15 09:52:46.023,0.98287,0.983,2.25,1.12
2016.02.15 09:52:46.621,0.98289,0.98302,1.50,1.37
2016.02.15 09:52:46.824,0.98289,0.98301,1.37,1.12
2016.02.15 09:52:46.926,0.98288,0.98302,1.87,3.00
2016.02.15 09:52:47.445,0.98289,0.98302,1.00,1.50
2016.02.15 09:52:47.701,0.98291,0.98304,1.00,2.25
2016.02.15 09:52:47.803,0.98291,0.98304,1.12,1.50
2016.02.15 09:52:48.613,0.98289,0.98302,1.00,1.12
2016.02.15 09:52:49.141,0.98289,0.98303,1.37,1.87
2016.02.15 09:52:49.675,0.98289,0.98302,1.12,1.50
2016.02.15 09:52:50.196,0.98288,0.98301,1.12,1.50
2016.02.15 09:52:50.298,0.98288,0.983,1.00,1.75
2016.02.15 09:52:50.807,0.98287,0.98301,2.25,3.00
2016.02.15 09:52:51.223,0.98288,0.983,1.00,1.75
2016.02.15 09:52:53.657,0.98287,0.983,1.00,2.25
2016.02.15 09:52:54.867,0.98286,0.98298,1.87,1.00
2016.02.15 09:52:55.253,0.98284,0.98297,1.00,1.75
2016.02.15 09:52:55.762,0.98285,0.98297,1.00,1.75
2016.02.15 09:52:56.117,0.98283,0.98296,1.12,1.50
2016.02.15 09:52:56.620,0.98282,0.98294,1.12,1.12
2016.02.15 09:52:57.129,0.98282,0.98295,1.50,1.12
2016.02.15 09:52:57.638,0.98284,0.98297,1.00,3.00
2016.02.15 09:52:58.188,0.98284,0.98297,1.12,2.25
2016.02.15 09:52:58.811,0.98285,0.98297,1.00,2.25
2016.02.15 09:52:59.343,0.98286,0.98299,1.00,3.75
2016.02.15 09:53:00.365,0.98284,0.98298,1.87,2.25
2016.02.15 09:53:00.874,0.98284,0.98297,1.00,3.00
2016.02.15 09:53:01.129,0.98284,0.98297,1.87,1.12
2016.02.15 09:53:01.281,0.98286,0.98299,1.12,1.00
2016.02.15 09:53:01.456,0.98288,0.98299,1.00,1.00
2016.02.15 09:53:02.578,0.98286,0.98299,1.00,1.50
2016.02.15 09:53:03.239,0.98286,0.98298,1.37,1.00
2016.02.15 09:53:03.644,0.98285,0.98298,1.50,1.37
2016.02.15 09:53:03.897,0.98287,0.98298,1.00,1.12
2016.02.15 09:53:04.769,0.98286,0.98298,1.12,1.12
2016.02.15 09:53:05.558,0.98285,0.98296,1.37,1.00
2016.02.15 09:53:06.062,0.98285,0.98296,1.12,1.00
2016.02.15 09:53:06.418,0.98287,0.98296,1.00,1.00
2016.02.15 09:53:06.621,0.98284,0.98296,1.50,1.00
2016.02.15 09:53:07.028,0.98287,0.98298,1.00,1.50
2016.02.15 09:53:07.181,0.98288,0.983,1.12,1.12
2016.02.15 09:53:07.689,0.98288,0.98301,1.00,3.00
2016.02.15 09:53:08.207,0.98287,0.983,1.12,1.50
2016.02.15 09:53:09.076,0.98287,0.98299,1.50,1.00
2016.02.15 09:53:09.195,0.98289,0.98301,1.00,1.50
2016.02.15 09:53:09.733,0.98288,0.98301,1.50,1.50
2016.02.15 09:53:10.088,0.98288,0.98301,1.00,2.25
2016.02.15 09:53:10.590,0.98287,0.98299,1.12,1.12
2016.02.15 09:53:13.387,0.98287,0.98299,1.75,1.00
2016.02.15 09:53:13.743,0.98291,0.983,1.00,1.00
2016.02.15 09:53:13.896,0.98292,0.98303,1.00,1.12
2016.02.15 09:53:13.997,0.98294,0.98304,1.50,1.00
2016.02.15 09:53:14.102,0.98294,0.98307,1.50,1.87
2016.02.15 09:53:14.715,0.98296,0.98307,1.00,1.00
2016.02.15 09:53:15.299,0.98295,0.98307,1.12,1.12
2016.02.15 09:53:15.812,0.98295,0.98306,1.12,1.00
2016.02.15 09:53:16.361,0.98295,0.98307,1.12,1.12
2016.02.15 09:53:17.382,0.98295,0.98308,1.37,1.12
2016.02.15 09:53:17.691,0.98297,0.9831,1.75,1.00
2016.02.15 09:53:17.793,0.98298,0.98312,2.25,2.62
2016.02.15 09:53:18.826,0.98298,0.98309,2.25,1.00
2016.02.15 09:53:19.028,0.98296,0.98306,1.00,1.00
2016.02.15 09:53:19.284,0.98296,0.98309,1.50,1.87
2016.02.15 09:53:19.944,0.98296,0.98308,1.50,1.50
2016.02.15 09:53:20.290,0.98296,0.98306,1.00,1.00
2016.02.15 09:53:21.438,0.98295,0.98306,1.87,1.00
2016.02.15 09:53:23.174,0.98295,0.98305,1.50,1.00
2016.02.15 09:53:23.682,0.98293,0.98305,1.00,1.50
2016.02.15 09:53:23.835,0.98293,0.98302,1.00,1.00
2016.02.15 09:53:24.469,0.9829,0.98302,2.25,1.00
2016.02.15 09:53:24.724,0.9829,0.98299,1.00,1.00
2016.02.15 09:53:25.029,0.98289,0.98297,1.00,1.00
2016.02.15 09:53:25.459,0.98287,0.98296,1.50,1.00
2016.02.15 09:53:28.101,0.98286,0.98294,1.00,1.00
2016.02.15 09:53:28.627,0.98285,0.98294,1.00,1.12
2016.02.15 09:53:29.185,0.98284,0.98294,1.50,1.12
