2016.02.25 11:29:03.110,0.99106,0.99114,1.19,1.00
2016.02.25 11:29:03.331,0.99106,0.99116,1.64,1.00
2016.02.25 11:29:06.378,0.99106,0.99115,3.89,1.00
2016.02.25 11:29:07.680,0.99106,0.99114,2.99,1.00
2016.02.25 11:29:08.189,0.99105,0.99114,4.87,1.00
2016.02.25 11:29:13.459,0.99103,0.99113,1.00,1.00
2016.02.25 11:29:13.741,0.99102,0.9911,2.99,1.00
2016.02.25 11:29:13.895,0.991,0.9911,3.37,1.00
2016.02.25 11:29:14.556,0.991,0.99109,3.37,1.00
2016.02.25 11:29:16.165,0.991,0.9911,2.99,1.00
2016.02.25 11:29:19.386,0.99101,0.9911,1.00,1.00
2016.02.25 11:29:19.911,0.991,0.9911,4.49,1.00
2016.02.25 11:29:20.752,0.991,0.99109,4.12,1.00
2016.02.25 11:29:27.463,0.99102,0.99109,1.00,1.00
2016.02.25 11:29:27.970,0.99102,0.9911,1.00,1.00
2016.02.25 11:29:33.777,0.99102,0.99111,1.00,1.87
2016.02.25 11:29:34.988,0.99102,0.9911,1.00,1.00
2016.02.25 11:29:38.188,0.99102,0.99111,1.50,1.00
2016.02.25 11:29:40.708,0.99105,0.99111,1.00,1.00
2016.02.25 11:29:40.811,0.99105,0.99113,1.00,1.00
2016.02.25 11:29:43.791,0.99102,0.99111,1.12,1.00
2016.02.25 11:29:48.834,0.99102,0.99109,1.00,1.00
2016.02.25 11:29:53.515,0.99099,0.99106,1.00,1.00
2016.02.25 11:29:56.155,0.99099,0.99107,1.00,1.00
2016.02.25 11:29:56.681,0.99099,0.99108,1.00,1.00
2016.02.25 11:29:56.885,0.991,0.9911,1.00,1.00
2016.02.25 11:29:56.987,0.991,0.99107,1.00,1.00
2016.02.25 11:29:57.496,0.99099,0.99108,1.50,1.00
2016.02.25 11:29:58.029,0.99099,0.99107,1.50,1.00
2016.02.25 11:29:58.843,0.99099,0.99108,1.50,1.00
2016.02.25 11:30:02.110,0.99102,0.9911,1.00,1.50
2016.02.25 11:30:02.263,0.99102,0.99111,1.00,1.87
2016.02.25 11:30:02.365,0.99102,0.99109,1.00,1.00
2016.02.25 11:30:03.234,0.99101,0.99109,1.00,1.00
2016.02.25 11:30:03.767,0.99101,0.99108,1.00,1.00
2016.02.25 11:30:04.908,0.99101,0.9911,1.00,1.00
2016.02.25 11:30:06.696,0.99101,0.99109,1.00,1.00
2016.02.25 11:30:08.148,0.99101,0.99108,1.00,1.00
2016.02.25 11:30:08.890,0.99101,0.99109,1.00,1.87
2016.02.25 11:30:09.412,0.99101,0.99109,1.00,3.00
2016.02.25 11:30:10.248,0.99101,0.99109,1.00,1.87
2016.02.25 11:30:10.300,0.99101,0.99107,1.00,1.00
2016.02.25 11:30:10.504,0.99101,0.99109,1.00,1.12
2016.02.25 11:30:11.975,0.99101,0.9911,1.00,1.12
2016.02.25 11:30:14.502,0.99101,0.99109,1.00,1.00
2016.02.25 11:30:15.772,0.99101,0.99107,1.00,1.00
2016.02.25 11:30:19.425,0.99099,0.99105,1.00,1.00
2016.02.25 11:30:20.973,0.99099,0.99104,1.00,1.00
2016.02.25 11:30:21.482,0.99096,0.99104,3.37,1.00
2016.02.25 11:30:22.015,0.99095,0.99103,3.00,1.00
2016.02.25 11:30:24.617,0.99095,0.99104,3.00,1.00
2016.02.25 11:30:25.128,0.99095,0.99104,3.00,1.00
2016.02.25 11:30:27.885,0.99095,0.99103,3.00,1.00
2016.02.25 11:30:28.140,0.99095,0.99105,3.00,1.87
2016.02.25 11:30:28.892,0.99095,0.99103,3.00,1.00
2016.02.25 11:30:29.225,0.9909,0.99098,6.00,1.00
2016.02.25 11:30:29.429,0.9909,0.99101,3.75,1.12
2016.02.25 11:30:29.530,0.9909,0.99098,3.37,1.00
2016.02.25 11:30:30.967,0.9909,0.991,3.75,1.00
2016.02.25 11:30:33.373,0.9909,0.99099,3.75,1.00
2016.02.25 11:30:35.293,0.99092,0.99098,1.00,1.00
2016.02.25 11:30:35.910,0.99091,0.99098,1.00,1.00
2016.02.25 11:30:36.215,0.99088,0.99098,2.62,1.00
2016.02.25 11:30:36.318,0.9909,0.99098,3.00,1.00
2016.02.25 11:30:37.486,0.9909,0.99097,3.00,1.00
2016.02.25 11:30:37.588,0.9909,0.99097,2.62,1.00
2016.02.25 11:30:38.101,0.99089,0.99097,2.24,1.00
2016.02.25 11:30:41.646,0.99088,0.99098,3.37,1.00
2016.02.25 11:30:41.925,0.9909,0.99098,1.00,1.00
2016.02.25 11:30:41.976,0.9909,0.991,1.00,1.12
2016.02.25 11:30:42.332,0.99088,0.99097,5.24,1.00
2016.02.25 11:30:42.535,0.99088,0.991,3.74,1.50
2016.02.25 11:30:43.517,0.99088,0.99096,2.99,1.00
2016.02.25 11:30:43.618,0.99088,0.99099,2.99,1.12
2016.02.25 11:30:43.720,0.99088,0.99096,2.99,1.00
2016.02.25 11:30:44.235,0.99088,0.99097,2.99,1.00
2016.02.25 11:30:56.253,0.99088,0.99096,2.99,1.00
2016.02.25 11:30:56.560,0.99088,0.99094,2.99,1.00
2016.02.25 11:30:57.035,0.99088,0.99097,2.99,1.87
2016.02.25 11:30:57.547,0.99088,0.99096,2.99,1.00
2016.02.25 11:30:57.599,0.9909,0.99097,1.00,1.12
2016.02.25 11:30:57.904,0.9909,0.99095,1.00,1.00
2016.02.25 11:30:58.373,0.9909,0.99097,1.00,1.12
2016.02.25 11:31:00.222,0.9909,0.99095,1.00,1.00
2016.02.25 11:31:00.324,0.99085,0.99093,1.00,1.00
2016.02.25 11:31:00.846,0.99084,0.99092,1.00,1.50
2016.02.25 11:31:01.396,0.99084,0.99091,1.00,1.50
2016.02.25 11:31:01.775,0.99084,0.99089,1.00,1.00
2016.02.25 11:31:02.333,0.99082,0.9909,3.60,1.00
2016.02.25 11:31:04.743,0.99079,0.99088,1.72,1.00
2016.02.25 11:31:05.532,0.9908,0.99088,1.00,1.00
2016.02.25 11:31:05.583,0.99082,0.99088,1.00,1.00
2016.02.25 11:31:06.090,0.99081,0.99089,1.35,1.00
2016.02.25 11:31:09.210,0.99082,0.99089,1.00,1.00
2016.02.25 11:31:09.795,0.99083,0.99091,1.00,1.00
2016.02.25 11:31:10.506,0.99083,0.9909,1.00,1.00
2016.02.25 11:31:15.129,0.99082,0.99089,1.60,1.00
2016.02.25 11:31:17.433,0.99083,0.9909,1.35,1.00
2016.02.25 11:31:17.615,0.99086,0.9909,1.00,1.00
2016.02.25 11:31:17.668,0.99086,0.99092,1.00,1.00
2016.02.25 11:31:17.770,0.99086,0.99094,1.12,1.00
2016.02.25 11:31:17.821,0.99086,0.99094,1.72,1.00
2016.02.25 11:31:19.125,0.99085,0.99092,3.22,1.00
2016.02.25 11:31:19.634,0.99085,0.99093,3.22,1.00
2016.02.25 11:31:21.958,0.99085,0.99095,3.22,3.00
2016.02.25 11:31:22.263,0.99085,0.99091,1.00,1.00
2016.02.25 11:31:22.364,0.99081,0.99091,1.50,1.00
2016.02.25 11:31:22.415,0.99081,0.99089,1.50,1.00
2016.02.25 11:31:24.831,0.99081,0.99091,3.37,1.00
2016.02.25 11:31:24.935,0.99082,0.99091,2.25,1.00
2016.02.25 11:31:25.701,0.99081,0.99092,5.25,1.00
2016.02.25 11:31:26.545,0.99083,0.99092,1.12,1.00
2016.02.25 11:31:27.777,0.99082,0.99091,2.25,1.00
2016.02.25 11:31:28.189,0.99086,0.99091,1.00,1.00
2016.02.25 11:31:31.993,0.99086,0.99092,1.00,1.00
2016.02.25 11:31:33.073,0.99086,0.9909,1.00,1.00
2016.02.25 11:31:33.706,0.99086,0.99091,1.00,1.00
2016.02.25 11:31:35.294,0.99086,0.9909,1.00,1.00
2016.02.25 11:31:38.286,0.99086,0.9909,1.00,1.00
2016.02.25 11:31:41.436,0.99085,0.99089,3.75,1.00
2016.02.25 11:31:42.737,0.99086,0.99091,1.00,1.00
2016.02.25 11:31:43.759,0.99086,0.99092,1.00,1.00
2016.02.25 11:31:44.266,0.99086,0.99091,1.00,1.00
2016.02.25 11:31:44.489,0.99086,0.99093,2.25,1.12
2016.02.25 11:31:44.540,0.99094,0.991,4.00,14.25
2016.02.25 11:31:44.642,0.99091,0.99097,3.75,1.37
2016.02.25 11:31:44.693,0.99093,0.99097,3.75,1.00
2016.02.25 11:31:44.845,0.99095,0.991,3.14,1.87
2016.02.25 11:31:44.949,0.99094,0.99099,2.99,1.00
2016.02.25 11:31:45.153,0.99093,0.99097,3.75,1.00
2016.02.25 11:31:45.205,0.99093,0.99097,2.16,1.00
2016.02.25 11:31:46.983,0.99094,0.99098,2.16,1.00
2016.02.25 11:31:48.041,0.99094,0.99098,2.16,1.00
2016.02.25 11:31:48.245,0.99095,0.99102,2.16,1.00
2016.02.25 11:31:48.296,0.99097,0.99102,2.16,1.00
2016.02.25 11:31:48.637,0.99094,0.991,2.16,1.00
2016.02.25 11:31:48.790,0.99094,0.99102,2.16,1.00
2016.02.25 11:31:50.261,0.99095,0.99102,2.16,1.00
2016.02.25 11:31:50.542,0.99095,0.99104,2.16,1.12
2016.02.25 11:31:51.049,0.99095,0.99103,2.16,1.00
2016.02.25 11:31:52.492,0.99094,0.99103,2.16,1.00
2016.02.25 11:31:52.748,0.99094,0.991,2.16,1.00
2016.02.25 11:31:52.850,0.99094,0.99102,2.16,1.00
2016.02.25 11:31:53.812,0.99093,0.99102,3.66,1.00
2016.02.25 11:31:54.321,0.99093,0.99101,2.16,1.00
2016.02.25 11:31:54.814,0.99092,0.99098,1.00,1.00
2016.02.25 11:31:55.325,0.99092,0.99099,1.00,1.00
2016.02.25 11:31:56.297,0.99092,0.99101,1.00,1.00
2016.02.25 11:31:56.808,0.99092,0.991,1.00,1.00
2016.02.25 11:31:57.316,0.99091,0.99099,4.41,1.00
2016.02.25 11:31:59.471,0.99091,0.991,4.41,1.00
2016.02.25 11:31:59.725,0.99093,0.99101,2.16,1.00
2016.02.25 11:32:00.687,0.99093,0.991,2.54,1.00
2016.02.25 11:32:01.146,0.99093,0.99098,2.54,1.00
2016.02.25 11:32:01.655,0.99093,0.991,2.54,1.00
2016.02.25 11:32:05.419,0.99093,0.99099,2.92,1.00
2016.02.25 11:32:05.626,0.99092,0.99102,4.42,1.00
2016.02.25 11:32:06.236,0.99093,0.99102,1.00,1.12
2016.02.25 11:32:08.385,0.99093,0.991,1.00,1.00
2016.02.25 11:32:09.045,0.99093,0.99101,1.00,1.00
2016.02.25 11:32:09.591,0.99092,0.99101,5.17,1.00
2016.02.25 11:32:10.354,0.99092,0.99103,5.92,1.12
2016.02.25 11:32:11.099,0.99092,0.99102,5.92,1.00
2016.02.25 11:32:12.361,0.99093,0.99102,1.00,1.12
2016.02.25 11:32:16.733,0.99093,0.99101,1.00,1.00
2016.02.25 11:32:17.264,0.99093,0.99102,1.00,1.12
2016.02.25 11:32:18.732,0.99093,0.99102,1.00,2.62
2016.02.25 11:32:19.261,0.99093,0.99102,1.00,1.50
2016.02.25 11:32:20.022,0.99092,0.991,5.17,1.00
2016.02.25 11:32:20.688,0.99092,0.99101,5.17,1.00
2016.02.25 11:32:21.153,0.99092,0.99104,5.54,3.00
2016.02.25 11:32:21.357,0.99093,0.99105,4.04,1.50
2016.02.25 11:32:21.896,0.99093,0.99104,4.04,1.00
2016.02.25 11:32:22.624,0.99094,0.99104,1.00,1.00
2016.02.25 11:32:23.131,0.99094,0.99105,1.50,1.12
2016.02.25 11:32:34.758,0.99095,0.99105,1.00,1.00
2016.02.25 11:32:35.265,0.99095,0.99104,1.00,1.00
2016.02.25 11:32:36.112,0.99095,0.99103,1.00,1.00
2016.02.25 11:32:37.611,0.99098,0.99103,3.67,1.00
2016.02.25 11:32:37.662,0.99098,0.99105,4.42,1.00
2016.02.25 11:32:37.713,0.99103,0.99108,3.67,1.87
2016.02.25 11:32:37.765,0.99103,0.99109,3.67,1.12
2016.02.25 11:32:37.867,0.99103,0.99113,3.67,1.50
2016.02.25 11:32:37.919,0.99103,0.99114,3.67,2.25
2016.02.25 11:32:37.970,0.99105,0.99114,3.67,1.87
2016.02.25 11:32:38.503,0.99106,0.99115,3.67,1.12
2016.02.25 11:32:39.471,0.99105,0.99115,3.67,1.12
2016.02.25 11:32:40.733,0.99105,0.99114,3.67,1.00
2016.02.25 11:32:42.238,0.99105,0.99114,3.67,1.37
2016.02.25 11:32:43.015,0.99111,0.99116,3.67,2.62
2016.02.25 11:32:43.251,0.99111,0.99119,3.67,2.25
2016.02.25 11:32:43.404,0.99111,0.99119,3.67,1.00
2016.02.25 11:32:43.912,0.99111,0.9912,3.67,1.50
2016.02.25 11:32:46.887,0.99112,0.99119,1.00,1.00
2016.02.25 11:32:47.343,0.99112,0.99117,1.00,1.00
2016.02.25 11:32:49.285,0.9911,0.99117,1.00,1.00
2016.02.25 11:32:49.743,0.9911,0.99119,1.00,1.87
2016.02.25 11:32:50.150,0.99114,0.99119,1.00,1.00
2016.02.25 11:32:50.658,0.99114,0.9912,1.00,1.12
2016.02.25 11:32:51.001,0.99114,0.99124,1.00,1.00
2016.02.25 11:32:52.128,0.99118,0.99124,1.00,1.00
2016.02.25 11:32:52.179,0.99118,0.99126,1.00,1.00
2016.02.25 11:32:52.535,0.99118,0.99128,1.00,2.25
2016.02.25 11:32:52.586,0.9912,0.99128,1.00,1.87
2016.02.25 11:32:53.454,0.99119,0.99128,2.92,1.12
2016.02.25 11:32:53.809,0.99117,0.99128,3.67,1.12
2016.02.25 11:32:55.811,0.99117,0.99127,2.92,1.00
2016.02.25 11:32:55.964,0.99117,0.99127,3.29,1.00
2016.02.25 11:32:56.533,0.99124,0.99133,3.29,2.25
2016.02.25 11:32:56.592,0.99123,0.99135,3.67,1.50
2016.02.25 11:32:56.796,0.99123,0.99132,3.67,1.00
2016.02.25 11:32:57.305,0.99123,0.99131,3.67,1.00
2016.02.25 11:32:57.762,0.99123,0.99129,3.29,1.00
2016.02.25 11:32:59.189,0.99121,0.99127,3.67,1.00
2016.02.25 11:32:59.822,0.99121,0.99127,2.92,1.00
2016.02.25 11:33:00.331,0.99121,0.99128,3.29,1.00
2016.02.25 11:33:01.602,0.99123,0.9913,2.92,1.00
2016.02.25 11:33:02.161,0.99123,0.99131,3.29,1.00
2016.02.25 11:33:02.669,0.99123,0.99131,3.67,1.00
2016.02.25 11:33:03.189,0.99123,0.9913,2.92,1.00
2016.02.25 11:33:03.597,0.99121,0.9913,2.92,1.50
2016.02.25 11:33:03.800,0.99121,0.99127,2.92,1.00
2016.02.25 11:33:04.549,0.99121,0.99128,2.92,1.50
2016.02.25 11:33:05.059,0.99121,0.99127,2.92,1.00
2016.02.25 11:33:07.186,0.99123,0.99127,2.92,1.00
2016.02.25 11:33:07.693,0.99123,0.99128,2.92,1.00
2016.02.25 11:33:09.672,0.99123,0.9913,2.92,1.00
2016.02.25 11:33:10.179,0.99123,0.99129,2.92,1.00
2016.02.25 11:33:10.687,0.99122,0.99129,2.92,1.00
2016.02.25 11:33:11.543,0.99122,0.99128,2.92,1.00
2016.02.25 11:33:13.482,0.99122,0.99128,3.67,1.00
2016.02.25 11:33:15.561,0.9912,0.99128,3.67,1.00
2016.02.25 11:33:18.227,0.99119,0.99128,3.67,1.00
2016.02.25 11:33:18.430,0.99119,0.99126,3.67,1.00
2016.02.25 11:33:18.735,0.99119,0.99124,3.67,1.00
2016.02.25 11:33:19.255,0.99119,0.99125,3.67,1.12
2016.02.25 11:33:20.780,0.9912,0.99126,3.67,1.00
2016.02.25 11:33:20.882,0.9912,0.9913,3.67,1.12
2016.02.25 11:33:21.086,0.9912,0.99128,3.67,1.00
2016.02.25 11:33:21.593,0.9912,0.99127,3.67,1.00
2016.02.25 11:33:27.571,0.9912,0.99125,3.67,1.00
2016.02.25 11:33:27.673,0.9912,0.99129,3.67,2.25
2016.02.25 11:33:28.129,0.9912,0.99129,3.67,1.12
2016.02.25 11:33:28.645,0.9912,0.99129,3.67,1.50
2016.02.25 11:33:29.180,0.9912,0.99129,3.67,1.12
2016.02.25 11:33:35.151,0.99121,0.99128,1.00,1.00
2016.02.25 11:33:35.252,0.99119,0.99128,1.50,1.00
2016.02.25 11:33:35.760,0.99119,0.99128,1.50,1.50
2016.02.25 11:33:36.273,0.99119,0.99128,1.50,1.00
2016.02.25 11:33:39.547,0.99119,0.99127,1.00,1.00
2016.02.25 11:33:39.851,0.99118,0.99127,3.30,2.25
2016.02.25 11:33:40.371,0.99118,0.99124,3.30,1.00
2016.02.25 11:33:42.315,0.99116,0.99124,3.30,1.00
2016.02.25 11:33:43.328,0.99116,0.99127,3.30,1.50
2016.02.25 11:33:43.482,0.99116,0.99127,4.05,1.12
2016.02.25 11:33:43.990,0.99117,0.99128,3.30,1.50
2016.02.25 11:33:44.501,0.99117,0.99126,3.30,1.12
2016.02.25 11:33:58.346,0.99116,0.99127,1.05,1.50
2016.02.25 11:33:59.702,0.99116,0.99126,3.30,1.87
2016.02.25 11:34:04.625,0.99117,0.99129,1.12,2.62
2016.02.25 11:34:04.980,0.99121,0.99131,1.00,2.25
2016.02.25 11:34:05.031,0.99121,0.99131,1.00,1.12
2016.02.25 11:34:05.082,0.99123,0.99131,1.00,1.12
2016.02.25 11:34:05.286,0.99122,0.99134,2.25,1.50
2016.02.25 11:34:05.920,0.99122,0.99132,1.00,1.50
2016.02.25 11:34:06.479,0.99123,0.99132,1.00,1.50
2016.02.25 11:34:08.375,0.99126,0.99132,1.00,1.00
2016.02.25 11:34:08.477,0.99126,0.99135,1.00,1.50
2016.02.25 11:34:08.579,0.99129,0.99135,1.00,1.00
2016.02.25 11:34:08.682,0.99129,0.99138,1.00,1.12
2016.02.25 11:34:09.228,0.99129,0.9914,1.00,1.50
2016.02.25 11:34:09.787,0.99131,0.9914,1.00,1.50
2016.02.25 11:34:09.838,0.99131,0.99141,1.00,1.00
2016.02.25 11:34:10.345,0.99132,0.99143,1.00,1.50
2016.02.25 11:34:10.889,0.99132,0.99143,1.00,1.87
2016.02.25 11:34:11.042,0.99132,0.99142,1.00,1.50
2016.02.25 11:34:11.401,0.99132,0.99139,1.00,1.00
2016.02.25 11:34:11.553,0.9913,0.99139,1.00,1.00
2016.02.25 11:34:12.165,0.9913,0.99138,1.00,1.00
2016.02.25 11:34:12.792,0.9913,0.99137,1.00,1.00
2016.02.25 11:34:14.026,0.9913,0.99136,1.00,1.00
2016.02.25 11:34:14.545,0.9913,0.99138,1.00,1.50
2016.02.25 11:34:15.464,0.9913,0.99136,1.00,1.00
2016.02.25 11:34:15.616,0.99128,0.99136,1.00,1.00
2016.02.25 11:34:15.768,0.99127,0.99133,1.00,1.00
2016.02.25 11:34:16.073,0.99125,0.99129,2.25,1.00
2016.02.25 11:34:17.276,0.99123,0.99129,1.00,1.00
2016.02.25 11:34:22.588,0.99123,0.99131,1.00,1.50
2016.02.25 11:34:23.096,0.99123,0.99133,1.00,1.50
2016.02.25 11:34:24.497,0.99123,0.99132,1.00,1.12
2016.02.25 11:34:25.510,0.99127,0.99133,1.00,1.00
2016.02.25 11:34:25.861,0.99131,0.99136,1.00,1.12
2016.02.25 11:34:25.916,0.99132,0.99141,1.00,1.50
2016.02.25 11:34:26.527,0.99132,0.99141,1.00,1.12
2016.02.25 11:34:27.087,0.99131,0.99141,1.00,1.12
2016.02.25 11:34:30.144,0.99129,0.9914,2.62,1.00
2016.02.25 11:34:30.399,0.99129,0.99138,2.25,1.00
2016.02.25 11:34:30.906,0.99129,0.99139,2.25,1.12
2016.02.25 11:34:31.413,0.99129,0.99138,2.25,1.00
2016.02.25 11:34:31.667,0.99128,0.99138,1.00,1.00
2016.02.25 11:34:32.307,0.99128,0.9914,1.12,1.87
2016.02.25 11:34:32.815,0.99128,0.99139,1.12,1.00
2016.02.25 11:34:34.370,0.99126,0.99137,1.50,1.00
2016.02.25 11:34:34.421,0.99125,0.99135,1.00,1.00
2016.02.25 11:34:34.524,0.99123,0.99134,1.12,1.00
2016.02.25 11:34:34.575,0.99125,0.99134,1.00,1.00
2016.02.25 11:34:34.880,0.99122,0.99135,4.12,1.12
2016.02.25 11:34:35.034,0.99122,0.99132,1.87,1.00
2016.02.25 11:34:35.544,0.99122,0.99132,1.12,1.00
2016.02.25 11:34:36.087,0.99122,0.99134,1.12,2.25
2016.02.25 11:34:38.465,0.99123,0.99134,1.00,1.50
2016.02.25 11:34:38.770,0.99129,0.99139,1.00,1.37
2016.02.25 11:34:41.030,0.99129,0.99141,1.00,3.00
2016.02.25 11:34:41.284,0.99129,0.99137,1.00,1.00
2016.02.25 11:34:45.092,0.9913,0.99137,1.00,1.00
2016.02.25 11:34:47.448,0.9913,0.99138,1.00,1.00
2016.02.25 11:34:48.210,0.9913,0.9914,1.00,1.37
2016.02.25 11:34:48.466,0.99132,0.99142,1.00,1.00
2016.02.25 11:34:48.745,0.99132,0.9914,1.00,1.00
2016.02.25 11:34:51.860,0.99132,0.99137,1.00,1.00
2016.02.25 11:34:52.368,0.99131,0.99137,1.00,1.00
2016.02.25 11:34:55.146,0.99129,0.99137,1.00,1.37
2016.02.25 11:34:55.501,0.99129,0.99138,1.00,1.12
2016.02.25 11:34:57.887,0.9913,0.99138,1.00,1.12
2016.02.25 11:35:00.173,0.99128,0.99138,1.00,1.12
2016.02.25 11:35:00.411,0.99125,0.99135,1.00,1.12
2016.02.25 11:35:00.737,0.99123,0.99131,1.50,1.00
2016.02.25 11:35:01.751,0.99123,0.99133,1.00,1.00
2016.02.25 11:35:02.405,0.99123,0.99132,1.00,1.00
2016.02.25 11:35:02.712,0.99129,0.99133,1.00,1.12
2016.02.25 11:35:02.814,0.99129,0.99134,1.00,1.00
2016.02.25 11:35:03.018,0.99129,0.99137,1.00,1.12
2016.02.25 11:35:03.556,0.99129,0.99138,1.00,1.00
2016.02.25 11:35:05.139,0.9913,0.99139,1.00,1.12
2016.02.25 11:35:05.650,0.9913,0.99139,1.00,2.25
2016.02.25 11:35:06.158,0.9913,0.99136,1.00,1.00
2016.02.25 11:35:06.693,0.99129,0.99136,1.00,1.00
2016.02.25 11:35:07.708,0.99129,0.99133,1.00,1.00
2016.02.25 11:35:07.980,0.99129,0.99138,1.00,1.50
2016.02.25 11:35:08.893,0.99129,0.99138,1.00,1.00
2016.02.25 11:35:09.429,0.99129,0.99137,1.00,2.25
2016.02.25 11:35:09.530,0.99124,0.99135,1.87,1.00
2016.02.25 11:35:09.632,0.99126,0.99135,1.00,1.12
2016.02.25 11:35:09.938,0.99128,0.99137,1.00,1.50
2016.02.25 11:35:10.445,0.99128,0.99137,1.00,1.12
2016.02.25 11:35:10.895,0.99128,0.99135,1.00,1.00
2016.02.25 11:35:12.830,0.99124,0.99135,1.12,1.00
2016.02.25 11:35:12.983,0.99124,0.99131,1.12,1.00
2016.02.25 11:35:13.491,0.99124,0.99132,1.00,1.00
2016.02.25 11:35:14.003,0.99124,0.99131,1.00,1.00
2016.02.25 11:35:14.513,0.99123,0.99131,1.00,1.00
2016.02.25 11:35:17.059,0.99123,0.9913,1.00,1.00
2016.02.25 11:35:17.568,0.99124,0.9913,1.00,1.00
2016.02.25 11:35:19.414,0.9912,0.99127,1.00,1.12
2016.02.25 11:35:19.671,0.99123,0.99129,1.00,1.75
2016.02.25 11:35:19.826,0.99123,0.9913,1.00,1.50
2016.02.25 11:35:19.933,0.99123,0.99128,1.00,1.50
2016.02.25 11:35:20.239,0.99123,0.9913,1.00,1.12
2016.02.25 11:35:23.769,0.99123,0.9913,1.00,2.25
2016.02.25 11:35:24.278,0.99123,0.99128,1.00,1.00
2016.02.25 11:35:24.526,0.99123,0.9913,1.00,1.12
2016.02.25 11:35:24.881,0.99123,0.99129,1.00,1.50
2016.02.25 11:35:25.388,0.99123,0.99129,1.00,1.12
2016.02.25 11:35:26.054,0.99123,0.99131,1.00,1.50
2016.02.25 11:35:26.411,0.99123,0.99132,1.00,1.00
2016.02.25 11:35:28.973,0.99123,0.99133,1.00,1.00
2016.02.25 11:35:30.931,0.99123,0.99132,1.00,1.00
2016.02.25 11:35:32.548,0.99124,0.99132,1.00,1.00
2016.02.25 11:35:33.693,0.99123,0.99132,1.00,1.00
2016.02.25 11:35:36.453,0.99123,0.99133,1.00,1.00
2016.02.25 11:35:36.964,0.99124,0.99133,1.00,1.00
2016.02.25 11:35:37.619,0.99125,0.99133,1.00,1.00
2016.02.25 11:35:43.439,0.99124,0.99133,1.00,1.00
2016.02.25 11:35:44.098,0.99124,0.99133,1.37,1.00
2016.02.25 11:35:51.235,0.99124,0.99133,1.50,1.00
2016.02.25 11:35:51.491,0.99128,0.99135,1.00,1.00
2016.02.25 11:35:51.679,0.99131,0.99136,1.00,1.00
2016.02.25 11:35:51.833,0.99131,0.9914,1.50,1.00
2016.02.25 11:35:52.341,0.99133,0.9914,1.00,1.00
2016.02.25 11:35:54.217,0.99133,0.99139,1.00,1.00
2016.02.25 11:35:54.868,0.99131,0.99138,1.75,1.00
2016.02.25 11:35:55.375,0.99131,0.99139,2.25,1.00
2016.02.25 11:35:56.371,0.99132,0.99139,1.37,1.00
2016.02.25 11:35:59.334,0.99132,0.9914,1.75,1.00
2016.02.25 11:36:00.756,0.99133,0.9914,1.00,1.00
2016.02.25 11:36:01.577,0.99131,0.99139,4.50,1.00
2016.02.25 11:36:01.782,0.99131,0.99139,4.50,1.00
2016.02.25 11:36:01.883,0.99131,0.99139,4.12,1.00
2016.02.25 11:36:01.934,0.99131,0.99141,4.50,1.00
2016.02.25 11:36:05.025,0.99131,0.9914,4.50,1.00
2016.02.25 11:36:06.177,0.99131,0.9914,1.75,1.00
2016.02.25 11:36:10.629,0.99132,0.9914,3.00,1.00
2016.02.25 11:36:10.967,0.99135,0.99144,4.50,1.00
2016.02.25 11:36:11.070,0.99135,0.99147,5.25,1.00
2016.02.25 11:36:11.121,0.99139,0.99147,1.00,1.00
2016.02.25 11:36:11.426,0.99139,0.99149,5.25,1.00
2016.02.25 11:36:11.936,0.99141,0.9915,4.50,1.00
2016.02.25 11:36:12.462,0.99141,0.99149,4.50,1.00
2016.02.25 11:36:12.989,0.99141,0.99149,3.75,1.00
2016.02.25 11:36:13.040,0.99139,0.99148,4.12,1.00
2016.02.25 11:36:13.815,0.99139,0.99147,3.75,1.00
2016.02.25 11:36:16.109,0.99139,0.99146,4.12,1.00
2016.02.25 11:36:16.679,0.99139,0.99145,3.75,1.00
2016.02.25 11:36:17.895,0.99139,0.99146,3.75,1.00
2016.02.25 11:36:18.220,0.99138,0.99146,4.50,1.00
2016.02.25 11:36:18.424,0.99138,0.99148,4.50,1.00
2016.02.25 11:36:18.931,0.99141,0.99147,3.75,1.00
2016.02.25 11:36:20.083,0.99142,0.99147,1.00,1.00
2016.02.25 11:36:21.309,0.99142,0.99149,1.00,1.00
2016.02.25 11:36:21.512,0.99142,0.99147,1.00,1.00
2016.02.25 11:36:24.930,0.9914,0.99147,3.44,1.00
2016.02.25 11:36:25.491,0.9914,0.99149,3.44,1.00
2016.02.25 11:36:26.029,0.99138,0.99148,3.82,1.50
2016.02.25 11:36:26.131,0.99138,0.99148,3.82,1.50
2016.02.25 11:36:26.233,0.99138,0.99146,3.44,1.00
2016.02.25 11:36:26.740,0.99138,0.99145,3.44,1.00
2016.02.25 11:36:27.146,0.99134,0.99144,4.19,1.00
2016.02.25 11:36:27.248,0.99137,0.99142,3.07,1.00
2016.02.25 11:36:27.418,0.99135,0.99142,3.82,1.00
2016.02.25 11:36:27.927,0.99135,0.99143,3.07,1.00
2016.02.25 11:36:29.758,0.99134,0.99142,3.44,1.00
2016.02.25 11:36:30.266,0.99134,0.99141,3.07,1.00
2016.02.25 11:36:30.948,0.99134,0.9914,3.07,1.00
2016.02.25 11:36:36.562,0.99134,0.99142,3.44,1.00
