2016.02.24 16:42:04.285,0.98624,0.98634,1.00,1.50
2016.02.24 16:42:04.792,0.98623,0.98634,1.87,1.50
2016.02.24 16:42:06.605,0.98623,0.98633,1.12,1.00
2016.02.24 16:42:11.638,0.98623,0.98634,3.37,1.00
2016.02.24 16:42:12.146,0.98623,0.98636,4.12,1.50
2016.02.24 16:42:12.863,0.98628,0.98638,1.12,1.75
2016.02.24 16:42:13.168,0.98632,0.98639,1.00,1.00
2016.02.24 16:42:13.713,0.98633,0.98639,1.00,1.00
2016.02.24 16:42:13.816,0.98634,0.98641,1.00,1.00
2016.02.24 16:42:13.918,0.98636,0.98641,1.00,1.00
2016.02.24 16:42:14.121,0.98636,0.98643,1.00,1.00
2016.02.24 16:42:14.274,0.98638,0.98646,1.00,1.12
2016.02.24 16:42:15.421,0.98638,0.98646,1.37,1.12
2016.02.24 16:42:15.946,0.9864,0.98646,1.00,1.12
2016.02.24 16:42:19.205,0.98638,0.98643,1.37,1.00
2016.02.24 16:42:19.408,0.98638,0.98644,1.00,1.00
2016.02.24 16:42:19.928,0.98637,0.98644,1.00,1.00
2016.02.24 16:42:20.906,0.98637,0.98642,1.00,1.00
2016.02.24 16:42:21.109,0.98634,0.98641,1.00,1.00
2016.02.24 16:42:21.640,0.98634,0.9864,1.00,1.00
2016.02.24 16:42:22.148,0.98633,0.9864,1.00,1.00
2016.02.24 16:42:22.655,0.98633,0.98639,1.00,1.00
2016.02.24 16:42:23.175,0.98632,0.9864,1.00,1.50
2016.02.24 16:42:23.683,0.98633,0.9864,1.00,1.50
2016.02.24 16:42:24.253,0.98634,0.98643,1.87,1.00
2016.02.24 16:42:24.305,0.98638,0.98643,1.00,1.00
2016.02.24 16:42:24.408,0.98638,0.98645,1.00,1.00
2016.02.24 16:42:24.511,0.98642,0.98647,1.00,1.37
2016.02.24 16:42:24.664,0.98642,0.98649,1.00,1.12
2016.02.24 16:42:25.122,0.98643,0.98647,1.00,1.00
2016.02.24 16:42:25.479,0.9864,0.98649,1.00,1.50
2016.02.24 16:42:25.531,0.9864,0.98647,1.00,1.00
2016.02.24 16:42:25.939,0.9864,0.9865,1.00,1.04
2016.02.24 16:42:26.450,0.98641,0.9865,1.00,1.04
2016.02.24 16:42:27.338,0.9864,0.98651,1.50,1.79
2016.02.24 16:42:28.280,0.98641,0.98651,1.00,1.04
2016.02.24 16:42:30.679,0.98643,0.98652,1.00,1.79
2016.02.24 16:42:33.576,0.98643,0.98652,1.00,1.79
2016.02.24 16:42:33.879,0.98647,0.98652,1.00,1.50
2016.02.24 16:42:34.286,0.98646,0.98654,1.00,1.12
2016.02.24 16:42:34.389,0.98648,0.98654,1.00,1.12
2016.02.24 16:42:34.860,0.98651,0.98659,1.00,1.75
2016.02.24 16:42:36.608,0.9865,0.98658,1.00,1.50
2016.02.24 16:42:37.116,0.98651,0.98658,1.00,1.50
2016.02.24 16:42:38.681,0.98651,0.98658,1.00,1.00
2016.02.24 16:42:39.546,0.98652,0.98658,1.00,1.00
2016.02.24 16:42:40.002,0.98657,0.98664,1.00,1.04
2016.02.24 16:42:40.104,0.98655,0.98665,1.50,1.00
2016.02.24 16:42:40.207,0.98657,0.98664,1.00,1.00
2016.02.24 16:42:40.515,0.9866,0.98665,1.00,1.00
2016.02.24 16:42:40.566,0.9866,0.98668,1.00,1.79
2016.02.24 16:42:40.887,0.98663,0.98671,1.00,1.42
2016.02.24 16:42:41.218,0.98668,0.98674,1.00,1.00
2016.02.24 16:42:41.738,0.98667,0.98674,1.00,1.00
2016.02.24 16:42:41.789,0.98665,0.98674,1.12,1.00
2016.02.24 16:42:41.942,0.98663,0.98673,1.00,1.79
2016.02.24 16:42:41.994,0.98663,0.98672,1.00,1.37
2016.02.24 16:42:42.503,0.98663,0.98669,1.00,1.12
2016.02.24 16:42:42.556,0.98661,0.98669,1.00,1.50
2016.02.24 16:42:43.105,0.9866,0.98667,1.50,1.12
2016.02.24 16:42:43.612,0.98661,0.9867,1.00,1.75
2016.02.24 16:42:44.046,0.98661,0.9867,1.00,1.37
2016.02.24 16:42:44.557,0.98662,0.9867,1.00,1.37
2016.02.24 16:42:46.248,0.98662,0.98668,1.00,1.00
2016.02.24 16:42:46.494,0.98658,0.98668,1.00,2.25
2016.02.24 16:42:46.698,0.98658,0.98666,1.00,2.25
2016.02.24 16:42:47.611,0.98658,0.98664,1.00,1.00
2016.02.24 16:42:48.132,0.98657,0.98666,1.00,1.50
2016.02.24 16:42:48.437,0.98652,0.9866,1.00,1.12
2016.02.24 16:42:49.697,0.98653,0.9866,1.00,1.12
2016.02.24 16:42:52.312,0.98652,0.98661,1.00,2.25
2016.02.24 16:42:52.616,0.98652,0.98658,1.00,1.00
2016.02.24 16:42:53.124,0.98651,0.98658,1.00,1.12
2016.02.24 16:42:53.578,0.9865,0.98656,1.00,1.12
2016.02.24 16:42:53.733,0.98646,0.98653,1.00,1.00
2016.02.24 16:42:54.851,0.98642,0.98653,1.72,1.00
2016.02.24 16:42:55.479,0.98644,0.98654,1.00,1.12
2016.02.24 16:42:56.941,0.98642,0.98653,1.72,1.00
2016.02.24 16:42:57.462,0.98642,0.98654,2.47,1.12
2016.02.24 16:42:57.817,0.98641,0.98652,2.10,1.00
2016.02.24 16:42:58.123,0.98643,0.98654,1.60,1.50
2016.02.24 16:42:58.838,0.98643,0.98652,1.00,1.00
2016.02.24 16:42:58.940,0.98641,0.9865,1.12,1.00
2016.02.24 16:42:59.093,0.98641,0.98652,1.72,1.50
2016.02.24 16:43:00.044,0.98641,0.98652,1.72,1.00
2016.02.24 16:43:00.553,0.98643,0.98654,1.00,2.25
2016.02.24 16:43:01.379,0.98643,0.98654,1.60,1.50
2016.02.24 16:43:02.671,0.98644,0.98655,1.60,1.50
2016.02.24 16:43:02.977,0.98644,0.98656,1.60,1.37
2016.02.24 16:43:03.841,0.98642,0.98653,1.97,1.00
2016.02.24 16:43:04.358,0.98642,0.98653,1.97,1.00
2016.02.24 16:43:04.510,0.98644,0.98655,1.60,1.12
2016.02.24 16:43:04.764,0.98645,0.98656,2.10,1.00
2016.02.24 16:43:04.918,0.98647,0.98658,1.60,1.12
2016.02.24 16:43:05.214,0.98646,0.98657,2.10,1.00
2016.02.24 16:43:05.721,0.98643,0.98656,2.10,1.50
2016.02.24 16:43:06.229,0.98643,0.98656,2.10,1.00
2016.02.24 16:43:06.716,0.98643,0.98654,2.10,1.00
2016.02.24 16:43:07.074,0.98643,0.98656,2.10,1.50
2016.02.24 16:43:07.582,0.98643,0.98656,2.25,1.50
2016.02.24 16:43:09.995,0.98643,0.98654,2.25,1.00
2016.02.24 16:43:10.148,0.98643,0.98656,2.25,1.00
2016.02.24 16:43:11.235,0.98645,0.98656,1.50,1.50
2016.02.24 16:43:11.745,0.98646,0.98656,1.00,1.00
2016.02.24 16:43:13.353,0.98645,0.98655,1.50,1.00
2016.02.24 16:43:13.955,0.98645,0.98655,1.00,1.00
2016.02.24 16:43:14.497,0.98646,0.98655,1.00,1.00
2016.02.24 16:43:15.005,0.98646,0.98656,1.00,1.12
2016.02.24 16:43:15.529,0.98645,0.98656,1.50,1.87
2016.02.24 16:43:16.668,0.98646,0.98656,1.00,1.12
2016.02.24 16:43:18.230,0.98645,0.98656,1.75,1.12
2016.02.24 16:43:19.945,0.98645,0.98656,1.50,1.12
2016.02.24 16:43:23.306,0.98645,0.98655,1.00,1.87
2016.02.24 16:43:23.851,0.98644,0.98655,1.12,1.87
2016.02.24 16:43:24.634,0.98644,0.98655,1.50,1.12
2016.02.24 16:43:25.997,0.98644,0.98655,1.12,2.62
2016.02.24 16:43:26.516,0.98643,0.98654,1.87,1.00
2016.02.24 16:43:27.023,0.98643,0.98654,1.87,1.50
2016.02.24 16:43:27.927,0.98644,0.98654,1.00,1.00
2016.02.24 16:43:28.435,0.98643,0.98653,1.12,1.00
2016.02.24 16:43:34.112,0.98644,0.98654,1.00,1.00
2016.02.24 16:43:35.209,0.98643,0.98653,1.05,1.00
2016.02.24 16:43:37.292,0.98644,0.98655,1.80,1.50
2016.02.24 16:43:37.799,0.98644,0.98654,1.12,1.00
2016.02.24 16:43:37.901,0.98644,0.98655,1.12,1.75
2016.02.24 16:43:38.105,0.98644,0.98655,1.27,1.00
2016.02.24 16:43:38.309,0.98642,0.98652,1.65,1.00
2016.02.24 16:43:38.850,0.98642,0.98651,1.65,1.00
2016.02.24 16:43:39.662,0.98642,0.98651,1.65,1.00
2016.02.24 16:43:41.256,0.98641,0.9865,2.02,1.00
2016.02.24 16:43:43.292,0.98641,0.9865,1.65,1.00
2016.02.24 16:43:43.800,0.98642,0.98651,1.27,1.00
2016.02.24 16:43:45.711,0.98642,0.98651,1.65,1.00
2016.02.24 16:43:46.222,0.98645,0.98652,1.00,1.00
2016.02.24 16:43:46.630,0.98643,0.98652,1.27,1.00
2016.02.24 16:43:47.155,0.98643,0.98651,1.27,1.00
2016.02.24 16:43:48.118,0.98643,0.98652,1.00,1.00
2016.02.24 16:43:48.650,0.98643,0.98651,1.20,1.00
2016.02.24 16:43:49.773,0.98642,0.98651,1.65,1.00
2016.02.24 16:43:50.019,0.98644,0.98652,1.00,1.00
2016.02.24 16:43:50.526,0.98642,0.98651,2.02,1.00
2016.02.24 16:43:51.034,0.98643,0.98652,1.20,1.00
2016.02.24 16:43:51.557,0.98642,0.98651,1.65,1.00
2016.02.24 16:43:53.757,0.98642,0.98651,1.65,1.00
2016.02.24 16:43:54.707,0.98642,0.98652,1.49,1.00
2016.02.24 16:43:57.627,0.98642,0.98653,1.49,1.00
2016.02.24 16:43:58.084,0.98641,0.98651,1.12,1.00
2016.02.24 16:43:58.843,0.98641,0.9865,1.12,1.00
2016.02.24 16:43:59.381,0.98641,0.98651,1.12,1.00
2016.02.24 16:43:59.939,0.98639,0.9865,1.12,1.00
2016.02.24 16:44:00.572,0.98639,0.98651,1.12,1.50
2016.02.24 16:44:01.080,0.98639,0.98652,2.62,1.87
2016.02.24 16:44:01.385,0.9864,0.98651,1.12,1.00
2016.02.24 16:44:02.162,0.9864,0.98649,1.12,1.00
2016.02.24 16:44:02.213,0.98639,0.98649,1.87,1.00
2016.02.24 16:44:02.467,0.98637,0.98646,1.12,1.00
2016.02.24 16:44:02.771,0.98636,0.98645,1.12,1.00
2016.02.24 16:44:03.281,0.98636,0.98646,1.74,1.00
2016.02.24 16:44:04.148,0.98635,0.98645,1.12,1.00
2016.02.24 16:44:04.693,0.98635,0.98646,1.12,1.50
2016.02.24 16:44:05.252,0.98637,0.98647,1.37,1.12
2016.02.24 16:44:05.789,0.98637,0.98646,1.12,1.12
2016.02.24 16:44:06.400,0.98637,0.98646,1.12,1.37
2016.02.24 16:44:07.261,0.98637,0.98644,1.00,1.00
2016.02.24 16:44:07.669,0.98633,0.98644,1.87,1.12
2016.02.24 16:44:08.650,0.98635,0.98646,1.50,2.25
2016.02.24 16:44:08.701,0.98635,0.98646,1.50,1.87
2016.02.24 16:44:09.108,0.98637,0.98646,2.25,1.12
2016.02.24 16:44:09.261,0.98639,0.98649,1.12,1.87
2016.02.24 16:44:09.768,0.98638,0.98648,1.12,1.50
2016.02.24 16:44:11.280,0.98638,0.98649,1.75,1.87
2016.02.24 16:44:11.788,0.98639,0.98649,1.75,1.87
2016.02.24 16:44:13.718,0.98639,0.98648,1.75,1.00
2016.02.24 16:44:13.820,0.98638,0.98648,1.87,1.00
2016.02.24 16:44:14.559,0.98637,0.98646,1.00,1.12
2016.02.24 16:44:14.765,0.98635,0.98645,1.12,1.00
2016.02.24 16:44:15.739,0.98635,0.98646,2.25,1.05
2016.02.24 16:44:15.892,0.98638,0.98647,1.00,1.00
2016.02.24 16:44:16.197,0.98639,0.98649,1.00,1.00
2016.02.24 16:44:16.797,0.98639,0.98651,1.12,2.55
2016.02.24 16:44:16.899,0.98639,0.98648,1.12,1.00
2016.02.24 16:44:17.051,0.98637,0.98648,1.12,2.17
2016.02.24 16:44:17.559,0.98637,0.98647,1.12,1.50
2016.02.24 16:44:18.132,0.98637,0.98648,1.87,1.42
2016.02.24 16:44:18.235,0.9864,0.9865,1.00,1.67
2016.02.24 16:44:18.692,0.9864,0.98651,1.50,2.55
2016.02.24 16:44:19.201,0.9864,0.9865,1.00,1.12
2016.02.24 16:44:20.131,0.98639,0.9865,1.00,2.25
2016.02.24 16:44:23.607,0.98638,0.98649,1.00,1.00
2016.02.24 16:44:23.851,0.98637,0.98648,1.50,2.17
2016.02.24 16:44:24.208,0.98639,0.98648,1.00,1.00
2016.02.24 16:44:24.364,0.98639,0.9865,1.50,1.80
2016.02.24 16:44:24.671,0.98641,0.9865,1.00,1.00
2016.02.24 16:44:24.982,0.98642,0.98652,1.12,1.00
2016.02.24 16:44:25.492,0.98642,0.98653,1.87,1.00
2016.02.24 16:44:26.132,0.98646,0.98653,1.00,1.00
2016.02.24 16:44:26.285,0.98646,0.98655,1.00,1.12
2016.02.24 16:44:26.792,0.98646,0.98654,1.00,1.00
2016.02.24 16:44:28.075,0.98645,0.98654,1.00,1.00
2016.02.24 16:44:28.583,0.98646,0.98654,1.00,1.00
2016.02.24 16:44:29.198,0.98646,0.98653,1.00,1.00
2016.02.24 16:44:29.300,0.98644,0.98653,1.00,1.00
2016.02.24 16:44:30.524,0.98644,0.98651,1.00,1.00
2016.02.24 16:44:31.032,0.98643,0.98651,1.00,1.00
2016.02.24 16:44:31.719,0.98642,0.98651,1.00,1.00
2016.02.24 16:44:32.227,0.98642,0.98653,1.50,3.00
2016.02.24 16:44:32.868,0.98642,0.98653,1.50,2.62
2016.02.24 16:44:34.278,0.98644,0.98653,1.00,1.00
2016.02.24 16:44:34.380,0.98642,0.98653,1.50,1.87
2016.02.24 16:44:34.887,0.98642,0.98653,1.87,1.50
2016.02.24 16:44:36.609,0.98643,0.98654,1.87,2.25
2016.02.24 16:44:37.788,0.98645,0.98654,1.50,1.00
2016.02.24 16:44:38.117,0.9865,0.98661,2.25,2.25
2016.02.24 16:44:38.776,0.98651,0.98661,1.00,1.00
2016.02.24 16:44:38.878,0.98654,0.98663,1.00,2.25
2016.02.24 16:44:39.343,0.98656,0.98666,2.25,1.50
2016.02.24 16:44:39.658,0.98658,0.98667,1.00,1.12
2016.02.24 16:44:40.699,0.9866,0.9867,1.00,2.62
2016.02.24 16:44:41.612,0.98664,0.98671,1.00,1.12
2016.02.24 16:44:41.929,0.98666,0.98676,1.00,3.00
2016.02.24 16:44:42.387,0.98664,0.98674,1.00,1.12
2016.02.24 16:44:42.957,0.98664,0.98673,1.00,1.00
2016.02.24 16:44:44.928,0.98663,0.98675,1.50,1.00
2016.02.24 16:44:45.906,0.98664,0.98675,1.12,1.50
2016.02.24 16:44:46.597,0.98662,0.98674,1.50,6.62
2016.02.24 16:44:46.648,0.98655,0.98669,3.00,1.12
2016.02.24 16:44:48.339,0.98658,0.98665,1.00,1.00
2016.02.24 16:44:48.916,0.98658,0.98668,1.12,1.00
2016.02.24 16:44:49.256,0.98659,0.9867,1.50,1.87
2016.02.24 16:44:50.185,0.98659,0.98669,1.00,1.00
2016.02.24 16:44:50.693,0.98658,0.98669,1.00,1.50
2016.02.24 16:44:51.201,0.98657,0.98668,1.50,1.12
2016.02.24 16:44:51.725,0.98658,0.98669,1.00,2.25
2016.02.24 16:44:52.232,0.98657,0.98668,1.50,1.12
2016.02.24 16:44:52.790,0.98658,0.98668,1.00,1.12
2016.02.24 16:44:52.841,0.98661,0.98668,1.00,1.12
2016.02.24 16:44:53.045,0.98663,0.98671,1.00,1.00
2016.02.24 16:44:53.198,0.98665,0.98674,1.00,1.50
2016.02.24 16:44:53.401,0.98666,0.98675,1.00,1.12
2016.02.24 16:44:54.053,0.98664,0.98675,1.50,1.12
2016.02.24 16:44:55.856,0.98664,0.98674,1.00,1.00
2016.02.24 16:44:56.850,0.98663,0.98674,2.62,1.50
2016.02.24 16:44:57.815,0.98664,0.98674,1.00,1.00
2016.02.24 16:44:58.262,0.98666,0.98675,1.00,1.12
2016.02.24 16:44:59.024,0.98665,0.98675,1.50,1.12
2016.02.24 16:45:00.371,0.98666,0.98676,1.00,1.87
2016.02.24 16:45:00.900,0.98666,0.98674,1.00,1.00
2016.02.24 16:45:01.610,0.98665,0.98674,1.12,1.00
2016.02.24 16:45:02.135,0.98666,0.98674,1.00,1.00
2016.02.24 16:45:03.439,0.98667,0.98674,1.00,1.00
2016.02.24 16:45:03.542,0.98669,0.98677,1.00,1.12
2016.02.24 16:45:03.644,0.9867,0.9868,1.00,1.37
2016.02.24 16:45:03.746,0.9867,0.98681,2.62,1.50
2016.02.24 16:45:04.415,0.98671,0.98681,1.00,1.50
2016.02.24 16:45:05.515,0.9867,0.98679,1.12,1.00
2016.02.24 16:45:05.718,0.9867,0.98681,1.87,1.50
2016.02.24 16:45:06.226,0.98671,0.98682,1.50,1.87
2016.02.24 16:45:06.278,0.98673,0.98682,1.00,1.12
2016.02.24 16:45:06.626,0.98681,0.9869,1.50,2.25
2016.02.24 16:45:06.678,0.98681,0.9869,1.50,1.50
2016.02.24 16:45:07.388,0.98681,0.98691,1.00,1.50
2016.02.24 16:45:07.924,0.98683,0.98693,1.00,2.25
2016.02.24 16:45:07.975,0.98683,0.98693,1.00,1.87
2016.02.24 16:45:08.026,0.98687,0.98693,1.00,1.87
2016.02.24 16:45:08.974,0.98687,0.98695,1.00,1.00
2016.02.24 16:45:09.331,0.98685,0.98696,1.04,1.87
2016.02.24 16:45:09.394,0.98684,0.98695,1.29,1.50
2016.02.24 16:45:09.807,0.98681,0.98692,1.79,1.00
2016.02.24 16:45:09.909,0.98677,0.98688,2.92,1.00
2016.02.24 16:45:10.261,0.98679,0.9869,1.42,1.00
2016.02.24 16:45:10.314,0.98679,0.9869,1.42,1.00
2016.02.24 16:45:10.822,0.9868,0.98691,1.29,1.12
2016.02.24 16:45:12.011,0.98682,0.98693,1.79,1.12
2016.02.24 16:45:12.535,0.98682,0.98692,1.42,1.00
2016.02.24 16:45:13.100,0.98682,0.9869,1.42,1.00
2016.02.24 16:45:13.202,0.98679,0.9869,2.54,1.00
2016.02.24 16:45:13.355,0.98679,0.98688,1.42,1.00
2016.02.24 16:45:13.861,0.98684,0.98692,1.00,1.87
2016.02.24 16:45:13.912,0.98684,0.98692,1.00,1.75
2016.02.24 16:45:14.014,0.98684,0.98694,1.00,2.25
2016.02.24 16:45:14.422,0.98683,0.98691,1.00,1.12
2016.02.24 16:45:14.625,0.98678,0.98689,1.00,2.25
2016.02.24 16:45:14.902,0.98679,0.9869,1.00,3.00
2016.02.24 16:45:14.953,0.98682,0.98691,1.00,1.87
2016.02.24 16:45:15.105,0.9868,0.98691,1.04,2.25
2016.02.24 16:45:15.207,0.9868,0.98684,1.00,1.00
2016.02.24 16:45:15.309,0.98675,0.98686,1.29,1.87
2016.02.24 16:45:15.844,0.98674,0.98684,1.79,1.50
2016.02.24 16:45:16.353,0.98676,0.98687,1.04,3.00
2016.02.24 16:45:16.506,0.98675,0.98687,1.04,1.50
2016.02.24 16:45:16.610,0.98678,0.98687,1.00,1.50
2016.02.24 16:45:16.922,0.98685,0.98691,1.00,1.50
2016.02.24 16:45:16.974,0.98685,0.98695,1.00,1.50
2016.02.24 16:45:17.686,0.98685,0.98696,1.29,1.12
2016.02.24 16:45:18.161,0.98685,0.98692,1.00,1.00
2016.02.24 16:45:18.467,0.98683,0.9869,1.00,1.00
2016.02.24 16:45:19.381,0.98682,0.98688,1.00,1.00
2016.02.24 16:45:20.574,0.98681,0.98688,1.00,1.00
2016.02.24 16:45:20.878,0.98677,0.98684,1.00,1.00
2016.02.24 16:45:21.695,0.98675,0.98684,1.50,1.00
2016.02.24 16:45:22.000,0.9867,0.98678,1.50,1.00
2016.02.24 16:45:22.356,0.98672,0.98678,1.00,1.00
2016.02.24 16:45:23.464,0.98671,0.98678,1.00,1.00
2016.02.24 16:45:24.138,0.9867,0.98678,1.50,1.00
2016.02.24 16:45:24.928,0.98669,0.98678,1.12,1.00
2016.02.24 16:45:26.396,0.9867,0.98678,1.00,1.00
2016.02.24 16:45:26.911,0.98671,0.98678,1.00,1.00
2016.02.24 16:45:28.308,0.98672,0.98678,1.00,1.00
2016.02.24 16:45:28.970,0.98671,0.98678,1.00,1.00
2016.02.24 16:45:29.481,0.98671,0.98679,2.25,1.00
2016.02.24 16:45:29.633,0.98669,0.98679,2.25,1.00
2016.02.24 16:45:30.158,0.9867,0.9868,1.12,1.00
2016.02.24 16:45:30.666,0.98669,0.9868,1.12,1.50
2016.02.24 16:45:31.660,0.98669,0.98678,1.12,1.00
2016.02.24 16:45:32.578,0.98673,0.98678,1.00,1.00
2016.02.24 16:45:32.681,0.9867,0.98678,1.00,1.00
2016.02.24 16:45:33.188,0.9867,0.98677,1.00,1.00
2016.02.24 16:45:35.749,0.98669,0.98677,1.00,1.00
2016.02.24 16:45:35.850,0.98669,0.98675,1.00,1.00
2016.02.24 16:45:35.902,0.98665,0.98675,1.87,1.00
2016.02.24 16:45:37.187,0.98665,0.98674,1.50,1.00
2016.02.24 16:45:37.956,0.98666,0.98674,1.00,1.00
2016.02.24 16:45:39.264,0.98667,0.98675,1.50,1.00
2016.02.24 16:45:39.773,0.98668,0.98674,1.00,1.00
2016.02.24 16:45:39.991,0.98668,0.98676,1.50,1.00
2016.02.24 16:45:40.143,0.98669,0.98678,1.00,1.12
2016.02.24 16:45:40.399,0.98672,0.98679,1.00,1.00
2016.02.24 16:45:42.263,0.9867,0.98678,1.00,1.00
2016.02.24 16:45:42.801,0.98669,0.98678,1.87,1.00
2016.02.24 16:45:43.731,0.98668,0.98677,1.12,1.00
2016.02.24 16:45:43.993,0.9867,0.98677,1.00,1.00
2016.02.24 16:45:45.787,0.98668,0.98677,1.12,1.00
2016.02.24 16:45:45.990,0.98666,0.98677,2.62,1.50
2016.02.24 16:45:46.093,0.98668,0.98678,1.00,1.50
2016.02.24 16:45:46.398,0.9867,0.98679,1.00,1.12
2016.02.24 16:45:47.212,0.9867,0.98681,1.50,2.25
2016.02.24 16:45:47.518,0.98672,0.98683,1.00,3.00
2016.02.24 16:45:47.822,0.9867,0.98681,1.87,1.00
2016.02.24 16:45:50.176,0.98671,0.98682,1.27,1.87
2016.02.24 16:45:50.697,0.9867,0.98681,1.65,1.00
2016.02.24 16:45:52.128,0.9867,0.9868,1.12,1.00
2016.02.24 16:45:53.691,0.98671,0.9868,1.00,1.00
2016.02.24 16:45:54.235,0.98671,0.9868,1.50,1.00
2016.02.24 16:45:54.745,0.98671,0.98681,1.00,1.00
2016.02.24 16:45:55.746,0.9867,0.9868,1.87,1.00
2016.02.24 16:45:56.253,0.98669,0.9868,1.95,1.00
2016.02.24 16:45:57.019,0.98669,0.98679,1.50,1.00
2016.02.24 16:45:59.189,0.98669,0.9868,1.09,1.00
2016.02.24 16:46:01.914,0.98669,0.98679,1.09,1.00
2016.02.24 16:46:02.434,0.98668,0.98679,1.20,2.25
2016.02.24 16:46:03.919,0.9867,0.98679,1.00,1.12
2016.02.24 16:46:05.808,0.98669,0.98679,1.00,1.50
2016.02.24 16:46:05.860,0.98669,0.98678,1.00,1.37
2016.02.24 16:46:05.911,0.98663,0.98674,2.70,1.50
2016.02.24 16:46:06.117,0.98663,0.98672,1.50,1.00
2016.02.24 16:46:06.219,0.98662,0.98672,2.62,1.00
2016.02.24 16:46:06.372,0.98664,0.98673,1.00,1.00
2016.02.24 16:46:07.657,0.98662,0.98673,1.87,1.50
2016.02.24 16:46:07.759,0.9866,0.9867,2.70,1.00
2016.02.24 16:46:08.105,0.98656,0.98664,1.00,1.00
2016.02.24 16:46:10.220,0.98655,0.98664,1.12,1.00
2016.02.24 16:46:11.426,0.98655,0.98663,1.00,1.00
2016.02.24 16:46:13.073,0.98654,0.98663,1.12,1.00
2016.02.24 16:46:13.588,0.98652,0.98663,1.95,1.50
2016.02.24 16:46:14.146,0.98652,0.98662,1.12,1.00
2016.02.24 16:46:14.451,0.98654,0.98662,1.00,1.00
2016.02.24 16:46:15.496,0.98652,0.98662,1.50,1.00
2016.02.24 16:46:16.080,0.98652,0.98662,1.00,1.00
2016.02.24 16:46:17.553,0.98652,0.98661,1.00,1.00
2016.02.24 16:46:17.858,0.98654,0.98661,1.12,1.00
2016.02.24 16:46:18.365,0.98653,0.98661,1.00,1.00
2016.02.24 16:46:18.886,0.98651,0.98661,1.50,1.00
2016.02.24 16:46:20.330,0.98652,0.9866,1.12,1.00
2016.02.24 16:46:22.386,0.9865,0.9866,1.12,1.00
2016.02.24 16:46:22.438,0.9865,0.98657,1.12,1.00
2016.02.24 16:46:22.677,0.98647,0.98655,1.50,1.00
2016.02.24 16:46:23.185,0.98646,0.98655,1.00,1.00
2016.02.24 16:46:23.744,0.98646,0.98654,1.12,1.00
2016.02.24 16:46:26.360,0.98648,0.98655,1.00,1.00
2016.02.24 16:46:26.462,0.9865,0.9866,1.00,1.05
2016.02.24 16:46:26.514,0.9865,0.98661,1.00,1.80
2016.02.24 16:46:26.836,0.98651,0.98662,1.00,1.80
2016.02.24 16:46:27.467,0.9865,0.98661,3.37,1.42
2016.02.24 16:46:27.671,0.98647,0.98658,2.25,1.67
2016.02.24 16:46:27.931,0.98647,0.98657,1.00,1.05
2016.02.24 16:46:28.439,0.98648,0.98657,1.00,1.05
2016.02.24 16:46:28.946,0.98647,0.98657,1.00,1.05
2016.02.24 16:46:29.325,0.98649,0.98659,1.00,1.42
2016.02.24 16:46:29.428,0.98649,0.9866,1.00,1.67
2016.02.24 16:46:30.715,0.9865,0.9866,1.00,1.67
2016.02.24 16:46:31.233,0.98651,0.98661,1.00,1.05
2016.02.24 16:46:31.911,0.98651,0.98661,1.00,1.05
2016.02.24 16:46:32.071,0.98649,0.9866,2.25,1.67
2016.02.24 16:46:32.578,0.98649,0.9866,1.50,1.67
2016.02.24 16:46:32.883,0.98652,0.98663,1.12,2.17
2016.02.24 16:46:34.062,0.98652,0.98663,1.12,1.67
2016.02.24 16:46:35.193,0.98652,0.98663,1.12,1.67
2016.02.24 16:46:35.702,0.98651,0.98661,1.00,1.00
2016.02.24 16:46:39.783,0.98652,0.98663,1.00,1.80
2016.02.24 16:46:41.084,0.98653,0.98663,1.00,1.80
2016.02.24 16:46:41.608,0.98653,0.98664,1.50,1.80
2016.02.24 16:46:44.484,0.98655,0.98663,1.00,1.80
2016.02.24 16:46:44.552,0.98657,0.98667,1.00,1.05
2016.02.24 16:46:44.908,0.98659,0.98669,1.00,2.17
2016.02.24 16:46:45.697,0.98663,0.98671,1.00,1.50
2016.02.24 16:46:45.749,0.98663,0.98671,1.00,1.00
2016.02.24 16:46:45.901,0.98665,0.98671,1.00,1.00
2016.02.24 16:46:45.953,0.98666,0.98674,1.00,1.00
2016.02.24 16:46:46.156,0.98666,0.98676,1.00,1.12
2016.02.24 16:46:46.663,0.98667,0.98678,1.00,2.25
2016.02.24 16:46:47.186,0.98667,0.98677,1.00,1.12
2016.02.24 16:46:47.728,0.98668,0.98677,1.00,1.12
2016.02.24 16:46:48.562,0.98669,0.98678,1.00,1.00
2016.02.24 16:46:48.666,0.98669,0.9868,2.25,1.87
2016.02.24 16:46:48.718,0.98671,0.9868,1.00,1.12
2016.02.24 16:46:49.225,0.98671,0.98679,1.00,1.00
2016.02.24 16:46:54.740,0.9867,0.98676,1.00,1.00
2016.02.24 16:46:58.898,0.9867,0.98678,1.00,1.00
2016.02.24 16:46:58.949,0.98667,0.98676,1.37,1.00
2016.02.24 16:46:59.924,0.98665,0.98676,1.75,1.50
2016.02.24 16:47:00.229,0.98663,0.98671,4.12,1.00
2016.02.24 16:47:00.395,0.98662,0.98671,1.37,1.12
2016.02.24 16:47:02.558,0.9866,0.98671,1.75,1.12
2016.02.24 16:47:02.914,0.9866,0.98671,2.25,1.12
