2016.02.11 15:42:27.100,0.97225,0.97234,3.06,1.00
2016.02.11 15:42:27.152,0.97225,0.97238,3.06,1.37
2016.02.11 15:42:27.459,0.97225,0.97235,3.06,1.00
2016.02.11 15:42:27.935,0.97224,0.97235,3.06,1.00
2016.02.11 15:42:28.037,0.97222,0.97233,3.06,1.00
2016.02.11 15:42:28.240,0.97222,0.97235,3.06,1.12
2016.02.11 15:42:28.292,0.97221,0.97235,3.06,1.12
2016.02.11 15:42:28.343,0.97221,0.97232,3.06,1.00
2016.02.11 15:42:32.447,0.9722,0.97233,3.43,1.12
2016.02.11 15:42:32.754,0.97223,0.97235,3.43,1.00
2016.02.11 15:42:32.854,0.97223,0.97238,3.43,1.50
2016.02.11 15:42:32.905,0.97226,0.97238,3.06,1.50
2016.02.11 15:42:33.418,0.97226,0.97241,3.43,1.50
2016.02.11 15:42:33.470,0.97228,0.97241,3.06,1.50
2016.02.11 15:42:33.831,0.9723,0.97241,3.06,1.50
2016.02.11 15:42:34.343,0.9723,0.97242,3.06,1.50
2016.02.11 15:42:35.144,0.9723,0.97244,3.06,1.50
2016.02.11 15:42:35.450,0.97236,0.97244,3.06,1.00
2016.02.11 15:42:35.502,0.97236,0.97247,3.06,1.00
2016.02.11 15:42:35.835,0.97234,0.97247,3.06,3.37
2016.02.11 15:42:35.887,0.97232,0.97247,3.43,3.75
2016.02.11 15:42:36.092,0.97231,0.97246,3.43,2.25
2016.02.11 15:42:36.143,0.97231,0.97243,3.06,1.00
2016.02.11 15:42:36.449,0.97231,0.97243,3.06,1.50
2016.02.11 15:42:37.195,0.9723,0.97242,3.06,1.50
2016.02.11 15:42:37.782,0.9723,0.9724,3.06,1.00
2016.02.11 15:42:38.292,0.97228,0.97241,3.43,1.50
2016.02.11 15:42:38.597,0.9723,0.9724,3.06,1.00
2016.02.11 15:42:38.669,0.9723,0.97242,3.06,1.12
2016.02.11 15:42:39.385,0.97232,0.97242,3.06,1.00
2016.02.11 15:42:39.810,0.97232,0.97245,4.56,1.00
2016.02.11 15:42:40.269,0.97229,0.97244,4.56,1.12
2016.02.11 15:42:40.648,0.97229,0.9724,3.06,1.00
2016.02.11 15:42:41.158,0.97229,0.97239,3.43,1.00
2016.02.11 15:42:41.484,0.97231,0.97242,3.43,1.00
2016.02.11 15:42:41.535,0.97231,0.97245,3.43,1.12
2016.02.11 15:42:41.790,0.97234,0.97244,3.06,1.00
2016.02.11 15:42:42.298,0.97234,0.97245,3.06,1.00
2016.02.11 15:42:42.520,0.97234,0.97247,3.43,1.50
2016.02.11 15:42:42.878,0.97234,0.97245,3.06,1.00
2016.02.11 15:42:43.675,0.97232,0.97245,2.31,1.12
2016.02.11 15:42:43.726,0.97232,0.97243,2.31,1.00
2016.02.11 15:42:44.034,0.9723,0.97241,2.31,1.12
2016.02.11 15:42:44.565,0.9723,0.97244,2.31,1.50
2016.02.11 15:42:44.848,0.9723,0.97244,2.68,1.12
2016.02.11 15:42:44.900,0.97231,0.97244,2.68,1.12
2016.02.11 15:42:45.053,0.97234,0.97247,2.31,1.87
2016.02.11 15:42:45.559,0.97234,0.97246,2.31,1.00
2016.02.11 15:42:46.055,0.97234,0.97244,2.31,1.37
2016.02.11 15:42:46.106,0.9723,0.97244,2.31,1.75
2016.02.11 15:42:46.459,0.97231,0.97241,2.31,1.00
2016.02.11 15:42:46.612,0.97231,0.97244,2.31,1.12
2016.02.11 15:42:47.141,0.97231,0.97245,2.68,1.12
2016.02.11 15:42:47.544,0.97233,0.97245,2.31,1.12
2016.02.11 15:42:48.055,0.97233,0.97244,2.31,1.12
2016.02.11 15:42:48.653,0.97232,0.97244,2.31,1.12
2016.02.11 15:42:48.856,0.97232,0.97243,2.31,2.25
2016.02.11 15:42:49.954,0.97233,0.97244,2.31,1.50
2016.02.11 15:42:50.260,0.97235,0.97246,1.07,1.00
2016.02.11 15:42:50.486,0.97236,0.97246,1.18,1.00
2016.02.11 15:42:50.794,0.97241,0.97249,1.00,1.00
2016.02.11 15:42:51.280,0.97247,0.97251,1.00,1.00
2016.02.11 15:42:51.536,0.97245,0.97257,1.12,1.50
2016.02.11 15:42:51.587,0.97245,0.97254,1.00,1.37
2016.02.11 15:42:51.639,0.97243,0.97254,1.12,1.37
2016.02.11 15:42:51.742,0.97241,0.97254,1.00,1.50
2016.02.11 15:42:51.896,0.97241,0.9725,1.00,1.00
2016.02.11 15:42:52.527,0.97241,0.97251,1.00,1.00
2016.02.11 15:42:53.055,0.97242,0.97252,1.00,1.87
2016.02.11 15:42:54.519,0.97242,0.97251,1.50,1.00
2016.02.11 15:42:54.671,0.97242,0.97253,1.50,1.50
2016.02.11 15:42:54.976,0.97242,0.97251,1.00,1.00
2016.02.11 15:42:57.793,0.97242,0.97252,1.00,1.00
2016.02.11 15:42:58.099,0.97246,0.97253,1.00,1.00
2016.02.11 15:42:58.252,0.97246,0.97256,1.00,1.00
2016.02.11 15:42:59.707,0.97247,0.97256,1.00,1.00
2016.02.11 15:42:59.758,0.97249,0.97256,1.00,1.00
2016.02.11 15:42:59.809,0.97249,0.9726,1.00,1.12
2016.02.11 15:42:59.862,0.97251,0.9726,1.00,1.12
2016.02.11 15:43:00.865,0.97248,0.9726,1.12,1.00
2016.02.11 15:43:01.017,0.97248,0.97258,1.00,1.00
2016.02.11 15:43:01.389,0.97245,0.97252,1.00,1.00
2016.02.11 15:43:01.441,0.97242,0.97251,1.00,1.00
2016.02.11 15:43:01.950,0.97242,0.97252,1.00,1.50
2016.02.11 15:43:02.207,0.97244,0.97253,1.00,1.00
2016.02.11 15:43:02.382,0.97244,0.97255,1.00,1.50
2016.02.11 15:43:02.433,0.97244,0.97253,1.00,1.00
2016.02.11 15:43:03.508,0.97242,0.97253,2.54,1.00
2016.02.11 15:43:04.016,0.97242,0.97252,2.54,1.00
2016.02.11 15:43:04.220,0.9724,0.97251,1.04,1.00
2016.02.11 15:43:04.373,0.97245,0.97251,2.16,1.00
2016.02.11 15:43:04.632,0.97248,0.97256,3.29,1.00
2016.02.11 15:43:04.734,0.97251,0.9726,1.00,1.00
2016.02.11 15:43:04.836,0.97252,0.9726,2.16,1.00
2016.02.11 15:43:05.092,0.97253,0.97265,2.91,1.00
2016.02.11 15:43:05.617,0.97254,0.97267,1.41,1.00
2016.02.11 15:43:06.076,0.9725,0.97265,3.29,1.75
2016.02.11 15:43:06.391,0.9725,0.97261,2.91,1.00
2016.02.11 15:43:06.697,0.9725,0.97261,1.04,1.00
2016.02.11 15:43:07.054,0.97249,0.97259,2.16,1.00
2016.02.11 15:43:07.489,0.97247,0.97259,2.16,1.00
2016.02.11 15:43:07.896,0.97249,0.97258,2.16,1.00
2016.02.11 15:43:08.151,0.97249,0.97264,2.16,1.75
2016.02.11 15:43:08.256,0.97251,0.97263,2.16,1.12
2016.02.11 15:43:08.576,0.97253,0.97266,2.16,1.50
2016.02.11 15:43:09.083,0.97253,0.97264,2.16,1.00
2016.02.11 15:43:09.454,0.97255,0.97265,2.16,1.00
2016.02.11 15:43:09.962,0.97255,0.97266,2.91,1.00
2016.02.11 15:43:10.368,0.97255,0.97268,2.91,1.12
2016.02.11 15:43:11.549,0.97255,0.97271,3.29,1.75
2016.02.11 15:43:11.651,0.97257,0.97271,2.16,1.50
2016.02.11 15:43:12.201,0.97258,0.97271,1.29,1.12
2016.02.11 15:43:12.708,0.97258,0.97271,1.29,1.50
2016.02.11 15:43:14.485,0.97256,0.97271,1.12,1.50
2016.02.11 15:43:15.126,0.97257,0.97271,1.00,1.50
2016.02.11 15:43:15.228,0.9726,0.97272,1.00,1.37
2016.02.11 15:43:15.280,0.9726,0.97272,1.00,1.12
2016.02.11 15:43:15.331,0.97262,0.97275,1.00,3.00
2016.02.11 15:43:15.383,0.97262,0.97275,1.00,1.87
2016.02.11 15:43:15.486,0.97262,0.97277,1.87,1.50
2016.02.11 15:43:16.070,0.97262,0.97276,1.50,1.00
2016.02.11 15:43:16.124,0.97265,0.97276,1.00,1.00
2016.02.11 15:43:16.430,0.97273,0.97286,1.00,3.00
2016.02.11 15:43:16.952,0.97271,0.97284,1.12,1.00
2016.02.11 15:43:18.192,0.97269,0.97283,1.75,1.00
2016.02.11 15:43:18.295,0.97267,0.97282,3.00,1.12
2016.02.11 15:43:18.397,0.97267,0.9728,1.12,1.00
2016.02.11 15:43:18.753,0.97268,0.97282,1.37,1.12
2016.02.11 15:43:19.080,0.97271,0.97286,1.12,1.50
2016.02.11 15:43:19.587,0.97272,0.97286,1.50,1.00
2016.02.11 15:43:21.139,0.97272,0.97285,1.50,1.00
2016.02.11 15:43:21.191,0.97273,0.97285,1.37,1.00
2016.02.11 15:43:21.499,0.97273,0.97289,1.75,2.25
2016.02.11 15:43:21.601,0.97272,0.97288,1.75,1.87
2016.02.11 15:43:21.703,0.97273,0.97288,1.00,2.62
2016.02.11 15:43:21.805,0.97272,0.97288,1.12,2.25
2016.02.11 15:43:21.920,0.9727,0.97284,1.12,1.12
2016.02.11 15:43:22.429,0.97271,0.97284,1.00,1.00
2016.02.11 15:43:22.735,0.97273,0.97287,2.25,1.00
2016.02.11 15:43:23.959,0.97274,0.97289,1.50,1.12
2016.02.11 15:43:24.315,0.97277,0.9729,1.00,1.50
2016.02.11 15:43:24.569,0.97277,0.97291,1.00,1.00
2016.02.11 15:43:25.081,0.97277,0.97292,1.00,1.00
2016.02.11 15:43:25.287,0.97275,0.97291,2.25,1.00
2016.02.11 15:43:25.440,0.97273,0.97289,1.50,1.87
2016.02.11 15:43:25.746,0.97269,0.97285,3.30,1.00
2016.02.11 15:43:26.155,0.97268,0.97284,1.50,1.37
2016.02.11 15:43:26.462,0.97264,0.97279,1.43,1.50
2016.02.11 15:43:26.806,0.97265,0.9728,1.75,1.00
2016.02.11 15:43:27.225,0.97267,0.97282,2.25,1.00
2016.02.11 15:43:27.756,0.97269,0.97283,2.25,1.00
2016.02.11 15:43:28.264,0.9727,0.97283,1.50,1.00
2016.02.11 15:43:28.569,0.9727,0.97283,1.75,1.00
2016.02.11 15:43:28.938,0.9727,0.97285,1.75,1.00
2016.02.11 15:43:29.294,0.97269,0.97283,1.75,1.00
2016.02.11 15:43:29.446,0.97267,0.97282,1.75,1.12
2016.02.11 15:43:29.498,0.97266,0.9728,1.75,1.00
2016.02.11 15:43:29.550,0.97266,0.9728,1.50,1.00
2016.02.11 15:43:29.715,0.97266,0.9728,1.75,1.00
2016.02.11 15:43:29.868,0.97266,0.97282,3.37,1.00
2016.02.11 15:43:30.123,0.97267,0.97284,1.12,2.25
2016.02.11 15:43:30.650,0.97274,0.97286,1.00,1.12
2016.02.11 15:43:30.957,0.97274,0.9729,2.62,1.00
2016.02.11 15:43:31.265,0.97274,0.97288,1.12,1.00
2016.02.11 15:43:31.469,0.97274,0.9729,1.87,1.00
2016.02.11 15:43:32.020,0.97274,0.97289,1.12,1.00
2016.02.11 15:43:32.274,0.97274,0.97286,1.12,1.00
2016.02.11 15:43:32.326,0.97271,0.97286,1.75,1.00
2016.02.11 15:43:32.478,0.97272,0.97283,1.50,1.00
2016.02.11 15:43:32.899,0.97272,0.97285,1.12,1.00
2016.02.11 15:43:33.407,0.97274,0.97285,1.00,1.00
2016.02.11 15:43:33.661,0.97276,0.97291,1.50,1.00
2016.02.11 15:43:33.830,0.97277,0.97293,1.75,1.50
2016.02.11 15:43:34.338,0.97278,0.97293,1.50,1.87
2016.02.11 15:43:34.643,0.97287,0.97293,1.00,1.00
2016.02.11 15:43:34.771,0.97287,0.97297,1.00,1.00
2016.02.11 15:43:34.874,0.97285,0.97297,1.12,1.00
2016.02.11 15:43:34.976,0.97283,0.97296,1.00,1.12
2016.02.11 15:43:35.129,0.97281,0.97296,1.12,2.25
2016.02.11 15:43:35.282,0.97283,0.97296,1.00,2.25
2016.02.11 15:43:35.611,0.97287,0.97297,1.00,1.12
2016.02.11 15:43:35.921,0.97292,0.97299,1.00,1.00
2016.02.11 15:43:35.973,0.97292,0.97304,1.12,1.00
2016.02.11 15:43:36.503,0.97293,0.97304,1.00,1.00
2016.02.11 15:43:37.011,0.97293,0.97305,1.00,1.50
2016.02.11 15:43:37.511,0.97291,0.97304,1.00,1.00
2016.02.11 15:43:37.562,0.97289,0.97301,1.12,1.00
2016.02.11 15:43:37.867,0.97291,0.97302,1.50,1.00
2016.02.11 15:43:37.970,0.97291,0.97304,1.50,1.00
2016.02.11 15:43:38.021,0.97294,0.97304,1.00,1.00
2016.02.11 15:43:38.174,0.97294,0.97306,1.00,1.50
2016.02.11 15:43:38.351,0.97293,0.97304,1.00,1.00
2016.02.11 15:43:38.402,0.97293,0.97306,1.00,1.12
2016.02.11 15:43:38.862,0.97291,0.97305,1.12,1.12
2016.02.11 15:43:38.913,0.97293,0.97305,1.00,1.12
2016.02.11 15:43:39.452,0.97294,0.97305,1.00,1.50
2016.02.11 15:43:39.655,0.97294,0.97307,1.12,1.50
2016.02.11 15:43:39.809,0.97298,0.97307,1.00,1.00
2016.02.11 15:43:39.860,0.97298,0.97309,1.00,1.50
2016.02.11 15:43:39.963,0.97298,0.97307,1.00,1.00
2016.02.11 15:43:40.289,0.9731,0.97321,1.50,1.50
2016.02.11 15:43:40.697,0.97308,0.97321,1.87,1.50
2016.02.11 15:43:40.749,0.97308,0.97321,1.50,1.87
2016.02.11 15:43:40.902,0.97306,0.9732,1.00,1.00
2016.02.11 15:43:40.954,0.97306,0.97317,1.00,1.00
2016.02.11 15:43:41.125,0.973,0.97314,1.00,1.00
2016.02.11 15:43:41.176,0.973,0.97312,1.00,1.00
2016.02.11 15:43:41.635,0.97302,0.97313,1.00,2.25
2016.02.11 15:43:41.962,0.97298,0.97309,1.00,1.12
2016.02.11 15:43:42.270,0.97293,0.97308,1.75,1.00
2016.02.11 15:43:42.770,0.97294,0.97309,1.12,1.00
2016.02.11 15:43:43.026,0.97298,0.97312,1.50,1.00
2016.02.11 15:43:43.538,0.97298,0.97314,1.50,3.00
2016.02.11 15:43:44.166,0.97299,0.97315,3.00,1.12
2016.02.11 15:43:46.553,0.97299,0.97312,1.50,1.00
2016.02.11 15:43:46.873,0.97296,0.97308,1.00,1.00
2016.02.11 15:43:46.976,0.97296,0.97306,1.00,1.00
2016.02.11 15:43:47.282,0.97291,0.97301,1.00,1.75
2016.02.11 15:43:47.537,0.97287,0.97299,1.00,1.50
2016.02.11 15:43:47.768,0.97289,0.97303,3.70,1.87
2016.02.11 15:43:47.820,0.97289,0.97304,1.82,1.75
2016.02.11 15:43:48.076,0.97291,0.97305,1.00,1.75
2016.02.11 15:43:48.331,0.97288,0.97304,1.50,1.50
2016.02.11 15:43:48.862,0.97288,0.97303,1.50,1.50
2016.02.11 15:43:48.964,0.97285,0.97298,3.00,1.00
2016.02.11 15:43:49.016,0.97285,0.97298,1.87,1.00
2016.02.11 15:43:49.375,0.97287,0.97297,1.00,1.00
2016.02.11 15:43:49.473,0.97287,0.97299,1.87,1.00
2016.02.11 15:43:49.524,0.97289,0.97299,1.12,1.00
2016.02.11 15:43:49.627,0.97289,0.97302,1.12,1.00
2016.02.11 15:43:49.934,0.97288,0.973,1.12,1.00
2016.02.11 15:43:50.188,0.97286,0.97299,1.00,1.12
2016.02.11 15:43:50.696,0.97284,0.97299,1.50,1.12
2016.02.11 15:43:51.427,0.97283,0.97298,2.25,1.00
2016.02.11 15:43:51.479,0.97283,0.97297,1.00,1.50
2016.02.11 15:43:51.581,0.97281,0.97297,3.75,1.50
2016.02.11 15:43:51.632,0.97283,0.97297,1.00,1.00
2016.02.11 15:43:51.937,0.97281,0.97296,2.25,1.00
2016.02.11 15:43:52.140,0.97283,0.97299,1.50,1.75
2016.02.11 15:43:52.683,0.97284,0.97299,1.00,1.75
2016.02.11 15:43:52.734,0.97284,0.973,2.25,2.25
2016.02.11 15:43:53.193,0.97285,0.97299,1.00,2.25
2016.02.11 15:43:53.244,0.97283,0.97298,1.00,1.75
2016.02.11 15:43:53.416,0.97283,0.97298,1.00,2.62
2016.02.11 15:43:53.468,0.97281,0.97296,1.00,1.75
2016.02.11 15:43:53.570,0.97283,0.97298,1.00,3.00
2016.02.11 15:43:53.621,0.97283,0.97298,1.12,2.25
2016.02.11 15:43:54.132,0.97284,0.97298,1.00,3.00
2016.02.11 15:43:54.235,0.97282,0.97298,1.87,3.00
2016.02.11 15:43:54.757,0.97283,0.97295,1.00,1.00
2016.02.11 15:43:54.910,0.97284,0.97298,1.00,1.50
2016.02.11 15:43:55.013,0.97284,0.97298,1.00,3.00
2016.02.11 15:43:55.438,0.97282,0.97295,1.00,1.50
2016.02.11 15:43:55.489,0.9728,0.97295,1.00,2.25
2016.02.11 15:43:55.694,0.97277,0.97292,1.00,1.00
2016.02.11 15:43:55.750,0.97277,0.97293,1.00,2.25
2016.02.11 15:43:56.055,0.97279,0.97295,1.00,3.37
2016.02.11 15:43:56.640,0.97279,0.97295,1.87,2.25
2016.02.11 15:43:57.877,0.97278,0.97292,2.25,1.00
2016.02.11 15:43:57.979,0.97277,0.97292,1.12,2.25
2016.02.11 15:43:58.030,0.97277,0.97291,1.00,1.12
2016.02.11 15:43:58.082,0.97274,0.97288,1.00,1.50
2016.02.11 15:43:58.135,0.97274,0.97288,1.00,1.75
2016.02.11 15:43:58.340,0.97269,0.97284,1.00,1.50
2016.02.11 15:43:58.514,0.97269,0.97284,1.00,2.62
2016.02.11 15:43:58.771,0.97267,0.97282,1.00,1.75
2016.02.11 15:43:58.925,0.97267,0.97282,1.87,1.50
2016.02.11 15:43:59.182,0.97269,0.97284,1.00,1.50
2016.02.11 15:43:59.717,0.97269,0.97284,1.12,1.50
2016.02.11 15:44:01.713,0.97272,0.97285,1.00,3.00
2016.02.11 15:44:01.968,0.97273,0.97288,1.00,2.25
2016.02.11 15:44:02.019,0.97273,0.97287,1.00,1.50
2016.02.11 15:44:02.172,0.97271,0.97285,1.00,1.50
2016.02.11 15:44:02.446,0.97269,0.97284,3.72,1.50
2016.02.11 15:44:02.955,0.97268,0.97281,1.12,1.00
2016.02.11 15:44:03.262,0.97268,0.97281,1.00,1.75
2016.02.11 15:44:03.862,0.97268,0.97282,1.00,2.25
2016.02.11 15:44:03.913,0.97266,0.97282,1.12,3.00
2016.02.11 15:44:04.371,0.97268,0.97283,1.00,3.00
2016.02.11 15:44:04.721,0.97269,0.97284,1.00,1.75
2016.02.11 15:44:04.874,0.9727,0.97285,1.00,1.50
2016.02.11 15:44:05.341,0.9727,0.97285,1.75,1.00
2016.02.11 15:44:05.666,0.9728,0.97287,1.00,1.00
2016.02.11 15:44:05.718,0.9728,0.97291,1.00,1.12
2016.02.11 15:44:06.228,0.97279,0.97292,1.87,1.00
2016.02.11 15:44:06.558,0.97281,0.97297,1.12,3.00
2016.02.11 15:44:06.711,0.97283,0.97297,1.00,2.25
2016.02.11 15:44:07.016,0.97286,0.97299,1.00,2.25
2016.02.11 15:44:07.119,0.97286,0.97301,1.12,3.00
2016.02.11 15:44:07.221,0.97285,0.97298,1.50,1.00
2016.02.11 15:44:07.398,0.97282,0.97297,1.87,1.50
2016.02.11 15:44:08.111,0.97281,0.97295,1.50,1.00
2016.02.11 15:44:08.213,0.9728,0.97295,1.00,2.25
2016.02.11 15:44:08.757,0.97281,0.97295,1.00,2.25
2016.02.11 15:44:08.911,0.97283,0.97295,1.00,1.50
2016.02.11 15:44:09.013,0.97283,0.97299,1.87,2.25
2016.02.11 15:44:09.065,0.97283,0.97299,3.00,1.87
2016.02.11 15:44:10.067,0.97283,0.97299,1.12,3.00
2016.02.11 15:44:10.411,0.97282,0.97296,1.00,1.50
2016.02.11 15:44:10.925,0.97281,0.97297,1.50,1.75
2016.02.11 15:44:10.976,0.97281,0.97297,2.25,1.50
2016.02.11 15:44:11.463,0.97282,0.97295,1.37,1.00
2016.02.11 15:44:11.515,0.97283,0.97297,1.50,1.00
2016.02.11 15:44:11.567,0.97285,0.97297,1.75,1.00
2016.02.11 15:44:11.618,0.97289,0.97302,1.00,1.12
2016.02.11 15:44:11.669,0.97289,0.97305,1.75,1.12
2016.02.11 15:44:11.771,0.97294,0.97305,1.00,1.00
2016.02.11 15:44:11.978,0.97294,0.97307,1.12,1.00
2016.02.11 15:44:12.500,0.97293,0.97306,1.00,1.12
2016.02.11 15:44:13.010,0.97291,0.97306,1.50,1.12
2016.02.11 15:44:14.264,0.97292,0.97305,1.12,1.00
2016.02.11 15:44:14.568,0.97292,0.97305,1.86,1.00
2016.02.11 15:44:15.181,0.97293,0.97307,1.36,1.12
2016.02.11 15:44:15.963,0.97293,0.97307,1.11,1.37
2016.02.11 15:44:16.473,0.97292,0.97305,1.86,1.00
2016.02.11 15:44:16.752,0.97292,0.97303,1.11,1.00
2016.02.11 15:44:17.058,0.97286,0.9729,1.49,1.00
2016.02.11 15:44:17.365,0.97276,0.9729,1.74,1.50
2016.02.11 15:44:17.978,0.97275,0.97288,1.11,1.00
2016.02.11 15:44:18.029,0.97275,0.97288,1.11,1.00
2016.02.11 15:44:18.233,0.97273,0.97288,1.11,1.50
2016.02.11 15:44:18.606,0.97273,0.97285,1.11,1.00
2016.02.11 15:44:18.658,0.97272,0.97283,1.11,1.00
2016.02.11 15:44:18.760,0.97269,0.97283,1.11,1.12
2016.02.11 15:44:18.811,0.97268,0.97281,1.74,1.00
2016.02.11 15:44:19.116,0.97269,0.97283,1.74,1.50
2016.02.11 15:44:19.320,0.97272,0.97286,1.11,1.12
2016.02.11 15:44:19.449,0.97272,0.97286,1.74,1.50
2016.02.11 15:44:19.552,0.9727,0.97286,1.50,2.25
2016.02.11 15:44:20.163,0.9727,0.97286,1.50,1.50
2016.02.11 15:44:20.306,0.97266,0.9728,2.24,1.00
2016.02.11 15:44:20.357,0.97268,0.9728,1.00,1.00
2016.02.11 15:44:20.562,0.97269,0.97282,1.00,1.00
2016.02.11 15:44:20.665,0.9727,0.97284,1.00,1.00
2016.02.11 15:44:21.175,0.97271,0.97284,1.00,1.00
2016.02.11 15:44:21.322,0.97266,0.97281,1.49,1.12
2016.02.11 15:44:21.527,0.97269,0.97284,1.49,1.37
2016.02.11 15:44:21.578,0.97269,0.97284,1.86,1.12
2016.02.11 15:44:21.884,0.97268,0.97283,1.00,1.00
2016.02.11 15:44:21.935,0.97268,0.97283,1.00,1.50
2016.02.11 15:44:21.986,0.97265,0.97279,1.49,1.12
2016.02.11 15:44:22.037,0.97265,0.97279,1.49,1.50
2016.02.11 15:44:22.123,0.97265,0.97279,1.12,1.50
2016.02.11 15:44:22.636,0.97263,0.97278,1.11,1.12
2016.02.11 15:44:22.789,0.97262,0.97278,2.24,1.75
2016.02.11 15:44:23.114,0.97261,0.97275,1.00,1.75
2016.02.11 15:44:23.419,0.97261,0.97275,2.24,1.00
2016.02.11 15:44:23.927,0.97261,0.97277,2.24,1.37
2016.02.11 15:44:24.971,0.97261,0.97275,2.24,1.00
2016.02.11 15:44:25.023,0.97261,0.97275,1.87,1.50
2016.02.11 15:44:25.147,0.9726,0.97274,1.11,2.25
2016.02.11 15:44:25.465,0.97255,0.97269,1.49,1.00
2016.02.11 15:44:25.618,0.97251,0.97267,1.86,2.25
2016.02.11 15:44:25.822,0.97252,0.97267,1.11,1.12
2016.02.11 15:44:26.147,0.97259,0.97267,1.36,1.00
2016.02.11 15:44:26.458,0.9726,0.97269,1.74,1.00
2016.02.11 15:44:26.611,0.9726,0.97274,1.36,1.50
2016.02.11 15:44:28.005,0.97259,0.97273,1.86,1.50
2016.02.11 15:44:28.524,0.97257,0.9727,1.49,1.00
2016.02.11 15:44:28.779,0.97257,0.97273,2.61,1.37
2016.02.11 15:44:28.831,0.97261,0.97273,1.00,1.12
2016.02.11 15:44:29.160,0.97265,0.97278,1.00,1.12
2016.02.11 15:44:29.670,0.97264,0.97277,1.12,1.00
2016.02.11 15:44:30.199,0.97265,0.97277,1.00,1.00
2016.02.11 15:44:30.403,0.97261,0.97277,5.99,1.75
2016.02.11 15:44:30.455,0.97261,0.97271,1.87,1.12
2016.02.11 15:44:30.659,0.97259,0.97271,1.00,1.12
2016.02.11 15:44:30.931,0.97259,0.97273,1.12,1.12
2016.02.11 15:44:31.337,0.9726,0.97274,1.86,1.00
2016.02.11 15:44:31.872,0.9726,0.97274,1.49,1.12
2016.02.11 15:44:32.177,0.97262,0.97276,1.11,1.50
2016.02.11 15:44:32.484,0.97264,0.97278,1.37,1.12
2016.02.11 15:44:33.006,0.97266,0.97278,1.00,1.50
2016.02.11 15:44:33.520,0.97268,0.97279,1.00,1.50
2016.02.11 15:44:33.839,0.97266,0.97279,1.00,1.50
2016.02.11 15:44:33.890,0.97266,0.97279,1.00,1.50
2016.02.11 15:44:34.399,0.97265,0.97279,1.11,1.50
2016.02.11 15:44:34.602,0.97265,0.97279,1.37,1.50
2016.02.11 15:44:34.911,0.97272,0.9728,1.37,1.00
2016.02.11 15:44:35.116,0.97274,0.97287,1.37,1.50
2016.02.11 15:44:35.168,0.97272,0.97287,2.62,1.50
2016.02.11 15:44:35.271,0.97272,0.97286,1.50,1.75
2016.02.11 15:44:35.577,0.97271,0.97281,1.00,1.00
2016.02.11 15:44:35.693,0.97268,0.97281,1.12,1.12
2016.02.11 15:44:35.848,0.97273,0.97283,1.00,1.50
2016.02.11 15:44:36.359,0.97275,0.97282,1.00,1.00
2016.02.11 15:44:36.576,0.97272,0.97283,1.12,1.00
2016.02.11 15:44:36.831,0.97268,0.97281,3.05,1.00
2016.02.11 15:44:37.394,0.97272,0.97283,1.00,1.37
2016.02.11 15:44:37.803,0.97275,0.97283,1.00,1.00
2016.02.11 15:44:38.057,0.97278,0.97287,1.00,1.12
2016.02.11 15:44:38.160,0.97278,0.97292,1.00,3.00
2016.02.11 15:44:38.359,0.97278,0.97291,1.00,3.00
2016.02.11 15:44:38.461,0.97276,0.9729,1.00,3.00
2016.02.11 15:44:38.563,0.97276,0.97287,1.00,2.25
2016.02.11 15:44:38.665,0.97273,0.97286,1.50,1.75
2016.02.11 15:44:38.920,0.97275,0.97285,1.00,1.50
2016.02.11 15:44:39.223,0.97269,0.97279,1.00,1.12
2016.02.11 15:44:39.275,0.97268,0.9728,1.00,1.75
2016.02.11 15:44:39.378,0.97268,0.97281,1.00,1.75
2016.02.11 15:44:39.582,0.9727,0.97281,1.00,1.75
2016.02.11 15:44:40.132,0.9727,0.97281,1.00,1.00
2016.02.11 15:44:40.285,0.97271,0.97284,1.00,1.50
2016.02.11 15:44:40.793,0.97274,0.97284,1.00,1.00
2016.02.11 15:44:40.997,0.97272,0.97286,1.00,1.75
2016.02.11 15:44:41.087,0.9727,0.97285,1.12,2.25
2016.02.11 15:44:41.138,0.9727,0.97281,1.00,1.00
2016.02.11 15:44:41.900,0.9727,0.97281,1.00,1.50
2016.02.11 15:44:42.230,0.9727,0.97281,1.00,1.75
2016.02.11 15:44:42.385,0.97269,0.97281,1.00,1.12
2016.02.11 15:44:42.590,0.97269,0.9728,1.00,1.37
2016.02.11 15:44:43.126,0.97269,0.9728,1.00,1.12
2016.02.11 15:44:43.431,0.9727,0.97282,1.00,1.00
2016.02.11 15:44:44.325,0.9727,0.97283,1.12,1.12
2016.02.11 15:44:44.631,0.97271,0.97283,1.37,1.37
2016.02.11 15:44:44.956,0.97277,0.97284,1.37,1.00
2016.02.11 15:44:45.008,0.97277,0.97289,1.37,1.00
2016.02.11 15:44:45.060,0.97279,0.97289,1.37,1.00
2016.02.11 15:44:45.112,0.97279,0.97292,1.37,1.50
2016.02.11 15:44:45.214,0.97279,0.97294,1.50,1.50
2016.02.11 15:44:45.317,0.97279,0.97295,1.87,2.25
2016.02.11 15:44:45.793,0.97279,0.97294,1.50,1.37
2016.02.11 15:44:46.102,0.97282,0.97295,1.37,1.12
2016.02.11 15:44:46.408,0.97284,0.97297,1.87,1.00
