2016.02.26 19:21:08.834,0.99788,0.998,1.87,1.00
2016.02.26 19:21:09.382,0.99789,0.998,1.00,1.00
2016.02.26 19:21:09.890,0.99789,0.99801,1.87,1.00
2016.02.26 19:21:10.867,0.9979,0.99801,1.00,1.00
2016.02.26 19:21:11.374,0.9979,0.99802,1.50,1.50
2016.02.26 19:21:12.844,0.99789,0.99802,3.00,1.37
2016.02.26 19:21:13.148,0.99789,0.99803,3.37,1.75
2016.02.26 19:21:13.935,0.99789,0.99803,2.25,1.50
2016.02.26 19:21:15.063,0.99789,0.99802,2.25,1.87
2016.02.26 19:21:15.575,0.99787,0.99801,2.25,1.50
2016.02.26 19:21:20.647,0.99788,0.99802,1.75,1.87
2016.02.26 19:21:21.178,0.99789,0.99803,1.75,1.87
2016.02.26 19:21:21.584,0.99789,0.99801,1.12,1.00
2016.02.26 19:21:22.317,0.99791,0.99801,1.00,1.00
2016.02.26 19:21:23.592,0.99791,0.99803,1.00,1.50
2016.02.26 19:21:24.100,0.9979,0.99802,1.00,1.12
2016.02.26 19:21:25.168,0.9979,0.99802,1.00,1.50
2016.02.26 19:21:25.694,0.99788,0.99801,1.37,1.00
2016.02.26 19:21:28.661,0.99788,0.99802,1.75,1.87
2016.02.26 19:21:29.316,0.99787,0.99801,1.75,1.00
2016.02.26 19:21:31.240,0.99787,0.99802,2.25,1.87
2016.02.26 19:21:34.516,0.99791,0.99805,1.12,7.12
2016.02.26 19:21:35.023,0.99791,0.99805,1.12,4.12
2016.02.26 19:21:35.429,0.99794,0.99805,1.00,1.37
2016.02.26 19:21:35.832,0.99795,0.99808,1.00,2.25
2016.02.26 19:21:35.883,0.99797,0.99808,1.50,1.12
2016.02.26 19:21:36.189,0.99799,0.99808,1.00,1.00
2016.02.26 19:21:36.698,0.99799,0.99809,1.00,1.12
2016.02.26 19:21:37.043,0.99797,0.99809,1.00,2.62
2016.02.26 19:21:37.553,0.99796,0.99808,1.12,1.12
2016.02.26 19:21:41.117,0.99797,0.99808,1.00,1.12
2016.02.26 19:21:41.595,0.99799,0.9981,1.50,1.75
2016.02.26 19:21:41.697,0.998,0.99811,1.00,1.37
2016.02.26 19:21:43.431,0.998,0.99812,1.00,1.87
2016.02.26 19:21:43.933,0.99801,0.99812,1.00,1.37
2016.02.26 19:21:47.900,0.99801,0.99813,1.12,2.25
2016.02.26 19:21:48.432,0.99802,0.99813,1.00,1.12
2016.02.26 19:21:53.575,0.99803,0.99813,1.00,1.12
2016.02.26 19:21:54.538,0.99804,0.99816,1.00,1.57
2016.02.26 19:21:54.854,0.99806,0.99817,1.00,1.95
2016.02.26 19:21:55.362,0.99807,0.99819,1.00,1.75
2016.02.26 19:21:55.870,0.99806,0.99819,1.00,2.25
2016.02.26 19:22:00.158,0.99805,0.99819,1.87,2.70
2016.02.26 19:22:00.463,0.99806,0.99821,3.00,1.95
2016.02.26 19:22:00.767,0.99809,0.9982,1.00,1.50
2016.02.26 19:22:04.655,0.99809,0.99821,1.12,2.32
2016.02.26 19:22:05.514,0.9981,0.99821,1.00,1.57
2016.02.26 19:22:07.954,0.9981,0.99821,1.00,1.57
2016.02.26 19:22:08.464,0.99809,0.99821,1.12,1.87
2016.02.26 19:22:09.371,0.99809,0.99819,1.12,1.00
2016.02.26 19:22:09.576,0.99807,0.99819,1.50,1.12
2016.02.26 19:22:10.084,0.99806,0.99818,1.50,1.00
2016.02.26 19:22:10.641,0.99808,0.99818,1.00,1.00
2016.02.26 19:22:11.172,0.99808,0.99819,1.00,1.12
2016.02.26 19:22:15.780,0.99806,0.99819,1.50,1.12
2016.02.26 19:22:16.290,0.99806,0.99818,1.50,1.00
2016.02.26 19:22:17.380,0.99806,0.99819,1.50,1.12
2016.02.26 19:22:20.803,0.99806,0.99818,1.50,1.00
2016.02.26 19:22:22.103,0.99806,0.99819,1.50,1.12
2016.02.26 19:22:22.611,0.99806,0.9982,1.75,1.50
2016.02.26 19:22:25.106,0.99806,0.99819,1.75,1.00
2016.02.26 19:22:25.817,0.99809,0.9982,1.00,1.00
2016.02.26 19:22:27.570,0.9981,0.99822,1.00,1.87
2016.02.26 19:22:27.875,0.99808,0.99822,1.12,2.62
2016.02.26 19:22:30.327,0.99808,0.99819,1.12,1.00
2016.02.26 19:22:30.581,0.99805,0.99819,2.25,1.50
2016.02.26 19:22:31.088,0.99804,0.99818,1.50,1.37
2016.02.26 19:22:31.947,0.99805,0.99815,1.12,1.00
2016.02.26 19:22:32.202,0.99797,0.9981,1.50,1.50
2016.02.26 19:22:33.076,0.99797,0.99809,1.50,1.00
2016.02.26 19:22:33.585,0.99797,0.9981,1.50,1.50
2016.02.26 19:22:34.096,0.99797,0.99809,1.50,1.00
2016.02.26 19:22:34.819,0.99797,0.9981,1.50,1.50
2016.02.26 19:22:43.853,0.99799,0.9981,1.00,1.00
2016.02.26 19:22:44.508,0.99799,0.99811,1.12,1.12
2016.02.26 19:22:44.611,0.998,0.99813,1.75,1.00
2016.02.26 19:22:44.917,0.99804,0.99817,1.37,1.37
2016.02.26 19:22:45.780,0.99804,0.99817,1.37,1.00
2016.02.26 19:22:46.315,0.99806,0.9982,1.37,2.25
2016.02.26 19:22:46.620,0.99809,0.99821,1.00,2.25
2016.02.26 19:22:47.128,0.99807,0.9982,1.12,2.25
2016.02.26 19:22:48.074,0.99807,0.99818,1.12,1.00
2016.02.26 19:22:48.586,0.99807,0.99819,1.12,1.12
2016.02.26 19:22:49.686,0.99808,0.99819,1.00,1.50
2016.02.26 19:22:49.889,0.99806,0.99819,1.12,2.62
2016.02.26 19:22:52.312,0.99807,0.99818,1.00,1.12
2016.02.26 19:22:52.557,0.99805,0.99818,1.12,1.50
2016.02.26 19:22:52.609,0.99805,0.99815,1.12,1.00
2016.02.26 19:22:53.016,0.99805,0.99815,1.12,1.87
2016.02.26 19:22:53.322,0.99798,0.99808,1.50,1.50
2016.02.26 19:22:53.475,0.99796,0.99808,1.00,1.50
2016.02.26 19:22:54.122,0.99798,0.99808,1.00,1.00
2016.02.26 19:22:54.428,0.998,0.9981,1.00,1.00
2016.02.26 19:22:56.602,0.99799,0.9981,1.12,1.00
2016.02.26 19:22:57.109,0.998,0.9981,1.50,1.00
2016.02.26 19:22:57.416,0.99802,0.9981,1.00,1.00
2016.02.26 19:22:57.794,0.99801,0.99812,1.87,1.00
2016.02.26 19:22:58.300,0.99801,0.99812,2.25,1.00
2016.02.26 19:23:00.881,0.99803,0.99812,1.00,1.00
2016.02.26 19:23:01.385,0.99804,0.99813,1.00,1.00
2016.02.26 19:23:01.896,0.99804,0.99813,2.25,1.00
2016.02.26 19:23:02.492,0.99803,0.99813,1.50,1.00
2016.02.26 19:23:02.545,0.99806,0.99813,1.00,1.00
2016.02.26 19:23:02.597,0.99806,0.99817,1.00,1.00
2016.02.26 19:23:03.104,0.99807,0.99817,1.12,1.00
2016.02.26 19:23:03.814,0.99807,0.99816,1.12,1.00
2016.02.26 19:23:05.687,0.99807,0.99818,1.12,1.00
2016.02.26 19:23:05.738,0.99809,0.99818,1.00,1.00
2016.02.26 19:23:06.692,0.99809,0.99816,1.00,1.00
2016.02.26 19:23:06.743,0.99806,0.99816,1.37,1.00
2016.02.26 19:23:07.262,0.99806,0.99816,1.87,1.00
2016.02.26 19:23:08.188,0.99807,0.99816,1.00,1.00
2016.02.26 19:23:08.697,0.99807,0.99817,1.00,1.00
2016.02.26 19:23:10.156,0.99807,0.99816,1.00,1.00
2016.02.26 19:23:12.339,0.99806,0.99816,1.87,1.00
2016.02.26 19:23:13.305,0.99805,0.99816,1.12,1.00
2016.02.26 19:23:13.928,0.99806,0.99816,1.00,1.00
2016.02.26 19:23:14.445,0.99805,0.99816,1.12,1.00
2016.02.26 19:23:14.953,0.99806,0.99816,1.00,1.00
2016.02.26 19:23:16.712,0.99805,0.99816,1.87,1.00
2016.02.26 19:23:17.692,0.99807,0.99816,1.50,1.00
2016.02.26 19:23:18.214,0.99808,0.99817,1.50,1.00
2016.02.26 19:23:21.563,0.99807,0.99817,1.50,1.00
2016.02.26 19:23:22.324,0.99809,0.99817,1.00,1.00
2016.02.26 19:23:22.653,0.99811,0.99819,1.00,1.00
2016.02.26 19:23:24.644,0.99811,0.99821,1.00,1.12
2016.02.26 19:23:25.151,0.99812,0.99821,1.00,1.00
2016.02.26 19:23:28.379,0.99811,0.99821,1.12,1.00
2016.02.26 19:23:30.581,0.99812,0.99821,1.00,1.00
2016.02.26 19:23:30.870,0.99812,0.99823,1.12,1.00
2016.02.26 19:23:31.377,0.99812,0.99825,1.12,1.50
2016.02.26 19:23:31.783,0.9981,0.99823,2.25,1.00
2016.02.26 19:23:32.385,0.9981,0.99821,1.00,1.00
2016.02.26 19:23:32.892,0.99809,0.99821,2.25,1.00
2016.02.26 19:23:33.247,0.99811,0.99823,1.00,1.50
2016.02.26 19:23:33.960,0.99811,0.99821,1.12,1.00
2016.02.26 19:23:35.074,0.99811,0.99822,1.12,1.00
2016.02.26 19:23:35.808,0.99812,0.99822,1.00,1.00
2016.02.26 19:23:36.315,0.99809,0.99821,2.25,1.00
2016.02.26 19:23:39.067,0.99811,0.99823,1.12,1.12
2016.02.26 19:23:39.525,0.99811,0.99823,1.75,1.00
2016.02.26 19:23:41.847,0.99811,0.99823,1.50,1.12
2016.02.26 19:23:42.354,0.99812,0.99822,1.00,1.00
2016.02.26 19:23:43.070,0.99812,0.99823,1.00,1.12
2016.02.26 19:23:43.578,0.99811,0.99823,1.12,1.12
2016.02.26 19:23:44.579,0.99811,0.99822,1.12,1.00
2016.02.26 19:23:45.401,0.99811,0.99823,1.12,1.12
2016.02.26 19:23:45.808,0.9981,0.9982,1.12,1.00
2016.02.26 19:23:46.560,0.99808,0.9982,2.25,1.12
2016.02.26 19:23:47.069,0.99808,0.9982,1.12,1.12
2016.02.26 19:23:47.583,0.99808,0.99819,1.12,1.00
2016.02.26 19:23:48.868,0.99807,0.99818,1.50,1.00
2016.02.26 19:23:49.752,0.99807,0.99818,1.50,1.00
2016.02.26 19:23:50.375,0.99808,0.99818,1.00,1.00
2016.02.26 19:23:51.275,0.99808,0.99819,1.00,1.12
2016.02.26 19:23:53.023,0.99809,0.99819,1.00,1.12
2016.02.26 19:23:53.126,0.99806,0.99819,2.25,1.87
2016.02.26 19:23:53.686,0.99806,0.99818,2.25,1.00
2016.02.26 19:23:56.348,0.99808,0.99818,1.00,1.00
2016.02.26 19:23:57.303,0.99808,0.99819,1.00,1.12
2016.02.26 19:24:00.409,0.99806,0.99819,2.25,1.87
2016.02.26 19:24:01.223,0.99806,0.99818,2.25,1.00
2016.02.26 19:24:02.394,0.99807,0.99819,1.87,1.12
2016.02.26 19:24:02.497,0.99809,0.99819,1.00,1.12
2016.02.26 19:24:02.904,0.9981,0.99821,1.00,1.12
2016.02.26 19:24:03.158,0.99812,0.99821,1.00,1.12
2016.02.26 19:24:03.471,0.99809,0.99821,2.25,1.00
2016.02.26 19:24:04.900,0.99809,0.99821,3.00,1.00
2016.02.26 19:24:04.951,0.99811,0.99823,2.25,1.00
2016.02.26 19:24:08.390,0.99811,0.99821,2.25,1.00
2016.02.26 19:24:08.705,0.99811,0.99819,1.50,1.12
2016.02.26 19:24:08.756,0.99807,0.99819,1.12,1.12
2016.02.26 19:24:09.264,0.99807,0.99819,1.50,1.00
2016.02.26 19:24:09.771,0.99809,0.9982,1.12,1.00
2016.02.26 19:24:10.790,0.99808,0.99819,1.50,1.00
2016.02.26 19:24:11.298,0.99808,0.99819,1.00,1.87
2016.02.26 19:24:11.929,0.99807,0.99819,1.12,1.87
2016.02.26 19:24:12.439,0.99807,0.99818,1.12,1.00
2016.02.26 19:24:17.466,0.99808,0.99818,1.00,1.05
2016.02.26 19:24:18.645,0.99809,0.99818,1.00,1.05
2016.02.26 19:24:18.799,0.99809,0.99821,1.12,3.30
2016.02.26 19:24:19.307,0.99808,0.9982,1.12,1.80
2016.02.26 19:24:19.909,0.99808,0.9982,1.12,3.30
2016.02.26 19:24:21.394,0.99808,0.99819,1.12,1.67
2016.02.26 19:24:24.406,0.99808,0.99818,1.00,1.80
2016.02.26 19:24:24.562,0.99808,0.99815,1.00,1.00
2016.02.26 19:24:24.816,0.99798,0.9981,1.00,2.17
2016.02.26 19:24:25.345,0.99796,0.9981,1.50,2.17
2016.02.26 19:24:30.264,0.99797,0.99809,1.12,1.05
2016.02.26 19:24:30.731,0.99799,0.9981,1.00,1.67
2016.02.26 19:24:31.035,0.99801,0.99812,1.00,1.67
2016.02.26 19:24:31.760,0.99802,0.99813,1.00,2.92
2016.02.26 19:24:33.226,0.99802,0.99814,1.00,2.92
2016.02.26 19:24:33.835,0.99804,0.99816,1.87,1.80
2016.02.26 19:24:33.938,0.99804,0.99818,1.50,4.05
2016.02.26 19:24:34.294,0.99807,0.99818,1.00,4.05
2016.02.26 19:24:34.760,0.99807,0.99819,1.87,1.05
2016.02.26 19:24:39.756,0.99808,0.99819,1.00,1.12
2016.02.26 19:24:40.473,0.99808,0.99818,1.00,1.00
2016.02.26 19:24:45.271,0.99809,0.99818,1.00,1.00
2016.02.26 19:24:49.931,0.99811,0.99818,1.00,1.00
2016.02.26 19:24:50.354,0.99812,0.99821,1.00,1.00
2016.02.26 19:24:50.862,0.99813,0.99821,1.00,1.00
2016.02.26 19:24:54.000,0.99812,0.99821,1.00,1.00
2016.02.26 19:24:56.981,0.99813,0.99821,1.00,1.00
2016.02.26 19:24:57.494,0.99814,0.99821,1.00,1.00
2016.02.26 19:24:58.359,0.99814,0.99822,1.00,1.00
2016.02.26 19:25:02.699,0.99813,0.99822,1.00,1.00
2016.02.26 19:25:03.160,0.9981,0.99821,1.00,1.12
2016.02.26 19:25:03.670,0.99809,0.99819,1.87,1.00
2016.02.26 19:25:04.840,0.9981,0.9982,1.00,1.00
2016.02.26 19:25:05.145,0.99812,0.9982,1.00,1.00
2016.02.26 19:25:05.763,0.99813,0.9982,1.00,1.00
2016.02.26 19:25:06.272,0.99812,0.99821,1.00,1.00
2016.02.26 19:25:11.268,0.99814,0.99821,1.00,1.00
2016.02.26 19:25:11.838,0.99814,0.99823,1.00,1.12
2016.02.26 19:25:20.356,0.99814,0.99822,1.00,1.00
2016.02.26 19:25:20.865,0.99813,0.99822,1.00,1.00
2016.02.26 19:25:22.484,0.99813,0.99824,1.00,1.50
2016.02.26 19:25:22.994,0.99812,0.99824,1.50,1.50
2016.02.26 19:25:23.502,0.99812,0.99822,1.50,1.00
2016.02.26 19:25:25.378,0.99812,0.99821,1.50,1.00
2016.02.26 19:25:27.199,0.99812,0.99823,1.50,1.12
2016.02.26 19:25:31.336,0.9981,0.9982,1.50,1.12
2016.02.26 19:25:31.847,0.99808,0.9982,1.12,1.87
2016.02.26 19:25:32.000,0.99807,0.99818,2.25,1.00
2016.02.26 19:25:32.587,0.99807,0.99819,1.50,1.50
2016.02.26 19:25:33.552,0.99807,0.99819,1.00,2.25
2016.02.26 19:25:35.954,0.99807,0.99816,1.00,1.00
2016.02.26 19:25:36.260,0.99801,0.9981,1.00,1.00
2016.02.26 19:25:36.768,0.998,0.9981,1.00,1.00
2016.02.26 19:25:37.286,0.998,0.99809,1.00,1.00
2016.02.26 19:25:39.959,0.998,0.9981,1.00,1.00
2016.02.26 19:25:40.265,0.99803,0.99811,1.00,1.12
2016.02.26 19:25:40.418,0.99801,0.99811,1.50,1.12
2016.02.26 19:25:42.274,0.99801,0.99809,1.00,1.00
2016.02.26 19:25:42.796,0.998,0.99809,1.50,1.00
2016.02.26 19:25:43.311,0.99801,0.99809,1.00,1.00
2016.02.26 19:25:43.617,0.99803,0.9981,1.00,1.00
2016.02.26 19:25:45.262,0.99803,0.99811,1.00,1.00
2016.02.26 19:25:45.415,0.998,0.9981,1.50,1.50
2016.02.26 19:25:45.821,0.99798,0.99809,1.12,1.00
2016.02.26 19:25:45.872,0.99798,0.99807,1.12,1.00
2016.02.26 19:25:46.178,0.998,0.99807,1.00,1.00
2016.02.26 19:25:46.497,0.99803,0.99809,1.00,1.00
2016.02.26 19:25:47.373,0.99803,0.9981,1.00,1.00
2016.02.26 19:25:47.678,0.99801,0.9981,1.00,1.00
2016.02.26 19:25:48.202,0.998,0.9981,1.00,1.00
2016.02.26 19:25:48.728,0.998,0.99809,1.00,1.00
2016.02.26 19:25:50.152,0.998,0.99808,1.00,1.00
2016.02.26 19:25:51.094,0.99798,0.99808,1.12,1.00
2016.02.26 19:25:51.483,0.99798,0.99805,1.00,1.00
2016.02.26 19:25:51.536,0.99796,0.99805,1.00,1.00
2016.02.26 19:25:52.858,0.99796,0.99806,1.00,1.87
2016.02.26 19:25:53.770,0.99796,0.99805,1.00,1.00
2016.02.26 19:25:56.055,0.99796,0.99806,1.00,1.12
2016.02.26 19:25:56.631,0.99798,0.99808,1.00,1.12
2016.02.26 19:25:57.763,0.99798,0.9981,1.12,1.12
2016.02.26 19:25:57.814,0.998,0.9981,1.00,1.12
2016.02.26 19:25:59.127,0.99801,0.9981,1.00,1.00
2016.02.26 19:25:59.765,0.99801,0.99812,1.00,1.12
2016.02.26 19:26:02.957,0.99801,0.99812,2.62,1.12
2016.02.26 19:26:03.059,0.99803,0.99814,1.00,1.00
2016.02.26 19:26:03.212,0.99806,0.99816,1.00,1.57
2016.02.26 19:26:03.263,0.99806,0.99817,1.00,1.45
2016.02.26 19:26:06.498,0.99806,0.99816,1.00,1.47
2016.02.26 19:26:09.801,0.99805,0.99817,1.00,1.20
2016.02.26 19:26:28.745,0.99807,0.99817,1.00,1.75
2016.02.26 19:26:35.069,0.99806,0.99818,1.00,1.75
2016.02.26 19:26:35.134,0.99804,0.99816,1.00,1.00
2016.02.26 19:26:39.050,0.99805,0.99816,1.00,1.00
2016.02.26 19:26:41.691,0.99806,0.99816,1.00,1.00
2016.02.26 19:26:42.149,0.99808,0.99819,1.00,2.25
2016.02.26 19:26:42.451,0.99811,0.99822,1.00,2.25
2016.02.26 19:26:42.964,0.99812,0.99823,1.00,2.62
2016.02.26 19:26:43.016,0.9981,0.99823,1.00,3.37
2016.02.26 19:26:44.658,0.99809,0.99821,1.00,1.75
2016.02.26 19:26:45.204,0.99808,0.9982,1.00,1.50
2016.02.26 19:26:45.357,0.99811,0.99822,1.00,1.75
2016.02.26 19:26:48.082,0.9981,0.99823,1.00,4.12
2016.02.26 19:26:48.234,0.9981,0.99822,1.00,1.00
2016.02.26 19:26:48.745,0.99812,0.99823,1.00,2.25
2016.02.26 19:26:48.847,0.9981,0.99823,1.12,1.50
2016.02.26 19:26:49.656,0.9981,0.99821,1.00,1.12
2016.02.26 19:26:49.707,0.99809,0.9982,1.00,2.25
2016.02.26 19:26:49.758,0.99807,0.9982,1.12,1.50
2016.02.26 19:26:49.860,0.99812,0.99822,1.00,1.75
2016.02.26 19:26:49.962,0.99812,0.99822,1.00,1.50
2016.02.26 19:26:50.471,0.99812,0.99823,1.00,1.50
2016.02.26 19:26:52.804,0.99809,0.99823,1.75,1.87
2016.02.26 19:26:53.070,0.99809,0.99823,1.12,3.00
2016.02.26 19:27:01.597,0.9981,0.99823,1.00,1.75
2016.02.26 19:27:02.130,0.99808,0.99822,2.25,1.50
2016.02.26 19:27:11.762,0.9981,0.99823,1.75,1.00
2016.02.26 19:27:12.336,0.99811,0.99824,1.50,1.00
2016.02.26 19:27:12.644,0.99811,0.99822,1.50,1.00
2016.02.26 19:27:15.895,0.99809,0.99822,1.75,1.00
2016.02.26 19:27:16.756,0.99809,0.99821,1.75,1.00
2016.02.26 19:27:19.082,0.99809,0.99819,1.37,1.00
2016.02.26 19:27:19.134,0.99809,0.99819,1.00,1.87
2016.02.26 19:27:19.236,0.99806,0.99819,2.25,1.87
2016.02.26 19:27:19.758,0.99806,0.99818,2.25,1.00
2016.02.26 19:27:29.724,0.99806,0.99818,1.12,1.12
2016.02.26 19:27:32.091,0.99806,0.99817,1.12,1.00
2016.02.26 19:27:33.066,0.99806,0.99818,1.12,1.12
2016.02.26 19:27:33.587,0.99806,0.99817,1.12,1.00
2016.02.26 19:27:36.674,0.99806,0.99816,1.00,1.00
2016.02.26 19:27:38.534,0.99806,0.99816,1.00,9.75
2016.02.26 19:27:38.587,0.99802,0.9981,1.00,1.00
2016.02.26 19:27:38.868,0.99796,0.99808,1.50,1.00
2016.02.26 19:27:39.781,0.99797,0.99809,1.12,1.12
2016.02.26 19:27:40.846,0.99797,0.99809,1.00,1.50
2016.02.26 19:27:41.354,0.99795,0.99809,1.50,3.00
2016.02.26 19:27:43.409,0.99798,0.99808,1.00,1.12
2016.02.26 19:27:45.590,0.99795,0.99808,1.37,2.62
2016.02.26 19:27:46.411,0.99796,0.99807,1.12,1.00
2016.02.26 19:27:50.355,0.99796,0.99807,1.50,1.00
2016.02.26 19:27:50.864,0.99795,0.99807,1.50,1.00
2016.02.26 19:27:51.288,0.99796,0.9981,1.50,2.25
2016.02.26 19:27:51.795,0.99798,0.9981,1.00,2.25
2016.02.26 19:27:52.303,0.99797,0.9981,1.12,2.25
2016.02.26 19:27:52.866,0.99797,0.99808,1.12,1.00
2016.02.26 19:27:53.377,0.99798,0.99808,1.00,1.00
2016.02.26 19:27:53.890,0.99797,0.99808,1.12,1.00
2016.02.26 19:27:54.400,0.99797,0.99808,1.50,1.00
2016.02.26 19:27:56.042,0.99797,0.99811,2.25,2.25
2016.02.26 19:27:58.320,0.99797,0.99809,2.25,1.00
2016.02.26 19:27:58.929,0.99797,0.9981,1.50,1.12
2016.02.26 19:28:03.594,0.99798,0.99811,1.50,1.12
2016.02.26 19:28:06.238,0.99798,0.99808,1.50,1.00
2016.02.26 19:28:06.358,0.99796,0.99808,1.50,1.50
2016.02.26 19:28:07.388,0.99796,0.99807,1.00,1.00
2016.02.26 19:28:09.738,0.99795,0.99807,1.50,1.00
2016.02.26 19:28:10.246,0.99795,0.99808,1.50,1.00
2016.02.26 19:28:10.297,0.99795,0.99808,1.50,1.00
2016.02.26 19:28:10.828,0.99795,0.99808,1.37,1.12
2016.02.26 19:28:11.797,0.99795,0.99807,1.37,1.00
2016.02.26 19:28:15.214,0.99795,0.99807,1.75,1.00
2016.02.26 19:28:17.593,0.99796,0.99808,1.75,1.00
2016.02.26 19:28:20.876,0.99796,0.99809,1.75,1.50
2016.02.26 19:28:21.403,0.99796,0.99808,1.75,1.00
2016.02.26 19:28:22.776,0.99796,0.99809,3.00,1.00
2016.02.26 19:28:23.985,0.99796,0.9981,2.25,2.25
2016.02.26 19:28:24.783,0.99796,0.99809,2.25,1.00
2016.02.26 19:28:25.290,0.99796,0.9981,1.75,2.25
2016.02.26 19:28:29.391,0.99796,0.9981,1.75,2.62
2016.02.26 19:28:31.466,0.99797,0.9981,2.25,1.50
2016.02.26 19:28:32.673,0.99797,0.9981,2.25,1.50
2016.02.26 19:28:35.916,0.99798,0.99811,1.12,3.00
2016.02.26 19:28:40.526,0.99796,0.99809,3.00,1.00
2016.02.26 19:28:41.062,0.99796,0.99808,2.25,1.00
2016.02.26 19:28:41.423,0.99796,0.9981,2.25,1.87
2016.02.26 19:28:41.525,0.99796,0.99808,1.75,1.00
2016.02.26 19:28:41.831,0.99795,0.99808,1.50,1.87
2016.02.26 19:28:42.591,0.99794,0.99806,1.75,1.00
2016.02.26 19:28:43.098,0.99794,0.99808,1.75,2.25
2016.02.26 19:28:43.894,0.99794,0.99808,1.75,1.87
2016.02.26 19:28:44.403,0.99794,0.99805,1.75,1.00
2016.02.26 19:28:44.658,0.99786,0.99799,3.00,1.00
2016.02.26 19:28:45.162,0.99785,0.99799,3.75,1.00
2016.02.26 19:28:49.615,0.99787,0.99798,1.00,1.00
2016.02.26 19:28:53.382,0.99786,0.998,2.25,1.87
2016.02.26 19:28:53.433,0.99786,0.998,3.00,1.12
2016.02.26 19:28:53.948,0.99789,0.99802,1.00,1.87
2016.02.26 19:28:57.598,0.99789,0.99802,1.37,1.50
2016.02.26 19:28:58.725,0.9979,0.99803,1.50,1.50
2016.02.26 19:29:03.022,0.99791,0.99804,1.12,3.00
2016.02.26 19:29:04.707,0.9979,0.99802,2.25,1.87
2016.02.26 19:29:05.237,0.99788,0.998,1.00,1.00
2016.02.26 19:29:06.806,0.99788,0.99801,1.00,2.25
2016.02.26 19:29:09.743,0.99788,0.99801,1.00,2.62
2016.02.26 19:29:11.619,0.99789,0.99802,1.00,2.25
2016.02.26 19:29:18.863,0.9979,0.99803,1.50,1.75
2016.02.26 19:29:19.026,0.9979,0.99804,2.25,2.25
2016.02.26 19:29:22.131,0.99791,0.99804,1.37,1.50
2016.02.26 19:29:22.636,0.99793,0.99807,1.00,4.50
2016.02.26 19:29:24.389,0.99789,0.99801,1.50,1.00
2016.02.26 19:29:24.897,0.99787,0.998,1.50,1.12
2016.02.26 19:29:25.051,0.99784,0.99798,3.00,1.12
2016.02.26 19:29:25.640,0.99785,0.99797,1.50,1.00
2016.02.26 19:29:27.265,0.99787,0.998,1.50,1.87
2016.02.26 19:29:28.838,0.99787,0.998,1.50,1.50
2016.02.26 19:29:29.768,0.99787,0.998,1.50,1.75
2016.02.26 19:29:30.275,0.99786,0.998,1.50,3.00
2016.02.26 19:29:31.538,0.99786,0.998,1.50,3.00
2016.02.26 19:29:32.552,0.99786,0.998,1.50,2.25
2016.02.26 19:29:34.830,0.99786,0.998,1.50,2.62
2016.02.26 19:29:36.959,0.99786,0.99801,1.75,1.87
2016.02.26 19:29:37.061,0.99786,0.99802,2.62,2.25
2016.02.26 19:29:37.573,0.9979,0.99803,1.12,1.12
2016.02.26 19:29:44.042,0.99789,0.998,1.37,1.37
2016.02.26 19:29:44.095,0.99786,0.998,1.75,2.25
2016.02.26 19:29:44.297,0.99786,0.99798,1.12,1.00
2016.02.26 19:29:44.983,0.99786,0.99798,1.12,1.37
2016.02.26 19:29:45.593,0.99783,0.99796,1.50,1.00
2016.02.26 19:29:45.644,0.99783,0.99797,1.50,3.00
2016.02.26 19:29:46.706,0.99781,0.99794,1.75,1.12
2016.02.26 19:29:47.012,0.99777,0.99791,1.50,1.87
2016.02.26 19:29:49.729,0.99776,0.9979,1.75,1.37
2016.02.26 19:29:51.587,0.99777,0.99791,1.50,2.25
2016.02.26 19:29:54.771,0.9978,0.99792,1.75,1.12
2016.02.26 19:29:55.078,0.99779,0.99792,1.75,1.87
2016.02.26 19:29:55.587,0.99779,0.99792,1.50,1.50
2016.02.26 19:29:57.349,0.99779,0.99792,1.50,2.25
2016.02.26 19:29:59.051,0.99778,0.99791,2.25,1.50
2016.02.26 19:29:59.358,0.99776,0.99788,1.50,1.12
2016.02.26 19:29:59.409,0.99776,0.99788,1.00,2.25
2016.02.26 19:29:59.916,0.99776,0.99788,1.12,1.50
2016.02.26 19:30:01.257,0.99776,0.99788,1.12,1.00
2016.02.26 19:30:01.764,0.99777,0.99791,1.50,4.50
2016.02.26 19:30:05.418,0.99777,0.99791,1.50,2.62
2016.02.26 19:30:05.965,0.99777,0.99783,1.12,1.37
2016.02.26 19:30:06.067,0.99774,0.9978,1.12,1.00
2016.02.26 19:30:06.169,0.99768,0.99781,2.25,1.00
2016.02.26 19:30:06.220,0.99768,0.99781,2.25,1.00
2016.02.26 19:30:07.185,0.99768,0.99782,2.25,2.62
2016.02.26 19:30:07.337,0.99768,0.99782,2.25,1.50
2016.02.26 19:30:07.389,0.99771,0.99783,1.12,1.50
2016.02.26 19:30:07.440,0.99771,0.99785,1.37,3.00
2016.02.26 19:30:07.593,0.99771,0.99785,1.75,1.50
2016.02.26 19:30:08.914,0.99772,0.99785,2.62,1.37
2016.02.26 19:30:09.119,0.99773,0.99787,1.75,2.25
2016.02.26 19:30:11.924,0.99773,0.99787,2.62,1.87
2016.02.26 19:30:12.297,0.99778,0.99789,1.00,1.00
2016.02.26 19:30:15.536,0.99778,0.99791,1.37,1.50
