2016.02.11 13:45:21.079,0.97303,0.97317,1.00,1.50
2016.02.11 13:45:21.892,0.97303,0.97318,1.37,1.50
2016.02.11 13:45:22.435,0.97303,0.97318,1.12,1.37
2016.02.11 13:45:23.126,0.97303,0.97318,1.37,1.00
2016.02.11 13:45:23.177,0.97305,0.9732,1.00,1.50
2016.02.11 13:45:23.365,0.97305,0.9732,1.75,1.00
2016.02.11 13:45:23.872,0.97306,0.97321,1.00,1.00
2016.02.11 13:45:24.379,0.97304,0.9732,1.75,1.12
2016.02.11 13:45:24.709,0.973,0.97314,1.00,1.37
2016.02.11 13:45:25.218,0.973,0.97313,1.00,2.25
2016.02.11 13:45:25.736,0.973,0.97313,1.12,1.00
2016.02.11 13:45:26.041,0.97303,0.97315,1.00,2.62
2016.02.11 13:45:26.092,0.97301,0.97314,1.12,1.00
2016.02.11 13:45:26.143,0.97301,0.97315,1.00,1.87
2016.02.11 13:45:26.296,0.973,0.97315,1.12,1.87
2016.02.11 13:45:26.820,0.97301,0.97314,1.00,1.12
2016.02.11 13:45:27.342,0.97302,0.97314,1.00,1.12
2016.02.11 13:45:27.899,0.97302,0.97315,1.00,1.12
2016.02.11 13:45:28.406,0.973,0.97315,1.50,2.62
2016.02.11 13:45:28.761,0.97304,0.97315,1.00,2.62
2016.02.11 13:45:28.964,0.97301,0.97315,1.37,2.25
2016.02.11 13:45:29.244,0.973,0.97314,1.50,1.12
2016.02.11 13:45:29.346,0.973,0.97313,1.00,1.87
2016.02.11 13:45:29.753,0.97297,0.97312,1.00,1.50
2016.02.11 13:45:30.283,0.97299,0.97312,1.00,2.25
2016.02.11 13:45:30.486,0.97299,0.97314,1.12,3.00
2016.02.11 13:45:30.942,0.973,0.97314,1.37,2.25
2016.02.11 13:45:30.993,0.973,0.97316,1.75,1.87
2016.02.11 13:45:31.248,0.97301,0.97316,1.12,2.62
2016.02.11 13:45:31.490,0.97297,0.97313,2.25,1.50
2016.02.11 13:45:31.947,0.973,0.97315,1.37,1.50
2016.02.11 13:45:31.998,0.973,0.97316,2.25,3.00
2016.02.11 13:45:32.523,0.973,0.97314,2.25,1.00
2016.02.11 13:45:33.031,0.973,0.97314,1.00,2.25
2016.02.11 13:45:33.540,0.97299,0.97314,1.37,1.50
2016.02.11 13:45:33.926,0.97299,0.97314,1.87,1.37
2016.02.11 13:45:34.433,0.97299,0.97313,1.00,1.00
2016.02.11 13:45:35.516,0.97299,0.97311,1.12,1.37
2016.02.11 13:45:35.618,0.97293,0.97305,1.50,1.00
2016.02.11 13:45:35.721,0.97288,0.97304,1.87,1.50
2016.02.11 13:45:35.772,0.9729,0.97304,1.37,1.87
2016.02.11 13:45:35.951,0.97291,0.97303,1.00,1.00
2016.02.11 13:45:36.155,0.97292,0.97306,1.12,2.25
2016.02.11 13:45:36.206,0.97294,0.97306,1.00,1.12
2016.02.11 13:45:36.461,0.97285,0.97299,1.00,1.12
2016.02.11 13:45:37.058,0.97286,0.97303,1.37,1.75
2016.02.11 13:45:37.110,0.97286,0.97303,2.25,1.50
2016.02.11 13:45:37.161,0.97289,0.97304,1.37,1.50
2016.02.11 13:45:37.314,0.97289,0.97305,1.75,1.12
2016.02.11 13:45:37.365,0.9729,0.97307,1.50,2.25
2016.02.11 13:45:37.741,0.97289,0.97307,1.75,3.00
2016.02.11 13:45:37.842,0.97289,0.97305,1.50,1.00
2016.02.11 13:45:38.147,0.97289,0.97305,1.12,1.37
2016.02.11 13:45:38.249,0.97287,0.97302,1.50,1.37
2016.02.11 13:45:38.777,0.97287,0.97303,1.50,1.50
2016.02.11 13:45:39.082,0.97289,0.97304,1.37,1.50
2016.02.11 13:45:39.590,0.97289,0.97306,1.75,2.25
2016.02.11 13:45:40.210,0.9729,0.97307,2.25,2.62
2016.02.11 13:45:40.261,0.9729,0.97307,2.25,1.87
2016.02.11 13:45:40.366,0.9729,0.97305,1.00,1.00
2016.02.11 13:45:40.417,0.97289,0.97305,1.37,1.75
2016.02.11 13:45:40.571,0.9728,0.97294,1.37,1.00
2016.02.11 13:45:40.674,0.97278,0.97291,1.75,1.00
2016.02.11 13:45:40.776,0.97278,0.97292,1.00,1.50
2016.02.11 13:45:41.053,0.97279,0.97293,1.50,1.50
2016.02.11 13:45:41.358,0.97276,0.97291,1.12,1.71
2016.02.11 13:45:41.763,0.97276,0.9729,1.12,2.09
2016.02.11 13:45:41.874,0.97271,0.97287,1.87,2.46
2016.02.11 13:45:42.382,0.97271,0.97285,1.00,1.71
2016.02.11 13:45:42.913,0.97272,0.97286,1.00,3.21
2016.02.11 13:45:42.968,0.9727,0.97286,1.12,1.96
2016.02.11 13:45:43.173,0.9727,0.97286,1.00,3.21
2016.02.11 13:45:43.428,0.97265,0.97279,1.12,1.12
2016.02.11 13:45:43.529,0.97265,0.97277,1.12,1.12
2016.02.11 13:45:43.759,0.97261,0.97276,1.50,1.66
2016.02.11 13:45:43.861,0.97261,0.97278,1.75,2.46
2016.02.11 13:45:44.167,0.97261,0.97276,1.12,1.50
2016.02.11 13:45:44.472,0.97264,0.97279,1.12,2.25
2016.02.11 13:45:44.799,0.97263,0.97275,1.00,1.12
2016.02.11 13:45:44.850,0.97261,0.97273,1.00,1.50
2016.02.11 13:45:44.901,0.97259,0.97273,1.00,1.71
2016.02.11 13:45:45.003,0.97262,0.97274,1.00,2.09
2016.02.11 13:45:45.106,0.97263,0.97278,1.00,2.03
2016.02.11 13:45:45.209,0.97263,0.97279,1.87,1.75
2016.02.11 13:45:45.311,0.97265,0.97279,1.12,1.34
2016.02.11 13:45:45.647,0.97264,0.97277,1.00,1.00
2016.02.11 13:45:46.003,0.97268,0.97281,1.00,1.96
2016.02.11 13:45:46.105,0.97268,0.97283,1.00,2.09
2016.02.11 13:45:46.310,0.9727,0.97283,1.00,2.84
2016.02.11 13:45:46.412,0.9727,0.97286,1.50,1.34
2016.02.11 13:45:46.528,0.97272,0.97288,1.00,2.84
2016.02.11 13:45:46.580,0.97272,0.97288,1.12,2.46
2016.02.11 13:45:46.836,0.97274,0.97289,1.00,2.84
2016.02.11 13:45:46.989,0.97274,0.97289,1.50,1.34
2016.02.11 13:45:48.579,0.97272,0.9729,1.75,2.46
2016.02.11 13:45:48.852,0.97272,0.97289,1.75,2.46
2016.02.11 13:45:49.512,0.97272,0.9729,2.25,1.96
2016.02.11 13:45:49.813,0.97277,0.97291,1.00,2.46
2016.02.11 13:45:49.967,0.97275,0.97289,1.12,1.34
2016.02.11 13:45:50.475,0.97272,0.97287,1.50,1.00
2016.02.11 13:45:51.000,0.97272,0.97289,2.25,3.00
2016.02.11 13:45:51.102,0.97273,0.97289,1.87,1.50
2016.02.11 13:45:51.254,0.97275,0.97289,1.00,1.50
2016.02.11 13:45:51.406,0.97274,0.97289,1.12,1.50
2016.02.11 13:45:51.812,0.97275,0.97291,1.75,1.00
2016.02.11 13:45:52.137,0.97277,0.97292,1.12,1.00
2016.02.11 13:45:52.340,0.97275,0.97292,2.25,1.12
2016.02.11 13:45:52.847,0.97275,0.97294,1.87,1.37
2016.02.11 13:45:53.100,0.97277,0.97294,1.00,1.37
2016.02.11 13:45:53.597,0.97273,0.97292,1.75,2.25
2016.02.11 13:45:53.750,0.97274,0.97293,1.75,2.25
2016.02.11 13:45:54.106,0.97276,0.97293,2.25,1.00
2016.02.11 13:45:54.259,0.97277,0.97293,1.00,2.62
2016.02.11 13:45:54.310,0.97276,0.97293,1.37,2.62
2016.02.11 13:45:54.428,0.97274,0.9729,2.25,1.00
2016.02.11 13:45:54.582,0.97277,0.9729,1.00,1.00
2016.02.11 13:45:54.937,0.97276,0.97292,1.00,1.12
2016.02.11 13:45:55.141,0.97279,0.97295,1.00,2.25
2016.02.11 13:45:55.403,0.9728,0.97295,1.37,1.37
2016.02.11 13:45:55.557,0.9728,0.97298,1.50,1.75
2016.02.11 13:45:55.710,0.9728,0.97299,2.25,2.25
2016.02.11 13:45:56.015,0.97282,0.97299,1.50,1.50
2016.02.11 13:45:56.319,0.97281,0.97296,1.00,2.46
2016.02.11 13:45:56.492,0.97276,0.97294,1.50,2.62
2016.02.11 13:45:56.847,0.9728,0.97294,1.00,1.75
2016.02.11 13:45:57.152,0.9728,0.97293,1.00,2.25
2016.02.11 13:45:57.355,0.9728,0.97294,1.00,1.75
2016.02.11 13:45:57.505,0.9728,0.97294,1.00,1.87
2016.02.11 13:45:57.760,0.9728,0.97295,1.00,2.25
2016.02.11 13:45:58.014,0.9728,0.97292,1.00,1.12
2016.02.11 13:45:58.167,0.97278,0.97292,1.00,1.87
2016.02.11 13:45:58.319,0.97276,0.97291,1.00,1.12
2016.02.11 13:45:58.720,0.97274,0.97291,1.00,1.87
2016.02.11 13:45:59.229,0.97273,0.97289,1.12,2.25
2016.02.11 13:46:00.616,0.97274,0.97289,1.00,1.71
2016.02.11 13:46:00.718,0.97277,0.97289,1.00,1.00
2016.02.11 13:46:00.970,0.97282,0.97299,1.00,2.84
2016.02.11 13:46:01.487,0.9728,0.97297,1.50,2.25
2016.02.11 13:46:01.958,0.9728,0.97297,2.25,1.12
2016.02.11 13:46:02.465,0.97281,0.97298,2.25,1.75
2016.02.11 13:46:02.769,0.9728,0.97292,1.00,1.75
2016.02.11 13:46:02.996,0.97278,0.97292,1.00,1.50
2016.02.11 13:46:03.047,0.9728,0.97292,1.00,1.50
2016.02.11 13:46:03.250,0.97276,0.97292,1.50,1.50
2016.02.11 13:46:04.351,0.97274,0.9729,1.75,2.25
2016.02.11 13:46:04.453,0.97277,0.97289,1.00,1.37
2016.02.11 13:46:04.606,0.97276,0.97291,1.00,2.25
2016.02.11 13:46:04.657,0.97276,0.97291,1.00,1.87
2016.02.11 13:46:05.166,0.97275,0.97288,1.00,1.75
2016.02.11 13:46:05.217,0.97273,0.97288,1.00,2.25
2016.02.11 13:46:05.299,0.97273,0.97288,1.00,3.37
2016.02.11 13:46:05.401,0.97273,0.97288,1.00,2.25
2016.02.11 13:46:05.657,0.97275,0.97288,1.00,1.75
2016.02.11 13:46:06.168,0.97274,0.97288,1.00,1.75
2016.02.11 13:46:06.693,0.97274,0.97288,1.00,1.50
2016.02.11 13:46:06.998,0.97276,0.97288,1.00,1.00
2016.02.11 13:46:07.201,0.97276,0.9729,1.00,1.00
2016.02.11 13:46:07.354,0.97275,0.97291,1.00,2.25
2016.02.11 13:46:07.675,0.97268,0.97283,1.00,2.25
2016.02.11 13:46:07.981,0.97267,0.97283,1.00,2.62
2016.02.11 13:46:08.286,0.97269,0.97283,1.00,1.75
2016.02.11 13:46:08.388,0.97269,0.97283,1.00,1.50
2016.02.11 13:46:08.688,0.97267,0.97282,1.00,2.25
2016.02.11 13:46:08.995,0.97265,0.97278,1.00,1.75
2016.02.11 13:46:09.098,0.97262,0.97278,1.00,3.00
2016.02.11 13:46:09.404,0.97265,0.9728,1.00,1.75
2016.02.11 13:46:09.578,0.97265,0.9728,1.12,1.50
2016.02.11 13:46:10.089,0.97265,0.97282,1.75,1.50
2016.02.11 13:46:10.547,0.97263,0.97281,2.25,1.50
2016.02.11 13:46:10.711,0.97264,0.9728,1.00,1.50
2016.02.11 13:46:10.965,0.97264,0.97278,1.00,1.12
2016.02.11 13:46:11.271,0.9726,0.97271,1.12,1.00
2016.02.11 13:46:11.623,0.97258,0.97268,1.00,1.00
2016.02.11 13:46:11.828,0.97258,0.9727,1.00,1.12
2016.02.11 13:46:12.336,0.97258,0.9727,1.50,1.00
2016.02.11 13:46:12.742,0.97257,0.97268,1.50,1.00
2016.02.11 13:46:13.250,0.97259,0.97269,1.00,1.00
2016.02.11 13:46:13.758,0.9726,0.9727,1.00,1.00
2016.02.11 13:46:14.217,0.97258,0.9727,1.00,1.00
2016.02.11 13:46:14.776,0.97259,0.9727,1.00,1.00
2016.02.11 13:46:15.106,0.97257,0.97268,1.00,1.00
2016.02.11 13:46:15.207,0.97255,0.97268,1.00,1.50
2016.02.11 13:46:15.260,0.97257,0.97268,1.00,1.50
2016.02.11 13:46:15.468,0.97254,0.97267,1.12,1.00
2016.02.11 13:46:16.047,0.9725,0.97264,1.75,1.00
2016.02.11 13:46:16.099,0.97247,0.9726,1.12,1.00
2016.02.11 13:46:16.150,0.97246,0.9726,1.50,1.37
2016.02.11 13:46:16.252,0.97244,0.97256,1.00,1.12
2016.02.11 13:46:16.304,0.97244,0.97254,1.00,1.50
2016.02.11 13:46:16.355,0.97242,0.97254,1.00,1.50
2016.02.11 13:46:16.457,0.97238,0.97252,1.12,1.12
2016.02.11 13:46:16.558,0.97241,0.97251,1.00,1.00
2016.02.11 13:46:16.979,0.97242,0.97254,1.50,1.00
2016.02.11 13:46:17.080,0.97242,0.97257,1.50,1.00
2016.02.11 13:46:17.182,0.97242,0.97259,1.50,1.00
2016.02.11 13:46:17.233,0.97246,0.97259,1.00,1.00
2016.02.11 13:46:17.639,0.97248,0.9726,1.00,1.00
2016.02.11 13:46:18.174,0.97248,0.97263,1.00,1.00
2016.02.11 13:46:18.532,0.9725,0.97267,1.00,1.00
2016.02.11 13:46:18.583,0.9725,0.97267,1.00,1.87
2016.02.11 13:46:18.786,0.97247,0.97262,1.00,1.87
2016.02.11 13:46:19.305,0.97246,0.97262,1.00,1.00
2016.02.11 13:46:19.407,0.97246,0.9726,1.00,1.00
2016.02.11 13:46:19.720,0.97254,0.97265,1.00,1.00
2016.02.11 13:46:19.772,0.97254,0.97268,1.00,1.50
2016.02.11 13:46:19.872,0.97254,0.97268,1.75,1.00
2016.02.11 13:46:19.974,0.97255,0.9727,1.50,1.12
2016.02.11 13:46:20.025,0.97255,0.9727,1.75,1.00
2016.02.11 13:46:20.279,0.97256,0.9727,1.12,1.12
2016.02.11 13:46:20.432,0.97257,0.97266,1.00,1.00
2016.02.11 13:46:20.484,0.97254,0.97266,1.00,1.00
2016.02.11 13:46:20.638,0.97251,0.97264,1.50,1.00
2016.02.11 13:46:20.801,0.97249,0.97264,1.50,1.87
2016.02.11 13:46:21.056,0.97244,0.9726,1.87,1.00
2016.02.11 13:46:21.108,0.97244,0.9726,1.75,1.12
2016.02.11 13:46:21.159,0.97243,0.97257,1.75,1.00
2016.02.11 13:46:21.210,0.97243,0.97257,1.50,1.00
2016.02.11 13:46:21.413,0.97243,0.97255,1.00,1.00
2016.02.11 13:46:21.899,0.97245,0.97257,1.00,2.25
2016.02.11 13:46:22.426,0.97245,0.97257,1.00,1.00
2016.02.11 13:46:22.935,0.97248,0.97261,1.00,1.50
2016.02.11 13:46:23.279,0.9725,0.97262,1.00,1.12
2016.02.11 13:46:23.534,0.97244,0.97261,2.25,1.50
2016.02.11 13:46:24.306,0.97244,0.9726,1.87,1.00
2016.02.11 13:46:24.459,0.97249,0.97263,1.00,2.25
2016.02.11 13:46:24.915,0.97253,0.97263,1.00,1.00
2016.02.11 13:46:25.795,0.97253,0.97265,1.00,1.12
2016.02.11 13:46:26.301,0.97254,0.97265,1.00,1.00
2016.02.11 13:46:26.669,0.97253,0.97267,1.00,1.00
2016.02.11 13:46:26.772,0.97253,0.97265,1.00,1.00
2016.02.11 13:46:26.874,0.97254,0.97269,1.12,2.25
2016.02.11 13:46:26.926,0.97254,0.97269,1.75,1.50
2016.02.11 13:46:27.230,0.97254,0.97271,1.12,1.00
2016.02.11 13:46:27.739,0.97259,0.97271,1.37,1.00
2016.02.11 13:46:27.870,0.97259,0.97273,1.37,1.00
2016.02.11 13:46:27.922,0.9726,0.97273,1.37,1.00
2016.02.11 13:46:27.974,0.97263,0.97276,1.00,1.12
2016.02.11 13:46:28.128,0.97262,0.97273,1.00,1.00
2016.02.11 13:46:28.229,0.97262,0.97275,1.12,1.00
2016.02.11 13:46:28.535,0.97258,0.97273,1.75,1.00
2016.02.11 13:46:29.056,0.97261,0.97275,1.12,1.12
2016.02.11 13:46:29.108,0.97261,0.97273,1.12,1.00
2016.02.11 13:46:29.412,0.97261,0.97276,1.12,1.50
2016.02.11 13:46:29.464,0.97261,0.97276,1.75,1.00
2016.02.11 13:46:29.768,0.97262,0.97277,1.12,1.00
2016.02.11 13:46:30.080,0.97265,0.9728,1.50,1.12
2016.02.11 13:46:30.233,0.97266,0.97282,1.50,1.12
2016.02.11 13:46:30.639,0.97264,0.9728,1.75,1.00
2016.02.11 13:46:30.944,0.97257,0.97271,1.87,1.00
2016.02.11 13:46:31.116,0.97257,0.97271,1.75,1.00
2016.02.11 13:46:31.623,0.97256,0.97271,1.12,1.00
2016.02.11 13:46:32.176,0.97256,0.97272,1.12,1.00
2016.02.11 13:46:32.277,0.97262,0.97272,1.00,1.00
2016.02.11 13:46:32.379,0.97264,0.97275,1.00,1.00
2016.02.11 13:46:32.569,0.97264,0.9728,1.87,1.00
2016.02.11 13:46:33.284,0.97265,0.97277,1.75,1.00
2016.02.11 13:46:33.589,0.97265,0.97273,1.00,1.00
2016.02.11 13:46:33.691,0.97263,0.97273,1.00,1.00
2016.02.11 13:46:34.039,0.97265,0.97277,1.00,1.87
2016.02.11 13:46:34.090,0.97265,0.97277,1.00,1.00
2016.02.11 13:46:34.394,0.97264,0.97279,1.50,1.12
2016.02.11 13:46:35.577,0.97264,0.97279,1.00,1.50
2016.02.11 13:46:36.087,0.97264,0.97279,1.50,1.12
2016.02.11 13:46:36.232,0.97263,0.97275,1.75,1.00
2016.02.11 13:46:36.284,0.97263,0.97275,1.00,1.00
2016.02.11 13:46:36.335,0.97258,0.97273,1.87,1.37
2016.02.11 13:46:36.386,0.97257,0.97271,1.00,1.12
2016.02.11 13:46:36.488,0.97254,0.97272,1.75,1.87
2016.02.11 13:46:36.590,0.97253,0.97269,1.75,1.50
2016.02.11 13:46:36.793,0.97252,0.97269,1.75,3.00
2016.02.11 13:46:37.002,0.9725,0.97266,1.12,1.00
2016.02.11 13:46:37.104,0.97248,0.97266,3.37,1.12
2016.02.11 13:46:37.242,0.97248,0.97265,2.25,1.75
2016.02.11 13:46:37.554,0.97248,0.97265,2.62,1.00
2016.02.11 13:46:37.859,0.9725,0.97267,1.75,1.87
2016.02.11 13:46:37.961,0.9725,0.97266,1.50,1.50
2016.02.11 13:46:38.469,0.97252,0.97267,1.00,1.50
2016.02.11 13:46:38.890,0.97252,0.97268,1.75,1.00
2016.02.11 13:46:39.195,0.97258,0.9727,1.00,2.25
2016.02.11 13:46:39.297,0.97253,0.9727,1.75,1.87
2016.02.11 13:46:39.770,0.97255,0.97272,2.62,1.00
2016.02.11 13:46:39.872,0.97256,0.97273,1.12,3.00
2016.02.11 13:46:40.177,0.97256,0.97273,1.75,1.12
2016.02.11 13:46:40.774,0.97257,0.97273,1.12,1.75
2016.02.11 13:46:41.078,0.97258,0.97274,1.75,1.12
2016.02.11 13:46:41.382,0.97258,0.97272,1.12,1.12
2016.02.11 13:46:41.687,0.97258,0.97274,1.75,1.87
2016.02.11 13:46:42.192,0.97258,0.97273,1.75,1.00
2016.02.11 13:46:42.699,0.97258,0.97274,1.75,1.87
2016.02.11 13:46:43.156,0.9726,0.97271,1.12,1.00
2016.02.11 13:46:43.422,0.97258,0.97271,1.00,1.00
2016.02.11 13:46:43.929,0.97259,0.97271,1.00,1.00
2016.02.11 13:46:44.283,0.97257,0.9727,1.00,1.00
2016.02.11 13:46:44.701,0.9726,0.9727,1.00,1.12
2016.02.11 13:46:44.802,0.9726,0.97273,1.00,3.00
2016.02.11 13:46:45.310,0.9726,0.97271,1.00,1.00
2016.02.11 13:46:45.967,0.97258,0.97271,1.12,1.42
2016.02.11 13:46:46.273,0.97259,0.97271,1.00,1.80
2016.02.11 13:46:46.530,0.97251,0.97264,1.00,2.25
2016.02.11 13:46:46.581,0.9725,0.9726,1.00,1.00
2016.02.11 13:46:46.887,0.97248,0.9726,1.00,1.00
2016.02.11 13:46:47.278,0.97248,0.97258,1.00,1.00
2016.02.11 13:46:47.380,0.97246,0.97261,1.50,1.12
2016.02.11 13:46:47.431,0.97249,0.97261,1.00,1.12
2016.02.11 13:46:47.535,0.97249,0.97263,1.12,1.87
2016.02.11 13:46:48.039,0.9725,0.97263,1.00,1.87
2016.02.11 13:46:48.581,0.97248,0.97262,1.50,1.00
2016.02.11 13:46:48.784,0.97245,0.97256,1.75,1.00
2016.02.11 13:46:48.835,0.97245,0.97257,1.00,1.00
2016.02.11 13:46:48.886,0.97243,0.9725,1.00,1.37
2016.02.11 13:46:48.937,0.97238,0.9725,1.12,1.37
2016.02.11 13:46:49.039,0.97234,0.97246,1.00,1.00
2016.02.11 13:46:49.141,0.97234,0.97245,1.00,1.12
2016.02.11 13:46:49.345,0.97233,0.97244,1.00,1.12
2016.02.11 13:46:49.753,0.97231,0.97245,1.00,1.75
2016.02.11 13:46:49.805,0.97231,0.97245,1.12,1.12
2016.02.11 13:46:49.907,0.97231,0.97243,1.00,1.50
2016.02.11 13:46:50.211,0.97231,0.97245,1.00,1.50
2016.02.11 13:46:50.749,0.97232,0.97246,1.00,1.50
2016.02.11 13:46:50.851,0.97234,0.97246,1.00,1.00
2016.02.11 13:46:51.714,0.97234,0.97248,1.00,1.00
2016.02.11 13:46:51.817,0.97234,0.97252,1.75,2.25
2016.02.11 13:46:52.324,0.97237,0.97254,1.12,2.25
2016.02.11 13:46:52.629,0.97241,0.97255,1.00,1.75
2016.02.11 13:46:53.155,0.97242,0.97256,1.00,1.75
2016.02.11 13:46:53.256,0.97242,0.97258,1.00,2.62
2016.02.11 13:46:53.714,0.97245,0.97258,1.00,1.37
2016.02.11 13:46:54.422,0.97245,0.97259,1.00,1.37
2016.02.11 13:46:54.828,0.97246,0.97262,1.12,1.87
2016.02.11 13:46:54.995,0.9725,0.97264,1.00,1.75
2016.02.11 13:46:55.046,0.9725,0.97263,1.00,1.00
2016.02.11 13:46:55.451,0.9725,0.97265,1.00,1.87
2016.02.11 13:46:55.966,0.97249,0.97266,1.12,1.75
2016.02.11 13:46:56.532,0.97249,0.97263,1.00,1.75
2016.02.11 13:46:56.837,0.97247,0.97262,1.00,1.75
2016.02.11 13:46:57.359,0.97249,0.97264,1.00,1.12
2016.02.11 13:46:57.460,0.97249,0.97265,1.00,3.00
2016.02.11 13:46:57.669,0.97253,0.97264,1.00,1.12
2016.02.11 13:46:57.771,0.97253,0.97265,1.00,1.75
2016.02.11 13:46:58.126,0.97252,0.97264,1.00,1.00
2016.02.11 13:46:58.328,0.97252,0.97264,1.00,2.25
2016.02.11 13:46:58.510,0.97249,0.97264,1.00,1.75
2016.02.11 13:46:59.044,0.9725,0.97264,1.00,2.62
2016.02.11 13:46:59.449,0.97249,0.97265,1.00,2.25
2016.02.11 13:46:59.747,0.9725,0.97264,1.00,1.00
2016.02.11 13:46:59.849,0.9725,0.97264,1.00,1.75
2016.02.11 13:47:00.358,0.97251,0.97266,1.00,1.87
2016.02.11 13:47:00.663,0.97257,0.97269,1.00,1.50
2016.02.11 13:47:00.987,0.97254,0.9727,1.50,1.50
2016.02.11 13:47:01.545,0.97256,0.97271,1.00,3.75
2016.02.11 13:47:01.749,0.97256,0.9727,1.00,2.25
2016.02.11 13:47:02.070,0.97259,0.9727,1.00,2.25
2016.02.11 13:47:02.273,0.97259,0.97271,1.00,2.25
2016.02.11 13:47:02.968,0.97257,0.97271,1.00,1.75
2016.02.11 13:47:03.039,0.97257,0.97271,1.00,1.87
2016.02.11 13:47:03.565,0.97258,0.97269,1.00,1.75
2016.02.11 13:47:04.074,0.97257,0.97267,1.00,1.00
2016.02.11 13:47:04.346,0.97257,0.97269,1.00,1.00
2016.02.11 13:47:04.397,0.97259,0.97269,1.00,1.00
2016.02.11 13:47:04.600,0.97255,0.97268,1.00,1.00
2016.02.11 13:47:04.754,0.97255,0.97266,1.00,2.62
2016.02.11 13:47:05.061,0.97241,0.97254,1.69,2.03
2016.02.11 13:47:05.112,0.97237,0.97251,1.50,3.00
2016.02.11 13:47:05.259,0.97232,0.97246,1.12,1.87
2016.02.11 13:47:05.362,0.97232,0.97245,1.00,1.12
2016.02.11 13:47:05.515,0.9723,0.97246,1.00,1.87
2016.02.11 13:47:05.927,0.97233,0.97246,1.00,1.12
2016.02.11 13:47:06.247,0.9723,0.97246,1.00,1.12
2016.02.11 13:47:06.501,0.97234,0.97245,1.00,1.12
2016.02.11 13:47:06.552,0.97234,0.9725,1.00,1.75
2016.02.11 13:47:06.603,0.9724,0.97251,1.00,1.12
2016.02.11 13:47:06.655,0.9724,0.97253,1.00,2.25
2016.02.11 13:47:07.060,0.97242,0.97254,1.00,1.12
2016.02.11 13:47:07.470,0.97243,0.97255,1.00,1.75
2016.02.11 13:47:07.934,0.97238,0.97255,1.12,1.75
2016.02.11 13:47:08.137,0.9724,0.97254,1.00,1.50
2016.02.11 13:47:08.486,0.97241,0.97254,1.00,2.62
2016.02.11 13:47:08.589,0.97238,0.97254,1.00,1.12
2016.02.11 13:47:08.792,0.97238,0.97255,1.12,1.75
2016.02.11 13:47:09.046,0.9724,0.97256,1.00,1.12
2016.02.11 13:47:09.200,0.97243,0.97258,2.62,1.12
2016.02.11 13:47:09.565,0.97246,0.97262,1.00,1.75
2016.02.11 13:47:10.080,0.97246,0.97264,1.00,1.12
2016.02.11 13:47:10.385,0.97251,0.97264,1.00,1.75
2016.02.11 13:47:10.460,0.97246,0.97262,1.12,1.87
2016.02.11 13:47:10.613,0.97245,0.9726,1.50,1.00
2016.02.11 13:47:10.665,0.97245,0.9726,1.00,1.50
2016.02.11 13:47:11.121,0.97248,0.97262,1.00,1.12
2016.02.11 13:47:11.628,0.97247,0.97262,1.00,1.12
2016.02.11 13:47:11.781,0.97248,0.97263,1.00,1.75
2016.02.11 13:47:11.984,0.97248,0.97265,1.12,2.25
2016.02.11 13:47:12.138,0.9725,0.97265,1.00,1.75
2016.02.11 13:47:12.190,0.9725,0.97265,1.12,1.50
2016.02.11 13:47:12.292,0.9725,0.97265,1.00,1.75
2016.02.11 13:47:12.766,0.97251,0.97267,1.12,3.75
2016.02.11 13:47:13.224,0.97256,0.97267,1.00,1.50
2016.02.11 13:47:13.703,0.97254,0.97268,1.00,2.25
2016.02.11 13:47:13.807,0.97256,0.97271,1.00,2.62
2016.02.11 13:47:14.011,0.97256,0.97273,1.00,3.37
2016.02.11 13:47:14.598,0.97255,0.97273,1.87,2.62
2016.02.11 13:47:15.114,0.97253,0.97272,3.00,1.87
2016.02.11 13:47:15.990,0.97253,0.97271,1.75,1.50
2016.02.11 13:47:17.507,0.97256,0.97271,1.00,1.87
2016.02.11 13:47:17.609,0.97256,0.97273,1.75,1.50
2016.02.11 13:47:17.711,0.97257,0.97272,1.00,1.87
2016.02.11 13:47:18.258,0.97257,0.97271,1.00,1.12
2016.02.11 13:47:18.311,0.97255,0.97272,2.25,1.87
2016.02.11 13:47:18.820,0.97255,0.97271,1.50,1.00
2016.02.11 13:47:19.210,0.97255,0.97271,1.00,1.75
2016.02.11 13:47:19.313,0.97255,0.9727,2.25,1.12
2016.02.11 13:47:19.415,0.97255,0.9727,1.50,1.75
2016.02.11 13:47:19.849,0.97253,0.97267,1.87,1.00
2016.02.11 13:47:20.357,0.97253,0.9727,1.00,1.87
2016.02.11 13:47:20.510,0.97254,0.9727,1.50,1.50
2016.02.11 13:47:20.612,0.97253,0.9727,1.50,1.87
2016.02.11 13:47:20.715,0.97254,0.97271,1.12,2.47
2016.02.11 13:47:20.893,0.97254,0.97269,1.00,1.12
2016.02.11 13:47:21.352,0.97254,0.9727,1.00,1.75
2016.02.11 13:47:21.859,0.97254,0.9727,1.12,1.75
2016.02.11 13:47:23.403,0.97254,0.9727,1.00,1.12
2016.02.11 13:47:23.909,0.97254,0.9727,1.00,1.75
2016.02.11 13:47:24.416,0.97254,0.97271,1.12,1.75
2016.02.11 13:47:24.889,0.97259,0.9727,1.00,1.87
2016.02.11 13:47:24.991,0.97254,0.97271,1.12,1.87
