2016.02.12 09:48:48.492,0.97497,0.9751,2.25,1.57
2016.02.12 09:48:48.647,0.97496,0.97509,3.00,1.44
2016.02.12 09:48:48.698,0.97497,0.97509,1.00,1.44
2016.02.12 09:48:48.750,0.97497,0.97511,1.50,2.32
2016.02.12 09:48:49.258,0.97496,0.9751,2.25,1.94
2016.02.12 09:48:49.736,0.97496,0.97508,1.75,1.00
2016.02.12 09:48:49.788,0.97496,0.97508,1.00,1.50
2016.02.12 09:48:49.942,0.97495,0.97506,1.00,1.44
2016.02.12 09:48:50.531,0.97492,0.97506,3.00,1.57
2016.02.12 09:48:50.836,0.97492,0.97506,3.37,1.44
2016.02.12 09:48:51.345,0.97492,0.97505,1.50,1.94
2016.02.12 09:48:51.668,0.97491,0.97505,1.75,5.32
2016.02.12 09:48:54.738,0.97494,0.97503,1.37,1.00
2016.02.12 09:48:54.790,0.97494,0.97506,3.00,1.50
2016.02.12 09:48:54.842,0.97494,0.97506,6.37,1.00
2016.02.12 09:48:54.893,0.97499,0.97508,1.00,1.00
2016.02.12 09:48:56.750,0.97499,0.97508,1.37,1.00
2016.02.12 09:48:56.852,0.97504,0.97508,1.12,1.00
2016.02.12 09:48:56.904,0.97505,0.97513,1.00,1.00
2016.02.12 09:48:56.999,0.97505,0.97513,1.37,1.00
2016.02.12 09:48:57.103,0.97508,0.97521,1.50,1.75
2016.02.12 09:48:57.155,0.97508,0.97522,2.25,2.25
2016.02.12 09:48:57.663,0.97508,0.9752,1.50,1.00
2016.02.12 09:49:00.303,0.97506,0.97519,1.75,1.00
2016.02.12 09:49:00.440,0.97506,0.97516,1.50,1.50
2016.02.12 09:49:00.746,0.97498,0.97508,1.00,1.00
2016.02.12 09:49:01.253,0.97496,0.97508,1.50,1.00
2016.02.12 09:49:01.764,0.97498,0.97508,1.50,1.00
2016.02.12 09:49:02.492,0.97498,0.97508,2.25,1.00
2016.02.12 09:49:02.594,0.97501,0.97513,1.50,1.87
2016.02.12 09:49:02.697,0.97503,0.97513,1.37,1.50
2016.02.12 09:49:03.537,0.975,0.97513,1.87,1.00
2016.02.12 09:49:03.639,0.97499,0.97511,1.50,1.00
2016.02.12 09:49:03.793,0.97498,0.97511,1.12,2.25
2016.02.12 09:49:04.524,0.97497,0.9751,1.87,1.50
2016.02.12 09:49:05.034,0.97497,0.9751,1.50,1.87
2016.02.12 09:49:07.821,0.97498,0.9751,1.50,1.87
2016.02.12 09:49:08.328,0.97498,0.9751,1.50,1.00
2016.02.12 09:49:08.956,0.97497,0.9751,1.50,1.12
2016.02.12 09:49:09.813,0.97498,0.9751,1.50,1.12
2016.02.12 09:49:10.118,0.97497,0.9751,1.87,1.50
2016.02.12 09:49:10.424,0.97499,0.9751,1.12,1.00
2016.02.12 09:49:10.933,0.975,0.9751,1.00,1.00
2016.02.12 09:49:11.388,0.97498,0.97508,2.25,1.00
2016.02.12 09:49:11.796,0.97498,0.97508,1.50,1.00
2016.02.12 09:49:11.949,0.97501,0.97508,1.00,1.00
2016.02.12 09:49:12.145,0.97501,0.97511,1.50,1.00
2016.02.12 09:49:12.674,0.97498,0.97511,4.12,1.00
2016.02.12 09:49:14.128,0.97499,0.97511,1.87,1.00
2016.02.12 09:49:14.662,0.97501,0.97511,1.50,1.00
2016.02.12 09:49:15.170,0.97497,0.97511,3.00,1.19
2016.02.12 09:49:16.292,0.97499,0.97513,2.62,4.94
2016.02.12 09:49:16.625,0.97502,0.97514,1.75,3.44
2016.02.12 09:49:18.419,0.97502,0.97515,1.75,3.44
2016.02.12 09:49:18.471,0.97503,0.97513,1.00,1.19
2016.02.12 09:49:19.898,0.97502,0.97515,1.50,3.44
2016.02.12 09:49:20.621,0.97504,0.97517,1.00,6.82
2016.02.12 09:49:20.947,0.97504,0.97514,1.00,3.44
2016.02.12 09:49:24.032,0.97502,0.97515,1.75,3.44
2016.02.12 09:49:24.389,0.97502,0.97515,2.62,3.44
2016.02.12 09:49:24.667,0.97502,0.97514,1.00,1.44
2016.02.12 09:49:24.720,0.97502,0.97514,1.75,1.44
2016.02.12 09:49:25.178,0.97506,0.97517,1.37,1.19
2016.02.12 09:49:25.332,0.97506,0.97518,1.50,4.19
2016.02.12 09:49:26.309,0.97506,0.97517,1.75,1.44
2016.02.12 09:49:27.110,0.97506,0.97518,1.50,4.57
2016.02.12 09:49:27.619,0.97506,0.97518,1.12,4.57
2016.02.12 09:49:31.234,0.97506,0.97518,1.75,3.44
2016.02.12 09:49:34.832,0.97506,0.97516,1.50,1.00
2016.02.12 09:49:35.402,0.97506,0.97518,1.50,1.00
2016.02.12 09:49:35.531,0.97509,0.9752,1.00,1.00
2016.02.12 09:49:35.850,0.9751,0.9752,1.75,1.00
2016.02.12 09:49:36.692,0.97509,0.9752,1.87,1.00
2016.02.12 09:49:36.845,0.97508,0.9752,1.75,1.00
2016.02.12 09:49:37.308,0.97509,0.9752,1.12,1.00
2016.02.12 09:49:37.859,0.9751,0.9752,1.87,1.00
2016.02.12 09:49:39.504,0.97509,0.9752,3.37,1.00
2016.02.12 09:49:40.016,0.9751,0.9752,1.12,1.00
2016.02.12 09:49:41.228,0.9751,0.9752,1.75,1.00
2016.02.12 09:49:42.024,0.97509,0.9752,2.25,1.00
2016.02.12 09:49:42.314,0.9751,0.9752,1.00,1.00
2016.02.12 09:49:43.037,0.97506,0.9752,3.00,1.87
2016.02.12 09:49:43.088,0.97506,0.9752,3.00,2.25
2016.02.12 09:49:43.193,0.97506,0.9752,3.00,1.50
2016.02.12 09:49:46.851,0.97507,0.9752,1.87,1.50
2016.02.12 09:49:47.359,0.97509,0.9752,2.25,1.00
2016.02.12 09:49:47.665,0.97514,0.9752,1.00,1.00
2016.02.12 09:49:48.681,0.97509,0.9752,4.12,1.00
2016.02.12 09:49:49.766,0.9751,0.9752,1.87,1.00
2016.02.12 09:49:50.298,0.97511,0.9752,1.87,1.00
2016.02.12 09:49:52.074,0.97511,0.9752,1.75,1.00
2016.02.12 09:49:52.176,0.9751,0.9752,2.25,1.00
2016.02.12 09:49:52.721,0.97508,0.9752,1.87,1.00
2016.02.12 09:49:54.140,0.97508,0.9752,1.75,1.00
2016.02.12 09:49:54.242,0.97509,0.9752,1.87,1.00
2016.02.12 09:49:54.746,0.97512,0.9752,1.50,1.00
2016.02.12 09:49:55.052,0.97512,0.9752,1.87,1.00
2016.02.12 09:49:56.745,0.97513,0.97521,4.12,1.00
2016.02.12 09:49:56.797,0.97514,0.97525,1.75,1.50
2016.02.12 09:49:56.949,0.97516,0.97525,1.75,1.50
2016.02.12 09:49:57.496,0.97518,0.97525,1.12,1.00
2016.02.12 09:49:57.548,0.97516,0.97527,1.75,1.00
2016.02.12 09:49:58.091,0.97516,0.97527,1.50,1.00
2016.02.12 09:49:58.447,0.97516,0.97527,1.75,1.00
2016.02.12 09:49:59.189,0.97516,0.97525,1.75,1.00
2016.02.12 09:49:59.291,0.97517,0.97525,1.00,1.00
2016.02.12 09:49:59.393,0.97513,0.97524,1.87,1.00
2016.02.12 09:49:59.445,0.97508,0.9752,1.12,1.00
2016.02.12 09:49:59.548,0.97507,0.9752,1.75,1.50
2016.02.12 09:50:00.053,0.97507,0.9752,2.62,1.50
2016.02.12 09:50:01.401,0.97508,0.9752,1.87,1.00
2016.02.12 09:50:01.605,0.97512,0.97522,1.50,1.00
2016.02.12 09:50:01.656,0.97512,0.97522,1.50,1.00
2016.02.12 09:50:02.204,0.97513,0.97522,1.00,1.00
2016.02.12 09:50:03.203,0.97513,0.97524,1.00,1.00
2016.02.12 09:50:03.357,0.97512,0.97524,2.25,1.00
2016.02.12 09:50:03.664,0.97512,0.97522,2.25,1.00
2016.02.12 09:50:04.041,0.97513,0.97524,2.25,1.00
2016.02.12 09:50:04.143,0.97515,0.97528,1.50,1.87
2016.02.12 09:50:04.246,0.97516,0.97524,1.00,1.00
2016.02.12 09:50:04.551,0.97513,0.97522,1.37,1.00
2016.02.12 09:50:04.603,0.97513,0.97522,1.12,1.00
2016.02.12 09:50:04.705,0.97513,0.97522,1.75,1.00
2016.02.12 09:50:05.011,0.97513,0.97525,1.75,1.00
2016.02.12 09:50:05.583,0.97513,0.97522,1.75,1.00
2016.02.12 09:50:06.094,0.97513,0.97522,1.75,1.00
2016.02.12 09:50:06.924,0.97513,0.97522,2.25,1.00
2016.02.12 09:50:07.027,0.97515,0.97527,1.75,1.00
2016.02.12 09:50:07.557,0.97518,0.97527,1.00,1.00
2016.02.12 09:50:08.095,0.97518,0.97527,1.50,1.00
2016.02.12 09:50:08.612,0.97517,0.97528,1.75,1.00
2016.02.12 09:50:09.116,0.97517,0.97528,2.62,1.00
2016.02.12 09:50:09.631,0.97518,0.97528,1.12,1.00
2016.02.12 09:50:10.287,0.97519,0.97528,1.00,1.00
2016.02.12 09:50:10.491,0.97517,0.97528,2.62,1.00
2016.02.12 09:50:11.020,0.97518,0.97528,1.87,1.00
2016.02.12 09:50:12.843,0.97517,0.97529,4.12,1.00
2016.02.12 09:50:12.895,0.97516,0.97529,2.25,1.00
2016.02.12 09:50:12.946,0.97518,0.97527,1.00,1.00
2016.02.12 09:50:13.463,0.97517,0.97527,1.75,1.00
2016.02.12 09:50:13.769,0.97521,0.97527,1.00,1.00
2016.02.12 09:50:14.125,0.97519,0.97527,1.00,1.00
2016.02.12 09:50:14.176,0.97518,0.97527,1.75,1.00
2016.02.12 09:50:14.793,0.97518,0.97527,2.62,1.00
2016.02.12 09:50:16.359,0.97518,0.97528,1.12,1.00
2016.02.12 09:50:16.411,0.97517,0.97528,1.75,1.00
2016.02.12 09:50:17.932,0.97518,0.97528,2.62,1.00
2016.02.12 09:50:18.466,0.97519,0.97528,1.87,1.00
2016.02.12 09:50:18.927,0.97517,0.97528,1.75,1.00
2016.02.12 09:50:19.469,0.97517,0.97528,3.37,1.00
2016.02.12 09:50:19.981,0.97517,0.97528,1.75,1.00
2016.02.12 09:50:21.396,0.97517,0.97528,2.62,1.00
2016.02.12 09:50:23.790,0.97519,0.97528,2.25,1.00
2016.02.12 09:50:24.299,0.9752,0.97529,1.00,1.00
2016.02.12 09:50:24.383,0.9752,0.97529,1.50,1.00
2016.02.12 09:50:24.488,0.9752,0.97531,1.75,1.50
2016.02.12 09:50:25.225,0.9752,0.97531,1.75,1.00
2016.02.12 09:50:25.776,0.97518,0.97531,1.75,1.00
2016.02.12 09:50:27.929,0.9752,0.97532,1.87,1.00
2016.02.12 09:50:28.104,0.97522,0.97535,1.12,1.00
2016.02.12 09:50:28.257,0.97524,0.97535,1.50,1.00
2016.02.12 09:50:28.412,0.97522,0.97533,2.25,1.00
2016.02.12 09:50:28.616,0.97523,0.97535,1.00,1.87
2016.02.12 09:50:29.147,0.97523,0.97535,1.50,1.00
2016.02.12 09:50:31.634,0.97521,0.97534,2.25,1.00
2016.02.12 09:50:32.356,0.97521,0.97534,2.62,1.00
2016.02.12 09:50:32.458,0.97524,0.97534,1.50,1.00
2016.02.12 09:50:32.611,0.97524,0.97534,1.12,1.00
2016.02.12 09:50:32.699,0.97524,0.97534,1.75,1.00
2016.02.12 09:50:33.245,0.97524,0.97535,1.75,1.00
2016.02.12 09:50:33.398,0.97526,0.97537,1.50,1.00
2016.02.12 09:50:33.546,0.97529,0.97537,1.50,1.00
2016.02.12 09:50:33.648,0.97532,0.97541,1.50,1.50
2016.02.12 09:50:33.750,0.97532,0.97543,2.25,1.50
2016.02.12 09:50:34.309,0.9753,0.9754,1.87,1.00
2016.02.12 09:50:34.361,0.97528,0.9754,3.37,1.00
2016.02.12 09:50:34.464,0.97528,0.9754,1.75,1.50
2016.02.12 09:50:34.640,0.97526,0.97538,1.75,1.00
2016.02.12 09:50:34.742,0.97526,0.97538,1.12,1.12
2016.02.12 09:50:34.947,0.97523,0.97536,2.25,1.00
2016.02.12 09:50:36.351,0.97523,0.97536,1.50,2.62
2016.02.12 09:50:37.375,0.97523,0.97534,1.50,1.00
2016.02.12 09:50:37.680,0.9752,0.97532,1.87,1.00
2016.02.12 09:50:37.731,0.9752,0.97532,1.75,1.00
2016.02.12 09:50:37.846,0.9752,0.97532,1.00,1.87
2016.02.12 09:50:37.950,0.97517,0.9753,1.12,1.50
2016.02.12 09:50:38.459,0.97516,0.9753,2.25,1.12
2016.02.12 09:50:38.995,0.97517,0.9753,1.75,1.00
2016.02.12 09:50:39.841,0.97516,0.9753,3.75,1.87
2016.02.12 09:50:41.458,0.97517,0.9753,2.25,1.00
2016.02.12 09:50:43.556,0.97518,0.9753,2.25,1.00
2016.02.12 09:50:43.863,0.97518,0.9753,1.50,1.50
2016.02.12 09:50:44.384,0.97516,0.97529,3.75,1.00
2016.02.12 09:50:44.555,0.97517,0.9753,2.25,1.00
2016.02.12 09:50:44.657,0.97518,0.9753,1.12,1.12
2016.02.12 09:50:44.759,0.97518,0.9753,1.75,1.00
2016.02.12 09:50:45.283,0.97518,0.9753,1.75,1.00
2016.02.12 09:50:46.998,0.97519,0.9753,1.00,1.00
2016.02.12 09:50:47.304,0.97517,0.9753,3.37,1.00
2016.02.12 09:50:47.457,0.97517,0.9753,2.25,1.00
2016.02.12 09:50:48.141,0.97517,0.9753,3.00,1.00
2016.02.12 09:50:48.653,0.97517,0.9753,3.37,1.00
2016.02.12 09:50:49.326,0.97519,0.9753,1.75,1.00
2016.02.12 09:50:49.851,0.97521,0.9753,1.00,1.00
2016.02.12 09:50:50.351,0.9752,0.97533,4.87,1.00
2016.02.12 09:50:50.656,0.9752,0.97529,1.50,1.00
2016.02.12 09:50:50.961,0.9752,0.97529,1.87,1.00
2016.02.12 09:50:51.572,0.97523,0.97533,1.50,1.00
2016.02.12 09:50:51.674,0.97523,0.97533,1.75,1.00
2016.02.12 09:50:51.879,0.97524,0.97537,2.25,1.00
2016.02.12 09:50:51.983,0.97523,0.97529,1.50,1.00
2016.02.12 09:50:52.136,0.9752,0.97532,2.62,1.00
2016.02.12 09:50:52.187,0.9752,0.97532,2.25,1.00
2016.02.12 09:50:52.277,0.97521,0.97532,1.12,1.00
2016.02.12 09:50:52.329,0.97522,0.97535,3.00,1.00
2016.02.12 09:50:52.533,0.97522,0.97532,3.37,1.00
2016.02.12 09:50:52.689,0.97523,0.9753,1.00,1.00
2016.02.12 09:50:53.672,0.97519,0.97532,1.87,1.50
2016.02.12 09:50:54.181,0.97519,0.97532,1.75,1.50
2016.02.12 09:50:54.284,0.97519,0.97532,1.50,1.87
2016.02.12 09:50:54.385,0.97522,0.97532,1.87,1.50
2016.02.12 09:50:54.713,0.97523,0.97535,2.62,1.00
2016.02.12 09:50:55.436,0.97524,0.97537,1.75,1.00
2016.02.12 09:50:55.984,0.97524,0.97537,3.37,1.00
2016.02.12 09:50:56.189,0.97525,0.97535,1.00,1.00
2016.02.12 09:50:56.496,0.97521,0.97532,1.75,1.00
2016.02.12 09:50:56.769,0.97521,0.97531,1.50,1.00
2016.02.12 09:50:56.957,0.97521,0.97533,1.50,1.00
2016.02.12 09:50:57.008,0.97521,0.97533,1.75,1.00
2016.02.12 09:50:57.363,0.97521,0.97531,1.50,1.00
2016.02.12 09:50:57.619,0.97517,0.9753,2.62,1.37
2016.02.12 09:50:57.868,0.97517,0.9753,3.75,1.12
2016.02.12 09:50:58.071,0.97519,0.97533,1.50,2.25
2016.02.12 09:50:58.375,0.97519,0.97533,2.62,1.50
2016.02.12 09:50:59.906,0.97519,0.97532,2.62,1.00
2016.02.12 09:51:00.691,0.97522,0.97533,2.25,1.50
2016.02.12 09:51:00.995,0.97525,0.97535,1.50,1.00
2016.02.12 09:51:01.148,0.97523,0.97536,3.00,1.12
2016.02.12 09:51:01.200,0.97523,0.97536,1.50,1.75
2016.02.12 09:51:01.330,0.9752,0.97534,4.12,2.25
2016.02.12 09:51:01.838,0.97519,0.97532,1.75,1.00
2016.02.12 09:51:03.517,0.97519,0.97532,1.87,1.12
2016.02.12 09:51:04.925,0.97519,0.97532,1.87,1.50
2016.02.12 09:51:05.046,0.97519,0.97529,1.50,1.00
2016.02.12 09:51:05.099,0.97518,0.97529,1.00,1.00
2016.02.12 09:51:05.201,0.97518,0.97531,1.00,1.00
2016.02.12 09:51:05.303,0.97518,0.97532,1.75,1.12
2016.02.12 09:51:05.610,0.97517,0.97529,1.00,1.75
2016.02.12 09:51:05.763,0.97515,0.97528,2.62,1.50
2016.02.12 09:51:06.052,0.97515,0.97528,3.00,1.00
2016.02.12 09:51:06.819,0.97515,0.97528,3.00,1.12
2016.02.12 09:51:07.231,0.97516,0.97529,2.25,1.00
2016.02.12 09:51:07.643,0.97516,0.97529,1.87,1.50
2016.02.12 09:51:08.432,0.97516,0.97529,2.25,1.12
2016.02.12 09:51:11.422,0.97517,0.97529,1.75,1.00
2016.02.12 09:51:11.947,0.97517,0.97529,1.50,1.00
2016.02.12 09:51:17.152,0.97517,0.97529,1.00,1.37
2016.02.12 09:51:17.357,0.97515,0.97527,1.00,1.00
2016.02.12 09:51:17.663,0.97515,0.97525,1.00,1.00
2016.02.12 09:51:18.356,0.97515,0.97525,1.00,1.75
2016.02.12 09:51:19.224,0.97515,0.97525,1.00,1.37
2016.02.12 09:51:19.382,0.97515,0.97527,1.00,1.00
2016.02.12 09:51:19.433,0.97517,0.97529,1.50,1.50
2016.02.12 09:51:34.974,0.97516,0.97529,1.87,2.25
2016.02.12 09:51:35.332,0.97513,0.97526,3.88,1.00
2016.02.12 09:51:35.434,0.97511,0.97525,3.13,1.00
2016.02.12 09:51:35.781,0.97512,0.97525,2.76,1.00
2016.02.12 09:51:35.883,0.97514,0.97525,1.00,1.00
2016.02.12 09:51:36.088,0.97513,0.97529,2.38,2.25
2016.02.12 09:51:36.344,0.97512,0.97526,4.26,1.00
2016.02.12 09:51:36.447,0.97514,0.97525,1.00,1.00
2016.02.12 09:51:36.549,0.97511,0.97521,1.50,1.00
2016.02.12 09:51:36.601,0.97508,0.97521,1.12,1.50
2016.02.12 09:51:36.729,0.9751,0.97521,1.00,1.50
2016.02.12 09:51:36.832,0.97509,0.97523,1.93,1.87
2016.02.12 09:51:36.987,0.97509,0.97521,1.75,1.00
2016.02.12 09:51:37.089,0.97508,0.97521,1.50,1.50
2016.02.12 09:51:37.601,0.9751,0.97521,1.00,1.00
2016.02.12 09:51:38.405,0.97511,0.97521,1.00,1.00
2016.02.12 09:51:38.609,0.97508,0.97521,1.12,2.25
2016.02.12 09:51:39.139,0.97508,0.97521,1.50,1.87
2016.02.12 09:51:40.461,0.97506,0.9752,2.25,1.00
2016.02.12 09:51:45.304,0.97506,0.9752,2.25,1.87
2016.02.12 09:51:45.813,0.97506,0.9752,2.25,1.00
2016.02.12 09:51:50.597,0.97508,0.9752,1.00,1.87
2016.02.12 09:51:51.413,0.97509,0.9752,1.00,1.50
2016.02.12 09:51:51.947,0.97508,0.9752,1.50,1.50
2016.02.12 09:51:57.726,0.97507,0.9752,1.37,1.87
2016.02.12 09:51:57.982,0.97507,0.9752,1.50,1.87
2016.02.12 09:52:00.048,0.97507,0.9752,1.12,2.25
2016.02.12 09:52:02.095,0.97508,0.97519,1.00,1.12
2016.02.12 09:52:04.219,0.97507,0.97519,1.12,1.87
2016.02.12 09:52:04.422,0.97506,0.97516,1.00,1.00
2016.02.12 09:52:04.728,0.97506,0.97515,1.00,1.37
2016.02.12 09:52:04.830,0.97504,0.97515,1.00,1.50
2016.02.12 09:52:04.932,0.97502,0.97515,1.00,1.50
2016.02.12 09:52:04.983,0.97502,0.97509,1.00,1.00
2016.02.12 09:52:05.034,0.97499,0.97509,1.50,1.00
2016.02.12 09:52:05.136,0.97498,0.97507,1.12,1.00
2016.02.12 09:52:05.646,0.97496,0.97507,1.50,1.00
2016.02.12 09:52:06.158,0.97497,0.97507,1.87,1.00
2016.02.12 09:52:06.466,0.97499,0.97507,1.50,1.00
2016.02.12 09:52:06.974,0.97499,0.97508,1.50,1.00
2016.02.12 09:52:07.569,0.97499,0.97508,1.75,1.00
2016.02.12 09:52:08.080,0.97501,0.97508,1.12,1.00
2016.02.12 09:52:09.355,0.975,0.97508,1.50,1.00
2016.02.12 09:52:12.330,0.97498,0.97508,3.37,1.00
2016.02.12 09:52:12.536,0.97502,0.97512,1.75,1.00
2016.02.12 09:52:12.785,0.97501,0.97512,1.50,1.00
2016.02.12 09:52:12.838,0.97501,0.97509,1.50,1.00
2016.02.12 09:52:12.940,0.97501,0.97511,1.50,1.00
2016.02.12 09:52:14.176,0.97502,0.9751,1.00,1.00
2016.02.12 09:52:15.861,0.97498,0.9751,1.75,1.00
2016.02.12 09:52:16.369,0.97499,0.9751,1.87,1.00
2016.02.12 09:52:16.678,0.97498,0.97508,3.37,1.00
2016.02.12 09:52:18.140,0.975,0.97508,1.75,1.00
2016.02.12 09:52:18.546,0.975,0.97511,4.12,1.00
2016.02.12 09:52:18.779,0.97501,0.97511,1.50,1.00
2016.02.12 09:52:18.984,0.97501,0.97511,1.75,1.00
2016.02.12 09:52:19.948,0.975,0.9751,1.75,1.00
2016.02.12 09:52:20.457,0.975,0.9751,1.50,1.00
2016.02.12 09:52:20.994,0.975,0.9751,1.75,1.00
2016.02.12 09:52:21.860,0.97501,0.9751,1.75,1.00
2016.02.12 09:52:22.860,0.975,0.97511,1.75,1.00
2016.02.12 09:52:23.267,0.975,0.97511,1.50,1.00
2016.02.12 09:52:23.786,0.97501,0.97513,1.12,1.37
2016.02.12 09:52:24.295,0.97501,0.97513,1.12,1.12
2016.02.12 09:52:24.398,0.97501,0.97511,1.12,1.00
2016.02.12 09:52:25.013,0.97501,0.97511,1.50,1.00
2016.02.12 09:52:25.268,0.97503,0.97515,1.87,1.87
2016.02.12 09:52:25.319,0.97503,0.97516,3.00,1.37
2016.02.12 09:52:25.667,0.97503,0.97512,1.50,1.00
2016.02.12 09:52:25.769,0.97501,0.97512,1.50,1.00
2016.02.12 09:52:25.973,0.97501,0.97512,1.75,1.00
2016.02.12 09:52:26.913,0.97499,0.97511,4.12,1.00
2016.02.12 09:52:28.153,0.97499,0.97513,3.37,1.50
2016.02.12 09:52:28.255,0.97503,0.97515,1.00,1.12
2016.02.12 09:52:28.458,0.97502,0.97513,1.00,1.00
2016.02.12 09:52:28.763,0.97504,0.97514,1.00,1.00
2016.02.12 09:52:29.301,0.97502,0.97515,1.50,1.87
2016.02.12 09:52:29.607,0.97501,0.97512,1.75,1.00
2016.02.12 09:52:29.709,0.97501,0.97512,1.50,1.00
2016.02.12 09:52:30.216,0.97501,0.97512,1.75,1.00
2016.02.12 09:52:30.448,0.97504,0.97514,1.00,1.00
2016.02.12 09:52:30.754,0.97505,0.97514,1.50,1.00
2016.02.12 09:52:31.262,0.97504,0.97514,1.75,1.00
2016.02.12 09:52:31.313,0.97504,0.97516,2.25,1.00
2016.02.12 09:52:31.516,0.97506,0.9752,2.25,1.87
2016.02.12 09:52:32.025,0.97509,0.9752,1.00,1.12
2016.02.12 09:52:32.638,0.97509,0.97522,1.37,1.37
2016.02.12 09:52:32.690,0.9751,0.97522,1.50,1.00
2016.02.12 09:52:32.742,0.9751,0.97522,2.25,1.00
2016.02.12 09:52:32.997,0.9751,0.97522,1.00,1.50
2016.02.12 09:52:34.341,0.97509,0.97522,1.75,1.00
2016.02.12 09:52:34.392,0.9751,0.97522,1.75,1.00
2016.02.12 09:52:34.495,0.9751,0.97524,4.87,1.00
2016.02.12 09:52:35.760,0.9751,0.97523,1.87,1.00
2016.02.12 09:52:35.811,0.9751,0.97523,1.50,1.12
2016.02.12 09:52:36.387,0.9751,0.97523,1.75,1.12
2016.02.12 09:52:36.895,0.9751,0.97522,1.75,1.00
2016.02.12 09:52:37.048,0.9751,0.97522,1.50,1.00
2016.02.12 09:52:37.099,0.9751,0.97524,2.25,2.25
2016.02.12 09:52:37.618,0.9751,0.97523,1.50,1.00
2016.02.12 09:52:37.822,0.97511,0.97523,1.37,1.00
2016.02.12 09:52:38.333,0.97509,0.97522,1.75,1.00
2016.02.12 09:52:38.874,0.9751,0.97523,1.50,1.87
2016.02.12 09:52:39.232,0.97509,0.9752,1.12,1.00
2016.02.12 09:52:39.645,0.97506,0.9752,1.87,2.25
2016.02.12 09:52:39.747,0.97506,0.97516,1.00,1.50
2016.02.12 09:52:40.155,0.97506,0.97513,1.00,1.00
2016.02.12 09:52:40.440,0.97502,0.97514,1.50,1.00
2016.02.12 09:52:40.546,0.975,0.97512,1.50,1.00
2016.02.12 09:52:41.054,0.975,0.97512,1.12,1.12
2016.02.12 09:52:41.524,0.975,0.97512,1.37,1.00
2016.02.12 09:52:41.626,0.97499,0.97512,1.12,1.50
2016.02.12 09:52:42.084,0.975,0.97512,1.50,1.00
2016.02.12 09:52:42.634,0.975,0.97513,1.12,1.50
2016.02.12 09:52:42.941,0.975,0.97513,1.75,1.00
2016.02.12 09:52:43.349,0.97499,0.97512,1.50,1.37
2016.02.12 09:52:43.687,0.97499,0.97513,2.25,2.25
2016.02.12 09:52:44.576,0.97499,0.97512,1.75,1.00
2016.02.12 09:52:44.679,0.97499,0.97512,1.12,1.50
2016.02.12 09:52:44.832,0.97499,0.97513,1.87,2.62
2016.02.12 09:52:44.986,0.97499,0.97513,1.87,3.00
2016.02.12 09:52:46.069,0.97499,0.97513,2.25,3.00
2016.02.12 09:52:46.171,0.97499,0.97513,2.25,2.25
2016.02.12 09:52:46.273,0.97499,0.97513,1.87,2.62
2016.02.12 09:52:47.334,0.975,0.97513,1.37,1.50
2016.02.12 09:52:47.487,0.975,0.97513,1.50,1.87
2016.02.12 09:52:50.003,0.97501,0.97513,1.75,1.00
2016.02.12 09:52:50.420,0.97501,0.97513,1.50,1.00
2016.02.12 09:52:50.931,0.97501,0.97513,1.00,1.50
2016.02.12 09:52:51.475,0.97499,0.97513,1.50,2.25
2016.02.12 09:52:53.768,0.97499,0.97513,1.87,2.25
2016.02.12 09:52:54.289,0.97499,0.97513,2.25,2.25
2016.02.12 09:52:54.393,0.975,0.97513,1.75,1.00
2016.02.12 09:52:54.598,0.975,0.97513,1.50,1.12
2016.02.12 09:52:56.105,0.975,0.97513,1.87,1.00
2016.02.12 09:52:56.208,0.975,0.97513,1.50,1.12
2016.02.12 09:52:56.792,0.97502,0.97514,1.75,1.00
2016.02.12 09:52:56.894,0.97502,0.97514,1.00,1.50
2016.02.12 09:52:58.230,0.97503,0.97514,1.50,1.50
2016.02.12 09:52:58.281,0.97506,0.97514,1.00,1.00
2016.02.12 09:52:58.435,0.97506,0.97517,1.00,1.12
2016.02.12 09:52:58.486,0.97506,0.97517,1.00,1.75
2016.02.12 09:52:58.588,0.97506,0.97517,1.00,1.12
2016.02.12 09:52:59.096,0.97506,0.97516,1.00,1.50
2016.02.12 09:52:59.630,0.97506,0.97516,1.00,2.25
2016.02.12 09:53:00.138,0.97501,0.97514,1.50,1.12
2016.02.12 09:53:00.614,0.975,0.97508,1.00,1.00
2016.02.12 09:53:00.820,0.975,0.97511,1.00,1.00
2016.02.12 09:53:00.872,0.97498,0.97509,1.00,1.00
2016.02.12 09:53:01.127,0.97498,0.97511,1.00,1.50
2016.02.12 09:53:01.661,0.97499,0.97512,1.50,1.50
2016.02.12 09:53:01.764,0.97499,0.9751,1.00,1.00
2016.02.12 09:53:02.071,0.97493,0.97504,1.00,1.75
2016.02.12 09:53:02.404,0.97489,0.97501,1.50,1.12
2016.02.12 09:53:02.710,0.9749,0.97503,1.75,1.00
2016.02.12 09:53:03.218,0.9749,0.97503,1.50,1.12
2016.02.12 09:53:05.013,0.97489,0.97502,2.25,1.00
2016.02.12 09:53:05.218,0.9748,0.97494,2.25,1.87
2016.02.12 09:53:05.321,0.9748,0.9749,1.12,1.00
2016.02.12 09:53:05.648,0.97472,0.97484,1.00,1.75
2016.02.12 09:53:05.953,0.97476,0.97488,1.75,1.00
