2016.02.15 11:39:41.715,0.98264,0.98272,1.00,1.50
2016.02.15 11:39:45.895,0.98263,0.98273,1.00,1.75
2016.02.15 11:39:47.420,0.98264,0.98273,1.00,1.00
2016.02.15 11:39:54.357,0.98265,0.98274,1.00,1.50
2016.02.15 11:39:56.971,0.98264,0.98274,1.00,1.50
2016.02.15 11:39:59.277,0.98265,0.98274,1.00,1.50
2016.02.15 11:40:00.149,0.98265,0.98274,1.00,1.50
2016.02.15 11:40:03.277,0.98264,0.98274,1.00,1.12
2016.02.15 11:40:05.554,0.98265,0.98274,1.00,1.12
2016.02.15 11:40:07.191,0.98263,0.98274,1.50,1.12
2016.02.15 11:40:14.670,0.98265,0.98274,1.00,1.12
2016.02.15 11:40:18.525,0.98265,0.98276,1.00,1.00
2016.02.15 11:40:20.771,0.98264,0.98276,1.50,1.00
2016.02.15 11:40:22.843,0.98264,0.98276,1.50,1.75
2016.02.15 11:40:26.212,0.98264,0.98276,1.87,1.37
2016.02.15 11:40:26.314,0.98267,0.98278,1.50,1.50
2016.02.15 11:40:26.467,0.98267,0.9828,2.25,1.12
2016.02.15 11:40:27.027,0.98269,0.98281,1.00,1.50
2016.02.15 11:40:27.535,0.98269,0.98281,1.87,1.12
2016.02.15 11:40:31.524,0.98271,0.98283,1.00,1.75
2016.02.15 11:40:32.034,0.98271,0.98283,1.00,1.50
2016.02.15 11:40:32.725,0.98269,0.98283,3.75,2.25
2016.02.15 11:40:33.132,0.98271,0.98283,1.00,1.50
2016.02.15 11:40:33.281,0.98268,0.9828,1.00,1.50
2016.02.15 11:40:33.792,0.98268,0.98279,1.00,1.00
2016.02.15 11:40:34.305,0.98267,0.98279,1.00,1.00
2016.02.15 11:40:34.712,0.98269,0.98279,1.00,1.00
2016.02.15 11:40:35.246,0.98271,0.98281,1.00,1.00
2016.02.15 11:40:35.755,0.9827,0.98284,1.50,3.37
2016.02.15 11:40:38.647,0.98269,0.98282,1.50,1.75
2016.02.15 11:40:39.160,0.98268,0.98281,2.62,1.50
2016.02.15 11:40:39.752,0.9827,0.98281,1.00,1.50
2016.02.15 11:40:40.948,0.9827,0.98282,1.00,1.75
2016.02.15 11:40:41.457,0.9827,0.98282,1.00,1.75
2016.02.15 11:40:42.762,0.98269,0.98282,1.00,2.25
2016.02.15 11:40:43.298,0.98271,0.98282,1.00,1.75
2016.02.15 11:40:43.807,0.9827,0.98282,1.00,1.75
2016.02.15 11:40:44.255,0.98269,0.98282,1.87,1.12
2016.02.15 11:40:46.497,0.9827,0.98283,2.25,1.12
2016.02.15 11:40:48.312,0.9827,0.98283,1.37,2.25
2016.02.15 11:40:48.829,0.9827,0.98283,2.25,1.12
2016.02.15 11:40:49.590,0.98271,0.98285,3.00,2.25
2016.02.15 11:40:52.185,0.98271,0.98283,1.12,1.12
2016.02.15 11:40:52.876,0.98271,0.98283,1.00,1.37
2016.02.15 11:40:55.681,0.98273,0.98283,1.00,1.37
2016.02.15 11:41:01.319,0.98272,0.98284,1.50,2.25
2016.02.15 11:41:05.060,0.98273,0.98283,1.00,1.37
2016.02.15 11:41:05.811,0.98274,0.98285,1.00,1.12
2016.02.15 11:41:06.354,0.98275,0.98286,1.50,1.12
2016.02.15 11:41:09.162,0.98275,0.98287,1.87,1.12
2016.02.15 11:41:09.896,0.9828,0.98289,1.00,1.37
2016.02.15 11:41:09.949,0.9828,0.98289,1.00,1.00
2016.02.15 11:41:10.156,0.98281,0.98292,1.12,1.00
2016.02.15 11:41:10.665,0.98282,0.98292,1.00,1.00
2016.02.15 11:41:11.216,0.98281,0.98292,1.12,1.00
2016.02.15 11:41:16.199,0.98282,0.98292,1.00,1.00
2016.02.15 11:41:23.525,0.98282,0.98293,1.00,1.12
2016.02.15 11:41:24.408,0.98281,0.98293,1.87,1.12
2016.02.15 11:41:24.949,0.98281,0.98292,1.12,1.00
2016.02.15 11:41:27.947,0.98281,0.98291,1.12,1.00
2016.02.15 11:41:28.450,0.98281,0.98292,1.87,1.00
2016.02.15 11:41:30.554,0.98281,0.98291,1.87,1.00
2016.02.15 11:41:30.656,0.98281,0.98289,1.12,1.12
2016.02.15 11:41:30.781,0.98279,0.98292,1.50,1.87
2016.02.15 11:41:32.145,0.98281,0.98292,1.00,1.12
2016.02.15 11:41:34.223,0.9828,0.98292,1.12,1.12
2016.02.15 11:41:34.702,0.9828,0.98288,1.00,1.00
2016.02.15 11:41:34.905,0.98276,0.98288,1.00,1.75
2016.02.15 11:41:35.211,0.98279,0.9829,1.00,3.37
2016.02.15 11:41:35.313,0.9828,0.9829,1.00,1.50
2016.02.15 11:41:35.822,0.98279,0.98292,1.50,2.25
2016.02.15 11:41:35.873,0.98281,0.98292,1.00,1.50
2016.02.15 11:41:36.381,0.9828,0.98292,1.00,1.50
2016.02.15 11:41:37.626,0.98279,0.98292,1.50,1.50
2016.02.15 11:41:43.850,0.98279,0.98287,1.00,1.00
2016.02.15 11:41:44.003,0.98277,0.98286,1.00,1.00
2016.02.15 11:41:44.511,0.98277,0.98285,1.00,1.00
2016.02.15 11:41:50.277,0.98272,0.98285,1.00,1.50
2016.02.15 11:41:50.888,0.98272,0.98283,1.00,1.00
2016.02.15 11:41:51.803,0.98271,0.98283,1.50,1.00
2016.02.15 11:41:52.325,0.98272,0.98283,1.00,1.00
2016.02.15 11:41:53.642,0.98272,0.98284,1.00,1.50
2016.02.15 11:41:54.853,0.98272,0.98282,1.00,1.00
2016.02.15 11:41:56.771,0.98271,0.98282,1.50,1.00
2016.02.15 11:41:57.285,0.98271,0.98284,1.50,1.50
2016.02.15 11:41:57.793,0.98272,0.98284,1.00,1.50
2016.02.15 11:41:58.401,0.98272,0.98282,1.00,1.00
2016.02.15 11:41:59.828,0.98272,0.98283,1.00,1.00
2016.02.15 11:42:00.518,0.98271,0.98283,1.50,1.00
2016.02.15 11:42:00.926,0.9827,0.98281,1.87,1.00
2016.02.15 11:42:01.435,0.98271,0.98281,1.00,1.00
2016.02.15 11:42:01.937,0.9827,0.98281,1.00,1.12
2016.02.15 11:42:02.736,0.98269,0.98281,1.87,1.12
2016.02.15 11:42:04.270,0.9827,0.98281,1.00,1.12
2016.02.15 11:42:04.642,0.98272,0.98282,1.00,1.00
2016.02.15 11:42:05.152,0.98271,0.98282,1.00,1.50
2016.02.15 11:42:17.825,0.9827,0.98282,1.50,1.50
2016.02.15 11:42:19.669,0.98271,0.98281,1.00,1.12
2016.02.15 11:42:20.200,0.98272,0.98281,1.00,1.12
2016.02.15 11:42:20.756,0.98271,0.98281,1.00,1.12
2016.02.15 11:42:22.409,0.9827,0.98281,1.50,1.12
2016.02.15 11:42:25.578,0.98269,0.98281,1.87,1.12
2016.02.15 11:42:28.796,0.98271,0.98281,1.00,1.12
2016.02.15 11:42:29.346,0.9827,0.98281,1.00,1.12
2016.02.15 11:42:32.926,0.9827,0.98281,1.00,1.50
2016.02.15 11:42:37.689,0.98272,0.98281,1.00,1.50
2016.02.15 11:42:37.892,0.9827,0.98282,1.00,1.75
2016.02.15 11:42:48.804,0.98269,0.9828,1.50,1.12
2016.02.15 11:42:51.017,0.9827,0.9828,1.00,1.12
2016.02.15 11:42:52.940,0.9827,0.98281,1.00,1.50
2016.02.15 11:42:56.907,0.9827,0.9828,1.00,1.00
2016.02.15 11:43:00.791,0.98269,0.9828,1.50,1.00
2016.02.15 11:43:02.425,0.9827,0.9828,1.00,1.00
2016.02.15 11:43:02.528,0.98272,0.98283,1.00,1.50
2016.02.15 11:43:03.041,0.98273,0.98283,1.50,1.12
2016.02.15 11:43:04.587,0.98274,0.98283,1.00,1.12
2016.02.15 11:43:04.892,0.98281,0.98293,1.00,1.50
2016.02.15 11:43:05.394,0.98282,0.98294,1.00,1.86
2016.02.15 11:43:05.903,0.98281,0.98294,1.50,2.61
2016.02.15 11:43:06.611,0.9828,0.98292,2.25,1.12
2016.02.15 11:43:07.118,0.98281,0.98294,1.00,3.36
2016.02.15 11:43:09.237,0.98279,0.98292,2.25,1.12
2016.02.15 11:43:09.288,0.98279,0.98292,2.25,1.75
2016.02.15 11:43:10.049,0.98278,0.98291,2.62,1.50
2016.02.15 11:43:10.765,0.98278,0.9829,1.50,1.50
2016.02.15 11:43:13.858,0.98279,0.98292,1.00,2.61
2016.02.15 11:43:14.264,0.98279,0.98288,1.12,1.11
2016.02.15 11:43:14.417,0.98276,0.98288,1.00,3.36
2016.02.15 11:43:14.469,0.98276,0.98288,1.00,2.61
2016.02.15 11:43:14.621,0.98275,0.98288,1.12,2.61
2016.02.15 11:43:14.969,0.98278,0.9829,1.00,2.61
2016.02.15 11:43:15.741,0.98279,0.9829,1.00,1.75
2016.02.15 11:43:16.295,0.98278,0.98291,1.00,1.75
2016.02.15 11:43:19.027,0.98279,0.98291,1.00,1.75
2016.02.15 11:43:19.512,0.98278,0.98292,1.87,2.61
2016.02.15 11:43:20.021,0.98279,0.98292,1.00,2.61
2016.02.15 11:43:20.533,0.98278,0.98292,1.87,2.25
2016.02.15 11:43:21.469,0.9828,0.98293,1.00,2.24
2016.02.15 11:43:21.978,0.98279,0.98293,1.50,2.99
2016.02.15 11:43:23.788,0.98278,0.98293,1.12,2.99
2016.02.15 11:43:28.298,0.98277,0.98286,1.50,1.37
2016.02.15 11:43:28.605,0.98277,0.98288,1.50,1.00
2016.02.15 11:43:28.707,0.98278,0.98291,1.00,1.50
2016.02.15 11:43:29.729,0.98279,0.98291,1.00,1.50
2016.02.15 11:43:32.310,0.98279,0.98292,1.12,1.50
2016.02.15 11:43:32.464,0.98281,0.98292,1.00,1.50
2016.02.15 11:43:32.966,0.98282,0.98292,1.00,1.12
2016.02.15 11:43:34.334,0.98283,0.98292,1.00,1.12
2016.02.15 11:43:35.968,0.98285,0.98295,1.00,1.75
2016.02.15 11:43:36.019,0.98285,0.98295,1.00,1.12
2016.02.15 11:43:36.529,0.98287,0.98297,1.00,1.50
2016.02.15 11:43:36.836,0.98286,0.98297,1.00,2.25
2016.02.15 11:43:36.888,0.98283,0.98296,1.00,1.75
2016.02.15 11:43:37.976,0.98284,0.98294,1.00,1.12
2016.02.15 11:43:38.503,0.98283,0.98294,1.00,1.12
2016.02.15 11:43:39.011,0.98284,0.98294,1.00,1.12
2016.02.15 11:43:39.560,0.98284,0.98294,1.00,1.50
2016.02.15 11:43:41.620,0.98285,0.98294,1.00,1.50
2016.02.15 11:43:42.137,0.98284,0.98294,1.00,1.50
2016.02.15 11:43:42.594,0.98287,0.98294,1.00,1.00
2016.02.15 11:43:42.645,0.98287,0.98299,1.00,1.75
2016.02.15 11:43:42.747,0.98287,0.98299,2.62,1.12
2016.02.15 11:43:42.798,0.9829,0.98301,1.50,1.75
2016.02.15 11:43:43.154,0.98289,0.98301,1.12,1.12
2016.02.15 11:43:43.709,0.9829,0.98302,1.00,1.50
2016.02.15 11:43:43.761,0.9829,0.98302,1.00,1.75
2016.02.15 11:43:44.271,0.98289,0.98301,1.00,1.50
2016.02.15 11:43:44.813,0.98289,0.98302,1.00,2.25
2016.02.15 11:43:47.308,0.9829,0.98302,1.00,1.75
2016.02.15 11:43:49.390,0.98291,0.98302,1.00,1.75
2016.02.15 11:43:51.587,0.9829,0.98302,1.00,1.75
2016.02.15 11:43:52.246,0.98291,0.98303,1.00,1.75
2016.02.15 11:43:52.492,0.98289,0.98302,1.50,2.25
2016.02.15 11:43:52.949,0.98291,0.98302,1.00,1.75
2016.02.15 11:43:53.152,0.98289,0.98302,1.00,2.25
2016.02.15 11:43:53.577,0.9829,0.98299,1.00,1.50
2016.02.15 11:43:53.739,0.98285,0.98297,1.00,2.25
2016.02.15 11:43:54.246,0.98284,0.98297,1.50,1.75
2016.02.15 11:43:54.788,0.98286,0.98297,1.00,1.75
2016.02.15 11:43:54.992,0.98287,0.98299,1.00,1.75
2016.02.15 11:43:55.348,0.98289,0.98299,1.00,1.75
2016.02.15 11:43:57.004,0.9829,0.98301,1.00,3.37
2016.02.15 11:43:57.106,0.98289,0.983,1.00,1.00
2016.02.15 11:43:57.208,0.98289,0.98297,1.00,1.12
2016.02.15 11:43:57.544,0.98284,0.98297,1.50,2.25
2016.02.15 11:43:57.902,0.98286,0.98296,1.00,1.50
2016.02.15 11:43:58.105,0.98284,0.98296,1.50,1.50
2016.02.15 11:44:01.404,0.98285,0.98296,1.00,1.50
2016.02.15 11:44:01.607,0.98287,0.98296,1.00,1.50
2016.02.15 11:44:01.709,0.98287,0.98298,1.00,1.50
2016.02.15 11:44:02.234,0.98287,0.98298,1.00,1.12
2016.02.15 11:44:03.504,0.98287,0.98298,1.00,1.50
2016.02.15 11:44:04.025,0.98288,0.98298,1.00,1.50
2016.02.15 11:44:06.127,0.98288,0.98299,1.00,1.50
2016.02.15 11:44:06.888,0.98287,0.98299,1.00,1.50
2016.02.15 11:44:07.433,0.98288,0.98299,1.00,1.50
2016.02.15 11:44:10.624,0.98288,0.983,1.00,2.25
2016.02.15 11:44:11.615,0.98287,0.98299,1.00,1.75
2016.02.15 11:44:12.719,0.98289,0.98302,1.50,1.75
2016.02.15 11:44:13.228,0.98289,0.98302,1.00,1.75
2016.02.15 11:44:15.608,0.98289,0.98302,1.00,3.37
2016.02.15 11:44:16.136,0.98288,0.98302,1.00,2.62
2016.02.15 11:44:16.441,0.98287,0.98299,1.00,2.25
2016.02.15 11:44:17.140,0.98288,0.98299,1.00,1.75
2016.02.15 11:44:17.597,0.98292,0.98299,1.00,1.75
2016.02.15 11:44:17.750,0.9829,0.98301,1.00,1.75
2016.02.15 11:44:17.852,0.9829,0.98301,1.00,1.50
2016.02.15 11:44:19.333,0.98288,0.98301,1.12,2.25
2016.02.15 11:44:19.634,0.9829,0.98301,1.00,1.50
2016.02.15 11:44:22.212,0.98291,0.98301,1.00,1.50
2016.02.15 11:44:24.285,0.9829,0.98301,1.00,1.50
2016.02.15 11:44:24.788,0.98291,0.98301,1.00,2.25
2016.02.15 11:44:27.674,0.98289,0.98302,1.00,2.25
2016.02.15 11:44:27.929,0.98291,0.98302,1.00,2.25
2016.02.15 11:44:29.874,0.9829,0.98302,1.00,1.75
2016.02.15 11:44:30.382,0.98291,0.98302,1.00,1.75
2016.02.15 11:44:30.910,0.9829,0.98302,1.00,1.75
2016.02.15 11:44:31.418,0.98289,0.98302,1.50,1.75
2016.02.15 11:44:32.085,0.9829,0.98302,1.00,1.75
2016.02.15 11:44:32.592,0.98291,0.98302,1.00,1.75
2016.02.15 11:44:33.118,0.9829,0.98302,1.00,2.25
2016.02.15 11:44:35.081,0.98291,0.98302,1.00,1.75
2016.02.15 11:44:36.160,0.98289,0.98302,1.00,2.25
2016.02.15 11:44:36.840,0.9829,0.983,1.00,1.12
2016.02.15 11:44:37.767,0.9829,0.98301,1.50,1.00
2016.02.15 11:44:38.270,0.98291,0.98303,1.50,1.75
2016.02.15 11:44:40.385,0.98291,0.98302,1.50,1.00
2016.02.15 11:44:41.403,0.98291,0.98303,1.50,1.50
2016.02.15 11:44:42.298,0.98292,0.98303,1.00,1.75
2016.02.15 11:44:43.493,0.98292,0.98302,1.00,1.50
2016.02.15 11:44:43.645,0.9829,0.98302,1.00,1.75
2016.02.15 11:44:44.196,0.98289,0.98301,1.87,1.00
2016.02.15 11:44:44.298,0.98291,0.98302,1.00,1.50
2016.02.15 11:44:48.358,0.98292,0.98303,1.00,1.75
2016.02.15 11:44:52.089,0.9829,0.98303,1.50,1.75
2016.02.15 11:44:57.043,0.98292,0.98303,1.00,1.75
2016.02.15 11:44:58.149,0.98292,0.98303,1.50,1.37
2016.02.15 11:44:58.731,0.98294,0.98303,1.37,1.75
2016.02.15 11:44:58.834,0.98299,0.98306,1.50,1.00
2016.02.15 11:44:58.936,0.98303,0.98309,1.00,1.00
2016.02.15 11:44:59.241,0.98303,0.98313,1.50,1.50
2016.02.15 11:44:59.606,0.98301,0.98313,1.50,1.50
2016.02.15 11:44:59.759,0.98301,0.98313,1.50,1.75
2016.02.15 11:45:00.278,0.98301,0.98312,1.50,1.50
2016.02.15 11:45:00.634,0.983,0.98306,1.00,1.00
2016.02.15 11:45:00.685,0.98295,0.98306,1.37,1.00
2016.02.15 11:45:00.736,0.98296,0.98306,1.00,1.00
2016.02.15 11:45:00.940,0.98298,0.98308,1.00,1.50
2016.02.15 11:45:01.742,0.98298,0.9831,1.00,1.50
2016.02.15 11:45:02.048,0.983,0.9831,1.00,1.12
2016.02.15 11:45:02.557,0.98301,0.98311,1.00,1.75
2016.02.15 11:45:03.065,0.98301,0.98311,1.00,1.37
2016.02.15 11:45:04.464,0.98301,0.98311,1.00,1.75
2016.02.15 11:45:04.770,0.98303,0.98311,1.00,1.50
2016.02.15 11:45:05.288,0.98303,0.98311,1.00,1.12
2016.02.15 11:45:07.204,0.98304,0.98313,1.00,1.37
2016.02.15 11:45:07.256,0.98304,0.98313,1.00,1.12
2016.02.15 11:45:07.775,0.98303,0.98314,1.00,1.50
2016.02.15 11:45:08.154,0.98303,0.98311,1.00,1.00
2016.02.15 11:45:12.275,0.98303,0.98311,1.00,1.50
2016.02.15 11:45:13.685,0.98304,0.9831,1.00,1.00
2016.02.15 11:45:14.195,0.98303,0.9831,1.00,1.00
2016.02.15 11:45:14.732,0.98302,0.9831,1.00,1.12
2016.02.15 11:45:17.165,0.98303,0.9831,1.00,1.12
2016.02.15 11:45:18.951,0.98305,0.9831,1.00,1.12
2016.02.15 11:45:19.156,0.98303,0.9831,1.00,1.00
2016.02.15 11:45:19.494,0.98305,0.9831,1.00,1.00
2016.02.15 11:45:20.106,0.98305,0.98312,1.00,1.00
2016.02.15 11:45:23.984,0.98306,0.98312,1.00,1.00
2016.02.15 11:45:27.294,0.98304,0.98312,1.50,1.00
2016.02.15 11:45:27.549,0.98307,0.98312,1.00,1.00
2016.02.15 11:45:28.513,0.98308,0.98314,1.00,1.00
2016.02.15 11:45:29.181,0.98307,0.98314,1.00,1.00
2016.02.15 11:45:30.148,0.98307,0.98315,1.00,1.00
2016.02.15 11:45:31.615,0.98308,0.98315,1.00,1.00
2016.02.15 11:45:32.131,0.98309,0.98316,1.00,1.00
2016.02.15 11:45:35.509,0.98309,0.98317,1.12,1.00
2016.02.15 11:45:35.560,0.98311,0.98317,1.00,1.00
2016.02.15 11:45:36.851,0.98311,0.98318,1.00,1.00
2016.02.15 11:45:38.669,0.9831,0.98318,1.12,1.00
2016.02.15 11:45:42.500,0.98311,0.98318,1.00,1.00
2016.02.15 11:45:43.224,0.98311,0.98319,1.50,1.00
2016.02.15 11:45:43.570,0.98314,0.98321,1.87,1.00
2016.02.15 11:45:44.553,0.98314,0.98322,1.12,1.00
2016.02.15 11:45:46.983,0.98315,0.98323,1.00,1.00
2016.02.15 11:45:47.527,0.98316,0.98323,1.12,1.00
2016.02.15 11:45:48.077,0.98316,0.98324,1.12,1.00
2016.02.15 11:45:49.165,0.98316,0.98323,1.00,1.00
2016.02.15 11:45:50.245,0.98316,0.98325,1.00,1.00
2016.02.15 11:45:50.398,0.98318,0.98325,1.00,1.00
2016.02.15 11:45:55.174,0.98319,0.98325,1.00,1.00
2016.02.15 11:45:55.225,0.98322,0.98332,1.12,2.62
2016.02.15 11:45:55.276,0.98323,0.98332,1.37,1.50
2016.02.15 11:45:55.328,0.98323,0.9833,1.37,1.00
2016.02.15 11:45:55.586,0.98321,0.98328,1.00,1.00
2016.02.15 11:45:55.691,0.98319,0.98328,1.00,1.00
2016.02.15 11:45:56.666,0.98321,0.98329,1.00,1.12
2016.02.15 11:45:59.329,0.98322,0.98329,1.00,1.00
2016.02.15 11:46:01.086,0.9832,0.98329,1.00,1.00
2016.02.15 11:46:01.767,0.98319,0.98329,1.00,1.12
2016.02.15 11:46:03.466,0.98319,0.98328,1.00,1.00
2016.02.15 11:46:03.518,0.98317,0.98328,1.12,1.00
2016.02.15 11:46:04.983,0.98317,0.98327,1.12,1.00
2016.02.15 11:46:05.510,0.98316,0.98327,1.87,1.00
2016.02.15 11:46:06.586,0.98317,0.98327,1.00,1.12
2016.02.15 11:46:09.016,0.98319,0.98327,1.00,1.00
2016.02.15 11:46:10.174,0.98319,0.98328,1.00,1.00
2016.02.15 11:46:10.225,0.98317,0.98328,1.50,1.12
2016.02.15 11:46:10.866,0.98316,0.98328,1.87,1.87
2016.02.15 11:46:11.282,0.98315,0.98326,2.25,1.00
2016.02.15 11:46:11.435,0.98313,0.98325,2.25,1.00
2016.02.15 11:46:12.708,0.98314,0.98326,1.12,1.12
2016.02.15 11:46:12.810,0.98314,0.98323,1.00,1.00
2016.02.15 11:46:12.963,0.98312,0.98323,1.12,1.00
2016.02.15 11:46:13.065,0.98314,0.98325,1.00,1.50
2016.02.15 11:46:14.600,0.98313,0.98325,1.00,1.50
2016.02.15 11:46:14.946,0.98318,0.98327,1.50,1.00
2016.02.15 11:46:15.455,0.98319,0.98327,1.00,1.00
2016.02.15 11:46:18.153,0.98317,0.98327,1.00,1.75
2016.02.15 11:46:18.460,0.98319,0.98327,1.00,1.12
2016.02.15 11:46:18.970,0.9832,0.98328,1.00,1.00
2016.02.15 11:46:19.844,0.9832,0.98329,1.00,1.12
2016.02.15 11:46:27.507,0.98319,0.98329,1.00,1.12
2016.02.15 11:46:28.054,0.9832,0.98329,1.00,1.12
2016.02.15 11:46:28.604,0.98319,0.98329,1.00,1.12
2016.02.15 11:46:29.098,0.98319,0.98325,1.00,1.00
2016.02.15 11:46:29.149,0.98316,0.98325,1.00,1.12
2016.02.15 11:46:30.570,0.98315,0.98325,1.00,1.12
2016.02.15 11:46:31.112,0.98315,0.98324,1.00,1.00
2016.02.15 11:46:32.073,0.98316,0.98325,1.12,1.00
2016.02.15 11:46:32.124,0.98318,0.98325,1.00,1.00
2016.02.15 11:46:32.379,0.98319,0.98327,1.00,1.00
2016.02.15 11:46:36.538,0.98317,0.98327,1.50,1.12
2016.02.15 11:46:36.641,0.98316,0.98326,1.12,1.00
2016.02.15 11:46:37.153,0.98315,0.98326,1.00,1.50
2016.02.15 11:46:37.660,0.98315,0.98324,1.00,1.00
2016.02.15 11:46:38.182,0.98316,0.98324,1.00,1.00
2016.02.15 11:46:39.553,0.98316,0.98327,1.00,1.75
2016.02.15 11:46:39.604,0.98317,0.98327,1.00,1.00
2016.02.15 11:46:39.706,0.98319,0.98328,1.00,1.00
2016.02.15 11:46:44.719,0.98319,0.98327,1.00,1.00
2016.02.15 11:46:48.560,0.98319,0.98328,1.00,1.00
2016.02.15 11:46:50.795,0.9832,0.98328,1.00,1.00
2016.02.15 11:46:54.134,0.98319,0.98328,1.00,1.00
2016.02.15 11:46:55.560,0.98318,0.98328,1.00,1.00
2016.02.15 11:46:57.757,0.98319,0.98328,1.00,1.00
2016.02.15 11:46:58.308,0.98318,0.98328,1.12,1.00
2016.02.15 11:46:58.816,0.98319,0.98328,1.00,1.00
2016.02.15 11:46:59.607,0.98319,0.98328,1.00,1.87
2016.02.15 11:46:59.811,0.98314,0.98324,1.00,1.86
2016.02.15 11:46:59.863,0.98312,0.98321,2.25,1.12
2016.02.15 11:47:00.127,0.98312,0.9832,1.00,1.50
2016.02.15 11:47:00.179,0.98309,0.9832,1.00,5.62
2016.02.15 11:47:00.231,0.98309,0.98316,1.00,1.75
2016.02.15 11:47:00.283,0.98304,0.98316,1.50,2.25
2016.02.15 11:47:00.945,0.98304,0.98315,1.00,1.12
2016.02.15 11:47:01.714,0.98304,0.98315,3.00,1.00
2016.02.15 11:47:02.121,0.98307,0.98316,2.25,1.00
2016.02.15 11:47:03.220,0.98307,0.98317,2.25,1.00
2016.02.15 11:47:03.322,0.98307,0.9832,2.25,1.12
2016.02.15 11:47:03.851,0.98307,0.9832,1.50,1.50
2016.02.15 11:47:04.304,0.98309,0.9832,1.12,1.12
2016.02.15 11:47:04.608,0.9831,0.98322,1.87,1.00
2016.02.15 11:47:05.313,0.98312,0.98322,1.00,1.00
2016.02.15 11:47:05.822,0.98311,0.98321,1.50,1.00
2016.02.15 11:47:06.029,0.98309,0.98321,2.25,1.00
2016.02.15 11:47:08.170,0.9831,0.98321,1.00,1.00
2016.02.15 11:47:09.923,0.98311,0.98321,1.00,1.00
2016.02.15 11:47:11.543,0.98311,0.98322,1.00,1.50
2016.02.15 11:47:12.058,0.9831,0.98322,1.00,1.50
2016.02.15 11:47:17.067,0.9831,0.98322,1.00,1.75
2016.02.15 11:47:22.088,0.98311,0.98322,1.00,1.75
2016.02.15 11:47:23.184,0.9831,0.98322,2.25,1.75
2016.02.15 11:47:24.411,0.98309,0.98321,1.50,1.50
2016.02.15 11:47:25.133,0.9831,0.9832,1.00,1.12
2016.02.15 11:47:27.574,0.98309,0.9832,1.00,1.12
2016.02.15 11:47:33.039,0.9831,0.9832,1.00,1.12
2016.02.15 11:47:33.785,0.9831,0.9832,1.50,1.37
2016.02.15 11:47:34.293,0.9831,0.98321,1.50,1.50
2016.02.15 11:47:35.378,0.98311,0.98321,1.00,1.50
2016.02.15 11:47:35.887,0.98312,0.98321,1.00,1.50
2016.02.15 11:47:36.436,0.98313,0.98322,1.00,1.12
2016.02.15 11:47:36.944,0.98312,0.98322,1.00,1.87
2016.02.15 11:47:37.699,0.98313,0.98322,1.00,1.87
2016.02.15 11:47:38.208,0.98313,0.98322,1.00,1.50
2016.02.15 11:47:38.310,0.98313,0.98322,1.00,1.12
2016.02.15 11:47:38.855,0.98312,0.98323,1.00,2.25
2016.02.15 11:47:44.726,0.9831,0.98322,2.25,1.50
2016.02.15 11:47:46.297,0.98312,0.98322,1.00,1.50
2016.02.15 11:47:46.501,0.9831,0.98322,1.50,1.50
2016.02.15 11:47:46.809,0.98312,0.9832,1.00,1.00
2016.02.15 11:47:47.114,0.98313,0.98322,1.00,1.87
2016.02.15 11:47:47.621,0.98313,0.98321,1.00,1.00
2016.02.15 11:47:50.575,0.98314,0.98321,1.00,1.00
2016.02.15 11:47:50.914,0.98312,0.98321,1.00,1.00
2016.02.15 11:47:51.423,0.98313,0.98321,1.00,1.00
2016.02.15 11:47:52.378,0.98313,0.98322,1.00,1.87
2016.02.15 11:48:01.172,0.98313,0.98323,1.00,1.87
2016.02.15 11:48:12.852,0.98313,0.98323,1.00,2.25
2016.02.15 11:48:28.175,0.98314,0.98322,1.00,1.12
2016.02.15 11:48:31.546,0.98314,0.98321,1.00,1.00
2016.02.15 11:48:36.549,0.98313,0.98321,1.00,1.00
2016.02.15 11:48:37.105,0.98312,0.98321,1.00,1.00
2016.02.15 11:48:37.613,0.98312,0.98323,1.00,1.50
2016.02.15 11:48:40.682,0.98312,0.9832,1.00,1.00
2016.02.15 11:48:40.835,0.9831,0.9832,1.00,1.12
2016.02.15 11:48:40.886,0.9831,0.98318,1.12,1.00
2016.02.15 11:48:41.121,0.98309,0.9832,1.50,1.00
2016.02.15 11:48:41.325,0.9831,0.98322,1.12,1.12
2016.02.15 11:48:41.376,0.98312,0.98322,1.00,1.12
2016.02.15 11:48:42.037,0.98313,0.98322,1.00,1.12
2016.02.15 11:48:44.477,0.98312,0.98322,1.00,1.12
2016.02.15 11:48:45.213,0.9831,0.98321,1.12,1.00
2016.02.15 11:48:45.721,0.98311,0.98321,1.00,1.12
2016.02.15 11:48:46.227,0.98312,0.98321,1.00,1.00
2016.02.15 11:48:46.836,0.98312,0.98322,1.00,1.00
2016.02.15 11:48:50.868,0.98313,0.98322,1.00,1.00
2016.02.15 11:48:53.243,0.98313,0.98323,1.00,1.12
2016.02.15 11:48:54.636,0.98313,0.98322,1.00,1.00
2016.02.15 11:48:55.701,0.98312,0.98322,1.00,1.00
2016.02.15 11:48:56.210,0.98312,0.98323,1.00,1.12
2016.02.15 11:48:58.874,0.98313,0.98324,1.00,2.25
2016.02.15 11:49:00.599,0.98313,0.98322,1.00,1.00
2016.02.15 11:49:05.571,0.98312,0.98322,1.00,1.00
