2016.02.11 19:53:43.959,0.97253,0.97266,1.00,1.12
2016.02.11 19:53:44.061,0.9725,0.97264,1.50,1.12
2016.02.11 19:53:44.438,0.9725,0.97266,1.87,1.12
2016.02.11 19:53:44.949,0.97251,0.97265,1.00,1.12
2016.02.11 19:53:45.255,0.97252,0.97267,1.87,1.87
2016.02.11 19:53:45.528,0.9725,0.97264,1.12,1.75
2016.02.11 19:53:45.681,0.9725,0.97262,1.50,1.12
2016.02.11 19:53:45.783,0.9725,0.97265,1.00,1.12
2016.02.11 19:53:46.091,0.97251,0.97268,2.25,1.12
2016.02.11 19:53:46.624,0.97253,0.97268,1.50,1.12
2016.02.11 19:53:47.166,0.97254,0.97268,1.00,1.12
2016.02.11 19:53:47.320,0.97252,0.97268,1.12,1.12
2016.02.11 19:53:47.829,0.97252,0.97267,1.00,1.12
2016.02.11 19:53:47.984,0.9725,0.97266,1.12,1.87
2016.02.11 19:53:48.311,0.97252,0.97266,1.00,1.12
2016.02.11 19:53:48.772,0.97252,0.97268,1.87,1.12
2016.02.11 19:53:48.823,0.97254,0.97268,1.00,1.12
2016.02.11 19:53:49.188,0.97257,0.97271,1.50,1.12
2016.02.11 19:53:49.497,0.97265,0.97279,1.00,1.12
2016.02.11 19:53:49.702,0.97261,0.97272,1.00,1.87
2016.02.11 19:53:49.828,0.97258,0.97271,1.12,1.50
2016.02.11 19:53:49.879,0.97255,0.9727,1.00,1.87
2016.02.11 19:53:49.981,0.97251,0.97266,1.50,3.00
2016.02.11 19:53:50.084,0.97247,0.9726,1.50,1.87
2016.02.11 19:53:50.187,0.97247,0.97258,1.00,1.00
2016.02.11 19:53:50.289,0.97246,0.9726,1.00,1.87
2016.02.11 19:53:50.641,0.97245,0.97258,1.00,1.12
2016.02.11 19:53:50.693,0.97247,0.97261,1.00,1.12
2016.02.11 19:53:50.849,0.97251,0.97261,1.00,1.12
2016.02.11 19:53:50.901,0.97251,0.97263,1.00,1.12
2016.02.11 19:53:51.004,0.97251,0.97265,1.00,1.12
2016.02.11 19:53:51.107,0.97252,0.97267,1.00,1.87
2016.02.11 19:53:51.209,0.97255,0.97267,1.00,1.87
2016.02.11 19:53:51.488,0.97253,0.97267,1.00,1.12
2016.02.11 19:53:51.847,0.97251,0.97266,1.12,1.75
2016.02.11 19:53:51.898,0.97251,0.97265,1.00,1.87
2016.02.11 19:53:52.153,0.97249,0.97262,1.00,1.75
2016.02.11 19:53:52.205,0.97249,0.97258,1.00,1.12
2016.02.11 19:53:52.531,0.97236,0.97249,1.00,1.75
2016.02.11 19:53:52.582,0.97235,0.97248,1.50,1.12
2016.02.11 19:53:52.939,0.97233,0.97244,1.00,1.00
2016.02.11 19:53:53.094,0.97232,0.97246,1.50,1.12
2016.02.11 19:53:53.266,0.9723,0.97246,1.87,1.12
2016.02.11 19:53:53.573,0.97235,0.97245,1.00,1.12
2016.02.11 19:53:53.624,0.97235,0.97247,1.00,1.12
2016.02.11 19:53:53.831,0.97236,0.97249,1.00,1.12
2016.02.11 19:53:53.935,0.97238,0.97251,1.00,1.12
2016.02.11 19:53:54.038,0.97239,0.97253,1.00,1.87
2016.02.11 19:53:54.468,0.97237,0.97253,1.12,1.87
2016.02.11 19:53:54.622,0.97237,0.97246,1.00,1.75
2016.02.11 19:53:54.674,0.97231,0.97246,1.50,1.75
2016.02.11 19:53:54.725,0.97231,0.97242,1.00,1.12
2016.02.11 19:53:54.777,0.97227,0.97242,1.87,1.12
2016.02.11 19:53:55.015,0.97227,0.9724,1.00,1.12
2016.02.11 19:53:55.219,0.97229,0.97239,1.00,1.00
2016.02.11 19:53:55.322,0.97231,0.97244,1.00,1.87
2016.02.11 19:53:55.526,0.97231,0.97247,1.12,1.87
2016.02.11 19:53:55.732,0.97232,0.97249,1.75,1.75
2016.02.11 19:53:56.214,0.97236,0.97247,1.00,1.00
2016.02.11 19:53:56.322,0.97233,0.97247,1.50,1.00
2016.02.11 19:53:56.529,0.97233,0.97249,1.12,1.87
2016.02.11 19:53:56.838,0.97226,0.97242,1.37,1.75
2016.02.11 19:53:57.144,0.97225,0.9724,1.37,1.12
2016.02.11 19:53:57.247,0.97225,0.97243,1.75,2.62
2016.02.11 19:53:57.840,0.97225,0.97238,1.00,1.00
2016.02.11 19:53:57.993,0.97228,0.97238,1.00,1.00
2016.02.11 19:53:58.197,0.97226,0.97238,1.00,1.00
2016.02.11 19:53:58.249,0.97226,0.97239,1.00,2.62
2016.02.11 19:53:58.300,0.97224,0.97239,1.00,2.62
2016.02.11 19:53:58.403,0.97221,0.97238,1.37,1.12
2016.02.11 19:53:58.726,0.97225,0.97239,1.00,1.12
2016.02.11 19:53:58.829,0.97225,0.97241,1.12,1.12
2016.02.11 19:53:58.881,0.97227,0.97241,1.00,1.12
2016.02.11 19:53:58.932,0.97227,0.97244,1.75,1.75
2016.02.11 19:53:59.035,0.9723,0.97244,1.00,1.50
2016.02.11 19:53:59.140,0.97229,0.97245,1.50,1.75
2016.02.11 19:53:59.665,0.97229,0.97245,1.12,1.87
2016.02.11 19:53:59.971,0.97236,0.9725,1.00,1.12
2016.02.11 19:54:00.073,0.97234,0.97249,1.00,1.12
2016.02.11 19:54:00.228,0.97234,0.97251,1.00,1.12
2016.02.11 19:54:00.845,0.97234,0.97249,1.00,1.87
2016.02.11 19:54:00.947,0.97232,0.97248,1.12,1.12
2016.02.11 19:54:01.170,0.97232,0.97246,1.00,1.12
2016.02.11 19:54:01.679,0.97232,0.97245,1.00,1.12
2016.02.11 19:54:01.731,0.97232,0.97248,1.12,1.12
2016.02.11 19:54:02.370,0.97231,0.97247,1.12,1.12
2016.02.11 19:54:02.930,0.97233,0.97247,1.00,1.12
2016.02.11 19:54:03.061,0.97233,0.97249,1.12,1.12
2016.02.11 19:54:03.574,0.97235,0.9725,1.00,1.12
2016.02.11 19:54:04.089,0.97232,0.9725,2.25,1.87
2016.02.11 19:54:04.598,0.97232,0.97249,1.37,1.12
2016.02.11 19:54:05.959,0.97232,0.97243,1.00,1.12
2016.02.11 19:54:06.240,0.97218,0.97235,1.75,1.75
2016.02.11 19:54:06.342,0.97218,0.97233,1.37,1.75
2016.02.11 19:54:06.394,0.97218,0.97233,1.00,1.87
2016.02.11 19:54:06.599,0.97216,0.97231,1.00,1.12
2016.02.11 19:54:06.905,0.97224,0.97238,1.00,1.12
2016.02.11 19:54:07.229,0.97226,0.97239,1.00,1.87
2016.02.11 19:54:07.585,0.97227,0.97242,1.00,1.12
2016.02.11 19:54:07.962,0.97225,0.97237,1.00,1.75
2016.02.11 19:54:08.115,0.97221,0.97233,1.00,1.50
2016.02.11 19:54:08.167,0.97221,0.97232,1.00,1.87
2016.02.11 19:54:08.218,0.97215,0.97231,1.50,1.75
2016.02.11 19:54:08.269,0.97215,0.9723,1.00,1.87
2016.02.11 19:54:08.805,0.97214,0.9723,1.12,1.12
2016.02.11 19:54:09.110,0.97216,0.9723,1.00,1.12
2016.02.11 19:54:09.317,0.97214,0.97229,1.00,1.87
2016.02.11 19:54:09.471,0.97212,0.97226,1.12,1.75
2016.02.11 19:54:09.590,0.97212,0.97225,1.00,1.12
2016.02.11 19:54:09.642,0.9721,0.97225,1.00,1.12
2016.02.11 19:54:09.896,0.97209,0.9722,1.00,2.25
2016.02.11 19:54:10.000,0.97201,0.97219,1.75,1.87
2016.02.11 19:54:10.051,0.97201,0.97217,1.37,1.12
2016.02.11 19:54:10.204,0.97205,0.9722,1.00,1.12
2016.02.11 19:54:10.593,0.97205,0.97221,1.50,1.75
2016.02.11 19:54:11.381,0.97206,0.97222,1.50,1.75
2016.02.11 19:54:11.484,0.97206,0.97221,1.00,1.87
2016.02.11 19:54:11.586,0.97204,0.97217,1.00,1.00
2016.02.11 19:54:11.739,0.97206,0.97217,1.00,1.00
2016.02.11 19:54:12.287,0.97207,0.97222,1.00,1.12
2016.02.11 19:54:12.796,0.97206,0.97223,1.50,1.87
2016.02.11 19:54:14.004,0.97207,0.97222,1.00,1.12
2016.02.11 19:54:14.106,0.97208,0.97224,1.12,1.12
2016.02.11 19:54:14.210,0.97208,0.97225,2.62,1.12
2016.02.11 19:54:14.345,0.97212,0.97229,1.50,1.12
2016.02.11 19:54:14.500,0.97218,0.97229,1.00,1.00
2016.02.11 19:54:14.806,0.97225,0.97241,1.12,1.12
2016.02.11 19:54:14.910,0.97227,0.9724,1.00,1.12
2016.02.11 19:54:15.012,0.97227,0.97242,1.00,1.12
2016.02.11 19:54:15.137,0.97229,0.9724,1.00,1.00
2016.02.11 19:54:15.239,0.97229,0.97244,1.50,1.75
2016.02.11 19:54:15.495,0.97233,0.97247,1.00,1.87
2016.02.11 19:54:15.547,0.97233,0.97247,1.12,1.75
2016.02.11 19:54:15.598,0.97231,0.97246,1.00,1.12
2016.02.11 19:54:15.925,0.97225,0.9724,1.00,1.87
2016.02.11 19:54:16.029,0.97224,0.9724,1.75,2.25
2016.02.11 19:54:16.233,0.97224,0.97238,1.00,1.75
2016.02.11 19:54:16.540,0.97224,0.97237,1.00,1.12
2016.02.11 19:54:16.745,0.97224,0.97239,1.00,1.12
2016.02.11 19:54:17.254,0.97222,0.97238,1.12,1.12
2016.02.11 19:54:17.459,0.97224,0.97238,1.00,1.75
2016.02.11 19:54:17.943,0.97225,0.97241,1.12,2.62
2016.02.11 19:54:17.994,0.97227,0.97241,1.00,2.62
2016.02.11 19:54:18.521,0.97226,0.97238,1.00,1.00
2016.02.11 19:54:19.655,0.97229,0.97243,1.00,1.12
2016.02.11 19:54:19.759,0.97227,0.97243,1.12,1.12
2016.02.11 19:54:20.727,0.97226,0.97242,1.50,1.12
2016.02.11 19:54:20.779,0.97228,0.97242,1.00,1.12
2016.02.11 19:54:20.830,0.97228,0.97244,1.12,3.37
2016.02.11 19:54:21.337,0.97225,0.97241,1.50,1.75
2016.02.11 19:54:21.645,0.97221,0.97238,1.75,1.75
2016.02.11 19:54:22.101,0.97225,0.97238,1.00,1.12
2016.02.11 19:54:22.153,0.97225,0.97239,1.00,1.75
2016.02.11 19:54:22.306,0.97229,0.9724,1.00,1.37
2016.02.11 19:54:22.357,0.97229,0.97243,1.00,1.12
2016.02.11 19:54:22.561,0.9723,0.97244,1.50,1.00
2016.02.11 19:54:22.628,0.9723,0.97245,1.12,1.12
2016.02.11 19:54:23.037,0.9723,0.97247,1.87,1.87
2016.02.11 19:54:23.141,0.97232,0.97249,1.50,1.87
2016.02.11 19:54:23.447,0.9723,0.97247,1.50,3.00
2016.02.11 19:54:23.777,0.97226,0.97241,1.75,2.25
2016.02.11 19:54:24.236,0.97229,0.97246,1.50,1.87
2016.02.11 19:54:24.606,0.97232,0.97247,1.00,1.87
2016.02.11 19:54:24.709,0.97232,0.97247,1.50,1.75
2016.02.11 19:54:25.116,0.97233,0.97247,1.50,1.12
2016.02.11 19:54:25.168,0.97233,0.97246,1.12,1.37
2016.02.11 19:54:25.323,0.97228,0.97245,1.50,1.12
2016.02.11 19:54:25.374,0.97228,0.97245,1.50,1.75
2016.02.11 19:54:25.901,0.97232,0.97246,1.00,1.75
2016.02.11 19:54:26.261,0.97231,0.97245,1.00,1.12
2016.02.11 19:54:26.364,0.97225,0.97243,1.87,1.75
2016.02.11 19:54:27.376,0.97227,0.97243,1.37,1.87
2016.02.11 19:54:27.478,0.97224,0.97239,1.50,1.50
2016.02.11 19:54:27.628,0.97224,0.97235,1.00,1.00
2016.02.11 19:54:27.885,0.97219,0.97235,1.50,1.12
2016.02.11 19:54:29.389,0.97219,0.97236,1.12,1.87
2016.02.11 19:54:29.793,0.97221,0.97237,1.37,1.12
2016.02.11 19:54:30.151,0.97223,0.97239,1.87,1.12
2016.02.11 19:54:30.203,0.97223,0.9724,2.25,1.75
2016.02.11 19:54:30.305,0.97227,0.97241,1.00,1.87
2016.02.11 19:54:30.750,0.97226,0.97234,1.12,1.12
2016.02.11 19:54:30.905,0.97215,0.97232,1.75,2.25
2016.02.11 19:54:30.956,0.97215,0.9723,1.37,1.37
2016.02.11 19:54:31.110,0.97214,0.97232,2.25,1.75
2016.02.11 19:54:31.690,0.97214,0.97231,1.75,1.12
2016.02.11 19:54:31.793,0.97214,0.97229,1.00,1.75
2016.02.11 19:54:31.946,0.97212,0.97225,1.50,2.25
2016.02.11 19:54:31.998,0.97208,0.97223,1.37,1.87
2016.02.11 19:54:32.050,0.97208,0.97222,1.00,1.00
2016.02.11 19:54:32.101,0.97204,0.97222,1.75,1.50
2016.02.11 19:54:32.152,0.97206,0.9722,1.12,1.00
2016.02.11 19:54:32.371,0.97209,0.9722,1.00,1.00
2016.02.11 19:54:32.526,0.97211,0.97223,1.00,1.00
2016.02.11 19:54:33.001,0.97211,0.97225,1.00,1.12
2016.02.11 19:54:33.154,0.97212,0.97229,1.50,1.87
2016.02.11 19:54:33.704,0.97212,0.97229,1.75,1.75
2016.02.11 19:54:33.959,0.97212,0.97226,1.50,1.00
2016.02.11 19:54:34.637,0.97211,0.97228,1.37,3.00
2016.02.11 19:54:34.943,0.97206,0.97224,1.75,1.75
2016.02.11 19:54:35.250,0.97205,0.97222,1.50,1.12
2016.02.11 19:54:35.834,0.97207,0.97222,1.00,1.12
2016.02.11 19:54:36.140,0.97207,0.97223,1.50,1.75
2016.02.11 19:54:36.468,0.9721,0.97226,1.12,1.12
2016.02.11 19:54:36.774,0.97215,0.97231,2.25,1.12
2016.02.11 19:54:36.826,0.97216,0.97229,1.00,1.00
2016.02.11 19:54:36.878,0.97216,0.97233,1.87,1.12
2016.02.11 19:54:37.082,0.97221,0.97233,1.12,1.00
2016.02.11 19:54:37.593,0.97221,0.97234,1.37,1.00
2016.02.11 19:54:38.485,0.97222,0.97235,1.37,1.00
2016.02.11 19:54:38.587,0.97223,0.97238,1.37,1.75
2016.02.11 19:54:38.894,0.97243,0.9725,1.00,1.50
2016.02.11 19:54:38.946,0.97243,0.97254,1.00,1.12
2016.02.11 19:54:38.997,0.97249,0.97255,1.00,1.50
2016.02.11 19:54:39.118,0.97251,0.97263,1.00,1.12
2016.02.11 19:54:39.170,0.97251,0.97265,1.12,2.25
2016.02.11 19:54:39.222,0.97252,0.97265,1.37,1.87
2016.02.11 19:54:39.274,0.97255,0.9727,1.00,1.00
2016.02.11 19:54:39.325,0.97255,0.97272,1.50,1.12
2016.02.11 19:54:39.378,0.97257,0.97275,1.00,1.50
2016.02.11 19:54:39.481,0.97262,0.97274,1.00,1.00
2016.02.11 19:54:39.686,0.97257,0.97274,1.00,1.00
2016.02.11 19:54:39.835,0.97255,0.97273,1.50,1.00
2016.02.11 19:54:39.886,0.97255,0.97273,1.00,2.62
2016.02.11 19:54:40.039,0.97249,0.97267,1.00,1.00
2016.02.11 19:54:40.242,0.97249,0.97265,1.00,1.00
2016.02.11 19:54:40.548,0.97248,0.97262,1.00,1.00
2016.02.11 19:54:40.726,0.97245,0.9726,1.00,1.00
2016.02.11 19:54:40.929,0.97245,0.97263,1.00,2.25
2016.02.11 19:54:41.438,0.97243,0.97261,1.00,1.50
2016.02.11 19:54:41.651,0.97242,0.97258,1.00,1.00
2016.02.11 19:54:42.114,0.97246,0.97259,1.50,1.00
2016.02.11 19:54:42.218,0.97251,0.97266,1.00,1.00
2016.02.11 19:54:42.444,0.97249,0.97267,1.00,1.50
2016.02.11 19:54:42.546,0.97248,0.97265,1.00,1.00
2016.02.11 19:54:42.902,0.97249,0.97267,1.00,1.00
2016.02.11 19:54:43.941,0.97253,0.97268,1.00,1.00
2016.02.11 19:54:43.992,0.97253,0.9727,1.00,1.00
2016.02.11 19:54:44.196,0.97255,0.97272,1.00,1.00
2016.02.11 19:54:44.522,0.97257,0.97274,1.00,1.00
2016.02.11 19:54:44.624,0.97259,0.97277,1.00,1.50
2016.02.11 19:54:45.133,0.9726,0.97275,1.00,1.12
2016.02.11 19:54:45.378,0.97258,0.97274,1.00,1.00
2016.02.11 19:54:45.738,0.97259,0.97276,1.00,1.00
2016.02.11 19:54:46.046,0.97267,0.97276,1.00,1.00
2016.02.11 19:54:46.171,0.97267,0.97282,1.00,1.00
2016.02.11 19:54:46.274,0.97269,0.97285,1.00,1.00
2016.02.11 19:54:46.376,0.97271,0.97285,1.00,1.00
2016.02.11 19:54:46.427,0.97271,0.97287,1.00,1.00
2016.02.11 19:54:46.529,0.97271,0.97287,1.00,1.37
2016.02.11 19:54:46.834,0.97262,0.97278,1.00,1.00
2016.02.11 19:54:47.011,0.9726,0.9728,1.87,1.00
2016.02.11 19:54:47.064,0.97259,0.97277,1.00,1.50
2016.02.11 19:54:47.392,0.97258,0.97274,1.75,1.75
2016.02.11 19:54:47.751,0.97259,0.97276,1.87,1.75
2016.02.11 19:54:47.803,0.97261,0.97276,1.75,1.50
2016.02.11 19:54:47.912,0.97261,0.97279,1.87,2.25
2016.02.11 19:54:48.220,0.97265,0.97281,1.12,1.50
2016.02.11 19:54:48.526,0.97267,0.97282,1.37,1.37
2016.02.11 19:54:48.578,0.97263,0.97281,1.75,1.75
2016.02.11 19:54:49.108,0.97266,0.9728,1.12,1.75
2016.02.11 19:54:49.159,0.97268,0.9728,1.12,1.50
2016.02.11 19:54:49.415,0.97267,0.97284,1.75,1.75
2016.02.11 19:54:49.466,0.97268,0.97279,1.50,1.37
2016.02.11 19:54:49.748,0.97256,0.97271,1.37,1.50
2016.02.11 19:54:49.851,0.97256,0.97269,2.62,1.00
2016.02.11 19:54:50.004,0.97257,0.97269,1.00,1.50
2016.02.11 19:54:50.158,0.97259,0.97274,1.37,1.12
2016.02.11 19:54:50.487,0.97273,0.97287,1.75,1.00
2016.02.11 19:54:50.539,0.97273,0.97287,1.50,1.37
2016.02.11 19:54:50.591,0.97272,0.97288,1.50,1.75
2016.02.11 19:54:50.643,0.97273,0.97288,1.37,1.50
2016.02.11 19:54:50.695,0.97273,0.97289,1.75,1.50
2016.02.11 19:54:50.849,0.97277,0.97294,3.00,1.12
2016.02.11 19:54:50.900,0.9728,0.97295,1.37,1.37
2016.02.11 19:54:51.053,0.9728,0.97294,1.00,1.50
2016.02.11 19:54:51.105,0.97275,0.97294,1.37,1.50
2016.02.11 19:54:51.257,0.97279,0.97294,1.37,1.37
2016.02.11 19:54:51.584,0.97282,0.97296,1.37,1.00
2016.02.11 19:54:51.737,0.97279,0.97296,1.87,1.37
2016.02.11 19:54:51.839,0.97281,0.97296,1.50,1.00
2016.02.11 19:54:51.941,0.97282,0.97296,1.37,1.37
2016.02.11 19:54:52.144,0.97281,0.97296,1.75,1.00
2016.02.11 19:54:52.673,0.97281,0.97297,1.75,1.00
2016.02.11 19:54:53.082,0.97281,0.97297,1.37,1.37
2016.02.11 19:54:53.865,0.97281,0.97294,1.37,1.00
2016.02.11 19:54:55.076,0.97279,0.97291,1.12,1.12
2016.02.11 19:54:55.178,0.97276,0.97291,2.25,1.37
2016.02.11 19:54:55.456,0.97269,0.97283,1.87,1.37
2016.02.11 19:54:55.968,0.97266,0.97281,2.25,1.50
2016.02.11 19:54:56.071,0.97266,0.97277,1.50,1.00
2016.02.11 19:54:56.383,0.97265,0.97277,1.12,1.37
2016.02.11 19:54:56.638,0.97272,0.97284,1.00,1.50
2016.02.11 19:54:57.169,0.9727,0.97283,1.50,1.00
2016.02.11 19:54:57.680,0.97273,0.97284,1.00,1.00
2016.02.11 19:54:57.833,0.9727,0.97285,1.50,1.75
2016.02.11 19:54:57.885,0.9727,0.97285,1.12,1.87
2016.02.11 19:54:58.105,0.97266,0.97281,1.37,1.50
2016.02.11 19:54:58.259,0.97267,0.97278,1.37,1.00
2016.02.11 19:54:58.414,0.97265,0.97278,1.50,1.12
2016.02.11 19:54:58.465,0.97266,0.97278,1.37,1.00
2016.02.11 19:54:58.821,0.97266,0.9728,1.75,1.12
2016.02.11 19:54:58.998,0.97268,0.9728,2.25,1.00
2016.02.11 19:54:59.050,0.97269,0.97283,1.75,1.12
2016.02.11 19:54:59.101,0.9727,0.97283,1.75,1.00
2016.02.11 19:54:59.159,0.97274,0.97287,1.00,1.75
2016.02.11 19:54:59.315,0.97278,0.97292,1.50,1.87
2016.02.11 19:54:59.418,0.9728,0.97295,1.12,1.75
2016.02.11 19:54:59.470,0.97282,0.97295,1.37,1.50
2016.02.11 19:54:59.623,0.97287,0.97299,1.12,1.12
2016.02.11 19:54:59.674,0.97287,0.97299,1.37,1.00
2016.02.11 19:54:59.808,0.97285,0.973,1.75,1.50
2016.02.11 19:54:59.911,0.97279,0.97296,1.87,1.50
2016.02.11 19:55:00.217,0.97281,0.97295,1.50,1.75
2016.02.11 19:55:00.319,0.97282,0.97299,1.50,1.12
2016.02.11 19:55:00.805,0.97282,0.97298,1.87,1.50
2016.02.11 19:55:00.856,0.97282,0.97298,1.87,1.12
2016.02.11 19:55:00.907,0.9729,0.97302,1.00,1.12
2016.02.11 19:55:01.010,0.97291,0.97307,1.12,1.12
2016.02.11 19:55:01.115,0.97293,0.97307,1.00,1.00
2016.02.11 19:55:01.218,0.97293,0.97309,1.12,1.87
2016.02.11 19:55:01.540,0.97294,0.97311,1.75,1.75
2016.02.11 19:55:01.848,0.97294,0.9731,1.12,1.12
2016.02.11 19:55:02.234,0.97291,0.97306,1.12,2.25
2016.02.11 19:55:02.541,0.97291,0.97307,1.75,1.50
2016.02.11 19:55:02.847,0.9729,0.97307,1.50,1.87
2016.02.11 19:55:03.221,0.97291,0.97308,1.75,1.75
2016.02.11 19:55:03.528,0.97295,0.97311,3.37,1.87
2016.02.11 19:55:04.078,0.97301,0.97311,1.50,1.00
2016.02.11 19:55:04.385,0.97302,0.97311,1.75,1.00
2016.02.11 19:55:04.743,0.97301,0.97311,1.50,1.00
2016.02.11 19:55:04.916,0.97302,0.97311,1.50,1.00
2016.02.11 19:55:05.174,0.97304,0.97314,1.12,1.00
2016.02.11 19:55:05.226,0.97303,0.97314,1.75,1.00
2016.02.11 19:55:05.536,0.97309,0.97315,1.00,3.00
2016.02.11 19:55:05.653,0.97311,0.97325,1.50,1.57
2016.02.11 19:55:05.856,0.97315,0.97325,1.00,1.00
2016.02.11 19:55:05.959,0.97317,0.97333,2.25,1.50
2016.02.11 19:55:06.114,0.97322,0.97335,1.00,1.12
2016.02.11 19:55:06.344,0.97322,0.97339,1.00,1.00
2016.02.11 19:55:06.650,0.97321,0.97337,3.00,1.00
2016.02.11 19:55:07.174,0.97321,0.97336,1.00,1.00
2016.02.11 19:55:07.552,0.97319,0.97335,1.50,1.00
2016.02.11 19:55:07.654,0.97319,0.97334,1.00,3.37
2016.02.11 19:55:07.706,0.97315,0.97333,2.25,1.75
2016.02.11 19:55:07.859,0.97315,0.97333,1.50,1.50
2016.02.11 19:55:07.911,0.97315,0.97333,1.50,1.50
2016.02.11 19:55:08.182,0.97312,0.97331,1.00,1.37
2016.02.11 19:55:08.336,0.97311,0.97331,1.00,2.62
2016.02.11 19:55:08.794,0.9731,0.97326,1.00,1.37
2016.02.11 19:55:08.845,0.97307,0.97325,1.00,1.37
2016.02.11 19:55:08.896,0.97307,0.97325,1.00,1.87
2016.02.11 19:55:09.231,0.97304,0.97317,1.37,1.00
2016.02.11 19:55:09.639,0.97306,0.9732,1.50,1.37
2016.02.11 19:55:10.154,0.97304,0.97321,3.75,1.12
2016.02.11 19:55:10.665,0.97304,0.9732,1.50,1.12
2016.02.11 19:55:10.996,0.97305,0.97321,1.75,1.37
2016.02.11 19:55:11.303,0.9731,0.97326,1.87,1.00
2016.02.11 19:55:11.812,0.9731,0.97327,1.75,1.37
2016.02.11 19:55:12.158,0.97312,0.97329,3.75,1.75
2016.02.11 19:55:12.363,0.97317,0.97331,1.00,1.37
2016.02.11 19:55:12.465,0.97314,0.97329,2.62,1.87
2016.02.11 19:55:12.780,0.97312,0.97323,1.00,1.12
2016.02.11 19:55:12.899,0.97307,0.97323,2.25,1.12
2016.02.11 19:55:13.257,0.97308,0.97325,1.12,1.75
2016.02.11 19:55:13.765,0.97309,0.97324,1.87,1.12
2016.02.11 19:55:13.869,0.9731,0.97325,1.12,1.37
2016.02.11 19:55:13.971,0.9731,0.97323,1.12,1.37
2016.02.11 19:55:14.074,0.9731,0.97325,1.87,1.37
2016.02.11 19:55:14.176,0.9731,0.97324,1.12,1.37
2016.02.11 19:55:14.329,0.97312,0.97324,1.00,1.37
2016.02.11 19:55:14.483,0.97316,0.97331,1.00,2.25
2016.02.11 19:55:14.586,0.97321,0.97331,1.00,1.75
2016.02.11 19:55:14.689,0.97322,0.97333,1.00,1.12
2016.02.11 19:55:14.809,0.97324,0.97338,1.75,1.12
2016.02.11 19:55:15.014,0.97323,0.97337,1.12,1.12
2016.02.11 19:55:15.065,0.97323,0.97339,1.75,1.37
2016.02.11 19:55:15.372,0.97324,0.97339,1.12,1.37
2016.02.11 19:55:15.474,0.97323,0.97339,2.62,1.50
2016.02.11 19:55:15.576,0.97323,0.97337,3.37,1.12
2016.02.11 19:55:15.678,0.97326,0.97339,1.00,1.37
2016.02.11 19:55:15.871,0.97322,0.97336,1.50,1.37
2016.02.11 19:55:16.663,0.9732,0.97336,1.50,1.87
2016.02.11 19:55:16.987,0.9732,0.97333,1.00,1.12
2016.02.11 19:55:17.293,0.97312,0.97327,1.12,1.87
2016.02.11 19:55:17.478,0.97309,0.97325,1.12,1.87
2016.02.11 19:55:17.784,0.97305,0.97321,2.25,1.50
2016.02.11 19:55:17.987,0.97308,0.97321,1.00,1.00
2016.02.11 19:55:18.090,0.97307,0.9732,1.12,1.00
2016.02.11 19:55:18.193,0.97306,0.97319,1.50,1.12
2016.02.11 19:55:18.265,0.97305,0.97319,1.00,1.75
2016.02.11 19:55:18.368,0.97304,0.9732,1.87,1.12
2016.02.11 19:55:18.471,0.97306,0.97319,1.12,1.37
2016.02.11 19:55:18.778,0.97306,0.97319,2.25,1.00
2016.02.11 19:55:18.881,0.97308,0.97322,1.50,1.50
2016.02.11 19:55:18.983,0.97309,0.97322,1.12,1.00
2016.02.11 19:55:19.187,0.97308,0.97322,2.25,1.50
2016.02.11 19:55:19.289,0.97309,0.97322,1.12,1.00
2016.02.11 19:55:19.391,0.97307,0.97321,2.62,1.00
2016.02.11 19:55:19.494,0.97307,0.97321,2.25,1.00
2016.02.11 19:55:19.698,0.97306,0.9732,1.50,1.50
2016.02.11 19:55:20.077,0.97309,0.97321,1.00,1.75
2016.02.11 19:55:20.180,0.97309,0.97322,1.00,1.00
2016.02.11 19:55:20.385,0.9731,0.97323,1.87,1.00
2016.02.11 19:55:20.436,0.9731,0.97326,2.62,1.87
2016.02.11 19:55:20.794,0.97312,0.97326,1.12,1.75
2016.02.11 19:55:21.131,0.9731,0.97323,1.87,1.00
2016.02.11 19:55:21.183,0.97309,0.97322,1.50,1.12
2016.02.11 19:55:21.437,0.97312,0.97323,1.00,1.50
2016.02.11 19:55:21.540,0.97313,0.97326,1.50,2.25
2016.02.11 19:55:21.591,0.97314,0.97326,1.75,1.00
2016.02.11 19:55:21.802,0.97318,0.9733,1.75,1.00
2016.02.11 19:55:22.006,0.97321,0.97332,1.00,1.12
2016.02.11 19:55:22.108,0.97321,0.97335,1.87,1.37
2016.02.11 19:55:22.366,0.97324,0.97336,1.00,1.50
2016.02.11 19:55:22.520,0.97324,0.97339,1.87,1.50
2016.02.11 19:55:22.691,0.97324,0.97339,1.50,1.37
2016.02.11 19:55:22.743,0.97322,0.97337,1.75,1.50
2016.02.11 19:55:22.896,0.97325,0.97339,2.25,1.00
2016.02.11 19:55:23.203,0.97323,0.97335,1.00,1.00
2016.02.11 19:55:23.357,0.97321,0.97335,1.50,1.50
2016.02.11 19:55:23.585,0.9732,0.97336,3.00,1.75
2016.02.11 19:55:23.898,0.97318,0.97334,3.00,1.75
2016.02.11 19:55:24.482,0.97316,0.97331,2.25,1.50
2016.02.11 19:55:24.789,0.97319,0.97333,3.37,1.00
