2016.02.29 20:49:39.267,0.99816,0.99828,1.00,1.75
2016.02.29 20:49:40.374,0.99815,0.99828,1.00,1.75
2016.02.29 20:49:40.881,0.99816,0.99828,1.00,1.75
2016.02.29 20:49:41.792,0.99815,0.99828,1.00,1.75
2016.02.29 20:49:42.299,0.99816,0.99827,1.00,1.00
2016.02.29 20:49:45.926,0.99815,0.99828,1.12,1.50
2016.02.29 20:49:47.302,0.99816,0.99828,1.00,1.50
2016.02.29 20:49:50.428,0.99815,0.99828,1.12,1.50
2016.02.29 20:49:50.960,0.99816,0.99828,1.00,1.50
2016.02.29 20:49:52.225,0.99815,0.99828,1.12,1.50
2016.02.29 20:49:56.229,0.99816,0.99828,1.00,1.50
2016.02.29 20:49:56.736,0.99815,0.99828,1.12,1.50
2016.02.29 20:50:02.971,0.99816,0.99828,1.00,1.50
2016.02.29 20:50:03.276,0.99816,0.99829,1.50,1.12
2016.02.29 20:50:03.378,0.99817,0.9983,1.75,1.00
2016.02.29 20:50:04.389,0.99817,0.9983,1.75,1.00
2016.02.29 20:50:08.803,0.99817,0.9983,1.75,1.00
2016.02.29 20:50:10.301,0.99817,0.99829,1.58,1.00
2016.02.29 20:50:10.809,0.99817,0.9983,1.50,1.12
2016.02.29 20:50:12.638,0.99816,0.99829,1.75,1.00
2016.02.29 20:50:13.703,0.99817,0.9983,1.37,1.50
2016.02.29 20:50:20.475,0.99816,0.9983,1.75,1.00
2016.02.29 20:50:22.457,0.99817,0.9983,1.75,1.00
2016.02.29 20:50:31.890,0.99817,0.99831,1.75,1.50
2016.02.29 20:50:32.093,0.99817,0.99829,1.50,1.00
2016.02.29 20:50:36.025,0.99817,0.9983,1.00,1.00
2016.02.29 20:50:42.873,0.99817,0.9983,1.50,1.00
2016.02.29 20:50:43.419,0.99817,0.9983,1.75,1.00
2016.02.29 20:50:46.286,0.99817,0.99831,1.75,1.12
2016.02.29 20:50:54.954,0.99817,0.99831,1.50,1.50
2016.02.29 20:50:59.783,0.99816,0.9983,1.50,1.50
2016.02.29 20:51:01.467,0.99817,0.99829,1.00,1.37
2016.02.29 20:51:01.974,0.99817,0.99829,1.12,1.12
2016.02.29 20:51:09.616,0.99817,0.9983,1.75,1.00
2016.02.29 20:51:09.718,0.99817,0.9983,1.00,1.75
2016.02.29 20:51:10.331,0.99817,0.99829,1.12,1.12
2016.02.29 20:51:23.655,0.99816,0.99829,1.00,1.00
2016.02.29 20:51:24.162,0.99817,0.99829,1.00,1.00
2016.02.29 20:51:27.210,0.99816,0.99829,1.00,1.00
2016.02.29 20:51:28.020,0.99817,0.99829,1.00,1.00
2016.02.29 20:51:28.630,0.99816,0.99829,1.00,1.00
2016.02.29 20:51:29.491,0.99817,0.99829,1.00,1.00
2016.02.29 20:51:31.805,0.99816,0.99829,1.00,1.00
2016.02.29 20:51:33.337,0.99817,0.99829,1.00,1.00
2016.02.29 20:51:33.844,0.99816,0.99829,1.00,1.00
2016.02.29 20:51:34.198,0.99817,0.9983,1.50,1.12
2016.02.29 20:51:37.958,0.99818,0.9983,1.50,1.12
2016.02.29 20:51:38.464,0.99818,0.99832,1.50,1.50
2016.02.29 20:51:39.009,0.9982,0.99833,1.00,1.75
2016.02.29 20:51:39.212,0.99821,0.99835,1.12,1.75
2016.02.29 20:51:39.365,0.99821,0.99836,1.50,1.37
2016.02.29 20:51:39.416,0.99821,0.99836,1.75,1.12
2016.02.29 20:51:39.923,0.99822,0.99835,1.75,1.00
2016.02.29 20:51:42.334,0.99822,0.99835,1.50,1.12
2016.02.29 20:52:14.156,0.99823,0.99833,1.12,1.37
2016.02.29 20:52:14.207,0.99818,0.99831,1.37,1.00
2016.02.29 20:52:14.258,0.99818,0.99828,1.37,1.00
2016.02.29 20:52:14.765,0.99817,0.99828,1.37,1.00
2016.02.29 20:52:16.100,0.99815,0.99828,1.50,1.00
2016.02.29 20:52:16.303,0.99813,0.99827,1.50,1.00
2016.02.29 20:52:16.354,0.99813,0.99825,1.00,1.00
2016.02.29 20:52:16.708,0.99814,0.99827,1.00,1.00
2016.02.29 20:52:16.759,0.99817,0.99827,1.00,1.00
2016.02.29 20:52:16.953,0.99817,0.99831,1.37,1.37
2016.02.29 20:52:20.178,0.99814,0.99826,1.12,1.00
2016.02.29 20:52:20.230,0.99812,0.99826,1.50,1.87
2016.02.29 20:52:20.331,0.99811,0.99825,2.62,1.00
2016.02.29 20:52:20.534,0.99812,0.99826,1.12,1.00
2016.02.29 20:52:20.636,0.99811,0.99824,1.37,1.12
2016.02.29 20:52:22.850,0.99812,0.99829,2.25,2.62
2016.02.29 20:52:23.053,0.99815,0.99829,1.00,1.50
2016.02.29 20:52:23.579,0.99816,0.99829,1.00,1.00
2016.02.29 20:52:24.390,0.99815,0.99829,1.50,1.00
2016.02.29 20:52:25.797,0.99816,0.99829,1.00,1.00
2016.02.29 20:52:26.000,0.99818,0.9983,1.00,1.50
2016.02.29 20:52:26.051,0.99818,0.99831,1.50,1.12
2016.02.29 20:52:27.621,0.9982,0.99834,1.00,2.25
2016.02.29 20:52:28.128,0.9982,0.99835,1.12,2.25
2016.02.29 20:52:28.634,0.99821,0.99835,1.12,1.50
2016.02.29 20:52:37.333,0.99822,0.99835,1.00,1.50
2016.02.29 20:52:37.840,0.99821,0.99835,1.50,1.50
2016.02.29 20:52:39.641,0.99819,0.99835,1.50,1.75
2016.02.29 20:52:39.693,0.99819,0.99833,1.50,1.37
2016.02.29 20:52:39.795,0.99815,0.99828,2.25,1.12
2016.02.29 20:52:39.908,0.99814,0.99826,1.37,1.12
2016.02.29 20:52:40.111,0.99815,0.9983,1.50,1.50
2016.02.29 20:52:42.081,0.99816,0.99829,1.00,1.75
2016.02.29 20:52:42.183,0.99813,0.99826,1.50,1.50
2016.02.29 20:52:43.592,0.99812,0.99827,3.00,1.12
2016.02.29 20:52:43.796,0.99817,0.99831,1.12,1.75
2016.02.29 20:52:49.667,0.99817,0.99831,1.12,1.75
2016.02.29 20:52:49.718,0.99814,0.99829,1.50,1.75
2016.02.29 20:52:51.183,0.99813,0.99828,1.50,1.12
2016.02.29 20:52:51.690,0.99812,0.99825,1.00,2.25
2016.02.29 20:52:51.994,0.99812,0.99822,1.00,1.00
2016.02.29 20:52:52.198,0.99809,0.99824,1.75,1.12
2016.02.29 20:52:52.300,0.99812,0.99826,1.50,1.50
2016.02.29 20:52:52.402,0.99811,0.99826,1.75,1.12
2016.02.29 20:52:53.314,0.99812,0.99824,1.75,1.00
2016.02.29 20:52:53.632,0.99797,0.99807,1.12,1.37
2016.02.29 20:52:53.837,0.99784,0.99803,1.87,2.62
2016.02.29 20:52:54.349,0.99785,0.998,1.75,1.50
2016.02.29 20:52:56.019,0.99787,0.99802,1.50,1.37
2016.02.29 20:52:59.279,0.99788,0.99804,1.75,1.37
2016.02.29 20:52:59.330,0.99789,0.99804,1.75,1.87
2016.02.29 20:52:59.483,0.99789,0.99801,1.37,1.12
2016.02.29 20:52:59.636,0.99784,0.99797,1.37,1.12
2016.02.29 20:53:00.144,0.99784,0.99796,1.00,1.12
2016.02.29 20:53:00.651,0.99782,0.99796,1.12,2.25
2016.02.29 20:53:01.159,0.9978,0.99796,1.75,2.25
2016.02.29 20:53:01.210,0.99779,0.99795,1.37,1.50
2016.02.29 20:53:01.261,0.99779,0.99793,1.00,1.00
2016.02.29 20:53:02.242,0.99779,0.99794,1.00,2.25
2016.02.29 20:53:02.932,0.9978,0.99794,1.00,1.75
2016.02.29 20:53:03.442,0.99779,0.99794,1.12,1.75
2016.02.29 20:53:03.746,0.99781,0.99794,1.00,1.75
2016.02.29 20:53:05.063,0.9978,0.99795,1.00,1.87
2016.02.29 20:53:05.874,0.99781,0.99795,1.00,2.62
2016.02.29 20:53:08.174,0.9978,0.99795,1.00,1.87
2016.02.29 20:53:09.745,0.99777,0.99792,1.87,1.87
2016.02.29 20:53:09.846,0.99776,0.99792,1.12,1.87
2016.02.29 20:53:10.049,0.99776,0.99793,1.37,2.62
2016.02.29 20:53:10.555,0.99776,0.99793,1.75,2.25
2016.02.29 20:53:11.089,0.99779,0.99794,1.00,2.62
2016.02.29 20:53:11.749,0.99784,0.99791,1.00,1.00
2016.02.29 20:53:11.902,0.99791,0.99802,1.75,1.00
2016.02.29 20:53:11.954,0.99791,0.99802,1.87,1.00
2016.02.29 20:53:12.136,0.99793,0.99804,1.75,1.00
2016.02.29 20:53:12.240,0.99796,0.99809,1.50,1.75
2016.02.29 20:53:12.291,0.998,0.99809,1.12,1.00
2016.02.29 20:53:12.545,0.99802,0.99814,1.87,1.00
2016.02.29 20:53:12.597,0.99802,0.99815,1.87,1.00
2016.02.29 20:53:12.902,0.99803,0.99821,1.12,1.75
2016.02.29 20:53:13.429,0.99804,0.99824,3.00,4.12
2016.02.29 20:53:13.582,0.99804,0.99818,2.62,1.00
2016.02.29 20:53:13.787,0.99805,0.99819,1.00,1.37
2016.02.29 20:53:19.267,0.99806,0.9982,2.62,1.75
2016.02.29 20:53:19.420,0.9981,0.99824,2.62,1.12
2016.02.29 20:53:19.471,0.99811,0.99824,1.37,1.00
2016.02.29 20:53:19.522,0.99811,0.99827,1.87,1.12
2016.02.29 20:53:19.574,0.99813,0.99827,1.00,1.37
2016.02.29 20:53:19.823,0.9981,0.99827,2.62,1.00
2016.02.29 20:53:19.925,0.99816,0.99827,1.00,1.00
2016.02.29 20:53:20.027,0.99816,0.99829,1.00,1.00
2016.02.29 20:53:20.180,0.99814,0.99829,1.00,1.00
2016.02.29 20:53:20.689,0.99814,0.9983,1.00,1.00
2016.02.29 20:53:21.228,0.99813,0.9983,1.00,1.00
2016.02.29 20:53:21.736,0.99814,0.99829,1.00,1.00
2016.02.29 20:53:22.237,0.99814,0.9983,1.00,1.00
2016.02.29 20:53:22.745,0.99814,0.99831,1.00,1.00
2016.02.29 20:53:25.169,0.99816,0.99831,1.00,1.50
2016.02.29 20:53:25.478,0.99824,0.99835,1.00,1.00
2016.02.29 20:53:25.784,0.99826,0.99835,1.00,1.00
2016.02.29 20:53:26.176,0.99826,0.9984,1.00,1.00
2016.02.29 20:53:26.228,0.99826,0.99836,1.00,1.00
2016.02.29 20:53:26.635,0.99825,0.99842,1.00,1.00
2016.02.29 20:53:27.497,0.99826,0.99843,1.00,1.50
2016.02.29 20:53:28.004,0.99825,0.99842,1.00,1.00
2016.02.29 20:53:28.461,0.99823,0.9984,1.50,1.50
2016.02.29 20:53:28.816,0.99825,0.9984,1.00,1.00
2016.02.29 20:53:28.867,0.99825,0.99843,1.00,1.87
2016.02.29 20:53:29.021,0.99823,0.99842,1.50,1.00
2016.02.29 20:53:30.378,0.99823,0.9984,1.00,1.00
2016.02.29 20:53:30.887,0.99822,0.9984,1.50,1.00
2016.02.29 20:53:32.469,0.99822,0.99841,1.50,1.00
2016.02.29 20:53:32.991,0.99823,0.99841,1.50,1.00
2016.02.29 20:53:33.497,0.99824,0.99842,1.00,1.50
2016.02.29 20:53:35.350,0.99826,0.99842,1.00,1.00
2016.02.29 20:53:35.649,0.99824,0.99842,1.50,1.50
2016.02.29 20:53:35.803,0.99826,0.99843,1.00,1.00
2016.02.29 20:53:36.109,0.99834,0.99844,1.00,1.00
2016.02.29 20:53:36.669,0.99835,0.99851,1.00,1.50
2016.02.29 20:53:37.126,0.99833,0.9985,1.00,1.00
2016.02.29 20:53:37.634,0.99833,0.99849,1.00,1.00
2016.02.29 20:53:38.152,0.99832,0.99849,1.00,1.00
2016.02.29 20:53:38.410,0.99829,0.99847,1.00,1.00
2016.02.29 20:53:38.919,0.9983,0.99847,1.00,1.50
2016.02.29 20:53:39.926,0.99828,0.99847,1.50,1.50
2016.02.29 20:53:39.977,0.99828,0.99845,1.00,1.00
2016.02.29 20:53:40.483,0.99829,0.99846,1.00,1.00
2016.02.29 20:53:40.997,0.99828,0.99845,1.00,1.50
2016.02.29 20:53:41.301,0.99826,0.99844,1.87,1.00
2016.02.29 20:53:41.402,0.99828,0.99844,1.00,1.00
2016.02.29 20:53:41.708,0.99828,0.99848,1.00,2.62
2016.02.29 20:53:42.418,0.99829,0.99847,1.00,1.50
2016.02.29 20:53:42.520,0.99827,0.99845,2.25,1.50
2016.02.29 20:53:43.026,0.99828,0.99846,1.00,1.50
2016.02.29 20:53:44.196,0.99827,0.99844,1.50,1.00
2016.02.29 20:53:44.348,0.99828,0.99846,1.00,2.25
2016.02.29 20:53:44.855,0.99829,0.99846,1.00,1.50
2016.02.29 20:53:45.261,0.99831,0.99847,1.50,1.00
2016.02.29 20:53:45.386,0.99834,0.99851,1.00,1.00
2016.02.29 20:53:45.695,0.99832,0.9985,1.00,1.00
2016.02.29 20:53:45.797,0.99834,0.9985,1.00,1.00
2016.02.29 20:53:46.660,0.99834,0.99851,1.00,1.00
2016.02.29 20:53:47.169,0.99835,0.99851,1.00,1.00
2016.02.29 20:53:47.271,0.99836,0.99853,1.00,1.00
2016.02.29 20:53:50.061,0.99835,0.99852,1.00,1.00
2016.02.29 20:53:50.568,0.99834,0.99851,1.00,1.00
2016.02.29 20:53:50.773,0.99836,0.99852,1.00,1.00
2016.02.29 20:53:52.295,0.99835,0.99852,1.00,1.00
2016.02.29 20:53:52.802,0.99836,0.99853,1.00,1.50
2016.02.29 20:53:59.868,0.99836,0.99852,1.00,1.00
2016.02.29 20:54:00.932,0.99835,0.99852,1.00,1.00
2016.02.29 20:54:01.440,0.99836,0.99852,1.00,1.00
2016.02.29 20:54:02.391,0.99836,0.99853,1.00,1.50
2016.02.29 20:54:02.899,0.99836,0.99852,1.00,1.00
2016.02.29 20:54:03.638,0.99835,0.99852,1.00,1.00
2016.02.29 20:54:03.944,0.99832,0.99848,1.00,1.00
2016.02.29 20:54:04.102,0.99832,0.99851,2.25,1.00
2016.02.29 20:54:04.608,0.99832,0.9985,3.00,1.00
2016.02.29 20:54:05.138,0.99833,0.99851,1.00,1.50
2016.02.29 20:54:05.444,0.99837,0.99853,1.00,1.00
2016.02.29 20:54:05.546,0.99839,0.99856,1.00,2.25
2016.02.29 20:54:05.649,0.99842,0.99856,1.00,1.12
2016.02.29 20:54:05.700,0.99842,0.99858,1.00,1.00
2016.02.29 20:54:06.206,0.99843,0.99859,1.00,1.00
2016.02.29 20:54:06.764,0.99841,0.99858,1.00,1.00
2016.02.29 20:54:07.270,0.9984,0.99858,2.25,1.00
2016.02.29 20:54:09.621,0.9984,0.99855,1.00,1.00
2016.02.29 20:54:09.723,0.99837,0.99854,1.50,1.00
2016.02.29 20:54:09.928,0.99835,0.99853,1.12,1.50
2016.02.29 20:54:09.979,0.99834,0.99851,1.37,1.00
2016.02.29 20:54:11.140,0.99836,0.99851,1.00,1.00
2016.02.29 20:54:11.191,0.99836,0.99853,1.00,1.50
2016.02.29 20:54:12.155,0.99835,0.99852,1.00,1.00
2016.02.29 20:54:13.367,0.99833,0.9985,2.25,1.00
2016.02.29 20:54:15.819,0.99834,0.99851,1.00,1.50
2016.02.29 20:54:16.928,0.99835,0.99852,1.00,1.50
2016.02.29 20:54:17.535,0.99834,0.99852,1.50,1.50
2016.02.29 20:54:18.583,0.99834,0.9985,1.00,1.50
2016.02.29 20:54:19.104,0.99832,0.9985,1.50,1.50
2016.02.29 20:54:19.610,0.99833,0.99851,1.00,1.00
2016.02.29 20:54:20.763,0.99834,0.99852,1.00,2.25
2016.02.29 20:54:21.299,0.99834,0.99851,1.00,1.00
2016.02.29 20:54:23.103,0.99832,0.9985,2.25,1.50
2016.02.29 20:54:24.069,0.99832,0.99849,2.25,1.00
2016.02.29 20:54:26.357,0.99832,0.9985,3.75,1.50
2016.02.29 20:54:26.408,0.99834,0.9985,1.00,1.00
2016.02.29 20:54:27.222,0.99834,0.99852,1.00,1.12
2016.02.29 20:54:29.477,0.99834,0.99851,1.50,1.00
2016.02.29 20:54:30.490,0.99834,0.99852,1.50,1.50
2016.02.29 20:54:31.019,0.99834,0.99851,1.50,1.00
2016.02.29 20:54:36.048,0.99834,0.9985,1.50,1.00
2016.02.29 20:54:37.098,0.99832,0.9985,3.00,1.00
2016.02.29 20:54:38.290,0.99833,0.9985,1.00,1.00
2016.02.29 20:54:39.102,0.99833,0.99851,1.50,1.50
2016.02.29 20:54:39.205,0.99836,0.9985,1.00,1.00
2016.02.29 20:54:39.257,0.99836,0.99852,1.00,1.50
2016.02.29 20:54:43.484,0.99835,0.99851,1.00,1.00
2016.02.29 20:54:43.789,0.99833,0.99851,1.00,1.00
2016.02.29 20:54:44.940,0.99834,0.99852,1.00,1.50
2016.02.29 20:54:45.295,0.99839,0.99852,1.00,1.50
2016.02.29 20:54:45.499,0.9984,0.99854,1.00,1.00
2016.02.29 20:54:45.703,0.99837,0.99855,1.50,1.50
2016.02.29 20:54:45.754,0.99837,0.99853,2.25,1.50
2016.02.29 20:54:45.855,0.99839,0.99856,1.00,1.87
2016.02.29 20:54:45.972,0.99843,0.99856,1.00,1.00
2016.02.29 20:54:46.075,0.99845,0.99859,1.00,1.00
2016.02.29 20:54:46.330,0.99843,0.99859,1.00,1.00
2016.02.29 20:54:46.534,0.9984,0.99857,1.00,1.00
2016.02.29 20:54:46.737,0.99842,0.99859,1.00,3.00
2016.02.29 20:54:47.124,0.99844,0.99859,1.00,2.25
2016.02.29 20:54:47.642,0.99843,0.99859,1.00,1.00
2016.02.29 20:54:48.049,0.99846,0.9986,1.00,1.50
2016.02.29 20:54:50.152,0.99845,0.9986,1.00,1.00
2016.02.29 20:54:51.121,0.99846,0.99861,1.00,1.00
2016.02.29 20:54:52.570,0.99847,0.99862,1.00,1.00
2016.02.29 20:54:52.775,0.99851,0.99868,1.00,1.50
2016.02.29 20:54:52.877,0.99853,0.99868,1.00,1.00
2016.02.29 20:54:52.978,0.99854,0.9987,1.00,1.00
2016.02.29 20:54:53.510,0.99854,0.99871,1.00,1.00
2016.02.29 20:54:53.841,0.99856,0.99871,1.00,1.00
2016.02.29 20:54:56.325,0.99855,0.99871,1.00,1.00
2016.02.29 20:54:56.629,0.99857,0.99871,1.00,1.00
2016.02.29 20:54:57.139,0.99856,0.99871,1.00,1.00
2016.02.29 20:54:57.649,0.99853,0.9987,1.00,1.00
2016.02.29 20:54:57.750,0.99855,0.9987,1.00,1.00
2016.02.29 20:55:00.156,0.99853,0.9987,1.00,1.50
2016.02.29 20:55:00.520,0.99851,0.9987,4.50,1.00
2016.02.29 20:55:00.622,0.99855,0.9987,1.00,1.00
2016.02.29 20:55:01.148,0.99856,0.9987,1.00,1.00
2016.02.29 20:55:03.216,0.99856,0.99872,1.00,1.50
2016.02.29 20:55:03.723,0.99856,0.99871,1.00,1.00
2016.02.29 20:55:04.231,0.99856,0.99872,1.00,1.50
2016.02.29 20:55:04.383,0.99854,0.99871,1.00,1.00
2016.02.29 20:55:04.978,0.99856,0.99871,1.00,1.00
2016.02.29 20:55:05.487,0.99855,0.99872,1.00,3.00
2016.02.29 20:55:06.266,0.99854,0.99871,1.00,1.00
2016.02.29 20:55:14.627,0.99853,0.9987,1.00,1.00
2016.02.29 20:55:15.138,0.99852,0.99871,1.50,1.00
2016.02.29 20:55:15.666,0.99853,0.9987,1.00,1.00
2016.02.29 20:55:16.177,0.99854,0.99871,1.00,1.00
2016.02.29 20:55:16.989,0.99853,0.9987,1.00,1.50
2016.02.29 20:55:17.512,0.99854,0.9987,1.00,1.00
2016.02.29 20:55:17.816,0.99856,0.99872,1.00,3.00
2016.02.29 20:55:20.539,0.99853,0.99869,1.50,1.00
2016.02.29 20:55:23.250,0.99856,0.9987,1.00,1.00
2016.02.29 20:55:23.352,0.99857,0.99872,1.00,2.25
2016.02.29 20:55:23.833,0.99856,0.9987,1.00,1.00
2016.02.29 20:55:24.342,0.99855,0.9987,1.00,1.00
2016.02.29 20:55:25.467,0.99855,0.99869,1.00,1.00
2016.02.29 20:55:25.786,0.99853,0.99869,1.00,1.50
2016.02.29 20:55:25.888,0.99855,0.99869,1.00,1.00
2016.02.29 20:55:32.983,0.99854,0.99869,1.00,1.00
2016.02.29 20:55:33.186,0.99851,0.99867,1.50,1.00
2016.02.29 20:55:33.694,0.99851,0.99866,1.00,1.50
2016.02.29 20:55:35.438,0.99854,0.99869,1.00,1.50
2016.02.29 20:55:35.897,0.99855,0.99871,1.00,3.00
2016.02.29 20:55:36.253,0.99853,0.99869,1.00,1.50
2016.02.29 20:55:36.456,0.99851,0.99868,1.50,1.00
2016.02.29 20:55:41.306,0.99854,0.99868,1.00,1.00
2016.02.29 20:55:41.509,0.99855,0.9987,1.00,1.00
2016.02.29 20:55:41.611,0.99853,0.99868,1.00,1.50
2016.02.29 20:55:43.131,0.99853,0.9987,1.50,2.25
2016.02.29 20:55:43.588,0.99852,0.99868,1.00,1.00
2016.02.29 20:55:44.095,0.99853,0.99868,1.00,1.50
2016.02.29 20:55:44.552,0.9985,0.99867,1.50,1.00
2016.02.29 20:55:45.262,0.9985,0.99868,1.50,2.25
2016.02.29 20:55:47.530,0.9985,0.99867,1.00,1.00
2016.02.29 20:55:47.835,0.99852,0.99868,1.00,2.25
2016.02.29 20:55:48.141,0.99857,0.9987,1.00,1.00
2016.02.29 20:55:50.005,0.99856,0.9987,1.00,1.00
2016.02.29 20:55:50.866,0.99857,0.9987,1.00,1.00
2016.02.29 20:55:55.608,0.99856,0.9987,1.00,1.00
2016.02.29 20:55:56.115,0.99857,0.9987,1.00,1.00
2016.02.29 20:55:58.435,0.99854,0.9987,1.00,1.00
2016.02.29 20:55:58.537,0.99852,0.9987,1.50,1.50
2016.02.29 20:55:59.550,0.99853,0.9987,1.00,1.50
2016.02.29 20:55:59.601,0.99855,0.9987,1.00,1.50
2016.02.29 20:56:00.007,0.99857,0.9987,1.00,1.50
2016.02.29 20:56:01.255,0.99855,0.9987,1.00,1.00
2016.02.29 20:56:01.357,0.99857,0.9987,1.00,1.00
2016.02.29 20:56:02.506,0.99856,0.9987,1.00,1.00
2016.02.29 20:56:03.053,0.99855,0.9987,1.00,1.00
2016.02.29 20:56:03.561,0.99856,0.9987,1.00,1.00
2016.02.29 20:56:04.464,0.99853,0.99869,1.00,1.00
2016.02.29 20:56:05.009,0.99854,0.9987,1.00,3.00
2016.02.29 20:56:05.519,0.99853,0.9987,1.00,1.50
2016.02.29 20:56:06.027,0.99854,0.9987,1.00,3.00
2016.02.29 20:56:08.688,0.99855,0.9987,1.00,1.50
2016.02.29 20:56:09.583,0.99852,0.99869,1.50,1.00
2016.02.29 20:56:13.399,0.99852,0.9987,1.50,1.50
2016.02.29 20:56:13.450,0.99856,0.9987,1.00,1.00
2016.02.29 20:56:14.056,0.99857,0.9987,1.00,1.50
2016.02.29 20:56:17.828,0.99856,0.9987,1.00,1.00
2016.02.29 20:56:18.422,0.99857,0.9987,1.00,1.00
2016.02.29 20:56:21.342,0.99856,0.9987,1.00,1.00
2016.02.29 20:56:21.887,0.99857,0.9987,1.00,1.00
2016.02.29 20:56:25.548,0.99856,0.9987,1.00,1.00
2016.02.29 20:56:26.057,0.99857,0.9987,1.00,1.00
2016.02.29 20:56:27.840,0.99856,0.9987,1.00,1.00
2016.02.29 20:56:28.369,0.99857,0.9987,1.00,1.00
2016.02.29 20:56:31.141,0.99856,0.9987,1.00,1.00
2016.02.29 20:56:31.850,0.99857,0.9987,1.00,1.50
2016.02.29 20:56:34.155,0.99856,0.9987,1.00,1.00
2016.02.29 20:56:34.672,0.99857,0.9987,1.00,1.00
2016.02.29 20:56:36.971,0.99856,0.9987,1.00,1.00
2016.02.29 20:56:37.496,0.99857,0.9987,1.00,1.00
2016.02.29 20:56:48.127,0.99857,0.99871,1.00,1.00
2016.02.29 20:56:51.386,0.99858,0.99872,1.50,1.50
2016.02.29 20:56:51.589,0.99864,0.99879,1.00,2.25
2016.02.29 20:56:51.689,0.99867,0.99879,1.00,1.50
2016.02.29 20:56:51.741,0.99867,0.99882,1.00,1.00
2016.02.29 20:56:52.373,0.99866,0.99882,1.00,1.50
2016.02.29 20:56:52.880,0.99867,0.99882,1.00,1.50
2016.02.29 20:56:54.298,0.99866,0.99882,1.00,2.25
2016.02.29 20:56:54.799,0.99866,0.9988,1.00,1.00
2016.02.29 20:56:55.155,0.99864,0.9988,1.50,1.50
2016.02.29 20:56:55.662,0.99865,0.9988,1.00,1.00
2016.02.29 20:56:56.272,0.99865,0.99878,1.00,1.00
2016.02.29 20:56:59.924,0.99867,0.9988,1.00,1.00
2016.02.29 20:57:00.431,0.99867,0.99882,1.00,1.50
2016.02.29 20:57:02.448,0.99866,0.99882,1.00,1.00
2016.02.29 20:57:03.468,0.99867,0.99882,1.00,1.50
2016.02.29 20:57:07.266,0.99866,0.99882,1.00,2.25
2016.02.29 20:57:07.776,0.99867,0.99882,1.00,1.50
2016.02.29 20:57:10.414,0.99866,0.99881,1.00,1.00
2016.02.29 20:57:10.962,0.99865,0.99881,1.00,1.00
2016.02.29 20:57:11.470,0.99866,0.99882,1.00,2.25
2016.02.29 20:57:12.014,0.99865,0.99882,1.00,1.00
2016.02.29 20:57:12.218,0.99866,0.9988,1.00,1.00
2016.02.29 20:57:14.651,0.99865,0.9988,1.00,1.50
2016.02.29 20:57:15.209,0.99866,0.9988,1.00,1.00
2016.02.29 20:57:15.817,0.99865,0.9988,1.00,1.50
2016.02.29 20:57:16.525,0.99865,0.99881,1.00,1.00
2016.02.29 20:57:17.032,0.99866,0.99881,1.00,1.00
2016.02.29 20:57:17.336,0.99864,0.9988,1.00,1.00
2016.02.29 20:57:17.843,0.99865,0.99879,1.00,1.00
2016.02.29 20:57:18.352,0.99864,0.99879,1.00,1.00
2016.02.29 20:57:19.241,0.99863,0.99879,1.50,1.00
2016.02.29 20:57:19.749,0.99864,0.99879,1.00,2.25
2016.02.29 20:57:21.424,0.99863,0.99879,1.00,2.25
2016.02.29 20:57:23.138,0.99864,0.99879,1.00,2.25
2016.02.29 20:57:24.153,0.99863,0.99879,1.00,3.00
2016.02.29 20:57:24.255,0.99862,0.99877,1.00,1.00
2016.02.29 20:57:24.559,0.99857,0.99875,3.00,1.00
2016.02.29 20:57:24.891,0.99857,0.99874,1.00,1.50
2016.02.29 20:57:25.449,0.99858,0.99874,1.00,1.00
2016.02.29 20:57:25.653,0.99856,0.99874,1.00,1.00
2016.02.29 20:57:26.204,0.99855,0.99874,1.50,1.00
2016.02.29 20:57:27.672,0.99856,0.99874,1.00,1.00
2016.02.29 20:57:29.784,0.99855,0.99874,1.50,1.00
2016.02.29 20:57:30.291,0.99856,0.99874,1.00,1.00
2016.02.29 20:57:30.800,0.99856,0.99875,1.00,1.00
2016.02.29 20:57:31.511,0.99858,0.99875,1.00,1.00
2016.02.29 20:57:32.019,0.99857,0.99875,1.00,1.00
2016.02.29 20:57:33.614,0.99858,0.99875,1.00,1.00
2016.02.29 20:57:34.022,0.99856,0.99875,1.50,1.00
2016.02.29 20:57:38.208,0.99857,0.99875,1.00,1.00
2016.02.29 20:57:38.462,0.99857,0.99873,1.00,1.00
2016.02.29 20:57:38.972,0.99856,0.99873,1.00,1.00
2016.02.29 20:57:40.251,0.99855,0.99873,1.50,1.00
2016.02.29 20:57:40.302,0.99853,0.99872,1.50,2.25
2016.02.29 20:57:40.353,0.99853,0.9987,1.50,1.00
2016.02.29 20:57:40.659,0.9985,0.99864,1.50,1.00
2016.02.29 20:57:40.964,0.99848,0.99862,1.87,1.00
2016.02.29 20:57:41.296,0.99847,0.99864,2.25,2.62
2016.02.29 20:57:41.908,0.99849,0.99864,1.00,2.62
2016.02.29 20:57:42.415,0.99848,0.99864,1.12,2.62
2016.02.29 20:57:46.402,0.99847,0.99862,1.37,2.25
2016.02.29 20:57:46.858,0.99846,0.99862,1.12,3.37
2016.02.29 20:57:47.368,0.99847,0.99856,1.00,1.12
2016.02.29 20:57:47.472,0.99839,0.99856,2.62,2.25
