2016.02.22 14:50:35.161,0.99787,0.99793,1.00,1.00
2016.02.22 14:50:35.673,0.99787,0.99794,1.00,1.00
2016.02.22 14:50:35.978,0.99789,0.99796,1.00,1.00
2016.02.22 14:50:36.589,0.9979,0.99796,1.37,1.00
2016.02.22 14:50:36.641,0.99793,0.99801,1.12,1.00
2016.02.22 14:50:36.692,0.99796,0.99801,1.00,1.00
2016.02.22 14:50:36.794,0.99797,0.99803,1.00,1.00
2016.02.22 14:50:37.302,0.99797,0.99804,1.00,1.00
2016.02.22 14:50:37.556,0.99795,0.99802,1.37,1.00
2016.02.22 14:50:37.823,0.99793,0.99801,2.25,1.00
2016.02.22 14:50:37.976,0.99793,0.99802,3.00,1.00
2016.02.22 14:50:38.281,0.99797,0.99803,1.00,1.00
2016.02.22 14:50:39.021,0.99795,0.99803,1.50,1.00
2016.02.22 14:50:40.148,0.99793,0.99801,2.25,1.00
2016.02.22 14:50:40.199,0.99789,0.99799,1.75,1.00
2016.02.22 14:50:40.352,0.99791,0.99799,1.50,1.00
2016.02.22 14:50:40.453,0.99794,0.99803,1.50,1.00
2016.02.22 14:50:40.961,0.99794,0.99802,1.50,1.00
2016.02.22 14:50:41.341,0.9979,0.99801,1.00,1.12
2016.02.22 14:50:41.443,0.9979,0.99799,1.12,1.00
2016.02.22 14:50:41.545,0.99791,0.99801,1.50,1.12
2016.02.22 14:50:41.597,0.99791,0.99801,4.12,1.00
2016.02.22 14:50:41.699,0.99789,0.99801,2.25,1.00
2016.02.22 14:50:41.801,0.99792,0.99804,1.12,1.12
2016.02.22 14:50:41.904,0.99792,0.99804,1.75,1.00
2016.02.22 14:50:42.006,0.99795,0.99807,1.50,1.50
2016.02.22 14:50:42.509,0.99793,0.99805,2.25,1.00
2016.02.22 14:50:42.713,0.9979,0.99802,1.12,1.87
2016.02.22 14:50:43.069,0.99792,0.99802,1.00,1.00
2016.02.22 14:50:43.170,0.99789,0.998,1.12,1.00
2016.02.22 14:50:43.272,0.99786,0.99798,1.75,1.00
2016.02.22 14:50:43.464,0.99787,0.99798,1.00,1.50
2016.02.22 14:50:44.076,0.99787,0.99799,1.12,1.12
2016.02.22 14:50:44.532,0.99788,0.998,1.50,1.00
2016.02.22 14:50:45.540,0.99788,0.998,1.12,1.12
2016.02.22 14:50:46.131,0.99787,0.99799,1.50,1.00
2016.02.22 14:50:46.437,0.99795,0.99807,1.75,1.00
2016.02.22 14:50:46.590,0.99798,0.99809,1.50,1.00
2016.02.22 14:50:46.946,0.99797,0.99809,1.87,1.12
2016.02.22 14:50:48.905,0.99797,0.99808,1.12,1.00
2016.02.22 14:50:49.006,0.99797,0.99809,3.00,1.12
2016.02.22 14:50:49.514,0.99798,0.9981,1.12,1.12
2016.02.22 14:50:49.824,0.99797,0.99808,1.50,1.00
2016.02.22 14:50:50.433,0.99796,0.99807,1.12,1.00
2016.02.22 14:50:50.788,0.99793,0.99805,3.00,1.00
2016.02.22 14:50:51.045,0.99795,0.99807,1.50,1.00
2016.02.22 14:50:51.553,0.99794,0.99808,1.87,1.87
2016.02.22 14:50:52.009,0.99797,0.99809,1.00,1.37
2016.02.22 14:50:52.061,0.99797,0.99809,1.12,1.12
2016.02.22 14:50:52.253,0.99796,0.99808,1.75,1.00
2016.02.22 14:50:52.355,0.99796,0.99808,1.50,1.50
2016.02.22 14:50:52.406,0.99794,0.99806,1.37,1.00
2016.02.22 14:50:52.457,0.99794,0.99806,1.12,1.12
2016.02.22 14:50:52.559,0.99792,0.99804,1.50,1.00
2016.02.22 14:50:52.914,0.99792,0.99802,1.37,1.00
2016.02.22 14:50:52.966,0.99787,0.99801,3.75,1.00
2016.02.22 14:50:53.068,0.99794,0.99803,1.00,1.00
2016.02.22 14:50:53.170,0.99794,0.99806,1.75,1.00
2016.02.22 14:50:53.672,0.99795,0.99807,1.50,1.00
2016.02.22 14:50:54.179,0.99793,0.99805,2.25,1.00
2016.02.22 14:50:54.531,0.99786,0.99797,2.62,1.00
2016.02.22 14:50:54.584,0.99785,0.99797,2.25,1.50
2016.02.22 14:50:54.736,0.99786,0.99797,1.75,1.00
2016.02.22 14:50:55.042,0.99786,0.99796,1.00,1.75
2016.02.22 14:50:55.144,0.99786,0.99797,1.50,1.00
2016.02.22 14:50:55.616,0.99786,0.99797,1.12,1.37
2016.02.22 14:50:55.771,0.99785,0.99797,2.25,1.50
2016.02.22 14:50:55.822,0.99785,0.99797,1.87,1.87
2016.02.22 14:50:55.874,0.99785,0.99797,1.50,2.25
2016.02.22 14:50:56.077,0.99786,0.99797,1.12,1.00
2016.02.22 14:50:57.313,0.99786,0.99798,1.12,1.87
2016.02.22 14:50:57.467,0.99784,0.99796,2.25,1.00
2016.02.22 14:50:57.569,0.99784,0.99796,1.87,1.12
2016.02.22 14:50:57.671,0.99785,0.99797,1.50,1.00
2016.02.22 14:50:58.173,0.99785,0.99796,1.50,1.00
2016.02.22 14:50:58.478,0.99779,0.99789,1.37,1.00
2016.02.22 14:50:58.530,0.99779,0.99788,1.00,1.00
2016.02.22 14:50:59.297,0.99779,0.99788,1.00,1.37
2016.02.22 14:50:59.348,0.99775,0.99788,1.00,1.75
2016.02.22 14:50:59.857,0.99775,0.99788,1.37,1.50
2016.02.22 14:51:00.361,0.99776,0.99788,1.50,1.50
2016.02.22 14:51:00.665,0.99777,0.99788,1.37,1.00
2016.02.22 14:51:00.868,0.99783,0.99794,1.12,1.12
2016.02.22 14:51:01.022,0.99784,0.99796,1.87,1.50
2016.02.22 14:51:01.236,0.99786,0.99798,1.12,1.12
2016.02.22 14:51:01.540,0.99783,0.99795,1.12,1.12
2016.02.22 14:51:01.845,0.99781,0.99792,1.00,1.00
2016.02.22 14:51:02.307,0.99786,0.99798,1.50,1.50
2016.02.22 14:51:02.612,0.99783,0.99794,1.75,1.00
2016.02.22 14:51:03.120,0.99785,0.99795,1.00,1.00
2016.02.22 14:51:03.513,0.99785,0.99797,1.50,1.00
2016.02.22 14:51:03.666,0.99783,0.99795,1.50,1.00
2016.02.22 14:51:03.717,0.99783,0.99795,1.50,1.00
2016.02.22 14:51:03.971,0.99787,0.99797,1.00,1.50
2016.02.22 14:51:04.479,0.99786,0.99798,1.50,1.00
2016.02.22 14:51:04.626,0.99786,0.99798,1.50,1.00
2016.02.22 14:51:05.285,0.99789,0.99799,1.50,1.00
2016.02.22 14:51:05.337,0.99794,0.99801,1.00,1.50
2016.02.22 14:51:05.489,0.99794,0.99802,2.25,1.00
2016.02.22 14:51:05.541,0.99795,0.99807,2.25,1.00
2016.02.22 14:51:06.076,0.99795,0.99807,1.50,1.00
2016.02.22 14:51:07.390,0.99795,0.99807,1.50,1.87
2016.02.22 14:51:07.899,0.99794,0.99806,1.12,2.62
2016.02.22 14:51:08.178,0.99794,0.99806,1.37,2.25
2016.02.22 14:51:08.683,0.99794,0.99804,1.75,1.00
2016.02.22 14:51:08.784,0.99794,0.99806,1.75,1.50
2016.02.22 14:51:09.294,0.99795,0.99805,1.00,1.00
2016.02.22 14:51:09.649,0.99795,0.99807,1.12,1.87
2016.02.22 14:51:09.906,0.99795,0.99805,1.12,1.00
2016.02.22 14:51:10.935,0.99795,0.99807,1.12,1.87
2016.02.22 14:51:12.203,0.99796,0.99808,1.37,1.12
2016.02.22 14:51:12.711,0.99795,0.99807,2.25,1.00
2016.02.22 14:51:13.313,0.99796,0.99808,1.50,1.00
2016.02.22 14:51:13.823,0.99795,0.99807,1.75,1.50
2016.02.22 14:51:14.535,0.99803,0.99815,1.12,2.25
2016.02.22 14:51:14.789,0.99803,0.99812,1.00,1.00
2016.02.22 14:51:14.891,0.99798,0.9981,1.75,1.00
2016.02.22 14:51:15.301,0.99798,0.99809,1.12,1.00
2016.02.22 14:51:15.803,0.99798,0.99808,1.12,1.00
2016.02.22 14:51:15.905,0.99798,0.99809,1.75,1.00
2016.02.22 14:51:15.956,0.99799,0.99811,1.50,2.25
2016.02.22 14:51:18.612,0.998,0.9981,1.00,1.12
2016.02.22 14:51:18.815,0.99796,0.99808,3.00,1.00
2016.02.22 14:51:19.400,0.99797,0.99809,1.12,1.87
2016.02.22 14:51:19.907,0.99798,0.9981,1.87,1.12
2016.02.22 14:51:20.414,0.99798,0.9981,1.00,2.25
2016.02.22 14:51:20.919,0.99797,0.99808,1.12,1.00
2016.02.22 14:51:22.803,0.99798,0.99807,1.00,1.00
2016.02.22 14:51:22.907,0.99798,0.99809,1.37,1.12
2016.02.22 14:51:23.059,0.99798,0.99809,1.00,1.75
2016.02.22 14:51:23.294,0.99798,0.99809,1.00,1.12
2016.02.22 14:51:23.804,0.99799,0.9981,1.00,1.12
2016.02.22 14:51:24.313,0.99799,0.99809,1.00,1.00
2016.02.22 14:51:24.819,0.99797,0.99808,1.37,1.00
2016.02.22 14:51:24.973,0.99798,0.9981,1.12,1.12
2016.02.22 14:51:25.585,0.99798,0.99809,1.12,1.00
2016.02.22 14:51:26.985,0.99795,0.99807,2.25,1.00
2016.02.22 14:51:27.391,0.99801,0.99809,1.00,1.00
2016.02.22 14:51:27.593,0.99799,0.99811,1.00,1.37
2016.02.22 14:51:28.601,0.998,0.99811,1.00,1.12
2016.02.22 14:51:29.159,0.99799,0.9981,1.50,1.00
2016.02.22 14:51:29.618,0.99798,0.9981,1.50,1.50
2016.02.22 14:51:29.720,0.998,0.9981,1.00,1.50
2016.02.22 14:51:30.785,0.99801,0.9981,1.00,1.12
2016.02.22 14:51:31.022,0.99803,0.99813,1.00,2.25
2016.02.22 14:51:31.227,0.99806,0.99813,1.00,1.12
2016.02.22 14:51:31.381,0.99806,0.99815,1.12,1.00
2016.02.22 14:51:32.192,0.99807,0.99817,1.00,1.12
2016.02.22 14:51:33.752,0.99808,0.99817,1.00,1.12
2016.02.22 14:51:34.310,0.99806,0.99816,1.12,1.12
2016.02.22 14:51:34.412,0.99806,0.99813,1.00,1.37
2016.02.22 14:51:34.566,0.99802,0.99809,1.00,1.00
2016.02.22 14:51:34.736,0.99802,0.99811,1.00,1.12
2016.02.22 14:51:35.196,0.998,0.99811,1.12,1.00
2016.02.22 14:51:35.349,0.998,0.99809,1.12,1.00
2016.02.22 14:51:35.756,0.99805,0.9981,1.00,1.00
2016.02.22 14:51:35.962,0.99805,0.99817,1.87,3.75
2016.02.22 14:51:36.064,0.99805,0.99815,1.00,1.12
2016.02.22 14:51:36.318,0.99802,0.99812,1.00,1.12
2016.02.22 14:51:36.826,0.99803,0.99812,1.00,1.12
2016.02.22 14:51:37.972,0.99802,0.99811,1.00,1.00
2016.02.22 14:51:38.478,0.99802,0.99812,1.00,1.12
2016.02.22 14:51:38.934,0.99806,0.99813,1.00,1.00
2016.02.22 14:51:39.086,0.99806,0.99817,1.50,1.00
2016.02.22 14:51:39.188,0.99806,0.99815,1.00,1.00
2016.02.22 14:51:39.290,0.99804,0.99815,1.00,1.00
2016.02.22 14:51:39.393,0.99803,0.99813,1.00,1.00
2016.02.22 14:51:39.496,0.99804,0.99815,1.12,1.00
2016.02.22 14:51:39.598,0.99805,0.99815,1.37,1.00
2016.02.22 14:51:39.918,0.99805,0.99817,1.87,1.00
2016.02.22 14:51:40.782,0.99806,0.99817,1.00,1.87
2016.02.22 14:51:40.833,0.99803,0.99815,2.25,1.50
2016.02.22 14:51:40.885,0.99803,0.99812,1.87,1.00
2016.02.22 14:51:40.987,0.99799,0.9981,2.25,1.00
2016.02.22 14:51:41.189,0.99799,0.99807,1.00,1.00
2016.02.22 14:51:41.303,0.99796,0.99807,1.12,1.00
2016.02.22 14:51:41.405,0.99796,0.99807,1.75,1.00
2016.02.22 14:51:42.217,0.99795,0.99807,1.75,1.00
2016.02.22 14:51:42.758,0.99795,0.99807,2.25,1.00
2016.02.22 14:51:43.063,0.99793,0.99805,2.62,1.00
2016.02.22 14:51:43.587,0.99793,0.99805,2.25,1.00
2016.02.22 14:51:43.894,0.99794,0.99805,2.62,1.00
2016.02.22 14:51:44.606,0.99794,0.99805,2.25,1.00
2016.02.22 14:51:45.575,0.99793,0.99804,1.75,1.00
2016.02.22 14:51:46.198,0.99793,0.99804,2.62,1.00
2016.02.22 14:51:46.452,0.99792,0.99804,1.75,1.00
2016.02.22 14:51:48.066,0.99793,0.99805,1.50,1.00
2016.02.22 14:51:48.218,0.99793,0.99805,3.37,1.00
2016.02.22 14:51:50.182,0.99794,0.99806,1.75,1.00
2016.02.22 14:51:51.247,0.99794,0.99805,1.75,1.00
2016.02.22 14:51:51.554,0.99791,0.99798,1.00,1.00
2016.02.22 14:51:52.084,0.99787,0.99798,1.75,1.00
2016.02.22 14:51:52.632,0.99787,0.99797,1.75,1.00
2016.02.22 14:51:53.092,0.99785,0.99797,3.00,1.00
2016.02.22 14:51:53.609,0.99787,0.99798,1.75,1.00
2016.02.22 14:51:54.905,0.99785,0.99797,1.75,1.00
2016.02.22 14:51:55.565,0.99786,0.99799,1.75,1.50
2016.02.22 14:51:55.667,0.99789,0.99799,1.50,1.00
2016.02.22 14:51:55.871,0.99793,0.99804,2.25,1.00
2016.02.22 14:51:56.063,0.99794,0.99806,2.62,1.00
2016.02.22 14:51:56.267,0.99795,0.99806,1.50,1.00
2016.02.22 14:51:56.419,0.99794,0.99806,1.12,1.87
2016.02.22 14:51:56.471,0.99792,0.99804,1.50,1.00
2016.02.22 14:51:56.573,0.9979,0.99802,1.12,1.12
2016.02.22 14:51:56.776,0.99792,0.99801,1.12,1.00
2016.02.22 14:51:56.878,0.99792,0.99803,1.50,1.00
2016.02.22 14:51:57.149,0.99791,0.99803,1.50,1.12
2016.02.22 14:51:57.302,0.99793,0.99805,1.00,2.25
2016.02.22 14:51:57.404,0.99793,0.99805,1.00,2.25
2016.02.22 14:51:57.759,0.99792,0.99804,1.00,1.37
2016.02.22 14:51:58.369,0.99791,0.99803,1.12,1.12
2016.02.22 14:51:58.779,0.99794,0.99805,1.12,1.00
2016.02.22 14:51:59.085,0.99798,0.99809,1.12,1.00
2016.02.22 14:51:59.605,0.99797,0.99808,1.50,1.00
2016.02.22 14:52:00.118,0.99797,0.99808,1.12,1.50
2016.02.22 14:52:00.452,0.99794,0.99806,1.50,1.12
2016.02.22 14:52:00.508,0.99793,0.99806,1.50,1.12
2016.02.22 14:52:00.559,0.99793,0.99806,1.50,1.00
2016.02.22 14:52:01.067,0.99795,0.99806,1.50,1.00
2016.02.22 14:52:01.845,0.99795,0.99805,1.50,1.00
2016.02.22 14:52:02.352,0.99793,0.99806,3.00,1.00
2016.02.22 14:52:02.915,0.99793,0.99805,2.25,1.00
2016.02.22 14:52:02.966,0.99793,0.99805,2.25,1.12
2016.02.22 14:52:03.119,0.99792,0.99802,1.87,1.00
2016.02.22 14:52:03.424,0.9979,0.998,1.00,1.00
2016.02.22 14:52:04.302,0.9979,0.99798,1.00,1.00
2016.02.22 14:52:04.354,0.99785,0.99798,3.00,1.00
2016.02.22 14:52:05.268,0.99788,0.998,1.37,1.00
2016.02.22 14:52:05.370,0.9979,0.99803,1.87,2.25
2016.02.22 14:52:05.604,0.99794,0.99806,1.50,2.62
2016.02.22 14:52:05.655,0.99794,0.99806,1.50,1.50
2016.02.22 14:52:05.707,0.99796,0.99808,1.12,1.87
2016.02.22 14:52:06.505,0.99796,0.99809,2.25,2.62
2016.02.22 14:52:07.021,0.99796,0.99808,2.25,1.00
2016.02.22 14:52:07.480,0.99796,0.99809,1.50,1.00
2016.02.22 14:52:07.633,0.99796,0.99809,2.25,1.12
2016.02.22 14:52:08.170,0.99795,0.99808,2.25,1.00
2016.02.22 14:52:08.882,0.99796,0.99806,1.00,1.00
2016.02.22 14:52:09.035,0.99793,0.99804,1.00,1.00
2016.02.22 14:52:09.087,0.99791,0.99804,1.37,2.62
2016.02.22 14:52:09.140,0.99791,0.99803,1.00,1.50
2016.02.22 14:52:09.365,0.9979,0.998,1.12,1.00
2016.02.22 14:52:09.874,0.9979,0.99801,1.12,1.00
2016.02.22 14:52:10.182,0.99793,0.99804,1.37,1.00
2016.02.22 14:52:10.284,0.99794,0.99806,1.75,1.00
2016.02.22 14:52:12.062,0.99796,0.99808,1.50,1.00
2016.02.22 14:52:12.265,0.99794,0.99806,2.25,1.00
2016.02.22 14:52:15.008,0.99793,0.99805,2.25,1.00
2016.02.22 14:52:15.059,0.99794,0.99805,1.00,1.50
2016.02.22 14:52:15.111,0.99793,0.99804,1.37,1.37
2016.02.22 14:52:15.163,0.99792,0.99802,1.00,1.12
2016.02.22 14:52:15.265,0.99792,0.998,1.00,1.00
2016.02.22 14:52:15.519,0.99792,0.99803,1.00,2.25
2016.02.22 14:52:16.046,0.9979,0.99803,1.00,1.50
2016.02.22 14:52:17.604,0.9979,0.99803,1.00,2.25
2016.02.22 14:52:17.807,0.99786,0.99799,1.75,1.00
2016.02.22 14:52:18.011,0.99788,0.99802,1.50,1.37
2016.02.22 14:52:18.118,0.99789,0.99802,1.37,1.12
2016.02.22 14:52:18.423,0.99787,0.99799,1.50,1.12
2016.02.22 14:52:18.474,0.99787,0.99799,1.12,1.12
2016.02.22 14:52:18.526,0.99788,0.99799,1.37,1.00
2016.02.22 14:52:18.678,0.99789,0.99801,1.50,1.00
2016.02.22 14:52:19.113,0.99791,0.99801,1.87,1.12
2016.02.22 14:52:19.164,0.99789,0.99801,1.87,1.12
2016.02.22 14:52:19.672,0.99788,0.998,1.50,1.00
2016.02.22 14:52:21.073,0.99789,0.99801,1.12,1.12
2016.02.22 14:52:21.529,0.99786,0.99798,1.75,1.00
2016.02.22 14:52:22.037,0.99787,0.99799,1.50,1.00
2016.02.22 14:52:23.153,0.99789,0.99801,1.00,1.50
2016.02.22 14:52:23.458,0.99793,0.99804,2.25,1.00
2016.02.22 14:52:23.509,0.99794,0.99806,1.75,1.00
2016.02.22 14:52:24.107,0.99793,0.99805,2.25,1.00
2016.02.22 14:52:24.260,0.99793,0.99802,1.12,1.00
2016.02.22 14:52:24.768,0.9979,0.99801,1.75,1.00
2016.02.22 14:52:24.870,0.9979,0.99801,1.12,1.00
2016.02.22 14:52:25.479,0.99789,0.99801,1.87,1.12
2016.02.22 14:52:25.834,0.99788,0.99799,1.12,1.00
2016.02.22 14:52:26.454,0.99786,0.99798,2.25,1.00
2016.02.22 14:52:26.809,0.99788,0.998,1.12,1.12
2016.02.22 14:52:27.317,0.99786,0.998,3.00,1.00
2016.02.22 14:52:27.781,0.99787,0.99798,1.75,1.00
2016.02.22 14:52:28.136,0.99788,0.998,2.25,1.00
2016.02.22 14:52:28.642,0.99787,0.99799,2.25,1.00
2016.02.22 14:52:30.566,0.99787,0.99798,1.50,1.00
2016.02.22 14:52:31.074,0.99786,0.99798,2.25,1.00
2016.02.22 14:52:31.678,0.99786,0.99798,2.25,1.00
2016.02.22 14:52:32.186,0.99786,0.99798,1.12,1.12
2016.02.22 14:52:32.288,0.99786,0.99798,2.25,1.00
2016.02.22 14:52:32.708,0.99788,0.998,1.12,1.00
2016.02.22 14:52:32.760,0.99788,0.99802,1.50,2.25
2016.02.22 14:52:33.267,0.99789,0.99802,1.00,1.50
2016.02.22 14:52:33.774,0.99788,0.99802,2.25,1.50
2016.02.22 14:52:35.516,0.9979,0.99802,1.00,1.50
2016.02.22 14:52:35.821,0.99793,0.99805,1.12,1.12
2016.02.22 14:52:36.125,0.99791,0.99803,2.25,1.00
2016.02.22 14:52:36.380,0.9979,0.99802,1.12,1.12
2016.02.22 14:52:36.893,0.9979,0.99802,1.00,1.50
2016.02.22 14:52:37.349,0.99788,0.99799,1.50,1.00
2016.02.22 14:52:37.837,0.99789,0.99801,1.12,1.12
2016.02.22 14:52:38.399,0.9979,0.99801,1.00,1.12
2016.02.22 14:52:38.896,0.99789,0.99801,1.00,1.75
2016.02.22 14:52:39.547,0.99788,0.998,2.25,1.50
2016.02.22 14:52:40.105,0.99787,0.99799,1.12,1.12
2016.02.22 14:52:40.447,0.99794,0.99806,1.00,1.50
2016.02.22 14:52:40.753,0.99796,0.99808,1.12,1.12
2016.02.22 14:52:41.261,0.99797,0.99809,1.12,1.12
2016.02.22 14:52:41.603,0.99795,0.99807,1.50,1.00
2016.02.22 14:52:42.111,0.99796,0.99808,1.12,1.12
2016.02.22 14:52:42.772,0.99795,0.99807,1.50,1.00
2016.02.22 14:52:43.892,0.99795,0.99807,1.12,1.87
2016.02.22 14:52:44.209,0.99795,0.99807,1.75,1.00
2016.02.22 14:52:44.314,0.99795,0.99807,1.12,1.12
2016.02.22 14:52:44.517,0.99792,0.99804,3.00,1.00
2016.02.22 14:52:44.821,0.99792,0.998,1.00,1.12
2016.02.22 14:52:44.973,0.99789,0.99801,1.00,1.50
2016.02.22 14:52:45.586,0.99786,0.998,2.25,1.37
2016.02.22 14:52:46.095,0.99786,0.998,1.50,2.25
2016.02.22 14:52:46.706,0.99788,0.998,1.00,1.50
2016.02.22 14:52:48.312,0.99788,0.998,1.12,1.50
2016.02.22 14:52:48.879,0.99787,0.99799,1.12,1.12
2016.02.22 14:52:50.700,0.99787,0.99799,1.67,1.00
2016.02.22 14:52:51.208,0.99787,0.99799,1.22,1.50
2016.02.22 14:52:51.471,0.99788,0.998,2.05,1.50
2016.02.22 14:52:51.577,0.9979,0.99802,1.72,2.25
2016.02.22 14:52:51.985,0.99788,0.998,2.05,1.00
2016.02.22 14:52:52.138,0.99787,0.99799,5.47,1.00
2016.02.22 14:52:52.292,0.99788,0.99799,3.97,1.00
2016.02.22 14:52:52.515,0.99793,0.99805,1.72,1.87
2016.02.22 14:52:52.668,0.99796,0.99805,1.00,1.00
2016.02.22 14:52:52.719,0.99796,0.99807,1.12,2.25
2016.02.22 14:52:52.771,0.99793,0.99805,4.72,1.00
2016.02.22 14:52:52.873,0.99793,0.99805,1.30,3.00
2016.02.22 14:52:53.130,0.99791,0.99803,2.10,1.87
2016.02.22 14:52:54.213,0.99791,0.99803,1.67,1.50
2016.02.22 14:52:54.417,0.99791,0.99801,1.50,1.00
2016.02.22 14:52:54.910,0.99791,0.99801,1.75,1.00
2016.02.22 14:52:55.063,0.99791,0.99801,1.12,1.00
2016.02.22 14:52:55.217,0.99791,0.99804,2.62,4.72
2016.02.22 14:52:55.420,0.99796,0.99809,1.50,4.72
2016.02.22 14:52:55.472,0.99795,0.99807,2.25,3.60
2016.02.22 14:52:56.024,0.99796,0.99806,1.50,3.60
2016.02.22 14:52:56.279,0.99794,0.99805,1.00,4.50
2016.02.22 14:52:56.331,0.99794,0.99803,1.00,3.75
2016.02.22 14:52:56.586,0.99791,0.99803,1.12,5.10
2016.02.22 14:52:56.996,0.9979,0.998,1.75,3.22
2016.02.22 14:52:57.098,0.99791,0.99803,1.50,1.30
2016.02.22 14:52:57.150,0.99792,0.99803,2.25,1.30
2016.02.22 14:52:57.658,0.99793,0.99802,1.37,3.22
2016.02.22 14:52:57.999,0.99792,0.99803,1.12,4.72
2016.02.22 14:52:58.051,0.99791,0.998,1.75,3.22
2016.02.22 14:52:58.153,0.99789,0.998,3.00,3.22
2016.02.22 14:52:58.256,0.99792,0.99803,2.25,3.22
2016.02.22 14:52:58.359,0.99796,0.99805,1.00,3.22
2016.02.22 14:52:58.867,0.99797,0.99805,1.00,3.22
2016.02.22 14:52:59.420,0.99797,0.99808,1.00,5.10
2016.02.22 14:53:00.552,0.99795,0.99807,1.50,1.22
2016.02.22 14:53:00.756,0.99795,0.99804,1.00,3.22
2016.02.22 14:53:00.858,0.99792,0.99802,1.12,3.22
2016.02.22 14:53:00.960,0.99788,0.99799,1.50,1.22
2016.02.22 14:53:01.063,0.99788,0.99799,1.75,1.22
2016.02.22 14:53:01.283,0.99793,0.99801,1.00,1.00
2016.02.22 14:53:01.335,0.99793,0.99804,1.37,1.30
2016.02.22 14:53:01.386,0.99793,0.99804,1.75,3.97
2016.02.22 14:53:01.488,0.99793,0.99804,1.12,3.97
2016.02.22 14:53:01.742,0.99789,0.99801,2.25,1.22
2016.02.22 14:53:01.794,0.99789,0.99801,2.25,1.22
2016.02.22 14:53:01.845,0.99789,0.99799,1.50,3.22
2016.02.22 14:53:02.292,0.99792,0.99799,1.00,3.97
2016.02.22 14:53:02.346,0.99795,0.99804,1.37,3.60
2016.02.22 14:53:02.398,0.99796,0.99806,1.00,3.22
2016.02.22 14:53:02.552,0.99796,0.99806,1.50,3.22
2016.02.22 14:53:03.008,0.99794,0.99807,2.25,3.60
2016.02.22 14:53:03.060,0.99794,0.99807,2.62,3.60
2016.02.22 14:53:03.162,0.99796,0.99807,1.00,3.60
2016.02.22 14:53:03.680,0.99793,0.99801,1.00,1.12
2016.02.22 14:53:03.987,0.99789,0.99796,1.00,5.10
2016.02.22 14:53:04.244,0.99784,0.99791,1.00,1.00
2016.02.22 14:53:04.412,0.99783,0.99794,1.75,1.30
2016.02.22 14:53:05.375,0.99784,0.99796,1.75,3.97
2016.02.22 14:53:05.901,0.99784,0.99796,2.25,1.30
2016.02.22 14:53:06.212,0.99783,0.99793,3.37,1.00
2016.02.22 14:53:06.416,0.99779,0.99789,1.75,1.00
2016.02.22 14:53:06.623,0.99777,0.99786,1.75,1.00
2016.02.22 14:53:07.131,0.99777,0.99787,1.50,1.30
2016.02.22 14:53:07.638,0.99775,0.99787,1.50,1.30
2016.02.22 14:53:08.151,0.99777,0.99787,1.50,1.30
2016.02.22 14:53:10.092,0.99776,0.99788,2.25,3.75
2016.02.22 14:53:10.400,0.99781,0.99789,1.50,1.22
2016.02.22 14:53:10.603,0.99784,0.99794,1.00,3.22
2016.02.22 14:53:10.654,0.99784,0.99796,1.00,3.97
2016.02.22 14:53:10.706,0.99785,0.99796,1.75,3.22
2016.02.22 14:53:11.214,0.99784,0.99796,2.62,1.22
2016.02.22 14:53:11.530,0.99784,0.99795,1.87,3.75
2016.02.22 14:53:11.786,0.99782,0.99794,2.62,1.22
2016.02.22 14:53:11.838,0.99782,0.99791,1.75,3.75
2016.02.22 14:53:11.940,0.99781,0.99791,1.75,3.75
2016.02.22 14:53:12.042,0.99779,0.99789,1.75,1.30
2016.02.22 14:53:12.415,0.99783,0.99791,1.75,3.75
2016.02.22 14:53:12.467,0.99784,0.99795,1.87,3.22
2016.02.22 14:53:13.526,0.99786,0.99796,1.75,3.22
2016.02.22 14:53:14.034,0.99785,0.99797,1.75,3.97
2016.02.22 14:53:14.238,0.99784,0.99795,1.87,1.37
2016.02.22 14:53:14.653,0.99777,0.99782,1.50,1.00
2016.02.22 14:53:14.704,0.99779,0.99786,1.00,1.12
2016.02.22 14:53:15.112,0.99777,0.99784,1.37,1.00
2016.02.22 14:53:15.213,0.99775,0.99784,1.50,1.00
2016.02.22 14:53:15.761,0.99775,0.99785,1.50,1.00
2016.02.22 14:53:15.813,0.99775,0.99785,1.50,4.50
2016.02.22 14:53:16.321,0.99775,0.99785,1.12,4.50
2016.02.22 14:53:16.966,0.99775,0.99782,1.00,1.00
2016.02.22 14:53:17.272,0.99773,0.99782,1.12,1.00
2016.02.22 14:53:17.679,0.99772,0.9978,1.12,3.45
2016.02.22 14:53:18.078,0.99774,0.99781,1.00,3.45
2016.02.22 14:53:18.129,0.99774,0.99784,1.00,4.20
2016.02.22 14:53:18.186,0.99776,0.99784,1.00,4.20
2016.02.22 14:53:18.694,0.99775,0.99786,1.50,3.45
2016.02.22 14:53:18.745,0.99778,0.99786,1.00,3.45
2016.02.22 14:53:18.898,0.99778,0.99788,1.37,3.45
2016.02.22 14:53:19.138,0.99781,0.99788,1.00,3.45
2016.02.22 14:53:19.193,0.99779,0.99788,1.87,3.45
2016.02.22 14:53:19.295,0.99777,0.99788,1.12,4.20
2016.02.22 14:53:19.347,0.99777,0.99785,1.00,3.45
2016.02.22 14:53:19.652,0.99784,0.99789,1.00,1.00
2016.02.22 14:53:19.703,0.99786,0.99795,1.00,1.47
2016.02.22 14:53:19.755,0.99786,0.99797,1.00,4.20
