2016.02.10 19:46:17.367,0.97321,0.97336,1.87,1.12
2016.02.10 19:46:17.876,0.97321,0.97338,2.62,1.50
2016.02.10 19:46:18.492,0.97323,0.9734,1.87,1.75
2016.02.10 19:46:18.697,0.97328,0.97341,1.37,1.00
2016.02.10 19:46:18.800,0.97331,0.97345,1.50,1.12
2016.02.10 19:46:18.953,0.97334,0.97347,1.00,1.00
2016.02.10 19:46:19.004,0.97334,0.9735,1.75,1.75
2016.02.10 19:46:19.181,0.97335,0.97352,1.37,2.25
2016.02.10 19:46:19.232,0.97335,0.97352,1.00,1.87
2016.02.10 19:46:19.385,0.97333,0.97349,1.00,1.00
2016.02.10 19:46:19.896,0.97332,0.97349,1.00,1.50
2016.02.10 19:46:20.150,0.9733,0.97349,1.50,1.00
2016.02.10 19:46:20.697,0.97331,0.9735,1.00,1.00
2016.02.10 19:46:22.083,0.97331,0.97348,1.00,1.00
2016.02.10 19:46:22.388,0.97326,0.97345,1.00,1.50
2016.02.10 19:46:22.896,0.97325,0.97344,1.00,1.00
2016.02.10 19:46:23.825,0.97324,0.97344,1.00,1.00
2016.02.10 19:46:24.480,0.97324,0.97343,1.50,1.00
2016.02.10 19:46:24.634,0.97324,0.97341,1.00,1.00
2016.02.10 19:46:24.939,0.97314,0.97334,1.87,1.87
2016.02.10 19:46:26.613,0.97316,0.97331,1.75,1.00
2016.02.10 19:46:28.408,0.97319,0.97336,1.37,1.12
2016.02.10 19:46:28.561,0.9732,0.97337,1.12,1.50
2016.02.10 19:46:29.286,0.97321,0.97335,1.00,1.00
2016.02.10 19:46:29.338,0.9732,0.97337,1.75,1.75
2016.02.10 19:46:29.847,0.97318,0.97337,1.87,1.75
2016.02.10 19:46:30.434,0.97324,0.97338,1.00,1.12
2016.02.10 19:46:30.486,0.97325,0.97341,1.87,1.87
2016.02.10 19:46:30.537,0.97325,0.97342,1.87,1.12
2016.02.10 19:46:31.046,0.97326,0.97342,1.12,1.12
2016.02.10 19:46:31.931,0.97327,0.9734,1.37,1.00
2016.02.10 19:46:33.126,0.97326,0.97343,1.75,1.75
2016.02.10 19:46:35.464,0.97327,0.97343,1.75,1.37
2016.02.10 19:46:35.566,0.97331,0.97347,1.00,2.62
2016.02.10 19:46:36.073,0.9733,0.97348,1.75,1.87
2016.02.10 19:46:38.268,0.9733,0.97347,1.37,1.12
2016.02.10 19:46:38.574,0.97329,0.97346,1.12,1.50
2016.02.10 19:46:39.043,0.97328,0.97344,1.12,1.37
2016.02.10 19:46:39.146,0.97327,0.97345,1.75,1.12
2016.02.10 19:46:39.656,0.97325,0.97343,1.75,1.87
2016.02.10 19:46:40.007,0.97322,0.97341,2.25,1.87
2016.02.10 19:46:44.429,0.97322,0.9734,2.25,1.12
2016.02.10 19:46:46.884,0.9732,0.97337,3.00,1.12
2016.02.10 19:46:46.987,0.9732,0.97338,3.00,1.75
2016.02.10 19:46:48.372,0.97321,0.97338,1.37,1.87
2016.02.10 19:46:48.474,0.97321,0.97337,1.12,1.12
2016.02.10 19:46:48.881,0.97317,0.97335,1.75,1.12
2016.02.10 19:46:50.598,0.9732,0.97335,1.00,1.12
2016.02.10 19:46:50.700,0.97319,0.97337,3.75,1.12
2016.02.10 19:46:50.904,0.97322,0.97339,1.75,1.75
2016.02.10 19:46:52.083,0.97324,0.97342,1.75,1.87
2016.02.10 19:46:53.069,0.97324,0.97341,1.50,1.12
2016.02.10 19:46:53.691,0.97326,0.97341,1.00,1.12
2016.02.10 19:46:54.073,0.97326,0.97344,1.50,1.12
2016.02.10 19:46:54.591,0.97326,0.97345,3.00,1.87
2016.02.10 19:46:55.101,0.97323,0.97341,1.87,1.75
2016.02.10 19:46:55.428,0.97321,0.9734,3.75,1.12
2016.02.10 19:46:58.563,0.97325,0.9734,1.00,1.12
2016.02.10 19:46:58.614,0.97325,0.97339,1.50,1.00
2016.02.10 19:46:58.666,0.97328,0.97339,1.00,1.00
2016.02.10 19:46:58.717,0.97328,0.97345,1.00,1.12
2016.02.10 19:46:58.819,0.97328,0.97347,1.75,3.37
2016.02.10 19:46:59.708,0.97329,0.97347,1.75,1.75
2016.02.10 19:47:00.398,0.97328,0.97345,1.75,2.25
2016.02.10 19:47:00.906,0.97328,0.97345,1.75,1.75
2016.02.10 19:47:02.732,0.97329,0.97346,1.75,1.75
2016.02.10 19:47:03.244,0.9733,0.97347,1.37,2.62
2016.02.10 19:47:06.860,0.97328,0.97344,1.75,1.75
2016.02.10 19:47:07.165,0.97326,0.97343,1.50,2.62
2016.02.10 19:47:11.977,0.97327,0.97341,1.50,1.00
2016.02.10 19:47:13.751,0.97326,0.97343,1.50,2.62
2016.02.10 19:47:16.375,0.97327,0.97343,1.75,1.75
2016.02.10 19:47:18.073,0.97328,0.97345,1.75,3.00
2016.02.10 19:47:18.379,0.9733,0.97347,1.75,1.75
2016.02.10 19:47:18.735,0.97333,0.97349,1.50,1.37
2016.02.10 19:47:18.786,0.97333,0.97351,1.75,2.25
2016.02.10 19:47:21.541,0.97334,0.97348,1.00,1.00
2016.02.10 19:47:22.863,0.97333,0.97349,1.75,1.37
2016.02.10 19:47:22.917,0.97336,0.9735,1.00,1.00
2016.02.10 19:47:23.019,0.97335,0.97352,1.75,2.25
2016.02.10 19:47:24.425,0.97338,0.97353,1.37,1.75
2016.02.10 19:47:24.933,0.97337,0.97353,1.75,1.75
2016.02.10 19:47:25.297,0.97337,0.97354,2.62,2.25
2016.02.10 19:47:30.420,0.9734,0.97354,1.12,1.12
2016.02.10 19:47:30.471,0.97341,0.97357,1.12,1.87
2016.02.10 19:47:30.523,0.97344,0.97357,1.37,1.50
2016.02.10 19:47:30.626,0.97344,0.97359,1.12,1.00
2016.02.10 19:47:30.729,0.97346,0.97361,1.75,1.87
2016.02.10 19:47:30.780,0.97349,0.97363,1.00,1.50
2016.02.10 19:47:31.320,0.9735,0.97364,1.00,1.50
2016.02.10 19:47:32.943,0.97348,0.97364,1.87,1.12
2016.02.10 19:47:32.994,0.97352,0.97366,1.00,2.62
2016.02.10 19:47:33.853,0.9735,0.97366,1.87,1.12
2016.02.10 19:47:34.160,0.97353,0.97369,1.12,1.12
2016.02.10 19:47:34.466,0.97346,0.97363,2.62,1.37
2016.02.10 19:47:35.339,0.97345,0.97362,2.25,1.87
2016.02.10 19:47:35.875,0.97347,0.97361,1.00,1.00
2016.02.10 19:47:36.940,0.97346,0.97362,1.12,1.50
2016.02.10 19:47:37.453,0.97346,0.97362,1.12,1.12
2016.02.10 19:47:41.693,0.97345,0.97362,1.75,2.25
2016.02.10 19:47:43.790,0.97349,0.97363,1.00,1.50
2016.02.10 19:47:43.893,0.97348,0.97365,2.62,3.00
2016.02.10 19:47:45.310,0.97349,0.97365,1.12,1.12
2016.02.10 19:47:45.616,0.97351,0.97368,1.87,2.25
2016.02.10 19:47:46.900,0.97353,0.97367,1.12,1.00
2016.02.10 19:47:46.951,0.97354,0.9737,1.75,1.37
2016.02.10 19:47:47.460,0.97355,0.9737,1.75,1.00
2016.02.10 19:47:48.212,0.97355,0.97372,2.62,1.50
2016.02.10 19:47:49.020,0.97357,0.97373,2.62,1.00
2016.02.10 19:47:50.227,0.97358,0.97375,1.87,1.87
2016.02.10 19:47:50.770,0.97358,0.97375,2.62,1.50
2016.02.10 19:47:53.261,0.97358,0.97372,1.75,1.12
2016.02.10 19:47:53.572,0.97355,0.97372,1.75,3.00
2016.02.10 19:48:00.417,0.97354,0.97371,1.50,3.00
2016.02.10 19:48:00.468,0.97352,0.97369,1.75,1.75
2016.02.10 19:48:00.570,0.9735,0.97365,1.87,1.12
2016.02.10 19:48:00.672,0.97351,0.97364,1.00,1.37
2016.02.10 19:48:01.481,0.97349,0.97366,1.87,3.00
2016.02.10 19:48:01.989,0.97349,0.97365,1.12,1.12
2016.02.10 19:48:02.916,0.97349,0.97364,1.12,1.00
2016.02.10 19:48:03.449,0.97348,0.97364,1.12,1.12
2016.02.10 19:48:07.936,0.97352,0.97367,1.50,1.50
2016.02.10 19:48:07.987,0.97352,0.97367,1.75,1.50
2016.02.10 19:48:11.233,0.9735,0.97363,1.12,1.00
2016.02.10 19:48:13.804,0.9735,0.97364,1.12,1.00
2016.02.10 19:48:17.820,0.97352,0.97364,1.12,1.00
2016.02.10 19:48:18.334,0.97351,0.97364,1.12,1.00
2016.02.10 19:48:21.126,0.97349,0.97364,1.12,1.50
2016.02.10 19:48:21.178,0.97349,0.97361,1.12,1.00
2016.02.10 19:48:21.280,0.97346,0.9736,1.87,1.00
2016.02.10 19:48:21.585,0.97348,0.97361,1.12,1.00
2016.02.10 19:48:22.919,0.97348,0.9736,1.12,1.00
2016.02.10 19:48:23.072,0.97346,0.9736,1.12,1.00
2016.02.10 19:48:23.618,0.97346,0.97359,1.12,1.00
2016.02.10 19:48:28.853,0.97346,0.97358,1.12,1.00
2016.02.10 19:48:28.904,0.97344,0.97358,1.12,1.00
2016.02.10 19:48:29.833,0.97343,0.97357,1.12,1.00
2016.02.10 19:48:30.894,0.97345,0.97357,1.75,1.00
2016.02.10 19:48:30.946,0.97345,0.9736,2.62,1.00
2016.02.10 19:48:31.456,0.97346,0.9736,1.12,1.00
2016.02.10 19:48:36.457,0.97346,0.97358,1.12,1.00
2016.02.10 19:48:36.610,0.97344,0.97358,2.62,1.00
2016.02.10 19:48:37.098,0.97342,0.97357,1.12,1.00
2016.02.10 19:48:40.092,0.97342,0.97355,1.12,1.00
2016.02.10 19:48:42.052,0.97341,0.97352,1.12,1.00
2016.02.10 19:48:42.309,0.97335,0.97349,1.12,1.00
2016.02.10 19:48:42.842,0.97336,0.9735,1.87,1.00
2016.02.10 19:48:45.343,0.97339,0.9735,1.00,1.00
2016.02.10 19:48:45.599,0.97334,0.97345,1.12,1.00
2016.02.10 19:48:45.702,0.97332,0.97345,1.12,1.00
2016.02.10 19:48:46.007,0.97332,0.97343,1.12,1.00
2016.02.10 19:48:46.216,0.9733,0.97343,1.12,1.00
2016.02.10 19:48:46.673,0.97331,0.97345,1.12,1.00
2016.02.10 19:48:48.107,0.97335,0.97346,1.00,1.00
2016.02.10 19:48:48.310,0.97331,0.97344,1.87,1.00
2016.02.10 19:48:48.514,0.97333,0.97344,1.00,1.00
2016.02.10 19:48:49.022,0.9733,0.97343,1.75,1.00
2016.02.10 19:48:49.930,0.9733,0.97343,1.75,1.12
2016.02.10 19:48:49.981,0.97327,0.97341,1.87,1.00
2016.02.10 19:48:50.134,0.97328,0.97341,1.00,1.00
2016.02.10 19:48:50.592,0.97326,0.9734,1.12,1.00
2016.02.10 19:48:51.719,0.97326,0.97339,1.12,1.00
2016.02.10 19:48:51.771,0.97328,0.97339,1.00,1.00
2016.02.10 19:48:51.822,0.97324,0.97336,1.12,1.00
2016.02.10 19:48:51.975,0.97323,0.97336,1.75,1.00
2016.02.10 19:48:52.026,0.97324,0.97336,1.00,1.00
2016.02.10 19:48:52.229,0.97322,0.97336,1.00,1.00
2016.02.10 19:48:52.771,0.97323,0.97337,1.00,1.00
2016.02.10 19:48:54.973,0.97322,0.97337,1.00,1.00
2016.02.10 19:48:55.522,0.97323,0.97337,1.00,1.00
2016.02.10 19:48:56.030,0.97322,0.97337,1.00,1.00
2016.02.10 19:48:58.046,0.97323,0.97337,1.00,1.00
2016.02.10 19:48:59.235,0.97323,0.97336,1.00,1.00
2016.02.10 19:48:59.553,0.97321,0.97336,1.50,1.00
2016.02.10 19:48:59.862,0.97322,0.97338,2.25,1.00
2016.02.10 19:49:00.371,0.97323,0.97339,1.50,1.00
2016.02.10 19:49:00.964,0.97323,0.97337,1.00,1.00
2016.02.10 19:49:01.015,0.97321,0.97337,1.00,1.00
2016.02.10 19:49:01.776,0.97322,0.97337,1.00,1.00
2016.02.10 19:49:02.319,0.97321,0.97337,1.50,1.00
2016.02.10 19:49:02.827,0.97321,0.97336,1.50,1.00
2016.02.10 19:49:04.637,0.9732,0.97336,1.87,1.00
2016.02.10 19:49:06.413,0.97319,0.97336,1.00,1.00
2016.02.10 19:49:06.963,0.97318,0.97336,3.37,1.00
2016.02.10 19:49:09.731,0.9732,0.97336,1.00,1.00
2016.02.10 19:49:10.646,0.9732,0.97335,2.25,1.00
2016.02.10 19:49:11.162,0.9732,0.97336,1.50,1.00
2016.02.10 19:49:11.698,0.97321,0.97336,1.00,1.00
2016.02.10 19:49:12.198,0.97319,0.97335,1.50,1.00
2016.02.10 19:49:13.915,0.9732,0.97335,1.00,1.00
2016.02.10 19:49:14.422,0.9732,0.97336,1.00,1.00
2016.02.10 19:49:15.320,0.97319,0.97336,2.25,1.00
2016.02.10 19:49:15.828,0.9732,0.97336,1.50,1.00
2016.02.10 19:49:17.381,0.9732,0.97335,1.50,1.00
2016.02.10 19:49:17.631,0.97323,0.97338,1.00,1.00
2016.02.10 19:49:17.939,0.97323,0.9734,1.50,1.00
2016.02.10 19:49:18.041,0.97323,0.97338,1.50,1.00
2016.02.10 19:49:18.549,0.97323,0.97339,1.00,1.00
2016.02.10 19:49:19.655,0.97323,0.97338,1.00,1.00
2016.02.10 19:49:19.960,0.97321,0.97335,1.50,1.00
2016.02.10 19:49:20.464,0.97321,0.97336,1.00,1.00
2016.02.10 19:49:22.185,0.97321,0.97335,1.50,1.00
2016.02.10 19:49:22.705,0.97322,0.97336,1.00,1.00
2016.02.10 19:49:23.061,0.97322,0.97339,1.00,1.08
2016.02.10 19:49:23.114,0.97324,0.97341,1.00,4.56
2016.02.10 19:49:23.216,0.97324,0.97341,2.25,1.08
2016.02.10 19:49:23.674,0.97326,0.97342,1.75,1.18
2016.02.10 19:49:24.008,0.97328,0.97342,1.75,1.00
2016.02.10 19:49:24.314,0.97328,0.97345,2.62,1.83
2016.02.10 19:49:24.416,0.97329,0.97347,1.75,6.43
2016.02.10 19:49:25.959,0.97331,0.97348,1.75,2.62
2016.02.10 19:49:27.278,0.97331,0.97349,1.12,2.31
2016.02.10 19:49:33.078,0.97333,0.9735,1.87,1.56
2016.02.10 19:49:36.216,0.97337,0.97351,1.50,1.37
2016.02.10 19:49:36.533,0.97339,0.97354,1.75,1.37
2016.02.10 19:49:36.839,0.97341,0.97358,1.87,1.93
2016.02.10 19:49:38.679,0.97343,0.97359,1.87,1.93
2016.02.10 19:49:38.995,0.9735,0.97366,1.75,1.87
2016.02.10 19:49:39.573,0.97351,0.97367,1.87,1.50
2016.02.10 19:49:40.417,0.97353,0.97367,1.75,1.00
2016.02.10 19:49:40.518,0.97353,0.97369,1.00,1.37
2016.02.10 19:49:40.976,0.97355,0.9737,1.00,1.37
2016.02.10 19:49:41.322,0.97356,0.97372,1.00,1.12
2016.02.10 19:49:41.525,0.97358,0.97372,1.00,1.12
2016.02.10 19:49:41.883,0.97356,0.97372,1.00,1.12
2016.02.10 19:49:42.147,0.97358,0.97375,1.00,1.50
2016.02.10 19:49:42.557,0.97358,0.97376,1.00,1.00
2016.02.10 19:49:42.710,0.97357,0.97373,1.12,1.00
2016.02.10 19:49:43.039,0.97355,0.97371,1.00,1.00
2016.02.10 19:49:43.091,0.97352,0.9737,1.37,1.00
2016.02.10 19:49:43.908,0.97352,0.97373,2.62,2.25
2016.02.10 19:49:44.013,0.97355,0.97373,1.00,1.75
2016.02.10 19:49:44.624,0.97357,0.97373,1.00,1.00
2016.02.10 19:49:45.269,0.97358,0.97375,1.00,2.25
2016.02.10 19:49:45.829,0.97359,0.97375,1.00,2.25
2016.02.10 19:49:46.517,0.97357,0.97374,1.00,1.00
2016.02.10 19:49:46.789,0.97356,0.97371,1.00,1.00
2016.02.10 19:49:47.043,0.97353,0.97371,1.12,1.00
2016.02.10 19:49:47.196,0.97354,0.97373,1.12,2.25
2016.02.10 19:49:47.400,0.97356,0.97373,1.00,1.00
2016.02.10 19:49:47.925,0.97356,0.97375,1.87,1.50
2016.02.10 19:49:49.843,0.97356,0.97373,1.12,1.00
2016.02.10 19:49:50.434,0.97355,0.97373,1.12,1.00
2016.02.10 19:49:51.357,0.97357,0.97373,1.00,1.00
2016.02.10 19:49:51.890,0.97357,0.97374,1.00,1.50
2016.02.10 19:49:52.554,0.97358,0.97374,1.00,1.00
2016.02.10 19:49:52.606,0.97358,0.97376,1.00,3.00
2016.02.10 19:49:53.131,0.97358,0.97376,1.50,1.50
2016.02.10 19:49:54.774,0.97357,0.97376,2.25,1.50
2016.02.10 19:49:55.079,0.97357,0.97374,1.00,1.00
2016.02.10 19:49:55.181,0.97355,0.97374,2.62,1.50
2016.02.10 19:49:55.695,0.97354,0.97373,1.95,2.25
2016.02.10 19:49:58.883,0.97354,0.97372,1.95,1.50
2016.02.10 19:49:59.339,0.97354,0.97369,1.20,1.37
2016.02.10 19:49:59.391,0.97351,0.97366,1.00,2.62
2016.02.10 19:49:59.495,0.97351,0.97364,1.00,1.00
2016.02.10 19:49:59.547,0.97345,0.97361,1.50,1.00
2016.02.10 19:49:59.649,0.97346,0.97364,1.00,1.12
2016.02.10 19:50:00.057,0.97348,0.97367,1.05,1.50
2016.02.10 19:50:00.159,0.97348,0.97365,1.00,1.00
2016.02.10 19:50:03.830,0.97347,0.97365,1.42,1.00
2016.02.10 19:50:04.324,0.97347,0.97363,1.00,1.00
2016.02.10 19:50:04.527,0.97345,0.97362,1.00,1.00
2016.02.10 19:50:04.680,0.97344,0.97364,2.92,1.50
2016.02.10 19:50:05.189,0.97345,0.97364,1.00,1.00
2016.02.10 19:50:05.544,0.97347,0.97364,1.00,1.00
2016.02.10 19:50:07.046,0.97346,0.97364,1.42,1.50
2016.02.10 19:50:07.875,0.97345,0.97363,2.17,1.00
2016.02.10 19:50:08.425,0.97345,0.97363,1.00,1.00
2016.02.10 19:50:09.936,0.97344,0.97361,2.25,1.00
2016.02.10 19:50:10.242,0.97343,0.97361,1.12,2.25
2016.02.10 19:50:11.056,0.97345,0.97361,1.12,1.87
2016.02.10 19:50:12.499,0.97344,0.97361,1.80,1.50
2016.02.10 19:50:13.007,0.97345,0.97361,1.12,1.12
2016.02.10 19:50:13.378,0.97344,0.9736,1.42,1.50
2016.02.10 19:50:13.684,0.9734,0.97357,2.17,1.75
2016.02.10 19:50:13.990,0.97338,0.97355,2.17,2.25
2016.02.10 19:50:14.295,0.97332,0.97349,1.42,2.25
2016.02.10 19:50:17.383,0.97333,0.97349,1.75,1.50
2016.02.10 19:50:17.792,0.97335,0.97353,1.67,1.12
2016.02.10 19:50:18.333,0.97336,0.97354,1.42,1.50
2016.02.10 19:50:18.863,0.97334,0.97353,3.67,1.50
2016.02.10 19:50:19.371,0.97334,0.97353,5.92,1.00
2016.02.10 19:50:19.955,0.97334,0.97353,3.67,1.50
2016.02.10 19:50:20.209,0.97335,0.97351,1.00,1.00
2016.02.10 19:50:20.261,0.97333,0.9735,1.00,1.00
2016.02.10 19:50:20.933,0.97334,0.9735,1.00,1.00
2016.02.10 19:50:25.699,0.97333,0.9735,1.00,1.50
2016.02.10 19:50:27.352,0.97331,0.97348,1.00,1.00
2016.02.10 19:50:27.862,0.97332,0.97349,1.50,1.00
2016.02.10 19:50:29.905,0.97332,0.97347,1.00,1.00
2016.02.10 19:50:29.956,0.9733,0.97346,1.00,1.00
2016.02.10 19:50:30.058,0.97328,0.97345,1.00,1.00
2016.02.10 19:50:30.211,0.9733,0.97345,1.00,1.00
2016.02.10 19:50:30.517,0.9733,0.97347,1.00,2.25
2016.02.10 19:50:31.037,0.97331,0.97348,1.00,1.00
2016.02.10 19:50:32.283,0.97331,0.97347,1.00,1.00
2016.02.10 19:50:32.844,0.97331,0.97348,1.00,1.00
2016.02.10 19:50:34.828,0.97332,0.97349,1.00,2.25
2016.02.10 19:50:35.339,0.97333,0.9735,1.00,1.00
2016.02.10 19:50:38.640,0.97332,0.97349,1.50,1.00
2016.02.10 19:50:39.165,0.97331,0.97348,1.00,1.50
2016.02.10 19:50:39.692,0.97332,0.97348,1.00,1.00
2016.02.10 19:50:47.114,0.97331,0.97348,1.50,1.50
2016.02.10 19:50:47.660,0.97332,0.97348,1.00,1.00
2016.02.10 19:50:50.757,0.97331,0.97348,1.50,1.50
2016.02.10 19:50:51.266,0.97331,0.97347,1.00,1.00
2016.02.10 19:50:51.762,0.97331,0.97344,1.00,1.00
2016.02.10 19:50:51.814,0.97328,0.97344,1.00,1.00
2016.02.10 19:50:53.496,0.97327,0.97344,1.00,1.50
2016.02.10 19:50:55.051,0.97326,0.97344,1.00,1.00
2016.02.10 19:50:58.983,0.97326,0.97343,1.00,1.00
2016.02.10 19:51:03.165,0.97326,0.97341,1.00,1.37
2016.02.10 19:51:03.470,0.97314,0.97329,1.12,1.00
2016.02.10 19:51:03.522,0.97315,0.97332,1.00,1.50
2016.02.10 19:51:03.625,0.97317,0.97332,1.00,1.00
2016.02.10 19:51:03.778,0.97318,0.97334,1.00,1.00
2016.02.10 19:51:04.287,0.97317,0.97334,1.00,1.00
2016.02.10 19:51:04.806,0.97318,0.97335,1.00,2.25
2016.02.10 19:51:05.316,0.97319,0.97336,1.00,1.50
2016.02.10 19:51:05.719,0.97316,0.97333,4.50,1.00
2016.02.10 19:51:06.382,0.97316,0.97332,1.87,1.00
2016.02.10 19:51:06.897,0.97318,0.97333,1.00,1.00
2016.02.10 19:51:12.853,0.97318,0.97334,1.00,1.00
2016.02.10 19:51:13.154,0.97322,0.97337,3.75,1.00
2016.02.10 19:51:26.421,0.97322,0.97334,1.00,1.00
2016.02.10 19:51:26.523,0.97322,0.97337,1.50,1.50
2016.02.10 19:51:37.204,0.97323,0.97337,1.00,1.50
2016.02.10 19:51:37.255,0.97329,0.97337,1.50,1.50
2016.02.10 19:51:37.509,0.97336,0.97348,1.00,2.25
2016.02.10 19:51:37.611,0.97335,0.97348,1.75,1.00
2016.02.10 19:51:38.113,0.97336,0.97348,1.00,2.25
2016.02.10 19:51:38.523,0.9733,0.97344,1.75,1.12
2016.02.10 19:51:38.625,0.97331,0.97343,1.00,1.00
2016.02.10 19:51:39.133,0.97329,0.97344,1.75,1.12
2016.02.10 19:51:39.505,0.97332,0.97344,1.50,1.12
2016.02.10 19:51:39.710,0.97332,0.97346,1.12,1.00
2016.02.10 19:51:40.219,0.97333,0.97345,1.00,1.50
2016.02.10 19:51:40.766,0.97333,0.97347,1.37,1.37
2016.02.10 19:51:42.252,0.97331,0.97344,1.75,1.00
2016.02.10 19:51:42.354,0.97331,0.97344,1.37,1.00
2016.02.10 19:51:42.608,0.9733,0.97342,1.75,1.00
2016.02.10 19:51:43.156,0.97331,0.97343,1.00,1.12
2016.02.10 19:51:43.564,0.97327,0.97338,1.12,1.00
2016.02.10 19:51:43.667,0.97328,0.97338,1.00,1.00
2016.02.10 19:51:44.031,0.97329,0.97344,1.37,1.50
2016.02.10 19:51:44.091,0.97331,0.97344,1.00,1.50
2016.02.10 19:51:44.193,0.97331,0.97344,1.37,1.00
2016.02.10 19:51:45.112,0.97329,0.97341,1.75,1.00
2016.02.10 19:51:45.424,0.97323,0.97337,1.12,1.50
2016.02.10 19:51:45.527,0.97325,0.97337,1.87,1.37
2016.02.10 19:51:45.629,0.97329,0.9734,1.00,1.37
2016.02.10 19:51:45.733,0.97328,0.97342,1.12,1.12
2016.02.10 19:51:45.784,0.97328,0.97335,1.12,1.00
2016.02.10 19:51:45.937,0.97323,0.97335,1.75,1.00
2016.02.10 19:51:45.989,0.97323,0.97333,1.37,1.00
2016.02.10 19:51:46.040,0.97321,0.97333,1.37,1.00
2016.02.10 19:51:46.247,0.9732,0.97332,1.00,1.00
2016.02.10 19:51:46.914,0.97318,0.97332,1.75,1.50
2016.02.10 19:51:47.436,0.97318,0.97332,1.50,1.50
2016.02.10 19:51:47.742,0.97321,0.97333,1.37,1.00
2016.02.10 19:51:47.914,0.97319,0.97333,1.75,1.50
2016.02.10 19:51:48.273,0.97321,0.97334,1.37,1.37
2016.02.10 19:51:48.324,0.97322,0.97334,1.37,1.12
2016.02.10 19:51:48.842,0.97325,0.97339,1.37,1.37
2016.02.10 19:51:48.944,0.97326,0.9734,1.37,1.75
2016.02.10 19:51:49.046,0.97323,0.97338,1.12,1.50
2016.02.10 19:51:49.149,0.97322,0.97337,1.37,1.75
2016.02.10 19:51:49.200,0.97322,0.97333,1.37,1.00
2016.02.10 19:51:49.748,0.97323,0.97336,1.00,1.37
2016.02.10 19:51:50.154,0.97321,0.97334,1.12,1.50
2016.02.10 19:51:50.257,0.97323,0.97335,1.37,1.12
2016.02.10 19:51:50.359,0.97325,0.97337,1.00,1.12
2016.02.10 19:51:50.738,0.97325,0.97337,1.75,1.12
2016.02.10 19:51:50.841,0.97325,0.97339,1.75,1.50
2016.02.10 19:51:53.113,0.97326,0.97339,1.75,1.50
2016.02.10 19:51:53.249,0.97331,0.97343,1.00,1.37
2016.02.10 19:51:53.504,0.97329,0.97339,1.12,1.00
2016.02.10 19:51:53.556,0.97328,0.97339,1.37,1.00
2016.02.10 19:51:54.425,0.97328,0.97338,1.37,1.00
2016.02.10 19:51:54.649,0.97327,0.97338,1.00,1.00
2016.02.10 19:51:54.802,0.97326,0.97336,1.37,1.00
2016.02.10 19:51:55.006,0.97322,0.97335,1.12,1.00
2016.02.10 19:51:55.058,0.97322,0.97332,1.00,1.00
2016.02.10 19:51:55.363,0.97319,0.97328,1.12,1.00
2016.02.10 19:51:55.593,0.9732,0.97332,1.00,1.12
2016.02.10 19:51:55.926,0.9732,0.97332,1.12,1.00
2016.02.10 19:51:56.780,0.97321,0.97333,1.37,1.00
2016.02.10 19:51:57.366,0.97322,0.97333,1.37,1.00
2016.02.10 19:51:57.840,0.97325,0.9734,1.12,1.37
2016.02.10 19:51:57.942,0.97329,0.97341,1.00,1.12
2016.02.10 19:51:58.247,0.97326,0.97341,1.75,1.75
2016.02.10 19:51:58.774,0.97327,0.97339,1.00,1.12
2016.02.10 19:51:59.092,0.97326,0.97334,1.37,1.00
2016.02.10 19:51:59.195,0.9732,0.97334,1.12,1.12
2016.02.10 19:51:59.348,0.97317,0.97331,1.87,1.00
2016.02.10 19:51:59.843,0.97319,0.97333,2.25,1.00
2016.02.10 19:52:00.354,0.9732,0.97334,1.75,1.12
2016.02.10 19:52:00.679,0.97319,0.97332,1.75,1.00
2016.02.10 19:52:01.221,0.97319,0.97334,1.75,1.50
2016.02.10 19:52:02.189,0.97318,0.97334,1.75,1.75
2016.02.10 19:52:02.880,0.9732,0.97334,1.75,1.12
2016.02.10 19:52:03.398,0.97323,0.97337,1.00,1.75
2016.02.10 19:52:03.451,0.97323,0.97337,1.50,1.12
2016.02.10 19:52:03.964,0.97323,0.97336,1.50,1.00
2016.02.10 19:52:06.580,0.97324,0.97337,1.37,1.12
2016.02.10 19:52:09.194,0.97323,0.97337,1.50,1.50
2016.02.10 19:52:09.399,0.97325,0.9734,1.50,2.25
2016.02.10 19:52:10.682,0.97324,0.97337,1.50,1.50
2016.02.10 19:52:10.784,0.97322,0.97337,2.25,2.62
2016.02.10 19:52:10.886,0.97321,0.97334,1.50,1.00
2016.02.10 19:52:12.225,0.97321,0.97335,1.50,2.25
2016.02.10 19:52:12.757,0.97322,0.97335,1.00,1.00
2016.02.10 19:52:15.106,0.97322,0.97336,1.00,1.50
2016.02.10 19:52:21.038,0.97322,0.97335,1.50,1.00
2016.02.10 19:52:21.139,0.97322,0.97331,1.00,1.00
2016.02.10 19:52:21.191,0.97316,0.97329,2.25,1.00
2016.02.10 19:52:21.295,0.97316,0.97329,1.50,1.00
2016.02.10 19:52:21.501,0.97317,0.97329,1.75,1.00
2016.02.10 19:52:21.552,0.97317,0.97331,1.75,1.12
2016.02.10 19:52:24.621,0.97319,0.97332,1.75,1.00
2016.02.10 19:52:24.742,0.9732,0.97335,1.75,2.25
2016.02.10 19:52:25.254,0.9732,0.97333,1.75,1.00
2016.02.10 19:52:28.391,0.9732,0.97334,1.75,1.00
