2016.02.25 10:42:42.301,0.99082,0.9909,1.00,1.00
2016.02.25 10:42:42.873,0.99081,0.9909,1.00,1.00
2016.02.25 10:42:45.431,0.99081,0.99085,1.00,3.75
2016.02.25 10:42:45.949,0.99078,0.99082,1.00,1.00
2016.02.25 10:42:46.102,0.99078,0.99084,1.00,1.00
2016.02.25 10:42:46.610,0.99078,0.99083,1.00,1.00
2016.02.25 10:42:47.119,0.9908,0.99084,1.00,1.00
2016.02.25 10:42:47.376,0.9908,0.99088,1.00,1.00
2016.02.25 10:42:50.058,0.9908,0.99085,1.00,1.00
2016.02.25 10:42:54.778,0.9908,0.99086,1.00,1.12
2016.02.25 10:42:55.235,0.99079,0.99083,1.00,1.00
2016.02.25 10:42:55.895,0.9908,0.99084,1.00,1.00
2016.02.25 10:43:00.260,0.9908,0.99085,1.00,1.00
2016.02.25 10:43:00.767,0.9908,0.99086,1.00,1.12
2016.02.25 10:43:00.970,0.99078,0.99086,1.00,1.00
2016.02.25 10:43:01.153,0.99078,0.99084,1.00,1.00
2016.02.25 10:43:05.672,0.99078,0.99085,1.00,1.12
2016.02.25 10:43:06.012,0.9908,0.99085,1.00,1.00
2016.02.25 10:43:06.063,0.9908,0.99088,1.00,1.00
2016.02.25 10:43:06.576,0.9908,0.99089,1.00,1.00
2016.02.25 10:43:08.545,0.99081,0.99089,1.00,1.00
2016.02.25 10:43:09.058,0.99081,0.9909,1.00,1.00
2016.02.25 10:43:09.414,0.99082,0.99092,1.00,1.50
2016.02.25 10:43:09.926,0.99082,0.99092,1.00,1.50
2016.02.25 10:43:09.977,0.99084,0.99092,1.00,1.50
2016.02.25 10:43:10.478,0.99084,0.99092,1.50,1.00
2016.02.25 10:43:10.997,0.99084,0.99094,1.00,1.50
2016.02.25 10:43:11.302,0.99088,0.99095,1.00,1.00
2016.02.25 10:43:12.916,0.99088,0.99095,1.00,2.25
2016.02.25 10:43:12.972,0.99084,0.99093,1.00,1.00
2016.02.25 10:43:13.290,0.99086,0.99094,1.00,1.12
2016.02.25 10:43:18.142,0.99088,0.99094,1.00,1.12
2016.02.25 10:43:18.781,0.99086,0.99094,1.00,1.12
2016.02.25 10:43:22.113,0.99086,0.99095,1.00,1.12
2016.02.25 10:43:28.764,0.99086,0.99095,1.00,2.25
2016.02.25 10:43:28.815,0.99083,0.99095,1.00,3.00
2016.02.25 10:43:29.120,0.99085,0.99094,1.00,1.50
2016.02.25 10:43:29.222,0.99083,0.99094,1.00,1.50
2016.02.25 10:43:29.760,0.99083,0.99095,1.50,2.25
2016.02.25 10:43:33.979,0.99083,0.99093,1.00,1.00
2016.02.25 10:43:39.251,0.99082,0.99093,2.62,1.00
2016.02.25 10:43:39.759,0.99083,0.99093,1.00,1.00
2016.02.25 10:43:40.806,0.99084,0.99094,1.00,1.00
2016.02.25 10:43:41.314,0.99085,0.99095,1.00,1.12
2016.02.25 10:43:41.858,0.99084,0.99095,2.25,1.12
2016.02.25 10:43:42.417,0.99083,0.99095,1.87,1.87
2016.02.25 10:43:43.103,0.99083,0.99094,2.25,1.12
2016.02.25 10:43:43.667,0.99084,0.99094,1.00,1.12
2016.02.25 10:43:44.517,0.99084,0.99093,1.00,1.00
2016.02.25 10:43:45.026,0.99083,0.99093,3.00,1.00
2016.02.25 10:43:48.746,0.99084,0.99093,1.00,1.00
2016.02.25 10:43:49.542,0.99083,0.99093,1.00,1.00
2016.02.25 10:43:50.882,0.99082,0.99093,1.50,1.12
2016.02.25 10:43:51.555,0.99082,0.99091,1.50,1.00
2016.02.25 10:43:57.635,0.99083,0.99091,1.00,1.00
2016.02.25 10:44:01.454,0.99084,0.99091,1.00,1.00
2016.02.25 10:44:01.505,0.99084,0.99093,1.00,1.00
2016.02.25 10:44:02.893,0.99083,0.99093,1.50,1.00
2016.02.25 10:44:03.420,0.99084,0.99093,1.00,1.00
2016.02.25 10:44:05.468,0.99083,0.99093,1.50,1.00
2016.02.25 10:44:14.494,0.99083,0.99093,1.00,1.50
2016.02.25 10:44:14.697,0.99081,0.99092,1.00,1.87
2016.02.25 10:44:15.215,0.9908,0.99091,1.12,1.00
2016.02.25 10:44:15.721,0.9908,0.99092,2.62,1.87
2016.02.25 10:44:16.229,0.9908,0.99091,2.62,1.00
2016.02.25 10:44:17.453,0.99081,0.99091,1.00,1.00
2016.02.25 10:44:17.987,0.99082,0.99093,2.25,1.50
2016.02.25 10:44:18.038,0.99084,0.99093,1.50,1.50
2016.02.25 10:44:18.089,0.99084,0.99094,1.50,1.87
2016.02.25 10:44:18.931,0.99085,0.99096,2.25,1.75
2016.02.25 10:44:18.982,0.99087,0.99097,1.37,2.25
2016.02.25 10:44:19.397,0.9909,0.99097,1.50,1.00
2016.02.25 10:44:19.600,0.99088,0.99097,1.12,1.00
2016.02.25 10:44:19.702,0.99088,0.99097,3.00,1.00
2016.02.25 10:44:20.208,0.99091,0.99097,1.00,1.00
2016.02.25 10:44:21.814,0.99091,0.99096,1.00,1.00
2016.02.25 10:44:21.916,0.99089,0.99096,1.87,1.00
2016.02.25 10:44:21.967,0.99089,0.99099,1.87,1.00
2016.02.25 10:44:22.650,0.99088,0.99099,1.12,1.00
2016.02.25 10:44:22.904,0.99087,0.99097,1.12,1.00
2016.02.25 10:44:23.413,0.99088,0.99096,1.00,1.00
2016.02.25 10:44:23.929,0.99088,0.99098,1.00,1.12
2016.02.25 10:44:24.134,0.99088,0.99096,1.00,1.00
2016.02.25 10:44:24.642,0.99087,0.99095,1.50,1.00
2016.02.25 10:44:25.504,0.99087,0.99095,1.37,1.00
2016.02.25 10:44:26.013,0.99085,0.99093,1.00,1.12
2016.02.25 10:44:26.064,0.99081,0.99093,1.87,1.12
2016.02.25 10:44:26.115,0.99081,0.9909,1.00,1.00
2016.02.25 10:44:26.687,0.9908,0.99089,1.00,1.00
2016.02.25 10:44:27.094,0.99077,0.99087,1.87,1.00
2016.02.25 10:44:27.580,0.99077,0.99086,1.00,1.50
2016.02.25 10:44:27.885,0.99077,0.99083,1.00,1.00
2016.02.25 10:44:28.394,0.99077,0.99084,1.00,1.00
2016.02.25 10:44:28.983,0.99077,0.99083,1.00,1.00
2016.02.25 10:44:30.121,0.99076,0.99083,1.00,1.12
2016.02.25 10:44:31.088,0.99075,0.99083,1.00,1.12
2016.02.25 10:44:32.953,0.99076,0.99083,1.00,1.12
2016.02.25 10:44:33.258,0.99079,0.99087,1.12,1.87
2016.02.25 10:44:33.360,0.9908,0.99089,1.37,2.25
2016.02.25 10:44:33.462,0.9908,0.99089,1.00,1.00
2016.02.25 10:44:34.032,0.99079,0.99089,3.00,1.00
2016.02.25 10:44:34.543,0.9908,0.99089,1.00,1.00
2016.02.25 10:44:34.645,0.99082,0.99089,1.00,1.00
2016.02.25 10:44:34.899,0.9908,0.99089,2.62,1.00
2016.02.25 10:44:36.900,0.9908,0.99088,1.00,1.00
2016.02.25 10:44:37.052,0.9908,0.99088,1.00,1.75
2016.02.25 10:44:37.294,0.99077,0.99088,1.12,2.25
2016.02.25 10:44:37.346,0.99079,0.99088,1.00,2.25
2016.02.25 10:44:37.754,0.99077,0.99088,1.00,1.50
2016.02.25 10:44:37.957,0.99077,0.99087,1.00,1.75
2016.02.25 10:44:38.829,0.99079,0.99088,1.00,1.12
2016.02.25 10:44:40.646,0.99077,0.99088,1.00,1.50
2016.02.25 10:44:40.749,0.99077,0.99087,1.00,1.75
2016.02.25 10:44:41.157,0.99079,0.99088,1.00,1.75
2016.02.25 10:44:41.383,0.99079,0.99089,1.00,2.25
2016.02.25 10:44:46.645,0.9908,0.99089,1.00,1.37
2016.02.25 10:44:46.748,0.99082,0.99089,1.00,1.00
2016.02.25 10:44:52.157,0.99083,0.99089,1.00,1.00
2016.02.25 10:44:54.476,0.99081,0.99089,1.12,1.00
2016.02.25 10:44:55.050,0.9908,0.99089,1.50,1.00
2016.02.25 10:44:57.729,0.99081,0.99089,1.00,1.00
2016.02.25 10:45:01.712,0.99082,0.99089,1.00,1.00
2016.02.25 10:45:02.221,0.99084,0.99089,1.00,1.00
2016.02.25 10:45:03.741,0.99082,0.99089,2.62,1.00
2016.02.25 10:45:03.843,0.99083,0.99094,1.00,1.50
2016.02.25 10:45:07.267,0.99084,0.99094,1.00,1.50
2016.02.25 10:45:08.333,0.99083,0.99094,1.12,1.50
2016.02.25 10:45:09.413,0.99086,0.99094,3.75,1.00
2016.02.25 10:45:13.334,0.99086,0.99095,3.75,1.50
2016.02.25 10:45:13.898,0.99091,0.99097,3.75,1.50
2016.02.25 10:45:14.000,0.99091,0.99101,1.00,1.50
2016.02.25 10:45:14.551,0.99092,0.99101,1.50,1.00
2016.02.25 10:45:15.058,0.99092,0.99102,1.50,1.12
2016.02.25 10:45:21.509,0.99092,0.99103,4.12,1.50
2016.02.25 10:45:21.800,0.99098,0.99104,2.25,1.50
2016.02.25 10:45:21.865,0.99101,0.99108,2.25,1.50
2016.02.25 10:45:22.870,0.99101,0.99108,2.25,1.50
2016.02.25 10:45:25.727,0.99101,0.99106,2.25,1.00
2016.02.25 10:45:26.235,0.99101,0.99105,2.25,1.00
2016.02.25 10:45:27.389,0.991,0.99106,3.75,1.37
2016.02.25 10:45:29.690,0.99101,0.99105,1.50,1.50
2016.02.25 10:45:31.461,0.991,0.99105,1.50,1.12
2016.02.25 10:45:32.109,0.99098,0.99105,1.50,1.12
2016.02.25 10:45:32.211,0.99095,0.99102,1.50,1.00
2016.02.25 10:45:32.719,0.99095,0.99101,1.50,1.00
2016.02.25 10:45:33.654,0.99094,0.99101,1.50,1.00
2016.02.25 10:45:33.959,0.99094,0.99099,1.50,1.00
2016.02.25 10:45:34.112,0.99091,0.99098,1.50,1.12
2016.02.25 10:45:34.580,0.99093,0.991,2.25,1.12
2016.02.25 10:45:35.090,0.99093,0.99101,2.25,1.12
2016.02.25 10:45:38.805,0.99094,0.99102,1.00,1.50
2016.02.25 10:45:39.199,0.99096,0.99102,1.00,1.00
2016.02.25 10:45:40.825,0.99096,0.99102,1.00,1.37
2016.02.25 10:45:40.927,0.99094,0.99101,1.00,1.12
2016.02.25 10:45:41.434,0.99094,0.991,1.00,1.00
2016.02.25 10:45:41.739,0.99094,0.991,1.00,1.75
2016.02.25 10:45:42.139,0.99091,0.99097,1.00,1.00
2016.02.25 10:45:42.443,0.99093,0.99097,1.00,1.12
2016.02.25 10:45:42.545,0.99093,0.99099,1.00,1.00
2016.02.25 10:45:43.053,0.99093,0.991,1.00,1.12
2016.02.25 10:45:44.305,0.99094,0.991,1.00,1.12
2016.02.25 10:45:44.662,0.99093,0.99097,1.00,1.00
2016.02.25 10:45:44.981,0.99091,0.99096,1.00,1.00
2016.02.25 10:45:55.086,0.99093,0.99097,1.00,1.12
2016.02.25 10:45:55.340,0.99091,0.99097,1.00,1.12
2016.02.25 10:45:55.860,0.99091,0.99096,1.00,1.00
2016.02.25 10:45:56.217,0.99093,0.99097,1.00,1.00
2016.02.25 10:45:56.420,0.99091,0.99097,1.00,1.12
2016.02.25 10:45:56.623,0.99093,0.99097,1.00,1.12
2016.02.25 10:45:57.339,0.99093,0.99098,1.00,1.12
2016.02.25 10:45:57.390,0.99091,0.99098,1.00,1.12
2016.02.25 10:45:58.934,0.99093,0.99098,1.00,1.12
2016.02.25 10:45:59.188,0.99091,0.99098,1.00,1.12
2016.02.25 10:45:59.392,0.99093,0.99099,1.00,1.50
2016.02.25 10:46:00.376,0.99091,0.99098,1.00,1.50
2016.02.25 10:46:00.478,0.99091,0.99097,1.00,1.50
2016.02.25 10:46:01.035,0.99091,0.99098,1.00,1.50
2016.02.25 10:46:01.555,0.99092,0.99099,1.00,1.50
2016.02.25 10:46:02.062,0.99091,0.99097,1.00,1.12
2016.02.25 10:46:02.367,0.99093,0.99099,1.00,1.50
2016.02.25 10:46:04.630,0.99093,0.99099,1.00,1.75
2016.02.25 10:46:04.783,0.99091,0.99097,1.00,1.12
2016.02.25 10:46:04.886,0.99093,0.99097,1.00,1.50
2016.02.25 10:46:05.243,0.9909,0.99097,1.00,1.12
2016.02.25 10:46:05.751,0.9909,0.99097,1.00,1.50
2016.02.25 10:46:06.083,0.99093,0.99099,1.00,1.50
2016.02.25 10:46:06.135,0.99093,0.99099,1.00,1.50
2016.02.25 10:46:06.338,0.99091,0.99097,1.00,1.00
2016.02.25 10:46:06.643,0.99091,0.99095,1.00,1.00
2016.02.25 10:46:10.075,0.99091,0.99096,1.00,1.12
2016.02.25 10:46:10.379,0.99093,0.99097,1.00,1.00
2016.02.25 10:46:10.907,0.99093,0.99098,1.00,1.00
2016.02.25 10:46:12.233,0.99092,0.99096,3.75,1.00
2016.02.25 10:46:12.390,0.99091,0.99096,1.00,1.00
2016.02.25 10:46:12.695,0.99093,0.99097,1.00,1.00
2016.02.25 10:46:13.051,0.99091,0.99095,1.00,1.00
2016.02.25 10:46:19.275,0.9909,0.99094,3.45,1.00
2016.02.25 10:46:19.428,0.99088,0.99093,3.07,1.00
2016.02.25 10:46:19.530,0.99084,0.99093,3.07,1.12
2016.02.25 10:46:19.813,0.99084,0.99091,3.07,1.12
2016.02.25 10:46:20.117,0.99084,0.99089,3.07,1.00
2016.02.25 10:46:20.726,0.99082,0.99089,3.07,1.00
2016.02.25 10:46:21.376,0.99082,0.99088,3.07,1.00
2016.02.25 10:46:24.679,0.99082,0.99087,3.07,1.00
2016.02.25 10:46:26.563,0.9908,0.99086,3.07,1.00
2016.02.25 10:46:26.769,0.9908,0.99084,3.07,1.00
2016.02.25 10:46:27.276,0.99079,0.99083,3.75,1.00
2016.02.25 10:46:28.105,0.99079,0.99084,3.07,1.12
2016.02.25 10:46:28.662,0.99079,0.99083,2.69,1.00
2016.02.25 10:46:29.778,0.99078,0.99083,2.69,1.12
2016.02.25 10:46:37.777,0.99078,0.99084,2.69,1.00
2016.02.25 10:46:41.184,0.99078,0.99083,2.69,1.00
2016.02.25 10:46:41.792,0.99077,0.99083,2.69,1.12
2016.02.25 10:46:42.754,0.99076,0.99083,2.69,1.12
2016.02.25 10:46:43.462,0.99076,0.99081,2.69,1.00
2016.02.25 10:46:43.564,0.99068,0.99079,1.87,1.75
2016.02.25 10:46:43.666,0.99072,0.9908,3.44,1.75
2016.02.25 10:46:43.768,0.99072,0.9908,2.69,1.00
2016.02.25 10:46:43.984,0.99072,0.99083,2.69,1.50
2016.02.25 10:46:45.708,0.99073,0.99083,1.00,1.50
2016.02.25 10:46:47.308,0.99072,0.99083,2.69,1.50
2016.02.25 10:46:48.729,0.99072,0.99083,3.45,1.50
2016.02.25 10:46:55.615,0.99073,0.99083,1.20,1.12
2016.02.25 10:46:56.962,0.99074,0.99085,1.10,1.75
2016.02.25 10:46:57.470,0.99075,0.99087,1.20,1.75
2016.02.25 10:47:00.495,0.99074,0.99086,4.95,1.50
2016.02.25 10:47:01.846,0.99076,0.99087,1.00,1.87
2016.02.25 10:47:02.354,0.99075,0.99086,1.10,1.00
2016.02.25 10:47:03.502,0.99076,0.99086,3.45,1.00
2016.02.25 10:47:14.793,0.99075,0.99086,1.50,1.50
2016.02.25 10:47:15.332,0.99074,0.99086,1.50,1.50
2016.02.25 10:47:15.840,0.99074,0.99086,1.00,2.25
2016.02.25 10:47:17.202,0.99072,0.99083,1.12,1.00
2016.02.25 10:47:17.709,0.99071,0.99083,2.25,1.12
2016.02.25 10:47:18.648,0.99074,0.99083,1.00,1.12
2016.02.25 10:47:20.383,0.99074,0.99086,1.87,2.25
2016.02.25 10:47:21.140,0.99074,0.99086,1.50,2.25
2016.02.25 10:47:21.873,0.99074,0.99086,1.50,1.50
2016.02.25 10:47:21.924,0.99076,0.99086,1.00,1.50
2016.02.25 10:47:22.432,0.99077,0.99086,1.00,1.00
2016.02.25 10:47:22.938,0.99076,0.99086,1.00,1.00
2016.02.25 10:47:28.083,0.99075,0.99086,1.50,1.12
2016.02.25 10:47:28.447,0.99075,0.99084,1.00,1.00
2016.02.25 10:47:28.600,0.99073,0.99084,1.00,1.12
2016.02.25 10:47:29.247,0.99074,0.99084,1.00,1.50
2016.02.25 10:47:29.880,0.99072,0.99084,1.87,1.50
2016.02.25 10:47:30.386,0.99073,0.99084,1.00,1.50
2016.02.25 10:47:32.040,0.99074,0.99083,1.00,1.12
2016.02.25 10:47:32.485,0.99074,0.99085,1.12,1.00
2016.02.25 10:47:32.637,0.99076,0.99085,1.00,1.00
2016.02.25 10:47:33.144,0.99074,0.99085,2.25,1.00
2016.02.25 10:47:34.621,0.99074,0.99085,2.25,1.00
2016.02.25 10:47:35.130,0.99075,0.99085,1.00,1.00
2016.02.25 10:47:37.148,0.99076,0.99085,1.00,1.00
2016.02.25 10:47:37.665,0.99075,0.99085,1.87,1.00
2016.02.25 10:47:42.213,0.99076,0.99085,1.00,1.00
2016.02.25 10:47:42.735,0.99075,0.99085,1.50,1.00
2016.02.25 10:47:44.021,0.99074,0.99085,1.87,1.00
2016.02.25 10:47:44.532,0.99074,0.99086,3.00,1.12
2016.02.25 10:47:45.091,0.99075,0.99086,1.87,1.12
2016.02.25 10:47:46.642,0.99075,0.99086,1.87,1.12
2016.02.25 10:47:47.675,0.99076,0.99086,1.37,1.12
2016.02.25 10:47:47.827,0.9908,0.99089,1.00,1.00
2016.02.25 10:47:48.375,0.99081,0.99089,1.00,1.00
2016.02.25 10:47:48.888,0.9908,0.99089,1.12,1.00
2016.02.25 10:47:49.142,0.99078,0.99089,1.12,1.00
2016.02.25 10:47:49.244,0.99078,0.99089,1.00,2.25
2016.02.25 10:47:49.777,0.99077,0.99088,1.00,1.50
2016.02.25 10:47:50.958,0.99077,0.99087,1.00,1.50
2016.02.25 10:48:04.705,0.99077,0.99088,1.12,1.00
2016.02.25 10:48:08.535,0.99077,0.99089,1.37,1.37
2016.02.25 10:48:08.842,0.99082,0.99089,1.50,1.00
2016.02.25 10:48:09.147,0.99082,0.99091,1.50,1.00
2016.02.25 10:48:10.529,0.99079,0.99093,2.25,5.62
2016.02.25 10:48:10.923,0.99078,0.99089,1.87,1.37
2016.02.25 10:48:11.315,0.99078,0.99089,1.00,3.00
2016.02.25 10:48:12.390,0.99078,0.99089,1.00,3.00
2016.02.25 10:48:12.442,0.99078,0.99089,1.00,3.00
2016.02.25 10:48:12.967,0.99078,0.99088,1.00,1.50
2016.02.25 10:48:14.478,0.99078,0.99086,1.00,1.87
2016.02.25 10:48:14.530,0.99073,0.99085,2.25,1.72
2016.02.25 10:48:18.032,0.99073,0.99086,1.87,5.47
2016.02.25 10:48:20.105,0.99074,0.99086,1.00,4.72
2016.02.25 10:48:22.103,0.99072,0.99085,3.00,2.10
2016.02.25 10:48:24.263,0.99072,0.99084,1.00,2.47
2016.02.25 10:48:24.777,0.99072,0.99083,1.00,1.35
2016.02.25 10:48:25.155,0.99072,0.9908,1.00,1.00
2016.02.25 10:48:25.681,0.9907,0.9908,3.00,1.00
2016.02.25 10:48:26.228,0.99071,0.99081,1.87,1.00
2016.02.25 10:48:31.245,0.99072,0.99083,1.50,1.35
2016.02.25 10:48:31.755,0.99073,0.99084,1.00,4.72
2016.02.25 10:48:33.911,0.99073,0.99083,2.25,1.00
2016.02.25 10:48:34.013,0.99074,0.99086,2.25,2.25
2016.02.25 10:48:34.521,0.99075,0.99086,1.87,1.00
2016.02.25 10:48:35.030,0.99076,0.99086,1.00,1.00
2016.02.25 10:48:35.830,0.99075,0.99086,1.87,1.00
2016.02.25 10:48:35.983,0.99076,0.99087,1.37,1.12
2016.02.25 10:48:36.086,0.99078,0.99089,1.37,1.00
2016.02.25 10:48:36.628,0.99081,0.99089,1.12,1.00
2016.02.25 10:48:37.484,0.99079,0.99089,1.87,1.00
2016.02.25 10:48:38.033,0.99078,0.9909,2.25,1.00
2016.02.25 10:48:41.729,0.9908,0.9909,1.50,1.00
2016.02.25 10:48:44.297,0.99079,0.9909,2.25,1.00
2016.02.25 10:48:44.803,0.9908,0.9909,1.00,1.00
2016.02.25 10:48:45.321,0.99079,0.9909,2.25,1.00
2016.02.25 10:48:48.180,0.99078,0.9909,1.12,1.87
2016.02.25 10:48:48.484,0.99074,0.99085,1.50,1.12
2016.02.25 10:48:48.636,0.99073,0.99083,1.87,1.00
2016.02.25 10:48:50.068,0.99073,0.99084,2.25,1.00
2016.02.25 10:48:50.593,0.99073,0.99085,2.25,1.87
2016.02.25 10:48:51.484,0.99074,0.99085,1.50,1.87
2016.02.25 10:48:53.004,0.99076,0.99085,1.00,1.00
2016.02.25 10:48:53.055,0.99076,0.99087,1.00,1.12
2016.02.25 10:48:53.352,0.99077,0.99089,1.50,1.37
2016.02.25 10:48:53.888,0.99079,0.99089,2.25,1.00
2016.02.25 10:48:55.461,0.9908,0.99089,1.50,1.00
2016.02.25 10:48:55.968,0.99082,0.99089,1.12,1.00
2016.02.25 10:48:58.360,0.99078,0.99089,2.62,1.00
2016.02.25 10:48:58.617,0.99078,0.9909,1.87,1.12
2016.02.25 10:48:59.140,0.99079,0.9909,1.50,1.00
2016.02.25 10:49:00.506,0.99081,0.99089,1.12,1.00
2016.02.25 10:49:00.873,0.99082,0.99092,1.12,1.00
2016.02.25 10:49:01.110,0.99084,0.99092,1.00,1.00
2016.02.25 10:49:01.161,0.99083,0.99094,1.87,1.00
2016.02.25 10:49:03.987,0.99084,0.99094,1.87,1.00
2016.02.25 10:49:04.140,0.99084,0.99096,2.62,1.87
2016.02.25 10:49:04.648,0.99085,0.99096,1.00,1.50
2016.02.25 10:49:05.237,0.99084,0.99096,1.87,1.12
2016.02.25 10:49:05.750,0.99085,0.99096,1.87,1.00
2016.02.25 10:49:10.297,0.99087,0.99097,1.00,1.00
2016.02.25 10:49:10.753,0.99087,0.99099,2.25,2.62
2016.02.25 10:49:10.907,0.99089,0.99099,1.00,2.62
2016.02.25 10:49:11.414,0.99089,0.991,1.50,1.12
2016.02.25 10:49:16.275,0.99089,0.99099,1.00,1.12
2016.02.25 10:49:16.326,0.99087,0.99098,1.65,1.00
2016.02.25 10:49:16.867,0.99086,0.99097,1.65,1.12
2016.02.25 10:49:20.549,0.99086,0.99098,2.02,1.12
2016.02.25 10:49:21.089,0.99085,0.99097,3.52,1.50
2016.02.25 10:49:21.140,0.99085,0.99095,3.90,1.00
2016.02.25 10:49:21.499,0.99085,0.99097,3.52,1.50
2016.02.25 10:49:23.969,0.99085,0.99098,4.27,1.50
2016.02.25 10:49:24.476,0.99086,0.99098,1.52,1.50
2016.02.25 10:49:24.983,0.99085,0.99096,3.90,1.00
2016.02.25 10:49:26.279,0.99085,0.99099,5.02,4.50
2016.02.25 10:49:29.691,0.99086,0.99099,1.52,2.25
2016.02.25 10:49:31.122,0.99086,0.99098,1.27,1.75
2016.02.25 10:49:31.174,0.99088,0.99098,1.37,1.75
2016.02.25 10:49:31.275,0.9909,0.991,1.37,1.75
2016.02.25 10:49:31.456,0.99091,0.991,1.37,1.00
2016.02.25 10:49:31.964,0.99091,0.99101,1.37,1.00
2016.02.25 10:49:34.199,0.99092,0.991,1.12,1.00
2016.02.25 10:49:34.652,0.99092,0.99103,1.12,1.00
2016.02.25 10:49:35.159,0.99092,0.99104,1.87,1.12
2016.02.25 10:49:35.970,0.99092,0.99103,3.00,1.00
2016.02.25 10:49:37.592,0.99092,0.99102,1.87,1.00
2016.02.25 10:49:38.106,0.99092,0.99103,1.12,1.00
2016.02.25 10:49:42.106,0.99091,0.99103,1.12,3.37
2016.02.25 10:49:42.208,0.99089,0.99101,2.25,1.00
2016.02.25 10:49:45.334,0.99089,0.99101,1.00,1.50
2016.02.25 10:49:45.830,0.99087,0.99098,1.50,1.00
2016.02.25 10:49:46.033,0.99085,0.99096,1.00,1.87
2016.02.25 10:49:46.288,0.99085,0.99094,1.00,1.00
2016.02.25 10:49:46.953,0.99085,0.99095,1.00,1.00
2016.02.25 10:49:48.611,0.99085,0.99096,1.50,1.12
2016.02.25 10:49:49.119,0.99085,0.99097,2.25,1.12
2016.02.25 10:49:51.596,0.99086,0.99097,1.00,1.12
2016.02.25 10:49:51.902,0.99086,0.99095,1.00,1.12
2016.02.25 10:49:54.184,0.99086,0.99094,1.00,1.00
2016.02.25 10:49:54.458,0.99076,0.99087,1.87,1.00
2016.02.25 10:49:54.509,0.99081,0.99088,1.00,1.12
2016.02.25 10:49:54.662,0.99081,0.9909,2.25,1.00
2016.02.25 10:49:55.672,0.9908,0.9909,1.00,1.00
2016.02.25 10:49:55.775,0.99078,0.9909,1.00,3.75
2016.02.25 10:49:56.314,0.99078,0.9909,1.00,3.00
2016.02.25 10:49:58.949,0.99078,0.99088,1.00,1.50
2016.02.25 10:50:00.024,0.99078,0.9909,2.62,1.50
2016.02.25 10:50:00.075,0.99078,0.9909,2.62,1.50
2016.02.25 10:50:00.584,0.99078,0.9909,1.87,1.00
2016.02.25 10:50:01.344,0.99079,0.9909,1.00,1.75
2016.02.25 10:50:02.614,0.99079,0.99091,1.37,2.25
2016.02.25 10:50:02.666,0.9908,0.99092,2.62,1.94
2016.02.25 10:50:03.754,0.99083,0.99092,1.00,1.94
2016.02.25 10:50:04.314,0.99084,0.99095,1.00,1.57
2016.02.25 10:50:06.540,0.99085,0.99095,1.00,1.19
2016.02.25 10:50:06.592,0.99087,0.99095,1.00,1.57
2016.02.25 10:50:06.694,0.9909,0.991,1.12,1.19
2016.02.25 10:50:06.745,0.9909,0.99102,3.00,1.07
2016.02.25 10:50:06.848,0.99092,0.99103,1.00,1.94
2016.02.25 10:50:07.052,0.99088,0.99101,1.12,1.57
2016.02.25 10:50:07.587,0.99087,0.991,1.12,2.25
2016.02.25 10:50:08.681,0.99087,0.99098,1.12,1.00
2016.02.25 10:50:08.997,0.99086,0.99098,1.00,1.84
2016.02.25 10:50:09.705,0.99083,0.99096,3.75,3.44
2016.02.25 10:50:12.388,0.99083,0.99096,1.12,4.57
2016.02.25 10:50:17.319,0.99083,0.99092,1.12,3.07
2016.02.25 10:50:17.624,0.99079,0.99088,1.75,3.07
2016.02.25 10:50:24.399,0.99077,0.99088,3.75,3.45
2016.02.25 10:50:24.964,0.99077,0.99089,1.12,3.82
2016.02.25 10:50:26.083,0.99076,0.99088,1.37,1.00
2016.02.25 10:50:26.615,0.99075,0.99087,1.87,3.07
2016.02.25 10:50:26.666,0.99074,0.99085,1.50,2.70
2016.02.25 10:50:26.819,0.99073,0.99085,2.62,3.07
2016.02.25 10:50:27.326,0.99074,0.99085,1.87,2.70
2016.02.25 10:50:33.501,0.99075,0.99085,1.00,1.64
2016.02.25 10:50:34.008,0.99074,0.99085,1.12,1.64
2016.02.25 10:50:35.746,0.99077,0.99085,1.50,1.64
2016.02.25 10:50:36.195,0.99081,0.99089,1.12,2.39
2016.02.25 10:50:37.261,0.99081,0.9909,1.87,2.39
2016.02.25 10:50:38.656,0.99079,0.99088,1.75,2.39
2016.02.25 10:50:38.906,0.99075,0.99088,3.00,3.14
2016.02.25 10:50:39.021,0.99075,0.99088,1.87,3.89
2016.02.25 10:50:39.327,0.99075,0.99086,1.12,2.39
2016.02.25 10:50:40.863,0.99075,0.99086,1.87,2.39
2016.02.25 10:50:41.370,0.99073,0.99086,3.00,4.26
2016.02.25 10:50:43.476,0.99073,0.99086,1.50,4.64
2016.02.25 10:50:46.728,0.99073,0.99086,3.00,2.76
2016.02.25 10:50:47.032,0.99074,0.99086,2.25,2.39
2016.02.25 10:50:48.867,0.99078,0.99086,1.00,2.39
2016.02.25 10:50:48.918,0.99078,0.99088,1.00,2.39
2016.02.25 10:50:49.485,0.99077,0.99088,2.25,2.39
2016.02.25 10:50:49.840,0.99077,0.99088,1.12,2.39
2016.02.25 10:50:50.044,0.99075,0.99088,3.00,3.14
2016.02.25 10:50:50.552,0.99076,0.99088,1.00,3.89
2016.02.25 10:50:51.502,0.99076,0.99088,1.87,3.14
