2016.02.18 19:26:47.115,0.99424,0.99436,1.00,1.00
2016.02.18 19:26:47.624,0.99424,0.99437,1.00,2.25
2016.02.18 19:26:53.198,0.99424,0.99436,1.00,1.00
2016.02.18 19:26:53.712,0.99423,0.99436,1.50,1.50
2016.02.18 19:26:54.751,0.99423,0.99435,1.50,1.00
2016.02.18 19:26:57.997,0.99421,0.99435,1.87,1.00
2016.02.18 19:26:58.048,0.99421,0.99433,1.37,1.37
2016.02.18 19:26:58.108,0.99421,0.99433,1.00,1.75
2016.02.18 19:26:58.406,0.9942,0.99429,1.12,1.00
2016.02.18 19:26:58.458,0.99416,0.99427,1.37,1.12
2016.02.18 19:26:58.559,0.99414,0.99426,1.87,1.12
2016.02.18 19:26:58.712,0.99413,0.99426,1.00,1.50
2016.02.18 19:26:59.018,0.99414,0.99426,1.50,1.00
2016.02.18 19:26:59.561,0.99414,0.99427,1.50,1.12
2016.02.18 19:27:01.227,0.99415,0.99428,1.50,1.87
2016.02.18 19:27:04.361,0.99415,0.99427,1.37,1.12
2016.02.18 19:27:04.666,0.99414,0.99426,1.00,1.37
2016.02.18 19:27:04.717,0.99413,0.99426,1.37,1.12
2016.02.18 19:27:04.819,0.99413,0.99426,1.00,1.75
2016.02.18 19:27:05.349,0.99414,0.99426,1.00,1.50
2016.02.18 19:27:05.554,0.99414,0.99426,1.12,1.12
2016.02.18 19:27:06.072,0.99414,0.99427,1.50,1.87
2016.02.18 19:27:08.634,0.99415,0.99428,1.37,1.00
2016.02.18 19:27:10.077,0.99417,0.99429,1.00,1.50
2016.02.18 19:27:10.584,0.99416,0.99429,1.12,1.50
2016.02.18 19:27:12.935,0.99417,0.99429,1.12,1.50
2016.02.18 19:27:13.038,0.99424,0.99432,1.00,1.87
2016.02.18 19:27:13.140,0.99424,0.99432,1.00,1.37
2016.02.18 19:27:13.191,0.99424,0.99432,1.00,1.00
2016.02.18 19:27:13.512,0.99422,0.99432,1.12,1.00
2016.02.18 19:27:13.877,0.99422,0.99436,1.12,1.87
2016.02.18 19:27:14.080,0.99423,0.99438,2.62,1.12
2016.02.18 19:27:14.703,0.99424,0.99438,1.50,2.25
2016.02.18 19:27:15.692,0.99425,0.99439,1.75,1.12
2016.02.18 19:27:16.218,0.99427,0.99441,1.12,1.75
2016.02.18 19:27:16.374,0.9943,0.99444,1.87,2.25
2016.02.18 19:27:16.476,0.99432,0.99444,1.00,1.50
2016.02.18 19:27:16.680,0.99434,0.99446,1.12,2.25
2016.02.18 19:27:16.782,0.99434,0.99446,1.00,2.62
2016.02.18 19:27:16.884,0.99434,0.99446,1.00,1.87
2016.02.18 19:27:16.987,0.99435,0.99446,1.50,1.12
2016.02.18 19:27:17.089,0.99435,0.99448,1.50,1.12
2016.02.18 19:27:22.190,0.99434,0.99447,1.00,1.75
2016.02.18 19:27:22.721,0.99434,0.99447,1.12,1.50
2016.02.18 19:27:24.477,0.99434,0.99448,1.37,1.87
2016.02.18 19:27:25.023,0.99435,0.99449,1.50,2.25
2016.02.18 19:27:27.887,0.99434,0.99447,1.00,1.50
2016.02.18 19:27:27.989,0.99433,0.99445,1.12,1.12
2016.02.18 19:27:30.204,0.99434,0.99446,1.00,1.87
2016.02.18 19:27:31.084,0.9943,0.99444,1.75,1.37
2016.02.18 19:27:31.135,0.9943,0.99444,1.37,2.25
2016.02.18 19:27:31.339,0.99432,0.99446,1.37,3.37
2016.02.18 19:27:31.441,0.99429,0.99443,1.87,1.00
2016.02.18 19:27:31.492,0.99429,0.99443,1.87,1.50
2016.02.18 19:27:32.086,0.99431,0.99444,1.00,2.25
2016.02.18 19:27:32.290,0.99433,0.99446,1.12,1.37
2016.02.18 19:27:32.341,0.99433,0.99446,1.50,1.00
2016.02.18 19:27:33.366,0.99433,0.99447,1.50,1.12
2016.02.18 19:27:37.227,0.99432,0.99448,1.12,4.87
2016.02.18 19:27:37.532,0.99432,0.99448,1.75,3.75
2016.02.18 19:27:47.269,0.99434,0.99446,1.00,2.25
2016.02.18 19:27:48.054,0.99434,0.99446,1.12,1.12
2016.02.18 19:27:57.470,0.99434,0.99445,1.00,1.50
2016.02.18 19:27:57.521,0.99432,0.99445,1.12,1.50
2016.02.18 19:27:57.674,0.99432,0.99443,1.00,1.75
2016.02.18 19:27:57.725,0.9943,0.99443,1.00,1.75
2016.02.18 19:27:58.198,0.99428,0.99441,1.12,1.50
2016.02.18 19:27:58.731,0.99427,0.99439,1.37,1.00
2016.02.18 19:28:00.359,0.99426,0.99438,1.00,1.12
2016.02.18 19:28:00.906,0.99424,0.99436,1.37,1.37
2016.02.18 19:28:02.296,0.99424,0.99436,1.12,1.50
2016.02.18 19:28:02.398,0.99424,0.99437,1.87,1.12
2016.02.18 19:28:02.914,0.99424,0.99438,1.87,1.87
2016.02.18 19:28:03.444,0.99424,0.99438,1.87,2.25
2016.02.18 19:28:03.979,0.99426,0.99438,1.12,1.12
2016.02.18 19:28:04.674,0.99426,0.99437,1.12,1.00
2016.02.18 19:28:05.564,0.99426,0.99438,1.00,1.12
2016.02.18 19:28:05.770,0.99428,0.99438,1.12,1.00
2016.02.18 19:28:05.822,0.99428,0.99442,1.50,3.75
2016.02.18 19:28:05.874,0.99429,0.99442,1.00,3.00
2016.02.18 19:28:05.976,0.99429,0.99442,1.12,3.75
2016.02.18 19:28:06.078,0.99428,0.99442,1.00,4.87
2016.02.18 19:28:07.288,0.99429,0.99443,1.50,2.25
2016.02.18 19:28:07.390,0.99433,0.99445,1.00,1.50
2016.02.18 19:28:07.898,0.99433,0.99446,1.12,1.37
2016.02.18 19:28:09.065,0.99433,0.99446,1.37,1.12
2016.02.18 19:28:09.582,0.99435,0.99446,1.00,1.12
2016.02.18 19:28:09.838,0.99433,0.99447,1.87,1.50
2016.02.18 19:28:09.889,0.99433,0.99447,1.50,1.50
2016.02.18 19:28:09.991,0.99434,0.99447,1.00,1.00
2016.02.18 19:28:10.517,0.99433,0.99447,1.50,1.12
2016.02.18 19:28:10.721,0.99433,0.99447,1.87,2.25
2016.02.18 19:28:11.229,0.99433,0.99447,1.12,3.00
2016.02.18 19:28:11.483,0.99434,0.99447,1.37,1.87
2016.02.18 19:28:12.025,0.99435,0.99449,1.50,3.00
2016.02.18 19:28:12.332,0.99441,0.99453,1.00,1.75
2016.02.18 19:28:12.435,0.99441,0.99455,1.50,2.62
2016.02.18 19:28:12.704,0.99441,0.99454,1.12,1.37
2016.02.18 19:28:13.214,0.99441,0.99455,1.12,2.62
2016.02.18 19:28:14.371,0.9944,0.99451,1.50,1.00
2016.02.18 19:28:14.574,0.99435,0.99448,1.50,1.00
2016.02.18 19:28:14.677,0.99434,0.99448,1.87,1.50
2016.02.18 19:28:15.421,0.99431,0.99443,1.87,1.00
2016.02.18 19:28:15.624,0.99429,0.99441,1.00,1.12
2016.02.18 19:28:16.170,0.99429,0.99441,1.37,1.12
2016.02.18 19:28:16.475,0.99434,0.99447,1.00,1.12
2016.02.18 19:28:16.527,0.99434,0.99447,1.12,1.87
2016.02.18 19:28:17.868,0.99435,0.99447,1.00,1.50
2016.02.18 19:28:18.326,0.99433,0.99444,1.00,2.25
2016.02.18 19:28:18.377,0.99431,0.99444,1.00,2.25
2016.02.18 19:28:18.428,0.99431,0.99444,1.00,2.62
2016.02.18 19:28:18.965,0.99431,0.99444,1.00,2.25
2016.02.18 19:28:21.140,0.99428,0.99442,1.50,3.00
2016.02.18 19:28:21.311,0.99428,0.9944,1.12,1.37
2016.02.18 19:28:21.363,0.99425,0.99439,1.12,1.50
2016.02.18 19:28:27.432,0.99426,0.99438,1.00,1.50
2016.02.18 19:28:32.926,0.99425,0.99438,1.12,2.25
2016.02.18 19:28:33.743,0.99425,0.99436,1.12,1.00
2016.02.18 19:28:36.145,0.99425,0.99438,1.50,1.12
2016.02.18 19:28:36.603,0.99428,0.99438,1.00,1.12
2016.02.18 19:28:36.959,0.99429,0.9944,1.00,1.12
2016.02.18 19:28:37.229,0.99432,0.9944,1.00,1.12
2016.02.18 19:28:37.281,0.99432,0.99445,1.50,1.37
2016.02.18 19:28:37.332,0.99432,0.99446,1.87,1.87
2016.02.18 19:28:37.860,0.99433,0.99446,1.12,1.37
2016.02.18 19:28:39.242,0.99432,0.99444,1.12,1.37
2016.02.18 19:28:39.394,0.99426,0.9944,2.25,1.00
2016.02.18 19:28:39.446,0.99426,0.99437,2.25,1.00
2016.02.18 19:28:39.547,0.99426,0.99439,1.12,1.87
2016.02.18 19:28:43.441,0.99426,0.99439,1.00,2.25
2016.02.18 19:28:43.949,0.99426,0.99436,1.50,1.50
2016.02.18 19:28:45.210,0.99424,0.99436,1.00,1.50
2016.02.18 19:28:45.726,0.99424,0.99438,1.12,1.75
2016.02.18 19:28:45.778,0.99427,0.99438,1.00,1.50
2016.02.18 19:28:50.491,0.99427,0.99437,1.00,1.00
2016.02.18 19:28:51.628,0.99427,0.99438,1.00,2.25
2016.02.18 19:28:52.168,0.99427,0.99437,1.00,1.00
2016.02.18 19:28:52.473,0.99427,0.99435,1.00,1.37
2016.02.18 19:28:52.524,0.99422,0.99432,1.12,1.00
2016.02.18 19:28:52.576,0.9942,0.99432,1.37,1.87
2016.02.18 19:28:52.678,0.99418,0.9943,1.87,1.50
2016.02.18 19:28:52.955,0.99418,0.9943,1.50,1.00
2016.02.18 19:28:53.158,0.9942,0.9943,1.00,1.00
2016.02.18 19:28:53.666,0.9942,0.99433,1.50,2.25
2016.02.18 19:28:54.536,0.99419,0.99432,1.12,1.50
2016.02.18 19:28:54.841,0.99418,0.99429,1.50,1.50
2016.02.18 19:28:54.995,0.99416,0.99429,1.87,1.50
2016.02.18 19:28:56.043,0.99417,0.99428,1.00,1.12
2016.02.18 19:28:56.687,0.99417,0.99428,1.00,1.87
2016.02.18 19:29:03.313,0.99417,0.99428,1.00,1.00
2016.02.18 19:29:12.306,0.99418,0.99428,1.00,1.00
2016.02.18 19:29:12.844,0.99418,0.99431,1.00,1.75
2016.02.18 19:29:12.947,0.99418,0.99431,1.37,1.50
2016.02.18 19:29:13.049,0.99421,0.99431,1.00,1.12
2016.02.18 19:29:13.252,0.99421,0.99434,1.50,1.50
2016.02.18 19:29:13.303,0.99424,0.99436,1.00,2.25
2016.02.18 19:29:13.812,0.99425,0.99437,1.00,2.62
2016.02.18 19:29:14.353,0.99424,0.99437,1.00,1.75
2016.02.18 19:29:16.363,0.99426,0.99437,1.00,1.75
2016.02.18 19:29:16.568,0.99428,0.99438,1.00,1.00
2016.02.18 19:29:17.084,0.99427,0.9944,1.00,1.75
2016.02.18 19:29:22.157,0.99426,0.9944,1.12,1.75
2016.02.18 19:29:22.803,0.99425,0.99437,1.00,1.50
2016.02.18 19:29:22.855,0.99425,0.99437,1.00,2.25
2016.02.18 19:29:22.957,0.99423,0.99435,1.00,1.50
2016.02.18 19:29:24.126,0.99422,0.99435,1.50,2.25
2016.02.18 19:29:24.282,0.99423,0.99435,1.00,1.75
2016.02.18 19:29:25.806,0.99424,0.99435,1.00,1.75
2016.02.18 19:29:25.959,0.99424,0.99438,1.87,2.25
2016.02.18 19:29:26.061,0.99428,0.99441,1.00,3.75
2016.02.18 19:29:26.366,0.99431,0.99441,1.00,1.50
2016.02.18 19:29:26.633,0.99428,0.99441,1.50,1.50
2016.02.18 19:29:28.577,0.99425,0.99439,1.87,3.00
2016.02.18 19:29:28.883,0.99424,0.99436,1.00,1.75
2016.02.18 19:29:29.345,0.99427,0.99438,1.00,2.25
2016.02.18 19:29:29.768,0.99429,0.9944,1.00,3.75
2016.02.18 19:29:29.972,0.99429,0.99442,1.12,1.75
2016.02.18 19:29:30.277,0.99428,0.99441,1.00,2.25
2016.02.18 19:29:30.820,0.99427,0.9944,1.12,2.25
2016.02.18 19:29:32.640,0.99424,0.99438,1.87,2.25
2016.02.18 19:29:33.500,0.99424,0.99438,1.50,3.75
2016.02.18 19:29:34.599,0.99424,0.99437,1.00,1.75
2016.02.18 19:29:36.306,0.99424,0.99436,1.00,1.37
2016.02.18 19:29:37.483,0.99424,0.99437,1.12,1.50
2016.02.18 19:29:38.021,0.99424,0.99436,1.12,1.50
2016.02.18 19:29:42.627,0.99424,0.99435,1.00,1.50
2016.02.18 19:29:42.836,0.99423,0.99434,1.00,1.75
2016.02.18 19:29:43.376,0.99422,0.99435,1.00,2.62
2016.02.18 19:29:43.915,0.99423,0.99435,1.00,2.62
2016.02.18 19:29:44.221,0.99425,0.99436,1.00,2.25
2016.02.18 19:29:44.527,0.99427,0.99437,1.00,1.75
2016.02.18 19:29:45.204,0.99427,0.99438,1.00,2.25
2016.02.18 19:29:45.712,0.99427,0.99438,1.00,1.00
2016.02.18 19:29:47.853,0.99426,0.99438,1.00,1.00
2016.02.18 19:29:48.006,0.99426,0.99439,1.00,2.25
2016.02.18 19:29:48.515,0.99426,0.99439,1.00,2.62
2016.02.18 19:29:49.352,0.99425,0.99438,1.12,1.75
2016.02.18 19:29:49.860,0.99425,0.99435,1.00,1.50
2016.02.18 19:29:52.670,0.99424,0.99437,1.00,2.25
2016.02.18 19:29:52.722,0.99424,0.99437,1.50,1.50
2016.02.18 19:29:53.230,0.99426,0.99438,1.00,1.50
2016.02.18 19:29:54.333,0.99428,0.9944,1.00,2.25
2016.02.18 19:29:55.425,0.99429,0.9944,1.00,1.75
2016.02.18 19:29:55.528,0.99429,0.99441,1.00,1.75
2016.02.18 19:29:56.036,0.99428,0.99441,1.12,1.50
2016.02.18 19:29:56.566,0.99428,0.99441,1.50,1.50
2016.02.18 19:29:57.360,0.99428,0.99441,1.50,1.50
2016.02.18 19:29:57.601,0.99428,0.99441,1.00,2.62
2016.02.18 19:29:58.110,0.99428,0.9944,1.00,1.75
2016.02.18 19:30:00.268,0.99427,0.9944,1.00,2.25
2016.02.18 19:30:00.780,0.99428,0.99441,1.00,2.25
2016.02.18 19:30:02.035,0.99426,0.99439,1.37,1.87
2016.02.18 19:30:02.188,0.99425,0.99439,1.12,3.37
2016.02.18 19:30:02.696,0.99424,0.99438,1.87,1.00
2016.02.18 19:30:04.203,0.99426,0.99439,1.00,1.12
2016.02.18 19:30:05.229,0.99427,0.99439,1.00,1.12
2016.02.18 19:30:05.751,0.99425,0.9944,1.50,1.50
2016.02.18 19:30:07.927,0.99425,0.9944,1.50,2.25
2016.02.18 19:30:12.410,0.99427,0.99441,3.75,1.75
2016.02.18 19:30:12.461,0.99431,0.99442,1.00,2.25
2016.02.18 19:30:12.513,0.99431,0.99442,1.87,1.00
2016.02.18 19:30:12.850,0.99436,0.99447,1.00,1.12
2016.02.18 19:30:13.155,0.99436,0.99448,1.00,2.25
2016.02.18 19:30:17.984,0.99436,0.99449,1.12,1.75
2016.02.18 19:30:18.491,0.99436,0.99449,1.12,1.50
2016.02.18 19:30:19.401,0.99437,0.99449,1.00,1.50
2016.02.18 19:30:19.597,0.99437,0.99451,1.87,2.62
2016.02.18 19:30:19.700,0.9944,0.99453,1.50,1.75
2016.02.18 19:30:19.802,0.99441,0.99453,1.87,1.00
2016.02.18 19:30:19.854,0.99443,0.99455,1.12,1.50
2016.02.18 19:30:20.362,0.99443,0.99456,1.37,1.50
2016.02.18 19:30:20.911,0.99443,0.99456,1.37,1.12
2016.02.18 19:30:24.614,0.99443,0.99457,1.75,1.37
2016.02.18 19:30:27.631,0.99446,0.99459,1.00,1.75
2016.02.18 19:30:27.931,0.99449,0.99462,1.50,1.12
2016.02.18 19:30:27.983,0.99452,0.99464,1.12,1.87
2016.02.18 19:30:28.035,0.99452,0.99464,1.12,1.50
2016.02.18 19:30:28.546,0.99452,0.99465,1.00,1.50
2016.02.18 19:30:29.056,0.99453,0.99466,1.12,1.37
2016.02.18 19:30:30.361,0.99454,0.99467,1.00,2.25
2016.02.18 19:30:30.616,0.99454,0.99467,2.25,1.12
2016.02.18 19:30:32.951,0.99454,0.99467,1.57,1.50
2016.02.18 19:30:33.848,0.99454,0.99467,1.57,1.50
2016.02.18 19:30:35.284,0.99454,0.99469,1.95,3.00
2016.02.18 19:30:35.336,0.99456,0.99469,1.57,1.50
2016.02.18 19:30:35.387,0.99456,0.9947,1.95,1.75
2016.02.18 19:30:35.540,0.9946,0.99472,1.00,1.50
2016.02.18 19:30:35.974,0.99458,0.99472,1.57,1.75
2016.02.18 19:30:36.229,0.99458,0.99468,1.10,1.00
2016.02.18 19:30:36.838,0.99454,0.99468,1.95,1.12
2016.02.18 19:30:37.209,0.99454,0.99465,1.20,1.00
2016.02.18 19:30:37.464,0.99452,0.99465,1.20,1.50
2016.02.18 19:30:37.566,0.99452,0.99464,1.20,1.00
2016.02.18 19:30:37.721,0.99451,0.99464,1.20,1.50
2016.02.18 19:30:37.925,0.99453,0.99467,1.82,2.25
2016.02.18 19:30:37.976,0.99454,0.99467,1.95,1.12
2016.02.18 19:30:38.526,0.99454,0.99468,1.95,1.12
2016.02.18 19:30:38.934,0.99454,0.99468,1.95,1.37
2016.02.18 19:30:39.459,0.99454,0.99467,1.20,1.00
2016.02.18 19:30:41.753,0.99455,0.99468,1.47,1.12
2016.02.18 19:30:47.430,0.99453,0.99467,1.82,1.00
2016.02.18 19:30:49.538,0.99453,0.99469,1.82,2.25
2016.02.18 19:30:50.394,0.99452,0.99466,3.07,1.00
2016.02.18 19:30:50.901,0.99454,0.99466,1.37,1.00
2016.02.18 19:30:53.515,0.99454,0.99468,1.37,1.87
2016.02.18 19:30:53.820,0.99452,0.99465,1.12,1.00
2016.02.18 19:30:54.329,0.99452,0.99466,1.87,1.12
2016.02.18 19:31:00.427,0.99454,0.99467,1.37,1.12
2016.02.18 19:31:00.731,0.99463,0.99477,1.87,1.12
2016.02.18 19:31:01.341,0.99464,0.99478,1.87,1.12
2016.02.18 19:31:01.757,0.99465,0.99476,1.75,1.00
2016.02.18 19:31:01.808,0.99465,0.99479,2.25,1.00
2016.02.18 19:31:02.974,0.99466,0.99479,1.37,1.12
2016.02.18 19:31:04.387,0.99466,0.99477,1.37,1.00
2016.02.18 19:31:05.376,0.99466,0.9948,1.87,1.50
2016.02.18 19:31:05.428,0.99469,0.9948,2.25,1.00
2016.02.18 19:31:05.479,0.9947,0.99485,1.87,1.50
2016.02.18 19:31:05.786,0.9947,0.99485,1.00,2.25
2016.02.18 19:31:06.092,0.99462,0.99478,4.04,1.50
2016.02.18 19:31:06.913,0.99462,0.99476,3.67,1.00
2016.02.18 19:31:06.964,0.99462,0.99476,1.50,1.50
2016.02.18 19:31:07.673,0.9946,0.99474,1.75,1.00
2016.02.18 19:31:07.885,0.9946,0.9947,1.00,1.00
2016.02.18 19:31:07.987,0.99458,0.9947,2.17,1.50
2016.02.18 19:31:08.038,0.99461,0.99473,1.00,1.12
2016.02.18 19:31:08.090,0.99461,0.99474,1.00,1.75
2016.02.18 19:31:08.192,0.99461,0.99475,1.75,1.12
2016.02.18 19:31:08.756,0.99461,0.99475,1.12,2.25
2016.02.18 19:31:08.909,0.99459,0.99472,1.00,1.00
2016.02.18 19:31:09.432,0.99459,0.99471,1.00,1.00
2016.02.18 19:31:10.127,0.9946,0.99474,1.12,1.50
2016.02.18 19:31:10.229,0.9946,0.99474,1.75,1.37
2016.02.18 19:31:10.331,0.99462,0.99476,1.50,1.50
2016.02.18 19:31:10.985,0.9946,0.99474,1.75,1.00
2016.02.18 19:31:11.496,0.9946,0.99474,1.75,1.12
2016.02.18 19:31:12.264,0.9946,0.99474,1.75,1.00
2016.02.18 19:31:12.776,0.9946,0.99474,1.75,1.12
2016.02.18 19:31:13.396,0.99461,0.99475,1.75,1.00
2016.02.18 19:31:14.184,0.99463,0.99477,1.50,1.50
2016.02.18 19:31:15.021,0.99463,0.99477,1.50,1.50
2016.02.18 19:31:15.481,0.99466,0.9948,1.50,1.50
2016.02.18 19:31:15.989,0.99467,0.9948,1.00,1.00
2016.02.18 19:31:17.700,0.99466,0.9948,1.50,1.50
2016.02.18 19:31:18.243,0.99468,0.99481,1.50,1.75
2016.02.18 19:31:18.294,0.99468,0.99481,1.50,1.12
2016.02.18 19:31:18.346,0.9947,0.99484,1.37,1.37
2016.02.18 19:31:18.397,0.9947,0.99484,1.75,1.12
2016.02.18 19:31:18.448,0.99468,0.99482,2.62,1.00
2016.02.18 19:31:18.499,0.99468,0.99482,2.25,1.12
2016.02.18 19:31:18.702,0.99467,0.99481,1.50,1.50
2016.02.18 19:31:19.108,0.99465,0.99479,3.67,1.50
2016.02.18 19:31:19.417,0.99466,0.9948,1.75,1.87
2016.02.18 19:31:23.900,0.99467,0.99481,1.75,1.00
2016.02.18 19:31:26.836,0.99469,0.99485,2.17,2.25
2016.02.18 19:31:28.780,0.99469,0.99485,1.75,2.25
2016.02.18 19:31:28.831,0.9947,0.99485,1.75,1.50
2016.02.18 19:31:28.883,0.99476,0.99485,2.92,1.37
2016.02.18 19:31:29.036,0.99482,0.99498,1.75,2.25
2016.02.18 19:31:29.340,0.99485,0.99495,1.00,1.00
2016.02.18 19:31:29.442,0.99481,0.99495,1.50,1.50
2016.02.18 19:31:32.916,0.9948,0.99494,1.80,1.50
2016.02.18 19:31:33.230,0.99478,0.99491,1.37,1.50
2016.02.18 19:31:33.542,0.99474,0.99488,4.42,1.12
2016.02.18 19:31:34.151,0.99477,0.99488,1.05,1.00
2016.02.18 19:31:40.946,0.99475,0.99488,1.05,1.12
2016.02.18 19:31:41.929,0.99475,0.99489,1.42,1.75
2016.02.18 19:31:42.091,0.99477,0.99489,4.42,1.37
2016.02.18 19:31:42.351,0.99476,0.99489,1.05,1.00
2016.02.18 19:31:42.453,0.99476,0.99489,1.05,1.12
2016.02.18 19:31:42.972,0.99475,0.99488,1.05,1.12
2016.02.18 19:31:45.906,0.99476,0.9949,1.05,3.00
2016.02.18 19:31:48.763,0.99477,0.99491,1.80,1.75
2016.02.18 19:31:48.865,0.99479,0.99491,1.05,1.12
2016.02.18 19:31:50.004,0.99479,0.99493,1.80,2.25
2016.02.18 19:31:50.662,0.99478,0.9949,1.05,1.12
2016.02.18 19:31:50.714,0.99478,0.9949,1.05,2.25
2016.02.18 19:31:50.866,0.99475,0.99488,1.05,1.12
2016.02.18 19:31:50.968,0.99474,0.99488,1.80,1.75
2016.02.18 19:31:51.430,0.99481,0.99489,1.05,1.00
2016.02.18 19:31:51.481,0.99482,0.99496,1.05,2.62
2016.02.18 19:31:51.533,0.99482,0.99494,1.05,1.00
2016.02.18 19:31:52.040,0.99481,0.99493,1.05,1.12
2016.02.18 19:31:54.143,0.99481,0.99493,1.05,1.12
2016.02.18 19:32:00.181,0.9948,0.99491,1.67,1.00
2016.02.18 19:32:00.232,0.99478,0.99491,1.67,1.00
2016.02.18 19:32:00.588,0.99478,0.99489,1.30,1.00
2016.02.18 19:32:00.639,0.99476,0.99489,1.05,1.00
2016.02.18 19:32:00.792,0.99475,0.99489,1.05,1.50
2016.02.18 19:32:01.692,0.99475,0.99489,1.42,1.75
2016.02.18 19:32:04.485,0.99475,0.99489,1.80,1.75
2016.02.18 19:32:04.797,0.99482,0.99493,1.00,1.87
2016.02.18 19:32:04.899,0.99482,0.99494,1.00,1.50
2016.02.18 19:32:05.438,0.99481,0.99494,1.42,1.50
2016.02.18 19:32:06.394,0.99481,0.99494,1.50,1.50
2016.02.18 19:32:07.941,0.99481,0.99492,1.12,1.12
2016.02.18 19:32:08.043,0.99479,0.99491,1.12,1.50
2016.02.18 19:32:08.094,0.99477,0.99489,2.25,1.12
2016.02.18 19:32:08.563,0.99477,0.99489,1.00,1.12
2016.02.18 19:32:10.628,0.99476,0.9949,2.25,1.12
2016.02.18 19:32:11.020,0.99476,0.9949,1.87,1.75
2016.02.18 19:32:12.235,0.99476,0.9949,1.50,1.87
2016.02.18 19:32:12.517,0.99475,0.99489,1.87,2.25
2016.02.18 19:32:14.235,0.99474,0.99487,1.75,1.00
2016.02.18 19:32:14.773,0.99475,0.99489,1.50,2.25
2016.02.18 19:32:21.099,0.99474,0.99486,1.75,1.00
2016.02.18 19:32:21.253,0.99474,0.99485,1.00,1.12
2016.02.18 19:32:21.355,0.99471,0.99485,1.37,1.87
2016.02.18 19:32:21.508,0.9947,0.99482,1.50,1.00
2016.02.18 19:32:21.661,0.99468,0.99482,2.25,1.50
2016.02.18 19:32:22.113,0.99471,0.99481,1.00,1.12
2016.02.18 19:32:22.266,0.99472,0.99484,1.12,1.12
2016.02.18 19:32:22.369,0.99474,0.99487,1.00,1.00
2016.02.18 19:32:23.675,0.99473,0.99487,1.50,1.50
2016.02.18 19:32:24.284,0.99473,0.99487,1.87,1.50
2016.02.18 19:32:24.878,0.99476,0.99487,1.00,1.50
2016.02.18 19:32:26.777,0.99476,0.99489,1.00,1.37
2016.02.18 19:32:27.083,0.99478,0.99491,1.00,2.25
2016.02.18 19:32:27.630,0.99478,0.99491,1.37,1.87
2016.02.18 19:32:29.207,0.99478,0.9949,1.37,1.00
2016.02.18 19:32:33.055,0.99478,0.9949,1.12,1.12
2016.02.18 19:32:35.286,0.99478,0.99491,1.37,1.87
2016.02.18 19:32:40.209,0.99478,0.9949,1.37,1.00
2016.02.18 19:32:40.979,0.99478,0.9949,1.00,1.12
2016.02.18 19:32:58.104,0.99477,0.9949,1.00,1.37
2016.02.18 19:33:03.716,0.99476,0.9949,1.87,1.12
2016.02.18 19:33:04.883,0.99476,0.9949,2.25,1.00
2016.02.18 19:33:05.422,0.99479,0.99493,1.12,3.00
2016.02.18 19:33:09.109,0.99478,0.99491,1.12,2.62
2016.02.18 19:33:09.313,0.99476,0.99489,1.00,1.37
2016.02.18 19:33:10.185,0.99475,0.99489,1.87,1.75
2016.02.18 19:33:11.839,0.99477,0.99489,1.00,1.75
2016.02.18 19:33:11.941,0.99477,0.99489,1.12,1.12
2016.02.18 19:33:13.130,0.99478,0.99489,1.00,1.12
2016.02.18 19:33:15.029,0.9948,0.99489,1.00,1.12
2016.02.18 19:33:15.334,0.99483,0.99495,1.00,3.00
2016.02.18 19:33:19.716,0.99483,0.99492,1.00,2.62
2016.02.18 19:33:19.767,0.99481,0.99492,1.00,3.00
2016.02.18 19:33:20.275,0.99481,0.99491,1.00,2.25
2016.02.18 19:33:20.862,0.99477,0.99491,2.25,2.25
2016.02.18 19:33:20.964,0.99477,0.9949,1.12,3.00
2016.02.18 19:33:21.494,0.99475,0.99488,1.50,1.12
2016.02.18 19:33:21.646,0.99475,0.99488,1.00,2.25
2016.02.18 19:33:24.517,0.99471,0.99484,1.75,1.12
2016.02.18 19:33:24.618,0.99471,0.99484,1.50,1.37
2016.02.18 19:33:29.037,0.9947,0.99484,2.25,3.00
2016.02.18 19:33:29.444,0.99468,0.99481,1.12,1.50
2016.02.18 19:33:29.850,0.99466,0.99479,1.12,1.37
2016.02.18 19:33:35.161,0.99467,0.99479,1.75,1.00
2016.02.18 19:33:35.418,0.9947,0.99484,1.50,2.25
2016.02.18 19:33:37.542,0.99471,0.99481,1.00,1.00
2016.02.18 19:33:37.824,0.99468,0.99481,1.00,2.25
2016.02.18 19:33:38.333,0.99466,0.99479,1.50,1.12
2016.02.18 19:33:40.088,0.99465,0.99479,1.50,1.50
2016.02.18 19:33:41.175,0.99465,0.99479,2.25,1.00
2016.02.18 19:33:46.004,0.99467,0.99479,1.75,1.00
2016.02.18 19:33:46.106,0.99468,0.99482,1.50,2.25
2016.02.18 19:33:48.985,0.99468,0.99482,1.75,1.87
2016.02.18 19:33:49.037,0.99466,0.99479,1.87,1.00
2016.02.18 19:33:49.089,0.99466,0.99479,1.75,1.00
2016.02.18 19:33:49.637,0.99465,0.99479,1.75,1.50
2016.02.18 19:33:51.985,0.99465,0.99478,1.50,1.00
2016.02.18 19:33:52.493,0.99463,0.99477,3.00,1.00
2016.02.18 19:33:53.668,0.99463,0.99478,3.00,1.00
2016.02.18 19:33:54.227,0.99463,0.99478,2.25,1.37
