2016.02.12 17:43:45.290,0.97612,0.97625,1.12,1.37
2016.02.12 17:43:46.155,0.97612,0.97624,1.12,1.50
2016.02.12 17:43:46.665,0.97612,0.97624,1.00,1.75
2016.02.12 17:43:49.030,0.97611,0.97624,1.12,1.37
2016.02.12 17:43:49.348,0.97612,0.97627,1.75,1.12
2016.02.12 17:43:49.805,0.97614,0.97628,1.75,4.12
2016.02.12 17:43:50.909,0.97616,0.97628,1.12,1.12
2016.02.12 17:43:51.417,0.97616,0.97629,1.50,4.12
2016.02.12 17:43:53.209,0.97614,0.97625,1.00,1.00
2016.02.12 17:43:53.413,0.97616,0.97628,1.12,1.12
2016.02.12 17:43:54.226,0.97616,0.97629,1.50,4.12
2016.02.12 17:43:56.326,0.97618,0.97629,1.00,4.12
2016.02.12 17:43:56.524,0.97616,0.97631,1.75,4.12
2016.02.12 17:43:58.643,0.97616,0.97631,1.50,4.87
2016.02.12 17:44:00.471,0.97616,0.97631,1.75,4.87
2016.02.12 17:44:01.006,0.97616,0.97631,1.75,4.12
2016.02.12 17:44:02.988,0.97617,0.97631,2.25,4.12
2016.02.12 17:44:03.505,0.97618,0.97631,1.75,3.75
2016.02.12 17:44:04.114,0.97617,0.97632,1.87,3.21
2016.02.12 17:44:11.602,0.97619,0.97632,1.75,3.21
2016.02.12 17:44:12.141,0.97619,0.97632,1.75,3.21
2016.02.12 17:44:13.854,0.97619,0.97632,1.75,3.21
2016.02.12 17:44:19.811,0.97621,0.97632,1.50,3.21
2016.02.12 17:44:20.320,0.97621,0.97632,1.75,3.21
2016.02.12 17:44:24.118,0.97621,0.97631,1.75,1.00
2016.02.12 17:44:25.199,0.9762,0.97631,4.12,1.00
2016.02.12 17:44:25.558,0.9762,0.97632,2.25,1.00
2016.02.12 17:44:36.221,0.9762,0.97633,2.25,1.00
2016.02.12 17:44:37.601,0.9762,0.97633,1.50,1.37
2016.02.12 17:44:38.109,0.9762,0.97633,1.12,1.50
2016.02.12 17:44:41.943,0.9762,0.97633,1.00,1.75
2016.02.12 17:44:44.252,0.97618,0.97631,2.25,1.12
2016.02.12 17:44:53.629,0.9762,0.97631,1.37,1.00
2016.02.12 17:44:54.338,0.9762,0.97631,1.00,1.00
2016.02.12 17:44:55.263,0.9762,0.97631,1.37,1.00
2016.02.12 17:45:00.437,0.97618,0.97631,3.75,1.12
2016.02.12 17:45:00.944,0.97618,0.97631,2.25,1.12
2016.02.12 17:45:02.937,0.97618,0.97631,1.50,1.37
2016.02.12 17:45:03.254,0.97612,0.97624,2.62,1.00
2016.02.12 17:45:03.766,0.97612,0.97624,2.25,1.00
2016.02.12 17:45:08.555,0.97614,0.97624,1.37,1.00
2016.02.12 17:45:11.463,0.97614,0.97625,1.50,1.00
2016.02.12 17:45:17.063,0.97613,0.97625,1.50,1.00
2016.02.12 17:45:17.370,0.97614,0.97625,1.75,1.00
2016.02.12 17:45:17.524,0.97617,0.97627,1.00,1.00
2016.02.12 17:45:17.627,0.97617,0.97629,1.50,1.00
2016.02.12 17:45:18.065,0.97617,0.9763,3.75,1.00
2016.02.12 17:45:18.574,0.97621,0.9763,1.37,1.00
2016.02.12 17:45:18.625,0.9762,0.97632,1.75,1.00
2016.02.12 17:45:18.727,0.97621,0.97634,2.25,1.12
2016.02.12 17:45:19.795,0.97621,0.97634,1.12,1.37
2016.02.12 17:45:20.387,0.9762,0.97633,1.12,1.50
2016.02.12 17:45:25.421,0.9762,0.97633,1.37,1.12
2016.02.12 17:45:28.234,0.9762,0.97633,2.25,1.12
2016.02.12 17:45:28.542,0.9762,0.97633,1.00,1.75
2016.02.12 17:45:34.201,0.97618,0.97628,1.00,1.00
2016.02.12 17:45:34.456,0.97616,0.97628,1.00,1.00
2016.02.12 17:45:34.558,0.97613,0.97626,1.75,1.00
2016.02.12 17:45:37.637,0.97613,0.97626,1.50,1.37
2016.02.12 17:45:38.145,0.97613,0.97625,1.00,1.50
2016.02.12 17:45:43.122,0.97613,0.97625,1.12,1.00
2016.02.12 17:45:45.827,0.97613,0.97625,1.00,1.37
2016.02.12 17:45:47.097,0.97612,0.97625,1.12,1.50
2016.02.12 17:45:47.605,0.97612,0.97625,1.00,1.75
2016.02.12 17:45:53.462,0.97612,0.97627,1.37,3.00
2016.02.12 17:45:54.006,0.97612,0.97627,1.50,3.00
2016.02.12 17:45:56.360,0.97612,0.97627,3.00,1.50
2016.02.12 17:45:56.896,0.97615,0.97627,1.50,1.00
2016.02.12 17:46:04.707,0.97616,0.97628,1.00,1.12
2016.02.12 17:46:05.012,0.97617,0.97628,1.75,1.00
2016.02.12 17:46:05.574,0.97618,0.97628,1.37,1.00
2016.02.12 17:46:05.879,0.97617,0.97628,2.62,1.00
2016.02.12 17:46:06.386,0.97617,0.97628,1.75,1.00
2016.02.12 17:46:14.980,0.97618,0.97629,1.75,1.00
2016.02.12 17:46:15.032,0.97619,0.97632,1.50,1.87
2016.02.12 17:46:15.236,0.97617,0.97629,2.25,1.00
2016.02.12 17:46:23.846,0.97617,0.9763,1.50,1.00
2016.02.12 17:46:23.899,0.97617,0.9763,1.50,1.12
2016.02.12 17:46:24.051,0.97615,0.97628,3.00,1.00
2016.02.12 17:46:24.589,0.97615,0.97628,2.25,1.00
2016.02.12 17:46:31.568,0.97617,0.97628,1.50,1.00
2016.02.12 17:46:31.874,0.97616,0.97628,1.87,1.00
2016.02.12 17:46:37.290,0.97618,0.97628,2.25,1.00
2016.02.12 17:46:37.951,0.97617,0.97628,1.75,1.00
2016.02.12 17:46:38.639,0.97617,0.97628,1.75,1.00
2016.02.12 17:46:40.759,0.97617,0.9763,2.25,1.00
2016.02.12 17:46:40.965,0.97617,0.9763,1.50,1.12
2016.02.12 17:46:41.561,0.97617,0.9763,1.75,1.00
2016.02.12 17:46:44.044,0.97617,0.9763,1.75,1.00
2016.02.12 17:46:44.248,0.97617,0.9763,1.12,1.50
2016.02.12 17:46:44.444,0.97617,0.9763,1.75,1.00
2016.02.12 17:46:45.864,0.97617,0.9763,2.25,1.00
2016.02.12 17:46:45.967,0.97617,0.9763,2.25,1.12
2016.02.12 17:46:46.069,0.97617,0.9763,2.25,1.00
2016.02.12 17:46:56.169,0.97618,0.97631,1.75,1.00
2016.02.12 17:46:57.261,0.97618,0.97631,1.50,1.12
2016.02.12 17:46:57.794,0.97618,0.97631,1.12,1.50
2016.02.12 17:46:58.379,0.97617,0.9763,1.75,1.00
2016.02.12 17:46:59.295,0.97617,0.9763,1.50,1.12
2016.02.12 17:46:59.893,0.97617,0.9763,1.75,1.00
2016.02.12 17:47:01.780,0.97618,0.97631,1.50,1.87
2016.02.12 17:47:06.174,0.97619,0.97631,1.37,1.00
2016.02.12 17:47:06.481,0.97623,0.97635,1.75,1.00
2016.02.12 17:47:06.819,0.97624,0.97636,1.12,1.12
2016.02.12 17:47:09.159,0.97624,0.97637,3.37,1.00
2016.02.12 17:47:12.187,0.97627,0.97637,1.00,1.00
2016.02.12 17:47:16.023,0.97626,0.97637,1.00,1.00
2016.02.12 17:47:16.329,0.97625,0.97637,1.75,1.00
2016.02.12 17:47:23.213,0.97624,0.97637,2.25,1.00
2016.02.12 17:47:23.724,0.97626,0.97637,1.75,1.00
2016.02.12 17:47:31.646,0.97626,0.97637,1.87,1.00
2016.02.12 17:47:31.756,0.97637,0.97648,2.25,1.37
2016.02.12 17:47:31.858,0.97637,0.97648,1.75,1.37
2016.02.12 17:47:32.163,0.97638,0.9765,1.00,1.50
2016.02.12 17:47:32.676,0.97638,0.9765,1.00,1.00
2016.02.12 17:47:36.478,0.97637,0.9765,1.75,1.00
2016.02.12 17:47:37.453,0.97638,0.97651,1.75,1.00
2016.02.12 17:47:41.548,0.97638,0.97651,1.75,1.00
2016.02.12 17:47:43.064,0.97638,0.97651,1.75,1.00
2016.02.12 17:47:44.037,0.97641,0.97652,1.00,1.00
2016.02.12 17:47:44.562,0.9764,0.97652,1.75,1.00
2016.02.12 17:47:46.731,0.9764,0.97653,1.75,1.00
2016.02.12 17:47:47.736,0.9764,0.97652,1.75,1.00
2016.02.12 17:47:48.337,0.9764,0.97653,1.75,1.50
2016.02.12 17:47:49.107,0.9764,0.97652,1.75,1.00
2016.02.12 17:47:49.284,0.9764,0.97652,1.00,1.00
2016.02.12 17:47:50.415,0.97638,0.97651,1.50,1.00
2016.02.12 17:47:50.721,0.97638,0.97649,1.12,1.00
2016.02.12 17:47:51.027,0.97638,0.97651,1.37,1.87
2016.02.12 17:47:51.078,0.97638,0.97651,1.00,2.25
2016.02.12 17:47:51.703,0.97638,0.97651,1.75,1.50
2016.02.12 17:47:52.028,0.97638,0.97651,1.00,2.25
2016.02.12 17:47:52.677,0.97638,0.97651,1.37,1.50
2016.02.12 17:47:53.288,0.97638,0.97651,1.87,1.00
2016.02.12 17:47:53.795,0.97638,0.97651,3.37,1.00
2016.02.12 17:47:56.111,0.97638,0.97651,2.25,1.00
2016.02.12 17:47:57.724,0.97638,0.97651,1.12,1.87
2016.02.12 17:47:58.610,0.97638,0.9765,1.37,1.00
2016.02.12 17:48:01.002,0.97638,0.9765,1.50,1.00
2016.02.12 17:48:01.104,0.97639,0.9765,1.00,1.00
2016.02.12 17:48:05.242,0.97638,0.9765,1.12,1.12
2016.02.12 17:48:06.045,0.97643,0.9765,1.00,1.00
2016.02.12 17:48:06.097,0.97643,0.97652,1.00,1.12
2016.02.12 17:48:06.149,0.97646,0.97652,1.00,1.00
2016.02.12 17:48:06.200,0.97646,0.97655,1.00,1.87
2016.02.12 17:48:06.709,0.97646,0.97656,1.00,1.37
2016.02.12 17:48:07.257,0.97646,0.97656,1.00,1.00
2016.02.12 17:48:08.422,0.97646,0.97657,1.00,1.75
2016.02.12 17:48:17.276,0.97646,0.97657,1.00,2.62
2016.02.12 17:48:23.179,0.97646,0.97654,1.00,1.12
2016.02.12 17:48:23.281,0.97643,0.97653,1.00,1.00
2016.02.12 17:48:23.434,0.97639,0.97651,1.00,1.50
2016.02.12 17:48:23.586,0.97638,0.97649,1.00,1.50
2016.02.12 17:48:24.145,0.97638,0.97649,1.12,1.00
2016.02.12 17:48:24.653,0.97638,0.97649,1.00,1.50
2016.02.12 17:48:25.790,0.97638,0.97648,1.00,1.75
2016.02.12 17:48:28.305,0.97638,0.97648,1.00,1.00
2016.02.12 17:48:28.816,0.97638,0.97647,1.00,1.00
2016.02.12 17:48:29.508,0.97638,0.97648,1.00,1.00
2016.02.12 17:48:30.025,0.97637,0.97649,1.00,2.25
2016.02.12 17:48:32.778,0.97638,0.97649,1.00,2.25
2016.02.12 17:48:32.931,0.97638,0.97651,1.12,2.25
2016.02.12 17:48:32.982,0.97638,0.97651,1.00,2.25
2016.02.12 17:48:36.919,0.97638,0.97649,1.00,1.75
2016.02.12 17:48:38.210,0.97637,0.97649,3.60,1.75
2016.02.12 17:48:38.731,0.97635,0.97649,3.60,2.25
2016.02.12 17:48:40.531,0.97635,0.97648,3.97,1.50
2016.02.12 17:48:40.857,0.97635,0.97648,3.60,1.75
2016.02.12 17:48:44.143,0.97636,0.97646,3.60,1.75
2016.02.12 17:48:44.653,0.97636,0.97647,3.60,1.75
2016.02.12 17:48:50.035,0.97634,0.97646,3.60,1.75
2016.02.12 17:48:50.536,0.97634,0.97646,3.60,1.50
2016.02.12 17:48:51.045,0.97634,0.97646,3.60,1.75
2016.02.12 17:48:53.735,0.97634,0.97645,3.60,1.50
2016.02.12 17:48:53.888,0.97629,0.97642,1.67,1.12
2016.02.12 17:48:53.939,0.97627,0.97641,4.35,1.50
2016.02.12 17:48:54.247,0.97627,0.97638,3.60,1.00
2016.02.12 17:48:54.959,0.97627,0.97641,4.35,1.50
2016.02.12 17:48:55.061,0.97627,0.9764,3.60,1.75
2016.02.12 17:48:55.266,0.97629,0.97642,1.30,3.00
2016.02.12 17:48:55.469,0.97627,0.97641,3.60,1.75
2016.02.12 17:48:58.273,0.97629,0.97641,1.12,1.12
2016.02.12 17:48:58.375,0.97629,0.97641,1.00,1.75
2016.02.12 17:48:58.905,0.97629,0.97641,1.00,1.75
2016.02.12 17:49:01.373,0.97628,0.97641,1.00,1.75
2016.02.12 17:49:06.761,0.97629,0.97641,1.00,1.75
2016.02.12 17:49:10.775,0.97629,0.97641,1.00,1.00
2016.02.12 17:49:10.878,0.97629,0.97638,1.00,1.00
2016.02.12 17:49:12.689,0.97626,0.97638,3.67,1.00
2016.02.12 17:49:12.994,0.97626,0.97638,3.67,1.75
2016.02.12 17:49:15.791,0.97627,0.97636,3.67,1.12
2016.02.12 17:49:16.747,0.97626,0.97636,3.67,1.87
2016.02.12 17:49:16.949,0.97624,0.97635,3.67,1.75
2016.02.12 17:49:17.001,0.97622,0.97635,3.67,2.62
2016.02.12 17:49:17.511,0.97622,0.97633,3.67,1.75
2016.02.12 17:49:17.613,0.97622,0.97632,3.67,2.62
2016.02.12 17:49:17.665,0.97617,0.9763,3.67,1.75
2016.02.12 17:49:17.717,0.97617,0.9763,3.67,1.87
2016.02.12 17:49:17.921,0.97617,0.9763,3.67,1.50
2016.02.12 17:49:18.023,0.97617,0.9763,3.67,1.75
2016.02.12 17:49:19.717,0.97617,0.97628,3.67,1.12
2016.02.12 17:49:20.328,0.97617,0.97631,3.67,2.62
2016.02.12 17:49:20.430,0.97617,0.97631,4.05,2.25
2016.02.12 17:49:22.729,0.97616,0.9763,2.92,2.25
2016.02.12 17:49:23.434,0.97617,0.9763,1.05,1.50
2016.02.12 17:49:23.537,0.97616,0.9763,2.55,2.25
2016.02.12 17:49:25.432,0.97616,0.97629,2.92,1.50
2016.02.12 17:49:25.764,0.97616,0.97627,2.55,1.75
2016.02.12 17:49:25.969,0.97616,0.97628,2.55,1.50
2016.02.12 17:49:26.021,0.97616,0.97628,2.92,1.50
2016.02.12 17:49:26.530,0.97616,0.9763,2.55,1.75
2016.02.12 17:49:26.714,0.97616,0.97629,2.55,2.62
2016.02.12 17:49:26.765,0.97616,0.97629,2.91,1.12
2016.02.12 17:49:27.223,0.97617,0.9763,1.04,1.00
2016.02.12 17:49:27.528,0.97618,0.9763,1.87,1.00
2016.02.12 17:49:28.044,0.97618,0.97631,1.79,1.00
2016.02.12 17:49:28.201,0.97621,0.97634,1.04,1.50
2016.02.12 17:49:28.253,0.97619,0.97634,1.79,1.75
2016.02.12 17:49:28.355,0.97621,0.97635,2.54,1.00
2016.02.12 17:49:28.406,0.97623,0.97635,1.79,1.00
2016.02.12 17:49:28.560,0.97622,0.97636,1.04,2.25
2016.02.12 17:49:28.764,0.97622,0.97636,2.54,1.50
2016.02.12 17:49:29.310,0.97622,0.97635,2.16,1.37
2016.02.12 17:49:31.032,0.97622,0.97636,2.16,1.00
2016.02.12 17:49:31.540,0.97624,0.97638,1.04,1.50
2016.02.12 17:49:32.065,0.97625,0.97638,1.04,1.12
2016.02.12 17:49:32.675,0.97624,0.97637,2.91,1.12
2016.02.12 17:49:33.201,0.97625,0.97638,1.04,1.12
2016.02.12 17:49:35.773,0.97624,0.97638,1.04,1.37
2016.02.12 17:49:35.875,0.97625,0.97638,1.04,1.12
2016.02.12 17:49:36.779,0.97623,0.97638,2.54,2.25
2016.02.12 17:49:37.185,0.97625,0.97638,1.04,1.00
2016.02.12 17:49:37.287,0.97625,0.97638,1.79,1.00
2016.02.12 17:49:37.389,0.97627,0.97641,1.79,1.00
2016.02.12 17:49:37.593,0.9763,0.97641,1.00,1.00
2016.02.12 17:49:37.920,0.97628,0.97641,1.41,1.00
2016.02.12 17:49:38.023,0.97628,0.97641,1.04,1.00
2016.02.12 17:49:38.534,0.97629,0.97642,1.04,1.12
2016.02.12 17:49:38.586,0.97629,0.97642,1.79,1.00
2016.02.12 17:49:38.637,0.97631,0.97645,3.29,1.50
2016.02.12 17:49:38.821,0.97634,0.97647,1.04,1.12
2016.02.12 17:49:39.279,0.97634,0.97645,1.04,1.00
2016.02.12 17:49:39.786,0.97633,0.97648,1.04,1.75
2016.02.12 17:49:42.571,0.97633,0.97644,1.04,1.00
2016.02.12 17:49:43.080,0.97631,0.97645,2.16,1.75
2016.02.12 17:49:44.022,0.97631,0.97641,1.79,1.00
2016.02.12 17:49:44.074,0.97629,0.97641,1.29,1.00
2016.02.12 17:49:44.328,0.97629,0.97643,1.29,1.50
2016.02.12 17:49:47.028,0.97631,0.97643,1.00,1.50
2016.02.12 17:49:47.333,0.97631,0.97643,1.00,1.00
2016.02.12 17:49:47.865,0.97631,0.97643,1.00,1.50
2016.02.12 17:49:48.728,0.97631,0.97641,1.00,1.00
2016.02.12 17:49:48.830,0.97629,0.97641,1.00,1.50
2016.02.12 17:49:49.513,0.97629,0.97641,1.12,1.12
2016.02.12 17:49:50.121,0.97628,0.97641,1.75,1.50
2016.02.12 17:49:50.325,0.97628,0.97641,1.12,2.25
2016.02.12 17:49:50.927,0.97628,0.97641,1.75,1.00
2016.02.12 17:49:51.030,0.97628,0.97641,1.12,1.87
2016.02.12 17:49:51.540,0.97628,0.97641,1.50,1.12
2016.02.12 17:49:58.958,0.97628,0.97641,1.75,1.50
2016.02.12 17:49:59.060,0.97628,0.97641,1.50,1.12
2016.02.12 17:50:00.816,0.97628,0.97641,1.50,1.00
2016.02.12 17:50:01.172,0.97628,0.97641,1.12,1.37
2016.02.12 17:50:01.532,0.97628,0.9764,1.00,1.50
2016.02.12 17:50:01.736,0.97626,0.97638,1.00,1.50
2016.02.12 17:50:02.242,0.97626,0.97638,1.12,1.12
2016.02.12 17:50:02.446,0.97626,0.97639,1.00,3.00
2016.02.12 17:50:02.957,0.97627,0.97638,1.00,1.75
2016.02.12 17:50:07.377,0.97627,0.97639,1.00,2.25
2016.02.12 17:50:07.918,0.97627,0.97639,1.00,2.25
2016.02.12 17:50:10.843,0.97627,0.97638,1.00,1.00
2016.02.12 17:50:12.979,0.97627,0.97639,1.50,1.00
2016.02.12 17:50:13.538,0.97627,0.97639,1.12,1.50
2016.02.12 17:50:14.047,0.97627,0.9764,1.50,1.50
2016.02.12 17:50:18.671,0.97627,0.9764,1.50,1.37
2016.02.12 17:50:20.281,0.97627,0.97639,1.00,1.50
2016.02.12 17:50:22.974,0.97627,0.97638,1.00,1.50
2016.02.12 17:50:24.172,0.97627,0.97639,1.00,1.75
2016.02.12 17:50:24.681,0.97627,0.97639,1.00,2.25
2016.02.12 17:50:25.213,0.97626,0.97639,1.00,3.00
2016.02.12 17:50:27.516,0.97626,0.97638,1.12,1.12
2016.02.12 17:50:27.708,0.97628,0.97638,1.00,1.00
2016.02.12 17:50:27.911,0.97628,0.97641,2.25,1.00
2016.02.12 17:50:28.524,0.97629,0.97641,1.87,1.00
2016.02.12 17:50:28.909,0.9763,0.97643,1.75,1.00
2016.02.12 17:50:29.117,0.97633,0.97646,1.50,1.12
2016.02.12 17:50:30.208,0.97633,0.97645,1.50,1.12
2016.02.12 17:50:30.716,0.97634,0.97645,1.00,1.50
2016.02.12 17:50:33.889,0.97632,0.97645,1.12,1.50
2016.02.12 17:50:34.094,0.97629,0.97642,2.25,1.00
2016.02.12 17:50:35.625,0.97629,0.97642,1.50,1.00
2016.02.12 17:50:40.135,0.97629,0.9764,1.00,1.00
2016.02.12 17:50:40.441,0.97627,0.97638,1.12,1.00
2016.02.12 17:50:40.745,0.97627,0.9764,1.75,1.00
2016.02.12 17:50:41.884,0.97628,0.97641,1.75,1.00
2016.02.12 17:50:42.647,0.97628,0.97641,1.75,1.00
2016.02.12 17:50:43.207,0.97629,0.97642,1.75,1.00
2016.02.12 17:50:44.015,0.9763,0.97642,1.00,1.12
2016.02.12 17:50:47.569,0.97629,0.97642,1.75,1.50
2016.02.12 17:50:48.095,0.97629,0.97641,1.37,1.00
2016.02.12 17:50:48.633,0.97629,0.97642,1.37,1.12
2016.02.12 17:50:48.939,0.97625,0.97638,1.75,1.87
2016.02.12 17:50:48.991,0.97625,0.97638,1.50,2.62
2016.02.12 17:50:49.042,0.97625,0.97637,1.12,2.62
2016.02.12 17:50:49.145,0.97623,0.97634,1.00,1.00
2016.02.12 17:50:49.628,0.9762,0.97632,1.00,1.12
2016.02.12 17:50:50.138,0.97617,0.9763,1.50,1.37
2016.02.12 17:50:50.676,0.97617,0.97628,1.00,1.12
2016.02.12 17:50:51.665,0.97617,0.97629,1.12,1.00
2016.02.12 17:50:52.205,0.97617,0.9763,1.00,2.25
2016.02.12 17:50:52.307,0.97617,0.9763,1.50,1.87
2016.02.12 17:50:52.961,0.97617,0.9763,1.50,1.00
2016.02.12 17:50:53.273,0.97617,0.9763,1.50,1.12
2016.02.12 17:50:55.495,0.97617,0.97629,1.50,1.00
2016.02.12 17:50:56.780,0.97617,0.97629,1.50,1.00
2016.02.12 17:50:57.087,0.97618,0.9763,2.62,1.00
2016.02.12 17:50:57.757,0.9762,0.97633,1.75,1.00
2016.02.12 17:50:58.265,0.9762,0.97633,1.75,1.00
2016.02.12 17:50:58.851,0.97621,0.97635,1.75,1.12
2016.02.12 17:50:59.360,0.97621,0.97634,1.75,1.00
2016.02.12 17:50:59.411,0.97619,0.97631,2.62,1.00
2016.02.12 17:50:59.513,0.97618,0.97631,1.75,1.00
2016.02.12 17:51:01.467,0.97618,0.97631,1.75,1.00
2016.02.12 17:51:02.055,0.9762,0.97631,1.00,1.00
2016.02.12 17:51:02.208,0.97618,0.97631,1.87,1.00
2016.02.12 17:51:02.718,0.97618,0.97631,1.75,1.00
2016.02.12 17:51:03.462,0.97617,0.9763,1.87,1.00
2016.02.12 17:51:03.618,0.97614,0.97627,1.75,1.00
2016.02.12 17:51:04.129,0.97614,0.97627,1.75,1.00
2016.02.12 17:51:04.282,0.97614,0.97627,1.12,1.37
2016.02.12 17:51:04.414,0.97614,0.97627,1.50,1.12
2016.02.12 17:51:05.211,0.97615,0.97626,1.00,1.00
2016.02.12 17:51:05.465,0.97612,0.97625,1.50,1.00
2016.02.12 17:51:05.586,0.97612,0.97623,1.12,1.37
2016.02.12 17:51:05.688,0.97609,0.9762,1.00,1.50
2016.02.12 17:51:06.202,0.97607,0.9762,1.37,1.87
2016.02.12 17:51:08.110,0.97607,0.9762,1.37,1.00
2016.02.12 17:51:10.922,0.97607,0.9762,2.25,1.00
2016.02.12 17:51:11.431,0.97607,0.97621,1.87,1.50
2016.02.12 17:51:11.838,0.97611,0.97624,1.75,1.50
2016.02.12 17:51:11.941,0.97617,0.97626,1.00,1.87
2016.02.12 17:51:12.328,0.97615,0.97627,1.00,1.37
2016.02.12 17:51:12.836,0.97616,0.97628,1.00,1.50
2016.02.12 17:51:12.989,0.97616,0.97628,1.00,1.00
2016.02.12 17:51:13.943,0.97614,0.97627,1.50,1.00
2016.02.12 17:51:14.045,0.97614,0.97627,1.75,1.50
2016.02.12 17:51:14.097,0.97615,0.97627,1.00,1.87
2016.02.12 17:51:17.179,0.97614,0.97626,1.50,1.00
2016.02.12 17:51:20.364,0.97614,0.97627,1.50,1.87
2016.02.12 17:51:21.148,0.97614,0.97627,1.50,1.00
2016.02.12 17:51:21.455,0.97614,0.97627,1.87,1.00
2016.02.12 17:51:23.846,0.97614,0.97627,1.75,1.00
2016.02.12 17:51:24.373,0.97614,0.97627,1.75,1.00
2016.02.12 17:51:25.646,0.97614,0.97627,1.75,1.00
2016.02.12 17:51:29.156,0.97614,0.97627,2.62,1.00
2016.02.12 17:51:29.309,0.97614,0.97627,1.75,1.00
2016.02.12 17:51:29.868,0.97617,0.97629,1.00,2.25
2016.02.12 17:51:30.403,0.97614,0.97627,1.75,1.00
2016.02.12 17:51:31.166,0.97614,0.97627,1.50,1.37
2016.02.12 17:51:31.303,0.97614,0.97627,1.12,1.50
2016.02.12 17:51:31.867,0.97614,0.97627,1.12,1.12
2016.02.12 17:51:32.358,0.97614,0.97627,1.50,1.00
2016.02.12 17:51:34.565,0.97614,0.97627,4.12,1.00
2016.02.12 17:51:35.083,0.97614,0.97627,1.75,1.12
2016.02.12 17:51:35.135,0.97614,0.97627,1.50,1.12
2016.02.12 17:51:35.697,0.97614,0.97627,1.50,1.00
2016.02.12 17:51:36.225,0.97614,0.97627,2.25,1.00
2016.02.12 17:51:36.768,0.97614,0.97627,2.25,1.00
2016.02.12 17:51:38.524,0.97614,0.97627,2.25,1.00
2016.02.12 17:51:38.915,0.97614,0.97627,3.37,1.00
2016.02.12 17:51:39.796,0.97617,0.97627,1.00,1.00
2016.02.12 17:51:53.338,0.97614,0.97627,4.12,1.00
2016.02.12 17:51:55.945,0.97617,0.97629,1.50,1.00
2016.02.12 17:51:56.557,0.97617,0.97629,1.12,1.12
2016.02.12 17:51:57.065,0.97617,0.97629,1.00,1.50
2016.02.12 17:51:57.506,0.97614,0.97627,1.00,2.25
2016.02.12 17:51:58.014,0.97615,0.97627,1.00,1.50
2016.02.12 17:51:58.370,0.97613,0.97626,1.50,1.00
2016.02.12 17:51:59.530,0.97613,0.97626,1.50,1.37
2016.02.12 17:52:00.069,0.97613,0.97626,1.00,3.00
2016.02.12 17:52:00.120,0.97615,0.97625,1.00,1.00
2016.02.12 17:52:00.324,0.97613,0.97626,1.12,1.50
2016.02.12 17:52:00.591,0.97615,0.97628,1.00,3.00
2016.02.12 17:52:00.893,0.97613,0.97626,1.12,1.50
2016.02.12 17:52:01.098,0.97616,0.97627,1.00,1.75
2016.02.12 17:52:02.747,0.97616,0.97627,1.00,1.50
2016.02.12 17:52:02.849,0.97616,0.97628,1.12,1.00
2016.02.12 17:52:02.952,0.97616,0.97629,1.37,1.12
2016.02.12 17:52:03.496,0.97615,0.97628,1.75,1.00
2016.02.12 17:52:04.004,0.97615,0.97628,1.75,1.00
2016.02.12 17:52:04.538,0.97615,0.97628,1.37,1.37
2016.02.12 17:52:05.063,0.97615,0.97628,1.50,1.12
2016.02.12 17:52:05.166,0.97615,0.97628,1.00,1.75
2016.02.12 17:52:05.580,0.97615,0.97628,1.50,1.12
2016.02.12 17:52:06.122,0.97615,0.97628,1.75,1.00
2016.02.12 17:52:06.579,0.97615,0.97628,1.00,1.50
2016.02.12 17:52:15.073,0.97615,0.97628,1.12,1.50
2016.02.12 17:52:21.512,0.97615,0.97628,1.50,1.12
2016.02.12 17:52:23.393,0.97615,0.97628,1.37,2.25
2016.02.12 17:52:24.010,0.97615,0.97628,1.00,1.75
2016.02.12 17:52:24.518,0.97616,0.97626,1.00,1.50
2016.02.12 17:52:24.925,0.97616,0.97627,1.00,2.62
2016.02.12 17:52:25.648,0.97615,0.97627,1.00,2.62
2016.02.12 17:52:28.837,0.97612,0.97625,1.00,1.75
2016.02.12 17:52:31.367,0.97613,0.97627,1.00,2.62
2016.02.12 17:52:32.708,0.97613,0.97624,1.00,1.00
2016.02.12 17:52:33.215,0.97613,0.97627,1.00,2.62
2016.02.12 17:52:35.742,0.97613,0.97628,1.00,4.12
2016.02.12 17:52:36.341,0.97612,0.97627,1.12,2.25
2016.02.12 17:52:39.306,0.97613,0.97626,1.00,1.50
2016.02.12 17:52:39.821,0.97613,0.97626,1.00,2.25
2016.02.12 17:52:40.634,0.97613,0.97626,1.12,1.50
2016.02.12 17:52:40.781,0.97613,0.97626,1.75,1.00
2016.02.12 17:52:41.035,0.97615,0.97628,1.75,1.00
2016.02.12 17:52:42.245,0.97615,0.97628,1.12,1.50
2016.02.12 17:52:42.753,0.97616,0.97629,1.00,1.75
2016.02.12 17:52:43.570,0.97616,0.97629,1.00,1.75
2016.02.12 17:52:46.476,0.97616,0.97629,1.12,2.25
2016.02.12 17:52:47.002,0.97616,0.97629,1.00,2.25
2016.02.12 17:52:47.793,0.97616,0.97629,1.00,2.25
2016.02.12 17:52:54.881,0.97616,0.97629,1.00,1.75
2016.02.12 17:52:55.187,0.97616,0.97629,1.50,1.12
2016.02.12 17:52:56.005,0.97616,0.97629,1.75,1.00
2016.02.12 17:52:56.552,0.97616,0.97629,1.50,1.12
