2016.02.24 12:48:48.794,0.99399,0.99408,1.00,1.00
2016.02.24 12:48:48.946,0.99396,0.99408,2.25,1.00
2016.02.24 12:48:49.474,0.99395,0.99406,1.12,1.50
2016.02.24 12:48:49.981,0.99394,0.99405,2.25,1.00
2016.02.24 12:48:50.605,0.99395,0.99406,1.50,1.50
2016.02.24 12:48:53.803,0.99395,0.99405,1.37,1.00
2016.02.24 12:48:54.362,0.99397,0.99405,1.00,1.00
2016.02.24 12:48:54.464,0.994,0.99411,2.25,4.50
2016.02.24 12:48:54.617,0.99402,0.99411,1.37,4.50
2016.02.24 12:48:54.719,0.99403,0.99413,1.75,3.75
2016.02.24 12:48:55.251,0.99402,0.99412,1.75,1.00
2016.02.24 12:48:57.305,0.99404,0.99413,1.12,3.75
2016.02.24 12:48:59.123,0.99404,0.99412,1.12,1.00
2016.02.24 12:48:59.709,0.99405,0.99412,1.00,1.00
2016.02.24 12:49:00.015,0.99405,0.99414,1.12,3.75
2016.02.24 12:49:00.066,0.99409,0.99414,1.00,3.75
2016.02.24 12:49:00.355,0.99405,0.99414,1.50,3.75
2016.02.24 12:49:00.763,0.99403,0.99414,2.25,4.50
2016.02.24 12:49:02.888,0.99403,0.99413,1.12,1.00
2016.02.24 12:49:07.700,0.99402,0.9941,1.50,1.00
2016.02.24 12:49:07.965,0.99398,0.99407,1.12,1.00
2016.02.24 12:49:08.220,0.99396,0.99406,1.00,1.50
2016.02.24 12:49:09.818,0.99395,0.99406,1.12,4.50
2016.02.24 12:49:10.325,0.99396,0.99406,2.25,3.75
2016.02.24 12:49:10.848,0.99396,0.99406,2.25,1.00
2016.02.24 12:49:12.021,0.99397,0.99407,1.50,4.50
2016.02.24 12:49:14.301,0.99397,0.99407,1.12,1.00
2016.02.24 12:49:14.606,0.99397,0.99407,1.75,1.00
2016.02.24 12:49:15.120,0.99398,0.99408,2.25,3.75
2016.02.24 12:49:22.627,0.99397,0.99408,1.12,1.50
2016.02.24 12:49:22.678,0.99397,0.99406,1.12,1.00
2016.02.24 12:49:23.862,0.99397,0.99407,1.50,3.75
2016.02.24 12:49:24.913,0.99395,0.99406,2.25,1.00
2016.02.24 12:49:28.120,0.99396,0.99405,1.87,1.00
2016.02.24 12:49:28.548,0.99393,0.99398,1.00,1.00
2016.02.24 12:49:28.599,0.99389,0.99398,1.87,1.00
2016.02.24 12:49:29.211,0.99387,0.99398,1.50,1.50
2016.02.24 12:49:29.736,0.99388,0.99398,1.00,1.00
2016.02.24 12:49:30.396,0.99389,0.99398,1.00,1.00
2016.02.24 12:49:31.892,0.99389,0.994,1.12,4.50
2016.02.24 12:49:31.944,0.99391,0.994,1.50,3.75
2016.02.24 12:49:32.309,0.99394,0.99403,1.50,4.50
2016.02.24 12:49:32.564,0.9939,0.99401,2.25,4.50
2016.02.24 12:49:32.819,0.9939,0.99399,1.50,1.00
2016.02.24 12:49:33.326,0.99389,0.99399,2.25,1.00
2016.02.24 12:49:33.999,0.99389,0.99398,1.50,1.00
2016.02.24 12:49:34.506,0.99389,0.99398,1.12,1.00
2016.02.24 12:49:36.617,0.99387,0.99397,1.50,1.00
2016.02.24 12:49:37.644,0.99387,0.99398,2.25,1.50
2016.02.24 12:49:38.024,0.99391,0.99401,1.12,3.75
2016.02.24 12:49:38.434,0.99393,0.99404,1.00,4.87
2016.02.24 12:49:38.739,0.99394,0.99405,2.25,4.50
2016.02.24 12:49:39.045,0.99397,0.99405,1.75,3.75
2016.02.24 12:49:39.251,0.99398,0.99407,1.75,3.75
2016.02.24 12:49:40.266,0.99398,0.99409,1.75,4.50
2016.02.24 12:49:40.796,0.99399,0.99409,1.75,3.75
2016.02.24 12:49:41.595,0.99399,0.9941,2.62,4.50
2016.02.24 12:49:41.747,0.99399,0.99408,2.25,1.00
2016.02.24 12:49:41.964,0.99397,0.99407,1.50,1.00
2016.02.24 12:49:42.117,0.99397,0.99406,1.12,1.00
2016.02.24 12:49:43.156,0.99396,0.99406,1.75,1.00
2016.02.24 12:49:43.666,0.99397,0.99407,1.50,4.50
2016.02.24 12:49:44.175,0.99395,0.99406,1.75,1.50
2016.02.24 12:49:44.389,0.99394,0.99402,1.00,1.00
2016.02.24 12:49:44.594,0.99389,0.994,1.75,1.50
2016.02.24 12:49:44.697,0.99389,0.99398,1.12,1.00
2016.02.24 12:49:45.004,0.99389,0.99398,2.25,1.00
2016.02.24 12:49:45.592,0.99388,0.99398,1.50,1.00
2016.02.24 12:49:48.357,0.99395,0.99401,1.00,1.12
2016.02.24 12:49:48.560,0.99395,0.99404,1.50,4.50
2016.02.24 12:49:49.641,0.99392,0.99403,4.50,1.00
2016.02.24 12:49:50.311,0.99394,0.99404,1.75,3.75
2016.02.24 12:49:50.839,0.99394,0.99405,1.75,4.50
2016.02.24 12:49:58.034,0.99396,0.99405,1.75,3.75
2016.02.24 12:49:58.996,0.99395,0.99406,2.25,4.50
2016.02.24 12:49:59.633,0.99397,0.99406,1.75,3.75
2016.02.24 12:49:59.735,0.994,0.99408,1.12,1.00
2016.02.24 12:49:59.786,0.994,0.9941,1.12,1.50
2016.02.24 12:49:59.837,0.99402,0.9941,1.00,1.00
2016.02.24 12:50:00.142,0.99402,0.99411,2.25,3.75
2016.02.24 12:50:00.193,0.99402,0.99413,2.25,4.42
2016.02.24 12:50:00.602,0.99401,0.99412,1.50,1.42
2016.02.24 12:50:00.653,0.994,0.9941,1.75,1.00
2016.02.24 12:50:00.958,0.99399,0.99408,2.25,1.00
2016.02.24 12:50:01.465,0.99397,0.99408,4.87,1.00
2016.02.24 12:50:02.981,0.99399,0.9941,2.25,1.00
2016.02.24 12:50:03.185,0.99402,0.99412,1.00,1.00
2016.02.24 12:50:03.722,0.99402,0.99413,2.25,4.42
2016.02.24 12:50:05.062,0.99402,0.99413,2.25,4.50
2016.02.24 12:50:06.454,0.99402,0.99414,2.25,3.75
2016.02.24 12:50:08.449,0.99402,0.99414,2.25,3.52
2016.02.24 12:50:08.749,0.99404,0.99414,1.12,3.52
2016.02.24 12:50:09.752,0.99403,0.99414,1.50,4.50
2016.02.24 12:50:10.251,0.99401,0.99412,1.12,4.50
2016.02.24 12:50:10.302,0.99399,0.9941,2.25,4.50
2016.02.24 12:50:14.169,0.99398,0.99408,1.12,1.00
2016.02.24 12:50:14.688,0.99398,0.99409,1.37,4.27
2016.02.24 12:50:15.194,0.99398,0.99409,1.75,4.27
2016.02.24 12:50:16.603,0.99398,0.99409,1.75,4.50
2016.02.24 12:50:17.111,0.994,0.99411,1.50,4.50
2016.02.24 12:50:21.590,0.994,0.99411,2.25,1.00
2016.02.24 12:50:22.047,0.99399,0.99411,2.25,1.00
2016.02.24 12:50:22.554,0.99399,0.99411,1.50,4.50
2016.02.24 12:50:25.226,0.99398,0.99408,2.25,1.00
2016.02.24 12:50:29.914,0.99399,0.99408,1.00,1.00
2016.02.24 12:50:30.451,0.99398,0.99409,3.75,1.00
2016.02.24 12:50:30.502,0.99401,0.99412,1.12,1.50
2016.02.24 12:50:30.604,0.99402,0.99412,1.37,1.00
2016.02.24 12:50:31.110,0.99403,0.99413,1.75,3.75
2016.02.24 12:50:33.697,0.99407,0.99413,1.00,1.00
2016.02.24 12:50:33.749,0.99407,0.99415,1.00,3.75
2016.02.24 12:50:34.258,0.99404,0.99415,2.25,4.50
2016.02.24 12:50:34.788,0.99404,0.99415,1.50,4.50
2016.02.24 12:50:35.927,0.99404,0.99413,1.50,1.00
2016.02.24 12:50:36.234,0.99401,0.99411,2.25,1.00
2016.02.24 12:50:36.741,0.99401,0.99412,3.00,1.00
2016.02.24 12:50:37.320,0.99402,0.99412,2.25,1.00
2016.02.24 12:50:37.827,0.99403,0.99412,2.25,1.00
2016.02.24 12:50:37.930,0.99403,0.99414,3.00,3.75
2016.02.24 12:50:39.066,0.99405,0.99414,1.87,3.75
2016.02.24 12:50:39.593,0.99405,0.99415,1.12,3.75
2016.02.24 12:50:42.591,0.99406,0.99415,1.00,3.75
2016.02.24 12:50:43.273,0.99407,0.99415,1.00,1.00
2016.02.24 12:50:43.324,0.99409,0.99418,1.00,2.25
2016.02.24 12:50:43.658,0.99409,0.99418,1.87,1.00
2016.02.24 12:50:43.710,0.9941,0.9942,1.75,1.00
2016.02.24 12:50:43.761,0.99411,0.9942,1.00,1.00
2016.02.24 12:50:43.965,0.99408,0.99417,2.25,1.00
2016.02.24 12:50:44.168,0.99408,0.99415,1.00,1.00
2016.02.24 12:50:44.833,0.99407,0.99416,1.00,1.00
2016.02.24 12:50:45.342,0.99407,0.99417,1.00,3.75
2016.02.24 12:50:46.471,0.99409,0.99417,1.00,3.75
2016.02.24 12:50:46.778,0.99407,0.99417,1.00,3.75
2016.02.24 12:50:47.838,0.99407,0.99416,1.00,3.75
2016.02.24 12:50:49.070,0.99407,0.99415,1.00,1.00
2016.02.24 12:50:49.576,0.99406,0.99415,1.50,1.00
2016.02.24 12:50:50.133,0.99406,0.99414,1.12,3.75
2016.02.24 12:50:50.671,0.99407,0.99414,1.00,3.75
2016.02.24 12:50:52.530,0.99409,0.99414,1.00,1.00
2016.02.24 12:50:53.560,0.99409,0.99415,1.00,3.75
2016.02.24 12:50:55.131,0.99406,0.99415,1.50,3.75
2016.02.24 12:50:55.283,0.99405,0.99415,1.50,3.75
2016.02.24 12:50:55.436,0.99405,0.99413,1.12,3.75
2016.02.24 12:50:55.874,0.994,0.99409,1.87,1.00
2016.02.24 12:50:55.926,0.994,0.99409,1.12,1.00
2016.02.24 12:50:56.432,0.99401,0.99409,1.00,1.00
2016.02.24 12:50:57.261,0.994,0.99409,1.00,3.75
2016.02.24 12:50:57.312,0.994,0.99407,1.00,1.00
2016.02.24 12:50:57.363,0.99398,0.99407,1.12,1.00
2016.02.24 12:50:57.516,0.99398,0.99409,1.37,4.42
2016.02.24 12:50:58.027,0.994,0.99409,1.50,3.67
2016.02.24 12:51:02.420,0.99401,0.99409,1.12,3.67
2016.02.24 12:51:02.471,0.99401,0.99411,1.12,3.67
2016.02.24 12:51:02.523,0.99403,0.99411,1.00,3.67
2016.02.24 12:51:02.574,0.99403,0.99414,1.00,1.00
2016.02.24 12:51:02.625,0.99407,0.99415,1.00,3.67
2016.02.24 12:51:02.726,0.99405,0.99415,1.12,3.67
2016.02.24 12:51:03.233,0.99403,0.99415,1.50,3.67
2016.02.24 12:51:04.203,0.99403,0.99413,1.50,3.67
2016.02.24 12:51:05.876,0.99403,0.99413,1.50,3.75
2016.02.24 12:51:06.332,0.99403,0.99414,1.50,4.42
2016.02.24 12:51:06.485,0.99407,0.99414,1.00,3.67
2016.02.24 12:51:07.617,0.99407,0.99416,1.12,3.75
2016.02.24 12:51:09.070,0.99407,0.99416,1.12,3.67
2016.02.24 12:51:11.849,0.99409,0.99417,1.00,3.75
2016.02.24 12:51:12.918,0.99411,0.99417,1.00,3.75
2016.02.24 12:51:12.969,0.99411,0.99418,1.00,3.67
2016.02.24 12:51:13.476,0.99412,0.99418,1.00,3.67
2016.02.24 12:51:13.912,0.99412,0.99421,1.00,3.75
2016.02.24 12:51:15.567,0.99412,0.99423,1.12,4.80
2016.02.24 12:51:15.739,0.99415,0.99424,1.00,1.50
2016.02.24 12:51:15.790,0.99415,0.99425,1.12,3.67
2016.02.24 12:51:15.995,0.99415,0.99424,1.12,3.75
2016.02.24 12:51:16.148,0.99412,0.99423,2.25,1.42
2016.02.24 12:51:17.609,0.99412,0.99423,2.25,4.50
2016.02.24 12:51:18.473,0.99412,0.99421,1.00,1.00
2016.02.24 12:51:18.626,0.99413,0.99423,1.00,3.75
2016.02.24 12:51:19.133,0.99412,0.99423,1.50,4.50
2016.02.24 12:51:19.235,0.99412,0.9942,1.50,1.00
2016.02.24 12:51:19.438,0.99408,0.99418,1.50,4.50
2016.02.24 12:51:19.963,0.99406,0.99417,2.25,3.75
2016.02.24 12:51:20.674,0.99406,0.99417,1.50,3.75
2016.02.24 12:51:21.221,0.99408,0.99418,1.00,4.12
2016.02.24 12:51:21.932,0.99408,0.99416,1.00,3.75
2016.02.24 12:51:27.432,0.99408,0.99418,1.00,3.75
2016.02.24 12:51:31.022,0.99407,0.99418,1.00,4.50
2016.02.24 12:51:31.074,0.99407,0.99415,1.00,3.75
2016.02.24 12:51:31.592,0.99405,0.99415,1.50,3.75
2016.02.24 12:51:32.150,0.99406,0.99414,1.12,3.75
2016.02.24 12:51:37.122,0.99405,0.99415,1.50,1.00
2016.02.24 12:51:38.600,0.99407,0.99415,1.00,1.00
2016.02.24 12:51:38.904,0.99405,0.99414,1.50,1.00
2016.02.24 12:51:40.414,0.99403,0.99414,1.50,1.00
2016.02.24 12:51:40.827,0.99403,0.99412,1.00,1.12
2016.02.24 12:51:40.929,0.99401,0.99412,1.00,3.00
2016.02.24 12:51:40.981,0.99401,0.99409,1.00,1.00
2016.02.24 12:51:41.285,0.99399,0.99407,1.00,1.00
2016.02.24 12:51:41.387,0.99397,0.99407,1.12,1.00
2016.02.24 12:51:41.438,0.994,0.99407,1.00,1.00
2016.02.24 12:51:42.009,0.99399,0.99407,1.12,1.00
2016.02.24 12:51:44.748,0.994,0.99407,1.12,1.00
2016.02.24 12:51:44.799,0.99401,0.99411,1.50,1.00
2016.02.24 12:51:44.850,0.99405,0.99413,1.00,4.12
2016.02.24 12:51:45.654,0.99403,0.99413,1.00,3.45
2016.02.24 12:51:45.908,0.99402,0.99412,1.12,3.75
2016.02.24 12:51:46.315,0.99404,0.99413,1.00,3.45
2016.02.24 12:51:46.633,0.99403,0.99412,1.00,3.75
2016.02.24 12:51:47.344,0.99401,0.99412,1.12,4.50
2016.02.24 12:51:47.446,0.99402,0.99413,1.00,4.50
2016.02.24 12:51:47.965,0.99403,0.99413,1.00,4.12
2016.02.24 12:51:48.371,0.99405,0.99413,1.00,3.37
2016.02.24 12:51:48.423,0.99405,0.99415,1.00,3.37
2016.02.24 12:51:50.823,0.99404,0.99415,1.00,1.12
2016.02.24 12:51:51.724,0.99404,0.99413,1.00,3.37
2016.02.24 12:51:51.775,0.99402,0.99413,1.12,4.12
2016.02.24 12:51:51.826,0.99402,0.99411,1.00,3.37
2016.02.24 12:51:52.279,0.994,0.99408,1.00,1.00
2016.02.24 12:51:52.796,0.99399,0.99409,1.00,3.37
2016.02.24 12:51:53.303,0.99399,0.99409,1.00,3.75
2016.02.24 12:51:53.354,0.99397,0.99408,1.00,1.50
2016.02.24 12:51:54.443,0.99399,0.99409,1.00,4.50
2016.02.24 12:51:55.008,0.994,0.99409,1.87,3.75
2016.02.24 12:51:55.060,0.994,0.9941,1.87,3.30
2016.02.24 12:51:56.127,0.994,0.9941,1.12,3.75
2016.02.24 12:51:57.659,0.994,0.99411,1.87,1.05
2016.02.24 12:51:58.174,0.99401,0.99412,1.12,4.50
2016.02.24 12:51:58.683,0.99402,0.99412,1.00,4.50
2016.02.24 12:52:01.209,0.99401,0.99412,1.87,4.50
2016.02.24 12:52:01.413,0.99402,0.99413,1.87,4.05
2016.02.24 12:52:01.464,0.99404,0.99413,1.12,3.30
2016.02.24 12:52:01.882,0.994,0.99411,1.00,1.42
2016.02.24 12:52:01.933,0.99399,0.9941,1.00,4.87
2016.02.24 12:52:02.440,0.99397,0.9941,2.62,4.87
2016.02.24 12:52:02.745,0.994,0.9941,1.00,3.75
2016.02.24 12:52:03.062,0.99402,0.99412,1.87,1.00
2016.02.24 12:52:03.116,0.99405,0.99412,1.00,1.00
2016.02.24 12:52:03.218,0.99406,0.99414,1.00,3.30
2016.02.24 12:52:04.576,0.99407,0.99414,1.00,3.30
2016.02.24 12:52:04.627,0.99407,0.99417,1.00,3.75
2016.02.24 12:52:05.627,0.99406,0.99417,1.50,4.50
2016.02.24 12:52:06.270,0.99406,0.99415,1.00,3.75
2016.02.24 12:52:06.879,0.99405,0.99415,1.50,3.75
2016.02.24 12:52:10.119,0.99405,0.99413,1.00,3.75
2016.02.24 12:52:10.170,0.99402,0.99413,1.87,4.50
2016.02.24 12:52:10.699,0.99402,0.99411,1.12,1.00
2016.02.24 12:52:12.342,0.99402,0.99412,1.12,1.05
2016.02.24 12:52:13.244,0.99402,0.99413,2.25,4.05
2016.02.24 12:52:13.773,0.99402,0.99412,1.12,1.00
2016.02.24 12:52:14.332,0.99403,0.99413,1.00,3.30
2016.02.24 12:52:14.838,0.99403,0.99413,1.87,3.75
2016.02.24 12:52:15.203,0.99401,0.99412,2.25,1.00
2016.02.24 12:52:15.711,0.99402,0.99412,1.50,4.50
2016.02.24 12:52:19.902,0.99403,0.99413,1.12,4.50
2016.02.24 12:52:20.055,0.99407,0.99413,1.00,3.75
2016.02.24 12:52:20.310,0.99405,0.99413,1.12,3.75
2016.02.24 12:52:20.818,0.99404,0.99413,1.12,3.75
2016.02.24 12:52:21.126,0.99405,0.99415,1.00,3.75
2016.02.24 12:52:21.633,0.99404,0.99414,1.12,1.00
2016.02.24 12:52:23.817,0.99404,0.99415,2.25,4.50
2016.02.24 12:52:24.876,0.99406,0.99416,2.25,3.67
2016.02.24 12:52:25.271,0.99409,0.99416,1.00,3.67
2016.02.24 12:52:26.866,0.99408,0.99417,1.12,3.75
2016.02.24 12:52:29.799,0.99408,0.99418,1.00,3.67
2016.02.24 12:52:32.170,0.99407,0.99418,1.12,4.42
2016.02.24 12:52:34.657,0.99407,0.99417,1.12,3.75
2016.02.24 12:52:37.167,0.99407,0.99418,1.87,1.00
2016.02.24 12:52:37.219,0.99407,0.99418,2.32,1.00
2016.02.24 12:52:37.647,0.99411,0.99419,1.87,3.67
2016.02.24 12:52:38.407,0.99411,0.99421,1.87,3.67
2016.02.24 12:52:38.559,0.99411,0.99421,2.25,3.67
2016.02.24 12:52:38.712,0.99413,0.99423,1.12,4.42
2016.02.24 12:52:39.215,0.99413,0.99422,1.50,1.00
2016.02.24 12:52:42.774,0.99412,0.99422,1.50,1.00
2016.02.24 12:52:43.809,0.99412,0.99421,1.00,1.00
2016.02.24 12:52:43.913,0.99408,0.99418,2.62,1.00
2016.02.24 12:52:43.964,0.99408,0.99418,2.25,1.00
2016.02.24 12:52:47.023,0.99409,0.9942,1.50,4.27
2016.02.24 12:52:48.177,0.99409,0.9942,1.50,4.50
2016.02.24 12:52:49.776,0.99408,0.99419,1.50,1.27
2016.02.24 12:52:49.880,0.99406,0.99416,1.50,1.00
2016.02.24 12:52:50.083,0.99405,0.99415,1.12,1.27
2016.02.24 12:52:51.100,0.99403,0.99414,2.25,1.00
2016.02.24 12:52:51.202,0.99403,0.99414,1.12,4.50
2016.02.24 12:52:51.609,0.99404,0.99413,1.50,1.00
2016.02.24 12:52:51.660,0.99404,0.99415,2.25,4.27
2016.02.24 12:52:51.761,0.99403,0.99415,1.87,4.65
2016.02.24 12:52:51.813,0.99403,0.99414,1.12,3.75
2016.02.24 12:52:52.348,0.99403,0.99414,3.00,1.00
2016.02.24 12:52:52.959,0.99404,0.99415,1.12,1.00
2016.02.24 12:52:53.276,0.99407,0.99418,1.00,1.12
2016.02.24 12:52:53.784,0.99406,0.99417,1.87,1.00
2016.02.24 12:52:57.752,0.99405,0.9941,1.50,1.00
2016.02.24 12:52:58.058,0.99395,0.99401,1.00,1.00
2016.02.24 12:52:58.245,0.9939,0.99401,1.00,1.87
2016.02.24 12:52:58.302,0.99388,0.99397,1.00,1.00
2016.02.24 12:52:58.360,0.99389,0.994,1.00,1.50
2016.02.24 12:52:58.462,0.99391,0.994,1.00,1.50
2016.02.24 12:52:58.666,0.99394,0.99406,2.62,1.12
2016.02.24 12:52:58.717,0.99394,0.99406,3.00,1.00
2016.02.24 12:52:59.222,0.99394,0.99405,3.00,1.00
2016.02.24 12:52:59.527,0.99392,0.99404,3.75,1.00
2016.02.24 12:52:59.579,0.99392,0.99402,3.00,1.00
2016.02.24 12:53:00.083,0.99392,0.99401,2.25,1.00
2016.02.24 12:53:00.445,0.9939,0.99397,1.12,1.00
2016.02.24 12:53:00.598,0.99387,0.99396,1.50,1.00
2016.02.24 12:53:00.752,0.99387,0.99398,2.25,1.00
2016.02.24 12:53:01.311,0.99388,0.99399,1.12,1.00
2016.02.24 12:53:01.595,0.99389,0.99399,1.75,1.00
2016.02.24 12:53:02.104,0.99389,0.99402,3.00,1.00
2016.02.24 12:53:02.359,0.99393,0.99402,1.00,1.00
2016.02.24 12:53:02.411,0.99393,0.99405,2.62,1.12
2016.02.24 12:53:02.513,0.99394,0.99404,1.75,1.00
2016.02.24 12:53:03.041,0.99395,0.99405,2.25,1.00
2016.02.24 12:53:03.093,0.99396,0.99407,1.50,1.00
2016.02.24 12:53:03.297,0.99394,0.99404,1.75,1.00
2016.02.24 12:53:04.545,0.99394,0.99404,2.25,1.00
2016.02.24 12:53:04.849,0.99393,0.994,1.50,1.00
2016.02.24 12:53:05.373,0.99395,0.99406,1.00,2.25
2016.02.24 12:53:05.425,0.99395,0.99406,1.12,1.50
2016.02.24 12:53:05.526,0.99395,0.99405,1.75,1.00
2016.02.24 12:53:06.424,0.99394,0.99404,2.25,1.00
2016.02.24 12:53:08.030,0.99394,0.99405,1.50,1.00
2016.02.24 12:53:08.559,0.99395,0.99405,1.37,1.00
2016.02.24 12:53:09.241,0.99396,0.99406,1.12,1.00
2016.02.24 12:53:09.749,0.99396,0.99406,1.50,1.00
2016.02.24 12:53:11.346,0.99399,0.9941,1.00,1.50
2016.02.24 12:53:11.397,0.99401,0.9941,1.50,1.50
2016.02.24 12:53:11.550,0.99405,0.99416,1.37,1.37
2016.02.24 12:53:11.841,0.99402,0.99413,2.25,1.00
2016.02.24 12:53:12.348,0.99402,0.99414,2.25,1.00
2016.02.24 12:53:13.375,0.99402,0.99414,1.75,1.00
2016.02.24 12:53:13.477,0.99401,0.99413,2.25,1.12
2016.02.24 12:53:13.528,0.99401,0.99411,1.12,1.00
2016.02.24 12:53:13.630,0.99399,0.99411,1.12,1.12
2016.02.24 12:53:13.732,0.99398,0.99409,1.50,1.00
2016.02.24 12:53:14.946,0.99398,0.9941,3.00,1.00
2016.02.24 12:53:15.452,0.99398,0.9941,2.25,1.00
2016.02.24 12:53:16.396,0.99397,0.99409,4.50,1.00
2016.02.24 12:53:17.319,0.99398,0.9941,1.75,1.00
2016.02.24 12:53:17.928,0.99397,0.99409,3.00,1.00
2016.02.24 12:53:18.233,0.99404,0.99412,1.00,1.00
2016.02.24 12:53:18.685,0.99404,0.99415,1.00,1.12
2016.02.24 12:53:19.411,0.99405,0.99415,1.00,1.12
2016.02.24 12:53:19.462,0.99405,0.99413,1.12,1.00
2016.02.24 12:53:19.968,0.99402,0.99414,1.80,1.50
2016.02.24 12:53:20.273,0.994,0.99411,1.80,1.00
2016.02.24 12:53:20.781,0.994,0.9941,1.80,1.00
2016.02.24 12:53:22.558,0.994,0.9941,3.37,1.00
2016.02.24 12:53:22.762,0.99402,0.99412,1.75,3.75
2016.02.24 12:53:23.311,0.99403,0.99412,1.00,3.75
2016.02.24 12:53:23.870,0.99402,0.99412,1.50,3.75
2016.02.24 12:53:24.217,0.99405,0.99415,1.50,3.75
2016.02.24 12:53:24.701,0.99404,0.99414,1.12,1.00
2016.02.24 12:53:25.209,0.99403,0.99413,1.12,3.75
2016.02.24 12:53:25.740,0.99404,0.99413,1.00,3.75
2016.02.24 12:53:26.259,0.99403,0.99414,1.50,4.50
2016.02.24 12:53:26.463,0.99405,0.99414,1.00,3.75
2016.02.24 12:53:26.888,0.99403,0.99412,1.87,3.75
2016.02.24 12:53:27.293,0.99402,0.9941,1.87,1.00
2016.02.24 12:53:27.395,0.99403,0.99412,1.50,3.75
2016.02.24 12:53:27.497,0.99403,0.99411,1.50,1.00
2016.02.24 12:53:27.837,0.99403,0.99412,1.87,4.50
2016.02.24 12:53:28.235,0.99401,0.99411,1.50,1.00
2016.02.24 12:53:28.767,0.99402,0.99412,1.00,1.00
2016.02.24 12:53:29.912,0.99401,0.99411,2.25,1.00
2016.02.24 12:53:30.065,0.994,0.99411,2.62,4.50
2016.02.24 12:53:33.028,0.99401,0.99411,1.00,4.50
2016.02.24 12:53:33.539,0.99402,0.99411,1.00,3.75
2016.02.24 12:53:34.047,0.99401,0.99411,1.87,3.75
2016.02.24 12:53:34.595,0.99401,0.99412,3.37,3.75
2016.02.24 12:53:34.697,0.99401,0.99412,3.37,3.75
2016.02.24 12:53:35.205,0.99403,0.99413,1.37,4.50
2016.02.24 12:53:35.409,0.99402,0.99412,1.12,1.00
2016.02.24 12:53:36.308,0.99401,0.99412,1.87,1.00
2016.02.24 12:53:36.461,0.99399,0.99409,1.50,3.75
2016.02.24 12:53:37.000,0.99398,0.99408,1.87,1.00
2016.02.24 12:53:37.509,0.99398,0.99409,2.25,4.50
2016.02.24 12:53:38.363,0.99397,0.99409,3.75,4.87
2016.02.24 12:53:38.669,0.994,0.9941,1.00,4.50
2016.02.24 12:53:38.872,0.99401,0.99412,1.12,3.75
2016.02.24 12:53:39.024,0.99403,0.99412,1.37,3.00
2016.02.24 12:53:39.608,0.99402,0.99412,1.50,3.00
2016.02.24 12:53:40.884,0.99401,0.9941,1.12,3.75
2016.02.24 12:53:41.036,0.99398,0.99409,1.50,1.12
2016.02.24 12:53:41.341,0.994,0.9941,1.87,3.75
2016.02.24 12:53:41.877,0.99399,0.9941,1.12,3.75
2016.02.24 12:53:44.573,0.994,0.99409,1.50,3.75
2016.02.24 12:53:45.237,0.99399,0.99409,2.25,3.75
2016.02.24 12:53:45.914,0.99399,0.99409,1.50,3.75
2016.02.24 12:53:46.807,0.994,0.9941,1.87,1.00
2016.02.24 12:53:47.148,0.99402,0.99411,1.50,3.00
2016.02.24 12:53:47.353,0.99402,0.99413,3.00,3.75
2016.02.24 12:53:47.928,0.99403,0.99413,2.25,3.75
2016.02.24 12:53:48.506,0.99404,0.99413,1.50,3.75
2016.02.24 12:53:48.609,0.99407,0.99414,1.00,3.00
2016.02.24 12:53:50.107,0.99407,0.99415,1.00,3.00
2016.02.24 12:53:50.739,0.99407,0.99417,1.12,3.00
2016.02.24 12:53:52.130,0.99408,0.99417,1.00,3.00
2016.02.24 12:53:52.862,0.99408,0.99417,1.87,3.00
2016.02.24 12:53:53.118,0.99411,0.9942,1.00,3.00
2016.02.24 12:53:54.353,0.99411,0.99422,1.50,2.69
2016.02.24 12:53:54.901,0.9941,0.99421,2.25,1.00
2016.02.24 12:53:55.054,0.9941,0.99419,1.12,2.69
2016.02.24 12:53:55.257,0.99408,0.99419,1.50,2.69
2016.02.24 12:53:55.482,0.99407,0.99417,1.50,2.69
2016.02.24 12:53:55.939,0.99404,0.99415,1.87,3.82
2016.02.24 12:53:56.246,0.99403,0.99413,1.00,3.82
2016.02.24 12:53:56.858,0.99405,0.99413,1.00,2.69
2016.02.24 12:53:57.266,0.99405,0.99415,1.12,3.44
2016.02.24 12:53:58.262,0.99403,0.99414,1.75,2.69
2016.02.24 12:53:58.840,0.99403,0.99413,2.25,2.69
2016.02.24 12:53:58.891,0.99404,0.99415,1.75,2.69
2016.02.24 12:54:01.660,0.99404,0.99415,1.50,2.47
2016.02.24 12:54:02.248,0.99405,0.99415,1.37,2.47
2016.02.24 12:54:02.655,0.99406,0.99417,2.25,3.75
2016.02.24 12:54:03.163,0.99405,0.99417,2.25,3.75
2016.02.24 12:54:04.850,0.99406,0.99416,1.50,3.75
2016.02.24 12:54:05.733,0.99406,0.99417,1.50,2.09
2016.02.24 12:54:05.885,0.99406,0.99417,2.62,2.09
2016.02.24 12:54:06.869,0.99404,0.99415,1.87,1.00
2016.02.24 12:54:06.920,0.99403,0.99415,1.87,1.00
2016.02.24 12:54:07.022,0.99403,0.99415,1.87,1.00
2016.02.24 12:54:07.073,0.99402,0.99414,2.25,4.50
2016.02.24 12:54:07.581,0.99402,0.99414,1.50,4.50
2016.02.24 12:54:08.502,0.99402,0.99413,2.25,3.75
