2016.02.16 16:45:07.486,0.98894,0.98907,1.12,1.50
2016.02.16 16:45:12.110,0.98892,0.98903,1.75,1.00
2016.02.16 16:45:12.212,0.98892,0.98902,1.00,1.00
2016.02.16 16:45:13.338,0.98891,0.98902,1.00,1.12
2016.02.16 16:45:14.888,0.9889,0.98902,1.00,1.50
2016.02.16 16:45:14.990,0.98888,0.98901,1.12,1.75
2016.02.16 16:45:16.068,0.98885,0.98899,1.50,2.25
2016.02.16 16:45:16.119,0.98885,0.98899,1.37,2.25
2016.02.16 16:45:16.639,0.98884,0.98897,2.25,1.12
2016.02.16 16:45:19.491,0.98887,0.98901,1.12,3.37
2016.02.16 16:45:19.542,0.98887,0.98901,1.50,3.00
2016.02.16 16:45:30.155,0.98887,0.98899,1.50,1.00
2016.02.16 16:45:32.849,0.98888,0.98899,1.50,1.00
2016.02.16 16:45:33.712,0.98887,0.989,2.25,1.00
2016.02.16 16:45:36.866,0.98887,0.98899,1.75,1.00
2016.02.16 16:45:37.376,0.98887,0.989,2.25,1.00
2016.02.16 16:45:52.167,0.98887,0.98899,1.75,3.75
2016.02.16 16:45:52.474,0.98881,0.9889,1.00,1.12
2016.02.16 16:45:52.576,0.98877,0.9889,1.12,1.87
2016.02.16 16:45:54.313,0.98877,0.9889,1.50,1.12
2016.02.16 16:45:54.771,0.98877,0.98891,1.87,2.25
2016.02.16 16:45:56.892,0.98879,0.98892,1.37,1.50
2016.02.16 16:45:57.197,0.9888,0.98894,1.75,2.25
2016.02.16 16:45:57.916,0.98879,0.98892,1.50,1.50
2016.02.16 16:45:58.423,0.98879,0.98892,1.75,1.50
2016.02.16 16:45:59.227,0.98879,0.98892,1.50,1.50
2016.02.16 16:46:00.304,0.98879,0.98891,1.50,1.00
2016.02.16 16:46:00.412,0.98879,0.98889,1.50,1.00
2016.02.16 16:46:00.617,0.98876,0.98889,1.87,1.50
2016.02.16 16:46:01.136,0.98874,0.98887,1.75,1.50
2016.02.16 16:46:02.912,0.98876,0.98888,1.12,1.12
2016.02.16 16:46:03.830,0.98876,0.98888,1.00,1.50
2016.02.16 16:46:04.339,0.98878,0.98888,1.00,1.00
2016.02.16 16:46:04.390,0.98878,0.9889,1.50,1.00
2016.02.16 16:46:04.492,0.98879,0.98892,1.50,1.00
2016.02.16 16:46:04.594,0.98881,0.98893,1.12,1.12
2016.02.16 16:46:04.924,0.98881,0.98894,2.25,1.00
2016.02.16 16:46:05.689,0.98882,0.98895,2.25,1.00
2016.02.16 16:46:06.417,0.98882,0.98895,1.12,2.25
2016.02.16 16:46:06.925,0.9888,0.98892,1.75,1.00
2016.02.16 16:46:07.140,0.9888,0.98892,1.12,1.12
2016.02.16 16:46:07.649,0.98879,0.98892,1.75,1.00
2016.02.16 16:46:09.525,0.98879,0.98892,2.25,1.00
2016.02.16 16:46:09.680,0.98877,0.98889,2.62,1.00
2016.02.16 16:46:09.731,0.98877,0.98889,2.25,1.00
2016.02.16 16:46:11.005,0.98878,0.98887,1.00,1.50
2016.02.16 16:46:11.056,0.98876,0.98886,1.00,1.12
2016.02.16 16:46:11.577,0.98877,0.98887,1.00,1.00
2016.02.16 16:46:12.086,0.98875,0.98885,1.50,1.00
2016.02.16 16:46:12.239,0.98873,0.98885,1.12,1.12
2016.02.16 16:46:12.442,0.98874,0.98887,1.75,1.50
2016.02.16 16:46:12.762,0.98874,0.98885,1.12,1.00
2016.02.16 16:46:13.067,0.98874,0.98883,1.12,1.00
2016.02.16 16:46:13.170,0.98872,0.98883,1.00,1.00
2016.02.16 16:46:13.743,0.98873,0.98883,1.12,1.00
2016.02.16 16:46:14.304,0.98873,0.98884,1.12,1.00
2016.02.16 16:46:15.325,0.98873,0.98884,1.00,1.75
2016.02.16 16:46:15.528,0.98866,0.98876,1.00,2.25
2016.02.16 16:46:16.029,0.98866,0.98876,1.00,1.12
2016.02.16 16:46:16.334,0.98863,0.98876,2.25,1.12
2016.02.16 16:46:18.561,0.98865,0.98878,1.00,2.25
2016.02.16 16:46:18.664,0.98865,0.98878,1.87,1.12
2016.02.16 16:46:19.173,0.98865,0.98878,2.25,1.00
2016.02.16 16:46:20.862,0.98865,0.98878,1.12,2.25
2016.02.16 16:46:21.424,0.98865,0.98876,1.00,1.12
2016.02.16 16:46:22.540,0.98864,0.98877,1.87,1.50
2016.02.16 16:46:24.076,0.98864,0.98877,2.25,1.12
2016.02.16 16:46:24.762,0.98864,0.98877,1.00,2.25
2016.02.16 16:46:24.864,0.98863,0.98875,1.00,1.50
2016.02.16 16:46:25.062,0.98861,0.98873,2.62,1.12
2016.02.16 16:46:25.164,0.98861,0.98871,1.50,1.00
2016.02.16 16:46:25.675,0.98861,0.98871,1.00,1.12
2016.02.16 16:46:26.196,0.98861,0.98871,1.50,1.00
2016.02.16 16:46:26.709,0.98859,0.98872,1.75,1.50
2016.02.16 16:46:26.760,0.98859,0.98872,1.12,2.25
2016.02.16 16:46:26.862,0.98859,0.98872,1.75,1.50
2016.02.16 16:46:27.281,0.98859,0.98872,2.62,1.50
2016.02.16 16:46:28.646,0.98861,0.98872,1.12,1.00
2016.02.16 16:46:28.697,0.98862,0.98875,1.75,1.50
2016.02.16 16:46:29.759,0.98863,0.98875,1.00,1.00
2016.02.16 16:46:30.068,0.98862,0.98874,1.75,1.00
2016.02.16 16:46:31.282,0.98861,0.98874,2.25,1.87
2016.02.16 16:46:31.385,0.98861,0.98874,2.25,1.50
2016.02.16 16:46:31.690,0.98861,0.98872,1.75,1.00
2016.02.16 16:46:33.307,0.9886,0.98873,2.25,1.00
2016.02.16 16:46:33.628,0.98864,0.98875,1.75,1.00
2016.02.16 16:46:34.146,0.98863,0.98875,1.87,1.00
2016.02.16 16:46:34.299,0.98863,0.98875,1.50,1.00
2016.02.16 16:46:34.401,0.98863,0.98875,2.62,1.00
2016.02.16 16:46:34.763,0.98863,0.98877,2.62,1.50
2016.02.16 16:46:34.937,0.98863,0.98875,1.87,1.00
2016.02.16 16:46:35.356,0.98863,0.98877,2.62,1.50
2016.02.16 16:46:35.893,0.98863,0.98876,3.37,1.00
2016.02.16 16:46:36.368,0.98863,0.98876,3.00,1.12
2016.02.16 16:46:36.725,0.98863,0.98874,1.12,1.00
2016.02.16 16:46:37.030,0.9886,0.98867,1.00,1.00
2016.02.16 16:46:37.132,0.98854,0.98867,1.50,1.87
2016.02.16 16:46:37.184,0.98854,0.98867,1.00,2.25
2016.02.16 16:46:37.697,0.98854,0.98866,1.00,1.75
2016.02.16 16:46:38.105,0.98851,0.98863,1.37,1.00
2016.02.16 16:46:38.615,0.98849,0.98862,1.75,1.00
2016.02.16 16:46:39.150,0.9885,0.98863,1.75,1.00
2016.02.16 16:46:39.797,0.98854,0.98866,1.12,1.12
2016.02.16 16:46:39.899,0.98854,0.98866,1.75,1.00
2016.02.16 16:46:40.409,0.98854,0.98867,1.75,1.00
2016.02.16 16:46:45.312,0.98854,0.98867,1.12,1.50
2016.02.16 16:46:45.516,0.98851,0.98865,2.25,1.50
2016.02.16 16:46:45.821,0.9885,0.98863,2.62,1.50
2016.02.16 16:46:46.345,0.9885,0.98863,3.00,1.00
2016.02.16 16:46:47.333,0.9885,0.98863,2.25,1.00
2016.02.16 16:46:47.487,0.98853,0.98865,1.12,1.50
2016.02.16 16:46:47.894,0.98852,0.98864,1.12,1.50
2016.02.16 16:46:48.148,0.98853,0.98865,1.00,1.50
2016.02.16 16:46:48.668,0.98852,0.98865,1.00,2.25
2016.02.16 16:46:49.374,0.98851,0.98864,2.25,1.00
2016.02.16 16:46:49.905,0.98853,0.98866,2.25,1.50
2016.02.16 16:46:50.210,0.98856,0.98866,1.00,1.12
2016.02.16 16:46:50.726,0.98855,0.98866,1.00,1.12
2016.02.16 16:46:51.263,0.98855,0.98866,1.00,1.50
2016.02.16 16:46:51.416,0.98853,0.98864,1.12,1.00
2016.02.16 16:46:52.143,0.98851,0.98864,1.50,1.87
2016.02.16 16:46:52.659,0.98853,0.98865,1.00,1.50
2016.02.16 16:46:53.208,0.98852,0.98865,1.12,2.25
2016.02.16 16:46:53.769,0.98851,0.98865,1.75,1.87
2016.02.16 16:46:53.871,0.98849,0.9886,2.25,1.00
2016.02.16 16:46:54.075,0.98847,0.9886,1.50,1.50
2016.02.16 16:46:54.590,0.98848,0.9886,1.12,1.12
2016.02.16 16:46:54.844,0.98852,0.98862,1.00,1.75
2016.02.16 16:46:54.946,0.98852,0.98864,1.12,1.87
2016.02.16 16:46:55.149,0.98853,0.98866,1.50,1.00
2016.02.16 16:46:55.505,0.98852,0.98866,1.87,2.25
2016.02.16 16:46:56.041,0.98852,0.98866,1.87,2.25
2016.02.16 16:46:57.732,0.98853,0.98866,2.25,1.87
2016.02.16 16:46:57.784,0.98853,0.98866,2.62,1.50
2016.02.16 16:46:57.936,0.98856,0.98866,1.00,1.00
2016.02.16 16:46:58.393,0.98854,0.98866,2.25,1.00
2016.02.16 16:46:59.686,0.98854,0.98867,2.25,1.12
2016.02.16 16:47:00.252,0.98855,0.98867,1.00,1.00
2016.02.16 16:47:01.378,0.98854,0.98867,3.00,1.00
2016.02.16 16:47:02.506,0.98858,0.98867,1.00,1.00
2016.02.16 16:47:03.015,0.98856,0.98867,1.50,1.00
2016.02.16 16:47:03.535,0.98857,0.98868,1.37,1.00
2016.02.16 16:47:04.045,0.98856,0.98868,1.50,1.00
2016.02.16 16:47:05.796,0.98856,0.98868,1.87,1.12
2016.02.16 16:47:06.966,0.98856,0.98867,1.87,1.00
2016.02.16 16:47:08.742,0.98856,0.98867,1.87,1.37
2016.02.16 16:47:09.258,0.98856,0.98867,1.50,1.75
2016.02.16 16:47:09.682,0.98854,0.98864,1.00,1.12
2016.02.16 16:47:09.747,0.98853,0.98863,1.00,1.57
2016.02.16 16:47:09.849,0.98849,0.98861,1.12,1.20
2016.02.16 16:47:09.901,0.98848,0.98859,1.87,1.00
2016.02.16 16:47:10.206,0.98847,0.98859,1.87,1.90
2016.02.16 16:47:10.513,0.98848,0.9886,1.00,1.52
2016.02.16 16:47:11.023,0.98847,0.98859,1.12,1.20
2016.02.16 16:47:11.531,0.98848,0.9886,1.12,1.52
2016.02.16 16:47:12.056,0.98848,0.9886,1.12,1.20
2016.02.16 16:47:12.871,0.98848,0.98862,1.50,2.40
2016.02.16 16:47:13.405,0.98847,0.9886,2.25,1.20
2016.02.16 16:47:13.559,0.98845,0.98859,3.75,1.52
2016.02.16 16:47:13.661,0.98845,0.98858,1.12,2.02
2016.02.16 16:47:13.764,0.98845,0.98858,1.75,1.27
2016.02.16 16:47:14.650,0.98847,0.98859,1.50,1.20
2016.02.16 16:47:14.956,0.98853,0.98864,1.00,1.27
2016.02.16 16:47:15.341,0.9885,0.98862,1.12,1.20
2016.02.16 16:47:15.799,0.9885,0.98864,1.75,2.02
2016.02.16 16:47:16.308,0.98852,0.98864,1.12,1.52
2016.02.16 16:47:16.823,0.98852,0.98865,1.37,1.27
2016.02.16 16:47:20.595,0.98853,0.98865,1.00,1.20
2016.02.16 16:47:21.105,0.98854,0.98867,1.12,1.27
2016.02.16 16:47:21.918,0.98854,0.98866,1.12,1.20
2016.02.16 16:47:24.602,0.98854,0.98868,2.25,1.90
2016.02.16 16:47:24.704,0.9886,0.98869,1.50,1.27
2016.02.16 16:47:24.959,0.98864,0.98874,1.12,1.00
2016.02.16 16:47:25.112,0.98865,0.98879,1.50,2.02
2016.02.16 16:47:25.614,0.98866,0.98879,1.12,2.02
2016.02.16 16:47:26.123,0.98866,0.98879,1.50,1.65
2016.02.16 16:47:28.063,0.98866,0.98879,1.87,1.57
2016.02.16 16:47:30.066,0.98865,0.9888,1.75,1.50
2016.02.16 16:47:34.431,0.9887,0.98882,1.00,1.50
2016.02.16 16:47:34.482,0.9887,0.98882,1.12,1.12
2016.02.16 16:47:34.535,0.98869,0.98882,1.87,1.12
2016.02.16 16:47:34.586,0.9887,0.98884,1.12,1.00
2016.02.16 16:47:34.723,0.98872,0.98884,1.00,1.12
2016.02.16 16:47:34.876,0.98869,0.98882,1.12,1.00
2016.02.16 16:47:35.079,0.98868,0.98881,1.12,1.37
2016.02.16 16:47:35.181,0.98867,0.98879,1.75,1.00
2016.02.16 16:47:35.233,0.98868,0.98882,1.75,1.12
2016.02.16 16:47:36.206,0.98868,0.98881,1.37,1.87
2016.02.16 16:47:36.308,0.98867,0.98879,1.12,1.00
2016.02.16 16:47:36.817,0.98865,0.98878,3.00,1.12
2016.02.16 16:47:40.057,0.98866,0.98877,1.12,1.00
2016.02.16 16:47:41.263,0.98866,0.98878,1.12,1.12
2016.02.16 16:47:41.771,0.98867,0.98878,1.00,1.12
2016.02.16 16:47:42.797,0.98867,0.98878,1.50,1.00
2016.02.16 16:47:44.272,0.98867,0.98879,1.50,1.00
2016.02.16 16:47:44.871,0.98867,0.98879,1.75,1.00
2016.02.16 16:47:45.381,0.9887,0.98879,1.12,1.00
2016.02.16 16:47:45.890,0.9887,0.9888,1.12,1.00
2016.02.16 16:47:46.420,0.9887,0.9888,1.50,1.00
2016.02.16 16:47:46.471,0.98871,0.98882,1.12,1.00
2016.02.16 16:47:46.627,0.98872,0.98884,1.50,1.00
2016.02.16 16:47:47.409,0.98871,0.98884,1.50,1.12
2016.02.16 16:47:47.923,0.9887,0.98883,1.75,1.00
2016.02.16 16:47:49.753,0.9887,0.98882,1.75,1.00
2016.02.16 16:47:51.124,0.98869,0.98882,3.00,1.12
2016.02.16 16:47:51.277,0.98869,0.98878,1.50,1.00
2016.02.16 16:47:51.532,0.98865,0.98878,1.87,1.87
2016.02.16 16:47:51.737,0.98865,0.98878,1.00,2.25
2016.02.16 16:47:52.278,0.98866,0.98878,1.00,1.50
2016.02.16 16:47:53.564,0.98865,0.98878,1.12,1.50
2016.02.16 16:47:54.593,0.98863,0.98876,2.25,1.00
2016.02.16 16:47:56.213,0.98865,0.98876,3.67,1.00
2016.02.16 16:47:56.265,0.98867,0.98879,1.50,1.12
2016.02.16 16:47:56.453,0.9887,0.9888,1.12,1.00
2016.02.16 16:47:57.370,0.9887,0.98881,1.12,1.00
2016.02.16 16:47:57.890,0.9887,0.98881,1.50,1.00
2016.02.16 16:47:59.639,0.98871,0.98881,1.50,1.00
2016.02.16 16:48:01.443,0.98871,0.98882,1.50,1.00
2016.02.16 16:48:01.748,0.98872,0.98884,1.75,1.00
2016.02.16 16:48:03.390,0.98875,0.98884,1.00,1.00
2016.02.16 16:48:03.595,0.98875,0.98886,1.12,1.00
2016.02.16 16:48:04.105,0.98875,0.98886,1.50,1.00
2016.02.16 16:48:04.726,0.98877,0.98886,1.00,1.00
2016.02.16 16:48:05.236,0.98877,0.98887,1.00,1.00
2016.02.16 16:48:06.359,0.98877,0.98888,1.00,1.00
2016.02.16 16:48:07.351,0.98878,0.9889,1.75,1.00
2016.02.16 16:48:12.723,0.98878,0.98891,2.25,1.00
2016.02.16 16:48:18.772,0.98881,0.98892,1.00,1.00
2016.02.16 16:48:20.785,0.98878,0.98892,1.75,1.87
2016.02.16 16:48:21.314,0.98877,0.98891,3.00,1.12
2016.02.16 16:48:21.886,0.98877,0.9889,3.00,1.00
2016.02.16 16:48:26.963,0.98877,0.9889,2.25,1.00
2016.02.16 16:48:27.268,0.98882,0.98892,1.75,1.00
2016.02.16 16:48:28.136,0.98882,0.98893,1.75,1.00
2016.02.16 16:48:28.707,0.98882,0.98893,1.75,1.00
2016.02.16 16:48:29.014,0.98885,0.98895,1.75,1.00
2016.02.16 16:48:30.008,0.98885,0.98897,1.75,1.00
2016.02.16 16:48:30.110,0.98886,0.98899,1.50,1.87
2016.02.16 16:48:30.212,0.98889,0.98899,1.87,1.00
2016.02.16 16:48:30.415,0.98893,0.98905,1.50,1.50
2016.02.16 16:48:30.467,0.98893,0.98905,1.75,1.50
2016.02.16 16:48:30.772,0.98889,0.98899,1.12,1.00
2016.02.16 16:48:30.874,0.98889,0.98899,1.75,1.00
2016.02.16 16:48:32.219,0.98889,0.98901,1.75,1.00
2016.02.16 16:48:34.061,0.98887,0.989,1.87,1.00
2016.02.16 16:48:34.568,0.98888,0.98901,2.25,1.00
2016.02.16 16:48:35.388,0.9889,0.98903,1.75,1.50
2016.02.16 16:48:36.713,0.9889,0.98903,2.25,1.00
2016.02.16 16:48:37.322,0.98891,0.98903,1.87,1.00
2016.02.16 16:48:37.475,0.98897,0.98906,1.00,1.00
2016.02.16 16:48:37.705,0.98902,0.98915,1.87,3.00
2016.02.16 16:48:37.808,0.98902,0.98915,2.62,1.00
2016.02.16 16:48:38.115,0.98903,0.98907,1.00,1.00
2016.02.16 16:48:38.166,0.989,0.98907,1.12,1.00
2016.02.16 16:48:38.320,0.98897,0.98907,1.87,1.00
2016.02.16 16:48:38.371,0.98897,0.98909,1.87,1.00
2016.02.16 16:48:38.422,0.98897,0.98909,1.50,1.12
2016.02.16 16:48:38.630,0.98897,0.98909,1.00,1.75
2016.02.16 16:48:39.249,0.98894,0.98907,2.62,1.12
2016.02.16 16:48:39.402,0.98894,0.98907,1.87,1.75
2016.02.16 16:48:39.917,0.98895,0.98907,1.00,1.50
2016.02.16 16:48:40.558,0.98894,0.98907,1.12,2.25
2016.02.16 16:48:40.915,0.98893,0.98904,1.37,1.00
2016.02.16 16:48:41.439,0.98894,0.98906,1.12,1.12
2016.02.16 16:48:43.009,0.98893,0.98906,1.00,2.25
2016.02.16 16:48:44.282,0.98893,0.98902,1.00,1.00
2016.02.16 16:48:44.335,0.9889,0.98902,1.00,1.87
2016.02.16 16:48:44.437,0.98889,0.98902,1.00,3.00
2016.02.16 16:48:44.941,0.98886,0.989,3.00,1.75
2016.02.16 16:48:45.450,0.98886,0.989,1.87,1.75
2016.02.16 16:48:46.292,0.98884,0.98897,1.75,1.50
2016.02.16 16:48:46.344,0.98884,0.98897,1.50,1.50
2016.02.16 16:48:46.852,0.98884,0.98897,1.12,2.25
2016.02.16 16:48:47.520,0.98884,0.98897,1.50,1.87
2016.02.16 16:48:48.625,0.98884,0.98897,1.75,1.50
2016.02.16 16:48:49.836,0.98883,0.98897,2.25,1.12
2016.02.16 16:48:50.891,0.98886,0.98899,1.00,2.25
2016.02.16 16:48:52.433,0.98887,0.98899,1.00,1.50
2016.02.16 16:48:52.941,0.98888,0.98901,1.12,1.50
2016.02.16 16:48:53.537,0.98888,0.98901,1.50,1.12
2016.02.16 16:48:56.685,0.98888,0.989,1.50,1.00
2016.02.16 16:48:57.194,0.98888,0.989,1.75,1.00
2016.02.16 16:48:57.347,0.98886,0.98899,2.25,1.00
2016.02.16 16:48:57.561,0.98886,0.98898,1.00,1.50
2016.02.16 16:48:58.075,0.98884,0.98896,1.50,1.00
2016.02.16 16:49:00.034,0.98884,0.98896,1.50,1.00
2016.02.16 16:49:00.644,0.98884,0.98897,1.50,1.87
2016.02.16 16:49:01.257,0.98885,0.98898,1.50,1.87
2016.02.16 16:49:01.970,0.98885,0.98898,1.75,1.00
2016.02.16 16:49:03.341,0.98888,0.989,1.50,1.00
2016.02.16 16:49:03.860,0.98888,0.98901,1.50,1.87
2016.02.16 16:49:05.119,0.98887,0.989,1.87,1.50
2016.02.16 16:49:05.170,0.98887,0.989,1.12,1.87
2016.02.16 16:49:05.682,0.98887,0.989,1.00,2.25
2016.02.16 16:49:06.281,0.98887,0.989,1.12,2.25
2016.02.16 16:49:07.008,0.98888,0.98901,1.00,2.25
2016.02.16 16:49:07.870,0.98888,0.98901,1.12,1.87
2016.02.16 16:49:08.657,0.98887,0.98899,1.37,1.00
2016.02.16 16:49:09.863,0.98887,0.989,1.87,1.12
2016.02.16 16:49:10.576,0.98887,0.989,1.50,1.75
2016.02.16 16:49:11.101,0.98887,0.989,1.87,1.50
2016.02.16 16:49:13.972,0.98887,0.98899,1.00,1.50
2016.02.16 16:49:14.481,0.98884,0.98895,1.75,1.00
2016.02.16 16:49:14.935,0.98883,0.98895,1.50,1.00
2016.02.16 16:49:15.457,0.98883,0.98895,1.12,1.12
2016.02.16 16:49:16.574,0.98881,0.98893,1.12,1.12
2016.02.16 16:49:18.685,0.98881,0.98893,1.50,1.00
2016.02.16 16:49:19.002,0.98879,0.98889,1.00,1.12
2016.02.16 16:49:19.899,0.98877,0.98889,1.12,1.12
2016.02.16 16:49:20.778,0.98878,0.98889,1.37,1.00
2016.02.16 16:49:21.281,0.98878,0.9889,1.37,1.00
2016.02.16 16:49:26.727,0.98878,0.9889,1.75,1.00
2016.02.16 16:49:30.339,0.98878,0.9889,1.50,1.12
2016.02.16 16:49:36.482,0.98876,0.98888,1.75,1.00
2016.02.16 16:49:36.646,0.98876,0.98888,1.50,1.00
2016.02.16 16:49:36.800,0.98873,0.98886,2.62,1.00
2016.02.16 16:49:36.851,0.98873,0.98886,1.75,1.00
2016.02.16 16:49:37.361,0.98873,0.98887,1.50,2.25
2016.02.16 16:49:37.899,0.98873,0.98885,1.50,1.00
2016.02.16 16:49:38.458,0.98875,0.98885,1.00,1.00
2016.02.16 16:49:38.973,0.98874,0.98885,1.00,1.00
2016.02.16 16:49:41.444,0.98873,0.98881,1.37,1.00
2016.02.16 16:49:41.546,0.98871,0.98881,1.00,1.00
2016.02.16 16:49:41.750,0.98868,0.98881,2.62,1.12
2016.02.16 16:49:41.853,0.98871,0.98882,1.00,1.50
2016.02.16 16:49:42.058,0.98875,0.98886,1.00,1.12
2016.02.16 16:49:42.961,0.98875,0.98885,1.12,1.00
2016.02.16 16:49:44.290,0.98875,0.98886,1.12,1.00
2016.02.16 16:49:46.924,0.98872,0.98883,1.75,1.00
2016.02.16 16:49:47.179,0.98867,0.9888,2.62,1.00
2016.02.16 16:49:47.230,0.98869,0.9888,1.00,1.00
2016.02.16 16:49:47.603,0.98869,0.98878,1.00,1.00
2016.02.16 16:49:47.655,0.98867,0.98878,1.12,1.00
2016.02.16 16:49:48.165,0.98868,0.98878,1.00,1.00
2016.02.16 16:49:48.577,0.9887,0.98878,1.00,1.00
2016.02.16 16:49:48.679,0.98868,0.98879,1.12,1.00
2016.02.16 16:49:49.189,0.98868,0.98879,1.37,1.00
2016.02.16 16:49:49.590,0.98871,0.98879,1.00,1.00
2016.02.16 16:49:49.693,0.98871,0.98882,1.00,1.12
2016.02.16 16:49:49.795,0.98873,0.98883,1.00,1.00
2016.02.16 16:49:49.898,0.98874,0.98887,1.00,2.25
2016.02.16 16:49:49.949,0.98874,0.98887,1.87,1.87
2016.02.16 16:49:50.001,0.98877,0.98887,1.00,1.12
2016.02.16 16:49:50.509,0.98876,0.98887,1.00,1.00
2016.02.16 16:49:50.815,0.98876,0.98887,1.75,1.00
2016.02.16 16:49:51.171,0.98876,0.98888,3.37,1.00
2016.02.16 16:49:51.805,0.9888,0.9889,1.12,1.00
2016.02.16 16:49:51.857,0.9888,0.98892,1.12,1.12
2016.02.16 16:49:51.909,0.98883,0.98892,1.00,1.12
2016.02.16 16:49:52.417,0.98883,0.98895,1.12,1.12
2016.02.16 16:49:52.962,0.98883,0.98895,1.50,1.00
2016.02.16 16:49:53.175,0.9888,0.98892,1.75,1.00
2016.02.16 16:49:53.378,0.98879,0.98892,1.50,1.12
2016.02.16 16:49:54.061,0.98881,0.98892,1.12,1.00
2016.02.16 16:49:54.163,0.98883,0.98894,1.00,1.12
2016.02.16 16:49:55.264,0.98882,0.98895,1.87,1.37
2016.02.16 16:49:55.570,0.98881,0.98889,1.00,1.00
2016.02.16 16:49:55.672,0.98875,0.98887,2.25,1.00
2016.02.16 16:49:55.774,0.98875,0.98887,1.12,1.12
2016.02.16 16:49:55.825,0.98874,0.98885,1.50,1.00
2016.02.16 16:49:56.331,0.98874,0.98886,1.12,1.12
2016.02.16 16:49:58.693,0.98874,0.98887,1.75,1.00
2016.02.16 16:50:00.884,0.98878,0.98887,1.00,1.00
2016.02.16 16:50:01.416,0.98879,0.98887,1.00,1.00
2016.02.16 16:50:01.799,0.98876,0.98887,1.50,1.00
2016.02.16 16:50:03.209,0.98877,0.98889,1.12,1.12
2016.02.16 16:50:03.819,0.98878,0.98889,1.00,1.12
2016.02.16 16:50:04.009,0.98879,0.98889,1.50,1.00
2016.02.16 16:50:04.060,0.98879,0.98893,1.50,1.87
2016.02.16 16:50:04.265,0.98879,0.98892,3.37,1.50
2016.02.16 16:50:04.367,0.98879,0.98892,3.00,1.00
2016.02.16 16:50:04.889,0.9888,0.98894,2.25,1.50
2016.02.16 16:50:05.307,0.98878,0.98891,3.00,1.00
2016.02.16 16:50:05.409,0.98878,0.98891,2.25,1.12
2016.02.16 16:50:05.919,0.9888,0.98891,1.00,1.12
2016.02.16 16:50:05.971,0.98878,0.98891,1.50,1.75
2016.02.16 16:50:06.739,0.98877,0.9889,1.87,1.50
2016.02.16 16:50:07.247,0.98877,0.9889,2.25,1.12
2016.02.16 16:50:07.562,0.9888,0.98892,1.50,1.00
2016.02.16 16:50:08.071,0.98879,0.98893,1.87,2.25
2016.02.16 16:50:08.794,0.98878,0.98891,1.12,1.50
2016.02.16 16:50:09.403,0.98879,0.98893,1.87,2.25
2016.02.16 16:50:09.939,0.98878,0.98891,1.37,1.50
2016.02.16 16:50:10.447,0.98879,0.98891,1.00,1.12
2016.02.16 16:50:11.103,0.98879,0.98891,1.37,1.12
2016.02.16 16:50:11.763,0.98879,0.98891,1.37,1.12
2016.02.16 16:50:12.118,0.98878,0.9889,1.50,1.00
2016.02.16 16:50:12.326,0.98878,0.9889,1.75,1.00
2016.02.16 16:50:12.858,0.98878,0.9889,1.75,1.00
2016.02.16 16:50:16.003,0.98879,0.9889,1.00,1.12
2016.02.16 16:50:16.309,0.98875,0.98886,1.00,1.00
2016.02.16 16:50:16.641,0.98871,0.98881,1.12,1.00
2016.02.16 16:50:16.844,0.98869,0.98881,1.50,1.00
2016.02.16 16:50:17.726,0.98869,0.9888,1.00,1.00
2016.02.16 16:50:18.806,0.98867,0.98878,1.37,1.00
2016.02.16 16:50:18.857,0.98866,0.98878,1.50,1.00
2016.02.16 16:50:19.365,0.98868,0.98878,1.00,1.00
2016.02.16 16:50:22.472,0.98867,0.98876,1.50,1.00
2016.02.16 16:50:22.625,0.98861,0.98874,1.87,1.00
2016.02.16 16:50:22.676,0.9886,0.98872,1.75,1.00
2016.02.16 16:50:22.829,0.98861,0.98872,1.00,1.12
2016.02.16 16:50:23.996,0.98861,0.98871,1.12,1.00
2016.02.16 16:50:24.353,0.98859,0.98871,1.00,1.37
2016.02.16 16:50:24.861,0.9886,0.98873,1.50,1.50
2016.02.16 16:50:24.964,0.9886,0.98873,3.00,1.12
2016.02.16 16:50:25.500,0.98863,0.98873,1.50,1.00
2016.02.16 16:50:26.111,0.98863,0.98872,1.00,1.00
2016.02.16 16:50:26.214,0.9886,0.98872,1.50,1.12
2016.02.16 16:50:26.737,0.9886,0.98872,1.00,1.50
2016.02.16 16:50:26.941,0.9886,0.98869,1.00,1.00
2016.02.16 16:50:27.512,0.98856,0.98869,2.25,1.12
2016.02.16 16:50:28.020,0.98858,0.98869,1.50,1.00
2016.02.16 16:50:28.529,0.9886,0.9887,1.00,1.00
2016.02.16 16:50:29.479,0.9886,0.98872,1.00,1.37
2016.02.16 16:50:29.996,0.9886,0.98872,1.12,1.12
2016.02.16 16:50:30.504,0.98861,0.98873,1.00,1.50
2016.02.16 16:50:32.262,0.98862,0.98873,1.00,1.50
2016.02.16 16:50:32.580,0.98861,0.98874,1.50,1.50
2016.02.16 16:50:35.027,0.98861,0.98874,1.87,1.50
2016.02.16 16:50:36.751,0.98863,0.98875,1.12,1.12
2016.02.16 16:50:39.436,0.98862,0.98875,1.50,1.87
2016.02.16 16:50:39.539,0.9886,0.98873,1.50,1.87
2016.02.16 16:50:39.641,0.98859,0.98872,1.12,1.37
2016.02.16 16:50:40.160,0.98858,0.98872,1.12,2.25
