2016.02.22 19:29:12.078,0.99927,0.99938,1.05,1.00
2016.02.22 19:29:12.584,0.99927,0.99939,1.05,1.00
2016.02.22 19:29:13.180,0.99927,0.99941,1.80,1.00
2016.02.22 19:29:14.776,0.99931,0.99942,1.00,1.12
2016.02.22 19:29:24.085,0.99931,0.99939,1.00,1.00
2016.02.22 19:29:27.899,0.99931,0.99938,1.00,1.00
2016.02.22 19:29:30.103,0.9993,0.99934,1.00,1.00
2016.02.22 19:29:30.357,0.9993,0.99938,1.00,1.00
2016.02.22 19:29:36.705,0.99931,0.99938,1.00,1.00
2016.02.22 19:29:40.477,0.99931,0.9994,1.00,1.00
2016.02.22 19:29:40.983,0.99931,0.99941,1.00,1.12
2016.02.22 19:29:43.183,0.99931,0.99939,1.00,1.00
2016.02.22 19:29:46.062,0.99932,0.99939,1.00,1.00
2016.02.22 19:29:51.105,0.99931,0.99939,1.00,1.00
2016.02.22 19:30:05.101,0.99932,0.99939,1.00,1.00
2016.02.22 19:30:08.625,0.99932,0.99941,1.00,1.00
2016.02.22 19:30:14.320,0.99931,0.99941,1.00,1.00
2016.02.22 19:30:14.473,0.99931,0.99939,1.00,1.00
2016.02.22 19:30:14.524,0.99926,0.99939,1.87,1.00
2016.02.22 19:30:14.576,0.99926,0.99937,1.12,1.00
2016.02.22 19:30:15.080,0.99924,0.99936,2.25,1.00
2016.02.22 19:30:16.709,0.99923,0.99934,1.00,1.00
2016.02.22 19:30:16.811,0.99921,0.99934,1.12,1.00
2016.02.22 19:30:16.913,0.99921,0.99932,1.50,1.00
2016.02.22 19:30:21.338,0.99919,0.99932,1.50,1.00
2016.02.22 19:30:21.846,0.99918,0.99931,2.25,1.00
2016.02.22 19:30:22.239,0.99918,0.99929,3.00,1.00
2016.02.22 19:30:23.950,0.99919,0.99931,1.75,1.00
2016.02.22 19:30:27.364,0.99919,0.99929,1.12,1.00
2016.02.22 19:30:27.665,0.99916,0.99927,1.75,1.00
2016.02.22 19:30:28.344,0.99916,0.99927,1.50,1.00
2016.02.22 19:30:34.180,0.99916,0.9993,2.25,1.12
2016.02.22 19:30:34.520,0.99917,0.99928,1.37,1.00
2016.02.22 19:30:35.095,0.99917,0.99929,1.37,1.12
2016.02.22 19:30:39.787,0.99917,0.99929,1.75,1.12
2016.02.22 19:30:40.245,0.99921,0.9993,1.00,1.00
2016.02.22 19:30:40.581,0.99921,0.99934,1.87,1.00
2016.02.22 19:30:41.087,0.99922,0.99934,1.75,1.00
2016.02.22 19:30:54.535,0.99925,0.99933,1.00,1.00
2016.02.22 19:30:54.788,0.99925,0.99933,1.50,1.00
2016.02.22 19:30:54.839,0.99925,0.99936,1.50,1.00
2016.02.22 19:30:55.094,0.9993,0.9994,1.00,1.00
2016.02.22 19:30:55.596,0.9993,0.99939,1.00,1.00
2016.02.22 19:31:00.429,0.99929,0.99939,1.75,1.00
2016.02.22 19:31:00.682,0.99932,0.99943,1.00,1.00
2016.02.22 19:31:04.185,0.99932,0.99942,1.12,1.00
2016.02.22 19:31:04.237,0.99933,0.99942,1.37,1.00
2016.02.22 19:31:04.440,0.99933,0.99945,1.37,1.00
2016.02.22 19:31:05.736,0.99933,0.99944,1.37,1.00
2016.02.22 19:31:07.693,0.99935,0.99944,1.87,1.00
2016.02.22 19:31:07.846,0.9994,0.9995,1.12,1.00
2016.02.22 19:31:08.479,0.99944,0.99954,1.12,1.00
2016.02.22 19:31:08.581,0.99945,0.99957,1.37,1.00
2016.02.22 19:31:08.632,0.99945,0.99957,1.12,1.00
2016.02.22 19:31:09.140,0.99945,0.99957,3.00,1.00
2016.02.22 19:31:11.363,0.99948,0.99956,1.37,1.00
2016.02.22 19:31:15.181,0.99948,0.99955,1.37,1.00
2016.02.22 19:31:15.333,0.99945,0.99955,1.75,1.00
2016.02.22 19:31:15.835,0.99945,0.99956,1.75,1.00
2016.02.22 19:31:16.976,0.99946,0.99956,1.12,1.00
2016.02.22 19:31:17.078,0.99946,0.99954,1.12,1.00
2016.02.22 19:31:17.294,0.99942,0.99952,1.00,1.00
2016.02.22 19:31:17.346,0.9994,0.99949,1.50,1.00
2016.02.22 19:31:17.956,0.9994,0.99951,1.50,1.00
2016.02.22 19:31:18.007,0.99943,0.99951,1.00,1.00
2016.02.22 19:31:21.204,0.99944,0.99951,1.00,1.00
2016.02.22 19:31:23.293,0.99944,0.99951,1.50,1.00
2016.02.22 19:31:24.614,0.99944,0.99951,1.12,1.00
2016.02.22 19:31:28.626,0.99944,0.99952,1.12,1.00
2016.02.22 19:31:29.070,0.99949,0.99954,1.12,1.00
2016.02.22 19:31:29.121,0.99951,0.99959,1.00,1.00
2016.02.22 19:31:29.173,0.99951,0.99961,1.12,1.00
2016.02.22 19:31:29.679,0.99951,0.9996,1.12,1.00
2016.02.22 19:31:41.942,0.99951,0.99961,1.00,1.00
2016.02.22 19:31:41.993,0.99953,0.99961,1.12,1.00
2016.02.22 19:31:42.146,0.99957,0.99968,1.00,1.00
2016.02.22 19:31:42.612,0.99961,0.99969,1.00,1.12
2016.02.22 19:31:43.120,0.99961,0.9997,1.00,1.00
2016.02.22 19:31:47.718,0.99961,0.99969,1.00,1.00
2016.02.22 19:31:48.074,0.99963,0.99971,1.00,1.00
2016.02.22 19:31:48.329,0.99967,0.99976,1.00,1.00
2016.02.22 19:31:48.482,0.99962,0.99975,1.75,1.00
2016.02.22 19:31:49.101,0.99961,0.99974,1.20,1.00
2016.02.22 19:31:49.305,0.9996,0.99971,1.87,1.00
2016.02.22 19:31:49.356,0.99959,0.99971,1.95,1.00
2016.02.22 19:31:49.408,0.99959,0.99972,2.32,1.00
2016.02.22 19:31:49.918,0.99959,0.99972,1.20,1.00
2016.02.22 19:31:50.020,0.99959,0.99972,1.47,1.00
2016.02.22 19:31:50.537,0.99958,0.99972,1.75,1.00
2016.02.22 19:31:50.943,0.99957,0.9997,2.32,1.00
2016.02.22 19:31:53.594,0.99958,0.99972,1.75,1.00
2016.02.22 19:31:55.346,0.99957,0.99972,1.95,1.00
2016.02.22 19:31:58.669,0.99957,0.9997,1.95,1.00
2016.02.22 19:32:01.777,0.99957,0.9997,1.20,1.00
2016.02.22 19:32:02.731,0.99957,0.99971,1.95,1.00
2016.02.22 19:32:08.051,0.99957,0.9997,1.20,1.00
2016.02.22 19:32:10.439,0.99957,0.99971,2.25,1.00
2016.02.22 19:32:15.048,0.99956,0.9997,1.75,1.00
2016.02.22 19:32:15.353,0.99954,0.99965,1.12,1.00
2016.02.22 19:32:15.506,0.99952,0.99964,1.75,1.00
2016.02.22 19:32:15.608,0.99951,0.99964,1.75,1.00
2016.02.22 19:32:15.710,0.99951,0.99962,1.75,1.00
2016.02.22 19:32:17.219,0.99951,0.99962,1.50,1.00
2016.02.22 19:32:19.416,0.99952,0.99964,1.37,1.00
2016.02.22 19:32:22.372,0.99952,0.99964,2.25,1.00
2016.02.22 19:32:22.959,0.99952,0.99964,2.25,1.00
2016.02.22 19:32:23.467,0.99952,0.99964,1.75,1.00
2016.02.22 19:32:36.682,0.99952,0.99963,1.75,1.00
2016.02.22 19:32:38.728,0.99951,0.99963,2.25,1.00
2016.02.22 19:32:38.931,0.99949,0.99963,3.00,1.00
2016.02.22 19:32:39.339,0.99949,0.99961,2.25,1.00
2016.02.22 19:32:39.890,0.99949,0.99961,1.50,1.00
2016.02.22 19:32:41.780,0.99948,0.99962,3.00,1.00
2016.02.22 19:32:51.232,0.99948,0.99961,1.87,1.00
2016.02.22 19:32:51.283,0.99948,0.99961,1.87,1.00
2016.02.22 19:32:51.334,0.99948,0.99961,2.25,1.00
2016.02.22 19:32:51.589,0.99946,0.99959,1.50,1.00
2016.02.22 19:32:52.101,0.99946,0.99958,1.50,1.00
2016.02.22 19:32:52.770,0.99946,0.99959,1.50,1.00
2016.02.22 19:33:00.565,0.99946,0.99959,1.75,1.00
2016.02.22 19:33:00.667,0.99948,0.99962,1.12,1.50
2016.02.22 19:33:01.784,0.99948,0.99962,1.00,2.25
2016.02.22 19:33:02.113,0.99946,0.9996,1.12,1.00
2016.02.22 19:33:03.387,0.99946,0.9996,1.50,1.50
2016.02.22 19:33:03.917,0.99946,0.9996,1.12,1.50
2016.02.22 19:33:12.036,0.99947,0.9996,1.12,1.00
2016.02.22 19:33:12.595,0.99947,0.99961,1.12,1.50
2016.02.22 19:33:12.733,0.99949,0.99961,1.00,1.50
2016.02.22 19:33:19.173,0.99949,0.99962,1.00,1.87
2016.02.22 19:33:20.011,0.9995,0.99962,1.00,1.87
2016.02.22 19:33:23.034,0.9995,0.99964,1.50,3.00
2016.02.22 19:33:25.392,0.99951,0.99964,1.00,3.00
2016.02.22 19:33:37.069,0.99952,0.99963,1.00,1.00
2016.02.22 19:33:40.895,0.9995,0.99963,1.00,1.87
2016.02.22 19:33:40.946,0.99949,0.99961,1.00,1.00
2016.02.22 19:33:41.150,0.99946,0.99959,1.50,1.00
2016.02.22 19:33:41.657,0.99946,0.99958,1.00,1.87
2016.02.22 19:33:41.708,0.99946,0.99956,1.00,1.00
2016.02.22 19:33:46.637,0.99944,0.99957,1.37,1.00
2016.02.22 19:33:51.924,0.99943,0.99957,1.00,1.00
2016.02.22 19:33:52.728,0.99941,0.99957,2.62,1.50
2016.02.22 19:33:53.283,0.99941,0.99957,1.50,1.75
2016.02.22 19:33:56.590,0.9994,0.99954,5.62,1.00
2016.02.22 19:33:56.641,0.9994,0.99954,2.25,1.00
2016.02.22 19:34:02.929,0.99939,0.99954,1.00,1.75
2016.02.22 19:34:03.287,0.99937,0.9995,1.00,1.12
2016.02.22 19:34:03.338,0.99936,0.9995,1.00,3.00
2016.02.22 19:34:03.646,0.99932,0.99946,1.00,1.75
2016.02.22 19:34:03.995,0.9993,0.99944,1.00,1.50
2016.02.22 19:34:04.513,0.9993,0.99944,1.00,2.25
2016.02.22 19:34:09.975,0.99928,0.99942,1.50,1.50
2016.02.22 19:34:11.940,0.99928,0.99942,1.00,2.25
2016.02.22 19:34:12.000,0.99926,0.9994,1.50,1.87
2016.02.22 19:34:12.456,0.99926,0.9994,1.00,1.87
2016.02.22 19:34:12.711,0.99924,0.99938,1.00,1.75
2016.02.22 19:34:13.593,0.99923,0.99937,1.50,1.50
2016.02.22 19:34:13.644,0.99923,0.99937,1.50,1.75
2016.02.22 19:34:13.746,0.9992,0.99933,1.00,1.12
2016.02.22 19:34:13.848,0.99919,0.99933,1.00,1.75
2016.02.22 19:34:14.153,0.99916,0.9993,1.87,1.75
2016.02.22 19:34:18.109,0.99917,0.99931,1.00,2.62
2016.02.22 19:34:23.945,0.99917,0.99929,1.00,1.47
2016.02.22 19:34:24.499,0.99918,0.9993,1.00,1.47
2016.02.22 19:34:25.013,0.99917,0.9993,1.00,1.47
2016.02.22 19:34:25.520,0.99917,0.9993,1.00,1.20
2016.02.22 19:34:27.366,0.99917,0.9993,1.00,1.95
2016.02.22 19:34:27.612,0.99913,0.99927,2.25,1.82
2016.02.22 19:34:28.119,0.99912,0.99926,1.50,1.20
2016.02.22 19:34:28.777,0.99912,0.99926,1.50,1.45
2016.02.22 19:34:30.357,0.99913,0.99927,1.00,1.45
2016.02.22 19:34:32.040,0.99913,0.99924,1.00,1.00
2016.02.22 19:34:32.567,0.99912,0.99924,1.00,1.00
2016.02.22 19:34:35.893,0.99912,0.99925,1.00,1.50
2016.02.22 19:34:36.147,0.99914,0.99925,1.00,1.00
2016.02.22 19:34:37.972,0.99914,0.99928,1.00,1.00
2016.02.22 19:34:38.023,0.99916,0.9993,1.00,1.37
2016.02.22 19:34:38.328,0.99919,0.99933,1.00,1.87
2016.02.22 19:34:46.338,0.99919,0.99933,1.00,1.37
2016.02.22 19:34:46.441,0.9992,0.99934,1.00,1.12
2016.02.22 19:34:46.695,0.9992,0.99934,1.00,1.37
2016.02.22 19:34:46.797,0.9992,0.99934,1.50,1.12
2016.02.22 19:34:47.341,0.99921,0.99934,1.00,1.12
2016.02.22 19:34:47.848,0.99922,0.99934,1.50,1.12
2016.02.22 19:34:48.153,0.99924,0.99938,1.00,2.62
2016.02.22 19:34:49.046,0.99925,0.99938,1.00,1.87
2016.02.22 19:34:49.147,0.99925,0.99938,1.50,1.00
2016.02.22 19:34:49.249,0.9993,0.99938,1.00,1.00
2016.02.22 19:34:49.351,0.99928,0.99941,1.00,1.12
2016.02.22 19:35:00.554,0.99928,0.99942,1.00,1.87
2016.02.22 19:35:00.706,0.9993,0.99944,1.00,2.25
2016.02.22 19:35:00.758,0.9993,0.99943,1.00,1.00
2016.02.22 19:35:01.265,0.99929,0.99943,1.50,1.50
2016.02.22 19:35:04.648,0.9993,0.99944,1.00,1.50
2016.02.22 19:35:05.335,0.99931,0.99945,1.00,1.50
2016.02.22 19:35:06.977,0.99934,0.99948,1.00,1.87
2016.02.22 19:35:07.079,0.99934,0.99948,1.00,1.12
2016.02.22 19:35:07.181,0.99936,0.9995,1.00,2.25
2016.02.22 19:35:07.689,0.99936,0.99951,1.00,1.50
2016.02.22 19:35:12.146,0.99934,0.99948,2.62,1.00
2016.02.22 19:35:12.665,0.99934,0.99947,1.87,1.00
2016.02.22 19:35:16.121,0.99935,0.99947,1.00,1.00
2016.02.22 19:35:16.223,0.99935,0.99949,2.25,1.00
2016.02.22 19:35:16.536,0.99938,0.99951,1.00,1.12
2016.02.22 19:35:20.169,0.99936,0.9995,1.50,1.00
2016.02.22 19:35:24.066,0.99936,0.9995,1.37,1.00
2016.02.22 19:35:24.570,0.99936,0.99951,1.87,1.12
2016.02.22 19:35:29.886,0.99937,0.99951,1.12,1.50
2016.02.22 19:35:31.729,0.99938,0.99951,1.00,1.12
2016.02.22 19:35:33.155,0.99939,0.99951,1.00,1.12
2016.02.22 19:35:33.706,0.99938,0.99951,1.00,1.87
2016.02.22 19:35:43.266,0.99939,0.99953,2.25,1.00
2016.02.22 19:35:43.773,0.9994,0.99954,1.12,1.50
2016.02.22 19:35:46.951,0.99941,0.99954,1.12,1.00
2016.02.22 19:35:47.104,0.99948,0.9996,1.00,1.00
2016.02.22 19:35:47.751,0.99947,0.99961,1.00,1.00
2016.02.22 19:35:47.903,0.99944,0.99958,2.62,1.00
2016.02.22 19:35:48.309,0.99945,0.99961,1.00,4.50
2016.02.22 19:35:48.411,0.99944,0.99958,1.87,1.00
2016.02.22 19:35:48.513,0.99944,0.99958,1.87,1.00
2016.02.22 19:35:48.767,0.99941,0.99955,1.00,1.00
2016.02.22 19:35:49.280,0.9994,0.99954,1.12,1.00
2016.02.22 19:35:49.848,0.9994,0.99956,4.87,1.00
2016.02.22 19:35:50.359,0.99943,0.99957,1.00,1.50
2016.02.22 19:35:52.940,0.99945,0.99957,1.00,1.00
2016.02.22 19:35:52.991,0.99945,0.99959,1.00,1.50
2016.02.22 19:35:53.905,0.99945,0.99959,1.50,1.50
2016.02.22 19:35:54.262,0.99948,0.99962,1.00,1.50
2016.02.22 19:35:54.789,0.99947,0.99961,1.00,1.00
2016.02.22 19:35:57.618,0.99947,0.99961,1.50,1.00
2016.02.22 19:36:07.587,0.99948,0.99962,1.12,1.00
2016.02.22 19:36:11.587,0.99946,0.9996,1.00,1.00
2016.02.22 19:36:11.897,0.99943,0.99957,4.50,1.00
2016.02.22 19:36:12.153,0.99943,0.99957,1.12,1.00
2016.02.22 19:36:12.407,0.99941,0.99955,1.87,1.00
2016.02.22 19:36:12.754,0.99938,0.99954,1.50,2.25
2016.02.22 19:36:12.806,0.99938,0.99954,1.50,2.25
2016.02.22 19:36:13.145,0.99937,0.9995,1.37,1.00
2016.02.22 19:36:13.719,0.99938,0.99952,1.00,1.50
2016.02.22 19:36:16.005,0.99936,0.99951,1.87,1.12
2016.02.22 19:36:16.513,0.99937,0.9995,1.00,1.12
2016.02.22 19:36:18.415,0.99937,0.99948,1.00,1.12
2016.02.22 19:36:18.671,0.99935,0.99948,1.12,1.12
2016.02.22 19:36:19.521,0.99935,0.99947,1.12,1.00
2016.02.22 19:36:20.129,0.99936,0.99947,1.00,1.00
2016.02.22 19:36:20.950,0.99936,0.99949,1.00,1.00
2016.02.22 19:36:25.922,0.99936,0.9995,1.00,1.12
2016.02.22 19:36:27.673,0.99936,0.99948,1.00,1.00
2016.02.22 19:36:27.978,0.99931,0.99943,1.00,1.87
2016.02.22 19:36:28.200,0.99928,0.99942,1.37,1.50
2016.02.22 19:36:28.813,0.99929,0.99943,1.12,1.00
2016.02.22 19:36:29.330,0.99929,0.99943,1.00,1.37
2016.02.22 19:36:36.388,0.99928,0.99944,1.00,2.25
2016.02.22 19:36:36.914,0.99928,0.99943,1.12,1.00
2016.02.22 19:36:38.252,0.9993,0.99944,1.12,1.12
2016.02.22 19:36:41.249,0.9993,0.99944,1.50,1.00
2016.02.22 19:36:49.883,0.9993,0.99944,1.12,1.00
2016.02.22 19:37:04.081,0.99931,0.99945,1.00,2.25
2016.02.22 19:37:04.489,0.99935,0.99949,1.00,2.25
2016.02.22 19:37:04.793,0.99937,0.99951,1.00,1.87
2016.02.22 19:37:04.896,0.99937,0.99951,1.00,1.50
2016.02.22 19:37:05.605,0.99939,0.99948,1.00,1.12
2016.02.22 19:37:06.203,0.99938,0.99948,1.00,1.12
2016.02.22 19:37:06.750,0.99938,0.99949,1.00,1.12
2016.02.22 19:37:07.005,0.99938,0.99952,1.00,2.25
2016.02.22 19:37:07.515,0.99939,0.99952,1.00,1.50
2016.02.22 19:37:10.900,0.99937,0.99951,1.00,1.12
2016.02.22 19:37:11.306,0.99936,0.9995,1.00,2.25
2016.02.22 19:37:11.574,0.9993,0.99944,1.20,1.50
2016.02.22 19:37:12.081,0.99929,0.99943,4.95,1.00
2016.02.22 19:37:12.869,0.99929,0.99943,1.12,1.00
2016.02.22 19:37:14.668,0.99927,0.99943,2.32,1.12
2016.02.22 19:37:14.943,0.99929,0.99943,1.00,2.25
2016.02.22 19:37:15.197,0.99925,0.99941,3.00,1.50
2016.02.22 19:37:15.713,0.99927,0.99941,1.00,1.50
2016.02.22 19:37:16.266,0.99927,0.99941,1.00,1.50
2016.02.22 19:37:17.439,0.99927,0.99938,1.00,1.00
2016.02.22 19:37:17.807,0.99926,0.9994,1.50,1.00
2016.02.22 19:37:18.323,0.99929,0.99943,1.12,3.00
2016.02.22 19:37:18.830,0.99929,0.99943,1.37,2.25
2016.02.22 19:37:21.627,0.99929,0.99943,1.37,2.25
2016.02.22 19:37:25.719,0.99927,0.99941,1.50,1.50
2016.02.22 19:37:26.133,0.99927,0.99941,1.50,4.12
2016.02.22 19:37:26.798,0.99926,0.9994,1.50,1.75
2016.02.22 19:37:31.000,0.99927,0.99941,1.37,2.62
2016.02.22 19:37:31.941,0.99925,0.99938,1.37,1.00
2016.02.22 19:37:31.992,0.99925,0.99938,1.12,1.00
2016.02.22 19:37:32.043,0.99925,0.99939,1.50,1.75
2016.02.22 19:37:32.246,0.99919,0.99933,1.87,1.75
2016.02.22 19:37:33.537,0.99918,0.99932,1.00,1.50
2016.02.22 19:37:37.415,0.99917,0.99932,1.50,1.50
2016.02.22 19:37:37.466,0.99917,0.99932,1.50,1.50
2016.02.22 19:37:37.619,0.99915,0.99931,1.50,1.75
2016.02.22 19:37:38.125,0.99915,0.99928,1.00,1.50
2016.02.22 19:37:39.033,0.99914,0.99928,1.50,1.50
2016.02.22 19:37:39.457,0.99913,0.99927,1.00,1.37
2016.02.22 19:37:39.610,0.9991,0.99922,1.12,1.12
2016.02.22 19:37:39.661,0.99908,0.99922,2.25,1.37
2016.02.22 19:37:40.204,0.99908,0.9992,2.25,1.50
2016.02.22 19:37:40.306,0.99912,0.99923,1.50,1.00
2016.02.22 19:37:40.459,0.99915,0.99923,1.00,1.00
2016.02.22 19:37:40.510,0.99915,0.99929,1.50,1.50
2016.02.22 19:37:40.612,0.99917,0.99929,1.00,1.00
2016.02.22 19:37:40.917,0.99917,0.99929,1.00,1.75
2016.02.22 19:37:47.413,0.99916,0.9993,1.00,1.75
2016.02.22 19:37:49.691,0.99916,0.99928,1.00,1.00
2016.02.22 19:37:50.046,0.99922,0.99931,3.00,1.75
2016.02.22 19:37:50.367,0.99924,0.99936,1.12,3.75
2016.02.22 19:37:50.419,0.99924,0.99937,1.87,1.00
2016.02.22 19:37:50.927,0.99925,0.99937,1.00,1.00
2016.02.22 19:37:51.434,0.99925,0.99939,1.00,1.50
2016.02.22 19:37:53.110,0.99926,0.99939,1.00,1.50
2016.02.22 19:37:55.550,0.99925,0.99941,1.50,2.25
2016.02.22 19:37:56.057,0.99926,0.9994,1.00,1.75
2016.02.22 19:38:00.789,0.99925,0.99939,1.50,1.50
2016.02.22 19:38:02.462,0.99926,0.9994,1.00,2.25
2016.02.22 19:38:05.911,0.99925,0.99939,1.50,1.50
2016.02.22 19:38:07.220,0.99925,0.99939,1.00,1.75
2016.02.22 19:38:07.729,0.99924,0.99937,1.00,1.12
2016.02.22 19:38:15.224,0.99925,0.9994,1.00,3.00
2016.02.22 19:38:18.218,0.99927,0.99941,1.00,2.25
2016.02.22 19:38:18.320,0.99927,0.99941,1.00,1.87
2016.02.22 19:38:18.422,0.99927,0.99941,1.00,2.25
2016.02.22 19:38:21.167,0.99926,0.9994,1.50,1.75
2016.02.22 19:38:21.749,0.99925,0.99939,1.50,1.50
2016.02.22 19:38:22.250,0.99926,0.9994,1.00,1.75
2016.02.22 19:38:44.107,0.99925,0.99939,1.50,1.50
2016.02.22 19:38:46.478,0.99925,0.99941,1.50,4.87
2016.02.22 19:38:46.784,0.99921,0.99936,1.00,4.12
2016.02.22 19:38:49.883,0.99921,0.99934,1.00,1.75
2016.02.22 19:38:49.984,0.99921,0.99933,1.00,1.00
2016.02.22 19:38:50.035,0.99917,0.99931,1.50,1.00
2016.02.22 19:38:50.087,0.99917,0.99931,1.00,1.75
2016.02.22 19:38:50.340,0.99916,0.99932,2.62,1.12
2016.02.22 19:38:50.888,0.99916,0.99932,2.25,1.50
2016.02.22 19:38:52.437,0.99917,0.99931,1.00,1.87
2016.02.22 19:38:52.488,0.99917,0.99931,1.00,2.25
2016.02.22 19:38:52.926,0.99916,0.99929,1.00,1.75
2016.02.22 19:38:58.484,0.99915,0.99929,1.50,1.75
2016.02.22 19:38:59.022,0.99915,0.99929,1.00,1.50
2016.02.22 19:39:02.080,0.99914,0.99924,1.00,1.12
2016.02.22 19:39:02.233,0.99909,0.99922,1.00,1.75
2016.02.22 19:39:02.387,0.99908,0.99922,1.12,1.00
2016.02.22 19:39:02.590,0.99907,0.99921,1.00,1.87
2016.02.22 19:39:02.691,0.99907,0.99921,1.12,1.12
2016.02.22 19:39:03.230,0.99907,0.9992,1.12,1.00
2016.02.22 19:39:03.281,0.99908,0.9992,1.37,1.00
2016.02.22 19:39:03.541,0.99911,0.99925,3.00,1.12
2016.02.22 19:39:03.693,0.99912,0.99926,1.00,1.75
2016.02.22 19:39:04.202,0.99911,0.99925,1.50,1.75
2016.02.22 19:39:05.199,0.99913,0.99925,1.00,1.00
2016.02.22 19:39:05.706,0.99913,0.99926,1.00,1.12
2016.02.22 19:39:06.162,0.99915,0.99926,1.00,1.12
2016.02.22 19:39:07.996,0.99916,0.9993,1.12,1.00
2016.02.22 19:39:08.047,0.99915,0.99928,1.50,1.00
2016.02.22 19:39:10.086,0.99915,0.99928,1.12,1.00
2016.02.22 19:39:10.557,0.99916,0.9993,1.00,1.12
2016.02.22 19:39:11.085,0.99917,0.9993,1.00,1.12
2016.02.22 19:39:11.137,0.99917,0.9993,1.00,1.75
2016.02.22 19:39:15.425,0.99918,0.9993,1.12,1.00
2016.02.22 19:39:15.950,0.99917,0.9993,1.00,1.50
2016.02.22 19:39:21.813,0.99917,0.99928,1.00,1.00
2016.02.22 19:39:28.017,0.99916,0.99928,1.00,1.00
2016.02.22 19:39:31.477,0.99916,0.99926,1.00,1.00
2016.02.22 19:39:34.020,0.99916,0.99927,1.00,1.12
2016.02.22 19:39:43.382,0.99918,0.9993,1.00,1.00
2016.02.22 19:39:43.484,0.9992,0.9993,1.00,1.00
2016.02.22 19:39:43.587,0.9992,0.99932,1.00,1.00
2016.02.22 19:39:43.790,0.99919,0.9993,2.25,1.00
2016.02.22 19:39:44.327,0.99917,0.99929,1.50,1.00
2016.02.22 19:39:44.429,0.99917,0.99929,1.00,1.12
2016.02.22 19:39:44.952,0.99917,0.99929,1.00,1.50
2016.02.22 19:39:45.917,0.99917,0.99929,1.00,1.00
2016.02.22 19:39:48.939,0.99916,0.99929,3.82,1.00
2016.02.22 19:39:49.470,0.99921,0.9993,1.10,1.00
2016.02.22 19:39:49.522,0.9992,0.99933,1.50,1.12
2016.02.22 19:39:49.573,0.99919,0.99933,2.62,1.12
2016.02.22 19:39:49.878,0.99919,0.99931,1.12,1.00
2016.02.22 19:39:49.932,0.99918,0.99931,1.12,1.50
2016.02.22 19:39:49.983,0.99915,0.99929,2.62,1.00
2016.02.22 19:39:50.511,0.99915,0.99928,1.12,1.00
2016.02.22 19:39:51.065,0.99915,0.99927,1.12,1.00
2016.02.22 19:39:52.623,0.99915,0.99928,1.50,1.00
2016.02.22 19:39:52.873,0.99915,0.99928,1.50,1.00
2016.02.22 19:39:53.222,0.99915,0.99927,1.00,1.00
2016.02.22 19:39:53.731,0.99915,0.99927,1.37,1.00
2016.02.22 19:39:54.343,0.99915,0.99927,1.50,1.00
2016.02.22 19:39:55.012,0.99913,0.99927,2.62,1.12
2016.02.22 19:39:55.114,0.99913,0.99925,1.12,1.00
2016.02.22 19:39:55.216,0.9991,0.99924,3.75,1.00
2016.02.22 19:39:55.520,0.9991,0.99922,1.12,3.00
2016.02.22 19:39:55.871,0.99908,0.9992,1.75,1.37
2016.02.22 19:39:56.177,0.99905,0.99917,1.75,1.00
2016.02.22 19:39:56.380,0.99905,0.99917,1.00,1.00
2016.02.22 19:39:57.897,0.99903,0.99918,1.87,1.00
2016.02.22 19:39:58.050,0.99903,0.99918,1.12,1.12
2016.02.22 19:39:58.406,0.99905,0.99917,1.00,1.00
2016.02.22 19:39:58.931,0.99904,0.99917,1.12,1.00
2016.02.22 19:40:00.199,0.99904,0.99918,1.12,1.50
2016.02.22 19:40:05.100,0.99905,0.99918,1.00,1.00
2016.02.22 19:40:11.247,0.99906,0.99918,2.25,1.00
2016.02.22 19:40:11.749,0.99906,0.99919,1.00,1.00
2016.02.22 19:40:13.326,0.99905,0.99919,2.25,1.12
2016.02.22 19:40:13.734,0.99907,0.99919,1.00,1.12
2016.02.22 19:40:14.257,0.99906,0.99919,1.50,1.12
2016.02.22 19:40:20.332,0.99907,0.99919,1.00,1.12
2016.02.22 19:40:22.032,0.99912,0.99919,1.50,1.12
2016.02.22 19:40:22.083,0.99912,0.99921,1.50,1.00
2016.02.22 19:40:22.236,0.99913,0.99921,1.37,1.00
2016.02.22 19:40:22.287,0.99913,0.99926,1.75,1.00
2016.02.22 19:40:22.389,0.99914,0.99928,2.25,1.50
2016.02.22 19:40:22.897,0.99914,0.99928,1.75,1.00
2016.02.22 19:40:26.866,0.99914,0.99928,1.00,1.00
2016.02.22 19:40:32.764,0.99914,0.99928,1.37,1.00
2016.02.22 19:40:37.045,0.99914,0.99928,1.00,1.12
2016.02.22 19:40:43.280,0.99913,0.99927,4.12,1.00
2016.02.22 19:40:45.963,0.99914,0.99928,1.00,1.12
2016.02.22 19:40:46.468,0.99913,0.99925,1.37,1.00
2016.02.22 19:40:46.520,0.99913,0.99925,1.00,1.00
2016.02.22 19:40:46.572,0.99913,0.99923,1.00,1.00
2016.02.22 19:40:46.880,0.99906,0.9992,1.75,1.12
2016.02.22 19:40:47.285,0.99906,0.9992,1.00,1.12
2016.02.22 19:40:47.387,0.99905,0.99918,1.50,1.00
2016.02.22 19:40:47.910,0.99905,0.99919,2.62,1.00
2016.02.22 19:40:50.283,0.99905,0.99919,2.25,1.00
