2016.02.02 08:37:22.564,1.01827,1.01837,1.00,1.00
2016.02.02 08:37:22.666,1.01827,1.01832,1.00,1.87
2016.02.02 08:37:22.718,1.01822,1.01832,1.50,1.87
2016.02.02 08:37:22.769,1.01822,1.0183,1.50,1.00
2016.02.02 08:37:23.011,1.0182,1.0183,1.00,1.12
2016.02.02 08:37:23.267,1.01818,1.0183,1.50,1.87
2016.02.02 08:37:23.471,1.0182,1.0183,1.00,1.12
2016.02.02 08:37:24.464,1.0182,1.01829,1.00,1.00
2016.02.02 08:37:25.023,1.0182,1.01831,1.00,1.87
2016.02.02 08:37:25.205,1.01822,1.01833,1.50,1.00
2016.02.02 08:37:25.308,1.01823,1.01835,1.00,1.00
2016.02.02 08:37:25.665,1.01825,1.01835,1.00,1.12
2016.02.02 08:37:25.970,1.01825,1.01837,1.00,1.50
2016.02.02 08:37:26.072,1.01825,1.01837,1.00,2.25
2016.02.02 08:37:26.428,1.01827,1.01837,1.00,1.87
2016.02.02 08:37:26.480,1.01827,1.01837,1.00,1.00
2016.02.02 08:37:26.583,1.01827,1.01839,1.12,1.87
2016.02.02 08:37:26.685,1.01828,1.01838,1.00,1.37
2016.02.02 08:37:27.625,1.01829,1.01838,1.00,1.37
2016.02.02 08:37:28.489,1.01829,1.01835,1.00,1.37
2016.02.02 08:37:28.592,1.01828,1.01836,1.00,1.00
2016.02.02 08:37:28.796,1.01827,1.01835,1.00,1.37
2016.02.02 08:37:28.848,1.01825,1.01834,1.50,1.37
2016.02.02 08:37:29.845,1.01826,1.01834,1.00,1.37
2016.02.02 08:37:29.897,1.01826,1.01836,1.00,1.12
2016.02.02 08:37:30.411,1.01826,1.01837,1.87,1.12
2016.02.02 08:37:30.915,1.01826,1.01837,1.87,1.37
2016.02.02 08:37:31.461,1.01826,1.01838,1.87,1.87
2016.02.02 08:37:39.492,1.01826,1.01837,1.12,1.87
2016.02.02 08:37:41.494,1.01825,1.01837,2.25,1.87
2016.02.02 08:37:42.079,1.01826,1.01837,1.00,1.87
2016.02.02 08:37:42.487,1.01825,1.01833,1.00,1.00
2016.02.02 08:37:42.590,1.01823,1.01833,1.00,1.12
2016.02.02 08:37:42.794,1.01823,1.01836,1.50,1.50
2016.02.02 08:37:42.897,1.01824,1.01837,1.00,2.62
2016.02.02 08:37:43.411,1.01825,1.01837,1.00,1.37
2016.02.02 08:37:44.080,1.01825,1.01838,1.87,1.87
2016.02.02 08:37:44.589,1.01825,1.01838,1.87,2.62
2016.02.02 08:37:45.104,1.01825,1.01838,1.87,1.87
2016.02.02 08:37:45.649,1.01825,1.01837,1.50,1.37
2016.02.02 08:37:46.151,1.01825,1.01837,1.87,1.12
2016.02.02 08:37:46.658,1.01826,1.01838,1.00,2.62
2016.02.02 08:37:48.773,1.01825,1.01837,2.62,1.37
2016.02.02 08:37:49.292,1.01825,1.01838,2.62,2.62
2016.02.02 08:37:49.394,1.01825,1.01838,2.25,3.00
2016.02.02 08:37:54.087,1.01825,1.01838,2.25,3.37
2016.02.02 08:37:54.847,1.01825,1.01836,2.25,1.37
2016.02.02 08:37:55.357,1.01826,1.01836,1.00,1.37
2016.02.02 08:37:57.556,1.01826,1.01837,1.00,1.37
2016.02.02 08:37:58.100,1.01825,1.01836,2.25,1.37
2016.02.02 08:38:01.318,1.01825,1.01836,3.00,1.37
2016.02.02 08:38:01.819,1.01825,1.01836,3.75,1.37
2016.02.02 08:38:02.569,1.01826,1.01838,1.75,1.87
2016.02.02 08:38:03.111,1.01826,1.01836,1.75,1.37
2016.02.02 08:38:04.527,1.01826,1.01836,1.50,1.37
2016.02.02 08:38:05.378,1.01826,1.01837,1.37,1.37
2016.02.02 08:38:05.924,1.01826,1.01837,1.12,1.37
2016.02.02 08:38:06.436,1.01825,1.01837,2.62,1.87
2016.02.02 08:38:06.792,1.01827,1.01837,1.00,1.37
2016.02.02 08:38:07.302,1.01826,1.01836,1.50,1.37
2016.02.02 08:38:08.745,1.01826,1.01834,1.50,1.00
2016.02.02 08:38:08.848,1.01823,1.01834,1.00,2.62
2016.02.02 08:38:08.899,1.01821,1.01834,2.25,3.00
2016.02.02 08:38:09.405,1.01822,1.01834,1.00,1.87
2016.02.02 08:38:09.948,1.01822,1.01834,1.00,2.62
2016.02.02 08:38:10.454,1.01821,1.01834,1.87,2.62
2016.02.02 08:38:10.506,1.01822,1.01834,2.25,3.37
2016.02.02 08:38:10.557,1.01822,1.01835,4.12,1.00
2016.02.02 08:38:10.608,1.01824,1.01835,1.50,1.00
2016.02.02 08:38:10.964,1.01824,1.01837,2.25,1.12
2016.02.02 08:38:11.505,1.01824,1.01836,1.00,1.37
2016.02.02 08:38:12.014,1.01825,1.01836,1.12,1.37
2016.02.02 08:38:12.276,1.01822,1.01834,1.00,1.87
2016.02.02 08:38:12.480,1.01824,1.01834,1.00,1.00
2016.02.02 08:38:12.531,1.01824,1.01837,2.25,1.87
2016.02.02 08:38:13.531,1.01825,1.01837,1.75,1.37
2016.02.02 08:38:14.499,1.01825,1.01836,2.25,1.37
2016.02.02 08:38:15.021,1.01826,1.01836,1.12,1.12
2016.02.02 08:38:15.572,1.01826,1.01836,1.00,1.37
2016.02.02 08:38:19.210,1.01824,1.01837,2.25,1.37
2016.02.02 08:38:19.454,1.01821,1.01833,2.25,1.00
2016.02.02 08:38:19.556,1.01823,1.01834,1.50,1.00
2016.02.02 08:38:19.812,1.01824,1.01836,1.87,1.87
2016.02.02 08:38:20.318,1.01825,1.01836,1.00,1.12
2016.02.02 08:38:22.392,1.01825,1.01837,1.12,1.87
2016.02.02 08:38:22.942,1.01825,1.01836,1.12,1.12
2016.02.02 08:38:23.479,1.01824,1.01836,1.87,1.87
2016.02.02 08:38:23.837,1.01823,1.01832,1.87,3.00
2016.02.02 08:38:23.981,1.01819,1.0183,1.87,1.50
2016.02.02 08:38:24.135,1.01819,1.01829,1.50,1.37
2016.02.02 08:38:24.237,1.01817,1.01828,2.25,1.37
2016.02.02 08:38:25.162,1.01817,1.01826,1.00,1.00
2016.02.02 08:38:25.688,1.01817,1.01827,1.00,1.00
2016.02.02 08:38:26.199,1.01817,1.01828,1.00,1.00
2016.02.02 08:38:27.361,1.01817,1.01827,1.00,1.00
2016.02.02 08:38:27.891,1.01817,1.01828,1.12,1.50
2016.02.02 08:38:28.458,1.01817,1.01827,1.00,1.00
2016.02.02 08:38:28.964,1.01817,1.01826,1.00,1.00
2016.02.02 08:38:29.015,1.01815,1.01826,1.50,1.00
2016.02.02 08:38:31.452,1.01816,1.01826,1.00,1.00
2016.02.02 08:38:32.005,1.01816,1.01827,1.00,1.50
2016.02.02 08:38:32.874,1.01816,1.01826,1.00,1.00
2016.02.02 08:38:35.701,1.01816,1.01826,1.37,1.00
2016.02.02 08:38:35.857,1.01816,1.01828,2.25,1.50
2016.02.02 08:38:35.908,1.01816,1.01828,1.87,1.50
2016.02.02 08:38:38.597,1.01816,1.01828,2.62,1.00
2016.02.02 08:38:39.108,1.01816,1.01828,1.87,1.00
2016.02.02 08:38:44.204,1.01816,1.01822,1.00,1.50
2016.02.02 08:38:44.412,1.01809,1.01821,1.00,1.00
2016.02.02 08:38:44.667,1.01808,1.0182,1.00,1.37
2016.02.02 08:38:45.213,1.01807,1.01821,4.50,2.62
2016.02.02 08:38:47.023,1.01807,1.0182,3.00,1.12
2016.02.02 08:38:49.349,1.0181,1.01821,1.50,1.87
2016.02.02 08:38:49.553,1.01814,1.01825,1.87,1.00
2016.02.02 08:38:49.705,1.01814,1.01826,1.87,1.00
2016.02.02 08:38:50.131,1.01817,1.01828,1.12,1.00
2016.02.02 08:38:52.452,1.01817,1.01829,1.00,1.12
2016.02.02 08:38:52.999,1.01816,1.01829,2.62,1.12
2016.02.02 08:38:53.941,1.01816,1.01829,3.00,1.12
2016.02.02 08:38:54.473,1.01816,1.01829,3.00,1.12
2016.02.02 08:38:54.999,1.01816,1.01829,2.62,1.12
2016.02.02 08:38:58.056,1.01816,1.01829,3.00,1.12
2016.02.02 08:39:00.541,1.01816,1.01829,3.00,1.12
2016.02.02 08:39:02.055,1.01816,1.01829,2.62,1.12
2016.02.02 08:39:02.782,1.01819,1.01829,1.00,1.12
2016.02.02 08:39:02.885,1.01819,1.01831,1.50,1.12
2016.02.02 08:39:03.448,1.01819,1.01832,1.12,2.25
2016.02.02 08:39:04.148,1.01819,1.01832,1.00,4.50
2016.02.02 08:39:04.200,1.01819,1.01831,1.00,1.50
2016.02.02 08:39:06.246,1.01819,1.0183,1.00,1.12
2016.02.02 08:39:06.756,1.01818,1.0183,3.75,1.37
2016.02.02 08:39:07.304,1.01818,1.01831,3.75,1.87
2016.02.02 08:39:07.764,1.01818,1.0183,4.50,1.12
2016.02.02 08:39:07.968,1.0182,1.01832,3.37,1.00
2016.02.02 08:39:09.473,1.01819,1.01832,3.00,1.87
2016.02.02 08:39:09.700,1.01821,1.01831,3.00,1.87
2016.02.02 08:39:09.854,1.01821,1.01833,3.00,1.00
2016.02.02 08:39:10.164,1.01824,1.01834,3.00,1.00
2016.02.02 08:39:10.469,1.01826,1.01836,1.00,1.00
2016.02.02 08:39:11.007,1.01826,1.01838,3.00,1.37
2016.02.02 08:39:11.314,1.01828,1.01837,1.00,1.50
2016.02.02 08:39:11.620,1.01828,1.01837,1.00,1.00
2016.02.02 08:39:12.124,1.01828,1.01837,1.00,1.37
2016.02.02 08:39:12.995,1.01827,1.01837,3.00,1.37
2016.02.02 08:39:18.758,1.01827,1.01838,1.00,1.37
2016.02.02 08:39:19.305,1.01827,1.01837,1.00,1.37
2016.02.02 08:39:19.815,1.01827,1.01837,1.00,1.37
2016.02.02 08:39:20.350,1.01826,1.01837,2.62,1.37
2016.02.02 08:39:22.275,1.01826,1.01838,2.62,1.37
2016.02.02 08:39:22.788,1.01826,1.01837,3.37,1.37
2016.02.02 08:39:23.323,1.01826,1.01837,4.12,1.37
2016.02.02 08:39:23.527,1.01827,1.01838,2.25,1.37
2016.02.02 08:39:23.578,1.01829,1.01841,1.87,1.50
2016.02.02 08:39:23.800,1.01832,1.01844,1.00,2.34
2016.02.02 08:39:24.106,1.01836,1.01849,1.50,1.57
2016.02.02 08:39:24.462,1.01836,1.0185,3.75,1.02
2016.02.02 08:39:24.967,1.01838,1.01852,1.50,2.64
2016.02.02 08:39:25.172,1.01838,1.01852,1.50,3.01
2016.02.02 08:39:25.479,1.01834,1.01844,1.37,3.00
2016.02.02 08:39:25.654,1.01831,1.01843,1.50,1.50
2016.02.02 08:39:26.066,1.01834,1.01844,2.62,1.50
2016.02.02 08:39:26.170,1.01836,1.01846,1.12,1.12
2016.02.02 08:39:26.221,1.01836,1.0185,4.50,2.26
2016.02.02 08:39:26.732,1.01836,1.0185,5.62,1.51
2016.02.02 08:39:27.651,1.01837,1.01849,3.75,1.00
2016.02.02 08:39:28.410,1.01838,1.01849,1.00,1.00
2016.02.02 08:39:28.920,1.01838,1.0185,1.50,1.00
2016.02.02 08:39:29.430,1.01838,1.01851,2.25,1.87
2016.02.02 08:39:29.939,1.01839,1.0185,1.00,1.00
2016.02.02 08:39:30.482,1.01839,1.01849,1.00,1.00
2016.02.02 08:39:32.075,1.01839,1.0185,1.00,1.00
2016.02.02 08:39:32.579,1.01839,1.01851,1.00,1.87
2016.02.02 08:39:34.597,1.01838,1.01851,3.75,1.87
2016.02.02 08:39:38.753,1.01839,1.01851,1.00,1.87
2016.02.02 08:39:56.565,1.01838,1.01851,4.50,1.50
2016.02.02 08:39:57.095,1.01838,1.0185,4.50,1.00
2016.02.02 08:39:59.199,1.01838,1.01851,1.12,2.25
2016.02.02 08:40:01.939,1.01838,1.01844,1.12,1.50
2016.02.02 08:40:02.042,1.01835,1.01842,1.12,1.00
2016.02.02 08:40:02.094,1.01833,1.01842,1.12,1.00
2016.02.02 08:40:02.401,1.01832,1.01844,3.00,5.25
2016.02.02 08:40:03.502,1.01831,1.01844,3.00,3.00
2016.02.02 08:40:04.080,1.01831,1.01843,3.00,1.12
2016.02.02 08:40:04.843,1.01831,1.01842,3.37,1.37
2016.02.02 08:40:05.046,1.01831,1.01843,3.37,1.12
2016.02.02 08:40:06.180,1.0183,1.01843,4.12,1.87
2016.02.02 08:40:10.019,1.01832,1.01844,1.12,2.62
2016.02.02 08:40:11.374,1.01832,1.01843,1.87,1.37
2016.02.02 08:40:11.935,1.01833,1.01843,3.37,1.37
2016.02.02 08:40:14.316,1.01834,1.01843,1.00,1.37
2016.02.02 08:40:14.519,1.01836,1.01847,4.12,1.00
2016.02.02 08:40:14.639,1.01836,1.01849,4.12,1.50
2016.02.02 08:40:15.151,1.01836,1.01849,4.12,1.00
2016.02.02 08:40:15.660,1.01838,1.0185,3.75,1.00
2016.02.02 08:40:16.406,1.01837,1.0185,1.75,1.00
2016.02.02 08:40:17.444,1.01837,1.01851,1.75,2.62
2016.02.02 08:40:20.741,1.01837,1.01851,4.50,1.50
2016.02.02 08:40:21.745,1.01837,1.01849,4.50,1.00
2016.02.02 08:40:23.019,1.01837,1.01848,4.50,1.75
2016.02.02 08:40:23.121,1.01834,1.01845,1.75,1.87
2016.02.02 08:40:23.224,1.01834,1.01843,1.00,1.37
2016.02.02 08:40:23.328,1.01836,1.01846,3.75,1.50
2016.02.02 08:40:23.730,1.01834,1.01843,1.12,1.37
2016.02.02 08:40:24.239,1.01834,1.01844,1.12,1.87
2016.02.02 08:40:27.387,1.01838,1.01844,1.00,1.37
2016.02.02 08:40:27.439,1.01838,1.01846,1.12,1.00
2016.02.02 08:40:27.491,1.01838,1.01851,1.12,1.50
2016.02.02 08:40:28.330,1.01838,1.01851,3.00,1.00
2016.02.02 08:40:28.484,1.01838,1.01851,2.62,1.00
2016.02.02 08:40:28.638,1.01839,1.01853,1.87,2.25
2016.02.02 08:40:29.167,1.01841,1.01853,1.87,1.87
2016.02.02 08:40:30.646,1.01841,1.01852,1.00,1.37
2016.02.02 08:40:31.201,1.01841,1.01854,3.00,1.00
2016.02.02 08:40:31.253,1.01846,1.01855,1.00,2.25
2016.02.02 08:40:31.356,1.01846,1.01858,1.00,1.12
2016.02.02 08:40:31.862,1.01846,1.01859,1.12,1.00
2016.02.02 08:40:33.734,1.01846,1.01861,2.62,1.50
2016.02.02 08:40:33.798,1.01848,1.01861,1.00,1.50
2016.02.02 08:40:34.308,1.01848,1.01861,1.00,1.12
2016.02.02 08:40:34.962,1.01848,1.0186,3.75,1.00
2016.02.02 08:40:36.416,1.01849,1.0186,1.00,1.00
2016.02.02 08:40:36.467,1.01849,1.01862,1.12,1.12
2016.02.02 08:40:37.022,1.01849,1.01863,1.87,3.75
2016.02.02 08:40:37.570,1.0185,1.01863,1.00,3.00
2016.02.02 08:40:38.113,1.0185,1.01862,1.00,1.00
2016.02.02 08:40:39.797,1.0185,1.01861,1.00,1.00
2016.02.02 08:40:40.306,1.0185,1.01862,1.02,1.00
2016.02.02 08:40:40.814,1.01849,1.01861,5.26,1.00
2016.02.02 08:40:42.839,1.0185,1.01859,3.39,1.00
2016.02.02 08:40:43.057,1.01851,1.01863,4.14,1.87
2016.02.02 08:40:43.110,1.01853,1.01863,3.39,1.00
2016.02.02 08:40:43.621,1.01853,1.01864,3.01,1.00
2016.02.02 08:40:44.408,1.01853,1.01865,4.51,1.37
2016.02.02 08:40:44.918,1.01853,1.01865,3.76,1.37
2016.02.02 08:40:45.129,1.01853,1.01866,3.76,1.00
2016.02.02 08:40:45.335,1.01855,1.01866,4.14,1.00
2016.02.02 08:40:45.643,1.01852,1.01862,3.01,1.12
2016.02.02 08:40:46.221,1.01852,1.01863,3.76,1.12
2016.02.02 08:40:46.729,1.01853,1.01863,3.01,1.00
2016.02.02 08:40:47.251,1.01853,1.01862,3.01,1.00
2016.02.02 08:40:47.760,1.01853,1.01863,3.01,1.00
2016.02.02 08:40:47.914,1.01853,1.01866,3.39,1.37
2016.02.02 08:40:47.966,1.01856,1.01866,3.01,1.37
2016.02.02 08:40:48.068,1.01856,1.01868,3.01,1.00
2016.02.02 08:40:48.578,1.01856,1.01869,4.14,1.00
2016.02.02 08:40:49.075,1.01857,1.0187,4.14,1.00
2016.02.02 08:40:49.587,1.01859,1.01871,3.60,1.50
2016.02.02 08:40:50.111,1.01859,1.0187,3.60,1.00
2016.02.02 08:40:50.620,1.01859,1.01871,3.60,1.00
2016.02.02 08:40:51.131,1.01858,1.0187,1.30,1.00
2016.02.02 08:40:51.641,1.01858,1.01871,1.30,1.00
2016.02.02 08:40:52.181,1.01859,1.01872,1.00,1.50
2016.02.02 08:40:53.390,1.01859,1.01872,5.48,1.00
2016.02.02 08:40:54.254,1.01862,1.01872,1.00,1.00
2016.02.02 08:40:56.192,1.01861,1.01872,1.73,1.00
2016.02.02 08:40:57.529,1.01862,1.01872,1.00,1.00
2016.02.02 08:40:58.040,1.01861,1.01872,1.30,1.00
2016.02.02 08:41:00.216,1.0186,1.01871,4.50,1.00
2016.02.02 08:41:00.523,1.0186,1.01867,3.75,1.00
2016.02.02 08:41:00.626,1.01854,1.01865,1.75,1.50
2016.02.02 08:41:00.782,1.01853,1.01864,3.37,1.87
2016.02.02 08:41:01.291,1.01853,1.01864,3.00,1.12
2016.02.02 08:41:01.834,1.01853,1.01864,3.00,1.87
2016.02.02 08:41:02.348,1.01853,1.01864,3.00,1.12
2016.02.02 08:41:02.501,1.01855,1.01864,1.00,1.00
2016.02.02 08:41:02.553,1.01855,1.01867,1.00,1.87
2016.02.02 08:41:03.001,1.01855,1.01866,1.12,1.37
2016.02.02 08:41:03.154,1.01853,1.01864,4.87,1.37
2016.02.02 08:41:03.923,1.01853,1.01865,3.37,3.00
2016.02.02 08:41:04.026,1.01855,1.01866,1.00,1.50
2016.02.02 08:41:04.891,1.01855,1.01865,1.12,1.37
2016.02.02 08:41:05.812,1.01855,1.01866,1.12,1.37
2016.02.02 08:41:06.496,1.01855,1.01865,1.12,1.37
2016.02.02 08:41:08.926,1.01855,1.01864,1.12,1.37
2016.02.02 08:41:09.435,1.01855,1.01865,1.12,1.37
2016.02.02 08:41:10.098,1.01855,1.01866,3.75,1.00
2016.02.02 08:41:10.149,1.01857,1.01866,1.00,1.00
2016.02.02 08:41:10.600,1.01857,1.01868,1.12,1.00
2016.02.02 08:41:11.110,1.01857,1.01869,1.12,1.50
2016.02.02 08:41:11.212,1.01857,1.01864,1.00,3.00
2016.02.02 08:41:11.309,1.01853,1.01864,4.50,3.00
2016.02.02 08:41:11.362,1.01851,1.01863,3.75,1.12
2016.02.02 08:41:11.871,1.01851,1.01862,3.37,1.12
2016.02.02 08:41:12.129,1.01853,1.01862,3.00,1.00
2016.02.02 08:41:12.672,1.01853,1.01864,3.00,2.25
2016.02.02 08:41:13.182,1.01853,1.01864,3.00,1.50
2016.02.02 08:41:13.516,1.01856,1.01868,1.00,2.25
2016.02.02 08:41:14.546,1.01857,1.01869,1.00,1.87
2016.02.02 08:41:16.870,1.01855,1.01866,1.50,1.00
2016.02.02 08:41:17.172,1.01853,1.01864,1.00,1.37
2016.02.02 08:41:17.681,1.01852,1.01864,1.00,1.50
2016.02.02 08:41:18.153,1.01852,1.01865,2.62,1.87
2016.02.02 08:41:18.205,1.01856,1.01867,1.00,1.12
2016.02.02 08:41:18.715,1.01854,1.01866,2.25,1.00
2016.02.02 08:41:18.817,1.01854,1.01864,1.00,1.37
2016.02.02 08:41:19.123,1.01854,1.01867,1.00,3.00
2016.02.02 08:41:19.632,1.01854,1.01867,1.87,1.12
2016.02.02 08:41:21.316,1.01854,1.01866,1.87,1.00
2016.02.02 08:41:21.368,1.01853,1.01864,1.12,2.25
2016.02.02 08:41:21.522,1.0185,1.01863,1.12,1.12
2016.02.02 08:41:21.750,1.01849,1.01861,1.12,1.00
2016.02.02 08:41:22.005,1.01846,1.0186,1.87,2.25
2016.02.02 08:41:22.551,1.01846,1.01859,1.12,1.00
2016.02.02 08:41:24.193,1.01846,1.0186,1.87,1.87
2016.02.02 08:41:24.700,1.01846,1.01859,1.12,1.00
2016.02.02 08:41:26.001,1.01846,1.0186,2.62,1.87
2016.02.02 08:41:26.961,1.01846,1.0186,3.00,1.50
2016.02.02 08:41:27.419,1.01846,1.01857,2.25,1.00
2016.02.02 08:41:27.522,1.01845,1.01857,1.12,1.00
2016.02.02 08:41:28.535,1.01847,1.01859,1.00,1.12
2016.02.02 08:41:29.992,1.01848,1.01859,1.00,1.00
2016.02.02 08:41:31.827,1.01847,1.01858,1.12,1.00
2016.02.02 08:41:34.159,1.01847,1.01859,1.00,1.12
2016.02.02 08:41:34.690,1.01847,1.01859,1.00,1.50
2016.02.02 08:41:37.116,1.01846,1.01859,1.00,2.25
2016.02.02 08:41:37.567,1.01843,1.01856,1.50,1.50
2016.02.02 08:41:37.771,1.0184,1.01853,2.62,1.12
2016.02.02 08:41:38.182,1.01844,1.01855,1.00,1.12
2016.02.02 08:41:38.284,1.01844,1.01856,1.00,1.12
2016.02.02 08:41:38.438,1.01844,1.01858,2.25,1.87
2016.02.02 08:41:38.948,1.01845,1.01858,1.50,2.25
2016.02.02 08:41:39.457,1.01845,1.01858,1.50,1.87
2016.02.02 08:41:42.040,1.01843,1.01855,3.00,1.00
2016.02.02 08:41:42.347,1.0184,1.01852,1.00,1.37
2016.02.02 08:41:42.857,1.01839,1.01852,2.25,1.00
2016.02.02 08:41:43.882,1.01841,1.01853,1.00,1.87
2016.02.02 08:41:44.016,1.01843,1.01855,2.25,1.00
2016.02.02 08:41:44.119,1.01843,1.01857,2.62,1.50
2016.02.02 08:41:44.221,1.01844,1.01857,1.50,1.12
2016.02.02 08:41:44.732,1.01844,1.01857,1.50,1.87
2016.02.02 08:41:45.479,1.01844,1.01858,2.25,2.62
2016.02.02 08:41:45.980,1.01844,1.01857,2.25,1.37
2016.02.02 08:41:48.697,1.01844,1.01858,1.50,2.62
2016.02.02 08:41:49.208,1.01844,1.01857,1.50,1.37
2016.02.02 08:41:49.665,1.01842,1.01854,1.75,3.75
2016.02.02 08:41:49.924,1.01838,1.01851,2.25,1.00
2016.02.02 08:41:51.433,1.01839,1.01851,1.37,1.00
2016.02.02 08:41:51.945,1.01839,1.01852,1.50,1.00
2016.02.02 08:41:52.956,1.0184,1.01851,1.00,1.00
2016.02.02 08:41:53.161,1.01838,1.01849,1.12,1.00
2016.02.02 08:41:53.699,1.01836,1.01849,1.87,1.00
2016.02.02 08:41:54.757,1.01836,1.01849,1.87,1.50
2016.02.02 08:41:54.911,1.01834,1.01846,1.12,2.62
2016.02.02 08:41:55.421,1.01834,1.01846,1.50,1.50
2016.02.02 08:41:59.901,1.01836,1.01846,1.00,1.00
2016.02.02 08:42:00.418,1.01834,1.01846,3.00,1.00
2016.02.02 08:42:07.220,1.01834,1.01847,3.00,1.50
2016.02.02 08:42:08.256,1.01834,1.01847,1.87,1.50
2016.02.02 08:42:08.307,1.01834,1.01845,1.87,1.00
2016.02.02 08:42:08.613,1.01828,1.01839,1.00,1.00
2016.02.02 08:42:09.227,1.01828,1.01841,1.50,1.00
2016.02.02 08:42:09.748,1.01829,1.01841,1.00,1.00
2016.02.02 08:42:10.273,1.01827,1.0184,3.00,1.00
2016.02.02 08:42:11.867,1.01828,1.01839,1.00,1.00
2016.02.02 08:42:12.499,1.01827,1.01839,1.12,1.00
2016.02.02 08:42:13.008,1.01828,1.01839,1.00,1.00
2016.02.02 08:42:15.808,1.01829,1.01841,1.00,1.50
2016.02.02 08:42:16.812,1.0183,1.01841,1.00,1.50
2016.02.02 08:42:17.321,1.01831,1.01842,1.12,1.12
2016.02.02 08:42:17.785,1.01829,1.0184,1.87,1.00
2016.02.02 08:42:18.092,1.01828,1.01838,1.00,1.00
2016.02.02 08:42:18.144,1.01826,1.01838,1.00,1.12
2016.02.02 08:42:18.450,1.01824,1.01836,2.62,1.00
2016.02.02 08:42:19.664,1.01827,1.01836,1.12,1.00
2016.02.02 08:42:19.973,1.01829,1.01837,1.00,1.00
2016.02.02 08:42:20.497,1.01828,1.01837,1.00,1.00
2016.02.02 08:42:21.008,1.01828,1.01838,1.00,1.00
2016.02.02 08:42:21.825,1.01827,1.01838,1.12,1.00
2016.02.02 08:42:22.131,1.01828,1.0184,1.00,1.00
2016.02.02 08:42:22.642,1.01828,1.0184,1.50,1.00
2016.02.02 08:42:23.157,1.01827,1.01839,2.25,1.00
2016.02.02 08:42:23.310,1.01829,1.01841,1.12,1.00
2016.02.02 08:42:23.821,1.0183,1.01841,1.00,1.00
2016.02.02 08:42:24.329,1.01831,1.01841,1.00,1.00
2016.02.02 08:42:25.544,1.0183,1.01841,1.75,1.00
2016.02.02 08:42:26.085,1.0183,1.01842,2.25,1.12
2016.02.02 08:42:26.390,1.0183,1.0184,2.25,1.00
2016.02.02 08:42:26.492,1.01829,1.0184,2.25,1.00
2016.02.02 08:42:28.652,1.01829,1.0184,1.50,1.00
2016.02.02 08:42:29.203,1.01829,1.0184,1.12,1.00
2016.02.02 08:42:29.713,1.01828,1.01839,1.75,1.00
2016.02.02 08:42:30.694,1.01829,1.01841,1.50,1.12
2016.02.02 08:42:31.203,1.01829,1.01841,1.75,1.00
2016.02.02 08:42:31.755,1.0183,1.01842,1.50,1.00
2016.02.02 08:42:33.929,1.01831,1.01842,1.50,1.12
2016.02.02 08:42:34.124,1.01834,1.01845,1.75,1.00
2016.02.02 08:42:34.177,1.01835,1.01847,1.75,1.00
2016.02.02 08:42:37.265,1.01835,1.01847,2.25,1.00
2016.02.02 08:42:37.780,1.01835,1.01847,2.25,1.00
2016.02.02 08:42:39.779,1.01836,1.01847,1.37,1.00
2016.02.02 08:42:41.796,1.01833,1.01843,2.62,1.00
2016.02.02 08:42:41.898,1.01831,1.01843,1.75,2.25
2016.02.02 08:42:42.000,1.01831,1.01843,1.00,2.62
2016.02.02 08:42:42.360,1.01834,1.01844,1.00,1.50
2016.02.02 08:42:42.462,1.01835,1.01846,1.87,1.00
2016.02.02 08:42:42.667,1.01837,1.01848,1.37,1.00
2016.02.02 08:42:43.360,1.01838,1.01848,1.37,1.00
2016.02.02 08:42:43.970,1.01839,1.01849,1.12,1.00
2016.02.02 08:42:45.363,1.01838,1.01849,1.50,1.00
2016.02.02 08:42:46.837,1.01837,1.01848,1.50,1.00
2016.02.02 08:42:48.595,1.01837,1.01848,2.25,1.00
2016.02.02 08:42:48.902,1.0184,1.01848,1.37,1.00
2016.02.02 08:42:48.954,1.01842,1.0185,1.12,1.00
2016.02.02 08:42:49.057,1.01846,1.01855,1.00,1.00
2016.02.02 08:42:49.159,1.01846,1.01857,1.00,1.00
2016.02.02 08:42:49.781,1.01846,1.01857,1.00,1.50
2016.02.02 08:42:50.284,1.01845,1.01857,1.50,1.00
2016.02.02 08:42:50.488,1.01846,1.01857,1.37,1.12
2016.02.02 08:42:51.692,1.01848,1.01857,1.00,1.00
2016.02.02 08:42:51.998,1.01848,1.01859,1.00,1.12
2016.02.02 08:42:52.514,1.01847,1.01859,1.00,1.00
2016.02.02 08:42:54.419,1.01847,1.01858,1.00,1.00
2016.02.02 08:42:54.505,1.01847,1.01855,1.00,1.00
2016.02.02 08:42:54.762,1.01842,1.01853,1.12,1.37
2016.02.02 08:42:55.172,1.01841,1.01854,1.50,1.87
2016.02.02 08:42:55.224,1.01844,1.01854,1.00,1.37
2016.02.02 08:42:55.531,1.01848,1.01856,1.00,1.37
2016.02.02 08:42:56.055,1.01848,1.01855,1.00,1.37
2016.02.02 08:42:56.310,1.01848,1.0186,1.00,1.00
2016.02.02 08:42:57.432,1.01847,1.0186,1.87,1.00
2016.02.02 08:42:57.934,1.01845,1.01859,1.50,2.25
2016.02.02 08:42:58.445,1.01847,1.01859,1.87,1.00
2016.02.02 08:42:58.982,1.01847,1.01858,1.87,1.00
2016.02.02 08:43:00.573,1.01846,1.0186,2.62,1.00
