2016.02.25 21:54:32.525,0.99018,0.99036,1.00,1.00
2016.02.25 21:54:32.627,0.9902,0.99038,1.00,1.50
2016.02.25 21:54:33.138,0.9902,0.99039,1.00,1.50
2016.02.25 21:54:35.152,0.99019,0.99038,1.00,1.50
2016.02.25 21:54:35.950,0.9902,0.99037,1.00,1.00
2016.02.25 21:54:36.056,0.99018,0.99037,1.50,1.50
2016.02.25 21:54:36.159,0.9902,0.99037,1.00,1.00
2016.02.25 21:54:37.266,0.99021,0.99037,1.00,1.00
2016.02.25 21:54:37.368,0.99019,0.99038,1.00,1.50
2016.02.25 21:54:37.724,0.99021,0.99037,1.00,1.00
2016.02.25 21:54:38.356,0.99019,0.99037,1.00,1.50
2016.02.25 21:54:38.894,0.99018,0.99037,1.50,1.50
2016.02.25 21:54:39.450,0.99019,0.99037,1.00,1.50
2016.02.25 21:54:40.136,0.99019,0.99036,1.00,1.00
2016.02.25 21:54:41.738,0.99018,0.99036,1.00,1.00
2016.02.25 21:54:42.245,0.99019,0.99036,1.00,1.00
2016.02.25 21:54:43.395,0.99019,0.99035,1.00,1.00
2016.02.25 21:54:44.210,0.99018,0.99036,1.00,1.50
2016.02.25 21:54:45.072,0.99019,0.99036,1.00,1.50
2016.02.25 21:54:45.637,0.99018,0.99035,1.00,1.00
2016.02.25 21:54:46.155,0.99019,0.99036,1.00,1.50
2016.02.25 21:54:46.915,0.99018,0.99036,1.00,1.50
2016.02.25 21:54:47.249,0.99018,0.99034,1.00,1.00
2016.02.25 21:54:47.767,0.99017,0.99034,1.00,1.00
2016.02.25 21:54:49.300,0.99018,0.99034,1.00,1.00
2016.02.25 21:54:49.959,0.99018,0.99035,1.00,1.00
2016.02.25 21:54:51.623,0.99018,0.99034,1.00,1.00
2016.02.25 21:54:52.167,0.99017,0.99034,1.00,1.00
2016.02.25 21:54:55.308,0.99016,0.99034,1.00,1.00
2016.02.25 21:54:55.410,0.99017,0.99036,1.50,1.50
2016.02.25 21:54:55.917,0.99017,0.99035,1.00,1.50
2016.02.25 21:54:57.626,0.99018,0.99035,1.00,1.00
2016.02.25 21:54:58.129,0.99017,0.99035,1.00,1.00
2016.02.25 21:54:59.002,0.99018,0.99035,1.00,1.00
2016.02.25 21:55:00.161,0.99018,0.99037,1.50,1.50
2016.02.25 21:55:00.439,0.9902,0.99039,1.00,1.00
2016.02.25 21:55:00.745,0.99022,0.99041,1.00,1.00
2016.02.25 21:55:01.926,0.99023,0.99042,1.00,1.00
2016.02.25 21:55:02.538,0.99025,0.99044,1.00,1.50
2016.02.25 21:55:03.020,0.99027,0.99044,1.00,1.00
2016.02.25 21:55:03.122,0.99025,0.99044,1.00,1.50
2016.02.25 21:55:03.682,0.99023,0.99042,1.50,1.00
2016.02.25 21:55:04.519,0.99025,0.99044,1.00,1.50
2016.02.25 21:55:04.824,0.99023,0.99042,1.00,1.00
2016.02.25 21:55:07.091,0.99025,0.99044,1.00,1.00
2016.02.25 21:55:07.602,0.99023,0.99042,1.00,1.00
2016.02.25 21:55:09.033,0.99023,0.9904,1.00,1.00
2016.02.25 21:55:10.128,0.99022,0.99041,1.50,1.00
2016.02.25 21:55:10.766,0.99023,0.99042,1.00,1.00
2016.02.25 21:55:11.072,0.99025,0.99044,1.00,1.50
2016.02.25 21:55:11.481,0.99023,0.99042,1.27,1.00
2016.02.25 21:55:12.021,0.99024,0.99043,1.27,1.00
2016.02.25 21:55:12.813,0.99024,0.99044,1.52,1.00
2016.02.25 21:55:13.298,0.99024,0.99042,1.00,1.00
2016.02.25 21:55:14.224,0.99024,0.99044,1.52,1.00
2016.02.25 21:55:15.224,0.99024,0.99043,1.27,1.00
2016.02.25 21:55:16.865,0.99025,0.99043,1.00,1.00
2016.02.25 21:55:17.953,0.99025,0.99042,1.00,1.00
2016.02.25 21:55:19.927,0.99025,0.99041,1.00,1.00
2016.02.25 21:55:20.147,0.99023,0.99041,1.00,1.00
2016.02.25 21:55:23.572,0.99023,0.9904,1.00,1.00
2016.02.25 21:55:24.116,0.99022,0.9904,1.00,1.00
2016.02.25 21:55:26.994,0.99023,0.99039,1.00,1.00
2016.02.25 21:55:28.510,0.9902,0.9904,2.02,1.00
2016.02.25 21:55:29.181,0.99021,0.99038,1.00,1.00
2016.02.25 21:55:29.489,0.99019,0.99038,2.25,1.00
2016.02.25 21:55:30.885,0.99019,0.99037,1.50,1.00
2016.02.25 21:55:31.439,0.99019,0.99038,1.50,1.50
2016.02.25 21:55:31.977,0.9902,0.99038,1.00,1.00
2016.02.25 21:55:33.743,0.99019,0.99037,1.50,1.00
2016.02.25 21:55:35.749,0.99019,0.99038,1.50,1.50
2016.02.25 21:55:36.095,0.99021,0.99039,1.00,1.00
2016.02.25 21:55:36.889,0.99021,0.9904,1.00,1.50
2016.02.25 21:55:37.416,0.99021,0.99039,1.00,1.00
2016.02.25 21:55:38.405,0.99023,0.9904,1.00,1.00
2016.02.25 21:55:38.982,0.99021,0.9904,1.50,1.50
2016.02.25 21:55:39.086,0.99021,0.99038,1.00,1.00
2016.02.25 21:55:39.603,0.99021,0.99039,1.50,1.00
2016.02.25 21:55:42.304,0.99022,0.99039,1.00,1.00
2016.02.25 21:55:43.565,0.99022,0.9904,1.00,1.50
2016.02.25 21:55:44.072,0.99022,0.99041,1.50,1.00
2016.02.25 21:55:44.690,0.99024,0.99042,1.00,1.00
2016.02.25 21:55:45.211,0.99024,0.99043,1.00,1.50
2016.02.25 21:55:45.761,0.99024,0.99042,1.00,1.00
2016.02.25 21:55:47.363,0.99024,0.99043,1.00,1.50
2016.02.25 21:55:50.999,0.99025,0.99044,1.00,1.00
2016.02.25 21:55:51.101,0.99023,0.99043,1.00,1.00
2016.02.25 21:55:52.433,0.99024,0.99043,1.00,1.00
2016.02.25 21:56:00.145,0.99025,0.99044,1.00,1.00
2016.02.25 21:56:01.212,0.99024,0.99043,1.00,1.00
2016.02.25 21:56:02.672,0.99025,0.99044,1.00,1.00
2016.02.25 21:56:03.945,0.99023,0.99044,2.25,1.00
2016.02.25 21:56:06.386,0.99025,0.99044,1.00,1.00
2016.02.25 21:56:10.400,0.99024,0.99043,1.50,1.00
2016.02.25 21:56:11.103,0.99023,0.99041,1.00,1.00
2016.02.25 21:56:11.205,0.99024,0.99043,1.00,1.00
2016.02.25 21:56:11.358,0.99023,0.99041,1.00,1.00
2016.02.25 21:56:13.890,0.99023,0.99042,1.50,1.00
2016.02.25 21:56:14.959,0.99023,0.9904,1.00,1.00
2016.02.25 21:56:15.467,0.99024,0.9904,1.00,1.00
2016.02.25 21:56:15.968,0.99023,0.9904,1.00,1.00
2016.02.25 21:56:16.020,0.99024,0.99042,1.00,1.00
2016.02.25 21:56:16.556,0.99023,0.99042,1.50,1.00
2016.02.25 21:56:17.064,0.99024,0.99043,1.50,1.00
2016.02.25 21:56:17.715,0.99024,0.99041,1.00,1.00
2016.02.25 21:56:18.267,0.99024,0.99043,1.50,1.00
2016.02.25 21:56:29.844,0.99026,0.99044,1.00,1.00
2016.02.25 21:56:30.383,0.99025,0.99044,1.00,1.00
2016.02.25 21:56:30.791,0.99022,0.99043,1.50,1.00
2016.02.25 21:56:31.647,0.99023,0.99043,1.00,1.00
2016.02.25 21:56:32.157,0.99024,0.99043,1.00,1.00
2016.02.25 21:56:33.564,0.99022,0.99041,1.50,1.00
2016.02.25 21:56:33.870,0.99024,0.99043,1.00,1.00
2016.02.25 21:56:34.226,0.99027,0.99044,1.00,1.00
2016.02.25 21:56:34.536,0.99024,0.99043,1.00,1.00
2016.02.25 21:56:34.639,0.99023,0.99041,1.00,1.00
2016.02.25 21:56:34.793,0.99024,0.99043,1.00,1.00
2016.02.25 21:56:38.522,0.99023,0.99042,1.00,1.00
2016.02.25 21:56:40.365,0.99027,0.99044,1.00,1.00
2016.02.25 21:56:40.417,0.99024,0.99043,2.25,1.00
2016.02.25 21:56:40.937,0.99025,0.99043,1.00,1.00
2016.02.25 21:56:46.880,0.99027,0.99045,1.00,1.00
2016.02.25 21:56:46.982,0.99023,0.99044,1.50,1.50
2016.02.25 21:56:47.084,0.99023,0.99041,1.00,1.00
2016.02.25 21:56:47.388,0.99027,0.99046,1.00,1.00
2016.02.25 21:56:48.178,0.99025,0.99044,1.00,1.00
2016.02.25 21:56:48.533,0.99027,0.99046,1.00,1.00
2016.02.25 21:56:48.838,0.99029,0.99047,1.00,1.00
2016.02.25 21:56:48.940,0.99027,0.99046,1.00,1.00
2016.02.25 21:56:49.425,0.99024,0.99043,1.50,1.00
2016.02.25 21:56:49.730,0.99027,0.99046,1.00,1.00
2016.02.25 21:56:50.409,0.99024,0.99043,1.50,1.00
2016.02.25 21:56:52.291,0.99026,0.99043,1.00,1.00
2016.02.25 21:56:54.014,0.99026,0.99047,1.50,1.50
2016.02.25 21:56:54.116,0.99026,0.99043,1.00,1.00
2016.02.25 21:56:54.218,0.99027,0.99046,1.00,1.00
2016.02.25 21:56:54.676,0.99029,0.99046,1.00,1.00
2016.02.25 21:56:54.778,0.99027,0.99046,1.00,1.50
2016.02.25 21:56:57.137,0.99028,0.99047,1.00,1.00
2016.02.25 21:56:57.562,0.99026,0.99042,1.00,1.00
2016.02.25 21:56:57.664,0.99029,0.99047,1.00,1.00
2016.02.25 21:56:57.766,0.99026,0.99043,1.00,1.00
2016.02.25 21:56:58.716,0.99024,0.99043,1.50,1.00
2016.02.25 21:56:58.985,0.99027,0.99046,1.00,1.00
2016.02.25 21:57:01.919,0.99028,0.99047,1.00,1.50
2016.02.25 21:57:02.224,0.99025,0.99044,2.25,1.00
2016.02.25 21:57:02.529,0.99029,0.99046,1.00,1.00
2016.02.25 21:57:02.777,0.99027,0.99046,1.00,1.50
2016.02.25 21:57:02.930,0.99032,0.99047,1.00,1.00
2016.02.25 21:57:03.692,0.99029,0.99047,1.00,1.00
2016.02.25 21:57:04.175,0.99026,0.99045,1.50,1.00
2016.02.25 21:57:04.227,0.9903,0.99047,1.00,1.00
2016.02.25 21:57:04.380,0.99026,0.99045,1.50,1.00
2016.02.25 21:57:04.482,0.99029,0.99047,1.00,1.00
2016.02.25 21:57:04.585,0.99026,0.99045,1.50,1.00
2016.02.25 21:57:05.588,0.99025,0.99043,1.00,1.00
2016.02.25 21:57:05.894,0.99026,0.99045,1.00,1.00
2016.02.25 21:57:05.996,0.99028,0.99046,1.00,1.00
2016.02.25 21:57:06.098,0.99026,0.99045,1.00,1.00
2016.02.25 21:57:07.472,0.99027,0.99046,1.00,1.50
2016.02.25 21:57:09.207,0.99029,0.99047,1.00,1.50
2016.02.25 21:57:10.468,0.99029,0.99046,1.00,1.00
2016.02.25 21:57:10.845,0.99026,0.99045,1.50,1.00
2016.02.25 21:57:11.415,0.99029,0.99047,1.00,2.25
2016.02.25 21:57:16.601,0.99032,0.99047,1.00,1.50
2016.02.25 21:57:16.703,0.99027,0.99046,1.50,1.00
2016.02.25 21:57:16.805,0.99029,0.99047,1.00,1.50
2016.02.25 21:57:22.088,0.9903,0.99047,1.00,1.00
2016.02.25 21:57:22.190,0.99028,0.99047,1.00,1.50
2016.02.25 21:57:25.364,0.99029,0.99047,1.00,1.00
2016.02.25 21:57:26.634,0.99029,0.99048,1.00,2.25
2016.02.25 21:57:27.171,0.99029,0.99047,1.00,1.00
2016.02.25 21:57:27.910,0.99029,0.99046,1.00,1.00
2016.02.25 21:57:33.628,0.99029,0.99047,1.00,1.50
2016.02.25 21:57:33.733,0.99027,0.99046,1.00,1.00
2016.02.25 21:57:34.294,0.9903,0.99047,1.00,1.50
2016.02.25 21:57:34.650,0.99028,0.99047,1.00,3.00
2016.02.25 21:57:35.168,0.99026,0.99045,1.50,1.00
2016.02.25 21:57:39.135,0.99029,0.99046,1.00,1.00
2016.02.25 21:57:39.670,0.99029,0.99047,1.00,1.50
2016.02.25 21:57:43.878,0.99027,0.99045,1.00,1.00
2016.02.25 21:57:45.090,0.99027,0.99046,1.50,1.00
2016.02.25 21:57:46.720,0.99028,0.99047,1.00,2.25
2016.02.25 21:57:50.798,0.99028,0.99046,1.00,1.00
2016.02.25 21:57:53.465,0.99028,0.99047,1.00,2.25
2016.02.25 21:57:54.004,0.99027,0.99047,1.00,2.25
2016.02.25 21:57:58.523,0.99027,0.99046,1.00,1.00
2016.02.25 21:57:59.084,0.99026,0.99046,1.00,1.00
2016.02.25 21:58:00.344,0.99026,0.99047,1.50,2.25
2016.02.25 21:58:01.636,0.99027,0.99047,1.00,1.50
2016.02.25 21:58:02.477,0.99026,0.99047,1.00,1.50
2016.02.25 21:58:03.440,0.99026,0.99046,1.00,1.00
2016.02.25 21:58:09.447,0.99026,0.99045,1.00,1.00
2016.02.25 21:58:10.062,0.99026,0.99046,1.00,1.00
2016.02.25 21:58:10.816,0.99026,0.99045,1.00,1.00
2016.02.25 21:58:11.329,0.99026,0.99046,1.00,1.00
2016.02.25 21:58:12.073,0.99026,0.99045,1.00,1.00
2016.02.25 21:58:12.704,0.99027,0.99045,1.00,1.00
2016.02.25 21:58:13.785,0.99027,0.99046,1.00,1.00
2016.02.25 21:58:14.296,0.99026,0.99046,1.00,1.00
2016.02.25 21:58:14.870,0.99027,0.99046,1.00,1.00
2016.02.25 21:58:15.957,0.99026,0.99047,1.50,1.50
2016.02.25 21:58:16.628,0.99026,0.99046,1.00,1.00
2016.02.25 21:58:17.667,0.99025,0.99046,1.50,1.00
2016.02.25 21:58:18.204,0.99026,0.99047,1.00,1.50
2016.02.25 21:58:18.713,0.99025,0.99046,1.50,1.00
2016.02.25 21:58:19.263,0.99026,0.99047,1.50,1.50
2016.02.25 21:58:19.803,0.99026,0.99046,1.00,1.00
2016.02.25 21:58:22.177,0.99027,0.99046,1.00,1.00
2016.02.25 21:58:23.079,0.99025,0.99046,1.50,1.00
2016.02.25 21:58:24.317,0.99026,0.99046,1.00,1.00
2016.02.25 21:58:24.877,0.99025,0.99046,1.50,1.00
2016.02.25 21:58:25.725,0.99026,0.99046,1.00,1.00
2016.02.25 21:58:33.908,0.99027,0.99047,1.00,1.00
2016.02.25 21:58:41.044,0.99029,0.99047,1.00,1.00
2016.02.25 21:58:45.690,0.9903,0.99047,1.00,1.00
2016.02.25 21:58:46.798,0.99028,0.99047,1.00,1.00
2016.02.25 21:58:47.301,0.99029,0.99047,1.00,1.00
2016.02.25 21:58:52.723,0.99028,0.99047,1.50,1.00
2016.02.25 21:58:54.025,0.99027,0.99047,1.00,1.00
2016.02.25 21:58:55.395,0.99028,0.99047,1.00,1.00
2016.02.25 21:58:56.865,0.99027,0.99047,1.00,1.50
2016.02.25 21:58:58.501,0.99026,0.99047,1.50,1.50
2016.02.25 21:58:59.901,0.99027,0.99047,1.00,1.50
2016.02.25 21:59:00.323,0.99026,0.99045,1.00,1.00
2016.02.25 21:59:04.058,0.99027,0.99045,0.75,0.75
2016.02.25 21:59:05.639,0.99026,0.99045,0.75,0.75
2016.02.25 21:59:07.030,0.99027,0.99045,0.75,0.75
2016.02.25 21:59:07.879,0.99026,0.99045,0.75,0.75
2016.02.25 21:59:10.796,0.99027,0.99045,0.75,0.75
2016.02.25 21:59:11.792,0.99026,0.99045,0.75,0.75
2016.02.25 21:59:13.860,0.99027,0.99045,0.75,0.75
2016.02.25 21:59:15.073,0.99027,0.99046,0.75,0.75
2016.02.25 21:59:17.268,0.99027,0.99045,0.75,0.75
2016.02.25 21:59:21.416,0.99027,0.99047,0.75,1.50
2016.02.25 21:59:25.491,0.99027,0.99045,0.75,0.75
2016.02.25 21:59:34.293,0.99027,0.99046,0.75,0.75
2016.02.25 21:59:34.912,0.99027,0.99045,0.75,0.75
2016.02.25 21:59:45.428,0.99026,0.99045,0.75,0.75
2016.02.25 21:59:45.549,0.99026,0.99047,1.50,0.75
2016.02.25 21:59:46.191,0.99026,0.99048,0.75,0.75
2016.02.25 21:59:46.242,0.99023,0.99044,0.75,0.75
2016.02.25 21:59:46.755,0.99024,0.99045,0.75,0.75
2016.02.25 21:59:50.163,0.99026,0.99047,0.75,0.75
2016.02.25 21:59:54.268,0.99027,0.99048,0.75,0.75
2016.02.25 21:59:54.370,0.99027,0.9905,0.75,0.75
2016.02.25 21:59:56.232,0.99028,0.99051,0.75,0.75
2016.02.25 21:59:56.334,0.9903,0.99051,0.75,0.75
2016.02.25 21:59:59.831,0.99029,0.9905,0.75,0.75
