2016.02.12 06:51:26.251,0.97327,0.97342,1.00,1.00
2016.02.12 06:51:26.657,0.9733,0.97342,1.00,1.00
2016.02.12 06:51:27.557,0.97328,0.97342,1.00,1.00
2016.02.12 06:51:29.195,0.97329,0.97342,1.00,1.00
2016.02.12 06:51:31.415,0.97328,0.97342,1.00,1.00
2016.02.12 06:51:31.926,0.97327,0.97342,1.00,1.00
2016.02.12 06:51:32.486,0.97328,0.97342,1.00,1.00
2016.02.12 06:51:37.143,0.97326,0.97342,1.12,1.00
2016.02.12 06:51:37.245,0.97328,0.97342,1.00,1.00
2016.02.12 06:51:39.555,0.9733,0.97342,1.00,1.00
2016.02.12 06:51:39.962,0.9733,0.97344,1.00,1.00
2016.02.12 06:51:42.008,0.97332,0.97344,1.00,1.00
2016.02.12 06:51:42.520,0.97332,0.97345,1.00,1.00
2016.02.12 06:51:44.064,0.97331,0.97345,1.00,1.00
2016.02.12 06:51:44.588,0.97333,0.97348,1.00,1.00
2016.02.12 06:51:44.639,0.97335,0.9735,1.00,1.00
2016.02.12 06:51:44.944,0.9734,0.97354,1.00,1.00
2016.02.12 06:51:45.576,0.9734,0.97355,1.00,1.00
2016.02.12 06:51:47.767,0.97338,0.97355,1.12,1.50
2016.02.12 06:51:47.951,0.97338,0.97352,1.00,1.00
2016.02.12 06:51:48.053,0.97338,0.97354,1.00,1.00
2016.02.12 06:51:48.570,0.97339,0.97354,1.00,1.00
2016.02.12 06:51:52.167,0.9734,0.97354,1.00,1.00
2016.02.12 06:52:05.894,0.9734,0.97355,1.00,1.00
2016.02.12 06:52:06.047,0.9734,0.97353,1.00,1.00
2016.02.12 06:52:07.369,0.97334,0.9735,2.25,1.00
2016.02.12 06:52:07.421,0.97334,0.9735,2.25,1.00
2016.02.12 06:52:07.573,0.97334,0.97348,2.25,1.00
2016.02.12 06:52:16.369,0.97334,0.9735,2.25,1.00
2016.02.12 06:52:18.288,0.97336,0.9735,1.00,1.00
2016.02.12 06:52:20.476,0.97335,0.97351,1.50,1.00
2016.02.12 06:52:20.701,0.97336,0.97351,1.75,1.00
2016.02.12 06:52:21.687,0.97336,0.97351,1.12,1.00
2016.02.12 06:52:23.192,0.97335,0.9735,1.50,1.00
2016.02.12 06:52:26.272,0.97335,0.9735,1.50,1.00
2016.02.12 06:52:30.225,0.97336,0.97351,2.25,1.00
2016.02.12 06:52:30.276,0.97338,0.97351,1.37,1.00
2016.02.12 06:52:30.672,0.97338,0.97353,1.12,1.00
2016.02.12 06:52:30.775,0.97336,0.97351,3.00,1.00
2016.02.12 06:52:31.402,0.97336,0.97351,2.25,1.00
2016.02.12 06:52:31.907,0.97338,0.97351,1.12,1.00
2016.02.12 06:52:32.872,0.97338,0.97352,1.12,1.00
2016.02.12 06:52:40.511,0.97336,0.97352,2.25,1.00
2016.02.12 06:52:42.531,0.97334,0.97352,3.00,1.00
2016.02.12 06:52:43.079,0.97334,0.97351,1.37,1.00
2016.02.12 06:52:46.629,0.97334,0.97351,2.62,1.00
2016.02.12 06:52:46.984,0.97334,0.97349,3.00,1.00
2016.02.12 06:52:47.489,0.97334,0.9735,3.00,1.00
2016.02.12 06:52:52.933,0.97334,0.97348,3.00,1.00
2016.02.12 06:52:53.086,0.97334,0.97348,3.00,1.00
2016.02.12 06:52:57.965,0.97334,0.9735,3.00,1.00
2016.02.12 06:53:02.491,0.97334,0.9735,2.25,1.00
2016.02.12 06:53:05.002,0.97334,0.97352,3.82,1.00
2016.02.12 06:53:05.548,0.97334,0.97352,3.82,1.00
2016.02.12 06:53:06.886,0.97334,0.9735,3.07,1.00
2016.02.12 06:53:07.431,0.97334,0.97351,3.07,1.00
2016.02.12 06:53:07.939,0.97334,0.97351,2.32,1.00
2016.02.12 06:53:10.069,0.97334,0.97351,2.32,1.00
2016.02.12 06:53:15.699,0.97334,0.97348,3.07,1.00
2016.02.12 06:53:16.210,0.97333,0.97348,3.07,1.00
2016.02.12 06:53:18.596,0.97334,0.97348,1.10,1.00
2016.02.12 06:53:21.395,0.97333,0.97347,1.37,1.00
2016.02.12 06:53:21.699,0.97328,0.9734,1.37,1.00
2016.02.12 06:53:22.074,0.97328,0.97337,1.00,1.00
2016.02.12 06:53:22.277,0.97325,0.97337,1.12,1.00
2016.02.12 06:53:27.195,0.97323,0.97338,1.75,1.00
2016.02.12 06:53:29.101,0.97323,0.97339,1.75,1.50
2016.02.12 06:53:31.759,0.97321,0.97338,3.00,1.00
2016.02.12 06:53:31.810,0.97321,0.97336,2.25,1.00
2016.02.12 06:53:31.861,0.97321,0.97336,2.25,1.00
2016.02.12 06:53:31.963,0.97321,0.97335,1.75,1.00
2016.02.12 06:53:32.472,0.97322,0.97336,1.75,1.00
2016.02.12 06:53:36.464,0.97322,0.97336,1.50,1.00
2016.02.12 06:53:36.998,0.97319,0.97336,3.00,1.00
2016.02.12 06:53:41.191,0.9732,0.97337,2.25,1.00
2016.02.12 06:53:41.496,0.9732,0.97336,1.12,1.00
2016.02.12 06:53:42.842,0.97321,0.97338,2.25,1.00
2016.02.12 06:53:43.084,0.97324,0.9734,1.75,1.00
2016.02.12 06:53:43.596,0.97322,0.97339,2.25,1.00
2016.02.12 06:53:43.902,0.97321,0.97338,2.25,1.00
2016.02.12 06:53:44.005,0.97321,0.97338,1.87,1.00
2016.02.12 06:53:44.127,0.97321,0.97336,1.12,1.00
2016.02.12 06:53:44.638,0.9732,0.97336,1.75,1.00
2016.02.12 06:53:46.243,0.9732,0.97337,2.25,1.00
2016.02.12 06:53:46.773,0.9732,0.97336,1.75,1.00
2016.02.12 06:53:47.281,0.9732,0.97335,1.75,1.00
2016.02.12 06:53:48.079,0.97319,0.97336,3.37,1.50
2016.02.12 06:53:49.496,0.97319,0.97335,3.37,1.00
2016.02.12 06:53:49.904,0.97326,0.97337,1.00,1.00
2016.02.12 06:53:50.109,0.97324,0.97341,2.25,1.50
2016.02.12 06:53:50.612,0.97325,0.97342,1.50,1.50
2016.02.12 06:53:57.071,0.97325,0.97342,1.87,1.50
2016.02.12 06:53:57.441,0.97325,0.9734,1.87,1.00
2016.02.12 06:53:57.748,0.97316,0.97331,2.25,1.00
2016.02.12 06:53:57.800,0.97315,0.9733,1.87,1.00
2016.02.12 06:53:57.902,0.97315,0.9733,1.75,1.50
2016.02.12 06:53:58.121,0.97315,0.97329,1.00,1.00
2016.02.12 06:53:58.378,0.97313,0.97328,1.12,1.50
2016.02.12 06:53:58.887,0.97313,0.97327,1.00,1.00
2016.02.12 06:53:59.421,0.97313,0.97327,1.50,1.00
2016.02.12 06:54:00.621,0.97312,0.97327,1.50,1.00
2016.02.12 06:54:00.978,0.97312,0.97329,2.25,1.50
2016.02.12 06:54:01.852,0.97312,0.97329,1.75,1.50
2016.02.12 06:54:02.335,0.97313,0.97327,1.75,1.00
2016.02.12 06:54:02.437,0.97313,0.97327,1.12,1.00
2016.02.12 06:54:02.742,0.97314,0.97329,1.00,1.50
2016.02.12 06:54:03.280,0.97314,0.97328,1.00,1.50
2016.02.12 06:54:03.331,0.97314,0.97326,1.00,1.00
2016.02.12 06:54:03.860,0.97312,0.97328,2.25,1.00
2016.02.12 06:54:04.389,0.97312,0.97328,1.50,1.50
2016.02.12 06:54:06.452,0.97311,0.97327,2.25,1.00
2016.02.12 06:54:06.503,0.97311,0.97325,3.37,1.00
2016.02.12 06:54:06.928,0.9731,0.97324,1.87,1.00
2016.02.12 06:54:07.435,0.9731,0.97325,1.87,1.00
2016.02.12 06:54:09.456,0.97308,0.97324,1.75,1.87
2016.02.12 06:54:09.660,0.97307,0.97321,1.00,1.00
2016.02.12 06:54:09.711,0.97307,0.97318,1.00,1.00
2016.02.12 06:54:10.220,0.97305,0.97319,1.50,1.00
2016.02.12 06:54:10.272,0.97303,0.97319,1.50,1.00
2016.02.12 06:54:10.368,0.97302,0.97319,1.87,1.00
2016.02.12 06:54:10.470,0.97302,0.97317,1.12,1.00
2016.02.12 06:54:11.133,0.97302,0.97318,1.75,1.00
2016.02.12 06:54:11.235,0.97301,0.97318,2.25,1.00
2016.02.12 06:54:11.772,0.97303,0.97318,1.00,1.00
2016.02.12 06:54:12.867,0.97301,0.97318,1.50,1.00
2016.02.12 06:54:13.274,0.973,0.97318,2.25,1.00
2016.02.12 06:54:13.509,0.97299,0.97318,3.75,1.00
2016.02.12 06:54:13.560,0.973,0.97315,1.75,1.00
2016.02.12 06:54:13.765,0.973,0.97317,1.50,1.00
2016.02.12 06:54:13.867,0.973,0.97317,1.75,1.00
2016.02.12 06:54:13.970,0.973,0.97317,1.00,1.00
2016.02.12 06:54:14.225,0.97301,0.97315,1.00,1.00
2016.02.12 06:54:14.327,0.97302,0.9732,1.50,1.50
2016.02.12 06:54:14.616,0.97304,0.97321,1.00,1.00
2016.02.12 06:54:15.471,0.97304,0.97321,3.00,1.00
2016.02.12 06:54:15.726,0.97305,0.97323,1.50,1.00
2016.02.12 06:54:16.235,0.97304,0.97322,3.00,1.00
2016.02.12 06:54:17.881,0.97304,0.97323,2.25,1.00
2016.02.12 06:54:18.187,0.97304,0.97323,2.25,1.00
2016.02.12 06:54:18.289,0.97304,0.97323,2.25,1.00
2016.02.12 06:54:19.669,0.97305,0.97323,1.50,1.00
2016.02.12 06:54:21.075,0.97305,0.97323,3.00,1.00
2016.02.12 06:54:21.674,0.97307,0.97324,1.50,1.00
2016.02.12 06:54:22.313,0.97306,0.97323,1.75,1.00
2016.02.12 06:54:23.780,0.97307,0.97324,2.25,1.00
2016.02.12 06:54:24.087,0.97308,0.97322,1.87,1.00
2016.02.12 06:54:24.596,0.97308,0.97322,1.50,1.00
2016.02.12 06:54:24.969,0.97308,0.97324,1.75,1.00
2016.02.12 06:54:25.173,0.97309,0.97325,1.75,1.00
2016.02.12 06:54:25.681,0.9731,0.97324,2.25,1.00
2016.02.12 06:54:26.026,0.97312,0.97325,1.75,1.00
2016.02.12 06:54:26.077,0.97312,0.97328,1.75,1.00
2016.02.12 06:54:26.181,0.97313,0.9733,1.75,1.00
2016.02.12 06:54:26.283,0.97313,0.9733,1.50,1.00
2016.02.12 06:54:26.385,0.97313,0.9733,1.75,1.00
2016.02.12 06:54:27.730,0.97314,0.97331,1.75,1.00
2016.02.12 06:54:28.273,0.97314,0.9733,1.75,1.00
2016.02.12 06:54:29.263,0.97315,0.97331,1.75,1.00
2016.02.12 06:54:29.849,0.97314,0.9733,2.25,1.00
2016.02.12 06:54:33.122,0.97316,0.97331,1.50,1.00
2016.02.12 06:54:33.629,0.97314,0.97331,2.25,1.00
2016.02.12 06:54:33.951,0.97314,0.97329,1.50,1.00
2016.02.12 06:54:34.308,0.97315,0.97329,1.37,1.00
2016.02.12 06:54:34.845,0.97314,0.9733,1.75,1.00
2016.02.12 06:54:35.324,0.97314,0.97329,1.12,1.00
2016.02.12 06:54:35.833,0.97313,0.97329,1.75,1.00
2016.02.12 06:54:36.070,0.97311,0.97326,1.75,1.00
2016.02.12 06:54:36.223,0.97311,0.97326,1.00,1.00
2016.02.12 06:54:36.325,0.97307,0.97323,1.50,1.00
2016.02.12 06:54:36.528,0.97307,0.97322,1.37,1.00
2016.02.12 06:54:37.168,0.97307,0.97321,1.37,1.00
2016.02.12 06:54:38.623,0.97307,0.97323,1.37,1.00
2016.02.12 06:54:39.203,0.97306,0.97322,1.00,1.00
2016.02.12 06:54:39.357,0.97305,0.9732,1.37,1.00
2016.02.12 06:54:39.664,0.97299,0.97315,1.87,1.00
2016.02.12 06:54:39.818,0.97299,0.97315,1.50,1.00
2016.02.12 06:54:39.991,0.97299,0.97313,1.12,1.00
2016.02.12 06:54:40.196,0.97296,0.97312,1.50,1.00
2016.02.12 06:54:40.400,0.97292,0.9731,1.12,1.00
2016.02.12 06:54:40.929,0.97292,0.9731,1.75,1.00
2016.02.12 06:54:42.027,0.97294,0.97311,1.75,1.50
2016.02.12 06:54:42.537,0.97295,0.9731,1.00,1.00
2016.02.12 06:54:42.873,0.97295,0.9731,1.75,1.00
2016.02.12 06:54:43.027,0.97294,0.97311,2.25,1.00
2016.02.12 06:54:43.129,0.97298,0.97314,1.00,1.00
2016.02.12 06:54:43.799,0.97298,0.97313,1.00,1.00
2016.02.12 06:54:43.953,0.97296,0.97313,1.75,1.00
2016.02.12 06:54:44.361,0.97296,0.97314,2.25,1.00
2016.02.12 06:54:44.647,0.97295,0.97312,1.50,1.00
2016.02.12 06:54:44.851,0.97296,0.97312,1.50,1.00
2016.02.12 06:54:45.209,0.97301,0.97312,1.00,1.00
2016.02.12 06:54:45.446,0.97302,0.97314,1.00,1.00
2016.02.12 06:54:45.652,0.97305,0.97314,1.00,1.00
2016.02.12 06:54:45.755,0.97302,0.97314,1.00,1.00
2016.02.12 06:54:45.858,0.97302,0.97316,1.50,1.00
2016.02.12 06:54:46.249,0.97304,0.97314,1.12,1.00
2016.02.12 06:54:46.402,0.973,0.97316,1.75,1.00
2016.02.12 06:54:46.453,0.973,0.97316,1.75,1.00
2016.02.12 06:54:46.861,0.97297,0.97314,2.62,1.00
2016.02.12 06:54:47.372,0.97297,0.97314,1.75,1.00
2016.02.12 06:54:48.130,0.97297,0.97314,1.75,1.00
2016.02.12 06:54:48.181,0.97295,0.97312,2.25,1.00
2016.02.12 06:54:49.298,0.97296,0.97313,1.75,1.00
2016.02.12 06:54:51.247,0.97296,0.97315,3.00,1.00
2016.02.12 06:54:51.504,0.97296,0.97313,3.75,1.00
2016.02.12 06:54:53.107,0.973,0.97315,1.12,1.00
2016.02.12 06:54:53.463,0.97298,0.97313,1.75,1.00
2016.02.12 06:54:53.768,0.97296,0.97313,1.00,1.00
2016.02.12 06:54:54.261,0.97295,0.97312,1.12,1.37
2016.02.12 06:54:54.567,0.97293,0.97307,1.12,1.00
2016.02.12 06:54:54.872,0.97288,0.97305,1.50,1.00
2016.02.12 06:54:55.125,0.97289,0.97302,1.00,1.00
2016.02.12 06:54:55.628,0.97287,0.97301,1.00,1.00
2016.02.12 06:54:55.730,0.97284,0.973,1.50,1.00
2016.02.12 06:54:56.044,0.97282,0.97299,2.25,1.00
2016.02.12 06:54:56.555,0.97282,0.973,1.12,1.50
2016.02.12 06:55:00.193,0.9728,0.97297,3.00,1.00
2016.02.12 06:55:00.934,0.97282,0.97299,1.12,1.00
2016.02.12 06:55:01.786,0.97283,0.97299,1.00,1.00
2016.02.12 06:55:06.005,0.97286,0.97299,1.00,1.00
2016.02.12 06:55:06.310,0.97284,0.97298,1.00,1.00
2016.02.12 06:55:06.899,0.97284,0.97299,1.50,1.00
2016.02.12 06:55:07.307,0.9729,0.973,1.00,1.00
2016.02.12 06:55:07.460,0.97291,0.97302,1.00,1.00
2016.02.12 06:55:07.997,0.97296,0.97312,1.00,1.43
2016.02.12 06:55:08.200,0.97299,0.97316,1.00,3.81
2016.02.12 06:55:08.302,0.97297,0.97314,1.00,1.06
2016.02.12 06:55:08.834,0.97298,0.97315,1.00,1.06
2016.02.12 06:55:09.343,0.97298,0.97315,1.00,1.06
2016.02.12 06:55:09.943,0.97298,0.97315,1.00,1.06
2016.02.12 06:55:10.451,0.97298,0.97315,1.00,1.06
2016.02.12 06:55:10.977,0.973,0.97317,1.00,1.06
2016.02.12 06:55:11.283,0.97302,0.97318,1.00,1.93
2016.02.12 06:55:11.488,0.97298,0.97315,1.50,1.06
2016.02.12 06:55:12.020,0.973,0.97317,1.00,1.56
2016.02.12 06:55:13.514,0.97301,0.97318,1.00,2.31
2016.02.12 06:55:14.022,0.97299,0.97316,1.12,1.06
2016.02.12 06:55:14.530,0.973,0.97317,1.00,1.06
2016.02.12 06:55:16.924,0.97299,0.97316,1.00,1.06
2016.02.12 06:55:17.027,0.97301,0.97318,1.00,1.93
2016.02.12 06:55:17.538,0.973,0.97317,1.00,1.06
2016.02.12 06:55:19.098,0.97301,0.97318,1.00,1.93
2016.02.12 06:55:19.302,0.97299,0.97316,1.00,1.06
2016.02.12 06:55:19.827,0.97298,0.97315,1.00,1.06
2016.02.12 06:55:20.923,0.97298,0.97315,1.00,1.06
2016.02.12 06:55:20.975,0.97296,0.97315,1.00,1.18
2016.02.12 06:55:21.485,0.97295,0.97312,1.00,1.18
2016.02.12 06:55:22.010,0.97295,0.97312,1.00,1.93
2016.02.12 06:55:22.622,0.97294,0.97311,1.00,1.56
2016.02.12 06:55:23.161,0.97293,0.9731,1.00,2.31
2016.02.12 06:55:27.256,0.97292,0.97309,1.00,1.06
2016.02.12 06:55:27.307,0.97292,0.97309,1.00,1.06
2016.02.12 06:55:27.409,0.9729,0.97307,1.50,1.06
2016.02.12 06:55:27.626,0.97292,0.97309,1.00,1.06
2016.02.12 06:55:27.933,0.97294,0.97311,1.00,1.18
2016.02.12 06:55:28.239,0.97294,0.97309,1.12,1.00
2016.02.12 06:55:28.546,0.97294,0.97307,1.00,1.00
2016.02.12 06:55:28.977,0.97294,0.97309,1.00,1.00
2016.02.12 06:55:32.864,0.97295,0.97309,1.00,1.00
2016.02.12 06:55:34.956,0.97294,0.97309,1.12,1.00
2016.02.12 06:55:38.005,0.97295,0.97309,1.00,1.00
2016.02.12 06:55:38.529,0.97294,0.97309,1.12,1.00
2016.02.12 06:55:43.837,0.97293,0.97309,1.00,1.00
2016.02.12 06:55:44.048,0.9729,0.97307,1.50,1.00
2016.02.12 06:55:44.558,0.9729,0.97306,1.12,1.00
2016.02.12 06:55:45.101,0.97289,0.97306,1.00,2.25
2016.02.12 06:55:45.609,0.97289,0.97305,1.00,1.00
2016.02.12 06:55:45.711,0.97287,0.97303,1.00,1.00
2016.02.12 06:55:46.016,0.97285,0.973,1.00,1.00
2016.02.12 06:55:47.130,0.97286,0.973,1.00,1.00
2016.02.12 06:55:49.880,0.97285,0.973,1.00,1.00
2016.02.12 06:55:51.424,0.97285,0.973,1.50,1.00
2016.02.12 06:55:51.950,0.97287,0.973,1.00,1.00
2016.02.12 06:55:52.257,0.97285,0.973,1.00,1.00
2016.02.12 06:55:52.309,0.97287,0.973,1.00,1.00
2016.02.12 06:55:52.563,0.97285,0.973,1.00,1.00
2016.02.12 06:55:52.665,0.97287,0.973,1.00,1.00
2016.02.12 06:55:53.552,0.97285,0.973,1.00,1.00
2016.02.12 06:55:53.755,0.97287,0.973,1.00,1.00
2016.02.12 06:55:54.854,0.97285,0.973,1.50,1.00
2016.02.12 06:55:55.280,0.97287,0.97302,1.00,1.00
2016.02.12 06:55:55.333,0.97287,0.97302,1.75,1.00
2016.02.12 06:55:55.436,0.97287,0.97303,1.00,1.00
2016.02.12 06:55:55.488,0.97288,0.97305,1.00,1.50
2016.02.12 06:55:55.742,0.97292,0.97305,1.00,1.00
2016.02.12 06:55:56.048,0.97292,0.97308,1.00,1.00
2016.02.12 06:55:56.149,0.97293,0.9731,1.00,1.50
2016.02.12 06:55:56.252,0.97296,0.9731,1.00,1.00
2016.02.12 06:55:56.930,0.97295,0.9731,1.00,1.00
2016.02.12 06:55:57.474,0.97296,0.9731,1.00,1.00
2016.02.12 06:55:58.136,0.97295,0.9731,1.12,1.00
2016.02.12 06:55:58.666,0.97296,0.9731,1.00,1.00
2016.02.12 06:55:59.192,0.97295,0.9731,1.12,1.00
2016.02.12 06:55:59.822,0.97296,0.9731,1.00,1.00
2016.02.12 06:56:02.951,0.97295,0.9731,1.00,1.00
2016.02.12 06:56:04.020,0.97296,0.9731,1.00,1.00
2016.02.12 06:56:05.982,0.97295,0.9731,1.12,1.00
2016.02.12 06:56:06.866,0.97297,0.9731,1.00,1.00
2016.02.12 06:56:07.410,0.97296,0.97311,1.12,1.00
2016.02.12 06:56:10.795,0.97295,0.9731,1.12,1.00
2016.02.12 06:56:11.328,0.97295,0.97312,1.50,1.00
2016.02.12 06:56:11.740,0.97298,0.97312,1.00,1.00
2016.02.12 06:56:11.893,0.97296,0.97312,1.12,1.00
2016.02.12 06:56:12.780,0.97296,0.97311,1.12,1.00
2016.02.12 06:56:13.813,0.97297,0.97311,1.00,1.00
2016.02.12 06:56:14.169,0.97294,0.97311,1.50,1.50
2016.02.12 06:56:14.677,0.97294,0.97311,1.12,1.50
2016.02.12 06:56:15.117,0.97297,0.97311,1.00,1.00
2016.02.12 06:56:20.110,0.97295,0.97311,1.00,1.00
2016.02.12 06:56:21.562,0.97295,0.9731,1.00,1.00
2016.02.12 06:56:24.736,0.97294,0.9731,1.00,1.00
2016.02.12 06:56:26.772,0.97295,0.9731,1.00,1.00
2016.02.12 06:56:27.376,0.97296,0.9731,1.00,1.00
2016.02.12 06:56:27.911,0.97297,0.9731,1.00,1.00
2016.02.12 06:56:29.789,0.97296,0.9731,1.12,1.00
2016.02.12 06:56:30.318,0.97295,0.9731,1.00,1.00
2016.02.12 06:56:31.857,0.97296,0.9731,1.00,1.00
2016.02.12 06:56:35.495,0.97294,0.9731,1.50,1.00
2016.02.12 06:56:36.749,0.97294,0.9731,1.12,1.00
2016.02.12 06:56:38.619,0.97294,0.9731,1.37,1.00
2016.02.12 06:56:46.773,0.97294,0.9731,1.00,1.00
2016.02.12 06:56:47.361,0.97294,0.9731,1.87,1.00
2016.02.12 06:56:47.870,0.97294,0.9731,1.12,1.00
2016.02.12 06:56:48.677,0.97295,0.9731,1.00,1.00
2016.02.12 06:56:49.283,0.97294,0.9731,1.12,1.00
2016.02.12 06:56:51.741,0.97295,0.9731,1.00,1.00
2016.02.12 06:56:52.541,0.97296,0.9731,1.50,1.00
2016.02.12 06:56:53.050,0.97295,0.9731,1.50,1.00
2016.02.12 06:56:54.634,0.97296,0.9731,1.00,1.00
2016.02.12 06:56:55.142,0.97295,0.9731,1.00,1.00
2016.02.12 06:56:57.573,0.97296,0.9731,1.00,1.00
2016.02.12 06:56:57.827,0.97294,0.9731,1.50,1.00
2016.02.12 06:56:58.259,0.97296,0.9731,1.00,1.00
2016.02.12 06:56:58.772,0.97295,0.9731,1.12,1.00
2016.02.12 06:56:59.926,0.97294,0.9731,1.50,1.00
2016.02.12 06:57:00.485,0.97293,0.9731,1.00,1.00
2016.02.12 06:57:02.239,0.97294,0.9731,1.00,1.00
2016.02.12 06:57:03.847,0.97293,0.9731,1.50,1.00
2016.02.12 06:57:09.587,0.97294,0.9731,1.00,1.00
2016.02.12 06:57:12.981,0.97292,0.9731,1.12,1.00
2016.02.12 06:57:13.197,0.97294,0.9731,1.00,1.00
2016.02.12 06:57:15.176,0.97295,0.9731,1.00,1.00
2016.02.12 06:57:16.474,0.97295,0.97311,1.00,1.00
2016.02.12 06:57:16.981,0.97294,0.97311,1.12,1.00
2016.02.12 06:57:19.264,0.97293,0.97311,1.87,1.00
2016.02.12 06:57:24.798,0.97293,0.9731,1.87,1.00
2016.02.12 06:57:26.194,0.97291,0.9731,1.12,1.50
2016.02.12 06:57:26.707,0.97292,0.9731,1.00,1.00
2016.02.12 06:57:31.249,0.97294,0.9731,1.00,1.00
2016.02.12 06:57:31.791,0.97293,0.9731,1.00,1.00
2016.02.12 06:57:33.132,0.97294,0.9731,1.00,1.00
2016.02.12 06:57:33.706,0.97294,0.97309,1.12,1.00
2016.02.12 06:57:34.055,0.97295,0.9731,1.50,1.00
2016.02.12 06:57:38.748,0.97295,0.9731,1.12,1.00
2016.02.12 06:57:39.250,0.97294,0.9731,1.00,1.00
2016.02.12 06:57:39.757,0.97295,0.9731,1.00,1.00
2016.02.12 06:57:40.298,0.97294,0.9731,1.12,1.00
2016.02.12 06:57:44.364,0.97295,0.9731,1.00,1.00
2016.02.12 06:57:47.941,0.97296,0.9731,1.00,1.00
2016.02.12 06:57:48.450,0.97295,0.9731,1.00,1.00
2016.02.12 06:57:55.699,0.97293,0.9731,2.25,1.00
2016.02.12 06:57:57.535,0.97293,0.9731,1.00,1.00
2016.02.12 06:57:59.682,0.97293,0.97309,1.00,1.00
2016.02.12 06:57:59.734,0.97291,0.97309,1.12,1.00
2016.02.12 06:57:59.890,0.97291,0.97307,1.12,1.00
2016.02.12 06:58:00.466,0.9729,0.97306,1.00,1.00
2016.02.12 06:58:00.979,0.97291,0.97306,1.00,1.00
2016.02.12 06:58:03.186,0.97291,0.97303,1.00,1.00
2016.02.12 06:58:03.288,0.97281,0.97297,2.25,1.12
2016.02.12 06:58:03.340,0.97278,0.97292,1.00,1.00
2016.02.12 06:58:03.471,0.97272,0.97287,1.12,1.00
2016.02.12 06:58:03.523,0.97272,0.97285,1.00,1.00
2016.02.12 06:58:03.575,0.97268,0.97285,2.07,1.00
2016.02.12 06:58:03.931,0.97269,0.97288,1.00,2.25
2016.02.12 06:58:04.413,0.97271,0.97284,1.00,1.69
2016.02.12 06:58:04.515,0.97271,0.97288,1.00,1.75
2016.02.12 06:58:04.820,0.97269,0.97288,1.00,2.25
2016.02.12 06:58:05.057,0.97271,0.97288,1.00,2.17
2016.02.12 06:58:05.363,0.97269,0.97288,1.00,2.92
2016.02.12 06:58:05.517,0.97267,0.97285,1.00,1.50
2016.02.12 06:58:06.047,0.97267,0.97286,1.00,2.25
2016.02.12 06:58:07.486,0.97265,0.97284,1.75,1.00
2016.02.12 06:58:07.538,0.97265,0.97284,1.12,1.00
2016.02.12 06:58:07.945,0.97265,0.97284,2.25,1.00
2016.02.12 06:58:08.047,0.97267,0.97286,1.12,1.50
2016.02.12 06:58:08.303,0.97269,0.97286,1.00,1.00
2016.02.12 06:58:08.630,0.97271,0.97288,1.87,1.00
2016.02.12 06:58:09.243,0.97273,0.97288,1.00,1.00
2016.02.12 06:58:09.345,0.97273,0.9729,1.50,1.00
2016.02.12 06:58:09.499,0.97276,0.97292,1.00,1.00
2016.02.12 06:58:09.825,0.97278,0.97292,1.00,1.00
2016.02.12 06:58:10.130,0.9728,0.97292,1.00,1.00
2016.02.12 06:58:10.515,0.97282,0.97292,1.00,1.00
2016.02.12 06:58:10.670,0.97283,0.97295,1.50,1.00
2016.02.12 06:58:10.722,0.97285,0.97295,1.00,1.00
2016.02.12 06:58:10.773,0.97285,0.97301,1.00,1.00
2016.02.12 06:58:10.824,0.97287,0.97301,1.00,1.12
2016.02.12 06:58:11.130,0.97297,0.97311,1.00,1.00
2016.02.12 06:58:11.354,0.97297,0.97314,1.00,1.00
2016.02.12 06:58:11.456,0.97296,0.9731,1.00,1.00
2016.02.12 06:58:11.763,0.97299,0.9731,1.00,1.00
2016.02.12 06:58:11.865,0.97299,0.97316,1.00,1.50
2016.02.12 06:58:12.397,0.973,0.97316,1.00,1.12
2016.02.12 06:58:13.058,0.97298,0.97317,1.00,2.25
2016.02.12 06:58:13.349,0.97295,0.97315,1.50,1.50
2016.02.12 06:58:13.858,0.97293,0.97313,1.50,1.00
2016.02.12 06:58:14.347,0.97292,0.97312,1.12,1.12
2016.02.12 06:58:14.858,0.9729,0.9731,2.25,1.00
2016.02.12 06:58:15.855,0.9729,0.9731,1.50,1.00
2016.02.12 06:58:16.643,0.9729,0.9731,1.75,1.00
2016.02.12 06:58:17.152,0.97291,0.97311,1.50,1.50
2016.02.12 06:58:17.685,0.97292,0.97312,1.12,1.12
2016.02.12 06:58:17.991,0.97294,0.97314,1.12,1.12
2016.02.12 06:58:18.296,0.97292,0.97312,1.50,1.00
2016.02.12 06:58:20.986,0.97293,0.97312,1.00,1.12
2016.02.12 06:58:21.889,0.97292,0.97311,1.00,1.12
2016.02.12 06:58:26.943,0.9729,0.9731,1.50,1.00
2016.02.12 06:58:27.463,0.97292,0.97311,1.37,1.00
2016.02.12 06:58:27.616,0.97294,0.97313,1.12,1.00
2016.02.12 06:58:27.921,0.97296,0.97315,1.00,1.50
2016.02.12 06:58:28.452,0.97297,0.97316,1.00,1.75
2016.02.12 06:58:28.504,0.97297,0.97316,1.00,1.12
2016.02.12 06:58:28.606,0.97297,0.97316,1.00,1.75
2016.02.12 06:58:28.708,0.97297,0.97316,1.00,1.50
2016.02.12 06:58:28.894,0.97295,0.97314,1.00,1.50
