2016.02.15 21:47:47.080,0.98667,0.98706,1.00,1.00
2016.02.15 21:47:47.588,0.98667,0.98705,1.00,1.00
2016.02.15 21:47:48.099,0.98666,0.98705,1.00,1.00
2016.02.15 21:47:48.974,0.98666,0.98703,1.00,1.00
2016.02.15 21:47:50.980,0.98666,0.98701,1.00,1.00
2016.02.15 21:47:52.353,0.98665,0.98701,1.00,1.00
2016.02.15 21:47:53.694,0.98666,0.98701,1.00,1.00
2016.02.15 21:47:54.383,0.98666,0.987,1.00,1.00
2016.02.15 21:47:54.987,0.98665,0.987,1.00,1.00
2016.02.15 21:47:55.643,0.98664,0.987,1.00,1.00
2016.02.15 21:47:55.694,0.98664,0.98702,1.00,1.00
2016.02.15 21:47:55.890,0.98659,0.98702,1.00,1.12
2016.02.15 21:47:57.889,0.98659,0.98701,1.00,1.00
2016.02.15 21:48:02.833,0.9866,0.98701,1.00,1.00
2016.02.15 21:48:04.608,0.9866,0.98702,1.00,1.00
2016.02.15 21:48:05.150,0.9866,0.98703,1.00,1.00
2016.02.15 21:48:05.677,0.98659,0.98703,1.00,1.00
2016.02.15 21:48:06.247,0.9866,0.98704,1.00,1.00
2016.02.15 21:48:07.986,0.98662,0.98704,1.00,1.00
2016.02.15 21:48:08.089,0.9866,0.98704,1.00,1.00
2016.02.15 21:48:12.569,0.9866,0.98705,1.00,1.00
2016.02.15 21:48:12.620,0.98662,0.98705,1.00,1.00
2016.02.15 21:48:13.575,0.98661,0.98705,1.00,1.50
2016.02.15 21:48:14.527,0.98661,0.98704,1.00,1.00
2016.02.15 21:48:18.230,0.98662,0.98704,1.00,1.00
2016.02.15 21:48:20.736,0.98661,0.98704,1.00,1.00
2016.02.15 21:48:37.750,0.9866,0.98704,1.00,1.00
2016.02.15 21:48:38.710,0.98661,0.98704,1.00,1.00
2016.02.15 21:48:39.310,0.9866,0.98704,1.00,1.00
2016.02.15 21:48:40.825,0.98661,0.98704,1.00,1.00
2016.02.15 21:48:43.079,0.98661,0.98705,1.00,1.50
2016.02.15 21:48:44.091,0.9866,0.98704,1.00,1.00
2016.02.15 21:48:45.199,0.9866,0.98703,1.00,1.00
2016.02.15 21:48:46.816,0.98661,0.98703,1.00,1.00
2016.02.15 21:48:47.335,0.98661,0.98702,1.00,1.00
2016.02.15 21:48:56.641,0.98659,0.98702,1.00,1.00
2016.02.15 21:48:58.405,0.9866,0.98702,1.00,1.00
2016.02.15 21:49:03.022,0.9866,0.98704,1.00,1.00
2016.02.15 21:49:04.024,0.9866,0.98703,1.00,1.00
2016.02.15 21:49:07.191,0.98661,0.98703,1.00,1.00
2016.02.15 21:49:07.661,0.98659,0.98703,1.00,1.00
2016.02.15 21:49:07.763,0.98661,0.98703,1.00,1.00
2016.02.15 21:49:08.282,0.9866,0.98704,1.00,1.00
2016.02.15 21:49:09.073,0.98659,0.98704,1.00,1.00
2016.02.15 21:49:12.687,0.98661,0.98704,1.00,1.00
2016.02.15 21:49:13.901,0.98659,0.98704,1.00,1.00
2016.02.15 21:49:18.090,0.98661,0.98704,1.00,1.00
2016.02.15 21:49:33.592,0.9866,0.98704,1.00,1.00
2016.02.15 21:49:38.006,0.98661,0.98704,1.00,1.00
2016.02.15 21:49:43.086,0.9866,0.98704,1.00,1.00
2016.02.15 21:49:44.911,0.98661,0.98704,1.00,1.00
2016.02.15 21:49:48.690,0.98659,0.98704,1.00,1.00
2016.02.15 21:49:51.752,0.98659,0.98702,1.00,1.00
2016.02.15 21:49:58.661,0.9866,0.98702,1.00,1.00
2016.02.15 21:50:01.543,0.9866,0.98703,1.00,1.00
2016.02.15 21:50:02.217,0.98661,0.98703,1.00,1.00
2016.02.15 21:50:02.868,0.9866,0.98703,1.00,1.00
2016.02.15 21:50:03.661,0.9866,0.98706,1.00,1.00
2016.02.15 21:50:03.766,0.98664,0.98706,1.00,1.00
2016.02.15 21:50:04.310,0.98658,0.98706,1.00,1.00
2016.02.15 21:50:05.374,0.98659,0.98706,1.00,1.00
2016.02.15 21:50:06.588,0.98657,0.98706,1.00,1.00
2016.02.15 21:50:09.008,0.98658,0.98706,1.00,1.00
2016.02.15 21:50:10.689,0.98657,0.98706,1.00,1.00
2016.02.15 21:50:14.056,0.98655,0.98706,1.50,1.00
2016.02.15 21:50:14.107,0.98657,0.98706,1.00,1.00
2016.02.15 21:50:16.706,0.98656,0.98706,1.00,1.00
2016.02.15 21:50:17.743,0.98656,0.98705,1.00,1.00
2016.02.15 21:50:19.185,0.98656,0.98706,1.00,1.50
2016.02.15 21:50:19.493,0.98662,0.98706,1.00,1.00
2016.02.15 21:50:20.895,0.98661,0.98706,1.00,1.00
2016.02.15 21:50:22.347,0.98663,0.98706,1.00,1.00
2016.02.15 21:50:23.451,0.98662,0.98706,1.00,1.00
2016.02.15 21:50:26.112,0.98662,0.98704,1.00,1.00
2016.02.15 21:50:27.723,0.98663,0.98704,1.00,1.00
2016.02.15 21:50:28.502,0.98655,0.98704,1.00,1.00
2016.02.15 21:50:29.023,0.98656,0.98704,1.00,1.00
2016.02.15 21:50:30.844,0.98656,0.98706,1.00,1.50
2016.02.15 21:50:33.780,0.98655,0.98706,1.50,1.50
2016.02.15 21:50:35.305,0.98656,0.98706,1.00,1.50
2016.02.15 21:50:36.063,0.98655,0.98706,1.50,1.50
2016.02.15 21:50:47.357,0.98657,0.98706,1.00,1.50
2016.02.15 21:50:47.865,0.98657,0.98707,1.00,1.00
2016.02.15 21:50:48.392,0.98656,0.98707,1.50,1.00
2016.02.15 21:50:48.807,0.98664,0.98708,1.00,1.50
2016.02.15 21:50:49.899,0.98662,0.98708,1.00,1.00
2016.02.15 21:50:50.573,0.98663,0.98708,1.00,1.50
2016.02.15 21:50:51.087,0.98662,0.98708,1.00,1.50
2016.02.15 21:50:52.867,0.98666,0.98708,1.00,1.50
2016.02.15 21:50:53.173,0.98668,0.98709,1.00,1.00
2016.02.15 21:50:54.875,0.98667,0.98709,1.00,1.00
2016.02.15 21:50:55.402,0.98668,0.98709,1.00,1.00
2016.02.15 21:50:56.936,0.98667,0.98709,1.00,1.00
2016.02.15 21:50:59.150,0.98668,0.98709,1.00,1.00
2016.02.15 21:50:59.361,0.98667,0.98711,1.00,1.00
2016.02.15 21:51:01.336,0.98668,0.98711,1.00,1.00
2016.02.15 21:51:03.554,0.98667,0.98711,1.00,1.50
2016.02.15 21:51:04.583,0.98668,0.98711,1.00,1.00
2016.02.15 21:51:09.403,0.98667,0.98711,1.00,1.00
2016.02.15 21:51:09.948,0.98667,0.9871,1.00,1.00
2016.02.15 21:51:18.867,0.98668,0.9871,1.00,1.00
2016.02.15 21:51:20.278,0.98667,0.9871,1.00,1.00
2016.02.15 21:51:20.787,0.98668,0.9871,1.00,1.00
2016.02.15 21:51:22.891,0.98667,0.9871,1.00,1.00
2016.02.15 21:51:25.751,0.98668,0.9871,1.00,1.00
2016.02.15 21:51:26.864,0.98667,0.9871,1.00,1.00
2016.02.15 21:51:28.190,0.98668,0.9871,1.00,1.00
2016.02.15 21:51:29.618,0.98666,0.9871,1.00,1.00
2016.02.15 21:51:30.170,0.98668,0.9871,1.00,1.00
2016.02.15 21:51:31.856,0.98667,0.9871,1.00,1.00
2016.02.15 21:51:33.909,0.98668,0.9871,1.00,1.00
2016.02.15 21:51:34.261,0.9866,0.9871,1.00,1.00
2016.02.15 21:51:36.040,0.98661,0.9871,1.00,1.00
2016.02.15 21:51:37.185,0.98662,0.9871,1.00,1.00
2016.02.15 21:51:41.613,0.98661,0.9871,1.00,1.00
2016.02.15 21:51:47.264,0.9866,0.9871,1.00,1.00
2016.02.15 21:51:47.977,0.98662,0.9871,1.00,1.00
2016.02.15 21:51:52.061,0.98661,0.9871,1.00,1.00
2016.02.15 21:51:57.032,0.98662,0.9871,1.00,1.00
2016.02.15 21:51:58.022,0.98662,0.98711,1.00,1.50
2016.02.15 21:51:58.681,0.98661,0.98711,1.00,1.50
2016.02.15 21:52:05.590,0.9866,0.98711,1.50,1.50
2016.02.15 21:52:09.786,0.98661,0.98711,1.00,1.50
2016.02.15 21:52:11.349,0.9866,0.98711,1.50,1.50
2016.02.15 21:52:11.973,0.98661,0.98711,1.00,1.50
2016.02.15 21:52:13.259,0.98661,0.9871,1.00,1.00
2016.02.15 21:52:14.299,0.98662,0.9871,1.00,1.00
2016.02.15 21:52:17.403,0.98661,0.9871,1.00,1.00
2016.02.15 21:52:18.352,0.98662,0.9871,1.00,1.00
2016.02.15 21:52:18.897,0.98662,0.98711,1.00,1.00
2016.02.15 21:52:19.490,0.98661,0.98711,1.00,1.00
2016.02.15 21:52:21.099,0.98666,0.98711,1.00,1.00
2016.02.15 21:52:23.962,0.98666,0.9871,1.00,1.00
2016.02.15 21:52:25.948,0.98667,0.9871,1.00,1.00
2016.02.15 21:52:26.489,0.98666,0.98711,1.00,1.00
2016.02.15 21:52:29.275,0.98663,0.98711,1.00,1.00
2016.02.15 21:52:29.804,0.98662,0.98711,1.00,1.00
2016.02.15 21:52:31.046,0.98665,0.98711,1.00,1.00
2016.02.15 21:52:33.862,0.98662,0.98711,1.00,1.00
2016.02.15 21:52:34.415,0.98663,0.98711,1.00,1.00
2016.02.15 21:52:38.827,0.98664,0.98712,1.00,1.00
2016.02.15 21:52:39.925,0.98662,0.98712,1.00,1.00
2016.02.15 21:52:42.448,0.98662,0.98711,1.00,1.00
2016.02.15 21:52:43.574,0.9866,0.98711,1.50,1.00
2016.02.15 21:52:44.092,0.98661,0.98711,1.00,1.00
2016.02.15 21:52:44.931,0.98675,0.98711,1.00,1.00
2016.02.15 21:52:45.084,0.98676,0.98713,1.00,1.00
2016.02.15 21:52:45.135,0.98674,0.98713,1.00,1.00
2016.02.15 21:52:45.288,0.98675,0.98716,1.00,1.00
2016.02.15 21:52:45.390,0.98675,0.98718,1.00,1.00
2016.02.15 21:52:46.215,0.98674,0.98718,1.00,1.00
2016.02.15 21:52:47.546,0.98675,0.98718,1.00,1.00
2016.02.15 21:52:47.806,0.98674,0.9872,1.00,1.50
2016.02.15 21:52:49.149,0.98674,0.98719,1.00,1.00
2016.02.15 21:52:52.270,0.98677,0.9872,1.00,1.50
2016.02.15 21:52:53.458,0.98675,0.9872,1.00,1.00
2016.02.15 21:52:55.015,0.98674,0.9872,1.00,1.50
2016.02.15 21:52:55.827,0.98674,0.98719,1.00,1.00
2016.02.15 21:52:56.345,0.98673,0.98719,1.00,1.00
2016.02.15 21:52:59.205,0.98674,0.98719,1.00,1.00
2016.02.15 21:53:01.488,0.98675,0.98719,1.00,1.50
2016.02.15 21:53:03.014,0.98675,0.98718,1.00,1.00
2016.02.15 21:53:03.549,0.98675,0.98719,1.00,1.50
2016.02.15 21:53:03.855,0.98671,0.98719,1.00,1.50
2016.02.15 21:53:04.400,0.98671,0.98718,1.00,1.00
2016.02.15 21:53:04.957,0.9867,0.98718,1.00,1.00
2016.02.15 21:53:05.404,0.98674,0.98718,1.00,1.00
2016.02.15 21:53:05.954,0.98674,0.98717,1.00,1.00
2016.02.15 21:53:06.687,0.98673,0.98717,1.00,1.00
2016.02.15 21:53:08.347,0.98675,0.98719,1.00,1.50
2016.02.15 21:53:09.243,0.98674,0.98719,1.00,1.50
2016.02.15 21:53:09.899,0.98672,0.98719,1.00,1.50
2016.02.15 21:53:10.484,0.98671,0.98719,1.00,1.50
2016.02.15 21:53:10.998,0.98672,0.98719,1.00,1.50
2016.02.15 21:53:11.256,0.98672,0.98717,1.00,1.00
2016.02.15 21:53:12.313,0.98671,0.98717,1.00,1.00
2016.02.15 21:53:14.930,0.98667,0.98717,1.00,1.00
2016.02.15 21:53:16.036,0.98667,0.98716,1.00,1.00
2016.02.15 21:53:17.186,0.98667,0.98715,1.00,1.00
2016.02.15 21:53:25.882,0.98667,0.98714,1.00,1.00
2016.02.15 21:53:27.619,0.98667,0.98715,1.00,1.00
2016.02.15 21:53:29.003,0.98667,0.98714,1.00,1.00
2016.02.15 21:53:30.013,0.98667,0.98713,1.00,1.00
2016.02.15 21:53:34.818,0.98667,0.98715,1.00,1.00
2016.02.15 21:53:47.247,0.98667,0.98716,1.00,1.00
2016.02.15 21:53:47.782,0.98667,0.98717,1.00,1.00
2016.02.15 21:53:49.452,0.98667,0.98716,1.00,1.00
2016.02.15 21:53:50.477,0.98667,0.98717,1.00,1.00
2016.02.15 21:53:56.375,0.98667,0.98718,1.00,1.50
2016.02.15 21:53:59.097,0.98667,0.98717,1.50,1.00
2016.02.15 21:54:01.315,0.98678,0.98718,1.00,1.00
2016.02.15 21:54:01.418,0.98675,0.98718,1.00,1.00
2016.02.15 21:54:01.959,0.98675,0.98719,1.00,1.00
2016.02.15 21:54:02.477,0.98674,0.98719,1.00,1.00
2016.02.15 21:54:02.529,0.98674,0.98721,1.00,1.50
2016.02.15 21:54:04.174,0.98685,0.98721,1.00,1.50
2016.02.15 21:54:05.287,0.98684,0.98721,1.00,1.50
2016.02.15 21:54:05.837,0.98685,0.98722,1.00,1.00
2016.02.15 21:54:07.520,0.98685,0.98724,1.00,1.00
2016.02.15 21:54:07.665,0.98685,0.98726,1.00,1.00
2016.02.15 21:54:07.716,0.9869,0.98726,1.00,1.00
2016.02.15 21:54:08.226,0.9869,0.98727,1.00,1.00
2016.02.15 21:54:08.789,0.9869,0.98726,1.00,1.00
2016.02.15 21:54:09.314,0.98689,0.98726,1.00,1.00
2016.02.15 21:54:09.900,0.98688,0.98726,1.00,1.00
2016.02.15 21:54:10.693,0.98688,0.98725,1.00,1.00
2016.02.15 21:54:11.242,0.98686,0.98725,1.00,1.00
2016.02.15 21:54:11.345,0.98678,0.98725,1.00,1.00
2016.02.15 21:54:12.003,0.98678,0.98724,1.00,1.00
2016.02.15 21:54:12.638,0.98678,0.98723,1.00,1.00
2016.02.15 21:54:13.538,0.98677,0.98723,1.00,1.50
2016.02.15 21:54:14.947,0.98677,0.98722,1.00,1.00
2016.02.15 21:54:15.638,0.98678,0.98722,1.00,1.00
2016.02.15 21:54:15.913,0.98678,0.98725,1.00,1.50
2016.02.15 21:54:15.967,0.9868,0.98725,1.00,1.50
2016.02.15 21:54:16.508,0.9868,0.98724,1.00,1.00
2016.02.15 21:54:17.119,0.9868,0.98726,1.00,1.00
2016.02.15 21:54:18.009,0.9868,0.98725,1.00,1.00
2016.02.15 21:54:18.129,0.98682,0.98725,1.00,1.00
2016.02.15 21:54:21.980,0.98683,0.98725,1.00,1.00
2016.02.15 21:54:22.032,0.98683,0.98727,1.00,1.50
2016.02.15 21:54:22.235,0.98685,0.98727,1.00,1.00
2016.02.15 21:54:22.762,0.98684,0.98728,1.00,1.50
2016.02.15 21:54:24.397,0.98685,0.98728,1.00,1.50
2016.02.15 21:54:25.273,0.98685,0.98727,1.00,1.00
2016.02.15 21:54:25.778,0.98685,0.98728,1.00,1.50
2016.02.15 21:54:27.381,0.98686,0.98728,1.00,1.00
2016.02.15 21:54:28.135,0.98685,0.98728,1.00,1.00
2016.02.15 21:54:29.347,0.98686,0.98728,1.00,1.00
2016.02.15 21:54:29.875,0.98685,0.98728,1.00,1.00
2016.02.15 21:54:30.401,0.98686,0.98728,1.00,1.00
2016.02.15 21:54:31.354,0.98685,0.98728,1.00,1.00
2016.02.15 21:54:32.192,0.98685,0.9873,1.00,1.00
2016.02.15 21:54:32.243,0.98696,0.9873,1.00,1.00
2016.02.15 21:54:32.542,0.98696,0.98732,1.00,1.00
2016.02.15 21:54:34.407,0.98698,0.98732,1.00,1.00
2016.02.15 21:54:34.973,0.98698,0.98733,1.00,1.00
2016.02.15 21:54:36.295,0.98697,0.98733,1.00,1.00
2016.02.15 21:54:36.946,0.98697,0.98732,1.00,1.00
2016.02.15 21:54:42.565,0.98698,0.98732,1.00,1.00
2016.02.15 21:54:43.085,0.98697,0.98732,1.00,1.00
2016.02.15 21:54:45.862,0.98697,0.98731,1.00,1.00
2016.02.15 21:54:49.177,0.98696,0.98731,1.00,1.00
2016.02.15 21:54:49.532,0.98698,0.98731,1.00,1.00
2016.02.15 21:54:50.233,0.98696,0.98731,1.00,1.00
2016.02.15 21:54:52.343,0.98695,0.98731,1.00,1.00
2016.02.15 21:54:52.496,0.98692,0.9873,1.00,1.00
2016.02.15 21:54:53.041,0.98692,0.98729,1.00,1.00
2016.02.15 21:54:54.449,0.98693,0.98729,1.00,1.00
2016.02.15 21:54:57.990,0.98694,0.98729,1.00,1.00
2016.02.15 21:55:00.497,0.98694,0.98731,1.00,1.50
2016.02.15 21:55:06.986,0.98694,0.9873,1.00,1.00
2016.02.15 21:55:07.092,0.98685,0.9873,1.00,1.00
2016.02.15 21:55:08.354,0.98685,0.98728,1.00,1.00
2016.02.15 21:55:08.489,0.98683,0.98728,1.00,1.00
2016.02.15 21:55:09.039,0.98684,0.98727,1.00,1.00
2016.02.15 21:55:09.548,0.98684,0.98726,1.00,1.00
2016.02.15 21:55:11.096,0.98684,0.98727,1.00,1.50
2016.02.15 21:55:11.646,0.98685,0.98727,1.00,1.50
2016.02.15 21:55:12.190,0.98684,0.98727,1.00,1.00
2016.02.15 21:55:13.071,0.98684,0.98728,1.00,1.50
2016.02.15 21:55:13.860,0.98685,0.98728,1.00,1.50
2016.02.15 21:55:16.279,0.98684,0.98728,1.00,1.50
2016.02.15 21:55:16.980,0.98684,0.98727,1.00,1.00
2016.02.15 21:55:18.606,0.98683,0.98727,1.00,1.00
2016.02.15 21:55:19.881,0.98683,0.98728,1.00,1.50
2016.02.15 21:55:20.541,0.98684,0.98728,1.00,1.50
2016.02.15 21:55:26.965,0.98685,0.98728,1.00,1.50
2016.02.15 21:55:39.511,0.98684,0.98728,1.00,1.00
2016.02.15 21:55:40.143,0.98683,0.98728,1.00,1.00
2016.02.15 21:55:41.498,0.98684,0.98728,1.00,1.00
2016.02.15 21:55:50.549,0.98683,0.98728,1.00,1.50
2016.02.15 21:55:59.311,0.98684,0.98728,1.00,1.50
2016.02.15 21:55:59.851,0.98685,0.98728,1.00,1.50
2016.02.15 21:56:03.917,0.98685,0.98729,1.00,1.50
2016.02.15 21:56:06.064,0.98685,0.98728,1.00,1.00
2016.02.15 21:56:10.330,0.98685,0.98729,1.00,1.50
2016.02.15 21:56:14.938,0.98684,0.98729,1.00,1.00
2016.02.15 21:56:15.474,0.98683,0.98729,1.00,1.50
2016.02.15 21:56:16.014,0.98684,0.98729,1.00,1.50
2016.02.15 21:56:22.770,0.98686,0.98729,1.00,1.00
2016.02.15 21:56:23.716,0.98684,0.98729,1.00,1.00
2016.02.15 21:56:28.995,0.98683,0.98729,1.00,1.50
2016.02.15 21:56:30.402,0.98683,0.98728,1.00,1.00
2016.02.15 21:56:30.909,0.98683,0.98729,1.00,1.50
2016.02.15 21:56:33.747,0.98682,0.98729,1.00,1.50
2016.02.15 21:56:34.057,0.98684,0.98729,1.00,1.50
2016.02.15 21:56:34.860,0.98683,0.98729,1.00,1.00
2016.02.15 21:56:35.390,0.98684,0.98728,1.00,1.00
2016.02.15 21:56:35.904,0.98684,0.98729,1.00,1.00
2016.02.15 21:57:01.357,0.98683,0.98729,1.00,1.00
2016.02.15 21:57:01.865,0.98682,0.98728,1.00,1.00
2016.02.15 21:57:05.241,0.98682,0.98727,1.00,1.00
2016.02.15 21:57:05.802,0.98682,0.98728,1.00,1.00
2016.02.15 21:57:07.516,0.98682,0.98727,1.00,1.00
2016.02.15 21:57:10.467,0.98684,0.98727,1.00,1.00
2016.02.15 21:57:10.620,0.98682,0.98728,1.00,1.00
2016.02.15 21:57:10.937,0.98684,0.98728,1.00,1.50
2016.02.15 21:57:11.456,0.98683,0.98728,1.00,1.00
2016.02.15 21:57:12.001,0.98684,0.98728,1.00,1.00
2016.02.15 21:57:12.515,0.98684,0.98729,1.00,1.00
2016.02.15 21:57:26.778,0.98683,0.98729,1.00,1.00
2016.02.15 21:57:27.316,0.98684,0.98728,1.00,1.00
2016.02.15 21:57:35.198,0.98684,0.9873,1.00,1.00
2016.02.15 21:57:35.250,0.98696,0.9873,0.75,1.00
2016.02.15 21:57:35.353,0.98694,0.9873,1.00,1.00
2016.02.15 21:57:36.294,0.98694,0.98731,1.00,1.00
2016.02.15 21:57:42.380,0.98693,0.98731,1.00,1.00
2016.02.15 21:57:42.933,0.98695,0.98731,1.00,1.00
2016.02.15 21:57:46.766,0.98693,0.98731,1.00,1.00
2016.02.15 21:57:50.870,0.98695,0.98731,1.00,1.00
2016.02.15 21:57:51.360,0.98691,0.98731,1.00,1.00
2016.02.15 21:57:51.411,0.98693,0.98731,1.00,1.00
2016.02.15 21:57:56.314,0.98693,0.9873,1.00,1.00
2016.02.15 21:57:57.328,0.98694,0.9873,1.00,1.00
2016.02.15 21:57:57.836,0.98694,0.98731,1.00,1.50
2016.02.15 21:57:58.865,0.98693,0.98731,1.00,1.50
2016.02.15 21:57:58.976,0.98684,0.98731,1.00,1.50
2016.02.15 21:57:59.497,0.98684,0.9873,1.00,1.00
2016.02.15 21:57:59.769,0.98677,0.98728,1.00,1.00
2016.02.15 21:58:00.278,0.98676,0.98727,1.00,1.00
2016.02.15 21:58:02.743,0.98677,0.98727,1.00,1.00
2016.02.15 21:58:03.417,0.98674,0.98727,1.00,1.50
2016.02.15 21:58:05.366,0.98674,0.98726,1.00,1.00
2016.02.15 21:58:06.673,0.98674,0.98727,1.00,1.00
2016.02.15 21:58:08.160,0.98674,0.98726,1.00,1.00
2016.02.15 21:58:10.196,0.98674,0.98725,1.00,1.00
2016.02.15 21:58:10.749,0.98674,0.98727,1.00,1.00
2016.02.15 21:58:10.902,0.98674,0.98725,1.00,1.00
2016.02.15 21:58:11.422,0.98673,0.98724,1.00,1.00
2016.02.15 21:58:11.962,0.98674,0.98725,1.00,1.00
2016.02.15 21:58:13.095,0.98673,0.98724,1.00,1.00
2016.02.15 21:58:16.806,0.98674,0.98725,1.00,1.00
2016.02.15 21:58:17.920,0.98675,0.98726,1.00,1.00
2016.02.15 21:58:18.439,0.98674,0.98725,1.00,1.00
2016.02.15 21:58:19.915,0.98675,0.98726,1.00,1.00
2016.02.15 21:58:29.685,0.98676,0.98727,1.00,1.00
2016.02.15 21:58:30.299,0.98675,0.98726,1.00,1.00
2016.02.15 21:58:31.140,0.98677,0.98728,1.00,1.00
2016.02.15 21:58:31.242,0.98675,0.98728,1.00,1.50
2016.02.15 21:58:31.345,0.98677,0.98728,1.00,1.50
2016.02.15 21:58:31.659,0.98675,0.98726,1.00,1.00
2016.02.15 21:58:32.547,0.98676,0.98727,1.00,1.00
2016.02.15 21:58:34.663,0.98675,0.98726,1.00,1.00
2016.02.15 21:58:38.056,0.98675,0.98727,1.00,1.00
2016.02.15 21:58:38.359,0.98674,0.98725,1.00,1.00
2016.02.15 21:58:38.970,0.98673,0.98726,1.00,1.00
2016.02.15 21:58:39.276,0.98671,0.98728,1.00,1.00
2016.02.15 21:58:39.936,0.9867,0.9873,1.50,1.00
2016.02.15 21:58:40.477,0.98669,0.98731,1.50,1.00
2016.02.15 21:58:40.528,0.98671,0.98731,1.00,1.00
2016.02.15 21:58:41.591,0.98671,0.98733,1.00,1.50
2016.02.15 21:58:41.642,0.98668,0.98733,1.00,1.50
2016.02.15 21:58:41.846,0.9867,0.98733,1.00,1.50
2016.02.15 21:58:41.948,0.98667,0.98733,1.50,1.50
2016.02.15 21:58:42.203,0.9867,0.98733,1.00,1.00
2016.02.15 21:58:45.093,0.9867,0.98732,1.00,1.00
2016.02.15 21:58:46.248,0.98668,0.98732,1.00,1.00
2016.02.15 21:58:46.453,0.98671,0.98732,1.00,1.00
2016.02.15 21:58:50.884,0.98667,0.98732,1.00,1.00
2016.02.15 21:58:51.400,0.98666,0.98732,1.00,1.00
2016.02.15 21:58:53.078,0.98673,0.98732,1.00,1.00
2016.02.15 21:58:53.592,0.98673,0.98733,1.00,1.00
2016.02.15 21:58:54.145,0.98674,0.98733,1.00,1.00
2016.02.15 21:58:54.889,0.98674,0.98734,1.00,1.00
2016.02.15 21:58:55.600,0.98673,0.98734,1.00,1.00
2016.02.15 21:58:56.152,0.98674,0.98735,1.00,1.50
2016.02.15 21:58:56.704,0.98672,0.98735,1.00,1.00
2016.02.15 21:58:56.908,0.98674,0.98735,1.00,1.50
2016.02.15 21:58:57.423,0.98674,0.98734,1.00,1.00
2016.02.15 21:58:57.994,0.98674,0.98733,1.00,1.00
2016.02.15 21:58:58.510,0.98673,0.98733,1.00,1.00
2016.02.15 21:58:59.043,0.98674,0.98733,1.00,1.00
2016.02.15 21:59:00.032,0.98673,0.98733,1.00,1.00
2016.02.15 21:59:00.349,0.98674,0.9873,1.00,1.00
2016.02.15 21:59:00.864,0.98673,0.98731,1.00,1.00
2016.02.15 21:59:01.855,0.98674,0.98731,0.75,0.75
2016.02.15 21:59:02.200,0.98672,0.98731,1.50,0.75
2016.02.15 21:59:05.798,0.98674,0.9873,0.75,0.75
2016.02.15 21:59:07.182,0.98675,0.98731,0.75,0.75
2016.02.15 21:59:19.391,0.98676,0.98732,0.75,0.75
2016.02.15 21:59:40.296,0.98675,0.98731,0.75,0.75
2016.02.15 21:59:42.400,0.98673,0.98734,0.75,1.50
2016.02.15 21:59:44.518,0.98674,0.98734,0.75,1.50
2016.02.15 21:59:45.475,0.98669,0.98735,0.75,0.75
2016.02.15 21:59:45.780,0.98675,0.98735,0.75,0.75
2016.02.15 21:59:46.035,0.98672,0.98735,0.75,0.75
2016.02.15 21:59:46.238,0.9867,0.98734,0.75,0.75
2016.02.15 21:59:47.438,0.9867,0.98733,0.75,0.75
2016.02.15 21:59:50.103,0.9867,0.98736,0.75,0.75
2016.02.15 21:59:50.207,0.98673,0.98736,0.75,0.75
2016.02.15 21:59:50.411,0.98671,0.98736,0.75,0.75
2016.02.15 21:59:50.957,0.98672,0.98736,0.75,0.75
2016.02.15 21:59:51.199,0.98672,0.98734,0.75,0.75
2016.02.15 21:59:52.814,0.98674,0.98734,0.75,0.75
2016.02.15 21:59:54.156,0.9867,0.98734,0.75,0.75
2016.02.15 21:59:55.169,0.98671,0.98734,0.75,0.75
2016.02.15 21:59:56.040,0.98673,0.98734,0.75,0.75
2016.02.15 21:59:56.369,0.9867,0.98734,0.75,0.75
2016.02.15 21:59:57.029,0.98673,0.98734,0.75,0.75
2016.02.15 21:59:57.614,0.98673,0.98733,0.75,0.75
2016.02.15 21:59:58.299,0.98673,0.98734,0.75,0.75
2016.02.15 21:59:58.730,0.98673,0.98737,0.75,0.75
2016.02.15 21:59:58.884,0.9867,0.98738,0.75,0.75
2016.02.15 21:59:59.000,0.98674,0.98738,0.75,0.75
