2016.02.08 13:48:57.669,0.99615,0.99626,1.87,1.50
2016.02.08 13:48:57.721,0.99618,0.99627,1.00,1.00
2016.02.08 13:48:58.230,0.99617,0.99628,1.00,1.87
2016.02.08 13:48:58.812,0.99616,0.99627,1.12,1.87
2016.02.08 13:48:59.119,0.99615,0.99623,1.00,1.50
2016.02.08 13:48:59.626,0.99614,0.99622,1.00,1.00
2016.02.08 13:48:59.854,0.99612,0.99622,1.50,1.00
2016.02.08 13:49:00.007,0.99612,0.9962,1.00,1.12
2016.02.08 13:49:00.160,0.9961,0.9962,1.00,1.50
2016.02.08 13:49:00.415,0.99609,0.9962,1.50,4.12
2016.02.08 13:49:00.720,0.99609,0.99618,1.00,1.75
2016.02.08 13:49:00.822,0.99607,0.99618,1.00,2.25
2016.02.08 13:49:00.873,0.99605,0.99616,1.50,2.25
2016.02.08 13:49:00.925,0.99603,0.99613,1.12,1.12
2016.02.08 13:49:01.231,0.99599,0.9961,1.00,3.00
2016.02.08 13:49:01.739,0.99599,0.9961,1.00,1.12
2016.02.08 13:49:01.841,0.99599,0.9961,1.00,1.12
2016.02.08 13:49:01.984,0.99599,0.99611,1.00,1.12
2016.02.08 13:49:05.422,0.99599,0.99611,1.00,2.25
2016.02.08 13:49:05.525,0.99598,0.99608,1.00,1.87
2016.02.08 13:49:05.830,0.99604,0.99609,1.00,1.50
2016.02.08 13:49:05.994,0.99605,0.99614,1.50,1.00
2016.02.08 13:49:06.470,0.99603,0.99613,1.00,1.00
2016.02.08 13:49:06.522,0.99605,0.99614,1.12,1.37
2016.02.08 13:49:07.342,0.99603,0.99613,1.00,1.00
2016.02.08 13:49:08.420,0.99603,0.99614,1.00,2.62
2016.02.08 13:49:08.624,0.99602,0.9961,1.00,1.00
2016.02.08 13:49:08.928,0.99601,0.99609,1.00,1.37
2016.02.08 13:49:11.951,0.99601,0.99611,1.00,1.87
2016.02.08 13:49:12.207,0.99604,0.99614,1.00,1.12
2016.02.08 13:49:12.258,0.99606,0.99614,1.00,1.00
2016.02.08 13:49:12.909,0.99606,0.99614,1.00,1.37
2016.02.08 13:49:13.367,0.99604,0.99614,1.00,1.50
2016.02.08 13:49:13.418,0.99604,0.99613,1.00,1.37
2016.02.08 13:49:13.725,0.99604,0.99612,1.00,1.37
2016.02.08 13:49:14.034,0.99604,0.99613,1.00,1.87
2016.02.08 13:49:14.086,0.99606,0.99613,1.00,1.37
2016.02.08 13:49:14.138,0.99606,0.99614,1.00,1.12
2016.02.08 13:49:14.240,0.99607,0.99616,1.00,1.12
2016.02.08 13:49:14.343,0.99607,0.99618,1.12,1.87
2016.02.08 13:49:15.503,0.99607,0.99618,1.12,2.25
2016.02.08 13:49:16.018,0.99607,0.99618,1.12,2.25
2016.02.08 13:49:19.567,0.99607,0.99618,1.00,2.62
2016.02.08 13:49:20.644,0.99607,0.99618,1.00,2.62
2016.02.08 13:49:24.418,0.9961,0.9962,1.00,1.75
2016.02.08 13:49:24.469,0.9961,0.9962,1.00,1.50
2016.02.08 13:49:25.596,0.9961,0.99621,1.00,1.87
2016.02.08 13:49:25.801,0.99612,0.99622,1.00,1.87
2016.02.08 13:49:25.852,0.99612,0.99623,1.00,3.37
2016.02.08 13:49:26.056,0.99612,0.99623,1.00,2.62
2016.02.08 13:49:26.536,0.99614,0.99623,1.00,1.12
2016.02.08 13:49:27.197,0.99616,0.99624,1.00,1.87
2016.02.08 13:49:27.350,0.99618,0.99627,1.00,1.00
2016.02.08 13:49:27.401,0.99618,0.99629,1.00,2.25
2016.02.08 13:49:27.736,0.99618,0.99627,1.00,1.00
2016.02.08 13:49:28.254,0.99618,0.99628,1.00,1.12
2016.02.08 13:49:28.681,0.99618,0.99628,1.00,1.87
2016.02.08 13:49:28.884,0.99614,0.99625,1.12,1.12
2016.02.08 13:49:28.935,0.99614,0.99622,1.12,1.37
2016.02.08 13:49:29.342,0.99614,0.99623,1.00,1.00
2016.02.08 13:49:29.635,0.99616,0.99623,1.00,1.50
2016.02.08 13:49:30.165,0.99616,0.99623,1.00,1.00
2016.02.08 13:49:30.967,0.99617,0.99626,1.00,1.87
2016.02.08 13:49:31.477,0.99617,0.99625,1.00,1.87
2016.02.08 13:49:35.073,0.99617,0.99627,1.00,1.37
2016.02.08 13:49:35.176,0.99619,0.99626,1.00,1.00
2016.02.08 13:49:35.482,0.99625,0.99633,1.00,1.87
2016.02.08 13:49:36.390,0.99626,0.99634,1.00,1.00
2016.02.08 13:49:36.851,0.99626,0.99633,1.00,1.37
2016.02.08 13:49:38.065,0.99626,0.99634,1.00,1.00
2016.02.08 13:49:38.273,0.99626,0.99633,1.00,1.37
2016.02.08 13:49:38.375,0.99626,0.99635,1.00,1.87
2016.02.08 13:49:38.477,0.99628,0.99635,1.00,1.12
2016.02.08 13:49:39.102,0.9963,0.99635,1.00,1.00
2016.02.08 13:49:39.204,0.9963,0.99639,1.00,1.87
2016.02.08 13:49:39.307,0.99633,0.99639,1.00,1.00
2016.02.08 13:49:39.411,0.99635,0.99643,1.00,1.00
2016.02.08 13:49:39.970,0.99635,0.99645,1.00,1.87
2016.02.08 13:49:40.072,0.99635,0.99641,1.00,1.00
2016.02.08 13:49:40.410,0.99632,0.99641,1.00,1.50
2016.02.08 13:49:40.512,0.99632,0.99641,1.00,1.87
2016.02.08 13:49:40.818,0.99629,0.99639,1.00,1.00
2016.02.08 13:49:41.989,0.9963,0.9964,1.00,1.50
2016.02.08 13:49:42.834,0.99633,0.99642,1.00,1.50
2016.02.08 13:49:43.408,0.99633,0.99644,1.00,1.50
2016.02.08 13:49:43.461,0.99636,0.99644,1.00,1.00
2016.02.08 13:49:43.964,0.99636,0.99644,1.00,1.50
2016.02.08 13:49:44.886,0.99634,0.99644,1.00,2.25
2016.02.08 13:49:45.428,0.99634,0.99643,1.00,1.50
2016.02.08 13:49:46.446,0.99634,0.99643,1.00,1.00
2016.02.08 13:49:48.122,0.99634,0.99643,1.00,1.50
2016.02.08 13:49:48.974,0.99632,0.99643,1.12,2.62
2016.02.08 13:49:49.128,0.99629,0.9964,1.50,1.12
2016.02.08 13:49:49.639,0.99629,0.99636,1.00,1.00
2016.02.08 13:49:49.892,0.99624,0.99635,1.00,1.87
2016.02.08 13:49:50.147,0.99626,0.99634,1.00,1.50
2016.02.08 13:49:50.556,0.99624,0.99633,1.00,1.00
2016.02.08 13:49:50.840,0.99624,0.99632,1.00,1.37
2016.02.08 13:49:51.347,0.99624,0.99632,1.00,2.62
2016.02.08 13:49:51.855,0.99624,0.99632,1.00,1.37
2016.02.08 13:49:52.079,0.99624,0.99633,1.00,1.00
2016.02.08 13:49:52.235,0.99626,0.99634,1.00,1.37
2016.02.08 13:49:52.339,0.99626,0.99636,1.00,1.87
2016.02.08 13:49:52.848,0.99626,0.99632,1.00,1.37
2016.02.08 13:49:52.901,0.9962,0.9963,2.25,1.12
2016.02.08 13:49:53.024,0.99619,0.99628,1.87,1.12
2016.02.08 13:49:53.177,0.99617,0.99627,1.00,1.87
2016.02.08 13:49:53.229,0.99617,0.99624,1.00,1.00
2016.02.08 13:49:53.739,0.99616,0.99625,1.00,1.87
2016.02.08 13:49:53.934,0.99612,0.99623,1.50,1.37
2016.02.08 13:49:54.241,0.99612,0.99621,1.00,1.37
2016.02.08 13:49:54.750,0.99612,0.99621,1.00,1.00
2016.02.08 13:49:55.655,0.99612,0.99622,1.00,1.12
2016.02.08 13:49:56.062,0.99612,0.99621,1.00,1.50
2016.02.08 13:49:57.153,0.99612,0.99622,1.00,1.12
2016.02.08 13:49:57.561,0.99612,0.99621,1.00,1.87
2016.02.08 13:49:57.663,0.9961,0.99619,1.00,1.00
2016.02.08 13:49:57.765,0.99608,0.99617,1.00,1.00
2016.02.08 13:49:58.070,0.99608,0.99618,1.00,1.75
2016.02.08 13:49:58.632,0.99606,0.99616,1.00,1.37
2016.02.08 13:49:58.734,0.99606,0.99613,1.00,1.37
2016.02.08 13:49:58.785,0.99603,0.99613,1.50,1.37
2016.02.08 13:49:59.310,0.99603,0.99612,1.00,2.25
2016.02.08 13:49:59.362,0.99599,0.99612,2.25,2.25
2016.02.08 13:49:59.870,0.99602,0.99612,1.00,1.00
2016.02.08 13:50:00.369,0.99603,0.99614,1.12,1.00
2016.02.08 13:50:00.573,0.99603,0.99616,1.50,1.12
2016.02.08 13:50:00.675,0.99603,0.99615,1.50,1.37
2016.02.08 13:50:01.061,0.99605,0.99615,1.00,1.37
2016.02.08 13:50:01.575,0.99605,0.99616,1.00,1.87
2016.02.08 13:50:02.095,0.99605,0.99615,1.00,1.37
2016.02.08 13:50:03.292,0.99606,0.99615,1.00,1.37
2016.02.08 13:50:03.503,0.99608,0.99619,1.00,1.12
2016.02.08 13:50:03.658,0.99608,0.99619,1.12,1.00
2016.02.08 13:50:04.015,0.9961,0.99619,1.00,2.25
2016.02.08 13:50:04.068,0.99611,0.9962,1.00,1.00
2016.02.08 13:50:04.171,0.99611,0.99622,1.12,1.12
2016.02.08 13:50:04.672,0.99612,0.99622,1.00,1.87
2016.02.08 13:50:04.927,0.9961,0.99619,1.12,1.00
2016.02.08 13:50:05.437,0.99609,0.9962,1.00,1.50
2016.02.08 13:50:05.756,0.99612,0.99623,1.00,1.87
2016.02.08 13:50:05.910,0.99612,0.99623,1.00,1.50
2016.02.08 13:50:06.419,0.99612,0.99623,1.50,1.00
2016.02.08 13:50:06.942,0.99612,0.99623,1.50,1.37
2016.02.08 13:50:07.450,0.99612,0.99623,1.12,2.25
2016.02.08 13:50:07.552,0.99614,0.99623,1.00,2.25
2016.02.08 13:50:07.756,0.99615,0.99625,1.50,1.37
2016.02.08 13:50:07.882,0.99615,0.99624,1.75,1.37
2016.02.08 13:50:08.395,0.99616,0.99623,1.00,1.12
2016.02.08 13:50:08.497,0.99612,0.99623,1.75,1.37
2016.02.08 13:50:08.702,0.99612,0.99623,1.12,1.50
2016.02.08 13:50:08.805,0.99609,0.99621,2.25,1.00
2016.02.08 13:50:08.898,0.99609,0.9962,1.00,1.37
2016.02.08 13:50:09.407,0.99608,0.99619,1.00,2.25
2016.02.08 13:50:09.713,0.99609,0.9962,1.12,1.12
2016.02.08 13:50:09.816,0.99609,0.9962,1.00,1.75
2016.02.08 13:50:09.868,0.99607,0.99617,1.00,1.00
2016.02.08 13:50:09.970,0.99607,0.99619,1.00,3.37
2016.02.08 13:50:10.022,0.99605,0.99619,1.00,3.37
2016.02.08 13:50:10.073,0.99607,0.99617,1.00,1.75
2016.02.08 13:50:10.175,0.99607,0.99618,1.00,1.12
2016.02.08 13:50:10.277,0.99607,0.99616,1.00,1.00
2016.02.08 13:50:10.836,0.99605,0.99616,1.00,1.50
2016.02.08 13:50:11.913,0.99605,0.99616,1.00,1.37
2016.02.08 13:50:12.219,0.996,0.99611,1.00,1.87
2016.02.08 13:50:12.271,0.99598,0.9961,1.87,1.37
2016.02.08 13:50:12.578,0.996,0.9961,1.00,1.12
2016.02.08 13:50:13.225,0.99598,0.9961,1.50,1.12
2016.02.08 13:50:13.533,0.99596,0.99608,1.00,1.75
2016.02.08 13:50:13.993,0.99596,0.99608,1.12,1.50
2016.02.08 13:50:14.096,0.99596,0.99608,1.00,1.87
2016.02.08 13:50:14.447,0.99595,0.99606,1.00,1.87
2016.02.08 13:50:14.498,0.99595,0.99604,1.00,1.00
2016.02.08 13:50:16.243,0.99596,0.99607,1.00,1.75
2016.02.08 13:50:16.396,0.99595,0.99605,1.00,1.12
2016.02.08 13:50:16.601,0.99595,0.99606,1.00,1.75
2016.02.08 13:50:16.704,0.99595,0.99606,1.00,1.50
2016.02.08 13:50:17.821,0.99595,0.99607,1.00,1.87
2016.02.08 13:50:18.280,0.99595,0.99607,1.12,1.50
2016.02.08 13:50:18.331,0.99597,0.99608,1.00,1.87
2016.02.08 13:50:18.484,0.99599,0.9961,1.00,3.00
2016.02.08 13:50:18.643,0.99599,0.99609,1.00,1.12
2016.02.08 13:50:19.205,0.99599,0.99611,1.00,2.62
2016.02.08 13:50:19.256,0.99597,0.99609,1.87,1.37
2016.02.08 13:50:19.937,0.99597,0.99609,1.00,1.75
2016.02.08 13:50:20.193,0.99597,0.99609,1.12,2.25
2016.02.08 13:50:20.295,0.99597,0.99609,1.00,2.62
2016.02.08 13:50:22.920,0.99597,0.99608,1.00,1.87
2016.02.08 13:50:22.971,0.99595,0.99607,1.00,1.75
2016.02.08 13:50:23.023,0.99594,0.99606,1.00,1.87
2016.02.08 13:50:23.176,0.99592,0.99603,1.50,1.37
2016.02.08 13:50:23.530,0.9959,0.996,1.00,1.00
2016.02.08 13:50:23.632,0.99586,0.99599,2.25,1.50
2016.02.08 13:50:24.244,0.99586,0.996,1.87,2.25
2016.02.08 13:50:24.779,0.99585,0.99599,2.25,1.50
2016.02.08 13:50:25.138,0.99585,0.99599,1.50,1.87
2016.02.08 13:50:25.744,0.99585,0.99597,1.00,1.75
2016.02.08 13:50:25.951,0.99584,0.99598,2.25,2.25
2016.02.08 13:50:26.411,0.99587,0.99598,1.00,2.25
2016.02.08 13:50:28.271,0.99585,0.99598,1.87,1.75
2016.02.08 13:50:28.758,0.99587,0.99598,1.00,1.50
2016.02.08 13:50:30.221,0.99591,0.996,1.00,1.50
2016.02.08 13:50:30.324,0.99591,0.99602,1.00,3.00
2016.02.08 13:50:30.835,0.99591,0.99602,1.00,2.62
2016.02.08 13:50:30.937,0.99591,0.99602,1.12,1.87
2016.02.08 13:50:31.447,0.99591,0.99601,1.00,1.12
2016.02.08 13:50:32.343,0.99592,0.99602,1.00,2.62
2016.02.08 13:50:32.395,0.99589,0.99602,1.50,2.62
2016.02.08 13:50:32.447,0.9959,0.99602,1.75,1.87
2016.02.08 13:50:32.549,0.99587,0.996,1.00,2.25
2016.02.08 13:50:33.066,0.99585,0.99598,1.50,1.50
2016.02.08 13:50:35.390,0.99587,0.99598,1.00,1.50
2016.02.08 13:50:36.772,0.99587,0.99598,1.00,1.75
2016.02.08 13:50:38.259,0.99587,0.99598,1.00,2.25
2016.02.08 13:50:38.310,0.99585,0.99598,1.00,2.25
2016.02.08 13:50:38.820,0.99584,0.99595,1.12,1.37
2016.02.08 13:50:39.074,0.99584,0.99596,1.12,1.12
2016.02.08 13:50:39.533,0.99587,0.99598,1.00,1.50
2016.02.08 13:50:39.585,0.99587,0.99599,1.12,3.75
2016.02.08 13:50:39.842,0.99589,0.99599,1.00,1.12
2016.02.08 13:50:40.150,0.99594,0.99603,1.00,1.00
2016.02.08 13:50:40.673,0.99594,0.99605,1.00,1.50
2016.02.08 13:50:42.187,0.99594,0.99604,1.12,1.37
2016.02.08 13:50:42.697,0.99594,0.99603,1.12,1.37
2016.02.08 13:50:43.004,0.99595,0.99606,1.75,1.12
2016.02.08 13:50:43.055,0.99595,0.99606,1.50,1.00
2016.02.08 13:50:43.157,0.99595,0.99606,1.75,1.00
2016.02.08 13:50:43.691,0.99597,0.99607,1.12,1.00
2016.02.08 13:50:45.722,0.99597,0.99606,1.00,1.00
2016.02.08 13:50:47.694,0.99597,0.99607,1.12,1.12
2016.02.08 13:50:48.036,0.99603,0.99614,1.00,1.00
2016.02.08 13:50:48.292,0.99604,0.99616,1.12,3.00
2016.02.08 13:50:48.803,0.99604,0.99615,1.75,1.12
2016.02.08 13:50:49.261,0.99606,0.99618,1.12,1.87
2016.02.08 13:50:49.364,0.99609,0.99618,1.00,1.12
2016.02.08 13:50:49.467,0.99609,0.9962,1.00,2.25
2016.02.08 13:50:49.792,0.99611,0.99622,1.00,1.50
2016.02.08 13:50:50.302,0.9961,0.99622,1.37,1.50
2016.02.08 13:50:50.405,0.99609,0.99621,1.00,2.62
2016.02.08 13:50:50.559,0.99609,0.99619,1.00,2.25
2016.02.08 13:50:51.274,0.99609,0.99619,1.00,1.12
2016.02.08 13:50:51.325,0.99612,0.9962,1.00,1.37
2016.02.08 13:50:51.427,0.99612,0.99624,1.00,3.75
2016.02.08 13:50:51.478,0.99612,0.99624,1.12,3.75
2016.02.08 13:50:51.676,0.99614,0.99625,1.50,1.87
2016.02.08 13:50:51.981,0.99616,0.99628,1.00,2.25
2016.02.08 13:50:52.236,0.99618,0.99629,1.00,1.50
2016.02.08 13:50:52.287,0.99619,0.9963,1.00,1.50
2016.02.08 13:50:52.440,0.99621,0.99632,1.00,1.87
2016.02.08 13:50:52.781,0.99616,0.99627,1.50,1.00
2016.02.08 13:50:52.884,0.99614,0.99627,1.00,2.25
2016.02.08 13:50:53.393,0.99614,0.99626,1.12,1.12
2016.02.08 13:50:54.699,0.99614,0.99627,1.00,3.00
2016.02.08 13:50:54.845,0.99614,0.99627,1.50,2.62
2016.02.08 13:50:55.575,0.99613,0.99627,1.87,1.87
2016.02.08 13:50:55.728,0.99615,0.99627,1.12,1.87
2016.02.08 13:50:56.204,0.99616,0.99627,1.00,2.25
2016.02.08 13:50:56.307,0.99616,0.99627,1.00,2.62
2016.02.08 13:50:56.513,0.9962,0.99629,1.00,1.75
2016.02.08 13:50:56.616,0.9962,0.99631,1.00,1.00
2016.02.08 13:50:56.718,0.9962,0.99633,1.00,1.00
2016.02.08 13:50:57.784,0.9962,0.99634,1.50,2.62
2016.02.08 13:50:57.886,0.9962,0.99634,1.50,3.37
2016.02.08 13:50:59.114,0.9962,0.99634,1.50,2.62
2016.02.08 13:50:59.493,0.9962,0.99633,1.00,1.37
2016.02.08 13:51:00.615,0.9962,0.99634,1.00,3.37
2016.02.08 13:51:01.602,0.9962,0.99632,1.50,1.37
2016.02.08 13:51:01.704,0.99618,0.99632,1.50,3.37
2016.02.08 13:51:01.857,0.99618,0.99627,1.00,1.00
2016.02.08 13:51:01.970,0.99616,0.99627,1.50,1.00
2016.02.08 13:51:03.618,0.99616,0.99629,1.00,1.50
2016.02.08 13:51:04.229,0.99616,0.99628,1.00,1.00
2016.02.08 13:51:06.518,0.99616,0.99627,1.00,1.00
2016.02.08 13:51:06.621,0.99614,0.99625,1.00,1.00
2016.02.08 13:51:07.131,0.99613,0.99625,1.00,1.50
2016.02.08 13:51:07.532,0.99612,0.99621,1.00,1.87
2016.02.08 13:51:07.736,0.99608,0.9962,1.00,2.25
2016.02.08 13:51:07.940,0.99611,0.99624,1.50,3.00
2016.02.08 13:51:08.246,0.99613,0.99624,1.00,1.12
2016.02.08 13:51:08.756,0.99613,0.99623,1.50,1.12
2016.02.08 13:51:09.265,0.99613,0.99623,1.00,1.50
2016.02.08 13:51:09.419,0.99609,0.99619,1.50,1.00
2016.02.08 13:51:09.624,0.99609,0.9962,2.25,1.12
2016.02.08 13:51:09.727,0.99609,0.9962,1.12,1.87
2016.02.08 13:51:10.033,0.9961,0.99622,1.50,2.62
2016.02.08 13:51:10.506,0.99614,0.99622,1.00,1.87
2016.02.08 13:51:10.660,0.99612,0.99621,1.00,1.37
2016.02.08 13:51:10.915,0.99612,0.99623,1.37,1.37
2016.02.08 13:51:11.423,0.99612,0.99622,1.12,1.37
2016.02.08 13:51:12.136,0.9961,0.99621,1.00,2.62
2016.02.08 13:51:12.188,0.99612,0.99621,1.00,2.62
2016.02.08 13:51:12.533,0.99615,0.99625,1.00,1.87
2016.02.08 13:51:12.738,0.99612,0.99624,1.00,1.37
2016.02.08 13:51:13.348,0.99613,0.99623,1.00,1.00
2016.02.08 13:51:13.501,0.99615,0.99624,1.00,1.37
2016.02.08 13:51:14.561,0.99614,0.99623,2.25,1.37
2016.02.08 13:51:15.111,0.99615,0.99623,1.00,1.12
2016.02.08 13:51:15.620,0.99614,0.99623,1.50,1.37
2016.02.08 13:51:17.041,0.99614,0.99623,1.50,1.12
2016.02.08 13:51:17.442,0.99615,0.99626,2.25,1.00
2016.02.08 13:51:17.952,0.99615,0.99626,2.25,1.00
2016.02.08 13:51:18.454,0.99615,0.99628,2.25,2.62
2016.02.08 13:51:18.762,0.99615,0.99627,1.87,1.50
2016.02.08 13:51:18.864,0.99615,0.99627,2.25,1.12
2016.02.08 13:51:19.272,0.99619,0.99627,1.00,1.12
2016.02.08 13:51:19.416,0.9962,0.99629,1.00,1.00
2016.02.08 13:51:19.572,0.99621,0.99631,1.00,1.00
2016.02.08 13:51:20.081,0.99621,0.9963,1.12,1.12
2016.02.08 13:51:20.597,0.9962,0.9963,1.87,1.12
2016.02.08 13:51:21.844,0.9962,0.99631,2.25,1.12
2016.02.08 13:51:22.352,0.99624,0.9963,1.00,1.12
2016.02.08 13:51:22.774,0.99621,0.9963,1.50,1.12
2016.02.08 13:51:23.641,0.99619,0.9963,2.25,1.12
2016.02.08 13:51:23.692,0.99619,0.99629,1.12,1.37
2016.02.08 13:51:24.197,0.99619,0.99629,1.00,1.00
2016.02.08 13:51:24.554,0.99617,0.99628,1.00,1.75
2016.02.08 13:51:24.657,0.99617,0.99628,1.12,1.00
2016.02.08 13:51:24.709,0.99619,0.99628,1.00,1.00
2016.02.08 13:51:24.761,0.99619,0.9963,1.00,2.25
2016.02.08 13:51:24.957,0.99619,0.99629,1.00,1.12
2016.02.08 13:51:25.059,0.99619,0.99629,1.00,1.00
2016.02.08 13:51:25.582,0.99619,0.99629,1.00,1.37
2016.02.08 13:51:25.990,0.99621,0.99629,1.00,1.00
2016.02.08 13:51:26.093,0.99621,0.99632,1.12,1.87
2016.02.08 13:51:26.145,0.99622,0.99632,1.37,1.87
2016.02.08 13:51:26.657,0.99623,0.99631,1.00,1.37
2016.02.08 13:51:26.861,0.99623,0.99632,1.12,1.12
2016.02.08 13:51:27.012,0.99624,0.99634,1.75,1.12
2016.02.08 13:51:27.520,0.99626,0.99634,1.12,1.37
2016.02.08 13:51:28.055,0.99624,0.99634,1.87,1.37
2016.02.08 13:51:28.416,0.99623,0.99633,1.00,1.12
2016.02.08 13:51:28.468,0.99623,0.9963,1.00,1.37
2016.02.08 13:51:28.878,0.9962,0.99631,1.00,1.12
2016.02.08 13:51:29.582,0.9962,0.9963,1.00,1.12
2016.02.08 13:51:30.092,0.99619,0.99631,2.25,1.37
2016.02.08 13:51:30.630,0.99619,0.99631,2.25,1.12
2016.02.08 13:51:31.291,0.99621,0.99631,1.50,1.37
2016.02.08 13:51:31.808,0.99621,0.99631,1.00,1.37
2016.02.08 13:51:33.153,0.99622,0.99631,1.00,1.37
2016.02.08 13:51:33.618,0.9962,0.99631,1.00,1.37
2016.02.08 13:51:33.861,0.99622,0.99631,1.12,1.37
2016.02.08 13:51:34.922,0.9962,0.9963,1.50,1.12
2016.02.08 13:51:35.432,0.9962,0.9963,1.50,1.37
2016.02.08 13:51:35.483,0.99618,0.99629,1.00,1.00
2016.02.08 13:51:35.535,0.99618,0.99627,1.00,1.00
2016.02.08 13:51:36.043,0.99618,0.99627,1.00,1.50
2016.02.08 13:51:36.401,0.99616,0.99625,1.00,1.50
2016.02.08 13:51:38.414,0.99614,0.99622,1.00,1.12
2016.02.08 13:51:38.465,0.99612,0.99622,1.00,1.50
2016.02.08 13:51:38.517,0.99612,0.9962,1.00,1.87
2016.02.08 13:51:38.823,0.99609,0.99613,1.12,1.00
2016.02.08 13:51:39.183,0.99605,0.9961,1.12,1.00
2016.02.08 13:51:39.234,0.99601,0.9961,1.00,1.00
2016.02.08 13:51:39.286,0.99601,0.99608,1.00,1.00
2016.02.08 13:51:39.338,0.99598,0.99608,1.87,1.00
2016.02.08 13:51:43.102,0.99598,0.99609,1.50,1.00
2016.02.08 13:51:43.621,0.99598,0.9961,1.50,1.00
2016.02.08 13:51:43.928,0.996,0.9961,1.00,1.12
2016.02.08 13:51:44.824,0.996,0.99611,1.00,1.87
2016.02.08 13:51:45.374,0.996,0.9961,1.00,1.12
2016.02.08 13:51:46.649,0.99604,0.99611,1.00,1.87
2016.02.08 13:51:46.803,0.99605,0.99614,1.00,1.00
2016.02.08 13:51:47.311,0.99604,0.99614,1.00,1.37
2016.02.08 13:51:48.000,0.99605,0.99613,1.00,1.12
2016.02.08 13:51:48.103,0.99607,0.99613,1.00,1.12
2016.02.08 13:51:48.155,0.99607,0.99616,1.00,1.50
2016.02.08 13:51:48.257,0.99607,0.99617,1.00,1.00
2016.02.08 13:51:48.856,0.99607,0.99617,1.00,1.37
2016.02.08 13:51:49.161,0.99605,0.99616,1.00,1.00
2016.02.08 13:51:52.006,0.99605,0.99617,1.50,1.87
2016.02.08 13:51:52.314,0.99602,0.99612,1.00,1.37
2016.02.08 13:51:52.619,0.996,0.9961,1.00,1.50
2016.02.08 13:51:53.417,0.99601,0.99611,1.00,1.37
2016.02.08 13:51:53.520,0.99601,0.99611,2.25,1.37
2016.02.08 13:51:53.573,0.99601,0.99613,2.25,1.12
2016.02.08 13:51:53.676,0.99603,0.99612,1.50,1.37
2016.02.08 13:51:53.932,0.99604,0.99616,1.50,1.50
2016.02.08 13:51:53.984,0.99608,0.99616,1.00,1.50
2016.02.08 13:51:54.035,0.99608,0.99618,1.50,1.00
2016.02.08 13:51:54.330,0.99611,0.99619,1.00,1.50
2016.02.08 13:51:54.434,0.99611,0.9962,1.00,1.00
2016.02.08 13:51:54.948,0.99611,0.99621,1.50,1.50
2016.02.08 13:51:55.488,0.99611,0.99621,1.50,1.50
2016.02.08 13:51:55.742,0.99613,0.99621,1.00,1.37
2016.02.08 13:51:56.052,0.99611,0.99622,1.12,1.50
2016.02.08 13:51:56.241,0.99614,0.99621,1.00,1.12
2016.02.08 13:51:56.498,0.99611,0.99621,1.87,1.12
2016.02.08 13:51:57.371,0.99611,0.99622,2.25,1.12
2016.02.08 13:51:57.498,0.99611,0.99621,1.87,1.37
2016.02.08 13:51:57.855,0.99609,0.9962,1.87,1.12
2016.02.08 13:51:58.060,0.99615,0.99622,1.00,3.00
2016.02.08 13:51:58.163,0.99615,0.99625,1.00,1.75
2016.02.08 13:51:58.266,0.99616,0.99624,1.00,1.12
2016.02.08 13:51:58.783,0.99617,0.99623,1.00,1.12
2016.02.08 13:51:59.152,0.99614,0.99623,1.87,1.12
2016.02.08 13:51:59.715,0.99614,0.99623,1.50,1.37
2016.02.08 13:52:00.225,0.99614,0.99624,1.50,1.37
2016.02.08 13:52:00.733,0.99614,0.99623,1.50,1.37
2016.02.08 13:52:03.870,0.99614,0.99624,1.50,1.37
2016.02.08 13:52:04.381,0.99614,0.99623,1.50,1.37
2016.02.08 13:52:04.980,0.99614,0.99624,1.50,1.37
2016.02.08 13:52:05.490,0.99614,0.99623,1.50,1.37
2016.02.08 13:52:05.948,0.99617,0.99623,1.00,1.37
2016.02.08 13:52:06.088,0.99617,0.99628,1.00,2.62
2016.02.08 13:52:06.241,0.99618,0.99629,1.00,1.00
2016.02.08 13:52:06.751,0.99619,0.9963,1.00,1.50
2016.02.08 13:52:07.279,0.99618,0.9963,1.87,2.25
2016.02.08 13:52:07.332,0.99618,0.99628,1.87,1.00
2016.02.08 13:52:07.640,0.9962,0.9963,1.00,2.25
2016.02.08 13:52:08.149,0.99621,0.9963,1.00,2.25
2016.02.08 13:52:09.796,0.99621,0.99629,1.00,1.50
2016.02.08 13:52:09.899,0.99618,0.99627,1.00,1.00
2016.02.08 13:52:10.461,0.9962,0.9963,1.00,1.50
2016.02.08 13:52:12.181,0.9962,0.99631,1.87,1.50
2016.02.08 13:52:12.689,0.99623,0.99631,1.12,1.37
2016.02.08 13:52:13.724,0.99623,0.99632,1.12,1.37
2016.02.08 13:52:14.235,0.99623,0.99631,1.12,1.37
2016.02.08 13:52:14.740,0.99622,0.99631,1.50,1.12
2016.02.08 13:52:16.853,0.99623,0.99631,1.12,1.37
2016.02.08 13:52:16.905,0.99623,0.99634,1.87,1.37
2016.02.08 13:52:17.332,0.99623,0.9963,1.87,1.37
2016.02.08 13:52:17.434,0.99624,0.99633,1.00,1.37
2016.02.08 13:52:17.688,0.99622,0.99633,1.50,1.50
2016.02.08 13:52:17.740,0.99622,0.99631,1.50,1.37
