2016.02.09 21:54:41.734,0.97272,0.97286,1.00,1.00
2016.02.09 21:54:51.344,0.97272,0.97287,1.00,1.00
2016.02.09 21:55:00.421,0.97271,0.97287,1.00,1.00
2016.02.09 21:55:00.745,0.97269,0.97285,1.00,1.00
2016.02.09 21:55:01.089,0.97271,0.97286,1.00,1.00
2016.02.09 21:55:02.521,0.9727,0.97286,1.00,1.00
2016.02.09 21:55:03.026,0.97271,0.97286,1.00,1.00
2016.02.09 21:55:04.663,0.97269,0.97287,1.74,1.00
2016.02.09 21:55:19.189,0.97263,0.97279,1.00,1.00
2016.02.09 21:55:19.292,0.97258,0.97276,1.00,1.00
2016.02.09 21:55:19.700,0.97256,0.97275,1.00,1.00
2016.02.09 21:55:20.719,0.97256,0.97272,1.00,1.00
2016.02.09 21:55:20.822,0.97252,0.9727,1.00,1.00
2016.02.09 21:55:20.975,0.97252,0.97266,1.00,1.00
2016.02.09 21:55:21.281,0.97269,0.97284,1.00,1.00
2016.02.09 21:55:21.639,0.9727,0.97286,1.00,1.00
2016.02.09 21:55:22.145,0.97271,0.97286,1.00,1.00
2016.02.09 21:55:22.924,0.9727,0.97287,1.00,1.50
2016.02.09 21:55:23.475,0.97271,0.97287,1.00,1.50
2016.02.09 21:55:25.327,0.97271,0.97286,1.00,1.00
2016.02.09 21:55:28.581,0.9727,0.97286,1.50,1.00
2016.02.09 21:55:29.366,0.97271,0.97286,1.00,1.00
2016.02.09 21:55:29.991,0.9727,0.97286,1.50,1.00
2016.02.09 21:55:30.537,0.97271,0.97286,1.00,1.00
2016.02.09 21:55:33.095,0.9727,0.97286,1.50,1.00
2016.02.09 21:55:33.597,0.97271,0.97286,1.00,1.00
2016.02.09 21:55:34.600,0.9727,0.97286,1.50,1.00
2016.02.09 21:55:35.132,0.97271,0.97286,1.00,1.00
2016.02.09 21:55:40.620,0.9727,0.97286,1.50,1.00
2016.02.09 21:55:41.194,0.97271,0.97286,1.00,1.00
2016.02.09 21:55:42.274,0.97271,0.97287,1.00,1.50
2016.02.09 21:55:45.636,0.9727,0.97287,1.50,1.50
2016.02.09 21:55:46.137,0.97271,0.97287,1.00,1.50
2016.02.09 21:55:48.466,0.9727,0.97287,1.50,1.50
2016.02.09 21:55:48.998,0.97271,0.97287,1.00,1.50
2016.02.09 21:55:50.956,0.9727,0.97287,1.50,1.50
2016.02.09 21:55:51.493,0.97271,0.97287,1.00,1.50
2016.02.09 21:55:52.960,0.9727,0.97287,1.50,1.50
2016.02.09 21:55:53.681,0.97271,0.97287,1.00,1.00
2016.02.09 21:55:54.450,0.9727,0.97287,1.50,1.00
2016.02.09 21:55:55.095,0.97271,0.97287,1.00,1.00
2016.02.09 21:56:00.971,0.9727,0.97287,1.00,1.00
2016.02.09 21:56:01.422,0.97269,0.97283,1.00,1.00
2016.02.09 21:56:01.575,0.97266,0.97283,1.00,1.00
2016.02.09 21:56:01.729,0.97266,0.97281,1.00,1.00
2016.02.09 21:56:01.780,0.9726,0.97279,1.00,1.00
2016.02.09 21:56:01.891,0.9726,0.97276,1.00,1.00
2016.02.09 21:56:01.942,0.97258,0.97276,1.00,1.00
2016.02.09 21:56:02.196,0.97257,0.97274,1.00,1.00
2016.02.09 21:56:02.910,0.97253,0.97274,1.00,1.00
2016.02.09 21:56:03.216,0.97249,0.9727,2.25,1.00
2016.02.09 21:56:03.521,0.97257,0.97275,1.00,1.00
2016.02.09 21:56:03.676,0.97259,0.97278,2.25,1.00
2016.02.09 21:56:03.727,0.97261,0.97279,1.00,1.00
2016.02.09 21:56:04.237,0.97262,0.9728,1.00,1.00
2016.02.09 21:56:16.387,0.97262,0.97281,1.00,1.00
2016.02.09 21:56:26.931,0.97262,0.9728,1.00,1.00
2016.02.09 21:56:40.303,0.97265,0.9728,1.00,1.00
2016.02.09 21:56:54.746,0.97262,0.97279,1.00,1.00
2016.02.09 21:57:03.348,0.97262,0.9728,1.00,1.00
2016.02.09 21:57:14.315,0.97263,0.9728,1.00,1.00
2016.02.09 21:57:14.849,0.97262,0.97281,1.00,1.00
2016.02.09 21:57:20.256,0.97262,0.97282,1.00,1.00
2016.02.09 21:57:22.065,0.97262,0.97281,1.00,1.00
2016.02.09 21:57:34.264,0.97262,0.97282,1.00,1.00
2016.02.09 21:57:42.531,0.97262,0.97281,1.00,1.00
2016.02.09 21:57:54.718,0.97261,0.97281,1.00,1.00
2016.02.09 21:57:59.567,0.9726,0.97281,1.50,1.00
2016.02.09 21:58:00.069,0.97261,0.97281,1.00,1.00
2016.02.09 21:58:01.209,0.9726,0.97281,1.50,1.00
2016.02.09 21:58:01.722,0.97261,0.97281,1.00,1.00
2016.02.09 21:58:03.236,0.9726,0.97281,1.50,1.00
2016.02.09 21:58:03.794,0.97261,0.97281,1.00,1.00
2016.02.09 21:58:07.148,0.9726,0.97281,1.50,1.00
2016.02.09 21:58:07.739,0.97261,0.97281,1.00,1.00
2016.02.09 21:58:08.259,0.97261,0.97282,1.50,1.00
2016.02.09 21:58:09.557,0.9726,0.97282,1.00,1.00
2016.02.09 21:58:10.062,0.97261,0.97282,1.50,1.00
2016.02.09 21:58:11.558,0.97265,0.97282,1.00,1.00
2016.02.09 21:58:11.662,0.97265,0.97286,1.00,1.50
2016.02.09 21:58:11.713,0.97268,0.97288,1.00,2.25
2016.02.09 21:58:12.021,0.97265,0.97286,1.00,1.50
2016.02.09 21:58:12.175,0.97265,0.97284,1.00,1.00
2016.02.09 21:58:12.684,0.97264,0.97284,1.50,1.00
2016.02.09 21:58:13.003,0.97261,0.97279,1.00,1.00
2016.02.09 21:58:13.359,0.97259,0.97279,1.00,1.00
2016.02.09 21:58:13.677,0.97253,0.97276,1.87,1.00
2016.02.09 21:58:13.729,0.97261,0.97276,1.00,1.00
2016.02.09 21:58:13.780,0.97269,0.97286,1.00,1.87
2016.02.09 21:58:13.832,0.97269,0.97288,1.00,1.50
2016.02.09 21:58:13.935,0.97271,0.97288,1.00,1.50
2016.02.09 21:58:14.477,0.97271,0.97287,1.00,1.00
2016.02.09 21:58:17.474,0.97271,0.97286,1.50,1.00
2016.02.09 21:58:17.627,0.97265,0.97281,1.00,1.00
2016.02.09 21:58:17.678,0.97262,0.9728,1.00,1.00
2016.02.09 21:58:18.201,0.97261,0.97279,1.00,1.00
2016.02.09 21:58:18.744,0.9726,0.97278,1.00,1.00
2016.02.09 21:58:19.949,0.97259,0.97278,1.00,1.00
2016.02.09 21:58:23.458,0.97258,0.97278,1.00,1.00
2016.02.09 21:58:30.153,0.97262,0.97278,1.00,1.00
2016.02.09 21:58:30.307,0.97266,0.97286,1.00,1.00
2016.02.09 21:58:30.358,0.97267,0.97288,1.00,1.00
2016.02.09 21:58:30.511,0.97269,0.9729,1.50,2.25
2016.02.09 21:58:30.817,0.97271,0.9729,1.00,2.25
2016.02.09 21:58:31.225,0.97269,0.97289,1.50,1.00
2016.02.09 21:58:31.630,0.97271,0.97289,1.00,1.87
2016.02.09 21:58:32.126,0.97271,0.97286,1.00,1.00
2016.02.09 21:58:32.330,0.97271,0.97289,1.00,2.25
2016.02.09 21:58:32.443,0.97269,0.97288,1.00,1.00
2016.02.09 21:58:32.495,0.9727,0.97286,1.00,1.00
2016.02.09 21:58:32.625,0.97264,0.97281,1.00,1.00
2016.02.09 21:58:32.728,0.9726,0.97281,1.00,1.50
2016.02.09 21:58:33.288,0.97258,0.97281,1.00,1.50
2016.02.09 21:58:35.897,0.97259,0.97281,1.00,1.00
2016.02.09 21:58:36.125,0.97261,0.97281,1.00,1.00
2016.02.09 21:58:36.735,0.97261,0.97282,1.00,1.00
2016.02.09 21:58:37.043,0.97264,0.97283,1.00,1.00
2016.02.09 21:58:38.463,0.97266,0.97286,1.00,3.00
2016.02.09 21:58:38.616,0.97267,0.97288,1.50,1.50
2016.02.09 21:58:38.667,0.97271,0.97288,1.00,1.00
2016.02.09 21:58:38.871,0.9727,0.9729,1.50,1.50
2016.02.09 21:58:38.922,0.9727,0.97288,1.00,1.00
2016.02.09 21:58:39.229,0.97265,0.97284,1.00,1.00
2016.02.09 21:58:40.240,0.97265,0.9728,1.00,1.00
2016.02.09 21:58:40.342,0.97265,0.97285,1.50,1.00
2016.02.09 21:58:43.351,0.97266,0.97285,1.00,1.00
2016.02.09 21:58:50.160,0.97266,0.97286,1.00,2.25
2016.02.09 21:58:55.624,0.97266,0.97285,1.00,1.00
2016.02.09 21:59:00.457,0.97266,0.97283,1.00,1.00
2016.02.09 21:59:00.560,0.97265,0.97285,1.00,1.00
2016.02.09 21:59:01.101,0.97266,0.97286,0.75,0.75
2016.02.09 21:59:01.203,0.97266,0.97283,1.50,0.75
2016.02.09 21:59:01.407,0.97266,0.97285,1.50,0.75
2016.02.09 21:59:02.062,0.97264,0.97285,1.50,0.75
2016.02.09 21:59:02.653,0.97264,0.97284,0.75,0.75
2016.02.09 21:59:05.600,0.97264,0.97283,0.75,0.75
2016.02.09 21:59:06.130,0.97264,0.97284,0.75,0.75
2016.02.09 21:59:06.836,0.97264,0.97283,0.75,0.75
2016.02.09 21:59:08.224,0.97264,0.97284,0.75,0.75
2016.02.09 21:59:12.818,0.97263,0.97284,1.50,0.75
2016.02.09 21:59:19.065,0.97264,0.97284,0.75,0.75
2016.02.09 21:59:19.574,0.97264,0.97285,1.50,0.75
2016.02.09 21:59:21.905,0.97267,0.97287,0.75,0.37
2016.02.09 21:59:22.007,0.97269,0.9729,0.75,1.50
2016.02.09 21:59:22.512,0.9727,0.9729,0.75,1.50
2016.02.09 21:59:24.165,0.97271,0.9729,0.75,0.75
2016.02.09 21:59:24.667,0.9727,0.9729,1.50,0.75
2016.02.09 21:59:28.793,0.9727,0.97289,0.75,0.75
2016.02.09 21:59:30.578,0.9727,0.9729,0.75,1.50
2016.02.09 21:59:31.087,0.9727,0.97289,0.75,0.75
2016.02.09 21:59:42.154,0.97269,0.97287,1.50,0.75
2016.02.09 21:59:45.513,0.97268,0.97287,0.75,0.75
2016.02.09 21:59:46.023,0.97269,0.97287,0.75,0.75
2016.02.09 21:59:49.554,0.97269,0.97288,0.75,1.50
2016.02.09 21:59:49.859,0.97272,0.97288,0.75,0.75
2016.02.09 21:59:49.911,0.97273,0.97291,0.75,1.50
2016.02.09 21:59:50.064,0.97273,0.97293,0.75,0.75
2016.02.09 21:59:50.267,0.97272,0.97291,0.75,0.75
2016.02.09 21:59:50.591,0.97273,0.97293,0.75,0.75
2016.02.09 21:59:50.642,0.97275,0.97294,0.75,0.75
2016.02.09 21:59:50.951,0.97278,0.97296,0.75,0.75
2016.02.09 21:59:51.104,0.97276,0.97296,0.75,0.75
2016.02.09 21:59:51.491,0.97274,0.97295,0.75,2.25
2016.02.09 21:59:52.001,0.97273,0.97294,0.75,0.75
2016.02.09 21:59:52.714,0.97274,0.97295,0.75,2.25
2016.02.09 21:59:52.766,0.97277,0.97295,0.75,1.50
2016.02.09 21:59:53.342,0.97277,0.97294,0.75,0.75
2016.02.09 21:59:56.428,0.97277,0.97292,0.75,0.75
2016.02.09 21:59:56.657,0.97277,0.97294,0.75,1.50
2016.02.09 21:59:56.865,0.97277,0.9729,0.75,0.75
