2016.02.15 18:35:06.774,0.98725,0.9875,1.12,1.00
2016.02.15 18:35:08.181,0.98725,0.98749,1.87,1.00
2016.02.15 18:35:10.697,0.98725,0.98748,1.87,1.00
2016.02.15 18:35:11.501,0.98725,0.98749,1.87,1.00
2016.02.15 18:35:12.899,0.98726,0.98749,1.87,1.00
2016.02.15 18:35:16.219,0.98727,0.98748,1.87,1.00
2016.02.15 18:35:16.606,0.98727,0.9875,1.87,1.00
2016.02.15 18:35:16.708,0.98728,0.98754,1.37,1.12
2016.02.15 18:35:16.861,0.9873,0.98758,2.25,1.75
2016.02.15 18:35:16.912,0.98731,0.98759,1.12,3.75
2016.02.15 18:35:17.453,0.9873,0.98759,1.87,1.75
2016.02.15 18:35:19.703,0.9873,0.98755,1.87,1.00
2016.02.15 18:35:20.985,0.9873,0.98754,1.87,1.00
2016.02.15 18:35:21.980,0.9873,0.98753,1.87,1.00
2016.02.15 18:35:24.093,0.98729,0.98753,1.75,2.25
2016.02.15 18:35:24.145,0.98729,0.98753,1.00,2.62
2016.02.15 18:35:24.282,0.98731,0.98753,1.12,1.00
2016.02.15 18:35:29.326,0.98731,0.98754,1.12,1.00
2016.02.15 18:35:32.648,0.98731,0.98753,1.87,1.00
2016.02.15 18:35:33.202,0.98731,0.98755,1.37,1.75
2016.02.15 18:35:33.253,0.98731,0.98753,1.00,1.12
2016.02.15 18:35:33.305,0.98725,0.98751,1.87,1.00
2016.02.15 18:35:33.513,0.98727,0.98756,1.87,1.75
2016.02.15 18:35:39.210,0.98726,0.98754,1.87,1.50
2016.02.15 18:35:39.313,0.98728,0.98754,1.00,1.12
2016.02.15 18:35:39.415,0.98727,0.98755,2.62,1.87
2016.02.15 18:35:39.467,0.98727,0.98755,2.62,1.75
2016.02.15 18:35:39.620,0.9873,0.98755,1.87,1.12
2016.02.15 18:35:41.320,0.9873,0.98756,1.87,1.12
2016.02.15 18:35:44.942,0.98726,0.98752,1.12,1.50
2016.02.15 18:35:44.994,0.98724,0.98752,1.75,1.87
2016.02.15 18:35:45.045,0.98725,0.98753,2.62,1.12
2016.02.15 18:35:45.096,0.98725,0.98755,2.62,1.87
2016.02.15 18:35:45.643,0.98726,0.98754,1.87,1.75
2016.02.15 18:35:51.483,0.98726,0.98751,1.87,1.00
2016.02.15 18:35:52.957,0.98725,0.98749,1.50,1.75
2016.02.15 18:35:53.008,0.98725,0.98748,1.00,1.12
2016.02.15 18:35:53.059,0.98726,0.98752,1.50,1.12
2016.02.15 18:35:53.111,0.98726,0.98755,1.87,1.75
2016.02.15 18:36:01.467,0.98726,0.98748,3.00,1.50
2016.02.15 18:36:01.518,0.98726,0.98748,2.62,1.87
2016.02.15 18:36:01.622,0.98725,0.98753,1.75,1.87
2016.02.15 18:36:01.673,0.98726,0.98754,1.50,1.12
2016.02.15 18:36:01.775,0.98727,0.98752,1.12,1.00
2016.02.15 18:36:02.885,0.98728,0.98756,1.12,2.25
2016.02.15 18:36:12.997,0.98728,0.98755,1.87,1.50
2016.02.15 18:36:13.850,0.98728,0.98755,1.37,1.12
2016.02.15 18:36:13.902,0.98728,0.98755,1.00,1.00
2016.02.15 18:36:14.444,0.98723,0.98755,5.62,1.00
2016.02.15 18:36:17.807,0.98724,0.98756,1.75,1.00
2016.02.15 18:36:19.214,0.98723,0.98755,6.37,1.00
2016.02.15 18:36:22.346,0.98723,0.98755,4.50,1.37
2016.02.15 18:36:22.397,0.98723,0.98755,1.00,4.87
2016.02.15 18:36:22.500,0.98723,0.98755,1.50,1.00
2016.02.15 18:36:22.603,0.98723,0.98755,1.75,1.00
2016.02.15 18:36:23.301,0.98722,0.98754,4.87,1.00
2016.02.15 18:36:23.506,0.9872,0.98754,1.00,4.87
2016.02.15 18:36:23.611,0.9872,0.98754,3.00,1.12
2016.02.15 18:36:24.176,0.98722,0.98754,1.12,1.00
2016.02.15 18:36:24.899,0.98722,0.98752,1.12,1.00
2016.02.15 18:36:26.017,0.9872,0.98751,4.87,1.00
2016.02.15 18:36:26.069,0.98719,0.98751,1.75,1.00
2016.02.15 18:36:26.655,0.98722,0.98751,1.50,1.00
2016.02.15 18:36:26.961,0.98726,0.98751,4.87,1.00
2016.02.15 18:36:27.724,0.98726,0.9875,4.87,1.00
2016.02.15 18:36:28.710,0.98726,0.98749,4.87,1.00
2016.02.15 18:36:29.219,0.98724,0.9875,5.62,1.00
2016.02.15 18:36:29.373,0.98726,0.9875,4.87,1.00
2016.02.15 18:36:29.724,0.98728,0.9875,5.62,1.00
2016.02.15 18:36:30.448,0.9873,0.98751,1.75,1.00
2016.02.15 18:36:31.417,0.9873,0.98752,1.75,1.00
2016.02.15 18:36:35.827,0.9873,0.98753,1.75,1.00
2016.02.15 18:36:36.860,0.98729,0.98754,1.75,1.00
2016.02.15 18:36:37.369,0.98728,0.98755,1.75,1.00
2016.02.15 18:36:37.674,0.9873,0.98754,1.75,1.00
2016.02.15 18:36:38.025,0.98731,0.98754,4.87,1.00
2016.02.15 18:36:38.679,0.98731,0.98753,4.87,1.00
2016.02.15 18:36:39.190,0.98731,0.98754,4.87,1.00
2016.02.15 18:36:42.886,0.98731,0.98755,5.62,1.00
2016.02.15 18:36:47.859,0.98731,0.98753,5.62,1.00
2016.02.15 18:36:49.361,0.98731,0.98754,5.62,1.00
2016.02.15 18:36:49.879,0.98731,0.98753,5.62,1.00
2016.02.15 18:36:50.457,0.98731,0.98754,5.62,1.00
2016.02.15 18:36:53.517,0.98731,0.98756,4.12,1.00
2016.02.15 18:36:53.723,0.9873,0.98756,1.75,1.00
2016.02.15 18:36:53.826,0.9873,0.98756,1.50,1.00
2016.02.15 18:36:54.081,0.98728,0.98754,2.25,1.00
2016.02.15 18:36:54.825,0.98728,0.98754,1.50,1.00
2016.02.15 18:36:54.876,0.98728,0.98754,1.87,1.00
2016.02.15 18:36:55.407,0.98728,0.98754,2.25,1.00
2016.02.15 18:37:02.594,0.9873,0.98754,1.75,1.00
2016.02.15 18:37:03.122,0.9873,0.98754,1.75,1.00
2016.02.15 18:37:04.039,0.9873,0.98756,1.75,1.00
2016.02.15 18:37:08.933,0.98729,0.98754,5.62,1.00
2016.02.15 18:37:09.912,0.98729,0.98755,5.62,1.00
2016.02.15 18:37:12.844,0.98729,0.98756,5.62,1.00
2016.02.15 18:37:19.445,0.98729,0.98758,6.37,1.00
2016.02.15 18:37:22.983,0.98729,0.98758,2.25,1.00
2016.02.15 18:37:32.878,0.9873,0.98758,1.75,1.00
2016.02.15 18:37:35.857,0.9873,0.98756,1.75,1.00
2016.02.15 18:37:44.469,0.98728,0.98755,6.37,1.00
2016.02.15 18:37:47.106,0.98728,0.98754,5.62,1.00
2016.02.15 18:37:48.810,0.98728,0.98755,5.62,1.00
2016.02.15 18:37:49.425,0.98729,0.98754,1.75,1.00
2016.02.15 18:37:49.730,0.98724,0.98754,1.37,1.00
2016.02.15 18:37:49.875,0.98724,0.98754,4.87,1.00
2016.02.15 18:37:50.431,0.98725,0.98754,4.12,1.00
2016.02.15 18:37:52.900,0.98726,0.98754,4.12,1.00
2016.02.15 18:37:55.036,0.98726,0.98753,4.12,1.00
2016.02.15 18:37:58.350,0.98723,0.98753,2.25,1.00
2016.02.15 18:37:59.346,0.98723,0.98752,2.25,1.00
2016.02.15 18:38:01.329,0.98725,0.98751,1.50,1.00
2016.02.15 18:38:01.529,0.98724,0.98753,1.75,1.00
2016.02.15 18:38:01.841,0.98719,0.98752,4.87,1.00
2016.02.15 18:38:02.728,0.98719,0.98751,4.87,1.00
2016.02.15 18:38:03.238,0.98719,0.9875,4.12,1.00
2016.02.15 18:38:05.343,0.98719,0.98749,4.87,1.00
2016.02.15 18:38:06.440,0.98717,0.98748,5.07,1.00
2016.02.15 18:38:12.969,0.98717,0.98748,3.19,1.00
2016.02.15 18:38:17.437,0.98717,0.98749,3.19,1.00
2016.02.15 18:38:24.840,0.98717,0.98748,2.44,1.00
2016.02.15 18:38:26.973,0.98726,0.98745,1.00,1.00
2016.02.15 18:38:27.279,0.98728,0.98747,1.00,1.00
2016.02.15 18:38:28.264,0.98728,0.98746,1.00,1.00
2016.02.15 18:38:29.181,0.98728,0.98745,1.00,1.00
2016.02.15 18:38:30.305,0.98725,0.98742,1.00,1.00
2016.02.15 18:38:30.510,0.9872,0.98739,1.00,1.00
2016.02.15 18:38:32.910,0.98714,0.98741,1.37,1.00
2016.02.15 18:38:32.961,0.98713,0.98743,1.12,1.00
2016.02.15 18:38:33.267,0.98714,0.98744,1.12,1.00
2016.02.15 18:38:34.259,0.98714,0.98743,3.37,1.00
2016.02.15 18:38:34.859,0.98714,0.98746,3.37,1.50
2016.02.15 18:38:35.861,0.98714,0.98745,3.37,1.00
2016.02.15 18:38:38.683,0.98714,0.98745,3.00,1.50
2016.02.15 18:38:38.793,0.98715,0.98742,3.00,1.00
2016.02.15 18:38:49.109,0.98714,0.98742,3.00,1.00
2016.02.15 18:38:49.709,0.98715,0.98742,2.62,1.00
2016.02.15 18:38:50.234,0.98714,0.98742,3.00,1.00
2016.02.15 18:38:51.541,0.98713,0.98742,1.50,1.00
2016.02.15 18:38:52.356,0.98715,0.98742,2.62,1.00
2016.02.15 18:38:54.412,0.98715,0.98742,2.62,2.25
2016.02.15 18:38:54.564,0.98715,0.98742,2.62,1.00
2016.02.15 18:38:54.666,0.98712,0.98742,1.12,1.00
2016.02.15 18:39:02.883,0.98712,0.98743,1.12,1.50
2016.02.15 18:39:08.958,0.98714,0.98741,3.00,1.00
2016.02.15 18:39:10.867,0.98712,0.98741,1.12,1.00
2016.02.15 18:39:12.924,0.98712,0.98741,1.37,1.00
2016.02.15 18:39:16.513,0.98712,0.98742,1.37,1.00
2016.02.15 18:39:17.356,0.98712,0.98742,1.00,1.00
2016.02.15 18:39:17.871,0.98712,0.98742,1.50,1.00
2016.02.15 18:39:20.572,0.98711,0.98743,1.75,1.00
2016.02.15 18:39:21.139,0.98714,0.98743,1.00,1.00
2016.02.15 18:39:22.886,0.98715,0.98743,1.00,1.00
2016.02.15 18:39:22.988,0.98713,0.98743,1.12,1.00
2016.02.15 18:39:28.837,0.98714,0.98743,1.00,1.00
2016.02.15 18:39:28.992,0.98715,0.98741,1.00,1.12
2016.02.15 18:39:29.094,0.98715,0.98742,1.00,1.00
2016.02.15 18:39:29.827,0.98714,0.98742,1.00,1.00
2016.02.15 18:39:30.594,0.98713,0.98742,1.00,1.50
2016.02.15 18:39:30.696,0.98711,0.98741,1.00,1.12
2016.02.15 18:39:30.799,0.98712,0.98742,1.00,1.12
2016.02.15 18:39:30.951,0.98711,0.98739,1.00,1.00
2016.02.15 18:39:31.105,0.9871,0.98742,1.12,1.12
2016.02.15 18:39:31.359,0.98712,0.98742,1.00,1.12
2016.02.15 18:39:31.881,0.98712,0.98743,1.12,1.00
2016.02.15 18:39:32.405,0.98713,0.98743,1.00,1.00
2016.02.15 18:39:32.952,0.98714,0.98743,1.00,1.00
2016.02.15 18:39:33.483,0.98712,0.98744,1.50,1.00
2016.02.15 18:39:37.487,0.98713,0.98741,1.00,1.12
2016.02.15 18:39:37.590,0.98714,0.98744,1.00,1.00
2016.02.15 18:39:42.045,0.98715,0.98744,1.00,1.00
2016.02.15 18:39:42.300,0.98715,0.98741,1.00,1.12
2016.02.15 18:39:42.351,0.98713,0.98741,1.00,1.12
2016.02.15 18:39:42.403,0.98713,0.98745,1.12,1.12
2016.02.15 18:39:43.438,0.98714,0.98745,1.00,1.12
2016.02.15 18:39:48.317,0.98715,0.98745,1.00,1.12
2016.02.15 18:39:48.521,0.98716,0.98742,1.00,1.00
2016.02.15 18:39:48.725,0.98713,0.98742,1.00,1.00
2016.02.15 18:39:49.134,0.98713,0.9874,1.00,1.12
2016.02.15 18:39:49.237,0.98713,0.98743,1.12,1.00
2016.02.15 18:40:00.619,0.98713,0.98744,1.37,1.00
2016.02.15 18:40:01.791,0.98713,0.98745,1.75,1.50
2016.02.15 18:40:03.435,0.98713,0.98745,1.00,2.62
2016.02.15 18:40:03.741,0.98713,0.98745,2.62,1.00
2016.02.15 18:40:05.509,0.98713,0.98746,2.62,1.50
2016.02.15 18:40:12.940,0.98715,0.98746,1.75,1.00
2016.02.15 18:40:20.086,0.98716,0.98747,1.75,1.00
2016.02.15 18:40:20.399,0.98725,0.98751,1.50,1.00
2016.02.15 18:40:20.706,0.98732,0.98752,1.00,1.00
2016.02.15 18:40:20.758,0.98729,0.98752,1.00,1.00
2016.02.15 18:40:20.860,0.9873,0.98752,1.87,1.00
2016.02.15 18:40:22.968,0.98732,0.98752,1.12,1.00
2016.02.15 18:40:25.986,0.98732,0.98752,1.12,1.00
2016.02.15 18:40:26.088,0.98736,0.98752,1.00,1.00
2016.02.15 18:40:29.901,0.98733,0.98752,1.00,1.00
2016.02.15 18:40:29.954,0.98733,0.98752,1.50,1.00
2016.02.15 18:40:30.264,0.98735,0.98753,1.87,1.00
2016.02.15 18:40:38.290,0.98735,0.98751,1.87,1.00
2016.02.15 18:40:41.009,0.98735,0.98753,1.00,1.00
2016.02.15 18:40:41.061,0.98731,0.98753,2.62,1.00
2016.02.15 18:40:41.113,0.98731,0.98753,4.87,1.00
2016.02.15 18:40:41.420,0.98736,0.98753,1.87,1.00
2016.02.15 18:40:41.933,0.98736,0.98754,1.87,1.00
2016.02.15 18:40:42.402,0.98734,0.98753,1.50,1.00
2016.02.15 18:40:42.454,0.98732,0.98753,1.12,1.00
2016.02.15 18:40:42.506,0.98733,0.98753,1.75,1.00
2016.02.15 18:40:42.828,0.98736,0.98753,1.87,1.00
2016.02.15 18:40:43.135,0.98738,0.98752,1.87,1.00
2016.02.15 18:40:45.235,0.98738,0.98753,1.12,1.00
2016.02.15 18:40:45.337,0.98736,0.98753,2.62,1.00
2016.02.15 18:40:45.440,0.98734,0.98753,1.87,1.00
2016.02.15 18:40:48.313,0.98734,0.98752,1.87,1.00
2016.02.15 18:40:52.938,0.98735,0.98752,1.87,1.00
2016.02.15 18:40:53.787,0.98735,0.98753,1.87,1.00
2016.02.15 18:40:54.293,0.98735,0.98752,1.87,1.00
2016.02.15 18:41:11.918,0.98735,0.98751,1.87,1.00
2016.02.15 18:41:12.385,0.98732,0.98751,1.12,1.00
2016.02.15 18:41:12.436,0.98733,0.98751,1.37,1.00
2016.02.15 18:41:12.768,0.98737,0.98751,1.12,1.00
2016.02.15 18:41:12.973,0.98736,0.98751,1.75,1.00
2016.02.15 18:41:13.076,0.98734,0.98751,1.75,1.00
2016.02.15 18:41:14.108,0.98732,0.9875,2.62,1.00
2016.02.15 18:41:16.023,0.98732,0.98748,2.62,1.00
2016.02.15 18:41:17.230,0.98732,0.9875,2.62,1.00
2016.02.15 18:41:19.657,0.98735,0.98749,1.12,1.00
2016.02.15 18:41:19.962,0.98734,0.98748,1.87,1.00
2016.02.15 18:41:20.064,0.98737,0.98748,1.00,1.00
2016.02.15 18:41:20.166,0.9873,0.98749,2.62,1.00
2016.02.15 18:41:20.273,0.98726,0.98749,1.75,1.00
2016.02.15 18:41:20.375,0.98725,0.98749,1.75,1.00
2016.02.15 18:41:21.359,0.98723,0.98747,1.87,1.00
2016.02.15 18:41:22.960,0.98726,0.98746,1.87,1.00
2016.02.15 18:41:26.382,0.98726,0.98745,1.12,1.00
2016.02.15 18:41:28.245,0.98726,0.98746,3.37,1.00
2016.02.15 18:41:28.552,0.98731,0.98749,1.87,1.00
2016.02.15 18:41:28.705,0.98726,0.98749,4.12,1.00
2016.02.15 18:41:29.701,0.98726,0.98754,3.37,1.00
2016.02.15 18:41:29.802,0.9873,0.98756,1.12,1.00
2016.02.15 18:41:30.108,0.98732,0.98756,1.12,1.00
2016.02.15 18:41:30.210,0.98732,0.98757,1.75,1.00
2016.02.15 18:41:30.755,0.98731,0.98756,1.75,1.00
2016.02.15 18:41:32.409,0.98728,0.98756,1.87,1.00
2016.02.15 18:41:32.917,0.98727,0.98756,1.87,1.00
2016.02.15 18:41:42.566,0.98744,0.98756,1.00,1.00
2016.02.15 18:41:42.720,0.98744,0.98762,1.37,1.00
2016.02.15 18:41:42.773,0.9875,0.98762,1.00,1.00
2016.02.15 18:41:43.083,0.98753,0.98764,1.00,1.00
2016.02.15 18:41:43.423,0.98756,0.98768,1.00,1.00
2016.02.15 18:41:43.593,0.98758,0.98768,1.00,1.00
2016.02.15 18:41:45.298,0.98755,0.98769,1.00,1.00
2016.02.15 18:41:47.293,0.98755,0.98768,1.00,1.00
2016.02.15 18:41:48.802,0.98755,0.98772,1.00,1.00
2016.02.15 18:41:52.289,0.98755,0.98771,1.00,1.00
2016.02.15 18:41:52.830,0.98755,0.98773,1.00,1.00
2016.02.15 18:41:53.366,0.98756,0.98773,1.00,1.00
2016.02.15 18:41:53.468,0.98751,0.98773,1.12,1.00
2016.02.15 18:41:53.520,0.98748,0.98771,3.37,1.00
2016.02.15 18:41:53.623,0.98748,0.98769,1.12,1.00
2016.02.15 18:41:53.725,0.98748,0.98769,1.87,1.00
2016.02.15 18:41:54.134,0.98748,0.98769,1.75,1.00
2016.02.15 18:41:54.655,0.98747,0.9877,1.75,1.50
2016.02.15 18:41:55.096,0.98747,0.98768,1.75,1.00
2016.02.15 18:41:56.030,0.98746,0.98767,2.62,1.00
2016.02.15 18:41:56.132,0.98746,0.98767,1.00,1.00
2016.02.15 18:41:56.235,0.9874,0.98767,1.87,1.00
2016.02.15 18:41:56.890,0.9874,0.98766,1.87,1.00
2016.02.15 18:41:57.259,0.98738,0.98765,1.00,1.00
2016.02.15 18:41:57.310,0.98738,0.98765,1.37,1.00
2016.02.15 18:41:57.838,0.98738,0.98764,1.12,1.00
2016.02.15 18:41:58.360,0.98738,0.98763,1.12,1.00
2016.02.15 18:41:58.462,0.98738,0.98763,1.12,1.00
2016.02.15 18:41:59.302,0.98738,0.98762,1.12,1.00
2016.02.15 18:41:59.884,0.98738,0.98761,1.12,1.00
2016.02.15 18:42:01.806,0.98738,0.9876,1.12,1.00
2016.02.15 18:42:02.312,0.98738,0.98761,1.12,1.00
2016.02.15 18:42:02.822,0.98738,0.9876,1.37,1.00
2016.02.15 18:42:03.810,0.98738,0.98761,1.37,1.00
2016.02.15 18:42:04.626,0.98738,0.9876,1.00,1.00
2016.02.15 18:42:04.799,0.98736,0.9876,1.12,1.00
2016.02.15 18:42:04.851,0.98735,0.9876,2.62,1.00
2016.02.15 18:42:05.924,0.98736,0.98759,3.75,1.00
2016.02.15 18:42:07.344,0.98736,0.98758,3.75,1.00
2016.02.15 18:42:07.848,0.98736,0.9876,2.25,1.00
2016.02.15 18:42:08.377,0.98735,0.98759,2.62,1.00
2016.02.15 18:42:08.950,0.98736,0.98758,4.87,1.00
2016.02.15 18:42:09.267,0.98737,0.98758,1.50,1.00
2016.02.15 18:42:09.368,0.98737,0.98758,2.62,1.00
2016.02.15 18:42:10.169,0.98737,0.98757,1.12,1.00
2016.02.15 18:42:11.367,0.98737,0.98755,2.62,1.00
2016.02.15 18:42:15.654,0.98737,0.98754,1.87,1.00
2016.02.15 18:42:19.480,0.98739,0.98754,1.87,1.00
2016.02.15 18:42:19.993,0.98739,0.98755,1.87,1.00
2016.02.15 18:42:20.502,0.98739,0.98756,1.87,1.00
2016.02.15 18:42:21.029,0.98739,0.98757,1.87,1.00
2016.02.15 18:42:21.338,0.98738,0.98757,1.00,1.00
2016.02.15 18:42:21.389,0.98738,0.98758,1.50,1.00
2016.02.15 18:42:21.798,0.98739,0.98758,1.00,1.00
2016.02.15 18:42:22.002,0.98729,0.98758,3.37,1.00
2016.02.15 18:42:22.460,0.98733,0.98758,1.50,1.00
2016.02.15 18:42:22.979,0.98735,0.98757,1.87,1.00
2016.02.15 18:42:23.286,0.98737,0.98757,1.87,1.00
2016.02.15 18:42:24.064,0.98737,0.98756,1.87,1.00
2016.02.15 18:42:24.691,0.98736,0.98756,1.12,1.00
2016.02.15 18:42:24.793,0.98734,0.98756,1.12,1.00
2016.02.15 18:42:25.296,0.98733,0.98755,1.87,1.00
2016.02.15 18:42:31.501,0.98733,0.98756,1.87,1.00
2016.02.15 18:42:32.002,0.98733,0.98755,1.87,1.00
2016.02.15 18:42:33.918,0.98735,0.98757,1.75,1.00
2016.02.15 18:42:34.020,0.98737,0.98758,1.37,1.00
2016.02.15 18:42:34.325,0.98739,0.98758,1.87,1.00
2016.02.15 18:42:35.916,0.98739,0.98757,1.87,1.00
2016.02.15 18:42:36.019,0.98739,0.98759,1.87,1.00
2016.02.15 18:42:36.527,0.98739,0.98758,1.87,1.00
2016.02.15 18:42:38.098,0.98739,0.98756,1.87,1.00
2016.02.15 18:42:38.458,0.98735,0.98757,1.50,1.00
2016.02.15 18:42:38.509,0.98735,0.98757,1.87,1.00
2016.02.15 18:42:40.094,0.98735,0.98756,1.87,1.00
2016.02.15 18:42:41.897,0.98735,0.98755,1.87,1.00
2016.02.15 18:42:44.937,0.98735,0.98754,1.87,1.00
2016.02.15 18:42:49.041,0.98735,0.98756,1.12,1.00
2016.02.15 18:42:50.153,0.98735,0.98755,1.87,1.00
2016.02.15 18:42:52.933,0.98738,0.98755,1.00,1.00
2016.02.15 18:42:53.649,0.98734,0.98754,1.12,1.00
2016.02.15 18:42:53.780,0.98731,0.98754,1.87,1.00
2016.02.15 18:42:53.831,0.98733,0.98756,1.12,1.00
2016.02.15 18:42:54.138,0.98735,0.98755,1.87,1.00
2016.02.15 18:42:55.965,0.98735,0.98754,1.87,1.00
2016.02.15 18:42:56.723,0.98735,0.98755,1.12,1.00
2016.02.15 18:42:57.249,0.98735,0.98756,1.12,1.00
2016.02.15 18:42:57.351,0.98737,0.9876,2.25,1.00
2016.02.15 18:42:57.453,0.9874,0.9876,1.37,1.00
2016.02.15 18:42:57.759,0.9874,0.9876,1.87,1.00
2016.02.15 18:42:58.323,0.9874,0.98759,1.87,1.00
2016.02.15 18:43:02.032,0.9874,0.98758,1.87,1.00
2016.02.15 18:43:02.759,0.9874,0.98759,1.87,1.00
2016.02.15 18:43:03.217,0.98739,0.98759,1.00,1.00
2016.02.15 18:43:03.268,0.98739,0.98759,1.50,1.00
2016.02.15 18:43:04.036,0.98739,0.98758,1.87,1.00
2016.02.15 18:43:05.146,0.98738,0.98758,3.00,1.00
2016.02.15 18:43:05.198,0.98739,0.98758,1.00,1.00
2016.02.15 18:43:05.249,0.98739,0.98758,1.50,1.00
2016.02.15 18:43:09.454,0.98739,0.98759,1.87,1.00
2016.02.15 18:43:10.058,0.98739,0.98758,1.87,1.00
2016.02.15 18:43:14.776,0.98739,0.98759,1.87,1.00
2016.02.15 18:43:15.757,0.98739,0.98758,1.87,1.00
2016.02.15 18:43:20.964,0.98739,0.98756,1.12,1.00
2016.02.15 18:43:28.963,0.98741,0.98756,1.12,1.00
2016.02.15 18:43:29.974,0.98741,0.98756,1.75,1.00
2016.02.15 18:43:30.076,0.98739,0.98756,1.75,1.00
2016.02.15 18:43:30.369,0.98737,0.98756,1.75,1.00
2016.02.15 18:43:30.913,0.98735,0.98756,1.12,1.00
2016.02.15 18:43:32.082,0.98735,0.98755,1.12,1.00
2016.02.15 18:43:32.695,0.98735,0.98756,1.87,1.00
2016.02.15 18:43:34.035,0.98735,0.98758,1.87,1.00
2016.02.15 18:43:37.093,0.98735,0.98756,1.87,1.00
2016.02.15 18:43:37.596,0.98735,0.98757,1.87,1.00
2016.02.15 18:43:38.496,0.98735,0.98756,1.87,1.00
2016.02.15 18:43:39.004,0.98735,0.98757,1.87,1.00
2016.02.15 18:43:41.704,0.98735,0.98756,1.87,1.00
2016.02.15 18:43:42.898,0.98737,0.98756,1.75,1.00
2016.02.15 18:43:43.410,0.9874,0.98757,1.00,1.00
2016.02.15 18:43:45.755,0.9874,0.98756,1.00,1.00
2016.02.15 18:43:47.159,0.9874,0.98757,1.00,1.00
2016.02.15 18:43:47.764,0.9874,0.98759,1.00,1.00
2016.02.15 18:43:48.272,0.9874,0.9876,1.00,1.00
2016.02.15 18:43:49.992,0.98739,0.9876,1.12,1.00
2016.02.15 18:43:50.517,0.98739,0.98759,1.87,1.00
2016.02.15 18:43:51.040,0.98739,0.98758,1.87,1.00
2016.02.15 18:43:51.245,0.98739,0.9876,1.87,1.00
2016.02.15 18:43:52.031,0.98739,0.98759,1.87,1.00
2016.02.15 18:43:52.554,0.98739,0.9876,1.87,1.00
2016.02.15 18:43:53.781,0.98739,0.98759,1.87,1.00
2016.02.15 18:43:57.144,0.98742,0.98759,2.25,1.00
2016.02.15 18:43:57.449,0.98743,0.98759,1.87,1.00
2016.02.15 18:43:57.797,0.98744,0.98759,1.00,1.00
2016.02.15 18:43:57.848,0.98744,0.98759,1.50,1.00
2016.02.15 18:43:59.178,0.98744,0.98758,1.87,1.00
2016.02.15 18:44:00.169,0.98744,0.98759,1.87,1.00
2016.02.15 18:44:00.940,0.98744,0.98759,1.37,1.00
2016.02.15 18:44:00.991,0.98744,0.9876,1.00,1.00
2016.02.15 18:44:01.043,0.98743,0.9876,1.75,1.00
2016.02.15 18:44:02.883,0.98744,0.98759,1.87,1.00
2016.02.15 18:44:04.749,0.98744,0.9876,1.87,1.00
2016.02.15 18:44:05.374,0.98744,0.98761,1.87,1.00
2016.02.15 18:44:07.435,0.98745,0.98761,1.37,1.00
2016.02.15 18:44:07.486,0.98745,0.98761,1.00,1.00
2016.02.15 18:44:07.537,0.98745,0.98761,1.37,1.00
2016.02.15 18:44:08.091,0.98748,0.98762,1.00,1.00
2016.02.15 18:44:09.326,0.98748,0.98761,1.00,1.00
2016.02.15 18:44:10.494,0.98748,0.9876,1.00,1.00
2016.02.15 18:44:11.763,0.98748,0.98762,1.00,1.00
2016.02.15 18:44:16.678,0.98748,0.98761,1.00,1.00
2016.02.15 18:44:22.225,0.98748,0.98764,1.00,1.00
2016.02.15 18:44:22.327,0.98748,0.98762,1.00,1.00
2016.02.15 18:44:23.027,0.98746,0.98762,1.12,1.00
2016.02.15 18:44:23.079,0.98746,0.98762,1.50,1.00
2016.02.15 18:44:25.819,0.98746,0.98761,1.87,1.00
2016.02.15 18:44:26.797,0.98746,0.9876,1.87,1.00
2016.02.15 18:44:28.961,0.98746,0.9876,1.75,1.00
2016.02.15 18:44:29.277,0.98751,0.98761,1.00,1.00
2016.02.15 18:44:29.787,0.98747,0.9876,1.50,1.00
2016.02.15 18:44:29.838,0.98747,0.98759,1.00,1.00
2016.02.15 18:44:29.893,0.98747,0.9876,1.50,1.00
2016.02.15 18:44:33.343,0.98747,0.98761,1.87,1.00
2016.02.15 18:44:40.812,0.98747,0.98763,1.87,1.00
2016.02.15 18:44:42.018,0.98747,0.98762,1.87,1.00
2016.02.15 18:44:44.673,0.98745,0.98762,1.00,1.00
2016.02.15 18:44:44.920,0.98747,0.98762,1.00,1.00
2016.02.15 18:44:45.326,0.98747,0.98762,1.87,1.00
2016.02.15 18:44:46.339,0.98747,0.98763,1.87,1.00
2016.02.15 18:44:51.243,0.98747,0.98762,1.12,1.00
2016.02.15 18:44:54.055,0.98747,0.98763,1.87,1.00
2016.02.15 18:44:55.461,0.98747,0.98762,1.87,1.00
2016.02.15 18:44:59.640,0.98747,0.98761,1.87,1.00
2016.02.15 18:45:00.274,0.98747,0.98762,1.87,1.00
2016.02.15 18:45:01.279,0.98747,0.98761,1.87,1.00
2016.02.15 18:45:03.012,0.98752,0.98762,1.00,1.00
2016.02.15 18:45:03.318,0.98749,0.98761,1.50,1.00
2016.02.15 18:45:03.420,0.98749,0.98762,1.12,1.00
2016.02.15 18:45:03.522,0.98748,0.98761,1.75,1.00
2016.02.15 18:45:03.624,0.9875,0.98762,1.75,1.00
2016.02.15 18:45:12.936,0.98749,0.98762,1.87,1.00
2016.02.15 18:45:13.446,0.98749,0.98762,1.87,1.00
2016.02.15 18:45:14.321,0.98749,0.98763,1.87,1.00
