2016.02.10 14:42:58.634,0.97546,0.97557,1.00,1.00
2016.02.10 14:42:58.736,0.97546,0.97558,1.00,2.25
2016.02.10 14:42:59.497,0.97544,0.97555,1.00,1.12
2016.02.10 14:42:59.652,0.97544,0.97554,1.00,1.37
2016.02.10 14:42:59.755,0.97542,0.97552,1.00,1.12
2016.02.10 14:43:00.062,0.97539,0.97551,1.00,1.50
2016.02.10 14:43:00.601,0.97538,0.97549,1.00,1.50
2016.02.10 14:43:01.372,0.9754,0.97551,1.12,1.00
2016.02.10 14:43:01.679,0.97538,0.97549,1.00,1.75
2016.02.10 14:43:01.731,0.97535,0.97548,1.00,1.75
2016.02.10 14:43:01.782,0.97535,0.97548,1.00,2.62
2016.02.10 14:43:01.885,0.97535,0.97548,1.00,2.25
2016.02.10 14:43:03.027,0.97537,0.97547,1.00,1.50
2016.02.10 14:43:03.753,0.97537,0.97548,1.00,1.50
2016.02.10 14:43:04.281,0.97537,0.97548,1.00,1.75
2016.02.10 14:43:04.893,0.97537,0.97549,1.00,2.25
2016.02.10 14:43:05.128,0.97539,0.9755,1.00,1.50
2016.02.10 14:43:05.638,0.97539,0.9755,1.00,1.75
2016.02.10 14:43:06.339,0.97538,0.9755,1.00,2.25
2016.02.10 14:43:06.898,0.9754,0.9755,1.00,1.12
2016.02.10 14:43:07.238,0.97546,0.97557,1.00,1.50
2016.02.10 14:43:07.494,0.97546,0.97558,1.12,1.12
2016.02.10 14:43:08.516,0.97546,0.97557,1.12,1.00
2016.02.10 14:43:08.873,0.97545,0.97556,1.00,1.37
2016.02.10 14:43:08.975,0.97542,0.97553,1.00,1.12
2016.02.10 14:43:09.100,0.97542,0.97553,1.00,1.75
2016.02.10 14:43:09.202,0.97542,0.97553,1.00,1.87
2016.02.10 14:43:10.296,0.97542,0.97555,1.00,2.25
2016.02.10 14:43:10.855,0.97542,0.97553,1.00,1.00
2016.02.10 14:43:11.368,0.97541,0.97553,1.00,1.50
2016.02.10 14:43:12.079,0.97541,0.97553,1.00,1.50
2016.02.10 14:43:12.247,0.97541,0.97553,1.12,1.12
2016.02.10 14:43:12.298,0.97541,0.97553,1.00,1.75
2016.02.10 14:43:12.958,0.97542,0.97553,1.00,1.75
2016.02.10 14:43:13.009,0.97542,0.97553,1.00,1.12
2016.02.10 14:43:13.390,0.97542,0.97553,1.00,1.87
2016.02.10 14:43:13.645,0.9754,0.9755,1.00,1.12
2016.02.10 14:43:13.798,0.97537,0.9755,1.00,2.25
2016.02.10 14:43:14.105,0.97534,0.97545,1.12,1.50
2016.02.10 14:43:14.223,0.97537,0.97543,1.00,1.12
2016.02.10 14:43:14.376,0.9753,0.9754,1.00,1.87
2016.02.10 14:43:14.428,0.9753,0.9754,1.00,2.62
2016.02.10 14:43:14.479,0.97528,0.97539,1.00,1.75
2016.02.10 14:43:14.734,0.97528,0.97539,1.00,2.25
2016.02.10 14:43:15.601,0.97529,0.97539,1.00,1.12
2016.02.10 14:43:16.009,0.97529,0.97539,1.00,2.25
2016.02.10 14:43:16.681,0.97528,0.97538,1.00,1.50
2016.02.10 14:43:17.039,0.97528,0.97537,1.00,1.75
2016.02.10 14:43:17.216,0.97528,0.97537,1.00,1.12
2016.02.10 14:43:17.522,0.97528,0.97537,1.00,1.75
2016.02.10 14:43:17.982,0.97522,0.97531,1.12,1.00
2016.02.10 14:43:18.142,0.9752,0.9753,1.00,1.37
2016.02.10 14:43:18.347,0.97524,0.97536,1.12,1.87
2016.02.10 14:43:18.653,0.97527,0.97537,1.00,1.50
2016.02.10 14:43:19.172,0.97527,0.97537,1.00,1.00
2016.02.10 14:43:19.680,0.97527,0.97538,1.00,1.50
2016.02.10 14:43:20.087,0.97525,0.97538,1.00,1.50
2016.02.10 14:43:20.738,0.97527,0.9754,1.12,1.50
2016.02.10 14:43:21.759,0.97526,0.9754,1.75,1.00
2016.02.10 14:43:22.064,0.97526,0.97538,1.00,1.00
2016.02.10 14:43:22.167,0.97524,0.97533,1.00,1.00
2016.02.10 14:43:22.388,0.97519,0.97532,1.00,1.75
2016.02.10 14:43:22.593,0.97524,0.97535,1.00,1.12
2016.02.10 14:43:22.645,0.97524,0.97538,1.12,1.75
2016.02.10 14:43:22.849,0.97525,0.9754,2.25,2.25
2016.02.10 14:43:23.164,0.97525,0.97538,1.75,1.00
2016.02.10 14:43:23.216,0.97525,0.97538,1.50,1.12
2016.02.10 14:43:23.267,0.97525,0.97538,1.00,1.75
2016.02.10 14:43:23.369,0.97523,0.97536,1.12,1.50
2016.02.10 14:43:23.677,0.97519,0.97534,2.25,1.50
2016.02.10 14:43:23.983,0.97521,0.97535,1.75,1.12
2016.02.10 14:43:24.314,0.97519,0.97533,1.50,3.00
2016.02.10 14:43:24.621,0.97517,0.9753,1.00,2.25
2016.02.10 14:43:24.930,0.97517,0.9753,1.50,1.12
2016.02.10 14:43:25.032,0.9752,0.97532,1.12,1.37
2016.02.10 14:43:25.084,0.9752,0.97532,1.50,1.00
2016.02.10 14:43:25.187,0.9752,0.97535,2.25,1.50
2016.02.10 14:43:25.697,0.9752,0.97535,2.25,1.12
2016.02.10 14:43:25.853,0.97519,0.97533,1.75,1.00
2016.02.10 14:43:25.954,0.97516,0.97529,1.12,1.50
2016.02.10 14:43:26.462,0.97516,0.97529,1.50,1.12
2016.02.10 14:43:26.976,0.97514,0.97529,2.25,1.50
2016.02.10 14:43:27.079,0.97514,0.97528,1.12,2.25
2016.02.10 14:43:27.588,0.97516,0.97529,1.00,1.75
2016.02.10 14:43:27.751,0.97516,0.97529,1.87,1.50
2016.02.10 14:43:27.802,0.97514,0.97527,1.75,1.00
2016.02.10 14:43:28.310,0.97514,0.97527,1.75,1.00
2016.02.10 14:43:28.667,0.97512,0.97527,2.25,1.37
2016.02.10 14:43:28.873,0.97515,0.97527,1.50,1.00
2016.02.10 14:43:29.382,0.97515,0.9753,2.25,1.50
2016.02.10 14:43:29.639,0.97519,0.9753,1.37,1.00
2016.02.10 14:43:29.946,0.9752,0.97531,1.87,1.00
2016.02.10 14:43:30.100,0.97521,0.9753,1.12,1.00
2016.02.10 14:43:30.204,0.97519,0.97532,1.50,1.12
2016.02.10 14:43:30.310,0.97517,0.97531,1.50,1.50
2016.02.10 14:43:30.624,0.97514,0.97527,1.12,1.50
2016.02.10 14:43:30.981,0.97511,0.97523,1.50,1.00
2016.02.10 14:43:31.033,0.97511,0.97523,1.50,1.00
2016.02.10 14:43:31.346,0.97513,0.97525,1.87,1.12
2016.02.10 14:43:32.111,0.9751,0.97522,1.75,1.00
2016.02.10 14:43:32.425,0.97509,0.9752,1.00,1.75
2016.02.10 14:43:32.527,0.97509,0.9752,1.00,1.12
2016.02.10 14:43:33.038,0.97506,0.9752,2.25,1.12
2016.02.10 14:43:33.330,0.97509,0.97521,2.25,1.00
2016.02.10 14:43:33.432,0.97511,0.97524,2.25,1.12
2016.02.10 14:43:33.636,0.97513,0.97525,1.50,1.00
2016.02.10 14:43:34.369,0.97511,0.97524,1.87,1.00
2016.02.10 14:43:34.420,0.97511,0.97524,1.75,1.50
2016.02.10 14:43:34.523,0.97509,0.97522,3.00,1.00
2016.02.10 14:43:34.943,0.97509,0.97522,1.50,1.12
2016.02.10 14:43:35.097,0.9751,0.97523,1.75,1.87
2016.02.10 14:43:35.148,0.97514,0.97527,1.87,1.50
2016.02.10 14:43:35.611,0.97514,0.97528,2.25,1.12
2016.02.10 14:43:35.663,0.97514,0.97528,2.62,1.12
2016.02.10 14:43:35.816,0.97514,0.97527,1.50,1.12
2016.02.10 14:43:36.024,0.97512,0.97523,1.87,1.00
2016.02.10 14:43:36.126,0.97511,0.97523,2.25,1.00
2016.02.10 14:43:36.228,0.97511,0.97523,3.00,1.00
2016.02.10 14:43:36.279,0.97515,0.97526,1.12,1.37
2016.02.10 14:43:36.380,0.97513,0.97526,1.75,1.00
2016.02.10 14:43:36.431,0.97514,0.97528,1.50,2.25
2016.02.10 14:43:36.482,0.97514,0.97526,1.50,1.00
2016.02.10 14:43:37.044,0.97514,0.97527,1.50,1.87
2016.02.10 14:43:37.577,0.97513,0.97525,1.50,1.00
2016.02.10 14:43:37.882,0.97513,0.97525,1.75,1.00
2016.02.10 14:43:37.933,0.97514,0.97525,1.00,1.50
2016.02.10 14:43:38.139,0.97511,0.97523,1.75,1.00
2016.02.10 14:43:38.302,0.97509,0.97521,1.50,1.00
2016.02.10 14:43:38.408,0.97508,0.97521,1.12,1.50
2016.02.10 14:43:38.917,0.97507,0.97519,1.87,1.50
2016.02.10 14:43:39.428,0.97505,0.97518,2.25,1.00
2016.02.10 14:43:39.479,0.97506,0.9752,1.12,1.50
2016.02.10 14:43:39.787,0.97508,0.97522,1.75,1.00
2016.02.10 14:43:39.890,0.97507,0.9752,1.75,1.00
2016.02.10 14:43:40.414,0.97509,0.97521,1.00,1.50
2016.02.10 14:43:40.795,0.975,0.97511,1.00,1.12
2016.02.10 14:43:40.846,0.97498,0.9751,1.12,1.12
2016.02.10 14:43:40.897,0.97498,0.97508,1.12,1.00
2016.02.10 14:43:41.202,0.97498,0.9751,1.00,1.50
2016.02.10 14:43:41.356,0.97497,0.9751,2.62,1.00
2016.02.10 14:43:41.716,0.97497,0.97511,2.25,1.50
2016.02.10 14:43:41.869,0.97499,0.9751,1.37,1.00
2016.02.10 14:43:42.175,0.97499,0.97511,1.87,1.00
2016.02.10 14:43:42.278,0.97499,0.97511,1.50,1.00
2016.02.10 14:43:42.382,0.97498,0.9751,1.00,1.50
2016.02.10 14:43:42.886,0.97497,0.97509,1.75,1.00
2016.02.10 14:43:42.988,0.97497,0.97509,1.12,1.12
2016.02.10 14:43:43.192,0.97497,0.97507,1.12,1.00
2016.02.10 14:43:43.409,0.97496,0.9751,1.50,1.50
2016.02.10 14:43:43.460,0.97496,0.9751,1.50,1.12
2016.02.10 14:43:43.918,0.97497,0.97509,1.12,1.12
2016.02.10 14:43:44.094,0.97496,0.97508,1.37,1.87
2016.02.10 14:43:44.400,0.97486,0.97498,2.25,1.00
2016.02.10 14:43:44.657,0.97486,0.97499,1.50,1.00
2016.02.10 14:43:44.924,0.97486,0.97499,2.25,1.12
2016.02.10 14:43:45.078,0.97489,0.975,1.37,1.00
2016.02.10 14:43:45.384,0.97489,0.97502,1.75,1.50
2016.02.10 14:43:45.843,0.97491,0.97503,1.75,1.00
2016.02.10 14:43:45.895,0.97494,0.97503,1.00,1.00
2016.02.10 14:43:45.946,0.97494,0.97507,1.00,1.00
2016.02.10 14:43:45.997,0.97493,0.97507,2.25,1.00
2016.02.10 14:43:46.303,0.97495,0.97503,1.00,1.00
2016.02.10 14:43:46.354,0.97491,0.97503,1.75,1.00
2016.02.10 14:43:46.507,0.97487,0.97499,3.00,1.00
2016.02.10 14:43:46.617,0.97488,0.97499,1.00,1.00
2016.02.10 14:43:46.821,0.97487,0.97502,2.62,2.25
2016.02.10 14:43:47.176,0.97487,0.97502,3.00,1.50
2016.02.10 14:43:47.584,0.97493,0.97504,1.00,1.12
2016.02.10 14:43:47.686,0.97493,0.97508,2.25,1.87
2016.02.10 14:43:47.890,0.97499,0.97508,1.00,1.00
2016.02.10 14:43:47.993,0.97496,0.97507,2.25,1.00
2016.02.10 14:43:48.520,0.97499,0.97509,1.00,1.00
2016.02.10 14:43:48.624,0.97497,0.97511,2.25,1.50
2016.02.10 14:43:49.183,0.97497,0.9751,1.75,1.00
2016.02.10 14:43:49.389,0.97498,0.97512,1.75,1.87
2016.02.10 14:43:49.492,0.975,0.97512,1.75,1.50
2016.02.10 14:43:49.949,0.97507,0.97511,1.00,1.00
2016.02.10 14:43:50.001,0.97509,0.97514,1.00,1.00
2016.02.10 14:43:50.202,0.97513,0.97521,1.12,1.00
2016.02.10 14:43:50.305,0.97511,0.97521,1.12,1.00
2016.02.10 14:43:50.459,0.97512,0.97525,1.87,1.50
2016.02.10 14:43:50.511,0.97512,0.97525,1.50,1.50
2016.02.10 14:43:50.715,0.97511,0.97521,1.12,1.12
2016.02.10 14:43:50.955,0.97504,0.97517,1.37,1.12
2016.02.10 14:43:51.109,0.97501,0.97515,1.75,1.00
2016.02.10 14:43:51.415,0.97499,0.97509,1.37,1.00
2016.02.10 14:43:51.518,0.97499,0.9751,1.12,1.37
2016.02.10 14:43:51.680,0.975,0.97511,1.00,1.00
2016.02.10 14:43:52.087,0.97496,0.97509,1.87,1.00
2016.02.10 14:43:52.189,0.97498,0.97509,1.00,1.00
2016.02.10 14:43:52.626,0.97502,0.97512,1.00,1.00
2016.02.10 14:43:52.933,0.97497,0.97508,1.00,1.00
2016.02.10 14:43:53.409,0.97497,0.97508,1.87,1.00
2016.02.10 14:43:53.511,0.97499,0.9751,1.75,1.00
2016.02.10 14:43:53.563,0.97499,0.97512,1.75,1.50
2016.02.10 14:43:53.665,0.97499,0.9751,2.25,1.00
2016.02.10 14:43:53.973,0.97502,0.97515,1.37,1.37
2016.02.10 14:43:54.025,0.97502,0.97515,1.87,1.00
2016.02.10 14:43:54.178,0.97505,0.97518,1.50,1.87
2016.02.10 14:43:54.230,0.97505,0.97516,1.37,1.00
2016.02.10 14:43:54.739,0.97505,0.97515,1.00,1.00
2016.02.10 14:43:55.114,0.97502,0.97517,2.25,1.87
2016.02.10 14:43:55.420,0.97506,0.97515,1.00,1.00
2016.02.10 14:43:55.523,0.97504,0.97516,1.00,1.50
2016.02.10 14:43:55.676,0.97502,0.97511,1.50,1.00
2016.02.10 14:43:55.829,0.97499,0.97509,1.50,1.00
2016.02.10 14:43:56.000,0.97498,0.97513,1.87,3.00
2016.02.10 14:43:56.310,0.97499,0.97513,2.25,1.50
2016.02.10 14:43:56.414,0.97502,0.97516,1.50,2.25
2016.02.10 14:43:56.618,0.97505,0.97516,1.00,1.12
2016.02.10 14:43:57.138,0.97503,0.97516,1.50,1.12
2016.02.10 14:43:57.444,0.97505,0.97519,1.75,1.12
2016.02.10 14:43:57.752,0.97504,0.97516,1.37,1.12
2016.02.10 14:43:57.810,0.97502,0.97515,1.50,1.12
2016.02.10 14:43:57.862,0.97502,0.97511,1.37,1.00
2016.02.10 14:43:57.913,0.975,0.97511,1.50,1.00
2016.02.10 14:43:57.965,0.975,0.97508,1.37,1.12
2016.02.10 14:43:58.017,0.97496,0.97508,3.00,1.50
2016.02.10 14:43:58.272,0.97493,0.97506,3.37,1.12
2016.02.10 14:43:58.581,0.97495,0.97508,2.25,1.12
2016.02.10 14:43:59.046,0.97494,0.97505,1.75,1.00
2016.02.10 14:43:59.199,0.97496,0.97507,1.50,1.00
2016.02.10 14:43:59.726,0.97494,0.97506,1.50,1.00
2016.02.10 14:44:00.032,0.97491,0.97502,1.75,1.00
2016.02.10 14:44:00.185,0.97492,0.97504,1.50,1.87
2016.02.10 14:44:00.409,0.97492,0.97502,1.00,1.00
2016.02.10 14:44:00.715,0.97489,0.97504,2.25,1.12
2016.02.10 14:44:01.175,0.97491,0.97504,1.75,1.00
2016.02.10 14:44:01.340,0.97495,0.97506,1.12,1.00
2016.02.10 14:44:01.856,0.97496,0.97507,1.00,1.12
2016.02.10 14:44:01.908,0.97498,0.97508,1.00,1.37
2016.02.10 14:44:02.220,0.97498,0.97511,2.62,1.00
2016.02.10 14:44:02.424,0.97492,0.97507,2.25,1.12
2016.02.10 14:44:02.941,0.97492,0.97506,2.25,1.12
2016.02.10 14:44:03.933,0.97493,0.97508,1.75,1.12
2016.02.10 14:44:04.445,0.97495,0.97508,1.75,1.00
2016.02.10 14:44:04.750,0.97492,0.97507,1.50,1.87
2016.02.10 14:44:05.224,0.97491,0.97502,1.75,1.00
2016.02.10 14:44:05.377,0.97488,0.97502,1.50,1.12
2016.02.10 14:44:05.734,0.97493,0.97507,1.12,2.25
2016.02.10 14:44:06.143,0.97491,0.97504,1.12,1.50
2016.02.10 14:44:06.398,0.97487,0.97501,2.25,1.00
2016.02.10 14:44:06.501,0.97487,0.97501,2.25,1.12
2016.02.10 14:44:06.963,0.97485,0.975,1.75,1.50
2016.02.10 14:44:07.370,0.97485,0.97499,1.12,1.75
2016.02.10 14:44:07.744,0.97485,0.975,1.75,1.50
2016.02.10 14:44:08.254,0.97487,0.975,1.50,1.12
2016.02.10 14:44:08.789,0.97487,0.975,2.25,1.00
2016.02.10 14:44:09.098,0.97493,0.97503,1.00,1.37
2016.02.10 14:44:09.149,0.97493,0.97506,1.12,1.50
2016.02.10 14:44:09.252,0.97494,0.97507,1.00,1.50
2016.02.10 14:44:09.510,0.97493,0.97505,1.37,1.50
2016.02.10 14:44:10.022,0.9749,0.97505,3.00,1.87
2016.02.10 14:44:10.554,0.97493,0.97506,1.75,1.00
2016.02.10 14:44:10.708,0.97495,0.97509,1.50,1.50
2016.02.10 14:44:10.912,0.97498,0.9751,1.00,1.50
2016.02.10 14:44:11.065,0.97499,0.97513,1.87,2.25
2016.02.10 14:44:11.117,0.97503,0.97513,1.00,1.87
2016.02.10 14:44:11.168,0.97503,0.97513,1.12,1.00
2016.02.10 14:44:11.220,0.97503,0.97516,1.00,1.37
2016.02.10 14:44:11.755,0.97501,0.97515,1.75,1.50
2016.02.10 14:44:12.011,0.975,0.97515,2.25,1.37
2016.02.10 14:44:12.062,0.975,0.97515,1.87,2.25
2016.02.10 14:44:12.268,0.97498,0.97511,1.00,2.62
2016.02.10 14:44:12.370,0.97496,0.97509,1.12,1.50
2016.02.10 14:44:12.422,0.97496,0.97509,2.25,1.37
2016.02.10 14:44:12.574,0.97498,0.97512,1.75,1.50
2016.02.10 14:44:13.134,0.975,0.97514,2.25,1.50
2016.02.10 14:44:13.678,0.975,0.97514,1.75,1.87
2016.02.10 14:44:14.824,0.97498,0.97513,2.62,1.00
2016.02.10 14:44:14.977,0.97498,0.97512,1.50,1.37
2016.02.10 14:44:15.028,0.97498,0.97511,1.12,1.50
2016.02.10 14:44:15.080,0.97497,0.9751,1.12,1.37
2016.02.10 14:44:15.246,0.97497,0.9751,1.50,1.12
2016.02.10 14:44:15.402,0.97497,0.97511,1.12,2.25
2016.02.10 14:44:16.026,0.97495,0.9751,1.37,2.25
2016.02.10 14:44:17.213,0.97497,0.9751,1.00,1.50
2016.02.10 14:44:17.418,0.97497,0.97511,1.50,1.50
2016.02.10 14:44:17.827,0.975,0.97513,1.12,1.50
2016.02.10 14:44:18.169,0.975,0.97513,1.00,1.75
2016.02.10 14:44:18.220,0.975,0.97512,1.00,1.50
2016.02.10 14:44:18.323,0.975,0.97511,1.00,1.75
2016.02.10 14:44:18.374,0.97497,0.97511,1.12,1.75
2016.02.10 14:44:20.063,0.97496,0.9751,1.12,1.50
2016.02.10 14:44:20.318,0.97494,0.97509,3.75,1.37
2016.02.10 14:44:20.943,0.97493,0.97508,1.75,3.00
2016.02.10 14:44:21.806,0.97494,0.97508,1.50,1.50
2016.02.10 14:44:22.126,0.97495,0.9751,1.37,3.00
2016.02.10 14:44:22.637,0.97494,0.97509,2.25,3.00
2016.02.10 14:44:22.947,0.97497,0.9751,1.00,1.75
2016.02.10 14:44:23.151,0.97495,0.97508,1.00,1.00
2016.02.10 14:44:23.458,0.97494,0.97509,1.87,1.75
2016.02.10 14:44:23.931,0.97496,0.97508,1.00,1.50
2016.02.10 14:44:24.238,0.97496,0.97512,3.00,1.75
2016.02.10 14:44:24.341,0.97498,0.97513,2.25,2.25
2016.02.10 14:44:24.655,0.97498,0.97514,2.62,1.87
2016.02.10 14:44:25.164,0.97499,0.97514,1.75,1.50
2016.02.10 14:44:25.521,0.97503,0.97517,1.37,1.75
2016.02.10 14:44:26.268,0.975,0.97515,2.25,1.12
2016.02.10 14:44:26.787,0.975,0.97516,2.25,1.50
2016.02.10 14:44:27.092,0.97502,0.97517,2.25,2.25
2016.02.10 14:44:27.397,0.97507,0.9752,1.00,2.25
2016.02.10 14:44:27.449,0.97507,0.9752,1.50,1.12
2016.02.10 14:44:27.565,0.97512,0.97522,1.12,1.00
2016.02.10 14:44:27.820,0.97514,0.97529,1.50,2.25
2016.02.10 14:44:28.227,0.97513,0.97528,2.25,1.50
2016.02.10 14:44:28.490,0.9751,0.97523,1.12,1.50
2016.02.10 14:44:28.644,0.97508,0.97521,1.00,1.37
2016.02.10 14:44:28.848,0.97508,0.97522,1.00,1.00
2016.02.10 14:44:28.950,0.9751,0.97524,1.00,3.00
2016.02.10 14:44:29.276,0.97508,0.97522,1.75,1.12
2016.02.10 14:44:29.595,0.97513,0.97527,1.50,1.50
2016.02.10 14:44:30.335,0.97515,0.97528,1.37,1.00
2016.02.10 14:44:30.640,0.97512,0.97527,1.12,1.75
2016.02.10 14:44:30.742,0.97511,0.97523,1.00,1.12
2016.02.10 14:44:31.064,0.97505,0.9752,1.50,1.87
2016.02.10 14:44:31.369,0.97506,0.97521,3.00,1.12
2016.02.10 14:44:31.939,0.97507,0.97524,2.25,1.75
2016.02.10 14:44:31.991,0.97508,0.97522,1.00,1.00
2016.02.10 14:44:32.042,0.97507,0.97522,2.25,1.00
2016.02.10 14:44:32.348,0.97507,0.97522,1.50,1.75
2016.02.10 14:44:32.879,0.97507,0.9752,1.00,1.00
2016.02.10 14:44:33.388,0.97508,0.97522,1.12,1.75
2016.02.10 14:44:33.694,0.9751,0.97522,1.00,1.50
2016.02.10 14:44:34.196,0.97509,0.97522,1.12,1.50
2016.02.10 14:44:34.705,0.97509,0.97522,1.00,1.50
2016.02.10 14:44:35.221,0.97507,0.97522,2.62,1.50
2016.02.10 14:44:35.526,0.97514,0.97525,1.00,1.12
2016.02.10 14:44:35.680,0.97516,0.97529,1.00,2.25
2016.02.10 14:44:35.732,0.97518,0.97529,1.00,2.25
2016.02.10 14:44:35.845,0.97519,0.97534,1.12,1.75
2016.02.10 14:44:36.303,0.97521,0.97533,1.00,1.75
2016.02.10 14:44:36.609,0.97525,0.97538,1.50,1.12
2016.02.10 14:44:36.774,0.97525,0.9754,1.50,1.87
2016.02.10 14:44:37.283,0.97522,0.97538,2.25,1.50
2016.02.10 14:44:37.658,0.97528,0.97538,1.37,1.00
2016.02.10 14:44:37.963,0.97528,0.97542,1.50,1.50
2016.02.10 14:44:38.269,0.97528,0.97542,1.00,1.50
2016.02.10 14:44:38.617,0.97525,0.9754,1.00,2.62
2016.02.10 14:44:39.176,0.97523,0.97538,1.37,1.50
2016.02.10 14:44:40.161,0.97522,0.97537,2.25,1.37
2016.02.10 14:44:40.675,0.97522,0.97537,1.37,1.50
2016.02.10 14:44:41.700,0.97521,0.97536,1.87,1.75
2016.02.10 14:44:42.007,0.9752,0.97535,3.00,1.12
2016.02.10 14:44:42.801,0.97521,0.97535,1.12,1.75
2016.02.10 14:44:43.106,0.97522,0.97537,1.50,1.75
2016.02.10 14:44:43.411,0.97521,0.97535,1.12,1.75
2016.02.10 14:44:44.138,0.97522,0.97537,1.00,2.62
2016.02.10 14:44:44.700,0.97518,0.97532,2.25,1.00
2016.02.10 14:44:44.752,0.97518,0.97532,2.25,1.50
2016.02.10 14:44:44.804,0.97518,0.97531,2.25,1.00
2016.02.10 14:44:45.010,0.97518,0.97531,1.50,1.00
2016.02.10 14:44:45.214,0.97517,0.97531,2.62,1.75
2016.02.10 14:44:45.586,0.97513,0.97527,1.50,1.75
2016.02.10 14:44:45.841,0.97514,0.97529,1.87,1.75
2016.02.10 14:44:46.810,0.97517,0.97529,1.00,1.75
2016.02.10 14:44:47.121,0.9753,0.97542,1.00,1.75
2016.02.10 14:44:47.225,0.97534,0.97547,1.00,1.75
2016.02.10 14:44:47.329,0.97538,0.97547,1.00,1.50
2016.02.10 14:44:47.644,0.97535,0.9755,1.12,1.75
2016.02.10 14:44:47.695,0.97535,0.97549,1.00,1.12
2016.02.10 14:44:48.203,0.97533,0.97547,2.25,1.50
2016.02.10 14:44:48.722,0.97536,0.97551,1.00,1.87
2016.02.10 14:44:48.824,0.97536,0.97551,1.37,1.50
2016.02.10 14:44:48.927,0.97536,0.97548,1.00,1.50
2016.02.10 14:44:49.029,0.97536,0.9755,1.12,1.75
2016.02.10 14:44:49.574,0.97535,0.9755,1.12,1.75
2016.02.10 14:44:50.099,0.97531,0.97546,2.25,1.50
2016.02.10 14:44:50.202,0.9753,0.97542,1.00,1.12
2016.02.10 14:44:50.407,0.97529,0.97544,1.50,2.62
2016.02.10 14:44:50.916,0.97529,0.97542,1.12,1.50
2016.02.10 14:44:51.525,0.97526,0.97541,3.75,1.37
2016.02.10 14:44:52.089,0.97527,0.97541,1.12,1.50
2016.02.10 14:44:52.546,0.97524,0.97537,1.00,1.00
2016.02.10 14:44:53.217,0.97524,0.97539,2.62,1.75
2016.02.10 14:44:53.474,0.97524,0.97539,2.62,1.75
2016.02.10 14:44:54.421,0.97521,0.97536,3.00,1.12
2016.02.10 14:44:55.253,0.97525,0.97537,1.00,1.00
2016.02.10 14:44:55.764,0.97524,0.97538,3.00,1.00
2016.02.10 14:44:56.736,0.97525,0.97538,1.00,1.00
2016.02.10 14:44:57.263,0.97526,0.97541,1.12,2.25
2016.02.10 14:44:58.129,0.97528,0.97541,1.00,1.75
2016.02.10 14:44:58.435,0.97535,0.97542,1.00,1.00
2016.02.10 14:44:58.487,0.97535,0.97547,1.00,1.75
2016.02.10 14:44:58.589,0.97535,0.97547,1.87,1.12
2016.02.10 14:44:59.057,0.97534,0.97547,1.00,1.50
2016.02.10 14:44:59.566,0.97532,0.97547,3.37,1.50
2016.02.10 14:44:59.965,0.97531,0.97544,1.12,1.50
2016.02.10 14:45:00.920,0.97533,0.97545,1.00,1.37
2016.02.10 14:45:01.175,0.97534,0.97548,1.00,1.75
2016.02.10 14:45:01.380,0.97535,0.97549,1.12,1.75
2016.02.10 14:45:01.687,0.97536,0.97548,1.50,1.00
2016.02.10 14:45:01.844,0.97538,0.97552,1.12,3.00
2016.02.10 14:45:02.356,0.97537,0.97549,1.50,1.12
2016.02.10 14:45:02.873,0.97537,0.97549,1.12,1.12
2016.02.10 14:45:04.232,0.97537,0.97549,1.37,1.00
2016.02.10 14:45:04.761,0.97537,0.97549,1.75,1.00
2016.02.10 14:45:04.966,0.97539,0.97551,2.25,1.00
2016.02.10 14:45:05.017,0.97543,0.97551,1.12,1.00
2016.02.10 14:45:05.120,0.97543,0.97555,1.12,1.50
2016.02.10 14:45:05.630,0.97544,0.97555,1.00,1.12
2016.02.10 14:45:05.885,0.97542,0.97555,1.12,1.50
2016.02.10 14:45:05.937,0.97542,0.97552,1.12,1.00
2016.02.10 14:45:06.150,0.97539,0.97551,1.00,1.00
2016.02.10 14:45:06.673,0.9754,0.97552,1.00,1.00
2016.02.10 14:45:07.085,0.97538,0.97553,2.62,1.75
2016.02.10 14:45:07.390,0.97536,0.97549,1.00,2.62
2016.02.10 14:45:08.243,0.97535,0.97547,1.00,1.75
2016.02.10 14:45:08.716,0.97536,0.97548,1.00,1.00
2016.02.10 14:45:09.643,0.97536,0.97548,1.00,1.37
2016.02.10 14:45:09.797,0.97537,0.97548,1.00,1.75
2016.02.10 14:45:10.118,0.97536,0.97548,1.00,1.00
2016.02.10 14:45:10.679,0.97535,0.97548,2.25,1.00
2016.02.10 14:45:10.730,0.97535,0.97548,1.12,1.37
2016.02.10 14:45:11.243,0.97534,0.97548,1.87,1.75
2016.02.10 14:45:11.653,0.97535,0.9755,1.87,2.25
2016.02.10 14:45:12.189,0.97536,0.9755,1.12,2.25
2016.02.10 14:45:12.702,0.97536,0.9755,1.00,2.25
2016.02.10 14:45:14.032,0.97536,0.97548,1.87,1.00
2016.02.10 14:45:14.618,0.97537,0.97551,1.00,2.25
2016.02.10 14:45:15.126,0.97536,0.97547,1.12,1.00
2016.02.10 14:45:17.725,0.97534,0.97545,1.12,1.00
2016.02.10 14:45:18.233,0.97535,0.97545,1.00,1.37
2016.02.10 14:45:18.765,0.97534,0.97545,1.00,1.12
