2016.02.17 17:22:42.582,0.99185,0.99198,1.12,2.50
2016.02.17 17:22:44.152,0.99185,0.99198,1.12,2.50
2016.02.17 17:22:44.505,0.99185,0.99198,1.12,2.50
2016.02.17 17:22:44.675,0.99185,0.99198,1.12,2.24
2016.02.17 17:22:45.579,0.99185,0.99198,1.12,2.50
2016.02.17 17:22:45.782,0.99183,0.99196,1.12,1.50
2016.02.17 17:22:46.694,0.99183,0.99196,1.12,2.24
2016.02.17 17:22:47.304,0.99184,0.99194,1.00,1.50
2016.02.17 17:22:47.356,0.9918,0.99193,1.00,4.12
2016.02.17 17:22:47.458,0.99178,0.99191,1.37,1.50
2016.02.17 17:22:47.967,0.99178,0.99191,1.00,2.50
2016.02.17 17:22:48.991,0.99177,0.99191,1.12,2.25
2016.02.17 17:22:50.115,0.99174,0.99189,1.75,2.62
2016.02.17 17:22:50.623,0.99176,0.99189,1.00,3.24
2016.02.17 17:22:51.504,0.99175,0.99189,1.12,2.99
2016.02.17 17:22:52.876,0.99175,0.99189,1.37,2.99
2016.02.17 17:22:53.383,0.99175,0.99188,1.50,1.12
2016.02.17 17:22:56.334,0.99175,0.99188,1.50,1.87
2016.02.17 17:23:01.471,0.99175,0.99188,1.12,1.87
2016.02.17 17:23:01.975,0.99174,0.99188,1.87,2.25
2016.02.17 17:23:02.856,0.99172,0.99186,2.25,1.12
2016.02.17 17:23:03.367,0.99172,0.99186,1.50,1.87
2016.02.17 17:23:05.167,0.99172,0.99185,1.50,1.12
2016.02.17 17:23:05.888,0.99172,0.99185,1.50,1.00
2016.02.17 17:23:05.939,0.99174,0.99186,1.12,1.12
2016.02.17 17:23:06.177,0.99174,0.99187,1.50,1.50
2016.02.17 17:23:06.482,0.99176,0.99189,1.50,1.87
2016.02.17 17:23:08.357,0.99176,0.99189,1.50,2.12
2016.02.17 17:23:11.652,0.99174,0.99188,1.75,1.12
2016.02.17 17:23:11.805,0.99174,0.99188,1.50,1.87
2016.02.17 17:23:13.402,0.99173,0.99187,2.25,1.12
2016.02.17 17:23:14.030,0.99173,0.99187,2.25,2.12
2016.02.17 17:23:14.538,0.99173,0.99186,1.50,1.12
2016.02.17 17:23:14.894,0.99174,0.99187,1.37,1.87
2016.02.17 17:23:18.669,0.99174,0.99187,1.37,2.12
2016.02.17 17:23:19.249,0.99174,0.99187,1.37,1.87
2016.02.17 17:23:29.002,0.99176,0.99187,1.12,1.12
2016.02.17 17:23:29.054,0.99176,0.99189,1.50,1.00
2016.02.17 17:23:29.562,0.99175,0.99189,1.75,1.50
2016.02.17 17:23:30.094,0.99174,0.99187,1.75,3.00
2016.02.17 17:23:30.349,0.99171,0.99186,1.50,1.12
2016.02.17 17:23:30.452,0.99171,0.99184,1.12,1.12
2016.02.17 17:23:31.541,0.9917,0.99184,1.12,2.25
2016.02.17 17:23:31.948,0.9917,0.99184,1.50,2.12
2016.02.17 17:23:32.253,0.99172,0.99185,1.37,1.50
2016.02.17 17:23:35.247,0.99173,0.99186,1.50,1.87
2016.02.17 17:23:36.681,0.99173,0.99186,1.50,1.50
2016.02.17 17:23:37.862,0.99174,0.99187,1.37,1.87
2016.02.17 17:23:38.268,0.99172,0.99187,1.75,2.62
2016.02.17 17:23:38.676,0.99173,0.99187,1.87,2.50
2016.02.17 17:23:39.009,0.99174,0.99187,1.75,1.50
2016.02.17 17:23:39.518,0.99174,0.99187,1.50,1.87
2016.02.17 17:23:40.237,0.99173,0.99187,1.75,3.25
2016.02.17 17:23:41.968,0.99173,0.99187,2.25,2.12
2016.02.17 17:23:42.509,0.99173,0.99187,2.25,2.50
2016.02.17 17:23:43.194,0.99174,0.99187,1.50,1.12
2016.02.17 17:23:50.028,0.99177,0.99187,1.00,1.12
2016.02.17 17:23:50.536,0.99177,0.99188,1.00,1.12
2016.02.17 17:23:50.914,0.99177,0.99188,1.00,2.12
2016.02.17 17:23:51.067,0.99175,0.99188,1.00,3.25
2016.02.17 17:23:51.585,0.99174,0.99188,1.50,3.25
2016.02.17 17:23:53.474,0.99174,0.99188,1.50,3.00
2016.02.17 17:23:54.739,0.99174,0.99188,2.25,1.50
2016.02.17 17:23:54.791,0.99174,0.99188,2.25,1.50
2016.02.17 17:23:55.306,0.99175,0.99188,1.75,1.00
2016.02.17 17:23:55.965,0.99176,0.99189,1.75,2.25
2016.02.17 17:24:01.378,0.99177,0.9919,1.50,1.87
2016.02.17 17:24:05.915,0.99178,0.9919,1.12,1.00
2016.02.17 17:24:06.423,0.99178,0.9919,1.12,2.12
2016.02.17 17:24:06.961,0.99178,0.9919,1.12,2.12
2016.02.17 17:24:10.091,0.99178,0.99191,1.50,2.25
2016.02.17 17:24:11.488,0.99179,0.99191,1.00,1.00
2016.02.17 17:24:12.214,0.99179,0.99191,1.00,1.00
2016.02.17 17:24:13.102,0.99178,0.99191,1.12,2.24
2016.02.17 17:24:15.984,0.99179,0.99191,1.00,2.24
2016.02.17 17:24:19.515,0.99178,0.99191,1.12,2.99
2016.02.17 17:24:22.165,0.99179,0.99192,1.00,3.00
2016.02.17 17:24:22.657,0.99179,0.99192,1.50,2.62
2016.02.17 17:24:24.268,0.99179,0.99192,1.50,2.87
2016.02.17 17:24:25.888,0.99178,0.99192,1.75,2.87
2016.02.17 17:24:26.995,0.99179,0.99192,1.50,2.62
2016.02.17 17:24:29.754,0.99178,0.99192,1.75,2.87
2016.02.17 17:24:30.717,0.99178,0.99191,1.75,1.50
2016.02.17 17:24:41.518,0.99179,0.99192,1.50,1.12
2016.02.17 17:24:41.721,0.99179,0.99192,1.50,2.12
2016.02.17 17:24:43.209,0.99179,0.99192,1.50,2.12
2016.02.17 17:24:46.540,0.99178,0.99192,1.75,2.12
2016.02.17 17:24:47.042,0.99178,0.99192,1.75,1.50
2016.02.17 17:25:03.176,0.99179,0.99192,1.50,1.87
2016.02.17 17:25:15.466,0.99179,0.99192,1.50,1.50
2016.02.17 17:25:16.006,0.9918,0.99193,1.50,1.12
2016.02.17 17:25:17.591,0.99183,0.99195,1.00,1.50
2016.02.17 17:25:17.897,0.99185,0.99198,1.50,1.12
2016.02.17 17:25:28.365,0.99184,0.99198,2.25,2.50
2016.02.17 17:25:28.995,0.99184,0.99198,2.25,1.50
2016.02.17 17:25:29.615,0.99184,0.99198,2.25,1.87
2016.02.17 17:25:32.916,0.99184,0.99198,2.25,2.50
2016.02.17 17:25:42.653,0.99186,0.99198,1.12,1.12
2016.02.17 17:25:42.755,0.99186,0.99199,3.75,1.00
2016.02.17 17:25:43.060,0.99186,0.99199,3.37,1.00
2016.02.17 17:25:45.026,0.99189,0.99199,1.00,1.50
2016.02.17 17:25:45.637,0.99188,0.99199,1.00,1.00
2016.02.17 17:25:47.168,0.99188,0.992,1.12,1.12
2016.02.17 17:25:47.656,0.99186,0.992,1.87,2.50
2016.02.17 17:25:48.477,0.99188,0.99201,1.75,1.00
2016.02.17 17:25:49.139,0.99189,0.99201,2.25,1.00
2016.02.17 17:25:49.292,0.9919,0.99203,1.75,1.00
2016.02.17 17:25:50.682,0.99189,0.99203,3.00,2.12
2016.02.17 17:25:52.942,0.99189,0.99203,3.37,2.12
2016.02.17 17:25:53.492,0.9919,0.99203,1.75,1.50
2016.02.17 17:25:55.076,0.99189,0.99203,1.50,3.37
2016.02.17 17:25:55.228,0.99189,0.99202,1.50,1.12
2016.02.17 17:25:55.565,0.99189,0.99202,1.50,1.87
2016.02.17 17:25:56.636,0.99189,0.99202,1.50,2.12
2016.02.17 17:25:57.159,0.99189,0.99202,1.12,2.50
2016.02.17 17:26:01.247,0.99188,0.99202,1.50,1.87
2016.02.17 17:26:02.046,0.99188,0.99201,1.50,1.12
2016.02.17 17:26:06.568,0.99188,0.99201,1.50,1.87
2016.02.17 17:26:06.873,0.99187,0.992,1.75,1.12
2016.02.17 17:26:07.027,0.99187,0.992,1.00,2.62
2016.02.17 17:26:09.193,0.99186,0.99199,1.12,1.12
2016.02.17 17:26:11.796,0.99183,0.99198,3.00,5.62
2016.02.17 17:26:11.949,0.99183,0.99198,1.50,7.87
2016.02.17 17:26:12.051,0.99182,0.99195,1.50,1.12
2016.02.17 17:26:12.596,0.99182,0.99195,1.50,1.50
2016.02.17 17:26:13.104,0.99182,0.99195,1.12,2.99
2016.02.17 17:26:13.624,0.99181,0.99195,1.75,3.62
2016.02.17 17:26:17.121,0.99181,0.99195,1.75,3.62
2016.02.17 17:26:17.324,0.99181,0.99195,1.50,3.74
2016.02.17 17:26:17.527,0.99181,0.99194,1.50,2.62
2016.02.17 17:26:18.005,0.99181,0.99194,1.75,1.00
2016.02.17 17:26:18.319,0.99181,0.99195,2.62,1.50
2016.02.17 17:26:19.075,0.99182,0.99196,1.75,1.50
2016.02.17 17:26:19.580,0.99181,0.99196,2.25,1.87
2016.02.17 17:26:20.747,0.99183,0.99196,1.75,1.12
2016.02.17 17:26:21.053,0.99186,0.99199,1.75,1.00
2016.02.17 17:26:21.843,0.99188,0.992,1.50,1.00
2016.02.17 17:26:23.924,0.9919,0.992,1.00,1.00
2016.02.17 17:26:24.475,0.99191,0.99201,1.12,1.00
2016.02.17 17:26:24.985,0.99191,0.99201,1.12,1.00
2016.02.17 17:26:27.537,0.9919,0.99201,1.50,1.00
2016.02.17 17:26:28.645,0.9919,0.99201,1.50,1.00
2016.02.17 17:26:29.195,0.9919,0.99201,1.50,1.00
2016.02.17 17:26:29.782,0.9919,0.99201,1.00,1.12
2016.02.17 17:26:31.197,0.99189,0.99201,1.37,1.00
2016.02.17 17:26:31.385,0.99186,0.99199,1.00,1.12
2016.02.17 17:26:31.488,0.99184,0.99197,1.12,1.87
2016.02.17 17:26:31.997,0.99184,0.99197,1.12,2.50
2016.02.17 17:26:34.372,0.99183,0.99197,1.50,1.87
2016.02.17 17:26:34.576,0.99187,0.99197,1.00,1.12
2016.02.17 17:26:34.730,0.99187,0.99199,1.50,1.00
2016.02.17 17:26:35.252,0.99187,0.992,1.50,1.00
2016.02.17 17:26:35.760,0.99189,0.99201,1.50,1.00
2016.02.17 17:26:39.669,0.99189,0.99201,1.50,1.00
2016.02.17 17:26:45.037,0.99188,0.99201,1.75,1.00
2016.02.17 17:26:45.596,0.99188,0.99201,1.50,2.12
2016.02.17 17:26:46.122,0.99188,0.99201,1.75,1.00
2016.02.17 17:26:49.907,0.99189,0.99202,1.50,1.87
2016.02.17 17:26:51.301,0.99189,0.99202,1.75,1.50
2016.02.17 17:26:57.391,0.9919,0.99203,1.50,1.87
2016.02.17 17:26:58.146,0.9919,0.99203,1.75,1.00
2016.02.17 17:27:02.192,0.9919,0.99203,1.75,1.00
2016.02.17 17:27:02.852,0.99189,0.99203,1.75,2.12
2016.02.17 17:27:03.433,0.99189,0.99203,1.75,2.12
2016.02.17 17:27:04.196,0.99188,0.99203,1.75,5.12
2016.02.17 17:27:06.472,0.99189,0.99203,1.75,2.12
2016.02.17 17:27:09.002,0.9919,0.99203,1.50,1.87
2016.02.17 17:27:10.281,0.9919,0.99203,1.50,1.50
2016.02.17 17:27:10.738,0.99194,0.99205,1.00,1.00
2016.02.17 17:27:10.839,0.99196,0.9921,1.37,1.37
2016.02.17 17:27:12.770,0.99195,0.9921,1.50,2.12
2016.02.17 17:27:13.280,0.99194,0.99209,1.75,4.12
2016.02.17 17:27:13.809,0.99194,0.99208,1.75,1.12
2016.02.17 17:27:14.980,0.99194,0.99208,1.12,3.00
2016.02.17 17:27:15.517,0.99193,0.99207,1.50,3.75
2016.02.17 17:27:16.076,0.99193,0.99207,1.75,4.37
2016.02.17 17:27:17.644,0.99193,0.99207,1.50,5.50
2016.02.17 17:27:18.151,0.99193,0.99206,1.12,3.75
2016.02.17 17:27:19.953,0.99193,0.99206,1.00,6.62
2016.02.17 17:27:20.392,0.99193,0.99206,1.00,5.99
2016.02.17 17:27:24.399,0.99193,0.99206,1.12,1.50
2016.02.17 17:27:28.400,0.99193,0.99206,1.75,1.00
2016.02.17 17:27:28.503,0.99193,0.99206,1.50,1.00
2016.02.17 17:27:29.011,0.99193,0.99206,1.12,1.50
2016.02.17 17:27:31.996,0.9919,0.99205,2.25,4.50
2016.02.17 17:27:32.200,0.9919,0.99203,1.12,1.12
2016.02.17 17:27:32.764,0.99188,0.99203,3.00,5.50
2016.02.17 17:27:34.080,0.99189,0.99203,1.50,2.24
2016.02.17 17:27:34.743,0.99189,0.99202,1.50,1.12
2016.02.17 17:27:35.135,0.99187,0.99202,1.12,6.00
2016.02.17 17:27:35.392,0.99185,0.992,1.50,3.75
2016.02.17 17:27:40.713,0.99187,0.992,1.00,1.75
2016.02.17 17:27:40.921,0.99187,0.99201,1.75,1.00
2016.02.17 17:27:41.430,0.99187,0.99201,1.75,1.00
2016.02.17 17:27:41.957,0.99187,0.99202,2.25,2.25
2016.02.17 17:27:43.898,0.99187,0.99202,1.87,2.25
2016.02.17 17:27:43.949,0.99187,0.99202,1.50,2.50
2016.02.17 17:27:44.457,0.99186,0.992,1.87,1.50
2016.02.17 17:27:50.331,0.99186,0.992,2.25,2.12
2016.02.17 17:27:50.535,0.99186,0.992,1.50,2.50
2016.02.17 17:27:51.071,0.99187,0.992,1.00,1.00
2016.02.17 17:27:52.255,0.99186,0.992,1.50,2.50
2016.02.17 17:27:52.921,0.99186,0.992,1.00,2.50
2016.02.17 17:27:53.428,0.99186,0.992,1.50,2.50
2016.02.17 17:27:55.554,0.99187,0.992,1.00,2.25
2016.02.17 17:27:55.706,0.99189,0.992,1.50,2.25
2016.02.17 17:27:56.011,0.99195,0.99206,1.12,1.75
2016.02.17 17:27:56.326,0.99197,0.99207,1.00,2.25
2016.02.17 17:27:56.478,0.99197,0.9921,1.00,1.50
2016.02.17 17:27:57.542,0.99196,0.9921,1.50,2.24
2016.02.17 17:27:59.642,0.99197,0.9921,1.00,1.12
2016.02.17 17:28:02.262,0.99197,0.9921,1.37,1.12
2016.02.17 17:28:03.791,0.99199,0.99212,1.87,1.50
2016.02.17 17:28:04.298,0.99199,0.99212,2.25,1.12
2016.02.17 17:28:04.908,0.99199,0.99212,1.12,1.37
2016.02.17 17:28:05.447,0.99198,0.99212,1.12,2.49
2016.02.17 17:28:06.005,0.99198,0.99212,1.87,2.50
2016.02.17 17:28:06.909,0.99198,0.99212,3.00,1.37
2016.02.17 17:28:07.416,0.99198,0.99212,1.87,1.37
2016.02.17 17:28:07.772,0.99198,0.99212,3.00,1.00
2016.02.17 17:28:12.185,0.99198,0.99212,2.62,1.50
2016.02.17 17:28:14.355,0.99199,0.99212,1.00,1.75
2016.02.17 17:28:20.165,0.992,0.99213,1.00,3.00
2016.02.17 17:28:25.006,0.99198,0.99213,1.12,3.00
2016.02.17 17:28:30.762,0.99199,0.99213,1.00,2.25
2016.02.17 17:28:32.958,0.99199,0.99213,1.00,2.25
2016.02.17 17:28:33.474,0.992,0.99213,1.00,1.50
2016.02.17 17:28:35.028,0.99199,0.99213,1.00,1.50
2016.02.17 17:28:41.104,0.992,0.99213,1.00,1.50
2016.02.17 17:28:52.869,0.992,0.99213,1.00,1.50
2016.02.17 17:28:57.707,0.99198,0.99213,1.50,5.99
2016.02.17 17:29:06.410,0.992,0.99213,1.00,3.00
2016.02.17 17:29:06.512,0.99201,0.99213,1.00,1.00
2016.02.17 17:29:06.817,0.99202,0.99216,1.50,2.25
2016.02.17 17:29:07.333,0.99201,0.99216,1.50,3.00
2016.02.17 17:29:07.866,0.99203,0.99216,1.00,3.75
2016.02.17 17:29:10.132,0.99204,0.99216,1.00,3.00
2016.02.17 17:29:15.575,0.99204,0.99216,1.00,2.49
2016.02.17 17:29:25.149,0.99204,0.99216,1.00,4.00
2016.02.17 17:29:25.653,0.99204,0.99217,1.00,2.25
2016.02.17 17:29:27.047,0.99204,0.99217,1.00,4.12
2016.02.17 17:29:27.578,0.992,0.99216,1.50,3.37
2016.02.17 17:29:30.926,0.992,0.99216,1.50,7.37
2016.02.17 17:29:32.877,0.992,0.99216,1.12,7.50
2016.02.17 17:29:33.486,0.99199,0.99215,4.50,1.12
2016.02.17 17:29:33.792,0.99198,0.99213,2.25,1.50
2016.02.17 17:29:34.301,0.99198,0.99213,1.50,6.00
2016.02.17 17:29:41.830,0.99197,0.99213,1.87,3.25
2016.02.17 17:29:42.159,0.99197,0.99213,1.87,2.25
2016.02.17 17:29:47.177,0.99198,0.99213,1.37,2.25
2016.02.17 17:29:50.156,0.99197,0.99213,1.37,7.87
2016.02.17 17:29:50.258,0.99195,0.99209,3.00,1.50
2016.02.17 17:29:50.563,0.99194,0.99209,2.62,3.25
2016.02.17 17:29:50.721,0.99194,0.99209,1.87,6.00
2016.02.17 17:29:51.292,0.99193,0.99207,1.50,1.87
2016.02.17 17:29:51.597,0.99192,0.99205,1.12,3.00
2016.02.17 17:29:51.801,0.9919,0.99205,1.12,5.25
2016.02.17 17:29:52.005,0.99188,0.99203,1.12,3.75
2016.02.17 17:29:56.106,0.99188,0.99203,1.00,7.12
2016.02.17 17:29:56.418,0.99186,0.99201,1.00,4.87
2016.02.17 17:29:56.470,0.99186,0.99201,2.25,5.99
2016.02.17 17:29:57.539,0.99186,0.99201,1.00,7.87
2016.02.17 17:29:58.221,0.99183,0.992,2.25,4.50
2016.02.17 17:30:04.057,0.99182,0.99199,3.00,4.12
2016.02.17 17:30:08.899,0.99184,0.99199,1.00,2.62
2016.02.17 17:30:09.051,0.99184,0.99199,1.00,2.24
2016.02.17 17:30:09.203,0.99183,0.99198,1.00,3.00
2016.02.17 17:30:09.509,0.99187,0.99199,1.00,1.75
2016.02.17 17:30:10.052,0.99187,0.99199,1.00,1.50
2016.02.17 17:30:12.718,0.99188,0.992,1.00,1.75
2016.02.17 17:30:13.124,0.9919,0.99201,1.00,2.25
2016.02.17 17:30:13.277,0.99192,0.99204,1.00,1.37
2016.02.17 17:30:13.379,0.99192,0.99204,1.12,1.50
2016.02.17 17:30:13.480,0.99192,0.99204,1.00,1.12
2016.02.17 17:30:13.787,0.99195,0.99205,1.00,1.37
2016.02.17 17:30:13.838,0.99195,0.99207,1.00,1.00
2016.02.17 17:30:14.057,0.99198,0.99208,1.00,1.37
2016.02.17 17:30:14.463,0.99196,0.99209,1.12,1.50
2016.02.17 17:30:14.973,0.99196,0.99209,1.12,3.25
2016.02.17 17:30:15.494,0.99196,0.99209,1.00,3.00
2016.02.17 17:30:16.874,0.99196,0.99209,1.00,3.00
2016.02.17 17:30:17.381,0.99197,0.99209,1.00,1.50
2016.02.17 17:30:18.469,0.99196,0.99209,1.00,3.00
2016.02.17 17:30:19.652,0.99198,0.99209,1.00,1.50
2016.02.17 17:30:22.276,0.99198,0.99209,1.00,1.00
2016.02.17 17:30:26.036,0.99198,0.9921,1.00,1.00
2016.02.17 17:30:26.240,0.992,0.9921,1.00,1.00
2016.02.17 17:30:29.137,0.99201,0.9921,1.00,1.00
2016.02.17 17:30:29.675,0.99201,0.99212,1.00,1.37
2016.02.17 17:30:30.398,0.99201,0.99212,1.00,1.00
2016.02.17 17:30:30.765,0.99203,0.99214,1.00,1.50
2016.02.17 17:30:41.100,0.99203,0.99214,1.00,1.00
2016.02.17 17:30:41.328,0.992,0.99214,1.50,1.75
2016.02.17 17:30:42.521,0.992,0.99214,1.00,3.62
2016.02.17 17:30:47.421,0.992,0.99214,1.00,2.25
2016.02.17 17:30:48.710,0.99201,0.99214,1.00,1.75
2016.02.17 17:30:51.328,0.99202,0.99214,1.00,1.00
2016.02.17 17:30:51.432,0.99206,0.99218,1.00,2.62
2016.02.17 17:30:51.535,0.99206,0.99219,1.00,1.75
2016.02.17 17:30:51.868,0.99208,0.9922,1.00,1.75
2016.02.17 17:30:52.833,0.99208,0.9922,1.00,1.50
2016.02.17 17:30:54.289,0.99207,0.9922,1.00,3.00
2016.02.17 17:30:54.818,0.99207,0.9922,1.00,3.25
2016.02.17 17:30:55.325,0.99207,0.9922,1.00,3.00
2016.02.17 17:30:58.167,0.99208,0.9922,1.00,1.50
2016.02.17 17:31:01.186,0.99208,0.99221,1.12,2.25
2016.02.17 17:31:01.692,0.99209,0.99224,1.87,3.37
2016.02.17 17:31:01.996,0.99212,0.99224,1.00,2.87
2016.02.17 17:31:02.098,0.99213,0.99224,1.00,1.12
2016.02.17 17:31:02.199,0.99213,0.99228,1.87,2.25
2016.02.17 17:31:02.251,0.99213,0.99228,2.25,2.25
2016.02.17 17:31:02.770,0.99216,0.99229,1.12,3.37
2016.02.17 17:31:03.431,0.99216,0.99229,1.12,3.25
2016.02.17 17:31:05.827,0.99216,0.99229,1.12,2.99
2016.02.17 17:31:07.397,0.99216,0.99229,1.00,3.75
2016.02.17 17:31:08.359,0.99216,0.99229,1.00,4.75
2016.02.17 17:31:09.061,0.99217,0.99229,1.00,1.00
2016.02.17 17:31:09.583,0.99217,0.99229,1.12,1.00
2016.02.17 17:31:11.478,0.99217,0.99229,1.00,1.75
2016.02.17 17:31:12.570,0.99216,0.99229,1.00,3.25
2016.02.17 17:31:15.950,0.99215,0.99229,1.00,3.00
2016.02.17 17:31:20.605,0.99215,0.99228,1.12,1.12
2016.02.17 17:31:21.111,0.99216,0.99228,1.00,1.50
2016.02.17 17:31:21.656,0.99216,0.99228,1.50,1.00
2016.02.17 17:31:22.163,0.99217,0.9923,1.12,1.50
2016.02.17 17:31:23.352,0.99218,0.9923,1.00,1.50
2016.02.17 17:31:32.953,0.99218,0.9923,1.00,1.75
2016.02.17 17:31:35.820,0.99218,0.9923,1.00,2.25
2016.02.17 17:31:35.871,0.99216,0.99229,1.00,2.62
2016.02.17 17:31:36.428,0.99214,0.99227,1.00,2.62
2016.02.17 17:31:36.896,0.99211,0.99226,1.37,2.62
2016.02.17 17:31:37.150,0.99211,0.99226,1.37,3.37
2016.02.17 17:31:37.252,0.99211,0.99226,2.25,2.50
2016.02.17 17:31:37.759,0.99214,0.99227,1.00,2.25
2016.02.17 17:31:39.429,0.99215,0.99227,1.00,1.75
2016.02.17 17:31:52.077,0.99215,0.99227,1.00,1.12
2016.02.17 17:31:52.765,0.99215,0.99227,1.00,1.75
2016.02.17 17:31:53.677,0.99212,0.99226,1.12,1.50
2016.02.17 17:31:53.880,0.99212,0.99225,1.00,1.50
2016.02.17 17:31:55.451,0.99211,0.99225,1.00,4.50
2016.02.17 17:31:55.774,0.99213,0.99226,1.12,1.37
2016.02.17 17:31:55.827,0.99213,0.99226,1.50,1.12
2016.02.17 17:31:56.349,0.99215,0.99227,1.00,1.50
2016.02.17 17:32:02.307,0.99215,0.99227,1.00,1.37
2016.02.17 17:32:02.511,0.99213,0.99226,1.00,1.50
2016.02.17 17:32:02.918,0.99211,0.99226,1.87,6.00
2016.02.17 17:32:03.426,0.99211,0.99225,1.00,1.50
2016.02.17 17:32:04.250,0.99209,0.99222,1.50,1.12
2016.02.17 17:32:04.781,0.99209,0.99222,1.00,2.24
2016.02.17 17:32:06.037,0.99208,0.99221,1.12,1.12
2016.02.17 17:32:07.233,0.99208,0.99221,1.12,2.50
2016.02.17 17:32:08.100,0.99208,0.99221,1.12,2.25
2016.02.17 17:32:13.502,0.99206,0.99219,1.12,1.12
2016.02.17 17:32:13.808,0.99206,0.99219,1.00,1.75
2016.02.17 17:32:14.387,0.99206,0.99219,1.00,1.50
2016.02.17 17:32:15.834,0.99208,0.99219,1.00,1.75
2016.02.17 17:32:20.111,0.99207,0.99219,1.00,1.75
2016.02.17 17:32:20.433,0.99207,0.99219,1.00,1.75
2016.02.17 17:32:21.300,0.99206,0.99219,1.00,4.37
2016.02.17 17:32:21.859,0.99206,0.99219,1.00,3.25
2016.02.17 17:32:28.212,0.99206,0.99219,1.00,1.50
2016.02.17 17:32:30.294,0.99206,0.99219,1.00,3.00
2016.02.17 17:32:30.801,0.99205,0.99219,1.00,2.25
2016.02.17 17:32:43.424,0.99207,0.99219,1.00,2.49
2016.02.17 17:32:46.269,0.99208,0.9922,1.00,1.75
2016.02.17 17:32:47.700,0.99206,0.9922,1.00,1.75
2016.02.17 17:32:48.206,0.99206,0.9922,1.12,1.75
2016.02.17 17:32:49.352,0.99206,0.9922,1.00,2.25
2016.02.17 17:32:50.154,0.99206,0.9922,1.50,1.12
2016.02.17 17:32:50.256,0.99209,0.9922,1.00,1.50
2016.02.17 17:32:52.102,0.99207,0.9922,1.12,2.24
2016.02.17 17:32:54.515,0.99209,0.99221,1.00,1.75
2016.02.17 17:32:57.523,0.99209,0.99222,1.12,3.00
2016.02.17 17:32:58.576,0.9921,0.99222,1.00,2.25
2016.02.17 17:33:02.323,0.99209,0.99222,1.12,2.99
2016.02.17 17:33:04.010,0.9921,0.99222,1.00,2.24
2016.02.17 17:33:10.105,0.9921,0.99222,1.12,1.87
2016.02.17 17:33:11.459,0.99211,0.99224,1.00,1.50
2016.02.17 17:33:11.561,0.99214,0.99224,1.00,1.50
2016.02.17 17:33:11.714,0.99214,0.99227,1.12,2.62
2016.02.17 17:33:12.120,0.99219,0.9923,1.00,1.75
2016.02.17 17:33:12.221,0.99219,0.9923,1.00,1.50
2016.02.17 17:33:12.374,0.99219,0.99232,1.12,2.25
2016.02.17 17:33:12.426,0.99223,0.99232,1.12,1.50
2016.02.17 17:33:12.630,0.99226,0.99239,1.12,2.25
2016.02.17 17:33:13.155,0.99231,0.9924,1.00,1.50
2016.02.17 17:33:13.360,0.99231,0.99241,1.00,1.50
2016.02.17 17:33:13.766,0.99229,0.99241,1.00,1.50
2016.02.17 17:33:14.443,0.99229,0.99241,1.12,1.00
2016.02.17 17:33:15.003,0.99227,0.9924,1.00,1.12
2016.02.17 17:33:15.640,0.99227,0.9924,1.00,1.50
2016.02.17 17:33:15.947,0.99224,0.99238,2.25,3.37
2016.02.17 17:33:15.998,0.99224,0.99236,1.50,1.50
2016.02.17 17:33:16.202,0.9922,0.99233,1.12,1.12
2016.02.17 17:33:16.724,0.9922,0.99233,1.00,1.50
2016.02.17 17:33:18.661,0.9922,0.99233,1.00,1.50
2016.02.17 17:33:20.424,0.99219,0.99233,1.00,3.75
2016.02.17 17:33:22.160,0.99222,0.99234,1.00,1.75
2016.02.17 17:33:22.363,0.99224,0.99236,1.00,1.50
2016.02.17 17:33:22.838,0.99226,0.99237,1.00,2.25
2016.02.17 17:33:23.764,0.99226,0.99237,1.00,2.25
2016.02.17 17:33:24.191,0.99227,0.99238,1.00,1.12
2016.02.17 17:33:24.889,0.99229,0.99241,1.00,2.25
2016.02.17 17:33:25.195,0.99233,0.99243,1.00,1.75
2016.02.17 17:33:25.394,0.99233,0.99245,1.00,1.75
2016.02.17 17:33:26.427,0.99232,0.99245,1.00,2.99
2016.02.17 17:33:26.944,0.99232,0.99245,1.00,3.00
2016.02.17 17:33:29.635,0.99229,0.99245,3.00,2.25
2016.02.17 17:33:30.164,0.99229,0.99244,1.12,2.25
2016.02.17 17:33:38.745,0.99229,0.99242,1.00,1.50
2016.02.17 17:33:39.294,0.99229,0.99242,1.00,1.50
2016.02.17 17:33:41.613,0.99229,0.99242,1.00,2.50
2016.02.17 17:33:42.138,0.99229,0.99242,1.00,2.50
2016.02.17 17:33:42.957,0.99234,0.99242,1.00,1.00
2016.02.17 17:33:43.158,0.99235,0.99246,1.12,1.00
2016.02.17 17:33:43.667,0.99235,0.99249,1.12,1.75
2016.02.17 17:33:44.190,0.99235,0.99249,1.00,1.75
2016.02.17 17:33:44.708,0.99235,0.99248,1.00,1.50
2016.02.17 17:33:46.801,0.99233,0.99247,1.00,2.25
2016.02.17 17:33:46.904,0.99231,0.99245,1.87,2.25
2016.02.17 17:33:47.006,0.99231,0.99244,1.00,4.12
2016.02.17 17:33:47.310,0.99231,0.99242,1.00,1.12
2016.02.17 17:33:47.361,0.99229,0.99242,1.00,3.37
2016.02.17 17:33:47.651,0.99227,0.99241,1.00,2.62
2016.02.17 17:33:49.510,0.99227,0.99239,1.00,1.50
