2016.02.26 01:25:05.353,0.98755,0.98772,1.37,1.12
2016.02.26 01:25:05.859,0.98756,0.98775,2.25,1.75
2016.02.26 01:25:06.943,0.98753,0.98772,1.75,1.00
2016.02.26 01:25:07.257,0.98753,0.9877,1.75,1.00
2016.02.26 01:25:09.277,0.98753,0.9877,1.75,1.00
2016.02.26 01:25:09.785,0.98753,0.9877,1.75,1.00
2016.02.26 01:25:11.694,0.98753,0.98772,1.75,1.50
2016.02.26 01:25:19.598,0.98754,0.9877,1.00,1.12
2016.02.26 01:25:20.813,0.98753,0.98771,1.75,1.00
2016.02.26 01:25:24.211,0.98754,0.9877,1.75,1.00
2016.02.26 01:25:24.414,0.98751,0.9877,1.75,1.37
2016.02.26 01:25:24.944,0.98751,0.98769,1.75,1.12
2016.02.26 01:25:43.235,0.98752,0.98771,1.12,1.50
2016.02.26 01:25:43.287,0.98752,0.98771,1.87,1.37
2016.02.26 01:25:43.388,0.98754,0.98773,1.75,1.12
2016.02.26 01:25:43.849,0.98755,0.98774,1.12,1.75
2016.02.26 01:25:45.451,0.98752,0.98773,1.75,1.87
2016.02.26 01:25:49.576,0.98757,0.98775,1.00,1.87
2016.02.26 01:25:49.819,0.98757,0.98778,1.75,1.87
2016.02.26 01:25:51.376,0.98758,0.98778,1.37,3.37
2016.02.26 01:25:51.479,0.98758,0.98776,1.50,1.00
2016.02.26 01:25:54.635,0.98755,0.98773,2.62,1.00
2016.02.26 01:26:13.664,0.98757,0.98777,1.50,1.12
2016.02.26 01:26:13.715,0.98757,0.98777,1.75,1.12
2016.02.26 01:26:31.401,0.98755,0.98776,1.75,1.87
2016.02.26 01:26:31.452,0.98755,0.98776,1.75,1.87
2016.02.26 01:26:38.207,0.98759,0.98776,1.00,1.37
2016.02.26 01:26:38.258,0.98759,0.98776,1.12,1.37
2016.02.26 01:26:38.309,0.98761,0.98778,1.00,2.25
2016.02.26 01:26:38.664,0.98757,0.98776,2.62,1.37
2016.02.26 01:26:50.365,0.98761,0.9878,1.00,1.12
2016.02.26 01:26:50.873,0.98765,0.98783,1.75,1.12
2016.02.26 01:27:05.936,0.98768,0.98787,1.00,1.87
2016.02.26 01:27:08.162,0.98767,0.98786,1.12,1.12
2016.02.26 01:27:08.671,0.98768,0.98787,1.00,1.12
2016.02.26 01:27:08.980,0.98772,0.98787,1.00,1.00
2016.02.26 01:27:09.184,0.98768,0.98785,1.12,1.37
2016.02.26 01:27:22.561,0.98765,0.98786,1.37,2.62
2016.02.26 01:27:26.651,0.98766,0.98786,1.75,1.87
2016.02.26 01:27:27.543,0.98768,0.98787,2.25,1.87
2016.02.26 01:27:27.924,0.98771,0.98789,1.00,1.87
2016.02.26 01:27:27.975,0.98773,0.98788,1.00,1.00
2016.02.26 01:27:28.027,0.98773,0.98794,1.50,3.37
2016.02.26 01:27:28.383,0.98776,0.98793,1.00,1.12
2016.02.26 01:27:28.900,0.98776,0.98794,1.00,1.12
2016.02.26 01:27:29.485,0.98775,0.98794,1.00,1.12
2016.02.26 01:27:38.290,0.98776,0.98791,1.00,1.12
2016.02.26 01:27:38.797,0.98776,0.98791,1.50,1.00
2016.02.26 01:27:39.316,0.98775,0.98792,1.00,1.50
2016.02.26 01:27:39.874,0.98777,0.98792,1.00,1.00
2016.02.26 01:27:40.529,0.98777,0.98793,1.50,1.12
2016.02.26 01:27:41.043,0.98777,0.98792,1.50,1.00
2016.02.26 01:27:41.551,0.98777,0.98792,1.12,1.50
2016.02.26 01:27:42.291,0.98777,0.98795,1.12,2.62
2016.02.26 01:27:49.780,0.98775,0.98794,1.37,1.87
2016.02.26 01:27:54.789,0.98776,0.98794,2.25,1.12
2016.02.26 01:28:07.728,0.98776,0.98794,1.37,1.87
2016.02.26 01:28:09.028,0.98774,0.98793,1.50,1.12
2016.02.26 01:28:09.130,0.98775,0.98793,1.37,1.37
2016.02.26 01:28:18.040,0.98776,0.98795,1.75,1.00
2016.02.26 01:28:24.042,0.98778,0.98797,1.75,1.50
2016.02.26 01:28:29.740,0.98777,0.98797,2.62,1.87
2016.02.26 01:28:50.090,0.9878,0.98799,1.12,1.37
2016.02.26 01:28:50.192,0.9878,0.988,2.25,1.37
2016.02.26 01:28:50.243,0.98783,0.98801,1.75,1.12
2016.02.26 01:28:50.396,0.98785,0.98803,1.00,1.50
2016.02.26 01:28:53.122,0.98787,0.98803,1.00,1.50
2016.02.26 01:28:53.636,0.98786,0.98803,1.00,1.00
2016.02.26 01:29:03.809,0.98783,0.98803,1.50,1.87
2016.02.26 01:29:11.907,0.9878,0.98797,1.75,1.00
2016.02.26 01:29:23.650,0.98779,0.98788,1.75,1.00
2016.02.26 01:29:23.752,0.98779,0.98787,1.00,1.00
2016.02.26 01:29:23.855,0.98779,0.98785,1.00,1.00
2016.02.26 01:29:23.906,0.98772,0.98785,1.00,1.00
2016.02.26 01:29:24.008,0.98776,0.98785,1.00,1.50
2016.02.26 01:29:24.323,0.98771,0.98785,1.00,1.50
2016.02.26 01:29:24.425,0.98773,0.98786,1.37,1.37
2016.02.26 01:29:24.476,0.98773,0.9879,1.50,1.12
2016.02.26 01:29:25.055,0.98775,0.98794,1.12,1.75
2016.02.26 01:30:23.374,0.98777,0.98793,1.12,1.12
2016.02.26 01:30:26.361,0.98778,0.98796,1.00,2.25
2016.02.26 01:30:29.780,0.98778,0.98796,1.00,2.25
2016.02.26 01:30:35.150,0.98776,0.98795,1.12,1.75
2016.02.26 01:30:35.505,0.98778,0.98795,1.00,1.75
2016.02.26 01:30:41.632,0.98777,0.98794,1.00,1.75
2016.02.26 01:30:52.414,0.98778,0.98796,1.00,1.75
2016.02.26 01:30:52.617,0.98778,0.98797,1.12,2.25
2016.02.26 01:30:53.124,0.98779,0.98799,1.00,3.22
2016.02.26 01:30:57.490,0.98778,0.98798,1.12,1.75
2016.02.26 01:30:57.694,0.9878,0.98798,1.00,1.75
2016.02.26 01:31:00.160,0.98781,0.98801,1.00,1.97
2016.02.26 01:31:00.261,0.98781,0.98802,2.62,1.75
2016.02.26 01:31:00.312,0.98781,0.98802,3.00,1.37
2016.02.26 01:31:00.364,0.98785,0.98803,1.00,2.25
2016.02.26 01:31:00.465,0.98785,0.98807,1.87,2.25
2016.02.26 01:31:00.770,0.9879,0.98809,1.12,1.75
2016.02.26 01:31:07.463,0.98788,0.98805,1.75,1.00
2016.02.26 01:31:17.282,0.98788,0.98804,1.75,1.00
2016.02.26 01:31:17.868,0.98785,0.98804,1.75,1.12
2016.02.26 01:31:20.081,0.98786,0.98807,1.12,2.25
2016.02.26 01:31:21.995,0.98784,0.98802,1.50,1.00
2016.02.26 01:31:22.352,0.98786,0.98802,1.00,1.00
2016.02.26 01:31:27.511,0.98785,0.98802,1.00,1.00
2016.02.26 01:31:36.866,0.98784,0.98802,1.50,1.50
2016.02.26 01:31:38.629,0.98784,0.98801,1.50,1.00
2016.02.26 01:31:39.129,0.98784,0.98801,1.00,1.75
2016.02.26 01:31:39.231,0.98785,0.98801,1.12,1.12
2016.02.26 01:31:40.147,0.98785,0.988,1.12,1.00
2016.02.26 01:31:40.697,0.98785,0.98801,1.12,1.12
2016.02.26 01:31:43.175,0.98785,0.988,1.12,1.00
2016.02.26 01:31:43.770,0.98786,0.98801,1.00,1.12
2016.02.26 01:31:50.560,0.98786,0.98804,1.50,1.50
2016.02.26 01:31:53.565,0.98786,0.98802,1.50,1.00
2016.02.26 01:31:55.460,0.98786,0.98801,1.50,1.00
2016.02.26 01:31:55.967,0.98786,0.98802,1.50,1.00
2016.02.26 01:32:00.199,0.98783,0.98799,1.75,1.00
2016.02.26 01:32:00.251,0.98783,0.98799,1.12,1.12
2016.02.26 01:32:00.302,0.98783,0.98797,1.12,1.00
2016.02.26 01:32:00.624,0.98781,0.98797,1.12,1.12
2016.02.26 01:32:05.328,0.98781,0.98796,1.00,1.50
2016.02.26 01:32:06.185,0.9878,0.98797,1.00,1.75
2016.02.26 01:32:09.770,0.9878,0.98797,1.00,1.50
2016.02.26 01:32:10.296,0.9878,0.98796,1.00,1.00
2016.02.26 01:32:11.186,0.98779,0.98796,1.50,1.00
2016.02.26 01:32:17.629,0.98779,0.98797,1.50,1.00
2016.02.26 01:32:17.782,0.98781,0.98797,1.00,1.00
2016.02.26 01:32:18.331,0.98782,0.988,1.00,1.75
2016.02.26 01:32:20.640,0.9878,0.988,1.50,1.75
2016.02.26 01:32:27.672,0.98783,0.988,1.00,1.75
2016.02.26 01:32:29.381,0.98783,0.98801,1.12,2.25
2016.02.26 01:32:29.921,0.98784,0.98801,1.12,1.50
2016.02.26 01:32:30.430,0.98785,0.98801,1.00,1.50
2016.02.26 01:32:32.384,0.98785,0.98801,1.00,1.75
2016.02.26 01:32:36.804,0.98783,0.98799,1.00,1.37
2016.02.26 01:32:37.309,0.98781,0.988,1.37,1.50
2016.02.26 01:32:37.410,0.98781,0.98798,1.00,1.75
2016.02.26 01:32:37.716,0.98779,0.98797,1.00,1.75
2016.02.26 01:32:43.610,0.98779,0.98794,1.00,1.75
2016.02.26 01:32:43.856,0.98777,0.98793,1.00,1.75
2016.02.26 01:32:44.365,0.98776,0.98791,1.00,1.12
2016.02.26 01:33:05.303,0.98778,0.98793,1.00,2.25
2016.02.26 01:33:09.920,0.98778,0.98793,1.00,1.87
2016.02.26 01:33:17.290,0.98777,0.98793,1.00,1.12
2016.02.26 01:33:22.801,0.9878,0.98796,1.00,1.75
2016.02.26 01:33:23.310,0.9878,0.98799,1.00,2.25
2016.02.26 01:33:24.783,0.9878,0.98798,1.12,1.50
2016.02.26 01:33:25.286,0.9878,0.98798,1.00,1.50
2016.02.26 01:33:25.338,0.98778,0.98795,1.00,1.00
2016.02.26 01:33:25.643,0.9878,0.98795,1.00,1.00
2016.02.26 01:33:26.902,0.98781,0.98795,1.00,1.00
2016.02.26 01:33:27.412,0.9878,0.98795,1.00,1.00
2016.02.26 01:33:35.548,0.98781,0.98798,1.00,1.75
2016.02.26 01:33:36.648,0.98782,0.98799,1.00,1.75
2016.02.26 01:33:37.156,0.98781,0.98799,1.00,1.75
2016.02.26 01:33:37.308,0.98782,0.98799,1.00,1.75
2016.02.26 01:33:37.850,0.98781,0.98799,1.12,1.75
2016.02.26 01:33:49.759,0.98781,0.98798,1.00,1.50
2016.02.26 01:33:56.781,0.9878,0.98797,1.12,1.50
2016.02.26 01:33:57.287,0.98781,0.98797,1.00,1.50
2016.02.26 01:34:02.643,0.9878,0.98798,1.12,1.75
2016.02.26 01:34:05.271,0.98781,0.98798,1.00,2.25
2016.02.26 01:34:05.474,0.98779,0.98796,1.12,1.37
2016.02.26 01:34:06.132,0.98778,0.98796,1.12,1.75
2016.02.26 01:34:06.893,0.98779,0.98796,1.00,1.75
2016.02.26 01:34:09.665,0.98779,0.98795,1.12,1.00
2016.02.26 01:34:12.105,0.98781,0.98797,1.00,1.75
2016.02.26 01:34:26.116,0.9878,0.98799,1.00,1.75
2016.02.26 01:34:26.753,0.9878,0.98799,1.37,1.75
2016.02.26 01:34:27.260,0.9878,0.98799,1.50,1.75
2016.02.26 01:34:28.591,0.98782,0.98799,1.00,1.75
2016.02.26 01:34:28.693,0.98782,0.98799,1.50,1.12
2016.02.26 01:34:41.913,0.98784,0.98801,1.00,1.75
2016.02.26 01:34:44.289,0.98783,0.98801,1.12,1.75
2016.02.26 01:34:49.766,0.98783,0.988,1.37,1.50
2016.02.26 01:34:50.449,0.98784,0.98801,1.37,1.50
2016.02.26 01:34:57.896,0.98785,0.98802,1.37,1.12
2016.02.26 01:34:58.404,0.98785,0.98802,1.50,1.12
2016.02.26 01:34:59.097,0.98785,0.98801,1.50,1.00
2016.02.26 01:35:03.278,0.98785,0.98801,1.00,1.12
2016.02.26 01:35:03.784,0.98783,0.988,1.87,1.00
2016.02.26 01:35:04.698,0.98784,0.98799,1.50,1.00
2016.02.26 01:35:05.247,0.98781,0.98799,1.75,1.00
2016.02.26 01:35:05.756,0.98781,0.988,1.75,1.12
2016.02.26 01:35:07.607,0.98781,0.98799,1.75,1.00
2016.02.26 01:35:08.312,0.98783,0.988,1.50,1.12
2016.02.26 01:35:15.377,0.98784,0.98801,1.50,1.12
2016.02.26 01:35:17.013,0.98787,0.98805,1.75,2.62
2016.02.26 01:35:17.065,0.98789,0.98808,2.25,1.00
2016.02.26 01:35:17.116,0.98792,0.9881,1.75,1.12
2016.02.26 01:35:17.424,0.98794,0.98813,1.37,1.50
2016.02.26 01:35:17.476,0.98794,0.98815,1.75,3.00
2016.02.26 01:35:25.451,0.98796,0.98813,1.75,1.00
2016.02.26 01:35:25.959,0.98796,0.98812,1.75,1.00
2016.02.26 01:35:29.034,0.98796,0.98814,1.75,1.12
2016.02.26 01:35:29.085,0.988,0.98814,2.25,1.00
2016.02.26 01:35:29.136,0.98802,0.98819,1.00,1.75
2016.02.26 01:35:29.188,0.98804,0.98819,1.75,1.00
2016.02.26 01:35:29.392,0.98804,0.98821,2.25,1.50
2016.02.26 01:35:29.502,0.988,0.9882,1.87,1.12
2016.02.26 01:35:29.959,0.98798,0.9882,1.75,2.62
2016.02.26 01:35:30.112,0.98798,0.98818,1.50,1.12
2016.02.26 01:35:31.969,0.98796,0.98817,1.50,3.37
2016.02.26 01:35:36.069,0.98796,0.98812,1.50,1.00
2016.02.26 01:35:36.575,0.98795,0.98814,1.75,1.12
2016.02.26 01:35:37.112,0.98796,0.98815,1.75,1.12
2016.02.26 01:35:40.798,0.988,0.98817,1.37,1.50
2016.02.26 01:35:40.951,0.98801,0.98821,1.75,1.12
2016.02.26 01:35:41.105,0.98804,0.98823,1.50,1.50
2016.02.26 01:35:41.725,0.98803,0.98823,1.75,1.12
2016.02.26 01:35:42.233,0.98805,0.98823,1.75,1.12
2016.02.26 01:35:42.554,0.98804,0.98823,2.25,1.00
2016.02.26 01:35:42.961,0.98802,0.98822,2.25,1.00
2016.02.26 01:35:43.402,0.98805,0.98821,1.00,1.12
2016.02.26 01:35:43.910,0.988,0.98819,2.25,1.00
2016.02.26 01:35:44.780,0.988,0.98819,2.25,1.87
2016.02.26 01:35:45.087,0.988,0.98817,2.25,1.00
2016.02.26 01:35:45.629,0.988,0.98817,1.75,1.00
2016.02.26 01:35:46.179,0.98799,0.98816,1.75,1.00
2016.02.26 01:35:47.992,0.98799,0.98815,1.75,1.00
2016.02.26 01:35:49.385,0.988,0.98815,1.75,1.00
2016.02.26 01:35:49.639,0.98801,0.98816,1.00,1.00
2016.02.26 01:35:49.873,0.988,0.98817,3.00,1.00
2016.02.26 01:35:50.179,0.98801,0.98818,1.75,1.00
2016.02.26 01:35:52.005,0.98801,0.98817,1.75,1.00
2016.02.26 01:35:53.008,0.98801,0.9882,1.75,1.00
2016.02.26 01:35:53.467,0.98801,0.9882,1.75,1.12
2016.02.26 01:35:54.020,0.98801,0.98819,1.50,1.50
2016.02.26 01:35:54.430,0.98796,0.98817,1.75,1.50
2016.02.26 01:35:54.736,0.98795,0.98816,1.75,1.50
2016.02.26 01:35:55.262,0.98795,0.98816,1.75,3.00
2016.02.26 01:35:56.026,0.98796,0.98814,1.00,1.50
2016.02.26 01:35:58.508,0.98792,0.98811,1.87,1.00
2016.02.26 01:36:01.111,0.98794,0.9881,1.75,1.00
2016.02.26 01:36:08.519,0.98793,0.98812,1.75,1.12
2016.02.26 01:36:08.941,0.98793,0.9881,1.75,1.00
2016.02.26 01:36:09.767,0.98793,0.9881,1.75,1.00
2016.02.26 01:36:13.042,0.98793,0.98809,1.75,1.00
2016.02.26 01:36:13.545,0.98793,0.9881,1.75,1.00
2016.02.26 01:36:14.182,0.988,0.9881,1.75,1.00
2016.02.26 01:36:14.233,0.988,0.98815,1.75,1.00
2016.02.26 01:36:14.285,0.988,0.98818,1.75,1.00
2016.02.26 01:36:14.387,0.98801,0.98819,1.75,1.50
2016.02.26 01:36:14.793,0.98802,0.98818,1.75,1.00
2016.02.26 01:36:15.371,0.98802,0.98819,1.75,1.00
2016.02.26 01:36:15.695,0.98803,0.98821,1.75,1.50
2016.02.26 01:36:16.203,0.98803,0.9882,1.75,1.00
2016.02.26 01:36:16.711,0.98803,0.98821,1.75,1.87
2016.02.26 01:36:17.454,0.98803,0.9882,1.75,1.00
2016.02.26 01:36:17.809,0.98805,0.98821,1.75,1.00
2016.02.26 01:36:18.114,0.98806,0.98823,1.50,1.12
2016.02.26 01:36:19.624,0.98805,0.98822,1.75,1.00
2016.02.26 01:36:20.266,0.98805,0.98821,1.75,1.00
2016.02.26 01:36:21.819,0.98805,0.9882,1.75,1.00
2016.02.26 01:36:22.602,0.98805,0.9882,1.12,1.00
2016.02.26 01:36:24.211,0.98805,0.9882,1.75,1.00
2016.02.26 01:36:25.114,0.98805,0.9882,1.75,1.00
2016.02.26 01:36:25.622,0.98806,0.98821,1.75,1.00
2016.02.26 01:36:29.724,0.98806,0.98821,1.50,1.00
2016.02.26 01:36:30.490,0.98806,0.9882,1.50,1.00
2016.02.26 01:36:30.848,0.98806,0.98825,1.50,1.75
2016.02.26 01:36:31.812,0.98806,0.98819,1.50,1.00
2016.02.26 01:36:34.911,0.98806,0.98818,1.50,1.00
2016.02.26 01:36:37.689,0.98806,0.98817,1.50,1.00
2016.02.26 01:36:46.113,0.98807,0.98818,1.12,1.00
2016.02.26 01:36:52.387,0.98807,0.98819,1.12,1.00
2016.02.26 01:36:58.438,0.98807,0.98818,1.12,1.00
2016.02.26 01:37:00.536,0.98807,0.98819,1.12,1.00
2016.02.26 01:37:01.558,0.98807,0.98818,1.12,1.00
2016.02.26 01:37:02.522,0.98807,0.98817,1.00,1.00
2016.02.26 01:37:04.370,0.98807,0.98818,1.00,1.00
2016.02.26 01:37:06.190,0.98807,0.98818,1.37,1.00
2016.02.26 01:37:07.482,0.98807,0.98817,1.50,1.00
2016.02.26 01:37:09.294,0.98807,0.98817,1.12,1.00
2016.02.26 01:37:17.793,0.98807,0.98817,1.37,1.00
2016.02.26 01:37:23.041,0.98807,0.98817,1.12,1.00
2016.02.26 01:37:29.709,0.98807,0.98816,1.12,1.00
2016.02.26 01:37:34.510,0.98805,0.98815,1.75,1.00
2016.02.26 01:37:34.561,0.98805,0.98815,1.12,1.00
2016.02.26 01:37:35.585,0.98803,0.98815,1.50,1.00
2016.02.26 01:37:36.863,0.98803,0.98815,1.12,1.00
2016.02.26 01:37:37.319,0.98805,0.98815,1.00,1.00
2016.02.26 01:37:44.421,0.98805,0.98813,1.00,1.00
2016.02.26 01:37:44.472,0.98803,0.98813,1.00,1.00
2016.02.26 01:37:44.524,0.98803,0.98808,1.00,1.00
2016.02.26 01:37:44.727,0.98794,0.98805,1.12,1.00
2016.02.26 01:37:44.981,0.98794,0.98803,1.00,1.00
2016.02.26 01:37:45.641,0.9879,0.98803,1.75,1.00
2016.02.26 01:37:46.152,0.9879,0.98802,1.75,1.00
2016.02.26 01:37:46.203,0.9879,0.98804,1.75,1.00
2016.02.26 01:37:46.609,0.9879,0.98802,1.75,1.00
2016.02.26 01:37:47.756,0.98789,0.988,1.75,1.00
2016.02.26 01:37:47.808,0.98788,0.988,3.00,1.00
2016.02.26 01:37:47.859,0.98788,0.98798,1.50,1.00
2016.02.26 01:37:47.961,0.98787,0.98798,1.12,1.00
2016.02.26 01:37:48.493,0.98785,0.98798,1.75,1.00
2016.02.26 01:37:48.595,0.98786,0.988,2.25,1.00
2016.02.26 01:37:48.647,0.98787,0.988,1.12,1.00
2016.02.26 01:37:48.800,0.98788,0.98801,1.00,1.00
2016.02.26 01:37:48.851,0.98785,0.98797,1.75,1.00
2016.02.26 01:37:48.953,0.98785,0.98797,1.50,1.00
2016.02.26 01:37:49.157,0.98786,0.98795,1.00,1.00
2016.02.26 01:37:49.311,0.98782,0.98795,1.75,1.00
2016.02.26 01:37:49.854,0.9878,0.98796,1.87,1.00
2016.02.26 01:37:50.366,0.98781,0.98795,1.12,1.00
2016.02.26 01:37:51.016,0.98785,0.98797,1.00,1.00
2016.02.26 01:37:51.683,0.98785,0.98798,1.00,1.00
2016.02.26 01:37:52.191,0.98785,0.98797,1.00,1.00
2016.02.26 01:37:52.546,0.98785,0.98799,1.00,1.00
2016.02.26 01:37:53.087,0.98785,0.98798,1.00,1.00
2016.02.26 01:37:53.594,0.98785,0.98799,1.00,1.00
2016.02.26 01:37:54.329,0.98783,0.98801,3.00,1.00
2016.02.26 01:37:54.837,0.98784,0.98801,1.12,1.00
2016.02.26 01:37:55.345,0.98784,0.988,2.25,1.00
2016.02.26 01:37:56.300,0.98785,0.98799,1.75,1.00
2016.02.26 01:37:56.859,0.98783,0.98798,1.75,1.00
2016.02.26 01:37:57.572,0.98783,0.98799,1.75,1.00
2016.02.26 01:37:58.236,0.98788,0.98799,1.12,1.00
2016.02.26 01:37:58.389,0.9879,0.98802,1.00,1.00
2016.02.26 01:37:58.899,0.98791,0.98802,1.00,1.00
2016.02.26 01:37:59.563,0.98791,0.98802,1.37,1.00
2016.02.26 01:37:59.919,0.9879,0.988,1.75,1.00
2016.02.26 01:38:00.565,0.98788,0.98801,1.87,1.00
2016.02.26 01:38:01.073,0.98787,0.988,1.75,1.00
2016.02.26 01:38:01.581,0.98789,0.98799,1.50,1.00
2016.02.26 01:38:02.130,0.98787,0.98803,1.50,1.00
2016.02.26 01:38:02.232,0.98787,0.98802,1.75,1.00
2016.02.26 01:38:02.537,0.98789,0.98802,1.75,1.00
2016.02.26 01:38:02.842,0.98795,0.98804,2.25,1.00
2016.02.26 01:38:03.331,0.98792,0.98804,1.75,1.00
2016.02.26 01:38:03.851,0.98791,0.98803,1.75,1.00
2016.02.26 01:38:06.282,0.98795,0.98803,1.00,1.00
2016.02.26 01:38:09.827,0.98789,0.98803,1.75,1.00
2016.02.26 01:38:10.284,0.98789,0.98803,2.25,1.00
2016.02.26 01:38:10.488,0.98791,0.98803,1.75,1.00
2016.02.26 01:38:11.032,0.9879,0.98802,1.75,1.00
2016.02.26 01:38:11.184,0.9879,0.98802,1.75,1.00
2016.02.26 01:38:15.468,0.9879,0.98804,2.25,1.00
2016.02.26 01:38:15.669,0.9879,0.98802,2.25,1.00
2016.02.26 01:38:15.923,0.98789,0.98802,1.75,1.00
2016.02.26 01:38:16.431,0.98792,0.98801,1.00,1.00
2016.02.26 01:38:16.987,0.98792,0.98802,1.50,1.00
2016.02.26 01:38:17.038,0.9879,0.98802,1.75,1.00
2016.02.26 01:38:17.548,0.9879,0.98801,1.75,1.00
2016.02.26 01:38:18.326,0.9879,0.98801,1.75,1.00
2016.02.26 01:38:22.836,0.9879,0.98802,1.75,1.00
2016.02.26 01:38:23.681,0.9879,0.98801,1.75,1.00
2016.02.26 01:38:24.796,0.9879,0.98802,1.75,1.00
2016.02.26 01:38:27.543,0.9879,0.98804,1.75,1.00
2016.02.26 01:38:29.747,0.9879,0.98804,1.75,1.00
2016.02.26 01:38:30.064,0.98794,0.98807,1.12,1.00
2016.02.26 01:38:30.251,0.98794,0.98807,1.37,1.00
2016.02.26 01:38:30.557,0.98795,0.98809,1.75,1.00
2016.02.26 01:38:30.609,0.98795,0.98811,1.75,1.00
2016.02.26 01:38:30.866,0.988,0.98811,1.00,1.00
2016.02.26 01:38:30.968,0.98804,0.98817,1.12,1.00
2016.02.26 01:38:31.071,0.98802,0.98817,2.25,1.00
2016.02.26 01:38:31.122,0.98802,0.98819,2.25,1.00
2016.02.26 01:38:31.275,0.98802,0.98819,1.50,1.12
2016.02.26 01:38:31.500,0.98802,0.98824,1.75,1.12
2016.02.26 01:38:31.900,0.98806,0.98825,1.37,1.37
2016.02.26 01:38:31.954,0.98806,0.98825,1.75,1.37
2016.02.26 01:38:32.462,0.98807,0.98828,1.50,2.25
2016.02.26 01:38:32.666,0.98807,0.98828,1.75,1.50
2016.02.26 01:38:33.070,0.98809,0.98829,1.75,1.12
2016.02.26 01:38:33.338,0.98808,0.98829,1.75,1.50
2016.02.26 01:38:33.490,0.98809,0.98827,1.00,1.00
2016.02.26 01:38:33.999,0.98807,0.98828,1.75,1.12
2016.02.26 01:38:34.681,0.98806,0.98827,2.25,1.00
2016.02.26 01:38:35.192,0.98808,0.98826,1.75,1.00
2016.02.26 01:38:35.243,0.98808,0.98826,1.75,1.00
2016.02.26 01:38:35.695,0.98811,0.98827,1.75,1.00
2016.02.26 01:38:35.747,0.98811,0.98827,1.75,1.00
2016.02.26 01:38:36.256,0.98811,0.98826,1.75,1.00
2016.02.26 01:38:36.510,0.9881,0.98826,1.00,1.00
2016.02.26 01:38:37.235,0.98804,0.98825,2.25,1.12
2016.02.26 01:38:37.491,0.98803,0.98824,1.75,1.50
2016.02.26 01:38:39.197,0.98802,0.98822,2.25,1.00
2016.02.26 01:38:40.668,0.98802,0.98821,2.25,1.00
2016.02.26 01:38:41.961,0.98802,0.9882,1.75,1.00
2016.02.26 01:38:42.114,0.988,0.9882,2.25,1.00
2016.02.26 01:38:42.622,0.98802,0.98819,1.75,1.00
2016.02.26 01:38:45.194,0.988,0.98818,2.25,1.50
2016.02.26 01:38:45.706,0.988,0.98817,2.25,1.00
2016.02.26 01:38:46.909,0.988,0.98816,2.25,1.00
2016.02.26 01:38:48.692,0.98799,0.98812,1.75,1.00
2016.02.26 01:38:48.743,0.98798,0.98812,1.75,1.00
2016.02.26 01:38:48.794,0.98798,0.98811,1.37,1.00
2016.02.26 01:38:48.846,0.98798,0.98811,1.00,1.00
2016.02.26 01:38:49.101,0.98796,0.98809,1.50,1.00
2016.02.26 01:38:49.609,0.98794,0.98808,1.75,1.00
2016.02.26 01:38:55.095,0.98792,0.98809,1.75,1.00
2016.02.26 01:38:55.610,0.98792,0.98808,1.75,1.00
2016.02.26 01:39:05.621,0.98792,0.98806,1.75,1.00
2016.02.26 01:39:06.130,0.98792,0.98807,1.75,1.00
2016.02.26 01:39:08.252,0.98792,0.98806,2.25,1.00
2016.02.26 01:39:08.761,0.98792,0.98807,2.25,1.00
2016.02.26 01:39:09.706,0.98796,0.98807,1.00,1.00
2016.02.26 01:39:12.306,0.98792,0.98806,1.75,1.00
2016.02.26 01:39:14.185,0.98792,0.98807,1.75,1.00
2016.02.26 01:39:16.511,0.98792,0.98806,1.75,1.00
2016.02.26 01:39:18.049,0.98792,0.98807,1.75,1.00
2016.02.26 01:39:24.760,0.98793,0.98809,1.75,1.00
2016.02.26 01:39:27.707,0.98793,0.98807,1.75,1.00
2016.02.26 01:39:28.260,0.98793,0.98808,1.75,1.00
2016.02.26 01:39:29.773,0.98795,0.98808,1.00,1.00
2016.02.26 01:39:30.336,0.98793,0.98809,1.75,1.00
2016.02.26 01:39:33.752,0.98793,0.9881,1.75,1.00
2016.02.26 01:39:34.460,0.98793,0.9881,1.75,1.00
2016.02.26 01:39:34.562,0.98797,0.98814,1.75,1.00
2016.02.26 01:39:34.766,0.98802,0.98816,1.12,1.00
2016.02.26 01:39:34.868,0.98799,0.98816,1.75,1.00
2016.02.26 01:39:35.174,0.98803,0.98818,1.75,1.00
2016.02.26 01:39:35.871,0.98802,0.98819,1.75,1.00
2016.02.26 01:39:45.560,0.98804,0.9882,1.50,1.00
2016.02.26 01:39:47.634,0.98804,0.98821,1.50,1.00
2016.02.26 01:39:48.488,0.98804,0.98822,1.50,1.12
2016.02.26 01:39:54.632,0.98803,0.98821,1.75,1.00
2016.02.26 01:39:59.050,0.98803,0.98822,1.75,1.12
2016.02.26 01:40:01.068,0.98803,0.98821,1.75,1.00
2016.02.26 01:40:03.816,0.98803,0.98822,1.75,1.12
2016.02.26 01:40:05.099,0.98803,0.98821,1.75,1.00
2016.02.26 01:40:06.099,0.98803,0.98822,1.75,1.12
2016.02.26 01:40:28.944,0.98803,0.98821,1.75,1.00
2016.02.26 01:40:29.717,0.98803,0.98821,1.75,1.12
2016.02.26 01:40:34.779,0.98803,0.98823,1.75,1.37
