2016.02.19 07:29:27.433,0.99234,0.99248,1.00,1.00
2016.02.19 07:29:27.708,0.99241,0.99256,1.00,1.00
2016.02.19 07:29:27.760,0.99241,0.99259,1.50,1.00
2016.02.19 07:29:27.812,0.99245,0.99259,1.00,1.00
2016.02.19 07:29:27.914,0.99245,0.99263,1.50,1.00
2016.02.19 07:29:28.068,0.99245,0.99265,1.00,1.50
2016.02.19 07:29:28.120,0.99247,0.99265,1.00,1.50
2016.02.19 07:29:28.222,0.99245,0.99265,1.50,1.00
2016.02.19 07:29:28.526,0.99247,0.99264,1.00,1.00
2016.02.19 07:29:28.578,0.99247,0.99266,1.00,1.12
2016.02.19 07:29:28.802,0.99248,0.99268,1.00,2.62
2016.02.19 07:29:29.157,0.99247,0.99265,1.00,1.00
2016.02.19 07:29:29.665,0.99246,0.99265,1.00,1.00
2016.02.19 07:29:32.941,0.99249,0.99267,1.00,1.00
2016.02.19 07:29:33.481,0.9925,0.99267,1.00,1.00
2016.02.19 07:29:33.988,0.99249,0.99268,1.00,1.50
2016.02.19 07:29:34.293,0.9925,0.99264,1.00,1.37
2016.02.19 07:29:34.396,0.99246,0.9926,1.00,1.00
2016.02.19 07:29:34.447,0.99247,0.99262,1.00,1.50
2016.02.19 07:29:34.639,0.99244,0.99261,2.25,1.00
2016.02.19 07:29:35.147,0.99243,0.9926,1.00,1.00
2016.02.19 07:29:43.750,0.99242,0.9926,1.00,1.00
2016.02.19 07:29:44.262,0.99243,0.9926,1.00,1.50
2016.02.19 07:29:48.772,0.99245,0.9926,1.00,1.50
2016.02.19 07:29:49.862,0.99247,0.99261,1.00,1.50
2016.02.19 07:29:50.511,0.99247,0.99262,1.00,1.00
2016.02.19 07:29:52.750,0.99247,0.99264,1.00,1.00
2016.02.19 07:29:52.851,0.99249,0.99265,1.00,1.00
2016.02.19 07:29:53.378,0.99248,0.99265,1.00,1.00
2016.02.19 07:29:53.914,0.99249,0.99265,1.00,1.00
2016.02.19 07:29:54.371,0.99246,0.99265,1.00,1.00
2016.02.19 07:29:54.890,0.99247,0.99265,1.00,1.50
2016.02.19 07:29:55.458,0.99246,0.99265,1.00,2.25
2016.02.19 07:29:56.772,0.99247,0.99265,1.00,2.25
2016.02.19 07:29:57.275,0.99248,0.99265,1.00,1.50
2016.02.19 07:29:57.785,0.99249,0.99265,1.00,1.50
2016.02.19 07:29:59.677,0.99249,0.99265,1.87,1.87
2016.02.19 07:30:00.206,0.9925,0.99265,1.50,2.25
2016.02.19 07:30:00.744,0.99251,0.99267,1.50,1.75
2016.02.19 07:30:01.255,0.99249,0.99266,1.75,1.75
2016.02.19 07:30:06.043,0.99251,0.99265,1.50,1.00
2016.02.19 07:30:07.191,0.99253,0.99265,1.00,1.00
2016.02.19 07:30:12.966,0.99251,0.99266,2.25,1.00
2016.02.19 07:30:14.175,0.99253,0.99267,1.00,2.25
2016.02.19 07:30:15.280,0.99251,0.99264,1.50,1.00
2016.02.19 07:30:15.439,0.99252,0.99266,1.00,1.00
2016.02.19 07:30:15.493,0.99252,0.99267,1.00,2.62
2016.02.19 07:30:15.697,0.99253,0.99267,1.12,1.75
2016.02.19 07:30:16.705,0.99256,0.99269,1.00,1.75
2016.02.19 07:30:16.909,0.99257,0.9927,1.00,1.75
2016.02.19 07:30:17.012,0.99259,0.99271,1.00,1.00
2016.02.19 07:30:17.064,0.99259,0.99273,1.37,1.75
2016.02.19 07:30:17.167,0.99259,0.99277,1.75,4.12
2016.02.19 07:30:18.209,0.99259,0.99275,2.25,1.37
2016.02.19 07:30:18.261,0.99259,0.99277,2.62,4.50
2016.02.19 07:30:18.932,0.99262,0.99276,1.00,1.87
2016.02.19 07:30:19.034,0.99262,0.99277,1.12,1.75
2016.02.19 07:30:19.735,0.99263,0.99278,1.00,2.62
2016.02.19 07:30:20.644,0.99262,0.99275,1.37,1.00
2016.02.19 07:30:21.154,0.99261,0.99277,1.50,3.00
2016.02.19 07:30:23.124,0.9926,0.99273,1.00,1.00
2016.02.19 07:30:23.226,0.99256,0.99272,1.75,1.50
2016.02.19 07:30:23.430,0.99254,0.99268,1.00,1.50
2016.02.19 07:30:23.532,0.99253,0.99268,1.12,1.75
2016.02.19 07:30:23.838,0.99256,0.99271,1.12,2.25
2016.02.19 07:30:24.423,0.99258,0.99271,1.00,1.75
2016.02.19 07:30:25.862,0.99256,0.99271,1.12,2.25
2016.02.19 07:30:26.066,0.99258,0.99271,1.00,1.75
2016.02.19 07:30:26.579,0.99258,0.99271,1.00,1.75
2016.02.19 07:30:26.731,0.99257,0.99271,1.75,1.12
2016.02.19 07:30:30.545,0.99258,0.99273,1.75,1.50
2016.02.19 07:30:31.839,0.99258,0.99274,2.25,3.00
2016.02.19 07:30:31.941,0.99258,0.99274,2.25,2.25
2016.02.19 07:30:32.932,0.99258,0.99274,1.75,3.00
2016.02.19 07:30:34.312,0.99257,0.99272,1.75,1.87
2016.02.19 07:30:34.820,0.99257,0.99272,1.50,1.75
2016.02.19 07:30:37.001,0.99257,0.99273,1.50,1.75
2016.02.19 07:30:37.154,0.99257,0.99274,1.50,4.87
2016.02.19 07:30:40.482,0.99257,0.99271,1.50,1.00
2016.02.19 07:30:44.798,0.99257,0.99272,1.37,1.75
2016.02.19 07:30:44.849,0.99257,0.99272,1.12,1.75
2016.02.19 07:30:46.814,0.99258,0.99272,1.12,1.50
2016.02.19 07:30:46.866,0.99258,0.99274,2.25,3.75
2016.02.19 07:30:51.908,0.9926,0.99273,1.00,1.00
2016.02.19 07:30:52.011,0.99261,0.99275,1.00,1.50
2016.02.19 07:30:52.215,0.9926,0.99276,1.50,3.00
2016.02.19 07:30:52.911,0.9926,0.99273,1.00,1.00
2016.02.19 07:30:53.319,0.9926,0.99275,1.75,1.50
2016.02.19 07:30:54.523,0.99259,0.99274,1.87,1.75
2016.02.19 07:30:55.140,0.9926,0.99274,1.00,1.75
2016.02.19 07:30:55.668,0.99259,0.99274,1.87,1.75
2016.02.19 07:30:57.471,0.99259,0.99274,2.25,1.75
2016.02.19 07:30:57.979,0.9926,0.99271,1.00,1.00
2016.02.19 07:30:58.517,0.9926,0.99275,1.50,1.75
2016.02.19 07:30:58.772,0.99272,0.99285,1.00,1.12
2016.02.19 07:30:58.975,0.99274,0.99286,1.00,2.25
2016.02.19 07:30:59.078,0.99278,0.99289,1.00,1.12
2016.02.19 07:30:59.232,0.99277,0.99289,1.12,1.37
2016.02.19 07:30:59.579,0.99281,0.99294,1.12,2.25
2016.02.19 07:30:59.631,0.9928,0.99294,1.12,1.50
2016.02.19 07:31:00.139,0.99279,0.99294,1.87,2.25
2016.02.19 07:31:00.444,0.99279,0.99291,1.00,1.75
2016.02.19 07:31:00.878,0.99279,0.99291,1.12,1.12
2016.02.19 07:31:01.234,0.99278,0.99291,1.12,1.37
2016.02.19 07:31:01.782,0.99277,0.99291,1.12,1.75
2016.02.19 07:31:02.316,0.99278,0.99291,1.00,1.75
2016.02.19 07:31:02.927,0.99276,0.9929,1.12,1.75
2016.02.19 07:31:03.385,0.99272,0.99288,1.75,1.75
2016.02.19 07:31:03.690,0.9927,0.99286,1.50,1.50
2016.02.19 07:31:04.415,0.99269,0.99285,1.50,1.75
2016.02.19 07:31:04.467,0.99269,0.99283,1.50,1.00
2016.02.19 07:31:04.568,0.99269,0.99283,1.37,1.00
2016.02.19 07:31:05.097,0.99269,0.99284,1.50,1.75
2016.02.19 07:31:05.403,0.99268,0.99284,1.12,2.62
2016.02.19 07:31:05.707,0.99279,0.99287,1.12,2.25
2016.02.19 07:31:05.758,0.9928,0.99291,2.25,1.00
2016.02.19 07:31:05.861,0.99279,0.9929,1.50,1.50
2016.02.19 07:31:06.016,0.99276,0.99288,1.00,1.00
2016.02.19 07:31:06.069,0.99273,0.99287,1.00,1.00
2016.02.19 07:31:06.121,0.99271,0.99287,1.00,1.00
2016.02.19 07:31:06.230,0.9927,0.99286,1.00,1.37
2016.02.19 07:31:06.535,0.99269,0.99285,1.87,1.87
2016.02.19 07:31:07.073,0.99269,0.99283,1.50,1.00
2016.02.19 07:31:07.587,0.99269,0.99286,1.50,3.37
2016.02.19 07:31:07.996,0.99276,0.99285,1.37,1.75
2016.02.19 07:31:08.198,0.99277,0.99292,1.87,1.00
2016.02.19 07:31:08.300,0.99276,0.99291,1.00,1.12
2016.02.19 07:31:08.453,0.99275,0.99289,1.50,1.00
2016.02.19 07:31:08.656,0.99275,0.9929,1.37,1.87
2016.02.19 07:31:08.961,0.99274,0.99288,1.00,1.12
2016.02.19 07:31:09.114,0.99272,0.99289,2.25,2.25
2016.02.19 07:31:09.165,0.99272,0.99286,1.37,1.50
2016.02.19 07:31:09.335,0.9927,0.99286,1.87,1.12
2016.02.19 07:31:09.386,0.9927,0.99286,1.37,1.75
2016.02.19 07:31:09.792,0.99268,0.99285,1.75,3.37
2016.02.19 07:31:10.047,0.99268,0.99282,1.12,1.75
2016.02.19 07:31:10.200,0.99268,0.99282,1.00,2.62
2016.02.19 07:31:10.562,0.99266,0.9928,1.00,1.87
2016.02.19 07:31:10.715,0.9926,0.99272,1.00,1.00
2016.02.19 07:31:10.767,0.99258,0.99273,1.12,1.87
2016.02.19 07:31:10.920,0.99257,0.99271,1.50,1.00
2016.02.19 07:31:11.073,0.99255,0.99271,1.50,1.87
2016.02.19 07:31:11.124,0.99255,0.9927,1.12,2.25
2016.02.19 07:31:11.280,0.99255,0.9927,1.75,1.50
2016.02.19 07:31:11.781,0.99255,0.9927,1.50,1.75
2016.02.19 07:31:12.711,0.99253,0.99269,1.50,3.75
2016.02.19 07:31:12.763,0.99253,0.99267,1.50,1.50
2016.02.19 07:31:12.908,0.99253,0.99267,1.12,1.87
2016.02.19 07:31:13.774,0.99251,0.99266,1.12,1.75
2016.02.19 07:31:13.977,0.99253,0.99266,1.00,1.00
2016.02.19 07:31:14.206,0.99253,0.99263,1.00,1.00
2016.02.19 07:31:14.737,0.99252,0.99263,1.00,1.00
2016.02.19 07:31:15.246,0.99253,0.99267,1.00,4.12
2016.02.19 07:31:15.764,0.99252,0.99267,1.00,2.62
2016.02.19 07:31:16.265,0.99253,0.99266,1.00,1.75
2016.02.19 07:31:16.520,0.99262,0.99275,1.75,1.00
2016.02.19 07:31:16.572,0.99267,0.99278,1.00,2.25
2016.02.19 07:31:16.624,0.99267,0.99279,1.12,1.12
2016.02.19 07:31:16.676,0.99267,0.99279,1.50,1.00
2016.02.19 07:31:16.953,0.99269,0.99283,1.50,1.87
2016.02.19 07:31:17.460,0.99267,0.99281,1.50,1.50
2016.02.19 07:31:18.050,0.99267,0.99281,1.12,1.75
2016.02.19 07:31:18.407,0.99265,0.99278,1.00,1.00
2016.02.19 07:31:22.853,0.99267,0.99278,1.00,1.00
2016.02.19 07:31:23.362,0.99266,0.99281,1.00,1.87
2016.02.19 07:31:23.580,0.99267,0.99281,1.12,1.75
2016.02.19 07:31:23.684,0.99267,0.99282,1.37,1.75
2016.02.19 07:31:23.989,0.99267,0.99282,1.00,2.62
2016.02.19 07:31:24.516,0.99267,0.99281,1.00,1.87
2016.02.19 07:31:25.864,0.99266,0.99281,1.00,1.87
2016.02.19 07:31:26.458,0.99267,0.99281,1.00,2.62
2016.02.19 07:31:28.387,0.99265,0.99281,1.12,2.62
2016.02.19 07:31:30.629,0.99265,0.9928,1.00,1.12
2016.02.19 07:31:31.137,0.99265,0.99281,1.12,2.62
2016.02.19 07:31:31.189,0.99265,0.9928,1.75,1.50
2016.02.19 07:31:31.493,0.99265,0.99277,1.00,1.00
2016.02.19 07:31:34.601,0.99267,0.99277,1.00,1.00
2016.02.19 07:31:35.105,0.99267,0.99282,1.00,3.37
2016.02.19 07:31:39.913,0.99266,0.99281,1.12,1.75
2016.02.19 07:31:40.117,0.99267,0.9928,1.00,1.00
2016.02.19 07:31:40.219,0.99267,0.99281,1.00,1.87
2016.02.19 07:31:42.200,0.99266,0.99282,1.37,1.87
2016.02.19 07:31:42.506,0.99267,0.9928,1.00,1.87
2016.02.19 07:31:43.096,0.99266,0.9928,1.00,1.12
2016.02.19 07:31:43.625,0.99267,0.9928,1.00,1.87
2016.02.19 07:31:44.031,0.99265,0.99278,1.50,1.87
2016.02.19 07:31:44.463,0.99264,0.99277,1.50,1.87
2016.02.19 07:31:44.514,0.99265,0.99277,1.00,1.50
2016.02.19 07:31:45.022,0.99264,0.99277,1.00,1.87
2016.02.19 07:31:45.532,0.99263,0.99277,2.25,2.62
2016.02.19 07:31:48.133,0.99263,0.99277,2.62,1.87
2016.02.19 07:31:48.236,0.99263,0.99277,1.50,2.62
2016.02.19 07:31:48.540,0.99261,0.99275,1.50,1.75
2016.02.19 07:31:49.926,0.99261,0.99275,1.12,1.75
2016.02.19 07:31:50.463,0.9926,0.99272,1.50,1.00
2016.02.19 07:31:52.375,0.99273,0.99278,1.00,1.50
2016.02.19 07:31:52.530,0.99278,0.99287,1.00,1.12
2016.02.19 07:31:52.632,0.99275,0.99288,1.50,1.12
2016.02.19 07:31:52.836,0.9928,0.99291,1.00,1.50
2016.02.19 07:31:53.143,0.99282,0.99292,1.00,2.25
2016.02.19 07:31:53.245,0.99282,0.99292,1.00,1.12
2016.02.19 07:31:53.532,0.9928,0.99292,1.00,1.37
2016.02.19 07:31:53.938,0.9928,0.99292,1.00,1.75
2016.02.19 07:31:54.041,0.99278,0.99292,1.87,1.75
2016.02.19 07:31:54.564,0.99279,0.99292,1.00,1.75
2016.02.19 07:31:55.076,0.9928,0.99292,1.00,1.75
2016.02.19 07:31:55.180,0.9928,0.99292,1.00,1.37
2016.02.19 07:31:55.722,0.9928,0.99292,1.12,1.12
2016.02.19 07:31:55.773,0.9928,0.99293,1.00,1.75
2016.02.19 07:31:56.759,0.9928,0.99292,1.50,1.87
2016.02.19 07:31:56.863,0.99278,0.99292,1.50,2.62
2016.02.19 07:31:57.220,0.99276,0.99289,1.00,2.25
2016.02.19 07:31:57.271,0.99276,0.99289,1.00,3.37
2016.02.19 07:31:57.802,0.99269,0.99283,2.25,1.12
2016.02.19 07:31:57.955,0.99269,0.99283,1.00,1.12
2016.02.19 07:31:58.463,0.9927,0.99283,1.00,1.87
2016.02.19 07:31:59.935,0.99269,0.99283,1.50,1.87
2016.02.19 07:32:02.386,0.99274,0.99283,1.00,1.12
2016.02.19 07:32:02.490,0.99278,0.99286,1.87,1.50
2016.02.19 07:32:02.541,0.9928,0.9929,1.00,1.12
2016.02.19 07:32:02.644,0.99278,0.99292,1.00,1.75
2016.02.19 07:32:02.695,0.99279,0.99293,1.12,3.00
2016.02.19 07:32:03.029,0.99281,0.99294,1.12,1.50
2016.02.19 07:32:03.539,0.99281,0.99295,2.25,1.50
2016.02.19 07:32:04.070,0.99283,0.99295,1.00,1.75
2016.02.19 07:32:04.172,0.99281,0.99295,1.87,2.25
2016.02.19 07:32:04.224,0.99281,0.99295,1.50,2.62
2016.02.19 07:32:04.581,0.99283,0.99295,1.00,2.62
2016.02.19 07:32:05.292,0.99281,0.99295,1.50,2.62
2016.02.19 07:32:05.804,0.99282,0.99295,1.00,1.87
2016.02.19 07:32:06.650,0.99281,0.99295,1.50,2.62
2016.02.19 07:32:08.001,0.99281,0.99295,1.87,1.75
2016.02.19 07:32:08.509,0.99281,0.99295,1.00,1.75
2016.02.19 07:32:09.169,0.9928,0.99294,1.12,1.75
2016.02.19 07:32:10.094,0.99282,0.99294,1.00,1.75
2016.02.19 07:32:10.327,0.99282,0.99297,1.12,3.75
2016.02.19 07:32:10.785,0.99282,0.99294,1.00,1.75
2016.02.19 07:32:11.308,0.99282,0.99296,1.50,1.75
2016.02.19 07:32:11.615,0.9928,0.99294,1.00,1.75
2016.02.19 07:32:12.126,0.99279,0.99293,1.00,1.75
2016.02.19 07:32:12.834,0.99277,0.99289,1.50,1.00
2016.02.19 07:32:13.040,0.99275,0.99289,1.50,1.50
2016.02.19 07:32:13.142,0.99273,0.99287,1.50,1.50
2016.02.19 07:32:16.644,0.99272,0.99286,3.00,1.50
2016.02.19 07:32:17.349,0.99272,0.99286,1.87,1.75
2016.02.19 07:32:17.657,0.99269,0.99283,1.12,1.75
2016.02.19 07:32:18.094,0.99269,0.99283,2.25,1.00
2016.02.19 07:32:18.196,0.99269,0.99283,1.12,1.75
2016.02.19 07:32:19.088,0.99269,0.99283,2.25,1.00
2016.02.19 07:32:20.448,0.9927,0.99284,1.75,1.12
2016.02.19 07:32:20.970,0.9927,0.99284,2.25,1.00
2016.02.19 07:32:21.480,0.99272,0.99284,1.00,1.00
2016.02.19 07:32:22.004,0.99272,0.99285,1.00,1.00
2016.02.19 07:32:22.513,0.99271,0.99285,1.75,1.12
2016.02.19 07:32:23.310,0.99274,0.99287,1.75,1.00
2016.02.19 07:32:23.818,0.99275,0.99289,1.50,1.50
2016.02.19 07:32:24.419,0.99274,0.99287,1.12,1.50
2016.02.19 07:32:24.573,0.99271,0.99285,2.25,1.12
2016.02.19 07:32:25.084,0.99271,0.99285,1.50,1.50
2016.02.19 07:32:25.186,0.99271,0.99285,1.50,1.50
2016.02.19 07:32:26.509,0.99271,0.99285,2.25,1.37
2016.02.19 07:32:26.613,0.99274,0.99287,1.50,1.12
2016.02.19 07:32:27.378,0.99274,0.99287,1.50,1.37
2016.02.19 07:32:27.913,0.99272,0.99286,2.25,1.50
2016.02.19 07:32:30.229,0.99274,0.99288,1.00,1.75
2016.02.19 07:32:30.383,0.99274,0.99288,1.50,1.50
2016.02.19 07:32:30.892,0.99274,0.99288,1.75,1.12
2016.02.19 07:32:31.095,0.99273,0.99286,1.75,1.12
2016.02.19 07:32:31.629,0.99272,0.99286,1.75,1.12
2016.02.19 07:32:32.903,0.99272,0.99286,1.50,1.12
2016.02.19 07:32:33.211,0.99272,0.99286,1.00,2.25
2016.02.19 07:32:33.364,0.99272,0.99286,1.50,2.25
2016.02.19 07:32:33.567,0.99275,0.99285,1.00,1.12
2016.02.19 07:32:33.669,0.99275,0.99287,1.50,1.00
2016.02.19 07:32:33.721,0.99275,0.99289,3.00,1.12
2016.02.19 07:32:33.975,0.99278,0.99292,1.50,1.50
2016.02.19 07:32:34.026,0.99281,0.99292,1.00,1.50
2016.02.19 07:32:34.306,0.9928,0.99294,2.25,1.50
2016.02.19 07:32:34.408,0.99283,0.99297,1.87,1.50
2016.02.19 07:32:34.459,0.99283,0.99297,2.25,1.12
2016.02.19 07:32:34.717,0.99285,0.99299,1.37,2.25
2016.02.19 07:32:34.768,0.99285,0.99299,2.25,1.12
2016.02.19 07:32:35.327,0.99287,0.99299,1.37,1.00
2016.02.19 07:32:35.918,0.99287,0.993,1.50,1.12
2016.02.19 07:32:39.862,0.99286,0.993,2.25,1.00
2016.02.19 07:32:43.184,0.99287,0.99301,1.75,1.12
2016.02.19 07:32:43.802,0.99288,0.99301,1.87,1.00
2016.02.19 07:32:43.854,0.99293,0.99303,1.00,1.37
2016.02.19 07:32:44.236,0.99302,0.99312,4.50,1.37
2016.02.19 07:32:44.389,0.99305,0.99319,2.25,1.50
2016.02.19 07:32:44.898,0.99307,0.99321,2.25,1.50
2016.02.19 07:32:45.693,0.99305,0.99319,3.00,1.00
2016.02.19 07:32:46.202,0.99305,0.99318,1.50,1.37
2016.02.19 07:32:46.635,0.99302,0.99316,1.37,3.00
2016.02.19 07:32:46.688,0.993,0.99314,2.25,1.12
2016.02.19 07:32:46.842,0.993,0.99314,1.50,1.37
2016.02.19 07:32:46.995,0.99298,0.99312,1.12,2.25
2016.02.19 07:32:47.149,0.99298,0.99312,1.37,2.25
2016.02.19 07:32:47.566,0.99298,0.99311,1.37,1.37
2016.02.19 07:32:47.872,0.99298,0.99311,1.00,1.75
2016.02.19 07:32:48.383,0.99297,0.99311,1.00,2.25
2016.02.19 07:32:48.688,0.99295,0.99308,1.00,1.75
2016.02.19 07:32:49.025,0.99291,0.99305,1.12,2.25
2016.02.19 07:32:49.178,0.99291,0.99305,1.00,3.37
2016.02.19 07:32:49.738,0.99291,0.99302,1.00,1.00
2016.02.19 07:32:50.274,0.99291,0.99304,1.00,1.75
2016.02.19 07:32:51.189,0.9929,0.99304,1.00,1.87
2016.02.19 07:32:51.520,0.9929,0.99303,1.50,1.12
2016.02.19 07:32:51.673,0.99287,0.99301,1.87,1.00
2016.02.19 07:32:51.724,0.99287,0.99301,1.50,1.50
2016.02.19 07:32:51.827,0.99287,0.99301,1.00,1.75
2016.02.19 07:32:52.636,0.99287,0.99301,1.00,3.37
2016.02.19 07:32:52.740,0.99287,0.99301,1.37,1.87
2016.02.19 07:32:52.842,0.99287,0.99301,1.00,2.25
2016.02.19 07:32:53.354,0.99286,0.993,1.12,1.75
2016.02.19 07:32:54.602,0.99284,0.99295,2.25,3.75
2016.02.19 07:32:55.038,0.99281,0.99291,1.37,1.00
2016.02.19 07:32:55.090,0.99279,0.99291,2.25,1.00
2016.02.19 07:32:55.610,0.99279,0.99291,2.25,1.00
2016.02.19 07:32:55.714,0.99279,0.99291,2.25,1.00
2016.02.19 07:32:55.821,0.99279,0.99291,1.50,1.00
2016.02.19 07:32:56.354,0.99279,0.9929,2.25,1.00
2016.02.19 07:32:56.939,0.99279,0.9929,1.75,1.00
2016.02.19 07:32:57.042,0.99279,0.9929,2.62,1.00
2016.02.19 07:32:57.569,0.9928,0.99291,1.00,1.00
2016.02.19 07:32:57.671,0.99278,0.99291,1.50,1.00
2016.02.19 07:32:58.566,0.99278,0.9929,1.50,1.00
2016.02.19 07:33:00.222,0.99278,0.99289,1.50,1.00
2016.02.19 07:33:01.992,0.99277,0.99289,1.50,1.00
2016.02.19 07:33:02.297,0.99276,0.99287,1.00,1.00
2016.02.19 07:33:02.816,0.99275,0.99287,1.12,1.00
2016.02.19 07:33:03.595,0.99275,0.99286,1.00,1.00
2016.02.19 07:33:07.602,0.99275,0.99285,1.00,1.00
2016.02.19 07:33:08.338,0.99272,0.99285,1.00,1.00
2016.02.19 07:33:08.389,0.9927,0.99282,1.12,3.75
2016.02.19 07:33:08.715,0.99268,0.9928,1.75,1.00
2016.02.19 07:33:09.981,0.99268,0.9928,1.00,1.50
2016.02.19 07:33:12.012,0.99268,0.99278,1.00,1.00
2016.02.19 07:33:12.164,0.99266,0.99278,1.00,1.00
2016.02.19 07:33:17.512,0.99266,0.99277,1.12,1.00
2016.02.19 07:33:19.732,0.99265,0.99277,1.12,1.00
2016.02.19 07:33:23.987,0.99264,0.99277,1.87,3.75
2016.02.19 07:33:24.517,0.99265,0.99277,1.50,3.75
2016.02.19 07:33:35.697,0.99267,0.99277,1.00,3.75
2016.02.19 07:33:35.800,0.99265,0.99277,1.50,3.75
2016.02.19 07:33:35.902,0.99267,0.99277,1.00,3.75
2016.02.19 07:33:36.105,0.99265,0.99277,1.00,3.75
2016.02.19 07:33:36.690,0.99266,0.99277,1.00,3.75
2016.02.19 07:33:36.995,0.99264,0.99277,2.25,1.00
2016.02.19 07:33:37.503,0.99265,0.99277,1.00,1.00
2016.02.19 07:33:38.317,0.99264,0.99277,2.62,1.00
2016.02.19 07:33:38.826,0.99265,0.99277,1.00,1.00
2016.02.19 07:33:39.369,0.99264,0.99277,1.87,1.00
2016.02.19 07:33:39.881,0.99265,0.99277,1.00,1.00
2016.02.19 07:33:40.499,0.99264,0.99277,1.87,1.00
2016.02.19 07:33:43.022,0.99264,0.99276,1.87,1.00
2016.02.19 07:33:43.695,0.99265,0.99276,1.00,1.00
2016.02.19 07:33:45.706,0.99264,0.99276,2.62,1.00
2016.02.19 07:33:46.309,0.99265,0.99276,1.00,1.00
2016.02.19 07:33:47.842,0.99264,0.99276,1.87,1.00
2016.02.19 07:33:50.006,0.99265,0.99276,1.00,3.75
2016.02.19 07:33:51.808,0.99265,0.99275,1.00,1.00
2016.02.19 07:33:51.961,0.99263,0.99275,1.12,1.00
2016.02.19 07:33:52.112,0.99261,0.99275,1.50,1.00
2016.02.19 07:33:52.169,0.99258,0.99268,1.00,1.00
2016.02.19 07:33:52.694,0.99256,0.99268,2.62,1.00
2016.02.19 07:33:53.324,0.99258,0.99268,1.00,1.00
2016.02.19 07:33:53.834,0.99259,0.99269,1.00,3.75
2016.02.19 07:33:54.443,0.99259,0.9927,2.25,1.00
2016.02.19 07:33:55.360,0.99258,0.9927,1.00,1.00
2016.02.19 07:33:56.213,0.99258,0.99269,1.50,1.00
2016.02.19 07:33:57.155,0.99259,0.99269,1.00,1.00
2016.02.19 07:33:58.312,0.99259,0.99269,1.37,1.00
2016.02.19 07:33:58.474,0.99261,0.99272,1.87,1.00
2016.02.19 07:33:58.983,0.9926,0.9927,1.00,1.00
2016.02.19 07:34:00.381,0.9926,0.99269,1.00,3.00
2016.02.19 07:34:02.087,0.99258,0.99269,1.50,3.00
2016.02.19 07:34:03.064,0.99258,0.99268,1.50,1.00
2016.02.19 07:34:03.573,0.99259,0.99268,1.00,1.00
2016.02.19 07:34:07.722,0.99259,0.99269,1.00,2.62
2016.02.19 07:34:09.868,0.99258,0.99269,1.00,1.00
2016.02.19 07:34:13.948,0.99257,0.99269,1.50,1.00
2016.02.19 07:34:14.456,0.99256,0.99268,1.00,1.00
2016.02.19 07:34:14.990,0.99256,0.99269,1.00,1.00
2016.02.19 07:34:15.706,0.99256,0.99267,1.00,1.00
2016.02.19 07:34:18.681,0.99256,0.99268,1.00,3.37
2016.02.19 07:34:19.038,0.99256,0.99265,1.00,1.00
2016.02.19 07:34:19.089,0.99254,0.99265,1.00,1.00
2016.02.19 07:34:19.343,0.99254,0.99263,1.00,1.00
2016.02.19 07:34:19.565,0.99251,0.99261,1.50,1.00
2016.02.19 07:34:19.718,0.99249,0.99261,1.00,1.00
2016.02.19 07:34:21.020,0.99249,0.9926,1.00,3.37
2016.02.19 07:34:21.324,0.99249,0.99262,1.50,3.37
2016.02.19 07:34:21.680,0.99249,0.99259,1.00,1.00
2016.02.19 07:34:21.859,0.99244,0.99258,1.37,1.00
2016.02.19 07:34:21.910,0.99244,0.99251,1.00,1.00
2016.02.19 07:34:22.012,0.99242,0.99251,1.00,1.00
2016.02.19 07:34:22.063,0.9924,0.99251,2.62,1.00
2016.02.19 07:34:22.572,0.99241,0.99251,1.00,1.00
2016.02.19 07:34:23.030,0.99239,0.99251,3.00,1.00
2016.02.19 07:34:23.284,0.99241,0.9925,1.00,1.00
2016.02.19 07:34:23.387,0.99239,0.9925,3.00,1.00
2016.02.19 07:34:23.540,0.99239,0.99252,3.00,3.37
2016.02.19 07:34:23.743,0.99239,0.9925,3.00,1.00
2016.02.19 07:34:24.739,0.99239,0.99252,2.25,3.37
2016.02.19 07:34:24.892,0.99241,0.99252,1.00,3.37
2016.02.19 07:34:25.198,0.99241,0.9925,1.00,1.00
2016.02.19 07:34:25.300,0.99239,0.99252,2.25,3.37
2016.02.19 07:34:26.181,0.99239,0.9925,2.25,1.00
2016.02.19 07:34:28.323,0.9924,0.9925,1.00,3.37
2016.02.19 07:34:28.903,0.99239,0.9925,1.00,3.37
2016.02.19 07:34:29.434,0.9924,0.9925,1.00,3.37
2016.02.19 07:34:32.905,0.99239,0.9925,1.00,1.00
2016.02.19 07:34:33.503,0.9924,0.9925,1.00,1.00
2016.02.19 07:34:37.011,0.99238,0.9925,1.50,1.00
2016.02.19 07:34:40.264,0.99238,0.99249,1.50,2.17
2016.02.19 07:34:40.965,0.99237,0.99249,1.50,2.17
2016.02.19 07:34:41.473,0.99237,0.99248,1.00,2.54
2016.02.19 07:34:41.658,0.99235,0.99248,1.50,2.54
2016.02.19 07:34:42.175,0.99235,0.99247,1.00,2.54
2016.02.19 07:34:42.226,0.99235,0.99243,1.00,2.54
2016.02.19 07:34:42.330,0.99232,0.99243,2.62,2.54
2016.02.19 07:34:44.051,0.99229,0.99243,1.12,2.17
2016.02.19 07:34:44.560,0.9923,0.9924,1.00,2.17
