2016.02.03 14:50:32.738,1.01307,1.01318,1.00,1.12
2016.02.03 14:50:32.943,1.01308,1.0132,1.12,1.50
2016.02.03 14:50:32.994,1.01308,1.0132,1.37,1.12
2016.02.03 14:50:33.300,1.01303,1.01315,1.87,1.37
2016.02.03 14:50:33.453,1.01303,1.01316,1.12,1.87
2016.02.03 14:50:33.885,1.01306,1.01314,1.00,1.37
2016.02.03 14:50:35.064,1.01301,1.01313,1.12,1.87
2016.02.03 14:50:35.167,1.01301,1.01313,1.50,2.25
2016.02.03 14:50:35.371,1.013,1.01314,1.50,2.25
2016.02.03 14:50:35.422,1.01299,1.01307,1.12,1.00
2016.02.03 14:50:35.603,1.01298,1.01307,1.75,1.00
2016.02.03 14:50:35.654,1.01293,1.01307,2.62,1.12
2016.02.03 14:50:36.112,1.01297,1.01307,1.00,1.12
2016.02.03 14:50:36.316,1.01294,1.01306,1.00,1.12
2016.02.03 14:50:36.478,1.01293,1.01303,1.12,1.00
2016.02.03 14:50:36.785,1.0129,1.01302,1.50,1.00
2016.02.03 14:50:37.294,1.0129,1.01301,1.50,1.00
2016.02.03 14:50:37.839,1.0129,1.01303,1.75,1.00
2016.02.03 14:50:38.195,1.0129,1.013,1.87,1.00
2016.02.03 14:50:38.348,1.01287,1.013,1.50,1.00
2016.02.03 14:50:38.399,1.01287,1.01298,1.50,1.00
2016.02.03 14:50:39.005,1.01288,1.01298,1.00,1.00
2016.02.03 14:50:39.209,1.01291,1.01303,2.25,1.50
2016.02.03 14:50:39.414,1.0129,1.013,1.37,1.00
2016.02.03 14:50:39.567,1.01289,1.013,2.25,1.00
2016.02.03 14:50:40.095,1.01288,1.01299,1.50,1.00
2016.02.03 14:50:40.250,1.0129,1.01301,1.00,1.00
2016.02.03 14:50:40.842,1.01289,1.01301,1.00,1.12
2016.02.03 14:50:41.199,1.01286,1.013,2.25,1.87
2016.02.03 14:50:41.713,1.01286,1.01297,1.12,1.00
2016.02.03 14:50:42.223,1.01287,1.01299,1.00,1.50
2016.02.03 14:50:42.991,1.01287,1.01301,2.25,1.50
2016.02.03 14:50:43.149,1.0129,1.01301,1.00,1.12
2016.02.03 14:50:43.354,1.01291,1.01303,1.12,1.12
2016.02.03 14:50:43.507,1.01293,1.01304,1.00,1.12
2016.02.03 14:50:43.681,1.01293,1.01306,1.50,1.12
2016.02.03 14:50:44.783,1.01295,1.01307,3.00,1.12
2016.02.03 14:50:45.089,1.01297,1.01307,2.62,1.00
2016.02.03 14:50:45.193,1.01297,1.01306,1.50,1.00
2016.02.03 14:50:45.295,1.01293,1.01306,1.75,1.00
2016.02.03 14:50:45.347,1.01293,1.01303,1.75,1.00
2016.02.03 14:50:45.499,1.01293,1.01303,1.12,1.00
2016.02.03 14:50:46.184,1.01293,1.01304,1.12,1.00
2016.02.03 14:50:46.510,1.01294,1.01307,1.50,1.12
2016.02.03 14:50:46.815,1.01296,1.01308,3.00,1.12
2016.02.03 14:50:47.070,1.01298,1.01312,1.75,1.87
2016.02.03 14:50:47.615,1.013,1.01312,1.00,1.50
2016.02.03 14:50:47.818,1.01301,1.01314,1.12,1.37
2016.02.03 14:50:48.341,1.01301,1.01313,1.00,1.87
2016.02.03 14:50:48.853,1.01299,1.01311,1.50,1.50
2016.02.03 14:50:48.956,1.01297,1.01311,1.50,2.25
2016.02.03 14:50:49.214,1.01299,1.01311,1.00,1.00
2016.02.03 14:50:49.624,1.013,1.01313,1.50,1.50
2016.02.03 14:50:50.498,1.01301,1.01315,1.75,1.50
2016.02.03 14:50:51.015,1.01301,1.01314,1.75,1.37
2016.02.03 14:50:51.528,1.01303,1.01314,1.12,1.12
2016.02.03 14:50:52.048,1.01303,1.01316,1.87,1.87
2016.02.03 14:50:52.717,1.01304,1.01315,1.00,1.00
2016.02.03 14:50:53.379,1.01305,1.01315,1.00,1.00
2016.02.03 14:50:53.740,1.01305,1.01318,1.12,3.37
2016.02.03 14:50:55.359,1.01305,1.01317,1.12,1.50
2016.02.03 14:50:55.869,1.01305,1.01317,1.12,1.00
2016.02.03 14:50:56.225,1.01303,1.01315,1.75,1.37
2016.02.03 14:50:56.741,1.01302,1.01315,1.75,1.12
2016.02.03 14:50:57.351,1.01305,1.01318,1.12,2.25
2016.02.03 14:50:57.901,1.01305,1.01316,1.12,1.12
2016.02.03 14:50:58.309,1.01307,1.01317,1.00,1.50
2016.02.03 14:50:58.513,1.0131,1.01322,1.00,1.87
2016.02.03 14:50:58.921,1.01312,1.01322,1.50,1.00
2016.02.03 14:50:58.973,1.01312,1.01326,2.25,1.75
2016.02.03 14:50:59.025,1.01313,1.01327,1.37,1.50
2016.02.03 14:50:59.478,1.01316,1.01329,1.50,1.50
2016.02.03 14:50:59.788,1.01324,1.01335,1.00,1.50
2016.02.03 14:51:00.095,1.01319,1.01327,1.12,1.00
2016.02.03 14:51:00.146,1.01315,1.01323,1.75,1.37
2016.02.03 14:51:00.249,1.01312,1.01322,1.37,1.00
2016.02.03 14:51:00.340,1.01308,1.0132,1.12,1.12
2016.02.03 14:51:00.850,1.01309,1.01323,1.12,1.87
2016.02.03 14:51:01.875,1.01307,1.0132,1.75,1.00
2016.02.03 14:51:01.927,1.01307,1.0132,1.12,1.50
2016.02.03 14:51:02.132,1.01306,1.01319,1.00,1.87
2016.02.03 14:51:02.449,1.01302,1.01315,1.75,1.00
2016.02.03 14:51:02.837,1.01307,1.01315,1.00,1.00
2016.02.03 14:51:03.363,1.01306,1.01315,1.00,1.00
2016.02.03 14:51:03.873,1.01306,1.01318,1.12,1.87
2016.02.03 14:51:04.026,1.01308,1.01318,1.00,2.25
2016.02.03 14:51:04.575,1.01307,1.01318,1.00,1.50
2016.02.03 14:51:04.881,1.01309,1.01319,1.00,3.00
2016.02.03 14:51:05.418,1.01308,1.01316,1.00,1.00
2016.02.03 14:51:05.572,1.01306,1.01316,1.00,3.37
2016.02.03 14:51:05.623,1.01306,1.01314,1.00,1.00
2016.02.03 14:51:06.092,1.01304,1.01314,1.00,1.12
2016.02.03 14:51:06.756,1.01306,1.01315,1.00,1.12
2016.02.03 14:51:06.859,1.01306,1.01317,1.00,1.12
2016.02.03 14:51:06.970,1.01309,1.01317,1.00,1.12
2016.02.03 14:51:07.530,1.01308,1.01317,1.00,1.00
2016.02.03 14:51:07.633,1.01306,1.01318,1.00,2.25
2016.02.03 14:51:07.684,1.01306,1.01316,1.00,1.50
2016.02.03 14:51:08.197,1.01305,1.01316,1.00,1.50
2016.02.03 14:51:08.712,1.01305,1.01315,1.00,1.50
2016.02.03 14:51:09.074,1.013,1.01313,1.75,1.50
2016.02.03 14:51:09.176,1.013,1.01312,1.00,1.50
2016.02.03 14:51:09.227,1.013,1.0131,1.00,1.00
2016.02.03 14:51:09.533,1.013,1.01307,1.00,1.00
2016.02.03 14:51:09.949,1.01298,1.01307,1.00,1.50
2016.02.03 14:51:10.153,1.01298,1.01305,1.00,1.75
2016.02.03 14:51:10.204,1.01296,1.01305,1.00,2.25
2016.02.03 14:51:10.358,1.01297,1.01307,1.00,1.50
2016.02.03 14:51:10.411,1.01299,1.01307,1.00,1.50
2016.02.03 14:51:10.923,1.013,1.01308,1.00,1.75
2016.02.03 14:51:10.975,1.01298,1.01308,1.00,1.75
2016.02.03 14:51:11.184,1.01299,1.01308,1.00,1.50
2016.02.03 14:51:11.753,1.013,1.01309,1.00,1.12
2016.02.03 14:51:12.384,1.01301,1.01309,1.00,1.12
2016.02.03 14:51:12.792,1.01302,1.01311,1.12,1.75
2016.02.03 14:51:12.897,1.01305,1.01311,1.00,1.00
2016.02.03 14:51:13.005,1.01305,1.01313,1.00,1.00
2016.02.03 14:51:13.056,1.01308,1.01316,1.00,1.37
2016.02.03 14:51:13.462,1.01306,1.01316,1.00,1.87
2016.02.03 14:51:14.047,1.01303,1.01314,1.00,1.12
2016.02.03 14:51:14.200,1.01303,1.01314,1.00,2.25
2016.02.03 14:51:14.756,1.01304,1.01314,1.00,1.75
2016.02.03 14:51:15.234,1.01307,1.01315,1.00,1.75
2016.02.03 14:51:15.285,1.01307,1.01318,1.00,1.87
2016.02.03 14:51:15.388,1.01308,1.01318,1.00,1.50
2016.02.03 14:51:15.593,1.01307,1.01317,1.00,1.87
2016.02.03 14:51:16.106,1.01307,1.01316,1.00,1.50
2016.02.03 14:51:18.304,1.01306,1.01318,1.00,1.87
2016.02.03 14:51:18.827,1.01305,1.01318,1.12,1.87
2016.02.03 14:51:19.291,1.01308,1.01318,1.00,1.12
2016.02.03 14:51:19.798,1.01307,1.01318,1.00,1.12
2016.02.03 14:51:21.628,1.01306,1.01318,1.00,2.25
2016.02.03 14:51:22.141,1.01307,1.01318,1.12,1.00
2016.02.03 14:51:23.331,1.01307,1.01318,1.00,1.37
2016.02.03 14:51:23.842,1.01308,1.01317,1.00,1.00
2016.02.03 14:51:24.352,1.01308,1.01318,1.00,1.50
2016.02.03 14:51:25.040,1.01307,1.01318,1.00,1.00
2016.02.03 14:51:25.548,1.01306,1.01318,1.12,1.00
2016.02.03 14:51:26.801,1.01307,1.01318,1.00,1.00
2016.02.03 14:51:27.305,1.01307,1.01317,1.00,1.00
2016.02.03 14:51:27.612,1.0131,1.01319,1.00,1.12
2016.02.03 14:51:28.541,1.01311,1.0132,1.00,1.87
2016.02.03 14:51:32.627,1.01311,1.01322,1.00,1.50
2016.02.03 14:51:32.780,1.01313,1.01324,1.00,1.00
2016.02.03 14:51:32.832,1.01318,1.01327,1.00,1.75
2016.02.03 14:51:32.899,1.01318,1.01327,1.00,1.50
2016.02.03 14:51:32.951,1.01319,1.01329,1.00,1.87
2016.02.03 14:51:33.053,1.01317,1.01329,1.00,2.25
2016.02.03 14:51:33.159,1.01317,1.01328,1.00,1.50
2016.02.03 14:51:33.719,1.01316,1.01327,1.00,1.12
2016.02.03 14:51:34.084,1.01314,1.01325,1.50,1.00
2016.02.03 14:51:34.186,1.01313,1.01324,1.12,1.12
2016.02.03 14:51:34.696,1.01314,1.01324,1.00,1.50
2016.02.03 14:51:35.200,1.01313,1.01325,1.12,2.25
2016.02.03 14:51:35.251,1.01315,1.01325,1.00,2.25
2016.02.03 14:51:35.560,1.01314,1.01322,1.00,1.00
2016.02.03 14:51:35.817,1.01312,1.01322,1.12,1.00
2016.02.03 14:51:36.329,1.01311,1.01321,1.12,1.50
2016.02.03 14:51:36.840,1.01312,1.0132,1.00,1.00
2016.02.03 14:51:37.356,1.01312,1.01321,1.00,1.00
2016.02.03 14:51:37.611,1.01312,1.01319,1.00,1.00
2016.02.03 14:51:37.663,1.01306,1.01319,1.75,1.00
2016.02.03 14:51:37.714,1.01306,1.01316,1.75,1.12
2016.02.03 14:51:37.767,1.01306,1.01316,1.12,1.12
2016.02.03 14:51:38.079,1.01309,1.01317,1.00,1.12
2016.02.03 14:51:38.437,1.01311,1.01318,1.00,1.00
2016.02.03 14:51:38.541,1.01311,1.01321,1.00,1.12
2016.02.03 14:51:38.593,1.01311,1.01324,1.50,1.12
2016.02.03 14:51:38.746,1.01313,1.01322,1.00,1.00
2016.02.03 14:51:39.264,1.01312,1.01322,1.00,1.12
2016.02.03 14:51:39.570,1.01314,1.01324,1.00,1.12
2016.02.03 14:51:39.877,1.01322,1.0133,1.00,1.12
2016.02.03 14:51:40.768,1.01322,1.01329,1.00,1.00
2016.02.03 14:51:40.870,1.01319,1.01328,1.00,1.37
2016.02.03 14:51:41.231,1.01318,1.01325,1.00,1.00
2016.02.03 14:51:41.436,1.01311,1.01321,1.00,1.07
2016.02.03 14:51:41.691,1.01312,1.01322,1.00,1.87
2016.02.03 14:51:41.793,1.01312,1.01319,1.00,1.00
2016.02.03 14:51:42.320,1.01311,1.0132,1.00,1.50
2016.02.03 14:51:42.728,1.01309,1.01319,1.00,1.37
2016.02.03 14:51:43.233,1.01308,1.01318,1.00,1.00
2016.02.03 14:51:43.339,1.01308,1.01316,1.00,1.00
2016.02.03 14:51:43.749,1.01304,1.01317,1.12,1.87
2016.02.03 14:51:43.953,1.01308,1.01318,1.00,1.75
2016.02.03 14:51:44.489,1.01307,1.01318,1.00,1.75
2016.02.03 14:51:44.805,1.01307,1.01319,1.12,2.25
2016.02.03 14:51:44.856,1.01309,1.01319,1.00,2.25
2016.02.03 14:51:45.111,1.0131,1.01322,1.12,1.12
2016.02.03 14:51:45.226,1.01317,1.01323,1.00,1.12
2016.02.03 14:51:45.482,1.01315,1.01324,1.12,1.37
2016.02.03 14:51:45.584,1.01312,1.01323,1.12,1.12
2016.02.03 14:51:45.687,1.01312,1.01323,1.00,2.25
2016.02.03 14:51:46.207,1.01312,1.01321,1.00,1.50
2016.02.03 14:51:46.718,1.01312,1.01321,1.00,1.12
2016.02.03 14:51:47.308,1.01313,1.01322,1.00,1.50
2016.02.03 14:51:47.817,1.01314,1.01324,1.00,1.75
2016.02.03 14:51:48.327,1.01313,1.01325,1.00,3.75
2016.02.03 14:51:48.639,1.01314,1.01323,1.00,1.12
2016.02.03 14:51:49.277,1.01314,1.01321,1.00,1.00
2016.02.03 14:51:49.329,1.01311,1.01321,1.00,1.12
2016.02.03 14:51:49.433,1.01314,1.01321,1.00,1.12
2016.02.03 14:51:49.637,1.01315,1.01323,1.00,1.50
2016.02.03 14:51:50.995,1.01316,1.01326,1.00,2.25
2016.02.03 14:51:51.046,1.01316,1.01325,1.00,1.12
2016.02.03 14:51:51.098,1.01318,1.01325,1.00,1.00
2016.02.03 14:51:51.251,1.01318,1.01327,1.00,1.00
2016.02.03 14:51:51.561,1.01319,1.01329,1.00,2.25
2016.02.03 14:51:52.022,1.01319,1.01327,1.00,1.00
2016.02.03 14:51:52.429,1.01323,1.01329,1.00,1.37
2016.02.03 14:51:52.582,1.01324,1.01334,1.00,1.87
2016.02.03 14:51:52.690,1.01326,1.01334,1.00,1.50
2016.02.03 14:51:53.218,1.01325,1.01334,1.00,1.87
2016.02.03 14:51:53.524,1.0133,1.01337,1.00,1.00
2016.02.03 14:51:53.627,1.01331,1.0134,1.00,2.62
2016.02.03 14:51:54.298,1.01331,1.01339,1.00,1.50
2016.02.03 14:51:54.661,1.01334,1.0134,1.00,1.00
2016.02.03 14:51:54.763,1.01332,1.0134,1.00,1.00
2016.02.03 14:51:54.967,1.01333,1.01343,1.00,1.50
2016.02.03 14:51:55.070,1.01333,1.01342,1.00,1.37
2016.02.03 14:51:55.595,1.01332,1.01341,1.00,1.00
2016.02.03 14:51:56.624,1.01332,1.01341,1.00,1.50
2016.02.03 14:51:58.016,1.01331,1.01341,1.00,1.87
2016.02.03 14:51:58.699,1.01337,1.01343,1.00,1.50
2016.02.03 14:51:58.750,1.01337,1.01344,1.00,1.00
2016.02.03 14:51:58.801,1.01336,1.01342,1.00,1.00
2016.02.03 14:51:58.968,1.01333,1.01342,1.00,1.00
2016.02.03 14:51:59.020,1.01332,1.0134,1.12,1.00
2016.02.03 14:51:59.225,1.01328,1.01339,1.12,2.25
2016.02.03 14:51:59.328,1.01326,1.01336,1.87,1.00
2016.02.03 14:51:59.843,1.01326,1.01336,1.50,1.50
2016.02.03 14:52:00.810,1.01325,1.01335,1.00,1.50
2016.02.03 14:52:01.118,1.01329,1.01339,1.00,1.50
2016.02.03 14:52:01.221,1.01327,1.01339,1.00,1.87
2016.02.03 14:52:04.741,1.01332,1.01338,1.00,1.00
2016.02.03 14:52:04.895,1.01331,1.01342,1.00,1.12
2016.02.03 14:52:05.049,1.01336,1.01343,1.00,1.12
2016.02.03 14:52:05.100,1.01336,1.01345,1.00,1.75
2016.02.03 14:52:05.202,1.01337,1.01346,1.00,1.50
2016.02.03 14:52:05.958,1.01338,1.01345,1.00,1.12
2016.02.03 14:52:06.523,1.01337,1.01345,1.00,1.12
2016.02.03 14:52:07.241,1.01337,1.01346,1.00,1.12
2016.02.03 14:52:07.343,1.01336,1.01344,1.00,1.50
2016.02.03 14:52:07.650,1.01336,1.01346,1.00,1.37
2016.02.03 14:52:08.240,1.01334,1.01345,1.37,1.12
2016.02.03 14:52:08.343,1.01334,1.01338,1.12,1.12
2016.02.03 14:52:08.394,1.0133,1.01338,1.00,1.12
2016.02.03 14:52:08.536,1.01327,1.01336,1.00,1.12
2016.02.03 14:52:08.587,1.01325,1.01336,1.50,1.50
2016.02.03 14:52:08.638,1.01325,1.01333,1.00,1.37
2016.02.03 14:52:08.690,1.01323,1.01333,1.50,1.50
2016.02.03 14:52:08.945,1.0132,1.01331,1.37,1.00
2016.02.03 14:52:08.997,1.01324,1.01335,1.00,1.87
2016.02.03 14:52:09.343,1.01328,1.01337,1.12,1.00
2016.02.03 14:52:09.699,1.0133,1.01339,1.00,1.12
2016.02.03 14:52:10.243,1.01331,1.01339,1.00,1.87
2016.02.03 14:52:10.548,1.01333,1.01341,1.00,1.50
2016.02.03 14:52:10.702,1.01334,1.01341,1.00,1.00
2016.02.03 14:52:10.805,1.01335,1.01344,1.00,1.37
2016.02.03 14:52:10.908,1.01339,1.0135,1.00,2.62
2016.02.03 14:52:11.010,1.01336,1.0135,1.12,2.25
2016.02.03 14:52:11.062,1.01336,1.01344,1.12,1.37
2016.02.03 14:52:11.318,1.01336,1.01345,1.00,1.00
2016.02.03 14:52:11.827,1.01337,1.01345,1.00,1.50
2016.02.03 14:52:12.321,1.01335,1.01344,1.00,1.37
2016.02.03 14:52:13.088,1.01334,1.01344,1.50,1.37
2016.02.03 14:52:13.244,1.01333,1.01344,1.00,1.87
2016.02.03 14:52:13.761,1.01333,1.01344,1.50,2.62
2016.02.03 14:52:14.348,1.01332,1.01342,1.00,1.12
2016.02.03 14:52:14.656,1.01329,1.01338,1.00,1.87
2016.02.03 14:52:14.963,1.01336,1.01347,1.00,3.00
2016.02.03 14:52:15.120,1.01336,1.01346,1.00,1.50
2016.02.03 14:52:15.630,1.01336,1.01344,1.00,1.12
2016.02.03 14:52:15.933,1.01337,1.01346,1.00,1.12
2016.02.03 14:52:17.080,1.01338,1.01346,1.00,1.12
2016.02.03 14:52:17.388,1.01336,1.01346,1.00,1.37
2016.02.03 14:52:17.912,1.01337,1.01345,1.00,1.12
2016.02.03 14:52:18.269,1.01335,1.01345,1.00,1.37
2016.02.03 14:52:18.883,1.01335,1.01343,1.00,1.87
2016.02.03 14:52:18.935,1.01333,1.01343,1.50,1.87
2016.02.03 14:52:19.952,1.01334,1.01344,1.00,1.75
2016.02.03 14:52:20.057,1.01336,1.01346,1.00,2.25
2016.02.03 14:52:20.566,1.01336,1.01343,1.00,1.87
2016.02.03 14:52:20.901,1.01331,1.01343,1.75,1.87
2016.02.03 14:52:21.160,1.01336,1.01343,1.00,1.00
2016.02.03 14:52:21.466,1.01337,1.01346,1.00,1.12
2016.02.03 14:52:21.983,1.01336,1.01345,1.00,1.37
2016.02.03 14:52:22.239,1.01334,1.01344,1.00,1.37
2016.02.03 14:52:22.546,1.01334,1.01345,1.12,1.12
2016.02.03 14:52:22.597,1.01336,1.01345,1.00,1.12
2016.02.03 14:52:22.910,1.01338,1.01345,1.00,1.87
2016.02.03 14:52:23.063,1.01336,1.01345,2.25,1.87
2016.02.03 14:52:23.115,1.01339,1.01345,1.00,1.37
2016.02.03 14:52:23.169,1.01339,1.0135,1.50,1.37
2016.02.03 14:52:23.220,1.01341,1.0135,1.00,1.37
2016.02.03 14:52:23.476,1.01341,1.01351,1.00,1.87
2016.02.03 14:52:23.579,1.01341,1.01351,1.00,1.50
2016.02.03 14:52:23.683,1.01339,1.01348,1.00,1.00
2016.02.03 14:52:23.849,1.01336,1.01345,1.00,1.12
2016.02.03 14:52:23.955,1.01334,1.01344,1.50,1.00
2016.02.03 14:52:24.261,1.01333,1.01345,1.50,2.25
2016.02.03 14:52:24.363,1.01334,1.01345,1.00,2.25
2016.02.03 14:52:24.902,1.01335,1.01345,1.00,1.37
2016.02.03 14:52:25.159,1.01336,1.01347,1.00,1.00
2016.02.03 14:52:25.567,1.01338,1.01347,1.00,1.50
2016.02.03 14:52:26.070,1.01337,1.01347,1.50,1.00
2016.02.03 14:52:26.580,1.01337,1.01347,1.00,1.50
2016.02.03 14:52:27.092,1.01338,1.01349,1.00,1.12
2016.02.03 14:52:27.756,1.0134,1.0135,1.00,1.50
2016.02.03 14:52:28.164,1.01343,1.01354,1.00,3.37
2016.02.03 14:52:28.266,1.01343,1.01354,1.00,1.37
2016.02.03 14:52:28.318,1.01346,1.01354,1.50,1.37
2016.02.03 14:52:28.370,1.01346,1.01358,1.87,1.50
2016.02.03 14:52:28.421,1.01348,1.01358,1.00,1.50
2016.02.03 14:52:28.473,1.01348,1.01361,1.37,3.75
2016.02.03 14:52:28.524,1.01354,1.0136,1.00,1.50
2016.02.03 14:52:28.626,1.01354,1.01361,1.00,1.00
2016.02.03 14:52:28.881,1.01351,1.01362,1.00,1.87
2016.02.03 14:52:30.154,1.0135,1.01358,1.00,1.12
2016.02.03 14:52:30.463,1.01352,1.01358,1.00,1.00
2016.02.03 14:52:30.566,1.01352,1.01361,1.00,1.00
2016.02.03 14:52:30.670,1.01353,1.01364,1.00,1.50
2016.02.03 14:52:30.925,1.01356,1.01364,1.00,1.00
2016.02.03 14:52:31.569,1.01356,1.01366,1.00,1.00
2016.02.03 14:52:32.081,1.01355,1.01367,1.00,1.75
2016.02.03 14:52:32.615,1.01355,1.01367,1.12,1.87
2016.02.03 14:52:32.769,1.01355,1.01366,1.00,1.12
2016.02.03 14:52:33.278,1.01354,1.01366,1.00,1.12
2016.02.03 14:52:33.482,1.01351,1.01362,1.00,1.12
2016.02.03 14:52:33.891,1.0135,1.01362,1.00,1.37
2016.02.03 14:52:34.165,1.01347,1.01361,2.25,1.75
2016.02.03 14:52:34.681,1.01349,1.01361,1.12,1.50
2016.02.03 14:52:34.987,1.01348,1.0136,1.00,1.12
2016.02.03 14:52:35.499,1.01349,1.01361,1.00,1.12
2016.02.03 14:52:36.007,1.01348,1.01362,1.00,1.75
2016.02.03 14:52:36.406,1.01348,1.01362,1.50,1.37
2016.02.03 14:52:36.948,1.0135,1.01362,1.00,1.12
2016.02.03 14:52:37.203,1.01352,1.01364,1.00,3.00
2016.02.03 14:52:37.305,1.01352,1.01364,1.00,2.25
2016.02.03 14:52:37.432,1.01353,1.01367,1.00,1.12
2016.02.03 14:52:37.484,1.01356,1.01367,1.00,1.12
2016.02.03 14:52:37.586,1.01357,1.01368,1.12,1.00
2016.02.03 14:52:37.689,1.01358,1.01368,1.50,1.12
2016.02.03 14:52:37.791,1.01357,1.01368,1.12,1.87
2016.02.03 14:52:37.894,1.01357,1.01366,1.12,1.37
2016.02.03 14:52:38.204,1.01359,1.01368,1.87,1.37
2016.02.03 14:52:38.256,1.01356,1.01366,1.37,1.37
2016.02.03 14:52:38.307,1.01356,1.01366,1.00,1.37
2016.02.03 14:52:38.717,1.01355,1.01363,1.00,1.37
2016.02.03 14:52:38.922,1.01352,1.01363,1.87,1.37
2016.02.03 14:52:39.273,1.01355,1.01363,1.00,1.50
2016.02.03 14:52:39.583,1.01362,1.01369,1.00,1.12
2016.02.03 14:52:40.099,1.01363,1.01369,1.00,1.00
2016.02.03 14:52:40.151,1.01363,1.01372,1.00,1.50
2016.02.03 14:52:40.661,1.01362,1.01372,1.00,1.50
2016.02.03 14:52:41.537,1.01362,1.01372,1.00,1.00
2016.02.03 14:52:42.050,1.01362,1.01371,1.00,1.37
2016.02.03 14:52:42.559,1.01362,1.01372,1.00,1.50
2016.02.03 14:52:43.451,1.01364,1.01372,1.00,1.12
2016.02.03 14:52:43.960,1.01364,1.01371,1.00,1.12
2016.02.03 14:52:44.463,1.01363,1.01371,1.00,1.12
2016.02.03 14:52:45.008,1.01363,1.01371,1.00,1.37
2016.02.03 14:52:45.110,1.01361,1.01371,1.00,1.00
2016.02.03 14:52:45.856,1.01361,1.01371,1.00,1.50
2016.02.03 14:52:46.012,1.01359,1.01369,1.12,1.12
2016.02.03 14:52:46.687,1.01358,1.01369,1.00,1.50
2016.02.03 14:52:46.992,1.01356,1.01368,1.00,1.00
2016.02.03 14:52:47.095,1.01354,1.01367,2.25,1.00
2016.02.03 14:52:47.147,1.01354,1.01367,1.12,1.37
2016.02.03 14:52:47.670,1.01355,1.01366,1.12,1.12
2016.02.03 14:52:48.178,1.01355,1.01366,1.12,1.37
2016.02.03 14:52:48.708,1.01355,1.01366,1.12,1.12
2016.02.03 14:52:49.229,1.01355,1.01366,1.12,1.37
2016.02.03 14:52:49.586,1.01357,1.01366,1.00,1.37
2016.02.03 14:52:49.638,1.01357,1.01367,1.50,1.00
2016.02.03 14:52:49.741,1.01359,1.01369,1.00,1.50
2016.02.03 14:52:50.201,1.01357,1.01369,1.12,1.50
2016.02.03 14:52:50.308,1.01359,1.01369,1.00,1.50
2016.02.03 14:52:50.563,1.01357,1.01369,1.87,1.75
2016.02.03 14:52:50.821,1.01359,1.01369,1.00,1.37
2016.02.03 14:52:51.338,1.01359,1.01369,1.00,1.50
2016.02.03 14:52:51.847,1.01359,1.01368,1.00,1.50
2016.02.03 14:52:52.267,1.01356,1.01368,1.00,2.62
2016.02.03 14:52:52.371,1.01354,1.01361,1.75,1.12
2016.02.03 14:52:52.475,1.01354,1.01364,1.12,1.37
2016.02.03 14:52:52.628,1.01354,1.01365,1.50,1.00
2016.02.03 14:52:52.731,1.01356,1.01366,1.00,1.50
2016.02.03 14:52:52.937,1.01356,1.01367,1.00,1.00
2016.02.03 14:52:53.138,1.01357,1.01365,1.00,1.37
2016.02.03 14:52:53.241,1.01355,1.01365,1.12,1.37
2016.02.03 14:52:53.753,1.01356,1.01365,1.00,1.12
2016.02.03 14:52:54.164,1.01358,1.01366,1.00,1.37
2016.02.03 14:52:54.675,1.01357,1.01365,1.00,1.12
2016.02.03 14:52:55.189,1.01358,1.01366,1.00,1.37
2016.02.03 14:52:55.241,1.01358,1.01367,1.12,1.12
2016.02.03 14:52:55.342,1.01358,1.01366,1.12,1.37
2016.02.03 14:52:55.903,1.01357,1.01365,1.00,1.12
2016.02.03 14:52:56.218,1.01359,1.01367,1.00,1.50
2016.02.03 14:52:56.728,1.01358,1.01365,1.50,1.12
2016.02.03 14:52:56.881,1.0136,1.01369,1.00,1.50
2016.02.03 14:52:57.397,1.0136,1.01369,1.00,1.00
2016.02.03 14:52:58.780,1.0136,1.0137,1.00,1.00
2016.02.03 14:52:59.320,1.0136,1.01369,1.00,1.12
2016.02.03 14:52:59.425,1.01362,1.01369,1.00,1.12
2016.02.03 14:53:00.948,1.01361,1.01369,1.00,1.12
2016.02.03 14:53:01.788,1.01361,1.01369,1.00,1.37
2016.02.03 14:53:02.634,1.01359,1.01369,1.00,1.37
2016.02.03 14:53:03.586,1.01359,1.01369,1.00,1.50
2016.02.03 14:53:03.743,1.01361,1.01369,1.00,1.12
2016.02.03 14:53:04.262,1.01361,1.01369,1.00,1.37
2016.02.03 14:53:04.940,1.01359,1.01369,1.00,1.87
2016.02.03 14:53:05.043,1.01357,1.01369,1.50,1.12
2016.02.03 14:53:05.299,1.01357,1.01367,1.50,1.37
2016.02.03 14:53:05.402,1.01359,1.01369,1.00,1.87
2016.02.03 14:53:05.922,1.01358,1.01369,1.00,1.87
2016.02.03 14:53:07.004,1.01356,1.01369,1.50,2.62
2016.02.03 14:53:07.513,1.01356,1.01367,1.50,1.12
2016.02.03 14:53:08.351,1.01357,1.01367,1.00,1.12
2016.02.03 14:53:08.897,1.01356,1.01367,1.50,1.87
2016.02.03 14:53:09.050,1.01354,1.01366,1.12,1.00
2016.02.03 14:53:09.152,1.01356,1.01367,1.00,1.87
2016.02.03 14:53:09.305,1.01356,1.01367,1.50,1.00
2016.02.03 14:53:09.818,1.01357,1.01368,1.00,1.37
2016.02.03 14:53:10.327,1.01356,1.01367,1.50,1.00
2016.02.03 14:53:10.946,1.01356,1.01367,1.00,1.87
