2016.02.08 19:47:38.976,0.98572,0.98588,1.50,1.75
2016.02.08 19:47:41.083,0.98569,0.98584,1.75,1.87
2016.02.08 19:47:41.185,0.98569,0.98584,1.00,1.87
2016.02.08 19:47:41.237,0.98567,0.9858,1.00,1.00
2016.02.08 19:47:41.638,0.98564,0.9858,1.50,1.00
2016.02.08 19:47:41.892,0.98563,0.98578,1.00,1.00
2016.02.08 19:47:42.752,0.98564,0.98577,1.00,1.00
2016.02.08 19:47:43.294,0.98563,0.98577,1.00,1.00
2016.02.08 19:47:43.805,0.98562,0.98577,1.00,1.00
2016.02.08 19:47:43.856,0.98563,0.98579,1.50,1.00
2016.02.08 19:47:44.285,0.98563,0.98579,1.37,1.00
2016.02.08 19:47:44.388,0.98564,0.9858,1.50,1.00
2016.02.08 19:47:44.542,0.98563,0.98577,1.00,1.00
2016.02.08 19:47:44.644,0.98563,0.98579,1.50,1.00
2016.02.08 19:47:45.203,0.98567,0.98583,1.00,1.50
2016.02.08 19:47:46.407,0.98567,0.98582,1.00,1.00
2016.02.08 19:47:46.915,0.98566,0.98582,1.00,1.00
2016.02.08 19:47:47.743,0.98569,0.98583,1.00,1.87
2016.02.08 19:47:47.794,0.98569,0.98584,1.00,3.75
2016.02.08 19:47:48.621,0.98569,0.98585,1.00,5.25
2016.02.08 19:47:49.078,0.98569,0.98582,1.00,1.00
2016.02.08 19:47:49.585,0.98569,0.98583,1.00,2.25
2016.02.08 19:47:49.737,0.98569,0.98585,1.00,2.25
2016.02.08 19:47:49.926,0.98571,0.98585,1.00,1.12
2016.02.08 19:47:50.028,0.98568,0.98584,1.00,1.00
2016.02.08 19:47:50.233,0.98571,0.98586,1.00,1.50
2016.02.08 19:47:50.747,0.98571,0.98587,1.00,1.12
2016.02.08 19:47:51.276,0.98571,0.98586,1.00,1.00
2016.02.08 19:47:53.126,0.9857,0.98586,1.00,1.12
2016.02.08 19:47:55.622,0.9857,0.98585,1.00,1.00
2016.02.08 19:47:56.132,0.98569,0.98583,1.00,1.00
2016.02.08 19:47:56.639,0.98568,0.98584,1.00,2.25
2016.02.08 19:47:56.944,0.98568,0.98581,1.00,1.37
2016.02.08 19:47:58.117,0.98568,0.98582,1.00,1.37
2016.02.08 19:47:58.623,0.98568,0.98581,1.00,1.37
2016.02.08 19:48:00.114,0.98568,0.98582,1.00,1.37
2016.02.08 19:48:00.638,0.98568,0.98581,1.00,1.37
2016.02.08 19:48:01.578,0.98566,0.98578,1.00,1.00
2016.02.08 19:48:01.883,0.98559,0.98566,1.00,1.12
2016.02.08 19:48:01.999,0.98557,0.98567,1.00,1.37
2016.02.08 19:48:02.102,0.98557,0.98572,1.00,1.37
2016.02.08 19:48:02.153,0.98559,0.98572,1.00,1.37
2016.02.08 19:48:02.307,0.98561,0.98577,1.00,1.18
2016.02.08 19:48:02.460,0.98563,0.98578,1.00,1.06
2016.02.08 19:48:02.968,0.98563,0.98579,1.00,2.62
2016.02.08 19:48:03.269,0.98565,0.9858,1.00,1.12
2016.02.08 19:48:03.604,0.98567,0.9858,1.00,1.37
2016.02.08 19:48:05.218,0.98566,0.98578,1.00,1.37
2016.02.08 19:48:05.524,0.98563,0.98575,1.00,1.37
2016.02.08 19:48:06.204,0.98563,0.98576,1.00,1.37
2016.02.08 19:48:06.711,0.98563,0.98575,1.00,1.37
2016.02.08 19:48:07.333,0.98563,0.98576,1.00,1.37
2016.02.08 19:48:07.879,0.98563,0.98576,1.00,1.37
2016.02.08 19:48:08.390,0.98562,0.98575,1.00,1.37
2016.02.08 19:48:09.378,0.98561,0.98575,2.25,1.37
2016.02.08 19:48:09.683,0.98557,0.9857,1.00,1.37
2016.02.08 19:48:10.043,0.98557,0.98571,1.50,1.12
2016.02.08 19:48:10.549,0.98557,0.9857,1.50,1.12
2016.02.08 19:48:11.059,0.98557,0.9857,1.00,1.37
2016.02.08 19:48:11.608,0.98558,0.98569,1.00,1.12
2016.02.08 19:48:12.929,0.98556,0.98566,1.00,1.12
2016.02.08 19:48:13.032,0.9855,0.98564,1.00,1.00
2016.02.08 19:48:13.186,0.98548,0.98564,1.50,1.00
2016.02.08 19:48:13.666,0.98545,0.98561,1.00,1.12
2016.02.08 19:48:13.974,0.98544,0.98559,1.00,1.37
2016.02.08 19:48:14.510,0.98544,0.98558,1.00,1.37
2016.02.08 19:48:14.768,0.98544,0.9856,1.00,1.87
2016.02.08 19:48:15.273,0.98544,0.98558,1.00,1.12
2016.02.08 19:48:15.787,0.98543,0.98559,1.00,1.87
2016.02.08 19:48:16.676,0.98544,0.98559,1.00,1.37
2016.02.08 19:48:17.342,0.98544,0.98559,1.00,1.12
2016.02.08 19:48:17.845,0.98544,0.98559,1.00,1.37
2016.02.08 19:48:18.634,0.98546,0.9856,1.00,1.37
2016.02.08 19:48:19.477,0.98546,0.98561,1.00,1.37
2016.02.08 19:48:19.797,0.98546,0.98559,1.00,1.37
2016.02.08 19:48:23.369,0.98546,0.9856,1.00,1.37
2016.02.08 19:48:23.889,0.98546,0.98559,1.00,1.37
2016.02.08 19:48:27.571,0.98544,0.98559,1.00,1.37
2016.02.08 19:48:27.858,0.98545,0.98561,1.00,1.12
2016.02.08 19:48:28.315,0.98548,0.98564,1.00,2.25
2016.02.08 19:48:28.622,0.98551,0.98565,1.00,1.37
2016.02.08 19:48:30.453,0.98551,0.98566,1.00,1.37
2016.02.08 19:48:32.058,0.98551,0.98567,1.00,1.87
2016.02.08 19:48:32.588,0.98551,0.98566,1.00,1.37
2016.02.08 19:48:32.915,0.98553,0.98566,1.00,1.37
2016.02.08 19:48:34.491,0.98553,0.98561,1.00,1.37
2016.02.08 19:48:34.620,0.98544,0.9856,1.50,1.12
2016.02.08 19:48:34.774,0.98544,0.98559,1.00,1.37
2016.02.08 19:48:34.825,0.98542,0.98559,1.20,1.37
2016.02.08 19:48:35.130,0.98544,0.98559,1.00,1.87
2016.02.08 19:48:35.536,0.98544,0.98557,1.00,1.12
2016.02.08 19:48:35.642,0.9854,0.98554,1.00,1.12
2016.02.08 19:48:35.899,0.98538,0.98552,1.00,1.37
2016.02.08 19:48:36.613,0.98538,0.98552,1.00,1.12
2016.02.08 19:48:36.939,0.98533,0.98548,1.75,1.50
2016.02.08 19:48:37.458,0.98533,0.98547,1.75,1.00
2016.02.08 19:48:37.865,0.98531,0.98547,1.87,1.12
2016.02.08 19:48:38.683,0.98531,0.98547,1.50,2.62
2016.02.08 19:48:39.192,0.98532,0.98549,2.25,1.75
2016.02.08 19:48:39.500,0.98535,0.98549,1.50,1.37
2016.02.08 19:48:41.187,0.9854,0.98554,1.50,1.87
2016.02.08 19:48:41.493,0.98542,0.98556,1.50,1.37
2016.02.08 19:48:44.031,0.98542,0.98555,1.50,1.50
2016.02.08 19:48:44.571,0.98542,0.98556,1.75,1.50
2016.02.08 19:48:46.219,0.98542,0.98556,1.75,1.50
2016.02.08 19:48:46.729,0.98542,0.98555,1.75,1.12
2016.02.08 19:48:47.239,0.98542,0.98555,1.75,1.37
2016.02.08 19:48:47.817,0.98542,0.98555,1.75,1.12
2016.02.08 19:48:49.436,0.98542,0.98555,1.75,1.37
2016.02.08 19:48:49.487,0.98542,0.98554,1.00,1.37
2016.02.08 19:48:51.508,0.9854,0.98553,1.50,1.00
2016.02.08 19:48:52.101,0.9854,0.98554,1.00,1.87
2016.02.08 19:48:52.712,0.98539,0.98553,1.12,1.12
2016.02.08 19:48:53.069,0.98541,0.98554,1.00,1.37
2016.02.08 19:48:53.518,0.98538,0.98547,1.50,1.12
2016.02.08 19:48:53.621,0.98538,0.98549,1.00,1.50
2016.02.08 19:48:53.723,0.98536,0.98546,1.12,1.12
2016.02.08 19:48:54.232,0.98535,0.98546,1.37,1.37
2016.02.08 19:48:55.661,0.98535,0.98547,1.37,1.37
2016.02.08 19:48:56.212,0.98535,0.98546,1.37,1.37
2016.02.08 19:48:57.344,0.98534,0.98546,1.50,1.12
2016.02.08 19:48:57.446,0.98534,0.98545,1.12,1.12
2016.02.08 19:48:59.432,0.98532,0.98544,1.50,1.12
2016.02.08 19:49:00.359,0.98531,0.98545,1.75,1.00
2016.02.08 19:49:00.760,0.98534,0.98547,1.37,1.50
2016.02.08 19:49:01.295,0.98536,0.98547,1.00,1.50
2016.02.08 19:49:11.784,0.98536,0.98547,1.00,1.00
2016.02.08 19:49:12.292,0.98537,0.98548,1.00,1.50
2016.02.08 19:49:17.550,0.98537,0.9855,1.50,1.00
2016.02.08 19:49:17.601,0.98538,0.9855,1.12,1.75
2016.02.08 19:49:17.805,0.98528,0.98544,2.62,1.87
2016.02.08 19:49:17.907,0.98533,0.98544,1.00,1.00
2016.02.08 19:49:18.414,0.9853,0.98544,1.75,1.00
2016.02.08 19:49:25.469,0.98532,0.98545,1.87,1.00
2016.02.08 19:49:25.959,0.98535,0.98546,1.00,1.37
2016.02.08 19:49:26.613,0.98535,0.98545,1.00,1.37
2016.02.08 19:49:27.120,0.98535,0.98545,1.00,1.12
2016.02.08 19:49:27.490,0.98536,0.98547,1.50,1.37
2016.02.08 19:49:30.812,0.98537,0.98548,1.12,1.37
2016.02.08 19:49:30.915,0.98537,0.98551,1.12,1.12
2016.02.08 19:49:30.968,0.98537,0.98552,2.25,1.50
2016.02.08 19:49:31.275,0.98542,0.98552,1.00,1.00
2016.02.08 19:49:31.791,0.98542,0.98552,1.00,1.37
2016.02.08 19:49:34.628,0.98542,0.98553,1.00,1.50
2016.02.08 19:49:35.140,0.98542,0.98552,1.00,1.37
2016.02.08 19:49:35.686,0.98542,0.98553,1.00,1.50
2016.02.08 19:49:36.354,0.98542,0.98552,1.00,1.37
2016.02.08 19:49:36.507,0.98543,0.98558,1.00,1.75
2016.02.08 19:49:36.609,0.98546,0.98559,1.00,1.12
2016.02.08 19:49:36.711,0.98547,0.9856,1.00,1.50
2016.02.08 19:49:37.239,0.98547,0.9856,1.00,1.50
2016.02.08 19:49:37.393,0.98546,0.98557,1.00,1.00
2016.02.08 19:49:37.601,0.98545,0.98559,1.00,1.50
2016.02.08 19:49:38.144,0.98545,0.98559,1.00,2.62
2016.02.08 19:49:38.299,0.98542,0.98557,1.75,1.50
2016.02.08 19:49:38.403,0.98541,0.98557,1.75,2.62
2016.02.08 19:49:38.709,0.98541,0.98556,1.12,1.75
2016.02.08 19:49:39.016,0.98543,0.98558,1.12,3.00
2016.02.08 19:49:39.419,0.98538,0.98555,2.25,1.12
2016.02.08 19:49:39.775,0.9854,0.98554,1.87,1.37
2016.02.08 19:49:39.826,0.98541,0.98556,1.75,1.00
2016.02.08 19:49:40.334,0.98543,0.98557,1.75,1.50
2016.02.08 19:49:40.837,0.98545,0.98559,1.50,1.37
2016.02.08 19:49:41.345,0.98544,0.98558,1.75,1.50
2016.02.08 19:49:43.917,0.98544,0.98559,1.75,1.00
2016.02.08 19:49:44.722,0.98545,0.98559,1.75,1.50
2016.02.08 19:49:45.529,0.98543,0.98555,1.87,1.37
2016.02.08 19:49:46.039,0.98542,0.98555,1.87,1.37
2016.02.08 19:49:46.574,0.98543,0.98555,1.75,1.37
2016.02.08 19:49:49.015,0.98544,0.98555,1.12,1.37
2016.02.08 19:49:50.638,0.98544,0.98555,1.50,1.37
2016.02.08 19:49:56.469,0.98545,0.98556,1.12,1.37
2016.02.08 19:49:57.446,0.98545,0.98555,1.12,1.37
2016.02.08 19:49:58.523,0.98542,0.98555,1.50,2.25
2016.02.08 19:49:58.574,0.98542,0.98551,1.50,1.37
2016.02.08 19:49:58.778,0.98539,0.98549,1.50,1.37
2016.02.08 19:49:59.286,0.9854,0.98549,1.00,1.12
2016.02.08 19:49:59.439,0.98536,0.98548,1.12,1.00
2016.02.08 19:49:59.948,0.98536,0.98549,1.00,1.12
2016.02.08 19:50:00.303,0.98538,0.98549,1.00,1.87
2016.02.08 19:50:00.608,0.98541,0.98551,1.00,1.37
2016.02.08 19:50:01.187,0.9854,0.9855,1.00,1.12
2016.02.08 19:50:02.362,0.9854,0.9855,1.00,1.37
2016.02.08 19:50:02.870,0.98538,0.98551,1.50,1.50
2016.02.08 19:50:03.377,0.9854,0.98551,1.00,1.50
2016.02.08 19:50:03.884,0.98539,0.98551,1.00,1.50
2016.02.08 19:50:04.393,0.98541,0.98551,1.00,1.37
2016.02.08 19:50:04.986,0.98541,0.9855,1.00,1.50
2016.02.08 19:50:05.494,0.98538,0.98551,1.75,1.37
2016.02.08 19:50:05.545,0.98538,0.9855,1.12,1.00
2016.02.08 19:50:06.050,0.98536,0.9855,1.75,1.50
2016.02.08 19:50:07.003,0.9854,0.9855,1.00,1.50
2016.02.08 19:50:07.512,0.9854,0.98551,1.00,1.50
2016.02.08 19:50:08.585,0.9854,0.98549,1.00,1.00
2016.02.08 19:50:08.789,0.98537,0.98549,1.12,2.25
2016.02.08 19:50:10.483,0.98537,0.98549,1.12,2.25
2016.02.08 19:50:11.024,0.98537,0.98549,1.12,2.25
2016.02.08 19:50:11.532,0.98538,0.98549,1.00,2.25
2016.02.08 19:50:12.037,0.98538,0.98549,1.00,2.25
2016.02.08 19:50:15.242,0.98539,0.98549,1.00,1.50
2016.02.08 19:50:15.395,0.98536,0.98549,1.50,1.50
2016.02.08 19:50:15.600,0.98537,0.98548,1.75,1.12
2016.02.08 19:50:15.905,0.98537,0.98548,1.12,1.12
2016.02.08 19:50:19.215,0.98538,0.98546,1.00,1.37
2016.02.08 19:50:19.672,0.98535,0.98546,1.12,1.37
2016.02.08 19:50:23.109,0.98535,0.98547,1.12,2.25
2016.02.08 19:50:23.663,0.98535,0.98546,1.12,1.37
2016.02.08 19:50:27.218,0.98535,0.98547,1.12,2.25
2016.02.08 19:50:27.827,0.98535,0.98546,1.12,1.37
2016.02.08 19:50:28.208,0.98535,0.98547,1.12,1.50
2016.02.08 19:50:28.630,0.98535,0.98546,1.12,1.37
2016.02.08 19:50:29.435,0.98537,0.98546,1.00,1.37
2016.02.08 19:50:29.943,0.98537,0.98547,1.00,1.87
2016.02.08 19:50:30.452,0.98537,0.98547,1.00,1.12
2016.02.08 19:50:30.800,0.98537,0.98546,1.00,1.37
2016.02.08 19:50:30.953,0.98537,0.98547,1.00,1.12
2016.02.08 19:50:31.157,0.98537,0.98546,1.00,1.37
2016.02.08 19:50:32.019,0.98537,0.98547,1.00,1.87
2016.02.08 19:50:32.540,0.98537,0.98546,1.00,1.37
2016.02.08 19:50:34.523,0.98534,0.98546,1.00,1.37
2016.02.08 19:50:34.595,0.98534,0.98542,1.00,1.00
2016.02.08 19:50:34.800,0.98525,0.98537,2.25,1.12
2016.02.08 19:50:34.952,0.98523,0.98534,1.12,1.00
2016.02.08 19:50:35.105,0.98523,0.98534,1.00,1.50
2016.02.08 19:50:35.207,0.98518,0.98534,1.87,2.62
2016.02.08 19:50:35.410,0.98518,0.98533,1.75,1.12
2016.02.08 19:50:35.715,0.98518,0.98533,1.00,1.87
2016.02.08 19:50:36.221,0.98517,0.98532,1.12,1.75
2016.02.08 19:50:36.528,0.98516,0.98531,1.00,1.87
2016.02.08 19:50:38.022,0.98519,0.98531,1.00,1.12
2016.02.08 19:50:38.124,0.98519,0.98533,1.87,1.00
2016.02.08 19:50:38.226,0.98519,0.98529,1.00,1.00
2016.02.08 19:50:38.429,0.98516,0.98529,1.87,1.50
2016.02.08 19:50:39.258,0.98517,0.98529,1.00,1.50
2016.02.08 19:50:40.139,0.98519,0.98532,1.00,1.12
2016.02.08 19:50:40.241,0.98522,0.98534,2.25,1.00
2016.02.08 19:50:40.790,0.98523,0.98536,1.12,1.50
2016.02.08 19:50:41.766,0.98523,0.98533,1.12,1.00
2016.02.08 19:50:42.085,0.98517,0.98532,1.87,2.25
2016.02.08 19:50:42.137,0.98517,0.9853,1.12,1.00
2016.02.08 19:50:47.907,0.98516,0.9853,2.25,1.00
2016.02.08 19:50:48.935,0.98516,0.9853,1.00,1.87
2016.02.08 19:50:49.240,0.98514,0.98529,1.50,1.87
2016.02.08 19:50:49.545,0.98513,0.98525,1.75,1.00
2016.02.08 19:50:49.647,0.98512,0.98525,1.50,1.12
2016.02.08 19:50:49.750,0.98512,0.98525,1.75,1.00
2016.02.08 19:50:49.953,0.98513,0.98525,1.12,1.12
2016.02.08 19:50:50.648,0.98513,0.98526,1.75,1.00
2016.02.08 19:50:50.953,0.98514,0.98526,1.87,1.00
2016.02.08 19:50:51.005,0.98514,0.98529,1.87,1.00
2016.02.08 19:50:51.551,0.98514,0.9853,1.87,1.50
2016.02.08 19:50:51.603,0.9852,0.9853,1.50,1.50
2016.02.08 19:50:51.910,0.98524,0.98536,1.75,1.00
2016.02.08 19:50:52.453,0.98522,0.98536,1.75,1.00
2016.02.08 19:50:52.978,0.98523,0.98536,1.00,1.00
2016.02.08 19:50:53.488,0.98524,0.98536,1.50,1.00
2016.02.08 19:50:54.416,0.98524,0.98536,1.87,1.00
2016.02.08 19:50:58.179,0.98525,0.98536,1.12,1.00
2016.02.08 19:50:58.706,0.98525,0.98538,1.12,1.00
2016.02.08 19:51:00.286,0.98525,0.9854,1.12,1.12
2016.02.08 19:51:00.462,0.98525,0.98543,1.87,2.25
2016.02.08 19:51:03.629,0.98526,0.98541,1.75,1.07
2016.02.08 19:51:06.439,0.98525,0.98542,1.87,1.07
2016.02.08 19:51:06.982,0.98525,0.98541,1.87,1.37
2016.02.08 19:51:07.302,0.98525,0.98536,1.87,1.12
2016.02.08 19:51:07.610,0.98528,0.98537,1.75,1.00
2016.02.08 19:51:07.661,0.98528,0.98537,1.50,1.00
2016.02.08 19:51:07.763,0.98528,0.98537,1.75,1.00
2016.02.08 19:51:09.838,0.98526,0.98538,1.12,1.00
2016.02.08 19:51:15.310,0.98525,0.98538,1.75,1.00
2016.02.08 19:51:25.014,0.98529,0.98538,1.00,1.00
2016.02.08 19:51:25.065,0.98531,0.98541,1.50,1.37
2016.02.08 19:51:25.167,0.98531,0.98543,1.50,1.12
2016.02.08 19:51:25.288,0.98532,0.98545,1.87,1.00
2016.02.08 19:51:25.594,0.98533,0.98544,1.50,1.00
2016.02.08 19:51:25.798,0.98529,0.98543,1.50,1.50
2016.02.08 19:51:27.252,0.98528,0.98542,1.75,2.25
2016.02.08 19:51:27.354,0.98528,0.9854,1.50,1.37
2016.02.08 19:51:27.405,0.98525,0.98539,2.25,1.00
2016.02.08 19:51:27.926,0.98524,0.98538,1.50,1.12
2016.02.08 19:51:28.695,0.98524,0.98538,1.75,1.00
2016.02.08 19:51:28.798,0.98524,0.98538,1.50,1.50
2016.02.08 19:51:32.788,0.98524,0.98537,1.50,2.25
2016.02.08 19:51:35.513,0.98522,0.98536,1.87,1.50
2016.02.08 19:51:36.024,0.98521,0.98535,1.50,1.87
2016.02.08 19:51:38.292,0.98521,0.98533,2.25,1.00
2016.02.08 19:51:38.394,0.98521,0.98528,1.50,1.00
2016.02.08 19:51:38.649,0.98513,0.98523,1.37,1.50
2016.02.08 19:51:38.802,0.98512,0.98522,1.37,1.87
2016.02.08 19:51:39.310,0.98513,0.98521,1.37,1.12
2016.02.08 19:51:39.455,0.98507,0.98521,1.50,1.12
2016.02.08 19:51:39.557,0.98508,0.98521,1.87,1.00
2016.02.08 19:51:39.608,0.98508,0.98522,1.50,2.25
2016.02.08 19:51:40.210,0.98507,0.98519,1.12,1.37
2016.02.08 19:51:40.516,0.98503,0.98516,1.00,1.87
2016.02.08 19:51:42.332,0.98504,0.98517,1.00,1.00
2016.02.08 19:51:42.384,0.98506,0.98518,1.00,1.50
2016.02.08 19:51:42.894,0.98505,0.98519,1.75,1.12
2016.02.08 19:51:46.599,0.98506,0.98516,1.50,1.00
2016.02.08 19:51:46.651,0.98504,0.98518,1.75,1.00
2016.02.08 19:51:46.702,0.98503,0.98514,1.12,1.87
2016.02.08 19:51:46.753,0.98503,0.98513,1.00,1.75
2016.02.08 19:51:46.855,0.98502,0.9851,1.00,1.75
2016.02.08 19:51:46.907,0.98496,0.9851,1.12,1.12
2016.02.08 19:51:46.958,0.98496,0.98512,1.87,1.12
2016.02.08 19:51:47.213,0.98499,0.98511,1.12,1.00
2016.02.08 19:51:47.726,0.98501,0.98514,1.00,1.75
2016.02.08 19:51:48.235,0.98502,0.98516,2.25,1.37
2016.02.08 19:51:48.338,0.98502,0.98518,4.12,1.37
2016.02.08 19:51:48.643,0.98508,0.98521,1.00,1.12
2016.02.08 19:51:49.174,0.98508,0.98521,1.00,1.12
2016.02.08 19:51:50.116,0.98508,0.9852,1.00,1.87
2016.02.08 19:51:50.218,0.98505,0.98518,1.00,1.87
2016.02.08 19:51:50.524,0.98503,0.98518,1.00,1.87
2016.02.08 19:51:50.948,0.98502,0.98515,1.12,1.87
2016.02.08 19:51:51.052,0.98497,0.98513,1.12,1.12
2016.02.08 19:51:51.410,0.98499,0.98514,1.00,2.25
2016.02.08 19:51:51.818,0.98501,0.98512,1.00,1.75
2016.02.08 19:51:52.167,0.985,0.98513,1.00,3.37
2016.02.08 19:51:52.270,0.985,0.98514,1.00,5.25
2016.02.08 19:51:52.576,0.985,0.98513,1.00,3.37
2016.02.08 19:51:52.730,0.98501,0.98513,1.00,3.00
2016.02.08 19:51:52.781,0.98501,0.98513,1.00,3.37
2016.02.08 19:51:53.282,0.985,0.98514,1.00,2.25
2016.02.08 19:51:53.894,0.985,0.98512,1.00,1.12
2016.02.08 19:51:53.946,0.98495,0.98509,1.50,1.00
2016.02.08 19:51:54.150,0.98495,0.98507,1.00,1.00
2016.02.08 19:51:54.252,0.98492,0.98506,1.00,2.62
2016.02.08 19:51:54.354,0.98492,0.98506,1.00,3.00
2016.02.08 19:51:54.885,0.98492,0.98506,1.50,1.87
2016.02.08 19:51:55.192,0.98491,0.98501,1.00,1.12
2016.02.08 19:51:55.507,0.98493,0.98503,1.00,1.50
2016.02.08 19:51:55.559,0.98491,0.98504,1.12,3.00
2016.02.08 19:51:55.764,0.9849,0.98501,1.00,1.12
2016.02.08 19:51:55.968,0.9849,0.985,1.00,2.62
2016.02.08 19:51:56.475,0.98489,0.98501,1.00,3.00
2016.02.08 19:51:56.886,0.98487,0.985,1.00,2.25
2016.02.08 19:51:57.039,0.98486,0.98498,1.00,1.00
2016.02.08 19:51:57.242,0.98481,0.98497,1.00,1.87
2016.02.08 19:51:57.446,0.98483,0.98497,1.00,1.87
2016.02.08 19:51:57.692,0.98484,0.985,1.12,2.25
2016.02.08 19:51:57.794,0.98487,0.98503,1.00,3.00
2016.02.08 19:51:59.016,0.98485,0.985,1.00,1.12
2016.02.08 19:51:59.068,0.98485,0.98499,1.00,4.50
2016.02.08 19:51:59.272,0.98484,0.985,1.00,1.50
2016.02.08 19:51:59.375,0.98483,0.98499,1.00,1.37
2016.02.08 19:51:59.908,0.98482,0.98498,1.00,3.37
2016.02.08 19:52:01.157,0.98482,0.98498,1.00,2.25
2016.02.08 19:52:01.608,0.98481,0.98495,1.00,1.50
2016.02.08 19:52:01.812,0.98481,0.98498,1.00,1.87
2016.02.08 19:52:01.864,0.98481,0.98496,1.00,1.50
2016.02.08 19:52:02.384,0.98481,0.98497,1.00,1.50
2016.02.08 19:52:02.895,0.98481,0.98496,1.00,2.25
2016.02.08 19:52:03.372,0.98483,0.98496,1.00,1.50
2016.02.08 19:52:03.475,0.98483,0.98499,1.00,1.50
2016.02.08 19:52:03.731,0.98485,0.985,1.00,1.12
2016.02.08 19:52:04.037,0.98491,0.98502,1.00,1.12
2016.02.08 19:52:04.291,0.98488,0.98502,1.00,1.87
2016.02.08 19:52:04.954,0.98489,0.98502,1.00,1.37
2016.02.08 19:52:05.057,0.98487,0.98502,1.00,1.37
2016.02.08 19:52:05.717,0.98489,0.98502,1.00,1.37
2016.02.08 19:52:06.259,0.9849,0.98504,1.00,1.37
2016.02.08 19:52:06.361,0.98493,0.98505,1.00,1.12
2016.02.08 19:52:06.666,0.98495,0.98507,1.00,1.00
2016.02.08 19:52:06.717,0.98492,0.98507,1.00,1.00
2016.02.08 19:52:07.245,0.98491,0.98507,1.00,1.00
2016.02.08 19:52:07.793,0.98492,0.98506,1.00,1.00
2016.02.08 19:52:08.005,0.9849,0.98505,1.00,1.00
2016.02.08 19:52:09.214,0.9849,0.98504,1.00,1.00
2016.02.08 19:52:09.418,0.98487,0.98504,1.12,1.00
2016.02.08 19:52:09.868,0.9849,0.98504,1.00,1.00
2016.02.08 19:52:11.001,0.9849,0.98505,1.00,1.00
2016.02.08 19:52:11.350,0.98493,0.98509,1.75,1.00
2016.02.08 19:52:11.401,0.98494,0.98512,1.50,3.37
2016.02.08 19:52:11.948,0.98494,0.98511,1.50,1.37
2016.02.08 19:52:13.985,0.98494,0.9851,1.12,1.12
2016.02.08 19:52:14.088,0.98496,0.9851,1.00,1.12
2016.02.08 19:52:14.494,0.98494,0.9851,1.00,1.87
2016.02.08 19:52:15.504,0.98492,0.98508,1.50,1.12
2016.02.08 19:52:15.810,0.98491,0.98504,1.00,1.00
2016.02.08 19:52:15.913,0.98489,0.98503,1.00,1.50
2016.02.08 19:52:16.625,0.98489,0.98502,1.00,1.00
2016.02.08 19:52:16.829,0.98486,0.98499,1.00,1.00
2016.02.08 19:52:16.930,0.98484,0.985,1.00,1.87
2016.02.08 19:52:17.135,0.98483,0.98498,1.12,1.00
2016.02.08 19:52:17.670,0.98484,0.98497,1.50,1.00
2016.02.08 19:52:17.722,0.98484,0.98499,1.87,2.25
2016.02.08 19:52:17.824,0.98488,0.98498,1.00,1.00
2016.02.08 19:52:17.926,0.98489,0.985,1.00,1.00
2016.02.08 19:52:18.028,0.98489,0.98502,1.00,2.62
2016.02.08 19:52:18.562,0.98488,0.98503,1.00,3.37
2016.02.08 19:52:20.100,0.98487,0.98501,1.00,1.50
2016.02.08 19:52:21.916,0.98487,0.985,1.00,1.00
2016.02.08 19:52:21.968,0.98485,0.98499,1.00,1.00
2016.02.08 19:52:22.071,0.98484,0.98496,1.00,2.25
2016.02.08 19:52:22.223,0.98481,0.98495,1.00,1.37
2016.02.08 19:52:22.777,0.9848,0.98495,1.00,1.37
2016.02.08 19:52:24.927,0.98482,0.98495,1.00,1.37
2016.02.08 19:52:26.513,0.9848,0.98494,1.12,1.50
2016.02.08 19:52:26.615,0.98478,0.98493,1.00,1.87
2016.02.08 19:52:26.776,0.98478,0.98494,1.50,1.00
2016.02.08 19:52:27.297,0.9848,0.98496,1.00,3.37
2016.02.08 19:52:27.997,0.9848,0.98496,1.00,3.37
2016.02.08 19:52:28.532,0.9848,0.98494,1.00,1.87
2016.02.08 19:52:29.102,0.9848,0.98494,1.00,1.12
2016.02.08 19:52:29.608,0.9848,0.98493,1.00,2.62
2016.02.08 19:52:31.951,0.98482,0.98495,1.50,1.50
2016.02.08 19:52:32.070,0.98482,0.98498,3.00,1.00
2016.02.08 19:52:32.223,0.98486,0.985,1.00,3.00
2016.02.08 19:52:32.530,0.98485,0.98498,1.00,1.00
2016.02.08 19:52:34.432,0.98482,0.98498,1.12,1.00
2016.02.08 19:52:34.750,0.98482,0.98496,1.00,1.00
2016.02.08 19:52:35.055,0.9848,0.98494,1.00,1.00
2016.02.08 19:52:35.563,0.9848,0.98493,1.00,1.00
2016.02.08 19:52:36.826,0.98481,0.98493,1.00,1.00
2016.02.08 19:52:36.979,0.98481,0.98495,1.00,1.50
2016.02.08 19:52:41.015,0.98481,0.98496,1.00,3.00
2016.02.08 19:52:43.548,0.98482,0.98492,1.00,1.00
2016.02.08 19:52:45.623,0.9848,0.98496,1.12,1.87
2016.02.08 19:52:46.673,0.9848,0.98489,1.12,1.12
2016.02.08 19:52:46.877,0.98464,0.98477,1.37,1.00
2016.02.08 19:52:46.928,0.98464,0.98477,1.12,1.37
2016.02.08 19:52:47.030,0.98464,0.98475,1.00,1.37
2016.02.08 19:52:47.082,0.98461,0.98474,1.37,1.00
