2016.02.19 15:44:00.459,0.99078,0.99089,1.00,1.12
2016.02.19 15:44:02.372,0.99079,0.99089,1.00,1.12
2016.02.19 15:44:02.873,0.99078,0.99089,1.00,1.12
2016.02.19 15:44:06.325,0.99079,0.99089,1.00,1.12
2016.02.19 15:44:06.871,0.99078,0.99089,1.00,1.12
2016.02.19 15:44:07.426,0.99079,0.99089,1.00,1.12
2016.02.19 15:44:08.723,0.99078,0.99088,1.00,1.00
2016.02.19 15:44:10.414,0.99078,0.9909,1.87,1.87
2016.02.19 15:44:10.465,0.99078,0.9909,3.00,1.00
2016.02.19 15:44:10.770,0.99082,0.9909,1.12,1.00
2016.02.19 15:44:11.405,0.9908,0.9909,1.50,1.00
2016.02.19 15:44:12.368,0.9908,0.99091,1.75,1.00
2016.02.19 15:44:12.606,0.99082,0.99093,1.12,1.50
2016.02.19 15:44:12.708,0.99082,0.99091,1.12,1.00
2016.02.19 15:44:13.266,0.9908,0.99091,2.25,1.00
2016.02.19 15:44:13.571,0.9908,0.99089,2.25,1.00
2016.02.19 15:44:13.902,0.9908,0.99087,1.00,1.00
2016.02.19 15:44:14.161,0.99074,0.99084,1.75,1.00
2016.02.19 15:44:14.364,0.99073,0.99085,3.75,1.00
2016.02.19 15:44:14.909,0.99073,0.99084,3.00,1.00
2016.02.19 15:44:15.803,0.99073,0.99083,1.12,1.00
2016.02.19 15:44:15.907,0.99073,0.99081,1.12,1.00
2016.02.19 15:44:16.570,0.99073,0.9908,1.12,1.00
2016.02.19 15:44:17.110,0.99071,0.99081,1.75,1.00
2016.02.19 15:44:17.618,0.99071,0.99082,2.25,1.00
2016.02.19 15:44:19.011,0.99071,0.99082,1.12,1.00
2016.02.19 15:44:19.525,0.99071,0.99081,1.50,1.00
2016.02.19 15:44:20.092,0.99071,0.99082,2.25,1.00
2016.02.19 15:44:20.823,0.99071,0.99082,1.50,1.00
2016.02.19 15:44:21.128,0.9907,0.9908,1.75,1.00
2016.02.19 15:44:22.007,0.9907,0.99081,2.25,1.00
2016.02.19 15:44:22.362,0.99073,0.99084,1.00,1.12
2016.02.19 15:44:22.718,0.99074,0.99085,1.50,1.00
2016.02.19 15:44:24.155,0.99074,0.99084,1.50,1.00
2016.02.19 15:44:24.671,0.99073,0.99083,2.25,1.00
2016.02.19 15:44:26.712,0.99072,0.99083,2.25,1.00
2016.02.19 15:44:27.234,0.99073,0.99084,1.12,1.00
2016.02.19 15:44:27.439,0.99073,0.99082,1.12,1.00
2016.02.19 15:44:27.946,0.99071,0.99082,3.00,1.00
2016.02.19 15:44:28.254,0.99071,0.99082,1.12,1.00
2016.02.19 15:44:28.306,0.9907,0.99079,1.50,1.00
2016.02.19 15:44:28.408,0.9907,0.99082,2.25,1.00
2016.02.19 15:44:28.662,0.9907,0.9908,1.50,1.00
2016.02.19 15:44:28.764,0.99071,0.99083,1.12,1.12
2016.02.19 15:44:29.407,0.99069,0.99082,2.25,1.00
2016.02.19 15:44:29.665,0.99072,0.99084,2.62,1.12
2016.02.19 15:44:30.172,0.99073,0.99085,1.00,1.37
2016.02.19 15:44:30.325,0.99074,0.99086,1.12,1.94
2016.02.19 15:44:30.861,0.99075,0.99085,1.12,1.00
2016.02.19 15:44:33.012,0.99076,0.99085,1.87,1.00
2016.02.19 15:44:33.167,0.9908,0.99092,2.25,1.00
2016.02.19 15:44:33.676,0.9908,0.99092,2.62,1.12
2016.02.19 15:44:34.213,0.99081,0.99092,1.00,1.00
2016.02.19 15:44:34.722,0.99081,0.9909,1.50,1.00
2016.02.19 15:44:35.770,0.9908,0.9909,1.12,1.00
2016.02.19 15:44:36.640,0.9908,0.9909,1.87,1.00
2016.02.19 15:44:37.950,0.9908,0.9909,2.25,1.00
2016.02.19 15:44:38.995,0.9908,0.99091,1.87,1.00
2016.02.19 15:44:39.300,0.99082,0.99091,1.37,1.00
2016.02.19 15:44:39.454,0.99083,0.99093,1.00,1.00
2016.02.19 15:44:39.657,0.99083,0.99095,1.87,1.87
2016.02.19 15:44:40.317,0.99083,0.99095,2.25,1.00
2016.02.19 15:44:41.640,0.99083,0.99093,1.50,1.00
2016.02.19 15:44:42.231,0.99083,0.99093,2.25,1.00
2016.02.19 15:44:43.025,0.99083,0.99093,1.50,1.00
2016.02.19 15:44:45.704,0.99084,0.99094,1.00,1.00
2016.02.19 15:44:46.009,0.99082,0.99091,1.50,1.00
2016.02.19 15:44:46.523,0.99082,0.99091,1.12,1.00
2016.02.19 15:44:47.572,0.99081,0.99093,3.00,1.00
2016.02.19 15:44:48.707,0.99082,0.99091,1.50,1.00
2016.02.19 15:44:51.974,0.99081,0.99092,2.25,1.00
2016.02.19 15:44:52.179,0.99083,0.99094,1.00,1.12
2016.02.19 15:44:52.700,0.99083,0.99093,1.50,1.00
2016.02.19 15:44:53.210,0.99083,0.99093,1.12,1.00
2016.02.19 15:44:55.004,0.99083,0.99094,1.12,1.00
2016.02.19 15:44:55.767,0.99083,0.99092,1.12,1.00
2016.02.19 15:44:56.126,0.99081,0.99091,1.12,1.00
2016.02.19 15:44:58.772,0.9908,0.9909,1.50,1.00
2016.02.19 15:44:59.871,0.9908,0.9909,1.00,1.00
2016.02.19 15:45:00.278,0.9908,0.99091,1.50,1.00
2016.02.19 15:45:00.786,0.9908,0.99091,2.25,1.00
2016.02.19 15:45:01.779,0.99081,0.9909,1.12,1.00
2016.02.19 15:45:02.322,0.9908,0.9909,1.12,1.00
2016.02.19 15:45:02.737,0.99082,0.99092,1.00,1.12
2016.02.19 15:45:03.043,0.99084,0.99093,1.12,1.00
2016.02.19 15:45:03.094,0.99084,0.99095,1.50,1.00
2016.02.19 15:45:03.639,0.99084,0.99094,1.50,1.00
2016.02.19 15:45:04.489,0.99084,0.99094,1.00,1.00
2016.02.19 15:45:05.003,0.99083,0.99093,1.50,1.00
2016.02.19 15:45:05.054,0.99083,0.99091,1.50,1.00
2016.02.19 15:45:05.638,0.99081,0.99091,1.50,1.00
2016.02.19 15:45:05.943,0.99081,0.99093,3.00,1.00
2016.02.19 15:45:07.707,0.99082,0.99094,2.62,1.12
2016.02.19 15:45:08.215,0.99083,0.99094,1.00,1.00
2016.02.19 15:45:09.698,0.99084,0.99094,1.00,1.00
2016.02.19 15:45:10.206,0.99084,0.99095,1.00,1.00
2016.02.19 15:45:12.237,0.99086,0.99097,2.25,1.00
2016.02.19 15:45:12.441,0.99088,0.99099,2.62,1.00
2016.02.19 15:45:12.952,0.99089,0.99099,1.12,1.00
2016.02.19 15:45:13.534,0.99089,0.991,1.87,1.00
2016.02.19 15:45:13.636,0.99091,0.991,1.00,1.00
2016.02.19 15:45:13.738,0.99092,0.99103,1.87,1.00
2016.02.19 15:45:14.285,0.99093,0.99103,1.12,1.00
2016.02.19 15:45:17.609,0.99093,0.99102,1.50,1.00
2016.02.19 15:45:18.257,0.99092,0.99103,3.00,1.00
2016.02.19 15:45:18.765,0.99093,0.99103,1.37,1.00
2016.02.19 15:45:19.070,0.99092,0.99102,1.00,1.00
2016.02.19 15:45:19.274,0.9909,0.99099,1.50,1.00
2016.02.19 15:45:19.581,0.9909,0.99101,2.25,1.00
2016.02.19 15:45:19.784,0.9909,0.99099,1.50,1.00
2016.02.19 15:45:20.298,0.9909,0.99099,1.00,1.00
2016.02.19 15:45:20.705,0.9909,0.99102,3.75,1.00
2016.02.19 15:45:21.226,0.99092,0.99101,1.00,1.00
2016.02.19 15:45:22.351,0.99092,0.99103,1.00,1.12
2016.02.19 15:45:22.560,0.99093,0.99104,1.37,1.00
2016.02.19 15:45:22.663,0.99093,0.99106,1.87,1.87
2016.02.19 15:45:22.866,0.99096,0.99107,1.00,1.37
2016.02.19 15:45:23.171,0.99094,0.99104,1.00,1.37
2016.02.19 15:45:23.515,0.9909,0.99099,1.00,1.00
2016.02.19 15:45:24.024,0.9909,0.99098,1.00,1.00
2016.02.19 15:45:24.629,0.99087,0.99098,3.00,1.00
2016.02.19 15:45:25.418,0.99088,0.99099,1.50,1.00
2016.02.19 15:45:26.615,0.99089,0.991,1.12,1.00
2016.02.19 15:45:27.635,0.9909,0.99101,1.50,1.12
2016.02.19 15:45:27.939,0.99092,0.99103,1.12,1.50
2016.02.19 15:45:28.479,0.99092,0.99102,1.50,1.00
2016.02.19 15:45:28.835,0.99092,0.991,1.12,1.00
2016.02.19 15:45:28.937,0.99089,0.991,1.50,1.00
2016.02.19 15:45:29.039,0.99088,0.99098,2.25,1.00
2016.02.19 15:45:29.417,0.99088,0.99097,1.12,1.00
2016.02.19 15:45:29.926,0.99088,0.99098,1.12,1.00
2016.02.19 15:45:30.282,0.99089,0.99099,1.37,1.00
2016.02.19 15:45:30.519,0.9909,0.99101,1.12,1.00
2016.02.19 15:45:31.029,0.99089,0.991,3.00,1.00
2016.02.19 15:45:32.896,0.99088,0.99099,3.00,1.00
2016.02.19 15:45:33.123,0.99088,0.99096,1.87,1.00
2016.02.19 15:45:33.631,0.99088,0.99097,1.12,1.00
2016.02.19 15:45:34.480,0.99086,0.99097,1.87,1.12
2016.02.19 15:45:34.582,0.99084,0.99097,3.00,1.37
2016.02.19 15:45:34.633,0.99084,0.99094,1.87,1.00
2016.02.19 15:45:35.142,0.99084,0.99093,1.50,1.00
2016.02.19 15:45:36.251,0.99083,0.99093,1.00,1.00
2016.02.19 15:45:36.798,0.99082,0.99093,1.00,1.12
2016.02.19 15:45:37.953,0.99083,0.99094,1.00,2.25
2016.02.19 15:45:38.469,0.99082,0.99092,1.00,1.00
2016.02.19 15:45:38.925,0.99079,0.99089,1.50,1.00
2016.02.19 15:45:39.108,0.99077,0.99088,1.00,1.37
2016.02.19 15:45:39.619,0.99077,0.99088,1.00,1.50
2016.02.19 15:45:39.721,0.99075,0.99084,1.50,1.00
2016.02.19 15:45:40.209,0.99073,0.99084,1.50,1.50
2016.02.19 15:45:42.016,0.99072,0.99083,1.00,1.12
2016.02.19 15:45:42.373,0.99071,0.99081,1.87,1.00
2016.02.19 15:45:42.816,0.99073,0.99084,1.00,2.25
2016.02.19 15:45:43.971,0.99072,0.99082,1.00,1.00
2016.02.19 15:45:44.491,0.99071,0.99082,2.25,1.37
2016.02.19 15:45:46.455,0.99073,0.99084,1.00,2.25
2016.02.19 15:45:46.506,0.99073,0.99084,1.00,2.25
2016.02.19 15:45:47.050,0.99073,0.99083,1.00,1.50
2016.02.19 15:45:48.512,0.99072,0.99083,1.50,1.50
2016.02.19 15:45:50.612,0.99071,0.99081,1.50,1.12
2016.02.19 15:45:50.974,0.99072,0.99083,1.12,1.00
2016.02.19 15:45:51.127,0.99074,0.99084,1.00,1.12
2016.02.19 15:45:53.337,0.99074,0.99084,1.00,1.37
2016.02.19 15:45:53.846,0.99073,0.99084,1.00,2.25
2016.02.19 15:45:54.897,0.99071,0.99082,1.50,1.12
2016.02.19 15:45:55.524,0.99071,0.99081,1.00,1.12
2016.02.19 15:45:56.388,0.9907,0.99081,1.50,1.12
2016.02.19 15:45:56.440,0.9907,0.99081,1.50,2.25
2016.02.19 15:45:56.789,0.99069,0.99074,1.00,1.12
2016.02.19 15:45:57.298,0.99069,0.99073,1.00,1.00
2016.02.19 15:45:57.400,0.99069,0.99075,1.00,1.87
2016.02.19 15:45:57.604,0.99064,0.99075,1.50,1.50
2016.02.19 15:45:58.192,0.99063,0.99074,1.50,1.12
2016.02.19 15:45:59.120,0.99063,0.99074,1.50,1.50
2016.02.19 15:45:59.642,0.99063,0.99073,1.00,1.50
2016.02.19 15:46:00.247,0.99062,0.99073,1.50,1.50
2016.02.19 15:46:00.756,0.99066,0.99071,1.00,1.00
2016.02.19 15:46:00.807,0.99066,0.99074,1.00,1.00
2016.02.19 15:46:00.859,0.99068,0.99074,1.12,1.00
2016.02.19 15:46:00.963,0.9907,0.99081,1.87,1.12
2016.02.19 15:46:01.346,0.9907,0.99083,1.87,2.25
2016.02.19 15:46:01.499,0.9907,0.99079,1.00,1.00
2016.02.19 15:46:02.162,0.99069,0.99079,1.12,1.00
2016.02.19 15:46:02.713,0.99069,0.9908,1.50,1.12
2016.02.19 15:46:04.034,0.9907,0.9908,1.00,1.12
2016.02.19 15:46:04.340,0.99073,0.99084,1.00,1.00
2016.02.19 15:46:05.473,0.99072,0.99083,1.50,1.00
2016.02.19 15:46:06.463,0.99072,0.99083,1.50,1.37
2016.02.19 15:46:10.158,0.99072,0.99083,1.50,1.50
2016.02.19 15:46:10.730,0.99072,0.99082,1.00,1.00
2016.02.19 15:46:11.289,0.99074,0.99085,1.00,2.25
2016.02.19 15:46:12.398,0.99074,0.99085,1.12,1.37
2016.02.19 15:46:12.809,0.99079,0.99087,1.00,1.00
2016.02.19 15:46:12.963,0.99091,0.99102,1.12,1.00
2016.02.19 15:46:13.522,0.9909,0.99102,1.12,2.25
2016.02.19 15:46:13.706,0.9909,0.99102,1.00,3.75
2016.02.19 15:46:14.231,0.99089,0.99099,1.00,1.50
2016.02.19 15:46:14.485,0.99089,0.991,1.00,1.12
2016.02.19 15:46:14.588,0.99089,0.99098,1.00,1.00
2016.02.19 15:46:14.641,0.99087,0.99098,1.12,1.37
2016.02.19 15:46:15.175,0.99087,0.99098,1.00,1.75
2016.02.19 15:46:15.683,0.99087,0.99098,1.00,2.25
2016.02.19 15:46:16.304,0.99086,0.99098,1.50,2.25
2016.02.19 15:46:17.430,0.99085,0.99095,1.00,1.00
2016.02.19 15:46:19.467,0.99083,0.99095,1.87,1.00
2016.02.19 15:46:19.519,0.99082,0.99093,3.00,1.00
2016.02.19 15:46:20.028,0.99082,0.99092,1.50,1.12
2016.02.19 15:46:23.879,0.99083,0.99093,1.00,1.37
2016.02.19 15:46:24.387,0.99083,0.99093,1.00,1.00
2016.02.19 15:46:25.939,0.99083,0.99093,1.37,1.00
2016.02.19 15:46:26.465,0.99083,0.99094,2.62,1.00
2016.02.19 15:46:28.540,0.99084,0.99095,1.87,1.00
2016.02.19 15:46:28.891,0.99089,0.991,2.25,1.00
2016.02.19 15:46:30.201,0.99091,0.99102,1.00,1.12
2016.02.19 15:46:30.779,0.99091,0.99101,1.12,1.00
2016.02.19 15:46:30.987,0.99093,0.99101,1.87,1.00
2016.02.19 15:46:31.496,0.99093,0.99102,1.87,1.00
2016.02.19 15:46:31.985,0.99093,0.991,1.87,1.00
2016.02.19 15:46:32.087,0.9909,0.99099,1.00,1.00
2016.02.19 15:46:33.201,0.99091,0.99099,1.00,1.00
2016.02.19 15:46:34.522,0.9909,0.99099,1.87,1.00
2016.02.19 15:46:34.827,0.9909,0.99097,1.87,1.00
2016.02.19 15:46:35.373,0.9909,0.99099,1.87,1.00
2016.02.19 15:46:35.624,0.99092,0.99099,1.00,1.00
2016.02.19 15:46:35.827,0.99092,0.99102,1.00,1.00
2016.02.19 15:46:36.235,0.99092,0.991,1.00,1.00
2016.02.19 15:46:36.816,0.99091,0.991,1.87,1.12
2016.02.19 15:46:37.923,0.9909,0.991,1.87,1.12
2016.02.19 15:46:38.229,0.99088,0.99095,1.87,1.00
2016.02.19 15:46:39.282,0.99087,0.99095,1.00,1.00
2016.02.19 15:46:40.302,0.99087,0.99096,1.00,1.00
2016.02.19 15:46:41.556,0.99088,0.99096,1.00,1.00
2016.02.19 15:46:41.899,0.99086,0.99094,1.87,1.12
2016.02.19 15:46:42.408,0.99086,0.99093,1.87,1.00
2016.02.19 15:46:44.057,0.99086,0.99094,1.00,1.12
2016.02.19 15:46:44.992,0.99086,0.99096,1.00,1.50
2016.02.19 15:46:45.502,0.99086,0.99094,1.00,1.00
2016.02.19 15:46:46.040,0.99086,0.99093,1.00,1.00
2016.02.19 15:46:47.697,0.99086,0.99094,1.00,1.00
2016.02.19 15:46:51.577,0.99085,0.99094,1.87,1.00
2016.02.19 15:46:57.089,0.99086,0.99094,1.00,1.00
2016.02.19 15:46:57.598,0.99086,0.99095,1.00,1.12
2016.02.19 15:47:03.816,0.99091,0.99095,1.00,1.00
2016.02.19 15:47:03.971,0.9909,0.991,1.50,1.12
2016.02.19 15:47:04.023,0.9909,0.99098,1.00,1.87
2016.02.19 15:47:04.074,0.99084,0.99095,3.00,1.00
2016.02.19 15:47:04.126,0.99084,0.99095,1.87,1.12
2016.02.19 15:47:04.177,0.99084,0.99093,1.12,1.00
2016.02.19 15:47:04.330,0.99082,0.99093,3.00,1.00
2016.02.19 15:47:07.950,0.9908,0.99091,2.25,1.00
2016.02.19 15:47:08.409,0.99083,0.99092,1.00,1.00
2016.02.19 15:47:09.050,0.99083,0.99091,1.00,1.00
2016.02.19 15:47:10.569,0.99083,0.99092,1.00,1.87
2016.02.19 15:47:11.076,0.99082,0.99092,3.75,1.87
2016.02.19 15:47:12.050,0.99083,0.99092,1.00,1.12
2016.02.19 15:47:14.420,0.99084,0.99095,1.00,1.75
2016.02.19 15:47:14.851,0.99087,0.99095,3.75,1.00
2016.02.19 15:47:16.716,0.99087,0.99096,4.12,1.00
2016.02.19 15:47:17.022,0.99094,0.99099,1.00,1.00
2016.02.19 15:47:17.074,0.99094,0.99105,1.00,1.37
2016.02.19 15:47:17.305,0.99091,0.99097,3.37,1.12
2016.02.19 15:47:17.407,0.99089,0.99097,3.37,1.12
2016.02.19 15:47:17.916,0.99089,0.99096,3.37,1.00
2016.02.19 15:47:18.494,0.99088,0.99097,1.00,1.00
2016.02.19 15:47:19.999,0.99088,0.99098,1.00,1.00
2016.02.19 15:47:20.676,0.99089,0.99099,1.12,1.12
2016.02.19 15:47:20.982,0.9909,0.991,1.87,1.00
2016.02.19 15:47:21.491,0.99094,0.99101,1.00,1.00
2016.02.19 15:47:21.805,0.99096,0.99101,1.00,1.00
2016.02.19 15:47:21.856,0.99096,0.99106,1.50,1.12
2016.02.19 15:47:21.908,0.99096,0.99106,1.00,1.37
2016.02.19 15:47:22.112,0.99102,0.99112,1.00,1.50
2016.02.19 15:47:22.620,0.99102,0.99112,1.00,1.87
2016.02.19 15:47:23.422,0.99102,0.9911,1.00,1.00
2016.02.19 15:47:23.776,0.99102,0.99112,1.00,1.87
2016.02.19 15:47:25.392,0.99102,0.99111,1.00,1.00
2016.02.19 15:47:25.904,0.99105,0.99112,1.00,1.50
2016.02.19 15:47:26.059,0.99107,0.99117,3.37,1.37
2016.02.19 15:47:26.590,0.99107,0.99117,3.37,1.00
2016.02.19 15:47:26.693,0.99107,0.99116,3.37,1.37
2016.02.19 15:47:27.048,0.99107,0.99113,3.37,1.00
2016.02.19 15:47:27.586,0.99106,0.99113,1.00,1.00
2016.02.19 15:47:28.094,0.99103,0.99113,2.92,1.37
2016.02.19 15:47:28.618,0.99103,0.99111,2.92,1.00
2016.02.19 15:47:30.115,0.99102,0.99111,2.92,1.87
2016.02.19 15:47:30.168,0.99101,0.99111,2.92,1.87
2016.02.19 15:47:30.928,0.99101,0.99111,2.92,1.50
2016.02.19 15:47:31.499,0.99107,0.99111,2.92,1.00
2016.02.19 15:47:31.601,0.99105,0.99114,2.92,1.50
2016.02.19 15:47:31.703,0.99103,0.99111,3.30,1.12
2016.02.19 15:47:32.009,0.99105,0.99113,2.92,1.50
2016.02.19 15:47:32.353,0.99103,0.99111,2.92,1.00
2016.02.19 15:47:32.658,0.99103,0.99109,2.92,1.00
2016.02.19 15:47:32.912,0.99101,0.99109,2.92,1.00
2016.02.19 15:47:34.379,0.99101,0.99109,2.92,1.00
2016.02.19 15:47:34.895,0.99101,0.9911,2.92,1.00
2016.02.19 15:47:35.416,0.99101,0.99109,2.92,1.00
2016.02.19 15:47:35.953,0.99101,0.99109,2.92,1.00
2016.02.19 15:47:39.416,0.99104,0.99109,2.92,1.00
2016.02.19 15:47:39.588,0.99104,0.99114,2.92,2.25
2016.02.19 15:47:40.249,0.99104,0.99112,2.92,1.00
2016.02.19 15:47:40.583,0.99105,0.99113,2.92,1.00
2016.02.19 15:47:40.635,0.99105,0.99115,2.92,1.12
2016.02.19 15:47:40.940,0.99105,0.99112,2.92,1.00
2016.02.19 15:47:41.194,0.99104,0.99112,2.92,1.00
2016.02.19 15:47:41.711,0.99104,0.99111,2.92,1.00
2016.02.19 15:47:41.864,0.99102,0.9911,2.92,1.00
2016.02.19 15:47:42.272,0.99102,0.99108,2.92,1.00
2016.02.19 15:47:42.475,0.99102,0.9911,2.92,1.00
2016.02.19 15:47:43.298,0.99101,0.9911,2.92,1.00
2016.02.19 15:47:44.474,0.99101,0.9911,2.92,1.00
2016.02.19 15:47:44.576,0.99101,0.99108,2.92,1.00
2016.02.19 15:47:45.362,0.99103,0.99111,2.92,1.00
2016.02.19 15:47:45.870,0.99103,0.99112,2.92,1.00
2016.02.19 15:47:46.506,0.99102,0.99112,2.92,1.50
2016.02.19 15:47:47.812,0.99103,0.99112,2.92,1.00
2016.02.19 15:47:48.068,0.99103,0.99114,3.67,1.12
2016.02.19 15:47:48.119,0.99105,0.99114,2.92,1.12
2016.02.19 15:47:48.628,0.99106,0.99115,1.00,1.50
2016.02.19 15:47:48.957,0.99108,0.99115,1.00,1.00
2016.02.19 15:47:51.646,0.99107,0.99115,3.00,1.00
2016.02.19 15:47:52.461,0.99107,0.99117,3.00,1.50
2016.02.19 15:47:53.168,0.99108,0.99117,1.00,1.00
2016.02.19 15:47:53.270,0.99108,0.99119,1.87,1.00
2016.02.19 15:47:53.321,0.99111,0.99119,1.00,1.00
2016.02.19 15:47:53.577,0.99111,0.99121,1.50,1.00
2016.02.19 15:47:54.145,0.99113,0.9912,1.00,1.00
2016.02.19 15:47:54.986,0.99112,0.9912,3.37,1.00
2016.02.19 15:47:56.899,0.99112,0.99118,3.37,1.00
2016.02.19 15:47:57.420,0.99113,0.99119,1.00,1.00
2016.02.19 15:47:57.522,0.99113,0.99122,1.00,1.00
2016.02.19 15:47:57.776,0.99113,0.9912,1.00,1.00
2016.02.19 15:47:59.184,0.99113,0.99119,1.00,1.00
2016.02.19 15:48:00.025,0.99111,0.99119,3.00,1.00
2016.02.19 15:48:00.281,0.99111,0.99117,3.00,1.00
2016.02.19 15:48:01.224,0.9911,0.99117,1.00,1.00
2016.02.19 15:48:02.545,0.99109,0.99117,3.00,1.00
2016.02.19 15:48:03.707,0.99109,0.99116,3.00,1.00
2016.02.19 15:48:05.882,0.99109,0.99117,1.00,1.00
2016.02.19 15:48:06.763,0.99109,0.99118,1.00,1.00
2016.02.19 15:48:07.150,0.99111,0.99118,1.00,1.00
2016.02.19 15:48:07.657,0.99111,0.99119,1.00,1.00
2016.02.19 15:48:08.450,0.99111,0.99118,3.00,1.00
2016.02.19 15:48:08.960,0.99111,0.99117,2.62,1.00
2016.02.19 15:48:09.513,0.9911,0.99118,2.25,1.00
2016.02.19 15:48:10.670,0.9911,0.99118,2.25,1.00
2016.02.19 15:48:12.303,0.99111,0.99118,2.25,1.00
2016.02.19 15:48:15.049,0.9911,0.99119,1.50,1.00
2016.02.19 15:48:15.557,0.99111,0.99118,1.50,1.00
2016.02.19 15:48:16.603,0.99109,0.99118,1.50,1.00
2016.02.19 15:48:16.655,0.99109,0.99114,1.50,1.00
2016.02.19 15:48:16.757,0.99106,0.99114,1.87,1.00
2016.02.19 15:48:16.859,0.99105,0.99114,1.50,1.00
2016.02.19 15:48:20.630,0.99105,0.99112,1.50,1.00
2016.02.19 15:48:20.681,0.99102,0.99112,1.87,1.00
2016.02.19 15:48:21.404,0.99102,0.99111,1.50,1.00
2016.02.19 15:48:21.963,0.99103,0.99112,1.00,1.50
2016.02.19 15:48:22.566,0.99102,0.99111,1.12,1.00
2016.02.19 15:48:22.820,0.99102,0.99113,1.87,1.12
2016.02.19 15:48:23.342,0.99102,0.99113,1.87,1.87
2016.02.19 15:48:23.862,0.99102,0.99113,1.87,1.87
2016.02.19 15:48:24.622,0.99103,0.99113,1.12,1.37
2016.02.19 15:48:25.881,0.99102,0.99113,1.87,1.87
2016.02.19 15:48:26.033,0.99102,0.9911,1.12,1.00
2016.02.19 15:48:28.647,0.99102,0.99111,1.00,1.00
2016.02.19 15:48:30.189,0.99102,0.99111,1.00,1.50
2016.02.19 15:48:30.730,0.99101,0.99111,1.50,1.50
2016.02.19 15:48:34.336,0.99102,0.99111,1.00,1.50
2016.02.19 15:48:37.471,0.99102,0.99112,1.00,1.12
2016.02.19 15:48:37.978,0.99102,0.99111,1.00,1.00
2016.02.19 15:48:39.709,0.99102,0.9911,1.00,1.00
2016.02.19 15:48:41.121,0.99101,0.9911,2.25,1.12
2016.02.19 15:48:46.761,0.991,0.9911,1.50,1.12
2016.02.19 15:48:50.399,0.99101,0.9911,1.00,1.12
2016.02.19 15:48:50.914,0.99099,0.99109,1.00,2.62
2016.02.19 15:48:51.018,0.99099,0.99106,1.00,1.00
2016.02.19 15:48:51.070,0.99097,0.99105,3.37,1.00
2016.02.19 15:48:51.174,0.99095,0.99102,3.75,1.00
2016.02.19 15:48:51.276,0.99093,0.99101,3.75,1.00
2016.02.19 15:48:51.825,0.99093,0.991,3.37,1.00
2016.02.19 15:48:52.121,0.99091,0.99099,3.37,1.00
2016.02.19 15:48:53.689,0.99091,0.991,1.00,1.00
2016.02.19 15:48:55.441,0.99093,0.99102,1.00,3.00
2016.02.19 15:48:55.543,0.99093,0.99102,1.00,1.12
2016.02.19 15:48:55.899,0.99093,0.991,1.00,1.00
2016.02.19 15:48:57.303,0.99092,0.991,3.00,1.00
2016.02.19 15:48:58.066,0.99092,0.99101,3.00,1.00
2016.02.19 15:48:59.070,0.99092,0.99102,3.75,1.12
2016.02.19 15:49:00.272,0.99095,0.99102,1.00,1.00
2016.02.19 15:49:00.324,0.99095,0.99106,1.87,1.37
2016.02.19 15:49:00.832,0.99095,0.99106,1.87,1.00
2016.02.19 15:49:01.414,0.99096,0.99106,3.37,1.00
2016.02.19 15:49:02.024,0.99096,0.99107,4.12,1.87
2016.02.19 15:49:02.278,0.99096,0.99105,3.37,1.00
2016.02.19 15:49:02.636,0.99099,0.99106,1.00,1.50
2016.02.19 15:49:02.839,0.99097,0.99106,1.00,1.50
2016.02.19 15:49:03.766,0.99097,0.99105,1.00,2.25
2016.02.19 15:49:03.818,0.99095,0.99105,3.37,2.25
2016.02.19 15:49:04.883,0.99096,0.99105,1.00,1.87
2016.02.19 15:49:07.864,0.99096,0.99106,1.50,1.00
2016.02.19 15:49:09.315,0.99098,0.99107,1.00,1.12
2016.02.19 15:49:09.620,0.99102,0.99111,3.37,1.87
2016.02.19 15:49:10.243,0.99103,0.99111,1.00,1.00
2016.02.19 15:49:11.944,0.99102,0.99111,1.00,1.00
2016.02.19 15:49:12.251,0.99104,0.99113,1.00,1.12
2016.02.19 15:49:13.038,0.99102,0.99112,3.00,1.00
2016.02.19 15:49:13.547,0.99102,0.99111,3.00,1.87
2016.02.19 15:49:14.692,0.99103,0.99111,1.00,1.00
2016.02.19 15:49:14.896,0.99107,0.99112,1.00,1.00
2016.02.19 15:49:15.251,0.99105,0.99114,3.00,2.62
2016.02.19 15:49:15.354,0.99105,0.99112,3.00,1.00
2016.02.19 15:49:15.861,0.99105,0.99111,3.00,1.00
2016.02.19 15:49:15.913,0.99103,0.99111,3.00,1.50
2016.02.19 15:49:16.116,0.99101,0.9911,1.50,1.00
2016.02.19 15:49:16.250,0.99101,0.9911,1.50,1.75
2016.02.19 15:49:16.759,0.991,0.99109,2.25,1.00
2016.02.19 15:49:16.912,0.99096,0.99107,1.00,2.25
2016.02.19 15:49:17.014,0.99095,0.99104,2.25,1.00
2016.02.19 15:49:17.342,0.99095,0.99102,2.25,1.00
2016.02.19 15:49:17.444,0.99095,0.99104,2.25,1.50
2016.02.19 15:49:18.207,0.99095,0.99103,1.00,1.00
2016.02.19 15:49:19.178,0.99094,0.99103,1.00,1.50
2016.02.19 15:49:19.433,0.99092,0.991,2.25,1.00
2016.02.19 15:49:19.735,0.99092,0.99102,2.25,1.12
