2016.02.18 23:37:23.595,0.99295,0.99316,1.00,2.25
2016.02.18 23:37:24.103,0.99294,0.99316,1.00,2.25
2016.02.18 23:37:24.607,0.99295,0.99316,1.00,2.25
2016.02.18 23:37:26.503,0.99296,0.99316,1.00,2.25
2016.02.18 23:37:26.961,0.993,0.99316,1.00,2.25
2016.02.18 23:37:27.703,0.99298,0.99316,1.00,2.25
2016.02.18 23:37:32.422,0.99299,0.99316,1.00,1.75
2016.02.18 23:37:33.057,0.99298,0.99316,1.00,1.75
2016.02.18 23:37:33.108,0.993,0.99316,1.00,1.75
2016.02.18 23:37:33.706,0.99299,0.99316,1.00,1.75
2016.02.18 23:37:43.079,0.993,0.99317,1.00,3.00
2016.02.18 23:37:44.076,0.99299,0.99317,1.00,3.00
2016.02.18 23:37:49.576,0.99298,0.99317,1.00,2.25
2016.02.18 23:37:52.985,0.99298,0.99313,1.00,1.00
2016.02.18 23:37:53.798,0.99299,0.99317,1.00,1.75
2016.02.18 23:37:54.306,0.993,0.99317,1.00,1.75
2016.02.18 23:37:54.900,0.99299,0.99317,1.00,1.75
2016.02.18 23:37:58.797,0.99287,0.99315,1.75,1.87
2016.02.18 23:37:59.255,0.99288,0.99313,1.50,1.50
2016.02.18 23:37:59.623,0.99288,0.99314,1.50,1.75
2016.02.18 23:38:00.130,0.99288,0.99314,1.50,1.67
2016.02.18 23:38:00.734,0.9929,0.99314,1.00,1.67
2016.02.18 23:38:01.723,0.99289,0.99314,1.12,2.17
2016.02.18 23:38:02.273,0.9929,0.99314,1.00,2.17
2016.02.18 23:38:06.657,0.99289,0.99314,1.12,2.17
2016.02.18 23:38:07.635,0.99291,0.99313,1.00,1.42
2016.02.18 23:38:07.966,0.99285,0.99311,1.75,1.30
2016.02.18 23:38:08.569,0.99286,0.99309,1.75,1.30
2016.02.18 23:38:09.159,0.99284,0.99309,1.75,1.30
2016.02.18 23:38:12.912,0.99285,0.99309,1.75,1.30
2016.02.18 23:38:17.115,0.99289,0.99309,1.00,1.30
2016.02.18 23:38:17.217,0.9929,0.99309,1.00,1.30
2016.02.18 23:38:17.420,0.9929,0.99309,1.00,1.30
2016.02.18 23:38:17.573,0.99283,0.99309,3.00,1.30
2016.02.18 23:38:17.978,0.9929,0.99309,1.00,1.30
2016.02.18 23:38:18.635,0.99289,0.9931,1.00,1.30
2016.02.18 23:38:26.610,0.99287,0.99309,1.37,1.37
2016.02.18 23:38:27.344,0.99286,0.99309,1.50,1.37
2016.02.18 23:38:27.446,0.99286,0.99309,1.50,1.37
2016.02.18 23:38:32.837,0.99283,0.99308,1.75,1.37
2016.02.18 23:38:38.148,0.99282,0.99306,1.87,1.00
2016.02.18 23:38:38.250,0.99283,0.99307,1.50,1.37
2016.02.18 23:38:52.842,0.99283,0.99308,1.50,1.37
2016.02.18 23:39:13.054,0.99281,0.99308,2.25,1.37
2016.02.18 23:39:27.420,0.99281,0.99308,2.25,1.00
2016.02.18 23:39:32.929,0.99281,0.99308,2.25,1.00
2016.02.18 23:39:47.889,0.99288,0.99308,1.00,1.00
2016.02.18 23:39:48.245,0.99286,0.99308,1.12,1.00
2016.02.18 23:39:48.468,0.99288,0.99308,1.00,1.00
2016.02.18 23:39:48.903,0.99285,0.99308,1.37,1.00
2016.02.18 23:39:49.412,0.99287,0.99308,1.00,1.00
2016.02.18 23:39:50.983,0.99282,0.99308,2.25,1.00
2016.02.18 23:39:53.256,0.99283,0.99308,1.75,1.12
2016.02.18 23:39:53.774,0.99283,0.99308,1.75,1.00
2016.02.18 23:39:56.356,0.99283,0.99309,1.75,1.00
2016.02.18 23:40:04.842,0.99283,0.99308,1.75,1.00
2016.02.18 23:40:05.525,0.99283,0.99308,1.75,1.37
2016.02.18 23:40:05.832,0.99289,0.99308,1.00,1.37
2016.02.18 23:40:06.370,0.9929,0.99308,1.00,1.37
2016.02.18 23:40:06.884,0.99289,0.99309,1.00,1.37
2016.02.18 23:40:10.937,0.99288,0.99308,1.00,1.37
2016.02.18 23:40:11.905,0.99289,0.99308,1.00,1.37
2016.02.18 23:40:12.774,0.99288,0.99308,1.00,1.37
2016.02.18 23:40:13.282,0.99285,0.99308,1.75,1.37
2016.02.18 23:40:18.659,0.99284,0.99308,1.75,1.12
2016.02.18 23:40:18.760,0.99286,0.99308,1.50,1.37
2016.02.18 23:40:23.422,0.99286,0.99308,1.50,1.12
2016.02.18 23:40:23.823,0.99288,0.99308,1.00,1.37
2016.02.18 23:40:24.373,0.99287,0.99308,1.12,1.12
2016.02.18 23:40:24.881,0.99286,0.99308,1.50,1.37
2016.02.18 23:40:28.664,0.99288,0.99308,1.00,1.37
2016.02.18 23:40:29.213,0.99288,0.99308,1.00,1.37
2016.02.18 23:40:29.747,0.99286,0.99308,1.50,1.37
2016.02.18 23:40:29.904,0.99287,0.99308,1.12,1.12
2016.02.18 23:40:30.151,0.99287,0.99308,1.12,1.37
2016.02.18 23:40:32.163,0.99288,0.99307,1.00,1.37
2016.02.18 23:40:32.694,0.99284,0.99307,1.75,1.37
2016.02.18 23:40:33.203,0.99285,0.99307,1.37,1.37
2016.02.18 23:40:34.232,0.99282,0.99307,1.75,1.00
2016.02.18 23:40:34.755,0.99283,0.99307,1.75,1.37
2016.02.18 23:40:35.891,0.99283,0.99305,1.75,1.00
2016.02.18 23:40:35.942,0.99283,0.99305,1.12,1.00
2016.02.18 23:40:35.993,0.99282,0.993,1.12,1.00
2016.02.18 23:40:36.512,0.99281,0.993,1.00,1.00
2016.02.18 23:40:37.118,0.99284,0.993,1.00,1.00
2016.02.18 23:40:37.221,0.99282,0.993,1.00,1.00
2016.02.18 23:40:37.425,0.99284,0.993,1.00,1.00
2016.02.18 23:40:37.765,0.99277,0.993,1.75,1.00
2016.02.18 23:40:41.928,0.99274,0.99299,1.75,1.00
2016.02.18 23:40:45.196,0.99274,0.993,2.25,1.00
2016.02.18 23:40:46.558,0.99275,0.99301,1.75,1.00
2016.02.18 23:40:46.762,0.99278,0.99304,1.37,1.50
2016.02.18 23:40:46.813,0.99281,0.99304,1.12,1.12
2016.02.18 23:40:47.146,0.99284,0.9931,1.75,1.37
2016.02.18 23:40:52.276,0.99284,0.9931,1.75,1.00
2016.02.18 23:40:52.378,0.99283,0.9931,3.00,1.37
2016.02.18 23:40:52.886,0.99284,0.9931,1.75,1.37
2016.02.18 23:41:03.638,0.99289,0.99309,1.00,1.37
2016.02.18 23:41:04.185,0.99287,0.9931,1.50,1.37
2016.02.18 23:41:05.734,0.9929,0.9931,1.00,1.37
2016.02.18 23:41:06.459,0.99289,0.9931,1.00,1.37
2016.02.18 23:41:07.568,0.99288,0.9931,1.12,1.37
2016.02.18 23:41:08.078,0.99289,0.99309,1.00,1.37
2016.02.18 23:41:08.600,0.99288,0.99309,1.12,1.37
2016.02.18 23:41:09.120,0.99289,0.99309,1.00,1.37
2016.02.18 23:41:09.627,0.9929,0.99309,1.00,1.37
2016.02.18 23:41:10.136,0.99289,0.99309,1.00,1.37
2016.02.18 23:41:10.657,0.9929,0.99309,1.00,1.37
2016.02.18 23:41:11.562,0.99289,0.99309,1.00,1.37
2016.02.18 23:41:12.107,0.99291,0.99309,1.00,1.37
2016.02.18 23:41:12.515,0.99291,0.9931,1.00,1.00
2016.02.18 23:41:12.617,0.99291,0.9931,1.00,1.37
2016.02.18 23:41:13.142,0.9929,0.99311,1.00,1.37
2016.02.18 23:41:13.396,0.99287,0.99311,1.50,1.37
2016.02.18 23:41:13.497,0.99287,0.99311,1.50,1.00
2016.02.18 23:41:13.599,0.99287,0.99311,1.50,1.37
2016.02.18 23:41:14.206,0.99289,0.99311,1.00,1.37
2016.02.18 23:41:14.733,0.9929,0.99311,1.00,1.37
2016.02.18 23:41:14.835,0.99288,0.99311,1.12,1.37
2016.02.18 23:41:14.937,0.9929,0.99311,1.00,1.37
2016.02.18 23:41:15.501,0.99288,0.9931,1.12,1.37
2016.02.18 23:41:15.858,0.9929,0.99309,1.00,1.37
2016.02.18 23:41:16.474,0.99288,0.99309,1.12,1.37
2016.02.18 23:41:16.732,0.9929,0.99309,1.00,1.37
2016.02.18 23:41:17.148,0.99288,0.99309,1.12,1.37
2016.02.18 23:41:17.669,0.99289,0.99309,1.00,1.37
2016.02.18 23:41:18.395,0.99291,0.99309,1.00,1.37
2016.02.18 23:41:18.447,0.99291,0.9931,1.00,1.00
2016.02.18 23:41:18.650,0.9929,0.9931,1.00,1.37
2016.02.18 23:41:20.791,0.99291,0.9931,1.00,1.37
2016.02.18 23:41:21.364,0.9929,0.9931,1.00,1.37
2016.02.18 23:41:22.202,0.99291,0.9931,1.00,1.37
2016.02.18 23:41:22.457,0.99289,0.9931,1.00,1.37
2016.02.18 23:41:23.210,0.9929,0.9931,1.00,1.37
2016.02.18 23:41:28.376,0.99291,0.9931,1.00,1.37
2016.02.18 23:41:29.463,0.9929,0.9931,1.00,1.37
2016.02.18 23:41:40.042,0.99291,0.99311,1.00,1.37
2016.02.18 23:41:40.574,0.9929,0.99311,1.00,1.37
2016.02.18 23:41:41.106,0.99291,0.99312,1.00,1.50
2016.02.18 23:41:42.323,0.9929,0.99312,1.00,1.12
2016.02.18 23:41:42.424,0.9929,0.99312,1.00,1.50
2016.02.18 23:41:43.687,0.99289,0.99311,1.00,1.37
2016.02.18 23:41:44.781,0.9929,0.99311,1.00,1.37
2016.02.18 23:41:45.735,0.99289,0.99311,1.00,1.37
2016.02.18 23:41:46.877,0.9929,0.99311,1.00,1.37
2016.02.18 23:41:49.924,0.99289,0.99311,1.00,1.37
2016.02.18 23:41:51.811,0.9929,0.99311,1.00,1.37
2016.02.18 23:41:52.319,0.99291,0.99311,1.00,1.37
2016.02.18 23:41:52.866,0.9929,0.99311,1.00,1.37
2016.02.18 23:41:59.156,0.99289,0.99311,1.00,1.37
2016.02.18 23:42:03.602,0.9929,0.99311,1.00,1.37
2016.02.18 23:42:03.967,0.99291,0.99311,1.00,1.37
2016.02.18 23:42:04.547,0.9929,0.99311,1.00,1.37
2016.02.18 23:42:04.751,0.99289,0.99311,1.00,1.00
2016.02.18 23:42:04.854,0.99289,0.99311,1.00,1.37
2016.02.18 23:42:05.365,0.99288,0.99311,1.12,1.37
2016.02.18 23:42:10.273,0.9929,0.9931,1.00,1.37
2016.02.18 23:42:10.579,0.99292,0.99312,1.00,2.25
2016.02.18 23:42:11.193,0.99289,0.99312,1.00,2.25
2016.02.18 23:42:16.443,0.9929,0.99311,1.00,1.37
2016.02.18 23:42:17.448,0.99291,0.99311,1.00,1.37
2016.02.18 23:42:18.000,0.9929,0.99311,1.00,1.37
2016.02.18 23:42:18.552,0.99289,0.99311,1.00,1.37
2016.02.18 23:42:19.675,0.9929,0.99311,1.00,1.37
2016.02.18 23:42:21.560,0.99291,0.9931,1.00,1.37
2016.02.18 23:42:23.531,0.99291,0.9931,1.00,1.00
2016.02.18 23:42:24.039,0.99291,0.99311,1.00,1.00
2016.02.18 23:42:24.544,0.9929,0.99311,1.00,1.00
2016.02.18 23:42:25.800,0.99289,0.99311,1.00,1.00
2016.02.18 23:42:27.114,0.9929,0.99311,1.00,1.00
2016.02.18 23:42:28.663,0.99292,0.99311,1.00,1.00
2016.02.18 23:42:29.333,0.9929,0.99311,1.00,1.00
2016.02.18 23:42:30.416,0.99291,0.99311,1.00,1.00
2016.02.18 23:42:30.996,0.9929,0.99311,1.00,1.00
2016.02.18 23:42:31.933,0.99292,0.99311,1.00,1.00
2016.02.18 23:42:32.154,0.9929,0.99311,1.00,1.00
2016.02.18 23:42:32.972,0.99291,0.99311,1.00,1.00
2016.02.18 23:42:34.576,0.99292,0.99311,1.00,1.00
2016.02.18 23:42:35.253,0.99291,0.99311,1.00,1.00
2016.02.18 23:42:36.323,0.99291,0.9931,1.00,1.00
2016.02.18 23:42:36.577,0.99289,0.99311,1.00,1.00
2016.02.18 23:42:40.759,0.9929,0.99311,1.00,1.00
2016.02.18 23:42:41.275,0.99289,0.99311,1.00,1.00
2016.02.18 23:42:42.105,0.99289,0.9931,1.00,1.00
2016.02.18 23:42:42.629,0.9929,0.9931,1.00,1.00
2016.02.18 23:42:43.144,0.9929,0.99311,1.00,1.00
2016.02.18 23:42:45.811,0.99289,0.99311,1.00,1.00
2016.02.18 23:42:48.651,0.99288,0.99311,1.12,1.00
2016.02.18 23:42:50.875,0.99289,0.99311,1.00,1.00
2016.02.18 23:42:53.096,0.9929,0.99311,1.00,1.00
2016.02.18 23:42:53.612,0.99291,0.99311,1.00,1.00
2016.02.18 23:42:54.152,0.9929,0.99311,1.00,1.00
2016.02.18 23:43:00.577,0.99289,0.99311,1.00,1.00
2016.02.18 23:43:04.425,0.9929,0.99311,1.00,1.00
2016.02.18 23:43:05.377,0.99291,0.99311,1.00,1.00
2016.02.18 23:43:06.251,0.9929,0.99311,1.00,1.00
2016.02.18 23:43:06.955,0.99291,0.99311,1.00,1.00
2016.02.18 23:43:12.210,0.99289,0.99311,1.00,1.00
2016.02.18 23:43:16.397,0.99291,0.99311,1.00,1.00
2016.02.18 23:43:17.624,0.9929,0.99311,1.00,1.00
2016.02.18 23:43:18.626,0.99291,0.99311,1.00,1.00
2016.02.18 23:43:19.342,0.9929,0.99311,1.00,1.00
2016.02.18 23:43:22.213,0.99291,0.99311,1.00,1.00
2016.02.18 23:43:23.091,0.9929,0.99311,1.00,1.00
2016.02.18 23:43:23.604,0.99289,0.99311,1.00,1.00
2016.02.18 23:43:24.213,0.9929,0.99311,1.00,1.00
2016.02.18 23:43:24.745,0.99289,0.99311,1.00,1.00
2016.02.18 23:43:25.246,0.9929,0.99311,1.00,1.00
2016.02.18 23:43:27.271,0.99289,0.99311,1.00,1.00
2016.02.18 23:43:28.634,0.9929,0.99311,1.00,1.00
2016.02.18 23:43:29.173,0.99289,0.99311,1.00,1.00
2016.02.18 23:43:33.137,0.9929,0.99311,1.00,1.00
2016.02.18 23:43:33.644,0.99291,0.99311,1.00,1.00
2016.02.18 23:43:34.165,0.9929,0.99311,1.00,1.00
2016.02.18 23:43:34.330,0.99288,0.99311,1.12,1.00
2016.02.18 23:43:38.383,0.9929,0.99311,1.00,1.00
2016.02.18 23:43:39.266,0.99289,0.99311,1.00,1.00
2016.02.18 23:43:42.342,0.9929,0.99311,1.00,1.00
2016.02.18 23:43:45.684,0.99291,0.99311,1.00,1.00
2016.02.18 23:43:46.204,0.9929,0.99311,1.00,1.00
2016.02.18 23:43:52.063,0.99289,0.99311,1.00,1.00
2016.02.18 23:43:53.489,0.9929,0.99311,1.00,1.00
2016.02.18 23:43:56.152,0.9929,0.99312,1.00,1.12
2016.02.18 23:43:56.741,0.9929,0.99313,1.12,1.00
2016.02.18 23:43:59.646,0.99291,0.99313,1.00,1.00
2016.02.18 23:43:59.951,0.993,0.99318,1.00,1.12
2016.02.18 23:44:00.130,0.993,0.9932,1.00,1.00
2016.02.18 23:44:00.182,0.99304,0.99327,1.12,1.37
2016.02.18 23:44:00.233,0.99304,0.99324,1.75,1.00
2016.02.18 23:44:00.438,0.99301,0.99323,1.00,1.00
2016.02.18 23:44:00.947,0.993,0.99322,1.12,1.00
2016.02.18 23:44:01.565,0.99299,0.99324,1.50,1.12
2016.02.18 23:44:01.921,0.99298,0.99324,1.12,1.75
2016.02.18 23:44:02.449,0.99299,0.99325,1.00,1.75
2016.02.18 23:44:04.862,0.99298,0.99326,1.12,1.75
2016.02.18 23:44:05.441,0.99299,0.99326,1.00,1.75
2016.02.18 23:44:05.899,0.99301,0.99326,1.00,1.75
2016.02.18 23:44:06.588,0.993,0.99326,1.00,1.75
2016.02.18 23:44:07.097,0.99301,0.99326,1.00,1.75
2016.02.18 23:44:11.298,0.993,0.99326,1.00,1.75
2016.02.18 23:44:11.727,0.99302,0.99326,1.00,1.75
2016.02.18 23:44:12.940,0.993,0.99326,1.00,1.75
2016.02.18 23:44:13.296,0.99302,0.99326,1.00,1.75
2016.02.18 23:44:13.399,0.99299,0.99327,1.12,2.25
2016.02.18 23:44:14.157,0.99301,0.99326,1.00,1.75
2016.02.18 23:44:14.658,0.993,0.99326,1.00,1.75
2016.02.18 23:44:15.167,0.99301,0.99326,1.00,1.75
2016.02.18 23:44:15.391,0.99299,0.99326,1.12,1.75
2016.02.18 23:44:17.699,0.993,0.99326,1.00,1.75
2016.02.18 23:44:18.215,0.99302,0.99326,1.00,1.75
2016.02.18 23:44:19.115,0.993,0.99326,1.00,1.75
2016.02.18 23:44:19.675,0.99301,0.99326,1.00,1.75
2016.02.18 23:44:20.563,0.993,0.99326,1.00,1.75
2016.02.18 23:44:23.269,0.99301,0.99328,1.00,2.25
2016.02.18 23:44:23.371,0.99299,0.99328,1.12,2.25
2016.02.18 23:44:23.524,0.99302,0.99328,1.00,2.25
2016.02.18 23:44:24.068,0.99301,0.99328,1.00,2.25
2016.02.18 23:44:24.575,0.99302,0.99328,1.00,2.25
2016.02.18 23:44:24.932,0.993,0.99328,1.00,2.25
2016.02.18 23:44:29.029,0.99302,0.99328,1.00,2.25
2016.02.18 23:44:29.570,0.99301,0.99328,1.00,2.25
2016.02.18 23:44:32.285,0.99302,0.99328,1.00,2.25
2016.02.18 23:44:32.824,0.99301,0.99323,1.00,1.00
2016.02.18 23:44:33.431,0.99302,0.99327,1.00,1.75
2016.02.18 23:44:33.963,0.99301,0.99327,1.00,1.75
2016.02.18 23:44:34.554,0.99302,0.99327,1.00,1.75
2016.02.18 23:44:44.643,0.99301,0.99327,1.00,2.25
2016.02.18 23:44:46.952,0.99302,0.99327,1.00,2.25
2016.02.18 23:44:48.163,0.99301,0.99327,1.00,2.25
2016.02.18 23:44:53.552,0.99302,0.99327,1.00,2.25
2016.02.18 23:44:54.070,0.99303,0.99327,1.00,2.25
2016.02.18 23:44:54.390,0.99306,0.99327,1.00,1.75
2016.02.18 23:44:54.696,0.99304,0.99327,1.00,1.75
2016.02.18 23:44:58.985,0.99305,0.99327,1.00,2.25
2016.02.18 23:45:00.168,0.99304,0.99327,1.00,2.25
2016.02.18 23:45:01.343,0.99303,0.99327,1.00,1.75
2016.02.18 23:45:05.481,0.99304,0.99325,1.00,1.75
2016.02.18 23:45:06.688,0.99303,0.99325,1.00,1.75
2016.02.18 23:45:11.052,0.99305,0.99325,1.00,1.75
2016.02.18 23:45:12.545,0.99303,0.99325,1.00,1.75
2016.02.18 23:45:13.081,0.99303,0.99325,1.00,1.75
2016.02.18 23:45:16.456,0.99305,0.99325,1.00,1.75
2016.02.18 23:45:17.347,0.99303,0.99325,1.00,1.75
2016.02.18 23:45:18.752,0.99302,0.99325,1.00,1.75
2016.02.18 23:45:22.545,0.99301,0.99327,1.00,1.75
2016.02.18 23:45:24.081,0.99302,0.99327,1.00,2.25
2016.02.18 23:45:24.184,0.993,0.99327,1.00,2.25
2016.02.18 23:45:29.541,0.99302,0.99327,1.00,2.25
2016.02.18 23:45:30.669,0.99301,0.99327,1.00,2.25
2016.02.18 23:45:31.183,0.993,0.99327,1.00,2.25
2016.02.18 23:45:32.064,0.99299,0.99327,1.12,2.25
2016.02.18 23:45:32.573,0.993,0.99327,1.00,2.25
2016.02.18 23:45:35.061,0.99299,0.99327,1.12,2.25
2016.02.18 23:45:36.497,0.993,0.99327,1.00,2.25
2016.02.18 23:45:36.801,0.99302,0.99327,1.00,1.75
2016.02.18 23:45:37.570,0.99301,0.99327,1.00,2.25
2016.02.18 23:45:38.035,0.99297,0.99326,1.50,1.75
2016.02.18 23:45:40.948,0.99301,0.99328,2.25,1.75
2016.02.18 23:45:41.050,0.99305,0.99331,1.00,1.00
2016.02.18 23:46:12.783,0.99302,0.99333,1.75,1.75
2016.02.18 23:46:13.290,0.99302,0.99333,2.25,1.75
2016.02.18 23:48:25.178,0.99305,0.99335,1.75,2.25
2016.02.18 23:48:25.229,0.99305,0.99335,1.75,2.25
2016.02.18 23:48:27.295,0.99312,0.99335,1.50,1.75
2016.02.18 23:48:27.563,0.99313,0.99343,2.25,1.75
2016.02.18 23:48:28.702,0.99314,0.99344,1.75,2.25
2016.02.18 23:48:28.753,0.99314,0.99344,1.75,2.25
2016.02.18 23:48:32.953,0.99317,0.99343,1.00,1.00
2016.02.18 23:48:52.964,0.99313,0.99344,1.75,1.75
2016.02.18 23:48:58.891,0.99313,0.99341,1.75,1.00
2016.02.18 23:50:42.751,0.99314,0.99342,1.75,1.12
2016.02.18 23:50:42.986,0.99315,0.99342,1.75,1.00
2016.02.18 23:50:48.114,0.99322,0.99342,1.00,1.00
2016.02.18 23:50:48.216,0.99315,0.99343,2.25,1.00
2016.02.18 23:50:48.420,0.99323,0.99343,1.00,1.00
2016.02.18 23:50:48.724,0.99326,0.9935,1.00,2.25
2016.02.18 23:50:48.827,0.99326,0.99351,1.12,1.50
2016.02.18 23:50:57.037,0.99327,0.99355,1.00,3.75
2016.02.18 23:51:01.855,0.99326,0.99355,1.12,3.00
2016.02.18 23:51:07.840,0.99335,0.99355,1.00,1.00
2016.02.18 23:51:08.348,0.99335,0.99356,1.00,1.00
2016.02.18 23:51:13.128,0.99335,0.99361,1.00,1.00
2016.02.18 23:51:13.179,0.99337,0.99363,1.00,1.00
2016.02.18 23:51:26.734,0.99337,0.99361,1.00,1.00
2016.02.18 23:51:28.041,0.99337,0.9936,1.00,1.00
2016.02.18 23:51:30.652,0.99337,0.99362,1.00,1.00
2016.02.18 23:51:31.238,0.99337,0.99363,1.00,1.50
2016.02.18 23:51:32.936,0.99333,0.99362,1.75,1.12
2016.02.18 23:51:46.176,0.99333,0.99352,2.25,1.50
2016.02.18 23:51:46.228,0.99333,0.99352,2.25,1.50
2016.02.18 23:51:46.279,0.99325,0.99347,1.87,1.00
2016.02.18 23:51:46.331,0.9932,0.99347,1.75,1.00
2016.02.18 23:51:46.434,0.99319,0.99346,1.12,1.75
2016.02.18 23:51:49.147,0.99327,0.99348,1.00,2.25
2016.02.18 23:51:49.249,0.99322,0.99348,1.00,2.25
2016.02.18 23:51:49.402,0.99314,0.99348,2.25,2.25
2016.02.18 23:51:54.880,0.99322,0.99348,1.00,3.00
2016.02.18 23:51:55.413,0.99323,0.99348,1.00,3.00
2016.02.18 23:51:58.072,0.99322,0.99348,1.00,1.75
2016.02.18 23:51:58.935,0.99321,0.99348,1.00,1.75
2016.02.18 23:51:59.309,0.99319,0.99344,1.00,1.37
2016.02.18 23:51:59.360,0.99319,0.99344,1.00,1.00
2016.02.18 23:52:00.261,0.99321,0.99344,1.00,1.00
2016.02.18 23:52:02.731,0.9932,0.99344,1.00,1.00
2016.02.18 23:52:03.238,0.99319,0.99344,1.00,1.00
2016.02.18 23:52:10.445,0.9932,0.99344,1.00,1.00
2016.02.18 23:52:15.830,0.99318,0.99344,1.50,1.00
2016.02.18 23:52:19.195,0.99319,0.99344,1.00,1.00
2016.02.18 23:52:20.778,0.9932,0.99344,1.00,1.00
2016.02.18 23:52:21.287,0.99321,0.99344,1.00,1.00
2016.02.18 23:52:21.647,0.99322,0.99349,1.12,1.50
2016.02.18 23:52:22.258,0.99321,0.99347,1.12,1.37
2016.02.18 23:52:25.356,0.9932,0.99345,1.12,1.50
2016.02.18 23:52:31.844,0.99321,0.99345,1.00,1.50
2016.02.18 23:52:32.515,0.99322,0.99345,1.00,1.50
2016.02.18 23:52:33.082,0.99322,0.99345,1.00,1.75
2016.02.18 23:52:33.736,0.99321,0.99345,1.00,1.75
2016.02.18 23:52:34.079,0.99328,0.99345,1.00,1.75
2016.02.18 23:52:34.605,0.99329,0.99347,1.00,1.75
2016.02.18 23:52:34.758,0.99328,0.99347,1.00,2.25
2016.02.18 23:52:36.927,0.99329,0.99349,1.00,2.25
2016.02.18 23:52:37.446,0.9933,0.99349,1.00,2.25
2016.02.18 23:52:38.181,0.9933,0.99349,1.00,2.25
2016.02.18 23:52:38.232,0.99328,0.99349,1.00,2.25
2016.02.18 23:52:38.386,0.99328,0.99353,1.00,1.75
2016.02.18 23:52:38.488,0.99331,0.99354,1.00,1.75
2016.02.18 23:52:38.997,0.99332,0.99354,1.00,1.75
2016.02.18 23:52:48.909,0.99325,0.99351,1.75,1.12
2016.02.18 23:52:50.123,0.99325,0.99349,1.75,1.00
2016.02.18 23:52:50.670,0.99325,0.9935,1.75,1.00
2016.02.18 23:52:54.315,0.99322,0.99349,2.25,1.00
2016.02.18 23:52:54.367,0.99322,0.99349,2.25,1.12
2016.02.18 23:52:54.564,0.9932,0.99346,1.75,1.00
2016.02.18 23:52:55.073,0.99319,0.99345,1.75,1.00
2016.02.18 23:53:00.276,0.99321,0.9935,2.25,1.50
2016.02.18 23:53:00.379,0.99321,0.99351,3.00,1.12
2016.02.18 23:53:12.937,0.99321,0.99351,3.00,1.50
2016.02.18 23:53:19.715,0.99321,0.99349,2.25,1.00
2016.02.18 23:53:20.048,0.9932,0.99345,1.75,1.00
2016.02.18 23:54:02.182,0.99322,0.9935,1.50,1.75
2016.02.18 23:54:02.234,0.99323,0.9935,1.50,1.75
2016.02.18 23:54:02.286,0.99323,0.9935,1.75,1.37
2016.02.18 23:54:02.337,0.99323,0.9935,1.75,1.00
2016.02.18 23:54:12.957,0.99322,0.9935,2.25,1.00
2016.02.18 23:54:22.518,0.99322,0.99349,2.25,1.00
2016.02.18 23:54:24.618,0.99319,0.99344,1.75,1.00
2016.02.18 23:54:24.669,0.99318,0.99344,1.75,1.00
2016.02.18 23:54:25.213,0.99318,0.99343,1.75,1.00
2016.02.18 23:54:32.916,0.99318,0.99343,1.75,1.00
2016.02.18 23:54:34.872,0.99318,0.99346,1.75,1.50
2016.02.18 23:54:52.897,0.99317,0.99345,2.62,1.00
2016.02.18 23:54:55.613,0.99317,0.99345,3.00,1.37
2016.02.18 23:55:12.810,0.99325,0.99345,1.00,2.25
2016.02.18 23:55:23.493,0.9932,0.99343,1.50,1.75
2016.02.18 23:55:23.698,0.99308,0.99333,1.75,1.75
2016.02.18 23:55:23.801,0.9931,0.99328,1.50,1.00
2016.02.18 23:55:24.005,0.9931,0.99331,1.75,2.25
2016.02.18 23:55:25.920,0.9931,0.99328,1.50,1.50
2016.02.18 23:55:26.840,0.9931,0.99326,1.50,1.00
2016.02.18 23:55:28.829,0.9931,0.99323,1.50,1.00
2016.02.18 23:55:29.336,0.9931,0.99322,1.50,1.00
2016.02.18 23:55:32.914,0.9931,0.99322,1.75,1.00
2016.02.18 23:55:52.788,0.99311,0.99322,1.00,1.00
2016.02.18 23:56:12.880,0.9931,0.99322,1.75,1.00
2016.02.18 23:56:18.645,0.9931,0.99323,1.75,1.00
2016.02.18 23:56:19.662,0.9931,0.99323,1.75,1.00
2016.02.18 23:56:19.866,0.9931,0.99331,1.75,1.75
2016.02.18 23:56:20.874,0.9931,0.99331,1.75,1.82
2016.02.18 23:56:23.827,0.99308,0.9933,1.75,1.20
2016.02.18 23:56:24.918,0.99308,0.9933,1.75,1.35
2016.02.18 23:56:36.005,0.99312,0.99323,1.00,1.00
2016.02.18 23:56:36.555,0.99308,0.99323,1.75,1.00
2016.02.18 23:56:45.979,0.99307,0.99323,1.75,1.00
2016.02.18 23:56:46.514,0.99307,0.99323,1.75,1.00
2016.02.18 23:56:51.516,0.99311,0.99323,1.00,1.00
2016.02.18 23:56:51.617,0.99308,0.99323,1.75,1.00
2016.02.18 23:56:52.843,0.99312,0.99323,1.00,1.00
2016.02.18 23:56:53.514,0.99307,0.99323,1.75,1.00
2016.02.18 23:56:54.021,0.99306,0.99322,3.75,1.00
2016.02.18 23:57:32.949,0.99307,0.99322,2.25,1.00
2016.02.18 23:58:04.571,0.99305,0.99322,1.75,1.00
2016.02.18 23:58:05.118,0.99305,0.99322,1.75,1.00
2016.02.18 23:58:12.874,0.99305,0.99322,3.75,1.00
2016.02.18 23:58:16.265,0.99305,0.99322,3.75,1.00
2016.02.18 23:58:35.479,0.99308,0.99323,1.75,1.00
