2016.02.03 19:46:08.902,1.00562,1.00579,1.87,1.87
2016.02.03 19:46:09.006,1.00564,1.00579,1.12,1.12
2016.02.03 19:46:09.109,1.00562,1.00579,1.87,1.87
2016.02.03 19:46:10.910,1.00564,1.00579,1.12,1.12
2016.02.03 19:46:11.419,1.00565,1.0058,1.87,1.12
2016.02.03 19:46:11.934,1.00564,1.0058,1.12,1.50
2016.02.03 19:46:15.398,1.00562,1.00579,1.12,1.50
2016.02.03 19:46:15.699,1.0056,1.00578,1.87,1.75
2016.02.03 19:46:16.514,1.00562,1.00579,1.12,2.62
2016.02.03 19:46:17.721,1.0056,1.00576,2.62,1.50
2016.02.03 19:46:18.032,1.00559,1.00574,1.75,1.50
2016.02.03 19:46:18.235,1.00561,1.0058,1.75,3.75
2016.02.03 19:46:18.337,1.00562,1.0058,1.87,2.62
2016.02.03 19:46:18.643,1.00566,1.0058,1.00,2.62
2016.02.03 19:46:20.194,1.00566,1.00579,1.00,1.00
2016.02.03 19:46:20.336,1.00562,1.00579,1.75,1.87
2016.02.03 19:46:21.806,1.00562,1.00579,1.87,1.50
2016.02.03 19:46:21.858,1.00563,1.00579,1.12,1.50
2016.02.03 19:46:22.931,1.00563,1.00578,1.12,1.00
2016.02.03 19:46:24.346,1.00563,1.0058,1.12,2.62
2016.02.03 19:46:27.540,1.00563,1.00576,1.12,1.00
2016.02.03 19:46:27.642,1.00559,1.00573,1.12,2.62
2016.02.03 19:46:27.744,1.00557,1.00573,1.50,3.37
2016.02.03 19:46:28.304,1.00555,1.00569,1.12,1.00
2016.02.03 19:46:28.458,1.00552,1.00564,1.12,1.00
2016.02.03 19:46:28.672,1.00548,1.00559,1.00,4.50
2016.02.03 19:46:28.725,1.00548,1.00557,1.00,2.62
2016.02.03 19:46:28.777,1.00538,1.00553,2.25,1.00
2016.02.03 19:46:29.035,1.00536,1.00555,2.25,1.12
2016.02.03 19:46:29.148,1.00547,1.00554,1.37,1.00
2016.02.03 19:46:29.200,1.00547,1.0056,1.37,1.12
2016.02.03 19:46:29.252,1.00541,1.00557,1.50,2.62
2016.02.03 19:46:29.355,1.00539,1.00557,1.00,2.62
2016.02.03 19:46:29.482,1.00535,1.00554,1.00,1.50
2016.02.03 19:46:29.534,1.00533,1.00552,1.37,1.00
2016.02.03 19:46:29.738,1.00532,1.00551,1.00,1.00
2016.02.03 19:46:29.789,1.00532,1.0055,1.00,1.37
2016.02.03 19:46:30.349,1.00532,1.00551,1.00,1.87
2016.02.03 19:46:30.865,1.00532,1.00551,1.50,1.12
2016.02.03 19:46:31.170,1.00534,1.00552,1.00,1.37
2016.02.03 19:46:31.896,1.00534,1.00553,1.00,1.87
2016.02.03 19:46:32.405,1.00533,1.00551,1.87,1.12
2016.02.03 19:46:33.468,1.00532,1.00551,1.87,1.87
2016.02.03 19:46:34.265,1.00531,1.00549,1.37,1.00
2016.02.03 19:46:34.571,1.00532,1.00551,1.87,1.12
2016.02.03 19:46:36.245,1.00532,1.0055,1.00,1.00
2016.02.03 19:46:36.550,1.00534,1.0055,1.00,1.00
2016.02.03 19:46:36.754,1.00529,1.00546,1.00,1.50
2016.02.03 19:46:36.958,1.00527,1.00545,1.00,1.00
2016.02.03 19:46:37.111,1.00526,1.00542,1.00,1.00
2016.02.03 19:46:37.435,1.00524,1.0054,1.00,1.87
2016.02.03 19:46:37.946,1.00523,1.0054,1.00,1.87
2016.02.03 19:46:38.252,1.00525,1.0054,1.00,1.87
2016.02.03 19:46:38.783,1.00524,1.0054,1.00,1.87
2016.02.03 19:46:39.292,1.00523,1.0054,1.00,1.12
2016.02.03 19:46:39.763,1.00524,1.00543,1.50,1.87
2016.02.03 19:46:40.274,1.00525,1.00541,1.00,1.12
2016.02.03 19:46:40.376,1.00528,1.00541,1.00,1.12
2016.02.03 19:46:40.541,1.00529,1.00544,1.00,1.12
2016.02.03 19:46:41.201,1.00529,1.00547,1.50,1.50
2016.02.03 19:46:41.404,1.00531,1.00548,1.00,1.12
2016.02.03 19:46:41.711,1.00533,1.00548,1.00,1.12
2016.02.03 19:46:42.390,1.00534,1.00549,1.00,1.87
2016.02.03 19:46:42.901,1.00533,1.00548,1.00,1.12
2016.02.03 19:46:44.018,1.00532,1.00549,1.00,1.87
2016.02.03 19:46:44.427,1.00533,1.00551,1.00,1.87
2016.02.03 19:46:44.478,1.00534,1.0055,1.12,1.00
2016.02.03 19:46:44.987,1.00533,1.00549,1.12,1.00
2016.02.03 19:46:45.392,1.00531,1.00549,1.87,2.62
2016.02.03 19:46:45.597,1.00536,1.00549,1.00,1.12
2016.02.03 19:46:45.801,1.00531,1.00549,2.62,2.62
2016.02.03 19:46:47.387,1.00532,1.00549,1.12,1.37
2016.02.03 19:46:47.903,1.00531,1.00549,2.25,2.62
2016.02.03 19:46:48.864,1.00531,1.00549,2.62,1.87
2016.02.03 19:46:48.916,1.00532,1.00549,1.12,1.87
2016.02.03 19:46:49.936,1.00531,1.00549,2.25,1.87
2016.02.03 19:46:50.394,1.00531,1.00547,1.75,1.75
2016.02.03 19:46:51.518,1.00528,1.00545,4.50,1.37
2016.02.03 19:46:51.569,1.00528,1.00542,4.12,1.00
2016.02.03 19:46:51.621,1.00525,1.00542,1.75,1.50
2016.02.03 19:46:52.088,1.00526,1.00541,1.00,1.75
2016.02.03 19:46:52.395,1.00522,1.00538,2.25,1.37
2016.02.03 19:46:52.498,1.00522,1.00538,1.87,1.75
2016.02.03 19:46:53.006,1.00521,1.00537,1.75,1.75
2016.02.03 19:46:53.108,1.00522,1.00539,1.50,1.75
2016.02.03 19:46:53.645,1.00522,1.00539,1.75,1.75
2016.02.03 19:46:54.784,1.00522,1.00538,1.50,1.75
2016.02.03 19:46:54.886,1.00524,1.00538,1.00,1.00
2016.02.03 19:46:55.499,1.00524,1.00537,1.00,1.00
2016.02.03 19:46:55.601,1.00522,1.00537,1.50,1.75
2016.02.03 19:46:56.117,1.00522,1.00539,1.50,1.75
2016.02.03 19:46:57.494,1.00524,1.0054,1.75,1.75
2016.02.03 19:46:57.901,1.00527,1.00541,1.00,1.87
2016.02.03 19:46:58.423,1.00527,1.00533,1.00,1.12
2016.02.03 19:46:58.526,1.00522,1.00537,1.12,2.25
2016.02.03 19:46:58.780,1.00522,1.00539,1.87,1.12
2016.02.03 19:46:58.832,1.00524,1.00538,1.00,1.00
2016.02.03 19:46:59.547,1.00525,1.00538,1.00,1.00
2016.02.03 19:46:59.599,1.00525,1.00541,1.75,1.12
2016.02.03 19:47:00.111,1.00525,1.00539,1.50,1.50
2016.02.03 19:47:04.513,1.00521,1.00539,2.25,1.75
2016.02.03 19:47:04.820,1.0052,1.00536,1.12,1.75
2016.02.03 19:47:08.041,1.00521,1.00536,1.12,1.12
2016.02.03 19:47:10.427,1.0052,1.00537,1.12,1.75
2016.02.03 19:47:13.243,1.00521,1.00537,1.00,1.87
2016.02.03 19:47:13.559,1.00522,1.00539,1.75,1.75
2016.02.03 19:47:13.921,1.0052,1.00539,3.00,2.62
2016.02.03 19:47:13.972,1.00521,1.00538,1.37,1.87
2016.02.03 19:47:15.030,1.00519,1.00536,1.87,1.87
2016.02.03 19:47:15.132,1.0052,1.00534,1.12,1.50
2016.02.03 19:47:15.185,1.0052,1.00534,1.87,1.00
2016.02.03 19:47:15.879,1.0052,1.00534,1.37,1.00
2016.02.03 19:47:16.591,1.0052,1.00534,2.62,1.00
2016.02.03 19:47:16.907,1.0052,1.00538,1.87,1.87
2016.02.03 19:47:17.212,1.00524,1.00541,1.75,1.87
2016.02.03 19:47:17.518,1.00524,1.00541,2.62,1.37
2016.02.03 19:47:17.823,1.00524,1.0054,1.50,1.75
2016.02.03 19:47:17.919,1.00524,1.0054,1.50,1.75
2016.02.03 19:47:18.428,1.00521,1.0054,2.62,1.87
2016.02.03 19:47:19.477,1.00524,1.00538,1.00,1.00
2016.02.03 19:47:19.681,1.00521,1.00539,1.87,1.75
2016.02.03 19:47:20.829,1.00521,1.00539,3.75,1.50
2016.02.03 19:47:20.881,1.00522,1.00539,1.12,1.50
2016.02.03 19:47:22.968,1.00525,1.00541,1.75,2.62
2016.02.03 19:47:23.271,1.00526,1.00542,1.87,1.50
2016.02.03 19:47:23.931,1.00526,1.00542,1.87,1.50
2016.02.03 19:47:24.389,1.00524,1.00541,1.12,1.87
2016.02.03 19:47:25.451,1.00524,1.0054,1.12,1.50
2016.02.03 19:47:25.511,1.00522,1.0054,1.87,1.75
2016.02.03 19:47:25.563,1.00522,1.0054,1.50,1.87
2016.02.03 19:47:26.673,1.00522,1.0054,1.75,1.75
2016.02.03 19:47:27.191,1.00521,1.0054,3.37,1.75
2016.02.03 19:47:28.462,1.00523,1.00541,1.12,2.62
2016.02.03 19:47:29.235,1.00524,1.00541,1.12,1.87
2016.02.03 19:47:30.200,1.00523,1.00541,1.75,1.87
2016.02.03 19:47:31.578,1.00521,1.00538,1.87,1.75
2016.02.03 19:47:32.561,1.00521,1.00537,1.87,1.75
2016.02.03 19:47:32.612,1.00521,1.00537,1.87,1.75
2016.02.03 19:47:32.867,1.0052,1.00535,1.00,1.75
2016.02.03 19:47:33.189,1.00513,1.00525,1.00,1.87
2016.02.03 19:47:33.240,1.00509,1.00522,1.75,1.12
2016.02.03 19:47:33.292,1.00509,1.00522,1.00,2.25
2016.02.03 19:47:33.394,1.0051,1.00524,1.00,1.00
2016.02.03 19:47:33.497,1.00511,1.00527,1.12,1.50
2016.02.03 19:47:34.013,1.00512,1.00531,1.75,2.25
2016.02.03 19:47:34.522,1.00512,1.00529,1.12,1.50
2016.02.03 19:47:34.828,1.00509,1.00528,1.12,1.87
2016.02.03 19:47:34.982,1.00511,1.00524,1.00,1.37
2016.02.03 19:47:35.085,1.00506,1.00521,1.12,1.37
2016.02.03 19:47:35.213,1.00505,1.00521,1.12,1.50
2016.02.03 19:47:35.721,1.00505,1.00521,1.37,1.50
2016.02.03 19:47:39.822,1.00504,1.00523,1.87,1.75
2016.02.03 19:47:40.295,1.00511,1.00525,1.75,1.00
2016.02.03 19:47:40.397,1.00511,1.00529,3.37,1.75
2016.02.03 19:47:42.183,1.00512,1.0053,1.12,2.62
2016.02.03 19:47:42.293,1.00513,1.0053,1.12,1.87
2016.02.03 19:47:42.801,1.00512,1.00529,1.75,1.12
2016.02.03 19:47:43.309,1.00509,1.00527,1.12,1.75
2016.02.03 19:47:44.292,1.00511,1.0053,1.75,3.00
2016.02.03 19:47:44.799,1.00511,1.00529,1.12,1.87
2016.02.03 19:47:46.441,1.00509,1.00528,1.87,1.75
2016.02.03 19:47:46.949,1.0051,1.00528,1.12,1.75
2016.02.03 19:47:48.096,1.0051,1.00528,1.12,1.75
2016.02.03 19:47:48.147,1.00509,1.00528,1.75,2.25
2016.02.03 19:47:49.605,1.0051,1.00526,1.12,1.12
2016.02.03 19:47:49.831,1.00515,1.00529,1.00,1.00
2016.02.03 19:47:51.619,1.00514,1.0053,1.12,1.50
2016.02.03 19:47:53.122,1.00512,1.00529,1.12,1.87
2016.02.03 19:47:53.427,1.0051,1.00529,2.62,2.62
2016.02.03 19:47:53.949,1.0051,1.00529,1.75,1.87
2016.02.03 19:47:54.683,1.0051,1.00528,1.75,1.12
2016.02.03 19:47:54.989,1.00506,1.00524,1.75,1.75
2016.02.03 19:47:59.450,1.00508,1.00524,1.75,1.12
2016.02.03 19:47:59.961,1.00508,1.00525,1.12,1.75
2016.02.03 19:48:05.167,1.00509,1.00525,1.75,1.50
2016.02.03 19:48:06.066,1.00508,1.00526,2.25,1.12
2016.02.03 19:48:06.879,1.00506,1.00523,1.75,1.75
2016.02.03 19:48:07.406,1.00506,1.00522,1.37,1.75
2016.02.03 19:48:07.713,1.00501,1.00516,1.87,1.00
2016.02.03 19:48:07.866,1.00496,1.00513,1.12,1.75
2016.02.03 19:48:08.371,1.00493,1.00512,1.12,1.75
2016.02.03 19:48:10.658,1.00495,1.00511,1.12,1.12
2016.02.03 19:48:11.160,1.00496,1.00514,1.12,1.75
2016.02.03 19:48:12.064,1.00494,1.00514,2.62,1.87
2016.02.03 19:48:12.900,1.00495,1.00514,1.12,1.75
2016.02.03 19:48:13.414,1.00494,1.00511,1.87,1.50
2016.02.03 19:48:13.923,1.00493,1.00509,1.12,1.12
2016.02.03 19:48:14.792,1.00492,1.00509,1.12,2.62
2016.02.03 19:48:14.895,1.00489,1.00507,1.12,1.12
2016.02.03 19:48:14.997,1.00489,1.00506,1.12,2.25
2016.02.03 19:48:15.200,1.00486,1.005,1.00,1.00
2016.02.03 19:48:15.251,1.00486,1.005,2.62,1.00
2016.02.03 19:48:15.602,1.00493,1.00508,1.50,1.75
2016.02.03 19:48:15.653,1.00492,1.00508,1.37,1.75
2016.02.03 19:48:16.965,1.00493,1.00509,1.12,1.87
2016.02.03 19:48:17.069,1.00496,1.0051,1.50,1.50
2016.02.03 19:48:17.174,1.00499,1.00515,1.12,1.75
2016.02.03 19:48:17.670,1.005,1.00518,2.25,1.87
2016.02.03 19:48:17.722,1.005,1.00518,2.62,1.75
2016.02.03 19:48:17.774,1.00502,1.00518,1.12,1.12
2016.02.03 19:48:18.485,1.00504,1.00518,1.00,1.00
2016.02.03 19:48:18.588,1.00503,1.00521,1.87,2.62
2016.02.03 19:48:24.327,1.00503,1.0052,1.50,1.12
2016.02.03 19:48:24.836,1.005,1.00518,1.87,1.75
2016.02.03 19:48:25.141,1.00507,1.00519,1.00,1.00
2016.02.03 19:48:25.239,1.00507,1.00521,1.00,1.87
2016.02.03 19:48:27.969,1.00507,1.00521,1.00,2.62
2016.02.03 19:48:28.532,1.00503,1.0052,1.12,1.87
2016.02.03 19:48:29.496,1.00502,1.00519,2.25,1.12
2016.02.03 19:48:30.015,1.005,1.00517,2.62,1.50
2016.02.03 19:48:30.423,1.00502,1.0052,2.62,1.87
2016.02.03 19:48:32.634,1.00501,1.0052,2.62,1.75
2016.02.03 19:48:32.940,1.005,1.00515,1.12,1.00
2016.02.03 19:48:33.347,1.00499,1.00517,1.75,1.87
2016.02.03 19:48:33.859,1.00497,1.00515,1.87,1.75
2016.02.03 19:48:34.012,1.00499,1.00513,1.12,1.00
2016.02.03 19:48:34.063,1.00499,1.00515,1.12,1.12
2016.02.03 19:48:34.573,1.005,1.00517,2.62,1.37
2016.02.03 19:48:36.542,1.00499,1.00517,2.25,1.75
2016.02.03 19:48:41.839,1.00503,1.00517,1.00,1.50
2016.02.03 19:48:42.146,1.00507,1.00519,1.00,1.00
2016.02.03 19:48:42.197,1.00507,1.00521,1.00,2.62
2016.02.03 19:48:42.738,1.00508,1.00521,1.00,1.12
2016.02.03 19:48:43.300,1.00508,1.00521,1.00,1.87
2016.02.03 19:48:44.227,1.00508,1.00521,1.00,1.87
2016.02.03 19:48:45.903,1.00508,1.00521,1.00,1.37
2016.02.03 19:48:46.809,1.00508,1.00522,1.00,2.62
2016.02.03 19:48:47.417,1.00508,1.00522,1.00,1.87
2016.02.03 19:48:47.928,1.00508,1.00521,1.00,1.12
2016.02.03 19:48:48.030,1.00507,1.00519,1.00,1.00
2016.02.03 19:48:48.566,1.00507,1.0052,1.00,1.00
2016.02.03 19:48:48.872,1.00505,1.0052,1.12,1.00
2016.02.03 19:48:49.381,1.00505,1.00521,1.12,1.50
2016.02.03 19:48:50.466,1.00504,1.00522,1.87,1.75
2016.02.03 19:48:50.873,1.00502,1.00519,2.62,1.50
2016.02.03 19:48:51.663,1.00502,1.00517,1.12,1.00
2016.02.03 19:48:51.765,1.00503,1.00517,1.00,1.50
2016.02.03 19:48:55.546,1.00501,1.00518,1.12,1.37
2016.02.03 19:48:55.852,1.00504,1.00522,1.87,1.87
2016.02.03 19:48:56.156,1.00506,1.00523,1.12,1.50
2016.02.03 19:48:57.956,1.00507,1.00524,2.25,1.87
2016.02.03 19:48:59.543,1.00509,1.00527,1.87,2.25
2016.02.03 19:48:59.700,1.00512,1.00528,1.87,1.12
2016.02.03 19:48:59.752,1.00515,1.00528,2.62,1.00
2016.02.03 19:48:59.803,1.00515,1.00534,4.12,4.12
2016.02.03 19:48:59.855,1.00518,1.00534,1.12,1.12
2016.02.03 19:49:00.363,1.00517,1.00535,1.87,1.50
2016.02.03 19:49:02.201,1.00521,1.00535,1.00,1.50
2016.02.03 19:49:02.303,1.0052,1.00537,1.75,1.50
2016.02.03 19:49:05.286,1.00522,1.00539,1.75,1.75
2016.02.03 19:49:05.490,1.00525,1.00539,1.00,1.50
2016.02.03 19:49:05.861,1.00521,1.00539,1.87,1.50
2016.02.03 19:49:06.369,1.0052,1.00538,2.62,1.75
2016.02.03 19:49:07.411,1.00522,1.00539,1.12,1.50
2016.02.03 19:49:09.006,1.00522,1.00539,1.75,1.75
2016.02.03 19:49:11.390,1.00521,1.00537,1.12,1.50
2016.02.03 19:49:11.441,1.00522,1.00536,1.00,1.00
2016.02.03 19:49:11.900,1.00521,1.00539,1.12,1.75
2016.02.03 19:49:12.405,1.0052,1.0054,3.37,1.87
2016.02.03 19:49:13.218,1.00519,1.00536,1.75,1.75
2016.02.03 19:49:13.533,1.00519,1.00537,1.12,1.87
2016.02.03 19:49:14.779,1.00521,1.00537,1.87,1.50
2016.02.03 19:49:14.831,1.00522,1.00537,1.12,1.12
2016.02.03 19:49:15.092,1.00523,1.00541,1.12,2.25
2016.02.03 19:49:20.815,1.00528,1.00541,1.75,1.00
2016.02.03 19:49:21.121,1.00538,1.0055,1.12,1.87
2016.02.03 19:49:21.172,1.00538,1.0055,1.12,1.12
2016.02.03 19:49:21.274,1.00546,1.00556,1.00,1.87
2016.02.03 19:49:21.326,1.00548,1.00557,1.00,1.00
2016.02.03 19:49:21.537,1.00551,1.00566,1.12,1.00
2016.02.03 19:49:21.794,1.00549,1.00567,1.12,2.25
2016.02.03 19:49:21.898,1.00547,1.00565,1.50,1.50
2016.02.03 19:49:22.491,1.00547,1.00566,1.87,1.00
2016.02.03 19:49:22.695,1.00549,1.00568,1.12,1.00
2016.02.03 19:49:23.203,1.0055,1.00569,1.50,1.00
2016.02.03 19:49:23.726,1.00547,1.00566,2.25,1.00
2016.02.03 19:49:24.235,1.00548,1.00566,1.00,1.00
2016.02.03 19:49:24.749,1.00548,1.00567,1.50,1.00
2016.02.03 19:49:25.056,1.00545,1.0056,1.00,1.00
2016.02.03 19:49:25.572,1.00544,1.00563,1.87,1.12
2016.02.03 19:49:25.623,1.00545,1.00563,1.87,1.12
2016.02.03 19:49:25.829,1.00547,1.00565,1.87,1.00
2016.02.03 19:49:26.033,1.00548,1.00567,1.87,1.12
2016.02.03 19:49:26.389,1.00552,1.00567,1.00,1.00
2016.02.03 19:49:26.441,1.00552,1.0057,1.00,1.00
2016.02.03 19:49:26.543,1.00552,1.00568,1.00,1.00
2016.02.03 19:49:27.418,1.0055,1.00568,1.87,1.00
2016.02.03 19:49:27.520,1.00549,1.00568,2.62,1.00
2016.02.03 19:49:27.879,1.0055,1.00569,3.37,1.00
2016.02.03 19:49:28.336,1.00551,1.00567,1.12,1.00
2016.02.03 19:49:28.539,1.00551,1.00569,1.12,1.00
2016.02.03 19:49:28.743,1.00549,1.00568,2.62,1.00
2016.02.03 19:49:29.263,1.00549,1.00568,1.87,1.00
2016.02.03 19:49:30.205,1.00554,1.0057,1.00,1.12
2016.02.03 19:49:30.323,1.00557,1.00575,1.00,1.12
2016.02.03 19:49:30.425,1.00555,1.00573,1.00,1.00
2016.02.03 19:49:30.832,1.00555,1.00571,1.12,1.00
2016.02.03 19:49:32.117,1.00553,1.00571,1.37,1.00
2016.02.03 19:49:32.660,1.00554,1.00571,1.37,1.00
2016.02.03 19:49:33.584,1.00555,1.00573,1.87,1.12
2016.02.03 19:49:33.737,1.00557,1.00573,1.12,1.00
2016.02.03 19:49:33.839,1.00558,1.00577,1.87,1.00
2016.02.03 19:49:34.492,1.0056,1.00579,1.00,1.12
2016.02.03 19:49:35.000,1.00559,1.00578,1.00,1.00
2016.02.03 19:49:36.783,1.0056,1.00579,1.00,1.12
2016.02.03 19:49:37.088,1.00569,1.00581,1.87,1.00
2016.02.03 19:49:37.139,1.0057,1.00585,1.00,2.62
2016.02.03 19:49:37.327,1.00569,1.00587,1.50,1.00
2016.02.03 19:49:37.532,1.00571,1.00587,1.00,1.00
2016.02.03 19:49:37.991,1.00569,1.00586,1.12,1.00
2016.02.03 19:49:38.339,1.00567,1.00586,2.62,1.00
2016.02.03 19:49:38.748,1.00566,1.00584,1.50,1.00
2016.02.03 19:49:39.056,1.00563,1.00579,1.87,1.00
2016.02.03 19:49:39.781,1.00563,1.00578,1.37,1.00
2016.02.03 19:49:39.883,1.00562,1.0058,1.37,1.00
2016.02.03 19:49:39.985,1.00564,1.0058,1.37,1.00
2016.02.03 19:49:40.673,1.00563,1.0058,1.87,1.00
2016.02.03 19:49:41.182,1.00564,1.00581,1.37,1.00
2016.02.03 19:49:41.758,1.00563,1.00581,1.37,1.00
2016.02.03 19:49:42.268,1.00564,1.00581,1.37,1.00
2016.02.03 19:49:43.833,1.00564,1.00582,1.37,1.12
2016.02.03 19:49:44.663,1.00563,1.00582,1.87,1.12
2016.02.03 19:49:44.970,1.00564,1.00579,1.37,1.00
2016.02.03 19:49:45.585,1.00563,1.00579,1.37,1.00
2016.02.03 19:49:46.043,1.00564,1.00581,1.12,1.00
2016.02.03 19:49:46.094,1.00565,1.00581,1.37,1.00
2016.02.03 19:49:46.247,1.00565,1.00584,2.62,1.12
2016.02.03 19:49:46.299,1.0057,1.00584,1.37,1.00
2016.02.03 19:49:46.456,1.00569,1.00586,1.37,1.00
2016.02.03 19:49:46.710,1.00568,1.00583,1.37,1.00
2016.02.03 19:49:46.812,1.00567,1.00584,1.87,1.00
2016.02.03 19:49:47.274,1.00569,1.00584,1.37,1.00
2016.02.03 19:49:47.791,1.0057,1.00586,1.37,1.00
2016.02.03 19:49:51.425,1.00569,1.00585,1.87,1.00
2016.02.03 19:49:51.971,1.0057,1.00585,1.37,1.00
2016.02.03 19:49:52.327,1.00568,1.00585,1.12,1.50
2016.02.03 19:49:52.430,1.00566,1.00582,1.00,1.00
2016.02.03 19:49:52.854,1.00571,1.00586,1.00,2.25
2016.02.03 19:49:53.364,1.0057,1.00586,1.37,1.00
2016.02.03 19:49:53.415,1.00572,1.00589,1.00,1.00
2016.02.03 19:49:53.518,1.00577,1.00589,1.00,1.00
2016.02.03 19:49:53.860,1.00586,1.00598,1.12,1.00
2016.02.03 19:49:54.220,1.00582,1.00597,1.37,1.12
2016.02.03 19:49:54.374,1.00582,1.00595,1.37,1.00
2016.02.03 19:49:54.883,1.00581,1.00595,1.37,1.00
2016.02.03 19:49:55.391,1.00582,1.00595,1.37,1.00
2016.02.03 19:49:56.601,1.00583,1.00597,1.12,1.12
2016.02.03 19:49:58.896,1.00582,1.00597,1.12,1.87
2016.02.03 19:49:59.100,1.00578,1.00594,1.00,1.37
2016.02.03 19:49:59.254,1.00574,1.00591,2.62,1.00
2016.02.03 19:50:00.117,1.00575,1.00591,1.00,1.00
2016.02.03 19:50:00.220,1.00576,1.00593,1.00,1.00
2016.02.03 19:50:00.551,1.00578,1.00595,1.00,1.12
2016.02.03 19:50:00.859,1.00575,1.00592,2.62,1.00
2016.02.03 19:50:01.165,1.00578,1.00594,1.37,1.00
2016.02.03 19:50:01.652,1.00578,1.00591,1.37,1.00
2016.02.03 19:50:02.165,1.00578,1.00592,1.37,1.00
2016.02.03 19:50:02.683,1.00578,1.00593,1.37,1.00
2016.02.03 19:50:03.394,1.00578,1.00591,1.37,1.00
2016.02.03 19:50:03.928,1.00578,1.0059,1.37,1.00
2016.02.03 19:50:04.741,1.00577,1.0059,1.37,1.00
2016.02.03 19:50:05.258,1.00578,1.0059,1.37,1.00
2016.02.03 19:50:06.908,1.00578,1.00587,1.37,1.00
2016.02.03 19:50:06.959,1.00575,1.00587,1.37,1.00
2016.02.03 19:50:07.011,1.00575,1.00587,1.37,1.87
2016.02.03 19:50:07.164,1.00564,1.00579,1.50,1.00
2016.02.03 19:50:07.266,1.00562,1.00576,2.62,1.00
2016.02.03 19:50:07.570,1.00561,1.00576,1.00,1.00
2016.02.03 19:50:08.079,1.0056,1.00576,1.50,1.00
2016.02.03 19:50:08.606,1.0056,1.00575,1.50,1.00
2016.02.03 19:50:09.115,1.0056,1.00574,1.12,1.00
2016.02.03 19:50:09.624,1.0056,1.00575,1.87,1.00
2016.02.03 19:50:09.892,1.0056,1.00573,1.00,1.00
2016.02.03 19:50:10.403,1.00559,1.00573,1.00,1.00
2016.02.03 19:50:12.539,1.0056,1.00573,1.37,1.00
2016.02.03 19:50:12.641,1.00561,1.00578,1.50,1.00
2016.02.03 19:50:12.844,1.00561,1.00576,1.00,1.00
2016.02.03 19:50:13.208,1.0056,1.00574,1.87,1.00
2016.02.03 19:50:13.259,1.00557,1.00574,2.25,1.00
2016.02.03 19:50:13.473,1.00556,1.00569,1.37,1.00
2016.02.03 19:50:13.982,1.00555,1.00569,2.62,1.00
2016.02.03 19:50:14.287,1.00556,1.00573,1.12,1.00
2016.02.03 19:50:14.809,1.00557,1.00573,1.00,1.00
2016.02.03 19:50:15.317,1.00556,1.00573,1.87,1.00
2016.02.03 19:50:15.926,1.00555,1.00571,2.25,1.00
2016.02.03 19:50:16.080,1.00556,1.00573,1.87,1.00
2016.02.03 19:50:16.589,1.00557,1.00574,1.12,1.00
2016.02.03 19:50:17.465,1.00555,1.00574,3.00,1.00
2016.02.03 19:50:17.924,1.00555,1.00571,1.50,1.00
2016.02.03 19:50:18.441,1.00555,1.00571,1.00,1.00
2016.02.03 19:50:18.697,1.00557,1.00574,1.12,1.00
2016.02.03 19:50:19.514,1.00557,1.00573,1.00,1.00
2016.02.03 19:50:19.565,1.00554,1.00572,2.62,1.00
2016.02.03 19:50:20.350,1.00554,1.00571,1.37,1.00
2016.02.03 19:50:20.960,1.00555,1.00571,1.37,1.00
2016.02.03 19:50:21.214,1.00556,1.00575,1.12,1.00
2016.02.03 19:50:21.748,1.00555,1.00574,1.87,1.00
2016.02.03 19:50:22.255,1.00555,1.00574,1.12,1.00
2016.02.03 19:50:22.509,1.00556,1.00574,1.37,1.00
2016.02.03 19:50:22.950,1.0056,1.00577,1.12,1.00
2016.02.03 19:50:23.309,1.00562,1.00579,1.00,1.00
2016.02.03 19:50:23.615,1.0058,1.00589,1.37,1.12
2016.02.03 19:50:23.717,1.00579,1.00594,1.37,2.62
2016.02.03 19:50:24.224,1.00579,1.00595,1.87,2.62
2016.02.03 19:50:25.372,1.00579,1.00596,1.87,1.50
2016.02.03 19:50:26.490,1.00581,1.00597,1.00,1.37
2016.02.03 19:50:26.898,1.00579,1.00596,1.12,1.00
2016.02.03 19:50:27.421,1.00579,1.00596,1.87,1.50
2016.02.03 19:50:27.931,1.00579,1.00595,1.37,1.00
2016.02.03 19:50:28.441,1.00578,1.00595,1.87,1.00
2016.02.03 19:50:28.963,1.00579,1.00594,1.37,1.00
2016.02.03 19:50:29.014,1.00575,1.00592,1.00,1.00
2016.02.03 19:50:29.726,1.00574,1.00591,1.00,1.00
2016.02.03 19:50:30.267,1.00573,1.0059,1.00,1.00
2016.02.03 19:50:31.324,1.00573,1.0059,1.00,2.25
2016.02.03 19:50:31.375,1.00572,1.00587,1.00,1.00
2016.02.03 19:50:31.531,1.00566,1.00583,1.12,1.50
2016.02.03 19:50:31.685,1.0057,1.00581,1.00,1.00
2016.02.03 19:50:32.003,1.00589,1.00603,1.37,2.62
2016.02.03 19:50:32.106,1.0059,1.00605,1.37,2.62
2016.02.03 19:50:32.412,1.0059,1.00606,1.37,1.00
2016.02.03 19:50:32.515,1.00588,1.00606,1.87,1.00
2016.02.03 19:50:32.719,1.0059,1.00606,1.37,1.00
2016.02.03 19:50:32.770,1.0059,1.00608,2.62,1.87
