2016.02.17 09:50:06.871,0.99095,0.99109,1.50,2.25
2016.02.17 09:50:07.442,0.99095,0.99106,1.00,1.50
2016.02.17 09:50:07.747,0.99093,0.99106,1.87,1.50
2016.02.17 09:50:08.254,0.99094,0.99108,1.87,1.50
2016.02.17 09:50:08.305,0.99094,0.99108,2.25,1.50
2016.02.17 09:50:08.548,0.99098,0.9911,1.87,2.25
2016.02.17 09:50:08.857,0.99108,0.99114,1.00,1.00
2016.02.17 09:50:08.908,0.99108,0.9912,1.50,1.75
2016.02.17 09:50:08.959,0.99112,0.99122,1.37,3.75
2016.02.17 09:50:09.011,0.99112,0.99124,1.37,1.00
2016.02.17 09:50:09.062,0.99113,0.99127,1.37,2.15
2016.02.17 09:50:09.539,0.99113,0.99126,1.00,1.37
2016.02.17 09:50:09.591,0.99111,0.99125,1.87,1.12
2016.02.17 09:50:09.949,0.9911,0.99124,2.25,1.37
2016.02.17 09:50:10.459,0.9911,0.99122,1.12,1.00
2016.02.17 09:50:11.531,0.99109,0.99122,1.00,1.12
2016.02.17 09:50:13.657,0.99109,0.99121,1.00,1.00
2016.02.17 09:50:14.165,0.99109,0.99124,1.00,3.28
2016.02.17 09:50:14.995,0.99109,0.99121,1.50,1.00
2016.02.17 09:50:17.030,0.99112,0.99121,1.00,1.00
2016.02.17 09:50:17.339,0.99115,0.99121,1.12,1.00
2016.02.17 09:50:17.848,0.99114,0.99121,1.12,1.00
2016.02.17 09:50:17.899,0.99114,0.99123,1.12,1.00
2016.02.17 09:50:18.107,0.99112,0.99126,2.25,1.80
2016.02.17 09:50:20.213,0.99112,0.99123,1.75,1.00
2016.02.17 09:50:20.315,0.9911,0.99121,1.50,1.00
2016.02.17 09:50:20.509,0.99109,0.99119,1.50,1.00
2016.02.17 09:50:20.560,0.99107,0.99119,2.25,1.12
2016.02.17 09:50:20.713,0.99107,0.99118,1.00,1.50
2016.02.17 09:50:20.968,0.99105,0.99116,1.00,1.00
2016.02.17 09:50:21.121,0.99105,0.99114,1.00,1.00
2016.02.17 09:50:21.224,0.99103,0.99114,1.12,1.00
2016.02.17 09:50:21.545,0.99102,0.99113,1.00,1.37
2016.02.17 09:50:21.749,0.99103,0.99114,1.50,1.12
2016.02.17 09:50:22.057,0.99101,0.99111,1.00,1.12
2016.02.17 09:50:22.109,0.99098,0.99111,1.37,1.87
2016.02.17 09:50:22.160,0.99098,0.99111,1.00,2.25
2016.02.17 09:50:22.630,0.99096,0.99109,2.25,1.37
2016.02.17 09:50:23.341,0.99097,0.99108,1.00,1.12
2016.02.17 09:50:24.698,0.99096,0.99109,1.12,2.25
2016.02.17 09:50:25.739,0.99097,0.9911,1.00,1.75
2016.02.17 09:50:26.264,0.99097,0.9911,1.50,1.87
2016.02.17 09:50:26.418,0.991,0.99112,1.00,2.25
2016.02.17 09:50:26.725,0.99097,0.99109,1.12,1.12
2016.02.17 09:50:29.193,0.99098,0.99111,1.00,1.50
2016.02.17 09:50:30.167,0.99098,0.99111,1.12,1.50
2016.02.17 09:50:31.500,0.99099,0.99111,1.00,1.50
2016.02.17 09:50:31.551,0.99101,0.99111,1.00,1.50
2016.02.17 09:50:31.915,0.99104,0.99117,1.37,1.12
2016.02.17 09:50:32.273,0.99103,0.99115,1.12,1.12
2016.02.17 09:50:33.604,0.99104,0.99116,1.00,1.75
2016.02.17 09:50:33.807,0.99102,0.99116,2.62,1.75
2016.02.17 09:50:33.909,0.99104,0.99116,1.00,1.75
2016.02.17 09:50:34.483,0.99103,0.99116,1.00,1.75
2016.02.17 09:50:34.737,0.99101,0.99114,2.25,1.50
2016.02.17 09:50:35.244,0.99101,0.99113,1.00,1.00
2016.02.17 09:50:35.397,0.99101,0.99113,1.00,1.50
2016.02.17 09:50:35.676,0.99098,0.99112,3.00,2.25
2016.02.17 09:50:37.200,0.99098,0.9911,1.50,2.25
2016.02.17 09:50:37.711,0.99097,0.99109,1.50,1.75
2016.02.17 09:50:39.110,0.99096,0.9911,1.50,2.25
2016.02.17 09:50:39.627,0.99098,0.9911,1.00,2.25
2016.02.17 09:50:39.932,0.99098,0.99107,1.00,1.12
2016.02.17 09:50:40.035,0.99095,0.99107,1.00,2.70
2016.02.17 09:50:40.569,0.99094,0.99107,1.00,1.75
2016.02.17 09:50:41.077,0.99093,0.99105,1.00,1.50
2016.02.17 09:50:43.104,0.99091,0.99104,2.25,2.16
2016.02.17 09:50:43.155,0.99091,0.99101,1.50,1.00
2016.02.17 09:50:43.308,0.99087,0.99099,1.50,1.00
2016.02.17 09:50:43.410,0.99086,0.991,1.87,1.75
2016.02.17 09:50:43.562,0.99085,0.99099,1.50,1.75
2016.02.17 09:50:44.635,0.99086,0.99099,1.00,2.25
2016.02.17 09:50:44.940,0.99086,0.991,1.87,1.75
2016.02.17 09:50:45.454,0.99087,0.99101,1.12,3.29
2016.02.17 09:50:47.637,0.99086,0.99099,1.50,1.75
2016.02.17 09:50:50.006,0.99084,0.99097,1.50,1.87
2016.02.17 09:50:50.311,0.99081,0.99094,2.62,1.37
2016.02.17 09:50:50.885,0.99081,0.99094,2.62,1.12
2016.02.17 09:50:51.454,0.99081,0.99094,2.62,1.50
2016.02.17 09:50:52.289,0.99082,0.99094,1.00,1.50
2016.02.17 09:50:52.784,0.99084,0.99096,1.00,2.25
2016.02.17 09:50:53.699,0.99083,0.99096,1.00,2.25
2016.02.17 09:50:54.386,0.99082,0.99095,1.87,2.25
2016.02.17 09:50:59.166,0.99085,0.99094,1.00,1.12
2016.02.17 09:50:59.319,0.99087,0.99097,3.00,1.00
2016.02.17 09:50:59.477,0.99091,0.991,1.00,1.00
2016.02.17 09:50:59.682,0.99087,0.991,2.25,1.00
2016.02.17 09:50:59.733,0.99087,0.991,1.50,1.75
2016.02.17 09:50:59.988,0.99085,0.99099,1.12,1.75
2016.02.17 09:51:00.804,0.99085,0.99098,1.50,1.50
2016.02.17 09:51:01.605,0.99084,0.99098,1.00,2.25
2016.02.17 09:51:02.230,0.99082,0.99097,2.62,1.87
2016.02.17 09:51:02.536,0.99083,0.99095,1.12,1.50
2016.02.17 09:51:02.750,0.99085,0.99096,1.00,1.00
2016.02.17 09:51:03.259,0.99085,0.99097,1.50,1.00
2016.02.17 09:51:04.701,0.99085,0.99096,1.00,1.50
2016.02.17 09:51:05.018,0.99083,0.99094,1.12,1.00
2016.02.17 09:51:05.526,0.99083,0.99096,1.12,1.50
2016.02.17 09:51:06.125,0.99083,0.99096,1.37,1.50
2016.02.17 09:51:06.431,0.99077,0.99089,2.62,1.50
2016.02.17 09:51:06.939,0.99077,0.99091,1.50,1.75
2016.02.17 09:51:07.298,0.9908,0.99093,1.87,1.50
2016.02.17 09:51:07.400,0.99083,0.99095,1.00,2.25
2016.02.17 09:51:07.606,0.99083,0.99098,2.25,1.87
2016.02.17 09:51:07.657,0.99084,0.99098,1.37,1.87
2016.02.17 09:51:07.964,0.99084,0.99098,2.25,1.87
2016.02.17 09:51:09.550,0.99085,0.99098,1.50,1.37
2016.02.17 09:51:09.702,0.99086,0.99099,1.00,2.17
2016.02.17 09:51:09.877,0.99087,0.99099,1.37,1.00
2016.02.17 09:51:10.184,0.99086,0.991,2.62,2.17
2016.02.17 09:51:10.685,0.99086,0.99099,1.50,1.12
2016.02.17 09:51:10.787,0.99086,0.99099,1.00,1.75
2016.02.17 09:51:11.351,0.99085,0.99099,1.50,2.17
2016.02.17 09:51:11.656,0.99085,0.99098,1.00,1.75
2016.02.17 09:51:11.961,0.99083,0.99097,1.12,2.17
2016.02.17 09:51:13.599,0.99082,0.99095,1.50,1.75
2016.02.17 09:51:13.904,0.9908,0.99093,1.00,1.75
2016.02.17 09:51:14.438,0.9908,0.99093,1.00,1.75
2016.02.17 09:51:14.910,0.99082,0.99094,1.00,3.30
2016.02.17 09:51:15.063,0.99083,0.99096,1.00,1.80
2016.02.17 09:51:15.166,0.99084,0.99098,1.87,2.55
2016.02.17 09:51:15.217,0.99084,0.99098,2.25,2.17
2016.02.17 09:51:15.268,0.99084,0.99098,1.87,2.17
2016.02.17 09:51:15.573,0.99082,0.99096,1.50,1.05
2016.02.17 09:51:16.102,0.99082,0.99094,1.00,1.75
2016.02.17 09:51:17.214,0.99082,0.99094,1.00,1.50
2016.02.17 09:51:17.519,0.99084,0.99097,1.00,2.62
2016.02.17 09:51:17.926,0.99083,0.99097,1.37,1.37
2016.02.17 09:51:18.431,0.99084,0.99095,1.12,1.00
2016.02.17 09:51:18.585,0.99084,0.99095,1.00,1.50
2016.02.17 09:51:19.060,0.99081,0.99095,1.12,1.75
2016.02.17 09:51:19.111,0.9908,0.99094,2.25,2.25
2016.02.17 09:51:19.648,0.9908,0.99094,1.00,3.37
2016.02.17 09:51:20.165,0.99081,0.99094,1.00,2.62
2016.02.17 09:51:20.521,0.99081,0.99094,1.50,1.50
2016.02.17 09:51:21.630,0.99081,0.99093,1.00,1.00
2016.02.17 09:51:21.940,0.9908,0.99092,1.50,2.17
2016.02.17 09:51:22.247,0.99078,0.99092,1.50,2.92
2016.02.17 09:51:22.735,0.99081,0.99092,1.00,1.42
2016.02.17 09:51:22.838,0.99082,0.99093,1.12,1.37
2016.02.17 09:51:22.940,0.99082,0.99095,1.87,1.12
2016.02.17 09:51:23.132,0.99082,0.99095,1.50,2.62
2016.02.17 09:51:23.440,0.9908,0.99093,1.87,1.50
2016.02.17 09:51:23.949,0.99079,0.99091,2.25,1.00
2016.02.17 09:51:24.161,0.99079,0.99092,1.00,1.80
2016.02.17 09:51:24.263,0.99078,0.99092,2.62,2.17
2016.02.17 09:51:24.772,0.99078,0.99092,1.50,3.67
2016.02.17 09:51:25.352,0.99078,0.99092,1.50,3.30
2016.02.17 09:51:28.534,0.99077,0.99091,2.25,2.55
2016.02.17 09:51:28.636,0.99077,0.99091,2.62,2.92
2016.02.17 09:51:29.145,0.99078,0.99091,1.00,2.17
2016.02.17 09:51:29.247,0.99078,0.99091,2.25,1.05
2016.02.17 09:51:29.571,0.99079,0.99092,1.00,1.75
2016.02.17 09:51:32.024,0.99077,0.99092,2.62,1.75
2016.02.17 09:51:32.549,0.99077,0.99092,2.25,3.37
2016.02.17 09:51:33.162,0.99079,0.99091,1.00,1.75
2016.02.17 09:51:33.466,0.99077,0.99091,2.62,1.75
2016.02.17 09:51:34.096,0.99078,0.99091,1.00,1.75
2016.02.17 09:51:34.606,0.99077,0.99091,2.62,1.75
2016.02.17 09:51:35.741,0.99079,0.99092,1.00,1.75
2016.02.17 09:51:36.491,0.99079,0.99092,1.50,1.75
2016.02.17 09:51:36.696,0.99079,0.99092,2.25,1.12
2016.02.17 09:51:36.747,0.99079,0.99092,1.87,1.37
2016.02.17 09:51:37.063,0.99079,0.99093,2.25,3.00
2016.02.17 09:51:37.143,0.99079,0.99093,1.87,3.00
2016.02.17 09:51:38.375,0.99078,0.9909,1.50,1.50
2016.02.17 09:51:39.002,0.99079,0.99089,1.00,1.00
2016.02.17 09:51:39.525,0.99078,0.99089,1.50,1.12
2016.02.17 09:51:41.086,0.99082,0.99091,1.00,1.00
2016.02.17 09:51:41.137,0.99082,0.99093,1.50,1.12
2016.02.17 09:51:41.396,0.99084,0.99095,1.50,1.00
2016.02.17 09:51:41.903,0.99084,0.99095,1.50,1.50
2016.02.17 09:51:42.895,0.99081,0.99092,1.12,1.00
2016.02.17 09:51:43.403,0.9908,0.99091,1.00,1.50
2016.02.17 09:51:43.907,0.9908,0.9909,1.00,1.00
2016.02.17 09:51:44.421,0.99079,0.9909,1.00,1.00
2016.02.17 09:51:44.776,0.99079,0.99089,1.00,1.37
2016.02.17 09:51:44.878,0.99077,0.99089,1.50,1.00
2016.02.17 09:51:45.102,0.99079,0.99089,1.00,1.50
2016.02.17 09:51:45.407,0.99077,0.99089,1.87,1.12
2016.02.17 09:51:46.332,0.99078,0.99089,1.00,1.12
2016.02.17 09:51:47.385,0.99078,0.99088,1.00,1.00
2016.02.17 09:51:47.608,0.99075,0.99088,3.00,1.37
2016.02.17 09:51:47.813,0.99075,0.99087,3.75,1.00
2016.02.17 09:51:47.915,0.99075,0.99088,3.00,1.12
2016.02.17 09:51:51.339,0.99075,0.99087,3.00,1.00
2016.02.17 09:51:51.863,0.99076,0.99086,1.12,1.00
2016.02.17 09:51:52.375,0.99075,0.99086,1.00,1.12
2016.02.17 09:51:52.909,0.99073,0.99083,1.37,1.00
2016.02.17 09:51:53.418,0.99074,0.99085,1.50,1.00
2016.02.17 09:51:55.192,0.99073,0.99086,2.25,1.00
2016.02.17 09:51:55.346,0.99077,0.99086,1.00,1.12
2016.02.17 09:51:55.449,0.99078,0.99089,1.50,2.25
2016.02.17 09:51:55.501,0.9908,0.99089,1.00,1.12
2016.02.17 09:51:55.806,0.99078,0.9909,1.12,1.12
2016.02.17 09:51:56.098,0.99078,0.9909,1.75,1.00
2016.02.17 09:51:56.556,0.99078,0.9909,1.00,1.37
2016.02.17 09:51:57.581,0.99078,0.99089,1.00,1.37
2016.02.17 09:51:58.090,0.99077,0.99088,1.00,1.12
2016.02.17 09:51:58.191,0.99077,0.99088,1.00,1.37
2016.02.17 09:51:58.710,0.99076,0.99088,1.00,1.75
2016.02.17 09:51:59.373,0.99075,0.99087,1.50,1.50
2016.02.17 09:51:59.874,0.99074,0.99086,1.12,1.12
2016.02.17 09:52:00.180,0.99072,0.99085,1.12,1.50
2016.02.17 09:52:00.689,0.99071,0.99083,1.00,1.37
2016.02.17 09:52:01.209,0.99071,0.99082,1.50,1.00
2016.02.17 09:52:01.464,0.9907,0.99081,1.12,1.00
2016.02.17 09:52:01.973,0.9907,0.99081,2.34,1.00
2016.02.17 09:52:02.529,0.99068,0.99081,2.72,1.50
2016.02.17 09:52:03.040,0.9907,0.9908,1.22,1.00
2016.02.17 09:52:03.404,0.99069,0.99079,1.00,1.50
2016.02.17 09:52:03.455,0.99067,0.99079,1.00,1.50
2016.02.17 09:52:03.608,0.99067,0.99079,1.75,1.00
2016.02.17 09:52:03.913,0.99069,0.9908,1.50,1.00
2016.02.17 09:52:04.274,0.99069,0.9908,1.50,1.00
2016.02.17 09:52:04.742,0.99068,0.9908,1.50,1.75
2016.02.17 09:52:06.401,0.99067,0.9908,1.50,1.75
2016.02.17 09:52:09.928,0.99068,0.99079,1.12,1.00
2016.02.17 09:52:10.234,0.99071,0.99082,1.87,1.00
2016.02.17 09:52:10.387,0.99073,0.99085,1.12,1.12
2016.02.17 09:52:10.489,0.99071,0.99083,2.25,1.00
2016.02.17 09:52:10.920,0.99071,0.99083,1.00,2.25
2016.02.17 09:52:10.971,0.99069,0.99083,2.62,3.00
2016.02.17 09:52:11.226,0.99067,0.99079,1.12,1.50
2016.02.17 09:52:11.747,0.99067,0.99077,1.00,1.00
2016.02.17 09:52:12.255,0.99066,0.99077,1.00,1.50
2016.02.17 09:52:12.872,0.99065,0.99076,1.00,1.50
2016.02.17 09:52:13.380,0.99064,0.99075,1.00,1.12
2016.02.17 09:52:14.201,0.99064,0.99074,1.00,1.00
2016.02.17 09:52:14.708,0.99063,0.99074,1.87,1.00
2016.02.17 09:52:15.691,0.99063,0.99073,1.00,1.00
2016.02.17 09:52:15.845,0.99059,0.99071,3.75,1.00
2016.02.17 09:52:15.896,0.99057,0.99068,1.75,1.00
2016.02.17 09:52:15.947,0.99057,0.99068,1.00,1.12
2016.02.17 09:52:17.826,0.99057,0.99068,2.25,1.37
2016.02.17 09:52:17.929,0.99059,0.99068,1.00,1.12
2016.02.17 09:52:18.236,0.99062,0.99071,1.00,1.50
2016.02.17 09:52:18.388,0.99066,0.99077,1.00,1.12
2016.02.17 09:52:19.088,0.99066,0.99076,1.00,1.00
2016.02.17 09:52:19.597,0.99066,0.99077,1.12,1.00
2016.02.17 09:52:20.112,0.99066,0.99078,2.62,1.12
2016.02.17 09:52:20.214,0.9907,0.99078,1.00,1.12
2016.02.17 09:52:20.605,0.99074,0.99085,1.00,1.12
2016.02.17 09:52:20.961,0.99074,0.99087,1.37,2.25
2016.02.17 09:52:21.064,0.99074,0.99087,1.87,1.87
2016.02.17 09:52:21.217,0.99074,0.99087,2.25,1.87
2016.02.17 09:52:21.369,0.99074,0.99085,1.37,1.00
2016.02.17 09:52:23.746,0.99074,0.99085,1.00,1.12
2016.02.17 09:52:24.052,0.99074,0.99084,1.00,1.37
2016.02.17 09:52:24.955,0.99073,0.99084,1.00,1.50
2016.02.17 09:52:25.465,0.99073,0.99082,1.00,1.00
2016.02.17 09:52:27.160,0.99072,0.99082,1.00,1.00
2016.02.17 09:52:28.546,0.99073,0.99082,1.00,1.00
2016.02.17 09:52:29.054,0.99073,0.99084,1.00,1.50
2016.02.17 09:52:29.562,0.99073,0.99082,1.12,1.00
2016.02.17 09:52:31.194,0.99071,0.99082,2.62,1.00
2016.02.17 09:52:31.550,0.99073,0.99084,1.00,1.37
2016.02.17 09:52:31.754,0.99074,0.99085,1.50,1.12
2016.02.17 09:52:34.970,0.99076,0.99087,1.12,1.87
2016.02.17 09:52:35.023,0.99076,0.99087,1.50,1.00
2016.02.17 09:52:35.126,0.99076,0.99089,2.25,1.00
2016.02.17 09:52:35.279,0.99078,0.9909,1.75,1.00
2016.02.17 09:52:35.380,0.99078,0.9909,1.50,1.50
2016.02.17 09:52:35.889,0.99076,0.99087,1.00,1.87
2016.02.17 09:52:36.198,0.99074,0.99084,1.12,1.00
2016.02.17 09:52:36.731,0.99074,0.99083,1.00,1.00
2016.02.17 09:52:36.986,0.99072,0.99083,1.50,1.50
2016.02.17 09:52:37.449,0.99074,0.99084,1.00,1.50
2016.02.17 09:52:37.653,0.99074,0.99086,1.87,1.12
2016.02.17 09:52:38.162,0.99074,0.99086,1.50,1.00
2016.02.17 09:52:38.213,0.99074,0.99084,1.12,1.00
2016.02.17 09:52:38.904,0.99072,0.99084,2.25,1.00
2016.02.17 09:52:39.209,0.99072,0.99081,1.12,1.00
2016.02.17 09:52:39.752,0.99072,0.99082,1.12,1.00
2016.02.17 09:52:40.267,0.99072,0.99081,1.12,1.00
2016.02.17 09:52:40.971,0.99072,0.99082,1.12,1.00
2016.02.17 09:52:43.837,0.99074,0.99084,1.00,1.12
2016.02.17 09:52:44.347,0.99074,0.99083,1.00,1.00
2016.02.17 09:52:52.790,0.99073,0.99083,1.12,1.00
2016.02.17 09:52:53.398,0.99073,0.99084,1.87,1.00
2016.02.17 09:52:53.622,0.99073,0.99086,3.00,1.12
2016.02.17 09:52:53.723,0.99075,0.99086,1.37,1.00
2016.02.17 09:52:53.876,0.99075,0.99087,1.87,1.12
2016.02.17 09:52:54.131,0.99075,0.99087,1.50,1.00
2016.02.17 09:52:54.554,0.99075,0.99086,1.00,1.12
2016.02.17 09:52:54.966,0.99077,0.99087,1.12,1.00
2016.02.17 09:52:55.691,0.99077,0.99088,1.00,1.12
2016.02.17 09:52:56.199,0.99077,0.99088,2.25,1.00
2016.02.17 09:52:56.353,0.9908,0.99091,1.12,1.50
2016.02.17 09:52:56.404,0.99082,0.99091,1.00,1.00
2016.02.17 09:52:56.705,0.99085,0.99096,1.00,1.50
2016.02.17 09:52:57.213,0.99084,0.99095,1.37,1.00
2016.02.17 09:52:57.264,0.99082,0.99093,1.50,1.00
2016.02.17 09:52:57.571,0.9908,0.9909,1.00,1.00
2016.02.17 09:52:58.088,0.9908,0.99091,1.12,1.00
2016.02.17 09:52:58.609,0.99079,0.9909,2.62,1.00
2016.02.17 09:52:59.121,0.99079,0.99089,1.87,1.00
2016.02.17 09:53:02.580,0.99078,0.99089,2.25,1.12
2016.02.17 09:53:03.100,0.99078,0.99089,1.50,1.37
2016.02.17 09:53:03.152,0.99076,0.99087,1.12,1.00
2016.02.17 09:53:03.203,0.99076,0.99085,1.12,1.00
2016.02.17 09:53:03.712,0.99076,0.99086,1.87,1.00
2016.02.17 09:53:07.272,0.99076,0.99086,2.25,1.00
2016.02.17 09:53:07.782,0.99076,0.99086,1.00,1.00
2016.02.17 09:53:08.780,0.99076,0.99085,1.00,1.00
2016.02.17 09:53:09.035,0.99073,0.99084,1.50,1.00
2016.02.17 09:53:09.553,0.99073,0.99083,1.12,1.00
2016.02.17 09:53:10.213,0.99074,0.99083,1.00,1.00
2016.02.17 09:53:10.741,0.99073,0.99083,1.12,1.00
2016.02.17 09:53:12.767,0.99073,0.99084,2.25,1.00
2016.02.17 09:53:12.818,0.99076,0.99084,1.00,1.00
2016.02.17 09:53:12.870,0.99076,0.99086,1.00,1.00
2016.02.17 09:53:13.378,0.99076,0.99087,1.12,1.00
2016.02.17 09:53:14.011,0.99076,0.99086,1.00,1.00
2016.02.17 09:53:14.522,0.99076,0.99087,3.00,1.00
2016.02.17 09:53:15.043,0.99076,0.99088,1.50,1.00
2016.02.17 09:53:15.501,0.99077,0.99086,1.00,1.00
2016.02.17 09:53:15.809,0.99075,0.99084,1.12,1.00
2016.02.17 09:53:15.860,0.99075,0.99087,1.12,1.87
2016.02.17 09:53:16.603,0.99075,0.99085,1.00,1.00
2016.02.17 09:53:17.220,0.99074,0.99085,1.00,1.50
2016.02.17 09:53:17.373,0.99074,0.99087,1.50,1.87
2016.02.17 09:53:17.882,0.99076,0.99087,1.12,1.00
2016.02.17 09:53:18.137,0.99076,0.99085,1.00,1.00
2016.02.17 09:53:18.188,0.99074,0.99085,1.50,1.00
2016.02.17 09:53:18.730,0.99074,0.99084,1.00,1.00
2016.02.17 09:53:19.573,0.99074,0.99083,1.00,1.00
2016.02.17 09:53:20.593,0.99073,0.99083,1.00,1.00
2016.02.17 09:53:22.133,0.99073,0.99085,1.37,1.12
2016.02.17 09:53:22.643,0.99074,0.99084,1.00,1.00
2016.02.17 09:53:24.528,0.99073,0.99087,3.00,3.00
2016.02.17 09:53:25.945,0.99074,0.99087,1.00,1.75
2016.02.17 09:53:26.250,0.99073,0.99083,1.12,1.00
2016.02.17 09:53:28.924,0.99073,0.99082,1.00,1.50
2016.02.17 09:53:29.178,0.99065,0.99077,1.50,1.00
2016.02.17 09:53:29.229,0.99065,0.99077,1.12,1.37
2016.02.17 09:53:29.791,0.99064,0.99075,1.50,1.00
2016.02.17 09:53:30.061,0.99064,0.99073,1.12,1.00
2016.02.17 09:53:30.570,0.99063,0.99074,2.25,1.00
2016.02.17 09:53:31.082,0.99065,0.99075,1.12,1.00
2016.02.17 09:53:31.337,0.99065,0.99077,1.50,1.12
2016.02.17 09:53:31.439,0.99065,0.99078,2.62,1.12
2016.02.17 09:53:32.011,0.99066,0.99077,1.50,1.00
2016.02.17 09:53:32.521,0.99066,0.99077,1.00,1.12
2016.02.17 09:53:33.159,0.99065,0.99077,1.12,1.12
2016.02.17 09:53:35.582,0.99066,0.99077,1.00,1.12
2016.02.17 09:53:36.090,0.99064,0.99077,1.50,2.62
2016.02.17 09:53:36.614,0.99066,0.99077,1.00,1.00
2016.02.17 09:53:37.121,0.99066,0.99077,1.50,1.00
2016.02.17 09:53:37.501,0.99073,0.99083,1.87,1.00
2016.02.17 09:53:37.858,0.99071,0.99083,1.87,1.12
2016.02.17 09:53:38.113,0.99069,0.99079,1.37,1.00
2016.02.17 09:53:38.164,0.99069,0.99079,1.00,2.25
2016.02.17 09:53:38.266,0.99067,0.99079,1.50,1.50
2016.02.17 09:53:38.786,0.99067,0.99078,1.00,1.00
2016.02.17 09:53:39.675,0.99066,0.99078,1.00,1.50
2016.02.17 09:53:40.200,0.99065,0.99078,2.62,2.25
2016.02.17 09:53:40.657,0.99067,0.99078,1.00,2.25
2016.02.17 09:53:44.397,0.99067,0.99078,1.00,1.87
2016.02.17 09:53:44.905,0.99067,0.99078,2.25,1.00
2016.02.17 09:53:45.431,0.99067,0.99078,1.00,1.12
2016.02.17 09:53:45.981,0.99066,0.99079,1.12,1.50
2016.02.17 09:53:46.819,0.99067,0.99079,1.00,1.37
2016.02.17 09:53:47.124,0.9907,0.99082,2.25,1.37
2016.02.17 09:53:47.176,0.9907,0.99083,4.87,1.50
2016.02.17 09:53:47.227,0.9907,0.99083,7.50,1.37
2016.02.17 09:53:47.278,0.99072,0.99085,3.00,3.00
2016.02.17 09:53:48.421,0.99072,0.99086,3.75,4.12
2016.02.17 09:53:49.492,0.99072,0.99085,2.25,1.00
2016.02.17 09:53:49.711,0.99072,0.99083,1.12,1.00
2016.02.17 09:53:50.016,0.99075,0.99086,1.12,3.75
2016.02.17 09:53:52.771,0.99072,0.99085,2.25,1.00
2016.02.17 09:53:53.521,0.99073,0.99084,1.50,1.00
2016.02.17 09:53:54.030,0.99073,0.99085,1.50,1.50
2016.02.17 09:53:54.909,0.99072,0.99082,1.75,1.00
2016.02.17 09:53:55.011,0.99072,0.99081,1.00,1.00
2016.02.17 09:53:55.368,0.99068,0.99079,1.50,1.00
2016.02.17 09:53:55.420,0.99068,0.99079,1.00,1.12
2016.02.17 09:53:55.636,0.99066,0.99078,1.50,1.50
2016.02.17 09:53:56.144,0.99066,0.99077,1.50,1.50
2016.02.17 09:53:58.054,0.99067,0.99078,1.00,1.37
2016.02.17 09:53:58.105,0.99067,0.99078,1.00,1.12
2016.02.17 09:53:58.272,0.99066,0.99077,1.00,1.37
2016.02.17 09:53:58.325,0.99063,0.99077,3.80,1.12
2016.02.17 09:53:58.376,0.99063,0.99077,3.42,1.50
2016.02.17 09:53:58.428,0.99063,0.99075,3.05,1.00
2016.02.17 09:53:58.935,0.99065,0.99075,1.00,1.00
2016.02.17 09:54:01.635,0.99065,0.99076,1.00,1.12
2016.02.17 09:54:02.165,0.99066,0.99077,1.00,1.50
2016.02.17 09:54:02.370,0.99063,0.99076,2.25,1.12
2016.02.17 09:54:02.625,0.99061,0.99075,3.00,1.50
2016.02.17 09:54:03.363,0.99063,0.99074,1.37,1.12
2016.02.17 09:54:03.414,0.99063,0.99077,2.25,2.25
2016.02.17 09:54:03.618,0.99064,0.99077,1.50,2.25
2016.02.17 09:54:04.831,0.99063,0.99077,1.12,2.25
2016.02.17 09:54:06.594,0.99063,0.99075,1.50,1.12
2016.02.17 09:54:07.143,0.99063,0.99075,1.75,1.00
2016.02.17 09:54:07.710,0.99064,0.99076,1.50,1.00
2016.02.17 09:54:10.006,0.99064,0.99075,1.50,1.00
2016.02.17 09:54:10.264,0.99062,0.99075,2.30,1.12
2016.02.17 09:54:10.815,0.99064,0.99075,1.00,1.12
2016.02.17 09:54:11.813,0.99063,0.99075,1.12,1.12
2016.02.17 09:54:12.322,0.99063,0.99075,1.50,1.12
2016.02.17 09:54:12.936,0.99063,0.99076,2.25,1.00
2016.02.17 09:54:13.444,0.99064,0.99075,1.00,1.00
2016.02.17 09:54:13.496,0.99063,0.99073,1.37,1.00
2016.02.17 09:54:13.986,0.99063,0.99071,1.12,1.00
2016.02.17 09:54:14.046,0.9906,0.99074,1.00,3.00
2016.02.17 09:54:14.097,0.9906,0.99074,1.37,2.62
2016.02.17 09:54:14.149,0.9906,0.99074,1.12,1.50
2016.02.17 09:54:14.403,0.9906,0.99072,1.12,1.00
2016.02.17 09:54:14.707,0.99057,0.99069,3.37,1.00
2016.02.17 09:54:15.228,0.99058,0.9907,1.75,1.00
2016.02.17 09:54:15.788,0.99058,0.9907,1.12,1.12
2016.02.17 09:54:16.300,0.99059,0.99072,1.00,2.25
2016.02.17 09:54:16.454,0.99061,0.99072,2.62,1.00
2016.02.17 09:54:16.556,0.99061,0.99075,3.00,3.00
2016.02.17 09:54:17.690,0.99061,0.99072,1.37,1.00
2016.02.17 09:54:18.195,0.99061,0.99072,1.12,1.00
2016.02.17 09:54:18.712,0.99061,0.99072,3.05,1.00
2016.02.17 09:54:18.968,0.99059,0.9907,1.93,1.00
2016.02.17 09:54:19.376,0.99057,0.9907,1.12,1.37
2016.02.17 09:54:19.427,0.99059,0.9907,1.00,1.50
2016.02.17 09:54:19.593,0.99061,0.99073,1.55,1.50
