2016.02.04 07:32:56.037,1.00666,1.00678,1.87,3.75
2016.02.04 07:32:56.864,1.00666,1.00676,1.87,1.00
2016.02.04 07:32:58.242,1.00666,1.00677,3.37,1.00
2016.02.04 07:32:59.720,1.00667,1.00677,1.12,3.75
2016.02.04 07:33:01.883,1.00667,1.00679,1.87,3.75
2016.02.04 07:33:02.393,1.00668,1.00679,1.12,3.75
2016.02.04 07:33:03.402,1.00667,1.00679,1.12,3.75
2016.02.04 07:33:03.912,1.00666,1.00679,2.62,3.75
2016.02.04 07:33:04.937,1.00666,1.00677,3.00,1.00
2016.02.04 07:33:07.268,1.00667,1.0068,1.12,3.75
2016.02.04 07:33:07.473,1.00667,1.00677,1.12,1.00
2016.02.04 07:33:08.261,1.00667,1.00679,1.12,3.75
2016.02.04 07:33:09.060,1.00666,1.00677,2.25,1.00
2016.02.04 07:33:09.570,1.00666,1.00677,1.75,1.00
2016.02.04 07:33:10.079,1.00665,1.00677,1.75,1.00
2016.02.04 07:33:10.599,1.00665,1.00676,1.75,1.00
2016.02.04 07:33:13.249,1.00666,1.00676,1.75,1.00
2016.02.04 07:33:13.300,1.00666,1.00678,1.75,3.75
2016.02.04 07:33:13.505,1.00666,1.00676,1.87,3.75
2016.02.04 07:33:13.556,1.00668,1.00676,1.00,3.75
2016.02.04 07:33:14.067,1.00664,1.00674,1.87,1.00
2016.02.04 07:33:14.587,1.00664,1.00674,1.75,1.00
2016.02.04 07:33:19.367,1.00662,1.00674,2.62,3.75
2016.02.04 07:33:19.470,1.00662,1.00672,1.87,1.00
2016.02.04 07:33:19.775,1.00662,1.00672,1.87,1.00
2016.02.04 07:33:20.763,1.00661,1.0067,1.37,1.00
2016.02.04 07:33:21.069,1.0066,1.0067,1.00,1.00
2016.02.04 07:33:21.863,1.0066,1.00669,1.00,1.00
2016.02.04 07:33:22.374,1.0066,1.00669,1.37,1.00
2016.02.04 07:33:22.854,1.0066,1.00671,1.12,3.75
2016.02.04 07:33:23.772,1.00661,1.00671,1.12,3.75
2016.02.04 07:33:23.991,1.0066,1.00669,1.12,1.00
2016.02.04 07:33:24.093,1.0066,1.00669,1.00,1.00
2016.02.04 07:33:24.602,1.00659,1.00669,1.87,1.00
2016.02.04 07:33:25.142,1.00659,1.0067,2.62,3.75
2016.02.04 07:33:25.500,1.0066,1.00668,1.00,1.00
2016.02.04 07:33:28.788,1.00658,1.00666,1.75,1.00
2016.02.04 07:33:28.890,1.00655,1.00666,1.75,1.00
2016.02.04 07:33:29.421,1.00655,1.00667,1.75,1.00
2016.02.04 07:33:30.691,1.00654,1.00665,1.75,1.00
2016.02.04 07:33:30.861,1.00653,1.00665,1.75,1.50
2016.02.04 07:33:30.912,1.00652,1.00663,1.87,1.00
2016.02.04 07:33:32.442,1.00652,1.00664,1.87,3.75
2016.02.04 07:33:32.901,1.00652,1.00662,1.87,1.00
2016.02.04 07:33:33.104,1.00652,1.00664,1.87,3.75
2016.02.04 07:33:33.308,1.00652,1.00664,1.50,4.50
2016.02.04 07:33:34.050,1.00651,1.00663,1.12,1.00
2016.02.04 07:33:34.559,1.0065,1.00662,1.87,3.75
2016.02.04 07:33:35.631,1.00649,1.00661,2.25,3.38
2016.02.04 07:33:35.785,1.00647,1.00661,1.75,4.50
2016.02.04 07:33:35.836,1.00647,1.00661,1.75,4.50
2016.02.04 07:33:36.358,1.00647,1.00661,1.75,4.50
2016.02.04 07:33:41.402,1.00646,1.00659,1.12,1.12
2016.02.04 07:33:41.709,1.00643,1.00656,1.75,1.00
2016.02.04 07:33:42.278,1.00643,1.00657,1.75,1.13
2016.02.04 07:33:42.791,1.00644,1.00658,1.75,1.13
2016.02.04 07:33:43.097,1.00646,1.00656,1.00,1.13
2016.02.04 07:33:43.250,1.00643,1.00659,2.25,4.50
2016.02.04 07:33:43.773,1.00645,1.00659,1.75,1.00
2016.02.04 07:33:44.594,1.00644,1.00658,1.87,3.38
2016.02.04 07:33:51.958,1.00646,1.00658,1.12,3.38
2016.02.04 07:33:52.620,1.00647,1.00656,1.00,3.38
2016.02.04 07:33:52.777,1.00646,1.00657,1.37,3.38
2016.02.04 07:33:58.343,1.00647,1.00657,1.37,1.00
2016.02.04 07:33:58.859,1.00646,1.00657,1.37,1.00
2016.02.04 07:34:02.975,1.00647,1.00658,1.00,1.00
2016.02.04 07:34:04.043,1.00647,1.00656,1.00,1.00
2016.02.04 07:34:04.349,1.00643,1.00654,1.37,1.00
2016.02.04 07:34:07.111,1.00644,1.00655,1.00,1.00
2016.02.04 07:34:07.658,1.00643,1.00655,1.75,1.00
2016.02.04 07:34:09.441,1.00644,1.00656,1.00,1.05
2016.02.04 07:34:09.959,1.00643,1.00656,1.75,1.05
2016.02.04 07:34:10.520,1.00643,1.00656,1.75,1.05
2016.02.04 07:34:11.036,1.00644,1.00656,1.00,1.05
2016.02.04 07:34:15.509,1.00642,1.00656,2.62,1.05
2016.02.04 07:34:17.699,1.00642,1.00656,2.62,1.05
2016.02.04 07:34:22.481,1.00643,1.00657,1.75,1.05
2016.02.04 07:34:22.982,1.00644,1.00657,1.00,1.05
2016.02.04 07:34:23.594,1.00643,1.00657,1.75,1.05
2016.02.04 07:34:24.103,1.00644,1.00657,1.00,1.05
2016.02.04 07:34:24.632,1.00644,1.00658,1.50,1.43
2016.02.04 07:34:26.102,1.00644,1.00657,1.00,1.43
2016.02.04 07:34:26.636,1.00644,1.00658,1.50,1.43
2016.02.04 07:34:28.828,1.00645,1.00658,1.37,1.05
2016.02.04 07:34:29.237,1.00643,1.00658,2.62,1.43
2016.02.04 07:34:31.089,1.00644,1.00657,1.00,1.50
2016.02.04 07:34:31.599,1.00643,1.00655,1.87,1.00
2016.02.04 07:34:33.306,1.00644,1.00656,1.00,1.12
2016.02.04 07:34:33.851,1.00644,1.00658,1.50,2.25
2016.02.04 07:34:34.733,1.00644,1.00658,1.00,1.75
2016.02.04 07:34:37.602,1.00644,1.00658,1.50,1.75
2016.02.04 07:34:38.168,1.00644,1.00658,1.00,2.62
2016.02.04 07:34:42.246,1.00644,1.00654,1.00,1.00
2016.02.04 07:34:42.349,1.00639,1.00653,1.75,1.00
2016.02.04 07:34:42.451,1.00638,1.00653,1.12,1.50
2016.02.04 07:34:44.773,1.00638,1.00654,3.00,1.50
2016.02.04 07:34:48.657,1.0064,1.00654,2.25,1.00
2016.02.04 07:34:49.148,1.00638,1.00652,2.25,1.87
2016.02.04 07:34:49.301,1.00638,1.00651,1.12,1.37
2016.02.04 07:34:49.353,1.00636,1.00649,1.50,1.37
2016.02.04 07:34:49.557,1.00633,1.00649,2.25,2.25
2016.02.04 07:35:00.302,1.00632,1.00647,3.00,1.00
2016.02.04 07:35:00.847,1.00634,1.00647,1.12,1.37
2016.02.04 07:35:02.705,1.00634,1.00648,1.75,1.50
2016.02.04 07:35:05.101,1.00635,1.00648,3.00,1.50
2016.02.04 07:35:05.408,1.00639,1.00651,1.50,1.30
2016.02.04 07:35:05.918,1.00637,1.00651,1.75,1.73
2016.02.04 07:35:06.444,1.00637,1.0065,1.50,1.37
2016.02.04 07:35:07.283,1.00637,1.00651,1.50,1.50
2016.02.04 07:35:07.827,1.00637,1.0065,1.50,1.37
2016.02.04 07:35:09.085,1.00637,1.00651,1.50,1.50
2016.02.04 07:35:09.594,1.00637,1.0065,1.50,1.37
2016.02.04 07:35:11.112,1.00637,1.0065,2.25,1.12
2016.02.04 07:35:11.638,1.00637,1.0065,2.25,1.37
2016.02.04 07:35:12.315,1.00637,1.0065,2.62,1.12
2016.02.04 07:35:12.518,1.0064,1.00653,1.37,1.12
2016.02.04 07:35:12.569,1.00644,1.00654,1.00,1.37
2016.02.04 07:35:12.722,1.00646,1.0066,1.00,2.10
2016.02.04 07:35:12.868,1.00646,1.00662,2.25,2.48
2016.02.04 07:35:13.123,1.00652,1.00665,1.00,1.87
2016.02.04 07:35:13.432,1.00651,1.00666,1.75,2.25
2016.02.04 07:35:15.822,1.00651,1.00666,1.75,1.00
2016.02.04 07:35:16.345,1.00651,1.00666,1.75,1.50
2016.02.04 07:35:16.876,1.0065,1.00666,1.87,3.98
2016.02.04 07:35:16.928,1.0065,1.00664,1.50,1.37
2016.02.04 07:35:17.235,1.00646,1.0066,2.25,1.00
2016.02.04 07:35:17.745,1.00646,1.0066,2.25,1.50
2016.02.04 07:35:18.278,1.00646,1.00659,1.50,1.12
2016.02.04 07:35:19.853,1.00647,1.0066,1.50,1.37
2016.02.04 07:35:20.362,1.00647,1.0066,1.75,1.00
2016.02.04 07:35:20.523,1.00647,1.00662,1.12,2.25
2016.02.04 07:35:25.029,1.00647,1.00661,1.50,1.50
2016.02.04 07:35:25.535,1.00648,1.00661,1.00,1.50
2016.02.04 07:35:26.851,1.00648,1.00661,1.50,1.12
2016.02.04 07:35:28.081,1.00648,1.00661,1.50,1.50
2016.02.04 07:35:28.336,1.00641,1.00653,1.00,1.37
2016.02.04 07:35:28.388,1.00641,1.00653,1.37,2.25
2016.02.04 07:35:28.541,1.00634,1.00647,1.75,1.00
2016.02.04 07:35:28.706,1.00633,1.00646,1.50,1.00
2016.02.04 07:35:29.216,1.00633,1.00646,1.12,1.50
2016.02.04 07:35:33.864,1.00635,1.00649,1.00,3.37
2016.02.04 07:35:36.044,1.00637,1.00649,1.00,1.12
2016.02.04 07:35:36.147,1.00633,1.00644,1.00,1.00
2016.02.04 07:35:36.198,1.00631,1.00643,1.37,1.50
2016.02.04 07:35:36.300,1.0063,1.00642,1.12,1.00
2016.02.04 07:35:36.833,1.0063,1.00642,1.12,1.50
2016.02.04 07:35:37.360,1.0063,1.00642,1.12,1.00
2016.02.04 07:35:37.869,1.00631,1.00642,1.00,1.00
2016.02.04 07:35:38.126,1.00635,1.00644,1.00,1.37
2016.02.04 07:35:38.178,1.00635,1.00645,1.00,1.50
2016.02.04 07:35:38.687,1.00636,1.00647,1.00,1.50
2016.02.04 07:35:39.000,1.00636,1.00649,1.00,2.62
2016.02.04 07:35:40.089,1.00634,1.00649,1.50,2.62
2016.02.04 07:35:40.263,1.00633,1.00647,1.88,1.12
2016.02.04 07:35:40.365,1.00628,1.00639,1.00,1.12
2016.02.04 07:35:40.416,1.00626,1.00639,1.01,1.12
2016.02.04 07:35:40.468,1.00626,1.0064,1.13,1.75
2016.02.04 07:35:40.571,1.00626,1.00641,1.76,1.37
2016.02.04 07:35:41.080,1.00626,1.00642,1.50,2.25
2016.02.04 07:35:41.474,1.00626,1.00644,1.75,2.25
2016.02.04 07:35:42.812,1.00629,1.00643,1.50,1.00
2016.02.04 07:35:43.353,1.00629,1.00645,2.63,1.75
2016.02.04 07:35:43.911,1.00629,1.00645,2.63,1.75
2016.02.04 07:35:47.026,1.0063,1.00645,1.50,1.75
2016.02.04 07:35:48.406,1.0063,1.00646,2.25,1.50
2016.02.04 07:35:48.917,1.0063,1.00646,2.25,2.25
2016.02.04 07:35:54.754,1.0063,1.00646,1.50,2.25
2016.02.04 07:35:55.921,1.0063,1.00647,2.25,2.62
2016.02.04 07:35:57.295,1.00632,1.00646,1.50,1.50
2016.02.04 07:35:58.016,1.00632,1.00645,1.00,1.50
2016.02.04 07:35:58.068,1.00631,1.00645,1.12,1.50
2016.02.04 07:36:00.234,1.00632,1.00645,1.00,2.25
2016.02.04 07:36:01.729,1.00632,1.00645,1.12,2.25
2016.02.04 07:36:02.430,1.00632,1.00645,1.05,1.50
2016.02.04 07:36:03.659,1.00632,1.00645,1.05,1.50
2016.02.04 07:36:06.062,1.00631,1.00645,1.05,2.25
2016.02.04 07:36:06.368,1.00629,1.00642,1.05,1.50
2016.02.04 07:36:06.623,1.00628,1.00643,1.05,2.25
2016.02.04 07:36:08.262,1.00628,1.00642,1.05,1.75
2016.02.04 07:36:08.774,1.00628,1.00642,1.05,1.75
2016.02.04 07:36:10.162,1.00629,1.00642,1.05,1.50
2016.02.04 07:36:10.264,1.00631,1.00644,1.43,1.12
2016.02.04 07:36:10.774,1.00633,1.00646,1.05,1.50
2016.02.04 07:36:11.698,1.00633,1.00647,1.80,2.62
2016.02.04 07:36:12.231,1.00632,1.00646,3.30,1.50
2016.02.04 07:36:13.534,1.00633,1.00647,2.93,1.75
2016.02.04 07:36:14.304,1.00633,1.00647,1.05,1.75
2016.02.04 07:36:14.703,1.00633,1.00648,1.43,2.62
2016.02.04 07:36:16.645,1.00635,1.00649,1.05,1.12
2016.02.04 07:36:16.696,1.00636,1.00649,1.05,1.00
2016.02.04 07:36:21.482,1.00637,1.00648,1.05,1.00
2016.02.04 07:36:21.998,1.00637,1.00649,1.05,1.00
2016.02.04 07:36:22.710,1.00637,1.0065,1.37,1.50
2016.02.04 07:36:23.225,1.00637,1.0065,1.37,1.50
2016.02.04 07:36:23.744,1.00637,1.0065,1.37,2.25
2016.02.04 07:36:26.510,1.00637,1.0065,1.37,1.50
2016.02.04 07:36:27.054,1.00637,1.0065,1.37,2.25
2016.02.04 07:36:28.519,1.00637,1.0065,1.37,1.50
2016.02.04 07:36:29.034,1.00637,1.0065,1.37,2.25
2016.02.04 07:36:29.593,1.00641,1.00649,1.00,1.00
2016.02.04 07:36:29.939,1.00643,1.00651,1.00,1.37
2016.02.04 07:36:30.573,1.00643,1.0065,1.00,1.37
2016.02.04 07:36:31.678,1.00645,1.00653,3.75,1.37
2016.02.04 07:36:31.780,1.00645,1.00654,4.12,1.12
2016.02.04 07:36:31.832,1.0065,1.00654,3.75,1.00
2016.02.04 07:36:31.985,1.00654,1.00664,3.75,1.37
2016.02.04 07:36:32.153,1.00654,1.00665,3.75,1.12
2016.02.04 07:36:33.016,1.00652,1.00665,1.00,1.50
2016.02.04 07:36:33.533,1.00652,1.00665,1.50,1.12
2016.02.04 07:36:34.041,1.00654,1.00667,1.00,2.62
2016.02.04 07:36:35.223,1.00655,1.00667,1.00,2.62
2016.02.04 07:36:35.557,1.00655,1.00667,1.12,1.00
2016.02.04 07:36:36.911,1.00655,1.00667,1.75,1.00
2016.02.04 07:36:37.116,1.00658,1.00672,1.75,1.12
2016.02.04 07:36:37.423,1.00658,1.0067,1.75,1.00
2016.02.04 07:36:37.525,1.00658,1.00672,1.75,1.12
2016.02.04 07:36:39.943,1.00659,1.0067,1.00,1.12
2016.02.04 07:36:40.922,1.00658,1.0067,1.12,1.12
2016.02.04 07:36:44.778,1.00658,1.00671,1.50,1.00
2016.02.04 07:36:45.138,1.0066,1.00671,1.12,1.00
2016.02.04 07:36:45.240,1.00661,1.00675,1.50,1.87
2016.02.04 07:36:45.343,1.00661,1.00675,1.87,1.37
2016.02.04 07:36:45.654,1.00664,1.00677,1.50,1.87
2016.02.04 07:36:46.163,1.00664,1.00676,1.50,1.37
2016.02.04 07:36:46.708,1.00664,1.00675,1.50,1.37
2016.02.04 07:36:47.219,1.00665,1.00675,1.00,1.37
2016.02.04 07:36:47.780,1.00665,1.00674,1.00,1.87
2016.02.04 07:36:48.289,1.00664,1.00674,1.50,1.37
2016.02.04 07:36:49.067,1.00663,1.00674,1.00,1.87
2016.02.04 07:36:50.343,1.00663,1.00674,1.00,1.12
2016.02.04 07:36:51.360,1.00663,1.00674,1.00,1.87
2016.02.04 07:36:54.446,1.00663,1.00674,1.00,1.12
2016.02.04 07:36:55.065,1.00663,1.00675,1.37,1.12
2016.02.04 07:36:55.371,1.00663,1.00674,1.37,1.37
2016.02.04 07:36:55.422,1.00663,1.00674,1.12,1.37
2016.02.04 07:36:56.165,1.00663,1.00674,1.00,1.50
2016.02.04 07:36:56.675,1.00663,1.00674,1.12,1.37
2016.02.04 07:36:57.756,1.00662,1.00674,1.12,2.25
2016.02.04 07:37:01.837,1.00662,1.00674,1.12,1.00
2016.02.04 07:37:02.378,1.00662,1.00673,1.12,1.00
2016.02.04 07:37:02.887,1.00662,1.00674,1.50,1.37
2016.02.04 07:37:03.409,1.00662,1.00674,1.12,1.50
2016.02.04 07:37:05.400,1.00662,1.00674,1.12,1.00
2016.02.04 07:37:05.907,1.00662,1.00674,1.12,1.50
2016.02.04 07:37:10.377,1.00661,1.00674,1.50,1.00
2016.02.04 07:37:10.887,1.00661,1.00675,1.75,1.87
2016.02.04 07:37:10.989,1.00662,1.00677,1.12,3.37
2016.02.04 07:37:11.342,1.00661,1.00673,1.50,1.37
2016.02.04 07:37:12.295,1.00661,1.00674,1.00,1.87
2016.02.04 07:37:13.675,1.00661,1.00674,1.00,1.12
2016.02.04 07:37:13.727,1.00658,1.00672,1.00,1.87
2016.02.04 07:37:13.835,1.00656,1.00669,1.12,1.00
2016.02.04 07:37:14.141,1.00658,1.00671,1.00,1.87
2016.02.04 07:37:14.666,1.00658,1.0067,1.00,1.00
2016.02.04 07:37:15.347,1.00657,1.0067,1.00,1.00
2016.02.04 07:37:16.327,1.00657,1.00671,1.00,1.12
2016.02.04 07:37:16.837,1.00657,1.00672,1.00,2.62
2016.02.04 07:37:17.141,1.00657,1.0067,1.00,1.00
2016.02.04 07:37:17.666,1.00658,1.0067,1.00,1.00
2016.02.04 07:37:17.904,1.00658,1.00672,1.00,2.62
2016.02.04 07:37:18.209,1.00658,1.0067,1.00,1.00
2016.02.04 07:37:18.463,1.00658,1.00672,1.00,2.62
2016.02.04 07:37:18.869,1.00658,1.0067,1.00,1.00
2016.02.04 07:37:19.234,1.00658,1.00673,1.50,1.50
2016.02.04 07:37:20.212,1.00659,1.00673,1.00,1.00
2016.02.04 07:37:22.512,1.00659,1.00674,1.00,1.00
2016.02.04 07:37:23.123,1.0066,1.00674,1.00,1.00
2016.02.04 07:37:23.625,1.0066,1.00675,1.00,1.87
2016.02.04 07:37:24.379,1.0066,1.00674,1.00,1.00
2016.02.04 07:37:24.907,1.00661,1.00676,1.00,1.50
2016.02.04 07:37:25.465,1.00661,1.00677,1.00,3.37
2016.02.04 07:37:26.000,1.00661,1.00676,1.00,1.12
2016.02.04 07:37:27.286,1.00659,1.00676,2.25,1.12
2016.02.04 07:37:27.882,1.00659,1.00675,2.25,1.00
2016.02.04 07:37:28.186,1.00659,1.00677,2.62,3.37
2016.02.04 07:37:28.734,1.00659,1.00676,2.62,1.00
2016.02.04 07:37:28.836,1.00662,1.00676,1.00,1.00
2016.02.04 07:37:29.243,1.00662,1.00674,1.00,1.00
2016.02.04 07:37:29.294,1.00659,1.00674,1.00,1.00
2016.02.04 07:37:29.808,1.00658,1.00674,1.12,1.50
2016.02.04 07:37:29.961,1.00658,1.00674,1.50,1.87
2016.02.04 07:37:32.358,1.00659,1.00674,1.00,1.87
2016.02.04 07:37:33.234,1.00658,1.00674,1.12,2.62
2016.02.04 07:37:35.310,1.00659,1.00674,1.00,1.87
2016.02.04 07:37:36.796,1.00659,1.00674,1.12,1.75
2016.02.04 07:37:37.664,1.00658,1.00674,1.87,2.62
2016.02.04 07:37:39.808,1.00658,1.00669,1.12,1.00
2016.02.04 07:37:42.343,1.00657,1.00669,1.12,1.00
2016.02.04 07:37:43.519,1.00657,1.00669,1.37,1.00
2016.02.04 07:37:47.601,1.00657,1.00673,1.43,3.37
2016.02.04 07:37:48.714,1.00657,1.00673,1.68,2.62
2016.02.04 07:37:50.336,1.00657,1.00673,1.43,4.12
2016.02.04 07:37:50.539,1.00653,1.00666,1.80,1.00
2016.02.04 07:37:51.049,1.00653,1.00666,2.55,1.00
2016.02.04 07:37:53.219,1.00653,1.00666,1.43,1.00
2016.02.04 07:37:54.804,1.00652,1.00666,3.30,1.00
2016.02.04 07:37:55.314,1.00653,1.00666,1.00,1.00
2016.02.04 07:37:56.615,1.00652,1.00667,1.12,3.37
2016.02.04 07:37:56.922,1.00651,1.00666,1.80,1.12
2016.02.04 07:37:57.024,1.00652,1.00667,1.00,1.75
2016.02.04 07:38:01.447,1.00649,1.00663,2.18,1.00
2016.02.04 07:38:01.549,1.00649,1.00665,1.05,1.87
2016.02.04 07:38:02.080,1.00648,1.00663,1.80,1.37
2016.02.04 07:38:07.177,1.00648,1.00662,2.25,1.50
2016.02.04 07:38:07.796,1.00647,1.00659,1.87,1.00
2016.02.04 07:38:08.305,1.00647,1.00663,1.87,2.25
2016.02.04 07:38:09.753,1.00646,1.00658,2.25,1.00
2016.02.04 07:38:10.263,1.00645,1.00658,2.25,1.00
2016.02.04 07:38:10.786,1.00645,1.00659,2.62,1.12
2016.02.04 07:38:12.012,1.00645,1.00661,1.75,2.25
2016.02.04 07:38:12.515,1.00646,1.00662,1.75,2.25
2016.02.04 07:38:13.319,1.00648,1.00664,1.75,3.00
2016.02.04 07:38:18.405,1.0065,1.00663,1.37,1.00
2016.02.04 07:38:20.337,1.0065,1.00665,1.00,2.25
2016.02.04 07:38:24.743,1.00649,1.00664,1.00,3.75
2016.02.04 07:38:25.150,1.00648,1.00659,1.00,1.12
2016.02.04 07:38:25.658,1.00647,1.00662,1.37,1.75
2016.02.04 07:38:34.256,1.00648,1.00662,1.50,1.12
2016.02.04 07:38:34.789,1.00647,1.00662,1.00,1.87
2016.02.04 07:38:35.297,1.00646,1.00661,1.12,1.87
2016.02.04 07:38:42.863,1.00646,1.0066,1.00,1.12
2016.02.04 07:38:42.965,1.00642,1.00654,1.12,1.37
2016.02.04 07:38:43.067,1.0064,1.00655,1.12,3.00
2016.02.04 07:38:43.313,1.00636,1.00651,1.50,2.25
2016.02.04 07:38:43.364,1.00636,1.0065,1.12,1.37
2016.02.04 07:38:44.527,1.00635,1.0065,1.87,1.12
2016.02.04 07:38:45.037,1.00635,1.00651,3.00,2.62
2016.02.04 07:38:45.545,1.00636,1.00651,1.00,2.62
2016.02.04 07:38:56.047,1.00637,1.00651,1.00,1.87
2016.02.04 07:38:58.931,1.00636,1.00651,1.00,1.87
2016.02.04 07:39:00.559,1.00637,1.00651,1.00,1.87
2016.02.04 07:39:02.246,1.00636,1.00651,2.25,1.87
2016.02.04 07:39:03.528,1.00637,1.00651,1.00,1.87
2016.02.04 07:39:04.290,1.00637,1.00653,1.12,3.37
2016.02.04 07:39:06.577,1.00637,1.00653,1.50,2.62
2016.02.04 07:39:06.628,1.00638,1.00652,1.00,1.00
2016.02.04 07:39:07.490,1.00642,1.00655,1.00,1.75
2016.02.04 07:39:07.643,1.00642,1.00658,3.00,1.87
2016.02.04 07:39:08.798,1.00643,1.00658,1.75,1.87
2016.02.04 07:39:10.351,1.00646,1.0066,1.00,1.75
2016.02.04 07:39:10.505,1.00646,1.00662,2.25,2.62
2016.02.04 07:39:11.033,1.00647,1.00661,1.00,1.12
2016.02.04 07:39:11.084,1.00646,1.00661,1.37,1.37
2016.02.04 07:39:11.598,1.00646,1.00661,1.12,1.12
2016.02.04 07:39:15.917,1.00645,1.00657,1.50,1.00
2016.02.04 07:39:16.444,1.00645,1.00661,1.50,2.25
2016.02.04 07:39:20.871,1.00643,1.00658,1.00,2.25
2016.02.04 07:39:24.742,1.00643,1.00658,1.00,1.87
2016.02.04 07:39:25.820,1.00642,1.00658,1.50,3.00
2016.02.04 07:39:26.894,1.00643,1.00658,1.00,2.25
2016.02.04 07:39:28.112,1.00642,1.00658,1.12,2.62
2016.02.04 07:39:31.893,1.00643,1.00658,1.00,2.25
2016.02.04 07:39:33.065,1.00642,1.00658,1.50,3.00
2016.02.04 07:39:36.577,1.00643,1.00658,1.00,2.25
2016.02.04 07:39:37.594,1.00643,1.00658,1.12,1.12
2016.02.04 07:39:55.233,1.00644,1.00658,1.00,1.00
2016.02.04 07:39:55.743,1.00645,1.00658,1.00,1.12
2016.02.04 07:39:57.275,1.00644,1.00658,1.50,1.87
2016.02.04 07:40:01.123,1.00645,1.00658,1.00,1.87
2016.02.04 07:40:01.634,1.00645,1.00658,1.00,1.87
2016.02.04 07:40:02.770,1.00644,1.00655,1.00,1.00
2016.02.04 07:40:15.733,1.00645,1.00657,1.00,1.50
2016.02.04 07:40:16.512,1.00645,1.00658,1.00,1.87
2016.02.04 07:40:17.023,1.00643,1.00658,1.50,1.87
2016.02.04 07:40:17.554,1.00643,1.00656,1.12,1.50
2016.02.04 07:40:21.275,1.00644,1.00657,1.00,1.75
2016.02.04 07:40:21.327,1.00645,1.00658,1.00,1.12
2016.02.04 07:40:21.481,1.00647,1.0066,3.37,1.37
2016.02.04 07:40:21.685,1.00654,1.00667,1.00,1.12
2016.02.04 07:40:21.889,1.00654,1.00667,1.00,1.87
2016.02.04 07:40:21.991,1.00655,1.00669,1.50,1.50
2016.02.04 07:40:22.534,1.00655,1.00668,1.50,1.00
2016.02.04 07:40:24.748,1.00655,1.00669,1.50,1.50
2016.02.04 07:40:27.055,1.00655,1.00668,1.12,1.87
2016.02.04 07:40:27.564,1.00655,1.00666,1.12,1.00
2016.02.04 07:40:28.705,1.00651,1.00664,1.12,1.00
2016.02.04 07:40:28.756,1.0065,1.00664,2.25,1.50
2016.02.04 07:40:28.808,1.0065,1.00661,1.50,1.00
2016.02.04 07:40:28.860,1.00648,1.00661,1.75,1.00
2016.02.04 07:40:28.911,1.00648,1.00661,1.12,1.50
2016.02.04 07:40:30.918,1.00649,1.0066,1.00,1.12
2016.02.04 07:40:32.429,1.00649,1.00662,1.50,1.12
2016.02.04 07:40:33.229,1.00651,1.00662,1.00,1.12
2016.02.04 07:40:33.536,1.00651,1.00663,1.75,1.00
2016.02.04 07:40:33.846,1.00655,1.00664,1.50,1.00
2016.02.04 07:40:33.897,1.00655,1.00667,1.50,1.00
2016.02.04 07:40:34.428,1.00655,1.00668,1.50,1.50
2016.02.04 07:40:37.130,1.00654,1.00667,1.75,1.37
2016.02.04 07:40:37.283,1.00654,1.00666,1.12,1.00
2016.02.04 07:40:37.843,1.00656,1.00668,1.00,1.75
2016.02.04 07:40:38.047,1.00656,1.0067,1.75,1.50
2016.02.04 07:40:38.573,1.00656,1.0067,1.75,2.25
2016.02.04 07:40:40.392,1.00657,1.00669,1.00,1.37
2016.02.04 07:40:40.748,1.00659,1.0067,1.00,1.00
2016.02.04 07:40:41.051,1.00673,1.00683,1.37,1.00
2016.02.04 07:40:41.257,1.00673,1.00687,1.50,2.62
2016.02.04 07:40:41.308,1.00675,1.00687,1.37,2.25
2016.02.04 07:40:41.360,1.00678,1.00688,1.00,1.00
2016.02.04 07:40:41.462,1.00678,1.00692,1.75,1.12
2016.02.04 07:40:42.007,1.00678,1.00692,1.50,1.87
2016.02.04 07:40:43.566,1.00677,1.0069,2.62,1.00
2016.02.04 07:40:44.795,1.00677,1.0069,2.62,1.12
2016.02.04 07:40:45.699,1.00676,1.0069,1.37,1.37
2016.02.04 07:40:46.207,1.00675,1.00688,1.37,1.12
2016.02.04 07:40:51.786,1.00674,1.00688,1.50,1.75
2016.02.04 07:40:52.296,1.00673,1.00686,1.50,1.50
2016.02.04 07:40:52.812,1.00674,1.00687,1.37,1.87
2016.02.04 07:40:57.338,1.00674,1.00686,1.37,1.00
2016.02.04 07:41:00.955,1.00674,1.00686,1.00,1.87
2016.02.04 07:41:01.159,1.00669,1.00682,1.75,1.00
2016.02.04 07:41:01.679,1.00671,1.00682,1.00,1.00
2016.02.04 07:41:02.268,1.00671,1.00682,1.37,1.12
2016.02.04 07:41:02.473,1.00672,1.00686,1.12,1.37
2016.02.04 07:41:02.525,1.00672,1.00686,1.37,1.00
2016.02.04 07:41:02.627,1.00672,1.00686,1.12,1.00
2016.02.04 07:41:03.154,1.00672,1.00687,1.12,1.87
2016.02.04 07:41:04.765,1.00672,1.00687,1.12,2.25
2016.02.04 07:41:05.300,1.00671,1.00687,2.62,2.62
2016.02.04 07:41:08.698,1.0067,1.00686,2.62,1.75
2016.02.04 07:41:08.750,1.00671,1.00686,1.00,1.75
2016.02.04 07:41:09.297,1.00671,1.00686,1.50,1.75
2016.02.04 07:41:11.463,1.00671,1.00686,1.12,1.50
2016.02.04 07:41:12.096,1.00672,1.00687,1.00,2.25
2016.02.04 07:41:14.634,1.00671,1.00687,2.62,2.25
