2016.02.24 13:44:27.083,0.99231,0.99238,1.00,3.22
2016.02.24 13:44:27.135,0.99229,0.99238,1.00,3.22
2016.02.24 13:44:27.367,0.99229,0.99235,1.00,1.37
2016.02.24 13:44:27.418,0.99223,0.99232,1.00,1.00
2016.02.24 13:44:27.683,0.99221,0.99232,1.12,1.00
2016.02.24 13:44:27.786,0.99223,0.99232,1.00,1.12
2016.02.24 13:44:30.419,0.99222,0.99232,1.00,1.50
2016.02.24 13:44:30.745,0.9922,0.9923,1.00,1.75
2016.02.24 13:44:31.252,0.9922,0.99228,1.00,1.37
2016.02.24 13:44:31.303,0.99217,0.99227,1.00,1.12
2016.02.24 13:44:31.876,0.99219,0.99228,1.00,1.12
2016.02.24 13:44:32.288,0.99216,0.99228,1.87,1.12
2016.02.24 13:44:32.491,0.99216,0.99227,1.00,1.50
2016.02.24 13:44:33.020,0.99217,0.99227,1.00,1.37
2016.02.24 13:44:33.173,0.99217,0.99228,1.12,1.00
2016.02.24 13:44:33.275,0.99221,0.99229,1.00,1.12
2016.02.24 13:44:33.579,0.99223,0.99232,1.00,1.12
2016.02.24 13:44:34.036,0.99221,0.99231,1.00,1.12
2016.02.24 13:44:34.317,0.99218,0.99231,1.12,2.25
2016.02.24 13:44:34.621,0.9922,0.99231,1.00,1.50
2016.02.24 13:44:35.128,0.99221,0.99231,1.00,1.50
2016.02.24 13:44:40.451,0.99223,0.99233,1.00,5.24
2016.02.24 13:44:40.756,0.99227,0.99236,1.00,1.87
2016.02.24 13:44:40.807,0.99227,0.99237,1.00,4.49
2016.02.24 13:44:40.859,0.99229,0.99238,1.00,2.62
2016.02.24 13:44:41.065,0.99229,0.99238,1.50,1.00
2016.02.24 13:44:41.117,0.99232,0.99239,1.00,1.00
2016.02.24 13:44:41.624,0.99233,0.99239,1.00,1.00
2016.02.24 13:44:41.827,0.99233,0.99242,1.00,1.50
2016.02.24 13:44:43.661,0.99232,0.99241,3.37,1.12
2016.02.24 13:44:43.713,0.99232,0.99236,1.00,1.12
2016.02.24 13:44:43.764,0.99226,0.99236,1.00,1.12
2016.02.24 13:44:43.916,0.99225,0.99233,1.00,1.00
2016.02.24 13:44:44.526,0.99225,0.99235,1.00,1.00
2016.02.24 13:44:45.961,0.99224,0.99231,2.62,1.00
2016.02.24 13:44:46.012,0.99222,0.99231,3.37,1.00
2016.02.24 13:44:46.165,0.99221,0.99229,1.00,1.00
2016.02.24 13:44:46.697,0.9922,0.99228,2.62,1.00
2016.02.24 13:44:47.220,0.99219,0.99229,3.37,1.00
2016.02.24 13:44:47.770,0.99219,0.99228,1.50,1.00
2016.02.24 13:44:50.012,0.99221,0.99228,1.00,1.00
2016.02.24 13:44:50.063,0.99221,0.99231,1.00,1.50
2016.02.24 13:44:50.570,0.99222,0.99229,1.00,1.00
2016.02.24 13:44:50.672,0.9922,0.99227,1.00,1.00
2016.02.24 13:44:50.774,0.99217,0.99225,2.62,1.00
2016.02.24 13:44:50.876,0.99215,0.99226,3.37,1.12
2016.02.24 13:44:50.927,0.99215,0.99226,3.37,1.75
2016.02.24 13:44:51.335,0.99217,0.99225,1.00,1.00
2016.02.24 13:44:51.437,0.99215,0.99227,1.50,2.25
2016.02.24 13:44:51.640,0.99217,0.99227,3.37,1.12
2016.02.24 13:44:51.742,0.99219,0.99229,1.50,1.50
2016.02.24 13:44:51.793,0.99222,0.99229,1.00,1.50
2016.02.24 13:44:51.844,0.99222,0.99232,1.00,1.50
2016.02.24 13:44:52.367,0.99222,0.99232,1.00,1.12
2016.02.24 13:44:52.571,0.99222,0.9923,1.00,1.00
2016.02.24 13:44:53.079,0.99221,0.9923,1.50,1.12
2016.02.24 13:44:55.295,0.99223,0.99232,1.00,1.75
2016.02.24 13:44:55.346,0.99223,0.99233,1.00,2.25
2016.02.24 13:44:56.002,0.99223,0.99233,1.00,1.75
2016.02.24 13:44:56.561,0.99223,0.99234,1.00,1.50
2016.02.24 13:44:56.918,0.99225,0.99236,1.50,2.25
2016.02.24 13:44:57.258,0.9923,0.99241,1.00,3.00
2016.02.24 13:44:58.020,0.99229,0.9924,1.50,1.75
2016.02.24 13:44:58.954,0.99229,0.99239,1.50,1.12
2016.02.24 13:44:59.259,0.99229,0.99237,1.50,1.00
2016.02.24 13:44:59.766,0.99229,0.99238,1.00,1.12
2016.02.24 13:45:01.850,0.9923,0.9924,1.00,1.12
2016.02.24 13:45:02.054,0.99231,0.99241,1.00,3.00
2016.02.24 13:45:02.562,0.9923,0.9924,1.00,1.50
2016.02.24 13:45:03.598,0.9923,0.99242,1.50,3.75
2016.02.24 13:45:03.801,0.9923,0.9924,1.50,1.50
2016.02.24 13:45:04.318,0.9923,0.9924,1.00,2.25
2016.02.24 13:45:04.825,0.99229,0.99239,1.00,2.25
2016.02.24 13:45:05.333,0.99228,0.99239,1.00,3.00
2016.02.24 13:45:05.859,0.99228,0.99238,1.00,2.25
2016.02.24 13:45:06.366,0.99228,0.99236,1.00,1.12
2016.02.24 13:45:06.417,0.99225,0.99236,1.00,1.12
2016.02.24 13:45:06.519,0.99227,0.99234,1.00,1.00
2016.02.24 13:45:07.040,0.99222,0.99234,1.50,3.00
2016.02.24 13:45:07.547,0.99222,0.99233,1.50,2.25
2016.02.24 13:45:07.700,0.9922,0.99231,1.87,1.00
2016.02.24 13:45:08.102,0.99222,0.99232,1.00,3.00
2016.02.24 13:45:08.914,0.99222,0.99231,1.00,1.00
2016.02.24 13:45:09.692,0.99222,0.99232,1.00,2.62
2016.02.24 13:45:10.199,0.99222,0.99232,1.00,3.00
2016.02.24 13:45:14.546,0.99219,0.99228,1.12,1.00
2016.02.24 13:45:14.647,0.99217,0.99228,1.50,1.87
2016.02.24 13:45:15.258,0.99217,0.99229,1.45,1.50
2016.02.24 13:45:15.309,0.9922,0.99229,1.00,1.00
2016.02.24 13:45:15.954,0.9922,0.9923,1.00,1.12
2016.02.24 13:45:17.916,0.9922,0.99228,1.00,1.00
2016.02.24 13:45:17.967,0.99218,0.99228,1.12,1.00
2016.02.24 13:45:18.120,0.99218,0.99226,1.00,1.50
2016.02.24 13:45:18.651,0.99214,0.99225,1.20,1.12
2016.02.24 13:45:19.160,0.99216,0.99226,1.00,3.00
2016.02.24 13:45:19.465,0.99217,0.99229,1.00,3.75
2016.02.24 13:45:19.996,0.99217,0.99227,1.00,2.25
2016.02.24 13:45:20.710,0.99216,0.99226,1.00,1.87
2016.02.24 13:45:20.813,0.99216,0.99224,1.00,2.62
2016.02.24 13:45:22.230,0.99216,0.99223,1.00,1.00
2016.02.24 13:45:24.113,0.99216,0.99225,1.00,2.62
2016.02.24 13:45:24.376,0.99216,0.99223,1.00,1.00
2016.02.24 13:45:25.121,0.99217,0.99223,1.00,1.00
2016.02.24 13:45:25.173,0.99217,0.99225,1.00,2.62
2016.02.24 13:45:27.621,0.99217,0.99224,1.00,1.00
2016.02.24 13:45:27.723,0.99215,0.99224,1.12,1.00
2016.02.24 13:45:28.364,0.99216,0.99223,1.00,1.00
2016.02.24 13:45:28.416,0.99214,0.99223,1.00,1.12
2016.02.24 13:45:28.468,0.99214,0.9922,1.00,1.00
2016.02.24 13:45:28.519,0.99212,0.9922,1.00,1.00
2016.02.24 13:45:29.028,0.99213,0.9922,1.00,1.00
2016.02.24 13:45:31.247,0.99213,0.99221,1.00,2.62
2016.02.24 13:45:31.760,0.99212,0.99221,1.00,2.62
2016.02.24 13:45:32.115,0.99214,0.99221,1.00,2.62
2016.02.24 13:45:33.767,0.99214,0.99222,1.00,2.25
2016.02.24 13:45:34.978,0.99216,0.99222,1.00,2.25
2016.02.24 13:45:35.440,0.99213,0.99221,1.00,1.50
2016.02.24 13:45:35.544,0.99212,0.99218,1.00,1.00
2016.02.24 13:45:36.753,0.9921,0.99218,1.12,1.00
2016.02.24 13:45:37.662,0.9921,0.99216,1.00,1.00
2016.02.24 13:45:37.765,0.99208,0.99216,1.00,1.50
2016.02.24 13:45:38.795,0.9921,0.99216,1.00,1.50
2016.02.24 13:45:39.203,0.99208,0.99215,1.00,1.00
2016.02.24 13:45:39.406,0.99205,0.99214,1.00,2.25
2016.02.24 13:45:40.069,0.99208,0.99213,1.00,2.17
2016.02.24 13:45:40.172,0.99205,0.99213,1.00,2.17
2016.02.24 13:45:40.376,0.99205,0.99215,1.00,1.42
2016.02.24 13:45:44.069,0.99205,0.99214,1.00,1.00
2016.02.24 13:45:44.121,0.99201,0.99208,3.75,1.30
2016.02.24 13:45:44.172,0.99201,0.99207,2.25,1.05
2016.02.24 13:45:44.393,0.99197,0.99205,1.00,1.00
2016.02.24 13:45:44.900,0.99196,0.99205,1.00,1.12
2016.02.24 13:45:45.003,0.99193,0.99203,1.50,1.05
2016.02.24 13:45:45.523,0.99194,0.99203,1.50,1.42
2016.02.24 13:45:46.237,0.99195,0.99204,1.00,2.17
2016.02.24 13:45:46.288,0.99195,0.99205,3.00,1.42
2016.02.24 13:45:46.442,0.99198,0.99206,1.00,1.80
2016.02.24 13:45:46.951,0.99199,0.99206,1.00,1.05
2016.02.24 13:45:47.779,0.992,0.99207,1.00,1.30
2016.02.24 13:45:47.830,0.992,0.99209,1.00,2.55
2016.02.24 13:45:48.184,0.99201,0.9921,1.50,1.05
2016.02.24 13:45:48.693,0.99202,0.9921,1.00,1.05
2016.02.24 13:45:49.476,0.99202,0.99212,1.00,2.17
2016.02.24 13:45:51.694,0.99202,0.9921,1.00,1.12
2016.02.24 13:45:51.745,0.992,0.9921,1.50,1.12
2016.02.24 13:45:51.957,0.99199,0.99209,1.00,1.50
2016.02.24 13:45:52.059,0.99196,0.99206,1.00,1.05
2016.02.24 13:45:52.618,0.99197,0.99207,1.00,2.17
2016.02.24 13:45:52.821,0.99199,0.99207,1.00,1.30
2016.02.24 13:45:53.031,0.99199,0.99208,1.00,1.42
2016.02.24 13:45:53.234,0.99201,0.9921,1.00,3.74
2016.02.24 13:45:53.438,0.992,0.99211,1.00,1.87
2016.02.24 13:45:53.691,0.99201,0.9921,1.00,1.50
2016.02.24 13:45:53.895,0.99195,0.99205,1.00,1.00
2016.02.24 13:45:54.424,0.99194,0.99205,1.00,2.02
2016.02.24 13:45:55.084,0.99194,0.99205,1.00,1.27
2016.02.24 13:45:55.398,0.99194,0.99205,1.00,1.29
2016.02.24 13:45:56.701,0.99193,0.99203,1.00,1.12
2016.02.24 13:45:57.118,0.99196,0.99206,1.00,1.00
2016.02.24 13:45:57.424,0.99198,0.99208,1.00,1.50
2016.02.24 13:45:57.695,0.99196,0.99206,1.00,3.44
2016.02.24 13:45:57.748,0.99196,0.99204,1.00,1.00
2016.02.24 13:45:57.902,0.99193,0.99202,1.50,1.00
2016.02.24 13:45:58.411,0.99193,0.99204,1.00,3.96
2016.02.24 13:45:59.841,0.99194,0.99203,1.00,1.12
2016.02.24 13:46:00.369,0.99194,0.99204,1.50,3.59
2016.02.24 13:46:01.091,0.99195,0.99204,1.00,3.59
2016.02.24 13:46:02.148,0.99194,0.99204,1.00,1.12
2016.02.24 13:46:02.405,0.99192,0.99204,1.87,1.12
2016.02.24 13:46:02.656,0.99194,0.99203,1.00,1.12
2016.02.24 13:46:03.165,0.99193,0.99203,1.00,1.00
2016.02.24 13:46:03.780,0.99191,0.99203,2.25,1.00
2016.02.24 13:46:04.084,0.99194,0.99203,1.00,1.00
2016.02.24 13:46:04.136,0.99192,0.99202,1.12,1.00
2016.02.24 13:46:04.440,0.99191,0.992,1.00,1.00
2016.02.24 13:46:04.746,0.99191,0.99197,1.00,1.00
2016.02.24 13:46:04.963,0.99187,0.99197,1.00,1.12
2016.02.24 13:46:05.472,0.99187,0.99193,1.00,1.00
2016.02.24 13:46:05.577,0.99184,0.99193,1.00,1.00
2016.02.24 13:46:05.977,0.99182,0.99193,1.50,1.12
2016.02.24 13:46:06.131,0.99184,0.99194,1.00,2.84
2016.02.24 13:46:06.438,0.99186,0.99194,1.00,2.84
2016.02.24 13:46:06.540,0.99186,0.99196,1.00,1.12
2016.02.24 13:46:06.853,0.99187,0.99196,1.00,2.25
2016.02.24 13:46:06.906,0.99185,0.99196,1.00,2.25
2016.02.24 13:46:07.059,0.99185,0.99196,1.12,1.00
2016.02.24 13:46:07.110,0.99187,0.99198,1.00,3.59
2016.02.24 13:46:07.415,0.99184,0.99193,1.00,1.34
2016.02.24 13:46:07.959,0.99184,0.99196,1.00,2.31
2016.02.24 13:46:08.228,0.99187,0.99197,1.00,3.81
2016.02.24 13:46:08.736,0.99187,0.99197,1.00,2.69
2016.02.24 13:46:09.213,0.99187,0.99196,1.00,1.50
2016.02.24 13:46:09.722,0.99186,0.99196,1.00,1.50
2016.02.24 13:46:10.093,0.99184,0.99196,1.00,1.75
2016.02.24 13:46:10.198,0.99182,0.99196,1.50,1.87
2016.02.24 13:46:10.300,0.99183,0.99196,1.00,3.81
2016.02.24 13:46:11.201,0.99183,0.99193,1.00,1.00
2016.02.24 13:46:11.709,0.99182,0.99192,1.00,1.00
2016.02.24 13:46:12.234,0.99182,0.99193,1.00,1.12
2016.02.24 13:46:12.745,0.99183,0.99194,1.00,3.81
2016.02.24 13:46:14.101,0.99183,0.99192,1.00,1.00
2016.02.24 13:46:14.661,0.99183,0.99193,1.00,1.12
2016.02.24 13:46:15.169,0.99183,0.99191,1.00,1.00
2016.02.24 13:46:15.373,0.99185,0.99194,1.87,1.00
2016.02.24 13:46:15.693,0.99183,0.99194,1.00,1.50
2016.02.24 13:46:15.896,0.99186,0.99196,1.00,3.81
2016.02.24 13:46:16.303,0.99187,0.99196,1.00,1.50
2016.02.24 13:46:16.915,0.99187,0.99197,1.00,3.06
2016.02.24 13:46:17.423,0.99186,0.99197,1.00,3.81
2016.02.24 13:46:17.677,0.99188,0.99196,1.00,2.31
2016.02.24 13:46:18.196,0.99187,0.99197,1.00,1.50
2016.02.24 13:46:18.501,0.99191,0.99199,1.00,3.06
2016.02.24 13:46:18.603,0.99191,0.992,1.50,1.12
2016.02.24 13:46:18.654,0.99193,0.992,1.00,1.00
2016.02.24 13:46:18.908,0.9919,0.99201,2.25,2.25
2016.02.24 13:46:18.959,0.9919,0.99194,1.12,1.00
2016.02.24 13:46:19.291,0.99181,0.9919,1.00,3.44
2016.02.24 13:46:19.547,0.99185,0.99192,1.00,1.00
2016.02.24 13:46:20.124,0.99184,0.99193,1.00,2.69
2016.02.24 13:46:20.328,0.99184,0.99195,1.00,3.06
2016.02.24 13:46:20.430,0.99186,0.99195,1.00,2.69
2016.02.24 13:46:20.633,0.99184,0.99194,1.00,1.12
2016.02.24 13:46:21.140,0.99184,0.99193,1.00,1.00
2016.02.24 13:46:21.675,0.99184,0.99194,1.00,1.12
2016.02.24 13:46:22.289,0.99185,0.99194,1.00,1.12
2016.02.24 13:46:22.799,0.99184,0.99195,1.00,1.50
2016.02.24 13:46:23.308,0.99185,0.99195,1.00,2.25
2016.02.24 13:46:23.897,0.99183,0.9919,1.00,1.00
2016.02.24 13:46:23.950,0.99179,0.9919,1.00,1.37
2016.02.24 13:46:25.189,0.99179,0.99189,1.50,1.00
2016.02.24 13:46:25.291,0.99181,0.9919,1.00,1.12
2016.02.24 13:46:25.444,0.99183,0.99193,1.00,1.00
2016.02.24 13:46:25.951,0.99183,0.99193,1.00,1.50
2016.02.24 13:46:27.435,0.99184,0.99193,1.00,1.50
2016.02.24 13:46:27.792,0.99182,0.99192,1.00,3.81
2016.02.24 13:46:27.894,0.99179,0.99188,1.00,1.12
2016.02.24 13:46:27.996,0.99179,0.9919,1.00,1.12
2016.02.24 13:46:28.148,0.99182,0.99191,1.00,1.12
2016.02.24 13:46:29.039,0.99182,0.9919,1.00,1.00
2016.02.24 13:46:29.345,0.99182,0.99192,1.00,1.87
2016.02.24 13:46:29.862,0.99182,0.99189,1.00,1.00
2016.02.24 13:46:29.918,0.99178,0.99188,1.12,3.07
2016.02.24 13:46:30.428,0.99179,0.99188,1.00,3.07
2016.02.24 13:46:31.894,0.99181,0.99189,1.00,1.57
2016.02.24 13:46:31.996,0.99182,0.9919,1.00,1.57
2016.02.24 13:46:32.380,0.9918,0.9919,1.12,1.19
2016.02.24 13:46:32.431,0.99182,0.9919,1.00,1.19
2016.02.24 13:46:32.975,0.99181,0.9919,1.00,1.19
2016.02.24 13:46:33.282,0.99183,0.99193,1.00,1.57
2016.02.24 13:46:35.066,0.99182,0.99193,1.00,2.32
2016.02.24 13:46:35.718,0.99183,0.99193,1.00,2.32
2016.02.24 13:46:36.254,0.99183,0.99194,1.00,4.19
2016.02.24 13:46:36.812,0.99184,0.99194,1.00,3.82
2016.02.24 13:46:37.341,0.99183,0.99194,1.12,3.82
2016.02.24 13:46:38.687,0.99185,0.99194,1.00,3.82
2016.02.24 13:46:39.549,0.99184,0.99194,1.00,1.07
2016.02.24 13:46:40.237,0.99183,0.99195,1.12,3.44
2016.02.24 13:46:40.543,0.99185,0.99193,1.00,1.09
2016.02.24 13:46:41.093,0.99185,0.99196,1.00,4.94
2016.02.24 13:46:41.651,0.99184,0.99196,1.12,4.94
2016.02.24 13:46:42.131,0.99186,0.99195,1.00,3.07
2016.02.24 13:46:42.336,0.99187,0.99198,1.00,4.57
2016.02.24 13:46:42.387,0.99191,0.99198,1.00,3.07
2016.02.24 13:46:42.438,0.99191,0.992,1.00,1.50
2016.02.24 13:46:42.540,0.99192,0.99204,1.00,4.94
2016.02.24 13:46:42.794,0.99192,0.99204,1.00,1.57
2016.02.24 13:46:43.167,0.99193,0.99201,1.00,1.50
2016.02.24 13:46:43.371,0.99185,0.99194,1.00,1.00
2016.02.24 13:46:43.473,0.99185,0.99191,1.00,1.00
2016.02.24 13:46:43.524,0.99182,0.99191,3.00,1.00
2016.02.24 13:46:44.045,0.99183,0.99192,1.50,1.00
2016.02.24 13:46:44.503,0.99182,0.9919,1.00,1.00
2016.02.24 13:46:44.757,0.99178,0.99189,1.00,1.19
2016.02.24 13:46:44.808,0.99178,0.99187,1.00,1.00
2016.02.24 13:46:45.067,0.99179,0.9919,1.00,1.44
2016.02.24 13:46:45.272,0.99181,0.9919,1.00,1.12
2016.02.24 13:46:45.576,0.99182,0.99192,1.00,1.57
2016.02.24 13:46:45.627,0.9918,0.99192,1.00,1.57
2016.02.24 13:46:45.831,0.99182,0.99191,1.00,1.00
2016.02.24 13:46:46.345,0.99181,0.9919,1.50,1.00
2016.02.24 13:46:46.651,0.9918,0.99188,1.00,1.00
2016.02.24 13:46:47.006,0.9918,0.99191,1.50,1.50
2016.02.24 13:46:47.057,0.99182,0.99191,1.00,1.50
2016.02.24 13:46:47.351,0.99182,0.99194,1.00,3.07
2016.02.24 13:46:47.503,0.99182,0.9919,1.00,1.00
2016.02.24 13:46:47.960,0.9918,0.99189,1.50,1.00
2016.02.24 13:46:48.569,0.9918,0.9919,1.50,1.12
2016.02.24 13:46:48.623,0.99182,0.99191,1.50,1.00
2016.02.24 13:46:49.130,0.99183,0.99191,1.00,1.00
2016.02.24 13:46:49.637,0.99183,0.99192,1.00,1.12
2016.02.24 13:46:49.789,0.99183,0.99194,1.00,1.87
2016.02.24 13:46:50.572,0.99184,0.99194,1.00,1.12
2016.02.24 13:46:50.724,0.99185,0.99196,1.50,1.12
2016.02.24 13:46:50.775,0.99187,0.99198,1.50,3.75
2016.02.24 13:46:50.827,0.99187,0.99198,1.50,1.00
2016.02.24 13:46:51.093,0.99186,0.99197,1.50,1.50
2016.02.24 13:46:51.600,0.99185,0.99195,1.00,1.12
2016.02.24 13:46:52.131,0.99184,0.99195,1.00,2.25
2016.02.24 13:46:52.638,0.99183,0.99193,1.00,1.12
2016.02.24 13:46:53.243,0.99184,0.99194,1.00,1.50
2016.02.24 13:46:55.285,0.99187,0.99195,1.00,1.75
2016.02.24 13:46:55.337,0.99187,0.99195,1.00,1.00
2016.02.24 13:46:55.438,0.99187,0.99198,1.87,1.00
2016.02.24 13:46:55.540,0.99186,0.99195,1.50,1.00
2016.02.24 13:46:55.744,0.99186,0.99198,1.50,1.50
2016.02.24 13:46:56.322,0.99186,0.99196,1.00,1.00
2016.02.24 13:46:56.830,0.99185,0.99196,1.87,1.00
2016.02.24 13:46:57.405,0.99189,0.99199,1.00,1.75
2016.02.24 13:46:57.458,0.99189,0.992,1.00,2.25
2016.02.24 13:46:58.017,0.99189,0.99199,1.00,1.00
2016.02.24 13:46:58.372,0.99187,0.99197,1.00,1.00
2016.02.24 13:46:58.624,0.99185,0.99197,1.50,3.00
2016.02.24 13:46:59.907,0.99186,0.99196,1.00,1.12
2016.02.24 13:47:00.774,0.99187,0.99198,1.00,3.37
2016.02.24 13:47:01.310,0.99186,0.99197,1.50,1.12
2016.02.24 13:47:02.115,0.99187,0.99199,1.50,2.25
2016.02.24 13:47:02.166,0.99187,0.99199,1.87,1.87
2016.02.24 13:47:02.663,0.99189,0.99199,1.00,1.12
2016.02.24 13:47:03.814,0.99188,0.99199,1.00,1.87
2016.02.24 13:47:04.119,0.99187,0.99196,1.00,1.00
2016.02.24 13:47:04.526,0.99189,0.99197,1.00,1.00
2016.02.24 13:47:05.034,0.99188,0.99196,1.00,1.00
2016.02.24 13:47:05.186,0.99188,0.99198,1.00,2.25
2016.02.24 13:47:05.288,0.9919,0.99198,1.00,1.50
2016.02.24 13:47:05.594,0.99196,0.99201,1.00,1.00
2016.02.24 13:47:05.645,0.99196,0.99203,1.00,1.12
2016.02.24 13:47:06.222,0.99196,0.99204,1.00,1.12
2016.02.24 13:47:06.730,0.99195,0.99203,1.00,1.00
2016.02.24 13:47:07.465,0.99194,0.99203,1.00,1.00
2016.02.24 13:47:07.977,0.99193,0.99203,1.00,1.50
2016.02.24 13:47:08.932,0.99192,0.99203,1.87,1.50
2016.02.24 13:47:09.445,0.99192,0.99201,1.12,1.00
2016.02.24 13:47:11.368,0.99191,0.992,4.50,1.37
2016.02.24 13:47:11.674,0.99186,0.99195,3.75,1.50
2016.02.24 13:47:12.293,0.99184,0.99194,3.75,1.75
2016.02.24 13:47:12.706,0.99183,0.99192,1.00,1.75
2016.02.24 13:47:12.910,0.99176,0.99187,3.75,1.50
2016.02.24 13:47:12.961,0.99176,0.99187,3.75,3.00
2016.02.24 13:47:13.303,0.99174,0.99183,4.50,1.00
2016.02.24 13:47:13.456,0.99173,0.99181,1.00,1.00
2016.02.24 13:47:13.557,0.99171,0.9918,1.00,1.00
2016.02.24 13:47:13.660,0.99171,0.99178,1.00,1.00
2016.02.24 13:47:14.304,0.9917,0.99178,3.75,1.12
2016.02.24 13:47:14.824,0.99169,0.99178,1.00,1.12
2016.02.24 13:47:15.180,0.99169,0.99179,1.00,1.50
2016.02.24 13:47:15.231,0.99167,0.99177,1.00,1.50
2016.02.24 13:47:15.282,0.99167,0.99177,1.00,1.50
2016.02.24 13:47:15.789,0.99166,0.99177,1.00,2.25
2016.02.24 13:47:16.298,0.99164,0.99176,1.00,1.87
2016.02.24 13:47:16.810,0.99164,0.99176,1.00,2.25
2016.02.24 13:47:17.317,0.99166,0.99178,1.00,3.00
2016.02.24 13:47:17.521,0.9917,0.9918,1.00,1.87
2016.02.24 13:47:17.622,0.99171,0.99182,4.50,1.12
2016.02.24 13:47:17.970,0.99173,0.99184,1.00,1.50
2016.02.24 13:47:18.479,0.99174,0.99184,1.00,2.25
2016.02.24 13:47:19.082,0.99175,0.99185,1.00,2.25
2016.02.24 13:47:19.134,0.99173,0.99185,1.50,3.00
2016.02.24 13:47:19.287,0.99175,0.99185,1.00,1.50
2016.02.24 13:47:20.430,0.99174,0.99185,1.00,2.25
2016.02.24 13:47:21.250,0.99176,0.99185,1.00,1.50
2016.02.24 13:47:21.618,0.99179,0.99185,1.00,1.00
2016.02.24 13:47:21.669,0.99177,0.99185,1.00,1.00
2016.02.24 13:47:22.779,0.99177,0.99186,1.00,1.12
2016.02.24 13:47:22.882,0.9918,0.99188,1.00,1.50
2016.02.24 13:47:23.035,0.9918,0.99189,1.00,1.00
2016.02.24 13:47:23.086,0.99182,0.99189,1.00,1.00
2016.02.24 13:47:23.188,0.9918,0.99189,1.50,1.00
2016.02.24 13:47:23.391,0.9918,0.99187,1.50,1.00
2016.02.24 13:47:23.847,0.9918,0.99189,1.00,2.62
2016.02.24 13:47:24.114,0.99182,0.99191,1.00,2.25
2016.02.24 13:47:24.420,0.99187,0.99194,1.00,1.12
2016.02.24 13:47:24.878,0.99189,0.99194,1.00,1.12
2016.02.24 13:47:25.149,0.99187,0.99194,1.00,1.12
2016.02.24 13:47:25.301,0.99185,0.99192,1.00,1.00
2016.02.24 13:47:26.383,0.99187,0.99195,1.00,2.25
2016.02.24 13:47:26.538,0.99187,0.99195,1.00,1.12
2016.02.24 13:47:26.641,0.99189,0.99195,1.00,1.00
2016.02.24 13:47:27.047,0.99195,0.99199,1.00,2.25
2016.02.24 13:47:27.200,0.99195,0.99202,1.00,1.12
2016.02.24 13:47:27.466,0.99195,0.99204,1.00,1.12
2016.02.24 13:47:27.519,0.99197,0.99205,1.00,1.00
2016.02.24 13:47:28.026,0.99199,0.99206,1.00,1.87
2016.02.24 13:47:28.434,0.992,0.99208,1.00,1.57
2016.02.24 13:47:29.038,0.992,0.99207,1.00,1.50
2016.02.24 13:47:29.140,0.99198,0.99206,1.00,1.12
2016.02.24 13:47:29.649,0.99197,0.99206,1.00,1.12
2016.02.24 13:47:32.229,0.99198,0.99206,1.00,1.12
2016.02.24 13:47:32.714,0.99196,0.99206,1.50,1.12
2016.02.24 13:47:32.917,0.99196,0.99204,1.00,1.00
2016.02.24 13:47:33.424,0.99195,0.99204,1.00,1.00
2016.02.24 13:47:33.970,0.99194,0.99204,1.00,1.00
2016.02.24 13:47:34.477,0.99195,0.99204,1.00,1.00
2016.02.24 13:47:34.994,0.99194,0.99204,1.00,1.00
2016.02.24 13:47:35.556,0.99194,0.99203,1.00,1.00
2016.02.24 13:47:35.810,0.99191,0.99203,4.50,1.57
2016.02.24 13:47:35.862,0.99191,0.992,4.50,1.00
2016.02.24 13:47:36.421,0.99191,0.99203,5.25,1.57
2016.02.24 13:47:36.929,0.99192,0.99204,4.50,2.32
2016.02.24 13:47:37.082,0.99195,0.99206,1.00,5.32
2016.02.24 13:47:37.499,0.99197,0.99207,1.00,4.94
2016.02.24 13:47:37.550,0.99197,0.99207,1.00,3.44
2016.02.24 13:47:39.046,0.99196,0.99206,2.25,1.12
2016.02.24 13:47:39.350,0.99196,0.99204,1.00,1.00
2016.02.24 13:47:39.452,0.99195,0.99206,1.00,1.94
2016.02.24 13:47:39.554,0.99194,0.99204,3.75,1.00
2016.02.24 13:47:39.921,0.99196,0.99204,1.00,1.00
2016.02.24 13:47:40.580,0.99196,0.99206,1.00,2.32
2016.02.24 13:47:42.795,0.99197,0.99208,1.00,6.07
2016.02.24 13:47:43.102,0.99207,0.99211,1.00,1.00
2016.02.24 13:47:43.205,0.99207,0.99216,1.00,1.19
2016.02.24 13:47:43.307,0.99207,0.99217,1.00,5.32
2016.02.24 13:47:44.117,0.99206,0.99217,1.00,6.07
2016.02.24 13:47:45.314,0.99205,0.99216,1.00,2.32
2016.02.24 13:47:46.085,0.99205,0.99215,1.00,1.37
2016.02.24 13:47:46.189,0.99204,0.99215,1.00,3.07
2016.02.24 13:47:46.396,0.99202,0.99213,4.50,1.50
2016.02.24 13:47:46.934,0.99202,0.99213,4.87,1.00
2016.02.24 13:47:47.442,0.99202,0.99213,1.00,1.37
2016.02.24 13:47:47.870,0.99205,0.99213,1.00,1.37
2016.02.24 13:47:48.174,0.99207,0.99215,1.00,2.32
2016.02.24 13:47:49.829,0.99204,0.99214,1.50,1.50
2016.02.24 13:47:50.366,0.99204,0.99214,1.00,1.12
2016.02.24 13:47:52.468,0.99203,0.99214,2.25,1.12
2016.02.24 13:47:54.559,0.99203,0.99213,1.50,1.00
