2016.02.09 12:47:47.627,0.97937,0.97948,1.50,3.75
2016.02.09 12:47:47.962,0.97935,0.97944,1.37,1.00
2016.02.09 12:47:48.014,0.97935,0.97946,1.75,1.50
2016.02.09 12:47:48.116,0.97934,0.97946,1.50,1.19
2016.02.09 12:47:48.218,0.97935,0.97947,2.25,3.52
2016.02.09 12:47:48.525,0.97939,0.97949,1.00,3.52
2016.02.09 12:47:48.685,0.97939,0.97952,1.87,4.27
2016.02.09 12:47:48.789,0.9794,0.97952,1.50,3.52
2016.02.09 12:47:49.304,0.9794,0.9795,1.50,1.19
2016.02.09 12:47:49.355,0.97938,0.9795,1.87,1.19
2016.02.09 12:47:49.862,0.97938,0.97952,2.25,4.27
2016.02.09 12:47:50.667,0.97939,0.97953,3.37,1.52
2016.02.09 12:47:50.871,0.97941,0.97955,2.25,4.27
2016.02.09 12:47:51.332,0.97946,0.97955,1.00,3.90
2016.02.09 12:47:51.560,0.97947,0.97958,1.87,4.27
2016.02.09 12:47:51.967,0.97945,0.97956,1.00,1.19
2016.02.09 12:47:52.588,0.97943,0.97956,1.50,1.19
2016.02.09 12:47:52.690,0.97943,0.97956,1.75,4.27
2016.02.09 12:47:52.893,0.97941,0.97954,1.00,1.75
2016.02.09 12:47:52.995,0.97942,0.97954,1.50,1.00
2016.02.09 12:47:53.750,0.97943,0.97954,1.12,1.19
2016.02.09 12:47:53.903,0.97943,0.97956,2.25,4.27
2016.02.09 12:47:54.414,0.97944,0.97956,1.75,3.52
2016.02.09 12:47:54.872,0.97944,0.97956,1.12,3.90
2016.02.09 12:47:54.923,0.97944,0.97956,1.12,1.19
2016.02.09 12:47:54.975,0.97944,0.97957,1.50,1.52
2016.02.09 12:47:55.482,0.97947,0.97958,1.50,3.52
2016.02.09 12:47:56.145,0.97947,0.97959,1.12,3.67
2016.02.09 12:47:56.491,0.97943,0.97955,1.50,4.04
2016.02.09 12:47:56.593,0.97941,0.97954,1.87,1.04
2016.02.09 12:47:56.645,0.97941,0.97955,2.25,4.42
2016.02.09 12:47:56.901,0.97943,0.97956,2.25,3.67
2016.02.09 12:47:57.206,0.97943,0.97956,1.75,3.29
2016.02.09 12:47:57.413,0.97943,0.97956,1.87,4.04
2016.02.09 12:47:57.465,0.97943,0.97956,2.25,3.67
2016.02.09 12:47:57.770,0.97946,0.97957,1.75,3.29
2016.02.09 12:47:58.590,0.97947,0.97957,1.50,3.29
2016.02.09 12:47:59.098,0.97947,0.97959,1.50,3.29
2016.02.09 12:48:00.511,0.97946,0.97959,4.50,3.29
2016.02.09 12:48:00.563,0.97949,0.9796,1.12,3.67
2016.02.09 12:48:00.817,0.97946,0.97959,1.12,1.04
2016.02.09 12:48:00.933,0.97946,0.97958,1.00,4.04
2016.02.09 12:48:01.037,0.97943,0.97956,1.12,1.04
2016.02.09 12:48:01.496,0.97942,0.97954,1.00,1.42
2016.02.09 12:48:02.015,0.97943,0.97955,1.00,3.29
2016.02.09 12:48:03.291,0.97943,0.97957,1.87,4.42
2016.02.09 12:48:03.393,0.97943,0.97957,3.00,4.42
2016.02.09 12:48:03.900,0.97947,0.97958,1.12,3.29
2016.02.09 12:48:04.408,0.97946,0.97958,1.75,3.29
2016.02.09 12:48:04.925,0.97946,0.97958,1.50,3.29
2016.02.09 12:48:05.078,0.97946,0.97959,1.50,4.42
2016.02.09 12:48:05.400,0.97945,0.97957,1.75,3.29
2016.02.09 12:48:05.605,0.97943,0.97955,1.12,3.67
2016.02.09 12:48:05.796,0.97943,0.97954,1.00,1.79
2016.02.09 12:48:06.103,0.97943,0.97954,1.00,1.04
2016.02.09 12:48:07.168,0.97944,0.97955,1.00,3.67
2016.02.09 12:48:07.713,0.97944,0.97955,1.00,3.67
2016.02.09 12:48:08.222,0.97944,0.97954,1.00,3.29
2016.02.09 12:48:09.350,0.97944,0.97951,1.00,1.00
2016.02.09 12:48:09.504,0.97941,0.97949,1.00,3.75
2016.02.09 12:48:09.657,0.97939,0.97945,1.00,1.00
2016.02.09 12:48:09.708,0.97937,0.97945,1.50,1.00
2016.02.09 12:48:09.810,0.97937,0.97943,1.50,3.75
2016.02.09 12:48:10.061,0.97932,0.97941,1.00,3.75
2016.02.09 12:48:10.694,0.9793,0.97941,1.87,3.75
2016.02.09 12:48:10.797,0.97929,0.97939,2.25,1.00
2016.02.09 12:48:11.242,0.97929,0.97937,1.37,3.75
2016.02.09 12:48:11.713,0.97928,0.97937,1.87,3.75
2016.02.09 12:48:14.405,0.97927,0.97937,2.62,4.12
2016.02.09 12:48:14.762,0.97926,0.97937,3.00,3.75
2016.02.09 12:48:15.080,0.97924,0.97931,1.00,1.00
2016.02.09 12:48:15.589,0.97923,0.97931,1.12,1.00
2016.02.09 12:48:15.905,0.97926,0.97931,1.00,1.00
2016.02.09 12:48:16.058,0.97929,0.97939,1.37,1.00
2016.02.09 12:48:16.110,0.97932,0.97939,1.00,1.00
2016.02.09 12:48:18.073,0.97932,0.97939,1.50,1.00
2016.02.09 12:48:18.407,0.97936,0.9794,1.12,3.75
2016.02.09 12:48:19.370,0.97935,0.97941,1.37,3.75
2016.02.09 12:48:19.984,0.97935,0.97941,1.12,3.75
2016.02.09 12:48:20.328,0.97935,0.97941,1.75,3.75
2016.02.09 12:48:21.546,0.97933,0.97942,1.87,3.75
2016.02.09 12:48:22.794,0.97933,0.97942,1.50,3.75
2016.02.09 12:48:24.020,0.97931,0.97942,1.75,3.75
2016.02.09 12:48:24.173,0.97931,0.9794,1.75,3.75
2016.02.09 12:48:24.706,0.97933,0.9794,1.87,3.75
2016.02.09 12:48:25.625,0.97933,0.9794,1.50,3.75
2016.02.09 12:48:26.547,0.97932,0.9794,1.50,3.75
2016.02.09 12:48:27.057,0.97932,0.97939,2.25,1.00
2016.02.09 12:48:27.564,0.97933,0.97939,1.00,1.00
2016.02.09 12:48:27.921,0.97933,0.9794,1.75,1.00
2016.02.09 12:48:29.144,0.97933,0.9794,1.12,1.00
2016.02.09 12:48:29.358,0.97933,0.9794,1.75,1.00
2016.02.09 12:48:30.264,0.97933,0.9794,1.50,1.00
2016.02.09 12:48:30.614,0.97933,0.9794,1.50,1.00
2016.02.09 12:48:30.666,0.97933,0.9794,1.50,1.00
2016.02.09 12:48:30.973,0.97934,0.9794,1.37,1.00
2016.02.09 12:48:31.328,0.97933,0.97941,1.87,3.75
2016.02.09 12:48:31.444,0.97933,0.9794,1.75,1.00
2016.02.09 12:48:31.953,0.97933,0.9794,1.75,1.00
2016.02.09 12:48:32.461,0.97933,0.9794,1.75,1.00
2016.02.09 12:48:32.969,0.97931,0.9794,1.75,1.00
2016.02.09 12:48:33.478,0.97932,0.97941,2.25,1.00
2016.02.09 12:48:33.835,0.97932,0.97941,1.12,1.00
2016.02.09 12:48:33.938,0.97932,0.97941,1.75,1.00
2016.02.09 12:48:34.040,0.97931,0.97941,2.25,1.00
2016.02.09 12:48:35.285,0.97929,0.9794,3.00,1.00
2016.02.09 12:48:36.085,0.97929,0.97939,2.25,1.00
2016.02.09 12:48:36.609,0.97929,0.97939,2.62,1.00
2016.02.09 12:48:38.056,0.97932,0.97939,1.75,1.00
2016.02.09 12:48:38.614,0.97932,0.97939,1.75,1.00
2016.02.09 12:48:39.128,0.97932,0.9794,1.75,1.00
2016.02.09 12:48:39.638,0.97934,0.9794,1.75,1.00
2016.02.09 12:48:40.137,0.97934,0.9794,1.00,1.00
2016.02.09 12:48:40.341,0.97934,0.97942,1.75,1.00
2016.02.09 12:48:40.645,0.97934,0.97942,1.50,1.00
2016.02.09 12:48:42.527,0.97933,0.97942,1.00,1.00
2016.02.09 12:48:42.781,0.97931,0.9794,1.87,1.00
2016.02.09 12:48:44.214,0.97931,0.97941,1.87,3.75
2016.02.09 12:48:44.722,0.97931,0.97941,2.25,3.75
2016.02.09 12:48:47.190,0.97932,0.9794,1.12,3.67
2016.02.09 12:48:47.495,0.97934,0.9794,1.00,3.67
2016.02.09 12:48:48.366,0.97936,0.9794,1.00,3.67
2016.02.09 12:48:48.469,0.97939,0.97948,1.12,3.67
2016.02.09 12:48:48.523,0.97943,0.97948,1.00,3.67
2016.02.09 12:48:48.574,0.97943,0.97952,1.00,3.67
2016.02.09 12:48:48.879,0.97941,0.97952,1.00,3.67
2016.02.09 12:48:49.386,0.97942,0.97952,1.00,3.67
2016.02.09 12:48:49.587,0.97942,0.97952,1.37,3.67
2016.02.09 12:48:49.638,0.97942,0.97952,1.12,3.67
2016.02.09 12:48:49.689,0.97942,0.97952,1.12,3.44
2016.02.09 12:48:49.740,0.97942,0.97952,1.37,3.44
2016.02.09 12:48:50.299,0.97943,0.97952,1.50,3.44
2016.02.09 12:48:50.859,0.97942,0.97952,1.12,3.44
2016.02.09 12:48:51.267,0.9794,0.97952,1.12,3.82
2016.02.09 12:48:51.554,0.9794,0.97952,1.87,3.44
2016.02.09 12:48:52.928,0.97941,0.97952,1.12,3.44
2016.02.09 12:48:53.436,0.97941,0.97954,3.00,3.82
2016.02.09 12:48:53.742,0.97949,0.97961,1.75,3.44
2016.02.09 12:48:54.300,0.97949,0.9796,1.75,3.44
2016.02.09 12:48:57.848,0.9795,0.9796,1.50,3.44
2016.02.09 12:48:58.362,0.97949,0.97959,1.75,3.75
2016.02.09 12:49:00.919,0.9795,0.97958,1.00,3.44
2016.02.09 12:49:01.834,0.97951,0.97958,1.50,3.44
2016.02.09 12:49:02.038,0.97954,0.97962,1.00,3.44
2016.02.09 12:49:02.090,0.97954,0.97962,1.37,3.44
2016.02.09 12:49:02.243,0.97954,0.97963,1.75,3.44
2016.02.09 12:49:02.294,0.97956,0.97963,1.37,3.44
2016.02.09 12:49:02.705,0.97961,0.97965,1.00,3.44
2016.02.09 12:49:02.807,0.97961,0.97967,1.37,3.07
2016.02.09 12:49:02.911,0.97961,0.97968,1.50,3.07
2016.02.09 12:49:03.014,0.97962,0.9797,1.37,3.07
2016.02.09 12:49:03.686,0.97962,0.97971,1.50,2.69
2016.02.09 12:49:03.889,0.97962,0.97974,1.50,1.94
2016.02.09 12:49:04.409,0.97962,0.97972,1.50,2.32
2016.02.09 12:49:04.563,0.97961,0.9797,1.75,3.07
2016.02.09 12:49:04.666,0.9796,0.9797,1.50,3.07
2016.02.09 12:49:04.769,0.97959,0.97968,1.50,3.07
2016.02.09 12:49:05.641,0.9796,0.97969,1.37,3.07
2016.02.09 12:49:05.744,0.9796,0.97969,2.25,3.07
2016.02.09 12:49:06.152,0.9796,0.97969,1.00,3.07
2016.02.09 12:49:06.248,0.9796,0.97968,1.00,3.07
2016.02.09 12:49:06.557,0.97956,0.97966,1.75,3.07
2016.02.09 12:49:07.107,0.97954,0.97966,1.87,3.07
2016.02.09 12:49:07.363,0.97951,0.97961,1.00,3.07
2016.02.09 12:49:07.873,0.9795,0.97961,1.00,3.44
2016.02.09 12:49:07.975,0.9795,0.9796,1.50,3.44
2016.02.09 12:49:08.129,0.97948,0.9796,1.87,3.44
2016.02.09 12:49:08.791,0.97949,0.9796,1.00,3.44
2016.02.09 12:49:09.262,0.97947,0.97957,1.12,3.07
2016.02.09 12:49:09.567,0.97949,0.97957,1.00,3.07
2016.02.09 12:49:10.135,0.97948,0.97955,1.00,1.00
2016.02.09 12:49:10.646,0.97947,0.97955,1.12,1.00
2016.02.09 12:49:10.698,0.97947,0.97957,2.25,3.37
2016.02.09 12:49:10.749,0.97949,0.97957,1.00,3.37
2016.02.09 12:49:11.287,0.97948,0.97956,1.00,3.37
2016.02.09 12:49:11.593,0.9795,0.97958,1.00,3.37
2016.02.09 12:49:12.194,0.97951,0.97958,1.00,3.37
2016.02.09 12:49:12.703,0.9795,0.97958,1.50,3.75
2016.02.09 12:49:14.951,0.97949,0.97958,1.87,3.75
2016.02.09 12:49:15.437,0.97948,0.97955,1.00,3.75
2016.02.09 12:49:15.745,0.97948,0.97957,1.00,3.75
2016.02.09 12:49:16.302,0.97949,0.97957,1.50,3.75
2016.02.09 12:49:16.760,0.97949,0.97955,1.00,1.00
2016.02.09 12:49:17.066,0.97947,0.97955,1.50,1.00
2016.02.09 12:49:18.513,0.97947,0.97955,1.50,3.37
2016.02.09 12:49:18.823,0.97946,0.97951,1.00,1.00
2016.02.09 12:49:18.976,0.97941,0.97951,3.75,1.00
2016.02.09 12:49:19.078,0.97941,0.97951,2.62,1.00
2016.02.09 12:49:19.386,0.97941,0.97951,3.37,1.00
2016.02.09 12:49:20.164,0.97943,0.9795,1.75,1.00
2016.02.09 12:49:21.083,0.97947,0.97951,1.12,3.37
2016.02.09 12:49:21.387,0.97956,0.97968,1.37,1.50
2016.02.09 12:49:21.489,0.97955,0.97963,2.25,1.00
2016.02.09 12:49:21.796,0.97957,0.97966,4.12,3.75
2016.02.09 12:49:21.950,0.97956,0.97966,1.75,3.75
2016.02.09 12:49:22.001,0.97957,0.97966,1.37,3.75
2016.02.09 12:49:22.151,0.97957,0.97966,1.75,3.75
2016.02.09 12:49:22.662,0.97957,0.97966,1.50,3.75
2016.02.09 12:49:22.714,0.97957,0.97965,1.87,3.75
2016.02.09 12:49:22.867,0.97955,0.97964,2.25,1.00
2016.02.09 12:49:23.063,0.97959,0.97964,1.00,1.00
2016.02.09 12:49:23.115,0.97959,0.97968,1.00,3.75
2016.02.09 12:49:23.268,0.97956,0.97964,2.25,3.75
2016.02.09 12:49:23.784,0.97955,0.97964,1.12,3.75
2016.02.09 12:49:23.836,0.97954,0.97964,2.25,3.75
2016.02.09 12:49:23.978,0.97954,0.97962,1.75,1.00
2016.02.09 12:49:24.742,0.97954,0.97962,3.37,1.00
2016.02.09 12:49:25.052,0.97954,0.97963,3.00,1.00
2016.02.09 12:49:25.103,0.97954,0.97963,3.37,1.00
2016.02.09 12:49:25.561,0.97956,0.97963,1.50,1.00
2016.02.09 12:49:26.069,0.97955,0.97963,2.25,1.00
2016.02.09 12:49:26.273,0.97955,0.97962,1.00,3.75
2016.02.09 12:49:26.781,0.97955,0.97963,1.00,3.75
2016.02.09 12:49:26.832,0.97953,0.97963,1.87,3.75
2016.02.09 12:49:26.985,0.97954,0.97963,1.37,3.75
2016.02.09 12:49:27.212,0.97955,0.97963,1.12,3.75
2016.02.09 12:49:27.825,0.97955,0.97963,1.37,3.75
2016.02.09 12:49:28.520,0.97955,0.97962,1.75,1.00
2016.02.09 12:49:30.340,0.97955,0.97962,1.12,1.00
2016.02.09 12:49:30.442,0.97955,0.97962,1.75,1.00
2016.02.09 12:49:30.955,0.97956,0.97963,1.75,1.00
2016.02.09 12:49:31.159,0.97955,0.97962,1.50,1.00
2016.02.09 12:49:31.466,0.97954,0.97962,1.87,1.00
2016.02.09 12:49:31.517,0.97954,0.97962,2.25,1.00
2016.02.09 12:49:31.671,0.97956,0.97963,1.00,3.37
2016.02.09 12:49:32.042,0.97956,0.97963,1.37,3.37
2016.02.09 12:49:32.654,0.97958,0.97964,1.50,3.37
2016.02.09 12:49:33.206,0.97959,0.97964,1.12,1.00
2016.02.09 12:49:33.868,0.97958,0.97964,1.12,1.00
2016.02.09 12:49:34.372,0.97958,0.97965,1.75,1.00
2016.02.09 12:49:34.678,0.9796,0.97968,1.00,1.00
2016.02.09 12:49:34.730,0.97962,0.97968,1.00,1.00
2016.02.09 12:49:34.934,0.97962,0.9797,1.37,3.37
2016.02.09 12:49:35.341,0.97964,0.97974,1.00,1.00
2016.02.09 12:49:36.254,0.97963,0.97974,1.12,1.00
2016.02.09 12:49:36.767,0.97963,0.97973,1.00,1.00
2016.02.09 12:49:36.920,0.97964,0.97973,1.75,1.00
2016.02.09 12:49:37.299,0.97964,0.97973,1.00,1.00
2016.02.09 12:49:37.401,0.97964,0.97973,1.75,1.00
2016.02.09 12:49:37.868,0.97967,0.97977,1.00,1.75
2016.02.09 12:49:37.920,0.97967,0.97977,2.25,1.00
2016.02.09 12:49:37.971,0.9797,0.9798,1.12,1.50
2016.02.09 12:49:38.365,0.97968,0.9798,1.12,1.12
2016.02.09 12:49:38.417,0.97967,0.97977,1.87,1.00
2016.02.09 12:49:38.723,0.97966,0.97977,2.25,1.00
2016.02.09 12:49:38.825,0.97966,0.97975,1.50,1.00
2016.02.09 12:49:38.878,0.97966,0.97973,1.50,1.00
2016.02.09 12:49:39.233,0.97962,0.97973,1.12,1.00
2016.02.09 12:49:39.285,0.9796,0.97971,2.62,1.00
2016.02.09 12:49:39.540,0.97959,0.97971,1.12,1.12
2016.02.09 12:49:39.643,0.97959,0.97969,1.00,1.00
2016.02.09 12:49:39.796,0.97957,0.97969,1.50,1.00
2016.02.09 12:49:39.848,0.97957,0.97966,1.12,1.00
2016.02.09 12:49:41.178,0.97957,0.97965,1.00,1.00
2016.02.09 12:49:41.586,0.97956,0.97965,1.75,1.00
2016.02.09 12:49:41.790,0.97956,0.97965,1.50,1.00
2016.02.09 12:49:41.841,0.97959,0.97968,1.00,1.00
2016.02.09 12:49:41.953,0.97963,0.97968,1.00,1.00
2016.02.09 12:49:42.006,0.97962,0.97973,1.00,1.87
2016.02.09 12:49:42.058,0.97962,0.97973,1.37,1.00
2016.02.09 12:49:42.160,0.97964,0.97975,1.37,1.00
2016.02.09 12:49:42.379,0.97965,0.97975,1.37,1.00
2016.02.09 12:49:42.901,0.97966,0.97975,1.12,1.00
2016.02.09 12:49:43.094,0.97966,0.97975,1.12,1.00
2016.02.09 12:49:43.146,0.97966,0.97975,1.37,1.00
2016.02.09 12:49:43.557,0.97962,0.97974,1.75,2.25
2016.02.09 12:49:43.609,0.97962,0.97972,1.37,1.00
2016.02.09 12:49:43.712,0.97961,0.9797,2.25,2.25
2016.02.09 12:49:43.862,0.97958,0.97968,1.50,2.25
2016.02.09 12:49:44.373,0.97958,0.97967,1.00,2.25
2016.02.09 12:49:44.679,0.97954,0.97961,2.25,1.00
2016.02.09 12:49:44.813,0.97954,0.97961,1.00,1.00
2016.02.09 12:49:45.826,0.97954,0.97961,1.37,1.00
2016.02.09 12:49:46.336,0.97954,0.97961,1.12,1.00
2016.02.09 12:49:46.540,0.97954,0.97961,1.37,1.00
2016.02.09 12:49:46.882,0.97954,0.97963,1.75,1.00
2016.02.09 12:49:46.984,0.97957,0.97966,1.50,1.00
2016.02.09 12:49:47.137,0.97958,0.97968,3.00,1.00
2016.02.09 12:49:47.240,0.97958,0.97968,3.37,1.00
2016.02.09 12:49:47.393,0.97959,0.97968,1.50,1.00
2016.02.09 12:49:47.445,0.97959,0.97968,1.50,1.00
2016.02.09 12:49:47.548,0.97958,0.97968,1.00,1.00
2016.02.09 12:49:47.805,0.9796,0.97968,1.12,1.00
2016.02.09 12:49:47.909,0.9796,0.9797,1.12,1.00
2016.02.09 12:49:47.961,0.9796,0.9797,1.75,1.00
2016.02.09 12:49:48.165,0.97956,0.97968,2.25,1.00
2016.02.09 12:49:48.268,0.97957,0.97967,1.12,1.00
2016.02.09 12:49:48.371,0.97956,0.97967,1.50,1.00
2016.02.09 12:49:48.423,0.97956,0.97963,1.75,2.25
2016.02.09 12:49:48.526,0.97954,0.97962,1.50,1.00
2016.02.09 12:49:48.628,0.97953,0.97962,1.12,1.00
2016.02.09 12:49:48.742,0.97954,0.97962,1.00,1.00
2016.02.09 12:49:49.394,0.97953,0.97962,1.75,1.00
2016.02.09 12:49:49.598,0.97954,0.97962,1.75,1.00
2016.02.09 12:49:49.701,0.97953,0.97962,1.50,2.62
2016.02.09 12:49:49.921,0.97952,0.97962,2.25,2.62
2016.02.09 12:49:50.429,0.97954,0.97962,1.12,2.62
2016.02.09 12:49:50.760,0.97955,0.9796,1.50,3.00
2016.02.09 12:49:51.270,0.97955,0.9796,1.12,3.00
2016.02.09 12:49:51.802,0.97955,0.97961,1.12,3.00
2016.02.09 12:49:52.168,0.97959,0.97965,1.00,1.00
2016.02.09 12:49:52.270,0.97959,0.97967,1.50,3.00
2016.02.09 12:49:52.790,0.9796,0.97967,1.00,3.00
2016.02.09 12:49:53.190,0.9796,0.97965,1.00,1.00
2016.02.09 12:49:53.494,0.97959,0.97963,1.12,1.00
2016.02.09 12:49:54.045,0.97958,0.97963,1.50,1.00
2016.02.09 12:49:54.559,0.97957,0.97964,1.75,1.00
2016.02.09 12:49:54.915,0.97958,0.97962,1.00,1.00
2016.02.09 12:49:55.220,0.97956,0.9796,1.00,1.00
2016.02.09 12:49:55.314,0.97953,0.9796,1.50,1.00
2016.02.09 12:49:55.417,0.97951,0.9796,1.00,1.00
2016.02.09 12:49:55.519,0.9795,0.9796,1.75,1.00
2016.02.09 12:49:55.621,0.9795,0.9796,1.50,1.00
2016.02.09 12:49:56.231,0.9795,0.97959,2.25,3.00
2016.02.09 12:49:56.733,0.9795,0.97959,2.25,3.00
2016.02.09 12:49:57.263,0.9795,0.9796,2.25,2.62
2016.02.09 12:49:57.592,0.9795,0.9796,1.87,2.62
2016.02.09 12:49:57.999,0.9795,0.97958,1.87,1.00
2016.02.09 12:49:58.316,0.97948,0.97955,1.50,2.62
2016.02.09 12:49:58.664,0.97946,0.97953,1.00,2.62
2016.02.09 12:49:58.768,0.97947,0.97951,1.00,1.00
2016.02.09 12:49:59.277,0.97946,0.97951,1.00,1.00
2016.02.09 12:49:59.802,0.97947,0.97951,1.00,1.00
2016.02.09 12:50:00.311,0.97946,0.97951,1.00,3.37
2016.02.09 12:50:00.881,0.97948,0.97952,1.00,3.37
2016.02.09 12:50:01.537,0.97949,0.97953,1.00,3.75
2016.02.09 12:50:01.640,0.97955,0.97959,1.00,4.12
2016.02.09 12:50:01.691,0.97955,0.97959,1.00,3.75
2016.02.09 12:50:01.793,0.97955,0.97962,1.50,3.75
2016.02.09 12:50:01.845,0.97955,0.9796,1.00,3.75
2016.02.09 12:50:02.196,0.97953,0.9796,1.00,3.75
2016.02.09 12:50:02.401,0.97954,0.9796,1.50,3.75
2016.02.09 12:50:02.504,0.97951,0.9796,2.25,3.75
2016.02.09 12:50:02.709,0.97952,0.9796,1.00,3.75
2016.02.09 12:50:02.760,0.97951,0.9796,1.75,3.75
2016.02.09 12:50:03.781,0.97951,0.9796,1.75,3.75
2016.02.09 12:50:04.089,0.9795,0.97956,1.00,1.00
2016.02.09 12:50:05.736,0.97947,0.97956,3.00,3.37
2016.02.09 12:50:07.938,0.97949,0.97956,1.00,3.37
2016.02.09 12:50:08.243,0.97951,0.97956,1.00,1.00
2016.02.09 12:50:08.369,0.97952,0.97958,1.00,1.00
2016.02.09 12:50:10.938,0.97954,0.97958,1.00,1.00
2016.02.09 12:50:11.092,0.97958,0.97965,1.00,1.00
2016.02.09 12:50:11.437,0.97958,0.97967,1.12,3.00
2016.02.09 12:50:11.592,0.97959,0.97967,1.50,3.00
2016.02.09 12:50:12.101,0.97959,0.97967,1.87,3.00
2016.02.09 12:50:12.625,0.9796,0.97967,1.00,1.00
2016.02.09 12:50:13.133,0.97958,0.97967,1.50,1.00
2016.02.09 12:50:13.643,0.97958,0.97965,1.50,1.00
2016.02.09 12:50:13.694,0.97956,0.97965,3.00,1.00
2016.02.09 12:50:14.202,0.97955,0.97965,2.25,1.00
2016.02.09 12:50:14.712,0.97955,0.97963,2.25,3.00
2016.02.09 12:50:16.136,0.97956,0.97962,1.12,3.00
2016.02.09 12:50:16.238,0.97953,0.97962,1.50,3.00
2016.02.09 12:50:16.290,0.97953,0.9796,1.00,1.00
2016.02.09 12:50:16.444,0.97951,0.9796,1.87,1.00
2016.02.09 12:50:16.648,0.97953,0.9796,1.00,1.00
2016.02.09 12:50:17.157,0.97954,0.9796,1.00,1.00
2016.02.09 12:50:17.818,0.97953,0.9796,1.12,1.00
2016.02.09 12:50:19.474,0.97954,0.97963,1.00,1.00
2016.02.09 12:50:19.982,0.97954,0.97964,1.00,2.25
2016.02.09 12:50:20.486,0.97953,0.97964,1.87,2.25
2016.02.09 12:50:21.611,0.97953,0.97964,2.25,1.00
2016.02.09 12:50:22.577,0.97957,0.97964,1.00,1.00
2016.02.09 12:50:22.680,0.97957,0.97969,1.50,2.62
2016.02.09 12:50:22.732,0.97957,0.97969,1.87,2.25
2016.02.09 12:50:22.835,0.97959,0.97971,2.62,1.00
2016.02.09 12:50:23.141,0.97963,0.97971,1.00,1.00
2016.02.09 12:50:23.800,0.97963,0.97973,1.87,2.25
2016.02.09 12:50:25.092,0.97964,0.97974,1.00,2.25
2016.02.09 12:50:25.602,0.97965,0.97974,1.50,2.25
2016.02.09 12:50:26.111,0.97966,0.97976,1.12,2.25
2016.02.09 12:50:26.214,0.97966,0.97976,1.75,2.25
2016.02.09 12:50:26.316,0.97966,0.97976,2.25,2.25
2016.02.09 12:50:26.418,0.97966,0.97978,3.00,2.25
2016.02.09 12:50:26.758,0.97966,0.97978,2.25,2.25
2016.02.09 12:50:27.066,0.97967,0.97978,1.00,1.12
2016.02.09 12:50:27.168,0.97967,0.97975,1.50,1.00
2016.02.09 12:50:27.271,0.97965,0.97975,1.12,1.00
2016.02.09 12:50:27.948,0.97965,0.97973,1.00,1.00
2016.02.09 12:50:28.000,0.97961,0.97973,3.75,1.00
2016.02.09 12:50:28.051,0.97961,0.97973,2.62,1.12
2016.02.09 12:50:28.303,0.97961,0.97971,1.12,1.00
2016.02.09 12:50:28.609,0.9796,0.97968,1.00,1.00
2016.02.09 12:50:29.118,0.97959,0.97968,1.12,1.00
2016.02.09 12:50:29.658,0.97959,0.97967,1.12,1.00
2016.02.09 12:50:30.168,0.9796,0.97967,1.00,1.00
2016.02.09 12:50:31.157,0.9796,0.97968,1.50,1.00
2016.02.09 12:50:31.459,0.97963,0.97968,1.00,1.00
2016.02.09 12:50:31.562,0.97963,0.9797,1.00,2.25
2016.02.09 12:50:33.419,0.97962,0.9797,1.00,2.25
2016.02.09 12:50:33.674,0.97963,0.97973,1.00,1.50
2016.02.09 12:50:33.829,0.97965,0.97976,1.37,1.48
2016.02.09 12:50:34.339,0.97964,0.97976,2.25,1.48
2016.02.09 12:50:34.848,0.97965,0.97976,1.50,1.48
2016.02.09 12:50:35.665,0.97966,0.97978,1.00,1.86
2016.02.09 12:50:35.768,0.97966,0.97976,1.00,1.00
2016.02.09 12:50:35.820,0.97963,0.97976,2.25,1.12
2016.02.09 12:50:36.416,0.97962,0.97976,3.37,1.75
2016.02.09 12:50:36.721,0.97964,0.97978,1.00,2.98
2016.02.09 12:50:37.247,0.97965,0.97977,1.00,2.61
2016.02.09 12:50:37.351,0.97964,0.97977,1.50,1.12
2016.02.09 12:50:37.605,0.97965,0.97978,1.75,1.11
2016.02.09 12:50:38.012,0.97965,0.97978,1.50,1.86
2016.02.09 12:50:38.748,0.97965,0.97979,2.25,2.61
2016.02.09 12:50:39.812,0.97965,0.97979,2.25,2.23
2016.02.09 12:50:39.915,0.97965,0.97976,1.50,1.00
2016.02.09 12:50:40.222,0.97962,0.9797,1.00,1.73
2016.02.09 12:50:40.422,0.9796,0.9797,1.00,1.73
2016.02.09 12:50:40.982,0.97961,0.97973,1.00,1.48
2016.02.09 12:50:41.033,0.97961,0.97973,1.00,1.48
2016.02.09 12:50:41.186,0.97959,0.97971,2.25,1.48
2016.02.09 12:50:41.699,0.9796,0.97971,1.00,1.48
2016.02.09 12:50:42.161,0.97962,0.97973,1.00,2.23
2016.02.09 12:50:42.263,0.97962,0.97975,1.12,2.23
2016.02.09 12:50:42.766,0.97963,0.97977,1.87,1.86
2016.02.09 12:50:42.818,0.97967,0.9798,1.00,1.48
2016.02.09 12:50:42.869,0.97967,0.9798,1.12,1.48
2016.02.09 12:50:44.253,0.97964,0.97978,2.25,1.00
2016.02.09 12:50:44.355,0.97964,0.97976,1.50,1.00
2016.02.09 12:50:44.660,0.97962,0.97972,1.00,2.61
2016.02.09 12:50:45.017,0.97959,0.97972,1.87,2.61
2016.02.09 12:50:45.766,0.97962,0.97972,1.00,1.37
2016.02.09 12:50:45.920,0.97962,0.97976,2.25,1.86
