2016.02.18 16:46:59.368,0.99452,0.99465,1.37,1.75
2016.02.18 16:47:00.180,0.99452,0.99464,1.12,1.50
2016.02.18 16:47:00.534,0.99454,0.99465,1.00,1.50
2016.02.18 16:47:01.042,0.99452,0.99465,1.50,1.75
2016.02.18 16:47:01.552,0.99452,0.99463,1.12,1.50
2016.02.18 16:47:02.082,0.99452,0.99463,1.00,1.50
2016.02.18 16:47:02.589,0.99452,0.99464,1.00,1.75
2016.02.18 16:47:03.439,0.99453,0.99464,1.00,1.75
2016.02.18 16:47:05.633,0.99452,0.99464,1.12,1.75
2016.02.18 16:47:06.311,0.99452,0.99464,1.50,1.12
2016.02.18 16:47:06.413,0.99452,0.99464,1.12,1.75
2016.02.18 16:47:08.467,0.99452,0.99464,1.12,1.75
2016.02.18 16:47:08.519,0.9945,0.99461,1.00,1.50
2016.02.18 16:47:08.621,0.99448,0.99461,1.00,3.00
2016.02.18 16:47:09.130,0.99447,0.99458,1.12,2.25
2016.02.18 16:47:09.418,0.99443,0.99455,1.37,1.50
2016.02.18 16:47:11.367,0.99443,0.99455,1.12,1.50
2016.02.18 16:47:11.880,0.99444,0.99455,1.00,1.50
2016.02.18 16:47:13.712,0.99446,0.99457,1.12,2.25
2016.02.18 16:47:14.579,0.99447,0.99458,1.00,1.12
2016.02.18 16:47:14.681,0.99447,0.99459,1.37,1.75
2016.02.18 16:47:15.184,0.99447,0.99459,1.37,1.75
2016.02.18 16:47:15.235,0.99446,0.99458,1.12,1.50
2016.02.18 16:47:15.337,0.99446,0.99455,1.00,1.00
2016.02.18 16:47:15.439,0.99443,0.99455,1.50,1.87
2016.02.18 16:47:15.971,0.99443,0.99454,1.12,1.00
2016.02.18 16:47:18.241,0.99443,0.99454,1.12,1.37
2016.02.18 16:47:18.581,0.99441,0.99447,1.00,1.00
2016.02.18 16:47:19.090,0.99439,0.99446,1.00,1.00
2016.02.18 16:47:19.626,0.99438,0.99447,1.12,1.00
2016.02.18 16:47:19.974,0.99441,0.9945,1.00,1.12
2016.02.18 16:47:20.482,0.99442,0.99451,1.12,1.00
2016.02.18 16:47:21.585,0.9944,0.9945,1.12,1.12
2016.02.18 16:47:21.636,0.9944,0.99448,1.12,1.00
2016.02.18 16:47:21.890,0.99434,0.99444,1.12,1.12
2016.02.18 16:47:21.941,0.99434,0.99442,1.12,1.00
2016.02.18 16:47:22.175,0.99429,0.99439,1.50,1.00
2016.02.18 16:47:22.582,0.9943,0.99437,1.12,1.00
2016.02.18 16:47:25.313,0.9943,0.99439,1.12,1.12
2016.02.18 16:47:25.466,0.99429,0.99437,1.00,1.12
2016.02.18 16:47:25.568,0.99424,0.99435,1.12,1.50
2016.02.18 16:47:25.670,0.99425,0.99434,1.00,1.52
2016.02.18 16:47:26.192,0.99426,0.99434,1.00,1.65
2016.02.18 16:47:26.804,0.99426,0.99434,1.00,1.20
2016.02.18 16:47:27.352,0.99425,0.99435,1.00,2.02
2016.02.18 16:47:27.860,0.99424,0.99434,1.00,1.20
2016.02.18 16:47:28.166,0.99422,0.99431,1.00,1.65
2016.02.18 16:47:28.971,0.99425,0.99431,1.00,1.20
2016.02.18 16:47:29.277,0.99425,0.99433,1.00,1.27
2016.02.18 16:47:30.964,0.99424,0.99433,1.00,1.00
2016.02.18 16:47:31.473,0.99423,0.99433,1.00,1.65
2016.02.18 16:47:31.575,0.99424,0.99435,1.00,2.02
2016.02.18 16:47:31.627,0.99427,0.99435,1.00,1.65
2016.02.18 16:47:32.176,0.99427,0.99436,1.00,1.57
2016.02.18 16:47:32.685,0.99428,0.99436,1.00,1.57
2016.02.18 16:47:33.222,0.99428,0.99437,1.00,2.02
2016.02.18 16:47:33.733,0.99429,0.99437,1.00,2.02
2016.02.18 16:47:34.242,0.99428,0.99437,1.00,2.02
2016.02.18 16:47:34.521,0.99428,0.99437,1.00,1.57
2016.02.18 16:47:34.623,0.99429,0.99439,1.00,2.02
2016.02.18 16:47:34.675,0.99432,0.99439,1.00,1.00
2016.02.18 16:47:34.981,0.99434,0.99441,1.00,1.27
2016.02.18 16:47:35.347,0.99434,0.9944,1.00,1.50
2016.02.18 16:47:35.398,0.9943,0.99439,1.00,1.20
2016.02.18 16:47:35.551,0.99428,0.99439,1.12,1.65
2016.02.18 16:47:35.704,0.99428,0.99439,1.00,2.02
2016.02.18 16:47:36.554,0.99428,0.99436,1.00,1.00
2016.02.18 16:47:37.062,0.99428,0.99437,1.00,1.65
2016.02.18 16:47:37.368,0.99424,0.99435,1.00,1.65
2016.02.18 16:47:37.419,0.99424,0.99432,1.00,1.00
2016.02.18 16:47:37.698,0.99422,0.99432,1.00,1.65
2016.02.18 16:47:37.901,0.99421,0.9943,1.00,1.20
2016.02.18 16:47:38.206,0.99419,0.99428,1.00,1.27
2016.02.18 16:47:40.216,0.99418,0.99428,1.00,2.02
2016.02.18 16:47:40.318,0.99416,0.99424,1.00,1.20
2016.02.18 16:47:41.093,0.99417,0.99424,1.00,1.20
2016.02.18 16:47:41.603,0.99417,0.99427,1.00,1.90
2016.02.18 16:47:43.531,0.99418,0.99428,1.00,1.65
2016.02.18 16:47:43.735,0.99419,0.99428,1.00,1.65
2016.02.18 16:47:44.732,0.99418,0.99429,1.12,1.52
2016.02.18 16:47:45.140,0.9942,0.99428,1.00,1.52
2016.02.18 16:47:45.497,0.99419,0.99431,1.12,1.20
2016.02.18 16:47:45.599,0.99423,0.99433,1.00,2.77
2016.02.18 16:47:46.122,0.99424,0.99431,1.00,1.00
2016.02.18 16:47:46.174,0.99422,0.99431,1.12,1.00
2016.02.18 16:47:46.796,0.99422,0.9943,1.12,1.00
2016.02.18 16:47:47.812,0.99422,0.99429,1.00,1.00
2016.02.18 16:47:47.996,0.99422,0.99431,1.00,1.00
2016.02.18 16:47:48.505,0.99423,0.99431,1.00,1.00
2016.02.18 16:47:49.035,0.99423,0.99429,1.00,1.00
2016.02.18 16:47:49.442,0.99419,0.99429,2.25,1.00
2016.02.18 16:47:50.089,0.99418,0.99428,1.37,1.00
2016.02.18 16:47:51.168,0.99418,0.99427,1.12,1.00
2016.02.18 16:47:51.270,0.99416,0.99426,1.00,1.00
2016.02.18 16:47:51.423,0.99415,0.99424,1.12,1.00
2016.02.18 16:47:51.779,0.99417,0.99426,1.00,1.07
2016.02.18 16:47:51.881,0.99417,0.99429,1.12,1.57
2016.02.18 16:47:52.395,0.99416,0.99428,1.00,1.45
2016.02.18 16:47:53.155,0.99416,0.99427,1.00,1.07
2016.02.18 16:47:53.661,0.99414,0.99427,1.50,1.57
2016.02.18 16:47:54.710,0.99414,0.99427,2.25,1.10
2016.02.18 16:47:55.269,0.99414,0.99427,1.87,1.47
2016.02.18 16:47:55.706,0.99416,0.99428,1.00,1.95
2016.02.18 16:47:55.858,0.99416,0.99429,1.00,1.57
2016.02.18 16:47:56.266,0.99418,0.9943,1.00,4.95
2016.02.18 16:47:56.795,0.99421,0.99433,1.37,4.20
2016.02.18 16:47:56.846,0.99424,0.99435,1.00,1.50
2016.02.18 16:47:57.152,0.99425,0.99437,1.00,1.00
2016.02.18 16:47:57.660,0.99424,0.99437,1.87,1.00
2016.02.18 16:47:57.951,0.99423,0.99437,1.87,2.32
2016.02.18 16:47:58.257,0.9942,0.99434,3.00,1.57
2016.02.18 16:47:58.360,0.99419,0.99433,2.62,1.95
2016.02.18 16:47:58.935,0.9942,0.99431,1.00,1.95
2016.02.18 16:47:59.141,0.99422,0.99431,1.00,1.95
2016.02.18 16:47:59.598,0.99423,0.99434,1.00,1.95
2016.02.18 16:48:00.071,0.99424,0.99434,1.00,1.10
2016.02.18 16:48:00.580,0.99423,0.99434,1.12,1.12
2016.02.18 16:48:02.663,0.99424,0.99435,1.12,1.57
2016.02.18 16:48:02.765,0.9943,0.99438,1.00,1.50
2016.02.18 16:48:02.868,0.9943,0.99441,1.00,1.20
2016.02.18 16:48:03.390,0.99429,0.99442,1.00,1.95
2016.02.18 16:48:03.898,0.9943,0.99441,1.00,1.75
2016.02.18 16:48:04.415,0.99428,0.9944,1.00,1.47
2016.02.18 16:48:05.259,0.99428,0.99434,1.00,1.00
2016.02.18 16:48:05.692,0.99424,0.99429,1.00,1.00
2016.02.18 16:48:05.753,0.99421,0.99427,1.12,1.00
2016.02.18 16:48:07.577,0.99421,0.99426,1.00,1.00
2016.02.18 16:48:08.147,0.9942,0.99426,1.50,1.00
2016.02.18 16:48:08.657,0.99419,0.99424,1.00,1.00
2016.02.18 16:48:08.911,0.99417,0.99423,1.00,1.00
2016.02.18 16:48:09.114,0.99415,0.9942,1.00,1.00
2016.02.18 16:48:09.639,0.99416,0.99421,1.00,1.00
2016.02.18 16:48:10.199,0.99416,0.99422,1.00,1.12
2016.02.18 16:48:10.250,0.99414,0.99422,1.50,1.12
2016.02.18 16:48:10.798,0.99415,0.99421,1.00,1.00
2016.02.18 16:48:11.006,0.99412,0.99421,1.87,1.00
2016.02.18 16:48:11.898,0.99415,0.99421,1.00,1.00
2016.02.18 16:48:12.203,0.99413,0.99421,1.50,1.00
2016.02.18 16:48:13.911,0.99413,0.99419,1.00,1.00
2016.02.18 16:48:14.541,0.99412,0.9942,1.50,1.00
2016.02.18 16:48:18.135,0.99414,0.9942,1.00,1.00
2016.02.18 16:48:18.920,0.99412,0.9942,1.00,1.00
2016.02.18 16:48:20.785,0.99411,0.9942,1.12,1.00
2016.02.18 16:48:20.837,0.99411,0.99416,1.00,1.00
2016.02.18 16:48:21.041,0.99408,0.99416,1.50,1.00
2016.02.18 16:48:21.550,0.99408,0.99415,1.50,1.00
2016.02.18 16:48:22.059,0.99409,0.99416,1.00,1.00
2016.02.18 16:48:22.566,0.99408,0.99416,1.50,1.00
2016.02.18 16:48:23.169,0.99411,0.99418,1.00,1.00
2016.02.18 16:48:23.679,0.9941,0.99418,1.87,1.00
2016.02.18 16:48:23.985,0.99412,0.99418,1.00,1.00
2016.02.18 16:48:24.413,0.9941,0.99418,1.87,1.00
2016.02.18 16:48:24.921,0.99411,0.99418,1.00,1.00
2016.02.18 16:48:25.175,0.99409,0.99417,1.12,1.00
2016.02.18 16:48:25.657,0.99408,0.99415,1.50,1.00
2016.02.18 16:48:25.861,0.99405,0.99414,1.12,1.00
2016.02.18 16:48:26.116,0.99405,0.99412,1.00,1.00
2016.02.18 16:48:26.644,0.99406,0.99412,1.00,1.00
2016.02.18 16:48:26.848,0.99404,0.99412,1.50,1.00
2016.02.18 16:48:27.052,0.99406,0.99412,1.00,1.00
2016.02.18 16:48:27.556,0.99406,0.99413,1.00,1.00
2016.02.18 16:48:28.421,0.99406,0.99412,1.00,1.00
2016.02.18 16:48:29.759,0.99408,0.99415,1.00,1.00
2016.02.18 16:48:29.810,0.99408,0.99416,1.75,1.00
2016.02.18 16:48:29.862,0.99409,0.99419,1.12,1.00
2016.02.18 16:48:30.369,0.99413,0.9942,1.00,1.50
2016.02.18 16:48:30.927,0.99413,0.9942,1.37,1.00
2016.02.18 16:48:31.435,0.99413,0.99419,1.37,1.00
2016.02.18 16:48:31.588,0.99412,0.99418,1.00,1.00
2016.02.18 16:48:32.259,0.99412,0.99419,1.50,1.00
2016.02.18 16:48:32.361,0.99412,0.99419,1.87,1.00
2016.02.18 16:48:32.515,0.99414,0.99422,1.12,1.00
2016.02.18 16:48:32.651,0.99414,0.9942,1.12,1.00
2016.02.18 16:48:33.164,0.99415,0.99427,2.62,1.12
2016.02.18 16:48:33.216,0.99421,0.99427,1.00,1.12
2016.02.18 16:48:33.267,0.99421,0.9943,1.00,1.00
2016.02.18 16:48:33.801,0.99421,0.99429,1.37,1.00
2016.02.18 16:48:34.309,0.99421,0.9943,1.50,1.00
2016.02.18 16:48:34.462,0.99423,0.99431,1.00,1.00
2016.02.18 16:48:34.988,0.99422,0.99432,1.00,1.00
2016.02.18 16:48:35.499,0.99422,0.99431,1.00,1.00
2016.02.18 16:48:36.028,0.99422,0.9943,1.00,1.00
2016.02.18 16:48:36.788,0.99422,0.99429,1.00,1.00
2016.02.18 16:48:37.333,0.9942,0.99429,2.25,1.00
2016.02.18 16:48:40.482,0.99421,0.99429,1.87,1.00
2016.02.18 16:48:40.991,0.99421,0.99429,1.50,1.00
2016.02.18 16:48:41.744,0.99421,0.99428,1.00,1.00
2016.02.18 16:48:42.953,0.99421,0.99429,1.50,1.00
2016.02.18 16:48:43.258,0.99421,0.99429,1.87,1.00
2016.02.18 16:48:44.061,0.99421,0.9943,1.87,1.00
2016.02.18 16:48:44.265,0.99421,0.99432,2.25,1.00
2016.02.18 16:48:44.316,0.99422,0.99432,1.12,1.00
2016.02.18 16:48:45.775,0.99422,0.99432,1.37,1.00
2016.02.18 16:48:46.790,0.99422,0.99434,1.75,1.50
2016.02.18 16:48:47.298,0.99424,0.99434,1.87,1.00
2016.02.18 16:48:47.554,0.99427,0.99436,1.00,1.12
2016.02.18 16:48:47.888,0.99427,0.99438,1.87,1.00
2016.02.18 16:48:48.396,0.99427,0.99437,1.37,1.00
2016.02.18 16:48:50.012,0.99425,0.99437,1.87,1.12
2016.02.18 16:48:50.551,0.99425,0.99436,1.50,1.00
2016.02.18 16:48:52.346,0.99426,0.99436,1.87,1.00
2016.02.18 16:48:53.116,0.99424,0.99436,1.87,1.12
2016.02.18 16:48:54.621,0.99425,0.99437,1.50,1.12
2016.02.18 16:48:55.207,0.99425,0.99436,1.87,1.00
2016.02.18 16:48:55.719,0.99426,0.99437,1.37,1.12
2016.02.18 16:48:57.966,0.99428,0.99437,1.37,1.00
2016.02.18 16:48:58.478,0.99427,0.99438,1.50,1.12
2016.02.18 16:48:59.088,0.99427,0.9944,2.62,1.50
2016.02.18 16:48:59.429,0.99431,0.99441,1.37,1.00
2016.02.18 16:49:01.964,0.9943,0.99439,1.37,1.00
2016.02.18 16:49:02.587,0.99429,0.99439,2.25,1.00
2016.02.18 16:49:04.289,0.9943,0.9944,1.50,1.00
2016.02.18 16:49:04.915,0.9943,0.99439,1.50,1.00
2016.02.18 16:49:05.837,0.9943,0.9944,1.50,1.00
2016.02.18 16:49:06.483,0.99429,0.99439,2.25,1.00
2016.02.18 16:49:07.871,0.9943,0.99439,1.00,1.00
2016.02.18 16:49:08.387,0.99427,0.99438,1.75,1.12
2016.02.18 16:49:08.540,0.99426,0.99438,1.00,3.00
2016.02.18 16:49:08.781,0.99422,0.99431,1.20,1.00
2016.02.18 16:49:09.037,0.99418,0.99429,2.32,1.00
2016.02.18 16:49:09.546,0.99418,0.9943,1.57,1.12
2016.02.18 16:49:10.085,0.99418,0.99429,1.57,1.00
2016.02.18 16:49:10.593,0.99418,0.99428,1.57,1.00
2016.02.18 16:49:12.720,0.99418,0.99428,1.57,1.00
2016.02.18 16:49:13.569,0.99416,0.99428,1.57,1.12
2016.02.18 16:49:13.721,0.99415,0.99426,1.45,1.00
2016.02.18 16:49:14.302,0.99417,0.99426,1.00,1.00
2016.02.18 16:49:14.810,0.99417,0.99427,1.00,1.00
2016.02.18 16:49:14.962,0.99418,0.9943,1.57,1.00
2016.02.18 16:49:15.064,0.99421,0.9943,1.00,1.00
2016.02.18 16:49:15.718,0.99421,0.99431,1.00,1.87
2016.02.18 16:49:16.914,0.99421,0.9943,1.00,1.00
2016.02.18 16:49:17.474,0.99421,0.99432,1.00,1.87
2016.02.18 16:49:18.453,0.9942,0.99432,1.00,1.87
2016.02.18 16:49:18.995,0.99423,0.99433,1.00,1.12
2016.02.18 16:49:19.503,0.99421,0.99433,1.95,1.00
2016.02.18 16:49:20.135,0.99421,0.99433,1.10,1.12
2016.02.18 16:49:20.440,0.9942,0.99431,1.47,1.00
2016.02.18 16:49:24.205,0.9942,0.99432,1.50,1.50
2016.02.18 16:49:24.611,0.99424,0.99434,1.00,1.50
2016.02.18 16:49:24.865,0.99422,0.99434,1.00,2.25
2016.02.18 16:49:27.005,0.99421,0.99433,1.12,1.37
2016.02.18 16:49:27.311,0.99417,0.99431,3.75,1.87
2016.02.18 16:49:27.854,0.99419,0.99431,1.00,1.50
2016.02.18 16:49:29.515,0.99419,0.99431,1.00,1.37
2016.02.18 16:49:31.339,0.99421,0.99431,1.00,1.37
2016.02.18 16:49:31.632,0.99422,0.99434,1.00,1.75
2016.02.18 16:49:32.343,0.99421,0.99432,1.00,1.00
2016.02.18 16:49:33.042,0.99421,0.99432,1.00,1.37
2016.02.18 16:49:33.250,0.99417,0.99428,1.50,1.12
2016.02.18 16:49:33.301,0.99417,0.99428,1.37,1.50
2016.02.18 16:49:33.403,0.99415,0.99428,1.12,2.25
2016.02.18 16:49:33.556,0.99419,0.99428,1.00,1.75
2016.02.18 16:49:33.726,0.99417,0.9943,1.12,1.87
2016.02.18 16:49:33.880,0.99419,0.9943,1.00,1.87
2016.02.18 16:49:34.083,0.99417,0.99428,1.00,1.00
2016.02.18 16:49:34.135,0.99417,0.99427,1.00,1.87
2016.02.18 16:49:34.187,0.99413,0.99425,1.37,1.12
2016.02.18 16:49:34.238,0.99413,0.99425,1.12,1.50
2016.02.18 16:49:34.289,0.99413,0.99425,1.87,1.37
2016.02.18 16:49:34.970,0.99414,0.99425,1.00,1.37
2016.02.18 16:49:35.579,0.99414,0.99425,1.00,1.10
2016.02.18 16:49:35.783,0.99417,0.99429,1.00,1.87
2016.02.18 16:49:35.835,0.99418,0.9943,1.00,1.20
2016.02.18 16:49:35.937,0.99418,0.99432,1.50,5.70
2016.02.18 16:49:36.143,0.99422,0.99433,1.00,1.50
2016.02.18 16:49:36.346,0.99424,0.99438,2.25,1.95
2016.02.18 16:49:36.450,0.99427,0.9944,1.50,1.20
2016.02.18 16:49:36.960,0.99427,0.99439,1.50,1.00
2016.02.18 16:49:37.845,0.99427,0.99438,1.50,1.00
2016.02.18 16:49:38.261,0.99425,0.99435,1.00,1.00
2016.02.18 16:49:38.312,0.99423,0.99435,1.50,1.00
2016.02.18 16:49:38.925,0.99423,0.99436,1.50,1.95
2016.02.18 16:49:39.453,0.99422,0.99435,1.50,1.20
2016.02.18 16:49:39.963,0.99421,0.99433,1.12,1.57
2016.02.18 16:49:40.268,0.9942,0.99431,1.12,1.00
2016.02.18 16:49:40.805,0.99419,0.99431,1.00,1.47
2016.02.18 16:49:42.572,0.99421,0.99432,1.00,1.95
2016.02.18 16:49:43.097,0.9942,0.99433,1.00,1.95
2016.02.18 16:49:43.404,0.99416,0.99429,1.37,1.95
2016.02.18 16:49:43.557,0.99413,0.99427,2.62,1.75
2016.02.18 16:49:43.980,0.99414,0.99428,1.50,1.95
2016.02.18 16:49:44.234,0.99415,0.99428,1.00,1.47
2016.02.18 16:49:44.591,0.99414,0.99427,1.00,1.75
2016.02.18 16:49:45.128,0.99413,0.99425,1.00,1.47
2016.02.18 16:49:46.306,0.99412,0.99425,1.87,1.47
2016.02.18 16:49:46.885,0.99412,0.99425,1.50,1.20
2016.02.18 16:49:47.465,0.99413,0.99426,1.00,1.95
2016.02.18 16:49:48.954,0.99414,0.99426,1.00,1.20
2016.02.18 16:49:49.158,0.99414,0.99426,1.00,1.47
2016.02.18 16:49:49.939,0.99414,0.99427,1.50,2.70
2016.02.18 16:49:50.130,0.99413,0.99425,1.00,1.20
2016.02.18 16:49:50.803,0.99416,0.99425,1.00,1.20
2016.02.18 16:49:50.906,0.99416,0.99429,1.50,2.32
2016.02.18 16:49:51.008,0.99419,0.99429,1.00,1.20
2016.02.18 16:49:51.191,0.99419,0.99431,1.00,1.95
2016.02.18 16:49:51.704,0.99418,0.99431,1.00,1.20
2016.02.18 16:49:51.806,0.9942,0.99431,1.00,1.20
2016.02.18 16:49:52.285,0.9942,0.99432,1.00,1.45
2016.02.18 16:49:52.387,0.9942,0.99432,1.00,1.20
2016.02.18 16:49:52.490,0.9942,0.99432,1.00,1.47
2016.02.18 16:49:52.592,0.99419,0.99432,1.50,1.20
2016.02.18 16:49:55.964,0.9942,0.99433,1.00,2.62
2016.02.18 16:49:56.208,0.99421,0.99434,1.50,2.25
2016.02.18 16:49:56.310,0.99421,0.99434,1.87,2.25
2016.02.18 16:49:56.415,0.99421,0.99434,1.50,2.25
2016.02.18 16:49:56.821,0.99423,0.99435,1.00,1.50
2016.02.18 16:49:58.425,0.99424,0.99436,1.00,1.75
2016.02.18 16:49:58.528,0.99423,0.99435,1.00,1.75
2016.02.18 16:49:58.732,0.99421,0.99434,1.00,2.25
2016.02.18 16:49:58.834,0.99419,0.99432,2.62,1.50
2016.02.18 16:49:58.987,0.99419,0.99429,1.00,1.12
2016.02.18 16:49:59.038,0.99417,0.99429,1.12,1.50
2016.02.18 16:49:59.566,0.99418,0.9943,1.00,1.50
2016.02.18 16:50:00.153,0.99418,0.9943,1.00,2.25
2016.02.18 16:50:00.205,0.99416,0.99428,1.00,1.75
2016.02.18 16:50:00.256,0.99414,0.99426,1.87,1.00
2016.02.18 16:50:00.409,0.99414,0.99427,1.00,1.75
2016.02.18 16:50:01.058,0.99415,0.99428,2.25,2.62
2016.02.18 16:50:01.364,0.99419,0.99428,1.00,1.00
2016.02.18 16:50:01.466,0.99419,0.9943,1.00,1.00
2016.02.18 16:50:01.970,0.99419,0.99431,1.00,1.75
2016.02.18 16:50:02.484,0.9942,0.99431,1.00,1.75
2016.02.18 16:50:02.636,0.99419,0.99431,1.12,1.12
2016.02.18 16:50:02.738,0.99419,0.99431,1.00,1.75
2016.02.18 16:50:04.445,0.99418,0.99429,1.00,1.50
2016.02.18 16:50:04.953,0.99418,0.99429,1.00,1.50
2016.02.18 16:50:05.512,0.99418,0.99429,1.00,1.75
2016.02.18 16:50:06.061,0.99417,0.99429,1.00,1.75
2016.02.18 16:50:08.089,0.99416,0.99427,1.50,1.50
2016.02.18 16:50:08.243,0.99411,0.99423,2.25,1.00
2016.02.18 16:50:08.345,0.99412,0.99423,1.00,1.75
2016.02.18 16:50:08.751,0.99408,0.9942,1.00,1.50
2016.02.18 16:50:09.279,0.99407,0.9942,2.62,1.12
2016.02.18 16:50:09.803,0.99409,0.9942,1.00,1.50
2016.02.18 16:50:10.655,0.99409,0.9942,1.00,1.75
2016.02.18 16:50:11.162,0.99407,0.99418,1.00,1.00
2016.02.18 16:50:11.682,0.99406,0.99418,1.12,1.00
2016.02.18 16:50:12.011,0.99406,0.99418,1.12,1.50
2016.02.18 16:50:12.166,0.99404,0.99416,1.00,1.37
2016.02.18 16:50:12.561,0.99407,0.99418,1.50,1.75
2016.02.18 16:50:12.664,0.9941,0.99422,1.00,1.87
2016.02.18 16:50:13.074,0.99413,0.99426,1.50,1.12
2016.02.18 16:50:13.125,0.99416,0.99427,1.00,1.12
2016.02.18 16:50:13.656,0.99417,0.99426,1.00,1.37
2016.02.18 16:50:13.809,0.99415,0.99426,1.00,1.00
2016.02.18 16:50:13.962,0.99414,0.99426,1.00,1.37
2016.02.18 16:50:14.165,0.99414,0.99426,1.00,1.12
2016.02.18 16:50:14.267,0.99413,0.99425,1.00,1.37
2016.02.18 16:50:14.789,0.99413,0.99425,1.00,1.12
2016.02.18 16:50:15.878,0.99415,0.99425,1.00,1.12
2016.02.18 16:50:16.138,0.99413,0.99426,1.00,1.87
2016.02.18 16:50:16.495,0.99414,0.99427,1.50,1.37
2016.02.18 16:50:17.227,0.99413,0.99423,1.00,1.00
2016.02.18 16:50:17.744,0.99414,0.99424,1.00,1.37
2016.02.18 16:50:18.371,0.99411,0.99421,1.00,1.12
2016.02.18 16:50:18.424,0.99407,0.99419,1.87,1.00
2016.02.18 16:50:19.424,0.99407,0.99419,1.87,1.50
2016.02.18 16:50:19.933,0.99408,0.99418,1.00,1.00
2016.02.18 16:50:20.288,0.99408,0.99418,1.75,1.00
2016.02.18 16:50:20.700,0.9941,0.9942,1.12,1.00
2016.02.18 16:50:21.158,0.99412,0.9942,1.00,1.00
2016.02.18 16:50:21.260,0.99412,0.99422,1.00,1.12
2016.02.18 16:50:21.715,0.99414,0.99422,1.00,1.00
2016.02.18 16:50:21.919,0.99414,0.99424,1.00,1.12
2016.02.18 16:50:23.108,0.99414,0.99425,1.00,1.12
2016.02.18 16:50:23.929,0.99415,0.99425,1.00,1.00
2016.02.18 16:50:25.454,0.99415,0.99427,1.00,1.50
2016.02.18 16:50:28.151,0.99415,0.99426,1.00,1.50
2016.02.18 16:50:28.659,0.99415,0.99426,1.00,1.37
2016.02.18 16:50:28.711,0.99415,0.99426,1.00,1.12
2016.02.18 16:50:29.528,0.99416,0.99426,1.00,1.12
2016.02.18 16:50:30.246,0.99416,0.99429,1.50,1.75
2016.02.18 16:50:30.483,0.9942,0.99431,1.00,1.50
2016.02.18 16:50:30.637,0.9942,0.99433,1.12,1.50
2016.02.18 16:50:30.688,0.99423,0.99433,1.00,1.50
2016.02.18 16:50:31.211,0.99423,0.99435,1.50,1.75
2016.02.18 16:50:31.744,0.99425,0.99437,1.00,1.87
2016.02.18 16:50:32.252,0.99424,0.99437,1.00,1.87
2016.02.18 16:50:32.785,0.99423,0.99437,1.37,1.12
2016.02.18 16:50:33.208,0.99423,0.99438,1.12,4.87
2016.02.18 16:50:34.450,0.99422,0.99436,2.25,1.50
2016.02.18 16:50:34.998,0.99422,0.99436,2.25,2.25
2016.02.18 16:50:35.511,0.99422,0.99434,1.87,1.12
2016.02.18 16:50:35.664,0.99421,0.99432,1.00,1.12
2016.02.18 16:50:35.970,0.99414,0.99428,1.50,3.00
2016.02.18 16:50:36.842,0.99415,0.99429,1.75,1.75
2016.02.18 16:50:36.995,0.99416,0.9943,2.62,2.25
2016.02.18 16:50:37.098,0.99419,0.99432,1.50,1.87
2016.02.18 16:50:37.251,0.9942,0.99433,1.12,1.75
2016.02.18 16:50:37.777,0.99419,0.99433,2.62,2.25
2016.02.18 16:50:38.286,0.9942,0.99433,1.50,1.75
2016.02.18 16:50:38.664,0.99422,0.99434,1.37,1.50
2016.02.18 16:50:38.773,0.99422,0.99436,1.37,2.25
2016.02.18 16:50:38.926,0.99424,0.99436,1.00,1.50
2016.02.18 16:50:39.434,0.99423,0.99437,1.50,3.37
2016.02.18 16:50:39.931,0.99423,0.99437,1.00,4.12
2016.02.18 16:50:40.135,0.99421,0.99432,1.00,1.12
2016.02.18 16:50:40.338,0.99418,0.99432,1.87,2.62
2016.02.18 16:50:40.644,0.99418,0.99432,1.50,4.87
2016.02.18 16:50:40.934,0.99416,0.9943,1.50,3.00
2016.02.18 16:50:41.445,0.99418,0.9943,1.00,1.50
2016.02.18 16:50:41.750,0.9942,0.99431,1.00,1.75
2016.02.18 16:50:41.852,0.9942,0.9943,1.00,1.00
2016.02.18 16:50:42.398,0.9942,0.99433,1.00,1.75
2016.02.18 16:50:44.561,0.9942,0.99432,1.50,1.00
2016.02.18 16:50:44.663,0.9942,0.99433,1.12,1.50
2016.02.18 16:50:47.239,0.99418,0.9943,1.87,1.12
2016.02.18 16:50:47.293,0.99418,0.9943,1.00,2.25
2016.02.18 16:50:47.811,0.99417,0.9943,1.12,2.25
2016.02.18 16:50:49.715,0.99416,0.99429,1.50,1.37
2016.02.18 16:50:51.269,0.99416,0.99429,1.12,1.37
2016.02.18 16:50:51.893,0.99416,0.99429,1.87,1.75
2016.02.18 16:50:52.403,0.99415,0.99428,1.87,1.75
2016.02.18 16:50:53.035,0.99414,0.99426,1.00,1.75
2016.02.18 16:50:53.189,0.99411,0.99423,1.00,1.50
2016.02.18 16:50:53.291,0.9941,0.99423,1.50,2.62
2016.02.18 16:50:53.446,0.99408,0.99422,1.00,1.75
2016.02.18 16:50:54.072,0.99407,0.99421,1.87,2.25
2016.02.18 16:50:54.123,0.99407,0.9942,1.50,1.87
2016.02.18 16:50:55.300,0.99408,0.9942,1.12,1.50
2016.02.18 16:50:55.352,0.99409,0.99422,1.00,2.25
2016.02.18 16:50:55.862,0.99411,0.99422,1.00,1.75
2016.02.18 16:50:55.965,0.99411,0.99422,1.12,1.12
